-0.9350889,-1.1631792,-0.6069697,-0.18817893,-0.33137614,0.1673311,0.8417606,0.97493947,0.5899792,0.28908062
-0.8694044,-0.3482938,-0.26250514,0.4033656,-0.49107215,-0.47969195,1.1053687,1.4884174,1.0583104,0.82718194
-1.2660639,-0.6110822,-0.746601,0.3082006,-0.19307962,-0.067764424,0.7603534,1.6257683,0.6226423,0.80786216
-0.9192911,-0.27489042,-1.0594324,-0.20726894,-0.118806645,-0.4332708,0.09105254,1.2067788,0.80172545,0.9935235
-0.7203108,-0.37688202,-0.7556418,-0.08306286,-0.33494166,-0.014085256,0.86942536,1.520765,0.70398456,0.275109
-0.8378999,-0.21740702,-0.7635546,-0.17145137,-0.5227181,0.28125042,0.7022609,1.0003124,0.49810687,1.0387832
-0.7934006,-0.48481768,-0.43824232,0.35626534,-0.37912118,-0.18735708,0.31494543,1.2200618,0.8702978,1.267814
-0.780187,-0.1733571,-0.38003498,-0.029635249,-0.25888476,0.46946034,0.33979034,1.2398193,0.91086715,0.9471666
-0.70899075,-0.6138504,-0.83924764,0.033773776,-0.58068264,-0.8224801,0.7335549,1.3875879,0.61513335,0.8112569
-0.8151024,-0.34099975,-0.44963425,0.3587221,-0.16321518,0.12539284,0.8989944,1.276186,0.42619193,0.7897434
-0.5854143,-0.3155019,-0.73748577,0.22952676,-0.1871373,-0.11635508,0.96018374,1.0374544,0.54367423,1.0560379
-0.6626448,-0.9185333,-0.5948479,0.17954442,-0.38892743,0.045087833,1.3745265,1.3245999,1.058866,0.8951015
-0.9057637,-0.19660254,-0.81175244,0.42938,-0.06317581,0.10594879,0.76549447,1.3415389,0.7826127,0.65592724
-1.1194367,-0.7070303,-0.76977235,-0.042762432,-0.2446164,-0.000460564,1.0055219,1.8740273,0.36242834,0.4735168
-1.1950953,-0.27367318,-0.31636587,-0.1382843,-0.55295324,-0.2352767,0.6969484,0.91701967,0.7519685,0.96632063
-1.2185,-0.3369147,-0.7591784,0.29768264,-0.31005424,0.26354825,1.1543937,1.2986141,0.40242124,0.33011547
-0.9472538,-0.29530987,-0.14967592,0.09431327,-0.5195611,0.020087307,1.2326683,1.5095841,0.8213212,0.6953109
-0.8254691,-0.6085633,-0.911557,-0.16910572,-0.25710195,-0.14600408,1.1357667,1.2909018,1.3680433,0.95137024
-0.8497429,-0.39997494,-0.8122284,0.06817722,-0.1622881,-0.17463334,1.377041,1.5212218,1.0368872,0.6542486
-0.6488378,-0.29258877,-0.56967515,0.040749535,-0.23180354,0.13135865,0.97454625,0.7032282,0.75940675,0.6990046
-0.69983464,0.05223402,-0.45949495,-0.20503044,-0.6872483,-0.11676951,0.6971142,1.4828216,0.41624895,0.6004044
-0.5953077,0.09431502,-0.8159647,-0.043138605,-0.33939227,-0.23550467,1.0482463,1.4629695,0.58878845,0.73760355
-0.6162694,-0.30872795,-0.59191114,0.015571142,-0.23312978,-0.056197546,0.7676746,0.8341172,0.66041064,0.45401508
-0.60663617,-0.88415366,-0.58057916,-0.2700954,-0.34942394,0.28194895,1.024993,1.5715653,0.4835609,0.72539693
-1.2464628,0.026735542,-0.44690853,0.06959865,-0.5547867,-0.4654469,0.24212165,1.2364235,0.41122174,0.88428366
-1.1024455,-0.7139588,-0.6212686,0.40349224,-0.6601544,-0.22258347,0.48317927,1.1247761,0.9393551,1.0354736
-0.74410504,0.2305384,-0.59057474,0.17567372,-0.4226161,-0.068327926,0.8753574,1.6548823,0.91406935,0.46510473
-1.1109904,-0.2031256,-0.59788334,-0.18132265,-0.6701984,0.04145511,1.067949,2.8074937,3.0901508,0.6431226
-0.43516186,-0.33488807,-0.5335232,-0.022215191,-0.13340922,0.081772275,0.5376768,1.0914444,0.5278679,0.8195513
-0.6332545,-0.111189805,-0.6337807,-0.19259234,-0.25778455,-0.29384607,0.28598982,1.440583,1.049766,0.81587493
-0.9684319,-0.16987677,-0.55537665,0.24487539,-0.1698891,-0.46878147,0.59378874,1.1800704,0.5777745,0.78771174
-0.8501987,-0.51720417,-0.8045015,0.26069003,-0.30801716,0.10687428,0.5038408,1.759063,0.6597763,0.48486525
-0.3598806,-0.124517895,-0.5235262,0.12623836,-0.25973174,-0.20202753,1.2618357,1.7715145,1.1276339,0.8528879
-0.48090813,-0.383545,-0.86184764,0.11664486,-0.16228588,0.14884831,0.45986792,1.5144812,1.3052654,0.532319
-0.3322187,-0.07174014,-0.33930284,0.18646261,-0.47629237,0.41343006,0.7752025,1.0190122,0.88519686,0.8375181
-0.8389275,0.09441326,-0.26495185,-0.2144481,-0.5264379,0.20896557,0.45436528,0.7046262,0.64087206,0.84629583
-0.3067316,-0.48543435,-0.29217353,0.10673541,-0.3910263,0.16337499,0.65246534,1.0668955,0.8759245,0.8270632
-0.46493533,-0.08230458,-0.44043934,0.12680846,-0.082249306,0.13824482,1.1363769,1.1441972,0.8506475,0.9311342
-0.7683453,-0.4235072,-0.94031006,-0.054477915,-0.16119823,-0.22527635,1.1538384,1.3726494,1.1344218,1.2493498
-1.012872,-0.7774002,-0.7144424,-0.5541436,-0.38752228,0.25476828,0.9218912,0.66095924,0.58110076,0.5746226
-0.7869559,-0.5263126,-0.9217381,0.24477024,-0.25668538,0.28028467,0.9561035,1.4751458,1.3648868,0.36666545
-0.6886167,-0.07732244,-0.21927977,0.3156608,-0.46306792,-0.06111019,0.82142353,1.1605508,0.58323157,1.0301461
-1.1376263,-0.42108253,-0.82374716,-0.3072279,-0.34449878,-0.21995474,0.4821324,1.7406032,1.0899705,1.0994793
-1.0151321,-0.20429042,-0.63274205,-0.0095829135,-0.30855134,-0.0023643246,0.9274345,1.1915337,0.7124951,0.4187086
-0.6904463,-0.47813055,-0.30973566,0.29872808,-0.46098626,-0.23146579,0.5100269,0.995344,0.8050106,0.5501648
-0.8872858,-0.5178653,-0.4025009,-0.08693874,-0.33361518,-0.029755788,1.070434,1.5204026,0.95764434,1.0989531
-0.30470377,-0.4384525,-0.5041664,0.17505136,0.31821606,0.38571805,0.2315081,1.2142714,0.8133188,0.60461015
-0.98151785,-0.7890038,-1.1089065,-0.45906943,-0.44886547,0.0048879096,0.9426136,1.1543523,1.3618733,0.9086374
-0.9017534,-0.17670956,-0.25986084,0.17566419,-0.014787169,-0.049966305,0.84829056,0.97901744,0.68905663,0.9414384
-0.53811556,-0.4273995,-0.41458875,0.18985377,-0.4226017,-0.22584799,0.49493405,1.0599844,0.69633806,0.7312802
-0.9563328,-0.5807878,-0.68915844,0.37973168,-0.041960042,0.13078351,1.1733547,1.5334487,0.80428183,0.23190503
-0.52789944,-0.5859209,-0.5739437,-0.07587808,-0.18422592,-0.12575574,0.96429455,1.0915284,0.7797797,0.8953005
-0.9130222,-0.63351464,-0.6048159,-0.24424495,-0.8625711,-0.23142922,0.7232958,1.8111466,0.9368768,0.07175648
-0.9829444,-0.27020556,-0.2919274,0.18023343,-0.3232401,-0.27565694,0.8215888,1.2625033,0.437458,0.5199864
-0.33471483,-0.32625988,-0.67939544,0.32440224,-0.25733313,0.37551594,1.464943,2.0272667,1.3327498,1.0432674
-0.82304376,0.007226485,-0.15763043,-0.040223103,-0.6424947,-0.5774334,0.72645414,1.4737009,0.47315904,1.0316166
-1.2148184,-0.6243473,-0.6847979,-0.09466774,-0.3862575,-0.5165409,0.55478144,1.2425791,0.71616936,0.40749925
-0.8625387,-0.68917686,-0.5719724,0.21808864,0.23972608,-0.07258717,0.6898715,1.0485395,0.5737498,0.38710028
-0.10870347,-0.3514105,-0.772365,0.1793948,-0.17694123,-0.42473298,0.62971777,0.98628944,0.4562045,0.8079767
-0.2406222,-0.36421475,-0.111667775,0.32753992,-0.4194267,-0.40014586,0.90114486,1.1819247,0.75374436,0.7521166
-1.1208926,-0.6737187,-0.7416882,-0.10712605,-0.28357893,0.09423179,0.7035879,1.300799,1.0211691,0.6731136
-0.3142031,0.027365277,-0.5394755,0.22177745,-0.17409584,-0.38691208,0.43867895,1.4259492,0.88116235,0.45854655
-0.5357104,-0.37172538,-0.60223645,0.0851121,-0.3713789,0.07574057,0.6816198,0.8477741,0.3810522,0.6545942
-1.0202214,-0.81275785,-0.91508085,-0.1675951,-0.5164612,0.13706797,0.7385969,1.2256471,0.5798433,0.8975162
-1.0985363,-0.6505075,-0.5746628,-0.26014224,-0.08936779,-0.32265282,1.3270638,1.686216,0.9433938,0.74969727
-1.0340314,-0.17963482,-0.35175085,0.21369599,-0.38728932,-0.15705572,0.46119127,1.2840536,0.58097184,0.6171508
-0.5851933,-0.3807552,-0.8675532,-0.14364618,-0.09132599,0.47160387,0.94351554,1.7748085,1.5889095,1.107287
-0.7012401,-0.22724815,-0.5525329,0.124659576,-0.27205572,-0.072088234,0.58259064,0.84873325,0.43245956,0.5509063
-0.93906003,-0.61889935,-0.6603201,-0.23642372,-0.37552854,-0.19574116,1.0443788,1.2001772,1.0886431,0.6870918
-1.6898453,-0.9412762,-0.7992001,0.085735574,-0.34506488,-0.05580854,1.2997036,2.0344088,1.3440868,1.056021
-0.729024,-0.5176447,-0.9386208,-0.724538,-0.3115201,-0.06949746,1.0739757,1.6758598,1.0167882,0.91757786
-0.43609124,-0.5996061,-0.6409802,-0.30473232,-0.1126647,0.011339565,0.835084,1.3773752,1.3029505,0.97844076
-1.1625466,-0.5090935,-1.3433713,-0.27083394,-0.428789,-0.15959722,0.67224604,1.3301558,0.70147306,1.1140505
-0.4036572,-0.49853757,-0.40221602,0.028824871,-0.06750794,0.45874184,0.85331464,1.03553,1.245556,0.97999597
-0.73635036,-0.13388951,-0.6964759,-0.31685373,-0.25797102,-0.3572737,0.94713974,1.5413668,1.0379,1.0129071
-0.8325893,-0.30896592,-0.21300425,-0.023107167,-0.40910828,0.05110638,0.5508698,1.2467799,0.6598239,0.7429065
-0.9195636,-0.6297615,-0.48025692,-0.16318476,-0.6324271,-0.0050970865,2.2279646,1.4541494,0.49510896,0.874286
-0.7414869,-0.30143696,-0.72513443,-0.10407127,0.06660593,-0.16180916,0.9072226,1.1714361,0.91136485,0.7753886
-1.0949051,-0.4673487,-0.390176,0.13629675,-0.78705853,-0.010449912,0.6788088,1.2985582,0.9176418,0.8579506
-0.2886918,-0.36563975,-0.36716515,-0.005165122,0.18852507,0.3558189,0.8751261,1.24148,0.9305741,0.48808244
-0.7275259,-0.7318296,-1.2189286,0.056204394,-0.45532653,0.05367239,0.7936921,1.5807192,1.1477524,0.52791506
-0.13342842,-0.26035058,-0.59878737,0.10846,-0.0011391673,0.13445613,0.4035258,1.3842881,0.95592654,0.5177198
-0.2847283,-0.374077,-0.2716085,0.29817244,0.3270444,0.46099907,0.8739595,0.84534615,0.4417067,0.19274989
-0.4470225,-0.7136409,-0.42272773,0.18674728,0.1841056,0.11330476,1.0442595,1.2459164,0.6708851,0.45555922
-1.0437826,-0.28371423,-0.3466696,-0.048837066,-0.5986545,0.21440706,1.31814,1.4040307,0.39944047,0.5172891
-0.6902113,-0.5640259,-0.8354426,0.0044582845,0.18537241,-0.07700934,0.5636479,1.512829,0.7232965,0.038934827
-0.8761966,-0.30923608,-0.3599832,-0.10723792,-0.6278055,0.14828801,0.94004995,0.89991516,0.6946927,0.4643755
-1.2965999,-0.31846097,-0.8693253,0.045369815,-0.34953812,-0.13406272,1.0458574,2.0669827,0.4935577,0.4212659
-1.1861631,-0.14847508,-0.38704768,-0.5688111,-0.50376767,-0.28959098,1.331572,1.9395796,1.082398,1.3213749
-0.9662125,-0.55518293,-0.7070337,-0.16229455,-0.22890297,-0.10858203,0.7579341,1.1043946,0.74344546,0.7257649
-0.8773192,-0.26349318,-0.6516279,0.25065535,-0.3615008,0.115172446,0.97662306,1.6827072,1.0397651,1.0360829
-0.4145488,-0.51902217,-0.09609668,-0.060175348,-0.44016385,0.024006655,0.42647457,1.234409,0.75360787,0.7921969
-1.0768961,-0.73563653,-0.5161462,0.5090054,-0.63335407,-0.35551623,0.7836642,1.0302444,0.90194154,0.8371555
-0.92421895,-0.86534196,-1.1462888,0.054716457,0.06428355,0.08248407,1.2008083,1.4865309,0.93333113,-0.048873905
-0.95899516,-0.7346579,-0.78214335,0.05653321,-0.59421813,0.19336265,0.6355992,1.3013676,0.61888045,0.7176208
-0.97694033,-0.43629485,-1.1325305,-0.09027174,-0.16556558,-0.10745696,0.6816422,1.3114642,0.6402845,0.90649766
-0.6468928,-0.3726681,-0.17332532,0.31216297,0.11174862,0.5327121,1.156716,1.2724317,0.7921023,0.4575185
-1.1430697,-0.35867822,-0.8092278,0.61431986,-0.040825956,-0.0154950265,0.9180234,1.527097,0.9807407,0.93098795
-0.56157124,-0.10764007,-0.7326819,0.013971992,0.040762395,0.19614935,0.77157617,1.1032535,0.20981309,0.49869394
-0.29843128,-0.65595967,-0.6527694,0.37554026,-0.14760931,0.42674774,0.80977994,1.4473848,0.89342624,0.6235815
-0.5887026,-0.18314283,-0.52364516,0.21621013,-0.46058625,0.20853299,1.3617642,1.1447395,0.46809307,0.31568035
-0.6115131,-0.6423306,-0.69937456,0.21838929,0.027030196,0.6472986,1.1538208,1.884148,0.77549595,0.55725425
-0.90081537,-0.20092285,-1.2302395,-0.3574245,-0.03174535,0.40116543,1.0588545,1.6716803,1.0984156,0.21740669
-0.63333774,-0.39968643,-1.0848336,-0.07052936,-0.235769,-0.3788298,0.25872654,0.9056572,1.230814,1.0392255
-0.8621562,-0.14857787,-0.63575816,-0.25812355,-0.5367293,0.10796288,1.0195849,1.3122375,0.9284163,0.695428
-1.1203604,-0.5486307,-0.69383615,0.06848696,-0.48303,-0.11948702,0.9530548,1.3528662,0.7884289,1.1029996
-0.43962523,-0.36952603,-0.5725113,-0.11417862,-0.5446718,-0.052862145,0.8611838,1.0120944,0.118138134,0.75995976
-0.6416623,-0.41177785,-0.6602355,0.35445905,-0.3099275,-0.10392245,0.32112274,1.4709464,0.8381768,0.48354313
-0.8410247,-0.3718831,-0.85890883,-0.14595933,-0.61678576,-0.04281054,0.74405384,1.4547216,0.9743165,0.64394677
-0.88657725,-0.39090317,-0.6695771,-0.33656475,-0.73980075,-0.27744126,1.0573117,1.520496,0.83653206,0.59282565
-0.52615607,-0.36751616,-0.8182714,0.49730986,-0.25187457,0.011753015,0.676878,0.7517383,0.37932304,0.60831565
-0.48140416,-0.1258387,-0.6052231,0.3940008,-0.306079,0.28140002,0.92561316,1.2504598,0.7224092,0.44673052
-0.50172603,-0.54287803,-0.7353279,-0.046506677,-0.06311014,0.06817432,0.6797982,1.3413475,0.09399347,0.53312814
-0.36638308,-0.10640476,-0.65793854,-0.21520282,-0.3916029,0.04617089,0.75572586,1.2596531,1.4316211,0.9158976
-1.4142966,-0.36472088,-0.135271,0.25632152,-0.68268293,-0.18749298,0.88376224,1.5699635,0.4432392,1.0941868
-0.3376416,-0.44841683,-0.888803,-0.31624794,-0.55379236,0.43552145,0.66287607,1.0266361,0.384361,0.44579133
-0.52752584,0.25055605,-0.5409597,0.18324159,-0.118353054,-0.02622204,0.33812457,1.0571127,0.5073207,0.7038165
-0.7997849,-0.28598756,-0.54481816,0.54995066,-0.397503,-0.06548054,0.83203495,1.2607771,0.69309676,0.6678035
-0.2366576,-0.45105502,-0.29015186,0.1771178,0.44730783,0.5263964,0.759302,1.2157941,0.26854172,0.6624044
-0.6151484,-0.5614152,-1.1317018,-0.1706044,-0.44728234,0.22931439,0.9506421,1.2757477,1.2950281,0.98737234
-0.5915955,-0.37409613,-0.9730476,-0.42755437,-0.101026885,0.27234274,1.2152859,1.1182885,0.69152397,1.1714953
-0.99579656,-0.33539805,-0.9933359,-0.5929895,-0.30647928,-0.26553816,0.965182,1.0294816,1.0245489,0.6980752
-1.1606966,-0.4220677,-1.0321467,0.20910347,-0.17528751,-0.05430667,0.5039268,1.6920851,1.1422458,0.4720887
-0.23327869,-0.05447333,0.01810367,0.07785342,-0.642835,-0.0397772,1.2392608,1.5819544,1.1149236,0.6510085
-1.0345856,-0.4348556,-0.8342171,-0.45275128,-0.33627164,0.08777373,1.4103125,1.6854231,0.6994011,1.1736232
-0.6297049,-0.3915945,-0.45157158,-0.07201699,-0.6280571,-0.044184975,0.7957122,1.1120867,1.1253247,0.6701182
-0.83282393,-0.2556692,-0.5991053,0.15332106,-0.4753726,-0.20664686,0.69904685,0.9490885,0.54792607,0.24631372
-0.9497199,-0.43348253,-0.91699433,-0.2748516,-0.5895374,-0.48693806,0.6707538,0.9512759,0.6902389,0.5781018
-0.9105269,-0.3183099,-0.66772175,-0.44633862,-0.4145398,-0.09462988,1.0187013,1.6216426,0.8056464,0.56742936
-0.13835458,-0.40147915,-0.4527769,0.32597688,-0.3143641,0.13324371,0.50169086,1.042913,0.46881393,0.6037821
-0.58935344,-0.7218871,-0.76597786,-0.05365615,-0.5527502,0.38787076,1.2099729,1.4701613,0.56928825,0.8067704
-0.26477027,-0.91739786,-0.7203737,0.5376337,0.21118012,0.3931236,1.4111769,1.5721601,1.269005,0.8163797
-0.43045402,-0.42836067,-0.8289265,-0.17209318,-0.0019492253,0.14488971,0.97366834,1.5699536,1.0356683,0.17799956
-0.7637538,-0.5700154,-0.5232755,0.17584378,-0.46731898,-0.02140864,1.1777791,1.539367,1.5547695,0.86913043
0.01312791,-0.40336898,-0.7171152,0.20492814,-0.3253122,0.0986786,0.8916997,0.93142354,0.576031,0.41050702
-0.5121357,-0.5470586,-0.8582843,-0.13153167,-0.1497716,0.5669223,1.0210968,1.5489604,1.0899788,0.7366943
-0.81955844,-0.5528323,-0.62095666,0.29187202,0.37506586,0.15125035,0.76691574,1.2486805,0.6218295,0.52212656
-0.87667835,-0.5090717,-0.7678339,0.33647165,-0.08938612,-0.14014618,0.75493234,1.4346246,0.4634535,0.3474948
-0.66019386,-0.3237729,-0.60501283,0.24832962,-0.45799294,0.18236193,0.27343392,0.9280249,0.3504115,0.4959424
-0.34832302,-0.089132525,-0.2154828,0.22261703,-0.048782624,-0.23481263,0.8185806,0.9858512,0.7963434,0.8756229
-0.6623257,-0.15354353,-0.64523107,0.4194186,-0.31063455,0.20131564,0.8599568,1.6514704,0.7193925,0.9331177
-1.004935,-0.27326262,-0.82047844,0.030190488,-0.7034478,0.12445328,1.2660192,1.6878225,1.0476505,0.6234071
-1.5059884,-0.31554535,-0.39772695,-0.08251916,-0.54634,-0.32527053,0.88954353,2.2987638,0.8088456,0.9989582
-0.7039246,-0.46303907,-0.4673681,0.11614304,-0.24000287,-0.0040772804,1.2822417,1.1801723,0.84136873,0.42200008
-0.70008004,-0.5306552,-0.8927815,0.18903664,-0.46749416,0.42135617,0.9657698,1.9611576,1.2483665,0.8472966
-0.79008514,-0.71493447,-0.7172351,-0.0325967,-0.77786523,0.22076501,1.3064178,1.8170688,0.8415203,0.7234242
-0.90398747,-0.28996572,-0.7755073,-0.061448265,-0.1863913,-0.6193629,0.72479653,1.3807327,0.6901034,0.81903017
-0.9722927,-0.49910143,-0.3971207,-0.086830415,-0.5531286,0.13024306,0.86805344,1.393293,0.76260895,0.9084981
-0.5936727,-0.6665299,-0.80725896,0.073936865,-0.3794259,0.2922542,0.9020898,1.2842551,0.5139625,0.67626965
-0.37738287,-0.9454624,-0.73838353,-0.38360688,-0.18897074,0.31471026,1.0486121,1.1355294,1.1527593,0.68577373
-0.54135156,-0.9084736,-0.23323672,-0.17276378,-0.46611184,-0.19580862,1.2989773,1.3756267,1.172033,1.0282692
-1.1721486,-0.33282146,-0.725399,-0.07362973,-0.517663,-0.12636429,0.7516031,1.8254645,0.96446645,0.52781737
-0.81483614,-0.5799252,-0.82531816,0.13770626,-0.45318535,-0.07732411,0.9417687,1.6533071,1.0632542,0.44949287
-0.6573368,0.033951554,-0.6525829,-0.18033196,-0.56983924,0.3415226,1.1408087,1.0221554,0.17090653,0.77547324
-0.7574006,-0.30145296,-0.5851768,-0.040212713,-0.19561847,0.25058174,0.7331917,1.1753228,0.9198824,0.34684506
-0.51770544,-0.41407046,-0.44595888,0.1148902,-0.5003569,-0.25091898,0.5899008,1.0563941,0.6129692,0.30209005
-0.9926944,-0.58056384,-0.84957445,-0.58891696,-1.0022831,-0.12063176,1.4086543,1.5074142,0.7749542,0.75872344
-0.74300027,-0.03598793,-0.26070097,0.45369628,-0.36787513,-0.4057518,1.1451887,1.4243613,0.49817905,0.65422523
-0.8039038,-0.1671392,-0.30123785,0.06169872,-0.5553415,-0.2528271,0.5687031,1.5008546,0.96907675,1.026911
-0.96724033,-0.5287495,-0.58075076,0.011176901,-0.33788833,0.14868158,0.89972556,1.4188079,0.61804694,0.84991807
-0.21772566,-0.997739,-0.8413767,0.28577742,0.12828502,0.08769902,1.1333071,1.3042728,0.94766754,0.5685222
-0.92512614,-0.48515955,-1.051065,-0.30708253,-0.48090178,0.07215808,0.8448895,1.7794441,1.1898004,1.2202473
-0.5191365,-0.09518553,-0.4759052,0.04066648,-0.48954383,0.55667245,0.76580393,1.3547732,0.6172376,0.4928935
-0.8650588,0.24153557,-0.22771928,0.17362267,0.035265397,-0.06411869,0.4729007,1.0213869,0.8216904,0.9041115
-0.7555898,-0.7169491,-1.1543273,0.3246252,0.072958894,-0.11465766,1.1008271,1.6502665,0.6806246,1.1669714
-1.335944,-0.25065544,-0.5484036,-0.23879357,-1.0486975,-0.005279666,0.72706336,1.5720991,0.87616414,0.82273376
-0.9529238,-0.1995494,-0.1583413,-0.11139469,-0.07163307,0.5494272,1.1362774,1.0932263,0.7669623,0.6226289
-0.86512154,-0.36958244,-0.54489446,0.04104307,-0.5921457,-0.35675877,0.5529665,1.223768,0.6701906,0.49549833
-0.6161072,-0.22156534,-0.4788136,0.15891404,-0.32393235,0.07994716,0.7518702,0.81867564,0.3678516,0.7198853
-0.5230111,-0.32293484,-0.5873479,-0.017924182,0.22605504,0.15957734,1.1583914,1.3821219,0.777481,0.68357915
-0.42093512,-0.61676306,-0.7238392,0.11253888,0.19355588,0.23873612,0.8508715,1.3190216,0.86195296,0.3991847
-1.0591412,-0.44397593,-0.8946035,0.2067401,-0.0045875865,-0.09267795,0.94579214,1.335272,0.42794698,0.9069781
-0.86228126,-0.42817235,-0.3727566,0.22197999,-0.3856497,0.48362124,0.9531222,1.413068,0.5124767,0.29333505
-1.1566375,-0.21388437,-0.15064998,0.10715812,-0.73309994,0.1128258,0.5937346,1.389213,0.33061296,0.66953206
-0.7231049,-0.16366884,-0.61266804,-0.02865802,-0.21075724,-0.079660065,0.739682,0.87349784,0.69457936,0.006722164
-0.59481484,-0.12642024,-0.75309163,-0.0029989146,-0.16743831,0.123215996,1.0233136,1.0187991,0.61455166,0.5483611
-1.0789316,-0.6730988,-0.52680576,0.5065533,-0.0030364192,-0.026089355,1.238288,1.410471,1.1612267,0.8289822
-0.77290136,-0.5491226,-0.82633704,-0.26533505,0.01947233,-0.23035793,0.5590983,1.1965435,0.84287983,0.90954995
-0.672329,-0.00974754,-0.5806113,0.13356549,0.14606053,0.08246184,0.6935649,1.3656884,0.5774226,0.21450713
-0.5735392,-0.2177245,-0.65138227,0.25998464,-0.2987138,-0.11448529,0.589909,1.1808163,0.81594574,0.49365568
-0.8049691,-0.17706233,-0.72932625,0.6282285,0.036730688,-0.19235672,0.78409076,1.4936736,0.90014505,0.374589
-1.0448487,-0.44833547,-0.35194558,0.6138166,-0.3814169,-0.13006593,0.91902405,1.4271376,0.685311,1.1212434
-0.6879027,-0.72331864,-1.3691392,-0.11205313,-0.5244123,0.14252003,0.49054262,1.6126802,1.050404,1.0596204
-0.65399116,-0.56264967,-0.4916068,0.016202558,-0.24758996,0.2225237,0.6975128,0.84412104,0.82581186,0.70781237
-0.9302007,-0.056919977,-0.47581974,0.32458848,-0.29715165,0.33110103,1.057517,0.90883934,0.6288037,0.45791477
-0.7587695,-0.6651834,-0.72788346,-0.013476776,-0.056727856,0.27996466,0.82297534,1.6190181,0.44889966,1.1404972
-0.7442513,-0.25231883,-0.52277046,0.24618796,-0.31086355,0.55237806,1.0541275,1.3014921,0.44828525,0.6523874
-0.7190053,-0.99116683,-0.7094061,0.4193,-0.33635014,0.072832525,1.1394497,1.1994452,0.47883117,1.2392629
-1.0478356,-0.7882486,-0.8138021,0.261871,-0.20526819,0.045686886,0.49724317,0.9717115,0.28550565,0.2810495
-0.99771446,-0.044131327,-0.715376,-0.049355406,-0.52262145,-0.15148276,0.46260524,1.3923616,1.1684738,1.1323088
-1.235252,-0.385798,-0.6385445,-0.025350463,-0.41228014,0.120340124,1.4745479,1.4365087,0.9881296,0.30904496
-0.97281474,-0.09581461,0.20440614,-1.4940572,-4.369332,1.8221574,1.6907799,0.063694015,1.0309374,-0.05895321
-0.85807425,-0.48090294,-0.43099248,0.09911248,-0.19817913,0.26294792,1.0623256,1.7057506,0.856381,0.52714115
-0.9189654,-0.64383894,-0.62654823,-0.3382893,-0.35267556,0.51564705,1.1805336,1.5397005,1.1135067,0.742049
-0.36685133,-0.5339378,-0.7263639,-0.10546153,-0.3236949,-0.05071876,0.5996678,1.8897016,0.83341944,0.9481481
-0.56755847,-0.2844042,-0.4914403,0.21927017,-0.54468095,0.4129881,1.1604432,1.0544988,0.60920936,0.31929347
-0.70438427,-0.41360795,-0.4336587,0.5669363,-0.12393342,-0.5575539,0.5245288,1.5145466,0.7245862,0.95554197
-1.0416096,-0.48114708,-0.81219906,-0.043883096,-0.4740039,-0.16894114,0.82554096,1.1774757,0.8309761,1.1703465
-0.9290739,-0.465515,-0.8580236,0.121223114,0.025552273,-0.43409505,0.85306555,1.2621539,0.9022819,0.028058317
-0.44471818,-0.10457255,-0.7459703,0.27046975,-0.69309264,-0.01404493,1.1735471,1.3358805,1.2845412,1.0704275
-0.5929939,0.18204743,-0.2995201,0.040119402,-0.1827266,0.18833517,0.2815675,1.4182208,0.50472796,0.4989884
-0.9683708,0.0431093,-1.0247438,-0.3100919,-0.15361132,-0.37318724,0.66683006,1.5524762,1.1673771,0.572932
-1.1913136,-0.5502371,-1.1494883,-0.50576794,-0.6699711,0.02330181,1.0550494,1.560105,1.1677252,0.69132745
-0.6726721,-0.48243925,-0.62790793,-0.19342661,-0.2826099,-0.02228663,0.90874606,0.9653771,0.39864054,0.8525489
-0.6311822,-0.26445228,-0.46540782,-0.20776491,-0.84229445,0.13572524,0.4034016,1.1955932,0.8452458,1.0116231
-0.7177085,-0.70914364,-0.6378792,-0.0007137788,-0.118950464,0.22399954,1.0824894,1.1714094,0.6864412,0.43387437
-1.3907986,-0.4999068,-0.93900704,-0.386307,-0.7687128,-0.2223528,0.78070354,1.2766504,0.7970263,1.1777384
-0.8712577,-0.28651533,-1.1997823,0.0823925,-0.35679018,-0.5902291,0.49424297,1.6124606,1.2249393,1.1016445
-1.3236313,-0.9296365,-0.6560365,0.1268371,-0.40756467,0.11667034,1.4943857,1.3912631,1.1551031,1.1482676
-0.9671828,-0.98534447,-0.61137676,0.20141801,-0.16791506,0.054891936,1.2444108,1.4686978,0.96627283,0.94000703
-0.5750129,-0.7839967,-0.68301064,0.44875133,-0.3580404,-0.25382364,0.91555625,1.1397824,0.42404282,0.5466275
-4.0805693,-1.0300119,-1.1249174,-0.24268536,-0.6404493,-0.21486966,1.2139857,1.5534896,0.8919923,0.54858196
-0.7543132,-0.3847855,-0.7456863,-0.0493298,-0.096044384,0.1588131,1.0140755,1.1996835,0.61291695,0.24461946
-0.68214077,-0.2829649,-1.0715436,-0.12078486,-0.10050389,0.07515834,1.056082,1.2721071,0.68731195,0.5352911
-1.1809146,-0.5372126,-0.13931265,0.08878945,-0.25749496,0.15088859,0.8519241,1.0953592,0.7809066,0.87882715
-1.0073589,-0.19787729,-1.0114119,-0.062297598,-0.6648297,0.043849986,0.74630886,1.7185749,1.094778,0.8179862
-0.8379203,-0.318772,-1.1025668,0.018774152,0.17496428,0.04602925,0.893261,1.408467,0.52259547,0.28936958
