-0.6437323,-0.5088239,-0.9228867,0.042751614,-0.31338164,-0.019642007,0.9381219,1.9629294,0.94248414,1.0211751
-0.96148586,-0.40939572,-0.33474952,0.21656406,-0.06431348,-0.28117716,1.0409745,1.0943855,1.1711496,1.2386162
-1.0228038,-0.36282194,-0.56235904,-0.09912006,-0.28735137,0.72141254,0.908399,1.2376376,0.6186702,0.35058734
-1.0139524,-0.68473434,-0.60093653,0.031510234,-0.3079531,0.630468,1.6057525,1.3509803,0.18734518,0.81941926
-0.80617714,-0.849953,-0.8483778,0.24487807,-0.16083904,0.055904794,1.0656412,1.3025042,0.922471,0.14577655
-0.9635192,-0.7184152,-0.6251992,0.22464953,0.23637556,-0.055001598,1.0135579,1.3746071,0.7923124,0.67901105
-0.8766022,-0.8132522,-1.1426958,0.080425225,-0.3097555,-0.108567804,0.5739933,0.695952,0.5830261,0.64158326
-0.85816056,-0.6430079,-0.85933685,0.21767616,-0.63390213,0.12845935,1.3281703,1.9241546,0.6627547,0.7516155
-0.49698347,-0.1902947,-0.38391787,0.51716495,-0.15656617,-0.26324067,0.98856825,0.9537827,0.90761167,0.96295315
-0.91586274,-0.9327544,-0.38627362,-0.44047394,-0.612527,0.023405973,1.3776906,1.7679876,0.8810496,0.53346586
-0.53825414,-0.34757414,-0.81484634,-0.09549624,-0.34304926,-0.30977502,0.53797203,0.8156811,0.4798793,0.68362224
-1.2583193,-0.39681816,-1.37015,0.15680334,-0.6062484,-0.13835701,1.1803536,1.5970637,0.6120549,1.0771387
-0.37044713,-0.5572261,-0.75497633,0.16709277,-0.25266367,0.23545724,1.0925477,1.4928542,0.51097184,0.5060943
-0.7185509,-0.21180575,-0.27196223,-0.25314474,-0.30504626,-0.2204951,0.49610072,0.689499,0.5836528,0.9866891
-1.2647983,-0.20968801,-1.4356912,-0.2286114,-0.59061515,-0.2546788,0.8086597,1.1961716,0.5751693,0.91414636
-0.90113777,-0.20055856,-0.8541078,0.073232755,0.0010739602,-0.24784389,0.14078504,1.0887948,0.71492416,0.7628837
-0.69761056,-0.5784644,-0.50932056,0.16750301,-0.13417462,-0.047744077,0.5573477,1.0916971,1.0327225,1.2311615
-1.0125207,-0.46980318,-0.61225957,-0.41930094,-0.09706956,-0.1076548,0.7819091,1.515639,0.95871264,0.6845551
-0.78251797,-0.91078395,-0.7493536,-0.024812981,-0.53905636,0.41632816,1.1223385,1.142971,0.3694872,0.2804234
-0.9269866,-1.06684,-0.728123,-0.43038204,-0.5509214,-0.05270311,1.1157953,1.6134397,1.4086475,0.9398569
-0.74186516,-0.5841235,-0.4272347,0.104351886,-0.32267734,0.055708308,0.94833094,1.1663872,0.676079,0.43834105
-1.2838353,-0.20386858,-0.4972171,-0.0111716455,-0.30752602,-0.02612455,0.2873327,1.3987118,0.94293684,1.1250782
-0.57744,-0.5355405,-0.100419536,0.2632644,-0.32760242,0.20630378,1.2255089,1.1697061,0.8129579,0.81525517
-0.5609391,-0.2375078,-0.43359587,0.14518869,-0.2708646,0.38072446,1.119296,1.2834256,0.81699103,1.2437981
-0.66836065,-0.6004975,-0.317378,0.39358628,-0.16220254,-0.36128888,0.86219794,1.8158817,1.0242076,0.9597599
-0.6246909,-0.5503264,-0.69867784,0.14521235,-0.3028262,0.4879535,1.4034784,1.2462703,0.8899186,0.54645747
-0.72081316,-0.51304793,-0.7016451,0.013272312,-0.29562062,-0.1829052,1.1265713,1.307826,1.0483209,0.44991556
-1.0207294,-0.2456445,-0.9441257,0.0040102974,-0.29873002,-0.05749071,0.7949284,1.0874413,0.2742324,0.7405592
-0.953509,-0.970173,-0.77156866,-0.58142346,-0.49617165,0.26037753,1.016062,1.447988,1.3335382,0.39129564
-0.7295629,-0.15556179,-0.33663255,0.39140737,0.10683431,-0.775942,0.26237425,1.3506734,0.65654886,0.8549881
-0.63457257,-0.077502,-0.6043646,0.14701058,0.032139096,-0.017140586,0.56162405,0.8122203,0.5890166,0.4163577
-0.8470971,-0.5464493,-1.055502,0.36721033,-0.47027236,0.14481366,1.0009016,1.5102178,0.93624604,1.0415326
-0.7904352,-0.43474075,-0.4701296,0.117040314,-0.18032335,0.04425383,0.83835036,1.2405269,0.8938578,0.92036784
-0.6182814,-0.7316061,-0.5915226,-0.15302083,-0.23823357,0.15340203,0.88140476,1.2682151,0.808294,1.1520562
-0.597931,-0.4863829,-0.18904579,-0.09673004,-0.20894204,-0.006609391,0.6364877,1.1708094,1.0130234,0.938947
-0.66765255,-0.4603254,-0.48109075,0.53866166,-0.45059982,-0.22215886,0.746454,1.0698469,0.92989063,1.0547167
-0.03454342,-0.49176294,-0.5698968,0.21923952,-0.41105083,-0.17611398,0.55854744,1.1576849,0.898343,0.8206605
-0.6683537,-0.24292248,-0.4670342,-0.011201144,-0.38294455,-0.18007614,0.88887775,1.1956357,0.56760955,1.1944644
-0.6745747,-0.3277583,-0.6988395,-0.24283907,-0.5744087,-0.14000522,1.0014735,1.0947096,0.6951599,1.0928639
-0.5454615,-0.35001343,-0.54683495,-0.14045072,-0.2800217,0.3548579,1.5969616,1.4670147,1.1117284,0.7519944
-0.8382614,-0.14409062,-0.5487892,0.21407297,-0.4225507,0.123078085,0.68656605,1.0960563,0.72265106,1.0737247
-0.4346151,-0.26285282,-0.727124,0.042427722,-0.2481474,-0.016009923,0.8751283,1.0607859,0.5139786,1.0262566
-0.8065208,-0.32990843,-0.8588079,-0.23882616,-0.09349155,-0.26218528,0.46156368,0.92120636,0.9819434,0.59690666
-0.96175677,-0.9796546,-1.053872,0.48439223,-0.6094502,0.51001525,1.593691,1.7995162,1.0515189,0.891102
-0.61718994,-0.20223993,-0.039216164,-0.1868231,-0.43840522,-0.00062361674,0.46853277,1.4034932,0.6881187,0.94274676
-1.0341187,-0.71906173,-0.56131315,-0.12200063,-0.9280829,-0.22172989,0.46158078,0.9059017,1.1362076,0.81584746
-0.79108447,-0.38620645,-0.28521395,0.28670645,-0.6395638,-0.08375779,0.7217368,1.2205384,1.4209074,0.84958744
-0.4933242,-0.14924178,-0.5878728,0.6700473,0.079950996,-0.10659097,0.86946267,0.9767575,0.48218426,0.37485442
-0.6170979,-0.24810311,-0.37194848,-0.17614892,-0.5748616,0.23426211,0.6988251,0.96066666,0.3353543,0.71425426
-1.110189,-0.64660454,-0.8012465,-0.36665884,0.037321378,-0.5244011,1.0763273,1.8213991,1.2869868,0.5629906
-0.6443418,-0.9971774,-0.8582328,0.06099036,-0.35216016,0.3552806,0.9050364,1.0261027,0.9600907,0.74285704
-0.6073511,-0.32911533,-0.37898076,-0.13990659,-0.3230357,-0.19722587,1.0600276,1.5273296,0.6366736,1.1078231
-0.7895794,-0.5747663,-0.764256,-0.08576248,-0.027209112,-0.025287842,0.83357394,1.7139207,1.0222377,1.098659
-0.896667,-0.899065,-0.74422574,-0.18679117,0.09161081,-0.05390561,0.6835362,1.1714807,0.39964616,0.77039987
-0.6719749,-0.62616634,-0.59162,0.3084152,-0.019569013,0.124045186,1.2902017,1.4083076,0.6967173,0.88506246
-1.0273279,0.22271621,-0.7333424,-0.26723012,0.06125174,-0.3823011,0.52594864,1.1735227,1.1165504,0.5513647
-1.1506711,-0.77555317,-0.7766274,-0.17104368,-0.67977506,-0.24695267,0.72949445,1.0600122,0.8492241,1.029347
-0.7409323,-0.12625848,-0.4656261,0.088982336,-0.28371185,-0.49550626,0.6033193,1.6844862,1.6626924,0.9399159
-0.9261126,-1.0164567,-0.5999071,0.40056658,-0.41130626,-0.6669814,0.62558085,0.93341315,0.82657,1.0174832
-1.0314862,-0.56168735,-0.7635816,-0.3052426,-0.56792265,-0.25640118,0.9020247,1.3669566,1.1810075,0.8975847
-1.4332706,-0.5689436,-0.6714079,-0.5408645,-0.6078301,0.07465953,1.4250047,1.015897,0.5743961,0.5696463
-0.9874818,-0.7957664,-0.5732819,0.38981864,0.0053801625,0.035688546,0.81188965,1.3659041,0.95756406,0.87976795
-0.4895603,-0.46131188,-0.3601264,0.005115391,-0.14057587,-0.089831114,0.36361188,0.8566461,0.49021092,0.99704725
-0.9698671,-0.00031346863,-0.49688,-0.15206955,-0.09477519,0.03017724,0.5687661,1.3641841,1.0166703,0.742439
-0.43500775,-0.38624915,-0.61246765,0.48374617,-0.65153193,0.23513961,1.5520477,1.5657417,0.98785955,0.54160696
-0.78226614,-0.30430862,-0.51977414,0.55847675,-0.41153407,0.031630892,0.7661354,1.5048813,1.0908413,0.7475562
-0.78235936,-0.55449826,-0.4345812,0.19294682,-0.23221292,-0.07032328,0.8550726,1.9200534,1.1585009,0.7420201
-1.1295462,-0.28134906,-0.71808815,0.22141746,-0.3625123,-0.21560906,0.9259445,1.0566827,0.4788699,0.40552527
-1.2325231,-0.6897356,-0.24824308,-0.3814166,-0.5977867,-0.18959002,0.8784784,1.2166985,0.6958837,0.958288
-0.7312006,-0.78937936,-0.6668836,-0.14283624,-0.4812724,0.01157423,1.6365325,2.0521193,1.3567336,1.2571522
-0.7384747,-0.39812753,-0.6440234,0.20594801,0.02611906,-0.06387734,1.0272102,0.90743476,0.41925722,0.4041961
-0.7225039,-0.10718332,-0.5037628,-0.89520806,-0.34732407,-0.02162379,0.83480155,1.1528156,0.7920851,1.0987339
-0.69016546,-0.48014784,-0.3397259,0.27128232,-0.25518432,0.13293277,0.6782387,0.88674974,0.8166515,0.18373717
-0.7010741,-0.5844083,-0.8559222,0.31756094,-0.5883558,0.17586972,0.99572444,1.4016738,1.1642087,0.5978042
-1.1254374,-0.97610384,-0.58869016,-0.16767357,-0.57954735,-0.30326158,1.2622615,1.745391,0.56478703,0.60408086
-0.41025925,-0.53191686,-0.6236433,0.43838537,-0.619708,0.16149014,1.6725692,1.1541145,0.39720154,0.7502591
-1.3512827,-0.7943331,-0.58663774,-0.23650052,-0.38948932,-0.06269148,1.0586905,1.2613127,0.8916793,0.95645535
-0.7019531,-0.47971368,-0.87189275,-0.106974185,-0.17633903,0.24121547,0.93701154,1.4245008,1.0616206,0.55702347
-0.7023654,-0.5369416,-0.8919027,-0.06714059,-0.03553177,0.06899483,1.1922522,1.457209,1.2015593,0.80578876
-0.9787948,-0.40911096,-0.9437706,0.18986095,-0.49238008,-0.4434163,0.8321254,1.317533,0.03047613,0.90168697
-0.81546897,-0.9060149,-0.73064846,-0.20623127,-0.4641453,-0.29107916,1.1311321,1.3633482,0.63918865,0.65806633
-0.7950421,-0.40226477,-1.0355998,0.05186378,0.115403056,0.08468609,0.88984966,1.4486268,0.96190387,1.0396557
-0.63559353,-0.24584764,-0.51652,0.3639655,-0.073069565,-0.4991906,0.2604859,0.828465,0.27649435,0.6188273
-0.73372585,-0.417623,-0.75360054,0.17051998,-0.34976524,0.018966015,0.7597927,0.7927462,0.5080454,0.8486218
-0.90788406,-1.0755347,-0.90945935,-0.2132848,-0.43709475,0.12691,1.1867603,1.4916377,1.2922537,0.29400668
-0.71832925,-0.66238016,-0.013603649,-1.5789174,-4.8776035,1.5187819,1.4509144,0.23797113,1.2732397,0.4376656
-0.8682893,-0.5229628,-0.7517533,-0.3775505,-0.3372441,-0.44849545,0.89246255,1.4122287,1.1289514,1.3327819
-1.20555,-0.8262188,-0.58242667,0.092312604,-0.42632163,0.32669103,1.219969,0.9605591,0.5839356,1.1627005
-0.7276975,-0.5425472,-0.14401013,0.3133173,-0.33726898,0.06931197,0.8006338,1.2359529,0.9948737,0.7947509
-0.7441377,-0.26844066,-0.7161454,-0.061044514,-0.35147572,0.0057482584,0.4222624,0.6557191,0.279796,0.36151356
-0.7920899,-0.5425083,-0.59202343,-0.004485057,-0.044055343,-0.22341284,0.8367541,1.1730105,0.46695942,0.706387
-0.83874214,-0.4057765,-0.15533984,0.45154613,-0.17695546,-0.2569799,0.9220027,1.6210194,0.96019113,0.7415132
-0.59485114,0.01040657,-0.11396401,0.5117519,0.30391908,0.21418951,0.3976609,0.9725784,0.45499447,0.5790675
-0.8184198,-0.6577879,-0.7158546,0.15424316,-0.45323196,-0.118356235,0.8707864,1.2681421,0.77457535,0.780949
-1.2098365,-0.41423234,-1.0317976,-0.10678819,-0.44276994,0.14253601,0.95763326,1.4401895,0.607492,0.5473801
-0.80848897,-0.44348323,0.021318484,-0.08327955,-0.46661443,-0.101935476,0.43661386,1.0759991,0.30109778,0.45590642
-0.74866456,-0.23260702,-0.5216894,0.00650885,-0.09831301,-0.018731203,0.8374947,1.2534562,0.36461234,0.5469566
-0.6076301,-0.5305437,-1.0043936,0.010190762,0.25631782,0.353834,0.8015713,0.5569796,-1.3592964,0.38235217
-0.95958054,-0.4833384,-0.27776426,0.13271841,-0.78276867,-0.35164458,0.8752097,1.6227244,0.768175,0.55568933
-1.2856299,-0.24217829,-0.72056323,-0.17474581,-0.37188074,-0.0072546075,0.8085166,1.417282,0.48032844,0.14882296
-0.62104875,-0.34252238,-0.62095875,0.14815456,-0.33786544,-0.39495355,0.75323945,1.1450901,0.6421901,1.1466556
-1.1069167,-0.28285575,-0.7404705,-0.4222816,-0.45623285,-0.4869638,0.17687792,0.68563884,0.538889,0.7480633
-0.38949805,-0.27035126,-0.51331806,0.14887378,-0.4476222,0.20909627,0.8468234,1.7187461,0.7490462,0.6893561
-0.13236837,-0.10519769,-0.54457456,0.53426605,-0.3118964,-0.088519454,0.5690264,1.0396987,0.56220025,0.58934087
-0.0036704773,-0.390241,-0.35038918,0.49629742,0.45423272,0.24208073,0.56937486,1.0361257,0.81993383,0.6326381
-0.751457,-1.0239683,-1.0362295,0.012762813,-0.7069016,0.32504475,1.1953485,1.3446015,0.7982359,0.9233114
-0.7557944,-0.7250733,-0.31049332,0.49928394,-0.27394155,0.032686796,1.1647297,1.7931412,0.9909569,0.6315399
-1.0186106,-0.38098666,-0.34333798,0.21026081,-0.31944424,-0.01570492,0.75639635,1.1823931,1.2171171,0.6228265
-0.557326,-0.5977625,-0.70183545,-0.039526213,-0.7279043,-0.22457735,3.601803,1.6203886,0.81434745,0.9711607
-0.98679125,-0.5893856,-0.819846,-0.36900252,-0.27834976,-0.107316576,0.60204893,1.2181967,0.9135397,0.8344781
-0.86616695,-0.8117518,-0.98295015,0.041235644,0.12697108,0.42973405,1.2904408,1.5708499,1.0016454,0.1799113
-0.8435379,-0.48768106,-0.45745286,0.23606142,-0.011342693,0.16619062,0.23519099,0.90017444,0.48756865,0.5871962
-0.5863801,-0.41770294,-0.42664117,0.52811915,-0.6262971,-0.13657728,0.41610354,0.8238629,0.37488315,0.3787316
-0.8742304,-0.6755672,-0.7851441,0.28018737,-0.43682176,0.10067876,0.6317153,1.3114446,0.7005338,0.42237335
-0.8255426,-0.25145498,-0.6868473,-0.09927083,-0.00270754,-0.050916456,0.9932434,1.3407956,0.34999865,0.36928707
-0.5407883,-0.65963835,-0.6802373,0.3078934,-0.27539378,0.20471072,1.0027286,1.7866899,1.0171111,1.0635301
-0.27190545,-0.26950917,-0.27153644,-0.14358328,-0.44937745,-0.05638128,0.9435935,1.1432579,0.6656526,0.8126412
-0.31613192,-0.4615132,-0.49888965,-0.03616361,-0.025714139,0.597445,0.8851274,1.3927131,1.1554403,0.8819218
-0.72654116,0.054566152,1.8726692,-0.13064252,0.097874865,0.45388547,1.1320295,1.6458362,0.4274238,0.8173705
-1.1898948,-0.13943963,-0.17958279,0.20128848,-0.13214017,-0.16557768,0.16264622,1.1056824,0.40643746,0.74341655
-0.48741156,-0.41402447,-0.60660285,0.28232616,-0.15127312,-0.35360444,0.21615057,1.0326904,0.387496,0.40748855
-0.9950291,-0.4575221,-0.62078613,-0.22501856,-0.6263004,-0.5227813,0.8027206,1.4666173,1.356723,1.4123766
0.84995025,-0.1761711,-0.7153595,0.011235776,-0.44894567,0.11651188,0.91646326,1.4202567,0.7272348,1.0922899
-0.85914963,-0.6128641,-0.68518,0.1461263,-0.122243285,0.4086555,1.0595002,0.79953575,0.12855083,0.4561209
-0.6932517,-0.4396343,-0.39975753,0.26737902,-0.34939286,0.06796232,0.69570917,0.90777785,0.9388804,0.20263425
-1.3217466,-0.35074508,-0.03616072,-0.05170141,-0.6975773,-0.12748918,0.8905543,1.259861,0.762489,1.2673242
-0.8068313,-0.9770684,-1.070038,-0.24131675,-0.20489639,-0.15626463,0.93868756,1.3157055,1.0331206,0.83505535
0.17709029,-0.7779746,-0.7127595,0.43170655,-0.11671924,0.06685336,1.6310438,1.4499841,0.46601972,0.46594045
-0.42776158,0.15047494,-0.20459488,0.51673186,-0.49184474,-0.1403863,0.6924328,1.3627905,0.29852143,1.0179205
-0.7456435,-0.66837674,-0.855679,0.6029651,-0.27124807,0.26092196,1.3620225,1.3622037,0.32815403,0.88065726
-0.85622346,-0.4802397,-0.36767423,0.21679515,-0.1386851,-0.1360526,0.64537203,1.3195935,1.033633,0.16526957
-0.38087288,-0.14278054,-0.1742524,0.17844842,-0.2441479,-0.03970484,0.98339677,1.4263175,1.3568,0.7823592
-0.8551973,-0.47395167,-0.37614724,-0.8266599,-2.0687134,0.9706733,0.8538879,0.74380934,0.5035253,0.69988203
-1.3540981,-0.74451137,-0.84091717,-0.4914331,-0.49365506,-0.1721253,0.934892,1.2529907,1.0671574,0.561386
-0.5659805,-0.6045862,-0.78676873,-0.06712695,0.22497633,0.41746116,0.8251163,1.0844848,0.5625284,0.18792158
-0.7147523,-0.7956912,-0.7279564,0.26056218,-0.24723707,0.16096558,1.1014451,0.88967603,0.23596,0.7573819
-0.9042242,-0.55478543,-0.23046671,0.12247056,-0.27101654,-0.06459425,1.1354485,1.8642695,0.8985596,1.2593312
-0.30531496,-0.65144444,-0.64197695,0.027454201,-0.3347891,0.24646313,1.1139994,1.3806325,0.9168743,0.50715625
-1.0857517,-0.027160132,-0.71629924,-0.013268255,-0.6969206,-0.24524853,0.4504734,1.1732179,0.83042824,1.0471916
-0.39986646,-0.4971675,-0.55871695,0.6317262,0.08330777,-0.20119739,0.44132,0.98947835,0.437778,0.62182826
-1.3709067,-0.4583608,-0.54120046,-0.05731272,-0.047956165,0.16179858,1.1271502,1.1126208,0.9393972,0.6005324
-1.1088958,-0.46420667,-0.77448696,-0.36411327,-0.9728429,-0.41158864,0.878329,0.98453027,0.90105903,0.7950909
-0.6436068,-0.6461774,-0.7587226,-0.23727246,-0.27003285,0.33400315,0.8783864,1.3228221,0.555704,0.7625738
-0.1955006,-0.35415852,0.21609505,0.26798633,-0.060621265,0.054472394,0.47330746,1.1757561,0.72358423,0.74841195
-0.6590381,-0.41845456,-0.18551666,0.26767617,-0.40177414,0.0557985,0.586722,1.2309306,0.47023094,0.2914129
-0.6659779,-0.8416479,-0.37500978,0.16884513,-0.62802434,-0.12147694,1.1027782,1.4049987,1.1546125,0.71177
-0.45990214,-0.2915216,-0.7071142,0.5475665,-0.01311044,-0.06405366,0.70896924,1.3528067,0.6683682,0.51895875
0.44076303,-0.37057826,-0.36445192,0.574883,0.14853393,0.06138639,0.9203379,1.0528344,0.7889395,0.5987766
-0.47205395,-0.5554755,-0.42858815,-0.23379864,0.06568047,0.09362454,0.7068412,1.1262163,1.3930789,0.7167449
-1.2682012,-0.3964044,-0.62574816,-0.15956382,-0.7809705,0.075337045,1.4590005,1.33591,1.195936,1.2151207
-0.4649733,-0.13289115,-0.58049494,0.22688277,0.24835497,0.56186324,0.7933664,1.3250359,0.22776261,0.7084673
-1.1568518,-0.5730863,-0.45152888,0.59346414,-0.22077413,0.26971987,0.5476734,1.4242015,0.8064622,0.77684647
-0.31498104,-0.4109266,-0.44812196,0.36650166,0.10268057,0.21627061,0.5942999,1.012742,0.538258,0.94528097
-0.82957095,-0.57719135,-0.68438435,-0.14694613,-0.59106016,-0.54437584,0.6064368,0.91549945,0.59073657,0.2566579
-1.1667384,-0.8334606,-0.27036646,0.0653423,-0.5760178,-0.112464644,1.0561254,1.6759193,1.1410613,0.6451652
-0.702905,-0.5827326,-0.5508884,0.37947628,0.13276643,-0.02348847,0.68774647,1.0670195,0.39671052,0.87518495
-0.6390279,-0.6074528,0.021560196,0.317426,-0.5804135,-0.21163736,0.94001937,1.469072,0.37520728,0.9453728
-0.43361598,-0.61496437,-0.42862764,0.3860529,-0.22200713,0.21529144,0.9051201,1.019221,1.2386731,1.2471718
-0.9187267,-0.65713596,-0.77840394,-0.24397385,0.12925932,-0.18698268,0.6429706,0.8311625,0.9963259,-0.15918475
-0.7783305,-0.21595564,-0.29345167,0.48056403,-0.0005076461,-0.26132593,0.7778785,1.1236054,1.0606071,0.45385915
-0.9379925,-0.33748022,-0.6022391,-0.19598526,-0.0073356796,0.4516598,0.93343645,1.7601237,1.0422564,0.7292721
-1.4285414,-0.83451295,-0.79836506,-0.32379016,-0.6281442,-0.36773923,1.0304528,1.175698,1.2715945,0.91350967
-0.49349034,-0.3599143,-0.5584623,0.072730616,-0.41931126,0.08598843,0.29156372,0.95018494,0.9120043,0.56158245
-0.52785873,-0.57597274,-0.8402037,0.5881714,0.010227058,0.25363147,1.3576012,1.9110144,0.91992956,0.5669044
-0.92548466,-0.014632791,-0.32033134,0.108947076,-0.09514682,-0.24483173,0.74767566,0.9578043,0.65047365,0.6330542
-0.3688071,-0.44708088,-0.43983513,0.116366744,-0.13430545,0.051863298,0.17701077,0.3847339,0.4256304,0.40740722
-1.229148,-0.46663138,-0.27125645,-0.02490005,-0.950467,0.0162359,1.0970883,1.0599843,0.69572634,0.84648746
-0.82222617,-0.3797634,-1.0148197,-1.4218035,-0.10795312,-0.26144582,1.3145303,1.7671404,1.3482859,0.95358676
-0.7714156,-0.58146244,-0.37013835,0.40189743,-0.40479785,0.2086469,0.81144506,0.87043244,0.6318327,1.1152757
-0.60726917,-0.50394434,-0.4046718,-0.326304,-0.86797017,-0.28782868,0.96059364,1.829244,0.8369742,1.0939282
-0.77299786,-0.20251735,-0.7988968,-0.04170358,-0.13169403,-0.35100496,0.4660028,0.9994345,0.2647455,0.4980391
-0.9376926,-0.4722122,-0.19797921,0.013302273,-0.9124191,-0.4410655,1.0830413,2.0237486,0.92916787,1.1875007
-0.24324471,-0.36730918,-0.4277759,0.7094337,0.2644215,0.5510129,0.7030316,1.3796566,0.52095246,0.37253425
0.28357226,-0.2634044,-0.0954359,0.34530926,-0.54979604,0.004894944,1.1883476,1.5900749,0.5022794,0.8896798
-0.9207421,-0.51873267,-0.8253963,-0.3196043,-0.23210374,0.37308025,1.1837945,0.9518154,1.0345078,0.36145777
-1.0986323,-0.77047414,-1.3376995,0.13009776,-0.3649346,0.65613574,1.6898198,2.2815058,1.2909364,0.8097821
-0.956909,-0.3477746,0.011302354,0.13763331,-0.6807175,-0.33834973,0.9705439,1.2385172,0.50092936,0.6606432
-0.5888353,0.094955534,-0.33864117,-0.17573889,-0.5088123,-0.12444297,1.0102915,1.6236581,0.9749173,1.0213453
-0.6585475,-0.47709042,-0.6030619,0.44024658,-0.27385527,-0.1325137,0.858239,1.2634985,0.9132252,0.813316
-0.56667405,-0.17957406,-0.58808404,0.48698044,0.027063819,-0.24595241,0.46879765,1.081448,0.3792006,0.23912728
-0.86581194,-0.46990737,-0.75033075,0.017754586,-0.26373407,-0.13416098,1.2786393,1.2593066,0.5280461,0.03886906
-0.8915271,-0.6048743,-0.91670024,-0.6353435,-0.6928598,-0.34313154,0.8131546,1.1972275,0.9086516,1.1414332
-1.0358673,-0.73799855,-0.91581315,0.10767686,-0.26874593,-0.32611132,0.48380286,0.7966223,0.2689369,0.581173
-0.7357327,-0.20499377,-0.12813976,0.28516185,-0.48022816,-0.15714447,0.13371696,0.76570797,0.2589053,0.2995957
-1.1757915,-0.7912129,-0.27190918,0.19004954,-0.5669366,-0.03067211,1.0015544,1.4633672,0.4435727,0.4294894
-0.85709244,-1.3285769,-0.78597003,0.3528083,-0.29580376,0.42264774,1.3785639,1.5494087,0.7272458,0.90092564
-0.8880994,-0.8023191,-1.1759367,-0.1773427,-0.15228875,0.07385326,1.0804783,1.3558147,1.2375697,1.0988206
-0.79839724,-0.49152407,-0.24374062,0.23420677,-0.15177281,0.4464128,0.683153,1.3722636,0.8141485,0.34154096
-0.24925514,-0.43124202,-0.5031784,-0.11618799,-0.19909424,0.03279083,0.81019896,1.3623753,1.302033,1.3813103
-1.2815998,-0.26669568,-0.14447768,-0.45282388,-0.19917843,-0.18844217,0.7835087,1.1753638,1.0784649,0.81846285
-0.8710479,-0.42539248,-0.647475,0.49536988,-0.5731398,0.49111038,0.8432618,1.4476973,0.74622375,0.32227233
-1.2377245,-0.46796378,-0.6735409,-0.12223263,-0.46742567,-0.21679331,1.1297754,1.6000788,1.0286044,1.1360217
0.6985637,0.00018545847,-0.04257578,0.7109221,0.100969695,0.2360378,0.7877273,1.3959366,0.71977687,0.34955186
-0.9303185,-0.49379268,-0.45339528,-0.06658037,-0.58448225,-0.20513968,0.985506,1.6119998,1.1702802,1.2497416
-0.56704426,-0.279627,-0.092438996,-0.152019,-0.9524442,-0.16414215,0.88871324,1.4068055,0.6209152,0.9603264
-0.2991082,-0.40198705,0.0683847,0.67472446,-0.32104808,0.07853041,0.9710274,1.3391417,0.32335767,0.99023384
-0.705001,-1.0632744,-1.3222052,-0.036811788,-0.18449992,0.5449373,1.236954,1.323042,0.7754069,0.48933053
-0.95888203,-0.5344264,-0.42107993,0.26269558,-0.18334165,-0.2863531,0.45784518,1.0827593,0.49179953,0.7153373
-0.4585726,-0.21743114,-0.20451649,0.29093558,-0.033937786,0.6315535,1.4985397,1.4092383,0.9838996,0.9750043
-0.8968354,-0.45133197,-0.016546464,0.26398748,-0.42932287,0.10607939,1.065458,1.8319151,0.976619,0.8702431
-0.89069366,0.32748425,-0.301373,0.09311788,-0.19688462,-0.5807932,0.39783776,1.0106888,0.59864587,1.0936888
-0.82610565,-0.29046282,-0.38653764,-0.09072682,-0.46698523,-0.42029592,1.0747843,1.2377505,0.56101185,0.9322481
-0.6690968,-0.55339265,-0.40342894,0.3371744,-0.40113574,-0.4199468,0.38887712,0.8818761,0.9073447,0.8331558
-0.72155744,-0.1906343,-0.6017647,-0.040615916,-0.0022089083,0.06440125,0.28639385,0.83528906,0.8210177,0.7234635
-0.81759876,-0.3770017,-0.41695425,0.44051898,0.0012237903,0.04496455,0.829506,1.4937066,0.6270056,0.69504285
-1.0753863,-0.9927494,-0.4835727,0.02844544,-0.24371548,0.44682315,1.4577783,1.0777383,1.0200623,0.75475276
-0.49890456,-0.19035096,-0.18504782,-0.17333187,-0.8607265,-0.0753518,0.8911288,1.1126947,0.9972379,0.88730145
-0.685273,-0.17744143,-0.63314664,0.83687705,-0.552432,-0.14301936,0.6236049,1.1910596,0.42209816,0.62614137
-0.65303725,-0.11025582,-0.3059397,0.4641884,-0.08945497,-0.19948667,0.31042942,1.0947514,0.5283102,1.1746011
-0.60479665,-0.37104845,-0.5815985,0.16637915,-0.09219841,-0.24252427,1.2086954,1.748274,0.74989,1.1739532
-1.0063388,-0.538404,-0.78225625,-0.1846545,-1.0365521,0.08997479,1.4207687,1.4416523,0.3423898,0.92285824
-0.2556001,-0.08804627,-0.20767367,0.6053206,0.15456796,-0.2574282,0.085704274,0.9474758,0.51401895,0.28806138
-0.9253536,-0.47781515,-0.35308558,0.33780178,-0.08460519,0.16128302,0.44282025,1.002555,0.40386355,0.60702056
-0.7070838,-0.40082753,-0.3734444,0.098549,-0.25701362,0.026863022,1.035864,1.796564,1.1477082,0.9734077
-1.1984991,-0.00028686773,-0.71745276,-0.47055736,-0.3551508,-0.6388446,0.14776586,0.73101825,0.9637925,0.6031761
-1.1942793,-0.5154619,-0.65371126,0.29194462,-0.5779521,-0.29659247,0.7408645,1.4064881,0.47882667,0.28588766
-0.673987,-0.9003854,-0.6919419,0.061753336,-0.5798024,-0.26133725,1.0003138,1.3830196,0.9427114,1.1967113
-0.7542238,-0.56171995,-0.5810558,-0.055503294,0.18164432,-0.016005727,0.4598424,0.99503934,0.35939765,0.76677424
