-0.9365947,-0.08982548,-0.65417147,-0.1592706,-0.5508703,-0.2594946,1.0022316,1.8786858,1.6601015,1.3581585
-1.0627695,-0.7612627,-1.1587933,0.04154339,-0.09734862,0.2556336,1.266973,1.5141649,0.7378329,0.7807943
-1.672038,-0.7258884,-0.5312462,0.071815476,-0.19462442,-0.04441659,1.0714744,1.4309978,0.9241435,0.9149058
-1.0538853,-0.383112,-0.7331625,0.08875387,-0.2828943,0.75029284,1.3549967,1.6373808,2.0820324,0.8515482
-1.0262916,-0.62815607,-0.7690544,-0.01935464,-0.4908456,-0.3028626,0.7314671,1.6293783,2.083533,1.4575117
-1.1542817,1.7713829,1.7087463,1.0832752,0.23500606,-0.15760742,0.08936249,0.7666661,1.0006793,1.6020067
-0.94850457,-0.87951154,-0.5826045,0.025307618,-0.40659642,-0.014501867,0.6278314,0.34876543,0.90068996,1.2553573
-1.0550718,-0.24658994,-0.46124503,0.2932098,-0.23876747,-0.13336042,0.6784814,1.431344,0.768305,0.70470107
-0.96545905,-0.22094601,-1.0285155,-0.15904327,-0.11708023,-0.040795133,0.973174,1.4479638,2.0512044,1.3099741
-1.6274972,-0.68678975,-0.6829265,0.80152225,0.13968837,0.39459312,0.8871575,1.302936,1.0880872,0.834148
-0.9289675,-0.8080536,-1.2441791,0.055697992,-0.32293737,-0.05046999,0.84478694,1.255137,0.8529734,0.62188864
-1.0810016,-0.75348663,-0.61977285,0.17509356,-0.22257055,0.19934466,1.0193409,0.8737763,-1.017618,0.62036514
-0.8502295,-0.821301,-1.2742981,-0.5221321,-0.02965834,0.2284845,1.5149912,1.6063654,1.7300079,0.75789905
-1.5563809,-0.3659153,-0.38664472,0.344179,-0.6637125,-0.15087639,0.5334366,0.93748236,0.55133,0.81963354
-1.1030881,-0.47199374,-0.5441909,0.17175832,-0.04899676,0.10166329,1.0676682,1.4440964,1.0971961,0.38049027
-1.035138,-0.11509634,-0.6040728,0.07837633,-0.09249387,-0.14902166,0.9995891,1.7466226,1.49201,0.6828286
-0.9968668,-1.5483959,-4.5880246,-0.45859545,-0.5105058,0.14361738,1.0874194,1.7424556,1.2039448,0.7737344
-1.0365771,-0.066527486,-0.33007592,0.2468598,-0.07732027,-0.12980616,0.6036167,1.3709888,0.96069956,0.73731697
-1.0182505,-0.16110024,-0.21684986,0.31048122,-0.57458353,0.055187073,1.1357061,1.5092747,1.0490344,0.838709
-0.6445186,-0.065010756,-0.3165597,-0.16718538,-0.5206511,0.14286198,1.1472168,1.3527985,0.8972164,0.6726366
-0.98163927,-0.41261232,-0.7894966,-0.31185898,-0.4401971,-0.34200442,0.41599214,1.6898104,1.3303295,1.0952777
-0.82030064,-0.64981127,-0.6628842,0.20512013,-0.04644968,-0.13584524,1.0956645,1.5142233,0.7991761,0.8318413
-1.0220455,-0.4212757,-1.1331552,-0.07781548,-0.5890306,-0.45072362,0.91684407,1.7942932,1.2321465,1.2146612
-1.0245272,-0.3658703,-0.44215584,-0.087982215,-0.25819644,0.41111034,1.4402257,1.4703954,1.1407063,0.84202015
-0.9028155,-0.37207976,-0.7557072,0.24966457,-0.22293983,0.10976724,0.8047847,1.4392607,1.270341,0.9357944
-1.316365,-0.057418298,-0.3389788,-0.02606443,0.13423018,0.5572242,0.8680516,1.4643513,1.5643363,0.45134318
-1.5446593,-0.25226787,-0.38436782,0.07527391,-0.22016245,0.36253014,1.6408066,1.8470788,2.0548317,0.87066317
-1.0349499,-0.1529617,-0.049076293,0.6002202,-0.05105415,-0.055041432,0.83312553,1.4607539,1.1156682,0.3912904
-2.0476868,-0.6608818,-1.3038712,-0.09815071,-0.5202633,0.02519598,0.3105628,1.4514488,1.4301819,0.78104526
-1.3681726,-0.15542695,-0.4713586,0.4021226,0.09965541,0.116896465,1.0666078,1.2459995,1.1094205,1.0648378
0.9395449,-0.08733785,-0.17000197,1.2080677,0.14776148,0.25061208,0.77201515,1.2943072,1.1518834,1.011112
-0.94014674,0.60404086,0.13092288,1.1812716,0.22737223,0.14899683,1.0002183,1.2338239,1.1473069,1.0178095
-1.3283206,-0.2525974,-0.3840413,0.44591287,0.058850642,-0.049333874,0.67465836,1.2331208,1.0248694,0.5997585
-1.1578776,-0.14312665,-0.22536764,-0.234799,-0.4591976,-0.3524667,0.65719974,1.3569871,1.1911815,0.76100874
-0.37369567,-0.74339736,-1.2058529,-0.35263717,-0.7088535,0.3726829,1.4552873,1.9325908,2.228337,1.0100251
-1.9724795,-0.9240647,-1.5809093,-2.2962096,-2.2425377,-0.22324704,1.562072,1.7183478,1.3150015,0.59722954
-0.77953494,-1.0554414,-1.312715,-0.39729673,-0.27543026,0.12607992,0.9277487,1.4076067,1.0960664,0.85183847
-1.6930398,-0.016546443,-0.57443154,-0.21893811,-0.804411,-0.52785486,0.23147327,1.4712108,2.064642,0.98847467
-0.6104709,0.83971405,0.060695454,-0.054734427,-0.5992129,-0.28433955,0.29191554,1.250833,1.0743484,1.3609291
-1.4517852,-0.13215525,-0.42799878,0.36676213,1.4252115,-0.0049188277,0.2855569,1.4103768,0.9427439,0.55927116
-1.229778,-0.384891,-0.97328985,-0.2338394,-0.8398422,-0.29822955,1.0641236,1.7434287,1.4929096,1.2336773
-0.91680974,-0.14402962,-0.22943956,-0.15846099,-0.32237327,-0.287518,0.8423681,1.3808234,1.311001,1.1173145
-1.0235074,-0.40990913,-0.26853254,3.5591257,0.2567076,0.053507198,0.6327486,1.8046454,1.0286403,0.64088
-0.9809913,0.05387853,-0.12284581,-0.08563321,-0.7346771,-0.1636361,1.2502947,1.1113075,0.59739465,0.5991014
-1.1395086,0.47639173,-0.38326177,0.013314622,-0.27349067,-0.099759944,0.80707103,1.4544561,1.2794755,1.1513968
-0.9689004,-0.18133874,-0.3861932,0.24555016,-0.03791192,0.4053367,1.4016477,1.4504143,1.3173062,0.8771114
-1.5065919,-0.16898455,-0.0073425784,2.4131577,0.09381151,0.01998377,0.99903274,1.2223437,0.54000443,0.75639
-1.2676522,-0.5271078,-0.8169865,0.26209614,0.10857388,0.4716317,0.99083287,1.4482497,1.1223294,0.73250324
-0.7480983,-0.09030889,-0.64023286,-0.2567465,-0.1563199,-0.049977668,1.0723853,1.5602696,0.83206683,0.27487794
-1.3901199,0.44218987,-0.36298782,0.31097522,-0.03569709,0.1017983,1.0240191,1.4280856,0.8596802,0.23628734
-0.605236,-0.6464701,-1.1852067,-0.23962805,-0.43587202,0.0007890247,0.3290881,1.6308863,1.4795488,0.6338319
-0.967046,-0.123778485,-0.5427038,0.19921431,-0.27502036,-0.21558756,0.5180354,1.4150621,1.1086912,0.72079223
-2.204951,-0.5877988,-1.306835,-0.40666974,-0.26423118,-0.17282529,0.9209754,1.4368033,1.2462212,0.7053162
-0.8097366,-1.3932407,-1.582814,-0.43976113,-0.5871194,-0.03783162,0.7163377,1.548164,1.5950288,0.8507245
-1.0878754,-1.902802,-1.0474248,0.041228276,-0.65657866,-0.17468326,1.0357968,1.8274481,1.3292168,0.908915
-1.8601565,-0.2134897,0.12097357,0.8470616,0.1697315,0.48369023,1.1269943,1.2649922,1.5322083,1.2711642
-1.4684048,-0.68859035,-1.041107,-0.4931574,-0.52381504,-0.21046971,0.6879719,1.3139288,0.5491856,0.4995376
-0.76804066,-0.08333491,-0.14874388,0.42286628,-0.14861403,0.060582615,1.1376796,1.2956346,1.1561842,0.8419218
-0.989568,-0.17693588,-0.63753545,0.078708276,-0.14925463,-0.2855997,0.7334892,1.6568705,1.5814526,1.0003123
-0.99530464,-0.3362997,-0.544145,0.27193508,-0.13186395,-0.20008563,0.2668442,1.0459696,1.1382179,1.0013222
-1.0236601,-0.43205574,-0.4890037,0.40013576,-0.37305042,-0.42827666,-0.18437277,1.4360954,1.2558866,0.9313289
-1.2288647,-0.36181328,-0.5085409,0.21254556,0.107469685,0.65866864,0.9007661,1.5072991,0.9545964,0.80670226
-0.96079636,-0.8940323,-0.95395035,-0.012322771,-0.4357626,-0.15337323,0.60196036,1.1524844,1.0385478,0.9207044
-1.2148026,-0.7013479,-1.2806704,-0.06922506,-0.5062407,0.19461374,0.15732715,1.3416128,1.5985763,0.6384887
-0.8648376,-0.46158707,-1.0471233,-0.36987275,-0.7034473,-1.8396723,0.491837,1.392325,1.1602268,1.20823
-1.1172585,-0.42775398,-0.9342834,-0.2902595,-0.48409158,-0.057673845,0.2679558,1.0249293,1.1247857,0.91505283
-1.4379259,-0.2917735,-0.62789655,-0.15508243,-0.5750731,-0.4559857,0.8757765,1.5448166,1.1735262,0.5869425
-1.0293283,-0.61208504,-1.2825422,-0.4041145,-0.49718034,-0.11315719,1.1309979,1.6065526,1.5735322,1.1874892
-1.0382977,-0.30779362,-0.9861907,6.554667e-05,-0.25250217,0.16963649,1.4180696,1.7366452,0.99870557,0.54348344
-0.9134,-0.5330362,-0.9158343,0.10458868,0.12221372,-0.06904407,0.5466851,1.4762969,1.6862329,0.8739491
-0.9358998,-0.30307323,-0.0103292465,0.9198549,0.031420648,0.26823694,1.3526989,1.4896553,1.0295464,0.5754005
-1.2338067,-0.3198937,-0.49303666,0.464452,-0.19740342,-0.30616856,0.7568132,1.2965156,0.68379456,1.0258998
-2.8434064,-0.3451093,-0.9518301,-0.22981057,-0.07826122,-0.45492235,0.8296222,1.58955,1.0508859,1.5264149
-1.5429311,-0.30131534,-0.41763645,1.3084047,0.41666117,0.52357864,0.88566923,1.1567138,1.0107659,0.8737326
-1.1380556,-0.967228,-0.8666494,-0.19178982,-0.29639357,0.39295498,0.87052566,1.3436002,0.7361526,0.6198776
-0.88800716,-0.65569246,-1.1585234,-0.11260237,-0.070846304,0.3014084,1.3088336,1.6082791,1.0594393,0.38729537
-1.2232735,-0.6127275,-0.67970425,0.09302556,-0.38291973,-0.19216447,1.339493,1.594024,1.6420969,0.83943397
-3.6387815,-0.3840679,-0.9551614,-0.85361254,-0.606168,-0.9566541,0.25956577,0.9402149,0.7770452,0.8140973
-0.8596478,-0.76399463,-0.7208884,0.10676839,0.17434862,0.6934126,1.5985997,1.9498473,1.3409358,0.14958462
-0.108215325,-0.07032079,-0.31020033,0.17390114,-0.1666987,-0.08040612,0.88958395,1.5858794,1.4969764,0.8683114
-1.157316,-0.014360983,-0.19003522,0.30703807,-1.1740261,-0.42315865,0.5350923,1.2772944,1.0472214,0.5804164
-0.93180877,-0.48863932,-0.6432393,0.007221082,-0.7526409,-0.016191624,0.9723777,1.4728675,1.4136968,0.89770806
-1.1934717,-0.7463354,-0.8643014,-0.07539582,-0.016630916,0.5826923,1.1803329,1.4852005,0.7167695,0.6986646
-1.3009465,-0.40676275,-0.3602146,2.2806919,0.30060586,0.5268691,1.0170842,1.4432874,1.5571519,0.9328401
-0.8906625,-1.1727293,-0.9618644,-0.31911525,-0.5501821,-0.19476178,0.61305374,1.5139734,1.2389685,0.78374577
-0.80097497,-0.61947215,-0.4341471,0.22250795,-0.073379114,-0.119324565,0.44699335,1.1333555,1.0326246,0.92902493
-1.704811,-0.1764846,-0.24000728,0.13346443,-0.24135771,-0.12662631,0.5380813,1.5724529,1.4642434,1.3316021
-0.8549727,-0.6328021,-0.3576655,0.16175444,-0.117675565,0.018231852,0.8067538,1.1442416,1.0711343,0.86775255
-1.2728719,-0.06572255,-0.28295976,0.22589232,-0.36365306,-0.7106584,0.405122,0.80621034,1.1074907,2.1329646
-0.93265927,-0.11424765,-0.552233,-0.17338382,-0.21097174,0.04044299,0.9049306,1.3562268,1.4008182,0.9575214
-0.7078313,-0.45360532,-0.34295616,0.48037362,-0.14694163,0.012772508,1.1273621,1.2615671,0.9173312,0.88701236
-1.2448546,-0.87419564,-0.84866256,0.039182793,-0.10169839,0.40691784,1.1981417,1.7521573,1.0149283,0.8382541
-0.50187856,-0.7422751,-1.202813,-0.36423102,-0.2321572,0.2288412,1.3259345,1.8298666,1.0899564,1.0643116
-0.99313164,-0.14846164,-0.5553709,-0.10601839,-0.55033934,-0.012413006,1.2124199,1.7173716,1.5215373,1.034156
-1.482878,-0.12277778,-1.0133188,-0.6366261,-0.961951,-0.869608,0.65260434,1.5949898,1.6155413,1.155448
-0.8329662,-0.35859466,-0.23591958,0.15299687,-0.5839903,-0.17871045,0.967107,1.8050835,1.6459653,0.67784184
-0.6017166,-0.5686984,-0.730672,-0.5182148,-0.9650346,-0.0034387084,1.2380532,1.5652974,1.4915802,1.6376183
-0.93932813,-0.3491494,-0.64538944,-0.04580054,-0.64288557,0.37138322,1.4865637,1.6931629,1.4087162,0.87314343
-1.6712532,-0.4757594,-0.5235606,0.37920249,-0.057633206,0.39705396,0.72089064,1.1662375,0.87567836,0.5670759
-1.1695557,-0.21124339,-0.63676846,0.15446185,-0.09640786,0.009706606,1.0591745,1.6106652,1.4036087,1.2256993
-1.1718409,-0.3093907,-0.64161295,0.30877212,0.14658244,1.3174167,1.123571,1.5831966,0.8827912,0.8134971
-0.9450481,-0.4241777,-0.6695631,0.32380086,-0.4005959,-0.21748155,0.6011392,1.3536129,1.0322711,0.46104726
-2.26862,-0.372618,-0.7918161,-0.22456317,-0.7957899,-0.55244577,0.48087534,1.4921407,2.1813993,1.5819079
-1.0187819,-0.41491,-0.6042938,-0.017937768,-0.116288625,0.12744214,1.1388334,1.5459564,1.3155428,0.9433418
-1.3496368,-0.3866952,-0.5884392,-0.38991928,-0.6068836,-0.3703877,0.6029043,1.4214237,1.2140871,1.0642654
-0.59923154,-0.2864977,-0.42012367,0.18768807,-0.34684578,0.04071044,1.0140418,1.5411648,2.1527483,1.3267076
-1.186894,-0.004344763,-0.28310752,0.11020464,-0.013610299,-0.09761998,0.41215655,1.039534,1.3465788,0.8380793
-1.813291,-0.6921109,-1.2575066,-0.42412555,-0.8938835,-0.17783307,1.4517908,1.7746283,1.519985,0.80761135
-1.0249565,-0.62337506,-0.8262265,-0.13947749,-0.18135363,0.03245673,1.2116308,1.471948,1.032688,0.82971615
-1.1663537,-0.28135255,-0.37305093,0.4448501,-0.24742745,0.12505688,1.1681628,1.6216686,1.4432147,0.94282496
-0.9857285,-0.32143015,-0.48781294,0.12922849,0.031395644,0.17971236,1.277937,1.6672794,0.8704682,0.5422023
-1.124287,-0.12764819,-0.49382725,0.3354317,-0.39180538,-0.4161971,0.66954947,1.8022002,1.469325,1.1112201
-0.6836407,-0.39234203,-0.6344847,-0.1813052,-0.50300246,-0.15864895,0.62072366,0.98407143,1.1221879,0.22580278
-1.818604,-0.2482314,0.09056692,0.47835848,-0.06866131,-0.15557574,1.0215769,1.3207364,0.9576831,0.7529476
-0.7766186,-0.13270035,-0.29052433,0.14229602,0.2932749,0.11326213,0.9140856,1.3348721,1.3796725,0.90655583
-0.5310606,-0.42310318,-1.1138448,-0.25063115,-0.14109768,0.16689864,1.5728157,1.6593535,1.1770355,0.90306634
-1.1371952,-0.72481424,-0.6731078,0.12088336,-0.3790657,-0.038306355,0.5604045,0.851356,1.3223224,1.2160733
-0.9751928,-0.26538274,-0.59848946,0.029324118,-0.23744021,-0.17906705,0.8663575,1.4200473,1.1105565,0.80828047
-1.086936,-0.692241,-0.8419759,-0.15447187,-0.40245107,-0.10213342,1.1607759,1.55988,1.4648036,0.9709624
-1.2410089,-0.5580117,-0.52031684,0.4260566,0.09260226,0.13504393,0.65646064,0.9831799,0.82297814,0.99641603
-0.9402248,-0.7298568,-0.9307026,0.030799389,-0.093365416,0.2667922,1.7090366,1.9314176,1.4477081,0.7074139
-0.8916029,-0.8509809,-0.5281495,-0.16842045,-0.5372467,-0.051827565,0.99752533,1.4949272,1.1922303,0.65898675
-1.2134928,-0.62326354,-1.4321212,-0.50421536,-0.42824686,0.11891963,0.76772565,1.1800022,-0.64027953,0.8538424
-1.0551766,-0.29667535,-0.29783186,0.56065845,-0.04326397,0.041859165,0.8346636,1.3930148,1.0336888,0.8231278
1.4551489,-0.522943,-0.56925195,0.12834202,-0.27305812,0.13553716,0.8138865,1.3491492,2.2047133,1.7265962
-1.4546316,-0.18311326,-0.8523892,-0.32594034,-0.7703246,-2.0470312,-0.22948855,1.1401367,1.5487214,0.9775761
-1.0212915,-0.6876898,-1.1039491,0.05653296,-0.6101375,-0.111565076,0.99981976,1.3460695,1.2332249,0.89789855
-1.0068871,-0.90322095,-0.9441826,-0.23086424,-0.32784593,-0.22326893,0.8686325,1.747871,1.5636835,0.42322627
-0.9618595,-1.636942,-1.0995121,-0.25438544,-0.3652942,0.012056372,0.7373293,1.3983594,1.7235929,0.79098415
-1.0303754,-0.25620463,-0.6564794,-0.101094,-0.3717008,-0.04506738,0.83943886,1.9182953,1.7324892,1.5571672
-0.88666147,-0.122598715,-0.44841677,0.15836841,-0.092192374,-0.029806066,0.6582556,1.3029062,1.3698628,0.9072517
-0.9256445,-0.73329836,-0.75531137,-0.033395056,-0.22094677,0.045528144,0.81245893,1.0827737,0.60841733,0.8145252
-0.7020639,-0.36787313,-0.72469455,-0.09711897,-0.45804346,-0.032807786,1.4410214,1.9530649,1.4938072,1.0803537
-1.7397822,-0.44791567,-0.57613736,0.047402933,-0.30323628,-0.113149226,0.7600669,1.434778,1.6361029,2.227344
-1.1146725,-0.49245998,-0.82105315,0.034143288,-0.61873734,-0.25068435,0.9456355,1.280685,1.1681136,0.9064385
-1.1606451,-0.36873886,0.17876366,0.30451548,-0.06465434,-0.17675173,-0.6931485,-3.6079812,0.8663104,0.7910573
-1.2561423,-0.21971117,1.0124677,0.4967375,-0.20902483,0.19502519,1.127019,1.3329774,0.9570134,0.5871496
-1.0579568,-0.4698594,-0.7697782,-0.13780276,-0.7509693,0.081356056,1.460644,1.4817618,1.4884377,0.8153698
-1.0309708,-0.50246817,-0.7525612,0.08064553,-0.25637394,0.5757943,1.6828582,1.7792852,1.0264989,0.5762402
-1.5590248,-0.39695328,-0.7294203,-0.35161778,-0.77435017,-0.3698023,0.9188544,1.5449038,1.5886449,1.2998958
-1.6007736,-0.2908608,-0.63538986,-0.18985422,-0.57128394,-0.3544293,0.6388382,1.6568282,1.4919217,1.0817554
-1.4074733,-1.6255207,-1.234393,-0.5103082,-0.8384839,-0.10089643,1.1861153,1.8096598,1.6409504,1.8946283
-2.084877,-0.50849485,-1.0212742,-0.7457945,-0.82983625,-0.34050313,0.6254878,1.4869419,1.5282298,1.1742642
-1.1326811,-0.35873452,-0.67365545,0.10717049,-0.5423372,-0.16037019,0.48369712,1.4963423,2.0329537,1.124678
-0.9701852,-0.7495739,-0.83992887,-0.13578396,-0.8967981,-0.19025867,1.0501943,1.621781,1.0163864,0.96566075
-0.8780744,-0.41856366,-1.0767753,-0.3449656,-0.71437943,-0.14959303,0.7815493,1.3888125,1.5797644,2.4625247
-0.93973505,-0.8106503,-1.3776182,-1.4198959,-0.62714505,0.31475714,1.1058112,1.282827,1.0647124,1.1302718
-0.97807324,-0.48885965,-1.3923057,0.01426369,-0.009822575,0.21055558,1.3119788,1.9130412,1.2734101,1.4111936
-1.1015531,-0.48546216,-0.5959323,0.3151215,0.22087462,0.060096405,0.98786694,1.3150896,0.63725764,0.7439263
-1.3574852,-0.44431117,-1.2126788,-0.16422528,-0.35735273,0.10662982,1.323083,1.9203883,2.2840285,0.73511046
-1.5147693,-0.20659032,-0.7079928,-0.3208198,-0.5542909,-0.30796653,0.6947918,1.5603313,1.9149384,0.9443003
-0.9811203,-0.4607775,-1.2724848,-0.16084367,-0.25027832,-0.15863693,0.7284881,1.5196835,1.1989028,0.8472665
-2.1384602,-0.33799157,-0.18609579,0.384596,-0.5069968,-0.11870859,0.9303024,1.3412255,1.3839206,0.801985
-1.0933989,-0.51249903,-1.0186214,-0.35826892,-0.31647864,0.37287143,1.669225,1.6938785,1.6173443,0.83582634
-1.038605,-0.18902528,-0.4051177,0.34340185,0.012370362,-0.012168877,1.0469024,1.4554125,1.4451164,1.1707894
-0.72135144,-0.5797693,-0.7968712,-0.064048946,-0.17521697,0.14462826,1.2245201,2.07612,2.024463,0.98135304
-1.7981701,1.6305435,-0.24649324,-0.10168209,-0.41046774,-0.23179284,0.46940622,1.399989,1.2080185,1.1560957
-0.6874789,-0.44853914,-0.33441722,0.31491444,-0.659472,-0.340405,0.51762146,1.4543141,1.1499603,0.9373039
-0.6822922,-0.23949711,-0.9581969,-0.46265888,-0.92785376,-0.3430767,0.88253486,1.5363652,1.4493803,1.4041871
-0.9847629,-0.80636334,-1.1073792,-0.43149975,-0.8731125,-0.20592423,1.317606,1.7391245,1.5650991,0.88534707
-1.2404164,1.4939184,0.017512271,0.29424044,-0.100461945,0.022996932,0.8197863,1.3359195,0.70795375,0.63545394
-1.0210426,-0.8742834,-1.3589166,-0.19563112,-0.34463665,-0.114350855,0.7479938,1.3701899,0.62212145,0.8234793
-1.186762,-0.17747281,-0.60423285,0.24693653,0.24955367,-0.1293539,0.5621566,1.1920917,1.3929799,0.9541893
-1.0200452,-0.68217987,-1.1085446,-0.35070392,-0.770423,-0.3277116,1.0856134,1.8650268,1.682603,1.2508384
-1.0469205,-0.3881723,-0.63789845,0.09711573,0.059669834,1.7272482,1.6177344,1.9664605,1.4637158,0.93648624
-0.7914216,-0.10539474,-0.29294726,-0.04228976,-0.72831875,-0.16612653,0.84009105,1.2604154,1.077671,0.8540635
-1.0034374,-0.50977075,-0.6967938,-0.22655371,-0.53869104,-0.27741826,0.84892166,1.459865,1.0920587,0.88031703
-1.301051,-0.2889071,-0.7002566,0.06664183,-0.31388682,-0.18605131,0.82893133,1.1542461,0.9228552,0.5083528
-1.0429034,-0.7103931,-0.5067841,0.26374036,-0.11321385,0.19913465,1.2516842,1.4163215,0.8338553,0.6619512
-2.9780054,-0.8992132,-1.5181366,-1.0643412,-0.9983703,-0.62893736,0.6270781,1.4530408,0.7696402,1.055657
-0.7768972,-0.36319903,-0.78560007,0.30980176,-0.11076881,0.010597965,1.033979,1.5445356,1.4511205,0.95670205
-0.98142135,-0.3946256,-0.44557968,0.085262135,0.02541289,0.62609404,1.4730802,1.616202,0.90217793,-0.06668134
0.10982141,1.7854724,0.87457615,1.8745937,0.037053786,0.031625833,0.44355595,1.2361926,1.3600522,1.5502523
-1.580152,-0.47081578,-0.7422758,-0.2173344,-0.6110367,-0.14528818,0.86353576,1.6589493,1.0276554,0.7569804
-1.0833052,-0.3540149,-0.6294678,-0.091334395,-0.22554342,0.042496815,0.9828503,1.3868886,0.9694925,1.0158825
-1.4008522,-1.001386,-0.99735475,-0.3093995,-0.6399292,-0.26015994,1.2218575,1.9665536,1.6288986,0.96742105
-0.78148556,-1.7931677,-1.4557526,0.098974586,3.9178498,0.99499375,1.2271948,1.6641831,2.278222,1.1218686
-0.85760313,-0.22150534,-0.98751295,-0.16965537,-0.50767547,-0.07195937,0.9501103,1.9307966,1.3094617,0.7891566
-0.99019736,-0.33559495,-0.9581426,-0.53379124,-0.76612264,-0.33433554,0.80283576,1.3474032,1.177602,1.0848241
-1.0106583,-0.3465858,-0.18410535,0.38623717,0.38245142,0.048290726,0.18835922,-0.59711236,0.9298815,0.7214176
-0.9265096,-0.23817572,-0.70797324,0.013732753,-0.1807476,-0.1581587,0.5858564,1.197201,0.44547927,0.927564
-0.6751931,-0.12868074,-0.6299926,0.030776912,-0.21557672,-0.13614696,0.63094395,0.85218877,0.82202286,0.9452625
-0.9749537,-0.5459271,-0.43676013,0.1274709,-0.608702,0.10214509,0.93210846,1.2791599,1.0083245,0.35612828
-2.0756097,-0.9029221,-1.3075622,-0.22963634,-0.5393067,-0.22510444,0.47254527,1.333948,1.4115111,0.33832544
0.88433266,-0.14635661,-0.0615797,1.5324162,0.3594868,0.03059344,0.5776709,1.2253116,1.0696498,1.1529424
-0.842003,-0.4627379,-1.063441,-0.35024944,-0.72481036,-0.08412171,1.3855788,1.8640667,1.9443445,0.95501375
-4.0838003,-0.25124386,-0.47150558,-0.23641762,-0.083213456,-0.18920423,0.74687284,1.151303,1.201131,0.8910268
-0.99956435,-0.07058387,-0.68615985,-0.039926328,-0.19533563,-0.13538834,0.6853235,1.5277387,1.1907635,0.7617955
-1.207359,0.5572014,-0.23704688,0.29811788,-0.023465369,-0.022764446,0.70897716,1.1925372,1.417601,1.5819311
-0.84347904,-0.7422846,-0.93758225,-0.075867444,-0.3699705,-0.048624557,0.60132277,1.2220246,1.0949428,0.56983024
-0.85345805,-0.58652073,-1.3413186,-2.9360852,-0.9574858,-0.31363985,1.0374029,1.674956,2.235574,1.4072481
-0.816966,-0.19338514,-0.48592955,0.3490801,-0.45226702,0.5678251,1.4968439,2.4956012,1.1473,0.97756886
-1.0694499,-0.32877004,-0.3417136,-0.29040638,-0.50136197,-0.06083059,1.2582204,2.3754976,1.499101,0.940847
-0.841044,-0.25706533,-0.17891186,0.072005965,-0.22120489,-0.2823372,0.8813278,1.4096059,1.2431753,1.1394632
-0.98483306,-0.13220365,-0.0071895723,0.23890822,-0.2399063,0.033967666,0.68491817,1.3053261,0.99669003,0.722337
-0.5392236,-0.23015097,-0.46403039,0.07879883,-0.3100659,0.02821411,1.1614285,1.575622,1.3399675,1.21992
-1.1006954,-0.17450385,-0.4318394,0.40195486,0.33072978,1.7826227,1.4089391,1.520878,0.8073714,0.3595714
-1.1362431,-0.711467,-0.9359258,-0.21427599,-0.82027775,-0.30143505,0.97981614,1.8315792,1.2844173,0.92616266
-0.78979063,0.36643016,1.3991859,0.9336431,0.049576927,-0.26770538,0.47529423,1.0742909,1.5374165,1.3475916
-2.164011,-0.2910935,-0.18225145,0.019868515,-0.5474889,-0.20565052,0.69392496,1.0730988,1.2229059,0.87839675
-0.45108506,-1.0597894,-1.2752825,-0.64784443,-0.66936517,0.14280282,1.2362802,1.6053596,1.499625,0.9055957
-1.2983956,-0.6551423,-0.9345496,-0.13707931,-0.47057244,-0.25494152,0.45280033,1.1658957,1.0046079,0.7233936
-0.9184173,-0.6109716,-0.9593033,-0.036935728,-0.24785861,-0.051982705,0.99556434,1.642147,1.2385185,0.95933634
-0.4005835,-0.8018085,-1.5273168,-3.6947799,-1.4094594,-0.35176733,1.3263408,1.5489746,1.6038369,0.8679888
-0.91124266,0.59494066,0.6336851,1.1270584,-0.014693123,0.15191466,1.0488342,1.3262476,1.2881677,0.5396789
-0.98908263,-1.1773773,-1.1591729,-0.06381706,-0.34743503,0.066978894,1.2875694,1.6455724,1.211739,0.6217886
-0.7249705,-0.59611547,-1.0896664,-0.26746073,-0.60387856,0.11702314,1.2196318,1.5744407,1.5361189,0.8874005
-2.0686584,-0.56465805,-1.034562,-0.1258651,0.028669607,0.8981841,1.1500585,1.4836196,2.0258381,0.54091156
-1.1630218,-0.44284302,-0.61119115,0.058749367,-0.1791545,-0.2902367,0.6276024,1.314341,0.6653868,0.88817376
-0.94389975,-0.265545,-0.42821875,-0.25231627,-0.75492555,-0.2419826,0.99459267,1.9302684,1.064084,0.75411725
-1.2960472,-0.74373776,-1.1865135,-0.11043885,-0.33433333,-0.040842436,1.0884211,1.5544133,1.4793763,0.7797477
-2.0382433,0.061789148,-0.14976875,0.7105825,-0.33038846,-0.24438266,0.06385121,1.0893391,0.9879351,0.9220481
-0.78786844,-0.38754624,-0.7116742,0.28148782,-0.20823663,-0.1817712,0.86836344,1.4015,0.812668,1.0153977
-1.0094944,-0.6602166,-0.78367275,-0.36148846,-0.49973273,-0.11563278,0.8698853,1.7999537,1.6009783,0.73784614
-1.0715837,-0.04670222,-0.52644306,-0.012418012,-0.16586412,-0.006892793,1.0120096,1.8905473,1.5454463,0.963739
-1.9714636,-0.13522707,-0.1874711,0.26110053,-0.46917024,-0.19636783,0.3311301,0.58957356,0.7712615,0.8883774
-0.7612345,-0.22528942,-0.38389948,0.15505616,-0.7463439,-0.0903803,0.90498495,1.5314602,1.4237214,1.0318521
-0.5638393,-0.1663959,-0.28785783,1.3512193,3.8943102,0.37162578,0.8806425,1.4801006,1.0225266,0.41484523
