7.067578,1.2403291,2.313718
3.1490066,0.79047316,0.12808362
2.921325,2.9700935,0.9195884
2.8758621,1.0642616,0.5065405
2.9143426,1.2629713,0.48908594
3.3136058,0.38534808,1.4614408
2.9514751,3.238809,2.46898
4.0516925,0.8831971,1.6862357
3.0075574,3.8339899,2.527844
2.921225,2.4538727,2.6251218
3.103132,1.1891042,0.28068864
3.1257956,2.4177566,1.4545395
3.1139026,2.2979898,1.424881
3.231912,0.87242955,0.95698124
3.317709,0.76733756,1.0797167
3.0876405,1.0355474,0.53415495
2.678542,1.700339,1.6801143
2.2772636,2.437697,1.4250968
4.99815,0.5159726,1.8078741
3.0745633,1.9864222,1.1362066
3.1667442,2.1227758,2.017328
3.3140457,3.65956,2.8204494
2.9753551,2.4823072,1.329278
2.924389,2.9448135,1.8096756
3.2951148,1.6549374,1.5018867
3.018431,0.9739858,0.13292031
3.0591164,1.119817,1.129342
2.9243228,2.5309093,2.9766645
3.0995498,1.5672449,1.6632168
2.5167704,1.9231495,2.3091428
3.1561096,1.1997237,2.1482248
3.153857,0.7196081,0.3695984
3.0280576,0.7652089,0.12959827
2.978074,3.4326684,2.6688004
2.871117,3.901624,1.5346074
2.9428046,4.4225316,1.851264
2.7972333,2.867746,2.4768012
2.6656222,4.5507617,2.3088217
3.0849817,1.4532541,0.3981143
3.1218705,1.3892158,0.5767466
3.3581734,0.9249998,0.2769052
4.5478234,1.951423,2.3532996
3.0989892,1.2148579,1.235799
3.1744215,0.9929202,0.47523156
2.1847126,0.76930624,0.2080448
2.9385304,4.322722,2.6122227
3.2469006,3.0334902,2.74301
2.6067781,1.9616082,1.1595244
3.5132618,1.0202259,0.41322944
2.980001,1.233878,1.2481009
3.2771807,1.1575174,0.7951333
2.7382934,1.4003335,0.99378663
2.3969688,0.7658236,1.3588465
3.4820051,1.2852802,2.000951
2.9162402,1.9003583,1.0702821
2.4737997,0.84025544,1.0396492
3.1832101,1.4295148,1.4332461
3.2643986,1.0921617,0.84527177
0.6431543,2.0745215,2.3391464
2.8585138,3.5804772,2.656486
4.2268653,0.93128407,2.2940803
2.8255198,3.4194345,1.9501413
3.195588,1.3776004,0.7641534
2.7644715,4.202731,2.2044327
3.0418282,1.620055,0.70492667
3.2067783,0.8403834,0.7786997
3.633982,1.6873759,1.444234
2.8125157,3.7784715,2.187624
3.0414486,1.3400172,0.026310781
1.1254035,1.4210016,0.665636
2.578411,3.15911,2.257666
2.9591026,3.53091,1.4725196
2.3355544,3.9899814,2.6627226
3.4303067,1.1554428,0.80426496
4.036358,0.5285758,2.170484
3.3733974,1.7413307,1.583048
5.328915,0.3655127,1.1234626
3.3872542,1.0061685,0.8256125
2.8514237,3.365228,2.2039459
3.4574776,2.3004873,2.6967502
2.8563867,2.9643705,2.1321354
3.031946,2.954146,2.0589747
3.2172523,2.0206087,1.5184932
2.896827,2.10003,2.9307604
2.0716982,2.7346404,2.318014
3.3827424,2.5827754,2.3536155
4.6212873,1.2652956,2.0422757
3.288837,0.76210964,0.35934806
3.175061,0.7647394,0.40731102
3.4329555,1.7841108,1.5568155
3.5144606,1.3140398,2.053785
4.6629586,0.61334777,1.4147284
3.4480546,2.4494593,2.1499763
3.2444816,0.76318526,0.11249111
2.4575903,1.1256596,0.53168917
3.0411673,2.6025524,1.6888357
2.9432843,0.9963615,1.0393733
3.2920191,1.3570592,0.78814435
3.4934745,1.1555867,1.3288901
4.407955,1.0068504,1.0869879
2.6082869,2.0283923,1.1301473
3.0822678,1.0432914,0.10458548
2.985475,3.5328782,2.4260798
2.6504867,1.6824309,2.919921
8.109155,0.23612356,1.3772461
1.8442652,2.6618295,2.3573925
2.7196796,2.9627628,1.5992737
3.7803783,0.49914038,0.3253868
3.134813,0.6885756,0.8737906
3.0924015,0.901967,0.68900126
3.1205387,1.1667045,0.5581873
3.1150522,1.7720442,2.6576843
3.0649872,1.729251,1.0679799
3.0643725,1.1972957,0.5806331
3.010331,3.2780557,1.1658508
3.057554,1.4623017,1.0338663
2.7153397,1.396652,1.0928199
4.8778143,1.5775508,2.701494
3.2549884,0.49889857,0.74221843
2.911867,1.7231485,0.9462047
2.951636,3.4334238,1.9237702
3.1299963,1.2279023,0.622295
3.0945685,2.57402,2.9568808
3.0956118,1.3419025,0.96854067
3.018058,0.8395594,0.21272387
3.5198712,0.5914796,0.4997645
7.464923,0.6680275,2.5471115
3.073006,0.9975371,0.096904874
4.698301,0.44207093,1.5073602
1.926436,2.06543,2.7831748
2.213596,0.7963055,0.27914098
3.3519313,0.9712539,0.31854838
6.67576,0.36092833,0.71947604
2.8992455,4.8960114,2.6983788
2.9859421,1.653876,1.3366544
3.5208955,2.999198,2.2430763
4.1440744,1.0275629,2.7135172
3.0281653,1.6862657,1.5872602
3.2264142,1.3423831,1.109397
2.982176,3.8624272,1.8642663
3.0141916,1.185793,0.42685264
3.0939658,0.95765144,0.358786
6.6387634,1.5751905,2.231308
4.1652856,0.8249722,1.6647149
3.0379522,3.2366326,2.665742
1.459132,0.3688006,0.7454049
3.433375,1.4166279,1.6134765
2.9465737,1.0763985,1.0630488
3.3876572,1.7050004,1.0685556
2.9592557,0.54550284,1.2016737
2.8950973,3.6806355,1.9301332
3.298716,0.7858173,0.83548826
2.7826076,2.009773,1.6528935
3.0154765,1.4368831,0.6835085
3.374256,1.4134837,1.9889596
2.6204276,1.4445493,0.5463906
3.7722359,0.58937794,0.99581325
7.8374276,0.23256998,1.9996502
3.0142546,0.7049308,0.9709947
5.4288774,0.34330586,1.1495509
2.5887227,1.4155167,0.7249686
2.8759086,3.6477082,1.9752004
3.2957878,0.9115705,0.50745696
3.232589,1.281536,1.0190632
3.9196384,0.8666419,1.3507116
3.6756592,0.44052678,0.271026
3.0211139,1.2755104,1.5955194
3.0907023,1.1365547,0.6576126
2.9821258,0.7277317,0.17664959
3.6441522,1.2861043,2.3439953
3.2971578,0.8229057,1.5252603
2.964068,4.0017705,2.128292
3.4657857,0.9591307,1.2191893
3.0247207,0.9945511,0.2352264
2.8587024,3.839618,2.7064283
3.0420964,1.4207875,1.7714306
2.916867,2.4932365,1.7804682
2.7696776,4.373857,2.2279482
3.0648408,1.3038709,1.0285273
2.9878087,2.4877374,2.5778372
3.5224416,0.899707,2.3362656
2.9403124,3.9594035,2.5930674
5.4050684,1.9912659,2.1891294
3.4610825,0.3672202,1.6455559
3.2627065,1.4808614,1.0581328
3.430452,0.61227983,0.6813644
1.6371286,1.1516179,1.0467848
2.9041758,4.5839796,2.5758202
3.159575,1.3422741,0.743303
4.3192573,0.5134947,0.70794904
2.4670734,0.94432503,1.7332058
3.0239184,3.35458,2.7365522
2.9564266,1.4045569,1.2305719
3.0680919,1.4064877,0.39249817
2.71256,2.9973912,1.8313547
3.384404,1.2282851,0.72988963
2.885911,1.6672788,1.7378334
3.09113,0.87113494,0.03387452
3.878923,0.35782745,0.29310617
4.1258283,0.47713414,0.8028067
2.529167,0.65738684,0.22114155
6.0902486,0.5752936,1.9238682
7.971341,0.26610067,1.2105453
8.772874,0.4605128,1.8837801
4.1236525,0.8598985,0.7917066
3.5601768,0.9504249,0.7999506
3.0553076,0.8859631,1.360943
3.325848,2.2496648,1.4360769
4.3088126,0.3890614,0.263899
2.768085,1.9468515,1.3468041
2.9285154,1.1097746,1.004376
2.9706204,3.0624547,1.8582162
2.5313618,1.3840516,1.2466689
3.0413346,2.3770382,1.0202127
3.570603,0.8385631,1.4272231
2.981507,3.3359601,2.5216076
3.1035612,2.333334,2.474916
3.358411,0.49935678,0.034782264
3.7161503,1.2958573,1.531706
3.0061944,2.2919788,1.7211361
2.9174435,2.533443,1.3449824
2.4632967,0.7515615,0.81650984
2.8579628,0.6925878,0.6866497
2.6474967,1.4848921,2.3408463
3.1922872,0.9326488,0.17442966
3.0432208,3.3338273,2.357278
3.1567502,1.5383267,1.8391031
3.1041071,1.6268431,0.8827579
3.033709,1.849609,1.2439884
3.6278825,0.48807293,2.1908278
3.1172237,1.2114067,0.6747275
3.33624,1.7809494,1.9360149
3.1598568,3.7086189,2.880248
3.007066,1.8643286,1.4845
2.6817722,1.2842515,1.1529026
4.844895,0.45907116,1.2713326
3.1470125,2.8062606,2.2736628
3.1693146,1.0379814,0.77599746
2.3123958,1.4004045,1.1982963
2.642384,1.7369114,1.3801017
3.6299033,1.4940865,1.6474551
3.620126,1.2639999,1.8321321
3.167528,1.817756,1.3205886
2.8299305,3.2503424,2.3614726
2.7488616,4.0997515,2.448087
3.1112545,3.9014754,2.3911264
3.121127,2.1871462,1.0306512
2.8332536,1.2871854,0.5674476
1.5257009,0.0015393534,2.5281088
2.7455459,1.5044749,1.6498108
3.0787606,1.2822499,1.3005667
3.204872,1.8991462,2.0264528
3.0920327,1.2066673,0.18999419
3.7839835,0.7428494,1.3095695
2.994419,2.128892,0.9866266
2.7395036,1.5645623,0.77879745
1.091705,2.8622742,2.1235719
3.5152888,0.7866982,0.44857436
1.0784914,2.5248806,2.1980984
4.4961004,1.6145645,2.3865974
3.6195338,0.5527493,1.7710996
2.8885202,2.8509579,2.345474
2.8882039,3.352145,2.0130959
2.9121478,1.3019409,1.4199971
2.9090405,2.6341298,1.6199331
2.3392158,2.0065038,1.6706164
2.893833,0.88990396,1.3573455
4.070375,1.2563999,1.6730319
3.0137296,3.3519049,2.1878388
3.4026656,0.7799735,0.370876
2.8743472,1.802997,1.4086809
2.9410691,1.0433784,1.3331833
2.8019547,1.3409468,2.1881518
1.3806771,2.4737098,1.4328604
3.357649,0.79468834,0.22357528
3.384077,1.5892884,1.4348085
5.4715824,0.8674412,2.109859
3.1628923,1.1194919,0.28436512
2.8473408,2.8941033,2.0735123
2.965092,3.558587,1.757767
3.6568732,0.39839953,0.13980892
5.0038576,0.75320494,1.7121723
3.0603497,4.612443,2.066032
3.043359,1.4862077,1.4662708
5.0986247,0.23026721,2.8721704
2.9578137,1.5519146,1.077577
7.8832955,0.2310076,1.4556402
2.9765048,3.771797,2.197954
3.268407,0.653249,1.2560316
2.927099,3.6020892,2.0179927
3.1015208,0.9526916,0.07363648
2.5350974,2.3715868,2.6974096
2.7622619,1.0923277,0.65650463
3.4831905,1.143902,2.7399123
3.043889,1.4725937,1.2736582
4.399157,1.1461868,1.5370136
2.9597492,3.7481859,1.9391876
2.8785303,3.6659067,2.6627843
2.9309814,1.6203293,0.59647566
3.5977259,0.5683507,0.44556162
3.1033313,0.9330579,0.19833767
3.0623434,2.6426933,1.8613491
2.3578446,3.5253942,2.615858
9.035467,0.33143947,1.8748744
3.4483926,1.2699679,1.6825701
3.3998075,0.75095683,0.5111233
3.253149,2.4231136,2.868582
2.9921198,1.802892,0.22084421
3.1328297,2.5679274,2.9097173
3.0812168,1.3856312,0.1687705
2.7679274,0.73857725,0.5490197
7.4279313,0.08694247,0.7462852
3.1377883,1.1540304,0.4004654
2.7253397,2.3210728,1.7582461
2.6460052,3.0484753,1.975337
3.1331542,1.0913861,0.1534388
2.2972827,1.3788413,1.1113414
2.8402781,1.1548332,0.72385067
1.7848451,2.0499094,2.9727023
4.2628264,1.1504192,2.0352535
3.0141683,3.1249578,0.8729726
3.7020314,0.8853551,1.3670624
2.9591773,1.2777965,1.9186832
2.2972634,1.5359623,1.1575959
3.5338674,0.56939363,2.224269
3.233705,1.3037745,1.172726
2.713693,4.6721926,2.4262662
2.737285,1.9987845,1.7065017
2.5486922,0.9965827,1.5083325
3.2564125,1.0349472,0.395621
3.204174,2.1868382,2.8558087
2.9807794,1.7329599,2.2038844
2.2286623,0.7783756,1.568816
2.0729198,0.6588601,1.248597
2.7734847,2.6300976,1.5464867
2.5380564,2.7148569,1.8212748
2.3331811,1.4816618,0.57018626
4.4224033,0.94835746,2.5573373
3.071598,1.0682085,0.58192277
2.972614,3.4778721,1.8810899
5.1228976,0.4986255,1.9682275
3.1578815,0.6518838,1.3631266
3.1653674,2.200542,1.6865491
3.098857,1.1385237,0.98976076
2.7378535,1.9145232,1.2737335
3.3456206,2.579049,2.4182873
3.2471542,1.3694153,1.0235978
2.4948213,2.5317411,2.874197
3.067808,2.9743564,2.9662144
3.0807123,2.3550634,1.2881076
3.2438478,0.92067194,0.41197178
5.143899,0.9678451,2.2399588
3.0657551,1.0938771,0.5630782
7.7192116,0.2161039,1.3070577
2.9317539,3.1388023,1.8446243
2.625184,2.8798382,2.238364
3.0807712,1.9646457,0.693119
3.392485,1.9660089,1.995278
2.911377,3.9862387,2.605597
1.4499009,0.7023881,1.8346797
3.2684207,1.3583131,0.9954299
6.77681,0.3361039,1.5349108
5.2127495,1.1878381,2.3576133
2.8647068,2.5513601,2.0975807
2.8049386,3.1602314,1.7674688
2.9405825,2.0486438,2.3534567
3.2042544,3.2941957,2.7229898
3.3908691,1.4630471,1.2087028
3.9448962,1.4243731,1.5491331
2.6350765,3.7889428,2.3027968
2.8870087,3.8497741,2.264091
2.3248172,0.6980895,0.9147632
2.9905176,0.79903316,0.18832417
3.9268456,1.4126267,2.362454
2.2379127,3.3772702,1.56178
3.1736412,1.9038024,1.4206648
4.0959826,0.6517411,0.89679706
3.276912,0.8326341,0.85241306
3.64962,0.6438106,0.13644944
2.9317794,1.4336824,0.6194006
7.748086,0.24951918,1.0151123
2.9797134,1.1231519,0.7186508
2.9874184,3.156415,2.038404
3.0922034,1.7580523,2.5452058
3.1872272,3.1056392,1.9311038
2.9867883,1.0718555,0.585092
2.7822301,4.697056,2.786269
3.0620928,2.3724513,1.4181509
3.2360263,0.851264,0.8611862
3.2049053,1.6098512,2.0906827
2.445168,1.1415536,1.9897437
3.732476,1.1316226,1.9484566
3.099051,2.0203452,2.1347737
2.9525042,2.7670763,2.52858
4.669765,0.8096245,1.5692533
2.9936182,1.1043384,0.9007229
3.2823007,1.5127772,1.5630425
3.1128745,1.8000292,1.0612587
1.813228,2.7691567,2.3552043
8.161401,0.33247682,1.1630623
2.6972,1.5860059,2.3033764
3.2105231,1.471049,1.4887172
2.8820293,2.8385956,2.2010434
2.8715165,4.2360935,2.7873368
3.0033727,1.1331791,1.0581865
3.122928,1.0398473,0.5542275
5.031893,0.5293957,1.7727818
2.9585958,4.7198005,2.6776946
2.9120352,3.961348,2.718803
0.7111046,1.7345482,2.9082382
2.8622842,0.92667615,0.70508707
6.729733,0.63346666,2.013195
3.0124307,1.4296985,0.5776526
3.0188177,2.4217732,1.4186425
2.8259196,3.955574,2.9353254
3.295583,0.9557564,0.8278725
3.190861,0.9276802,0.14598341
3.1981432,1.0326635,0.3015332
3.9725425,0.5323348,0.11287589
3.1202774,1.1588973,0.54518384
3.072407,1.0551093,0.5022973
3.2609677,1.1692365,0.48440677
2.4429405,2.7007358,1.8857725
3.5839076,0.30183056,0.15828691
2.531094,1.6783268,1.94164
3.3506896,0.697042,0.15705313
3.055875,1.6111574,0.63013387
3.2675958,0.99209243,0.4055382
3.36241,0.78229415,0.41396978
3.2916508,1.0275081,0.85611653
2.3245041,1.2034163,1.5908889
3.3838396,0.9473009,0.41167524
3.3290532,3.0089803,2.2405357
5.001196,1.1587105,2.4156265
2.011116,2.095743,2.5301714
3.0206716,3.1790593,1.9912224
3.0943315,1.959481,2.3960893
2.9102314,1.7527409,1.1549146
2.8317785,4.1136503,1.9673144
2.2326045,1.644341,1.5597893
3.6161048,1.418127,2.2833333
5.4254,3.187759,2.8702216
2.936109,3.5260863,2.50478
3.8051002,0.7270988,1.3093516
2.5791032,3.1885686,2.7309663
3.0052102,3.6673346,2.101493
3.684583,1.3221366,2.1111143
2.9877925,1.9173207,1.2450145
2.0828807,3.0086434,2.1402245
3.3881853,1.7905698,1.6628267
3.0696635,1.6323957,1.5724133
4.6561184,1.6051054,2.7387962
3.4038694,1.0952488,0.5950704
3.1472852,1.881398,1.3219916
1.043779,0.7146344,2.5294218
3.561347,0.98305845,1.5731426
3.1135192,0.89885306,0.1789292
2.538042,3.4960394,2.5663495
3.247673,0.90484804,2.4079163
2.9447546,4.274471,2.5852585
2.9802015,0.9636698,0.5637323
3.0936582,1.2837267,0.3096797
2.7815955,4.2911415,2.617565
3.848529,0.7363564,2.0429933
1.5243553,2.1868465,1.8669648
3.4405277,0.21859935,2.986761
3.7063086,1.64098,2.2828784
2.7754297,2.7782023,1.9826682
3.6431417,1.8434074,2.1278794
4.34396,0.64881194,1.1605592
3.3102827,2.5427368,2.1619492
2.7706265,1.1476787,2.0340123
4.390169,1.4441265,2.855876
3.2915788,0.7630528,1.2794757
3.2307208,1.0246472,0.21280125
2.9394104,3.687696,2.7960646
4.3238106,0.41936156,1.2326356
3.0667338,1.8604183,0.11307745
3.5484595,1.064543,1.8911226
2.9768877,2.195605,1.1262887
2.966546,1.2694954,0.17986369
2.971362,4.415967,2.9735086
3.044667,1.0821898,0.74173355
2.6585228,4.0940413,2.2579854
4.0243125,0.8171358,1.9054326
7.9261584,0.26571408,1.6398733
3.5369744,2.1951966,2.5566375
5.8212914,0.5320071,1.1185482
3.4762602,1.2951554,1.9700333
4.025774,0.3410718,2.0220761
4.644407,0.43154073,1.1749595
3.0306616,1.3478752,0.07320931
3.66373,0.68052185,0.8572977
2.8033593,2.9052198,1.6774907
3.3213205,1.0548924,1.956687
2.9463446,2.7759168,2.2900653
3.0058696,0.9896681,0.56332904
2.9127502,1.6052885,1.1050256
2.9666758,1.2590015,0.95353884
1.0183889,1.1732699,0.7779721
3.3789654,0.9060846,1.2483108
3.3089693,1.2133578,1.9204882
3.003532,1.2024773,0.34246814
8.35779,0.54858536,2.2612274
2.8360505,2.2390018,2.113575
2.0738733,2.7454224,2.9599104
2.7921808,2.8972585,2.6476264
3.8639846,1.1909922,0.7676993
2.2063036,0.98795456,0.6333896
2.910295,0.9340143,0.27669716
3.185865,1.0542165,0.013448198
4.2913237,0.99435914,1.5543927
3.3340843,0.89822155,1.0958487
3.1093476,1.4425955,0.7311549
4.5292377,0.83854574,2.095182
4.0705924,0.87703556,0.97609013
8.643966,0.549481,2.51902
3.6009367,0.55978674,0.27458978
3.0419927,1.0468484,0.14445363
4.0788317,0.50293386,0.8154698
2.9819522,1.0949134,0.6989709
3.1454315,1.1723788,0.7745077
8.708098,0.8993846,2.1822617
3.0541894,3.2423925,1.4030293
3.010955,1.3942758,0.33669183
2.9672313,1.7638792,0.92359275
3.0718186,0.9733267,0.28017464
3.0338528,4.207091,2.662394
2.8884778,2.5757124,1.6011311
3.0154796,1.493519,0.7730991
3.3931434,0.9908227,0.16108516
3.4783006,2.3777678,1.8576112
2.86609,4.6739078,1.9353353
2.8169005,1.2844968,0.65045303
2.93667,4.5708117,1.6468724
3.139792,1.1151106,0.23826548
3.1291227,1.1978519,0.36043832
2.629014,2.3253722,2.8161466
2.9571705,0.9846849,0.25256464
3.033232,0.98132175,0.29166865
2.807982,1.9596089,1.3091187
3.080657,1.568928,0.80051833
3.1884947,4.0673175,2.614203
3.5377252,1.0337024,1.3374335
2.816988,3.6550863,1.8879614
3.1578274,1.3363022,1.5292772
8.146228,0.26345924,2.185121
3.027188,3.5743983,1.6969719
3.2397614,1.4987056,2.9595416
3.322321,3.007642,2.298347
2.9243267,3.334514,1.4651098
2.8709683,3.4155207,1.6469167
2.9817448,4.2160335,2.8621764
5.144671,0.770103,2.8007379
2.961933,2.0744264,1.055741
2.4893265,2.1239908,1.9176975
3.3689022,3.6103075,2.2371938
2.923923,0.9889141,0.4781089
3.9535594,0.700277,0.9535448
1.9267823,1.2854764,1.1227398
3.6118703,3.023297,2.0087016
2.3971164,3.645459,2.5478225
3.606831,0.4069832,0.73834294
4.285751,0.20971514,0.54486173
3.171968,1.4777168,1.2763542
2.3254309,2.065534,1.8622154
3.2937667,1.2899148,1.7567127
2.8534346,2.8813188,1.5312555
3.2717779,2.0731177,2.2549503
3.1076272,0.7854754,0.22549447
3.3904464,1.239627,1.0889014
7.048448,0.38641104,1.5709177
5.500627,0.5855475,1.476159
4.523651,0.8654988,1.8396126
1.7898449,1.4478542,1.7507067
5.1140976,0.64772654,2.4160278
3.2192934,1.2822149,1.0709515
1.9441195,2.1036692,2.1639102
7.1602874,0.16897096,0.9625886
3.0631115,2.5279367,1.2919198
2.9237876,1.9102433,1.7902607
3.3067448,1.1545138,0.9142316
2.9179866,3.6664097,1.2354134
3.0565317,2.287079,1.385012
2.9664974,4.3897867,2.2587993
2.8481123,2.5792925,2.219329
2.9572165,1.2448927,0.9197065
5.1805205,0.7935416,1.9613425
2.929058,2.1183763,2.416452
3.1932251,1.3707814,0.72039163
3.0810945,3.396344,2.1724336
2.981646,2.0117836,1.327287
3.3116975,2.6252902,1.5297267
3.0807517,1.0178344,0.07230763
2.8988862,0.8290697,1.4826304
5.809402,0.24650006,0.4694287
2.6595745,2.9771168,1.4282176
2.7612922,4.5923014,2.4685025
3.1884284,1.8546401,2.1425667
3.895289,0.35794234,1.4589636
7.691253,0.16959937,1.3073276
3.8801455,0.3506818,0.25272453
2.6510806,3.1850479,1.9360186
2.6961915,1.4701312,0.80150795
2.4242022,1.2687706,0.26628754
2.9227402,1.0333856,0.5294587
2.0664551,1.9994549,2.2395651
3.2608743,1.1600415,1.567712
9.541605,0.25451043,1.256075
2.8834481,3.4065409,2.8338637
3.229539,0.9717825,0.49793068
9.490311,0.5559563,1.8230536
3.1222444,0.8689618,0.08566416
3.010208,1.4309666,1.0159231
3.7067904,0.46751708,1.0538374
3.195974,1.9347205,2.0991635
2.8105392,2.4820182,1.3700691
2.9681754,1.5458883,0.7354331
3.2534635,3.7530715,2.5890584
3.6567223,1.4048241,2.3554213
3.832966,0.9058812,0.6346419
3.312637,0.80839103,1.1452773
3.1625729,2.126653,0.9731366
3.0173903,2.7858543,1.9441979
3.1187036,1.5243534,1.4371083
2.9490068,1.9237511,2.331578
5.4388337,0.3491746,1.0304513
3.169414,1.029639,0.34751946
3.2825196,0.8180745,1.3846056
3.2044148,1.0414122,0.6451369
3.1002867,1.5611795,1.2345643
3.1699843,3.5805233,2.4722848
2.1547723,1.2300167,1.0839727
1.3581746,0.56459236,2.6789749
3.8713617,0.5351528,0.92843294
3.035735,4.1705313,1.8232923
3.2545276,1.005529,0.18905598
2.9689317,2.8801928,2.1798909
2.6494386,3.3510523,2.765019
3.568103,1.1895534,1.2182399
3.0312517,0.99811155,0.32773563
2.9028072,1.040814,0.22197594
3.0937426,1.5031126,1.0390329
3.2742612,1.1237763,0.9264688
2.019185,0.89141613,0.7435729
3.4293244,1.0638213,1.8690706
2.3928375,0.90230036,0.7771333
4.149087,0.22851902,0.46657404
9.0240755,0.12966,1.0361453
3.064947,1.6009011,0.7040972
3.8227522,0.5992124,2.1653457
3.1132107,1.7059135,1.092861
3.0393748,1.3674921,0.41190717
2.4982457,1.2780901,1.7312031
2.7510004,3.4818425,2.2921598
3.1155105,0.99180937,0.38835225
3.518733,2.7466984,2.7882936
6.636252,0.3643275,1.331844
3.060546,1.014866,0.07487212
1.9206417,1.8140041,1.7050446
3.0050554,1.3657483,0.8363191
3.2856638,0.8116326,0.22378094
2.4237683,1.8516644,1.2451477
3.274394,1.7438842,2.2819197
3.0362062,2.348476,2.7399995
3.0742123,1.02882,0.055217844
8.10905,0.14221905,2.0197818
3.0285263,1.4489765,0.52433807
3.663894,0.7269346,0.7043826
3.0580523,2.9813435,1.6978421
2.9773989,2.6283739,1.5472906
2.9631045,2.2699156,1.1850877
1.1353195,0.774382,1.9835507
3.0913658,1.4604083,0.044827055
3.0596726,1.0906733,0.6736215
3.1237545,1.0287356,0.8928808
2.936574,4.477465,2.7109811
4.8816595,0.31326744,0.501616
2.5143363,3.940473,2.4154546
3.3690093,0.49698564,0.7275339
2.9314575,3.5344193,1.9903157
3.6855564,1.0468321,1.5841736
2.3002057,3.0391226,2.4425569
2.0310965,1.3110623,2.5152676
4.240748,1.576954,2.4498444
3.1824338,1.6203977,1.936073
4.0078793,0.5775854,0.6286864
3.3775547,2.9303758,2.0764244
3.1917045,1.0186101,0.24300362
3.7576714,0.16252089,0.28786463
4.30146,0.19859566,1.4103948
2.904728,3.0807328,1.7863919
3.8581748,1.2414589,1.92103
2.5570905,2.4834087,1.7833492
2.5848854,1.7759635,0.92454505
3.2971191,1.1547987,1.1605227
3.3219903,0.7103978,0.75563294
3.1310258,1.338712,1.3076466
3.110817,1.0176877,0.1982562
2.5243804,3.91597,2.5740583
3.0061626,2.451556,1.8462412
4.152386,1.3802868,1.7126193
3.4656386,1.3371333,2.382043
3.0124707,3.2460973,2.7618458
3.4965923,2.13859,1.4855838
3.3279057,0.9679888,2.040326
3.2127743,1.6156359,1.2825009
3.11783,0.87865615,0.31450084
3.3396125,2.8623989,2.6037216
2.7922537,3.6530347,1.9621395
1.527724,2.2902112,0.9476062
2.9334161,3.1301055,1.9194511
2.900196,4.5154862,2.0117784
2.8354611,1.6023057,0.7623971
8.519885,0.46357897,2.177686
3.18497,1.7874172,1.8994821
2.8987515,2.265906,1.7119335
3.0934966,0.9438557,0.52239287
3.2827034,2.5526617,1.8940494
2.6457489,2.8387263,2.332795
3.7785974,1.6145965,1.4987828
2.7033768,3.4572792,2.404175
3.209212,1.2672937,1.3564154
5.083072,0.23417957,2.041095
4.8997927,0.27755386,2.0818634
3.3545558,1.1815106,1.2614473
2.8507028,4.55526,2.142611
3.3456995,2.1082885,1.5987364
3.5212772,0.9533661,0.90100527
3.1745799,0.5236405,1.4148259
3.262222,1.3410838,1.6818973
2.6953473,3.1364346,1.9841826
7.0407844,0.65243906,1.5621458
3.2059796,0.8460536,1.1319717
3.3522246,2.5011754,1.8425431
3.4555693,0.57155216,1.145275
7.1365356,0.2748559,0.7483183
2.5415294,1.2703583,1.7193227
3.942582,0.79803306,1.2789767
2.2756114,3.2282133,2.1148882
5.022042,0.16112392,0.18665631
2.290793,1.2897555,2.1950574
2.859508,2.3937695,2.3661005
3.7923388,0.50974137,1.454451
2.9326088,4.9488144,2.3717897
3.147426,1.3161384,0.5322467
2.6600077,2.2022495,1.2939419
6.902349,0.3149028,0.7324213
2.8863928,3.7348847,2.5313857
3.292044,0.71928304,0.39209926
3.868708,0.833983,0.7590227
3.0399067,3.3708475,2.3221695
3.0783832,2.1512315,1.3607205
3.0205011,1.3296322,0.56826353
3.2653522,0.86240906,0.2825774
2.973113,1.110393,1.1897876
2.77594,2.6450262,1.7433286
3.2384956,2.9431868,2.012407
2.763673,4.0005054,2.4674213
3.0384853,1.5237734,0.87690544
3.163005,0.9995688,0.41452545
3.4922595,2.0108929,1.5687099
3.6442158,0.72442544,1.4101139
2.9835951,4.2863417,1.1435592
2.9334915,1.3689002,1.119035
2.4890516,2.056846,1.1298904
3.0026658,0.96593475,0.37663412
4.032343,1.3703716,1.8895413
3.1822717,0.56747854,0.13507326
3.84253,0.77955633,2.3640015
2.9481199,1.2762095,1.1155757
2.9509506,1.5179154,0.99224705
3.0112107,1.1082493,0.34200034
2.5734866,2.8127308,1.4614418
2.5742676,1.0467556,0.3308663
2.9577353,1.2320731,0.25908667
7.7077827,0.9681226,2.5740328
2.935327,1.4948511,0.9137987
2.5077424,3.5926006,2.332391
2.7469268,2.2857826,1.2429056
3.2724366,1.3103641,2.0663207
2.9015887,3.683654,2.3194795
3.1515734,1.1233703,0.7571323
3.6137125,1.6570848,1.8799626
4.3778257,1.0627441,1.5341443
3.039541,0.73461044,1.6475518
6.151021,0.48390758,1.5777816
2.730731,3.4804766,1.4825807
2.8499935,2.5978346,1.6425911
3.1479897,2.5704436,1.9789791
3.3000026,2.8339784,2.1406472
2.2401628,0.8383762,0.5950663
6.2448273,0.23086077,1.1122855
3.0787592,1.3522387,0.84726226
3.152802,3.7865627,2.1620808
2.8411462,4.743674,2.6135163
3.0230412,2.1230283,1.1711057
3.4292903,1.342611,1.1786298
2.6600614,4.042173,2.086219
3.8363655,1.0469209,1.2459159
2.8796866,4.1356874,2.3796043
