2.930471,1.0313224,0.4314636
3.047662,0.81547946,0.30894518
3.118873,1.2584537,0.52417535
3.5009274,0.55331194,0.21607512
3.245933,0.9666997,0.25896928
3.3826983,0.86286265,0.31662115
2.984913,1.4329044,0.5061972
2.93582,1.1682255,0.3464125
3.551251,0.8185293,0.42062792
3.048316,0.9363714,0.2766348
2.9283133,0.87097365,0.33354098
3.069668,1.0818667,0.18625578
4.4554973,0.6157116,0.31722346
3.1940775,1.3483353,0.37482688
3.1608737,1.0722363,0.40338856
2.9774704,0.81815696,0.37846917
3.1429703,0.9033693,0.33711508
3.384888,0.77292114,0.3323863
3.041743,1.292719,0.39912236
3.0311015,1.1432577,0.26435548
3.089353,0.89682305,0.45218137
3.1768348,1.0071086,0.363346
3.214196,0.79936874,0.34073168
3.028173,1.2934313,0.37668929
3.193912,0.8341164,0.06760644
3.2148938,0.94947964,0.39591876
3.0031512,0.61983615,0.34198964
3.2626839,0.5802684,0.34410235
2.9444554,1.0946299,0.34098354
3.1702929,1.2830433,0.3910583
3.1143615,0.97574246,0.31404176
3.1284828,1.0912098,0.2690253
2.985476,0.9421085,0.3714926
2.968503,0.8821481,0.3777781
3.2075806,1.0521905,0.32429633
3.0123844,0.37280056,0.49454394
3.0346837,0.7363959,0.39666733
7.8450913,0.104147576,0.41851684
3.2129543,0.9648766,0.30110797
2.92007,0.8088082,0.22696283
2.9741273,1.1725419,0.42493293
3.0983787,0.9870321,0.30470574
3.314499,0.7600789,0.3092453
3.1827502,0.9298143,0.28142706
3.058188,1.9608266,0.5938848
3.4068642,0.78937966,0.29457814
3.2170284,0.7522497,0.3395482
3.1378825,1.0444919,0.31444496
2.991016,1.0835576,0.4617628
3.2459924,0.8009024,0.32998666
2.9751244,1.1517658,0.4390873
2.6780014,0.8340266,0.41445458
3.0607276,0.8162228,0.27559352
3.2559478,0.9186158,0.26313034
3.1133478,0.59386975,0.41381174
3.1034257,0.871115,0.30493414
3.2709117,0.84390366,0.3658774
2.8914907,0.8821562,0.2514467
3.248825,0.8401646,0.3112037
3.3541288,0.60520583,0.35626924
3.2340846,0.72703767,0.26966646
3.084902,1.0343368,0.3857678
3.0519638,1.0376182,0.30741426
3.2041802,0.9778257,0.29722717
2.900095,1.0861461,0.24586359
3.0979815,1.1546841,0.33218735
3.055463,0.8290492,0.31824714
3.0594234,0.85963106,0.42906824
2.9399064,0.85921186,0.301441
2.993386,1.2731668,0.61892426
3.3034272,0.5689133,0.45757344
2.837188,0.733221,0.4132672
3.0701675,1.7355402,0.46070564
2.3401878,0.3886025,0.6412994
3.13121,1.0696552,0.2991468
3.2124696,1.0186013,0.25808746
2.6457047,0.69349116,0.47517723
3.0554438,1.3893508,0.48674604
2.969783,1.4792376,0.5835003
2.9153638,1.2278026,0.3001597
2.939682,1.0936202,0.6287849
3.1150753,1.3452313,0.45060706
3.2906375,0.88031834,0.27798238
2.8947544,1.7836766,0.5847696
3.0600731,1.0935668,0.47104242
3.2199478,0.658513,0.31914636
3.4431658,1.0170647,0.50950205
3.0151901,1.0488093,0.31011128
3.0194244,0.78909254,0.38953027
3.1681583,0.9117786,0.24776427
3.2630439,1.3032581,0.45132753
3.1893349,0.76297575,0.07492428
2.94415,1.1208364,0.3839066
3.194348,0.94295245,0.22348155
3.2084472,1.2422425,0.4200673
3.076893,1.1258845,0.28977683
3.3157654,1.0906576,0.34313998
3.239456,1.1805055,0.41993377
2.976313,1.8504201,0.49360967
3.36088,0.8509792,0.39036742
3.1174486,1.1948471,0.31481206
2.931214,0.51556146,0.48463786
3.0625196,0.99799395,0.27127197
3.4224796,0.5478551,0.30689377
3.1573198,1.0233183,0.27970952
2.9494474,0.97588634,0.2923938
3.1010854,1.0684346,0.32699117
3.2048538,0.9071437,0.21598622
2.9607387,1.2454168,0.28262442
3.5615444,0.77174467,0.3538885
3.0997944,0.8809768,0.5660592
3.117528,0.94540566,0.29404467
3.0590358,1.1441578,0.3739688
3.214062,0.90692425,0.34371942
3.0176039,0.78460497,0.40374166
3.0848095,1.712663,0.53849536
2.8059714,1.1806407,0.5031028
3.0610836,1.304772,0.3994586
3.0532484,0.6200652,0.30240864
3.020249,1.0089607,0.3082603
3.414255,0.9536879,0.2685153
3.0562787,1.192267,0.36642554
3.5052886,0.57327837,0.337377
3.0568445,0.89745903,0.22310232
3.3644168,0.5529511,0.36905918
3.4983964,1.0035878,0.62655216
2.9396868,0.85718215,0.34217688
3.1845264,0.99410164,0.348655
3.0651836,0.8087098,0.2645382
3.2634468,1.0021977,0.30964676
3.0565186,1.486809,0.5130453
3.2799249,0.9488263,0.34980482
2.9538443,1.853221,0.6674833
3.3540418,0.8537213,0.3610546
3.1122627,0.33399385,0.39279354
3.2079728,1.3773375,0.47993326
2.868606,1.7745765,0.47728276
3.030845,0.95497376,0.3245768
3.225217,1.0153081,0.44380763
3.2231147,0.49171513,0.31470782
3.2184892,0.88397944,0.2440982
3.1818023,0.67661583,0.29411998
3.2088575,0.7492145,0.34869388
3.1008008,1.141699,0.40914473
3.0728803,1.2766883,0.43393797
3.2068324,0.7673353,0.33410406
2.9849176,1.2838788,0.41013116
3.191913,1.1288639,0.3333847
2.9110203,1.7501451,0.36584076
3.0271058,1.0939531,0.27385312
3.298307,0.304827,0.5442973
3.068025,1.1519576,0.36061713
3.2066472,0.73569244,0.3164866
3.3172338,0.6400533,0.37074968
3.0084026,1.1851901,0.4405495
2.9966407,0.94225675,0.41054147
2.9949672,0.8480307,0.5258995
3.2837698,0.6280711,0.40498963
3.0053895,1.0458211,0.2997286
3.0674357,2.2031255,0.79317015
3.2592196,0.69940025,0.2567043
3.2646937,0.92254174,0.16198128
3.147242,1.1332746,0.40314966
2.9846084,1.5304399,0.6476514
3.700542,0.7254729,0.36699706
3.2753582,0.96439916,0.18239804
3.073527,1.602688,0.47114304
3.4648342,0.90046716,0.3694987
3.3164334,0.5911043,0.37381202
3.3040977,0.7049273,0.33507264
3.1896598,0.85366553,0.27814454
3.1353478,0.7160061,0.40247205
3.147276,1.0563092,0.4316706
3.3913424,0.74880725,0.3535818
3.1875758,0.8729482,0.42343038
3.2744734,0.85746175,0.32847992
3.0337563,0.7860112,0.27218693
3.1213093,0.88063,0.3709613
3.2582831,0.7431618,0.29810056
2.7952497,1.0351151,0.36007267
3.1164136,1.2059807,0.35111514
2.8784277,1.0307705,0.44055352
3.1354623,1.5124365,0.4204442
3.5110161,0.63837004,0.37015736
3.05987,1.073,0.33726674
3.1809084,1.1584563,0.34098372
3.0477526,1.1941357,0.3989886
2.8980284,1.884827,0.66436344
3.2751322,0.7209565,0.3460551
3.1653566,0.7089639,0.35342965
2.970187,1.2270813,0.4992044
3.1236444,0.91086394,0.34118035
2.8797104,1.2762629,0.31066766
3.05195,1.1667532,0.2988321
3.1086187,1.0229049,0.30292225
3.1804974,0.62170076,0.2494773
3.1901367,0.88344115,0.3745032
3.1252468,0.9722579,0.36438277
3.2302017,1.0083145,0.30453435
2.8254125,0.9121716,0.35399446
3.1178653,0.983189,0.3087853
2.9421456,0.90066004,0.24666382
3.0657635,0.94719905,0.3559146
2.9678314,0.9306981,0.23325843
2.9923408,1.1509821,0.43829983
2.9169717,3.075647,0.44378972
3.0905426,1.1027758,0.40719342
3.0328417,0.81801254,0.46550602
2.895045,1.1784745,0.3964272
3.317953,0.49329707,0.4609786
3.541459,0.76026094,0.24604395
3.0231323,1.1801784,0.39796346
3.0376253,1.01729,0.33005023
3.2569513,0.9692175,0.32525623
3.062543,0.8624951,0.2839751
3.0744996,0.90045136,0.3150923
3.0963745,1.2278588,0.53547645
2.8950024,0.7541137,0.31744042
3.420666,0.84228534,0.3242883
3.4148161,0.74354327,0.34462583
3.1728628,0.9888191,0.31847164
3.0400245,1.347758,0.38363993
3.2917361,1.0363016,0.49493748
3.0738585,1.166564,0.34556013
3.1464458,1.3131393,0.5805788
2.9646885,2.3904133,0.5934929
3.3455527,0.8262826,0.38922882
3.1773942,1.1184893,0.3209341
2.970552,0.84470004,0.32425588
3.3666012,0.91196704,0.2887096
3.7306447,0.509584,0.54614407
3.0726051,1.2995974,0.277005
2.9465249,0.96935403,0.3178277
3.1374905,0.97293025,0.32056275
3.4544377,0.8894988,0.21367864
2.878329,0.93826675,0.3312508
3.1233985,0.81089115,0.43065163
3.1048307,0.97849345,0.30466232
3.3077166,0.8253217,0.2790211
3.124271,0.9481833,0.245921
3.2531543,0.82481694,0.34721893
2.9853692,1.1235548,0.42318696
3.211168,0.5884071,0.41161138
3.238978,0.7092255,0.312766
3.219589,0.8203689,0.17870356
3.1567311,1.1923754,0.4532379
3.1927717,1.0622355,0.3519729
2.982634,0.93592256,0.41981566
3.528078,0.744165,0.41748524
3.3351212,0.75526386,0.35124838
3.0328686,1.3579135,0.42421365
3.128556,0.9312877,0.24709532
3.2497606,0.8789418,0.24773115
3.0979884,0.8793323,0.30883202
3.563266,0.42750916,0.3834172
3.013728,0.9779348,0.23538649
3.3176768,0.68952143,0.3432477
2.973272,0.9317928,0.27393782
3.118761,1.3286314,0.4535632
3.531417,1.0760642,0.32692215
3.3431726,0.9645462,0.4407704
3.1720116,0.95572037,0.37673393
2.9732666,1.923747,0.59198743
3.3521006,1.1831051,0.4850462
3.1668708,1.0314008,0.2970385
3.058896,1.7927458,0.52870417
2.9182842,0.7933398,0.3164623
3.0890853,0.85895115,0.33415478
3.0403433,1.9832236,0.45475546
3.1786888,0.9317306,0.2910958
3.2492614,0.8807444,0.39020744
3.3417575,1.8491126,0.74379534
3.0391788,1.1436732,0.36619356
2.7632892,1.3061311,0.39187387
3.1485739,1.1233696,0.31179518
2.9484217,1.1653734,0.57816154
3.023268,1.1337329,0.2526371
3.4109242,0.49824318,0.33411652
2.960071,1.3018863,0.42743763
2.9432828,1.6837236,0.63104516
3.290995,0.7243925,0.32967275
3.220646,0.7661654,0.313518
3.0185258,1.7076643,0.34377602
2.8425403,0.68216234,0.55901223
2.8252454,1.1769319,0.36504525
3.1407146,1.327314,0.5742194
3.129346,1.5621375,0.6969266
3.089987,0.9529424,0.30025333
3.2275217,0.8710633,0.26885337
3.0184417,0.99889386,0.2116083
3.116805,1.0354006,0.2697781
3.1211581,1.2873127,0.37705636
3.2910192,1.351742,0.3826078
3.1140728,0.9126157,0.39715192
3.0639896,0.8193104,0.3545778
3.0513945,1.0495725,0.3146886
3.2050118,1.2077242,0.29310924
3.1136298,0.91612154,0.30303943
2.8866315,1.1720483,0.49140856
3.0977478,1.2357086,0.39411685
2.971806,0.99805796,0.24092731
3.1368506,0.93555164,0.29950082
3.134425,1.119449,0.4008715
3.0200813,0.7846486,0.14891839
3.2559996,0.72041124,0.36548045
3.5287664,0.6164594,0.2933472
3.1583028,0.80362236,0.3938738
3.1060798,1.1245492,0.23244873
3.1005664,0.9940077,0.31089392
2.920417,0.81944096,0.40573803
3.127495,0.8999084,0.34991243
3.0798836,0.9551766,0.35185573
2.869177,1.99163,0.6476989
3.237998,0.86938035,0.2810901
3.232234,0.7977064,0.28028083
3.3311126,0.71162677,0.37132993
3.3065686,0.89937896,0.41237816
3.0714304,1.238732,0.37109196
2.936907,0.78208876,0.42953584
3.0545363,1.3350545,0.37703517
2.9549634,0.9633826,0.34611517
3.0073493,1.0975105,0.45834807
2.9979343,0.8569982,0.26647294
3.2988887,0.8305587,0.32300988
3.3899765,0.79287934,0.37504354
3.291098,0.893045,0.25062054
3.1726964,0.9791255,0.29282507
2.9778426,0.9809877,0.4229139
2.9702983,1.0255973,0.35817137
3.0258138,1.0783298,0.2203261
3.1629684,0.9571338,0.54745954
2.9453433,0.6064302,0.4791961
3.3102293,0.8522364,0.39736035
3.2228606,0.85820043,0.40463305
3.1289942,0.9063087,0.4502097
3.056436,1.5947204,0.6045455
3.4144886,0.8168095,0.33301246
3.2328377,0.67268115,0.24241358
3.3563612,0.6831071,0.25971377
3.2024941,0.75846726,0.3308882
3.1918938,1.0053878,0.32017037
2.912828,1.0710351,0.4243902
3.0579438,1.0445133,0.23582086
3.0068476,0.9486953,0.31800526
3.1261795,0.8348659,0.35538197
3.334619,0.9088856,0.23321305
3.0264153,0.88260907,0.34387767
2.9782517,1.2255042,0.37525776
2.9178848,1.4387496,0.66201836
2.9154108,1.3639038,0.40455803
3.04004,0.7370511,0.29429796
3.1436884,1.3671147,0.34320232
3.0578504,1.3355962,0.40253854
2.849625,1.1088728,0.42291206
3.0374715,1.0659156,0.30300188
3.3512187,0.98188287,0.32253084
4.0041723,0.87830406,0.34551948
3.2198024,0.84925234,0.23628661
3.325079,0.7785717,0.38949558
2.875237,0.9261384,0.34328565
3.2577872,0.891078,0.34263965
3.3222904,0.72992074,0.5882524
2.977096,1.2176977,0.41116783
3.1612504,1.1860791,0.3495548
2.8264713,0.90430945,0.27628037
3.0176177,1.0212198,0.41193125
3.0829966,1.0260566,0.32651472
2.9840426,0.9352066,0.39550176
2.97104,0.79342276,0.39646527
3.0870287,1.1646355,0.33062485
3.7119558,0.54186666,0.3989021
3.4691386,0.9750118,0.38793504
3.1091971,0.977864,0.5906938
3.1632533,0.86226565,0.25667053
2.8850088,1.3816353,0.47634786
3.2015321,0.9812343,0.39260474
3.4399297,0.54581183,0.3644259
3.1965225,1.5397106,0.42019686
2.8764992,0.7531979,0.31946963
2.9275515,1.3701453,0.33822942
3.1081505,1.1433662,0.4661078
3.0667622,1.0876726,0.35959455
2.9540925,1.3919219,0.4538687
3.0789237,0.5931584,0.30070654
3.3861012,0.81464857,0.37022004
3.0906856,1.0093068,0.30926865
3.108121,1.4278425,0.41359097
2.9653766,1.1790543,0.5357212
2.9290915,0.8812207,0.29797545
2.8002386,1.2947203,0.389407
3.0415761,1.6913097,0.35873187
2.9217272,0.83283883,0.28669617
3.0650768,1.0663389,0.39858449
3.2678638,1.0305774,0.50039136
3.0346932,0.9091298,0.30597585
3.008009,1.2331457,0.4063547
3.6360328,0.62456584,0.3779317
2.9688437,4.0126476,0.39122835
2.901735,1.0221109,0.4681663
3.6732156,0.29771608,0.4047178
3.2627287,0.96267486,0.33615333
3.4250524,0.7572697,0.3083862
2.9863973,1.2868226,0.35280573
2.637055,1.029159,0.4693966
2.9138699,0.7829169,0.32303354
5.8780866,0.36553505,0.37245044
2.9889712,1.2048924,0.38680384
3.1686716,0.7640536,0.21595578
3.380058,0.96889496,0.27352586
3.116297,0.8304857,0.294124
3.157939,0.6869535,0.2599434
2.9670284,1.6702464,0.6066123
3.1401722,0.8147348,0.3919791
3.1546774,1.0930345,0.3384782
2.8416605,1.1434432,0.40017918
2.8704057,0.94357437,0.28920367
2.9530566,0.952939,0.46419784
2.8771985,0.91698974,0.40007785
3.0263689,0.9702744,0.2953764
3.8189118,0.5012233,0.37897456
3.0847697,1.057347,0.26365402
3.204401,0.78822863,0.31674886
3.3015234,0.72083163,0.31152356
3.0653205,1.027201,0.23048796
3.13375,0.8719564,0.18947
3.0093384,0.78583485,0.45141542
2.8802226,1.2323178,0.43868268
3.3420012,0.8844285,0.31486803
3.453025,0.69243735,0.32432443
3.1309352,0.85321707,0.4672994
3.2221587,0.9762568,0.27829453
3.2206898,0.8015363,0.36441478
3.369037,0.8324381,0.343223
3.3342319,0.86384934,0.27223775
3.0215068,0.9647536,0.27918646
2.9519947,1.2013388,0.34207308
2.8959577,1.093959,0.44121876
3.0499632,1.1723891,0.34432346
3.1927903,0.8980126,0.35309485
3.4267356,0.69197345,0.32156456
3.4893286,0.92961216,0.29527497
2.8527188,1.4049101,0.42266968
3.4838095,1.1332376,0.3406259
3.074381,0.60449326,0.36130697
3.01191,1.6537979,0.50619906
3.279854,0.74181515,0.4108843
3.13632,1.0734677,0.35191002
3.8563712,0.3534883,0.65781564
2.9964492,1.0077769,0.36156058
3.1700695,1.2162728,0.37362704
3.4234948,0.8579174,0.3647712
3.1428068,0.95096886,0.28032753
2.8072312,0.6726875,0.38519338
3.2744617,0.6413934,0.3364986
3.0637214,1.0284559,0.25013596
2.7126708,0.66395766,0.4933255
3.1440938,1.1823313,0.5066388
3.2503529,0.7524424,0.26359382
3.0814242,1.166588,0.39351177
3.315278,0.81006265,0.21832027
3.0562973,1.0258943,0.28785196
3.0378423,0.7864755,0.3893996
2.8385787,0.9401307,0.349897
3.1461887,0.9280728,0.3214987
3.5070546,0.9355848,0.60642827
3.032915,1.535158,0.5391874
3.179993,1.0044141,0.26945895
3.1492577,1.1763088,0.31228152
2.9782648,1.2375835,0.3955821
3.1712527,0.846963,0.28094423
2.8338923,1.8478774,0.51716685
3.0791168,0.7754879,0.3151384
3.205865,0.9804144,0.38906297
2.9948955,1.3212311,0.5839443
3.1928792,0.90936786,0.34431708
3.1682003,1.1698209,0.3216378
3.1497529,1.2354805,0.454562
3.1251497,0.88568985,0.4296411
3.0884967,0.86260605,0.2548825
3.3195128,1.1016383,0.2955832
3.2091146,0.7810337,0.1849933
3.1639333,0.82522637,0.28940213
2.944945,1.034746,0.33340806
2.939526,1.3352485,0.39074162
2.873935,0.9838203,0.28539973
3.0930007,0.849766,0.3440043
3.2610478,1.2379358,0.32441607
2.9668221,0.33097368,0.40497997
3.3784697,0.7797549,0.4820607
2.8297088,0.94829583,0.2700027
3.2436688,0.7414351,0.28286353
3.05307,1.114018,0.38354197
3.0016134,0.5898741,0.3680001
3.0457475,1.3395362,0.35294566
3.3356245,1.0212408,0.25206247
3.0989215,0.95939213,0.32542136
2.9621644,1.0690192,0.43409044
3.2987554,0.9055879,0.31826556
3.0976815,1.2032077,0.3510028
3.1365695,0.930549,0.2629328
2.9129274,1.0823344,0.4049275
3.05604,1.008519,0.31503984
3.0581427,1.252125,0.42543158
3.1026695,0.80888206,0.37594634
3.1480632,1.0453771,0.39817974
3.6253304,0.72690266,0.3027322
3.4008327,0.75131935,0.42013913
2.9910102,1.7541147,0.49036315
3.2364511,0.7180001,0.3428345
3.0325763,1.2218982,0.22562689
3.2800102,1.0829403,0.57159
3.0443327,1.1167493,0.32725087
3.1221323,0.9554138,0.64569277
3.2265162,1.0838988,0.44356617
3.25811,1.1122149,0.5074341
3.1896014,0.5788393,0.4359841
3.036334,1.2194074,0.32771826
3.2070055,0.466123,0.47645435
3.2295368,0.8760503,0.29122669
2.9513965,1.0190363,0.27298892
3.0678556,1.0348037,0.26621655
2.9900508,1.6910063,0.2707519
2.9172015,1.2907848,0.3887072
3.1923556,1.0035478,0.53661996
3.2017093,0.78377527,0.3364846
2.932429,1.9913937,0.68384993
3.0995615,1.240213,0.54454154
3.0391471,0.97543776,0.3494041
3.220414,0.67913395,0.31647733
2.842581,1.2206504,0.41149625
2.9407706,1.2771353,0.42943656
3.0797267,1.0654051,0.49929926
3.5148711,0.6237177,0.30640703
3.2404141,0.8057058,0.36891678
3.120904,0.43097636,0.5910618
3.0272448,1.1143277,0.37592578
3.0199268,0.9523162,0.3378509
2.828504,1.0465429,0.42614272
3.093079,0.8854822,0.3758234
3.101021,0.7316085,0.3651498
3.2170029,0.7516854,0.26933077
3.2749016,0.510405,0.33281618
3.2093434,1.1485461,0.60008603
2.942643,1.911214,0.3929246
3.2367804,0.94587696,0.3697242
3.1090543,1.0042307,0.3333411
3.0344994,0.30563644,0.37910172
3.1784744,1.0035143,0.3319218
2.9090798,1.125175,0.26515737
3.0311995,1.2045761,0.37142655
2.9099364,0.81855834,0.22385913
2.8667767,0.92042583,0.35426113
3.048839,1.019883,0.28224817
3.3703816,1.2056968,0.48680478
3.0490735,0.7719513,0.28264305
3.1984093,1.0119892,0.29811952
3.0694935,1.0617574,0.4142957
3.0803678,0.73843914,0.43685842
8.562809,0.17632595,0.62936646
2.85616,1.1083109,0.41217548
3.1310601,0.8849041,0.15050435
3.06672,0.85274976,0.39998886
3.0609882,1.0391465,0.2574895
3.2602537,1.120271,0.3698049
3.0929036,0.9727067,0.26191065
3.010408,1.0282215,0.20225099
3.2218034,0.7367602,0.36870494
3.1101706,1.087144,0.5566002
3.021852,1.0584831,0.36065108
3.0657146,0.9535624,0.24285063
3.2649016,0.93025875,0.1873014
2.8614945,1.032736,0.35092378
2.930827,1.0622091,0.38705444
3.0898318,1.1595377,0.5189051
2.998215,0.9680345,0.32862756
3.1630313,0.7493817,0.31285354
3.0405655,0.9844587,0.30961177
2.913367,1.1977155,0.40184036
3.174034,0.95942986,0.30336887
2.9813263,0.96473336,0.27476645
3.0929306,1.2111323,0.44273517
3.0609527,1.1116146,0.32408336
2.7602823,0.8202198,0.257764
3.136641,0.9367033,0.41663694
3.0130422,1.7987981,0.70089656
3.1822906,0.7464827,0.310409
2.9096422,1.1640077,0.39531082
3.2953832,0.5963915,0.42494196
3.056337,0.93476504,0.34854183
3.0272331,1.0507672,0.22478026
2.7794957,1.4510446,0.6770582
3.1243756,0.81530875,0.27483878
3.0365083,0.90942603,0.27774906
3.00773,3.7298849,0.89177704
3.13467,0.92570716,0.4228915
2.9335146,1.5032278,0.35040668
3.197578,0.9596921,0.2999628
3.3581748,0.8761626,0.43588793
3.0824256,1.4013789,0.4462424
3.3588147,0.76615936,0.46361563
3.0606718,0.9571144,0.37302405
3.1015167,1.1935098,0.4159361
3.3513148,0.9698907,0.3064238
3.0979235,1.1000013,0.39294302
3.1933608,1.0596133,0.33306205
3.140224,0.85777277,0.25240907
3.4240875,0.7861694,0.33183917
3.2586992,0.5405327,0.41017315
3.0812476,0.92774993,0.3829221
3.520581,0.672622,0.35051543
2.957661,0.83019596,0.39246368
3.0519211,0.9503456,0.24103668
3.1721911,0.9210644,0.37253523
3.0889387,1.0970426,0.30980703
3.085284,0.89271146,0.3879699
3.0731728,0.92801803,0.23540407
3.0531332,0.9705674,0.3259257
3.6527233,0.5682964,0.35530522
3.6570885,0.77171206,0.39327833
2.7626104,1.8604616,0.66582185
3.2963474,0.7025387,0.17417727
2.8546488,1.1962427,0.3543774
3.1526575,0.8173213,0.2416013
3.1823573,0.86506,0.2683621
3.0800316,2.8696365,0.8508981
2.7452376,1.5686151,0.55920833
2.9490016,2.0251825,0.54567987
3.1863656,0.8167516,0.30104655
3.305303,0.70312953,0.4701889
2.872935,1.1872913,0.34820455
3.0675106,1.2797892,0.4457151
3.2723699,0.66948444,0.52780026
2.9435508,0.8426577,0.32539555
3.1285746,1.2022702,0.35648674
3.083479,0.8763843,0.24586216
2.6373105,0.9701394,0.4106214
3.1331294,1.3854457,0.514372
3.0923502,0.8153055,0.55758256
3.4427583,0.8702688,0.45189947
2.9193068,1.0253596,0.5037424
2.9940689,1.1248155,0.4281789
3.0294406,1.3984768,0.49417943
3.0370448,0.7654945,0.3204603
3.354795,0.84099877,0.40721524
3.0582652,1.0943844,0.34195146
3.0179603,1.0791866,0.3215528
3.0609448,0.9990826,0.38819656
3.0041993,1.3364531,0.34476689
2.918418,1.2681702,0.54713774
2.9939036,1.2533674,0.4474083
3.0353596,1.7023389,0.43528676
3.2225335,1.1103678,0.26572272
3.0879142,1.010576,0.2403062
3.1238558,1.3051481,0.53289586
3.2825327,0.9498065,0.32624558
3.2566743,1.0565592,0.23506857
3.198341,0.8492999,0.32206643
2.9815326,2.1816332,0.6881099
3.4269583,0.4054265,0.3615686
2.832997,1.2314167,0.5047443
3.0810654,1.228862,0.38933858
3.2503486,0.7268549,0.30229372
3.0408578,1.1683863,0.2978978
3.0836184,0.6981769,0.1684847
3.1597333,1.0246881,0.51882464
3.0244298,1.4357126,0.41838712
3.0289776,1.1084158,0.21651156
3.1180549,0.9089981,0.2791422
3.279758,0.67010343,0.4388587
2.9653404,0.9296958,0.52481854
2.9963734,1.2023151,0.2085013
2.9616358,0.93939596,0.29939887
2.901574,0.97081643,0.36674613
2.9276836,0.80157155,0.3307511
2.7852168,1.060038,0.39449605
3.361277,0.8804604,0.27288797
3.4277682,0.7389446,0.24399759
3.0677426,0.8547774,0.29551056
3.0606434,1.232374,0.35834894
3.0877237,0.99109906,0.29928362
3.164188,0.80098623,0.4635253
2.9309196,1.3317319,0.6045819
3.007446,0.8828256,0.3946142
3.1032808,1.0651656,0.38600853
3.1221066,1.2967843,0.4513186
3.0537622,0.98138046,0.31545106
3.0207245,1.1745853,0.472172
3.1119883,0.69655955,0.024159472
3.107054,1.2739263,0.41125736
3.172696,0.8975265,0.33642063
2.9195163,0.8873532,0.3603959
3.2422009,1.0451477,0.38898045
3.023037,1.2198192,0.4050777
3.2758904,1.0891153,0.41460747
2.7816498,1.1732911,0.5155215
3.2761288,0.90821266,0.3561355
3.6440485,0.73393065,0.43661872
3.0757143,0.973951,0.36029932
2.9794579,0.83966875,0.3998654
3.480039,0.5514073,0.29919988
3.3318675,0.79908365,0.400851
3.4978151,0.24812254,0.39759165
3.302168,0.89793736,0.42411488
3.0010736,1.3268154,0.41237074
4.575103,0.72325844,0.4541443
3.0770457,1.1280516,0.41351944
3.2148066,0.84586966,0.28229713
3.0156507,0.9698208,0.6827976
3.34042,0.62340325,0.2624261
3.192554,0.93856317,0.26594865
3.2846189,0.87271327,0.23947921
2.9605703,1.1792569,0.32885265
2.9066615,2.2059524,0.7348579
2.9926088,4.886379,1.3885033
2.8886273,1.0303845,0.35224286
3.2405455,1.0112474,0.32269606
3.1044905,1.2176173,0.4248286
3.3342104,0.76606387,0.41907346
3.2121344,1.3271673,0.27354982
2.8128264,0.99018157,0.28259015
3.2414758,0.5205328,0.43094712
2.9155762,1.5205868,0.4531169
3.0614872,0.8042937,0.26894197
2.9400387,1.1823391,0.37301868
3.356886,0.6674398,0.3832786
2.9903054,1.1371742,0.37061778
3.5970776,0.3493946,0.4242691
3.1325533,1.1739879,0.43947622
3.0740101,0.9057502,0.40596342
2.879381,1.2094359,0.4612676
3.0513847,0.85179484,0.14952983
3.2472558,0.9643181,0.41868207
3.0812964,0.9230386,0.33972588
3.3162746,0.89561737,0.257942
3.0937772,0.8716771,0.55016816
3.261652,1.048456,0.32661143
3.0970864,1.0059444,0.24935466
3.1929407,0.9706816,0.24834351
3.0356588,1.3168699,0.42371517
3.6668212,0.4966329,0.427818
3.2221677,0.7019673,0.20653951
3.0222335,1.1465831,0.3742964
3.0261984,1.2897264,0.36063316
2.9876614,0.4171124,0.5350687
2.8867285,0.7717925,0.29604238
3.0987382,1.003815,0.36177775
3.1939228,0.9453014,0.3429151
2.9156382,1.1026231,0.32849905
3.148248,1.0895886,0.6415206
3.34051,0.7279685,0.28463405
3.300042,0.7055757,0.38191023
3.204083,0.5607832,0.27565607
2.9654171,1.5955607,0.57956696
3.1147394,1.0460182,0.314425
3.3400338,1.2566633,0.43502924
3.2555063,0.87211937,0.3396197
3.1804028,0.9322368,0.33158526
3.058225,0.862818,0.34684485
2.9310474,0.9709844,0.41466445
3.1130466,0.9627382,0.3945047
6.7688246,0.32721075,0.38218537
3.1913545,1.1776252,0.28336477
3.1166377,0.94074106,0.41713986
3.1763678,1.1195592,0.25680923
3.0708165,0.8660236,0.2952121
3.117642,0.9129975,0.43115225
3.205522,1.2169206,0.4626841
3.4001098,0.4039689,0.48712784
3.0558598,1.2494336,0.3328242
3.763309,0.53515965,0.28869027
3.0362,0.6440194,0.3072977
2.935304,1.4082232,0.33455038
3.3019786,0.8550699,0.31179425
2.9698324,1.6182804,0.75866926
3.2959538,0.6688613,0.3414537
2.8457158,1.2329429,0.41753802
3.3084319,1.0864797,0.3492503
3.2188454,1.1325831,0.29952037
3.1298656,1.0472125,0.40000275
3.0280828,1.7984191,0.6145065
2.9339893,1.3396913,0.37195393
3.0434716,2.3736022,0.86995703
3.1018913,1.0446644,0.25365582
3.0676029,1.0278264,0.32138142
3.0054245,1.1298176,0.38972223
3.089122,1.4235296,0.46570912
3.2199395,0.6380731,0.46961337
3.2449834,0.9762032,0.31799376
2.9506586,1.9240788,0.7055101
3.150063,0.9905654,0.35369733
3.1043885,1.3975468,0.47658387
3.1831038,1.3515042,0.62721753
3.0177147,0.9275464,0.29729426
