-1.2045653,2.4310458,-2.4111805,1.7551148,-1.4946493
0.13453582,2.2126932,-2.4373653,-1.9552864,-1.4199569
2.72512,-0.7095228,2.6195753,2.6572165,-0.910743
-2.4401295,2.1898384,2.026842,1.587395,-0.8088624
0.26126158,2.267294,-2.386072,-2.150146,-1.5682591
0.49168003,0.34070477,-2.1739612,1.7624341,-0.95142144
2.9561126,2.8136003,2.354117,1.7349435,-1.7361878
2.6599076,0.76774955,2.4163005,-2.2679071,-0.86193323
-1.8812702,2.1871924,2.5994687,-2.3591406,-0.8485519
1.3326634,2.983421,2.5085695,1.8226793,-1.8230447
1.1420156,1.6582172,2.1595163,1.8330103,-0.8296156
2.7870502,2.02663,-2.7094479,2.047793,-1.9185249
0.85333973,1.834216,2.6870384,2.6010919,-1.3763186
0.45655072,2.939606,-2.2805607,1.8264723,-1.7410587
-0.24139766,2.958319,2.4707577,-1.8581578,-1.8828015
2.499609,1.9790841,-2.6255198,1.9119276,-1.3118955
2.8733227,1.6915125,-2.627256,2.2992897,-1.0828694
-0.64905417,2.4327924,2.1088657,-1.9502165,-1.6949267
-0.31342438,1.7791562,2.5647757,2.5292928,-0.8710936
-0.6915063,2.4054873,-2.8766677,2.3851414,-1.6597412
-0.9106235,2.235798,2.709609,-1.9995465,-1.6595769
-0.2233958,2.7528658,2.769843,1.6898957,-1.5573676
2.3094103,-1.1937734,-2.0545266,1.8907131,-1.0106369
1.256388,1.9349356,-2.1924355,-1.8618971,-1.2360978
-2.0051394,2.40437,2.504875,1.8444095,-1.13345
1.2265711,2.2616045,-2.5356512,1.8774242,-2.6604142
-0.47312406,-0.07079321,-1.796398,-2.0799394,-0.98976225
2.319987,1.7219844,2.6725588,2.2037354,-1.2912487
-0.17408383,2.2470846,-2.5002685,-1.7297481,-1.5823936
2.5351346,1.9176396,-2.5613663,1.856461,-1.4410313
-1.468565,2.388336,-2.8301792,2.363858,-1.3136773
-2.5208652,1.1451355,-1.8290626,-1.4328351,-0.58884287
-2.006047,2.4023783,-2.6772108,2.6877007,-1.4835153
2.6508675,2.7539935,-2.775817,-2.0319386,-2.7367222
2.4019334,1.6863428,-2.41864,1.94798,-0.67030156
1.8606358,2.7366745,2.6264057,1.6383481,-1.8133686
2.1873484,0.75514835,2.4468226,2.0149968,-0.96591187
-0.47283304,2.7943087,2.4472544,-1.8177757,-1.6732308
0.53648585,1.6984669,2.048647,-1.6064117,-0.48670557
0.34836316,1.5837748,-2.3786323,2.0174093,-1.7026632
-0.7613214,2.0896335,-2.7339525,-2.4055343,-1.5244019
-0.13410254,1.4215655,2.9217458,-2.3727083,-0.9593997
0.46400887,2.1067793,-2.4293787,1.7241663,-1.0823125
0.9732341,2.7244158,-2.8504517,1.7739295,-1.796425
1.0760276,2.1621487,2.8205476,2.316966,-0.964696
2.0908053,2.653496,2.7202437,2.243446,-2.4604714
2.7742677,0.2552254,2.357723,-2.0167658,-0.6751579
-2.811452,-0.5394537,-2.2241666,-2.6222026,-0.47979912
0.52227086,2.758716,-2.8085475,-2.0948398,-1.0951072
0.92626226,1.6677837,2.168514,1.6380868,-0.4039051
0.9956979,2.7236621,2.7630672,-1.9323077,-2.821785
0.62136376,1.9267201,2.5442498,1.841793,-1.0838768
0.034349848,2.282009,-2.6412206,-2.0742776,-1.4463975
-0.44676328,2.1696064,2.417406,-1.8568566,-1.1994356
-0.9335673,2.9598222,2.9952402,-1.8871738,-1.4979938
-1.7666138,2.7561383,-2.961423,2.164448,-1.3686303
-0.9033554,2.9709046,-2.7428799,1.9898522,-1.367046
-2.565608,2.8499773,1.9833424,-1.7919322,-0.72084665
-0.18310007,2.557744,2.3317096,1.9773979,-2.0259867
-2.494183,-0.12123083,2.7661731,2.8534544,-0.68017584
0.4481786,1.4103839,-2.5442963,2.084644,-1.0804105
-0.549483,-1.3696204,2.3058891,-1.9084997,-0.9030273
-1.6157861,2.308951,1.9776508,-1.7197518,-1.1113567
-0.9937141,-0.49261665,2.8103392,-2.5267417,0.73636365
-2.6057956,2.543522,2.5766501,-2.1282866,-1.219256
2.8740125,1.4331708,-2.4678292,-1.9270127,-1.4094944
1.0725305,-0.5220499,2.0950756,1.6651965,-0.92468435
1.1473312,2.5801964,-2.9063742,-2.0547497,-1.8405746
-1.2970775,2.253331,2.6368017,2.183527,-1.6250767
1.0616047,2.1240451,-2.6404884,-2.3060515,-2.0694528
-1.0623475,1.9065553,2.4367254,2.0267699,-1.4981629
1.7636001,1.3099936,2.831224,-2.2861805,-1.5592294
-0.8650026,2.819367,-2.5858426,-1.9985509,-1.3137676
1.5929955,1.9793239,1.9908408,-1.7553332,-1.4563202
0.9322039,2.6802278,-2.5906851,1.7589505,-1.2126958
-1.2183671,2.8796751,-2.852521,2.7579143,-0.73786026
2.937469,2.7968545,2.9526865,-2.2721243,-2.4200213
0.6868898,2.0206342,-2.7375126,-2.296719,-1.4300086
1.6980598,2.6442351,2.797997,-2.0698674,-1.6967849
2.1235566,2.4419565,2.8325682,-2.0909424,-1.3510047
1.5677038,2.6470978,2.8493955,1.8828812,-2.440791
0.3416214,2.4191203,-2.9737892,2.4774914,-2.2438972
-1.943758,-2.988537,-2.1300895,-1.6515286,-0.13197215
1.6605574,1.8785181,2.125431,1.886385,-1.237504
1.3119448,2.7973688,-2.5521126,1.9704859,-1.3131393
1.672214,2.9748707,-2.2049477,1.6794943,0.10931474
-0.095882185,2.6651397,2.341875,2.0965989,-2.4399786
2.8128588,1.9727321,2.2150218,-1.7213182,-1.1265787
-2.6238213,2.755853,2.8503354,2.661994,-1.8585995
-1.3022658,2.8803205,2.6368318,1.7241251,-1.4630193
1.3010186,1.6125474,2.5989761,1.7732496,-1.0602503
-1.4038464,2.5892763,-2.4712975,2.386608,-0.6450074
2.2841187,0.78913534,2.3511064,-1.8435234,-1.2870315
-0.85205835,2.5954828,-2.5470126,2.0317817,-1.2820605
-0.08570548,2.15716,2.9879558,-2.3267322,-1.47169
-0.4741413,2.979951,2.2027636,1.663536,-1.8213207
1.5288028,2.8764064,-2.0960245,1.7511686,-1.7960513
0.14106587,2.6217556,-2.6750107,-2.1229284,-1.8715518
-1.6695668,2.291518,-2.3255076,1.962944,-0.958763
-0.33633968,2.201857,-2.1224425,2.072517,-0.99099356
-0.5272042,2.7070007,-2.0729105,1.4320703,-0.4288935
1.9023613,2.8318002,-2.9588747,-1.8809398,-1.3021001
0.5268257,2.2374463,2.59144,-1.8156229,-1.1507579
-0.37743658,2.001284,-2.6825728,-1.818109,-1.1832811
1.8973713,2.2813492,-2.2904952,-1.7846389,-1.2743847
0.43591222,2.920157,-2.584424,2.0704288,-1.8087116
2.062725,1.4859858,-2.4845963,1.5543852,-1.7273923
1.1960347,2.7174807,-2.3318248,2.249382,-1.8241465
-0.37068015,2.5059156,2.8500893,-2.465598,-0.4216487
2.1902294,2.9404285,2.4995854,1.7994118,-2.4048657
-2.002504,2.8958077,2.2876558,1.6787161,-1.2570225
-1.2106131,0.20119837,2.282988,-2.533759,-0.36706826
-0.09214581,2.72722,-2.7297273,-2.0062451,-1.5966388
1.7684538,2.1848695,2.9104834,1.9969499,-1.9974636
-0.61397153,2.4567552,2.2506008,-2.0045192,-0.6875623
-2.6198976,-2.8047564,-2.5707302,-2.5684183,-0.38159645
1.7727678,2.440552,-2.9730048,1.8333302,-2.731918
-0.12709595,2.8695824,-2.5425928,1.9826702,-2.1841383
-2.7146955,2.5201228,2.3768427,2.3001013,-1.3023033
-1.8854957,2.8666205,-2.5543015,-2.1385462,-0.93119687
2.068498,2.679144,-2.671583,-1.9213032,-2.9378784
0.28926834,2.45762,2.3046055,-2.048637,-1.9958357
1.8840351,2.2751062,2.7201016,-1.9373505,-1.5160155
2.04384,2.9850926,-2.9551172,1.553891,-1.7726754
0.9376178,2.0486915,-2.861906,-2.4632363,-0.976287
0.5931363,2.5066726,2.61336,1.9609774,-1.6455826
2.6954455,-1.0487356,-2.2290154,-2.2377841,-0.6328638
-0.002690272,1.14732,-2.7145574,-2.1683269,-0.64047736
-0.95564574,2.2713017,2.4974089,-1.9707472,-1.3614911
1.394597,1.8341463,2.4012148,-2.0237794,-1.610791
-0.81624,2.8861773,2.598311,2.428764,-1.1970177
-1.9263476,2.6236162,2.8940647,2.419332,-1.7361311
-0.5152733,2.59757,-2.1528533,2.056889,-1.571436
-0.4548616,1.9478333,-2.8128972,2.2042975,-1.3865911
2.5489614,1.3587754,-2.9594932,-2.814222,-1.5318093
1.6957897,-1.1472287,-2.1556795,1.7566342,-0.8248318
2.7036757,2.4349916,2.9095223,2.2567408,-2.302035
2.5904257,2.7790825,2.741186,-1.9465798,-1.4698265
0.14094494,0.5365918,-2.6205359,2.3876817,-0.7969814
1.5205,2.8103614,-2.5683696,-1.6806321,-2.1829278
1.413862,2.7790427,-2.8267229,1.9015168,-1.6489391
2.4761612,2.897241,2.8673124,-2.0318723,-2.665217
0.026917232,2.689912,-1.9545333,1.9347311,-0.8181088
-0.17480306,2.8784182,-2.5019093,-1.8638213,-1.4997219
0.04459679,2.7949765,2.622388,-1.8796154,-1.0474924
-0.33321548,2.3779716,-2.3349798,-2.0094016,-1.5690423
-0.7685052,2.9626,2.8065996,-2.2468631,-1.5743417
2.6155407,2.5742652,-2.9233675,-2.1306014,-2.0059013
-0.4253471,1.9799755,2.618373,2.3524377,-0.33390832
-2.1065242,1.4172372,2.6954076,-2.3520348,-1.1948622
0.9540033,2.8698711,-2.7686718,-2.1184218,-1.442606
1.9323643,-0.39885163,-2.5841432,2.316343,-0.4514672
2.0584314,2.4440334,2.6216652,-1.8650137,-2.0964801
0.21029136,0.45421353,-1.9434088,-2.0110018,-1.1894542
1.5883533,2.1046677,2.64236,-2.012745,-1.4937944
0.011907838,2.990795,2.742541,1.6868362,-1.9165204
2.3195548,2.9148235,-2.2160275,-1.976375,-2.020029
0.1492849,1.6241007,2.957388,2.387149,-1.8469814
-0.5325508,2.9615748,2.5821283,-2.0460453,-1.9292684
-0.048782907,1.5033635,2.2136471,2.201268,-0.6328292
2.4586604,1.1150477,2.465701,-2.8831985,-0.19995531
0.75484455,-0.4458799,-2.4581466,-1.9153826,-0.81261545
-0.0985654,2.515858,-2.4910502,1.9338562,-1.5881232
-1.9507937,2.6758301,-2.856981,2.6757002,-1.063012
0.08447071,1.703302,2.881851,-2.4121504,-1.382653
0.35510778,2.677005,-2.0566175,-1.6270212,-1.4027277
-0.14670464,0.50460905,-2.3674111,-1.8948405,-1.0694236
2.0769753,2.5311527,2.635547,-1.9783103,-2.2646754
1.6235286,2.555569,2.808851,-2.0703936,-0.658739
-0.46216208,0.12449552,2.342877,2.1394007,-0.59434843
1.3370048,2.7113953,2.802135,-1.5120219,-0.67269474
-1.4020116,2.201452,-2.357146,-2.2161663,-1.6901624
-0.55125636,2.7207258,-2.8570511,2.3615925,-2.1850505
1.199579,2.991791,-2.6818812,-1.676378,-1.8879514
-0.41421708,2.7919142,2.9313636,-2.1010945,-1.7159407
-2.0831504,0.50169647,-2.401688,-2.3682277,-1.1458138
1.5029851,2.2478616,2.9696152,2.687824,-1.6591938
0.5054979,1.1622586,2.2786417,1.8659918,-1.3451887
2.7050433,0.8611115,2.8419642,-2.4883745,-1.0529928
-0.83296734,2.3343434,2.5663476,-2.240464,-1.2704217
-1.1853377,2.93772,2.5713773,2.330636,-1.1402385
-0.4234704,2.1971896,2.089948,1.6257179,1.0661411
-2.6936243,2.3798423,2.23036,-2.0021586,-0.9721471
-0.68638873,1.9554381,-2.211745,-2.2564375,-1.1001838
2.2282903,1.639172,-2.43534,1.8796858,-1.1477982
-2.8751066,2.3912358,-2.826411,1.8553407,-0.9374707
1.2767767,2.6070268,-2.1392472,-1.9828379,-1.6923376
-1.499023,2.4335773,-2.331122,2.2119627,-1.259431
-0.5892308,0.56196755,2.4609945,2.7373078,-1.1502659
1.8730494,2.168082,2.936858,-2.1511362,-0.81206447
-1.1055946,2.5095828,-2.8253005,-2.0022254,-1.0993415
1.8546783,2.5876665,2.2758327,1.4682614,-1.6393441
0.4492395,2.3028703,2.6612413,1.9434397,-2.2981381
-2.57604,2.580697,2.2749498,1.3421669,0.61997724
0.23963195,1.5561534,-2.3013358,-1.9799596,-0.32476085
1.8537155,2.6047852,2.5703537,2.0957859,-1.2789769
-1.1504678,2.9024441,2.232082,1.7555096,-1.8846931
-0.029090656,2.8240983,2.1824775,-1.9995153,-2.0282524
0.44226155,1.6595857,-2.7424972,2.4810143,-1.2331446
-0.13308527,1.6385849,1.9418504,-1.7730778,-1.641952
0.22347851,2.4972472,2.4722984,-2.0574155,-1.197885
1.82466,2.9755073,-2.5890784,1.9158998,-2.449924
2.9051652,2.4324799,-2.9344258,2.1801968,-1.7355082
2.2743094,2.5806272,2.7834804,2.4138806,-1.319521
1.3803614,2.6300569,2.849317,2.6820588,-0.44946206
0.49798635,2.2544625,-2.9182708,-2.2409015,-1.3315587
1.9587642,2.3546944,2.7123835,-1.901041,-2.964352
0.7787804,2.5586653,-2.5510213,1.9216089,-1.9801381
1.4781145,2.4159472,-2.8231463,-2.115952,-1.498907
1.828958,2.6186197,-1.4816333,-1.8546696,-1.5691476
2.018732,0.2987368,2.7175076,-2.3867683,-1.4121479
-0.26750186,1.3664131,2.0819378,-1.8762808,-0.8853366
-0.40543336,2.3201337,2.4815638,-2.1758273,-1.419526
-0.63675815,1.147134,-2.5566692,1.77781,-0.8559873
1.8805069,1.88887,-2.7144365,1.551608,-0.96689105
-2.561481,2.2815099,-2.7577295,2.4573226,-1.0056527
0.7610866,2.497627,-2.3621035,-1.9635661,-1.5307872
2.8925912,1.5431999,2.5795045,-1.888481,-1.1878121
0.1492421,1.5817688,-2.4205573,1.623405,-0.9200926
2.034487,2.5029645,2.7574923,1.7316798,-1.6282306
-2.7903666,2.0203588,2.8467922,-2.33081,-1.2617794
1.0886205,2.3955402,2.7257261,1.7958969,-0.5065574
-1.4358224,2.2160306,2.2501316,2.1244237,-1.695545
1.9976492,2.550452,-2.3597646,-2.2006414,-2.3090274
-0.007038498,2.1208,-2.129738,-1.8759739,-2.2412617
1.8298349,1.8914423,1.9311291,-1.8103317,-1.211999
-2.386366,2.0888011,2.2092083,-1.2892431,-0.8373979
-0.1842568,1.7694205,2.8839192,2.7188,-1.4241294
0.04293221,2.2758107,-2.752314,-2.1355007,-1.5775114
0.76449704,2.199945,2.4422753,2.062579,-1.9034692
-0.74954265,2.6807888,-2.2936692,2.2329383,-1.249849
-1.1406144,1.223345,-2.3601825,1.7784903,-0.33564416
-0.62389207,0.74339217,2.5101001,-2.364375,-1.5285755
-0.3367125,2.9614537,2.5770843,1.8671813,-1.3208245
0.037803292,2.5627565,-2.7193682,-2.317328,-1.5032116
1.7107261,2.8626862,-2.9996285,-2.2049704,-1.9964837
-2.274742,2.9012172,2.5061216,1.8141807,-1.0817761
1.8287061,2.35162,-2.254926,-2.1440504,-1.5266985
-0.9597504,-2.894114,-2.1797836,1.4848303,0.41556415
2.3187644,2.3263185,2.8728113,-1.6942756,-1.4654158
-2.4329329,1.6618,2.4142108,-2.5207453,-0.0002657912
1.8646725,-1.7008108,2.5815015,1.4973919,-0.14863631
-0.3343126,1.5181892,-2.3198912,-1.6646708,-1.2830752
-0.75965315,2.624688,-2.877313,2.133031,-1.5259429
-1.2917619,2.5697036,2.6940002,-2.662141,-0.4029027
-0.028412992,0.60040164,2.7471802,-2.5047455,-1.358682
0.6501647,2.858071,-2.480319,1.8926675,-2.5529804
0.48094827,-0.90448046,-1.8920376,2.0115423,-0.2523481
2.1657417,1.9812737,2.1981335,-1.9740016,-0.049773958
-1.289835,0.44362602,2.7809646,-2.4089055,-1.1061667
-1.3444287,1.1555477,2.3682775,-1.6294999,-0.8297104
-1.0487585,2.4390574,-2.6249123,1.49141,-0.8726137
-2.153525,-0.16307127,2.7252097,-1.7565168,-0.13103923
0.18614842,-2.5525677,1.8347768,1.4782934,-0.50158924
0.46933892,2.3615184,-2.8365173,-1.7795631,-1.0863773
0.7680529,2.9634414,2.7687876,1.9023505,-1.7497101
2.9061193,2.5996323,-2.5494895,-1.7432523,-2.6072068
1.2235106,-1.2567955,-2.4347935,2.4193134,-0.36634138
0.5451545,2.3714051,2.4250183,1.5757889,-1.6337057
1.4081445,2.9728153,-2.7109482,1.9922084,-2.416104
-0.22971594,2.641363,2.1964598,-1.9485624,-1.5265038
-1.8984426,1.3589263,-2.436911,-2.396416,-0.733061
0.4292328,2.971193,-2.0405955,1.6276759,-1.4052302
2.6328084,1.7202938,-2.9231148,-1.8345228,-1.5127168
0.6740606,1.0535752,1.8500434,1.7350814,-1.0689416
-0.58629715,2.9317145,-2.856087,1.6194957,-1.3488967
0.18323094,2.6707723,-2.3862703,-1.8516685,-0.31588918
-2.202373,0.84057546,-2.7694714,2.044786,-0.43268976
-0.53634036,1.4095724,2.0950103,2.171149,-0.52093005
1.9466741,2.9662678,-2.936105,2.466222,-1.3770894
-0.07394897,2.863627,2.868383,1.9613887,-1.2499212
1.9206986,-0.12017981,-2.4363186,1.6823359,-0.42468095
2.0823834,1.9263915,-2.6744416,-2.1830788,-0.5460404
2.7019808,2.5055568,2.598854,2.1492052,-2.3965125
2.141625,0.5472889,-2.4065366,2.1259513,-1.297921
-0.52540034,2.9899876,-2.3911922,1.5785267,-1.5603676
0.94121933,1.3154863,2.5832157,-1.9563437,-1.1542361
0.6637261,0.5882041,2.8642306,-2.4806876,-2.2669425
-0.52310544,2.6015236,-2.7937095,1.9918075,-1.8859047
0.060856767,1.6624656,-2.0260463,-2.3002214,-1.6155177
1.2496707,2.4443579,-2.7411592,-1.8828775,-1.4394281
1.2547156,2.1137106,-2.2252326,-1.8597826,-1.174114
-0.6652956,1.0818065,2.821497,2.0314672,-0.32236302
1.0152284,0.7252478,2.508694,-1.8165125,-1.0245745
-1.0531446,2.6361654,2.6852527,-0.8847284,-0.95190716
-0.15117987,1.9974105,2.5447989,2.1297698,-1.0871762
-1.2242599,0.07967663,-1.9137414,1.5345794,-0.42145926
0.023528202,2.9310884,-2.6944928,2.3332112,-1.3999885
1.0697237,2.7714045,2.8642716,-2.0893364,-1.9878553
-2.1801825,2.938155,2.2964108,-2.0285761,0.5791404
1.6547126,2.891232,-2.8466,-1.6423315,-1.8845474
-0.16173455,0.9395197,2.8732588,2.1068876,-1.5767369
0.37630144,2.917287,2.671473,-2.066345,-2.0131233
2.8045907,2.1975243,2.8469214,2.3366914,-1.5530797
2.4970703,2.8876448,2.6017501,-2.0073204,-1.9903921
0.5936285,2.3840766,2.8545167,-2.3855033,-1.2150826
2.3835576,2.857262,2.532006,2.2099452,-0.8355849
2.3917875,1.9060602,-2.41321,1.8555522,-1.2513937
1.1232407,2.5474744,-2.3029761,-1.7470765,-1.3899459
1.9018503,1.7768062,2.7179308,2.2432363,-0.7897725
0.3379573,2.0948963,2.6834657,-1.7280988,-1.5822514
0.99540985,2.5741045,2.174531,-1.8471001,-1.5805131
1.4871349,1.6267825,-2.9319015,-2.7600331,-1.0025481
-0.6053391,2.7442198,2.067716,-1.6383749,-1.4301574
2.310838,2.4989102,-2.3098702,2.4460907,-1.088766
-2.2269762,2.3125916,2.4886057,2.10132,-1.0907716
1.9244709,1.8885827,-2.0301757,-1.546503,-1.2082059
-1.6777523,1.8178881,2.9010708,2.1284225,-1.0079589
0.71775925,1.5975653,2.5767539,2.3156648,-0.3085072
2.5132184,1.46975,2.5852296,2.2504191,-0.979509
0.41980526,1.9840837,2.7902632,2.3281784,-0.91292614
-0.65001196,2.8557286,2.3443167,1.820083,-0.57587063
1.3571666,2.4425259,-2.3264885,-2.201823,-1.7833977
1.4163793,2.832524,2.645168,-2.0667439,-2.1828823
-0.7241791,2.2844775,2.7471926,2.3716807,-1.6621144
0.59579206,2.23075,-2.2343588,2.0791311,-1.5965141
1.5001507,1.5137975,2.955378,-2.1744187,-1.957155
2.9551916,2.4866495,2.515757,-2.0520866,-1.9668422
1.1344821,2.1081328,2.7645352,-2.3262584,-1.8910654
1.7409447,2.459845,-2.1963239,-1.9195391,-1.4730604
0.009895928,2.5086007,-2.5408158,-1.5732708,-0.52667415
0.5037851,0.7280508,-2.8986294,-2.4435718,-1.6851413
-0.53860873,2.5415616,-2.3830776,1.9067217,-1.9135975
-2.0053592,1.248335,-2.494387,2.957635,-0.9726185
1.7292202,2.3139145,2.3143163,1.5149922,-1.339818
2.469123,1.6306081,2.0540917,-1.8549815,-0.72830445
-1.0577041,2.7887707,2.5539346,-1.9199065,-1.1667179
1.9743575,2.284287,-2.664531,2.0442507,-1.493921
-0.9835921,2.6543496,-2.3393216,2.4061272,-1.3963786
1.2583432,1.862006,-2.582434,2.0101984,-0.8199679
0.59835225,2.4292178,-2.8582428,2.5626347,-1.6121718
1.00492,2.5747645,2.4562001,-2.3532941,-1.5303193
-0.1568141,2.7411513,-2.751816,2.4196637,-0.6720674
2.497051,2.2560782,-2.5594375,1.8548286,-1.7168769
-1.7360461,2.5207632,2.4033282,-2.2800324,-0.85546315
1.0619918,2.8065922,2.7439225,1.7606452,-1.0615101
2.5176387,1.7808558,-1.994795,1.7502701,-1.0780923
1.2758862,0.864708,2.4587505,1.9525955,-1.1008694
-0.03137525,1.9454876,2.1838307,1.70352,-1.0295851
2.6147816,2.9635336,-2.976186,-1.8906398,-1.4965498
1.435151,2.8410182,2.8552608,-1.6593276,-1.8891418
-1.9560306,2.8403912,2.5595007,1.9995651,-1.0429633
-0.46154353,1.8686606,2.7342145,-2.1918545,-0.9437378
2.5047162,2.1773105,2.7870028,-2.0968955,-1.3235698
1.4599676,1.7588913,2.5737133,-1.9947809,-1.422986
-0.0017106574,-2.509782,2.3191154,-2.6529183,-0.69090444
2.5016387,2.3915331,2.5873492,-2.2293012,-2.198427
1.3398855,2.5766952,2.5783277,-1.9709135,-1.8756802
-0.7785762,2.7419438,2.8207276,2.4107015,-0.9398318
-0.107385024,0.33038238,2.3728588,2.2550728,-0.5388342
2.6926012,2.7465403,-2.7870936,2.202111,-1.2742311
2.6734958,1.5540049,2.9121609,-1.7024977,-1.2103696
-2.5999775,2.339587,-2.1086497,-1.5558342,-0.9536229
-0.1588444,2.6944816,-2.601896,1.4639683,-1.3163753
0.8071564,2.1561415,2.8666933,-2.364023,-0.25400245
1.5774105,2.960415,-2.3501623,-2.3171825,-1.7643859
0.32852075,-0.7797894,-2.4611094,1.9126414,-0.72200274
-0.06459704,2.5950456,2.816145,-2.6880472,-1.5605792
0.19918074,2.303502,-2.9851084,-1.9407048,-1.419746
2.7656868,1.3514421,-2.5324333,-2.0546255,-1.0221272
-2.713213,2.2264946,2.1079705,-1.9568676,-0.9058033
-2.0965805,1.633221,2.0380292,-2.0543854,-0.45196846
1.1412842,2.937355,2.9394023,-1.8668573,-1.763165
-1.8382008,1.7269504,-2.465427,-1.6521817,-0.8773468
0.14042474,2.4148962,-2.6641839,-1.8810846,-1.4735862
1.660067,1.6073011,-2.8172073,-2.2270424,-1.8418425
2.0565987,2.3480976,2.4672945,-2.1076858,-1.8005089
-0.88312554,2.6330514,-2.4871554,2.1646564,-1.6498693
2.1081967,2.969652,-2.7322247,1.7536968,-1.8111088
1.9179828,2.977496,-2.8878245,2.0679376,-2.3254974
1.8756349,1.5987452,2.96809,2.5669856,-1.9492929
-0.52835876,2.6910408,2.4088511,-2.6797454,-0.80926895
2.2685308,2.5307434,2.5900922,-1.9623283,-1.5121517
0.25815415,1.658317,2.5118186,1.9203534,-0.75965315
-2.136973,0.0119003095,2.107878,-2.0944998,-0.7154707
-1.335988,2.1567533,2.2038195,-1.6934364,-0.8517456
1.5266603,2.8906262,-2.964857,2.577835,-1.7567883
1.3561602,2.6809828,-2.7020555,-1.9639754,-2.2342985
2.0214481,0.7794803,-2.9932969,-2.7894764,-1.6087013
1.4396297,2.825561,2.4497108,-1.6105275,-1.6527847
0.7901239,2.1619787,-2.8760757,-2.3000684,-0.6389601
2.9891367,2.3805149,2.44151,-1.7900907,-2.5401618
2.8121243,2.2914217,-2.6404207,1.861236,-1.6314691
-0.06191744,2.5419528,2.5739174,2.082822,-1.2875993
-1.6358906,-1.0280933,-2.6980286,-2.6710517,0.03711612
0.93614626,2.2552378,-2.5064094,-1.9837185,-2.1076698
-0.71951634,0.7024542,2.6894305,2.8442545,-0.5734679
1.8371185,2.3268425,-2.823919,-2.398748,-1.7547436
0.1775311,2.5834026,-2.3616781,1.8381988,-1.1657267
2.2663116,1.0820352,2.889542,2.1770484,-1.0166193
-2.3581433,2.9089656,2.836004,1.6863749,-1.0677258
-0.74705553,1.9081141,2.3793654,-2.211788,-1.2897378
-0.788284,2.3271163,2.7195604,2.2533336,-1.7572696
-1.5664091,2.7664995,2.6655545,2.0750623,-1.2199062
-0.10990277,2.7393115,2.4366283,-1.7706637,-1.9619461
-2.482969,2.842274,2.7211142,2.4624422,-1.3711648
-0.36303666,2.3170075,2.8780344,-2.4128819,-1.4707166
2.6507382,-2.9139452,2.231605,1.7920153,-0.5581811
-2.8311186,2.4608788,-2.6155171,2.924028,-0.8668586
1.1031173,1.5181988,-2.6938815,2.1265054,-1.1057304
-2.047195,2.5321717,2.6711547,-1.5452948,-0.52321917
2.191356,2.367333,2.714404,-2.1432302,-2.517957
0.10629788,2.894551,-2.756976,-1.8777828,-0.6916684
1.2121376,0.24986681,2.6939628,-2.4319694,-0.8208995
-0.7445913,-0.4918047,2.3354452,2.2397804,-0.8048924
2.9748354,1.3096665,-2.6091027,1.8839432,-1.619631
0.94532853,2.3696313,-2.166356,1.6818881,-0.7746915
-1.850427,2.4077713,2.2200537,1.9099178,-0.795033
2.6914287,1.6191995,-2.640879,1.7889818,-1.1199913
-0.13554947,0.76064223,2.6511846,2.0741067,-0.876507
0.74148554,2.607169,-2.609865,2.4538255,-1.6100433
-1.510072,2.4911752,2.3690624,2.324294,-0.6953042
1.8109449,1.735889,-2.8130832,2.3527677,-1.2263569
-0.5673257,1.8107872,-2.7854948,-2.4759934,-1.5469126
-0.86360216,2.4004755,2.5133104,-2.477914,-1.2587264
-2.1514134,2.7154164,-2.6643016,2.3824546,-1.3634754
-0.2615068,1.6958523,-2.2353477,-1.8263305,-1.2375791
0.8878793,1.01266,-2.1409512,-1.7003187,-0.15373427
1.6800797,2.6912866,2.5341244,-2.0020416,-2.6284387
0.61989164,2.9744453,-2.8036659,-2.2011669,-2.76181
-0.41811088,2.8443124,2.4072235,1.880059,-1.9797614
-2.7625337,1.5818691,-2.5846431,1.4788047,-0.90485966
-0.83595026,2.7599242,2.4184265,-1.7148196,-0.9589549
1.956964,0.55855066,2.4973862,2.5580642,-1.2317959
-1.9797826,2.7282686,-2.5286674,-2.243234,-0.96720415
1.41495,0.7324799,-2.0799227,-1.609032,-1.1082987
2.6076043,2.101015,2.8003042,2.2335646,-1.2019833
0.9672343,2.8100317,2.7999518,2.378201,-2.2937346
-0.707273,-0.66965955,2.9135058,-2.0483067,-0.22594799
1.1189786,1.1150969,2.3315945,-1.5910951,-0.9822112
-0.33873716,2.52782,2.70622,2.3690374,-1.2883216
-1.8980166,-0.24039568,-1.9777158,1.6518307,-0.3574332
2.5371163,2.1283877,-2.5690126,-2.103727,-1.5530097
0.10567681,2.8790922,-2.2594514,1.8157228,-1.3700627
0.24519485,2.1981838,-2.2870638,1.9564946,-1.7581066
2.4219134,2.153975,-2.9968581,2.340045,-1.8975301
-1.2404346,2.9409285,-2.481595,-2.2021518,-1.098999
-2.5775077,2.388691,2.0731866,-1.7488145,-0.2262523
-2.1491437,2.6941037,2.6586175,2.1496916,-1.6319294
2.0926445,2.2367246,2.6047745,-1.8843641,-2.068903
-0.73787785,2.4542723,2.4568179,2.0988662,-1.1675537
-0.3805519,2.8479688,2.7587533,-2.179957,-1.3852603
1.8524374,1.3878182,2.6175325,-2.3305304,-1.6663771
