0.7462202,2.8730218,-2.5590699,1.7949255,-0.8448211
-0.29917935,2.6210444,-2.7779398,2.6819375,-1.7949027
-0.51824707,2.84201,-2.1622717,1.783434,-1.0914354
0.4630185,2.7376125,-2.4543445,1.8774861,-1.2927547
-2.4859467,2.8302479,2.183239,-1.805092,-1.2205213
-1.6632987,2.5049098,2.2779694,1.835885,-1.3338978
0.15887168,-0.6303409,2.391376,-1.8590206,-0.6793215
0.30709872,2.5876415,-2.2280483,-1.655467,-1.7357036
0.7910606,1.3107203,1.9915042,1.7893039,-1.0943072
2.1464512,-1.8099273,-2.628464,2.120464,-0.69839025
2.1938083,2.6023529,-2.4309897,1.7833939,-1.4073608
0.5256732,0.62670594,-2.2871525,-1.5766351,-0.9352946
-2.1441786,0.98112214,2.5216963,2.319869,-0.47690183
-0.96693397,2.9528,2.7158394,-1.6134114,-1.6443576
1.3118728,2.6352227,-2.6786165,-1.9628562,-1.6421396
-0.67493993,0.7826508,2.1312783,-1.7696822,-1.124722
-0.42201892,2.625293,-2.6183255,-2.1402507,-1.1884158
-0.93435335,0.1827498,1.942213,-2.0408635,1.3719358
-1.1117753,2.938232,-2.7779348,-2.1000717,-0.22084971
2.0075667,2.8453598,-2.7248557,2.2445502,-1.0961928
1.509344,0.63643414,-2.0885727,1.7822714,-0.80057317
-0.7147829,2.1850047,2.567434,-1.5801898,-1.2007463
1.0272907,0.22431168,-2.907227,-2.0846622,-1.6332636
-0.6601688,2.0812247,-2.4739983,1.4975296,-1.3280243
-0.20186658,1.9896057,2.3009708,1.814414,-1.5540562
-0.32181096,1.7157385,2.0691807,1.7398463,-0.7462009
2.1511543,2.616517,-2.073773,1.5488511,-2.7469869
-1.9458703,2.9059064,-2.6402695,-2.1838236,-1.2320035
0.66535527,2.5300019,-2.2955477,-2.0576923,-1.1940935
-1.4439449,2.479552,2.2088835,1.759237,-1.3244168
-0.5566077,2.335201,-2.8296504,-1.9098458,-1.7695069
1.330202,0.3573341,-2.3152902,1.9134198,-0.8904357
0.99671847,0.5156214,2.186342,-1.6728001,-0.6645671
1.4643877,1.0516477,2.3110795,-1.7394396,-1.0075845
-0.86071765,-1.5768512,2.2877004,-0.7747883,-0.7645973
-1.2319565,2.60105,2.2229362,1.7342147,-1.1666168
-2.0021324,2.6541715,-2.2053456,-1.4919893,-0.34035686
-0.96159685,0.9057693,-2.2104943,-1.4410535,-0.73674256
1.5512114,2.6094654,2.2156675,-1.9672207,-1.9127752
0.33824944,-0.42116204,-2.7359397,2.6719854,-1.1401157
-0.51333505,1.6883141,2.4484205,1.53692,-0.88026303
-0.5117595,2.9712882,-2.8166113,-2.2916768,-1.5166976
-1.4583325,2.2742894,2.4778996,-1.5262829,-1.1409612
-2.2281547,2.742522,2.7513523,-2.0653474,-1.3365968
-1.5575916,1.5394131,-2.339511,2.0824118,-1.3774294
-1.2822205,1.4509345,2.7426753,2.1893816,-1.3766589
1.1545153,2.9919379,-2.976439,1.7296586,-2.8895292
0.88293856,1.3498307,-2.4897392,-1.5097065,-0.50192106
2.8298223,2.8038716,-2.4711,1.6284063,-1.8364838
-0.18807423,0.034632612,2.0793734,1.8274397,-0.684332
0.67860305,2.063325,2.3824644,2.6184857,-0.97444963
0.36327523,2.4005444,2.4044938,1.7060413,-1.3981872
0.4505965,2.7847106,-2.466303,-1.8004731,-1.6220353
-1.4387418,2.9079125,-2.8924313,1.4929359,-1.4682442
-0.86301786,1.959578,2.190163,2.0087504,-0.9526723
-1.3388674,2.6529825,-2.8075914,-1.4093015,-0.94723034
-1.3878529,2.198246,2.3302238,1.7775776,-1.373843
0.62856996,2.6333253,-2.5298061,1.857466,-1.7436734
1.9715928,-2.4314969,2.2285218,-1.5885903,-0.68463504
1.1301872,-1.2718573,2.228719,1.7861322,-0.38544205
0.463434,-1.8430915,2.3701992,1.7175394,-0.65406317
-0.06352948,-0.8681773,2.5398815,1.5267689,-0.9584941
0.39497164,2.3382633,2.403281,-1.7098931,-1.364796
-0.2868702,2.5360641,2.5612962,-1.2097361,-0.7830354
1.5353009,2.6405246,2.9821134,-2.2356513,-2.0452905
-1.3917953,2.9424539,-2.729433,1.4980426,-2.23678
-1.7239016,2.8574438,-2.074294,1.9890057,-1.5246644
1.9725343,2.3849852,-2.7301555,-1.8802823,-1.2345734
0.7939082,1.8321047,2.7246895,1.8785038,-1.4977539
0.23622125,-0.17597489,-2.3141842,-2.249447,-1.219884
-0.4011335,2.8880734,-2.1331758,1.8632659,-1.6881613
-2.9003813,2.56434,-2.1678557,1.5441762,-1.1602464
-0.8696111,2.5409615,2.9871857,-2.6450932,-2.9376495
0.4245899,2.2775242,1.6470976,-2.6538715,-1.8480694
-0.7077629,2.6042337,-2.6643426,1.607274,-1.4572253
2.7578113,2.8604836,-2.713516,-1.6707176,-1.2380334
2.2940102,0.18840015,-2.4515972,-1.880825,-1.9438357
-1.5268496,2.984637,-2.2890573,-1.4576008,-0.09802036
-0.12571952,2.0078204,-2.5340612,1.9247851,-1.2575641
-1.2496289,2.8106196,2.6271942,1.6410184,-1.3426242
0.5594048,2.8848963,-2.2285337,-1.8985488,-1.5313265
1.571247,2.3240674,2.9885268,-1.7612447,-1.1465269
0.65214914,2.9695997,-2.640568,1.8916446,-2.3996637
2.6732354,2.138868,-2.7678063,2.0283966,-2.4252715
-1.447499,1.3669484,-2.3389533,-1.6055895,-0.94789773
2.577191,2.8116956,2.5060332,1.6954628,-1.4361986
-0.86032194,2.9572668,2.1999316,1.4049686,-2.4726658
-1.5414875,2.3759654,-2.6888704,1.9765594,-1.1387196
-1.0126767,2.9749537,2.9974456,1.8426822,-1.5998348
1.7204956,2.5970123,-2.6928267,-1.4982364,-2.4691477
2.0971558,2.816285,-2.724132,1.818336,-2.081925
0.22195645,1.2929775,2.4663193,1.7775518,-0.8237881
0.4491848,1.7730715,2.3253045,1.6097729,-1.5058639
2.7708406,2.488865,-2.5054853,1.6722425,-1.1224892
-0.048365287,2.6410987,2.7502167,1.8029497,-1.6196918
2.8826113,0.93066543,-2.6349733,-1.8612193,-1.3821772
-1.0868403,2.9131832,2.898771,-1.7906728,-2.2777185
2.9472413,2.7175634,-2.647586,-1.3888903,-2.8025346
0.40890184,-0.71354884,-2.3655648,2.0916698,-0.3527007
-0.69214076,-0.79063416,-2.8480365,-1.9155955,-0.7772646
-1.7192004,0.12583749,2.299108,2.1091397,-0.47089574
2.809312,2.7656803,-2.6769028,1.846099,-1.2645885
-0.13617587,1.0368212,-2.5030863,-1.8954786,-1.4431733
-1.0455557,1.8527571,-2.680439,2.1374521,-0.28652403
0.29274938,1.7933347,2.1695254,1.8837808,-0.9582972
2.0788004,2.606832,-2.7363193,1.9074737,-1.4642727
-2.5166965,1.5373164,2.5186827,1.9778918,-1.6018033
-0.4401283,1.4724032,-1.985895,-1.3323799,-0.5210466
-1.0096401,1.2637669,2.6828187,2.3531284,-1.0426567
2.6043253,0.4593561,2.1322308,1.492938,-2.2642312
-1.126946,2.2206783,-2.7753139,1.4936944,-1.2495228
2.7040524,1.8973657,2.0760794,-1.7655553,-1.393288
0.58591217,2.186699,2.1912801,-1.6555154,-1.0381355
-0.18069464,2.6284623,2.9176958,2.2667706,-1.37888
0.16283785,2.9292285,-2.303656,1.9557925,-2.4059925
0.90738755,2.658335,2.682515,-1.7427076,-1.5143625
-0.7708722,2.9621463,2.283303,-1.9328878,-2.237798
0.30421197,2.1512685,-2.6081939,-2.0878613,-1.9044442
0.7071138,2.7857132,2.446116,-1.8421941,-1.2010071
0.07942788,2.593148,2.428054,1.6374271,-1.3953726
1.6027591,0.26968092,2.5974402,-1.931077,-1.099668
-0.7061001,1.2706006,2.5378466,1.9907913,-1.3520137
-0.6673569,2.9874241,-2.3388188,1.9023898,-2.3081355
0.5694704,1.9548743,-2.4489353,2.1365285,-1.2421052
-2.0429811,2.333831,2.0288203,1.9984004,-1.2874901
-0.694242,1.9989944,-2.5399632,-1.685466,-0.99838537
-0.97545034,1.3189477,2.1631033,-1.7796292,-0.82330054
0.22179516,1.1198297,-2.5229604,1.6272817,-0.9227679
0.972976,2.6580117,-2.3901799,1.9268947,-1.2680659
-1.5280168,2.3171985,2.691421,2.1105077,-1.0236034
0.2781283,2.842088,1.928787,-1.8637584,-1.8963801
-0.09777849,2.3278239,-2.7899556,1.9526273,-1.625689
-1.7544215,0.72616976,2.04441,-1.545089,0.1952122
0.88243884,2.9014256,-2.8009074,-2.166047,-1.7753198
1.2728204,2.1339648,-2.574543,2.1274137,-1.0101833
2.208521,1.9554949,-2.6127284,1.6083806,-1.3038865
0.5902935,2.6445901,2.720408,1.5337387,-1.6768032
2.723414,0.9166106,2.5936377,1.7924429,-1.7812117
-0.018671213,2.77724,-2.2712035,-1.738885,-1.3949832
0.84316206,2.3020236,-2.674814,-1.9011039,-1.030067
0.8264317,-2.5327015,1.9542028,1.4568325,-0.56901383
0.13681927,2.924993,2.4211025,-1.8770475,-2.6485307
-1.3416729,2.1248055,2.0303397,1.3829342,1.7916799
0.8050425,1.9201518,-2.5032804,-2.244,-1.4941111
1.8016555,2.9977527,2.9534006,1.9825128,-1.411097
-0.03700694,0.23392959,-2.904374,1.7115948,-0.6828892
-1.1325722,2.066751,2.504926,1.874091,-0.30078614
1.6433258,0.78684294,2.3342826,-1.5705413,-2.4137983
1.661157,2.6666684,-2.6623867,1.630302,-1.5356921
2.9147868,2.8189356,2.301225,-1.722821,-1.7347977
1.77316,-0.08033358,2.341545,-1.1872422,-0.754832
1.2659415,2.6530528,2.5258327,2.1676996,-1.684903
0.31698892,-1.7973936,-2.0817642,1.9040581,-0.43031952
-0.89734393,0.5668892,2.5726204,2.179199,-0.39267367
0.5271646,2.3359365,-2.353044,1.6562966,-1.2657889
-0.6024972,2.9013765,-2.3028908,-1.6159145,-0.9133235
-1.2528515,2.9277995,2.3507504,-1.4836863,-1.0337605
0.97842443,1.8424059,-2.8352401,1.6249679,-1.2746565
0.7097515,2.4248497,-2.3496568,1.9662508,-1.9029014
2.3668127,2.6034398,2.858454,-1.8263069,-1.4450142
0.3136618,2.782627,-2.4987423,-1.9355309,-2.5687294
2.5597777,2.2322884,-2.6135452,1.9458648,-2.25301
1.2652215,2.7282262,-2.4265606,-1.2966989,-1.3161922
0.67991513,1.8293748,2.5427842,2.2668586,-1.1750036
-1.5708934,0.46738324,2.3790708,2.0214396,-0.10287987
-0.14792365,1.8631185,-2.5289273,2.5739148,-1.1251014
-0.3061499,2.9538922,2.865472,1.8743744,-2.0100577
1.754882,-2.9025736,-2.9928927,-2.7087877,-0.34857565
-1.5920103,1.82723,-2.1869102,-1.9399933,-1.2982761
0.54242384,-0.49552613,-2.3703618,-2.7073863,-0.75600934
0.39106137,2.9454968,-2.7425687,-1.894299,-1.4137318
2.0197985,2.9511254,-2.7241805,1.8979386,-1.9901658
1.2206544,2.6530125,2.608997,-1.9786222,-2.7275422
-0.84528196,2.0727649,2.218597,-1.7741069,-0.9146142
0.09091666,2.8971174,-2.549239,-2.200316,-2.4752452
-1.3517764,2.927693,2.610737,-1.380427,-1.3631248
-0.010170716,2.612416,2.7125764,-1.8408927,-1.2606624
0.3556751,2.7121608,-2.4227073,1.7806973,-1.457443
-1.3813932,2.5412827,-2.5804248,-2.4108424,-0.9696808
2.3887863,1.0227869,-2.3222182,-1.2870705,-1.3049958
0.37244558,1.1607603,-2.7667859,-1.7578213,-1.0146534
0.323009,-0.21909843,-2.5372458,-1.6844995,-0.7790918
0.54405105,1.9484553,-2.639364,2.119836,-1.4372604
0.6879634,1.8822623,2.5214343,-1.7163762,-1.4549025
1.0711247,0.37317637,2.6752813,-2.106063,-0.49221608
1.2017224,2.5019708,2.4788356,-1.9436891,-1.7214938
0.4075219,-2.2902493,2.0913231,1.522433,-0.34307396
-2.0582292,2.932056,2.6162088,1.5802808,-1.3332639
1.8014302,1.1972516,-2.4070654,-1.71517,-2.0752642
-0.28050414,2.2500677,-2.8774586,2.2410269,-0.7876524
-1.1542356,2.9090285,-2.3329852,-1.9899797,-0.8091833
0.021614453,0.7560416,2.139826,1.7260835,-0.8060119
-0.9469208,2.6639824,-2.7941747,1.7001764,-0.973029
0.7297433,2.272356,-2.497059,-1.8884833,-1.2652762
-0.8560829,0.5380262,2.1973302,2.129317,-0.94689244
-0.7195299,0.7264101,2.4139476,1.9147595,-0.88618517
-2.974484,2.2763753,-2.0912519,1.6834484,-0.56383586
0.43886948,2.530622,2.3612766,-1.609884,-2.8478
0.47707292,1.5164312,-2.8559608,2.4933445,-1.1686083
-0.3689094,-0.9131109,-2.6724708,-1.8294778,-0.5107681
-0.14378323,2.542764,-2.3734233,1.9023452,-1.2016835
0.46753654,2.9972892,2.411069,-1.7130914,-1.5374861
1.9742934,1.9839939,2.5636902,1.7745961,-1.4224
0.9816142,2.0107107,-2.4393725,2.8306212,0.076589204
2.978689,2.7929807,-2.4586768,-2.4850028,-0.34635597
0.2518723,2.8321884,-2.7462459,-2.0141366,-2.1692214
2.3137493,2.5590618,-2.5017376,1.7864587,-1.4549547
0.13878278,1.8686308,2.4959302,1.5764691,-1.0990525
0.48089588,2.605117,-2.6835225,2.1443822,-1.5233139
-1.164962,2.4143312,2.6427011,-1.4166037,-1.0506163
-0.5472103,2.3658392,2.4208431,2.0000067,-1.4340372
-0.7624946,-0.01614409,-2.4565792,-1.9185144,-0.47145322
0.46190655,2.6789932,2.4665244,-2.0914042,-1.9796646
-0.7062019,2.969131,-2.7189229,-2.2713501,-0.89759624
0.5018016,2.9833508,2.8373342,-2.0845644,-1.217437
-0.5174304,1.5861161,-2.1886787,1.9789547,-0.8431502
1.3309236,-0.081401736,-2.2730584,-2.0100555,-0.8858545
-1.5329465,2.6368763,-2.5269156,-0.97838086,-1.1512719
-0.7900838,2.9403558,2.3241343,1.9628674,-1.8672364
-0.45109478,2.8443189,-2.444223,-1.9187382,-1.6603436
1.4961307,-1.1024282,-2.3418064,-1.5794623,-0.78782356
0.4990574,-1.9179729,1.9407128,1.5571588,-0.9449815
-1.0169197,0.27030316,-2.377796,-2.3026137,-0.8585045
-2.0107152,2.143203,-2.3191843,2.6582365,-1.1406465
2.0430694,2.8578756,-2.5380714,1.6596115,-2.893983
1.3427646,2.07987,-2.6244233,2.0948503,-1.4037347
-0.841638,2.4863336,-2.634691,2.1650827,-1.3058152
1.3080484,0.55673194,2.8232572,2.0074198,-1.2661686
0.93888605,1.7256672,2.3631246,2.1907356,-0.6122764
2.3406105,1.989342,2.7137568,-2.1817107,-1.7866057
-1.3938098,2.7412276,2.4175847,2.0502765,-0.9412983
0.2979365,2.8376412,2.7543519,1.4811752,-1.7397766
-0.52001494,2.8066323,-1.9201946,-1.6275215,-1.2803284
1.6684612,2.6691399,-2.8787134,-0.15241563,-2.1787963
1.6144235,2.9147148,-2.3281455,1.4617463,-1.519281
0.22733732,2.5826433,-2.7922854,-2.028563,-0.82469285
-1.0161504,2.8285089,2.7018428,-1.9042578,-1.5545342
-1.1829662,2.5860064,2.382679,1.7001631,-0.64445925
1.6913372,2.6580458,-2.1627214,-1.655134,-1.7258352
0.6178633,2.6967535,-2.6726403,-1.8777269,-0.97919875
2.025818,2.6656816,-2.7897186,-1.6953536,-1.3902463
0.3649594,2.8227644,-2.302343,1.9052548,-1.3789853
-1.0584985,2.3433993,-2.4159572,1.6402065,-1.3600867
2.550001,2.7583325,2.762445,-1.5882084,-2.9718304
0.49344665,2.9287875,2.3541725,1.5419438,-2.6582618
2.152282,2.196691,2.1136699,1.9399915,-1.8692958
-0.4516639,2.4759848,2.4654262,2.1407702,-1.9048287
2.6914227,2.8342044,-2.6699102,1.9459112,-1.2949111
1.7382283,2.4307342,2.7622054,-1.8575618,-1.5305798
1.0752035,2.8880625,-2.9399695,1.4289718,-1.423989
1.9816896,0.14178306,2.3575304,1.7177535,-0.92453814
-2.3184724,1.4436938,2.4456177,-2.0700278,-1.5056094
-0.01936742,-0.40032503,2.186343,-1.8569287,-0.69866526
0.35713163,2.6553886,-2.4847436,-1.6057549,-1.6030817
1.4049377,1.9809647,-2.4150224,-1.5913689,-0.9313835
-1.0508987,2.7996733,2.238108,1.6879482,-1.9938737
0.7174885,2.0000408,-2.176588,-1.7863994,-1.2703041
-0.20926876,1.9394373,-2.1411932,-1.710989,-1.5541468
-0.9030401,-1.3982058,2.0684273,-1.7144117,-0.5531653
0.15858255,1.0397162,2.199373,-1.8532413,-1.1235127
1.8755642,2.5822916,2.7078354,1.8218489,-1.5457689
1.2704277,2.575236,-2.4052649,1.5142554,-2.0170436
-2.0455916,2.5844123,-1.9858452,1.6121453,-0.8531797
0.67622644,2.1772757,-2.2110577,-2.186827,-1.3150178
-1.5480375,2.9315274,2.3288379,1.7604591,-1.6097269
-1.1045296,1.189763,2.5023167,-1.8529916,-0.78110087
0.85348773,2.815546,2.3440797,-1.8615677,-1.6959336
0.9932221,0.62604725,2.3037596,-1.8434825,-0.79802185
-0.4926591,2.735857,2.8184364,-2.2750163,-1.2644875
-0.15875876,-1.455731,2.250051,-1.8303152,-0.5876786
-1.5583539,1.6733415,-2.3008733,-1.8362149,-1.9641662
0.46042255,2.156151,2.28991,2.0271971,-1.2809193
-0.2504045,2.8414855,2.7119749,-2.0127192,-1.3168929
0.2647423,2.4972632,-2.512762,2.1326048,-1.5229137
0.46528187,2.9699113,-2.9672484,2.1075454,-1.6298981
1.4629691,2.3869147,2.775641,-2.0430684,-1.6145546
0.07479937,2.9377537,-2.771058,2.0934098,-2.0673368
1.8936167,1.9199353,2.4048333,-1.6409988,-0.86956495
2.9849143,2.8622322,-2.953465,-1.9831166,-2.6594458
-1.3198229,2.1167445,2.1647618,1.8562697,-1.2046825
0.42403463,0.18133825,1.9728444,1.5821557,-0.83943206
-1.6833735,1.1260757,-2.3069391,1.7181188,-0.7757652
0.59950423,2.5293107,2.2459273,1.6949127,-1.6113381
1.9139348,0.3338953,1.9661334,-1.6073312,-0.8085769
-0.44007784,2.9936874,-2.2629364,2.000694,-1.0948709
0.9878744,2.9526498,-2.2016828,-2.1691322,-1.9063581
1.3234515,2.1511462,2.5487988,2.0149207,-1.4966842
-1.9698566,2.9893293,2.6297822,2.2597952,-0.5940736
2.6741827,2.2413194,-2.5140555,-1.4558884,-1.132609
-2.5442014,2.887609,-2.3606503,2.38871,-0.72413534
-1.3769612,2.6137502,2.3943455,-2.4684484,-1.1071415
0.041836232,-0.9005236,-2.2027662,-1.5580072,-0.51224834
0.7381237,1.876664,-2.564358,1.8542622,-1.9702547
-0.38531741,0.9015174,-2.8069642,-2.2426176,-0.84961313
0.5202657,0.83121276,-2.6556475,-1.8871506,-1.7084694
0.11332694,2.8605359,-2.4328005,1.7556406,-2.717058
-1.2327608,1.9222015,-2.9079852,2.2794096,-0.82571393
0.06198265,0.53171295,2.2371016,-2.232263,-1.0406375
0.67496324,2.9661589,2.7758923,-1.7107363,-2.8420677
-1.3633754,0.9768839,2.4161055,1.7584916,-0.52341145
0.02382733,1.4145793,2.899171,2.713621,-1.3081583
0.30151185,0.9676505,-2.627387,-1.5777295,-0.8685321
-0.9319094,2.4301012,-2.1378016,2.1104732,-1.1739559
0.05789604,2.51977,-2.6752949,-2.2664447,-1.6423877
0.91299206,2.3004334,2.5863793,-1.6332355,-2.390834
-0.77950376,-0.028931793,2.1211197,2.004966,-0.25654584
-0.64098465,0.309796,-2.3018312,-1.9238613,-0.56542593
-1.3260385,2.3827832,-2.4552102,-2.1412778,-1.4065365
-0.88471764,2.6904283,-2.5988307,1.5079359,-2.6866636
0.8680658,1.8366386,2.5016701,-2.1142278,-1.0221521
-1.9175931,1.4990646,-2.002755,-1.6579884,-0.91326505
0.25586718,2.6769288,2.3561459,-1.7279159,-1.1357306
1.510783,1.8363665,-2.5662045,1.6568179,-1.0755713
1.0359801,2.2679486,2.359043,1.7869039,-1.328266
0.86540264,2.064164,-2.4256465,1.5765369,-0.27879882
-0.4637103,2.9708967,-2.2475421,1.6483846,-2.546315
0.2765089,0.78630143,2.1476915,1.549897,-1.309154
0.7113659,2.0712328,-2.6743708,2.2465959,-1.8237422
0.003337024,1.8935981,-2.1263099,-1.8370603,-1.2281246
1.3541821,2.7938247,2.6757436,-2.0046847,-1.9900503
-0.23277868,-1.4733635,2.6801186,2.022113,-0.7868344
-1.4190307,2.893395,2.371528,-1.2586007,-1.4613715
-0.55521566,1.4596124,-2.4263964,-1.633486,-1.2114671
-0.76129425,2.9848485,2.7610786,1.9283067,-2.5530398
2.9091015,2.435482,2.5871906,-1.6739175,-1.74361
-0.9933617,2.050544,2.7351544,-2.022314,-0.5769611
-1.986899,2.491066,2.421708,1.9825298,-1.305854
0.4755884,-1.7196027,2.5947814,1.3968052,-0.541866
-0.21756051,-1.4833715,-2.6036863,-1.5947331,-0.9699346
0.97854084,2.7785983,2.3493145,2.039778,-1.5929596
-0.9812845,2.8765864,-2.5885198,1.7820222,-1.9850998
-1.1883366,2.1689868,2.5405455,-1.4879453,-1.4851933
0.38335943,2.0573635,2.166096,-1.7134866,-1.2598805
0.9125162,2.514564,2.3213575,-1.577259,-1.33595
-0.6494792,2.7177718,2.678137,-1.897829,-1.9111254
-0.6216458,1.6338003,2.0165467,-1.682676,-1.0988905
0.16483188,-0.055501472,2.3096242,-1.5487913,-0.672279
-0.12838793,2.7188206,-2.333617,1.6243614,-0.83085984
-0.85595876,2.5851572,-2.016112,1.4322108,-1.1962578
0.47825485,2.866834,-2.4748104,-1.847583,-0.63387156
0.009621397,2.441184,2.8218179,1.9699475,-1.359946
2.0660932,2.8650546,-2.6550486,1.8281854,-2.9394708
0.3675887,2.9679182,-2.671528,-1.8949316,-1.6567026
-1.2651733,0.62379307,-2.6355476,1.7423363,-0.9449202
1.76964,2.988414,2.6038692,1.737649,-1.0090003
0.20577863,1.9195383,1.9122822,1.9911575,-1.5389076
-1.9374468,1.6177516,1.9585155,-1.6154932,-1.4677864
-0.89781064,1.0789372,-2.1790054,1.715568,-1.1958828
-1.0379007,1.8589253,-2.6435971,-2.225692,-0.049156096
1.0397077,2.5233455,1.8755485,-1.5288466,-1.4860247
0.81699955,2.8768916,2.592301,1.7395209,-1.9445767
-0.0005981202,2.778036,-2.3387299,1.9212745,-2.4376688
1.4008963,2.7906313,-2.4763327,-1.8655791,-2.865194
-2.3513901,2.5510983,2.5142162,-1.5120112,-0.8848764
-1.1437312,2.8035553,2.0985107,-1.5687214,-0.8427767
-1.83343,2.7352295,-2.435763,-2.166814,-1.1155909
2.8521607,2.2419977,-2.3837721,-1.7808506,-1.4811325
1.8771172,-1.1583751,2.8424416,2.0159988,-0.8028659
-1.4985191,2.4936144,-2.4597847,2.0613573,-0.45909265
2.985898,1.6828622,-2.6969428,-2.0248241,-1.335375
2.3568075,1.1012088,2.6107054,2.1070457,-0.90993583
0.015289203,2.9960327,-2.670627,-1.7944627,-1.276507
2.043844,2.593421,-2.8109677,1.9028624,-2.5119593
1.9520004,0.48301414,-2.3324065,-1.5334259,-0.92046577
0.8092814,2.6326478,-2.5994673,-1.6820539,-2.1190453
1.8037047,2.7683027,-2.8105087,-2.0652401,-1.8744222
-2.4223955,2.8619893,-2.8455188,1.9901773,-1.4662067
1.7494745,1.8082396,2.674459,-2.2189105,-1.8615654
0.62225676,2.689071,2.2873037,1.6700175,-2.5443733
2.2916956,2.51034,-2.3695798,2.053294,-1.5918769
0.61678964,-1.1355723,2.0753431,1.687831,-0.76372534
-1.9473214,0.6929347,2.4400177,1.9970632,-0.7741496
2.2670324,2.342122,2.7192075,-1.974715,-1.6451045
0.14779826,2.5718005,2.7094522,1.6969644,-2.1100118
1.2837316,2.517773,2.4741046,-1.6889292,-2.0618398
1.9104947,2.3562138,2.6150508,-2.2014632,-1.5108194
2.9014218,1.7894444,2.5314386,-1.7101111,-1.5239617
-0.18041377,1.6836597,-2.3357224,-1.9264783,-1.1269205
0.3654019,1.477202,-2.825333,2.02501,-1.7763802
0.53727716,2.0628493,-2.6760893,1.9754133,-1.6281711
-1.4361842,1.8412806,-2.8361642,1.9860964,-1.0065018
2.345095,2.4766243,-2.8683274,-1.7434038,-1.2234826
1.4378797,2.6004934,2.5118475,-1.7599816,-1.4733435
0.9786619,-0.9769908,-2.0752926,1.5127301,-0.7956638
1.6463271,1.8557299,-2.2330132,-2.282113,-1.38639
0.37891063,0.98541594,-2.0853696,-1.7050803,-0.5050148
0.76920944,1.127016,2.8874419,-2.038698,-1.2425284
2.6061296,2.6060743,2.4939542,1.620245,-1.7898165
0.15203579,1.6551167,-2.8012526,1.9681523,-1.1407168
-0.81809604,1.5130012,2.5349255,-1.711844,-1.6551267
0.55536985,-0.6581621,2.1114173,1.6538913,-0.7753972
2.9791663,2.3233294,-2.629602,-1.6383429,-1.411134
2.1404467,2.3846934,-2.0560834,-1.292667,-1.6604285
1.4099377,1.4497826,-2.2392254,-1.5632061,-1.6222376
-1.4760077,2.2779183,-2.2842355,-2.1452842,-0.9330294
0.14177287,2.76744,-2.2218223,1.6921916,-1.6798034
1.8256524,2.8940067,2.3049893,1.5985128,-0.2871632
0.06647267,-1.7865856,2.8554208,-1.8251075,-0.99340767
-1.3874688,2.8450677,2.4693305,-2.9050145,-0.74378425
-0.9466835,2.6919186,-2.4878626,1.5472555,-1.4827647
-0.3046813,0.5080417,-1.9826598,1.8071468,-2.9185548
-0.2669172,1.9180905,-1.7795142,-1.4539737,-1.0726868
0.0042270175,-0.5303131,-2.2902164,-1.9728928,0.15005171
0.7068774,2.812594,-2.9798172,-2.3583903,-2.088206
0.92161095,2.5662675,2.2207954,-1.5641257,-1.7288972
0.036290437,-1.6263812,2.9427114,-1.608497,-0.60801333
-0.7116032,2.961869,-2.5842876,1.9077847,-1.6829004
1.2489593,-0.21864642,2.7990317,-1.8569473,-0.90933573
1.8901103,2.5212111,-2.83592,1.5693067,-2.8861809
1.9081702,2.8625917,2.6677802,-1.8848379,-1.8394715
1.1275998,2.2030785,2.6923213,-1.8417634,-1.4797145
-0.79078877,0.008786816,-2.5739663,-1.635483,-0.82522357
-0.22566395,2.0905583,-2.515652,-1.8772696,-1.1486336
0.81586015,0.99481905,2.1068645,1.805683,-0.961782
0.5267624,0.075808674,-2.413639,2.31508,-1.8301606
2.1436987,-2.0669787,-2.2036426,-1.6024423,-0.7743989
1.083558,2.818428,2.2077854,-1.6491957,-2.2369335
-0.19326694,2.2977324,-2.4802341,-2.2001042,-0.39603025
-0.5379266,2.9889877,2.2800267,1.481436,-1.3832858
-0.7921473,1.5559626,2.545065,-1.8668091,-1.1748142
0.94089717,2.5667768,-2.5955322,-1.5858705,-1.060612
2.9022725,2.3516536,-2.7106514,2.1650686,-1.3353388
1.1441377,0.5590502,-2.7821739,-2.2884603,-1.049683
-0.47217476,2.1461143,2.114284,1.5596867,-0.31524938
0.6140861,2.7024076,2.686052,1.8813132,-2.885504
0.8027102,2.5867827,2.5156238,-1.8602304,-1.9279674
2.496199,2.189666,-2.7175107,2.113863,-1.4161118
-1.1082425,2.911561,2.462062,1.6646138,-0.47885022
1.3638928,2.0131986,2.5254498,1.8156772,-1.2889566
0.39921442,2.629386,-2.1893213,1.8648087,-2.0691323
1.46353,2.9766836,-2.4443038,-1.7631181,-2.5246193
-0.23526196,2.5234778,-2.1506996,-1.729711,-1.3542999
0.5569265,1.0987884,-2.4354417,1.6114627,-1.1420938
1.9807562,2.039552,2.540685,-1.6141999,-1.3476573
2.3841612,2.5364583,2.1898413,1.6658646,-2.8107908
2.225233,2.1691434,1.9488555,-1.4825528,-1.5379384
0.84650666,2.7276857,2.8765452,2.7774577,-1.7548506
-1.0633388,2.6812685,2.7013853,1.8941642,-1.7903357
-1.6586163,1.0087553,2.6282375,1.4103119,-0.70752573
0.8363384,-2.5460372,-2.8720138,2.1837876,-0.8841931
