-1.7942197,2.9457498,-2.5735633,1.9604055,-1.2309364
-1.5415066,2.7948925,2.2031043,-1.6831052,-1.1203984
-1.5360758,2.6979127,-2.158608,1.9523964,-0.8317091
-1.6443287,2.9385326,2.4017687,-1.7506088,-0.45295417
1.8854035,2.8799617,-2.6249604,1.5031016,-1.3640075
2.2236102,2.6902993,-2.023912,-1.7597765,-2.0484626
-2.6984394,2.359357,2.5665298,-1.930068,-0.6203623
1.0868413,2.7265766,2.739019,-2.233004,-0.94319606
-1.8194084,2.5145493,-2.3210464,1.6204865,-0.8538536
0.8866751,2.2036626,2.0931656,-1.7097974,-1.244336
-2.3405814,1.9990263,1.9669756,1.5973976,0.21394543
1.4947437,2.9969375,2.478562,1.7964957,-1.9298072
-1.7902377,2.526699,2.7767005,-1.3239328,-0.8637985
-2.9240382,1.0903385,-2.5955722,2.515828,-0.22432974
-0.68093145,2.9514947,2.48458,1.6824458,-1.5585102
1.8606473,2.0969236,2.294207,1.6752785,-1.2548579
-1.6141286,2.6791687,2.1916742,-1.6180131,-0.7882169
-1.4565779,2.3188946,2.3844495,-1.6390172,-0.6535449
2.7043278,2.3634374,2.144107,1.5223529,-2.2758145
1.9046607,2.151209,-2.8088543,-2.0225933,-1.9390597
-0.6107791,2.695933,2.8345098,1.9484509,-1.2854671
0.5684331,1.6190088,-2.3348172,-2.0477464,-1.244041
0.42889595,1.5310329,-2.3007028,-1.4543885,-0.7720942
0.3006774,2.5564353,2.468429,-1.7374868,-0.9804127
-1.1308762,2.6164012,-2.0398946,1.6885957,-1.1631855
0.019640293,0.38289198,2.5992815,-1.8548267,-1.1224205
-0.06208136,1.9368086,-2.7231128,-1.9325023,-0.67907983
0.11674019,2.1631818,2.1754794,-1.5907464,0.14799131
1.4239179,2.3835454,-2.0299308,1.7693112,-2.2957277
-2.8804812,0.6854457,-2.6744475,2.2581332,-0.5813656
-2.1722758,1.2023503,2.5574005,-2.2327595,-2.016512
2.4341576,1.5778177,-2.481708,-2.0235908,-1.5420003
1.6844244,2.9472256,-2.4622478,-1.7838507,-1.4528856
1.3932098,1.7907145,2.5385013,-1.8606349,-1.5222406
2.0537078,2.0499363,-2.524076,-1.5316986,-1.6023195
0.10929889,2.917803,-2.5575056,-1.8809323,-1.7617625
0.28193608,2.234006,-2.6544309,-1.7747775,-1.075371
-1.2846571,1.1179689,-2.3139074,2.1365268,-0.97686875
1.9509476,2.9693966,-2.8782506,-1.8770883,-1.78073
-2.4578671,1.6554161,2.4969618,1.9498245,1.5038353
-0.69029486,2.6007347,2.264454,-1.6548382,-1.4463878
-0.29363507,1.4514225,2.6739957,-2.2389395,-1.6732727
1.86576,2.7553031,2.992772,-2.865091,-0.87744397
-0.4729985,0.30552733,-2.550535,-2.2531595,-0.9774103
-0.27800238,2.546144,-2.051343,1.9092296,-1.167327
0.86756057,2.3723552,2.4377692,-2.0816362,-0.92884654
2.0419326,2.7841256,2.5597084,2.1480942,-1.6354856
0.58302236,0.78845006,2.1249883,-1.6503369,-0.7903846
0.5037405,2.9802744,-2.203779,-1.7271615,-1.8006971
0.059413843,-2.8208745,-2.272417,-1.3624723,-0.5945364
-0.12578756,2.7520838,2.9902308,-2.9510972,-0.10852618
0.5354281,-0.078797266,2.6721992,2.2507222,-1.0265458
1.2990153,2.8375657,-2.8532495,-2.3263144,-1.4781543
1.687835,2.6695411,2.601292,1.6571083,-1.5562551
-1.9942442,2.8614037,2.6005528,1.7601618,-1.273247
2.5963237,2.4670687,-2.533343,-1.9041648,-2.3876402
0.63970786,-1.9189844,1.7435402,-2.178729,-0.9422099
-0.7473013,2.5011768,2.7456076,1.6734272,-0.8436125
-0.42570114,2.826364,-2.3964312,-1.6567166,-1.0382583
-0.39290893,2.9388032,-2.2360494,-2.4312549,-1.9769809
-0.73793846,2.5644727,2.4592805,-2.230412,-0.7965266
-0.8963064,2.6984081,-2.0756493,1.8021702,-0.8981733
1.1371064,-2.616381,2.1413505,-1.767235,-1.4721152
-1.7885656,2.7582207,2.351588,1.5366303,-1.3515528
1.3224684,2.4747138,2.6314697,-1.9315257,-2.3597612
2.375598,2.1715164,-2.0713928,1.545066,-1.3603886
0.018638937,2.606163,-2.845844,2.3725357,-2.6470692
2.6704943,1.2938387,-2.433026,-2.0105848,-1.3246148
1.4135088,2.6235013,2.8817694,1.7423445,-1.5075524
-0.47456294,1.0913455,2.5471854,2.296799,-0.8133707
-0.18502691,1.031267,1.9909836,-1.8600876,-0.70557946
2.0477207,2.94864,-2.9993598,1.6192079,-2.9083765
2.0275507,1.53852,-2.2276132,-1.6695358,-1.131256
-0.12515867,2.6060288,-2.5025873,2.4808319,-1.2758095
2.5838628,-1.7173665,-2.681979,-2.1634312,-0.8775794
0.04659198,2.0390818,2.4207187,-1.5117916,-1.4028274
1.526077,-2.2072191,2.2014194,1.6774199,-0.3045464
-0.3953852,2.8712084,-2.1144302,-1.4961133,-1.1866446
1.7056844,2.6687398,-2.7121542,1.6213132,-2.1075175
0.9633284,1.6373441,-2.6096094,-1.6537197,-0.97472394
-1.0728946,2.23951,2.8023047,1.9966898,-1.1921189
1.7505002,2.2698302,2.6715336,1.6917855,-1.8248093
-0.3791483,2.1060789,2.1930902,-1.8708968,-1.6681173
2.9976206,2.4488938,2.7589617,2.3474731,-1.5987718
1.4532963,-0.013198872,-2.142727,1.974791,-0.96150064
1.7095034,2.7245007,-2.8030834,1.7510704,-2.3978717
-0.56421393,-0.85284555,2.038954,1.4840304,-0.47401944
-1.8158822,-1.3753006,-2.0495973,-1.5432112,-0.56791335
1.3568771,2.670963,-2.9175138,-2.2690697,-1.7198254
0.55170935,2.7379,2.6865618,1.5262108,-0.7093845
-1.3022786,0.777151,-2.3893228,2.6192267,-1.0128019
2.3339784,2.9453096,2.2186954,-1.6373035,-2.0340075
-1.0798757,2.7187598,2.3914201,-2.185108,-1.1883293
-0.57470745,2.4167917,2.2977977,-2.1032495,-1.1864561
0.39019132,2.6000843,2.3556006,2.205693,-1.5848093
-0.09097477,1.545699,2.5477655,-1.7971252,-1.1080992
0.6767767,1.5780208,2.8272243,1.6484457,-0.93806803
-1.7025356,2.8798964,-2.9451258,-2.0749583,-1.2495645
0.29306367,0.27376264,-2.7983565,-2.1888525,-0.92804134
-2.2285416,1.643621,-2.0431426,1.6260613,-1.0286487
0.9906837,-0.69482386,2.43074,-1.941132,-0.94575477
1.3722384,1.4687499,-2.2742336,1.8336587,-0.60239977
0.8033542,2.6922822,2.513371,1.7561693,-2.5343099
-0.20692442,2.4418738,-2.6239526,-1.7286063,-1.2703943
0.66955125,2.9227996,-2.724005,-2.7064445,-2.3662875
1.4004782,2.1308599,-2.4490628,1.7870713,-1.1003498
-0.0038948478,0.1880712,-2.639908,2.216065,-1.3379251
-1.6184826,1.7274125,2.4497235,1.9298825,0.3182222
2.6886516,2.0379214,2.8620596,2.1213536,-1.6969295
0.82165813,1.2438114,-2.4664903,-1.8617604,-1.418722
0.28050134,0.7096348,2.2467463,2.2239566,-1.0829182
-1.4815452,2.615487,1.9923388,-1.8728012,-1.2769208
2.0371425,2.5471377,-2.7827642,1.8124278,-1.3902513
0.648574,2.634517,2.7116904,1.656839,-1.2711293
1.5998816,2.6269798,2.396714,-1.8205261,-1.8462485
-0.8908944,2.6673317,2.9070385,2.0746195,-1.9363685
1.8843967,2.8722525,2.6320786,-1.9623452,-1.9248613
-1.439675,2.7415018,-2.494327,-1.5644666,-1.5120075
2.4817994,2.5822365,2.800575,-2.1014228,-1.941766
2.4712977,0.36847875,-2.1552148,-1.7419974,-0.98174816
-0.92576325,1.7585322,-2.9074078,-2.4847198,-1.6629393
-2.0837717,-0.088619664,-2.4738474,2.3739781,-0.06611154
-0.2129814,0.2626329,2.6891327,2.1858366,-0.58892673
2.7282972,-2.9926608,-2.6491663,2.3136015,-0.65291435
-0.35616368,2.3613079,2.1142004,1.680039,-1.3915457
0.44071797,2.5768888,-2.375234,-1.9148351,-2.263295
-0.64464927,-2.4334888,-2.4346068,-2.0859473,-0.56273216
-1.9885764,2.769619,-2.9000812,-2.2630808,-0.8734264
1.085047,2.8557503,2.2753773,-1.4321927,-0.6007529
0.5723032,2.0987902,-2.3797877,-2.0466592,-2.2750316
-2.7457352,2.2531228,-2.3677895,-1.9725741,0.23196407
0.3850061,1.8544393,-2.4499636,-1.6303694,-0.7006221
1.6256982,2.6806571,-2.5656059,-2.233585,-1.8106831
-1.9306362,2.5977082,-2.6203988,1.7295969,-0.3550727
1.8555417,2.9582357,2.735954,1.868528,-2.250177
2.2218804,1.6198398,-2.4449966,2.0545638,-1.414008
-2.832544,1.2213966,-2.127012,1.7800624,0.17554943
1.1083558,2.4957242,-2.3986647,1.9033066,-2.185783
-1.6103559,0.9932531,-2.0611284,1.8136787,-0.7967031
0.12828594,2.3191078,-2.6944456,-1.8583722,-1.4911929
-0.20115909,2.948408,-2.6050954,2.5867445,-1.3690628
-2.6189969,2.5519996,2.6547518,-1.9871526,-1.316777
1.7291453,2.388633,-2.812502,1.8738472,-2.1042576
-0.2339513,2.6160874,2.0869467,1.657874,-2.7185142
-0.84166193,-1.9220576,-2.1026342,1.6999398,-0.18991634
1.3848705,-2.0512066,2.15155,-2.3823256,-0.6873793
-0.55038774,2.582378,-2.369642,-1.7205443,-1.3553298
0.5356004,2.3442671,-2.7098024,-1.6300886,-0.61661476
0.49608076,1.2527225,2.728007,2.3389144,-1.4286406
-2.8071742,1.8248076,2.2324622,-1.8382443,-0.41582307
-1.6678606,2.849508,-2.3723862,1.7734498,-1.1368082
-0.5035897,2.6164098,2.296841,-2.3139143,-0.7748426
-1.7596284,-1.4037762,2.81874,-2.4458215,-0.7834092
-0.06630962,2.0629554,2.5851572,-2.149317,-1.5913224
-1.0436789,1.5464965,-2.3947322,-2.2136545,-1.2594984
1.2631382,1.8519899,-2.4409869,2.065667,-2.0289283
2.750931,2.8703625,-2.7624154,-2.0779803,-2.9742973
0.82703155,1.9749116,-2.937385,-2.2161803,-1.0371183
2.0449927,2.8839586,-2.9792254,-2.157937,-2.6225255
-1.7169045,0.95115745,2.2312675,-1.7909403,-1.03832
0.6816958,2.2858658,2.027903,1.4843159,-1.2555034
0.68180704,2.057565,-2.3385394,1.564563,-1.3374227
0.7815676,2.139379,2.3022997,1.5908579,-1.5497271
0.818252,2.1537354,2.606326,1.7784957,-2.149226
-0.06763952,1.0117183,2.7454994,2.0261357,-0.97458375
0.4174975,1.9910573,2.3194356,1.9844589,-0.9425327
1.1989243,2.173361,-2.860976,2.001072,-0.791611
0.40207085,2.589531,-2.4626586,-1.6037694,-2.139019
-0.94396555,1.3872267,-2.8488796,2.2806513,-0.93583924
-0.45744187,2.8304322,-2.8198903,-2.181571,-2.7073197
1.9586501,2.1735797,2.3157547,-1.9224259,-1.007905
-0.8097015,2.1032023,2.1245594,1.5202376,-0.9912864
2.7579677,2.0980356,-2.8425777,-2.049835,-1.2880435
2.684304,2.6411192,2.5986302,-1.7832088,-2.8782318
1.8822005,1.0169607,-2.1679447,1.8741726,-0.93645376
-0.3979571,2.9897063,2.2360816,1.556823,-1.2277623
2.8443024,1.4690677,2.3838801,-1.926203,-0.84835595
1.9279748,2.3467064,-2.8270142,-1.833215,-2.503842
2.1680481,2.8102217,-2.4822483,2.063611,-2.610544
1.4435234,2.5573573,2.6325564,1.6820419,-2.5786788
0.14297137,2.0145175,-2.02107,-1.5869839,-1.0630558
-1.2475891,2.4423065,2.6808395,-2.1791813,-1.8950901
-1.1059558,1.8262233,-2.4647388,-1.8913649,-1.3910923
0.29931897,2.5438218,-2.4747412,1.7884045,-1.4885826
-0.061618615,2.1677964,2.478896,1.5714576,-1.095694
1.4749224,2.9094996,-2.676115,1.4355792,-1.8972828
0.4967148,2.7415442,2.4296865,1.9395363,-0.242296
0.8021337,2.0678158,-2.5707629,1.5708833,-1.5638626
-0.92492735,2.4601588,-2.2007637,1.8401282,-1.1360472
-1.72225,1.2744929,-2.1549726,-1.9131031,-0.52823603
-2.4869184,2.823969,2.4937098,-2.0312595,-1.3806553
-2.0102086,1.9927856,1.9760545,2.0571632,-0.30551273
-1.125092,2.9628825,-2.3852985,2.0863414,-1.3407724
-0.6768592,0.23538436,-2.7945898,2.0938332,-0.9388972
-1.4715171,-0.47808668,-2.3832266,2.2952194,-0.33281893
-1.2357262,1.6084982,-2.6061456,2.4078474,-0.708638
-0.54247147,2.996856,-2.9006002,2.0089033,-0.97063845
1.5898192,2.5471156,-2.3520527,1.7566599,-1.3097594
-0.09266825,0.9338113,2.4285204,1.971932,-1.4863887
0.40646777,2.4287765,2.0959806,-1.5778016,-2.7672653
1.7557191,2.3833077,2.520973,1.8079277,-1.6849146
0.7061251,2.812411,-2.115788,1.5733247,-1.3297898
2.0199568,2.6794052,-2.8158767,1.9671016,-1.2626884
-1.510543,1.390067,-2.1921992,-2.1604402,-1.8586867
2.40885,0.05820678,-2.1178293,-1.7321028,-0.721874
1.1467477,2.1518803,2.7403214,2.2332797,0.09326434
1.5276651,1.5899329,-2.593529,-1.8465655,-1.5109024
-0.19388749,1.55115,-2.539207,-1.9927758,-1.011749
-2.1039054,2.445672,-2.4900475,1.9732686,-0.33074668
0.77615184,2.5184495,-2.2296047,-2.1056013,-0.78797567
-0.6550403,-1.7427751,1.8972603,2.094116,-0.5396878
-1.182802,1.1250054,-2.151262,-1.7335635,-0.025600722
-1.6471603,1.3780353,2.6908526,2.5002162,-1.2697879
1.6525493,0.9127853,2.240617,-1.6905594,-1.020755
-1.2334027,1.906692,-2.2125628,1.8163384,-1.2904658
1.946114,2.746672,-2.7909448,1.9172684,-2.1821017
1.3277535,2.8859448,2.3058717,1.4869853,-1.5642358
-0.4239396,0.90630573,-2.3056047,1.8759686,-1.1070533
2.0646408,2.724765,2.7206457,-1.959725,-2.4256456
0.010175589,2.620184,2.4838696,-1.641804,-1.4472928
-0.4434173,-2.8326674,1.9874237,-2.3586311,-0.5663496
-0.21388045,2.9365525,2.3324845,1.6221601,-1.684508
1.0618821,2.8937128,1.7619612,-1.8257035,-2.0416121
0.44149095,1.6753547,-2.4284973,-2.0524325,-1.216207
-2.1965222,2.0861008,2.1962166,1.6648982,-0.65715015
-1.9752947,0.7632299,2.8870313,2.195129,-1.1931379
-0.36078775,2.6766877,-2.9070086,-2.4155653,-1.6493757
1.6081344,2.9154005,-2.979059,1.9877466,-1.002146
-0.68405324,1.7078112,-2.7672222,2.6552298,-0.86915827
0.86567026,2.045238,-2.920012,-2.4093244,-1.7157922
2.220968,2.6207616,-2.1904752,1.9050452,-2.79115
-0.23380801,2.8286765,-2.6873643,-1.6711216,-1.7309762
-0.12243113,1.1679533,2.6422064,-1.8482348,-1.0552645
-1.4903746,2.332646,-2.5949144,2.1099904,-1.0261139
2.331506,2.1389444,2.2823143,-1.9752871,-1.5498976
-1.214841,0.6901505,2.9884176,-2.0444875,-0.5794797
-0.5455669,2.9198208,2.8153722,-1.7094238,-2.0625966
-0.70382833,1.2007631,2.2882218,1.7490369,-0.81332994
1.933718,1.7983651,2.0358691,1.7914394,-1.4840574
-1.4336354,-1.8985407,-2.1932414,-2.2661207,-0.6753274
0.6155386,2.9271352,-2.5574083,2.001422,-2.1441483
1.2341042,2.2553523,-2.972107,-2.3720071,-1.7286369
-2.4461973,2.5871904,-2.642869,2.511499,-1.3064855
-0.58727753,-1.2020632,2.4776845,-2.3906407,-0.5640018
-1.3080019,2.9138706,2.354004,-1.8696802,-1.1617662
-1.8390057,1.0427877,-2.5990427,1.9734201,-0.781979
-2.1624906,2.3270557,-2.4183853,1.6408161,0.6391974
-2.7437904,-1.8381314,-2.5447733,2.4303517,-0.009296281
-0.47020593,1.3477873,2.688996,-2.2427235,-0.85328174
2.8173363,2.9954848,2.697928,1.6698459,-2.7791233
2.7024584,2.670256,2.5067675,-1.5699269,-1.9271547
1.3401345,1.9791652,-2.5615838,-1.6131204,-1.0654769
0.8249524,2.7824728,2.195709,-1.8354789,-2.5738235
1.8678346,2.1932456,2.6562684,-2.0390568,-1.5286952
2.0314548,0.8997461,2.4589174,1.7433983,-0.51648355
0.16948375,1.9736693,-2.3151782,1.641837,-0.9989733
-1.3863626,2.5806596,-2.8234305,1.8506722,-1.5665834
0.3928816,2.4937465,2.1631045,1.6888181,-2.4373693
-1.4544436,0.5944035,2.7762012,-2.1233196,-0.71293634
-0.6043097,2.8582187,-2.533476,1.7689254,-0.9426344
0.0698753,2.7731814,2.778145,2.0336933,-1.2589107
-1.5108314,-1.3583572,-2.7351642,1.646777,-0.58118975
0.51361954,2.6903005,-2.2914066,1.9767263,-0.9187035
1.1233225,2.4722648,2.8160017,-1.4330522,-1.1178403
1.1559213,2.691312,2.80767,-1.9903243,-1.9748135
-0.06906523,2.9771764,-2.5592804,1.9170808,-1.7088464
2.9198713,2.92388,2.4846468,1.8080136,-2.1719902
-2.3359284,2.5340307,-2.0201945,1.8175359,-1.5865767
-0.43386045,1.9598349,-2.6217272,-2.1893408,-0.5396019
1.2414364,2.8978512,-2.4717362,-2.0993712,-2.5355153
0.4342131,2.4207325,2.284664,1.8441355,-1.6536909
-2.258005,2.749482,1.9729544,-1.8063122,-0.8108972
-0.20055538,0.017533476,2.9337618,-2.5689588,-0.8387341
0.6244897,-1.4562219,-2.355578,1.7587584,-0.5249654
-2.1105983,1.910403,-2.6046212,2.537331,-0.50475085
-0.4319791,2.6863716,2.9144404,2.1498928,-1.6853073
1.6149102,2.6476922,-2.6876523,-2.0277052,-2.3944023
-1.407357,2.9664066,2.8698828,1.7805194,-1.9712284
-0.045450814,2.7794738,-2.146424,1.5938241,-1.6371474
-0.63797295,2.7878034,2.5742166,-2.1886559,-1.6162075
0.8968709,2.9480748,-2.7143059,-1.7299812,-1.6741571
0.63453984,2.2218904,-1.9591799,-1.3549737,-1.855834
1.2282789,1.3246459,2.964152,-2.0121222,-1.1158044
-0.1406257,0.1703619,2.5394855,-2.1686387,-0.92190915
-1.5852301,2.6854877,2.5557187,1.7032064,-2.0407646
-1.7031281,2.4383361,-2.222163,-1.6536791,-1.1910385
-0.77835935,2.8200858,2.8767478,2.117322,-2.0889983
2.4099915,1.4602412,-2.3208387,-1.9006312,-1.3771939
2.45177,2.8985806,2.7881942,-2.144488,-1.9576159
0.1646889,0.78494585,-2.7220361,-2.4001658,-0.8639656
-1.3766356,2.9714546,-1.9738957,2.0239995,-1.6067559
-0.32341427,1.5351329,2.5894363,-1.8872267,-1.2287081
1.8546863,2.6255436,-2.8448849,2.5458739,-1.0181128
0.77345634,2.9265368,2.4497988,1.6023158,-1.0859497
0.35853297,1.4135497,2.2653615,1.7118491,-1.2908496
-1.1575992,2.6553133,2.3146064,1.8657544,-1.5528033
-0.94715476,2.503534,-2.7561333,-2.1251774,-1.7347145
-0.6780199,1.6494008,2.4952557,-2.0898764,-1.1620672
-1.2022187,2.843423,2.564387,1.9885128,-1.1870445
-0.37879345,2.1127906,2.8238158,-2.2535388,-1.8445934
-0.0010917444,2.657579,2.414715,1.5117497,-2.6082006
0.8720858,1.6612861,2.3600056,1.7736294,-1.2332841
1.2825986,2.9275208,-2.9366329,-2.546745,-1.3018097
1.4335254,2.097074,-2.8584719,1.7346302,-1.5697782
0.47921926,2.288525,2.386995,2.0585632,-1.5852528
2.8589058,2.1390321,2.266572,1.8204054,-2.9059176
2.4078488,2.152354,2.686069,-2.490121,-1.2276222
-1.1507353,2.8159742,-2.1748185,-2.1890023,-1.9703491
1.3186406,2.4578078,-2.7169163,-2.3027956,-1.4353715
-1.792107,2.7536156,2.7086487,-2.7894962,-0.86344856
-0.6229629,2.0866036,2.373971,-1.3444778,-1.1967311
0.5472542,2.0481186,-2.2220972,2.6111488,-0.8957419
2.0622172,2.4826584,-2.8020575,2.011169,-1.448789
2.1456954,1.4350754,2.335545,1.7037878,-0.8710562
1.461645,2.622634,-2.8049762,-1.6082667,-2.8001869
2.570835,2.9547503,2.6537037,2.49839,-2.3990319
-0.07054144,0.3734916,-2.274995,2.3929195,-0.52262306
-0.02954727,1.6098229,2.59329,1.7082781,-0.5633079
-0.7591629,-0.01567858,-2.157834,-1.9892263,-0.8591295
2.7303593,2.7909102,-2.777287,-2.11826,-2.5659945
1.1355162,2.8871667,2.8596973,-2.2980661,-1.1166108
-0.43144172,2.772306,2.228439,-1.4987799,-1.253121
-0.6242392,2.8205984,2.4090643,1.7681758,-1.1179085
2.898934,2.372238,-2.9249113,-2.1363916,-2.4447773
-2.5719352,2.535545,2.5875633,-2.0726502,-1.5824946
0.25008175,-2.383149,-2.523683,1.6225517,-0.72087634
0.13241778,2.4138763,2.8606682,1.4773557,-0.52154577
0.10278218,1.6317251,-2.2067382,-1.6840593,-1.392485
1.6679525,2.972076,2.8279922,2.0129724,-1.9676822
-1.5595088,-1.0402174,2.205085,2.4944425,0.5132665
-2.2359102,2.4416273,-2.2436411,2.0208187,-1.8228139
2.100971,2.262198,2.299785,2.582833,-2.3298924
-1.6881071,2.039399,-2.6260529,-2.2092776,-1.4192595
-0.45800832,0.9215854,2.7389765,1.7569603,-0.9351997
1.8365024,2.8425126,-2.2145956,1.6775534,-2.100173
-2.7491405,2.5025403,2.6079082,-1.5673567,-1.1704944
1.8849654,0.57670534,-2.8717992,2.1572676,-1.2638738
-1.5283533,2.8163311,-2.4241226,-1.6534507,-1.302404
-1.5142388,2.623226,2.433013,-2.0586922,-1.3882228
-0.16569789,2.9162035,2.6770701,1.6365981,-1.5738796
1.4202697,1.4797701,2.4635322,2.1174045,-1.2736655
0.3195168,2.3395915,-2.443362,1.8011351,-1.6138577
-1.2379459,2.0291715,2.833338,-2.5150259,-1.4271435
0.69305813,-0.045916084,2.9245229,2.303038,-1.0593575
0.5015112,1.1317006,1.8314401,1.7078816,0.65411556
-1.3006514,2.3721714,2.436273,-1.9955058,-0.85601825
-0.6116093,2.2529588,-2.896945,-2.1737156,-1.684491
1.766136,2.9971154,2.039026,1.8947726,-2.5104973
-1.0603541,2.9217744,2.3243322,-1.8353994,-1.4106023
1.91221,2.9413724,1.9050738,-1.5078342,-1.1889366
1.294121,2.3019264,-2.3161902,1.7290432,-1.1685864
0.022712369,2.529164,-2.6113446,-2.055051,-1.1047722
1.9016196,1.3001142,2.3368025,-1.8837073,-1.1394634
-0.32329574,-0.37346122,-2.3652852,-1.8421143,-0.9541198
2.1456802,2.6287408,2.6844246,1.6130087,-2.3494208
-0.2038133,2.7322335,-2.3293793,-1.575151,-1.6932882
-0.82257116,-0.048933383,-2.6986418,2.9576478,0.469814
0.011100206,2.8093758,2.6787167,2.1278613,-1.5253735
0.8331255,2.0476503,-2.3235645,2.2291863,-1.4625205
1.1319917,2.4816365,2.6022594,-1.9985772,-2.2366798
0.163882,1.2867107,2.8569615,-2.6838434,0.029020445
0.82743406,2.8589213,2.544883,1.4750984,-1.1906657
2.044347,2.820296,2.8507826,-1.7567978,-1.9260466
2.3834968,2.7792256,2.9686105,-2.1642003,-2.7584844
0.5671774,2.991436,2.7869449,-1.7811655,-1.9771566
-0.012917707,2.3569636,-2.5635474,-1.6913304,-1.1490983
2.1362982,2.9285905,2.135678,1.7332919,-1.8919413
0.3146361,2.225009,-2.6936917,-2.2850916,-0.855246
-2.2952807,0.7437829,2.1504052,-1.6369029,-0.71925163
1.6970433,2.866767,-2.908009,-1.8777834,-1.8632631
-0.6976928,2.0600493,-2.1190825,-1.7707043,-0.62598187
1.7686069,2.5846684,2.7263498,1.882111,-2.4802399
0.14225705,2.264484,-2.8879168,2.2238204,-1.4081035
1.4519302,2.6109526,2.4409108,1.492608,-2.268046
0.5860035,2.8405125,2.7826371,2.219913,-2.2788134
2.7407894,0.021146191,-2.2789526,1.8472569,-0.91122276
0.90128493,1.0933968,2.819666,-1.8129992,-0.97010905
-0.40977457,2.7316551,2.4016178,1.515662,-1.4095538
-0.41397983,2.5473003,2.5178828,-1.827414,-1.7213097
-0.36166462,2.9919841,-2.6886895,-2.0089872,-2.925175
-0.49891227,1.2162368,-2.606825,-2.7624002,-0.5474038
-0.31806672,1.577222,-2.494623,-1.5412377,-0.32962927
0.30504298,2.9390051,2.7564185,1.6852987,-2.9565318
2.1337419,2.9839454,-2.8391893,-1.7509843,-2.4716418
-0.23247115,2.3682754,-2.5399277,-2.518235,-0.20918763
0.7591496,2.8672428,-2.5377405,-1.996588,-2.223264
1.9700946,1.9714246,2.4606264,-1.4987316,-1.1500144
-0.28787345,1.6675403,2.3731282,-1.487943,-0.82418704
1.2686347,2.5496352,-2.5458922,1.9082799,-1.4538347
0.8397659,2.5767121,2.8766074,-2.018847,-2.0129902
-0.58088976,1.3708183,2.271998,1.8363496,-0.7410301
-1.61258,2.3774984,-2.7912836,-2.237757,-1.4691256
-1.0971881,2.5509002,2.463653,1.9309278,-1.6723509
-1.3757066,2.0714571,-1.8377599,1.667773,-1.5058687
0.4839385,2.326579,2.6060843,1.98493,-1.1388848
2.7511003,2.172654,-1.6716905,1.4079818,-0.5361427
-0.5966779,2.2496572,2.4296143,-2.030583,-1.2239741
-1.0371464,2.6205456,2.0190449,1.7601995,-1.7086315
2.1156075,2.8771808,2.8026206,1.7301335,-1.9261544
1.380098,2.7457807,-2.4264886,-2.35447,-1.5643536
0.28344396,2.9659917,2.1725147,1.6002784,-1.5820515
1.8143796,2.1314363,2.7374144,1.5532274,-1.101121
1.8351767,2.5574534,2.54092,-1.9932377,-1.0981447
1.7913637,2.9784155,2.852334,1.5602721,-1.4920263
1.6956244,2.7248797,-2.311291,-1.7538542,-1.3950338
2.675022,2.6560302,2.6159773,1.8122462,-2.862214
-0.7102985,-0.53679824,-2.385169,2.112804,-0.703274
-0.55734736,2.9676232,-2.3239346,-2.126609,-2.0539327
2.8691514,2.9697666,-2.4419868,1.4572104,-1.8949338
1.6699836,1.9186002,-2.5929785,1.7674184,-1.5059273
-1.0533464,1.4114051,2.8365173,1.5944377,-0.348386
-0.6480517,0.8799369,-2.245249,1.9868311,-0.80517244
-1.849405,2.802271,-2.0656216,-1.9825736,-0.8891102
-0.15347266,2.9608183,-2.3831306,-1.5729136,-1.2611198
-0.5942946,2.2598002,2.5754719,-1.8736026,-1.5098337
-0.48286542,2.3121789,2.543307,1.7927821,-1.1965238
2.8088086,-1.1645654,2.3405979,-1.6116059,-0.7717076
2.333651,2.9051461,-2.497194,1.5546386,-1.4791923
1.7706586,2.4720368,2.4902048,1.5758126,-1.8461876
0.52974564,2.8079765,-2.6348755,1.6561713,-2.4321978
-1.2491711,-2.7363093,-2.8008854,-2.142791,-0.4609914
1.6557297,2.2866902,-2.3407624,1.641581,-1.355745
0.95667094,0.3641512,-2.6207423,-2.2690427,-0.85645974
-0.7882558,1.395317,-2.547873,2.3127463,-0.9829671
-0.9136186,1.9565508,2.5856702,2.237043,-1.4290323
0.38536993,-2.3644867,2.259882,-2.1543684,-0.5855757
-2.8883939,2.2488642,2.710303,2.462437,-0.8271027
2.4119496,0.22650231,-2.5406623,-1.8002442,-2.3017018
-0.65964377,1.743782,-2.948538,-2.363818,-1.5294839
0.6333451,2.1799269,2.536806,1.955339,-1.6278957
-1.3542686,1.7629496,-2.2619276,-1.6455132,0.5651529
1.9205221,2.595971,2.395065,-1.576136,-1.4849372
0.3177668,2.9774182,2.6571417,-2.1060572,-1.4464452
2.3308346,1.3330126,2.3469098,-1.9748977,-0.40705377
1.3665811,2.946496,-2.3253329,-1.8970907,-1.9239252
-1.5193739,0.18252225,-2.0508554,1.6690747,-0.2484436
-0.16145581,0.6784798,2.4736655,1.9332211,-1.194309
2.9200063,2.0078616,-2.8165755,2.5721278,-1.4174284
1.8686906,2.146522,-2.5997534,1.9173884,-1.271742
2.415373,1.6454408,2.8738956,-2.2649612,-1.0199789
0.13143116,2.9345944,2.738446,2.1574006,-1.1868283
