-2.9421809,-0.8297561,2.4619355,-2.3965964,-2.504693
-1.5937527,2.9910471,2.7963488,2.749793,-1.4162402
2.9921558,2.982272,-2.4629,2.5748854,-2.2611735
0.64277285,1.0905535,-2.3427477,2.2026687,-2.5216413
-2.4594407,1.8902805,2.1257024,2.0824518,-2.1202326
0.013217451,0.71524614,-2.3496683,-1.6033492,-2.0904078
-2.626332,2.8986263,2.7015767,-2.0229313,-0.4704932
-0.69862956,2.9042728,-2.567293,-1.8892713,-1.2983003
-2.8517206,2.8721907,2.460815,2.103393,-1.1182686
-2.7434688,2.3637605,-2.9788718,1.6614084,-2.4602046
-2.0511425,2.9600205,2.829052,-2.6524208,-2.379215
-2.1032097,2.9530668,2.714643,-1.8843415,0.34684777
-2.2481868,2.9388657,-2.3148444,-1.7262872,-1.1265471
1.4543421,2.299361,-2.337536,1.9392115,-2.2658713
2.3962717,2.989315,-2.62118,2.0820174,-1.8765676
-2.4861953,1.9099203,-2.3195078,-2.633897,-1.7778952
-1.7805946,2.8559217,-2.6885498,-1.9079617,-2.2742913
-2.9313896,1.5050089,-2.2511985,-2.5887182,-1.7179439
-1.6849707,1.30202,2.6333895,1.8351501,-2.6212463
-0.1878244,2.9313447,2.6710088,-2.007302,-0.27085108
-2.8028643,2.1583095,-2.9394517,-2.5315154,-2.4576304
-2.6560407,-0.48347625,2.5642443,1.4446182,-1.7553912
1.0167551,2.9080834,-2.9082415,-1.8485154,-1.4731264
1.2696033,2.66545,2.0409505,1.9853152,-2.5084722
-0.8851567,1.9635843,-2.773894,-2.4806263,0.10183447
1.3495724,2.826724,-2.8322685,2.1050296,-2.9176052
2.9252825,1.8741739,2.934012,-1.6014789,-2.435214
-0.3430015,1.8116332,-2.0417337,2.046246,-1.860388
-2.121163,0.5072232,2.2839127,-1.7044573,-0.6851096
2.3840914,2.6382368,-2.4901538,-1.1923194,-1.4184966
-0.76329225,2.789022,-2.9889112,-1.5367942,-2.7003584
0.5479702,2.9750214,2.624487,-1.745344,-0.70914936
-2.05449,1.9653314,-2.7801342,1.4601818,-1.704491
-0.36192656,0.6353798,2.8330753,1.5886506,-1.9988415
-2.7449772,2.3249874,-2.7828395,-1.0762514,-1.1412686
-2.30279,0.64363414,1.5428284,-1.53073,-1.0183798
2.3042014,-0.48620576,-2.5489342,2.8309677,-0.17239027
-0.93117154,2.2040355,-2.869581,-2.4342175,-2.4567108
-1.1125008,0.60162485,2.4519815,2.3292072,-2.5929608
-0.8382189,2.9387152,-2.2110405,1.5216324,-0.24353524
-1.3735802,2.9842968,2.22964,2.5433114,-1.3298546
2.6814594,1.5115614,-2.9003263,-2.2917604,-1.7803617
-0.39682296,2.9449317,2.5991921,-2.1178315,-0.8366403
-0.61726904,2.8135438,2.6420693,1.7726535,-2.8323066
2.5002418,2.7244573,-2.5462244,1.8786591,-1.2182165
-2.5030475,1.2086161,-2.699462,-1.7391226,-1.9260802
-0.67801934,1.1077361,2.4310944,-1.8513079,-2.3812783
-1.6643969,2.793831,-2.4416597,-2.3356423,-1.5014007
-2.1652372,2.9707224,-2.5777507,-1.8847996,-1.7801636
-2.281538,0.30792648,-1.7208883,1.7964118,-2.5377834
-2.1311615,-0.7652673,2.7932308,2.001602,-2.419255
-1.3159263,0.53158116,-2.5259426,-1.9226328,-0.86268467
-2.378212,2.968088,-2.9571822,2.5805902,-1.7567219
-0.90246385,2.9902008,2.5971596,2.1422284,-1.4980358
-0.88001424,2.858895,-2.787255,1.7410611,-1.9077381
-2.6802204,2.7665596,2.1284862,2.1521657,-2.6554074
-2.933246,2.9145477,2.7921135,-2.6743665,-0.744648
0.46727028,2.8215926,2.67397,1.6384143,-1.0190477
2.9643238,2.798753,-2.3875954,-2.0567741,-2.3012624
2.321498,1.3721522,-2.8441782,2.5293424,-2.8254454
-1.4799126,2.9928443,2.176555,2.3047075,-2.927097
-2.391,0.7378102,-2.769631,2.1246803,-2.5754578
0.626172,0.38427317,2.166281,2.4154942,-1.9136624
-2.4409592,1.6955982,2.6953375,2.1736243,-2.3109066
-2.1451042,2.2990496,-2.680555,1.6297592,-1.4236778
-2.0069277,-0.43784776,-2.7019055,-2.5573053,-0.7013945
-1.1841055,1.7915419,2.6854448,-2.2322586,-2.5123067
-2.2934463,0.7246824,2.3492987,-1.7741034,-0.8061248
-2.299392,2.489192,2.554658,-2.449687,-1.8643131
-0.6138909,2.9925706,2.3695304,1.7893858,-0.36962193
-2.7048397,1.7732941,-2.799248,-2.1761644,-2.7135503
1.4686311,-2.4337142,2.6391947,2.430184,-0.3450003
-0.52084714,0.29441595,-2.6725495,-2.1481404,-2.4533713
0.1596342,2.7448888,-2.7247589,2.0670402,-2.565103
-2.2983084,2.487417,2.3110442,1.5513046,-1.742358
0.14227214,2.9715497,-2.8417819,-2.327391,-0.77276385
-1.6020565,1.7138692,-2.9778287,1.6602489,-1.9573506
2.618935,2.9947708,2.761771,-2.7738097,2.721615
-2.3935814,2.4793005,-2.3560338,-2.1876004,-1.4755167
-2.6080542,2.5475485,-2.7036936,1.991684,-1.120342
0.37111786,2.5626683,2.554994,-1.9274504,-2.4530587
-1.058062,2.5024989,2.6971214,-1.6766115,-2.4580917
-1.2560873,1.1429106,2.8566465,1.990114,-2.5062132
-1.1291339,2.7739131,-2.209093,1.7637368,-1.1912924
0.32658023,-1.2420954,2.1413882,-2.1880867,-2.937742
-1.6348293,1.4932446,2.5938096,2.897977,-1.7332525
-2.4700975,2.992111,-2.763641,-2.4811165,-0.7467046
0.7863727,1.0416864,-2.369813,-1.6549803,-2.365524
-1.6148485,2.7399008,2.0236259,1.8129157,-0.8869588
1.6368624,1.5986512,2.130689,-1.532358,-1.2120454
-1.8371793,1.8052319,-2.4920268,-1.4961222,-2.2060206
-2.9411333,2.7021847,-2.9760282,-1.600704,-2.47104
-1.7126436,2.983519,-2.7230182,-2.4275167,-2.9315662
-0.41167212,2.8686514,2.851573,2.333761,0.24621172
0.1799138,2.9491875,2.3350763,2.694037,2.3592117
-1.8501893,2.2405696,2.3007534,-1.845311,-2.8095841
-0.7941524,-0.072418384,2.6550338,1.9910055,-2.612566
-2.6410263,0.83057714,-2.8611512,-1.9716114,-1.8958011
-0.7573385,2.517123,-2.761898,-1.9191816,-2.9617572
-2.1986723,2.516384,2.7095904,-1.5744592,-0.60037357
-2.5842624,2.989945,-2.8887048,-1.6233869,-2.8247683
-1.2908794,2.7378442,2.0227451,-2.2188478,0.8364391
2.013456,2.058836,2.1480272,-1.586956,-1.5155362
-0.7042724,2.3174887,2.7823806,1.8598813,-1.598138
-0.21350984,2.950165,-2.833941,-1.6376488,-2.300802
-0.4477795,-0.40297753,2.797008,1.892737,-1.881266
2.8155773,2.8850834,1.9550138,-1.7859594,-2.7311451
-0.8515872,1.8328907,1.97357,-1.3793283,-2.0825706
2.9997544,1.8758471,2.7852478,-1.7045931,-2.252144
-2.1201928,1.9168066,1.693858,1.7255118,-2.9320529
-1.740085,1.3751236,-2.7103214,-2.1130977,-2.6207697
-1.9145653,1.3560213,-2.3141675,-2.2044852,-2.1381116
-2.6428707,2.0822904,2.2980008,1.7494898,-1.2129378
-2.8055775,2.3438215,2.9376326,2.0473645,-1.6962625
-2.1067348,2.8851917,2.6723905,1.8758786,-0.80817974
-2.4879735,2.4021285,2.8424828,2.073023,-0.49391803
-2.605037,2.9952903,2.8092015,2.423814,-1.7795805
2.3232098,2.7458682,-2.942886,-2.1815958,-0.24112031
-2.5697014,2.8872278,2.1908703,-1.3058643,-2.900851
-2.2499878,2.75315,2.3833928,1.6357591,-1.3470361
-0.8982576,2.9313557,2.74738,2.3166516,-2.3807175
-1.2855511,2.0612655,-2.8349106,1.5407075,-2.1726363
-0.54274046,1.888962,2.7776365,1.6396537,-2.563644
2.529384,1.6892265,-2.8765647,-2.4712267,-1.9686902
-1.8944097,2.9640787,2.7403464,1.8253566,-2.23595
-2.5981078,2.6099734,-2.683243,-1.7868538,-2.645473
-1.7444345,2.836784,-2.7850246,-1.5573575,-2.5672023
0.08194433,2.4842653,2.333743,2.5160325,-2.3901265
-0.1480313,2.7973256,2.9020152,2.2020335,-2.169567
-0.027801197,2.9879725,-2.8158429,2.015589,0.022257797
2.9399998,1.94113,-2.9886105,-2.3551056,-2.8505971
0.5546424,2.9861138,2.445482,1.9259584,-2.2612948
2.9105132,-2.8530674,2.576407,-2.4993386,-2.714488
0.08559958,2.9745178,-2.7984748,2.4654198,-0.8281659
-0.42408803,2.9110758,2.712991,1.6807575,-1.4699178
-2.8722813,2.9477541,-2.9997666,-2.262598,-1.7603223
-2.3243291,-0.8649773,-2.8185604,-1.550478,-2.0990083
-2.118075,2.4580612,-2.469056,-1.8424851,-1.705389
0.812688,1.4146702,-2.5623255,2.545012,-2.3886433
-2.9082444,2.7739496,2.7995872,2.0186307,-2.1781838
-2.3079786,2.8526118,2.523758,-1.8295772,-1.6040682
2.9219816,2.9278955,1.7312573,1.6847459,-0.34246236
-2.7138746,2.8293433,-2.7763805,-1.5370687,0.34424973
-0.8044669,0.7569617,-2.2600305,-1.7565095,-2.4986567
-1.5514171,2.673362,-2.700622,2.4234037,-0.88549346
-2.2663276,2.9944718,-2.7913275,-1.5874082,-2.430964
-0.43822157,2.2864928,-2.623957,-2.236739,-0.8676569
-2.29454,2.9811218,2.4095035,1.6875614,-0.19538528
-0.4504974,2.7863638,2.4852417,2.7214763,-1.5080862
-2.0822363,2.9609175,-2.4847627,-1.6299199,-1.93633
-2.2405736,-2.4640696,2.8125603,-1.683077,-2.4777367
-0.7436762,2.943861,2.6470497,-2.1119905,-2.6139426
-1.8067154,1.4179778,-2.404543,2.5257018,-1.7549967
-2.6824205,2.8687928,-2.931843,2.1221058,-2.4170916
-2.1978292,2.8704133,-2.8346593,1.4947505,-1.8998126
-1.6916182,-0.25651902,2.669308,2.2915487,-2.423145
-2.7190862,2.0546505,-2.8398366,1.8848724,-2.5387156
-2.320943,-0.12124153,2.9222927,-2.802313,-1.2749859
1.2169486,0.28873098,2.7587488,-1.6974548,-2.5515964
1.0754771,2.315527,2.860888,-1.5501137,-2.8639374
2.5554533,2.8781705,-2.433351,-1.570482,-1.870818
-2.957738,2.975108,2.7876537,1.5911088,-2.015134
-2.7104917,2.9388242,2.480732,2.0869815,-0.8842981
-2.7330186,2.0706108,2.7304356,-2.60426,-2.5896022
-2.7088487,2.5548968,-2.5786371,2.2094426,-2.4026508
-2.4662097,-2.4346108,2.3009765,-1.6094081,-2.8076942
-2.6293163,2.0331001,2.3228917,2.5185933,-1.8889037
-2.6043453,2.0877497,2.791272,-1.6949413,-1.1051418
-2.4340003,1.5424919,2.8441823,2.3825,-2.55582
-2.8759518,2.8924048,2.981776,2.9217453,-0.86299986
1.4545507,2.957109,2.6052554,2.899488,-0.8640881
-0.9870782,2.822464,2.3462942,2.2264545,-2.1026266
-0.96278566,2.542533,2.8962197,-2.2865663,-2.871225
-0.08054168,2.233445,-2.940107,1.77364,-2.1268294
-1.2910446,2.9596624,-2.7504745,2.0218327,-2.2534242
-1.4318454,1.8513694,-2.8277893,1.5324581,0.06090451
2.8153381,2.981494,-2.416056,-2.732196,-1.7329885
-1.9057451,1.9243156,2.591168,-1.6758932,-2.5868924
-2.5745766,0.93824196,2.2358394,2.293755,-1.2417325
-2.2252119,1.8252395,-2.5634456,2.0609396,-1.6103778
-2.5865521,2.9391084,2.6180375,-2.2649264,0.07725731
-2.5087147,0.43775284,2.6295567,-1.9568025,-2.1068857
2.3021107,2.562804,2.804021,-2.1941988,-2.1004457
0.346849,2.4081373,-2.6630514,-2.6416643,-0.72188187
-1.7420845,2.9727297,2.3233366,1.920102,-0.12382874
-2.8234255,2.8534203,2.565701,-1.5052289,-2.276253
2.8780806,1.7650145,2.7451758,2.2827203,-1.5087266
-2.0233371,0.7860519,-2.6859834,1.7729558,-0.30487376
-1.6372772,2.5822446,-2.845273,-2.0647576,-2.5732968
-1.3296016,2.9856153,-2.4977686,-1.99923,-0.2745002
1.2716852,2.6544013,2.2963028,-1.5402346,-2.2517333
-2.5948148,2.7767634,2.7389884,1.8069855,-2.2627127
-2.8543591,0.8197649,-2.6068132,-1.4466856,-1.5630281
-0.7316073,2.9308193,2.4607885,-1.6888525,-0.2977539
-2.80777,2.9243107,-2.741553,1.8716732,-1.5666393
-2.0965679,1.4533933,2.898259,2.763256,-2.3350782
-2.401256,-0.23773855,2.355035,1.7973394,-2.1164548
-2.2357528,1.4028234,-2.008419,-1.9172747,-2.3078623
0.74615055,2.08355,-2.8020263,2.8349006,-0.7815987
-2.5791488,1.6980289,-2.6886733,-2.5139327,-2.0985665
-0.96815264,1.5833409,-2.477225,-2.020938,-2.4412463
-2.7869794,2.9742444,2.588713,-2.0381517,-1.974928
-2.6511626,2.5445845,2.5184813,1.3786436,-1.7853162
-2.8218822,1.1322871,-2.7362478,2.6549404,-0.009632923
0.39683554,2.3963346,1.7664928,-1.8355023,-2.374771
0.17855589,1.2592173,2.9833322,-2.6619956,-0.93767214
2.1003995,2.5335796,2.0558388,1.3475233,-1.1082556
-0.49948367,2.873265,2.737659,-2.565445,-1.8496872
-2.9279249,2.9503393,1.9803071,-1.945473,-2.6084533
2.5678473,2.5855117,2.932929,-1.4433324,-0.8606987
-1.0450746,2.1252453,2.1424818,-2.436051,-2.4830081
-1.2390838,0.14881617,-2.479137,2.4535203,-0.9572179
-0.5582361,2.1236398,-2.8845832,-2.5849278,-2.9375935
1.6925403,2.7123358,2.521222,-2.3946533,-0.37821072
-2.682956,2.881982,-2.9054852,1.7907171,-1.0943455
-2.0890245,2.1718757,2.608967,-2.425669,-0.68159306
-2.7320285,2.9706166,2.8204405,-2.3924794,-1.9580146
-2.3389578,2.7985404,-2.9521155,2.7065043,-2.3789597
-1.8202676,1.7820916,-2.857928,2.22911,-2.7251573
-1.1152707,2.3527808,-2.6128054,-1.4744219,-1.4310936
-2.2845151,2.9692302,2.623423,1.6158202,-1.8740296
-2.1252084,2.7848065,1.985108,-1.8947219,-2.3769155
-2.7668846,2.9676504,2.8414009,-1.9480368,-2.0804744
-0.65376073,1.1247402,-2.7520401,-2.537356,-2.3727152
-2.675702,2.9896903,2.8461308,2.334434,-2.4587064
-2.1506937,2.9800658,2.1618295,-1.5974573,0.07870867
-2.7771688,2.668258,2.3832705,1.7979528,-2.9167914
-1.4527776,2.254268,2.8641748,-2.4354792,-1.9849198
-2.14821,2.9794364,-2.8718653,-2.3294647,-0.63215685
2.5711021,1.8985612,-2.9912863,2.4806368,-2.493344
-0.9802437,2.8533752,2.8149078,-1.7909904,-2.4816394
-0.9453609,2.187612,2.30843,1.6135361,-2.335127
-2.3246672,1.5755166,-2.6585815,2.707872,-1.1579477
-1.886348,2.9981837,2.6529534,2.3498647,-1.2832795
-0.15001167,-2.077959,2.7195263,2.0133789,-1.4482722
0.7251572,2.189453,-2.681154,-1.6185812,-1.3072499
-1.2497402,2.9316916,-2.710738,1.7093786,-1.3001565
-1.4107878,1.968063,2.455087,2.326581,-2.3611646
-0.58323044,2.3115752,2.5169427,1.4645941,-2.8572743
-2.3644495,2.9598358,2.446198,2.5740683,-0.20709442
2.7955859,1.889029,-1.8448848,2.6109123,-1.390245
-2.6341846,2.8003576,2.670065,-1.581256,-0.38907394
-2.1898596,1.0313487,-2.3289301,1.5465574,-2.8187683
-2.810117,2.9341083,2.7805316,2.2629058,-0.3183058
0.51921654,2.226887,-2.6335196,-2.4865043,-1.6461747
-2.8076003,0.97908586,1.7938972,-2.919628,-2.8099096
-0.82246655,2.882892,2.9390752,1.9797058,1.2247556
-2.3064737,2.512263,2.6327686,-0.83582103,0.08797264
0.79571503,2.626066,2.5504625,1.532414,-1.091499
0.11025148,1.5528402,-2.5562181,1.4984226,-0.3318977
-1.6403325,2.6610625,2.261179,1.9966009,-2.2339218
-2.4950035,2.9346595,-2.8959277,2.635364,-1.9655982
-2.7793107,2.9763565,2.69385,2.7550972,-1.6606817
0.13895202,-0.33593702,-2.708476,1.6310757,-2.9175892
-1.6475602,2.9618177,2.9655423,-2.185849,-2.4314964
-2.710578,2.338429,-2.2873445,1.5783199,-1.7607782
-0.43433958,-1.0756125,-2.4686868,1.5944929,-2.3927014
-1.3489296,2.56445,-2.5424738,-1.8793195,-2.6990554
-1.8833047,1.4750698,-2.90262,-1.6511055,-2.679416
0.15797341,1.9084768,-2.3718026,-1.8897765,-0.9812185
2.9347744,2.7090604,2.655825,-1.8373699,-2.36445
0.6059093,2.9884086,2.340268,1.8895271,-0.9569769
-0.69334555,2.966675,-2.898165,1.5480578,-1.0568697
-2.2383728,1.7477326,2.5797517,-2.451671,-0.78776556
-0.96142757,2.8125942,-2.8565602,2.5015016,0.6928729
-1.9833701,2.6242018,-2.5482957,2.2670927,0.44490445
2.1152968,2.9403,2.6898165,-1.6321913,-0.93832487
1.4102651,2.1698542,2.8828094,2.467555,0.04595093
-1.0180777,0.5179011,-2.3504016,-2.641802,-0.9770535
-2.51371,1.5638783,-2.2994153,1.4610875,-1.4906448
1.3314251,1.6925706,2.0105944,-1.5657676,-1.2214158
-2.4405828,1.5610489,-2.7519016,-2.3760405,-2.6776416
-1.0123498,2.6031199,1.8015901,-1.456794,-2.3218918
0.13937376,2.9266603,2.5246537,2.5102994,-1.4519678
2.1719003,1.5104811,-2.9919548,2.6706207,-2.727334
-2.9469213,1.900572,2.4246182,-2.5329876,-2.505402
-1.9526222,-1.7954775,2.0241818,1.9954796,-2.4384212
2.052674,1.0476152,-2.2718904,-1.5977315,-2.709877
2.9601104,2.1694493,2.5257678,1.8937575,-2.227481
-1.5291901,2.9551733,2.7592905,1.9990212,-2.2179148
-1.249834,2.56913,2.7588167,-1.488346,-2.4791594
-0.5373295,0.89534867,2.8531075,2.8582935,-2.241735
-2.1621187,2.6931882,2.7592874,2.1904392,-0.70041114
0.6834626,0.8497576,-2.8269086,2.6639514,-0.96311575
-0.5679059,2.9954448,2.3962255,-1.5249256,-0.46642166
2.3733232,-0.66780984,-2.6522136,-1.5138324,-0.8769924
-2.1204488,1.5829756,2.202791,-1.5630766,-2.2731903
-0.6257647,2.581941,2.4351413,1.9539416,0.08199938
-2.0506678,2.9296646,-2.9301283,2.184081,-0.096065246
1.749721,2.9487436,-2.6091433,2.1085284,0.7140632
0.77392834,2.2358165,2.137039,1.6166791,-0.22795208
-0.07570552,2.7914462,2.7546837,1.7287128,-0.3837988
-1.9563713,2.6618176,-2.8955252,-2.5082307,-1.3268814
-0.4255716,2.6908228,2.8616185,2.0243936,-2.4005396
-0.757371,2.8710532,-2.3904297,-2.233204,-2.4547093
-2.7584486,-1.0562285,2.1735163,-2.4765906,-1.2190133
0.4670288,0.48337528,2.7288299,2.307384,-1.3753387
-2.4304667,1.5439981,2.8234007,2.1439462,-1.8528954
-2.903334,2.9311757,2.4640741,1.5423185,-2.397647
-1.9598013,2.9471676,-2.7869391,-1.8449925,-0.6220421
0.1371148,-1.0101098,2.791787,2.4802895,-1.025878
2.9810827,2.960429,-2.8355515,1.9368187,-2.6795652
-1.3459287,0.9829763,-2.5547338,-1.5842307,-1.9735829
0.15091097,2.9992895,2.754094,-2.027768,-2.5804026
-2.5011182,2.7651103,2.6412346,2.854967,1.3910966
-0.7582373,2.7913609,2.461361,2.0245318,-2.3239193
-1.1797639,2.8619256,-2.904771,2.3155327,-2.3563473
2.9800246,2.9782724,1.9046278,-1.5858958,-0.52183694
-2.6210036,2.2747827,2.3369377,2.4616911,-1.7173601
-0.31195787,0.9031395,-2.3531997,1.6657325,-2.8280635
-2.7038574,2.852612,2.941259,-1.9308895,-0.5672356
0.42336905,2.5724013,-2.8601873,-2.1713657,0.030340156
2.5877137,2.7508879,2.7377357,2.0370429,-2.4512632
-1.8726066,0.058136564,2.905757,-1.5315682,-2.5934339
-1.9814863,0.85844076,-2.7613673,2.218716,-2.7553
-2.8782024,2.7612274,2.5835261,2.0854373,-0.13355069
-0.39691198,2.1443696,2.2952902,1.9552025,-2.5207484
2.7091544,1.7657206,-2.7496233,1.4430035,-2.0538344
0.25066122,2.2177236,-2.522033,2.111304,-0.45975807
-1.6546795,2.9216628,2.3763638,2.93734,-2.2579937
-2.3607352,2.128506,-2.4829443,-1.4996265,-2.8386238
0.0046286737,2.8240306,-2.8643227,1.9299104,-0.36472374
0.9656549,2.9995728,-2.8805182,1.5180194,-2.0063255
-1.3531003,2.9330225,2.398081,1.7732533,-1.3502643
-2.3291016,0.84888077,2.625852,-1.593709,0.36752838
-2.3860443,0.61547387,-2.6398454,-2.0590444,-2.8749905
-2.4523053,2.8144026,2.569291,-1.7532337,-1.8827221
-2.0043309,2.674962,2.2441037,1.9605031,-1.716546
-0.88187385,2.6984253,2.606908,-1.6348503,-2.416065
-0.8333277,1.910855,1.8484609,-1.982,-2.628234
-2.4546456,1.4861846,-2.696242,1.990539,-1.9295751
-2.3543894,1.2949075,2.6776533,-1.7009346,-2.4357898
-2.2592869,2.9509645,-2.4932597,1.8057597,-1.0398911
-1.7132132,2.3598888,2.9803503,-1.9321767,-0.39835602
2.2373645,2.970143,-2.5084643,1.8956779,-1.725665
0.9762655,2.9867494,-2.995732,2.373809,-1.2518831
-0.8554482,2.9798763,-2.6828518,-2.0023513,-0.25292227
-2.4784815,2.8962572,2.7729714,-2.0819721,-2.8095973
-1.7838002,2.5600886,1.9750358,2.433321,-1.0550029
-0.40538612,2.9930892,-2.6133735,-2.399677,0.9082063
1.5257448,1.6939056,2.6092744,-1.8189665,-1.1664785
-1.5325294,2.4932811,-2.3258665,1.8980972,-1.2973694
-2.6497567,2.8565125,-2.5670638,1.9752116,-1.0735426
-2.761863,2.9833372,-2.814084,2.1323705,-2.4991224
-2.3489661,1.9562559,-2.4298258,1.8246613,-1.3130554
-0.9040315,2.6495063,-2.6799605,1.5242798,-1.3241113
0.7606078,2.981555,2.4586055,-2.4285972,-2.1166663
-0.1795999,1.461292,2.989225,2.3919036,-0.49762675
-2.8880124,1.831573,-2.6662817,-2.4638398,-2.7648277
1.557121,2.5168703,2.9359565,-2.0280066,-2.5678134
-2.076647,1.649592,-2.9455557,-2.2078314,-0.5462423
2.645447,-0.49200845,-2.5524642,2.7967627,-2.2970178
-1.6752113,2.9970324,-2.4182823,-1.7986239,0.32865697
-2.912668,2.9344916,-2.756161,2.126995,-1.6265652
-0.1616284,1.9726607,2.658185,-1.6113417,-1.7570955
0.77846897,2.993017,-2.7098255,-2.0410738,-1.6928133
-2.683089,2.080812,-2.2021413,-2.5008643,-2.588086
2.7437203,2.9473548,2.677663,-1.4910879,-2.3520072
-1.9643546,2.8953173,2.2692976,-1.5796158,-2.0392148
-2.1782353,2.8188589,-2.3920963,1.5055516,-1.6235476
-2.3502393,2.9502494,2.540518,-2.1145396,-0.7159483
-2.0956113,2.9646673,2.860854,-2.1685882,-2.1290302
-0.69431937,0.36941922,-2.591479,-2.1543276,-0.9671938
-2.4662971,2.9067569,2.7652519,-2.7214565,-1.9060906
-2.0062418,1.4335884,-2.516072,2.3657148,-2.5943174
-2.1572773,0.73949254,-2.951326,-2.1628063,-2.362023
-2.9995968,1.0898601,2.451975,-2.4481409,-2.5653434
2.9543853,2.2645495,-2.495753,-1.4893836,-0.60220575
0.28555587,2.8889961,1.6893222,-2.8475387,-1.4610002
0.18030968,1.1480061,-2.5342822,2.1024282,-2.711822
-2.222069,1.8870075,2.4251447,2.405279,-2.2132866
-2.2087798,2.5712593,2.734703,1.7663205,-2.6670194
-1.9693441,0.98398113,-2.5504842,1.8902148,-1.2592709
-2.5352483,2.964066,-2.9883544,-1.5439987,-0.15431523
0.39019266,2.2737412,-2.4723976,-2.3270895,-2.8476033
-2.7342806,2.3906806,-2.2823114,-1.7634795,-2.5576568
0.67426443,2.106226,-2.4175167,1.5385771,-2.6332054
-2.0148237,1.5879676,-2.5017622,-2.0655425,-2.4712973
-2.5214615,-0.13852967,2.5995083,2.4752023,1.5193264
-0.7582287,2.6213365,2.408298,1.6911421,-2.5797045
-2.2608235,2.6500065,2.7886112,-2.3412375,-2.5442743
0.817975,0.42787504,-2.553643,-1.6682603,-2.5171711
-0.21659452,2.9622743,-2.7373939,-1.6091417,-2.2299697
-0.9682358,2.8482037,2.1065679,2.245041,-2.0723717
-1.6784993,1.8407352,2.2054021,-1.683578,-1.2008759
-1.7833906,0.43919113,-1.7543586,2.2544322,-1.5991597
0.80571544,2.7557697,-2.3485537,2.3652515,-2.6473095
-0.23314252,2.9058452,1.9695365,1.9662539,-2.8506613
-2.086914,-0.073866546,2.8352928,-1.684961,-1.9451852
-2.1109293,1.9619471,2.4965684,-1.6614197,-2.4835217
-0.47259018,2.6252296,-2.7403657,1.873428,-2.0671592
-2.711611,2.9755695,-2.8839457,-1.5249901,-2.007703
2.7723224,1.8951303,2.964694,-1.5922133,-0.5265143
-1.9257567,2.2255456,-2.6399078,-1.655249,0.31710306
-2.017154,0.83581567,2.9238472,-2.5792606,-1.2045335
2.1510334,1.5488062,-2.8030221,-2.4469197,-1.0438526
1.018589,2.122427,2.7137055,-1.7057134,-2.127593
-2.204164,2.2768064,2.7549448,-1.6218674,-1.9153209
-0.47642386,2.9994001,2.8612287,2.1210961,-0.44472572
-2.029965,2.209373,2.5367348,2.150659,-1.0128317
-0.07459597,2.4117358,-2.8705533,-2.4610662,-2.4077783
-1.8251077,0.63008547,1.9710485,2.6278934,0.23298308
0.27948707,0.14625615,2.9038181,2.561278,-1.7808853
-1.7257164,1.874401,2.1363358,1.8397571,-2.2466521
-2.8793888,2.6959379,-2.2399526,-1.7294698,1.0949941
-1.9833082,2.165704,-2.833417,-1.6362649,-2.7802312
-2.373055,2.942557,-2.6821637,-1.8069977,0.7985667
-2.9135866,1.7451738,-2.2176733,1.9132875,-1.3063143
0.09397538,2.3075926,2.69743,-1.4649261,-2.5558069
-0.9730987,0.6107812,2.6172228,-2.2173698,-2.1588721
-2.653933,-1.7629864,-2.64947,-1.6106447,-2.8741333
-2.436485,-0.76442784,2.9752927,1.6471052,-2.4143786
-0.6982037,-0.008082967,-2.9388015,1.8156908,-0.8470476
-2.7484634,2.28363,2.7668753,2.5673072,-0.85856223
-0.6579517,2.870021,-2.6840665,-1.9717674,-0.5794285
-1.0078796,2.2146547,-2.5881553,1.7348224,1.4441729
-2.6139736,2.3294885,-2.253485,2.5728855,2.5182326
-1.8783207,1.9282436,-2.5287378,1.7300096,-2.456526
-2.5761178,1.7097856,-2.7997782,-2.3889022,-2.241344
2.6738343,-0.39292133,-2.39631,1.7201782,-2.547825
-0.40353954,2.9260263,2.5358512,2.851759,-1.608478
-0.8354673,2.9710734,2.6570356,-2.3834326,-2.6174557
-2.3709397,2.928438,-2.2491434,1.9913455,-2.4095383
-2.3473623,2.870126,-2.935301,1.8102915,-2.2317097
-1.7141143,2.7067864,-2.708434,2.804759,-2.7288136
-0.9439634,0.102851026,-2.764791,-1.5948071,-2.346806
-2.8699815,1.6108577,2.577456,-2.234646,-2.232252
-0.8479417,2.9527175,2.9295964,-2.072798,-1.8585912
-2.0049827,2.895054,2.9743521,-2.3540125,-2.257196
-2.2634106,2.7540727,2.7794445,1.4561921,0.14566737
-1.6548265,2.8052785,2.9700627,1.742542,-2.0737412
-1.7682463,1.3299766,1.8079449,1.9775108,-0.6796822
-0.9731358,2.887655,-2.5713,-1.571446,1.7488477
-0.6432295,2.688941,2.3759475,-1.53226,-1.0094658
-0.8560593,2.9264786,-2.742571,-1.9536207,-1.4013884
2.9832947,1.6440473,2.227768,-1.6090785,-2.6233108
-1.9389153,2.8006887,2.5525248,1.7729105,-1.3516942
-2.4063132,2.205597,1.9420488,-1.4405441,-2.566873
0.0387346,2.6964514,-2.7005103,-1.6066164,-2.441745
-0.3185622,-2.2396164,-2.7662876,1.8569188,-2.2581615
