1.9961157,-1.6178629,2.6672134,0.52449656,-1.2960951
2.465033,-1.619603,2.8217916,0.5342145,-1.2065468
2.285647,-1.5453995,-2.8145516,0.61207104,-2.9662032
2.4103684,-1.5315683,-2.9106464,0.61742926,-0.9012861
2.4187875,-1.5296239,2.6751242,0.5851271,-2.3911748
0.561676,-1.4409657,2.5846977,0.52651405,-2.5551093
1.5780802,-1.6319867,2.799418,0.6166768,-1.504496
-0.4843142,-1.3839036,-2.7510724,0.5984521,-2.5865564
1.5798469,-1.4694448,2.9153695,0.5915618,-1.1673882
2.5301065,-1.5449604,-2.997791,0.69639444,-2.2853303
1.1567731,-1.5706934,-2.7703488,0.62422085,-1.4652841
1.7489519,-1.5738206,2.8140154,0.5344424,-1.8508346
2.6673956,-1.481928,2.9549289,0.5788529,-2.0564084
2.5633197,-1.5659683,-2.928248,0.61233974,-2.2361944
2.6895466,-1.43606,-2.7185493,0.5647638,-2.3929775
0.13680911,-1.4747393,-2.9609637,0.47256875,-0.43669415
-0.6455269,-1.4925292,2.585167,0.48035336,-1.2020674
2.1508508,-1.4736898,-2.914151,0.57115746,-2.4761794
-0.90795803,-1.3812482,-2.9112093,0.560904,-0.58061147
-0.36849594,-1.379921,-2.9930062,0.64496255,-2.6264358
2.7945452,-1.4391894,2.691577,0.5481887,-1.5948458
-1.5740293,-1.4679387,-2.9786246,0.61344814,-2.983943
2.4346294,-1.4837403,2.984311,0.5522461,-1.079531
2.3015532,-1.585902,2.8082824,0.5600548,-1.259994
2.799426,-1.4318886,-2.8249822,0.5682645,-1.5907604
1.7336097,-1.5647511,2.9540215,0.598717,-1.6473371
2.3673992,-1.4648468,-2.6910915,0.5375457,-2.7596438
2.6087217,-1.4308567,-2.8502438,0.7143538,-2.4577122
2.5383725,-1.5755653,2.8234448,0.6044183,-2.3217177
0.50505424,-1.2726407,-2.6962836,0.74648714,-0.99931407
-1.9512844,-1.316669,2.9483967,0.59412,-1.7220428
2.7947636,-1.5569804,2.9648857,0.63278913,-2.2574177
0.77831125,-1.8614078,2.9032302,0.846241,0.5222845
-2.9614227,-1.3079889,2.850275,0.573596,-2.7102385
2.8083801,-1.5357534,2.824205,0.49227047,-1.2223392
-1.1314754,-1.6469254,2.8059807,0.5553036,-0.5145266
2.824112,-1.4850261,-2.7641633,0.5581994,-2.1087546
1.8630533,-1.5409476,2.8320346,0.596087,-2.1435704
-0.21136141,-1.3753784,-2.819965,0.62756824,-1.6846238
2.034872,-1.4078119,-2.7499096,0.4850278,-1.8510864
-2.1749568,-1.3868405,-2.8804476,0.5583234,-2.4319587
2.3584518,-1.5589095,-2.9013703,0.6373148,-1.6343206
2.1270943,-1.4601343,2.9564486,0.56119823,-1.6967323
0.120045185,-1.3587546,2.7563076,0.49974394,-0.8441422
0.5655751,-1.554516,2.8483744,0.5555899,-2.9154074
0.9249258,-1.4409654,-2.8709888,0.55670285,-2.5902495
-0.524107,-1.4958705,2.7680793,0.55301714,-2.8519824
0.1878314,-1.2897086,2.9394422,0.644289,-0.7914338
1.6259203,-1.4537905,-2.966694,0.61288786,-1.9204901
-1.6453086,-1.399879,-2.9220848,0.51698613,-1.6789203
2.6176214,-1.515316,-2.864977,0.6081698,-2.6713128
2.2488537,-1.5589108,-2.6166716,0.63014245,-2.70333
-1.0929487,-1.3979135,-2.942331,0.5421505,-2.2266443
1.8126593,-1.530666,-2.6605508,0.5957787,-2.6296623
2.7109842,-1.5458323,-2.746789,0.62164307,-2.2282214
2.8716788,-1.5812333,-2.855695,0.5399029,-0.83223677
2.0132785,-1.5540513,-2.8602624,0.54130197,-2.2638905
1.435843,-1.2850456,-2.5657654,0.56202936,-1.4636582
2.835693,-1.5025969,2.5530005,0.5567231,-1.436824
2.0099473,-1.6600266,-2.831687,0.54423046,-1.6016812
2.701858,-1.5697625,-2.597298,0.44854307,-2.6145315
2.649397,-1.5293578,-2.9885895,0.5877576,-2.706765
0.76420426,-1.4252198,2.7454433,0.54328537,-2.049603
1.8302989,-1.5051311,-2.6610713,0.5347934,-2.8674731
-0.15081358,-1.3924413,-2.9583051,0.5727732,-2.473438
2.9353714,-1.543397,-2.7988944,0.69664764,-0.994977
2.1137938,-1.5116091,-2.7558289,0.5624523,-2.9206116
1.3326902,-1.407815,2.7375789,0.478889,-1.554419
1.9702721,-1.5478679,2.9565291,0.5983422,-2.431222
2.7214813,-1.5042998,2.9639602,0.64475656,-2.6727004
2.190405,-1.5529023,-2.520844,0.48258734,-0.871933
2.6704988,-1.5266318,2.8986702,0.5657129,-2.6402516
2.3261895,-1.4609239,-2.8380122,0.518574,-1.8429406
2.6658401,-1.5433538,-2.8936615,0.6145339,-2.089789
-2.821443,-1.3936281,-2.7665534,0.497231,-2.8704224
0.8547714,-1.4144096,-2.95355,0.5839367,-2.5673435
-1.9427141,-1.2880273,-2.97974,0.5950556,-2.1825213
2.61346,-1.4309095,-2.6917248,0.5911913,-1.8687878
-1.4550679,-1.3156762,-2.9688718,0.6403835,-2.5778873
0.265306,-1.4715643,-2.9931672,0.5379386,-2.2727828
1.6751442,-1.5602875,-2.7466931,0.58819914,-2.295342
2.1660805,-1.6271992,2.6987271,0.5319791,-1.4560807
1.7327166,-1.4731183,-2.9056373,0.6708648,-2.2234602
2.917575,-1.5431018,2.9515963,0.5873966,-1.420728
0.33585453,-1.477844,2.783822,0.6072469,-1.7641845
2.8926716,-1.5821738,-2.6627526,0.5782728,-1.8048323
2.8106494,-1.5963812,-2.5117695,0.43347502,-2.3007007
-2.6668656,-1.4090942,2.9690447,0.5991335,-1.0988789
-0.45777154,-1.460765,2.8704095,0.5684073,-0.97410727
-0.28510427,-1.440532,-2.8625376,0.57434964,-1.8251048
2.481866,-1.4568353,-2.9808238,0.6381602,-2.3320193
2.8617558,-1.5063009,-2.6044233,0.55742264,-2.8070405
2.2476845,-1.4583381,-2.9427967,0.5998392,-2.6300266
-2.0561314,-1.3709745,-2.9821968,0.6357732,-2.8432105
-2.0681024,-1.3609786,-2.9113028,0.56805277,-2.8041139
2.332734,-1.6148748,-2.8120983,0.5682702,-1.8445123
0.7554393,-1.4771948,2.9543848,0.4377916,-1.7560277
2.7704864,-1.4475322,-2.7238781,-0.6013446,-2.7963686
-0.8279915,-1.4351871,-2.9827626,-0.5449877,-1.6582646
2.7713661,-1.6454561,2.52078,-0.50030756,-1.607888
2.2520132,-1.4899027,2.4631014,-0.51099396,-1.2243359
-1.0662872,-1.4205747,2.9024706,-0.5444689,-2.4312477
1.0450053,-1.484714,2.6800704,-0.5570631,-1.0862349
0.8913102,-1.5684515,2.6088843,-0.46523547,-1.0377553
2.4998083,-1.5226123,-2.9893568,-0.5908923,-2.3136845
0.70309925,-1.4811798,2.881621,-0.54156375,-1.7122912
2.7655315,-1.4441214,2.9925385,-0.69219756,-1.8220695
-2.7071302,-1.4411635,-2.9512405,-0.48047304,-2.1618404
1.9833679,-1.5293275,-2.952769,-0.5252738,-1.8836179
2.246316,-1.5242981,-2.9936485,-0.5391028,-2.5417743
2.2595034,-1.5158828,-2.8441849,-0.5419278,-1.528645
1.6688557,-1.4467471,-2.9891336,-0.5730524,-1.7485889
2.5263247,-1.5112927,-2.6243138,-0.49754286,-1.9495941
-2.547726,-1.4459939,-2.8393135,-0.4707775,-2.4932504
1.8562679,-1.5163934,-2.6041617,-0.535867,-2.1423903
2.8563643,-1.5230426,-2.8331177,-0.5589502,-2.2111406
2.8615904,-1.5771396,2.9413757,-0.65616035,-0.8418093
2.6667504,-1.5631816,-2.390642,-0.52581525,-1.9988735
0.2297883,-1.629227,-2.6439366,-0.46537304,-1.1974461
2.957921,-1.5829834,-2.933392,-0.5334704,-1.4543452
2.3430686,-1.5818878,2.4306483,-0.50295997,-2.191525
-0.49410963,-1.2444825,-2.9669797,-0.78201365,-0.56493425
2.2254333,-1.5794703,-2.991967,-0.57453084,-2.8133864
0.20430899,-1.368465,-2.8199787,-0.6148348,-2.8380418
2.8694754,-1.6525121,2.677474,-0.55241966,-1.6100053
2.6725612,-1.4719584,-2.7787833,-0.5808501,-2.042333
2.6076498,-1.5327532,-2.9019597,-0.46977472,-1.4919081
0.9079075,-1.3964746,-2.5215378,-0.5377097,-1.9649926
1.6428261,-1.1831828,2.7590876,-0.7040658,-0.7003038
0.11885452,-1.4763854,-2.9888968,-0.58388495,-2.8089707
2.197609,-1.8078105,2.9615235,-0.71704197,-0.2611146
0.84065056,-1.519467,2.9743261,-0.5583384,-1.997292
-1.0133457,-1.4422631,2.9564872,-0.6444299,-1.7176912
1.354773,-1.4679015,2.8271852,-0.65594316,-1.6272495
2.2025084,-1.5026853,2.949737,-0.5465231,-1.0918118
1.8823075,-1.5332711,-2.9825397,-0.57605267,-2.4131818
-0.71126676,-1.4525274,-2.9781263,-0.59517,-2.3284643
1.992281,-1.4797497,-2.8565607,-0.5471258,-0.95028496
2.7285714,-1.4884028,2.9807954,-0.6184478,-1.9130261
2.029459,-1.3530698,-2.9759989,-0.5896065,-1.6843002
2.9787464,-1.5409588,2.7978377,-0.65846825,-2.8061066
2.6774492,-1.7422068,2.8213916,-0.65603733,-1.3125968
2.7344193,-1.4795669,2.6438265,-0.5396271,-1.5504967
1.2253599,-1.456471,2.5949001,-0.5494015,-2.036452
2.8060923,-1.4910991,-2.7112176,-0.6118746,-1.2040086
2.1857452,-1.5556755,-2.9065688,-0.5361519,-2.0013564
-0.23991919,-1.4654047,-2.9929616,-0.55520964,-2.8554971
2.9608707,-1.5636154,-2.8035045,-0.5865288,-1.8780193
2.291335,-1.5777498,2.480226,-0.444654,-1.2205606
2.181726,-1.8893304,-2.6928499,-0.6307008,-0.22936583
0.6024914,-1.9824746,2.8574347,-0.6308458,-0.06325984
2.3984861,-1.6214635,-2.9019473,-0.67789865,-1.4957409
1.8046064,-1.5059135,-2.740685,-0.58846855,-2.554648
1.7669954,-1.5989447,-2.507465,-0.5155623,-1.4064965
2.2929087,-1.5086591,2.9820051,-0.58361244,-1.5402553
1.5929704,-1.5524793,2.9817114,-0.5671971,-1.1324227
1.1169977,-1.4952209,2.6752796,-0.53632975,-2.2728739
2.2121863,-1.5634493,2.7136455,-0.5006552,-2.2101295
1.0256319,-1.6608787,2.9619465,-0.6494353,-1.3349671
2.1336632,-1.5211029,2.86444,-0.60580516,-2.7492738
1.0331945,-1.4920774,2.914917,-0.55143404,-1.4904581
2.4807286,-1.5406951,-2.9932287,-0.55942535,-2.3366032
-1.4096184,-1.4385478,-2.9962049,-0.6124017,-2.7199643
-2.5942478,-1.2896538,2.9863462,-0.5870776,-2.4503436
2.0595646,-1.562975,-2.4325476,-0.4815097,-1.0511675
2.7901506,-1.5861856,-2.9943101,-0.57984614,-2.8483257
1.4202542,-1.5038084,2.8124123,-0.5826967,-2.07036
-1.1413088,-1.3693888,2.8082304,-0.5187044,-2.1685448
2.5894022,-1.5153027,2.5789042,-0.58125114,-1.3794504
2.7189465,-1.579531,-2.953373,-0.53813314,-2.3573337
2.6642895,-1.6404086,2.9155874,-0.6802194,-0.9889977
2.6420617,-1.7135805,2.4672956,-0.52942467,-0.5033722
2.026061,-1.5361474,2.634437,-0.49379802,-1.0543724
1.6814871,-1.5677178,-2.9870534,-0.58623815,-2.8638873
2.207687,-1.4803312,2.880652,-0.56110287,-1.5178237
-0.1284833,-1.4914509,2.823009,-0.54271936,-0.4790225
-1.1315575,-1.7545745,-2.8334587,-0.7255776,-0.08094454
2.5933042,-1.5776874,2.7398438,-0.51208687,-1.5493032
-1.0660405,-1.4424709,-2.9950438,-0.56470346,-2.6565108
2.9004617,-1.495805,2.978261,-0.72301173,-2.5720098
2.7883573,-1.562129,2.9820108,-0.57443094,-2.2726579
1.3777866,-1.4445286,-2.9917862,-0.62276053,-2.906659
2.4990396,-1.6098535,2.4904537,-0.5610981,-1.8816916
-2.8580837,-1.4265382,2.6528788,-0.49711132,-1.1317971
1.9459152,-1.7694626,2.8592224,-0.8086307,-0.2359047
2.7973986,-1.5792258,2.9977026,-0.67118573,-2.2033663
0.09650421,-1.3835416,2.814899,-0.5438826,-2.1525455
2.5835443,-1.574675,-2.8426828,-0.5749488,-1.6627924
2.4755988,-1.469097,-2.9887166,-0.6435733,-1.2338486
-2.5617065,-1.2576818,2.5510569,-0.752707,-0.616488
2.2961159,-1.5470707,-2.87198,-0.62254095,-2.0186214
2.8464084,-1.4989954,2.9748282,-0.6324806,-2.898064
-0.86909604,-1.4267995,2.7978277,-0.46397853,-1.5449183
1.0662689,-1.5725224,-2.8561633,-0.5101893,-0.86967206
2.7335873,-1.4770153,-2.78294,-0.5857341,-2.9316382
1.6485004,-1.4493141,-2.9569364,-0.6172695,-2.9202514
-0.2266283,-1.5363507,-2.715623,-0.5431504,-1.3116192
2.970842,-1.5166618,-2.8953383,-0.6140809,-2.6720397
-0.45752287,-1.3428471,-2.567431,-0.5131912,-2.0966415
2.1462379,-1.529767,-2.8165138,-0.5962386,-2.8907626
-2.1318789,-1.5403453,-2.6737854,-0.51205635,-2.050201
1.6476965,-1.4963104,-2.9685915,-0.587662,-2.4445405
-1.3484216,-1.662636,2.9676309,-0.5350919,-0.77290344
-0.8812649,-1.4298365,-2.8966227,-0.5669706,-2.7112837
0.99938464,-1.5511062,2.703897,-0.44914794,-1.4128177
1.9558764,-1.5690352,-2.5528264,-0.4914441,-1.5157326
-0.06805682,-1.3660874,2.661253,-0.50290203,-2.110857
0.7437451,-1.5237198,-2.7858891,-0.62293124,-2.3078227
-2.820245,-1.3895377,-2.9944763,-0.5574608,-2.4142623
0.38943028,-1.2668134,-2.677416,-0.5935581,-1.5476993
2.6401186,-1.5279291,-2.9655232,-0.5849414,-2.6635725
1.5334959,-1.4617872,-2.9842875,-0.56047916,-2.292397
2.7414947,-1.4279484,2.8689928,-0.7371042,-1.1014752
2.7523918,-1.4739254,2.8775492,-0.7247374,-1.1793001
0.04001379,-1.4596794,2.9833894,-0.6350715,-2.71402
1.9751801,-1.6218232,2.5787497,-0.5369959,-1.7137611
1.4896913,-1.3918952,2.8330412,-0.55807066,-1.2990735
1.8791332,-1.4894528,2.740984,-0.54916143,-2.1433377
-1.4835005,-1.3846192,2.8343635,-0.5286739,-2.5910375
1.8384438,-1.7513895,2.80095,-0.61644673,-1.2580884
1.829781,-1.7555729,-2.8761215,-0.6238439,-1.1670597
-1.8284597,-1.6779329,-2.9429462,-0.54018426,-0.9354305
2.2016892,-1.5117378,2.9896603,-0.55652523,-2.4726114
0.5384064,-1.5005312,2.8520288,-0.61439586,-1.6041098
-0.010829926,-1.4890654,2.9563818,-0.5319407,-2.1618128
-0.17588568,-1.4386969,-2.9455383,-0.58921957,-2.141694
-0.46723294,-1.4750473,-2.9098306,-0.53567386,-2.5660915
2.03476,-1.6173724,2.8112173,-0.5946648,-1.9119886
-0.2310257,-1.4484862,2.6312666,-0.45957375,-1.0508683
-2.0858326,-1.4930818,2.8922534,-0.5053363,-0.9955845
1.8167634,-1.5359187,2.7442136,-0.5029173,-1.8892921
2.0003753,-1.5022621,-2.8605282,-0.561378,-1.884468
2.6892715,-1.5239713,-2.8789225,-0.5760648,-1.9942819
2.239502,-1.5651808,-2.8764684,-0.5188308,-0.89790225
2.8379903,-1.6059892,-2.6945682,-0.49950147,-2.532155
0.58778954,-1.4405959,-2.992996,-0.5758827,-2.1067595
2.7587013,-1.5233691,2.6403236,-0.5018139,-2.2889833
2.2556849,-1.4973056,-2.8628194,-0.55801487,-0.838609
0.65272737,-1.3709096,-2.7803125,-0.5800617,-1.4135003
1.9381642,-1.6499965,-2.7787051,-0.5154071,-0.68189764
0.67066026,-1.5325513,-2.986684,-0.60627246,-2.558992
-0.40446305,-1.436977,-2.9672818,-0.65203476,-0.9672456
1.3486266,-1.4909327,-2.9312043,-0.58960605,-2.1721025
2.4473271,-1.4958031,-2.9429238,-0.61741257,-2.5711222
2.3782096,-1.5450459,2.9583998,-0.5419173,-2.4812071
2.3486834,-1.5492902,2.6705818,-0.59224725,-1.3935826
2.532096,-1.5239505,2.9445934,-0.56023955,-1.6997043
1.8980708,-1.4110975,-2.9345155,-0.5757761,-1.7104055
-0.42907333,-1.4064085,-2.984522,-0.60508585,-2.5135076
2.88587,-1.5294396,-2.5939212,-0.5818043,-1.6257474
2.6762938,-1.3292037,-2.8915262,-0.70524335,-1.2586052
2.6305528,-1.5173043,2.894781,-0.55107856,-0.90234756
2.2476192,-1.5386614,-2.7925577,-0.73032093,-1.2733569
-0.61872864,-1.4652997,-2.817428,-0.5778556,-1.1141305
2.766039,-1.554703,2.9408207,-0.6209955,-2.2986512
-0.13259268,-1.4662387,-2.8348825,-0.62748456,-1.6482184
-0.7501621,-1.4144093,2.7645879,-0.54896736,-1.852164
2.5523834,-1.4029529,-2.9207673,-0.56227064,-1.1573067
2.0816898,-1.4302306,-2.8357298,-0.56153107,-1.6235186
0.43709636,-1.4465392,-2.8454058,-0.5923281,-2.1708417
2.6090717,-1.5240788,2.7883053,-0.6251781,-1.6783836
2.426805,-1.5117226,-2.7837577,-0.54210997,-2.0947974
0.62205744,-1.4595511,-2.9779391,-0.5762286,-1.3947561
2.0106907,-1.5769513,2.9212236,-0.58734703,-2.384885
2.669033,-1.5788207,2.9465237,-0.5265901,-1.7462677
1.1976423,-1.6148295,2.792117,-0.66040754,-0.09803152
-0.889266,-1.4607443,-2.9670002,-0.50912523,-2.5542312
0.07893348,-1.4710748,2.8851948,-0.5621536,-2.4779665
2.4715724,-1.6822782,-2.8136208,-0.5827756,-0.9681134
0.7645178,-1.443991,2.7155538,-0.5057819,-2.4705505
0.18843174,-1.4536893,2.9463239,-0.5170479,-1.3694105
2.6972141,-1.5930753,-2.750093,-0.5258455,-2.8212903
0.9003289,-1.5722343,2.8738685,-0.5556388,-2.404355
1.2265158,-1.5989938,-2.9827645,-0.58781123,-2.6387777
2.528224,-1.5531062,-2.76972,-0.5568986,-0.13975143
0.5534928,-1.4432147,-2.9436033,-0.5517788,-2.4689913
0.6967635,-1.5204889,-2.3606012,-0.5304084,-2.9388883
0.25302267,-1.5453625,-2.4795969,-0.54432034,-1.7440697
2.9881978,-1.4704587,-2.8249881,-0.6191778,-1.7861031
1.2899446,-1.5031261,2.6786423,-0.4943781,-1.5953028
2.6059732,-1.5714443,-2.9697618,-0.59497476,-2.8556495
1.9501481,-1.4300928,2.9611182,-0.7058017,-1.29013
2.7011642,-1.5111549,2.7625675,-0.6199064,-1.9585452
2.1683226,-1.5486836,2.9275188,-0.49624348,-1.7293445
-0.8862846,-1.4215097,2.9967275,-0.5389335,-2.0053954
-1.3054621,-1.3490729,2.9317236,-0.5592196,-1.4397343
-2.1477642,-1.229746,2.818447,-0.48991323,-1.426688
1.785594,-1.5238036,2.4935045,-0.5556569,-1.7851896
2.290769,-1.5371672,-2.8604074,-0.57630205,-1.9380769
0.57957244,-1.463917,-2.7750847,-0.509706,-1.2227602
-0.6137407,-1.4184204,-2.9892304,-0.6255002,-2.8060505
-0.19373155,-1.4464638,2.937931,-0.47873044,-1.6123819
2.028366,-1.5641512,2.4075203,-0.5350137,-2.8736687
2.777399,-1.6040834,2.7300482,-0.5405309,-1.9908288
0.66426706,-1.5121664,-2.8113418,-0.5625913,-2.2264154
0.5058775,-1.4678711,-2.8993933,-0.61205554,-2.1060138
1.7201076,-1.4766715,2.0416193,-0.45200396,-1.9495065
1.9225807,-1.6627941,2.9578738,-0.68975854,-0.6574185
2.4021,-1.4425488,-2.4532876,-0.47188902,-1.4185207
2.5937061,-1.5488276,-2.965188,-0.5313921,-2.8122287
2.923524,-1.566665,2.9390812,-0.59998035,-2.7020407
2.9047031,-1.5781448,2.953968,-0.6617644,-1.0309478
1.0119872,-1.5262725,2.5549526,-0.4942026,-2.0327322
2.1929798,-1.5529845,2.8354573,-0.5395744,-2.0919552
2.6424975,-1.5142388,2.9726782,-0.5882354,-1.7340502
2.582922,-1.5117962,2.6133146,-0.5421498,-1.1608624
1.2396297,-1.6654906,2.6829805,-0.6230843,-0.6279962
-0.56217766,-1.3363957,2.8343906,-0.5752194,-1.101788
1.6638718,-1.47503,2.5136013,-0.59670687,-0.5289142
2.7980022,-1.7656173,-2.625655,-0.5025337,-0.8713136
1.9852934,-1.4193759,-2.9555755,-0.5417986,-1.878659
-0.6419053,-1.5436553,-2.5034263,-0.51922154,-0.80722547
-0.8393519,-1.3764284,2.8012753,-0.5566907,-1.9195344
0.75813484,-1.4203172,-2.8850915,-0.6439178,-1.1611236
1.9566698,-1.4948648,2.5357823,-0.5247953,-1.9440948
1.9042645,-1.4935429,-2.8592446,-0.5540645,-1.6838185
0.5929105,-1.4672545,2.6007938,-0.50821924,-2.7240846
0.89879537,-1.4919474,2.9605932,-0.5385628,-2.2440019
2.6744561,-1.440129,2.8316689,-0.48795986,-0.7864227
0.47489214,-1.4314833,2.830563,-0.47805643,-2.1374562
-0.70158434,-1.1574111,-2.966906,-0.7182002,-1.6030905
0.59394884,-1.5877866,2.7986708,-0.59327364,-1.3100197
-0.73365116,-1.5134091,2.9118814,-0.6084485,-0.10453224
-2.3113608,-1.2724153,-2.9546564,-0.6220541,-2.316436
-0.7111492,-1.4366789,2.8750076,-0.5750749,-1.5187402
2.191908,-1.5789387,2.963212,-0.5992031,-2.6472816
1.8799973,-1.6221365,2.930811,-0.6329818,-0.95057726
0.23023415,-1.4178541,-2.5483258,-0.54655933,-1.278415
2.1826463,-1.7960556,-2.7395678,-0.64977837,-0.32706404
2.8464365,-1.9949563,-2.9388447,-0.75843525,-0.7071352
2.5521488,-1.5349027,2.6263742,-0.5138421,-1.7837144
-1.4687121,-1.4342005,-2.9688122,-0.5325606,-1.7595346
2.5488634,-1.5068473,2.6442761,-0.53029585,-1.9140954
2.0997186,-1.5170872,2.8624516,-0.52411294,-2.1029916
0.48853302,-1.4562467,2.628294,-0.46372032,-2.583325
2.947898,-1.4972239,2.5001597,-0.5718074,-2.3632178
-1.3276772,-1.4114974,2.9260144,-0.5167589,-2.0410938
2.7798572,-1.8276194,2.701777,-0.7299495,-0.6593244
2.5294685,-1.4748647,-2.73899,-0.61772704,-1.643986
2.6263313,-1.3889344,2.7728767,-0.7274692,-0.6884532
1.8112149,-1.4273379,-2.9947548,-0.6200292,-2.8801396
1.9159908,-1.585525,2.9289389,-0.56877327,-2.460375
2.9434876,-1.5437484,2.8262854,-0.56627536,-2.8564095
1.9974413,-1.5246736,-2.8249733,-0.48998833,-2.0890098
2.0273485,-1.4920437,2.814106,-0.5591173,-2.7111099
2.7446213,-1.5241623,-2.8748221,-0.5640948,-2.594409
0.5225954,-1.3442663,2.992526,-0.55446243,-1.8439417
1.8633432,-1.6295683,2.9313345,-0.613271,-1.277349
0.7281096,-1.4163485,2.9962473,-0.7121792,-2.371137
1.9666915,-1.6832975,2.6238198,-0.5331502,-0.59330463
-1.0067072,-1.3820543,-2.9831288,-0.5322001,-2.1515293
2.5889997,-1.5408864,-2.5304365,-0.53527784,-2.2494268
2.8072357,-1.594985,-2.9269044,-0.6097617,-2.723491
1.52245,-1.5080936,2.8507867,-0.6803713,-1.0328411
2.806477,-1.6469913,-2.790999,-0.52068424,-1.1356777
2.0834708,-1.6035858,2.9716663,-0.55114937,-2.7392774
2.8405828,-1.5730269,2.7603264,-0.54399395,-2.902079
2.8362856,-1.5665312,2.9557052,-0.59048176,-1.6476945
0.44238377,-1.4562137,2.62015,-0.46821308,-1.9481082
2.6941733,-1.4326937,2.9462528,-0.6213472,-1.9343596
2.614273,-1.5828072,2.9877028,-0.778965,-1.2606046
2.7296176,-1.5242459,-2.969226,-0.53571296,-1.6427104
1.7372689,-1.460675,-2.776589,-0.5894108,-2.7955916
-1.625727,-1.2980272,2.5960784,-0.5897951,-1.232165
2.8421412,-1.4361091,2.70043,-0.57531786,-1.3953445
2.372497,-1.5091684,2.7131782,-0.5884857,-1.5723162
0.28385353,-1.4622442,2.9482775,-0.5002718,-2.1144772
2.9519987,-1.8614889,2.535802,-0.6145582,-0.76966834
2.087675,-1.6023064,2.8399992,-0.5786567,-1.4693594
0.71447825,-1.4547796,-2.9468157,-0.5433588,-1.6761533
1.2122116,-1.5776918,2.955923,-0.5978966,-0.9100132
0.49429607,-1.5259998,2.7044525,-0.5004113,-2.5155382
2.3364153,-1.4636753,-2.935957,-0.5546279,-1.7771057
-2.1672983,-1.4259471,-2.9195635,-0.5511441,-2.4685974
2.896545,-1.5381193,2.6663265,-0.54157066,-2.1194198
-0.92314553,-1.4394786,-2.9879007,-0.59368277,-2.655503
-0.89012957,-1.4167018,2.8098211,-0.51911116,-2.1726332
1.8972497,-1.4281522,-2.989483,-0.52655363,-1.9323022
-1.1757021,-1.3857825,2.828083,-0.5315542,-2.1511571
1.1478148,-1.5134202,-2.9898028,-0.54277086,-2.1077883
2.0204182,-1.6886108,-2.9685116,-0.657943,-1.3653541
-0.5265267,-1.4496651,-2.8429976,-0.5166352,-2.1686873
-0.27126265,-1.4624509,-2.9951594,-0.6496873,-0.8348732
1.966649,-1.4551742,2.9195828,-0.5729196,-1.6445317
-2.4621716,-1.3865585,2.8539724,-0.50247574,-2.3856263
2.4993868,-1.5798936,2.5508175,-0.5242915,-2.0077531
1.5980997,-1.5252254,-2.9340653,-0.53098106,-2.1871834
-2.8985171,-1.3470643,2.952507,-0.53861,-1.483624
2.027722,-1.7519748,-2.7388904,-0.62403846,-0.6214125
2.8126116,-1.5112574,-2.8178194,-0.54967785,-2.052625
-0.4136963,-1.4302466,-2.8501384,-0.57433057,-2.015378
2.745915,-1.5516305,2.9948068,-0.7422435,-1.051643
2.6879869,-1.6144692,2.6754332,-0.5953193,-1.5193182
2.5272884,-1.2614383,2.733529,-0.9682231,-0.5401895
1.9030714,-1.6022589,2.9812307,-0.5892358,-0.26612997
-0.9027896,-1.5366635,2.68322,-0.41518903,-0.93621707
2.454031,-1.5132213,2.6180987,-0.55368614,-2.483783
-0.7532835,-1.3329034,2.7544198,-0.5480337,-2.1869354
1.3629632,-1.5564852,2.932107,-0.5707047,-1.6878814
2.8702269,-1.5670836,2.983656,-0.6569371,-2.8370647
-0.046081066,-1.4554651,-2.865732,-0.5671506,-2.0415468
-2.6585047,-0.93124485,-2.9058552,-0.836004,-0.7179787
1.4105029,-1.1526518,-2.6680572,-0.62238264,-0.75086474
0.9607649,-1.7875867,-2.6481712,-0.6724918,-0.15140533
2.7740207,-1.7315853,2.7617245,-0.5613198,-0.8824353
2.6691165,-1.4314618,2.7958136,-0.56638765,-1.3667376
-0.75816345,-1.2925057,-2.9271338,-0.56708694,-1.5391958
2.2478018,-1.5551002,2.9385786,-0.5576148,-1.9974279
2.0189462,-1.4568017,-2.949114,-0.53859115,-1.5480235
2.4787169,-1.4328523,2.887578,-0.6690779,-1.9496868
1.4022284,-1.4673655,2.8474922,-0.5176797,-1.0392809
1.8461714,-1.5453533,-2.9424214,-0.57637453,-1.6317333
2.583449,-1.5695586,2.9964795,-0.6339679,-1.9285772
2.6626348,-1.5769517,2.7133565,-0.6081333,-1.9294791
-2.1270843,-1.5059665,-2.97847,-0.5428016,-1.007482
0.8721347,-1.4244533,-2.970708,-0.6145699,-2.0024068
2.5023632,-1.5322871,-2.9841735,-0.56829405,-2.9526665
-2.5149007,-1.3636441,2.6884928,-0.46875238,-2.1380072
1.9391861,-1.4488862,2.83076,-0.5170429,-2.3564131
2.349351,-1.5284652,2.6086183,-0.54603934,-1.9146484
-0.031919718,-1.2653277,2.9475198,-0.5748062,-1.0846937
0.523911,-1.4780366,2.9979043,-0.48492098,-1.2949262
-2.4771135,-1.3617507,2.9769669,-0.49849224,-1.6359898
1.9955859,-1.5079683,-2.9121327,-0.6116519,-2.1473966
1.6332631,-1.6749297,2.874154,-0.40591407,-0.9494059
2.331347,-1.5908475,2.9115705,-0.54930425,-2.3796206
