2.2050061,-1.5681522,2.4967885,-0.5296347,-2.7383773
1.2160258,-1.4853439,2.7298155,-0.49000192,-1.9490602
2.1135988,-1.5171945,2.5048208,-0.504375,-1.4481037
-2.109386,-1.6668081,2.970386,-0.597069,-0.7021415
2.5748258,-1.468082,-2.9675457,-0.61570454,-1.3069167
2.7314324,-1.5819309,2.6532288,-0.70102,-1.9928274
-0.080886364,-1.2796662,2.7483835,-0.50300455,-1.8498533
2.0627794,-1.6490295,2.8718271,-0.56975603,-0.7484865
1.7056966,-1.5596685,2.5479622,-0.52974224,-1.195148
-0.90359735,-1.2928015,2.9934783,-0.6766646,-0.43398523
1.1742964,-1.6745541,2.9600463,-0.6829314,-1.1268079
1.0425987,-1.7791746,2.992045,-0.57389,-2.4745886
0.8377199,-1.5498506,2.8066387,-0.55288076,-1.8290553
2.1680799,-1.5200063,2.6887531,-0.56066227,-1.6145221
2.663897,-1.5592024,-2.5022733,-0.6470771,-1.850712
2.7744465,-1.6070693,-2.945191,-0.712564,-2.6483116
2.6994843,-1.4719574,-2.9162521,-0.7201445,-1.4988717
1.5780315,-1.6250966,2.8871598,-0.59036684,-2.0978594
2.6135721,-1.5131139,-2.8274133,-0.69743323,-1.9388486
2.5371647,-1.6708862,2.7704415,0.5077367,-1.5029366
2.2607117,-1.7197329,2.9737034,0.4842775,-1.7040259
0.29405808,-1.6078231,2.8229833,0.4614954,-2.5793352
2.964508,-1.7285056,-2.9772604,0.55177903,-1.2634497
0.26110268,-1.4799676,2.967064,0.47262096,-2.1953325
2.0660806,-1.6468172,2.960559,0.51201487,-1.6205266
-1.4320389,-2.2193544,2.9794827,0.6341586,-0.16045165
0.42617702,-1.3511636,2.8807392,0.5668824,-1.962569
0.84610105,-1.4107485,2.9163628,0.44742155,-2.6474898
0.121257305,-1.316139,2.9076223,0.7300401,-0.9357145
2.729601,-1.5237051,2.867312,0.6179228,-1.3478332
1.5052004,-1.5939661,2.9510646,0.37867713,-2.2863965
2.3626132,-1.6037459,2.962594,0.48009634,-1.543262
0.60993767,-1.4582944,2.9658227,0.50440025,-2.3983836
0.95383143,-1.6496912,2.657815,0.49518824,-0.78134394
-1.7939068,-1.4775133,2.9780226,0.60369515,-2.1816416
-2.5309117,-1.3729302,2.950234,0.5822263,-2.7869623
0.31679106,-1.5961213,2.8947015,0.743207,-1.4433177
-0.17810106,-1.4072267,2.8525734,0.580163,-2.2871063
-1.4478893,-1.4050212,2.9638672,0.6041646,-2.080099
-1.0463412,-1.5214959,2.7686381,0.63417816,-1.6216853
-1.4647418,-1.4081851,2.9377365,0.62371635,-2.5834908
-1.2465422,-1.4455662,2.878397,0.5170593,-2.491102
2.0918155,-1.6120182,2.9919477,0.3382566,-2.1158867
2.292121,-1.6647818,2.8531828,0.45961428,-2.289219
2.8519163,-1.7343891,2.5518055,0.42908,-2.053792
0.026937008,-1.6492436,2.6723666,0.5115714,-1.3978009
0.31189013,-1.9123493,2.8151813,0.7492461,-0.92552614
0.64100647,-1.5828407,2.9699497,0.57955647,-0.5555024
1.5237608,-1.4657431,2.8637314,0.65414524,-0.43727374
2.7670546,-1.5223916,2.7301207,0.49047875,-2.4089136
-0.63323116,-1.5787636,2.8896384,0.7087436,-0.9138024
1.5414038,-1.7054377,2.977477,0.57829237,-0.2844267
1.6286783,-1.7235872,2.9452128,0.42549896,-0.26230526
0.13201523,-1.4338078,2.9364204,0.43950176,-1.8804791
0.46291733,-1.4777117,2.992486,0.4252305,-2.905354
2.4501848,-1.6069018,-2.8618789,0.6124501,-2.626243
2.402367,-1.3587022,-2.8848777,0.7197175,-2.6738503
-1.7788455,-1.2954218,-2.9620655,0.7111795,-1.7460263
1.2805777,-1.6246386,-2.643017,0.48906708,-1.4554936
0.34917498,-1.6220238,2.7643204,0.61256576,-1.9264009
1.2747054,-1.5548029,2.9411507,0.49214888,-1.7322624
-2.602461,-1.3870786,2.9774842,0.6420374,-1.0401721
2.3841152,-2.1186152,2.9155827,0.7184162,-0.5790355
-0.23998737,-1.5426645,2.9922543,0.33828235,-2.7343621
0.17793322,-1.5231819,2.9404392,0.5075793,-1.0514991
0.22076845,-1.4578321,2.934493,0.6036594,-2.7174294
1.9344358,-1.4851303,2.9679947,0.50055385,-2.7614274
-0.7149935,-1.4890783,2.9953165,0.54634,-2.4695032
0.25775242,-1.6666806,2.9129734,0.5756986,-0.8018508
2.0509,-1.6018971,-2.7019598,0.7922337,-1.1487912
-1.8972242,-1.4703673,-2.831028,0.58445644,-1.6951629
-1.3176559,-1.4484577,2.8007798,0.5251422,-2.6079295
0.86926746,-1.5353669,2.6819448,0.49120975,-2.3993413
2.799604,-1.529916,2.9847555,0.47349,-2.4898062
0.573261,-1.6285446,2.9997497,0.30777454,-0.8375168
2.0548115,-1.5819962,2.718289,0.56095695,-1.9735231
-1.1735598,-1.5324478,2.8648148,0.54943275,-2.1865535
-1.840387,-1.3698349,2.892665,0.8149977,-1.3287189
-0.57285357,-1.4672238,2.997716,0.38332844,-2.4625895
1.8563352,-1.3759634,-2.8895953,0.7852757,-1.5061119
0.03818679,-1.4328864,-2.6439297,0.54097795,-2.907877
2.7200894,-1.585206,-2.7171454,0.66662073,-2.9152825
0.3487649,-1.5600002,2.9034743,0.46314168,-2.2835417
-2.418658,-1.4294826,2.827705,0.54573107,-2.778224
1.6841965,-1.6551741,2.7852468,0.5243678,-1.243436
-1.8454175,-1.3002911,2.8810463,0.5568402,-1.3036726
-0.19977927,-1.5013614,2.7204967,0.4999988,-2.2876956
0.10832739,-1.6395397,2.921605,0.47595406,-1.1836247
2.4028401,-1.534755,2.93512,0.5787244,-2.2534404
0.9892945,-1.5045633,2.7910867,0.4937675,-1.2766008
-0.62348557,-1.5510561,2.9761457,0.51396775,-1.5743703
1.1959686,-1.5911205,2.8812137,0.43976307,-1.850681
-1.389766,-1.6431514,2.800685,0.6501038,-1.6229874
0.4178903,-1.5136547,2.978569,0.5887549,-2.7888682
-1.6716492,-1.6101338,2.9241037,0.50046253,-0.9762049
2.818161,-1.5236138,2.981617,0.56764317,-2.5882444
-0.83588123,-1.4916927,2.6876392,0.53988314,-2.8371959
-0.014572144,-1.5367659,2.5890493,0.5160432,-2.5275667
-2.6855848,-1.4802263,2.9870286,0.5245533,-2.782206
2.3841515,-1.5946774,2.7564273,0.60179424,-2.5441525
-1.3562462,-1.493854,2.9078274,0.45740652,-2.3981242
1.5949655,-1.6173257,2.7606568,0.4631977,-1.4057314
1.9394112,-2.1447232,2.8534536,0.5754323,-0.18995953
0.0014219284,-1.5009001,2.6781187,0.4611454,-2.4071221
-0.49619484,-1.4209545,2.9805527,0.48358083,-1.6492504
2.611672,-1.6220565,2.9357567,0.5384226,-1.8679949
2.936739,-1.5424523,2.9953952,0.4417615,-2.423563
0.25094533,-1.5051873,2.967865,0.48517418,-2.1438136
1.7474475,-1.9046253,2.8851895,0.5144386,-0.07126284
2.5917645,-1.5207372,-2.968365,-0.6590204,-2.7096117
-0.6258664,-2.1897864,-2.8685508,-0.727973,-0.16019678
1.9700623,-1.7064359,2.992363,-0.5494821,-2.4429412
0.84175444,-1.5104665,2.816856,-0.56646204,-1.8255292
2.4146023,-1.4684622,-2.693322,-0.6746702,-2.1927176
2.5077434,-1.7728357,2.940754,-0.8301134,-0.6377044
1.3545532,-1.5876551,2.880762,-0.47606635,-2.6499665
-0.20691442,-1.4366816,2.6212335,-0.3881445,-2.3930807
1.0081935,-1.5585072,2.734702,-0.5515058,-1.9192182
2.165927,-1.6230385,2.9772072,-0.5287423,-1.9633375
2.7051368,-1.6193614,-2.5081573,0.5488539,-1.5698961
-1.5769291,-1.4484801,-2.9921534,0.8258743,-0.35555387
2.4814243,-1.4350715,-2.880723,0.5417125,-2.844097
-2.2166908,-1.3409775,-2.9318125,0.8966067,-0.6860528
1.1667099,-1.5438423,-2.892444,0.7032473,-1.6084905
2.0532713,-1.3884737,-2.5740752,0.61108446,-0.9479661
2.144145,-1.5907764,-2.7268412,0.664855,-1.4850256
2.390936,-1.5114439,-2.687744,0.6509695,-1.0215429
2.7440343,-1.3786142,-2.746697,0.5652931,-2.7808008
2.5040736,-1.5691793,2.9747772,0.40053988,-1.9639568
-1.6520545,-1.3846933,2.9826689,0.6283164,-2.2894392
1.4942532,-1.50162,2.8042355,0.5781903,-2.1181986
-0.35622787,-1.5702341,2.8681064,0.5638838,-1.687076
2.652691,-1.6765233,2.9921198,0.29591227,-0.9634068
-0.5115454,-1.482661,2.9197936,0.46984816,-2.3377533
-0.9736986,-1.4889432,2.9656835,0.886178,-1.2797023
0.5395582,-1.5678767,2.9725819,0.44174552,-1.7200227
1.0761185,-1.4985906,2.948542,0.54591393,-2.1568224
1.3157158,-1.4747933,2.9109693,0.6950989,-1.5097779
1.7166061,-1.6819651,2.7855983,0.4622097,-1.6721003
0.71539545,-1.7467717,2.9833865,0.45661497,-0.40226865
-0.28265524,-1.4661415,2.927205,0.4989524,-1.6413476
-2.8407822,-1.5832424,2.9465318,0.6219902,-1.1729646
1.6062398,-1.5556105,2.688551,0.524143,-1.8501966
-2.2138708,-1.5648634,2.9500122,0.5018673,-2.1171284
2.230641,-1.5841624,2.9574757,0.50933266,-2.64274
0.024422407,-1.4507327,2.8507786,0.4867673,-1.6488466
2.1779685,-1.5105653,2.9530869,0.58183,-1.9174335
-2.0326452,-1.5453185,2.9105196,0.4564929,-2.6797378
1.1201653,-1.625998,2.831993,0.5019722,-1.9217043
-0.77387476,-1.4751475,2.9846725,0.48175097,-1.3930547
1.9519148,-1.253051,-2.9330752,0.73328376,-1.9082224
2.848916,-1.4840798,-2.8582623,0.693068,-1.4887166
-2.7388136,-1.6057168,2.9500237,0.61329794,-1.2954301
2.2078295,-1.503997,2.9191484,0.60986805,-2.34232
2.6388626,-1.6845121,2.709333,0.41653776,-1.5606549
1.9911094,-1.7433909,2.9764118,0.38378096,-0.5369065
2.3680468,-1.5890123,2.7511,0.6003666,-2.7471588
0.6249671,-1.4995034,2.8103247,0.52616405,-2.6744475
0.048172474,-1.5193189,2.9700875,0.57085323,-1.5001041
2.1665564,-1.7219951,2.7521858,0.1677041,-1.5837939
0.14394808,-1.5311143,2.632306,-0.33865595,-2.5475526
-1.2044628,-1.7948496,2.8530645,-0.41809487,-0.9361026
0.26954556,-1.8950065,2.8152966,-0.6975665,-0.73895335
-1.0679681,-1.5122304,2.8338923,-0.39525318,-2.0628433
0.6654234,-1.597899,2.8405766,-0.46026683,-1.9068568
2.5529265,-2.4646263,2.5844135,-0.8767252,-0.5130696
2.9235315,-1.606627,-2.7012486,-0.7064779,-1.928829
2.5745707,-1.5036747,2.661646,-0.6103592,-2.6863973
1.905837,-1.5187687,2.4587603,-0.49458838,-2.8691273
-1.812119,-1.429801,-2.7539053,-0.5826855,-2.2167325
2.3336525,-1.5897715,-2.9551737,-0.709543,-2.1412094
2.1338458,-1.5981095,-2.9882712,-0.6904626,-2.4772005
2.9121184,-1.6144811,-2.7009103,-0.74815583,-2.2950945
1.7478514,-1.5624428,-2.513215,-0.65769744,-1.602849
1.7955012,-1.7551076,-2.7959876,-0.87065554,-1.23908
1.1404567,-1.6784666,2.8611398,-0.49363708,-1.2553872
1.5774422,-1.6617091,2.9356284,-0.5557873,-2.785665
-2.74838,-1.3108363,2.94551,-0.6780071,-1.1711106
-1.7854439,-1.5568441,2.9970684,-0.51734686,-1.9417353
0.7086997,-1.7898917,2.8539953,-0.6748774,-1.0713537
0.82419276,-1.4692369,2.7610936,-0.5505829,-1.6039292
0.9271054,-1.5331644,2.9329095,-0.5788703,-2.928477
1.7722282,-1.6464046,2.732463,-0.60951567,-2.346002
0.93671536,-1.59675,2.988185,-0.5040891,-2.8079581
-1.6709864,-1.55614,2.8779292,-0.49956417,-1.9478575
2.6166954,-1.5138209,2.9622922,-0.61799407,-2.449274
-2.6586354,-1.3107352,2.7064686,-0.43748713,-2.755412
-0.3852749,-1.5382379,2.826322,-0.56211925,-1.4392579
2.9688792,-1.5951928,-2.6708798,-0.6249893,-1.374269
-0.8614576,-1.5819917,2.9184046,-0.4755969,-2.2209556
2.7257748,-1.5397718,2.9433417,-0.7411361,-2.8073375
0.9184084,-1.5299038,2.9451036,0.52597713,-2.0666492
-1.6213127,-1.4786608,2.8714514,0.5196297,-1.858355
2.1541286,-1.518302,2.9665437,0.47531748,-2.8396387
2.4143944,-1.5799757,2.5720081,0.37466097,-1.9163868
-2.1452856,-1.4317213,2.854165,0.54623795,-2.881557
-1.6383271,-1.5186731,2.9168968,0.43402672,-1.657449
-0.3975811,-1.5510038,2.8307085,0.5651369,-1.5688989
-1.6692843,-1.5221525,2.9888449,0.4852743,-1.3670065
-0.6165352,-1.4087145,2.9061518,0.59252596,-2.9221976
-1.3562055,-1.4946628,2.950838,0.47761583,-1.8993613
0.2645054,-1.805325,2.9396086,-0.5950713,-2.5890102
0.75152063,-1.4344286,2.9886866,-0.6447177,-0.8099215
-0.7881861,-1.5286908,2.6664362,-0.3183756,-2.70502
2.1620274,-1.497693,2.897087,-0.5180237,-1.9304284
-1.191488,-1.6399901,2.8591423,-0.4217217,-2.5743752
-1.1889844,-1.3201094,2.732273,-0.44647098,-2.03686
1.2625237,-1.631021,2.9309683,-0.46691203,-2.289032
0.36481047,-1.6287305,2.536583,-0.49718094,-2.0507286
2.5358176,-1.7574623,-2.9303021,-0.5818341,-1.2987925
2.2984815,-1.5543703,-2.9206233,-0.83600163,-1.4009539
2.3183718,-1.5728531,-2.8904185,-0.73092604,-2.627614
-1.4403589,-1.6199749,2.9018245,-0.5289192,-2.2342558
1.0056024,-1.8778329,2.8141332,-0.7751441,-0.45155954
-1.6934259,-1.5149871,2.9918084,-0.3896308,-2.3742614
0.93020654,-1.6954519,2.9603877,-0.5567684,-1.5067774
-1.0122018,-1.5956167,2.9873023,-0.5491495,-1.415597
2.6212444,-1.4750093,2.5144024,-0.6508298,-1.5300148
-0.46917248,-1.5166997,2.7639046,-0.61526394,-0.8917949
2.1897078,-1.5575488,2.760293,0.39982653,-1.7754753
-1.0263802,-1.5230336,2.9726167,0.44803333,-2.35746
-1.1511238,-1.5498579,2.7791529,0.6864171,-1.3135346
-0.10252166,-1.4752665,2.8540897,0.5919757,-2.092395
-0.4261074,-1.2142875,2.8383899,0.5391846,-1.7390002
-0.26810193,-1.450975,2.8998122,0.35392094,-2.24393
2.289311,-1.5334444,2.7638922,0.4730878,-1.9176028
0.4879794,-1.5625975,2.94627,0.5159707,-2.1703606
-0.76157975,-1.4587823,2.9456844,0.44493914,-1.8265259
2.546463,-1.6090868,2.8567195,0.55330086,-2.254954
-0.39987755,-1.3958963,2.8400846,0.5663731,-2.5805955
2.8918962,-1.4872416,2.9608111,0.56069946,-2.2609754
-0.47840786,-1.4016953,2.9320374,0.5855746,-1.5559328
-0.9399271,-1.416738,2.7906036,0.6431756,-2.684287
0.75959015,-1.5823071,2.7676153,0.5732107,-1.1217077
1.5818448,-1.4641459,2.8083725,0.5646951,-2.5868304
0.56337357,-1.4391694,2.7416406,0.48930788,-2.7599463
1.2032924,-1.6471066,2.6057258,0.457767,-0.924047
1.86026,-1.3463917,-2.9848163,-0.6861243,-1.6943389
-1.6014987,-1.5158772,2.7160115,-0.48529482,-1.2225986
0.97465396,-1.48404,2.9439855,-0.6533413,-1.9783692
1.36835,-1.6100416,2.7155228,-0.5057833,-2.2464015
1.5606518,-1.5912725,2.818513,-0.56938815,-1.8339667
2.7128649,-1.4879376,2.6428518,-0.6065824,-2.2699246
0.21853542,-1.462697,2.751071,-0.45285225,-1.8337038
1.4690433,-1.6923038,2.8820019,-0.726917,-2.5752225
0.6069727,-1.415097,-2.8797586,-0.6894932,-2.1428723
2.5649743,-1.5793653,2.7808008,-0.69431996,-1.4470607
2.822668,-1.6002538,2.947413,-0.6822243,-2.8553393
2.7307868,-1.4639411,-2.8866122,-0.7141447,-1.6033087
-0.13835669,-1.5426111,2.9666696,-0.47649145,-1.7736422
-0.8032968,-1.38861,2.814622,-0.53757715,-2.4844806
2.358574,-1.5996017,-2.9897847,-0.7208874,-2.1701388
2.6587553,-1.6263998,-2.549336,-0.68610644,-1.4434937
2.1297727,-1.4366602,-2.9354932,-0.7029309,-1.5634437
1.3801823,-1.5519944,-2.9547377,-0.6707792,-2.951579
1.9482751,-1.4999886,2.9345846,-0.6678364,-1.3346305
1.7534647,-1.7290971,2.8447757,-0.5841119,-2.3793015
-1.1992395,-1.572785,2.8976111,-0.6922643,-1.942158
2.2548156,-1.6242323,2.9528694,-0.56470823,-1.985398
2.0033436,-1.7338176,2.9528027,-0.6347301,-2.615923
0.0959692,-1.4163618,-2.9935558,-0.624743,-2.938062
2.2186584,-1.8152909,-2.511091,-0.6144235,-0.34238982
1.2210398,-1.9131999,2.9426007,-0.60904,-0.99367213
2.2599974,-1.4752146,-2.9700856,-0.66776586,-2.3609438
-2.4701662,-0.7809801,2.9713345,-0.7701049,-0.6850109
2.968625,-1.5862099,2.3642411,-0.7868638,-1.3611985
0.42889953,-1.4286793,2.86557,-0.52319217,-2.2416801
0.5157161,-1.5230596,2.6404142,-0.8134954,-2.8139813
2.675047,-1.5487691,-2.7547798,-0.6985464,-2.2929296
-2.8688178,-1.4703078,-2.9687476,-0.5588999,-1.41023
2.5993342,-1.7801858,2.9110231,-0.7711396,-0.7409916
-2.528482,-1.4920304,2.7697535,-0.41420555,-2.699831
2.0071054,-1.716963,2.822627,-0.5939021,-1.7446457
2.7036476,-1.6759908,2.9423609,-0.6029887,-1.5208741
0.9197924,-1.5040642,2.711628,-0.3903935,-2.3136246
-0.20413518,-1.4293866,2.8001719,-0.43526387,-2.558595
0.04349804,-1.4323618,2.8206234,-0.48671246,-1.8923044
2.961381,-1.3667775,2.8688211,-0.8388214,-1.9674517
-2.7711124,-1.4116042,2.9908981,-0.4062519,-1.6968238
1.2615204,-1.6692406,2.8941169,-0.55844426,-1.2657613
-1.7144302,-1.4511013,2.9605317,-0.6218178,-2.2148736
1.015368,-1.4969391,-2.922436,-0.6254108,-1.9814812
2.7898536,-1.6498495,-2.7336404,-0.65804935,-1.1014531
1.9874778,-1.510975,2.8753538,-0.5765338,-1.8075116
-0.20564365,-1.4127774,2.7119818,-0.46175146,-2.7396812
2.6356635,-1.5056218,2.8796558,-0.6435077,-0.40108228
2.97441,-1.4211655,2.9233189,-0.80979085,-2.915702
0.29710722,-1.4831661,-2.982586,-0.6592133,-2.8887217
2.739738,-1.5995151,-2.6912193,-0.69651866,-2.6951709
1.6972599,-1.8148016,2.909295,-0.7956388,-0.586421
2.3106241,-1.7774963,2.5828047,-0.6988895,-0.59954286
0.36264944,-1.8181682,2.8830943,-0.38780642,-0.68991804
-1.0371777,-1.5039937,2.5532103,-0.38275862,-2.7322495
1.902256,-1.5876474,2.9115248,-0.5296812,-1.529408
-0.52458763,-1.6237684,2.8726315,-0.47236943,-1.881981
2.6838818,-1.526005,-2.6803331,-0.80928946,-1.5814492
2.642293,-1.5942801,-2.2381077,-0.59914255,-1.9299562
2.9142365,-1.5421591,-2.8989472,-0.74789095,-1.5998962
2.495658,-1.5673068,-2.9033735,-0.64380264,-1.1963692
-1.1894742,-1.5609837,2.9785733,-0.5901878,-1.2789531
-2.4699743,-1.6475909,2.958663,-0.2986977,-1.9828537
1.9986415,-1.5479535,2.5882483,-0.56014514,-1.9849628
1.8026767,-1.7017183,2.9676871,-0.6508405,-2.5302591
2.382071,-1.4744534,-2.9642117,-0.6870451,-2.849174
1.7444549,-1.5652095,2.9279299,-0.6545079,-1.8698419
1.3375216,-1.7355344,2.9239364,-0.5649507,-1.7436862
2.5965886,-1.3371654,-2.775341,-0.6553359,-1.5507668
1.7596788,-1.5188475,-2.997329,-0.6870198,-2.4193313
0.22965336,-1.4853047,-2.979198,-0.69125485,-2.289659
2.0843496,-1.6239296,-2.9134562,-0.54757714,-1.5806448
2.6609864,-1.5341449,-2.9272993,-0.6266153,-2.7111254
2.9457874,-1.663058,-2.5927215,-0.67881775,-1.5075276
2.5210705,-1.5006764,-2.6774707,-0.69560385,-2.1742334
1.3191757,-1.4900107,2.553752,-0.3729639,-1.6957028
1.0344028,-1.5840509,2.7870016,-0.6024556,-2.290895
2.6592455,-1.522671,-2.9666193,-0.7417722,-2.1376228
-1.1488112,-1.3793287,-2.8880682,-0.6048224,-2.1037767
2.6374688,-1.4756474,-2.4339113,-0.7590432,-1.9106557
2.7444239,-1.5563357,-2.9822288,-0.7651348,-2.4884644
-1.2901747,-1.4597778,2.9650474,-0.5144608,-2.3228827
2.4935117,-1.6707851,2.6190467,-0.6575599,-2.7675688
2.8293862,-1.5049055,2.872733,-0.8356395,-1.647844
-0.25768018,-1.5970074,2.9583316,-0.5534997,-1.1662741
0.8318553,-1.6134,2.7109146,-0.48940897,-1.9710813
2.1576152,-1.6029297,2.8822126,-0.6046505,-1.686991
-1.9707167,-1.2893996,2.9383464,-0.6403439,-1.403306
-1.9925216,-1.3795149,2.8072948,-0.61818147,-2.6384716
-1.6273811,-1.3798194,2.917088,-0.45552158,-2.3555584
0.4637189,-1.5538452,2.8978186,-0.5218096,-1.1869719
-1.4889961,-1.425128,2.784069,-0.49147463,-1.8508074
2.1506062,-1.5305431,2.8748522,-0.5561969,-1.9824106
1.7648287,-2.0187612,2.7460008,-0.64802456,-0.14554977
0.8006637,-1.5949763,2.6462493,-0.42709446,-1.3846662
1.3456926,-1.60297,2.7487497,-0.54554653,-1.8873963
2.349142,-1.5727856,2.6712189,-0.55872965,-2.003056
2.5654893,-1.410155,2.2767687,-0.5415838,-1.289053
-0.9637835,-1.6072342,2.9751587,-0.5384195,-1.1823964
-2.6052392,-1.5107965,2.9867516,-0.56317544,-1.5745635
2.4230394,-1.4414839,2.86244,-0.7218952,-2.5584295
2.0441103,-1.5310359,2.5521069,-0.64029074,-2.0172591
2.8011684,-1.5359943,-2.9863813,-0.63314724,-2.8649895
2.3139405,-1.5684925,-2.92511,-0.6087103,-2.8593132
1.4829063,-1.3565485,-2.6985693,-0.6240752,-1.3205061
1.6984797,-1.5920289,-2.9755254,-0.69320536,-2.485066
2.4965973,-1.7489314,2.8361692,-0.6098745,-2.7980092
0.5725241,-1.4607196,-2.8747,-0.7872305,-0.6154542
-2.0454454,-1.5063095,2.8793278,-0.37720084,-2.3601487
1.6540527,-1.734158,2.940154,-0.5079546,-1.3322349
1.2985678,-1.8010036,2.753624,-0.7082405,-1.0217383
2.4674416,-1.768852,2.9890842,-0.86858153,-1.1244392
0.9735937,-1.9697967,2.6619864,-1.562392,-0.20682216
1.9477592,-1.5928242,2.9262557,-0.5787971,-1.5112053
0.14208841,-1.5262243,2.7053585,-0.4731562,-2.1108804
0.33284283,-1.57408,2.839991,-0.5376618,-2.8699212
-2.129838,-1.510973,2.8794527,-0.45690274,-2.1861806
0.60072255,-1.3939015,2.819809,-0.7298062,-1.3850417
2.4259152,-1.5402588,2.8784742,-0.6164665,-1.5746222
2.6997623,-1.6620278,2.944275,-0.6821804,-2.206902
1.2930241,-1.6621674,2.9301567,-0.48771214,-2.14648
-2.820459,-1.4408317,2.8611155,-0.33760214,-2.394998
2.6101518,-1.3696134,2.9073105,-0.6934092,-1.0846642
0.43721056,-1.5296383,2.8358984,-0.5448978,-1.9298928
1.278635,-1.55673,2.7282228,-0.55649567,-1.5605173
1.2703538,-1.6150867,2.6890798,-0.5243864,-0.64736867
1.6344995,-1.5337459,2.9930224,-0.5957041,-2.5514147
1.1802144,-1.3171339,2.7693996,-0.5425894,-1.5202639
2.6418552,-1.3790565,2.9005423,-0.6115782,-1.389749
0.35877037,-1.5898522,-2.9831336,-0.805768,-1.3875287
2.5835323,-1.4532712,-2.3304198,-0.56352544,-2.1621614
2.8183823,-1.6538669,-2.8132157,-0.75385094,-1.2464386
2.5647268,-1.5264091,2.8001084,-0.6941538,-0.2691388
-0.4862852,-1.5234205,2.7735863,-0.4348762,-2.2950456
0.5203736,-1.4668958,2.9282875,-0.77344203,-1.9004357
-1.7374084,-1.5773314,2.9912663,-0.49209523,-1.3936932
1.5108523,-1.6433121,-2.8811731,-0.8658693,-2.35703
-2.0470457,-1.278389,2.9629073,-0.61728406,-2.593302
2.8057752,-1.4820089,-2.7310674,-0.907114,-2.4708438
2.1492767,-1.5017828,-2.8864968,-1.0660661,-0.49984217
1.3621426,-1.6580763,-2.757032,-0.5543108,-0.93344355
2.568882,-1.7194703,-2.501461,-0.92839384,-2.3663397
0.73868704,-1.644829,2.9527645,-0.49924135,-2.0186756
1.9041514,-1.5524637,-2.591423,-0.5087559,-1.9414668
2.9574537,-1.5525157,-2.898179,-0.7765956,-2.8640394
0.0065994263,-1.46715,-2.6660888,-0.5995064,-1.5169544
-1.8235543,-1.5553892,2.8571615,-0.5429859,-1.5827379
0.20977259,-1.6130674,2.7163672,-0.44869018,-2.4827318
0.11653566,-1.5036211,2.9284363,-0.5551443,-1.1116848
-0.72437644,-1.4827485,2.8898616,-0.606776,-0.6936989
-0.012901068,-1.6634059,2.7555299,-0.57769156,-0.55501175
-1.6486682,-1.4562869,2.8942642,-0.384732,-1.6244335
0.08623052,-1.5263823,2.6663837,-0.45273638,-2.4155526
2.596531,-1.5134999,-2.8193114,-0.6739392,-2.5911436
2.6004715,-1.6213844,2.9419346,-0.5912399,-1.4840437
-2.2117972,-2.2742915,2.96487,-0.54300237,-0.28801107
0.2630489,-1.4475865,2.9803238,-0.6355622,-1.0387034
1.8634338,-1.6721183,2.8750248,-0.6118164,-1.7819731
1.7815909,-1.5365695,2.549636,-0.667042,-0.9952035
2.5181403,-1.6065218,2.90348,-0.52722454,-1.9369882
-1.3822634,-1.656118,2.9550772,-0.4671538,-0.2902298
2.7369552,-1.4293249,-2.5904264,-0.7297363,-1.4154603
-1.9675516,-1.0491552,2.8941288,-0.8289671,-0.7805538
0.40934706,-1.5713891,2.9811025,-0.54598475,-1.9702202
1.8259907,-1.9062433,2.684989,-0.6123836,-0.7113826
-1.6419721,-1.3581121,-2.9849656,-0.71282125,-2.7635353
2.695417,-1.6270201,2.8482423,-0.6528604,-1.5972514
2.7608514,-1.6321673,-2.8468852,-0.66187024,-1.3942055
2.7634554,-1.4906716,2.8301105,-0.6621916,-1.9593694
2.5981631,-1.6125007,2.830927,-0.6394596,-2.4519398
2.6525126,-1.4655994,-2.9783206,-0.69930744,-2.9819815
-1.1336672,-1.6320765,-2.9317894,-1.0324938,-0.42027378
-0.4601965,-1.442468,-2.9167004,-0.67569137,-2.9196098
1.5966997,-1.596278,2.9562163,-0.62310076,-2.135292
1.6742673,-1.4792386,2.7082968,-0.5677066,-2.0831609
2.2707129,-1.4547029,-2.9840896,-0.6499033,-2.9388196
2.9210262,-1.6427655,2.775445,-0.9254489,-0.7733669
1.3676896,-1.5405768,2.8300614,-0.5608201,-1.821455
2.607819,-1.6273357,2.5275345,-0.58621025,-2.2927847
1.8386407,-1.7137783,2.960013,-0.9011321,-0.80428004
-1.7774789,-1.5980014,2.8552485,-0.36207962,-2.406045
1.2869811,-1.637107,2.9820418,-0.51181626,-1.9764886
-0.6020119,-1.4979408,2.5388184,-0.4458573,-2.2184305
-1.9507217,-1.4866823,2.7636127,-0.32654333,-1.8625787
1.5235801,-1.5072744,2.781167,-0.4811535,-2.1653037
1.4414763,-1.619298,2.9679408,-0.54099226,-2.4913814
2.9244914,-1.5929472,2.8817234,-0.65370154,-2.8722548
2.0014591,-1.7020371,2.7103891,-0.6627853,-1.0524457
-1.4314588,-1.3987509,2.9197464,-0.6616969,-1.9333328
2.6157675,-1.490952,2.6931682,-0.5665307,-1.8814461
1.3749714,-1.9779052,2.97861,-0.6458709,-0.7588756
2.3413558,-1.5451367,2.7569566,-0.64170647,-1.2137514
-2.9464211,-0.14954972,2.9858818,-1.2174354,-2.7998347
