0.49311876,-1.4554658,-2.9786959,-0.6373708,-1.0625707
0.14801311,-1.4060729,-2.8636105,-0.5376296,-1.3490307
1.5316367,-1.4723997,-2.9560683,-0.57207394,-2.0230575
1.575027,-1.5212148,-2.783804,-0.51717186,-1.4603612
2.963244,-1.4063375,-2.9675186,-0.54863644,-0.7379539
2.860937,-1.6953721,-2.9162683,-0.6697087,-0.71088076
-0.021145344,-1.3644755,-2.850685,-0.48297715,-1.4160562
1.739099,-1.4412513,2.8680491,-0.5345118,-1.7980903
1.0952125,-1.4889302,2.8992848,-0.49941134,-1.0918819
2.631681,-1.5981479,2.8137426,-0.4741254,-1.2785988
1.6117439,-1.3250537,2.9863505,-0.6279502,-0.9247956
0.8601887,-1.6674924,2.9413328,-0.57654023,-0.849272
-2.8297672,-1.3595957,2.7446785,-0.52866364,-2.670037
2.8398337,-1.6620649,-2.7791202,-0.5337193,-1.2022108
2.1263685,-1.4774026,-2.982401,-0.5562649,-1.10269
-1.4333335,-1.3930533,-2.7704039,-0.48222303,-1.8403182
-1.1539788,-1.4914134,-2.8816824,-0.5641875,-0.75896835
2.1611032,-1.6016165,-2.883843,-0.5330312,-0.9194343
2.5885868,-1.5587807,-2.6835861,-0.4703815,-2.4722743
0.9665973,-1.4885434,-2.9869993,-0.5373428,-2.4614804
0.41719198,-1.554831,-2.682312,-0.43516016,-0.9016526
2.134076,-1.437825,-2.928505,-0.5093858,-1.7256578
1.8723974,-1.5604453,2.7924004,-0.47138143,-1.8087462
1.9698377,-1.5018452,-2.9667037,-0.5136633,-2.324655
1.3412094,-1.4814488,-2.8923123,-0.5101042,-1.6487286
0.22893572,-1.5563234,-2.981983,-0.50284195,-1.6791521
1.9938769,-1.5210352,-2.8477385,-0.55279255,-2.7929814
1.88661,-1.5860198,-2.5038247,-0.45281625,-1.581846
2.7503724,-1.6107757,-2.8624208,-0.49380374,-1.1199385
2.4985924,-1.5966765,2.938151,-0.5295098,-2.233013
1.8712058,-1.0302949,-2.9899673,-0.7176471,-1.1006559
1.8965816,-1.506274,-2.9360626,-0.62605476,-2.0631847
2.9523225,-1.3005114,-2.7082825,-0.5789435,-1.3780135
1.1394348,-1.4350451,2.6926498,-0.54801273,-2.259155
1.8514256,-1.508868,-2.451971,-0.47415423,-1.8554286
1.6548514,-1.4687622,-2.9766734,-0.54392695,-1.2153113
2.6573663,-1.568149,-2.7401783,-0.5975828,-0.82728434
1.3044143,-1.5630333,2.8934774,-0.4827299,-1.398345
2.6527529,-1.5643201,-2.430491,-0.53861547,-2.0552063
2.4874082,-1.6152307,2.496284,-0.45321512,-0.5789411
1.9570131,-1.4407421,2.8881474,-0.60875225,-2.3081117
2.8849468,-1.5382752,2.7220592,-0.54912806,-2.0497732
2.6207042,-1.5127836,2.940001,-0.56248045,-1.7630773
0.91400385,-1.3084149,2.792449,-0.6423521,-1.1715381
0.9985604,-1.6262447,2.879467,-0.52909136,-1.2953743
1.7687092,-1.4994403,-2.8883185,-0.5562122,-1.321926
1.0109558,-1.4836321,-2.7733657,-0.48975682,-1.4240291
-0.34921646,-1.4680586,2.9061089,-0.61558867,-1.0875742
0.8809719,-1.4587795,-2.8688288,-0.44490814,-1.1773349
1.1602387,-1.6014436,-2.591636,-0.53623104,-1.1160567
2.9135532,-1.5655824,-2.7457178,-0.45721483,-0.70178795
2.712366,-1.3712857,2.8466253,-0.50104284,-1.0553999
1.8088655,-1.5467155,2.9341831,-0.5256579,-1.6658258
1.8956652,-1.5641894,2.9975548,-0.5907252,-1.0380433
1.7720461,-1.6487226,2.8836613,-0.47411108,-0.5426669
0.44915628,-1.4380678,2.7151961,-0.53037953,-1.8763263
0.45273042,-1.4206057,2.9026346,-0.5641141,-1.3677964
2.580791,-1.4932697,2.745453,-0.54831123,-1.7412063
-0.093619585,-1.3346307,2.708478,-0.5902343,-1.933634
-2.2990365,-1.3428481,2.9249854,-0.5370302,-1.242759
1.9654069,-1.6914948,2.5349388,-0.60096836,-0.5620563
0.8221421,-1.6082919,2.8318548,-0.5416744,-1.0331079
0.8154478,-1.4398398,2.9322186,-0.5322621,-1.3317244
-1.8161428,-1.4023302,2.8093367,-0.5252576,-1.3345861
-1.6746786,-1.4482207,2.9382057,-0.50532675,-0.7368386
2.5111241,-1.5417987,-2.9538016,-0.54476833,-2.085146
0.17977309,-1.4086744,-2.8512635,-0.6487975,-0.99466634
2.9028177,-1.6206427,2.993132,-0.7175946,-1.2056279
-0.9466276,-0.97190785,2.9490952,-0.95535254,-0.5612731
-1.57723,-1.4195821,2.6524076,-0.5762315,-1.7007303
0.28583837,-1.5329428,2.7886457,-0.48390627,-1.1155998
-0.005669832,-1.3303313,2.9159613,-0.5616634,-1.3215747
1.5180464,-1.0520341,2.9859352,-0.76829004,-1.3800412
-0.4267547,-1.4414109,2.976653,-0.7947557,-1.3283
-1.5916054,-1.2177504,2.9275265,-0.6097219,-0.49368787
-0.047086954,-1.337578,2.7426863,-0.52070665,-1.3847005
2.505845,-1.5427988,-2.5455325,-0.65280175,-0.03508687
2.733149,-1.5291297,-2.5319455,-0.47561026,-1.9879491
2.6762638,-1.5404826,2.990644,-0.5364394,-1.4453504
2.4131932,-1.6973183,2.8303275,-0.5208702,-0.67495775
1.7756748,-1.5564953,2.6282744,-0.5082433,-2.0266597
2.6723528,-1.5450357,2.5979824,-0.4741149,-1.8084432
2.8570776,-1.5832082,2.6240554,-0.5462818,-2.1152806
-0.7992909,-1.4169524,2.854125,-0.555182,-1.5201383
0.5896833,-1.5450827,2.7364345,-0.4320588,-1.3414239
2.8362207,-1.5367162,2.7349167,-0.56275773,-2.9434593
2.1945658,-1.4672165,2.7105718,-0.525826,-1.4961913
-1.6551143,-1.4784851,-2.9149313,-0.54228354,-1.7041836
-2.6764412,-1.4669611,2.9436822,-0.50396156,-1.1490023
-1.3206446,-1.4347701,-2.9864485,-0.5333166,-1.1031756
2.0700622,-1.4660715,-2.9336634,-0.51702905,-0.79182076
-0.3266225,-1.4453852,-2.8082159,-0.4585328,-1.2711594
-0.45294237,-1.2717009,2.9279838,-0.5848477,-1.4012055
-0.039806128,-1.6115699,-2.618019,-0.52129436,-0.18711185
-0.20812702,-1.30024,2.755104,-0.51203656,-0.8260536
2.301734,-1.5287106,2.6730647,-0.50288963,-0.95239973
-1.1786036,-1.4630258,-2.9943178,-0.49170828,-1.5203313
1.2916846,-1.4877967,2.9238591,-0.5670099,-1.8660233
0.59444714,-1.4684476,-2.678722,-0.4577279,-1.8715262
0.0095796585,-1.4428521,2.9834828,-0.59264183,-1.9847143
2.9145489,-1.6847085,-2.746083,-0.5127561,-0.73192096
2.3826041,-1.6292361,2.8707361,-0.51222086,-0.49322224
-0.89868736,-1.4116384,2.793541,-0.5121174,-1.1570094
-0.083437204,-1.5132568,-2.8942041,-0.5113287,-1.7894945
1.4144764,-2.3558068,2.6363564,-0.7897713,-0.23781872
2.4415545,-1.5875429,-2.4688156,-0.46888113,-1.6262467
2.778535,-1.5485475,-2.9543781,-0.51627636,-2.6717834
-0.275239,-1.4002501,-2.912586,-0.53670835,-1.6389704
2.2312803,-1.4626431,-2.5396745,-0.4883499,-1.181723
0.6613407,-1.4863305,-2.8351073,-0.5078106,-1.6108272
-0.36323166,-1.3724246,-2.8904731,-0.50069284,-1.6665797
0.09098911,-1.2683419,2.6847696,-0.51569414,-0.8068776
2.642048,-1.4901948,2.9927602,-0.52950907,-2.3080468
2.4328403,-1.5159557,2.9238615,-0.6092086,-2.1848354
1.8709812,-1.5412049,2.7496338,-0.5672736,-0.8005123
1.8447609,-1.4670342,2.7273235,-0.57059526,-1.1263843
-1.1439421,-1.3255302,2.8099928,-0.5533626,-1.9591988
0.53517866,-1.4997656,-2.9373844,-0.58079505,-0.74045944
-0.6287372,-1.4749796,2.8352861,-0.51814604,-1.5788038
-1.1769998,-1.478719,-2.7560916,-0.5172627,-2.8332126
-0.056215048,-1.4403226,2.8837433,-0.54303694,-1.9909153
0.49307656,-1.2305839,2.7984667,-0.75690866,0.20413756
2.826458,-1.5924591,2.9963913,-0.6135719,-2.1223981
2.3567867,-1.5787997,2.7270398,-0.5747428,-1.3660594
-1.96241,-1.4167256,2.7976475,-0.49928808,-1.7956896
2.4831033,-1.6589121,-2.7476726,-0.47335148,-0.7459924
-1.3022408,-1.2919976,-2.843157,-0.69129515,-0.43695188
1.8145399,-1.5334016,2.9254088,-0.4794588,-1.8090303
1.8579059,-1.5531361,2.5930486,-0.5104401,-1.3307958
1.0445318,-1.6195183,2.8367205,-0.46999025,-0.440202
2.1792436,-1.672513,2.4427009,-0.46000051,-1.2097746
0.4372592,-1.539806,2.9166718,-0.48603296,-1.1962106
2.208766,-1.54829,2.9288588,-0.5928731,-2.2321272
1.7496319,-1.7093095,-2.708852,-0.52097106,-0.8714855
2.085412,-1.6077859,2.7509265,-0.70863986,-0.89562106
1.0007873,-1.521942,2.5932446,-0.47743726,-2.2777267
1.0232077,-1.4260402,2.9369464,-0.6282339,-1.3537233
2.3606958,-1.5712695,2.9407763,-0.54360557,-2.2199488
2.528531,-1.5742279,2.9776154,-0.57689,-0.9051902
2.807211,-1.3637055,2.9263163,-0.5963824,-1.2984853
1.0374823,-1.5314279,2.915553,-0.5007241,-1.436116
2.7291574,-1.4946846,2.9976778,-0.52575064,-1.302873
2.8342028,-1.551036,2.9114356,-0.5594139,-1.871285
0.9341693,-1.5454798,2.4886527,-0.5249157,-1.7516143
2.7294917,-1.5932424,2.9931211,-0.589813,-2.7897677
0.45663214,-1.4334357,-2.7396028,-0.58926606,-1.4482388
1.9307542,-1.4655486,2.6239538,-0.5160959,-1.7012105
2.037314,-1.4322248,-2.8259945,-0.600616,-1.2329046
1.5033488,-1.3716042,-2.92399,-0.66363096,-0.1121788
2.396564,-1.7025344,-2.5833817,-0.60631156,-1.039398
2.647581,-1.5610441,-2.72091,-0.49189448,-1.4778168
0.86733556,-1.5321281,2.8591604,-0.6450224,-1.2154638
1.5533648,-1.4775336,2.9899826,-0.6161883,-2.0939693
-1.3024939,-1.3856106,2.8770595,-0.633075,-0.8176122
2.10467,-1.4329466,2.7541904,-0.5311034,-1.7879692
0.05219698,-1.4783703,2.8198504,-0.4867351,-1.1019058
1.8131261,-1.7269596,-2.8600492,-0.71542335,-0.86322737
1.9534073,-1.6650786,-2.5380602,-0.48607445,-1.1159223
-0.71519375,-1.9153824,-2.7247021,-1.2268593,-0.21046925
2.8581586,-1.6842515,-2.7697906,-0.47101903,-0.6059804
-1.0189815,-1.4563932,-2.9587986,-0.511497,-1.6730978
2.7059274,-1.7470149,-2.8454626,-0.54776096,-0.51251364
0.17668438,-1.5100449,-2.7889433,-0.49111485,-1.9562498
0.07460117,-1.3451412,2.7864308,-0.60494184,-1.854665
0.85972095,-1.4145193,2.752305,-0.5336518,-1.5604371
1.6182442,-1.4457026,-2.7365077,-0.5087962,-1.0433385
2.7725081,-1.6021476,2.4470778,-0.6040535,-0.9156244
-0.94433403,-1.4206302,-2.864161,-0.5478053,-1.7003736
0.2742529,-1.4388788,-2.720376,-0.61176825,-0.93232155
2.5487967,-1.5953305,2.4701476,-0.6087346,-0.8517308
1.9161654,-1.5342326,2.7930722,-0.5578885,-1.2382207
-0.6476536,-1.4371796,-2.9798567,-0.52851725,-1.983458
-2.974545,-0.6118245,2.8437366,-0.73474956,-0.52110076
1.979804,-1.6676614,2.4799595,-0.54628706,-0.8265624
2.52455,-1.6045438,-2.6455278,-0.45190024,-1.7532221
0.6279354,-1.4797149,2.9669757,-0.5012679,-1.3033637
2.6036549,-1.5652152,2.75244,-0.4681208,-1.4974766
0.88097763,-1.5016999,-2.8706262,-0.48695993,-0.9672961
1.2150135,-1.5492301,2.8698907,-0.5717635,-1.455231
1.1241865,-1.5049773,2.8004827,-0.46970654,-1.7158816
2.6740217,-1.5109737,2.9665356,-0.5547974,-2.2341852
0.2910037,-1.4384,-2.9932468,-0.5969415,-2.2278838
-1.281891,-1.3469242,-2.8095596,-0.48670793,-1.2534347
1.8903866,-1.5531554,-2.7526054,-0.5256219,-1.474745
2.9502492,-1.5350702,-2.4963171,-0.49993753,-1.65682
2.418517,-1.5404826,-2.6644135,-0.46424222,-1.4180634
1.2333202,-1.4891346,2.7693176,-0.51811004,-2.4830313
0.37302804,-1.4223387,2.7196212,-0.5108073,-2.106404
2.9028907,-1.5815369,-2.681944,-0.62406754,-1.7744728
-1.481565,-1.4655411,2.947362,-0.48936582,-1.6726805
2.8667665,-1.5892824,2.747952,-0.56209326,-1.540069
0.7806196,-1.6877226,2.99373,-0.48282862,-0.994786
2.652319,-1.5411716,2.6184669,-0.50824,-1.3279972
-0.072630405,-1.4235396,-2.9928775,-0.579335,-1.1707402
0.41062903,-1.5415372,2.950666,-0.5273442,-1.967004
2.6211662,-1.6670271,2.9911594,-0.57745314,-1.5310379
1.2820511,-1.5389684,-2.9754372,-0.57364845,-1.3018366
2.7418485,-1.5719658,-2.5983245,-0.4920609,-1.0610429
1.1511593,-1.2598898,-2.9701114,-0.63821435,-0.17991352
2.807373,-1.5814749,-2.6123216,-0.5012007,-1.5673103
1.1839113,-1.4688535,2.5866284,-0.52500796,-1.7001102
-0.8693609,-1.7501109,-2.7482772,-0.71417403,0.25442362
-0.12474513,-1.5894089,2.8949656,-0.42661524,-0.15899205
2.170516,-1.4720979,2.8052654,-0.5399351,-1.6771569
1.5335264,-1.3853955,-2.9875026,-0.6062155,-2.2473226
2.938748,-1.5362587,2.9959831,-0.6185007,-1.589895
2.3160648,-1.5784969,-2.8441339,-0.511956,-1.2528172
1.923543,-1.3413824,2.5662112,-0.5725677,-0.84434175
-2.548908,-1.595218,2.9668431,-0.47233868,-0.9733348
2.6065226,-1.5533191,2.52532,-0.46421456,-1.3309231
0.91132545,-1.6136717,2.9831367,-0.42798615,-0.7029724
1.7409325,-1.5130476,-2.799471,-0.5344715,-1.974542
1.7548189,-1.6157413,2.5834346,-0.5232878,-1.0149275
0.9116678,-1.5288199,2.9043808,-0.48138952,-1.8599037
0.6545315,-1.3987708,2.9479322,-0.5214951,-1.1768427
1.7716193,-1.4699831,-2.810275,-0.48762178,-1.9244387
2.4464712,-1.5702634,-2.9699197,-0.5150156,-1.7205918
2.9936538,-1.5147535,-2.9344552,-0.5454879,-1.5764763
2.513248,-1.5900501,2.8138423,-0.5333936,-2.3233817
2.4989238,-1.5450712,2.9162397,-0.5278704,-1.4255269
0.5002048,-1.5026975,-2.8311996,-0.5293746,-2.0144944
0.86164474,-2.0816798,2.8830705,-0.6991422,-0.5196638
-2.0115042,-1.498258,-2.5734634,-0.5374119,-0.61838627
2.8359723,-1.5458274,-2.9600818,-0.5047078,-1.4666119
2.6726646,-1.6596313,-2.9973109,-0.7010689,-0.68279696
1.3199167,-1.4747179,2.9686818,-0.5755408,-1.6337615
2.9987078,-1.5287353,-2.793478,-0.5442827,-1.9295939
-0.3094952,-1.3698995,-2.9477072,-0.53284645,-0.55296016
2.9502296,-1.9291499,-2.7432187,-0.93263006,-0.39814878
1.2738028,-1.5062654,-2.7204888,-0.4844315,-2.1294322
-2.5162797,-1.3489027,-2.708639,-0.52055836,-1.5326023
1.9486089,-1.4390483,2.7213311,-0.46244097,-1.772414
1.0098305,-1.5601871,-2.8710597,-0.5094588,-1.8173417
1.27279,-1.3202834,-2.7943523,-0.47686553,-1.1882697
2.3312416,-1.8007247,2.9489403,-0.5389719,-0.51782274
1.547822,-1.5295224,2.9650345,-0.5777874,-2.3003442
2.724267,-1.5768325,2.995781,-0.6390531,-1.6754932
1.4525723,-1.4620569,-2.9537144,-0.51689625,-1.298324
2.232635,-1.4982057,-2.859004,-0.4947703,-2.1690433
1.3528061,-1.4701073,-2.8781059,-0.57930946,-2.0046835
1.9260187,-1.3991809,2.6447682,-0.48879242,-1.4753348
0.48042297,-1.3685789,2.8176246,-0.57493234,-1.663822
2.3448615,-1.4541621,-2.894394,-0.5627365,-1.6414793
0.41948605,-1.4609882,2.7388535,-0.5106559,-1.6402378
-2.1240115,-1.298118,2.9784532,-0.6277566,-1.3498333
1.7845697,-1.5275471,-2.723463,-0.77752113,-0.061353207
2.2804875,-1.5340574,-2.8405278,-0.48234677,-1.1554109
2.8143816,-1.5078781,-2.9149935,-0.5214677,-1.0145298
-0.1159122,-1.3795543,-2.7050257,-0.66455317,-0.2918601
2.0908527,-1.6165972,-2.7396646,-0.67483354,-1.2166357
2.0339746,-1.4411719,-2.8374207,-0.57693386,-1.242413
2.9791355,-1.4910375,-2.9816504,-0.5377815,-1.7820973
2.06953,-1.5386617,2.673564,-0.5245576,-1.0753667
2.9696932,-1.584877,-2.9525938,-0.5382776,-1.1668968
-0.6163182,-1.4184742,-2.8724115,-0.52917266,-2.1389174
2.9784513,-1.557405,2.8779478,-0.5578828,-1.7741315
1.9075265,-1.500777,2.6719851,-0.5931654,-1.4186127
-0.6399946,-1.4198072,2.8824573,-0.56777215,-1.38702
-0.81833076,-1.2873521,2.7564878,-0.5335491,-1.1000344
1.4796615,-1.3819149,-2.9574234,-0.5286169,-0.87533855
2.467935,-1.4967624,-2.962574,-0.56406975,-2.44592
-0.18748403,-1.4409881,-2.9247382,-0.613852,-1.575741
-0.6732302,-1.5061612,-2.9064415,-0.51941586,-1.6330179
-2.0261202,-1.4711225,-2.9579678,-0.512094,-1.4039834
2.6374788,-1.547966,2.7071104,-0.5898273,-0.65484285
1.8656988,-1.4383125,2.896513,-0.4997313,-1.7944278
2.2702188,-1.449446,2.913931,-0.55907273,-1.1204779
-0.5305686,-1.4635317,2.897225,-0.49682856,-1.5316375
2.1585884,-1.4733,2.7672215,-0.51346827,-1.8728267
-0.6985965,-1.4466002,2.774446,-0.52976084,-0.74613094
1.4785619,-1.5315297,2.7006388,-0.5155332,-2.0735621
0.33625388,-1.4741447,-2.835726,-0.5931454,-1.4008545
2.0561676,-1.5533282,-2.9727204,-0.5707245,-2.617024
1.5613647,-1.5494015,2.9946966,-0.49737525,-1.0192461
2.8066597,-1.4140058,2.9017177,-0.6449442,-1.4745145
0.8243618,-1.2410247,2.5588512,-0.6719308,-1.082988
-0.05835581,-1.2667067,-2.874273,-0.636482,-0.509609
2.3594866,-1.7011299,2.455616,-0.7087002,-0.48021078
0.53612804,-1.3104784,2.6916823,-0.62381315,-0.6361308
0.3595872,-2.0447178,2.8856664,-1.0193635,0.3638363
2.9702935,-1.77541,-2.5641847,-0.5963185,-0.4285586
2.979062,-1.5253016,2.9426517,-0.62374854,-1.9445561
2.5007968,-1.5645353,2.8405313,-0.52100515,-1.5461996
1.8919334,-1.4910117,2.7116394,-0.6047108,-1.2096405
2.8635278,-1.5210184,2.8244853,-0.5951419,-1.8724331
2.553741,-1.6072652,2.7306705,-0.4752586,-0.9672122
0.8881295,-1.4130251,2.7884378,-0.5217233,-1.0112255
2.8218803,-1.5750846,2.8095288,-0.4836905,-1.5352708
1.3960857,-1.4596701,2.7934895,-0.6207442,-0.77143145
1.9000516,-1.5730729,2.8728566,-0.4713223,-1.993886
2.4886885,-1.577241,2.9694262,-0.5653906,-2.537643
-2.7859511,-1.4242702,2.7816024,-0.6217499,-0.6993053
2.4122767,-1.5247278,2.4124446,-0.45436716,-2.3436103
-0.13793087,-1.4713349,-2.820334,-0.48036623,-1.8193784
0.85367274,-1.4679971,-2.9280186,-0.53136444,-1.4804746
0.6595235,-1.427458,-2.6977181,-0.5343573,-2.1562192
0.029897213,-1.4619081,-2.850514,-0.5037129,-0.8462186
2.7441063,-1.5054648,2.8992233,-0.5228839,-1.7459637
2.234002,-1.6395077,2.991261,-0.5604465,-0.7706518
1.369792,-1.3826904,-2.7044165,-0.5062618,-1.7473612
1.4752994,-1.5415895,-2.6386044,-0.46988964,-1.6957037
2.4448276,-1.5315504,-2.643383,-0.4588635,-1.9955864
1.9556198,-1.5419772,2.7011843,-0.5520606,-1.7139118
0.3052945,-1.4666573,2.9978714,-0.591692,-1.7704155
1.7015996,-1.6506281,2.8764834,-0.56996775,-1.6591489
1.2811403,-1.5235858,2.6624007,-0.5211189,-2.4975312
2.419548,-1.5712547,2.8384228,-0.47370052,-0.70945597
2.6519842,-1.3967614,2.8792706,-0.60258627,-1.8532083
1.9673166,-1.8216978,2.8638515,-0.6386442,-0.8983822
1.5180721,-1.2945213,2.6900578,-0.9349048,-0.22670722
2.6435013,-1.5961456,-2.9815166,-0.5744517,-1.1488999
0.69140124,-1.5210111,-2.7339828,-0.5195985,-1.6002071
1.9739017,-1.4538207,-2.7459488,-0.51283336,-1.7956159
2.15511,-1.5229863,-2.8242974,-0.48648357,-1.7874573
2.315731,-1.4917998,-2.846443,-0.5209899,-1.6862161
-1.6175327,-1.4222562,-2.9370043,-0.48490834,-2.5007465
1.7020402,-1.5460223,2.9179587,-0.49929595,-1.3980786
-0.085217476,-1.8312045,2.9124246,-0.48228598,-0.5331309
-0.2778542,-1.1725163,2.559741,-0.537204,-1.419028
0.5118966,-1.5813841,2.9613924,-0.49839783,-1.3772497
0.39548826,-1.4478672,2.8309345,-0.50216246,-1.0716183
0.7700057,-1.511929,2.7587175,-0.55364966,-1.3485126
-1.6087321,-1.2712235,-2.952112,-0.555737,-1.542609
2.9879436,-1.5634663,-2.7463934,-0.4845848,-1.56056
2.5486207,-1.5315813,-2.9990528,-0.5622332,-2.3887272
0.39396644,-1.617032,-2.891357,-0.5332408,-0.9387131
2.4075623,-1.5049787,-2.5489607,-0.53228855,-1.4398009
1.5214515,-1.5661744,-2.666082,-0.44396615,-1.5254562
-0.43386173,-1.25946,-2.9889622,-0.72723866,-1.8806977
0.5697527,-1.3192381,-2.9712036,-0.573128,-1.0426996
0.6357918,-1.3942671,-2.8798919,-0.5141978,-1.3719574
2.9059644,-1.464813,-2.716288,-0.52316093,-1.3223851
0.8749447,-1.6311541,2.7475219,-0.5365586,-0.47938657
1.8688884,-1.5100198,2.9623299,-0.57760596,-2.1095743
1.2142482,-1.5055519,-2.9687421,-0.6077881,-1.1124773
2.449295,-1.4932044,-2.971723,-0.46994066,-1.2856135
2.6315522,-1.4744585,-2.6260636,-0.5161967,-2.0562603
-0.47426128,-1.3924152,-2.9715433,-0.53312325,-1.9385629
1.9105558,-1.6216393,-2.9681606,-0.6415117,-0.4853549
1.2261252,-1.4727477,-2.9991727,-0.5185435,-2.8961995
0.905211,-1.4285821,-2.9456513,-0.58825874,-0.8702135
1.5320373,-1.531712,2.846704,-0.47326708,-1.0661929
-0.88588643,-1.4236854,-2.9429095,-0.593915,-0.910254
-2.2074175,-1.4168818,-2.8578746,-0.49804354,-2.453369
2.1726418,-1.5749974,2.8626895,-0.6715028,-1.414815
1.6223574,-1.6637549,2.4636436,-0.3962884,-1.047179
2.8661633,-1.5475155,2.9808521,-0.5778842,-2.0135772
1.1158028,-1.4594289,-2.6996188,-0.4940822,-2.429298
0.93574476,-1.4688892,2.972066,-0.543242,-1.5022037
0.41218233,-1.4912742,2.9820728,-0.64603686,-0.80473614
2.7769756,-1.546166,2.935371,-0.5481,-2.415
2.0482788,-1.4861472,2.241971,-0.5837748,-0.5298655
2.0237627,-1.5390803,2.981896,-0.5560689,-1.3781458
2.6421099,-1.3780546,2.7922983,-0.6325815,-1.0084581
-1.521121,-1.3587459,2.7381167,-0.53809094,-2.4931424
0.30863142,-1.5061275,2.9385238,-1.070477,-0.600157
1.5275202,-1.4558473,-2.8391895,-0.51982665,-2.547383
-2.47596,-1.4347633,-2.973463,-0.5161216,-2.2328582
2.8685327,-1.5183232,2.9637947,-0.66345286,-2.0818868
2.2585568,-1.5736806,2.7294102,-0.48545933,-1.0913925
-0.8047395,-1.3301893,-2.9700537,-0.52830696,-1.2701211
2.0837975,-1.5145797,2.7509198,-0.4990182,-0.55824184
2.2799463,-1.5406497,2.8947554,-0.5637598,-1.589285
0.26861,-1.5299251,-2.8764505,-0.580003,-1.2474407
2.194388,-1.5221198,2.9337945,-0.6165495,-1.611786
1.6530466,-1.5255073,-2.7700605,-0.49979544,-1.8501331
-0.22658539,-1.4275492,-2.8568282,-0.5872309,-1.6350025
0.9228463,-1.4164091,-2.8892605,-0.5125363,-1.831968
2.9943662,-1.5047934,-2.8211598,-0.59306407,-1.6134357
-1.8020644,-1.9779882,2.967711,-0.69722676,-0.36013532
2.43152,-1.5325329,-2.5471902,-0.4446826,-1.8130395
2.5443764,-1.5473309,2.6843967,-0.43598437,-1.2578412
2.6058593,-1.5026002,-2.7494664,-0.5155878,-0.8231454
-0.8398099,-1.4666564,-2.8357916,-0.5115802,-2.6083856
-0.050962448,-1.3262472,-2.9012504,-0.5415597,-2.1726363
2.309389,-1.5695751,-2.7736185,-0.4667554,-1.2557683
2.7009196,-1.4059521,2.643549,-0.52664685,-0.9718478
2.9781456,-1.6090316,2.8872285,-0.58019495,-1.1426218
2.4391184,-1.4175907,-2.7326014,-0.7055559,-0.24519897
2.6011624,-1.4766057,2.807437,-0.506325,-1.7073255
2.6485486,-1.4533467,-2.9707887,-0.5557351,-1.7084894
2.900621,-1.5614173,-2.5727282,-0.47215557,-2.1390076
2.0408106,-1.4773532,2.922605,-0.60192657,-2.012987
1.2645507,-1.4162643,-2.9995904,-0.585711,-2.3699932
-0.037977695,-1.5514338,-2.9181151,-0.5351796,-1.1907166
0.9397588,-1.5065849,2.9314237,-0.5214963,-1.8585274
2.5536647,-1.5381873,2.9654636,-0.5906787,-1.6117941
2.2145734,-1.6821461,-2.876833,-0.54913807,-0.84324574
-2.0519147,-1.6288221,2.7231846,-0.5539708,-0.013776779
-1.2269708,-1.4462754,2.8843246,-0.52090406,-1.621472
2.7524295,-1.7853408,-2.72232,-0.49470663,-0.65219927
1.2196817,-1.4844434,-2.9311085,-0.5689533,-2.6250122
1.2692633,-1.5780632,-2.6430957,-0.49245787,-1.54659
1.8040247,-1.2936199,-2.9487984,-0.61326194,-1.5278006
1.754149,-1.4955108,-2.8125935,-0.48915076,-2.4224944
0.07267952,-1.4664714,-2.9784918,-0.56068134,-0.86498666
2.754366,-1.5953732,2.8149648,-0.5601888,-1.0449075
-1.156522,-1.421129,-2.997824,-0.54982376,-2.716828
0.8811114,-1.3724406,2.8705692,-0.555619,-1.2910292
2.3890114,-1.5333507,-2.909519,-0.5905402,-2.4435
2.4914308,-1.7002394,2.9154453,-0.96379375,0.3312831
2.1402988,-1.5888313,2.8481045,-0.5189502,-2.2261078
2.8532171,-1.4366012,-2.8809922,-0.5715611,-1.6704723
-0.2630577,-1.4803208,-2.7633867,-0.5336411,-1.7979887
-1.2654738,-1.5671412,2.6586823,-0.40387654,-0.5529163
2.7204447,-1.5699294,2.7868032,-0.46323776,-1.792583
0.15032053,-1.4577017,2.7718096,-0.53087425,-2.0219011
1.6390848,-1.5328257,-2.8521712,-0.5633929,-1.9368063
2.0778813,-1.6010717,2.6989098,-0.62762904,-1.1593738
2.54675,-1.5117346,2.9478083,-0.5520382,-1.883316
-0.7326534,-1.2060435,-2.9200776,-0.7560687,-0.26708293
1.6713891,-1.670292,2.6807847,-0.66149426,-1.1211022
0.3567574,-1.5860629,-2.7068682,-0.5436895,-0.3628037
2.7074614,-1.5152019,2.8713818,-0.529902,-1.3092628
2.4659429,-1.5817803,2.9328384,-0.5495565,-1.5402627
1.7322602,-1.4942558,2.92561,-0.5595212,-1.0454153
1.1718845,-1.4626198,2.9775505,-0.5155003,-2.1927106
0.5299883,-1.4629991,2.8141441,-0.52049804,-1.724948
0.9101429,-1.4534225,-2.8106258,-0.5549989,-0.17927265
-2.1410909,-1.5075461,2.9221578,-0.48510194,-0.38908815
2.2191052,-1.733501,2.8043923,-0.53092813,-0.49891472
0.29126215,-1.3729372,-2.9068713,-0.563081,-1.589612
1.3688364,-1.507626,-2.692213,-0.486387,-2.474187
1.1140242,-1.5949512,-2.862788,-0.5074389,-1.2620382
