0.59222174,-1.5096719,-2.9641583,-0.58731127,-2.355783
1.8488684,-1.5169213,2.6916642,-0.54163575,-0.5094912
-1.0320413,-1.5482094,2.835391,-0.5679786,-1.355984
-2.429193,-1.4109045,2.942809,-0.5391631,-1.4731555
1.985425,-1.533336,2.9333835,-0.55006695,-1.7838861
2.5163774,-1.6201711,-2.9867795,-0.49173856,-1.0222524
-2.3359575,-1.2602202,-2.8935816,-0.62097335,-2.1243696
1.7386012,-1.39286,-2.6575985,-0.69929314,-0.9340322
0.3449459,-1.5048451,2.9810767,-0.5836675,-1.3284702
2.536253,-1.4330833,-2.6923444,-0.55260134,-0.7724855
1.5503149,-1.5113513,2.9173603,-0.53592706,-2.1878183
0.057866096,-1.3585188,-2.7490036,-0.53541493,-1.5417206
0.87385726,-1.5325496,2.7241578,-0.5592265,-1.5181887
2.454914,-1.7175138,2.736465,-0.6588054,-0.4269011
-1.5918812,-1.3723071,2.7952633,-0.5358207,-2.008224
1.0679369,-1.4764926,2.9674468,-0.83722425,-1.0939913
2.246397,-1.9386555,2.9986014,-0.73790455,-0.5309646
0.55705905,-1.4367142,2.833973,-0.53123903,-1.4479926
2.041628,-1.5248537,-2.4630005,-0.4426725,-1.5401039
1.9895887,-1.6057141,-2.7878556,-0.58397675,-1.9463398
2.2381406,-1.477339,-2.5632312,-0.56673265,-1.2128134
-1.9004421,-1.3999815,-2.5938363,-0.53870463,-2.283919
2.6353579,-1.6230351,-2.6388404,-0.5185528,-1.3564365
2.0208855,-1.4833977,2.783862,-0.5337367,-2.3728025
-0.30502462,-1.3875421,2.9520512,-0.5349803,-1.4739676
2.8249788,-1.6104102,-2.7727299,-0.51957154,-1.2951518
1.5992093,-1.5133898,-2.8656404,-0.55856514,-2.104589
-0.8422227,-1.5443047,2.7159147,-0.46456003,-0.3165884
-0.00011086464,-1.4162927,2.8573961,-0.62887263,-1.279007
0.53449273,-1.4369779,-2.4952168,-0.54632163,-0.9689598
1.454649,-1.608633,-2.673273,-0.5206852,-1.5496054
2.1588216,-1.4173039,2.709454,-0.6432183,-1.0723747
-0.06115961,-1.3991282,2.825272,-0.64284515,-1.2777522
2.1738396,-1.4510175,2.52923,-0.5774834,-1.481702
2.1235466,-1.4331862,-2.7411711,-0.58147097,-1.7787731
1.5666952,-1.5414479,-2.4426074,-0.5980897,-1.2852906
0.68315315,-1.2796383,2.72264,-0.6161504,-1.1843044
0.14332914,-1.5195892,2.770968,-0.5142698,-1.750562
1.5771055,-1.4781958,-2.870012,-0.7192657,-0.9870148
2.649787,-1.5535195,2.7580137,-0.46834922,-1.1111652
0.45725346,-1.4919394,-2.9828656,-0.626462,-1.6930242
-2.2099764,-1.329812,2.8914218,-0.5972376,-1.5805839
2.5786142,-1.4568169,-2.7301664,-0.5767944,-0.80545473
2.968874,-1.3263434,2.645679,-0.65446615,-1.2880965
1.9400096,-1.4849663,-2.8788881,-0.57429385,-1.0673652
2.7762928,-1.5954847,2.670837,-0.52344084,-2.3710396
2.012743,-1.4269383,2.9521747,-0.53966236,-1.891372
2.8409853,-1.3642409,-2.7102504,-0.6290221,-1.130476
-1.503566,-1.351484,-2.9361691,-0.570009,-2.094991
1.6127825,-1.5666213,-2.9474938,-0.8444538,-0.4832964
1.0754395,-1.4277778,-2.919384,-0.5346973,-0.8793497
1.4579849,-1.485856,2.9177122,-0.5033393,-1.4235647
1.8485036,-1.7683063,2.839027,-0.83816767,-0.64604354
2.8549595,-1.5365866,2.7288852,-0.51242876,-1.4471252
2.4983158,-1.5277717,-2.7704215,-0.51710796,-1.2639964
0.8697846,-1.5573995,2.794485,-0.56529284,-1.3628936
0.31240082,-1.5014321,2.7682142,-0.5091796,-1.13474
1.0442519,-1.4203329,2.7785807,-0.5549562,-1.3916321
2.9764237,-1.5113606,2.8642855,-0.5675452,-1.7821835
2.9298396,-1.5058483,2.980743,-0.5719805,-2.1621778
2.9575205,-1.6056356,-2.6316423,-0.5715611,-1.1821487
1.010889,-1.4780054,-2.907277,-0.57950354,-1.2807245
1.296834,-1.4861422,-2.7778857,-0.5242145,-1.1305819
1.5740271,-1.4551132,2.6538343,-0.5197983,0.25171757
1.6675625,-1.4470772,-2.762848,-0.5267372,-1.8290823
2.1666079,-1.5730314,-2.917005,-0.53891325,-2.074593
2.866798,-1.7591352,-2.3365922,-0.481452,-0.50438786
2.956789,-1.0975225,2.841446,-0.7590442,-0.6264868
1.7718554,-1.5748369,2.6619911,-0.5081444,-1.3559237
2.638885,-1.54898,-2.8829324,-0.6225655,-2.1813207
2.3408117,-1.4863486,2.7625742,-0.59715796,-0.5136466
2.8160753,-1.4780357,-2.6804183,-0.5564158,-1.3192034
2.7189646,-1.5456479,2.7508712,-0.51036835,-1.93331
-0.754364,-1.3850543,-2.8983672,-0.59537697,-1.9224012
1.0029082,-1.500057,-2.9191926,-0.5155251,-1.8066244
2.5298648,-1.6181486,2.9514408,-0.5712738,-1.3093858
1.8841233,-1.3999352,2.9224453,-0.5522692,-1.0805326
-0.44022298,-1.385524,2.7463422,-0.6573477,-0.7774768
-0.75993705,-1.4472694,2.7377648,-0.63884926,-1.6606642
2.9875565,-1.6068393,-2.836836,-0.6569512,-1.4461644
2.2276134,-1.6284938,-2.837688,-0.5529306,-1.647538
1.2182927,-1.3776516,-2.9994178,-0.61189485,-2.2856035
1.4692931,-1.5781313,-2.9404101,-0.53861237,-1.2294261
-1.0759845,-1.4366359,2.9532042,-0.49896145,-0.91501117
-0.90199137,-1.425484,2.7858987,-0.4541595,-1.5073166
2.3086586,-1.4334533,2.8291512,-0.66786647,-1.0350907
-0.14098477,-1.3209283,-2.9068174,-0.568012,-1.30701
1.0870714,-1.4635601,-2.7965467,-0.6612909,-2.0838156
-0.19701171,-1.4053314,-2.9981952,-0.57818055,-2.1853154
2.6552415,-1.5925992,-2.5050488,-0.494848,-1.1720613
0.89531994,-1.4457779,2.954328,-0.5129409,-1.996599
0.1476016,-1.4120886,-2.7593088,-0.54750943,-1.7893144
2.4037995,-1.4549439,2.8306475,-0.7164979,-1.2208955
1.9264078,-1.5219188,-2.6703873,-0.5999851,-1.2179959
1.8981118,-1.6646092,-2.964887,-0.5030341,-1.1537383
-1.5912898,-1.3249669,2.8855667,-0.530561,-1.7192078
1.4051495,-1.4911389,-2.8188922,-0.52379894,-1.7302413
-2.113134,-1.3755891,2.668355,-0.560303,-2.3399484
-0.6050916,-1.380327,2.8357625,-0.5144088,-1.1569194
1.949892,-1.5119114,-2.9954233,-0.57972336,-1.6236138
1.4196429,-1.5753556,-2.9318724,-0.51565504,-1.384105
2.84902,-1.5615232,-2.9142773,-0.5614464,-2.1459248
2.552497,-1.5155163,-2.334016,-0.4613948,-1.0483356
2.2419071,-1.2794766,2.948225,-0.7589977,-1.2436116
2.2283864,-1.3747419,2.5660372,-0.5594044,-0.9619956
-0.47271442,-1.428469,2.694335,-0.54152846,-1.0615206
1.9480743,-1.3777544,-2.9209034,-0.5920925,-1.8650771
-0.29004955,-1.7131716,-2.935476,-0.528975,-0.28009582
2.0790925,-1.4731654,2.9797134,-0.72806096,-1.2737513
0.10258341,-1.3527157,-2.8384798,-0.624043,-1.6046715
2.2987423,-1.4757496,-2.9502015,-0.5194111,-1.3391638
2.6501374,-1.492768,2.9237943,-0.58461547,-2.2158031
2.693037,-1.5539297,2.8566904,-0.7827625,-0.96775985
2.464683,-1.4637862,2.971055,-0.5891073,-2.5191123
2.7732143,-1.6369966,2.7352228,-0.52156615,-1.8931719
1.1338286,-1.4946201,-2.8082006,-0.5443549,-2.113512
0.47578812,-1.47659,2.9369612,-0.5637109,-2.0151227
2.3265848,-1.4705987,-2.874204,-0.54785943,-1.8799057
2.4871616,-1.6000416,2.9170427,-0.57138586,-1.1025875
-1.5828633,-2.3606515,-2.9496462,-0.9208517,-0.17984986
2.869131,-1.5852015,-2.4857693,-0.54569507,-1.6628978
1.7190113,-1.5171896,-2.9949925,-0.86144876,-0.7039664
2.0482755,-1.4902081,2.7088947,-0.5097072,-1.5923275
2.8644967,-1.4855087,2.8019056,-0.5955744,-2.1920161
-0.42607403,-1.4520267,2.8405766,-0.5141752,-1.4535034
0.6142125,-1.5438945,2.9614396,-0.5761366,-2.3883872
0.20467949,-1.4121232,-2.8656714,-0.5701182,-1.800376
2.0048633,-1.521443,-2.8060076,-0.5897672,-1.7324083
-0.62388444,-1.5391127,-2.9371903,-0.5062573,-1.0215712
2.5273247,-1.5427029,2.826373,-0.4595728,-0.96359277
0.46568656,-1.3583786,-2.940622,-0.6237185,-1.8608303
2.7403917,-1.5584893,2.844308,-0.5080807,-1.2701637
2.4877424,-1.5224459,2.989088,-0.5646367,-0.419353
1.1725264,-1.9924948,-2.6023877,-0.7995477,-0.24235535
1.8166404,-1.9125836,-2.859342,-0.7874334,-0.3894081
1.7094207,-1.6142662,-2.8428688,-0.5889714,-1.2769148
-0.101211786,-1.6141435,-2.5320947,-0.5149381,-1.2620418
2.801321,-1.479373,2.7737074,-0.5433419,-1.1872427
2.9601994,-1.5517328,2.6046176,-0.46112514,-1.0665641
2.9105844,-1.4738412,-2.5594385,-0.60644436,-1.2422479
1.6501541,-1.7539475,-2.878306,-0.733762,-0.7973399
2.4409099,-1.5840393,2.987751,-0.6950245,-1.2405705
2.0619307,-1.3818502,-2.9074233,-0.68834543,-1.0274875
1.9444942,-1.5612888,-2.9561336,-0.5960245,-1.7675351
0.06555247,-1.4987471,2.821785,-0.5083225,-1.9467908
2.1031923,-1.6123054,2.8927221,-0.52524114,-0.7624481
0.89251566,-1.4049778,-2.937338,-0.93342304,-0.44419932
1.8250065,-1.6512072,2.9241877,-0.55887413,-1.4906183
-0.7579756,-1.4706318,-2.8324628,-0.51425576,-1.3253342
-1.4927056,-1.4446707,-2.6371188,-0.48574376,-1.5403724
1.7303739,-1.598202,-2.9305477,-0.7028465,-0.33022928
2.864756,-2.0703647,2.540597,-0.6859369,-0.0006456375
1.2898827,-1.5856938,-2.704016,-0.5359583,-1.4158127
2.264297,-1.5826057,-2.9601371,-0.623147,-1.8928587
2.9599433,-1.5551577,-2.9782395,-0.5881405,-1.9025109
1.8714266,-1.5880046,-2.9257402,-0.45847178,-0.8565142
2.49794,-1.5349201,-2.9263997,-0.53433275,-1.16327
1.9916258,-1.4620192,2.8651834,-0.52358556,-1.7364459
-1.451472,-1.4021027,-2.9434083,-0.5701175,-1.8536592
-2.0538592,-1.6558096,-2.970046,-0.6124697,-0.59751964
2.07508,-1.5790466,2.9991179,-0.52826476,-0.5113511
2.438877,-1.5006039,-2.8824322,-0.4712286,-1.4587634
1.4963064,-1.4890462,-2.609456,-0.4870758,-1.5494062
0.31866145,-0.9429083,-2.4976013,-1.3980978,-0.36684418
-0.013165474,-1.324286,2.9897041,-0.5865841,-1.7928562
2.077129,-1.9637473,-2.5444589,-1.13605,0.06820297
2.731926,-1.5195403,2.687809,-0.511117,-1.5069907
1.7960796,-1.539129,-2.9787471,-0.519227,-1.7696284
2.7339878,-1.5550886,-2.6613402,-0.50794315,-1.6094124
0.71846795,-1.3958378,2.8904352,-0.5642371,-1.7990226
2.3559036,-1.7308431,-2.6490061,-0.7364521,-0.54975843
1.0653868,-1.4592042,-2.876696,-0.5272641,-1.7703738
2.431857,-1.5919447,2.5911293,-0.47491407,-1.8188157
0.8636062,-1.610217,-2.6187568,-0.4527719,-0.94303703
0.55616045,-1.4776436,2.9562345,-0.5998266,-1.3803701
2.8988175,-1.4290041,2.9623814,-0.5489557,-1.1927787
-1.1761127,-1.1436219,2.7586122,-0.5563483,-1.3891854
2.2628164,-1.4058433,-2.6490753,-0.5869355,-1.5012631
1.600986,-1.5867281,-2.880685,-0.5445547,-0.7214136
2.9059548,-1.613785,-2.8299544,-0.6604965,-1.0537496
0.8856673,-1.4951398,-2.9126217,-0.50231504,-1.9184132
-0.84371305,-1.486793,-2.4584782,-0.50178933,-2.0665884
0.66119003,-1.4601134,2.9255505,-0.5274763,-1.93432
-2.1658478,-1.7536825,2.9318118,-0.7722783,-0.28882217
2.3505745,-1.4055686,-2.8168886,-0.5401013,-1.193183
2.3385992,-1.5644591,2.6029434,-0.58209515,-0.1527574
1.1053767,-1.5574017,-2.861765,-0.54516363,-1.056881
-0.7712066,-1.4998753,-2.8403068,-0.5385506,-1.507901
1.799263,-1.5323927,-2.9391167,-0.5241914,-1.3247623
2.2575722,-1.523262,2.9750304,-0.67194843,-1.2197046
0.9562776,-1.3249435,-2.9103687,-0.61103916,-0.7933769
0.9528432,-1.4841617,2.7222443,-0.5188763,-1.3178611
2.0982795,-1.5886214,2.968936,-0.5498743,-1.8778235
1.6139507,-1.5855377,2.7960482,-0.51162577,-1.1099343
2.6372833,-1.547358,2.9061942,-0.6195164,-1.521248
0.51521206,-1.5161035,2.7880974,-0.64033675,-0.8669262
1.8606796,-1.4281836,2.8936167,-0.59868956,-1.2065338
-0.453686,-1.5403041,-2.9777434,-0.5745027,-0.9343877
2.3797894,-1.4648433,2.9361954,-0.52475214,-1.2927006
1.7776623,-1.475235,2.4713683,-0.5231657,-1.294732
1.77736,-1.5947769,2.9035563,-0.48220015,-1.5385928
0.758873,-1.7714939,-2.897736,-0.481709,-0.7354827
1.4267368,-1.4768903,-2.8845894,-0.5574219,-2.2557287
-0.42639065,-1.5282376,-2.8649087,-0.6497965,-1.7155318
2.1079264,-1.5198367,2.7862234,-0.5812521,-1.9513055
1.7590556,-1.4364877,2.5554552,-0.53220177,-2.2113848
-0.92381525,-1.5370867,2.8325138,-0.514858,-1.759693
0.3791318,-1.5290133,-2.8441036,-0.57913065,-1.3745173
2.0207634,-1.4902186,2.5921645,-0.51847506,-1.8276448
2.223658,-1.6231489,2.6107168,-0.47816467,-0.96967554
2.8809557,-1.5158917,-2.9935222,-0.57809186,-1.5348136
1.9969969,-1.4865203,-2.8850157,-0.5999341,-1.5868841
2.5845013,-1.5232114,2.946281,-0.645946,-1.7947489
-1.0029185,-1.4186859,-2.7563307,-0.58717346,-0.5832844
-0.50723743,-1.3788228,-2.9766164,-0.5798247,-1.9422693
1.96595,-1.5614243,2.9077353,-0.60910726,-1.5711839
-0.014244318,-1.3298361,-2.955532,-0.59963226,-1.4661822
2.229477,-1.5270406,2.724473,-0.46363688,-1.4430252
0.60597396,-1.5561435,2.7433949,-0.5894854,-0.5253315
-2.4643748,-1.4173808,2.7776337,-1.0338333,-0.2712822
-0.2888999,-1.4638356,-2.7989414,-0.5222409,-1.9232721
-1.4671329,-1.5728155,2.8672266,-0.671293,-0.17223454
-1.533712,-1.416759,2.8823504,-0.5608568,-1.4657528
2.461101,-1.5275304,-2.918494,-0.60077095,-2.1782026
-0.3051195,-1.4855709,-2.6418817,-0.5242009,-1.3270085
-1.0382006,-1.5093403,2.8490944,-0.5568347,-1.1326293
2.3520808,-1.4627199,-2.778802,-0.64154315,-1.3542727
2.847663,-1.5164211,-2.9224756,-0.6036663,-1.0987353
1.3092208,-1.5670599,2.577073,-0.45565462,-1.0999992
2.1620426,-1.4336352,2.9502726,-0.6363895,-1.956958
2.3724604,-1.6156538,2.753879,-0.45601368,-1.3968176
1.804718,-1.553144,2.767229,-0.5154567,-1.7085526
-0.23264742,-1.8418123,2.9840117,-0.7033615,0.1327722
-2.4195983,-2.7863536,2.8558598,-0.93718624,0.40904117
2.7190232,-2.156425,2.8563657,-1.2131517,0.08039832
1.3359838,-1.4012535,2.9710708,-0.72294617,-1.0415494
0.7226,-1.568074,-2.7434893,-0.5476463,-1.3606768
2.933259,-1.3743622,2.7455974,-0.595129,-0.42457342
2.796661,-1.5313929,2.9738836,-0.64245033,-1.5143161
1.9289126,-1.5651374,-2.4453743,-0.5249119,-1.4698384
0.77036476,-1.465689,-2.9878461,-0.54805994,-1.7605009
0.034701347,-1.3633363,2.6820507,-0.5179632,-2.045303
2.8552003,-1.6695812,-2.9637024,-0.59385633,-1.2560644
2.034676,-1.5349628,2.9856653,-0.63356256,-1.7823987
-1.9727765,-1.4683278,2.9349856,-0.4865656,-1.0026822
1.7404928,-1.5544648,2.7650466,-0.5519712,-1.1199006
2.9465075,-1.4516273,-2.6393065,-0.54585505,-1.4643273
2.174056,-1.5776699,2.737267,-0.50217533,-0.5977502
0.9200454,-1.583345,-2.930832,-0.44375086,-0.5011122
1.5389223,-1.6405078,2.7104235,-0.49527264,-0.79617286
-0.18447208,-1.3440983,2.931768,-0.5851054,-1.3658025
-2.3000941,-1.2848078,2.9993439,-0.7302644,-0.33793402
2.2713804,-1.3961899,2.8415403,-0.5968144,-1.8757904
2.1971965,-1.6152959,-2.6089394,-0.56737757,-1.0686555
-0.39076185,-1.5105197,2.8383937,-0.5714145,-1.7795348
0.64366484,-1.437507,2.9930806,-0.5901909,-2.112341
0.13507533,-1.4769791,2.9124508,-0.5448909,-1.5877961
2.7637749,-1.4225818,-2.6665092,-0.5778675,-1.3997524
1.4958539,-1.6074139,2.6001954,-0.6321459,-0.9341986
2.5536766,-1.3187168,-2.7974582,-0.7042668,-1.3234022
-2.1301043,-1.3332484,2.996027,-0.73011255,-1.5206153
1.0458221,-1.4349908,2.8053093,-0.5852442,-1.4800011
1.4194641,-1.5076841,2.954278,-0.553669,-0.7446475
2.1168556,-1.4147193,2.493103,-0.50545,-1.7234063
2.3859544,-1.6194232,-2.9220736,-0.6381018,-1.3726075
2.100432,-1.3966453,-2.7623498,-0.6721382,-1.4154208
2.588893,-1.4279611,-2.821777,-0.6257286,-1.464377
-2.6249347,-1.3918176,2.8662777,-0.5344868,-2.6874619
-2.857807,-1.3458452,-2.9058597,-0.5406978,-1.8148158
0.4890051,-1.4822867,2.4872608,-0.45430613,-0.5619302
1.3822899,-1.5991931,2.864571,-0.48753047,-1.0519061
1.5838766,-1.5402777,-2.6501884,-0.5309911,-0.6080358
2.2795124,-1.5723187,-2.3666492,-0.66535354,-0.87198687
2.0693731,-1.414922,-2.859311,-0.7575104,1.0234838
0.704442,-1.5055602,2.562048,-0.49213934,-0.9712434
1.3538227,-1.5076696,-2.9050422,-0.61877537,-1.5561178
-1.6379994,-1.417284,2.8284888,-0.5555599,-0.9103513
2.722785,-1.645576,2.7393103,-0.5502708,-1.5832977
1.5763168,-1.5777429,2.8481865,-0.58001757,-2.1781874
-0.41058254,-1.4308028,-2.9499931,-0.53430176,-1.8110046
2.5513372,-1.5846238,-2.959136,-0.53639007,-1.7525687
2.1471748,-1.5331975,-2.8262837,-0.5355718,-1.4451202
1.735632,-1.5866777,2.8597007,-0.51618314,-0.53745437
0.41651773,-1.5351145,-2.6717753,-0.545876,-2.0822654
0.94239426,-1.4341457,2.5954037,-0.50799036,-1.2864747
-0.6553066,-1.527019,2.8531337,-0.46519852,-0.9447279
2.5310044,-1.4879463,2.8479576,-0.50657105,-1.373965
2.2042942,-1.4342036,2.8986583,-0.6329179,-1.3185997
-0.16267848,-1.6781881,2.5456114,-0.6468487,-0.5955
0.312881,-1.4239614,-2.8862298,-0.5805507,-1.9961224
-0.6901927,-1.306215,2.9425159,-0.664484,-1.5782214
-0.33051848,-1.4544487,2.3740206,-0.48504472,-1.4510019
2.4434323,-1.4958311,-2.7377656,-0.56028175,-1.611608
0.35905623,-1.5610163,2.6701212,-0.5189171,-0.5624206
1.2274232,-1.5500329,2.98905,-0.65746164,-1.210477
1.7054791,-1.5605615,2.6831417,-0.55890965,-2.0738788
2.137381,-1.5445869,-2.9052417,-0.53331137,-1.9350464
0.57318306,-1.4767996,-2.767486,-0.54800653,-1.6534572
2.0258107,-1.5221575,2.8814316,-0.5241554,-0.9875326
0.8033545,-1.4361925,2.8416848,-0.5607867,-2.0877557
2.2344418,-1.4949319,2.9278355,-0.5575652,-2.1915689
2.6138902,-1.5937641,2.9445014,-0.5937929,-1.7186793
2.8915358,-1.5117958,2.8522873,-0.55987716,-2.030641
2.3424077,-1.5503855,-2.7457442,-0.48378515,-1.3797028
-0.026387691,-1.5105073,2.4872026,-0.48705578,-1.2022667
-0.99637103,-1.40713,2.8876543,-0.5739505,-2.0292296
2.9211197,-1.438753,2.7990017,-0.6053901,-1.8183987
2.0311055,-1.516341,2.7560596,-0.5017793,-1.3792402
1.9655175,-1.5986125,2.9100862,-0.54987717,-1.2201694
2.3611007,-1.3778651,2.5487747,-0.49870253,-1.3462548
-0.023460865,-1.4162009,-2.9503155,-0.6345868,-1.5229189
-1.286665,-1.4907943,2.8695025,-0.53666735,-1.1157513
1.0250225,-1.5110925,2.6250196,-0.49911308,-1.2774808
0.494349,-1.3172328,-2.8956242,-0.6318321,-1.4582891
0.63851595,-1.5503995,-2.7659914,-0.56396604,-1.3346703
-2.2100112,-1.4044672,-2.985251,-0.5706191,-0.8785496
-0.4165721,-1.4083768,2.5053759,-0.49739456,-0.6963041
2.595521,-1.5066713,2.9061766,-0.56831074,-1.5314391
-0.2444067,-1.4410075,-2.7511408,-0.51271296,-1.4701427
0.61448383,-1.587265,2.691893,-0.5283241,-0.9421015
1.5714989,-1.614402,2.9037342,-0.53687286,-1.1654758
2.5311394,-1.5551095,-2.963712,-0.54421854,-2.0142593
1.4810281,-1.4181116,-2.9500227,-0.5479479,-1.3398116
2.0168886,-1.582973,2.8001385,-0.6473031,-1.53544
-0.470577,-1.6192323,2.640275,-0.57390976,-0.5372586
2.0466194,-1.6902914,2.6933603,-0.86611176,-0.41392946
0.37721777,-1.4495337,-2.9689026,-0.5922785,-1.0616853
-0.1430924,-1.2730896,2.8912716,-0.8672583,-1.3449512
0.43438578,-1.4953291,-2.8440657,-0.5471146,-1.8488194
-1.0070219,-1.4946294,-2.9009933,-0.61313033,-1.8056257
2.1340113,-1.516903,2.928122,-0.5016279,-1.4617994
-1.0586803,-1.4760425,-2.9459877,-0.5418968,-1.6526256
2.2756395,-1.4809581,-2.9080255,-0.5556917,-2.0899503
2.250887,-1.508163,-2.9076998,-0.5142572,-1.4184018
-2.3066123,-1.3581743,-2.4684622,-0.51250625,-1.5069513
0.21249175,-1.5003424,-2.9297194,-0.57715964,-0.5855508
-2.907913,-1.3007474,2.9947267,-0.5973544,-1.7285609
-1.623249,-1.4189705,-2.9862833,-0.7004051,-0.8682802
2.836245,-1.5259213,-2.6500254,-0.58867073,-2.039753
-1.4221022,-1.4861999,-2.8532035,-0.6204407,-0.8902128
1.4014769,-1.4289894,2.9539537,-0.59378266,-1.7587973
-2.9154403,-1.2857375,2.9248261,-0.57881,-1.4194403
2.9251966,-1.6127656,2.7845979,-0.55735874,-2.5443556
1.3007708,-1.6286219,-2.9808698,-0.6664939,-0.74948597
2.9783616,-1.6013771,2.927764,-0.65463495,-1.9710115
1.3774586,-1.4451218,2.7126584,-0.58285,-0.31630278
2.5074773,-1.644228,2.9467678,-0.60588884,-1.4110769
2.4352446,-1.5305847,2.5616417,-0.5363679,-0.7717204
-0.043422222,-1.5171219,2.9519277,-0.5281966,-1.4523182
0.45936775,-1.4309258,-2.8807425,-0.59776974,-1.6949621
-1.2615511,-1.4819419,2.9510555,-0.53656554,-1.9441866
1.4676318,-1.6347644,2.2367487,-0.58977413,-0.73241353
2.714548,-1.8946927,-2.8364012,-0.62769365,-0.25070477
2.8052,-1.5552028,2.8132386,-0.57021356,-1.130732
1.6369023,-1.5030807,-2.827753,-0.6071882,-1.3043649
2.7388654,-1.5628471,2.9603434,-0.5954859,-2.34551
0.17708874,-1.2062112,2.7402844,-0.57680655,-1.5271082
0.5116415,-1.4045837,2.8720627,-0.52176213,-1.4670886
2.5688486,-1.5167766,2.8452072,-0.5756173,-1.7772332
2.4454684,-1.4529265,-2.8094494,-0.58274937,-0.9288902
2.597868,-1.6327583,2.9435406,-0.638746,-1.2110038
2.548623,-1.4755064,2.7059116,-0.5089834,-1.1016979
2.0775967,-1.2666869,2.9084482,-0.8135121,-0.6943548
1.7091789,-1.5462265,-2.8810284,-0.5416391,-1.3324366
1.4827929,-1.585904,-2.786912,-0.48005438,-1.031807
0.887588,-1.483793,2.7283583,-0.483881,-1.9564508
2.6882448,-1.8685251,2.8950682,-0.6993787,-0.09497881
1.9549861,-1.5139527,-2.9170818,-0.56374645,-1.12416
-1.6689973,-1.4298584,-2.9213645,-0.6512828,-1.3401532
1.5443115,-1.4452198,-2.8821325,-0.53628826,-1.4643227
2.008459,-1.5628996,-2.6002684,-0.51363707,-1.957746
2.0284843,-1.5625939,-2.637503,-0.52790403,-1.5744331
1.0078435,-1.4734569,2.9311743,-0.51166034,-1.8146827
1.430984,-1.5997183,-2.8365881,-0.56589746,-1.3001294
-1.690696,-1.3513112,2.9491725,-0.5410228,-2.2187374
-0.76484036,-1.5295306,-2.8666387,-0.52072024,-1.3345087
0.19326138,-1.5062984,-2.8380773,-0.54635715,-1.9979479
2.7735658,-1.5131953,-2.9819834,-0.5474961,-2.7390058
2.4714289,-1.5749998,-2.655033,-0.52056456,-1.9064145
1.9594378,-1.4531007,2.8123794,-0.5668349,-2.1432853
-2.504815,-1.3182925,-2.8837707,-0.5425625,-1.3954794
-2.2179828,-1.3730711,2.7931614,-0.57998633,-2.5944602
2.3372564,-1.5214449,-2.7711987,-0.4831872,-1.5848783
-2.488428,-1.3210878,-2.818084,-0.55636644,-1.7299188
-1.6778121,-1.1477854,2.8849983,-0.59588933,-1.6501542
2.3068905,-1.4689238,-2.9785366,-0.63220334,-1.838836
0.033496857,-1.6043639,2.9533434,-0.5215461,-1.0767857
2.480847,-1.309427,-2.7405865,-0.5955553,-1.2316775
1.0322356,-1.5967696,2.9603572,-0.6187787,-1.6893761
1.0570917,-1.4658648,-2.9994357,-0.5847559,-2.3782878
2.469452,-1.8231734,-2.9597125,0.8521962,-0.3302107
2.982985,-1.6457175,2.9727964,0.5776777,-1.1674626
0.6092181,-1.396188,-2.922785,0.5936799,-1.6528488
-2.7806768,-1.4426763,-2.9988675,0.5554254,-1.6493645
1.2235532,-1.5383551,2.9023108,0.5303116,-1.7481712
-0.89766145,-1.3974956,2.7526846,0.4539323,-1.3132029
1.7683072,-1.5531341,2.9175663,0.6157994,-1.4347082
0.34193134,-1.469692,-2.7226696,0.5090704,-1.5979506
0.86014295,-1.2709041,-2.9123282,0.55240774,-1.4707723
2.8628979,-1.6051993,2.9134574,0.621634,-2.1598349
1.491787,-1.5447702,-2.9604104,0.5837569,-1.2400174
2.8497667,-1.5402079,2.986311,0.5449667,-1.677923
2.8084497,-1.5072589,2.803605,0.6125779,-1.7619405
2.069471,-1.5398245,2.9829607,0.5076132,-1.673084
2.9570613,-1.5698723,2.8426085,0.44462013,-0.94104767
1.424943,-1.4481057,2.6372147,0.52924633,-1.3712751
2.0822344,-1.5508435,2.7681303,0.5201907,-1.4449536
1.4473553,-1.4419565,2.9513435,0.5979476,-1.8991646
1.0684252,-1.7316587,2.866704,0.5132768,-0.89655113
-0.52287984,-1.4289942,2.597279,0.5510187,-1.502574
-0.6020179,-1.5450196,-2.6861973,0.5582595,-1.5095358
2.35472,-1.5956328,2.9813633,0.5013478,-0.96939707
0.83084893,-1.5297885,-2.761488,0.49909902,-1.6195085
-2.4927666,-1.3306012,-2.9813461,0.6113155,-2.7261627
1.499157,-1.295876,-2.693868,0.65151405,-0.8316853
1.6595945,-1.5632052,2.8903656,0.5414181,-1.529954
2.2955565,-1.7095047,2.9012027,0.4236946,-0.6694784
1.2281709,-1.3943474,2.8967104,0.62503767,-1.2367337
0.62148356,-1.8399453,2.922554,0.5504737,-0.31158948
2.7349186,-1.6179993,2.4905734,0.51238394,-1.2897495
-1.6869506,-1.4231355,-2.9465709,0.49416637,-1.4297502
0.76879907,-1.5497346,2.5928535,0.49808073,-0.74560785
1.5871239,-1.4367113,2.8705711,0.5646043,-1.4613079
1.3185959,-1.5969564,2.7539701,0.5033746,-0.9690709
1.5223064,-1.2157607,-2.7860737,0.7174895,-1.1607187
