1.9777436,0.22686458
1.9832797,1.1111844
1.9678786,0.9631872
1.9795506,0.73360467
1.9907186,0.0064458847
1.9918666,1.5103192
1.9840009,0.16620588
1.9871056,0.12027645
1.9851353,0.37161183
1.9843345,1.0524335
1.987705,0.9361162
1.9849663,0.44150925
1.985733,-0.057107806
1.9818869,0.6156976
1.9848304,0.00038862228
1.9814153,1.0216081
1.98209,0.5190542
1.9684186,1.1989605
1.9929163,0.8759489
1.9624741,0.13327932
1.9835806,-0.63836324
1.9519892,-0.48298228
1.9742658,0.6400788
1.9815471,1.3397653
1.977515,0.9657624
1.9766717,-0.31960225
1.9838293,-0.4451878
1.9760072,1.344856
1.9894726,1.5352764
1.9753149,0.48765087
1.9631071,0.88374925
1.971317,1.1019936
1.9863946,-8.72612e-05
1.9746838,0.7576194
1.9754579,0.19091344
1.9926121,1.565655
1.9860561,0.9510286
1.9800744,1.1292315
1.9941735,-0.22961164
1.9671829,1.1043744
1.9676445,-0.36930978
1.9698694,0.110816956
1.969496,1.016469
1.9840767,0.9220495
1.981178,0.22666311
1.9818594,0.5377712
1.9772854,0.41135597
1.9785666,0.9499574
1.9892111,1.1823459
1.923717,0.10325098
1.946645,1.0421183
1.9638138,0.67315054
1.9855351,0.29904342
1.9828246,1.1353152
1.99367,0.46381474
1.9853647,0.66918945
1.989466,0.44929576
1.9625885,1.344876
1.9883435,1.143964
1.9755733,0.4852667
1.9713936,1.1721365
1.964807,1.106029
1.9604568,0.36447215
1.9781048,0.2131033
1.9797294,0.009759188
1.9887099,1.3616238
1.9812508,0.036051273
1.9328649,1.3590708
1.9864032,1.139255
1.9629419,-0.58059704
1.9837532,0.43599558
1.9444442,0.3607397
1.9677322,1.2197483
1.984159,0.6937742
1.9921913,1.1461325
1.963366,0.40369225
1.9854603,0.27554226
1.9566634,0.85157895
1.9886413,0.333627
1.9693172,0.59373474
1.9868739,0.84543824
1.9879827,0.39198756
1.9719653,0.75682783
1.981952,1.5780661
1.9646142,-0.3370247
1.9761572,1.0376525
1.9929993,1.3984754
1.9792211,1.3139057
1.9892173,1.3452933
1.9492474,0.46881247
1.9737787,0.064698935
1.9764025,0.8313916
1.9772222,0.38507605
1.9576709,0.7566514
1.9949615,0.2975626
1.9530611,0.9094553
1.9792783,0.98506165
1.9862275,0.2261169
1.9825187,0.38720036
1.97576,1.3179119
1.9712751,0.68933845
1.9780772,0.95481944
1.979326,0.7770219
1.9939513,-0.39242375
1.9793689,0.7362902
1.9636211,-0.08306086
1.977298,1.2699625
1.9854174,1.042403
1.989465,0.95217586
1.9823942,1.616401
1.978636,0.5201576
1.9888077,0.81309175
1.979475,1.1597195
1.9704344,-0.7942828
1.985939,1.7021308
1.9866385,0.8438046
1.9913588,1.2177463
1.9741514,0.6594889
1.9758117,0.5486264
1.9692359,0.01863265
1.9608791,0.66058755
1.9664361,1.0922682
1.9745991,1.1962359
1.992625,0.77033186
1.9956551,0.6757009
1.9636726,0.5694027
1.9701159,0.8015022
1.9688396,0.048457623
1.9753652,1.1850929
1.9851584,1.0495887
1.9864705,1.106736
1.9936159,0.8837302
1.9501929,0.7369726
1.9700053,0.9729848
1.9642215,0.39154387
1.9863017,0.2291975
1.9820833,0.6029606
1.9749937,0.60543084
1.9909472,1.3060546
1.9768424,1.1084702
1.9755843,1.2975364
1.9875691,0.6487365
1.9816575,-0.13681805
1.9724648,-0.3793764
1.9817069,0.76263285
1.9757652,0.59598374
1.9961209,0.695637
1.9800725,1.0780966
1.9853544,0.65275
1.9850931,-0.5667883
1.9964089,-0.46078277
1.9888058,0.14911771
1.984282,1.2408147
1.9804106,0.9172194
1.9565103,0.33630037
1.99196,1.351188
1.9895413,-0.025170445
1.9692543,0.9072101
1.9719639,0.9801812
1.9821599,0.3216834
1.9859817,0.15112472
1.9856961,1.2866426
1.9743586,0.86391306
1.9754467,0.7680857
1.9752274,0.954576
1.9654706,0.7305603
1.9798281,0.55904794
1.946089,0.06593943
1.9767339,1.1721458
1.9699113,1.0971684
1.9813514,1.2888672
1.9825187,0.7291627
1.983784,1.1997488
1.9887924,1.3582244
1.9827149,0.8727453
1.9647429,0.63149595
1.9653997,0.7405207
1.9943826,0.47453237
1.9777875,0.42958856
1.9668624,-0.14531839
1.9788752,0.4666512
1.9676495,0.7868583
1.962039,0.75078344
1.9805391,0.3126967
1.9875333,1.0643423
1.9721985,0.8298557
1.9969106,0.5340059
1.94714,0.90493345
1.9878004,0.63497305
1.9816954,0.9914212
1.9855967,0.36521912
1.9890997,0.70787287
1.9673305,-0.17724848
1.9842343,1.2771668
1.9860773,0.058786154
1.9844449,1.0725543
1.9434762,0.6454475
1.9700108,0.2169168
1.9843619,-0.34721518
1.9770911,1.1697259
1.9929538,0.3246956
1.9644423,0.39152312
1.9807496,0.7117641
1.9688804,0.3495984
1.9406383,0.38248324
1.9796765,1.172373
1.9613762,0.72809863
1.9753747,0.396513
1.9863615,0.563864
1.9686468,1.2245331
1.9892685,0.6646249
1.9853733,-0.20391262
1.9922287,0.4381342
1.9543571,0.5990789
1.9763763,0.2676456
1.9775467,0.8971629
1.984266,1.068785
-1.999855,-1.0750592
-1.9805875,-1.8657346
-1.9268059,-1.9576806
-1.9865485,-1.9743644
-1.9999996,-1.2612969
-1.8367343,-1.9451555
-1.9887044,-1.7332612
-1.9276736,-1.9708035
-1.9992367,-1.7598015
-1.9603286,-1.9899131
-1.8171372,-1.9459323
-1.9999175,-1.2411883
-1.9062942,-1.9712905
-1.9996083,-0.7977245
-1.9990718,-1.2639327
-1.9616083,-1.8655967
-1.9968344,-1.4653347
-1.9970559,-1.3786277
-1.9998851,-1.4763834
-1.986732,-1.6760905
-1.7982005,-1.9363885
-1.9987139,-1.572675
-1.9995859,-0.51585376
-1.9999988,-0.28855574
-1.9402417,-1.9704267
-1.9996718,-1.2716393
-1.9945366,-1.926323
-1.9985461,-1.8640332
-1.9999907,-1.7273506
-1.9998323,-0.6878036
-1.999425,-1.7061427
-1.9992396,-1.4717083
-1.9998312,-0.76167595
-1.9997793,-1.2969129
-1.9739947,-1.9594874
-1.9865237,-1.9033074
-1.9601531,-1.8759978
-1.9959457,-1.9978315
-1.8440931,-1.9741011
-1.9956175,-1.6245596
-1.923587,-1.9299266
-1.968324,-1.975136
-1.7938148,-1.966506
-1.9964551,-1.8912771
-1.9491142,-1.8900789
-1.990864,-1.769092
-1.9518639,-1.9156698
-1.9906249,-1.7905257
-1.993178,-1.6976771
-1.9980989,-1.7074444
-1.9992673,-1.675356
-1.9999049,-1.2752802
-1.8906164,-1.964679
-1.9999757,-1.6541758
-1.9999666,0.14903307
-1.9988812,-1.4279748
-1.9951766,-1.756974
-1.9998769,-1.5252514
-1.9992809,-1.3421555
-1.9769534,-1.9305923
-1.9423499,-1.875211
-1.9995424,-1.6425503
-1.8783785,-1.9610397
-1.9579912,-1.9548595
-1.9997405,-1.5703175
-1.8686376,-1.8878502
-1.9931945,-1.7755419
-1.9937713,-1.7329519
-1.9984155,-1.6100485
-1.9999526,-1.4379599
-1.9999931,-1.2367895
-1.907803,-1.9091681
-1.9871573,-1.8946455
1.9984496,-0.8550458
1.9906714,0.99785423
1.9531565,0.92368865
1.9862862,0.3144834
1.9849932,0.9930773
1.9865353,0.4620595
1.989023,1.4918611
1.9904878,0.12244058
1.9643912,0.2547884
1.9609394,0.13084364
1.9630759,0.36692762
1.9840393,1.2759707
1.9874613,-0.19539094
1.9751735,-0.234128
1.9742546,0.7426567
1.9915128,0.34871697
1.9915032,0.93366647
1.9838772,0.49828577
1.9810963,1.0191109
1.9631069,1.0352249
1.9783545,0.314121
1.9447205,1.0641875
1.9890709,1.2988076
1.969274,0.7183254
1.9865556,0.30129385
1.9767094,0.6490903
1.9894674,0.33708763
1.9919262,0.6239431
1.9763994,1.3609889
1.958956,1.0208709
1.9570968,1.2226357
1.9930184,0.34498715
1.9917173,0.46071863
1.9640601,0.26362228
1.9624572,0.061358213
1.9824808,0.8789847
1.9745886,-0.03950441
1.9791882,1.1051357
1.9805863,1.0988996
1.9740639,0.9679215
1.967536,1.4422204
1.9908581,0.6676812
1.9780846,0.058543444
1.9818306,-0.234146
1.9730861,0.17182398
1.9683847,1.4058571
1.9587739,0.5836792
1.943269,0.48670268
1.9837906,0.53497434
1.9919088,-1.0546751
1.9814255,0.692348
1.9874856,0.70695543
1.9666777,0.20046926
1.9809675,1.328666
1.9802988,0.8061812
1.9704852,1.0588772
1.9816973,1.3848042
1.9507236,1.2549984
1.9776716,0.7598176
1.9734464,0.6456895
1.9759846,0.31767607
1.9861612,0.65038633
1.9773152,1.1257138
1.9921143,0.9367125
1.9653983,0.4792533
1.9665554,0.5703809
1.9736178,0.6853621
1.9856427,0.5767698
1.9736764,1.1646667
1.97966,1.5011609
1.9788775,1.745781
1.9892504,1.0198774
1.9592376,0.73088145
1.9808447,1.0836554
1.9937565,0.23968887
1.9647098,0.4306898
1.9263296,0.19101143
1.9595833,1.0328
1.9528649,1.2397833
1.9743953,0.8171444
1.9587855,0.38414288
1.9959629,-0.25583076
1.9675741,0.84092665
1.9358015,0.061704397
1.9697366,0.30199766
1.9693067,0.97263074
1.9832504,0.70333624
1.9826341,0.7863064
1.9654667,-0.14144468
1.9652405,0.008359432
1.9992306,-0.6125916
1.9940479,0.4991653
1.9900029,1.1272805
1.9928796,1.1683745
1.9860284,0.423445
1.9612558,0.9363992
1.9659379,0.81865263
1.9829366,0.84154296
1.9693618,0.645133
1.9722643,0.67369485
1.9697711,1.1177526
1.9882884,0.11491394
1.9799972,0.8635316
1.9850528,0.9656768
1.980109,0.5822034
1.9499757,0.84482956
1.9617071,0.63045335
1.9857516,1.3756375
1.9758267,0.40129876
1.9862108,1.6020777
1.9786432,0.23007631
1.9889033,0.4124217
1.9883666,1.4856908
1.9889712,-0.19628918
1.955765,0.83806705
1.9735885,1.1340754
1.9833999,0.0825243
1.9911594,0.6531441
1.9913523,0.98480725
1.9792798,0.9468205
1.9876599,0.6329975
1.9640253,1.2956748
1.9901586,0.7298877
1.9853051,0.64956856
1.9946375,1.2212272
1.9685144,1.2675848
1.9943337,-0.055078864
1.9734077,0.73121667
1.954181,0.44600606
1.9786065,1.1434956
1.938076,1.0033047
1.9788775,0.22604203
1.9946957,0.31670308
1.9628966,0.0773046
1.9807043,0.6545367
1.9727435,1.3786576
1.9721584,0.7966094
1.9861662,0.029944181
1.9820223,0.8698456
1.9466865,0.77518296
1.9815755,1.4763663
1.9859116,-0.49314284
1.9668546,0.42828202
1.9822516,1.2328715
1.9800816,0.13695788
1.9911776,1.2466929
1.9871502,0.60335517
1.994338,0.31467605
1.9513414,0.633441
1.9610183,0.97978854
1.972832,0.43077183
1.995388,-0.23250747
1.9922478,0.52115107
1.9900272,1.4166479
1.963264,0.7449262
1.963978,0.7620182
1.9933412,0.47636294
1.9900286,1.1550539
1.9761708,1.3202834
1.963212,1.4252763
1.9744899,1.1503747
1.9609196,1.0805132
1.997453,0.40956926
1.9309089,-1.7432388
1.9791608,1.0486386
1.9794846,0.76031184
1.9744194,0.41988087
1.972635,0.025839329
1.9721961,0.76497364
1.9753454,0.38973427
1.9541688,0.75472045
1.985523,1.2179363
1.9759772,0.12189603
1.9855826,1.1917496
1.995547,1.645894
1.976485,1.0348864
1.9731843,0.3221395
1.9855764,1.2643547
1.9662294,0.84861636
1.982444,0.77630067
1.9796705,-0.8837141
1.9985447,-0.26274943
1.983846,1.2507985
1.9862435,0.93597054
1.9792593,0.13234401
1.9807653,0.6392355
1.96492,0.12475848
1.9899127,0.2684679
1.9733887,1.2696614
1.9662514,0.965189
1.9955785,0.5637367
1.9968221,-0.39518666
1.9871066,0.22386909
1.9853983,1.3187668
1.9524353,0.058306217
1.9741359,0.9517319
1.9646628,1.1960139
1.96825,-0.096687555
1.9804418,0.9530599
1.9602978,1.004641
1.9793277,0.694747
1.9870932,0.31818676
1.9918609,1.0874939
1.9823258,0.7363653
1.9817927,1.0488133
1.9761317,0.82176113
1.9759023,0.7755437
1.9734883,0.7853644
1.9921501,-0.086426616
1.9833903,0.9724808
1.9670565,0.78971004
1.9773273,0.87802434
1.9870112,1.0886676
1.9881136,0.937557
1.9920285,0.141222
1.9887094,1.0602686
1.9687912,0.18606472
1.992912,1.5188372
1.9560752,0.9267719
1.9646657,1.0088253
1.9476504,0.38051748
1.9794269,0.4343195
1.9684753,1.2369001
1.9864638,1.174608
1.983686,-0.03466642
1.9441698,-0.13903391
1.969646,1.0207927
1.989315,0.6410053
1.9575744,1.0303185
1.975225,0.8467045
1.9853425,1.541245
1.996824,-0.5421506
1.9812238,1.4375114
1.9607112,0.3165009
1.9745276,0.36726332
1.9392054,0.5247822
1.9828708,0.8625777
1.9925594,1.3652034
1.9833868,1.3271706
1.9701056,0.18675685
1.9910038,1.6977184
1.9855235,1.028116
1.978082,1.0309021
1.987658,0.94319344
1.9901135,0.9914038
1.9667363,1.2763655
1.9709809,0.9331229
1.9955108,-0.95752406
1.9848535,1.2070417
1.9776983,1.0794692
1.9774966,0.3327098
1.9926748,1.0444028
1.9628704,-0.030141711
1.9844604,0.9389639
1.9783256,1.2593253
1.9701314,0.963228
1.9960096,0.7781973
1.983649,0.54035115
1.9782116,-0.5611317
1.9771745,0.94382024
1.9853339,0.27272487
1.9836221,1.621846
1.9684331,0.97421
1.973125,0.3281684
1.98036,0.7099135
1.9715953,0.86521983
1.9806113,0.43564773
1.9943621,1.0062213
1.9674895,-0.689536
1.9575984,0.84156656
1.9903536,1.3649569
1.9743218,1.0109618
1.9743915,0.6854379
1.9930322,0.57560897
1.9951777,0.24242163
1.9969473,-0.2574749
1.9812243,1.4633815
1.9635675,0.25300813
1.9806995,0.24585867
1.9934661,0.9625416
1.9773414,0.93485856
1.975141,-0.29083574
1.9596305,0.89396
1.9896631,0.54383254
1.9862652,0.67592144
1.9971144,-0.15241778
1.988601,0.98290753
1.9788499,0.4814992
1.9821603,1.7269633
1.9768672,0.7064295
1.9577909,0.5156932
1.9897292,0.82718873
1.9540906,0.85256886
1.9605021,1.2226219
1.9689927,1.0751984
1.9942057,1.2264061
1.9816275,0.9921236
1.9710906,1.3731515
1.9645643,0.7811167
1.9651117,1.0115895
1.9861119,0.82945824
1.9871137,0.3989992
1.9804726,1.3170812
1.9973366,0.2601936
1.9828084,0.035423756
1.9700508,0.91054654
1.9578753,0.29691458
1.9601605,1.0537844
1.9831271,1.2677188
1.9758995,-0.059592485
1.9894037,1.482245
1.976085,1.2745402
1.9731429,-0.23058558
1.9873486,-0.32050288
1.9566345,0.87335634
1.9900086,0.7863393
1.9618821,0.94123816
1.9891975,0.45953584
1.9848831,0.39256048
1.9808664,0.60707283
1.9949133,-0.19755805
1.9781096,0.18475962
1.9902766,1.0675528
1.9853041,-0.19282722
1.9845843,-0.2714771
1.9830992,-0.17446089
1.9960413,0.21070242
1.9638367,0.98603344
1.9728818,1.3326688
1.9950418,0.4186623
1.9872308,0.50399303
1.9725225,0.4896152
1.9725907,0.794693
1.9809811,0.05848694
1.9723392,0.81931496
1.9828396,0.45797658
1.9783545,1.2098217
1.9856436,1.3800683
1.9821627,1.1671059
1.9693391,0.38051248
1.9620988,0.45920587
1.9589014,0.6079879
1.9856327,0.60376763
1.9633741,0.49716043
1.9898279,0.9324305
1.9852464,0.8611493
1.9931538,0.15164638
1.9876873,-0.020919919
1.9490576,0.02336502
1.9649434,1.3379779
1.9785366,0.542573
1.969312,0.4561801
1.9825323,1.0592623
1.9759498,0.9250736
1.9687397,0.7721386
1.9706774,0.8237457
1.9766221,0.5811682
1.9644108,0.324857
1.9737701,0.4622805
1.9827867,0.27295303
1.9567761,1.1368072
1.9707804,0.5992429
1.9784336,0.68445563
1.9743464,1.0325727
1.9831915,0.6935754
1.9763348,0.61338663
1.9729402,0.6754303
1.9852545,1.6086314
1.9450572,0.79008985
1.9889874,-0.80868924
1.9912174,1.5606074
1.9853919,0.52656007
1.9740553,1.3267293
1.9697285,0.53170705
1.9851325,1.6104698
1.9563401,1.3091788
1.9838407,0.92022324
1.9928217,0.08545804
1.9837673,0.27894974
1.9521904,0.6556034
1.9835238,0.107732534
1.98038,1.0619428
1.9684253,1.2988205
1.993737,-0.16752553
1.9826856,0.7439594
1.962878,0.4187553
1.9748063,0.5105026
1.9806874,0.66323495
1.993139,1.2270603
1.9533782,0.2711618
1.9640267,0.09809923
1.9330046,-0.8724315
1.9712198,0.0046031475
1.9678597,1.016927
1.9896765,1.3653903
1.9563909,0.74072886
1.982295,1.2107735
1.998811,-0.56191826
1.9767041,1.1676478
1.9679892,-0.62799
1.9720063,1.2358308
1.9770732,0.16575813
1.9784398,0.65678596
1.976824,0.14712405
1.9816728,1.4007196
1.9758594,0.48839164
1.9876084,0.7718692
1.9694073,0.2339797
1.9730239,0.32053375
1.9950562,0.45027542
1.9837191,0.3310604
1.9770799,0.42478895
1.9767807,1.2885995
1.9874368,1.0442595
1.9802747,0.9579756
1.9847112,0.29867244
1.9696181,0.7558415
1.9846439,1.2056105
1.9794364,0.85659695
1.9474986,0.6246772
1.9814739,0.89628077
1.9713597,-0.18243933
1.9845431,1.333297
1.9731684,0.23621845
1.9698384,0.3722098
1.9573586,-0.16499484
1.9883406,0.4789405
1.9722536,0.9764669
1.9788027,0.106808186
1.9904494,0.84500694
1.9806912,0.4812832
1.9893486,0.58615065
1.9715216,0.7579627
1.9839244,0.8395145
1.9843588,0.5808799
1.9858549,0.44742727
1.962096,0.4938171
1.9720747,0.7719557
1.9674516,-0.8488244
1.9758189,0.90512013
1.9751947,1.0722287
1.9542527,0.1853745
1.972666,0.8066902
1.9822705,1.1577194
1.965286,0.13238835
1.9703534,-0.11063492
1.9821353,0.61388755
1.9809864,0.11950493
1.957592,1.2644427
1.9898567,1.4876027
1.9727013,1.2724655
1.9720998,0.6206894
1.9907935,1.0449431
1.9716015,0.9642668
1.9600029,0.7104964
1.9872088,0.18984866
1.9880667,0.7429335
1.9771831,0.5702758
1.9680662,0.4087863
1.9894388,1.8165708
1.9869108,1.1752865
1.9713442,-0.24635434
1.9841893,0.8376322
1.9793246,0.20152497
1.9635806,-1.1275978
1.979526,1.252347
1.9755752,1.0546308
1.9627061,0.58419895
1.9760988,0.90102196
1.9805117,0.6371579
1.9908955,0.7624161
1.9816034,-0.87322354
1.964232,1.0387063
1.9776664,0.38966084
1.9735796,0.39893246
1.9718153,0.6016605
1.9671574,1.1908095
1.984726,0.027172327
1.9839306,0.88193846
1.9969606,0.41106248
1.9779317,0.013691187
1.9890296,0.7960286
1.9784577,0.602613
1.959311,0.8098867
1.9671791,1.081836
1.9772816,1.5714655
1.9832344,1.266326
1.9858046,0.8105054
1.97528,-0.21722806
1.972697,1.2703774
1.9754572,0.2819767
1.9897301,0.3532915
1.995959,0.6257286
1.9822762,0.5590167
1.9710007,1.1087275
1.9794595,1.1382115
1.9705055,0.47170734
1.9506121,-0.34392822
1.9824634,-0.1256082
1.9677908,-0.49565566
1.989574,1.224674
1.9886053,1.5428531
1.9826245,0.8965292
1.9843123,0.9621794
1.9921727,0.54460406
1.9819629,0.30888677
1.9757915,-0.10869861
1.9770703,1.0181844
1.9927819,1.0973132
1.9853861,0.46410632
1.9937556,0.3924842
1.9491794,0.14405894
1.997158,-0.6361563
1.9803319,1.1935542
1.9576855,0.26060963
1.9472673,0.2139039
1.9659781,1.0432186
1.967186,0.40500808
1.9811549,1.2708697
1.9812334,0.65760636
1.9765906,1.2244196
1.9843805,0.5168998
1.979923,1.4931474
1.9785025,1.0939679
1.9929097,0.6314039
1.9795482,0.2582991
1.9619341,0.26502943
-1.999583,-1.5683011
-1.9812309,-1.8535179
-1.9723179,-1.9405525
-1.9186136,-1.9242513
-1.9828786,-1.971005
-1.9956079,-1.5833372
-1.9991994,-1.5463511
-1.9941778,-1.7849967
-1.9824547,-1.9859185
-1.7662667,-1.9409262
-1.9880216,-1.983486
-1.9215133,-1.9707241
-1.9952133,-1.9910852
-1.9822379,-1.933163
-1.9993061,-1.2134597
-1.9987063,-1.6711227
-1.9920881,-1.4752322
-1.8073205,-1.9540644
-1.9024053,-1.8983537
-1.9813572,-1.9171524
-1.9711957,-1.9760137
-1.9988847,-1.7083529
-1.9349484,-1.8951087
-1.9557086,-1.9846605
-1.9860777,-1.9569291
-1.9484072,-1.821244
-1.9963098,-1.7919946
-1.9634138,-1.974203
-1.9636974,-1.9372457
-1.9781204,-1.9680378
-1.9999747,-1.0300043
-1.9997922,-1.5195897
-1.979045,-1.9257957
-1.9662379,-1.6522778
-1.9997265,-1.4577894
-1.9556036,-1.8514686
-1.9855042,-1.8927987
-1.954941,-1.9176288
-1.9987656,-1.573911
-1.9959244,-1.7406445
-1.9947865,-1.3806242
-1.9999295,-0.6959256
-1.9999537,-1.4898386
-1.9991943,-1.6423569
-1.9998833,-1.2412132
-1.9545187,-1.946108
-1.8386211,-1.9634401
-1.8202394,-1.9789101
-1.9996352,-1.5647787
-1.9990046,-0.12800705
1.9733529,1.2226131
1.986979,1.4800866
1.9477715,0.48864174
-1.9999677,-1.8368049
-1.9999242,-1.2647072
1.9606929,0.55855227
1.9739287,-0.015544057
1.9519293,0.36689043
1.9748034,1.1566486
1.9874363,0.47551394
1.9807804,1.1122198
1.9791565,1.3207467
1.985877,0.5824547
1.9883943,0.5434923
1.9749277,1.3235819
1.9844046,0.53833914
1.9881914,0.11865759
1.990588,0.13316536
1.9852772,0.6771476
1.9911168,1.4658778
1.9868228,1.1946387
1.9800816,1.0924051
1.9864023,0.8976548
1.973341,0.7297797
1.9768579,1.3275928
1.9508715,0.9198191
1.9807634,-0.0870415
1.982486,0.5415909
1.9960532,-0.22170925
1.9852493,-0.65749943
1.9853199,0.8053622
1.9833777,0.4663279
1.9507589,1.0323148
1.9927614,1.2402115
1.9627516,1.1792209
1.9822824,0.99412656
1.9863648,0.69014645
1.9662805,0.10576987
1.9890263,-0.2173953
1.9609206,0.723274
1.9695382,1.1970751
1.9744711,0.73057055
1.9813709,0.25269032
1.9931524,1.4216197
1.976079,0.8758249
-1.9990842,-0.573859
-1.9734323,-1.9913155
-1.9959882,-1.85471
-1.9947121,-1.8963182
-1.9124223,-1.9894902
1.9606009,-0.22785568
1.9810784,-0.2873242
1.9805806,0.20459938
1.9494612,0.9471798
1.9825821,0.746151
1.9802275,0.34627342
1.9757929,0.60017896
1.9766538,0.36063194
1.9560139,1.143502
1.9872184,1.064625
1.9815121,0.63252425
1.9825101,1.3618252
1.9905779,0.7863009
1.9863279,0.48713088
1.9531341,0.6324606
1.9223256,0.6402519
1.9919405,0.09890485
1.9846373,0.6520455
1.9650736,1.286396
1.9923813,1.4341297
1.9748354,1.2075334
1.9919055,1.2827518
1.9929829,0.69815063
1.9801147,0.6659379
1.9674745,0.5843389
1.9913692,-0.06440663
1.9842417,0.015621662
1.9900029,0.3459332
1.9755721,0.38233924
1.9928551,0.98986673
1.9821694,0.75521064
1.9725752,0.9677551
1.9980726,0.8984957
1.9730184,1.0255928
1.977442,1.0170486
1.9739466,0.48560452
1.9903982,0.7833414
1.952893,0.77172613
1.9926298,0.025828123
1.9924033,0.7714124
1.9784851,0.64712524
1.9866948,-0.08065426
1.992598,0.07331967
1.9922919,0.37002254
1.9773746,0.8983376
1.9889266,0.22324324
1.9598763,0.4561112
1.9874196,0.806324
1.9861238,0.357785
1.9689336,0.57073975
1.9887731,1.0044072
1.9671378,1.1068134
1.9501097,1.1071708
1.9738977,0.8319042
1.987359,1.2468245
1.9873533,0.88298106
1.9654889,-0.043020964
1.9716814,1.1235178
1.9892604,0.9061358
1.9777532,0.89228725
1.9880002,1.0765626
1.9786654,1.379509
1.9543197,-0.43399966
1.9856355,1.1789043
1.9794793,1.0057292
1.9714274,0.4933834
1.9948292,1.3273635
1.976963,0.03676176
1.9926116,0.68735623
1.9939761,0.3689525
1.9813061,1.752666
1.9859252,1.0068188
1.985167,1.0676975
1.98054,-0.090452194
1.9913471,0.8452313
1.9795146,0.5754335
1.9810417,-0.005150795
1.9513726,0.776474
1.9885104,-0.92135406
1.9823098,0.17895722
1.9944141,-0.017568827
1.9792678,0.5241368
1.9802611,-0.39342058
1.9935668,1.1874812
1.9764555,1.1980689
1.9510362,0.8154931
1.984108,0.5658951
1.9452832,0.107403755
1.9622774,-0.068157196
1.9835105,1.0378654
1.9904015,-0.7827848
1.9870586,0.8057153
1.9746792,1.3588626
1.9810231,1.1401613
1.9715557,0.24864554
1.9794495,1.0438035
1.946933,1.017
1.9841194,1.3156626
1.9780169,1.0949659
1.9877703,1.3976312
1.9885468,1.7836089
1.9838042,0.30700016
1.9981983,-0.20183551
1.9782021,0.76118946
1.9813883,1.2348132
1.9829762,1.1022146
1.9808452,-0.40367317
1.99212,0.5418129
1.9879448,1.3040335
1.9613779,1.253206
1.9926198,-0.17621708
1.9841113,1.2790463
1.9785633,0.8160639
1.9828708,1.1524098
1.9654369,0.75167894
1.976141,0.33592105
1.9789267,1.1930993
1.9632008,0.092446804
1.9817865,0.5778012
1.9676266,-0.2008189
1.9569209,-0.24973404
1.9719536,0.3788936
1.9811347,1.403511
1.9929049,0.070619345
1.9901035,1.0781596
1.9551547,0.86748576
1.9828632,0.2551682
1.9792032,-0.426152
1.9365098,0.05387044
1.9704957,0.73073244
1.9843023,1.2763124
1.9689336,1.0412254
1.9542992,0.05137968
1.9929159,0.91130114
1.9741542,-0.31732714
1.9838836,1.0361168
1.9699285,1.0258923
1.9609654,0.72738075
1.9937279,0.22564983
1.9885368,0.5919254
1.9546199,1.0729558
1.9861157,0.16793036
1.9841492,0.5208638
1.9896524,1.1684384
1.9884841,0.23231006
1.9507296,0.77927446
1.9637177,0.573488
1.9886887,1.712826
1.9770813,0.65918684
1.9937949,1.5154743
1.9712193,0.4823475
1.9947469,-0.88004196
1.9894147,0.29322696
1.9821901,-0.3257017
1.9926763,0.50101423
1.9865088,1.1678722
1.9451773,1.1632495
1.9626453,0.6280544
1.9831574,1.4793212
1.9846809,0.83701634
1.9824789,0.247015
1.980916,1.1272943
1.9769201,1.0638936
1.9877884,0.22865748
1.9846332,0.9269695
1.9762595,1.7783327
1.9768064,1.0517113
1.9610465,-0.11081433
1.9854026,1.0660286
1.9866016,0.3003521
1.9732287,-0.20965457
1.9511781,-0.46627307
1.9622414,0.55602145
1.9602749,0.2825005
1.9751151,-0.13508582
1.9881752,0.37247682
1.9789715,1.2297771
1.9941037,0.3350978
1.9929202,1.3845038
1.9942994,0.22031331
1.9768853,1.0864995
1.9806628,1.0938644
1.9807215,-0.20884836
1.9751298,1.0797663
1.9826188,-0.46048105
1.9872985,1.1689286
1.995183,-0.058864832
1.9670026,1.101006
1.9843757,0.5102594
1.9703026,0.09738135
1.9655671,0.41300917
1.968183,0.16084003
1.9702601,1.0164135
1.9475172,0.75742126
1.9660583,0.944895
1.9847524,0.8113878
1.9701109,0.74281
1.9733918,1.1706061
1.9823272,0.46456861
1.9815226,0.016888618
-1.99987,-1.7772062
-1.9305527,-1.9300561
-1.8793582,-1.9698122
-1.99952,-1.7567554
-1.8861178,-1.9483818
-1.8488774,-1.9184537
-1.9981997,-1.8632619
-1.9968773,-1.2889397
-0.20969999,-1.0571206
-1.9958234,-1.6537791
-1.7544814,-1.9196701
-1.9856129,-1.9353874
-1.9996289,-1.4231956
-1.9847016,-1.8965992
-1.8819677,-1.910509
-1.7773579,-1.9556865
-1.9987046,-1.1454848
-1.9947824,-1.7265424
-1.9876937,-1.8755479
-1.925432,-1.9865932
-1.8666495,-1.9645579
-1.9674789,-1.9293395
-1.9967481,-1.8238853
-1.9074749,-1.9533813
-1.958385,-1.9040686
-1.8689034,-1.9808736
-1.9704112,-1.7398927
-1.9981625,-1.8189259
-1.9997075,-1.4213128
-1.9233153,-1.8898588
-1.9934428,-1.5328249
