0.42059892,-1.7270092,-2.3669422,-2.7865188,-1.9128948,-0.44997084,-0.066610835,0.5386299,-0.09322114,-0.9245392
0.72582984,-1.404612,-2.1714823,-2.7050714,-2.6784377,-0.9929891,0.006136672,0.76780415,0.41024613,-0.2652887
0.523441,-0.9674281,-1.7895939,-3.0999496,-2.6630316,-0.5265603,-0.10824552,0.60850054,-0.51654476,-1.0833088
0.452089,-1.479654,-2.6095972,-2.9482455,-2.453321,-0.40557092,0.5548426,0.7575132,0.06735053,-0.2371489
0.9057009,-1.7888638,-2.820845,-3.0484211,-2.6766467,-1.0335882,0.026603961,0.61336744,0.1396766,-0.16073358
0.14059752,-1.2261899,-2.8069987,-3.6925962,-3.2799087,-1.5261045,-0.39537862,0.6081953,0.18207024,-0.7935927
-0.15551315,-0.9553435,-1.6702267,-1.5336676,-1.2111129,-0.4147172,-0.43257216,0.41151717,-0.053267974,-0.46112657
0.2872882,-1.0017242,-2.8034954,-3.4328525,-2.666055,-0.9610548,0.23442104,0.9486121,-0.10357026,-0.5647828
-0.053213052,-0.98564,-2.725795,-2.9028833,-2.538986,-0.9933755,-0.42524466,0.56036514,0.53261656,-0.45031014
-0.012092681,-1.3882514,-2.5020936,-2.9299338,-2.5414174,-0.9539376,-0.2937096,0.67330456,0.5371818,0.029672483
0.6757792,-1.3313199,-2.8283486,-3.1349313,-2.722033,-1.2363572,-0.0317442,0.43230757,-0.2196104,-0.5879525
-0.33070108,-1.0645068,-2.2743435,-2.6632917,-2.1175435,-0.3257655,-0.30081776,0.7546568,-0.31831443,-0.7486986
-0.037793897,-1.3050315,-2.399727,-2.7768087,-2.674834,-0.84027123,-0.42449608,0.508988,0.35923627,0.19152977
0.46006045,-0.9989745,-1.9501437,-2.1954253,-2.134781,-0.4067515,-0.15371856,0.59078884,-0.2007465,-0.77538556
0.44292033,-0.4408435,-2.3184884,-3.3331788,-2.6978686,-0.5050246,-0.22483744,0.2900974,0.42368606,-0.22022744
0.49960482,-1.2857642,-2.5737379,-3.7313743,-3.1851745,-1.4261599,-0.36332053,0.69040024,0.42252538,-0.2789535
0.24618733,-0.27252573,-1.6969762,-2.2609618,-1.7410614,-1.0677644,-0.33525664,0.39089146,-0.28189722,0.24018916
0.52953845,-0.7478749,-2.1219318,-3.7756171,-2.7825491,-1.3034292,-0.22953476,0.56839997,-0.009177578,-0.3328556
0.3648567,-0.66828257,-2.3349934,-3.1065054,-1.933879,-0.9544743,0.40539563,1.2720175,0.3423378,0.45176154
0.0680708,-1.5328473,-2.7471986,-3.136139,-2.738265,-0.76810175,-0.11551499,0.35104322,0.2892178,-0.21970563
0.3996344,-1.0186836,-2.6217084,-3.315204,-2.0955114,-1.2106602,0.04132443,1.0942987,0.9540199,-0.38537097
0.06701688,-1.4543138,-3.000108,-4.2842054,-3.0141437,-0.8297243,-0.43115193,0.9455265,0.2434839,-0.9481372
0.05951779,-1.4267095,-2.52584,-4.374026,-3.3320491,-1.2843093,0.17257853,0.9600603,0.42150205,-0.6792251
-0.19538602,-1.2507473,-2.6212008,-3.4337246,-2.587612,-0.7794131,-0.55934334,0.4176186,0.31827027,-1.003511
-0.12554061,-1.751332,-3.0061307,-3.7064545,-3.1912906,-1.4627916,-0.36966035,0.7004103,0.56453735,0.21101601
0.19266312,-1.3192489,-2.7508194,-3.2977839,-2.2801635,-0.8491776,-0.004742093,0.79901445,0.2724116,-0.5645176
0.10555433,-0.7156377,-2.5912602,-3.5364041,-2.66746,-1.3437605,-0.3182905,0.2821065,0.05613406,-0.6307903
0.06765908,-1.4757481,-2.6958385,-3.3818357,-2.7749193,-0.7954142,0.12355782,0.58659726,-0.18412407,-0.95829654
1.0027287,-1.2049338,-3.2673984,-3.7867305,-3.2456377,-0.83924985,-0.19323969,1.1481194,1.0864536,-0.2503566
0.5612429,-0.8645483,-1.7806017,-2.4867404,-2.234019,-1.3883568,-0.6873439,0.34327725,0.0353395,-0.7543245
0.1718876,-1.3543664,-2.5715055,-2.6466331,-2.002804,-0.5680033,0.086898535,1.0175232,-0.18979347,-0.8790673
-0.079470746,-1.5998102,-2.6220832,-2.819954,-1.8829805,-0.6262307,0.019843325,1.535329,0.50675684,-0.8256882
0.38446414,-1.4101809,-2.2136996,-3.118075,-2.1222806,-0.5281135,0.27442056,0.93361205,0.513811,-0.60092956
0.25376618,-1.0603547,-2.8096232,-3.3920248,-3.3305154,-0.9176489,-0.014436877,0.4496423,0.49998954,-0.15089215
-0.06264904,-1.9900532,-2.1083922,-3.0950422,-2.1579247,-1.2234833,-0.70597064,0.18541709,0.124924906,-0.82019985
0.7509811,-1.189154,-2.2936018,-3.463911,-2.1435602,-0.36821952,0.003335504,0.29641798,-0.13051303,-0.8620076
1.0001006,-1.1067959,-2.0661025,-3.5943723,-2.398615,-0.82311845,0.36007664,0.7998356,0.4926018,-0.9244363
0.9861546,-1.0188943,-3.1646512,-4.1455836,-2.9678464,-1.0072644,-0.10296468,0.81906915,0.33367577,-0.19262893
0.2959192,-1.6160116,-3.4795058,-4.1808214,-3.8079581,-1.443539,-0.2853753,0.5955025,0.3239003,-0.34348106
-0.03330844,-0.6011219,-1.4445639,-1.911086,-1.6277263,-0.5297655,-0.25699195,0.61476934,-0.17721273,-0.58793914
0.07376054,-1.383755,-2.983936,-2.570472,-2.652872,-1.1336129,-0.6922928,0.7719406,0.17424771,-0.5220229
0.16118759,-1.4239674,-2.7501743,-3.3194265,-2.5836487,-0.886701,-0.33474368,0.8668313,1.0231448,-0.12375335
0.49056324,-1.1986771,-2.6019204,-3.2734263,-2.2861934,-0.87566555,-0.20581622,0.56254303,0.6765997,-0.6607721
0.0770072,-2.302922,-3.9586768,-4.0458093,-3.1096156,-1.1969252,-0.2970173,0.37482405,0.09932925,-0.6835622
0.43636972,-1.4562073,-3.3371778,-4.1386466,-2.924296,-1.3666563,-0.6505238,0.57052237,0.1474569,-0.6206747
0.17988725,-1.0908859,-1.6299589,-2.3920486,-1.6664116,-0.62134314,-0.25995335,0.46855542,0.5408661,-0.14376943
1.0213895,-0.8898192,-1.8070695,-2.978725,-1.7979733,-1.0066924,0.06901158,0.9734997,0.47210547,-0.4208164
0.5998167,-0.8175718,-1.7876318,-2.301864,-1.9869142,-0.82049954,-0.44355312,0.3690904,0.4875457,-0.16034743
0.20637691,-1.0769789,-1.8299958,-2.0461733,-1.9326121,-0.8656708,-0.79996794,0.17911674,0.0008435959,-0.45368865
0.35817105,-1.4802725,-3.1998987,-3.8266573,-3.5256712,-1.2999036,-0.45217735,0.7416319,-0.333261,-0.41516793
0.042481482,-1.3428903,-2.117127,-2.941696,-2.0453174,-0.8202239,0.0049238405,0.542856,-0.4665379,-0.70315546
0.31310713,-1.4443811,-1.7333329,-2.7954347,-2.5539017,-0.52637786,-0.15523492,0.29768184,0.30300018,-0.28607085
0.41657948,-0.8118109,-2.5698335,-2.3374844,-2.2943027,-0.9111668,-0.1440915,0.5980009,0.35341626,-0.41841373
0.5437506,-1.1739479,-2.3528478,-2.913617,-2.1069648,-1.039009,-0.59585595,0.34790713,-0.15529364,-0.3879206
0.363851,-0.67375296,-1.8468837,-2.4384396,-1.3394384,-0.3691919,-0.2637993,0.43819374,-0.0061519444,-0.4578924
0.44527534,-1.2977016,-1.9196167,-2.5754652,-2.0781772,-0.40083373,0.030210067,0.34085545,0.34488744,-0.18321522
0.68671733,-0.766797,-2.156306,-3.5334477,-2.3027616,-0.36622795,0.06005246,0.35391578,0.6264515,-0.19760747
0.642172,-0.3415997,-1.9827306,-2.5281677,-1.7900908,-0.35348454,-0.12456747,0.8053737,-0.34066314,-0.48569065
0.24455501,-1.5329802,-2.3406193,-2.9925058,-2.8320796,-0.7353826,0.12514529,0.35225484,-0.15291545,-0.8083774
0.17162281,-1.3699193,-3.3669565,-3.6648123,-2.9731867,-1.4836727,-0.054614104,0.36854517,0.19433945,-0.36279058
0.77337664,-1.585848,-2.580813,-3.3969142,-2.8088715,-0.7590291,-0.4833872,0.857612,0.29877543,-0.40729797
0.73199123,-1.5065701,-3.1112165,-3.3365924,-2.7969236,-1.2759035,0.18478669,1.3536427,0.22548464,-0.13720572
0.25533795,-1.1827636,-1.8741777,-3.0114584,-2.602227,-1.2705034,0.016939772,0.5443754,0.55743366,-0.3505667
0.30502537,-0.67095506,-1.8783188,-3.0570173,-2.0428727,-1.0374517,0.010121502,0.72298557,0.14404087,-0.94582117
0.5343612,-1.2546507,-2.1406343,-3.5027854,-3.2266622,-0.8521097,-0.24129684,0.29194564,-0.7288699,-0.51969475
0.3221028,-1.510543,-3.276915,-4.0884323,-3.031178,-1.1734244,-0.20605883,0.387564,0.0845632,-0.5634009
-0.15470761,-0.74186826,-1.4559875,-1.6667496,-1.3724245,-0.22203496,-0.2049689,0.55743134,0.19576168,-0.62140596
0.6846714,-1.6706386,-3.1243668,-3.3941793,-3.3813071,-0.7001753,-0.19702429,0.3925478,-0.2443908,-1.4641167
0.3597929,-1.1716388,-1.6337978,-2.3244824,-2.6129694,-0.2095926,0.067428775,0.81659,-0.077364214,-0.67278934
0.075690344,-0.65391535,-1.7944545,-2.108003,-1.8710266,-0.7049107,-0.4161529,0.34894446,0.22253862,-0.24312423
0.51704526,-1.1306344,-2.4313366,-3.3340445,-2.483912,-1.0422748,-0.18580978,0.5714185,0.33901265,-0.57324696
0.41864905,-1.6687182,-4.7304745,-3.6894581,-2.825737,-1.3406172,0.11568571,1.0060958,0.5043632,-0.1440897
0.17688255,-1.3350297,-2.9454951,-3.3299987,-3.0610025,-1.067476,-0.44377992,0.30835795,0.059226226,-0.16878209
0.67699844,-1.4600458,-2.4333305,-3.5435617,-2.8870485,-0.8908017,-0.76300657,0.30706024,0.197531,-1.0917462
1.0076636,-1.1751603,-1.2554592,-3.1490812,-2.1994681,-0.71666986,-0.4819391,0.521129,-0.14771974,-0.6047993
0.80549717,-1.1591841,-1.9636832,-2.7522898,-1.6514877,-0.41656953,-0.037961826,0.2565867,0.33052334,-0.08796412
1.3265058,-2.0069463,-2.7289815,-3.1444068,-2.5602396,-0.504436,0.39827588,1.123582,0.4045465,-0.82033235
0.6341618,-1.5073372,-2.9384005,-4.278443,-3.2471979,-0.68267167,-0.22316216,1.2233125,0.46895093,-0.81154716
0.7776284,-0.45883197,-2.4109676,-2.778045,-2.1118815,-0.72406536,-0.10095647,0.90212333,0.47793886,-0.072639525
0.8188973,-1.6631154,-3.0418112,-3.8358767,-2.9477074,-1.2151672,-0.13652295,0.8572945,0.09243073,-0.8312333
0.6168655,-1.0262023,-2.3397882,-2.8833039,-2.7690787,-1.3701482,-0.63604766,0.46603256,-0.011087121,0.032839935
-0.1832144,-1.1503117,-2.0089529,-2.579271,-2.030818,-0.60220015,0.09345564,0.7245059,-0.33104977,-0.7930648
-0.09289308,-1.2200047,-1.9323117,-1.9278712,-1.5254008,-0.46000397,-0.6409184,0.59058857,-0.03850638,-0.82661325
-0.119561695,-1.9183546,-2.6368668,-2.8879366,-2.686908,-0.9404918,-0.044035047,0.9684326,0.3577885,-0.55095875
0.39678684,-1.3456135,-2.591462,-3.8330207,-2.6355062,-1.0278196,-0.23738609,1.0401362,0.58027107,-0.34882548
0.37086815,-1.610988,-2.7535608,-3.5185037,-2.5534787,-1.0177016,-0.1697779,0.6353103,-0.09168194,-0.40478936
0.46707445,-0.67814773,-2.056557,-2.159746,-2.2094905,-0.8526839,-0.319623,0.6334437,0.43072128,-0.58969927
0.85921013,-1.0919785,-2.0843294,-2.6061575,-1.7102894,-0.35511333,0.372513,1.0134106,0.3751135,-0.23644055
0.5019519,-1.7392479,-3.5286474,-4.0560913,-2.6345782,-0.55133086,-0.4663259,0.26869047,0.51123023,-0.11320516
0.5312364,-1.5539964,-3.3896918,-4.194904,-3.0808585,-0.7506623,0.03356945,1.2347535,0.40177244,-0.67300963
0.080487356,-1.068019,-2.7021735,-3.8954666,-3.355216,-1.3988693,-0.676389,0.23240693,-0.23198521,-0.4149368
0.3566932,-0.9247492,-1.790708,-2.6996973,-2.156186,-1.1031948,-0.042320147,0.6830692,0.028705401,-0.28864864
1.4340593,-1.2375904,-2.7934122,-3.0059028,-2.5385554,-0.45250785,0.4723683,0.8560723,0.39831415,-0.6040572
0.5376165,-1.2791069,-2.3432646,-2.4256663,-1.613078,-0.26550645,-0.2085121,0.25171256,0.198965,-0.43762562
-0.21318853,-1.5779959,-3.0774953,-3.6775947,-2.6311393,-0.7668076,-0.45207992,0.8357201,-0.29074326,-0.36941454
0.19047935,-0.81352234,-2.5032492,-3.3348086,-2.646239,-0.8681804,0.17860909,0.69611317,-0.10860299,-0.87481517
0.5645382,-1.7674499,-2.9765587,-3.1455507,-2.561735,-0.566065,0.45206293,1.3554456,-0.13399328,-0.420277
-0.21934617,-1.0532845,-2.1821434,-2.631028,-1.8414097,-0.83544445,-0.20940237,0.9077934,0.44022793,-0.46029928
-0.34816134,-2.147911,-3.0211408,-3.2155747,-2.8705614,-0.6175242,-0.300646,0.35897878,0.21328704,-0.41080722
0.2658208,-1.1502693,-2.2073977,-3.113311,-2.8342984,-1.0675507,0.043803282,0.68345875,0.24224682,-0.26123163
0.59716296,-1.3665844,-2.4991903,-3.201406,-2.0990894,-0.5932899,-0.93542606,0.09975115,0.5846541,-0.18893479
0.47682917,-1.3412433,-2.6279223,-3.7561889,-3.073968,-0.9908842,-0.2595137,1.2030965,-0.3156435,-0.7984948
0.51305807,-1.0276847,-2.8801715,-3.3167312,-2.821501,-1.277525,-0.23921493,-0.39870715,0.26421788,0.10317919
0.4354797,-1.1987566,-1.994824,-2.3114648,-1.5889206,-0.048488148,0.521363,0.5621669,-0.3062861,-0.70292383
0.4189331,-0.7274231,-1.2600684,-2.3230104,-1.7796376,-0.63589036,-0.53716475,0.016189216,0.1795432,-0.5876621
1.0330149,-1.1881595,-2.3146598,-3.1483326,-2.633518,-0.92260706,-0.061947275,0.91519535,0.19026965,-0.26528227
0.21580099,-1.5604883,-2.7078497,-3.7867787,-3.2979043,-1.3411349,-0.2703075,0.1658345,-0.4574808,-0.3801309
0.32939383,-2.216648,-3.1427863,-3.699167,-3.2616348,-0.63504785,0.06165158,0.74179035,0.3785832,-0.71572685
-0.29728425,-0.8864701,-2.2391658,-3.5668771,-2.8610744,-1.0808619,-0.9329152,0.5724808,0.7125213,-0.11152033
1.1031214,-1.3333021,-3.0034206,-3.582711,-2.6108637,-1.093423,-0.2716041,0.26256248,-0.04403925,-0.75440264
1.003306,-1.4357729,-2.3689742,-3.9913816,-2.804763,-1.2137251,-0.09656185,1.1753324,0.3345618,-0.7492925
0.4318807,-0.5328085,-2.1281435,-2.9099052,-2.1912646,-0.14119218,-0.57897866,0.03702312,0.43989918,-0.3038789
0.3590765,-1.1923536,-2.6777043,-3.499057,-3.37137,-1.1528298,-0.8702377,0.9914252,0.35800296,-0.445384
0.48590207,-1.3507999,-2.0906293,-2.8625014,-2.0569358,-0.63267887,-0.027144592,1.223266,0.28667325,-0.85891664
0.24375343,-1.2707919,-2.4131339,-3.2011304,-1.9794033,-0.68020743,0.024217196,0.34592414,-0.3443573,-0.658554
0.32443067,-1.0214919,-2.1816454,-2.2419477,-2.2755399,-0.6244973,-0.73912865,0.57517815,0.32186428,-0.39523444
0.008766252,-1.451861,-2.779377,-3.2971113,-2.7028768,-0.4719209,0.2936663,0.32504857,-0.2533858,-0.37131685
-0.05350654,-2.0006797,-2.7588317,-3.0664647,-2.8894293,-1.1750816,-0.33012545,0.25901332,0.3350901,-0.8555054
0.20706105,-0.46410605,-1.5398128,-2.7359188,-1.894092,-0.5818829,-0.5205114,0.3768308,-0.12943079,-0.49758485
0.01583592,-1.3802425,-1.9578943,-2.7385752,-2.0148048,-0.76094574,-0.39718887,0.28843522,-0.2007862,-0.51649874
-0.045993775,-1.9179832,-3.2623894,-4.313207,-3.4501548,-2.0074034,-0.10968586,1.3635668,0.63452,-0.049425352
0.4722403,-1.3853239,-2.3292403,-2.9930298,-2.7528384,-1.2041173,0.09099647,0.6370198,0.10652926,-0.38141766
-0.11215978,-1.1653436,-2.101099,-3.3012302,-2.7392821,-0.6863772,0.31337246,0.49337742,-0.15108207,-0.5785026
0.9651368,-1.0875765,-2.7065105,-3.4450986,-2.6633346,-0.68607706,0.049208682,0.7007569,0.47563377,0.44986814
0.10947089,-1.3554876,-2.0567772,-2.7988164,-2.7123797,-0.24437258,-0.054100405,0.55965143,0.29559627,-0.9396699
0.3002609,-1.5216804,-2.0263073,-3.1429026,-1.6818362,-0.6324836,-0.39386263,0.42117864,0.13214408,-0.908876
0.72768676,-1.7903675,-2.8794243,-3.7535245,-2.617175,-1.0484395,-0.6556137,0.5591315,0.99842924,-0.57881254
0.35238612,-0.9692067,-2.7980783,-3.4819028,-2.3715582,-0.65230346,0.0009121395,0.79194695,-0.15767954,-1.0212471
0.0025167428,-1.6732612,-2.8720684,-3.7612681,-2.9124618,-0.9861471,-0.70849943,0.47160465,0.1421901,-0.28938416
0.18162225,-0.92162406,-1.8345636,-2.0203025,-1.6804503,-0.5933552,-0.40676937,0.72555614,0.2049191,-0.32023972
0.33584964,-0.8938297,-2.332137,-3.4778447,-2.5409224,-1.2804048,-0.33095565,0.5830281,0.47541705,-0.2216717
0.11392665,-1.3501388,-2.5568929,-3.3417423,-2.0465486,-0.8801814,-0.23676445,0.1647793,-0.36343068,-1.4196714
0.13467996,-0.86357737,-2.134439,-2.9855719,-2.671739,-0.8414781,-0.31731346,0.1289528,0.30818734,0.51082075
0.30219677,-1.1393195,-2.0401883,-2.2950506,-1.614132,-0.51977617,-0.08163611,0.31206903,0.4015883,0.15360369
0.45319384,-0.79132533,-2.051118,-3.3844965,-2.5512242,-0.39410678,-0.022110865,0.42727187,-0.18151465,-0.44134822
0.24306348,-0.9037522,-2.3093348,-3.010244,-1.933699,-0.51064503,0.1611495,0.9938634,0.62015176,-0.47256598
0.88172704,-0.19471203,-1.8761846,-2.8024645,-1.9248471,-0.55053276,-0.20388252,0.24957106,0.30069897,-0.3392199
0.24003053,-0.8346007,-2.0979695,-2.6374881,-1.7642255,-0.52160466,-0.26034608,0.37245393,-0.05328261,-0.51258874
0.41163573,-1.0145262,-2.3701665,-3.3662086,-2.3491216,-0.92462105,-0.5848667,0.5742448,0.19314827,-0.48434174
0.23174113,-0.86132437,-2.563767,-3.0837858,-2.1980457,-0.8805537,0.39187336,0.8436621,1.0576332,1.5818448
0.3636393,-0.72388256,-2.1236951,-2.637756,-2.454571,-0.83480394,-0.2664915,0.5528648,0.3609989,-0.5918444
0.2389444,-0.6425397,-1.5286549,-2.202542,-1.6729882,-0.32110596,0.29265803,0.9555349,0.54392654,-0.6846948
0.34971762,-1.0012103,-1.7354047,-2.8767753,-2.1774971,-0.9372117,-0.16428022,0.17172313,-0.68209374,-0.39989075
0.3265496,-0.5911577,-1.3093635,-2.671261,-2.1885512,-0.5968076,-0.45286056,0.18736464,0.34378588,-0.46257755
0.22535647,-1.5923493,-2.397212,-3.4683108,-2.633223,-0.58050656,-0.34728664,0.83680445,0.5086341,-0.9693888
0.17588547,-0.20727433,-1.2948716,-1.1337818,-1.5795757,-0.84757954,-0.25444466,0.12527493,0.6640334,-0.12008366
0.48929885,-1.0869468,-2.9175322,-4.136819,-2.6147177,-1.1171119,0.19180147,1.1177511,0.059437085,-0.531243
0.06962717,-1.8375617,-2.953993,-2.970717,-2.3585973,-0.57962894,-0.0991975,1.0820888,0.30232003,-1.1342412
0.4994159,-1.2630072,-2.5534673,-3.3470716,-2.5399625,-0.5660201,-0.22599015,0.34333646,0.22884466,-0.09299473
-0.07076775,-1.5208533,-2.6275563,-3.301576,-2.1152763,-0.78091264,-0.38915473,0.30523098,-0.16221653,-0.8360594
0.17000276,-1.8568293,-2.3031049,-2.8473885,-2.295537,-0.89849347,-0.20141077,0.7578864,0.34202304,-0.6158423
0.66552323,-1.6739455,-3.2854238,-3.9889956,-3.2513273,-1.5348274,-0.33262134,0.9442838,0.8327709,-0.14333291
0.6370474,-0.8851396,-1.9704542,-2.3844533,-2.2186491,-1.0349853,-0.25977987,0.37100565,0.46743086,-0.20581624
0.3376419,-0.93182546,-2.5788949,-3.379413,-2.4185843,-0.75298136,-0.5833744,0.027882146,-0.5650091,-0.7097432
0.6551143,-1.0433036,-2.7341526,-3.5200055,-2.52587,-0.84844095,-0.70088345,0.2462134,0.2593506,-0.38271496
-0.11552436,-1.3096272,-1.7192967,-2.9757755,-2.1540313,-0.5960957,-0.28896967,0.008147903,-0.31109443,-0.47395483
0.48594368,-0.8979984,-2.0505884,-2.9606032,-2.540247,-0.78180444,-0.70361555,0.24317582,0.56129193,0.05867401
0.035862844,-1.7534332,-2.5618155,-3.4596105,-2.9143882,-0.8228346,-0.46853256,0.6986351,-0.14296617,-0.6493037
0.95449775,-2.0987809,-3.3142335,-3.748616,-3.0672252,-0.71298814,0.07909882,0.9988952,-0.050813135,-0.94109166
0.0072158114,-1.373151,-2.5110366,-3.3399298,-2.6947272,-1.2007914,-0.25895542,0.4557208,0.12829262,-0.8459167
0.37155294,-1.6469561,-2.3169653,-3.1096587,-2.0155928,-0.8929418,-0.60937643,0.45560074,0.12241719,-0.98225176
0.9656271,-1.0892017,-3.4641523,-4.1823015,-3.4448373,-1.1901668,-0.40508032,0.38085887,0.26299387,-0.6605816
0.33667076,-1.0993481,-2.3277302,-3.0795372,-1.8304234,-0.98444915,-0.36913094,0.9148968,0.025698539,-0.949228
0.7980068,-0.79464644,-2.0543513,-3.1308272,-2.3626323,-0.41152287,0.1489853,0.39922,0.3588054,-0.24774249
0.22339346,-1.029767,-1.5935661,-2.953389,-2.0361552,-0.66463155,-0.069812976,0.49772772,-0.1547887,-0.49150556
0.69268334,-1.3573437,-2.0471509,-1.1887956,-2.946566,-1.1628963,1.9089085,1.4270384,0.24844028,-0.455872
0.76454467,-1.7534125,-2.1911366,-3.2093377,-2.26779,-0.9178768,-0.3424824,0.76085055,0.15781224,-0.5121702
-0.14701496,-1.3989391,-2.8058596,-2.8851244,-2.0352798,-0.8187312,-0.5498815,0.74834025,0.6569122,-0.4145336
0.9515299,-1.1729352,-2.5004284,-3.3215115,-2.8708959,-0.87755644,0.19000264,0.94505,0.30408967,-0.42082575
1.163096,-1.1361678,-2.066977,-3.713306,-2.8799129,-0.50413555,-0.3033596,0.39936563,0.020147372,-0.33549812
0.43027586,-1.2228476,-1.9810637,-2.6237297,-2.139029,-0.6290186,0.0546097,0.54079026,0.5761613,-0.54931337
0.21133512,-1.0113103,-1.8619436,-2.4600935,-2.3405092,-1.1492007,-0.14587623,0.6197088,0.354049,-0.1566914
0.54220533,-0.9893097,-1.8629848,-2.9307668,-1.608235,-0.069077134,0.025913067,0.90928984,0.16477051,-0.382561
0.7128919,-1.1320581,-2.3095472,-3.193936,-2.5436797,-1.3147625,-0.095201276,0.7588182,0.08268333,0.04071728
0.040771004,-0.9946758,-2.3293142,-2.9553106,-1.9440886,-0.6738938,-0.21745726,0.8027487,0.41903836,-0.1540301
0.5334742,-1.4135886,-2.578948,-3.3566449,-2.038336,-0.7426587,-0.44425696,0.5297517,0.36189887,-1.0518234
-1.6075433,-1.3451754,-2.4813187,-3.3789134,-2.6285324,-1.4996618,-0.27298495,0.66225266,-0.012352329,-0.32224628
0.49286976,-1.6730585,-2.7890964,-3.47718,-1.9769896,-0.6009712,-0.38583556,0.20797814,0.26056284,-0.22471398
0.06413625,0.8221002,-1.7622764,-2.8311663,-2.6601923,-1.0996554,-0.1813286,0.33198372,0.2992335,-0.36248118
0.41406763,-1.1964734,-2.4015193,-3.5225508,-2.6747897,-0.30296472,-0.26987544,0.31103107,0.18095887,-0.44028434
0.26756045,-1.480389,-2.3010173,-3.0785704,-2.3425438,-1.1452265,-0.38076445,0.6489006,0.35060182,-0.7265676
1.0011259,-1.0653642,-2.769292,-3.2510073,-3.009487,-1.1168503,-0.09198938,0.48042503,0.097131155,-0.96906203
0.5376547,-1.4894986,-2.505419,-2.9709327,-2.5611193,-0.5813531,-0.32455152,1.0487564,0.38543287,-0.48239332
0.5871909,-0.87160325,-2.4355,-3.4150279,-2.9348001,-0.96284115,-0.5325528,0.29508242,0.3076955,-0.47527847
0.44906265,-1.1268686,-1.9996723,-2.4231033,-1.5366316,-0.12751889,-0.4385776,0.10073104,-0.036083456,-0.4571014
0.7852885,-1.2662323,-2.801421,-3.111213,-2.8838913,-0.71053267,0.010641225,0.9468607,0.2738982,-0.4676185
-0.11518581,-1.5493326,-2.6966152,-3.4340737,-2.4838798,-0.36424,-0.2666884,0.36038464,-0.25646266,-1.0609254
-0.23163466,-1.9879616,-2.8052132,-2.9961817,-2.3159182,-0.31870154,-0.03922277,0.5950446,0.31606904,-0.40002033
0.3939017,-1.2548869,-1.4225216,-2.292416,-1.971516,-0.6023646,-0.6111695,0.1814783,-0.76640654,-0.54073054
0.432414,-1.4103328,-2.539851,-3.0486474,-1.6997519,-0.28821015,0.30179453,1.0186965,0.5254128,-0.82047606
0.6050869,-0.9555708,-2.2634673,-2.563587,-1.7521287,-0.6889893,-0.32571357,0.1471693,-0.05765273,-0.14198615
0.07339147,-1.4309639,-2.544255,-3.3651872,-2.4987912,-1.3327967,-0.7777062,0.3039501,-0.32750615,-0.8076972
0.8277332,-1.4455183,-2.6654046,-2.800843,-2.2326906,-0.6313675,-0.016733805,0.51626027,-0.43116832,-1.0238163
0.44381666,-1.4773899,-2.3845985,-3.1852825,-2.1804178,-0.8966062,0.2729745,1.0654993,0.6711266,-0.5421944
1.2629641,-1.3233846,-2.7879512,-3.6770065,-2.7353897,-1.0827649,-0.54002225,0.65496254,0.3569438,-0.85433733
-0.12759684,-1.635608,-2.5018861,-2.7834556,-2.4118211,-0.7346651,-0.24611656,0.52456105,-0.43659878,-0.6881812
0.36666873,-0.7540012,-1.717875,-2.4982376,-1.5799165,-1.0352669,0.048285425,0.68939304,0.24985556,-1.2194964
0.31606632,-0.7987772,-1.3103429,-1.2987248,-1.8221235,-0.60132116,-0.4386601,0.6041862,0.74989504,0.19102111
0.751677,-0.9453252,-1.9442135,-3.4345753,-2.9110043,-1.2982298,-0.46769232,0.6237029,0.7399432,-0.23175903
0.007299604,-0.8918598,-2.0535913,-2.6775486,-1.9821731,-0.58813715,0.015314702,0.3912937,0.036327656,-0.9411397
0.49859855,-1.2590975,-3.024097,-3.3849428,-2.6222048,-1.4287049,-0.39554462,-0.050615825,-0.16010337,-0.16539638
0.6638466,-1.5976166,-2.3305724,-2.9521115,-2.2516663,-0.97052354,-0.14901751,0.6089907,0.31357366,-0.4130506
0.2815236,-1.5521803,-2.216338,-2.9202337,-2.2722847,-1.2991713,-0.3672466,0.43591112,-0.03792493,-0.7630312
0.35435686,-0.7612444,-1.5719955,-2.5768273,-1.6547474,-0.09399682,0.3248128,0.06508102,-0.13829066,-0.5795534
0.089820474,-1.1182829,-2.1645756,-2.657593,-1.9776245,-0.628143,-0.088613726,0.25195017,0.12830931,-1.0542483
0.76872337,-1.4745125,-2.4741883,-2.883811,-2.4811945,-1.036221,-0.18930748,0.7442153,0.101780266,-0.49669957
0.8785761,-1.3286262,-1.8058344,-2.2316105,-1.8206419,-0.50336045,0.17769296,0.8509148,0.09477298,-0.8385265
0.101063766,-0.26931217,-2.2450569,-2.8593962,-2.4721856,-0.858151,-0.18694438,0.74734914,0.25633135,-0.24010554
0.5459813,-1.5581393,-2.8819504,-2.708606,-2.2534606,-0.5796547,-0.10496168,0.37354025,0.18266124,-0.6935356
1.0788773,-1.1438643,-2.1622038,-2.895491,-2.6515746,-0.815704,-0.58050835,0.46719688,-0.059781153,-0.69568205
0.53189754,-0.5126268,-1.9763004,-3.2871597,-2.5906317,-0.8683522,-0.08574015,1.0765507,0.23342007,-0.28728575
