0.46326926,-1.9980091,-3.2863152,-3.6238725,-2.9085784,-0.76710325,-0.13093624,0.7562782,0.4708527,-1.047013
-0.12662232,-1.1501086,-2.5835383,-2.872301,-2.4043941,-0.8326216,-0.11493054,-0.12470016,0.26626152,-0.3915036
0.32878304,-1.4276818,-2.613951,-3.3920717,-2.8504512,-0.9135829,-0.2554061,-0.13719612,0.7255635,-0.32147488
0.43319163,-0.8226876,-2.5854564,-3.1702013,-2.6261396,-1.0436139,-0.25350046,0.3093375,0.10789384,-0.31952715
0.5865557,-1.7193178,-2.6876495,-3.5007548,-2.2695916,-0.23760602,0.24713565,0.43842983,-0.4061683,-1.2092521
0.83720165,-0.79291326,-2.7279944,-3.9443297,-2.5078642,-1.3583328,-0.6438975,0.0879691,0.31175023,-0.65104496
0.32808563,-0.7492542,-2.8512883,-3.4048994,-2.7722018,-1.594004,-0.79383135,0.21944274,0.015633013,-0.8230039
1.1583997,-0.3610125,-1.7893683,-2.8013954,-2.8435628,-0.7251279,0.14434998,0.36214796,-0.2604866,-0.7693296
0.6435466,-0.538976,-1.940041,-2.2821674,-2.116126,-0.4710547,-0.1432339,0.025830505,0.39599642,-0.7579978
0.16887212,-1.5203257,-2.5239284,-2.7958975,-2.1963854,-0.59691495,-0.04676793,-0.04006713,0.26758093,-0.24889693
0.1106676,-0.84615904,-1.7933913,-2.272758,-1.6447898,-0.022802792,0.1625855,0.5216316,0.536185,-0.77010816
0.5941565,-1.4022154,-2.470817,-3.115709,-2.1819515,-0.76950663,-0.44131276,0.80313474,0.37707615,-0.5585953
0.029919727,-1.6037642,-2.5015342,-2.9519553,-2.3311262,-1.1811464,-0.5832777,0.78965026,0.19309407,-1.0773914
0.4460068,-1.3492886,-2.0898256,-2.987961,-2.2275774,-0.6444825,0.122008964,0.88419557,0.16721767,-0.69237775
0.11064584,-1.0189155,-2.1516542,-2.967042,-2.076494,-1.1152918,-0.124970675,-0.0990562,-0.40049136,-1.009713
0.74142766,-1.7419648,-2.7890327,-2.978677,-2.2966166,-0.73182213,0.04305977,0.30888775,-0.13766514,-0.7625942
0.9580169,-1.1840434,-2.0450387,-2.480602,-1.9741052,-0.82413733,-0.33479875,0.34388113,0.14190376,-0.5249481
0.039890174,-0.90552896,-2.244483,-2.3253922,-2.2304492,-0.90287775,-0.41928163,0.46030685,0.7343721,-0.31597096
0.4734269,-0.737652,-2.221293,-2.7709155,-1.9789425,-0.45615596,-0.17549741,0.28562978,0.08072258,-0.6183133
0.46721047,-0.645537,-1.5741326,-2.6523538,-1.9839164,-0.46696028,0.13014932,0.62822765,-0.23748747,-0.61141545
0.38092136,-1.2382871,-2.0821013,-2.7501273,-2.5789893,-0.6866744,-0.22582886,0.3157774,0.0069081024,-0.67204064
0.2708404,-1.9768256,-2.209764,-2.21628,-1.9000401,-0.14572506,0.23457615,0.40964797,0.4273151,-0.24595018
0.59868276,-1.2169008,-2.8484895,-3.5759413,-2.7826447,-1.6060883,-0.73327535,0.11824425,0.025193894,-0.23358315
0.6585055,-0.99612325,-2.6685345,-2.4753025,-2.0763845,-0.6362974,0.17710325,1.2794489,0.54471976,0.030762617
0.50145376,-1.99309,-3.0927846,-3.9236028,-3.0768046,-1.5420161,-0.29073414,0.70400816,0.39778534,-0.49288604
0.114637055,-0.64729583,-1.6422428,-1.571335,-1.8600835,-0.57960016,-0.25325456,0.27030098,0.84256876,-0.43966815
0.108274184,-1.5111881,-2.4105062,-3.1719031,-2.3169482,-0.836039,-0.3486718,0.08198325,-0.17238018,-0.7672505
0.2553072,-1.1736704,-1.9437373,-2.504987,-2.4441445,-0.6940472,-0.13909131,0.2814949,-0.1601366,-0.9900569
0.31030902,-0.7184286,-1.8162963,-1.1780133,-1.4594034,-0.93497,-0.7976513,0.24182716,0.51665944,-0.28329894
0.46166703,-0.84940696,-1.735229,-1.7263824,-1.4334788,-0.43085152,-0.43921614,-0.12606458,-0.1328345,-0.8020188
0.65679955,-2.0002298,-2.6326394,-2.9324534,-2.5506878,-0.81384915,-0.10237848,0.5810451,0.17893915,-0.3016549
0.31323487,-2.1754427,-2.5822685,-2.7788055,-1.8561208,-0.9344723,0.05976739,0.8222311,-0.09467767,-0.62392646
0.42464083,-0.56173825,-2.3328779,-3.008512,-2.5558467,-0.86527765,-0.114348054,0.50801563,0.25085783,-0.449707
0.50231946,-1.4773163,-2.0986128,-3.3532794,-2.3050191,-0.877581,-0.47882384,0.27998233,0.30715963,-0.47689313
0.39859194,-1.0165966,-1.6863446,-1.5629956,-1.328151,-0.6454943,-0.20038578,0.8486386,-0.26662967,-0.62793237
0.041319873,-0.55913234,-1.270229,-2.2791808,-2.0410466,-0.67301375,-0.0023710947,0.36874068,0.68721867,-0.1137617
0.5320899,-1.7553266,-2.5381012,-3.0102491,-1.9679052,-0.7212355,0.45574316,0.6336747,0.12919524,-0.47758284
0.35104877,-0.7883975,-2.0633128,-2.0069013,-1.7891845,-0.5455368,-0.23326609,0.084572285,-0.3052676,-0.21275854
0.47172084,-1.5460087,-2.4295058,-3.50925,-2.7201393,-1.1745228,-0.26797935,0.2114357,0.17064072,0.024911704
0.4375745,-0.8684728,-1.923548,-2.260626,-1.3859731,-0.38684925,-0.0034366727,0.5921146,-0.42463812,-0.5276717
0.6454833,-1.7781935,-2.694027,-3.3867152,-2.7935674,-1.5523324,-1.0080781,-0.10313295,0.44153318,-0.31175947
-0.061704483,-1.3081363,-2.6149805,-2.8878565,-1.9930608,-0.35271758,0.18845774,0.39157483,-0.14076728,-0.07313522
0.048579793,-0.83792377,-1.5203743,-1.2981058,-1.4152769,-0.38294852,-0.09062353,0.32447097,-0.24560979,-0.8862063
0.033910602,-0.71937484,-1.5487787,-1.5820123,-1.4450207,-0.5880983,-0.3628657,-0.15211087,0.08873355,-0.12090195
0.116370656,-0.6789998,-2.0251276,-2.431672,-2.0294015,-0.8919611,-0.45439667,0.24488322,0.11755611,-0.7090837
-0.14688638,-1.2679788,-2.0125794,-2.7734034,-2.6621072,-1.1152161,-0.21198808,0.34594873,0.17285383,-0.24784952
0.27683288,-1.0696986,-2.018814,-2.0664814,-1.7440809,-0.6996575,0.20243175,0.41802236,-0.30800462,-0.037703812
0.3664704,-1.647339,-2.0320525,-2.9705212,-2.4325714,-0.80898964,0.10893893,0.34512782,0.123454645,-0.56536156
0.8649338,-1.0654466,-2.7451165,-3.3467746,-2.5335114,-0.8086633,-0.29022712,0.82532334,0.33589697,-0.15746516
0.32385552,-0.763008,-1.4995785,-1.611682,-1.7165459,-0.7167988,-0.22822903,-0.30381945,-0.17756341,-1.0379773
0.23334467,-1.3485441,-2.420797,-2.7891905,-1.8792237,-0.5926676,-0.0773533,0.3878311,-0.30732256,-0.5059881
0.86750513,-1.2973284,-2.7257707,-3.133839,-2.2982578,-1.2098233,-0.37461528,0.4887799,-0.42700085,-1.1543055
0.26337805,-1.6581135,-2.060805,-2.554443,-2.109614,-1.1725053,-0.54568076,0.30125627,-0.28521746,-1.1492689
1.4378736,-0.78769785,-2.772096,-3.7062135,-3.0243993,-1.2713183,-0.3724573,0.45706108,-0.24863921,-0.51301867
0.58472705,-1.3402377,-3.1956723,-4.1625824,-3.2401597,-0.9369483,-0.13391379,0.5419682,-0.0050511705,-0.20167316
0.4532436,-0.38383645,-1.2473996,-0.911925,-1.400087,-0.67765665,-0.42290613,0.09849915,0.08108014,-0.10779263
0.24155065,-0.9977704,-2.2299097,-2.9008934,-2.0708926,-0.7062225,-0.4379917,0.14703228,0.21605814,0.17339632
0.32361835,-1.109837,-1.9228724,-1.9808635,-2.0377529,-0.9306364,-0.118517354,0.5905413,-0.21024682,-0.7695673
0.8499168,-1.3670509,-2.1403224,-2.0275857,-2.056755,-0.33848807,0.2179392,0.2673423,0.35266125,-0.63830495
-0.011411501,-1.0334169,-2.0219543,-2.1710513,-1.6162045,-0.7444738,-0.26646796,-0.32109138,-0.20200326,-0.05393316
-0.22784883,-1.5141033,-2.978795,-4.122769,-3.153816,-1.2173969,-0.065720886,0.40884596,0.55184853,-0.7752942
1.5152835,-1.1453547,-2.7469358,-3.3744228,-2.90441,-0.7536205,0.21822518,0.65971494,-0.107443884,-0.5108198
0.6467023,-1.3436358,-2.1332874,-2.3893518,-2.2719438,-1.0605812,-0.17496659,0.31350544,-0.0067550945,-0.61818326
0.058126505,-1.1001515,-1.9520072,-2.1532195,-1.7733973,-0.3959646,-0.2997026,0.120789945,-0.75082415,-0.75225335
0.11881259,-1.4259852,-2.7504618,-3.5332983,-2.4846191,-0.6086777,0.12253823,1.0760325,-0.19185269,-1.0418173
0.29764557,-0.9318546,-2.2370229,-3.012588,-2.1075509,-0.33384532,0.18142064,0.53783566,0.48710087,-0.5472487
0.5665595,-1.0749946,-2.3518834,-2.6024723,-2.1308777,-1.1039802,0.15938702,0.42594433,0.29890585,0.05756036
0.2988704,-1.3025956,-1.5690966,-2.0130038,-1.8142686,-0.36143923,0.0031810384,0.4311462,0.017849363,-0.6683369
0.88402724,-1.2158172,-2.9712164,-3.7068992,-2.9001231,-0.65345603,0.4268279,1.1910414,0.49898198,-0.32596606
0.8196558,-1.350998,-2.8539643,-3.7311394,-3.0235105,-1.1559,-0.36037695,-0.0995793,-0.3813494,-0.56978387
-0.00616619,-0.3872015,-1.2608315,-0.854821,-1.1147257,-0.7969473,-0.27427766,0.94814014,0.6386676,0.068934746
-0.15618765,-1.221518,-1.8251134,-3.0767796,-2.0566506,-0.4636702,-0.23466727,0.72600424,0.39640802,-0.65809923
-0.1553454,-1.640086,-2.8698905,-2.9612808,-2.5749516,-0.67851377,-0.03015578,0.54884106,-0.2412537,-0.9607688
0.09936095,-0.7416253,-2.334737,-2.9244347,-2.186371,-0.9192627,-0.4621342,-0.13053027,0.39763573,-0.8933485
0.46988598,-1.0874964,-2.5825558,-2.7783477,-3.0846949,-0.97522694,0.21364817,0.52390575,0.29081935,-0.17775576
0.32791382,-1.4968191,-2.9193325,-3.6452558,-2.2593405,-0.49712214,-0.22774611,0.254805,-0.37073606,-0.88995343
0.5645231,-0.47156593,-2.1046562,-3.0801768,-2.6320004,-1.1093012,-0.14821677,0.648055,-0.017048562,-0.18228231
-0.0036811703,-1.3030424,-2.696369,-3.0567381,-3.2529159,-1.1932223,-0.11597603,-0.01779533,0.09121501,-0.5175155
-0.2911623,-0.4710568,-0.7468067,0.035773374,-0.5144335,-0.14329252,-0.54902357,0.51537746,0.91524726,-0.50674444
0.4867689,-1.6907986,-2.2043633,-2.9794664,-2.2849026,-0.9391795,-0.032235526,0.93943167,0.13437995,-0.9171426
0.56836706,-1.5988773,-2.7026155,-3.8465528,-2.8576488,-1.2537225,-0.17664519,0.57931536,-0.38343805,-0.42253545
0.03903369,-1.1095417,-2.5658898,-3.181691,-3.0724592,-0.24462718,0.4225564,0.77930975,0.44402543,-0.19588138
0.5740811,-0.67688316,-2.2066958,-3.4522643,-2.0982502,-1.1276622,-0.42930225,1.1501611,-0.392865,-0.4808345
0.11205061,-1.6643395,-2.2800603,-3.274172,-2.8799484,-1.073906,-0.14119986,0.27351937,0.33811548,-0.84655833
0.40024692,-0.42199847,-2.0973616,-2.7453456,-2.2189507,-0.5344157,-0.025497565,0.9170513,0.9788729,0.017984437
1.1721585,-1.2311561,-2.6394932,-3.7781167,-3.0808122,-1.4973997,-0.45522758,0.86644113,-0.38040227,-1.6083345
0.7262925,-0.32616135,-2.6983216,-3.635538,-3.1076348,-1.4845848,-0.4405101,0.39531106,-0.17840871,-0.57831186
1.2617657,-0.8280847,-2.5387642,-3.7566864,-2.8019679,-0.94592,-0.08997819,0.23602298,-0.120121725,-0.20031336
0.53643626,-1.1279606,-1.8617139,-2.061603,-1.9565445,-0.5525896,-0.23007472,0.6832855,0.78006357,-0.047633383
0.3742023,-1.4205945,-2.5996916,-2.9193802,-2.599106,-0.6124412,0.32139182,0.6631482,0.35494736,-0.30831826
0.468245,-0.98174584,-2.733023,-3.5291932,-3.001539,-1.3913565,-0.37490833,0.2937562,0.47934532,-0.17878824
0.67648685,-1.5569202,-2.3846524,-2.7228832,-2.2625203,-0.85952395,-0.25232044,0.57562864,-0.010882275,-1.3400497
0.09504185,-1.7265022,-2.5685487,-2.5605247,-1.9924935,-0.30115527,0.17487903,0.2569696,0.057806347,0.02031785
0.42344445,-1.451672,-2.1339967,-2.9108212,-2.1333292,-0.8481048,-0.23906438,0.45477134,0.03450382,-0.011470427
0.5296726,-1.0704126,-1.7299315,-2.4470773,-2.1675918,-0.6888864,-0.17859447,-0.109103665,-0.36335576,-0.9666819
-0.3078211,-1.022659,-1.5417284,-0.7919632,-1.1733869,-0.44010842,-0.30770946,0.45331544,0.5964197,-0.0048697004
-0.12475503,-0.49294972,-1.6844445,-1.8295726,-1.7460088,-0.42402324,0.29484597,0.478133,0.68748856,-0.15802088
0.5100417,-1.5700911,-3.0185118,-3.4044147,-2.4650521,-0.84781057,0.047695722,0.691941,0.6551306,-0.7109615
0.3975398,-0.9709594,-1.8593795,-2.7480454,-2.3724885,-1.3823735,-0.29795748,-0.10429856,-0.26810792,-0.02637206
0.35897365,-1.0358052,-2.6015959,-3.2165897,-2.8970861,-1.5732561,-0.8447142,-0.06072315,0.05117919,0.2073211
0.55971026,-0.60191363,-2.4283476,-3.6471155,-1.8373175,-0.79581076,-0.19443195,1.1465404,0.23834904,-0.22937861
0.027003571,-1.1498936,-2.4351478,-2.522906,-2.1774313,-0.745753,0.11657111,0.23433375,0.11937088,-0.47012472
0.44522643,-0.48746818,-1.6341633,-1.8324798,-1.7331026,-0.48133123,-0.10561348,0.55189294,0.56396836,-0.27914944
-0.36705145,-1.4780823,-2.3339796,-2.6297598,-2.239732,-1.1847441,-0.43770427,0.1662048,0.36371738,-0.410503
0.091975294,-1.8010423,-2.8487713,-2.7916443,-2.286124,-1.1363608,-0.19072579,0.5934742,0.05123566,-0.7121726
0.8082361,-1.3956006,-2.4368525,-3.2200809,-2.6159823,-0.63088983,0.30007815,0.55503094,0.039159544,-0.84522504
0.9062881,-1.27352,-2.5335243,-3.3821063,-2.6049256,-1.1320083,-0.38918543,0.21317033,-0.14206578,-0.8602363
0.65619785,-1.0650969,-2.8009243,-3.1584013,-1.972476,-1.3007472,-0.72359604,1.1800606,0.4168314,-0.15666007
0.21768907,-0.83474326,-1.6622019,-2.8624382,-1.7348338,-0.8048958,-0.29340675,0.4222007,0.10770134,-1.1641438
0.989073,-0.17084889,-1.6838952,-2.3882585,-2.139852,-0.5249092,0.12742321,0.47883728,-0.12008678,-0.58154017
0.7964608,-1.8042082,-3.2512274,-3.661336,-2.6876018,-0.78175485,0.17607094,0.9352294,-0.13625203,-0.4755392
1.3619499,-1.5493317,-2.940612,-4.055289,-2.9817264,-1.2051793,0.33068883,1.2428633,0.060681865,-0.7469081
0.6253038,-1.4480675,-2.13823,-3.193883,-2.270381,-0.6254907,-0.51573163,0.14515294,-0.44764894,-0.67017055
-0.38515955,-0.6733123,-1.6088233,-2.5505514,-1.9969141,-0.5953085,-0.149676,0.48433274,0.32315248,-0.28526956
0.37818602,-1.8122947,-2.7215266,-3.3793225,-3.109833,-1.3548167,-0.15066588,0.4993234,0.5583274,-0.44716316
0.044408947,-1.5304643,-2.4081762,-2.2099216,-1.7219526,-0.5853876,-0.011573799,0.1983883,-0.3762222,-0.71576047
0.9996478,-1.1011357,-2.2654495,-3.17286,-2.5081441,-0.63978744,0.0068827677,0.32634014,-0.08288451,-0.40348512
0.7077811,-1.3426527,-1.9989499,-2.4298356,-1.673667,-0.6697599,-0.01256918,0.6174573,0.4396536,-0.15890326
0.4080165,-1.3839707,-2.2261662,-3.1663747,-2.133522,-0.3883375,-0.5372689,0.33816668,0.63151133,-0.78340435
-0.030971693,-0.5155777,-2.359968,-3.156057,-2.2220185,-0.50708556,-0.028717665,0.34129757,0.08279791,-0.51926184
0.16569681,-1.431069,-2.8887823,-3.339415,-2.1133385,-0.7759235,-0.16323093,0.1800744,-0.06410877,-0.6061956
0.5135507,-1.3353837,-2.9881246,-4.208859,-3.4600403,-1.3671441,-0.039071526,0.59491384,0.23956117,-1.1927618
0.047957566,-1.2902088,-2.1170483,-2.1619465,-1.827691,-0.64319444,-0.20588593,-0.26772097,0.004376113,-0.96428615
0.16874655,-0.8455766,-2.0483577,-2.173415,-1.7198548,-0.12124805,0.043620367,0.573107,0.528584,-0.15872292
0.36197233,-1.5517784,-2.0611238,-2.8723347,-1.9725188,-0.96602297,-0.029929675,0.19533099,0.15552329,-0.69115275
1.0498132,-0.85768574,-2.6473892,-3.1448467,-1.9922333,-0.28604144,0.21948479,0.5074032,-0.0009893646,-0.13879502
0.11555432,-0.40497229,-1.5062985,-2.506701,-1.6877948,-0.67137825,-0.07944053,0.5204187,0.36806,-0.6093259
1.0353901,-0.30554155,-2.29057,-2.5378144,-2.2090871,-0.7740407,0.034434687,0.115255274,0.019089665,-0.5596927
1.0251548,-1.3205153,-3.0655649,-3.7333362,-2.9314315,-1.2030102,-0.37073973,0.6235052,0.044396054,-0.6939362
0.32134765,-1.4497484,-2.5846627,-3.4004238,-2.5163405,-1.0243913,-0.47456676,-0.078470744,0.48049924,-0.47766995
0.6771267,-1.1894616,-2.4653456,-3.0156057,-2.411725,-0.7926687,0.18387455,0.48285276,-0.34496862,-0.75613886
-0.19949146,-2.409784,-3.5667572,-3.7346334,-3.3586545,-1.1435646,-0.20871069,0.328054,-0.21825355,-1.4865067
0.68649673,-0.914291,-2.6083117,-4.17981,-3.012248,-1.283751,-0.62517786,0.34985882,0.53126746,-0.692063
0.523062,-0.66960233,-1.8191144,-2.0549784,-1.8589417,-0.376109,0.08446688,0.82164717,0.87822807,-0.49450457
0.03101901,-0.25027296,-1.8928066,-2.7320702,-1.8862274,-0.29811612,-0.41229096,-0.41945708,0.100919865,-0.81085116
-0.076049514,-1.5592211,-2.4665043,-2.491532,-1.8484426,-0.4386753,0.32197323,1.1917831,-0.03273287,-1.2987728
0.21889164,-0.46593034,-1.626846,-1.8647189,-1.8257151,-0.75924885,-0.2798161,0.03136257,0.4347576,-0.1621806
0.11090973,-1.4932663,-3.1009657,-3.695234,-2.8004687,-0.68963695,0.122789495,0.625272,-0.12293419,-0.8663973
-0.1638147,-1.2396098,-2.3898346,-3.3998113,-2.3681521,-1.0794349,-0.50821483,0.32398534,0.06797708,-0.6797668
0.6342875,-0.9829669,-2.2980514,-3.1997318,-2.018018,-0.7131342,-0.6717985,0.03171666,0.2394443,-0.4559645
0.5173414,-0.9634585,-1.4078707,-1.6292084,-1.6119748,-0.19311136,-0.08254185,0.3780183,0.27122256,-0.43241048
0.66862977,-1.7118711,-3.3472853,-4.0068994,-3.275028,-1.2038968,0.08390855,0.38658318,0.35518864,-0.2743629
0.025590757,-0.6612647,-1.1962179,-0.7417535,-1.3751167,-0.57893956,-0.2689414,-0.016995443,0.0080228085,-0.02375095
0.40441307,-0.87958825,-1.6714423,-2.631593,-1.9466486,-0.48634607,-0.28333578,-0.06492777,-0.00033354125,-0.43361062
-0.24422699,-0.8438284,-2.082017,-2.7372031,-2.3478231,-0.21106772,0.31537858,0.66638577,0.054084368,-0.34280416
0.06550835,-1.5239178,-2.3712716,-1.9933649,-1.7444407,-0.7676957,-0.31790048,0.3991075,0.10512819,-0.4508759
0.912496,-1.4889643,-2.8377514,-3.4615157,-3.079124,-1.1170306,0.192078,0.5235297,-0.18273944,-0.9800639
0.20350417,-1.5416358,-2.7894208,-3.5206094,-2.2224817,-0.8276338,-0.9692909,0.087046675,0.27042273,-0.23507655
0.39761668,-0.9091875,-1.671383,-1.6802069,-1.7536273,-1.0763308,-0.6429795,0.6214208,-0.26681736,-0.9107397
0.89490366,-0.2552643,-2.399615,-2.7633774,-2.0287197,-1.0597419,-0.35808596,0.47222763,0.5667593,-0.3529416
0.8921408,-1.1341114,-3.0004683,-3.3790236,-2.9526193,-1.0797774,0.27392912,0.4497576,-0.50339437,-0.70432806
0.7841402,-1.0640495,-2.156106,-2.9409153,-2.3632536,-0.6649885,-0.06681198,0.6592629,-0.045889527,-0.37034148
0.36187673,-1.4098014,-2.8912055,-3.7538557,-3.079172,-1.1993514,-0.35806364,0.48460367,0.17541921,-0.020882785
0.29732668,-1.2726905,-2.3125663,-3.4710069,-1.9489108,-1.2808402,-1.2380282,0.21917267,0.07198759,-0.79908085
0.86328393,-0.91732615,-2.35579,-3.3936355,-2.7395132,-1.2357358,-0.05141474,0.509291,0.2999374,-0.5727486
0.12969142,-1.1587698,-2.2749598,-2.810614,-2.0122666,-0.31595063,-0.17329137,-0.48617953,-0.40932515,-0.9424762
-0.076638,-0.62653863,-2.3052838,-2.5316474,-1.9457209,-1.0273814,-0.3162297,0.26442853,0.31330797,-0.655823
0.22324643,-1.1302476,-2.4641976,-2.4493427,-1.8793771,-0.6065376,-0.16541512,0.67998266,0.7038925,0.02715384
0.10550761,-1.2852784,-2.3717334,-2.3717346,-1.821411,-0.121975616,0.2631082,0.09433953,0.42117918,-0.400402
1.4100494,-1.2428265,-2.2919912,-3.1304402,-2.1690536,-0.8784437,0.27406678,0.9616832,-0.034097575,-0.54247355
0.3516633,-0.6710783,-1.9755723,-2.604378,-2.3158486,-0.7223885,-0.30509427,0.30034375,0.41833323,-0.25535107
0.5469124,-1.105377,-2.4295468,-3.0298145,-1.9995214,-0.5638724,-0.65245557,0.47755876,0.07194909,-0.6838954
0.18048607,-0.9822118,-1.7854623,-2.074057,-1.8771075,-0.5702448,-0.20016152,0.51304424,0.5423262,-0.56769186
0.54578763,-1.0657961,-3.0305402,-3.4141374,-2.4791503,-1.5413923,-0.526525,0.4088914,-0.27528188,-1.0710517
0.56187433,-0.60407096,-2.2327182,-2.793591,-1.7749311,-0.26314163,0.045490615,0.3844381,-0.50514024,-1.6136061
1.3249686,-1.454016,-4.0250154,-6.5736065,-3.8394709,-1.6129489,0.13337319,1.242812,0.97108793,-0.9167919
0.6219864,-1.1226345,-3.009741,-3.8619928,-2.6902452,-1.0443531,-0.45418108,-0.102243155,-0.41971794,-0.4442258
0.4890474,-1.3510598,-2.506061,-2.8377297,-2.2219222,-0.50990176,-0.42550805,0.10033131,-0.07500847,-1.1745328
0.37359962,-0.6364098,-1.6858584,-2.0767877,-1.323165,0.0589927,0.23288587,-0.027075298,-0.42067316,-0.8760251
0.6570622,-1.504168,-2.6519105,-2.9273133,-2.3800025,-0.875348,0.18348685,0.000119314216,-0.107149586,-1.2297776
0.518956,-0.40904897,-1.7582558,-1.2945957,-1.4652345,-0.26244125,0.03507159,-0.10075584,0.038343407,-0.12291796
0.070266955,-0.68642277,-1.6243578,-1.2862597,-1.386368,-0.6059215,-0.41994375,-0.08050362,0.5237564,0.17094564
0.15595211,-1.0131772,-1.5395795,-2.5197027,-2.0961308,-0.7472638,-0.39373866,-0.35663688,-0.21592852,-0.57114905
0.56990683,-1.4418052,-1.637631,-2.1652782,-1.3122684,-0.5079702,-0.08973068,-0.18766786,-0.4006218,-0.5675171
0.6886237,-1.1351352,-2.904542,-3.7685566,-2.4057107,-0.58789724,0.15427467,0.43008128,0.03284903,-0.90309566
0.20638517,-1.5433149,-2.0835497,-3.0274644,-2.329885,-0.6360846,-0.11190896,0.5643127,-0.11977265,-0.52507544
0.1561603,-1.1696217,-1.8188972,-1.7876362,-1.4795967,-0.32832268,-0.012571277,0.42230454,0.45457667,-0.5113705
0.3009986,-0.72236603,-2.9149535,-3.3040926,-2.5283911,-1.2072401,-0.13503431,0.45440403,-0.12945914,-1.4860668
-0.004951306,-0.3791655,-1.7197477,-2.292906,-1.4976827,-0.53497535,-0.18091659,0.2925813,0.30550084,-0.5349574
0.32730108,-1.3834772,-3.2258995,-4.316096,-3.315431,-1.6557082,-0.47205934,0.92523587,0.53262806,-0.3079074
0.3738573,-0.69584435,-2.0127869,-1.9743171,-1.6437653,-0.6584978,0.33564067,0.7235688,0.19921602,-0.781463
0.68321025,-1.7556541,-3.1772647,-3.8988535,-2.9429872,-1.1653119,0.0029808986,1.2953467,0.313204,-0.32627064
0.7391276,-1.9043906,-3.0430233,-4.068705,-3.1772304,-1.5471662,-0.61997217,0.607432,-0.29401037,-0.5539361
0.6662975,-0.68977284,-2.4263186,-3.0076337,-2.0765371,-0.83097994,-0.5189352,0.3942328,-0.09325356,-0.65510154
0.7655606,-0.57973444,-2.7889771,-3.5027037,-2.78439,-1.4561774,-0.4634705,1.077282,0.29611874,-0.55875045
0.24413213,-0.26746672,-2.151021,-2.6570814,-2.4462607,-0.8776125,-0.35472608,0.3631504,0.08756545,-0.2969322
0.23453411,-1.9021553,-2.5580225,-2.8260424,-1.9225925,-0.4732744,-0.3208335,0.47739893,-0.5939654,-1.0579294
0.2525747,-1.6685619,-2.5959663,-3.2141936,-2.4629595,-0.7888099,0.0011519818,0.24906984,0.29589644,-1.2046883
0.7111413,-1.9299557,-3.1826828,-3.0955777,-2.5838697,-0.99004686,0.2483177,1.1252677,-0.101817355,-0.50801927
0.8705787,-1.9157112,-3.1730824,-4.107706,-3.1306915,-1.1967344,-0.5834667,-0.052546136,-0.23310643,-0.14976268
0.64836645,-1.2266569,-1.812178,-2.3582513,-1.5758861,-0.26507303,-0.12146818,0.3599859,0.14640708,-0.60419893
0.36228696,-0.79324293,-2.6287942,-3.479142,-2.4816382,-0.65512055,-0.28511122,-0.16415727,-0.14098571,-0.10077974
0.71013904,-1.5180486,-2.9582145,-4.0952754,-3.3254833,-1.3716598,-0.46807328,0.5057742,-0.034986634,-0.49809125
0.5053786,-1.3060106,-2.2656105,-2.5855172,-2.2321532,-0.80436885,0.241254,0.5357831,0.5474105,-0.50007635
0.07549308,-1.230955,-1.9147371,-2.4874802,-1.9409424,-0.7021841,0.0033193347,-0.3059943,-0.09408533,-0.4278242
0.7593084,-1.6446624,-4.6623974,-3.547818,-2.76356,-1.087739,-0.3518478,0.58176273,0.25244015,-0.2543584
-0.23008843,-0.3258932,-1.7234904,-1.9787393,-1.7512555,-0.7229022,-0.123148814,0.4983577,0.0031963498,-0.11982686
-0.10821396,-0.781667,-1.6963542,-1.1346856,-1.534029,-0.51819056,-0.14444578,0.4507036,0.7276726,-0.07629375
0.52629626,-1.404155,-2.2372246,-2.5014832,-2.202235,-0.67783743,-0.077136084,0.8479584,0.19459507,-0.41869873
0.7783327,-0.83091044,-2.0673213,-2.2877243,-2.232393,-0.16056934,-0.08659037,-0.03549099,-0.3052809,-0.5528196
0.5968434,-1.0174351,-2.0600765,-2.0485027,-1.8381445,-0.44194457,0.3590362,0.3887862,0.116120785,-0.40610632
0.46087918,-0.88158935,-1.9577057,-2.4560535,-1.8461334,-0.60275835,0.029246386,0.8464366,-0.15858157,-0.84257454
-0.08669781,-1.9445659,-2.5198717,-2.9259288,-2.0430086,-0.16482943,0.23937398,0.64005077,0.36826512,-1.2892785
-0.03881216,-1.9267453,-2.7294674,-2.786035,-2.2981327,-0.6779707,-0.11546907,0.49921843,-0.26549911,-1.2289863
-0.23111153,-0.3730361,-1.2604045,-1.4735632,-1.4564083,-0.31600505,0.026946725,0.28380784,0.37477988,-0.77762187
0.55836916,-1.5796769,-2.6286757,-3.1641204,-2.8460195,-0.8591602,0.12219374,0.5724111,0.52743816,-0.66609263
0.54567003,-0.57475245,-1.7764086,-2.099562,-1.8015144,-0.66686684,-0.19155265,0.41954914,-0.48030242,-0.30509958
0.6642853,-1.5483596,-3.4180212,-1.9184327,-5.762329,-1.5571679,-0.51900226,0.06261904,-0.6120628,-0.13756226
0.2748635,-1.3383793,-2.1700575,-2.9987648,-1.7586672,-0.5023804,-0.059874717,0.23595126,-0.030312141,-0.60983384
0.49934217,-1.6720798,-2.4729774,-2.734849,-2.0262425,-0.7367501,0.027574854,0.3793332,-0.2684071,-0.8010576
