0.28370193,-0.43340686,-2.1986692,-2.8793402,-2.4222746,-0.90467036,-0.2049815,-0.0028157285,-0.8787606,-1.0256671
0.33342603,-1.3522584,-2.7777045,-3.164854,-2.7869382,-0.5831801,0.05285972,0.26786762,0.36393842,-0.69884336
0.30547234,-0.385285,-1.605696,-2.4920719,-2.02842,-0.8852357,-0.6156724,0.22944193,-0.09402891,-0.14227238
-0.055734396,-1.0952708,-1.8215631,-2.4761024,-1.8387103,-0.53795165,-0.07587067,0.21638428,0.2028653,0.3228868
0.7141466,-1.0581421,-3.4213972,-3.756141,-3.2925622,-1.1489686,-0.01112283,0.5152957,-0.35976636,-0.68973684
0.28436157,-0.7434615,-1.7502254,-2.507937,-1.7690055,-0.6332637,-0.06848152,0.23431163,0.32812622,0.28715
-0.021094266,-1.1761187,-2.7130342,-3.3401763,-2.592242,-0.8322461,-0.40905595,0.30981198,0.4483257,-0.56533754
0.87242764,-0.81123126,-2.4930346,-3.9645793,-2.722393,-0.7199441,0.059459936,0.39020357,-0.44768426,-0.8647849
0.7009372,-0.79109514,-2.5664403,-2.7838516,-2.149802,-1.0714396,0.09153446,0.2566225,-0.42214957,-0.62763464
0.6929834,-1.1045101,-1.9447119,-3.0142932,-2.085593,-0.42508584,0.37175152,0.18615761,0.33295625,1.2186488
0.29959822,-1.2219986,-2.2843888,-2.3729224,-1.9547728,-0.5461381,-0.16950984,0.40625665,0.112805374,-0.6868946
0.73531455,-1.5316793,-1.8548383,-2.2192953,-2.1875896,-0.33297893,-0.045876727,-0.10034824,-0.33464348,-0.4693666
-0.0071592256,-0.7201127,-2.0444255,-3.5666726,-2.9144506,-0.91202426,-0.88291824,0.23608863,-0.17129308,0.28166187
0.37330776,-1.1893456,-2.398233,-2.8990517,-2.668217,-0.9794994,-0.15433207,0.31736767,0.07438654,-0.5895648
0.50615877,-0.2389745,-1.4452133,-1.9835153,-1.7272553,-0.27149436,-0.14633943,0.08214796,-0.13148405,0.38037324
0.08587389,-1.2575815,-2.3712642,-3.0951219,-1.6616567,-0.33815238,-0.2198217,0.73438,0.5813904,-0.5190289
0.5959415,-1.1121737,-2.1461618,-3.436738,-2.588547,-0.90476596,0.23433354,0.9211544,-0.26192394,-0.46291968
0.09036741,-0.89102495,-2.0054953,-2.3939087,-1.7173818,-0.332749,-0.29419324,0.36156806,-0.2533912,-1.0535778
0.3075855,-0.7118904,-2.8428402,-2.8851173,-2.5071752,-1.4039075,-0.5462163,0.34200108,-0.16608289,-1.24465
0.17384697,-0.66542083,-2.0169716,-2.6574433,-2.6747565,-1.1751276,-0.79246736,-0.2015064,-0.49782607,-0.61770445
0.34921566,-1.2454927,-2.3238928,-3.4764044,-2.4388762,-0.7195449,-0.31224662,0.38150904,0.03645585,-0.6483579
0.61599994,-0.58184886,-2.0692194,-2.711932,-2.0485344,-0.6878454,-0.6204066,0.45028594,0.58657837,-0.41182634
0.60508245,-1.2698461,-2.2552054,-3.0400472,-2.4886029,-0.74928087,0.11172341,-0.06541195,-0.35838246,-0.7406558
0.5656173,-1.7857584,-1.8954403,-3.1104572,-2.142953,-0.3439174,-0.2442921,0.09407435,-0.18352118,-0.378317
0.6331712,-0.9506551,-2.3591535,-3.207258,-1.8980433,-0.6851077,0.3660055,0.5903898,0.35114235,-0.72889537
0.91760236,-1.5545413,-2.7452435,-4.189842,-3.1596165,-0.8235479,0.050923657,0.9487538,-0.3575455,-0.9701969
0.6155607,-1.5754465,-2.7659097,-4.116595,-3.1824777,-1.5497414,-0.30506143,0.8163274,0.10312465,-0.7994227
0.6644139,-1.1452483,-2.4895241,-2.953884,-2.6367207,-1.3112315,-0.44252616,-0.014059848,0.27193204,-0.86895615
0.55603087,-0.8309338,-3.0546668,-3.417928,-2.260543,-1.0640502,0.077656664,1.2985411,0.23860523,-0.78815144
0.5390674,-1.471462,-3.515848,-3.6684434,-3.2820284,-1.5711088,-0.3007041,0.38093588,-0.17444615,-0.6833303
0.45985708,-1.562332,-2.306638,-2.8682625,-2.500151,-0.99077976,-0.666021,-0.17081472,0.068215,-0.697685
0.42459488,-1.2774891,-2.0676365,-2.7282186,-2.0264337,-0.4749726,-0.37018418,0.8464048,0.50743043,-0.98961586
0.71351784,-0.70039,-2.2683532,-3.0137231,-2.6836243,-0.7649028,-0.20652875,0.09217028,0.060230874,-0.34820852
0.14168394,-1.5784557,-2.1966987,-3.0288372,-2.4813044,-0.92440444,-0.058607005,0.60764813,0.24316253,-0.5254269
0.911089,-1.5731294,-3.2144988,-4.1010365,-3.0995984,-1.169949,-0.099854626,0.84469336,0.45219058,0.09270825
0.19896545,-1.0120122,-2.4458785,-3.4753199,-1.9958047,-0.61003923,-0.19915028,1.0809501,0.20210531,-0.8055659
0.22073579,-2.2154722,-2.465766,-3.2862878,-2.385486,-0.29786062,0.29849097,0.41801727,0.1456652,-0.4828244
0.49273005,-1.4229703,-2.4536273,-2.8537962,-2.2569058,-0.47301948,-0.105812244,0.22954671,0.35374245,-0.48461348
1.0851039,-0.89924186,-3.2851865,-3.6614914,-3.2243612,-1.3570539,-0.76475847,0.43758276,0.3575745,-0.2626065
0.51688415,0.014198271,-2.0539203,-3.2954934,-2.824897,-1.0508547,0.11398127,0.7206041,0.10358188,0.10441589
0.44273347,-1.4035809,-2.1637168,-3.4362206,-2.8393168,-1.0395094,-0.23009492,0.3768464,0.18302317,-0.3165973
0.112248085,-1.6651273,-2.8077343,-3.372908,-2.8449686,-0.95855653,-0.71573603,0.4529017,0.40694386,-0.40280843
0.42767367,-0.8276851,-2.3282588,-3.0038917,-1.7751285,-0.9687318,-0.056881335,0.85764897,0.82416475,0.10544464
0.5326757,-1.5044633,-2.7971437,-3.5558522,-2.616003,-1.1112978,-0.15061821,0.37001118,-0.11187946,-1.3508658
0.2886072,-0.9492216,-2.6935437,-3.2671983,-2.4076586,-0.7499785,-0.55408436,0.46603912,0.2715386,-0.59588605
0.19896287,-0.59461284,-2.508581,-3.0158095,-2.790065,-0.97599804,-0.39866275,0.8272844,0.47984996,0.13177702
-0.08610169,-1.7497416,-3.0471566,-3.5364041,-2.7171986,-0.8229652,-0.33249334,0.2712907,0.11043341,-1.0147929
0.5316082,-0.9321363,-2.5335119,-3.4108515,-3.0491226,-1.3454543,-0.41302237,-0.19850197,-0.102147266,-0.67988396
-0.09241623,-0.8333238,-1.7031199,-1.9073114,-1.7349504,-0.6514996,-0.23944412,0.0054599424,0.2736938,-0.045706306
-0.32014668,-0.69820255,-2.1985352,-2.5531566,-1.8909111,-0.9566656,-0.22253476,0.20425431,-0.41684884,-0.6939835
0.5752002,-1.1242453,-2.3728578,-2.9917817,-2.3192158,-0.97110176,-0.389838,0.599762,0.4537772,-0.7282919
0.7089076,-1.3387699,-3.197,-3.5452797,-2.9590986,-0.91460896,-0.7410062,0.36059585,0.03242741,-0.6825498
0.4055971,-1.4723164,-2.4753962,-3.650385,-2.7550924,-0.5847229,-0.06590136,0.35727054,0.09495697,-0.5585717
-0.16079809,-1.6952399,-2.0800993,-2.681322,-1.7643728,-0.6299374,0.32440868,0.4937325,-0.2108734,-0.7563205
0.02399057,-1.3319978,-2.6686487,-3.5110176,-2.9163437,-1.4996104,-0.29135564,0.11691932,-0.15242171,-0.50568384
0.40002516,-0.8770736,-2.4564102,-2.651472,-2.436134,-0.7480387,-0.34620363,1.0838416,0.1923569,-0.73078203
0.24927114,-1.405796,-2.0452056,-2.3899002,-2.16824,-0.2691524,-0.48812282,-0.09359785,0.009769551,-0.35216063
1.8037417,-0.84181803,-5.088248,-3.9280534,-3.4208765,-1.5968431,0.08382213,1.1443297,0.20604923,-0.20138818
0.5166158,-0.47664532,-2.734157,-3.3705935,-3.0950325,-1.3221459,-0.08256987,0.9169265,0.86662257,0.5837374
0.37217107,-1.1634343,-2.0835226,-3.0857801,-2.2317302,-0.42128688,0.34118417,0.9936536,-0.011810158,-0.49823985
0.91868246,-0.7149181,-2.3682904,-3.2905085,-3.0145688,-1.6419296,-0.17848888,0.48625064,-0.4156677,-0.84386414
0.58048433,-1.6104248,-2.5888476,-3.5294516,-2.5535982,-0.7344196,-0.487913,0.84198385,-0.009105125,-1.2543743
0.17217447,-0.32761058,-1.7504292,-2.0032187,-2.0682762,-1.2401581,-0.2762579,0.5520959,0.30818412,-0.5949084
0.64722234,-1.1908892,-2.2242036,-2.8097713,-2.178726,-0.568432,-0.12680757,0.66467816,0.33698234,-0.65722245
0.23326574,-0.6488826,-1.8837464,-3.1777956,-2.456049,-0.7762301,0.112828806,-0.08874232,-0.32093182,-0.21818845
0.699704,-1.0570881,-2.0824354,-2.793695,-2.2977524,-0.8476228,-0.558241,0.6920551,0.5316284,-0.62512016
0.12837312,-1.0859755,-2.5731254,-3.151641,-2.3351095,-0.41448006,0.13084987,1.0271633,0.16518992,-0.56931764
0.09726299,-1.0783213,-2.4695857,-3.0068488,-2.0358315,-0.4456275,0.2084588,0.8308726,-0.032567125,-0.91282296
0.12176447,-1.3214202,-2.7405114,-3.0675879,-2.50026,-1.133288,0.0115779,0.4181209,-0.37678018,-0.7165471
0.70970744,-1.1852486,-2.1909804,-3.2200255,-2.3550875,-0.6911687,-0.7218179,-0.069814175,0.19847104,-0.5973883
0.24080427,-1.6216512,-2.225495,-2.7771394,-2.2888076,-0.62606514,-0.19732782,0.5538344,-0.40329888,-0.58108044
1.015597,-1.3206675,-2.7100463,-3.4893324,-2.0398495,-0.7628512,-0.28864413,0.46118665,0.47790396,-0.20412819
0.35056752,-1.0995071,-2.0782716,-2.5487838,-2.0758338,-0.7471238,0.31271937,0.39019307,0.45705363,-0.45105407
0.8598929,-0.7585993,-2.6587024,-4.0001955,-3.1664934,-1.252137,-0.34969205,0.8550042,0.5058214,-0.6595299
0.66325116,-1.3935418,-2.7222414,-3.5798311,-2.4167318,-1.4917519,0.09859019,1.2343445,0.3913229,-0.5707033
0.7197927,-0.15348107,-1.5593126,-2.560412,-1.699261,-0.6435768,0.071055226,0.7804911,0.14266172,-0.78603166
0.34747624,-1.4851187,-2.3253095,-3.4456687,-2.575415,-0.8379189,-0.5842015,0.5208147,-0.24657352,-0.89766926
0.16671725,-1.8232814,-2.252417,-2.9539928,-2.403158,-0.5860466,-0.18783353,0.11696494,0.5507139,-0.9807774
0.821674,-0.83760434,-2.0162134,-2.792072,-2.141556,-0.6434372,-0.5310917,0.70688194,0.03962405,-0.4856413
0.5312851,-1.093753,-2.1367278,-2.675992,-1.9456662,-0.44226196,-0.21750075,0.63395244,-0.095323,-0.6639338
0.2699847,-0.562665,-1.715676,-3.0856366,-1.6151744,-0.6034475,-0.4078494,0.3622338,0.06315818,-0.55893606
0.59849805,-1.291328,-2.1753166,-3.076566,-2.8027103,-1.0155392,-0.26773345,0.8135429,-0.14697422,-0.6484046
0.4884113,-1.1289681,-2.6416252,-3.2917354,-2.6197565,-1.0350528,-0.4782801,0.25110528,-0.130468,-0.3481055
0.6832884,-0.86918986,-2.7294075,-3.7911925,-2.7302868,-1.1580251,-0.7305889,0.6843457,0.8326306,0.11060068
0.45359853,-0.7631761,-1.9884766,-2.210312,-1.9464931,-0.7572855,0.12926173,1.0924143,0.53440344,-0.36379147
0.4322306,-1.6120218,-3.1135468,-3.226725,-3.0602543,-1.093236,-0.2642881,0.88881695,0.1921331,-0.588611
0.26726988,-1.0224085,-2.2573524,-2.8682566,-2.1630745,-0.5497812,-0.037789688,0.95807,-0.13625836,-0.08710551
0.23461063,-0.8971403,-2.3139997,-3.128666,-2.7433167,-1.114668,0.044607848,0.77276963,0.56371826,-0.57986486
0.14726931,-0.6035229,-1.5044142,-2.0791795,-1.3868892,-0.2697052,-0.56730825,0.27324265,0.3546298,-0.51529974
0.804912,-1.4857521,-2.850651,-3.806963,-2.8937573,-1.037147,-0.5093141,-0.21107599,0.5054185,-1.2425468
0.26583982,-1.7368978,-2.6256008,-3.8519785,-2.8805783,-0.73104495,-0.14233074,0.8542221,0.16693069,-0.6250269
0.7889483,-1.2300528,-2.288441,-2.9058392,-1.7079166,-0.98919624,-0.47063434,0.2880096,0.48756757,-0.61599976
0.4236439,-1.1965148,-2.6079123,-3.3634024,-2.5671847,-1.1551125,0.021491006,0.9761332,0.6229652,0.24760954
0.42513072,-0.7493004,-1.9777561,-2.294678,-2.042342,-0.53679293,-0.21868545,0.43454626,1.0346143,0.5008186
0.17437312,-0.67186296,-1.9457978,-2.899453,-2.1960795,-0.60609424,-0.2589297,0.8940537,0.35749742,-0.85158235
0.3370806,-1.4063977,-3.1007638,-3.907797,-2.9750993,-1.5598707,-0.46850204,0.26721203,0.0024514894,-0.2880023
-0.1409685,-1.8622675,-3.293256,-3.6658986,-2.7232637,-1.2895694,-0.50678426,0.68505937,0.25409043,-0.6738073
0.34571582,-1.0708344,-3.0265682,-3.5118718,-2.7889385,-0.8219094,-0.069178216,0.609999,0.5843793,-0.36073563
0.14286134,-0.97833115,-2.279867,-2.65546,-1.9464945,-0.7644509,-0.5193333,0.4728327,0.39733118,-0.3215594
0.51332,-1.4365431,-2.3476532,-2.5422971,-2.2649233,-0.930949,-0.089845985,0.6902487,-0.17943686,-0.46414974
0.8190905,-1.2811456,-2.9933167,-3.1570907,-2.1162488,-0.20630646,0.19149157,0.5110747,0.25177422,-1.0710204
0.66021997,-1.0889939,-2.1800597,-2.9125204,-2.2504637,-0.8265752,0.13363536,0.25040653,0.06981927,-0.69339454
0.5539219,-1.3131793,-2.6328106,-3.1451874,-2.071549,-0.73708165,0.0405962,0.7831738,-0.22952628,-0.3837975
0.53758323,-1.3849019,-2.5712328,-3.3008165,-2.9599502,-0.9808431,-0.45287007,0.42054218,-0.09710751,-0.63182575
0.41656008,-1.4131984,-2.531318,-3.3546088,-2.6250706,-1.0158663,-0.23008265,0.8028419,0.9566637,-0.14447594
-0.16961029,-0.73236024,-1.7635586,-1.9204465,-1.8560334,-0.2702473,-0.22733477,0.74464935,-0.019313937,-0.62674826
0.5247699,-1.3744656,-2.5891652,-3.0677006,-2.5967116,-0.61555487,-0.3802243,1.0066065,-0.051898625,-0.92868596
0.21268402,-0.9481275,-1.9459348,-3.2263193,-2.8770792,-1.4848912,-0.15256435,0.819711,0.38547257,-0.56073284
0.26601788,-1.605963,-2.6369643,-2.839211,-2.244602,-1.0747371,-0.40697938,0.25995734,0.26055336,-0.57164115
0.12734506,-0.7794958,-2.6850445,-3.5718722,-2.8066618,-0.81623954,-0.07179798,0.41159853,-0.44870782,-0.45243794
-0.00691615,-1.3841877,-2.7382066,-3.9695446,-3.2273488,-1.5261606,-0.4622196,0.39487043,-0.067380965,-1.0686333
0.19653517,-1.3347045,-2.0773296,-2.5260766,-2.169783,-0.39658043,-0.32658088,0.51809907,0.07008033,-0.87109566
0.15141678,-1.4370742,-2.8820124,-3.9588537,-2.9278407,-1.0600864,-0.19994923,0.6625914,0.18956593,-0.3697743
1.0942185,-1.0317423,-2.696209,-3.2288964,-2.6857946,-1.0509824,-0.043102346,0.718441,0.06967525,-0.86811334
0.21239586,2.2395754,-1.368622,-2.0681934,-1.5256273,-0.86249095,-0.051791918,-0.30062702,-0.053706624,0.8814188
0.63655853,-1.1532104,-1.9587556,-2.1723187,-1.7502847,-0.61490244,-0.0040736245,0.59843504,0.033258725,-0.9801963
0.38061857,-1.3795205,-2.3366344,-3.3350203,-2.5701363,-0.34395218,0.15827502,0.61315644,0.30619103,0.43505728
0.51365906,-1.0303981,-2.4235458,-3.5162973,-2.8842425,-1.4312692,-0.06440934,0.6150108,-0.021203192,-0.6249864
0.71225965,-1.5432409,-3.117363,-3.4986708,-2.9207678,-0.6150268,0.054992955,0.40533313,-0.46054834,-1.2274753
0.8693754,-1.1430781,-2.2894146,-2.6905775,-1.8461055,-0.28255123,0.45959198,0.54045224,0.19044808,-0.46159002
0.55429476,-1.5770737,-3.1463075,-3.3368258,-2.8351376,-1.5007243,-0.3596286,1.0143858,0.8590935,-0.252638
0.33318037,-0.9706774,-2.4304018,-3.249039,-2.7600706,-0.8381148,0.107249714,1.1438941,0.5823282,-0.13166307
0.2220012,-0.4016233,-2.3386025,-3.775984,-2.8574321,-1.3389457,-0.41802084,0.4052015,0.2369161,-0.5338097
0.31668597,-1.8282655,-3.522635,-3.8319042,-3.2624424,-0.9785204,-0.07120747,1.0108685,0.35750553,-1.3429757
0.5824478,-1.3562117,-2.182101,-2.9284961,-2.3574462,-0.652971,-0.20016317,0.49149352,0.18843581,-0.8867212
0.5962881,-0.6188653,-1.8770459,-2.7249246,-2.1931088,-0.375753,-0.3901222,0.15117969,-0.05024838,-0.9542885
0.4744226,0.09367518,-2.0129924,-3.362837,-3.1360457,-0.9839939,0.25954545,0.37941062,-0.060932554,-0.2341765
-0.098111935,-0.9363436,-2.097195,-3.1825416,-2.1118495,-0.88237077,-0.5039267,0.3608319,-0.13471794,-0.996505
0.17723304,-0.9859565,-2.4527535,-3.3730047,-2.5105658,-0.9010026,-0.49682567,0.28369236,-0.069404975,-1.1310407
0.36971903,-0.9543658,-2.2457125,-2.4160066,-1.9533639,-0.651053,-0.11226861,0.5488279,0.2807627,-0.27063128
0.074306004,-1.213639,-2.0594907,-2.9746313,-2.5905938,-0.9923709,0.06867219,0.20037152,-0.14009832,-0.62154555
0.88855135,-1.0926871,-2.9112945,-3.9363678,-2.6798155,-1.3706801,-0.8420597,0.122053646,0.2530216,-0.34119347
0.3576095,-1.0946987,-1.9589525,-2.9000926,-2.6946547,-1.1756089,-0.27789602,0.1926713,-0.027937882,-0.34414268
0.33953178,-0.63198936,-1.8717206,-2.642659,-2.2953436,-1.1282158,-0.6928411,0.27720484,0.36804208,-0.6868396
0.191941,-1.3077254,-2.1172545,-3.507065,-2.626881,-0.5236509,0.232623,0.4464783,-0.40018153,-0.84309435
0.09760784,-1.5086678,-3.4409904,-4.5186806,-3.5099936,-1.6657209,-0.66468513,0.30154955,0.3948254,-1.1260148
0.020012986,-1.5482233,-3.195458,-3.1175873,-2.238317,-0.7212661,-0.23049271,0.5558691,0.45866844,-0.57420194
0.35583553,-0.7484816,-2.0008566,-3.1208549,-2.8715496,-0.9022788,0.3653001,0.8708038,0.26225254,-0.44698277
0.76186985,-0.9011374,-2.453857,-2.6170099,-2.231273,-0.9253777,-0.16518095,0.3466316,0.44622806,0.026488194
0.12874652,-1.0666565,-2.552562,-3.3276744,-2.9512787,-0.5758565,0.11041498,0.6829984,0.42554474,-0.16322668
0.58965206,-0.6691397,-1.9366349,-2.686559,-2.086803,-0.531454,-0.049048025,0.3631867,0.37719572,0.112397
0.31748936,-0.8080276,-2.9099095,-3.207567,-3.1622112,-1.6263694,-0.5354439,0.66475654,0.37015712,-0.34041172
0.21978238,-0.20794581,-2.1997573,-2.1629949,-2.1508403,-0.8663045,-0.4695281,0.10730361,-0.10285212,-0.2505744
0.6442211,-1.0074768,-2.3446004,-3.2202501,-2.5547612,-1.0149928,-0.21386193,0.51481956,0.37227765,-0.48929703
0.5471116,-1.4999378,-2.502046,-3.2860143,-1.9908385,-0.5667256,-0.24269573,0.94805086,1.1374223,-0.40984872
0.28413728,-1.2811186,-2.9632013,-3.275643,-2.6957047,-1.4314139,-0.48876393,0.4087314,0.15007424,-0.21773107
0.2784538,-1.0012897,-2.2024117,-3.4348695,-2.6374366,-1.5718098,-0.49149543,0.5143883,0.3756482,-0.37590557
1.1733279,-0.95237994,-2.5765312,-3.6327124,-2.778829,-1.3527719,-0.5396775,0.1316368,-0.13742039,-0.90498793
0.45739654,-1.3297745,-2.38545,-2.6426823,-2.6098845,-0.65210307,0.23184857,0.63445336,0.21535066,-0.3687964
0.2776831,-0.757521,-1.5510374,-2.2737646,-1.8530163,-0.079984754,-0.31883234,0.1995341,0.15160336,-0.9817011
0.90873146,-1.084485,-2.3932965,-2.9873428,-2.6517494,-0.6594502,0.18695588,0.6126785,0.49506518,-0.19737503
0.45250225,-1.5365454,-3.1980245,-4.27493,-2.8718593,-1.0917765,0.18282564,1.0462633,-0.0016222997,-1.0660527
0.014200247,-1.5618681,-2.8582687,-3.5746863,-2.3893304,-0.7975162,-0.15720358,0.41282272,0.221647,-1.1685905
0.13488023,-1.806405,-3.624478,-4.2597666,-3.5035832,-1.8050625,-0.117685065,0.6935723,0.25617826,-0.2083258
0.61949646,-0.6604164,-2.2111173,-3.4659026,-2.393223,-0.9521161,-0.42670837,0.538151,-0.2871479,-0.8769038
0.27310872,-1.3184817,-2.5009277,-3.103318,-2.9287047,-1.0009818,-0.28638694,0.40280312,-0.5898099,-0.52125764
0.31049454,-1.8363557,-3.3056176,-3.177858,-2.4182837,-0.623162,0.19429779,0.367385,-0.17818034,-1.2110838
0.7300511,-0.97039616,-2.5610073,-3.9560528,-3.220533,-1.1827406,-0.4766638,0.29449174,-0.16583048,-0.7985008
0.75369436,-1.1801766,-2.341325,-3.7123766,-2.5983665,-0.44408897,0.36792803,0.96517813,0.10513419,-0.079215705
0.2017873,-1.117687,-1.863893,-2.5014093,-2.0042474,-0.43945864,-0.21018615,-0.19410504,-0.33298767,-0.522683
0.517693,-0.5975492,-1.9953995,-2.8973324,-2.30024,-1.0962963,-0.21480131,0.09562692,0.3980645,0.52838683
-0.12190913,-2.33546,-2.8361607,-3.3913357,-2.7725334,-1.151038,-0.49931556,0.37356594,0.2682385,-1.2643034
-0.32143092,-1.4575967,-2.8210752,-3.6420913,-3.3445327,-1.3454064,0.09907866,0.78913784,0.09500501,-0.21006967
-0.025711907,-1.6386782,-2.3565402,-2.6591773,-2.4493427,-0.9272798,-0.22498173,0.42163742,-0.29053864,-0.56410605
0.29532057,-1.1487565,-2.8219557,-3.6076102,-2.9663012,-1.5079134,-0.14786743,0.7822808,-0.13475244,-0.7899076
1.0891403,-1.1574464,-2.0650604,-3.0765283,-2.7596407,-0.6925912,-0.28409234,0.7207679,-0.53340375,-0.9574795
-0.11878554,-1.3947285,-2.3001745,-2.6411457,-2.4549794,-0.7675398,-0.9860785,-0.36050856,-0.10929507,-1.162887
0.2002705,-0.5323996,-2.1082473,-3.1704056,-2.5590432,-0.32358283,0.4028131,0.8345264,0.277057,-0.2804174
0.27090332,-1.2705637,-2.9812129,-3.613404,-2.73555,-0.8478546,-0.73883885,-0.22542773,0.2945165,0.050942004
0.21096748,-0.77319103,-2.5620492,-2.9625428,-2.625691,-1.1747804,0.057283763,0.3490914,-0.24116422,-0.14061403
0.6723903,-1.764529,-2.8756926,-3.5350683,-2.93982,-1.0172145,-0.42841214,1.1274438,0.98428524,-0.7647747
0.52487886,-1.8223119,-2.76372,-3.5974784,-2.5488808,-0.9601598,-0.04422113,0.855495,-0.31025937,-1.1663505
0.7306322,-0.49725303,-2.5312116,-4.2088895,-3.2053764,-1.1916717,-0.31134254,0.25516436,-0.002364161,-0.6869973
1.190184,-1.460527,-3.2433577,-3.7513661,-2.7392223,-1.0400146,0.3547579,1.054464,0.35411888,-0.8752837
0.091153674,-1.9771795,-3.2048364,-3.5673885,-2.4644763,-1.3170481,0.033512373,1.0937505,0.64768773,-1.0477045
0.4439099,-1.8241822,-2.1080656,-2.8971584,-1.9505739,-0.47696447,0.09435242,0.7591425,0.26910096,-0.61019534
0.252817,-1.0521531,-2.500057,-2.7361073,-2.4713554,-0.8590339,-0.04052289,0.76297396,-0.16256025,-0.9181663
0.5365742,-1.4863214,-2.6015975,-3.4730444,-3.126872,-0.5778605,0.33640718,0.5728056,0.031420995,-1.0892315
0.6276525,-1.2852321,-2.2643492,-2.7626786,-2.2802584,-0.6853416,-0.39995855,-0.037008,-0.19863217,-1.1797816
0.7549776,-0.6404176,-3.0484903,-4.076127,-3.191134,-1.0533632,0.19270639,0.29202554,-0.6919157,-1.0931673
0.08247573,-2.1227305,-2.6967704,-3.0924406,-2.9552422,-1.19207,-0.40673524,0.076843224,0.09271692,-0.477665
0.0016300823,-1.5761484,-2.6477578,-2.5502558,-2.2448738,-0.8164887,0.3181105,0.5116973,-0.072187446,-0.4005447
0.14110905,-0.8609792,-2.299546,-3.3282883,-2.9292061,-1.1871424,0.010343213,0.29945964,0.5377496,0.062310584
0.1572807,-1.4561502,-2.259501,-2.591504,-1.8570133,-0.24171455,0.22156212,0.6623292,0.39075357,-0.780064
0.25158304,-1.1051531,-2.3164396,-3.1565194,-2.4931831,-0.2842568,-0.14787553,-0.16139133,0.39192852,-0.28679883
-0.36227146,-0.4068668,-1.8874497,-2.360567,-1.7610217,-0.5237564,0.06574782,0.39357203,0.5415091,-0.26199883
1.0315379,-1.4421681,-2.4151585,-3.6315634,-3.008303,-1.0141275,-0.085182734,0.5747381,-0.12108489,-1.1266499
0.17935297,-0.91126835,-2.2919884,-2.3339188,-1.6769938,-0.577131,-0.5117094,0.41368815,0.31522736,-0.65208423
1.0499448,-1.0004665,-2.3347049,-2.6704898,-2.0479245,-0.7966253,-0.34814236,0.5264676,0.10234332,-1.0676434
0.65667224,-1.6535087,-2.7441797,-3.594015,-2.1673079,-0.55486745,0.27073705,0.51202875,-0.016885484,-0.7011056
0.054558743,-1.2271454,-1.77404,-3.0489948,-2.288645,-0.30109,-0.14371115,0.41701138,-0.003978398,-0.69155246
0.3131964,-1.0418353,-2.7264774,-3.2021017,-1.8915106,-0.7828152,-0.22563797,0.36523825,0.5567609,-0.051555067
0.6643458,-0.72703797,-1.8265032,-2.7909403,-1.819959,-0.46763492,0.14578612,1.0585146,0.5926478,-0.11125338
0.76310676,-2.1628993,-2.526313,-4.254447,-3.5313725,-0.9157543,0.3787992,0.7918242,0.36441034,-0.802368
0.26992714,-0.60749954,-1.3916582,-2.4455633,-1.9964986,-0.26510212,-0.19929944,0.5478266,0.32937536,-0.5598293
3.3757384,-0.73187476,-1.915788,-2.217793,-1.3525808,-0.2027776,-0.15074112,0.8134742,0.32043427,-0.5642528
0.077263795,-0.9224883,-2.0683854,-3.042946,-3.0735025,-0.96202135,0.08877272,0.60247916,0.5605567,-0.20710258
1.045214,-1.3386635,-2.0397751,-3.0189757,-2.460888,-0.6906365,-0.10863738,0.31448942,0.4106695,-0.46875894
0.3204787,-1.1195157,-2.1794305,-3.4202585,-2.3580832,-1.3046001,-0.486845,0.29624864,-0.40411776,-1.143875
0.38509947,-0.9547733,-2.1202939,-2.8354175,-1.9717149,-0.35615402,0.16908702,0.89131474,-0.48684567,-0.9767039
0.20963655,-0.9420303,-2.379087,-2.4822376,-1.7831745,-0.81956285,-0.042193953,1.0184808,0.00095029676,-0.80564696
0.4554664,-1.5546827,-2.1517525,-2.5931678,-2.0613616,-0.44882977,0.2745713,0.54245377,0.062788084,-0.4686674
0.3480362,-1.1695002,-2.5614522,-3.4499078,-2.5704906,-1.3583715,-0.5409935,0.30992034,-0.13031694,-0.3188424
0.47297463,-1.3398674,-2.9041624,-2.9795816,-2.4353352,-0.9367499,-0.75165415,0.2380944,-0.18596539,-1.2199336
0.078708425,-1.3599224,-2.583922,-3.6199737,-2.3147626,0.01264658,0.08997918,0.31420675,0.012811534,-1.0047662
0.38718516,-1.1503781,-2.0152333,-3.0680861,-2.0382102,-0.77616507,0.3057161,0.31214732,-0.2941101,-0.7881629
0.83350205,-1.0169725,-3.0383215,-4.1576266,-3.136719,-1.1571299,-0.1847478,1.1111127,0.9824743,-0.11781414
0.25185248,-1.5287963,-3.1338203,-3.751472,-2.4610624,-0.81870466,0.13455789,0.8038231,0.41643074,-0.48233965
0.5562613,-1.6567168,-3.0428371,-3.497392,-2.2637753,-1.2756693,0.17144197,0.8002354,-0.0022998638,-1.0073042
0.1382621,-0.8268102,-1.7031535,-3.0665493,-1.9437721,-0.32875505,-0.24128368,0.2882338,-0.3698372,-0.89740765
0.27983296,-0.77770483,-1.8574933,-2.1554399,-2.0815115,-1.0832858,-0.22371627,0.22924975,0.31166875,0.14132117
