0.36608657,-0.84916276,-2.1920912,-3.128616,-3.032308,-1.3818516,-0.28367153,0.2588741,0.26207364,-0.4612374
0.67374545,-1.0627317,-2.4288583,-2.745513,-2.4249163,-1.0880845,-0.5974489,0.5706793,0.1983884,-1.3158727
0.0315719,-1.6351498,-2.6143079,-3.7103808,-3.1141222,-1.3815998,-0.37267226,0.22511214,0.29276812,-0.6893006
0.93815315,-1.454149,-2.222664,-2.7298481,-2.5400033,-0.8885054,-0.19294986,0.391256,-0.48513573,-1.0208874
0.72270405,-0.46822247,-2.7958121,-3.970747,-3.2391376,-0.93117017,0.023146663,1.1517516,0.3890944,0.09937774
-0.29957613,-1.0067439,-2.266976,-2.647218,-2.6972666,-0.9181926,-0.07674557,0.49041948,0.3651255,-0.7636305
1.0015391,-1.6301894,-3.3958066,-3.819086,-3.2113714,-1.389421,-0.74133295,0.8658749,0.93937147,-0.028885894
0.51321894,-1.5757132,-2.2732549,-3.0956688,-2.1176617,-0.466185,0.102540895,0.7126426,-0.016825458,-1.2698842
0.039391052,-0.80339,-2.7867553,-3.8829236,-3.2913344,-0.7811245,-0.029053258,0.20395514,0.2533155,-0.7610425
0.56703025,-1.1958835,-2.383761,-3.3336773,-3.0287385,-0.08893754,0.19596516,0.4786566,0.0459225,-0.4632988
-0.12837484,-0.9249992,-1.741485,-2.1723409,-1.516474,-0.27835545,-0.22108655,0.81856626,0.1367866,-0.8538096
0.09570819,-1.6318889,-3.559364,-4.180206,-3.183303,-0.87053764,0.08762888,0.32549834,-0.07505005,-0.494804
0.7292624,-1.2825484,-2.7242274,-2.805268,-2.5810795,-0.8389015,-0.42020038,1.4650941,0.99599934,-0.5651249
1.084831,-1.1943574,-2.5935254,-2.8139982,-2.2692168,-1.0254062,0.15930635,1.1497552,-0.05439038,-0.7669259
0.43163663,-0.99593467,-1.8733869,-2.2744153,-2.5185258,-0.87047124,-0.22740635,0.018443707,-0.08372661,-0.14128387
0.370627,-1.1921896,-2.9233534,-3.7096524,-2.5940614,-1.1832365,0.10939319,0.8166103,1.2677494,0.26583597
0.32343656,-0.60528415,-2.2133574,-2.359522,-2.1472738,-0.62837446,0.27453792,0.8350812,0.016339546,-1.1785333
0.03815176,-1.2115664,-2.9253268,-3.6793253,-3.2110536,-1.346873,-0.35843745,-0.19895956,0.43308893,-0.15659687
0.41419008,-1.3528221,-2.5111294,-3.5226278,-2.9450872,-1.4564848,-0.08695634,0.82480806,0.16191882,-0.35896677
0.42878422,-1.5038977,-2.4480124,-3.5296109,-2.5886757,-0.3903734,0.050036665,0.24868596,0.5610798,-0.45757377
0.3036514,-1.055889,-2.4688509,-3.322891,-2.4122622,-0.8806765,0.06571548,0.6267192,0.042134978,-0.68596303
0.64630353,-1.014918,-2.0992022,-2.5540757,-2.9047363,-0.9982288,0.088989906,0.54477495,0.9428361,0.17297998
0.20317335,-0.5872923,-2.376066,-3.3853445,-3.0938625,-1.1265655,0.06788783,0.60565525,0.24107884,-0.45418724
0.57456625,-1.000533,-2.887255,-3.7568557,-2.5858676,-1.0356266,-0.5621524,-0.03271335,-0.31224397,-0.85519916
1.2932298,-1.1819963,-2.2840421,-2.8707626,-2.7666793,-0.5711436,0.03100806,0.35078368,-0.09908072,-0.8117845
1.1071501,-1.2997044,-2.7941074,-3.5123682,-3.0788505,-0.5140818,-0.1923515,0.22815709,0.5120417,-0.41232783
0.20489024,-2.1899874,-3.7325032,-4.24234,-3.365011,-1.4964049,0.09787217,0.48179567,0.7119921,-0.6119033
0.5590357,-0.900898,-2.5540473,-4.0981116,-2.8122804,-0.8199136,0.052540876,0.8451158,0.08753206,-0.60170025
0.5005504,-1.7118367,-2.9690242,-3.4069617,-2.6679013,-0.47954392,0.20162258,0.5756845,0.5129326,-0.52011245
0.16057041,-0.9013049,-2.2564862,-3.134943,-2.598514,-0.5677662,-0.2004853,-0.038786124,-0.18047866,-0.5349499
0.24804974,-2.1696365,-2.8613012,-3.3085446,-2.5311635,-1.0626447,-0.4302419,0.59425294,0.010691435,-0.5575721
0.53856736,-1.6181781,-2.6808126,-3.2126913,-2.6961224,-1.0973473,-0.09518432,0.63252246,0.9015065,0.28486052
-0.08077375,-1.0771681,-2.4656198,-3.1891484,-2.0880206,-1.157772,-0.535838,0.36955237,-0.00090360304,-0.81435484
0.399244,-1.3094858,-2.4979587,-2.5098758,-2.0367913,-0.99801433,-0.06584671,0.90435237,0.1499736,-0.78479725
0.22668967,-1.1682681,-1.7798346,-2.1579194,-1.4919223,-0.29685763,-0.0043764506,0.75124013,0.4905954,0.020875532
0.33347917,-0.27623388,-2.129946,-2.3117259,-2.5208917,-0.8460716,-0.21092401,0.44128492,0.029653464,-0.023527361
0.13240942,-0.68498063,-2.1547227,-2.3603773,-2.2378545,-0.88237655,0.05671969,0.5632437,0.19267486,-0.012012216
0.58951175,-1.3273991,-2.5414758,-2.7082465,-2.0588973,-0.4439762,0.17914832,1.0467812,0.19174254,-0.30345586
0.1269027,-0.61117196,-1.2398198,-1.9823837,-1.2264159,-0.2744825,0.010583122,0.4697674,-0.61569834,-0.97843355
0.0059421267,-1.6591038,-2.366794,-3.5255866,-2.9300475,-1.2327331,-0.32635638,0.3668169,0.0882579,-0.25276265
0.092999555,-1.5199748,-2.924928,-3.8376331,-3.0134177,-0.74113727,-0.35473147,0.4606822,0.0084537165,-1.0090383
-0.15035732,-1.0607675,-2.1648402,-2.8257596,-2.187526,-0.88011044,-0.14758974,0.26000565,0.35291943,-0.68424404
0.7786667,-0.9148011,-2.043267,-2.310944,-1.930249,-0.40045968,-0.13799886,0.374491,0.38208187,-0.49630383
0.58781654,-1.095051,-2.6800492,-3.343074,-2.633779,-1.4614476,-0.28902617,0.41820604,0.48800644,-0.5100241
0.08802173,-1.233102,-2.9335892,-4.124417,-3.427836,-1.1637237,0.04273017,0.81237054,0.39328277,-0.43412662
0.4064229,-2.315414,-3.2270155,-3.4897585,-2.7012808,-0.891571,-0.483778,0.7472268,0.2785958,-0.806763
0.9898598,-0.7467899,-2.2495956,-2.80871,-2.306564,-1.0957825,-0.21418881,0.49988344,0.44502074,-0.58391154
0.33693674,-1.68136,-2.9884226,-3.6914587,-2.7837033,-0.80222565,0.249073,1.2222339,-0.39645118,-1.4862049
-0.39491937,-1.9081948,-3.2979798,-3.4289272,-2.5194855,-0.84367734,-0.2775112,1.1607432,0.57122636,-0.41036078
0.64332217,-1.5200963,-2.3404667,-2.0798354,-2.2288806,-0.437202,0.087493755,0.44864857,0.19267486,-0.3320471
0.33922789,-1.914255,-2.789098,-3.3756418,-2.5436044,-1.039974,-0.4354013,0.6776052,0.60701966,-0.11518414
0.69241434,-0.19315666,-2.2576916,-2.622627,-2.0704138,-0.19515492,-0.1444451,0.67267287,0.51299536,-0.56543255
0.7974107,-1.1539443,-3.1885824,-3.3206882,-2.3862636,-0.5225529,0.46203056,0.44517285,-0.5652995,-0.58266735
0.35004684,-0.8413275,-2.2950652,-2.2120388,-1.7405394,-0.64446676,0.30471498,0.5901201,0.2932322,-0.39068234
0.12006862,-0.5777517,-2.061867,-2.843696,-2.5174894,-0.76858836,-0.06909904,0.6892458,-0.006278576,-0.93762946
0.64910096,-1.8989716,-2.7632082,-2.8625572,-2.255561,-0.7403531,-0.018578455,0.5197432,-0.1140647,-0.5231505
0.49026376,-1.5017983,-2.8615053,-3.5670328,-2.9737003,-1.0619854,-0.3034954,0.521509,-0.06423317,-0.59785056
0.24152227,-0.84463906,-2.491921,-2.9168155,-2.7991035,-1.0063282,-0.029302627,0.56099147,-0.3143941,-0.50077444
-0.5615397,-1.1979992,-2.4503858,-3.2326782,-2.747547,-1.0385128,0.12598826,0.7075274,-0.6585808,-0.47970533
0.18745074,-0.83005434,-2.6469896,-3.380605,-2.4777372,-0.9007829,-0.2679872,0.53841215,0.41001534,-0.6247525
0.2666949,-1.1454931,-2.6320505,-3.1662834,-2.6802368,-1.2451419,-0.1938126,0.7135436,-0.2571323,-0.8202362
-0.53696877,-1.3562989,-2.0827613,-2.1554894,-2.2413325,-0.4867685,0.11265634,0.26337925,-0.42909005,-1.0668011
0.118345544,-1.5140843,-1.777391,-2.5553122,-1.7848026,-0.53949326,-0.12903363,0.23463745,-0.58709764,-1.2437811
0.44444472,-1.2477112,-2.0812395,-1.9762881,-2.3841953,-1.0467119,0.18239467,0.85472214,0.6461656,0.061727274
0.7013771,-1.4036986,-2.8406968,-3.5464675,-3.4072373,-1.3252643,-0.06878871,0.6040106,0.11591462,-0.50727195
0.3512493,-1.3003709,-2.1600208,-2.8060033,-2.1048365,-0.91072446,-0.026357418,0.6897166,-0.059256136,-0.18140416
0.3828967,-0.772812,-2.2918613,-2.8221583,-2.039421,-0.6835575,-0.03154946,0.33426416,0.08832148,0.1715471
0.72681177,-1.2126019,-2.4182878,-2.6573448,-2.2823977,-0.75472254,0.24091387,0.8744874,0.08603529,-0.54290515
0.38944057,-0.9637066,-2.4861178,-3.156174,-2.4398866,-0.96017927,0.1366566,0.3541016,-0.26422927,-0.79762703
-2.621699,-0.9656834,-2.9564042,-3.76063,-3.6679976,-1.500158,-0.5070952,-0.16116868,0.08670648,0.28102967
1.0293843,-0.9323813,-2.368046,-3.075362,-2.6703622,-0.8053688,0.049813863,0.51923084,0.73675734,0.03689409
0.65952027,-0.8947851,-2.124402,-3.4774384,-2.8834288,-0.80055004,-0.083238065,0.098610565,0.10334515,-1.2311219
0.8054692,-1.213879,-2.564197,-3.7490149,-2.9806435,-1.2677867,-0.32697925,1.1514015,0.7826445,-0.18287164
0.8299933,-1.2021807,-2.64071,-3.099633,-2.7057395,-1.0484966,0.1779638,0.550355,-0.15599799,-0.4587105
-0.17469311,-1.0081456,-1.4444661,-3.2774863,-2.4849944,-0.32555372,-0.109165974,0.13495533,0.18448395,-0.07941891
0.59432983,-1.1509875,-1.9870901,-2.6428626,-2.7535212,-0.7033672,-0.12567468,0.4823336,-0.027070744,-0.46378645
1.0664688,-2.0249226,-2.912294,-3.459276,-2.735156,-1.0665463,-0.023348546,0.97660065,0.16209927,-0.63608557
1.2677197,-0.9720415,-2.128312,-3.2185621,-2.4683547,-0.3613838,0.43136522,1.0843306,0.55559516,-0.31850845
0.8839784,-1.7077161,-3.0160055,-3.0263064,-2.3742437,-0.9119662,-0.2365528,1.2236319,0.6230473,-1.0108935
0.18440577,-0.6667971,-1.7158645,-2.1185942,-1.8117129,-0.3720835,-0.5880505,-0.058119595,0.36786172,-0.35580373
0.030359982,-1.4000769,-2.6582162,-3.3643813,-1.9940432,-0.7878301,0.039979827,0.28519773,-0.2729019,-0.828145
0.57043254,-0.4670072,-3.2450435,-3.9057603,-3.4427233,-1.4426063,0.18246174,0.102960706,0.066862024,-0.75168794
0.19903633,-1.1545532,-1.9009198,-2.1632438,-1.9503351,-0.48150566,0.19059819,0.66023344,0.17982209,-0.55252326
0.3142472,-1.5637048,-3.3888626,-3.941664,-3.2903745,-1.3348615,-0.07226155,0.17127879,0.15390207,-0.22194067
0.16386929,-0.5207432,-1.2730902,-2.6010401,-1.7782727,-0.544662,-0.13842866,0.13425191,-0.0783949,-0.68991697
0.26713964,-1.3380015,-2.5315423,-2.7998576,-1.5812017,-0.3363454,-0.23719046,0.13784726,-0.21084365,-0.75882834
0.38064116,-1.8084619,-3.52016,-3.3658125,-2.8760931,-0.84999526,-0.041501347,-0.08391643,-0.13936271,-0.105024405
0.5114758,-0.9030864,-2.596882,-3.5754838,-2.9295213,-0.8615065,0.0071427715,1.0457289,-0.17072351,-0.75890756
0.035888802,-0.6884256,-2.3153875,-2.683293,-2.452522,-0.915765,-0.40406662,0.278232,0.040871497,-0.2649144
0.1309234,-1.3001086,-2.49743,-3.173986,-2.4012446,-0.34250188,-0.02336183,0.20256667,0.36875054,-1.0796692
0.113729276,-0.7342359,-2.042905,-1.7967948,-1.3512145,-0.14656024,0.15121125,0.5056542,0.048745412,-0.5777859
0.7271825,-1.6589229,-2.7211835,-3.7074118,-2.5762525,-0.7334064,-0.0137240095,0.49242458,0.47575784,-0.9261224
0.47166055,-0.8270377,-2.5213554,-3.3139873,-2.6537032,-1.0631478,-0.4105044,0.46517295,0.3826521,-0.8451411
0.048076697,-1.271719,-2.337255,-2.8392866,-2.3502936,-0.9588039,-0.29663455,0.66703093,0.1384576,-0.071497954
0.050481774,-1.230929,-2.452104,-3.5369773,-2.6160111,-1.4989021,-0.36798504,0.3105211,0.6844592,-0.045263756
0.13271286,-0.8569485,-2.2376304,-2.8731241,-2.0923228,-0.38407293,-0.26705042,0.07987264,0.22734548,-0.24331842
-0.13340703,-1.0498118,-2.4671693,-2.6717415,-2.2049973,-0.5742906,-0.16010775,0.30703014,0.37213546,-0.7417323
0.059600852,-1.2216611,-2.1918895,-3.1001816,-2.7302523,-0.9270615,0.016946968,0.504442,-0.07474952,-1.1765903
0.6432926,-1.5517136,-2.9397686,-2.8394108,-2.340222,-0.5832562,0.016633373,0.84426504,0.9420005,-1.0552918
0.07601278,-1.0670642,-2.2871306,-2.8304126,-2.501378,-0.5081087,-0.07214975,0.5698371,-0.0053389585,-0.7161304
0.16706885,-1.1785562,-2.8205538,-4.0093865,-2.692266,-1.3778186,-0.38031474,0.9422573,0.23002595,-1.0551497
0.41494876,-1.1023238,-2.5772617,-3.1128807,-2.4570906,-0.7222969,-0.11099457,0.8940835,0.24501541,-0.47548854
0.37745833,-1.4310488,-2.3431866,-2.8291128,-2.6269271,-0.7376973,-0.78011006,-0.12811926,-0.034790207,-1.1056463
0.2926145,-1.1977551,-1.8682618,-2.897529,-2.12912,-0.57789123,-0.15808266,0.112332076,0.21954985,-0.15529418
-0.1016959,-1.2343194,-1.9417534,-2.455027,-2.3431175,-0.39117655,-0.29612327,0.24010013,0.037081446,-0.5531254
0.28277066,-1.1304383,-2.509007,-2.680721,-2.469537,-0.7431459,-0.107550316,0.15594374,-0.04149746,-0.34641987
0.10891312,-2.3754687,-3.2063255,-3.4839556,-3.0469043,-1.1369181,-0.06264496,0.6340975,-0.24453327,-0.4443107
0.25648373,-1.3934041,-2.5168297,-2.549276,-2.3633356,-0.885161,0.09546413,0.7378592,0.1720852,0.07427549
0.63263077,-1.1488315,-1.918247,-2.5054965,-2.062223,-0.7124971,-0.15176897,0.7813194,0.22299103,-0.5658162
0.71323323,-1.3423077,-2.5054362,-2.6192226,-2.84917,-0.75440013,0.25665224,0.51330024,0.32416502,-0.5105603
0.036786668,-1.0303245,-2.8275006,-3.1119928,-2.6426592,-1.0471586,-0.5615119,0.37996343,0.50734264,-1.0012884
0.8378975,-1.1212398,-1.9606006,-3.1673677,-2.4054542,-0.9058017,-0.46311304,0.9353659,0.38211265,-0.7439695
0.26515815,-1.5524162,-2.777077,-3.0704434,-2.8884392,-0.42242834,0.063966826,0.664774,0.1384545,-1.4090652
0.46527374,-1.638547,-3.2186973,-3.645586,-3.147918,-0.81312793,0.4147321,0.8255305,0.45125353,-0.58619505
0.55341053,-0.8485595,-1.9628276,-3.0814161,-2.3566597,-0.7011211,0.13649018,0.4645636,0.28061432,-0.100518525
-0.04601866,-1.0612634,-2.0587728,-2.9626248,-2.5758135,-0.4978963,-0.24496491,-0.24633661,-0.07479587,-0.48725438
0.3052568,-0.7635228,-2.208794,-3.0004628,-2.2585871,-0.6922994,-0.14106542,0.10532397,0.08890681,-0.696406
1.2791505,-1.0980625,-2.5529766,-3.729467,-2.9784124,-0.85922277,0.21087262,0.25739065,0.2766102,-0.22731584
1.1790577,-1.2298679,-2.790712,-3.79282,-3.194873,-1.3743818,-0.48168355,0.4751914,0.37413147,-0.2841185
0.20259713,-1.7306209,-2.44664,-2.7027638,-2.0306277,-0.4479902,-0.1149468,0.31296086,-0.13882087,-1.0500437
-0.083285354,-1.9914601,-3.2893562,-4.0533767,-3.2710364,-1.471806,-0.46380892,0.2639563,0.23370421,-1.1411641
0.6739082,-1.3313477,-2.8128083,-3.075518,-2.403766,-0.50116825,0.137657,0.97666955,0.29254612,-0.5431749
0.38138187,-1.2440404,-2.3984501,-2.6867678,-2.7110171,-0.7951751,-0.08024305,-0.019643238,0.12285762,-0.20225579
0.5648272,-0.91957176,-2.5379944,-3.9051473,-3.3200455,-1.5384741,-0.27935663,-0.10361835,0.6032701,-0.5232626
0.16640209,-1.2623004,-2.8839116,-3.0121143,-2.8939703,-1.6166743,-0.60556954,0.4248099,0.38944674,-0.7255082
-0.15314132,-1.890404,-2.4183953,-3.0285726,-2.7203262,-1.4329511,-0.46290827,-0.16632394,0.18500307,-0.08224678
0.3374388,-1.7379019,-3.3948178,-3.9563677,-3.0131216,-1.4000536,-0.56869406,0.5072383,-0.124159165,-0.12161039
0.2250364,-0.95029104,-2.0331154,-2.8649917,-1.6295848,-0.33116663,-0.060961053,0.56368774,0.4578896,-0.5913761
0.4963167,-1.4344224,-2.5762782,-2.95802,-2.6502678,-0.8608335,-0.19638483,0.13663758,-0.0436831,-0.23279835
0.39448237,-1.5509945,-2.2430224,-3.0465803,-2.5497992,-0.80930996,0.12439337,0.30753693,-0.16467938,-0.85536146
-0.09279614,-1.8642125,-2.5604327,-2.8589063,-2.2035792,-0.6307368,-0.0032100142,0.1490679,-0.103426196,-1.1424892
0.87541056,-0.390491,-1.4726028,-2.2887354,-1.5898061,-0.1099385,-0.0062477454,0.35225713,-0.52229047,-0.5628717
0.73204976,-0.9065145,-2.4953659,-3.670424,-2.6579404,-0.48960993,-0.27203324,1.12518,0.1268584,-0.19699906
0.019437665,-1.6377751,-2.2582326,-3.1241982,-2.2765477,-0.41923672,-0.086566925,0.14262898,-0.18800847,-0.031257983
0.71113336,-0.9925626,-2.590482,-3.2413473,-2.9119287,-1.4250984,-0.34422672,0.41418913,0.07757192,-0.9210523
0.51998377,-0.32597992,-2.499894,-3.6022034,-2.533913,-0.65570337,-0.20202309,0.3301559,0.19554871,-0.18484095
0.2688354,-1.4775282,-3.1261969,-3.7413328,-3.2140737,-1.290041,-0.060367838,0.92652947,0.31841406,-0.6942967
0.34660265,-0.9918878,-2.0369363,-2.1513712,-2.1521733,-0.5423636,0.093904346,0.20836271,0.62716895,-0.06663407
-0.027544955,-1.7188057,-3.2700512,-3.7498422,-3.3682666,-1.4059285,-0.28408155,0.51301783,0.1487326,-0.29260796
0.82580304,-0.90122557,-1.8796355,-2.8186526,-1.8984828,-0.18845311,0.12942691,0.4814821,-0.13909832,-0.51642925
0.3989715,-2.0847788,-2.0829332,-2.725609,-1.879538,-0.4929375,0.30210474,0.9004571,-0.01845411,-1.6467712
-0.111346364,-0.8695585,-1.817977,-3.3290026,-2.7843018,-0.95848995,-0.23887534,0.14426127,-0.31167117,-0.037924714
0.2132981,-1.2843142,-2.570248,-2.9209359,-2.4039767,-0.87012583,-0.85968876,-0.32323524,0.34015104,-0.7946901
0.61946046,-0.8608995,-1.9081773,-2.6378002,-2.1248915,-0.45005733,0.060175255,0.90946853,0.53541756,-0.0034677784
0.67702305,-0.93049943,-2.2940478,-3.0529714,-2.9875162,-0.92839205,-0.22605905,0.9315078,0.2844812,-0.07022309
0.33934677,-0.63893646,-2.453395,-2.9577436,-2.621667,-1.084046,-0.41740283,0.08681326,0.22008446,-0.02646636
0.12255168,-1.7196192,-2.589604,-2.4143486,-2.2884681,-0.6837118,-0.49842998,0.062391218,0.21703821,-0.73125297
1.1183375,-1.8872616,-3.134876,-3.9381838,-3.2182026,-1.2212539,-0.051778328,0.13273588,0.045862418,-0.61812985
0.47948748,-1.0552596,-2.9166803,-3.4926028,-2.4178991,-0.96782887,-0.3608731,0.8296985,0.39228275,-1.1024952
1.2841861,-1.5326282,-2.848632,-3.583608,-2.8891222,-0.9049878,-0.20403334,0.56886303,0.37682095,-0.21844551
0.9743827,-1.0278264,-2.4941874,-3.447632,-1.9259545,-0.3172438,0.09197839,0.27197698,0.10475562,-0.85034496
-0.0023829457,-2.0877695,-2.9788785,-3.6644182,-2.883245,-0.9877183,-0.08590027,0.5547985,0.11254271,-0.21339895
0.9222149,-1.0519085,-1.845031,-2.5406485,-1.9530594,-0.36986023,0.24215154,0.4249744,-0.6865545,-0.95985603
1.0608984,-1.5315148,-2.9739227,-3.38398,-2.7610102,-1.2626457,-0.11070006,0.56975615,-0.083974145,-0.70587605
0.3922142,-1.3875172,-3.0786335,-2.906383,-2.3453155,-0.902671,-0.34288818,0.3870086,0.2489743,-0.8454224
0.14311814,-0.76685023,-2.7293394,-3.6635377,-2.9569085,-1.4306982,-0.45723373,0.42881134,-0.0034168367,-0.35087755
0.6351083,-1.5889167,-3.1228023,-3.5709333,-2.7986214,-1.1637523,0.012810406,0.93522525,0.71369886,-0.21324196
0.8941642,-0.9158579,-2.2511525,-2.9866226,-2.7079036,-1.0001462,-0.1415968,-0.14800136,0.22898689,0.16783258
0.32106578,-1.3267108,-3.1063385,-3.9362016,-3.1173337,-0.7490575,-3.951384e-05,0.057470817,-0.07827137,-0.7252643
0.8546043,-1.2952223,-2.3707507,-3.1261654,-2.6593635,-0.81482667,0.26101896,0.46920356,0.2559575,-0.31811854
0.6897297,-0.91016626,-2.413247,-3.6750376,-3.0484257,-1.0485576,-0.3827464,0.2544271,-0.4013875,-0.811419
0.58152723,-0.81173086,-1.5722852,-2.2820954,-1.9877964,-0.6118784,-0.17956805,0.07234053,0.0977943,-1.1177813
0.31130007,-1.2338696,-1.8138167,-2.9342406,-2.145617,-0.43402967,-0.13536543,0.38322434,0.35942784,-0.789767
0.40629187,-0.8840413,-2.7097805,-3.0892875,-2.6922307,-0.8077328,-0.37833077,1.0374994,0.2340614,-0.9335387
0.7802887,-1.9941167,-3.2667255,-3.4995372,-3.0628114,-1.4886696,-0.5108956,0.5014215,0.18408026,-0.5859361
0.3320009,-1.4326456,-2.4314942,-3.2438097,-3.0163438,-0.7868224,-0.4718801,-0.020175876,0.29253116,-0.7435789
0.41001457,-0.99708486,-2.3555508,-2.88611,-2.2829022,-0.623427,0.018606432,0.3940248,0.8891783,0.19792017
0.7365911,-0.65769386,-2.5181153,-3.662369,-2.654263,-1.122396,-0.43004802,0.28709972,-0.13222803,-0.5610528
0.10555667,-0.45362622,-2.0312223,-2.4231117,-2.2669408,-0.8569238,-0.37386468,0.14483334,-0.25404823,-0.41419274
0.8942862,-1.223052,-2.2293599,-2.8728352,-2.6851065,-0.87495035,0.08513332,0.36352962,0.043888755,-0.33875138
0.34345683,-1.0123891,-2.6057177,-2.92684,-1.8935143,-0.47833148,-0.8615032,0.2456137,0.2284832,-0.22822507
0.39493668,-0.9360211,-2.7260292,-3.296116,-2.7092266,-0.81385756,0.2887313,1.2644047,0.1781847,-0.74470234
0.83855456,-1.2350879,-2.7654839,-3.3846385,-2.5702808,-1.0963353,0.36966917,1.2569962,0.14784801,-0.8008122
0.755177,-1.1959858,-1.6083311,-2.2504303,-1.8094622,-0.54925805,-0.51300323,0.5455563,-0.16484328,-0.4801936
0.32574496,-1.5895442,-2.3722084,-3.0143914,-2.4634519,-1.1152529,-0.5853331,0.4427709,0.06705044,-1.1146066
0.49779588,-1.1513944,-2.6289556,-2.9749908,-2.8333993,-0.79384434,0.31048805,1.2402292,-0.06342188,-0.7946796
0.60826814,-0.9855626,-1.9634783,-2.2681859,-2.270278,-0.6335957,-0.060630642,0.51919204,0.26647428,-0.3775914
0.1275033,-0.9875154,-2.3897069,-3.386618,-2.9976335,-1.1808224,-0.3757728,0.08208013,-0.091352604,-0.8491997
1.3007969,-2.0115938,-2.7369316,-3.6767244,-2.6352544,-0.83200014,0.16720612,1.1387118,0.2761706,-0.86149186
-0.6112387,-1.2229898,-2.4504952,-3.2504306,-2.324542,-0.7380631,-0.15423746,0.7935419,0.15646897,-0.3686588
0.8482359,-1.4689722,-3.3898993,-4.1074114,-3.1175935,-1.67219,-0.3388256,0.64241207,0.5933938,-0.08829173
0.159174,-1.2814711,-2.4969447,-3.3070917,-1.9041088,-1.2201432,-0.34750572,0.7683839,0.044617664,-0.93570584
0.293475,-1.1466366,-2.3132699,-2.8325524,-2.252868,-0.19232139,0.15418342,0.7737625,0.19770084,-0.7825918
1.3230134,-1.4653592,-2.5143716,-3.9212656,-3.139117,-0.73237056,0.49002087,1.2381622,0.4668042,-0.4955815
0.44033292,-1.1471534,-2.4713025,-3.054652,-2.7065997,-0.894655,-0.23703137,0.24915725,0.043924633,-0.7474885
0.27488106,-1.6701092,-3.1515863,-3.343126,-3.1861153,-0.818395,0.046810057,0.6197923,0.62260264,-0.78491986
-0.6330458,-1.4692696,-3.0183904,-4.045859,-3.0422895,-1.0987421,-0.48533016,0.4217407,0.89432013,-0.4641276
-0.1873774,-0.72972214,-1.9333789,-2.4157214,-1.4828796,-0.27643928,-0.10449726,0.12622885,0.2736543,-0.5492214
0.31851488,-1.119201,-2.702273,-3.1749496,-2.5314977,-0.99179834,0.24510986,1.3710675,0.20917799,0.0774601
0.24071175,-0.82527226,-1.9269068,-3.2034254,-2.3680007,-0.78388447,0.19690101,0.4782686,0.4779847,-0.5748999
0.48202518,-1.3130772,-3.1181033,-3.0699787,-2.379721,-1.0205029,-0.01424015,0.76559186,0.2326367,-0.33949608
0.2631094,-1.4172612,-2.733334,-3.2691886,-2.5393298,-1.3415692,0.15249951,0.44779164,-0.041716997,-0.6162377
0.84212625,-1.2696153,-2.9163575,-4.0243716,-2.9266634,-0.8234643,-0.1203199,0.47588503,-0.13802522,-1.3699094
0.03329098,-1.1943862,-2.599065,-3.499628,-2.8000953,-0.7933763,-0.250373,0.077037565,0.13522665,-0.33638123
0.029001256,-0.529227,-1.791571,-1.8535035,-1.7168831,-0.82291394,-0.09530145,0.82729846,0.1150734,-0.7345262
-0.012277988,-1.8272779,-3.004077,-2.6126149,-2.5038173,-0.74965864,0.09193433,0.3665086,0.31674638,-1.0781033
0.6760755,-1.6348078,-3.493562,-3.3526425,-2.7383325,-0.5525568,0.51039684,0.8672106,0.40319312,-0.29250625
0.09912346,-1.3174518,-2.0662167,-2.8563251,-2.1047995,-1.0179158,-0.49982023,0.15096283,0.05388682,-0.6672796
0.09168,-1.4571421,-3.3473685,-4.1901364,-3.1843767,-1.55319,-0.52987355,0.29769367,0.15409335,-0.20037685
0.21991241,-0.87916094,-2.0875661,-3.4630291,-3.258967,-1.2741545,-0.312015,0.66315573,0.5423691,-0.38803476
0.865107,-0.8559458,-2.7997212,-2.9903922,-2.6776624,-1.0257118,0.25212142,0.7917598,0.31193563,0.0479006
0.9397606,-1.22168,-2.316759,-3.0269835,-2.4725068,-0.8757358,0.05207317,0.8859747,0.68101615,-0.75127065
-0.14226899,-0.82813424,-2.163026,-2.5364542,-1.9230651,-0.56767505,-0.20298891,0.31736988,0.26969448,-0.41777846
0.22003664,-1.2539978,-2.434963,-3.1506567,-2.3563287,-0.8935515,-0.24734753,0.9328059,0.22748013,-0.28964663
0.0766363,-1.685113,-2.353732,-3.4552708,-3.0563686,-1.0160689,-0.16900072,0.0759087,0.26783946,-0.24590394
0.83956766,-2.2960315,-4.0193453,-4.042333,-3.2482514,-1.1982131,0.2033224,0.8537714,0.70907634,-0.05257606
0.29843724,-1.0981079,-2.8567028,-3.327566,-2.7912867,-0.9548553,-0.35750708,1.0453601,0.599675,-1.1183186
0.13354455,-1.5318576,-3.1229718,-3.9275095,-3.135001,-0.978948,0.14089882,0.6342517,0.6149738,-0.1021563
0.74128395,-1.1405442,-1.9207883,-2.8532212,-2.8915846,-0.24884123,0.39931908,0.29905862,-0.12514472,-0.2852376
0.4659617,-1.3863255,-2.7118373,-2.9887028,-2.1534503,-0.9245613,-0.72461796,0.6364582,0.13383587,-0.71903044
0.29288307,-0.8460815,-1.8140513,-2.2412236,-2.3867598,-0.83444464,-0.2512778,0.08270625,0.38374114,-0.17557248
