-0.38504222,-0.4944725,-1.6251351,-2.0833306,-1.6975079,-1.0088613,-0.473605,0.103680685,0.26216707,-0.15318774
0.76472795,-1.5711582,-2.8721292,-3.4050636,-2.4381914,-0.7139775,-0.28400618,0.56411743,0.37692505,-0.12930462
0.0134014,-0.8960909,-1.406567,-2.4168565,-1.7465823,-0.31206855,0.34244394,0.90948725,-0.07075898,-0.6474499
0.2609207,-0.38491273,-2.2409678,-3.013052,-2.0657716,-1.1783303,-0.19872968,0.3799474,0.20988983,-0.020479746
0.48886538,-0.5027809,-2.4416416,-2.3888278,-1.6133535,-0.32882625,-0.10440856,0.87604344,0.39048797,-0.41325048
0.76891726,-1.3274091,-2.5413082,-3.5462923,-3.096267,-0.9462495,0.19739117,0.45796186,0.22879723,-0.3152358
0.3732389,-0.88856727,-1.3501108,-2.1635506,-1.5170084,-0.40111932,0.23498613,0.7202277,0.42890292,-0.030465057
0.3641195,-1.5206401,-2.1494656,-2.6702278,-2.3028777,-1.1682042,-0.23390174,0.69346946,0.29548693,-0.38558072
0.4095906,-0.5437807,-1.5038166,-1.9690521,-1.5000012,-0.45690346,0.04379144,0.36445078,0.21941006,-0.08170834
0.28010574,-1.3957403,-2.1543856,-2.6062717,-1.8936478,-0.5817457,-0.25810394,0.8755458,0.23093304,-0.89593613
0.034698825,-1.0714021,-1.7643964,-1.7351617,-1.4239107,-0.3941384,-0.47500402,0.3017926,0.23580265,-0.5886822
0.52511483,-1.5723213,-2.9320042,-3.9579165,-2.954223,-1.1109618,-0.027160762,0.049142227,0.04391355,-1.2273089
-0.042694017,-1.6968694,-2.4065065,-2.9184155,-2.7084527,-0.74039227,0.065465875,0.20626514,0.11584734,-1.0393107
0.4574073,-1.3808134,-2.2471187,-3.2313557,-2.7460198,-0.95302486,-0.33285782,0.5998539,-0.3811251,-0.7407987
-0.2529347,-0.54252905,-2.3736777,-2.7059,-2.6984968,-1.1964709,-0.23520274,0.36697233,0.11646356,-0.46184987
0.2784633,-1.4591261,-2.8047273,-3.5501127,-2.342636,-1.2217382,-0.012160379,0.7762958,-0.19708312,-1.05203
0.39384678,-1.315577,-2.4241383,-3.3215256,-2.2025964,-1.0093458,0.025672453,0.7068408,-0.096762635,-0.45404434
-0.52795506,-0.45395932,-2.1700926,-2.9877238,-1.8115519,-0.85927486,-0.7011998,-0.15409976,-0.3295126,-1.0901648
0.40879098,-1.1192616,-2.6232448,-3.0990973,-1.8343345,-0.8875259,-0.38910064,0.060317818,-0.53876686,-1.172905
0.588476,-2.3585746,-3.7002573,-4.2631636,-2.9426258,-1.4114323,-0.2595892,0.22652455,0.17648923,-1.2558619
-0.1248034,-0.2810298,-1.4994131,-3.1044836,-1.9693075,-0.5187191,0.20399047,0.45769897,0.1809173,-0.49658805
0.72180396,-1.035525,-2.058874,-2.2380223,-1.9560579,-0.69015926,-0.07186459,0.6126295,-0.13299456,-0.7159805
0.8608086,-1.2540058,-2.2939818,-3.053526,-1.8817337,-0.2969908,0.10729769,0.34565863,0.47847566,1.2790854
0.025248252,-0.5984616,-1.6624341,-2.578968,-2.0425553,-0.834924,-0.4097144,-0.6769889,-0.043717653,-1.0937357
0.52351516,-0.8214567,-2.3202407,-2.9361753,-2.3184056,-0.89110106,-0.207856,0.4409685,0.08223273,-0.59395283
-0.046976853,-1.9065503,-2.2244918,-3.067347,-2.063695,-0.5341631,-0.40237835,-0.03061453,-0.023179065,-0.78947276
0.42307243,-0.6831428,-1.8640859,-2.9678261,-2.189154,-0.7724411,-0.21192582,0.42694697,0.21907546,-0.53377765
0.086007744,-1.690012,-3.0994976,-3.4120018,-2.713462,-1.0868903,-0.31657904,0.432301,0.15850353,-0.7413211
0.8449934,-0.42980662,-1.9510418,-3.0518103,-2.057967,-0.46364275,-0.2064913,0.32663974,0.24361953,-0.4553679
0.49748635,-1.5661575,-3.5269356,-4.080488,-3.1147478,-1.3550967,-0.63815385,0.85172576,-0.059831586,-0.4066936
0.9538207,-0.38371137,-2.2905633,-2.9233088,-2.0040095,-0.45720363,0.141441,0.61374694,0.024800759,-0.5937627
0.12212012,-1.3519633,-2.2096045,-3.40396,-2.7321892,-0.99590224,-0.90883756,0.4490693,-0.024435274,-0.43223783
0.10794486,-1.5561413,-2.5410547,-3.4556074,-2.4810321,-0.6198859,0.09048632,0.9849514,0.11290248,-0.64497644
-0.05750821,-0.4012769,-1.1978765,-1.5165219,-0.84931827,-0.025394762,0.06809391,-0.03258511,0.36151803,0.056370903
0.16666141,-1.3803035,-2.1881042,-2.808101,-1.892214,-1.0846235,-0.24474545,0.77718645,-0.19890657,-0.7022445
-0.2300813,-0.8275497,-2.0737731,-2.901923,-2.0522652,-0.84264266,-0.025571587,-0.025943946,0.26414642,0.018230094
-0.21255861,-0.7460583,-1.9722967,-2.9785178,-2.1771715,-0.8904878,-0.16349985,0.26957616,-0.052022144,-0.76702595
-0.35417092,-0.5903861,-1.9926616,-2.6761591,-2.0497773,-0.61405927,0.17157394,0.07154642,0.3042482,-0.5511423
0.29114842,-1.3697315,-2.5804827,-2.0605133,-1.833691,-0.71844214,0.2225146,0.6687063,-0.2914207,-0.54070663
0.009261222,-0.7033129,-1.4235922,-1.070256,-1.1363316,-0.011400928,0.20638052,0.59201795,-0.12555137,-0.40171885
0.6018307,-1.5408816,-3.0682619,-3.4334624,-3.1219232,-1.0338281,-0.19370827,0.8837705,0.611329,-0.8138193
0.060273513,-0.5913355,-2.0879216,-3.3343565,-1.8521287,-1.1974499,-0.14767197,0.35819364,-0.037280038,-0.42957756
0.4630429,-0.7127799,-2.642801,-2.7315032,-2.1718178,-1.0752355,0.041450616,0.68274385,-0.28427976,-0.501189
0.113673724,-0.7897341,-1.5657545,-2.345162,-1.9317623,-0.7304182,-0.27602777,0.089206204,-0.1486579,-0.5707913
1.1151941,-1.4499518,-2.346487,-3.406758,-2.3008626,-1.0320406,-0.38928956,0.73726344,-0.12062105,-1.0975755
-0.15077724,-1.1228453,-2.508444,-2.788075,-1.5832771,-1.2178334,-0.08104344,0.53768307,0.099924505,0.12364254
0.76834387,-1.5040625,-2.8644521,-2.6297028,-2.3649614,-0.94525164,0.13904774,0.8813402,0.045174334,-0.75550854
0.83978367,-1.2519475,-2.8369691,-3.207696,-3.0864143,-0.9153376,0.024295762,0.65746284,0.296897,-0.71271193
1.0328201,-0.79452914,-3.1185272,-3.829345,-2.8893628,-1.4997624,-0.011091279,0.61648816,0.049726922,-0.76828694
0.80870414,-0.9161548,-2.1597633,-3.2621095,-2.4967265,-0.8923339,-0.4550463,0.43964604,0.080495164,-0.14756441
0.41820568,-1.0733736,-2.3887603,-2.9154613,-1.9524653,-1.0509214,-0.12811536,0.31823185,-0.30017826,-0.2122589
0.50457543,-0.8076142,-1.6773434,-2.586069,-1.9169499,-0.26068988,-0.13263321,-0.002435732,0.3217124,-0.3398562
0.4631889,-0.69799507,-1.4782429,-2.5316358,-2.036821,-0.48585385,-0.0065375133,0.3060433,-0.44443297,-1.138847
0.5950773,-0.69986856,-2.3947744,-2.5589266,-2.1610608,-0.44943646,0.057610676,0.53179985,0.025308292,-0.6904978
0.09138638,-1.2771169,-2.12357,-3.0241127,-2.73926,-0.64422685,-0.019556325,0.49111167,-0.16047266,-0.7724666
1.2358167,-1.1561943,-2.3977168,-2.922604,-1.891122,-0.50298977,0.02119467,0.37967533,0.08235883,-0.18565632
0.11690954,-1.0752627,-1.9781243,-2.914945,-2.2091591,-0.37949294,-0.3677299,0.19053994,-0.09645107,-0.83667135
0.48701394,-1.0747926,-2.4423623,-2.378269,-1.6695989,-0.0008497937,0.24245977,0.9288083,-0.0029453489,-0.16854909
-0.09627359,-1.5771108,-3.3375165,-3.081856,-3.1315057,-1.1991907,0.28245214,0.8624722,0.2556112,-0.65710276
-0.123944774,-1.0610868,-2.5537848,-2.8961804,-2.1133885,-1.0332719,-0.61007905,0.19423074,-0.26694584,-1.2521471
0.31650984,-1.5177002,-2.0067537,-3.1117477,-1.9526925,-0.75038403,-0.26459846,0.5197487,-0.30587253,-0.57960624
0.2933591,-0.4990809,-1.5065409,-2.2264774,-1.6107908,-0.28923526,0.021275032,0.88841295,0.34397534,-0.30817991
-0.015738105,-1.2400142,-2.8016536,-3.6108267,-3.3143775,-1.1746601,0.1201966,0.37599376,0.2183843,-0.513308
0.047903456,-1.1424545,-2.418174,-3.418272,-2.302641,-1.0143198,-0.00069456385,0.5675362,0.034004055,-0.745439
-0.26458952,-0.5659677,-1.1232095,-1.9135253,-1.524596,-0.41022503,0.01568053,-0.11986401,-0.14529976,-0.5717433
-0.6796162,-1.2718831,-2.0055935,-2.564173,-2.0732806,-0.39147526,0.07185486,0.43775535,-0.49461648,-0.69714516
0.09368594,-1.621755,-2.1791763,-2.7874706,-2.1220348,-0.4183293,-0.19291458,-0.18453026,0.2302258,-0.75496644
0.28048605,-1.2354848,-2.5192094,-3.297683,-2.204817,-0.839388,0.20517105,0.5754723,0.4136267,-0.6696348
0.3506945,-1.6557399,-2.2697198,-3.0064337,-2.0937343,-1.2271165,-0.39222854,0.031973906,-0.14275017,-0.78264296
0.591717,-1.0126768,-2.2688406,-2.2425568,-2.3108096,-0.48354283,0.21877213,0.54416466,-0.35831964,-0.6910868
0.785665,-1.1235365,-3.434027,-4.2536335,-3.0118506,-1.3562752,0.72162664,1.0435263,0.51028866,-0.6427427
0.41114923,-0.8557122,-2.3626177,-2.5893993,-1.7924912,-0.61900073,-0.21925282,0.48418325,0.4628196,-0.06447621
0.015376998,-0.5580193,-1.3000611,-1.3374627,-1.0652966,-0.48735732,-0.060173955,0.33339414,0.14902759,-0.43932095
0.1218003,-0.68029475,-2.0037227,-2.3760483,-1.6412188,-0.16624555,-0.06365658,0.5456075,0.21538946,-0.15019359
0.60348386,-0.6105365,-2.1880653,-3.5507014,-2.874531,-1.1303601,-0.7360036,0.6233852,1.2135065,-0.5449117
0.13005348,-1.1815778,-2.9527001,-2.971321,-1.9655373,-1.0244442,-0.24095835,1.0274118,0.35831928,-0.6323344
0.6556614,-1.3706294,-2.715827,-2.6941342,-2.1069765,-0.9036671,-0.03201254,1.1286633,0.5946128,-0.571341
0.3212981,-1.2026446,-2.0597386,-2.0759027,-1.9465592,-0.94143385,0.091718994,0.74247515,0.20604534,-0.0068904543
0.38976654,-0.23443353,-1.1002893,-1.8541919,-1.6236383,-0.2582959,-0.11836019,0.06457802,-0.33678254,-0.7883152
0.14630337,-0.8615763,-1.9108604,-2.0770836,-1.4663638,-0.28059906,0.2229479,0.9393544,0.42712218,-0.4650401
-0.108123414,-1.6616919,-1.6753132,-2.3540423,-1.9069202,-0.4546587,-0.29411337,-0.072387666,-0.37294915,-0.81961006
0.5150484,-0.5799041,-1.3891181,-1.6870524,-1.1997906,-0.47924447,0.28934303,0.53497124,0.3622645,-0.08838308
0.2907704,-0.9002987,-2.0859196,-2.6162307,-1.6110336,-0.91474015,-0.54732245,-0.14532726,-0.3092564,-0.40649664
0.8790881,-0.9280213,-3.1602678,-3.9344063,-2.9524481,-1.4563661,-0.463511,0.8182957,-0.046166882,-0.74412006
-0.03666756,-1.918964,-3.289845,-3.7456744,-2.5051427,-1.1069989,-0.48228264,0.9268426,0.21591721,-1.4726905
-0.11118844,-0.99262804,-2.5821226,-2.421014,-1.9221547,-0.97915083,-0.5893433,0.24276192,0.38300923,-0.6740353
-0.42934585,-1.0316507,-1.9563966,-2.3457832,-1.4010022,-0.66218704,-0.19004387,1.059094,0.6042807,-1.1056391
0.16414851,-1.4702511,-2.3166645,-3.1468403,-2.0620236,-0.5582557,0.14701834,0.60520804,-0.23128784,-1.2141949
0.36972576,-0.97446054,-1.6027789,-2.7136645,-1.9834976,-0.63622195,0.09766485,0.357903,-0.2089911,-1.2731605
0.66570807,-0.7805747,-1.8604369,-3.0292754,-2.5848866,-0.7990807,-0.3941977,0.2976788,0.1786063,-0.7639566
0.30637977,-1.0161936,-2.4719105,-2.8987005,-1.6949975,-0.79543144,-0.20576452,0.1431537,0.2912916,-0.5913903
0.13252316,-0.8638795,-2.1599803,-1.7739987,-1.6678085,-0.5886046,-0.30434218,0.38995326,0.35075152,-0.810849
0.24684554,-0.8024857,-1.746504,-2.0644896,-0.848904,-0.56008816,0.044734605,0.4493036,0.36728045,-0.036497954
-0.37656862,-0.46791336,-1.2396433,-2.0262833,-1.6284574,-0.62512535,-0.11687773,0.14075647,0.33944225,-0.55248314
-0.22379947,-1.2802098,-3.066109,-3.4503353,-2.6346521,-1.2797811,-0.31369883,0.29624382,0.109622285,-0.78254247
0.08139911,-0.34778327,-2.3307705,-3.2624438,-2.5402024,-0.9831867,0.04957964,0.5506756,-0.014633169,-1.1254193
0.49824908,-3.0370846,-3.5499978,-3.8319428,-2.765145,-0.7104892,-0.36607847,1.0817913,0.531339,-0.3034713
0.22454165,-0.5887888,-1.3701931,-1.7533706,-1.6609784,-0.55758244,-0.10981551,0.50791043,0.73904675,-0.6262679
0.46416274,-1.1588198,-1.7897319,-2.3240035,-1.8149493,-0.12983589,-0.017096141,0.028656922,0.20257328,-0.18780144
0.5013174,-1.1287528,-2.0070922,-2.589829,-2.0071235,-1.0686692,-0.08604967,0.5290728,0.22757998,-0.84759784
0.17012599,-1.2945086,-2.9212291,-3.165729,-1.8738002,-0.5995991,-0.20897505,0.59091276,0.2819883,-0.5815765
0.7803739,-1.0904697,-2.7082765,-3.8445733,-2.6654294,-0.2791935,-0.23001944,0.43533683,0.41651732,-0.32940173
-0.36426783,-1.5667915,-2.000438,-2.703814,-1.9549886,-0.6303019,-0.38053444,0.5571374,0.42198694,-0.4039292
0.63942355,-0.55866015,-1.9045861,-2.673862,-2.0936985,-0.8365067,-0.04856522,1.0800437,0.6495467,0.14470245
0.43305337,-1.5166075,-1.8760802,-2.0866644,-1.8809227,-0.8492634,-0.41638735,0.44486663,0.11227358,-0.92003304
-0.16892971,-1.703994,-2.419686,-2.8704033,-1.5376599,-0.40638527,0.22104295,0.3484614,0.04823401,-0.58863795
0.2771051,-1.4270179,-3.1364584,-3.929632,-2.688603,-0.9553309,0.13595106,0.5808371,0.30032316,-1.4286573
-0.40080556,-0.89423716,-1.707433,-2.2103858,-1.8363265,-0.9046553,-0.16458707,0.6598028,-0.044768713,-1.3009696
-0.2521871,-1.5827005,-2.3373127,-3.3350818,-1.9683572,-0.5898138,0.11387375,1.0105926,-0.10686138,-0.3358155
0.25569758,-0.4803645,-1.5380566,-2.2218566,-1.3716267,-0.554763,-0.1661445,0.23592669,-0.0347891,-0.2572337
-0.059036415,-1.0986607,-2.3949516,-3.483947,-2.6585991,-1.2919784,0.08618946,0.6550349,-0.38002294,-0.539924
0.38689625,-1.4823626,-3.1135075,-4.1484585,-3.0586722,-1.4783909,-0.028747253,0.62455934,-0.008356797,-0.8751248
-0.12125675,-0.45357397,-1.6293122,-1.5885686,0.19625884,-1.3666624,-0.045198616,0.5208779,0.41090697,-0.16756769
0.57451624,-1.5539464,-2.4219675,-3.0267794,-1.6859955,0.02994055,0.61728424,1.1390752,0.11615982,-0.87667525
-0.30316716,-0.32428062,-1.7394081,-1.355735,-0.79431266,0.04562671,-0.64433277,0.21314745,0.28493515,-0.3644123
0.3198232,-1.3693565,-2.2533612,-3.5445163,-2.5523896,-1.2265537,-0.1219565,0.03883349,0.24273187,0.24448892
0.15721007,-0.5575264,-2.3511484,-2.0819163,-1.6407075,-0.61313933,-0.08144974,0.41189834,0.4649868,-0.4068662
0.7763093,-0.7370133,-2.0995798,-3.1308305,-2.0694487,-0.7972137,-0.3809879,0.6549557,0.2074593,0.11022742
0.3972512,-2.024125,-2.8631308,-4.006294,-2.3598034,-1.5256159,-1.2685171,0.7151962,0.18949388,-0.3283403
0.3755042,-0.34503603,-1.5424017,-2.0820107,-1.7005398,-0.46352002,-0.048874907,0.49177867,-0.20702505,-0.22797044
0.7341411,-0.52019596,-2.0763474,-2.679974,-2.4111788,-1.0137745,-0.43426016,0.78868234,0.18920515,-1.0642692
0.030598411,-0.60498357,-1.3456482,-1.3450239,-1.2504584,-0.18279639,0.029783385,0.20386061,0.025163362,-0.3064676
-0.6377876,-1.4595433,-2.1178882,-3.2777672,-2.0115921,-0.67470545,-0.41210303,0.31999013,-0.22377527,-1.4184129
0.91401315,-0.75068474,-2.5677843,-3.628034,-2.5520208,-1.2881703,-0.31076062,0.8279527,0.5093806,-0.03355072
-0.17560063,-0.9728642,-2.122545,-2.7644014,-2.042019,-1.2701851,-0.61999804,1.0098897,0.4976605,-0.322633
0.41048712,-1.166517,-2.6471334,-3.3768146,-2.4861789,-0.8999899,-1.3868095,0.3422063,0.32222933,-0.5654818
0.057277888,-0.48027498,-1.3131279,-1.7270052,-1.4911133,-0.56995326,-0.5628878,-0.05500308,0.032753207,-0.2858366
-0.004630869,-0.40177584,-1.4630849,-1.81569,-1.0149004,-0.35141554,0.012773404,0.42259222,0.092093825,0.08718202
0.1985137,-0.59614754,-1.9162862,-2.1783888,-1.736963,-0.3359239,-0.30018517,0.59141034,0.59959084,-0.66715544
0.33423087,-1.7333506,-1.9705417,-2.323023,-1.7837675,-0.34463367,-0.1910766,0.76037234,-0.23215544,-0.62166214
0.47040072,-1.4169085,-2.5512226,-3.1307654,-2.5210843,-0.47272846,-0.2529554,0.26613125,0.0278746,-0.9069614
0.0837795,-1.1433846,-2.5199344,-2.328253,-2.3990917,-0.8898063,0.6736552,0.6977465,0.19783424,-0.24862751
-0.36016896,-0.92259884,-1.8857056,-1.4994448,-1.1853336,-0.5609751,-0.1830613,0.2780659,0.562726,-0.23696734
0.7061868,-0.5778055,-1.3334919,-2.0180347,-1.5575646,-0.44651276,0.17901108,0.26999974,-0.38600242,-0.78875375
0.63120246,-1.4246001,-2.4197807,-3.581771,-2.320915,-0.40089774,0.30841616,0.9576314,-0.03707098,-0.5614982
0.42557666,-1.1566166,-2.3621314,-3.0187805,-2.1206117,-1.0246834,-0.20991857,0.24061137,0.4143521,-0.4707239
0.011122722,-1.4509418,-2.5105808,-2.7508392,-2.3503168,-0.64796966,0.31801665,0.55535734,-0.2554887,-0.53490293
0.06899121,-1.1891506,-1.3027205,-2.092057,-1.9372171,-0.4021798,0.11208974,0.58612627,0.22212948,-0.5944512
-0.0633993,-0.3043272,-1.2423685,-1.2552453,-1.0556502,-0.13670461,0.29209325,0.5019795,0.51065713,-0.06720598
0.37825006,-2.0947108,-3.5251365,-4.4558477,-3.3744252,-1.3995352,-1.2644633,0.767502,0.57600117,-0.6941526
0.5972532,-1.3125625,-2.2091782,-2.3644257,-1.9736192,-0.63155967,0.24193548,0.9817129,0.008879732,-0.5579177
0.35651177,-1.6280633,-2.5715902,-3.5171235,-2.8480911,-1.230373,0.19612958,0.18762633,0.23967965,-0.7303021
0.20853478,-1.4214514,-2.1918247,-2.6956577,-1.8357035,-0.14475873,0.24315378,0.74388635,0.033225123,-0.8528108
-0.1880812,-0.5055815,-1.91091,-2.0450346,-1.8485621,-0.62254006,0.098035306,0.5759333,0.5648439,0.0033725882
0.41360593,-1.8056128,-2.395935,-2.7225108,-2.4917026,-0.6772195,0.057215746,0.529051,0.15133762,-0.8938392
0.1820792,-0.5506743,-2.3375034,-3.1503553,-2.140705,-0.5736735,0.5021735,0.4584997,-0.26473317,-0.88876736
0.54801124,-1.1709527,-1.95447,-2.2118793,-1.791101,-0.3553595,-0.06261458,0.5221249,0.18604933,-0.2012047
0.46095473,-0.49000934,-1.8772084,-2.650864,-2.1815364,-0.66203636,0.042532045,0.4982056,-0.068514615,-0.019840453
-0.26404756,-0.7030319,-2.7589972,-2.8784034,-2.4602761,-0.6128094,0.24936324,0.71225965,0.29139334,-0.48356768
0.05764102,-1.6977603,-2.5459216,-3.3223267,-2.2748075,-0.45367205,-0.4001924,0.7151593,-0.26241115,-1.2472856
0.5473902,-1.00011,-1.5413222,-2.6523242,-1.8739573,-0.8722239,0.15654494,0.57928663,0.70942646,-0.009344865
-0.13876656,-0.8767078,-2.580685,-3.1641612,-2.9886963,-1.3264362,-0.50498843,0.3856806,0.4439713,-0.95145416
0.17681408,-1.3132277,-2.0938714,-2.1026692,-1.4077569,-0.23937842,-0.25226307,0.65160555,0.39064497,-0.43866003
-0.29072112,-1.2219027,-2.5221448,-2.7671113,-2.5788336,-0.93760353,-0.1642382,0.051859118,0.14111276,-0.7428425
-0.054033577,-1.421212,-2.4509928,-3.8019972,-2.6043062,-1.4630677,-0.74156463,0.2059573,-0.56089604,-0.4310767
-0.34261838,-0.32247663,-1.6979836,-2.327901,-2.0085196,-1.1751537,-0.4472567,0.33802962,-0.221431,-0.27068695
0.009906441,-1.3357422,-1.4366484,-2.2931554,-1.6569272,-0.34700343,-0.38385066,0.34952572,0.053154357,-0.6583762
-0.018161485,-0.8075869,-2.0273142,-3.0310304,-1.911952,-0.45990765,-0.28843024,-0.072422236,-0.40730593,-0.4070386
-0.174827,-1.2474468,-1.8579582,-1.9004942,-1.622806,-0.2149813,0.29997668,0.63703126,0.37859857,0.025703117
0.4579449,-1.3790509,-2.2371788,-3.5485604,-1.8947254,-0.83177656,-0.3776895,1.4003578,-0.008027986,-0.69908583
-0.0059081237,-0.768971,-2.0263207,-2.1986456,-1.709571,-1.0659899,0.122118495,0.45870036,-0.0354872,-0.3894971
-0.06389427,-1.0079969,-1.6256618,-2.1531212,-1.7459517,-0.55116135,-1.0249885,-0.15003826,-0.38005576,-0.7452936
-0.068554945,-0.989228,-1.1166855,-1.2418965,-0.8664737,-0.18686368,-0.16824198,0.5397635,0.025678318,-0.98019445
0.8196197,-1.4164934,-2.0620978,-2.9794643,-2.1078603,-1.0434806,-0.56246585,0.68725795,-0.12867777,-0.86882484
-0.09321325,-1.2974312,-1.7659719,-2.9069977,-1.848254,-0.72013104,-0.57823473,0.20931466,0.11874209,-0.2799275
0.42392537,-1.0418679,-1.8237803,-2.3988593,-2.3670142,-0.31668252,0.43574178,0.58033425,0.264836,-0.03808749
0.47341356,-1.0879308,-2.3007965,-3.5038404,-2.1970735,-1.2006384,-0.33069196,0.9212053,0.1299418,-0.90923756
0.048663866,-0.74639297,-1.5778787,-2.1675565,-1.6342825,-0.44726995,0.058702804,0.2184181,0.595384,-0.088919856
0.5310804,-1.0406544,-2.2990258,-3.0252893,-1.9535735,-0.5754072,-0.32476676,-0.060776375,0.164762,-0.66872853
0.0534412,-0.44618428,-1.378565,-2.6201947,-1.8478736,-0.1782201,-0.14372185,0.52845794,0.05876114,-0.21629788
0.30237445,-0.34254625,-1.4423386,-2.1472802,-1.6069841,-0.32868698,0.079401694,0.17356837,0.16094919,-0.30692357
0.30702597,-0.4545496,-2.0766997,-3.3023493,-2.4064178,-1.005855,-0.030513974,-0.122688286,-0.53520685,-0.42387095
-0.025059978,-1.0570109,-2.1325428,-2.2333589,-2.087078,-0.8912382,0.2533645,0.8370187,-0.57525086,-0.9448091
-0.22406074,-0.27049717,-1.6686741,-1.8908397,-1.0920943,-0.8275621,0.074054666,0.42813095,0.04070719,-0.16388923
0.66187835,-0.34025708,-1.6736344,-2.836204,-2.340398,-1.0478139,-0.14478815,0.6325314,0.5707716,-0.19289748
0.53190184,-1.4841385,-3.4697208,-4.515679,-3.1554646,-1.2027469,-0.17392732,0.70773757,0.379111,-0.52692246
-0.055022266,-1.2198622,-2.1421802,-3.203114,-2.415959,-1.0112934,0.077550724,0.3232739,-0.03187882,-0.2591084
-0.29830617,-0.7943723,-1.897036,-2.3227994,-1.5110339,-0.3323331,-0.4627335,-0.4042646,-0.565561,-0.38693038
0.4726577,-0.82227284,-2.6577656,-3.6838772,-2.560184,-0.97000134,-0.2900201,-0.09050475,0.36375222,-0.03574116
0.41555727,-0.8123008,-1.798941,-2.9495351,-2.3118393,-0.60445464,-0.003374494,-0.07343799,0.09846179,-0.05558756
0.53123176,-1.401622,-2.8090978,-3.794433,-2.6088698,-1.2850552,-0.17592649,0.5568116,-0.14815846,-0.50104403
0.102721035,-2.277901,-3.3590076,-3.9631863,-3.3924553,-1.0073365,-0.0019380401,0.5975445,-0.14030617,-0.5414076
0.95541906,-1.7219565,-2.536698,-3.3802235,-1.9125354,-0.27937064,0.36106238,0.7863418,0.26464546,-0.63523275
0.034143806,-1.7312012,-2.2017457,-3.0327587,-2.1114101,-0.5899505,-0.31809056,0.4104151,-0.022875188,-0.7454233
0.16388297,0.32745495,-2.0992723,-2.958642,-1.7836477,-1.4103439,-0.79121715,0.24491179,0.49944034,1.6083319
0.4112167,-1.0144094,-2.0017178,-2.2137947,-1.6810039,-0.35498002,0.21998498,0.7572923,0.63908476,0.102566466
-0.070378855,-1.5666076,-2.1526349,-2.8487518,-2.125141,-0.94941527,0.069251455,1.1739315,-0.03297105,-1.1641291
-0.09516866,-0.55066913,-1.8094584,-2.0146942,-1.861181,-0.96471083,-0.2690881,-0.23199806,0.021447478,-0.052970845
0.33707148,-1.5880125,-2.1194363,-2.534237,-2.0185158,-0.56710386,-0.098850824,0.3118034,0.1578819,-1.3748426
-0.17920521,-0.81975824,-1.5788256,-2.2663634,-1.4824185,-0.5212966,-1.0990008,0.37588543,0.5886575,-0.49912477
0.140835,-1.394928,-1.79672,-2.3267207,-1.7204021,-0.2746579,0.19195397,0.38493517,0.6329213,-0.38999885
-0.06451374,-1.0738609,-2.629442,-3.8107324,-2.815737,-1.1869828,-0.19021204,0.06626736,-0.17258266,-0.61700475
0.5862615,-1.2138324,-2.2171955,-3.1280088,-2.1089263,-0.18192191,-0.029472483,0.597354,0.25762802,-0.5247685
-0.3001643,-0.3098128,-0.9948286,-0.89616615,-0.90856487,-0.6770204,-0.31283003,-0.02826306,0.30188945,-0.18286848
0.7544948,-1.3110181,-2.5982227,-2.7483418,-2.3726661,-0.28799042,0.18046655,0.38366824,0.3585232,-0.11959222
0.08865014,-0.57484907,-1.3568879,-1.924827,-1.4394903,-0.7151725,-0.092807606,0.16244546,0.08258866,-0.7696941
0.7817008,-1.2923942,-3.1296976,-4.1305428,-2.8930445,-1.3058022,-0.6543261,0.50013244,0.42658085,-0.5509923
0.74084634,-1.337571,-2.5405385,-2.7126248,-2.2580462,-0.62401646,0.08039579,0.85015756,0.18232806,-0.1759474
-0.35879472,-1.0916247,-2.494211,-2.2931857,-2.0135193,-0.58669144,0.12725228,-0.15900242,-0.04253055,-0.78973395
0.026324242,-0.88888186,-1.8547038,-1.8429062,-1.8169309,-0.8768149,-0.27187756,0.016418058,0.4314291,-0.5144012
0.2537121,-1.0154918,-2.2568867,-2.5298243,-1.9993715,-0.5334435,0.20193936,0.40069467,-0.18439938,-0.30249494
0.38145936,-0.7416827,-2.1918433,-2.227157,-1.329981,-0.7404479,-0.18513688,0.88390255,-0.5810427,-1.0516244
0.61750376,-0.41439372,-1.6371448,-2.000775,-1.7180958,-0.30607012,-0.17850444,0.3628267,0.34491724,-0.38687235
0.41817874,-1.698275,-3.3394184,-4.1421022,-3.1363738,-1.1565169,0.068781465,0.88709056,0.6842065,-0.50473315
0.522833,-1.2270284,-1.766778,-2.082477,-1.7616831,-0.099093705,0.39921498,0.32001302,0.11226186,-0.8061471
0.12168537,-0.93550396,-1.7290094,-2.4464583,-1.8077172,-0.113255106,-0.041963454,-0.14429943,0.15289046,-0.21414667
-0.34270832,-1.3799162,-1.91077,-2.1261775,-1.372575,-0.5738601,0.4673724,0.48160684,0.063708246,-0.89101696
0.07298201,-2.0602574,-2.25261,-2.7378883,-2.42997,-1.1030965,-0.32172382,0.5470144,-0.34456348,-0.48064998
-0.24138574,-0.7750024,-1.4170431,-1.7860228,-1.5898203,-0.5696825,-0.34913224,-0.1722829,-0.107495025,-0.53736013
0.030919129,-0.6999834,-2.1545892,-2.5905077,-1.9179767,-1.0237052,0.074953064,0.39279878,-0.18748541,-0.24648702
