3.335264,1.3360232,0.42848074
3.1732998,0.94562465,0.45765126
3.1535604,0.9664125,0.3278736
3.320547,1.5669359,0.4719968
3.1820078,1.1891453,0.44328666
2.9569612,0.72881156,0.44018197
3.2476141,1.0456758,0.40758124
3.5072281,1.0922436,0.49407923
3.3067894,0.86584395,0.39267468
3.154652,1.2026687,0.47580823
3.051,1.1579567,0.42677855
2.9212496,0.86348206,0.50521487
3.041093,0.93508893,0.48586333
3.0462165,1.643212,0.5514956
3.3800652,0.77545375,0.42200404
3.1833932,2.0187016,0.5403892
3.4522276,0.97321063,0.45376658
3.5151067,0.89080966,0.39792725
2.9842129,1.7283416,0.4613409
3.0889761,0.9282717,0.4877403
3.0813549,1.8955654,0.43316647
3.0883193,1.983944,0.5203182
3.331471,1.381419,0.51548016
3.2453818,0.88847053,0.45844305
3.33583,1.0456352,0.44945
3.248317,1.1112144,0.5030573
3.1762197,0.8599759,0.48404986
3.2893836,0.9374535,0.37103182
2.8341963,0.9906066,0.45965722
2.9701898,1.2763454,0.48015875
3.424072,0.95409787,0.54183185
3.3961806,1.0353125,0.45767576
3.139361,1.2699449,0.46084598
3.3147645,1.0345943,0.43334958
3.2610466,1.0575219,0.36942104
3.2240202,1.2448804,0.5912183
3.0905178,0.9970986,0.41140467
3.236021,1.5992953,0.6387258
3.0827644,0.9569061,0.6365749
3.150105,0.95402807,0.4553244
3.3077931,0.95643866,0.47345665
3.0552938,1.4106243,0.46560687
3.0773616,1.7245998,0.43449897
3.1401448,0.824178,0.35069236
3.3188727,1.1397942,0.36507443
3.1726232,1.2906456,0.42387968
2.9124355,1.0221312,0.45603812
3.398638,1.3088644,0.48575264
3.1190796,0.7964815,0.44613224
3.0214324,1.0890164,0.42799258
3.1094794,1.5276748,0.4764711
3.052771,1.0525633,0.50456226
2.9768822,0.8894218,0.5245138
3.2494867,0.9549096,0.38540894
3.2708967,0.9728363,0.43829986
3.0588174,1.1146042,0.58967686
3.242023,0.7177795,0.37484124
3.1347656,0.91524994,0.43124443
2.975464,1.2875187,0.46270216
3.3162732,1.0693694,0.4461671
3.0725906,0.8765873,0.37429625
3.1332545,1.2819308,0.4733869
3.0133023,1.0520294,0.4881239
3.1975486,1.1411592,0.48429012
3.2170305,0.9340483,0.45203203
3.1217608,0.96240515,0.45781618
3.1099856,0.7061219,0.43884838
3.2423499,0.6070634,0.48812136
3.2767918,1.1014841,0.46488056
3.1918778,0.9317837,0.41899887
3.1816187,0.9785631,0.39628166
3.0378726,1.5404123,0.44291133
3.136445,1.2063674,0.46076107
3.1572878,1.0074658,0.4397799
3.1118546,0.8952365,0.41983712
3.3190274,0.7460824,0.45694828
3.4515853,0.87991774,0.39999425
3.1148539,1.2343723,0.4963444
3.1351924,0.7915611,0.42071372
3.2431116,0.9623717,0.43389934
3.0425682,1.0630666,0.4913259
3.0176764,1.2988032,0.44265488
3.263133,0.74066865,0.49845076
3.0645752,1.027549,0.41205543
2.9547164,0.7660279,0.40976098
3.0855489,1.6162008,0.45129606
3.093947,1.2536111,0.47284332
3.1220074,0.85460377,0.44546688
3.2429125,1.03773,0.4621359
3.255571,0.90146434,0.3951839
3.2173772,1.2046438,0.4747337
3.078844,1.4189537,0.5000344
3.2486835,1.207238,0.4695898
3.1954818,0.9886253,0.43494338
2.9831314,0.59017795,0.44830543
2.824009,0.6688856,0.43585065
3.0915537,0.9653878,0.39371163
3.1957703,1.0081828,0.6172428
3.2175975,0.9408874,0.49871498
3.2952654,0.8448534,0.45598778
3.2971454,0.7908899,0.46505883
3.007464,0.99648535,0.4181892
3.109876,1.320839,0.5592662
2.7324295,0.73982507,0.4022718
3.1865523,0.9424778,0.3971208
3.107568,1.2860987,0.44845492
3.3803227,0.6988371,0.4786446
3.028428,1.5255346,0.49134755
3.2553892,0.8957113,0.49942362
3.2933297,1.079929,0.44110262
3.2177913,1.7220654,0.5901505
3.2943525,1.1746812,0.53972375
3.2938104,1.0674101,0.4047497
3.1623783,1.5532322,0.46610114
3.1082215,0.9595257,0.41745466
3.1479225,1.4017898,0.49747974
2.8209147,0.67489934,0.41171873
3.3670404,1.7261164,0.6072805
3.2286217,1.2271028,0.41310766
3.2064242,1.1019769,0.38987517
2.9762645,1.1517421,0.45096076
3.224846,1.1052482,0.3320105
3.0283237,0.9864444,0.39159942
3.3879282,1.2031243,0.55499464
3.3070233,1.0263534,0.4356056
3.177407,1.0799974,0.42039648
3.2609332,0.7976479,0.4326135
2.9834323,1.4007483,0.44075596
3.283287,1.0631081,0.49334395
2.8450634,1.0846217,0.4984148
3.1832192,1.0542293,0.37008756
3.319576,1.3834357,0.5726234
2.893619,1.0364435,0.4184518
3.2110476,0.92591995,0.41362047
3.1990237,1.1143333,0.40467587
3.2480466,0.9971964,0.49824607
3.1318343,1.1520026,0.4404449
2.962747,1.0368187,0.36417395
3.402693,1.2352388,0.39981002
3.391212,1.0376139,0.5732174
3.3593419,1.0320641,0.48301226
3.0662897,0.85189515,0.41943768
3.3137882,0.80440754,0.41514057
2.8165398,0.9405353,0.43276307
3.3465648,0.66565466,0.48855364
3.1709232,1.3180025,0.50585085
3.2866,1.9217272,0.49637032
3.2714586,0.88667566,0.42938137
3.3213701,1.3409419,0.44931042
3.0627875,1.2980402,0.48989356
3.0840492,1.3130652,0.4095734
3.0111015,1.3630402,0.5650036
3.2910612,1.0358543,0.45268458
3.1667635,0.7788085,0.40343523
3.0155077,1.3668487,0.4595102
3.1082618,0.8439193,0.37908596
3.2287385,1.3275479,0.47484368
3.1575031,1.2247096,0.3894869
3.1079175,1.0009823,0.42249522
2.8563974,1.102383,0.5264835
3.1169934,1.0524156,0.484963
3.2280061,1.3328575,0.5351397
3.4494452,0.62165034,0.49579424
3.083224,1.1576451,0.44836673
3.315034,0.9212723,0.4862426
3.4300346,1.4346074,0.6069573
3.4690504,1.2516564,0.43596667
3.173605,1.0830582,0.44076496
3.260489,0.9186903,0.38459557
3.2878425,0.9977707,0.3580421
2.9780798,1.115264,0.41751242
3.011671,1.0942068,0.4295606
3.0259876,1.0925939,0.4476632
3.2686734,1.3357244,0.53995
2.9146574,0.8099437,0.3722942
2.9238355,1.7736286,0.62640333
3.1753802,1.1217277,0.45600557
3.392565,0.8473864,0.34611434
3.0714793,1.033591,0.3711544
3.3560002,0.9067568,0.39028448
3.1620848,0.98812187,0.42430955
3.0358462,1.016609,0.4218272
3.4017494,0.74693257,0.40467516
2.8657637,0.6525415,0.38115084
3.3196783,1.2283576,0.494312
3.2427785,1.4283762,0.49498227
3.23486,0.8934901,0.41930395
3.0853307,1.0848191,0.4524622
3.2304835,1.131083,0.34958506
3.6957111,0.83762276,0.4321987
3.2373972,1.1412737,0.478764
2.955433,1.1709143,0.45536283
2.96653,1.0769055,0.47226554
3.1537867,1.0875614,0.45815617
2.8538852,0.83849335,0.39791384
3.207842,0.8802754,0.36146736
3.022661,0.9029445,0.33947527
3.2826757,0.7688227,0.4820161
3.3799024,0.669933,0.3498072
2.997118,0.92191076,0.3686368
3.1125154,1.188875,0.44311458
3.5259118,1.0750269,0.45734006
3.4480143,0.88617927,0.43769297
3.6394477,0.95454067,0.40183944
3.4398487,1.1278739,0.39045247
3.0226808,1.1118687,0.49596003
3.3474717,0.8801979,0.37663049
3.1378605,1.0360554,0.39713353
3.296938,0.93808407,0.3897407
3.332491,0.8378622,0.43287605
3.2400699,0.9141031,0.48985612
3.156845,1.1412522,0.48101217
3.2117915,1.3428749,0.43465796
2.8289948,1.0886325,0.41785145
3.0625067,1.3117756,0.5060526
3.089446,2.0102272,0.60339177
3.3765807,1.2606637,0.4729111
3.2247171,1.1398933,0.49608445
3.1023545,1.0001669,0.41368675
2.8863013,1.1359289,0.4453078
3.444529,0.63885754,0.4517194
3.169049,0.8930485,0.44104216
2.9405866,1.0345348,0.46774033
3.4296546,1.2442088,0.42953816
3.3138242,0.9085601,0.46327776
3.010799,1.6831303,0.5196831
3.2167294,1.4746761,0.5500437
2.9742646,1.1149647,0.45012367
3.2194524,1.305068,0.56717324
3.0576704,0.763731,0.37222907
3.2704582,1.4230857,0.3893236
3.2772145,1.2443424,0.50189185
3.2773376,1.0501696,0.46621948
3.060648,1.3973463,0.4033513
3.209364,1.2108232,0.40596986
3.191807,1.221128,0.4877864
3.2849674,1.2326572,0.54841256
3.0786755,1.2728364,0.5167717
3.1360233,0.76349527,0.454646
2.8734133,1.3657703,0.502482
3.3239584,1.3023084,0.4021206
3.1041048,1.1855438,0.44123724
3.0320668,1.5014138,0.5298784
3.1932452,1.0666546,0.45271102
3.1161175,1.055227,0.4273153
3.5882015,1.0250769,0.4470123
2.960616,1.0790387,0.4655847
3.2981453,0.8247794,0.3552658
3.1761525,0.95651,0.52054656
3.2344983,1.3232794,0.45785362
3.4799623,1.1032836,0.46800524
3.1433063,1.2996681,0.40750933
3.3941758,1.2298481,0.4455729
3.213007,0.82621366,0.41010153
3.2946987,1.3326442,0.47792464
3.4586265,1.082063,0.5085903
3.4124699,1.430321,0.52857625
3.2169213,1.0762662,0.51381946
3.549336,0.6261308,0.3812645
3.077253,1.5149457,0.39989805
3.2608333,1.2889524,0.58569473
3.0133657,1.0140194,0.4829691
3.2570198,1.3420401,0.49949044
3.2524064,1.1337888,0.36763555
3.163431,1.0975513,0.3941979
3.3097315,0.51694804,0.37290773
3.121246,1.7717395,0.46497446
3.1794524,1.0619483,0.43836647
3.2119086,1.0331888,0.45045975
3.1289535,1.2240015,0.4286189
3.2858136,1.0918097,0.50451434
3.2221904,1.1117105,0.40888816
3.3268347,0.86402535,0.4651267
3.3955917,0.99126875,0.5256496
3.1999822,0.8845035,0.4259581
3.080591,1.3253945,0.4963112
3.2931604,1.2925766,0.5599568
3.0991337,1.3117428,0.5031969
3.140497,1.0286527,0.38917306
3.2957063,1.2379627,0.4393048
3.1490946,0.76594347,0.52059233
2.9470239,1.1280051,0.49479717
3.2317982,1.2465678,0.48507637
3.2427888,1.1202519,0.4296437
3.1576462,0.6660492,0.35854268
3.2583568,1.2341785,0.46057427
3.4935217,1.2960281,0.49663508
3.3926759,1.1558555,0.4710189
3.2745976,1.2157907,0.44190547
3.1779113,1.1195307,0.5356184
3.1333568,1.3154824,0.4983481
3.017146,1.2588086,0.4138841
2.9537485,1.0487669,0.46417016
3.4370232,0.9732937,0.46372345
3.3108673,0.87611467,0.4543486
3.12072,0.9844738,0.44061032
3.3578773,1.0478218,0.36371684
3.2629645,0.6995732,0.37581852
2.932011,0.64557636,0.37832004
3.4914901,1.4455338,0.61152476
3.1516752,1.0367825,0.36489537
3.336735,0.8494255,0.5415354
3.1861088,0.99216497,0.44315892
3.266613,1.638473,0.42004907
2.9877486,1.2115834,0.503237
3.434789,0.997425,0.49784493
3.1827478,0.9986671,0.33846024
3.229952,1.1570067,0.50409627
3.1266994,0.9906826,0.39228356
3.1795099,0.9525565,0.46922
3.1298304,1.1103518,0.45501477
3.0847187,0.864089,0.4641678
2.9879613,0.8107987,0.4499823
3.0122278,1.5213643,0.63231885
3.0697703,0.57033044,0.40297717
3.1491504,1.2405374,0.47004664
3.09154,1.2460275,0.5732393
3.2314348,1.2164737,0.5109015
3.244569,1.101755,0.36085585
3.1799045,1.1779696,0.5672807
3.2701943,1.3870512,0.38588917
3.22503,0.69405055,0.42449927
3.023461,1.1327062,0.5062904
3.4866872,0.942978,0.35973173
3.250853,1.027702,0.41350204
3.1914294,1.2570368,0.3819629
3.139199,1.3304391,0.5825679
3.160039,1.1601357,0.3936864
3.3323193,1.0544468,0.4346154
3.3454804,0.92385614,0.45010427
3.3713987,1.3069826,0.61304975
3.2784054,0.8022908,0.29525012
3.2225063,0.9579771,0.3627376
3.1311235,1.3299823,0.53022337
3.2010105,0.69867676,0.39196348
3.1235027,1.225393,0.5041507
3.2871318,1.2077584,0.48145175
3.0926795,1.0251057,0.37663513
3.0588107,0.88326216,0.39484343
3.1090763,1.4995801,0.53157336
3.0146556,1.0393333,0.31302032
3.4185882,1.0526673,0.49917722
3.0164373,0.9516925,0.44921213
3.191031,1.4341499,0.38386318
3.3993971,1.1492972,0.46130928
3.1013873,2.1255918,0.5094272
3.0965457,1.1691617,0.5241313
3.1431148,1.361841,0.4536324
3.1328301,0.91528857,0.35354704
3.1201339,1.104343,0.37556028
2.974534,0.7701736,0.38663346
3.1729927,1.3793488,0.48873058
3.330576,1.6337312,0.5281379
3.1459155,1.3646692,0.5433827
3.3544502,0.9250003,0.45320296
3.2626975,0.6868775,0.50165117
3.0035572,0.8260804,0.48972514
3.2648134,1.0696075,0.37385648
3.2741647,0.93038714,0.40034294
3.4286065,0.97243136,0.46195713
2.8316739,1.1667457,0.5832593
3.323596,1.2730397,0.5214567
3.0660787,1.2797309,0.4779746
3.0971339,1.2373705,0.38961294
3.1802025,1.1745979,0.3903113
3.0130246,1.1232095,0.46338606
3.0573897,0.8526809,0.43842965
3.403873,0.7178348,0.4206992
3.1922796,0.9975675,0.50307894
3.3087535,0.9365784,0.47387713
3.0349696,0.6809688,0.52367747
3.1348839,1.4384017,0.5536981
2.9454324,0.6974952,0.34658262
3.2733152,0.8661841,0.57796526
3.5133183,0.945586,0.41656843
3.418974,1.0561816,0.4287135
3.3232493,0.92299336,0.37277022
3.24582,1.2243028,0.41912228
3.0650458,1.2091117,0.42317772
3.5343847,0.8013621,0.45288104
2.9851177,1.3663356,0.4862422
3.1108966,0.7909235,0.5301346
3.1076655,0.9418053,0.41949508
3.258655,1.0327886,0.4717828
3.0673766,0.8679191,0.46121585
3.0778363,1.0029901,0.35583156
3.02801,1.2367442,0.3945128
3.0485485,1.2981415,0.52511215
3.0601156,1.3332539,0.5434869
3.1308126,1.1867537,0.6068239
3.3254483,1.5928365,0.5127963
3.2369423,1.7442036,0.66506654
3.4575272,1.0897617,0.34516886
3.1704638,1.1515213,0.4655613
3.0717254,1.0774544,0.40402177
3.205429,1.0704496,0.4845576
3.4731123,0.99450755,0.50751495
3.2348075,1.2001891,0.41466138
3.1562238,0.68643695,0.40362966
3.0052116,1.3460109,0.50022537
3.1258771,0.97991157,0.5346972
3.2505116,0.95598423,0.42365804
2.79135,1.0805241,0.43418354
3.0426831,0.9625921,0.50894207
3.2786896,1.0650799,0.38440597
3.0860271,1.3906422,0.47398227
3.2546017,1.4915408,0.47622442
3.2685006,0.9264549,0.45428085
2.7765455,0.9909352,0.49295163
3.205031,1.0115826,0.3830744
3.3074853,0.77341485,0.35678148
3.3007636,1.2494223,0.47707754
2.976209,0.76494515,0.5328285
3.2013865,1.2797751,0.4696638
3.1941822,1.224277,0.5457076
3.066776,1.0627763,0.3827098
3.1581812,1.0570557,0.42555994
3.3118992,2.1892474,0.5242309
2.9455538,1.7054958,0.49452376
3.3862872,1.3975997,0.5052826
3.2835307,0.7562626,0.44308567
3.3954337,0.9352675,0.35496983
3.2160566,1.3686101,0.34516788
3.1585157,0.9055883,0.4431155
3.4166803,0.85756207,0.35031596
3.2358727,1.288589,0.48974252
3.3698955,0.93942213,0.38325986
3.2145886,1.2497,0.43863398
3.2334182,0.9818802,0.4205879
3.253077,1.0217248,0.41143164
3.243201,1.257099,0.44009078
3.3108582,1.378107,0.48347855
3.1902971,1.0323542,0.3845771
3.1907914,1.0285131,0.47177884
3.2507203,0.94252205,0.49322933
3.0440273,1.4784577,0.43034905
3.3163857,1.1861736,0.36333835
3.1176746,1.0179873,0.45094842
3.0627587,0.79480046,0.48533565
3.0153964,1.151259,0.3553516
3.0805244,1.1438016,0.36555246
3.094307,0.90603006,0.44225943
3.1442382,0.9898169,0.4895419
3.203691,1.3968766,0.43425578
3.295971,1.4024093,0.4858499
3.3355489,0.95764863,0.51196283
2.9728189,0.6255294,0.35751647
3.526417,1.0591488,0.36293104
3.5630176,0.6526858,0.33614597
3.1951354,1.4396925,0.47487944
3.3763838,0.9562799,0.5029261
2.925994,1.3932347,0.5659934
3.2269785,0.85427547,0.40901086
3.0897555,1.4480914,0.37436467
3.2543433,1.9118264,0.48499185
3.0457458,1.26034,0.42400727
3.5080986,0.8103433,0.4585846
3.2828164,1.3772072,0.41270775
3.2099452,0.9498667,0.36869553
3.1307082,0.9449917,0.46746138
3.3993669,0.84479386,0.4649853
3.2167423,1.2402873,0.44131327
2.8993483,1.1652983,0.58497196
3.1767333,1.1616966,0.44197842
3.1457806,1.3018236,0.5551536
3.0831842,1.1616263,0.45509264
3.0156736,1.3814164,0.49494106
3.173475,1.1968802,0.44535345
3.1019106,0.8390382,0.33879602
3.1662426,1.0408012,0.39011884
3.1974773,0.94872946,0.36440277
3.2032642,0.6868071,0.50318635
3.0307846,1.0925837,0.44385222
3.0636165,0.92485994,0.38380826
3.4453697,0.992131,0.4562358
3.4669933,0.8063644,0.5088913
3.2420187,1.0200918,0.40964544
3.0978622,1.1784033,0.3987168
3.18466,0.95220876,0.4419201
3.0537229,1.0360422,0.54714483
3.0979905,1.1645272,0.36108118
2.9862893,0.8121711,0.41906846
3.4422827,1.1132798,0.5131558
3.4726481,1.2161523,0.49039692
3.212586,0.77675116,0.3782285
3.1621013,0.87633497,0.35770342
2.9977407,0.76617575,0.45585603
3.1997805,1.149272,0.5133376
2.9761412,0.9523821,0.41507775
3.1366343,1.009451,0.39049092
3.0914285,0.99576086,0.47705734
3.1761737,1.1191652,0.43282843
3.189424,1.0726143,0.3911488
3.19871,1.3223331,0.428812
3.3283422,0.99967,0.41375065
3.1673944,1.5169804,0.39453846
3.367329,0.8484917,0.38377985
3.2040439,1.2632511,0.43842667
2.9815948,1.1589353,0.43452138
3.3577003,0.99275446,0.4549907
3.2613149,0.8548162,0.39753562
3.1992722,1.4704103,0.520853
3.0740185,1.6301794,0.50653255
3.1391323,0.87654024,0.31848723
3.2205348,1.0534589,0.48387855
3.0989256,1.0760926,0.48129326
3.2822413,0.77562684,0.4867329
3.344194,1.3185692,0.44023645
3.6192899,1.0819068,0.54928535
3.095779,0.834782,0.49630558
3.0040154,1.1268501,0.4080939
3.1721988,1.8577396,0.6332092
3.2305794,1.1027254,0.45572162
3.5024314,1.1621592,0.56192863
3.3551657,0.78624463,0.45291638
3.2841513,1.0748352,0.37237227
3.3661861,1.2582245,0.42108616
2.9270864,1.1870914,0.47708797
3.438555,1.214426,0.4826375
3.2570674,1.0395942,0.4094604
3.1463096,1.7515618,0.54565203
3.2768652,1.0134494,0.40295243
3.0076175,1.035964,0.5053884
3.0043473,1.4794539,0.44267312
3.3779838,1.0579925,0.44820768
3.1311517,0.7856095,0.53395116
3.116322,0.8224663,0.38063246
3.4022074,0.8974594,0.2809956
3.08416,0.9035605,0.476715
3.07336,1.4557303,0.42129493
3.3068333,1.1003908,0.4914693
3.2094226,1.0580117,0.3969552
3.3086398,1.681143,0.5423235
3.1939578,1.6429296,0.48468095
3.1451564,1.7468204,0.5050274
2.9041145,0.9784197,0.44781363
3.1405833,0.93281746,0.38411048
3.2184653,1.5520833,0.44686848
3.593291,1.4442796,0.4959674
2.8530288,1.1699142,0.4048621
3.1461546,1.2418816,0.44986144
3.1512322,1.4683874,0.4203084
3.2198393,0.82124615,0.5059946
3.226875,1.1766818,0.41125685
3.3972647,1.1271442,0.52927625
3.3606484,1.1703078,0.4491353
3.2783291,1.3011994,0.4931126
2.912684,1.0268656,0.49248993
3.0964518,1.93642,0.5436415
3.2162714,1.1311058,0.5368851
3.0720015,0.9290767,0.39022863
3.1381788,1.3111347,0.45963174
3.3033714,0.91820747,0.49398506
3.1519008,1.2049357,0.35126108
3.2197464,1.2397833,0.41939664
3.2680426,0.80505496,0.4542932
3.3610198,0.93375736,0.48612884
3.112772,1.508048,0.4526259
3.0108926,0.917917,0.39547414
3.0452986,1.0807254,0.42905396
3.2416687,1.1561643,0.51784194
3.3026123,1.1268529,0.42132863
3.2282019,1.5825315,0.5703859
2.9427946,1.3684385,0.50246996
3.0174747,1.0733471,0.4436453
3.0884547,1.0185513,0.42066756
2.906494,1.2283803,0.5218202
3.03381,1.1829034,0.42051065
3.0078864,0.9439117,0.36783874
3.1896422,0.87938964,0.4349047
3.117011,1.2173858,0.5606081
3.4237647,0.8865449,0.28407082
3.1912026,1.1356494,0.45447063
3.475628,0.7887607,0.6029323
3.1655052,1.0047411,0.37953317
3.0448172,0.8088963,0.3896435
3.0247748,0.9064535,0.40151072
3.2745466,1.3649017,0.4805913
3.389567,1.1777897,0.4691453
3.1053617,0.8026311,0.44469196
2.9548473,0.99939466,0.39736658
2.9919658,1.0336232,0.49292147
3.1202817,1.3760931,0.45835418
3.2093334,1.1686625,0.45084977
3.1163619,1.2340329,0.4135543
3.2019343,1.3820312,0.47209066
3.2718363,1.0515205,0.38591748
3.040285,1.0853742,0.42608047
3.2678401,0.90019333,0.36694607
3.133048,1.1336977,0.49530804
3.1573305,0.8958899,0.45211327
3.3851724,1.209038,0.4545077
3.126381,1.0009909,0.36101216
3.168651,1.0735084,0.45548695
3.1325173,1.004055,0.48566145
3.242364,1.1466396,0.48927802
3.225303,1.0365124,0.39656192
3.1036382,1.3651611,0.43594784
3.2488015,1.405167,0.48414713
3.0923977,0.7409872,0.53518546
3.2130165,0.82644796,0.44361922
3.2946024,1.1424713,0.46834454
3.4367964,1.3202803,0.4490972
2.938559,1.1163685,0.38700798
3.1532974,1.2244434,0.4704091
3.0591507,0.66486865,0.360955
3.0651393,1.266759,0.44434816
3.1322613,1.0274014,0.5253433
2.8402994,0.67600787,0.38754997
3.4323163,0.756032,0.35172582
3.439295,1.3107903,0.5227725
3.110961,1.5328355,0.52760965
3.3006833,1.220882,0.4523059
3.2431755,1.0307113,0.6137819
3.2002907,1.2222712,0.443861
3.295198,1.2653261,0.4089347
3.117844,1.2051765,0.48388946
3.002921,0.9448806,0.5245222
3.1682298,1.0190064,0.4179452
3.240609,0.9675134,0.43953907
3.0380669,1.2932199,0.49373773
3.15595,1.3772352,0.47568324
3.253097,1.2675248,0.4941249
3.373687,1.2430332,0.5198228
3.171372,0.9515142,0.35257667
3.020656,1.1847712,0.4191691
3.1530848,1.3949643,0.45794493
3.3905334,0.7570297,0.41810602
2.9144597,1.2249559,0.45779058
3.201458,0.8763555,0.53122866
3.2246633,1.269028,0.3774578
3.3506224,1.3862121,0.3871444
3.0952094,1.0305175,0.36198735
3.2798016,1.1241351,0.49612957
3.1831205,1.0854079,0.40745968
2.7966065,0.93746555,0.45599234
3.2915318,1.0629659,0.420384
3.362084,1.0066224,0.3893392
3.0353034,1.1998485,0.3612869
3.3256028,1.1811029,0.38129434
2.8633783,0.7308185,0.45132843
3.3745673,0.83720887,0.45450023
2.8757668,1.5599241,0.6345732
3.311255,0.70247763,0.47197115
3.1450586,1.182054,0.52911377
3.1928096,1.6781832,0.5021112
3.060995,1.3795847,0.44938242
3.294835,1.1075613,0.39423317
3.2595177,1.3443925,0.40538755
3.1301608,1.1685734,0.44433045
3.0700278,1.3380692,0.45787445
3.1368957,1.0592597,0.5086918
3.3118744,0.8280002,0.40340018
3.3825195,0.8906526,0.396605
3.1983206,1.2491051,0.47251984
3.328537,1.1517749,0.4711616
3.1138048,0.7117188,0.39299947
2.85826,0.9784634,0.4332096
2.9886904,1.3315499,0.40687406
2.9360387,1.0665784,0.36085117
3.1082168,1.3861035,0.559119
3.1257322,1.1251673,0.42810228
3.1501806,1.2214272,0.5055868
3.3091607,1.0593102,0.36898166
3.211135,0.7554265,0.40291584
3.3929515,1.5067086,0.52240586
2.9225597,0.70503145,0.5475067
3.4758391,1.1914902,0.5517899
3.1629193,0.96498144,0.4368627
3.483528,1.1874228,0.46221605
2.7942276,1.3307905,0.49474096
3.6829371,0.93072057,0.4942994
3.169217,1.263544,0.5806111
3.4445026,1.1204576,0.46751124
3.3055904,1.0120355,0.50240815
3.18876,1.6691794,0.5469412
3.211781,1.2188824,0.54031837
3.3444495,0.6904339,0.3439473
3.0979443,1.6024567,0.45725003
3.2021284,1.1144716,0.41740823
3.4133294,1.7691793,0.42361853
3.5640028,1.220349,0.45039546
3.24864,1.0902978,0.42707664
3.1339726,1.0819842,0.5432375
3.0656147,1.1302933,0.4670342
3.1242332,1.3322382,0.51388425
2.83146,1.0285999,0.3689469
3.347868,1.1264665,0.48308498
3.4082792,1.3116219,0.4841686
3.3251002,1.5937943,0.43421876
3.195075,1.208703,0.46466422
3.5163567,1.3855994,0.5604767
3.260241,1.3084095,0.4529243
3.3007588,0.87460506,0.41817868
3.0321279,1.0340286,0.42097422
2.965636,1.1852653,0.41238046
2.9391937,0.97910357,0.38256145
3.0940337,1.0212188,0.42992046
2.9689398,1.4284087,0.42980906
3.1942317,0.9822959,0.45964345
3.127451,1.1907269,0.36610493
3.070767,0.88398784,0.3450133
3.101326,1.1763405,0.4446572
3.070296,1.0396303,0.3862784
2.9139113,0.71128047,0.36504567
3.3283684,0.80939054,0.4035442
3.3477874,0.8031037,0.4698564
3.1693978,1.4254242,0.48501933
3.0411754,0.8355398,0.40042526
3.3040144,0.78018004,0.56545013
3.374519,0.7655576,0.40951735
3.0212517,1.1637906,0.41619855
3.1786275,0.93575925,0.3639179
3.242435,0.6946054,0.32754022
3.5377905,1.0429664,0.57380944
3.2573745,1.0773929,0.5125128
3.3409834,0.8483604,0.44142964
3.0861287,1.082016,0.35534135
2.9505172,1.211244,0.45322168
3.3243906,0.99680716,0.45184517
3.4419622,1.0783149,0.41593534
3.104459,1.1573976,0.42305902
3.1280162,1.3312597,0.5372566
2.9723372,1.486865,0.58820707
3.1661282,0.7522553,0.35204634
3.0372472,1.219637,0.5224852
3.385595,1.3260753,0.57789063
3.2516992,1.3540589,0.5608855
3.012246,1.2481599,0.5083935
2.9593384,0.71968246,0.42268127
3.2206664,1.3610368,0.42131165
3.0894117,1.154609,0.4484744
3.3919547,1.0601001,0.45861053
3.323057,1.0731945,0.41946262
3.1522994,0.78163517,0.49416184
3.0842135,1.0903608,0.40256613
3.1742806,1.0351717,0.4450038
3.2399056,1.0221326,0.54345953
3.1961558,1.7351925,0.49887103
3.2242827,0.98461735,0.35034057
3.2920945,0.9116847,0.470822
3.390453,0.97924757,0.4109754
3.2835996,1.0514835,0.4895054
2.9435215,1.1884357,0.49617028
3.077847,1.8676871,0.48712283
3.2919884,1.2516342,0.4780329
2.9992697,1.4800785,0.549925
3.332642,0.9325981,0.46444827
3.2973518,1.3473016,0.46100885
2.8933396,1.26649,0.44087887
3.1246126,1.5726366,0.56519234
3.1301916,0.82282776,0.5061653
3.1084397,1.341197,0.49114776
3.346771,1.0470877,0.4368885
3.3457246,0.71136737,0.3980564
3.2144823,1.078025,0.43197477
3.1594574,1.1195165,0.42167535
3.1649356,0.929029,0.41904032
3.0784073,1.4539586,0.48305517
3.194132,1.2377146,0.438245
3.214053,1.1794901,0.38432086
3.114799,1.0426075,0.4227394
3.186418,1.346475,0.42610264
3.4851213,1.5203753,0.40738758
3.0863597,1.6877041,0.5171575
2.8343632,1.2134341,0.43109626
3.2135077,0.9642736,0.3854786
3.0455563,1.0573633,0.42256773
3.0011606,0.8266851,0.41347694
3.2449846,1.6335256,0.55749726
3.153357,1.1931794,0.4587787
3.4424748,0.95261896,0.39437848
3.0629518,1.3299805,0.45159736
3.5052109,1.0620464,0.44247794
3.3270679,0.8848916,0.5298069
3.1498837,1.2169998,0.56049544
3.241185,1.1795917,0.5319966
3.0246305,1.6219355,0.52624726
3.1299977,1.5690953,0.40663528
3.2145267,0.88312876,0.48266858
3.2443392,0.9871421,0.44543427
3.1524072,0.97837275,0.547647
3.0351367,0.9822756,0.36169958
3.4407778,1.6187059,0.5934222
3.3219666,0.98117304,0.36828512
3.208116,1.6427777,0.5679537
3.2204602,1.1885471,0.4350011
3.206694,1.2549156,0.48503405
3.2900848,1.0399498,0.44229078
3.5548005,1.0312289,0.3785077
3.1341145,0.8330295,0.43125746
3.1077404,1.5456599,0.46157992
