3.0475595,1.0194303,0.47649345
3.323864,1.1367797,0.45727503
2.878865,1.4398526,0.55662376
3.1461282,0.80105597,0.53533727
3.0995204,1.4419128,0.6115873
2.6903815,1.1868153,0.5687333
3.0030284,0.9270528,0.61152095
3.0683694,1.0855557,0.51991713
3.2052515,1.2754594,0.45636338
3.813473,0.81410354,0.36881578
3.061871,1.6686587,0.52877307
2.4828434,0.95152104,0.57504725
2.6769361,0.7847894,0.62731487
2.9827185,0.8651048,0.5064056
3.2141705,0.70501256,0.556401
3.198845,1.32464,0.46906784
2.7534595,1.66273,0.7638277
3.082684,1.1322708,0.56172234
2.9871635,0.73240584,0.4823056
3.065043,1.0103636,0.66969895
3.2475612,1.1920764,0.5506261
2.8143451,0.9208783,0.66601837
2.999002,1.4682479,0.5013774
3.1674137,1.3659325,0.56044424
3.1206214,0.9294939,0.44095188
2.5307102,1.8748982,0.6222454
2.8849885,1.6165469,0.5764924
3.3043408,1.120574,0.48398626
2.972353,1.1269712,0.56746393
3.3706334,1.3110543,0.4557808
2.925906,1.2126033,0.43635884
3.5396295,0.9753933,0.520579
2.6698284,1.6616411,0.5317027
3.0818372,1.2900982,0.4766417
2.8096452,0.83538467,0.6026805
3.4603574,1.4221516,0.49181277
3.6498313,0.96576184,0.45708203
3.6177235,0.8682833,0.41547412
3.30237,1.1432607,0.41241968
3.3900664,1.1167402,0.51841694
2.6429293,1.6098728,0.56690425
3.4356701,1.6751437,0.43725774
3.1106253,1.3795087,0.6720841
3.2864878,1.2894244,0.5614103
3.2792373,1.0290892,0.5303844
3.3159282,1.8244857,0.5764125
3.1494946,1.4256883,0.41528463
3.4232748,0.93326336,0.49133378
2.619727,1.6038535,0.5521471
3.0491786,1.5689101,0.5238404
2.8132892,1.5946497,0.5689207
3.0523417,0.87459123,0.48230654
3.3697102,1.1617668,0.34639966
2.7131712,1.6408238,0.65249145
2.876574,1.1643925,0.48857534
3.3019578,1.3022292,0.5025557
2.962968,1.2335796,0.59979725
3.4176311,1.2407733,0.4702044
3.31102,0.8758116,0.3809731
3.0901313,1.2277819,0.6088303
2.8261843,1.0582538,0.47268578
3.2147882,1.0177691,0.5757893
3.5697486,1.0544916,0.48119053
3.3450544,1.0906019,0.49066067
3.1882505,0.94102097,0.5758914
3.493329,1.1899567,0.52456886
3.0611992,1.7091595,0.5871701
3.4022653,1.1413994,0.4701055
3.463027,1.2635078,0.34525564
3.1905415,0.9999677,0.4619785
2.6396205,1.168179,0.58121115
3.403397,0.88085675,0.43739426
3.2268906,1.0900398,0.47314405
2.9854164,0.955545,0.61345994
3.3845363,1.6006786,0.5615235
2.7978005,0.81688136,0.5108352
3.1674843,1.086691,0.49105865
3.579156,1.320476,0.43989524
2.752141,0.7908584,0.4677539
2.9148326,1.2398841,0.5019722
3.2175205,1.0393394,0.4446289
3.0725684,1.6688237,0.5952561
3.3625746,1.3459971,0.5043773
3.0488303,1.2689939,0.5468662
3.3762865,1.5936916,0.5090612
3.1671903,1.1018541,0.61529064
3.2135823,1.5796758,0.6622276
3.0548084,1.7003522,0.53956574
3.1073709,1.6505933,0.55153745
3.081553,1.678778,0.63795084
2.7174733,1.6442217,0.66189384
2.861514,1.2782394,0.5612743
2.9652357,0.9835139,0.48316115
3.2154071,1.0594649,0.43327242
2.847889,1.415676,0.55463624
3.8396325,0.828074,0.3603154
3.3272367,0.90337884,0.4210468
2.9419613,1.5260477,0.5488736
3.0729244,2.2153504,0.5685898
3.1625082,1.6011019,0.4448146
2.8712687,1.1600556,0.5792682
2.9808176,1.366904,0.56936646
3.3749542,1.5150605,0.55237156
2.924006,1.6752995,0.49440062
2.9477823,1.347167,0.5878476
2.9129992,1.6138254,0.51428914
2.8361425,0.9081737,0.407534
2.9777145,1.8755962,0.57169235
3.1354258,1.2599994,0.47712952
2.8884797,1.1866946,0.5069494
3.6008883,1.0648172,0.5284554
3.2658281,0.63840115,0.5852043
3.4386563,1.0024624,0.4492591
2.9450452,1.1081824,0.4576969
3.456437,1.6933527,0.43730253
3.821639,1.1232541,0.4469003
3.531196,1.032053,0.4935884
3.5985467,1.2498608,0.54512095
3.5372481,0.86186874,0.3912372
3.1885946,1.0785047,0.57813275
3.4248848,1.1227245,0.4400584
2.9988046,1.1389389,0.51052177
2.9300508,0.97392976,0.5063976
3.0296898,1.2584001,0.46880484
2.9062436,1.478964,0.5872445
3.145351,1.4192086,0.4980644
3.0205722,0.8345265,0.5305886
3.2751963,1.3381292,0.43303844
3.1639564,1.0470301,0.46580663
2.7028797,2.0711224,0.63456345
3.56673,1.3171906,0.35164765
2.7022324,1.2434491,0.57929844
3.2971132,1.4685559,0.44038165
2.6408443,1.2221588,0.5903679
3.2236419,1.0913846,0.500059
2.9333446,1.5161786,0.7566848
3.1043472,0.7127044,0.46867394
3.1151614,0.94179595,0.4921234
3.5642889,0.8634211,0.3626963
2.8581848,1.3663744,0.53989214
3.2526145,0.9659214,0.46645325
3.104127,1.9487761,0.620661
3.2494435,1.3260236,0.47322637
3.0838716,1.1993948,0.5439035
2.9132214,1.3156403,0.46608657
2.895969,1.9660665,0.67809296
3.5211277,1.8199004,0.47143233
3.2250743,1.2165577,0.5792414
2.8706992,1.7170343,0.5557598
3.325788,1.536356,0.5443109
3.5506132,1.2485423,0.47089112
3.2493958,1.1784399,0.49809802
2.4807289,1.1513855,0.6043869
3.9187584,0.949851,0.4023849
2.9531047,1.3472953,0.6407382
3.21357,1.4466877,0.51339567
3.3864813,1.1092014,0.4136349
2.6454973,0.9893945,0.5165194
3.3460782,0.9430115,0.41245103
3.1293223,0.9866669,0.5253903
3.0782514,1.2614806,0.4569431
2.8136,1.188899,0.44981456
3.2455208,0.9809288,0.49222457
3.1636333,2.0832167,0.46185607
2.404791,1.1224427,0.53421205
3.1017091,1.0572366,0.51921517
3.1255362,1.4113652,0.58156693
2.8611958,2.0858283,0.57798934
2.6198375,0.7251716,0.5065985
3.555919,1.0583968,0.43926316
3.3290415,1.1539508,0.5407131
3.1967902,1.3050683,0.5899856
2.7879267,0.9798049,0.50186545
3.5425973,1.4556289,0.44701704
3.1824431,1.3588719,0.47456557
3.2642503,1.0931425,0.47075206
2.8308315,1.065658,0.46175033
3.156787,1.388145,0.6298762
3.0256143,1.3170885,0.44187176
2.9921296,1.0755959,0.61302686
3.0253851,1.4121275,0.518526
3.0021334,1.5433524,0.6199735
3.212678,1.1660504,0.38134155
3.0871735,1.1378678,0.41287145
3.681064,0.8142302,0.42381415
3.3767633,1.1558048,0.4073933
3.3878639,1.0311526,0.49283117
3.0203133,1.2851181,0.59844697
3.4164186,1.3959469,0.47979024
3.0807493,1.5954735,0.59964263
3.2677417,1.4691669,0.54314095
3.0414488,1.1691396,0.52212584
3.5511894,1.1540203,0.477575
3.1265516,1.6250255,0.53054804
3.2974017,1.5622628,0.59968245
3.1960998,1.8417628,0.53985447
3.4012282,1.3056315,0.43486413
2.7667916,1.3515105,0.5904315
3.028724,1.1721004,0.46014446
2.8744402,1.3079332,0.60642725
2.7323341,1.2804704,0.6321129
3.3601055,1.0554633,0.4014784
3.2477818,1.191971,0.6300641
2.86885,1.2294834,0.44213176
3.1881187,1.1689987,0.5602171
3.1558337,1.5511854,0.62583536
2.968845,1.0033427,0.5354444
3.0150967,1.1813506,0.44973797
3.5134025,1.0689663,0.39666143
2.9900527,1.2937582,0.4977631
2.983655,1.1570262,0.6321788
3.174255,0.9124971,0.39279968
3.2475038,1.2300603,0.40478182
2.9382775,0.8850164,0.42765087
3.7114098,1.3076081,0.38467246
3.4145093,1.6074574,0.5693648
3.120226,1.3589184,0.53217053
3.2142215,1.1621093,0.4612413
3.3823433,1.0385344,0.45752192
3.126009,2.0270581,0.5858319
3.2947419,0.80989295,0.3900149
2.9073305,1.349607,0.52488405
3.537187,1.1914043,0.37873515
3.3959432,1.4315393,0.48665884
3.5652618,1.0820191,0.3399179
3.2891636,1.449725,0.49472925
3.4249525,1.6970973,0.4713146
3.0191996,1.4075987,0.49518007
2.6660514,0.93654484,0.56154233
3.001917,1.6632497,0.46670735
3.4088233,1.1300881,0.42699882
3.3425686,0.9222026,0.4819392
3.2119913,0.90482545,0.5158665
2.9861248,1.7411621,0.59956235
3.3536348,1.4183797,0.43108535
3.3254685,0.93456936,0.45565832
3.256488,1.5441991,0.4920225
2.919525,0.9556893,0.49789006
3.1793067,0.7495196,0.42681268
2.6190984,1.5173942,0.70063317
2.9970264,1.5001525,0.8566752
2.813653,1.0682831,0.59309524
3.7719884,1.0814254,0.39663976
2.900144,1.2240463,0.44523674
3.4496388,1.1475288,0.42415047
3.3346822,1.3728596,0.46756777
3.0987287,1.1896644,0.5478579
3.3075702,1.0515226,0.46353394
3.8022318,0.8915639,0.38773343
3.136311,1.1327676,0.5000492
3.074734,1.1471359,0.49932152
2.9206526,1.1774094,0.49928346
3.3827708,1.0183471,0.41567034
3.2366168,1.292277,0.48506838
3.0502167,1.1217035,0.5231788
3.0457547,1.1073191,0.46152368
3.0319965,1.0593451,0.5321833
3.0270972,1.3087258,0.5963397
3.6357818,1.0218548,0.37539166
3.22413,0.90565675,0.42651656
3.1571655,1.3346015,0.50776565
3.1164074,1.0641525,0.60960275
3.2698421,1.5317976,0.5238268
3.0208845,1.2983246,0.65936553
3.4320502,1.2423627,0.45382735
3.4474394,0.9952469,0.45953727
3.2257261,1.5607753,0.51879895
3.0480633,1.1886628,0.50429285
2.5063121,1.0225137,0.5658564
3.2543352,1.147157,0.4885248
3.6757183,1.3216913,0.551467
3.1280742,1.7407408,0.47600782
3.3448296,1.4350079,0.43444872
3.3602533,1.5755843,0.52639383
3.1176517,0.94003075,0.47652313
3.198351,1.09549,0.44074935
3.6281633,1.1786033,0.44421345
2.7133126,0.99076295,0.6526641
3.1355608,1.1129748,0.5178495
2.9477773,1.7305475,0.49030966
2.8009617,1.5049005,0.52437687
2.8913105,1.3577796,0.51826066
3.371439,1.0822155,0.55227745
3.2503438,1.8334739,0.6047699
2.9884958,1.4281349,0.5015916
2.852576,1.3384573,0.427725
3.5764396,1.364003,0.49390548
3.0489926,0.9642441,0.5298683
2.9044497,1.0038815,0.5605218
3.271539,1.7585597,0.50205207
3.6219044,0.9181037,0.37848106
2.670914,1.3943348,0.53245056
3.173505,1.3423288,0.49809504
3.0125449,1.1504005,0.48398897
3.2325044,1.7899494,0.6036882
3.348131,1.2111747,0.6180215
2.6808379,1.2099044,0.5231898
3.1442394,0.8437962,0.49871826
3.0563831,1.2880735,0.38463658
3.5833545,1.0639634,0.36006334
2.9551587,1.1780365,0.521062
3.638648,0.5259,0.48553556
2.9118223,1.0788023,0.5327939
2.8697836,1.1723326,0.5118593
3.304792,0.9218825,0.5195047
2.7953837,1.2596792,0.58622265
2.9633698,1.743409,0.5262127
3.0104418,1.37696,0.5161359
2.9852443,1.28898,0.69956166
3.2212663,1.0204256,0.52087003
2.91848,1.7876773,0.53852844
3.3423278,1.5166633,0.5186379
2.8066788,1.2101597,0.4849829
3.772756,1.1397619,0.39181083
3.5186265,1.2091354,0.3528396
3.3243606,1.3428051,0.47976464
2.6191573,1.2304316,0.50318146
2.910172,1.4800833,0.5334287
2.991043,1.5715988,0.5806048
3.2992103,1.1113836,0.4174435
3.1895232,1.0266577,0.49909818
3.7748532,0.9881801,0.41124994
2.6543465,1.0453576,0.5336908
2.5481498,0.9106428,0.5456747
3.3361518,1.2118721,0.55153763
3.0764565,1.6075971,0.5908701
2.897685,1.120734,0.6079699
2.76124,0.93156374,0.46791935
2.9562666,0.9780537,0.37974972
2.7044413,0.6955797,0.5484557
2.8872695,0.95754355,0.5848075
3.2583742,0.9339362,0.3550483
3.1642416,1.5499204,0.49939513
3.5429738,0.9855497,0.4886265
3.209474,0.5540044,0.5487844
3.2760956,1.1611875,0.48651886
3.6267452,0.7886727,0.39823276
3.0108879,1.2176119,0.53871226
2.7642608,1.0163362,0.5649035
3.093831,1.2907009,0.60353404
3.119565,1.1587049,0.43100208
3.2390609,1.0741904,0.45023274
2.9221873,1.1095629,0.6397324
3.536141,1.1155282,0.5073938
3.1575208,1.3018546,0.44500566
2.5287833,0.9954616,0.5855246
3.0314205,0.9108671,0.6760362
3.4527042,1.1112988,0.42380935
2.7966547,1.2821307,0.5724005
3.2367783,0.90930825,0.43597314
3.0561838,1.5520812,0.5551252
3.5750284,0.9056481,0.3583783
3.1237707,1.2396559,0.4927523
2.7449317,1.4777246,0.52623814
3.455602,1.0280806,0.4399147
2.6059964,1.2162832,0.7153661
3.2218156,1.1513032,0.5277388
3.4516873,0.87729007,0.3698914
3.616466,0.93719053,0.41930965
2.9406662,1.5669491,0.49313977
2.8258939,1.0006202,0.7027476
3.0516603,1.8825836,0.68107915
3.2363172,0.8648649,0.5490177
2.9264364,1.5013682,0.5536876
3.1401973,1.5125916,0.6626116
2.779442,1.3589728,0.56507266
3.3225698,1.3839864,0.49106285
3.2569175,1.2867637,0.45148045
2.9273686,1.7355781,0.5543479
2.895543,1.3040816,0.63740593
3.1204953,1.3775133,0.45570666
3.069034,0.96024466,0.49212304
2.7427511,1.2609491,0.6358018
3.0289717,1.3830154,0.58649105
3.449389,0.8210907,0.47189954
3.3185153,1.1134486,0.6909994
3.1417027,1.2730192,0.49933818
3.2747033,0.87979436,0.48034456
3.5344026,1.08788,0.470422
3.4305425,1.2083702,0.41155142
3.1002202,1.0336604,0.60954833
3.0829194,1.2900724,0.7717413
3.2625394,1.1894591,0.48246032
3.0408387,0.9386443,0.60767806
2.917466,1.0638365,0.6062545
2.8381166,0.837857,0.44307882
3.1808684,2.2606301,0.6327367
3.3009152,0.76122046,0.47078574
2.8855696,1.1650136,0.63071275
3.2682433,1.0272166,0.54281175
3.1350806,1.478933,0.5182714
3.0612292,1.016989,0.60144293
2.9678214,1.1757598,0.5319423
2.6889966,1.2572663,0.5409359
3.635218,0.7511442,0.58494407
3.2065237,1.0240276,0.39564705
2.8882287,1.6030812,0.5223553
3.2621288,0.94312775,0.44909674
3.4347663,1.1671976,0.46881288
3.1241899,1.4281576,0.50923175
3.4036443,1.5348594,0.46333992
2.738612,1.3249713,0.45855787
3.2969692,1.0443382,0.5075568
3.6106944,1.078845,0.41035932
3.1330917,1.5638632,0.62298155
2.772912,1.0109513,0.6180881
3.1123664,1.6402771,0.6616676
3.4008784,1.2299392,0.5169269
3.0227792,1.0130832,0.5362607
3.5520225,1.1662375,0.49555022
3.1013641,1.5173166,0.5459899
3.320832,1.2058017,0.47506118
3.2179022,1.2599971,0.4376731
3.7157416,1.6621277,0.5955265
2.7927823,1.0806708,0.55885917
3.3116176,1.3827138,0.579536
2.81277,0.9050962,0.5524377
3.2600722,0.88655925,0.41374135
3.2357078,1.124039,0.4935208
2.9720016,1.4315181,0.5889142
2.9877048,1.2020876,0.58612734
3.1861508,1.5690471,0.4915225
2.9052055,1.2558467,0.59976125
2.9254868,0.8555256,0.49074566
3.6496644,1.0896354,0.47011328
3.3720682,1.1176318,0.39554197
2.8882935,2.2257729,0.6145478
3.3807852,1.1977377,0.36695692
3.2091334,1.0310915,0.45864764
3.2842448,1.9803773,0.5852686
2.9783525,1.3943369,0.47149846
3.208631,1.066231,0.42613676
3.0501661,1.7459943,0.75018585
2.9776046,1.3343115,0.67958885
2.6708765,1.579002,0.6490867
2.7787998,1.16036,0.53779876
3.402444,1.0620687,0.4017279
3.3138988,1.7914243,0.51395106
2.886313,1.252262,0.50925636
3.062366,0.9378638,0.45734227
2.89412,1.4046304,0.5003785
3.1689355,1.3540807,0.55856
3.354394,1.2285419,0.6461003
3.4495306,1.5109956,0.49706995
3.1293502,1.3067411,0.51699185
3.2316532,1.1623726,0.4476336
2.6918,1.4403286,0.56600463
3.5607312,0.83271736,0.47347122
3.5370681,0.9934523,0.39265543
2.8294349,1.1839886,0.62926865
2.998827,1.3891864,0.57793784
3.0248122,1.1247833,0.593892
3.3293157,1.1661158,0.57814264
3.0674994,1.296085,0.55584216
2.5609658,1.9095432,0.6162852
3.1459193,1.4087564,0.64717656
3.219732,0.75689936,0.43984038
3.2086902,1.4345163,0.6394285
3.4545171,1.661407,0.6213549
2.7669487,0.8839936,0.56344855
3.1658754,1.2505584,0.51587385
3.0615554,1.3342034,0.70877826
3.1409712,1.6188575,0.5283537
3.169699,1.3092141,0.46948308
3.4966354,1.1223758,0.38994876
3.2934542,1.5629643,0.5250891
3.7772,0.807284,0.37407967
3.361527,1.0665233,0.42235178
3.0060422,1.1509922,0.5187529
3.0309322,2.0657735,0.61159503
3.2174368,1.2205378,0.54140836
3.3245816,1.0857453,0.38146573
3.4573886,1.3414997,0.31874904
3.643038,1.0183969,0.42150998
3.102597,1.593183,0.585569
2.6303804,1.0608927,0.50634503
3.1519036,0.83377093,0.45908844
3.0793662,0.97602534,0.4568646
3.2017567,1.4230294,0.5638512
3.0461442,1.3429613,0.43383503
2.9655218,1.1457669,0.55972475
3.3107255,1.1988121,0.42441332
2.861649,1.2916305,0.59768736
3.3246076,1.289676,0.50547355
2.998843,1.0767374,0.4545502
3.4001336,1.313755,0.52617353
2.7129383,0.8790513,0.5197054
2.9640796,1.2807817,0.60984766
2.8566842,1.5273263,0.65258694
3.3080125,0.9681031,0.51577795
3.4537058,1.1852967,0.45589727
3.5559149,1.0723697,0.40684795
2.9245296,0.9845599,0.51631105
3.2578769,1.107238,0.43761915
3.0609612,1.5238255,0.49159598
3.0549705,1.6919906,0.55556834
2.8845735,1.4527192,0.52051616
3.2173705,1.3073974,0.5264489
2.9690666,1.6546165,0.6479217
2.8403502,1.189644,0.5302633
2.8234708,1.1041477,0.5330092
3.0132384,1.4072161,0.4703601
3.0165691,1.1487486,0.53503823
2.898251,1.0755976,0.503183
3.4126625,0.82259566,0.4307381
2.8698554,1.6712737,0.51144326
3.2520857,1.1642185,0.51655096
2.7395084,1.1186165,0.5320273
3.6030388,1.2539318,0.5217684
2.7716517,1.0189282,0.4998138
2.8153753,1.2439988,0.6039685
3.43945,1.1087524,0.43477893
3.287519,0.80318147,0.4260114
3.3776274,1.3403955,0.41282263
3.0294373,0.76066864,0.57811713
3.6648436,0.82486874,0.36103967
3.018116,1.2846806,0.5341636
3.567974,1.1431315,0.44140315
2.6726177,1.119789,0.55847985
3.1864345,1.3658938,0.4938064
2.676655,1.322069,0.5989157
3.2282195,1.3166119,0.5277173
3.0073369,0.8717376,0.47265935
2.6616228,1.1674325,0.5083895
3.3316855,1.1503465,0.5510832
3.1802526,0.94202864,0.45284867
3.0166388,1.0581808,0.45615643
3.1988854,1.2194211,0.51129717
3.3257864,1.2898405,0.41096234
2.8368375,1.5160836,0.57830185
3.1628017,0.9821529,0.39776552
3.084061,1.1587136,0.45502168
2.9179597,0.80466974,0.46886373
3.1113548,1.0991372,0.52350837
3.0913913,1.049793,0.44884014
3.2713916,1.3978596,0.6852987
3.0426826,1.0519637,0.56105363
2.9328828,1.0482894,0.52902126
3.1226447,1.4367042,0.49404278
3.2989159,0.70858365,0.3623921
3.2028892,1.4073421,0.50140834
2.8348956,0.96943915,0.5593673
3.7930517,0.8939063,0.3798042
3.1597571,1.5459392,0.54822665
2.5651264,1.3843415,0.5935079
3.4076736,1.0368662,0.473593
2.8568568,1.298319,0.5558121
2.881652,1.4781051,0.5365901
3.088896,1.0800688,0.46895903
2.9517317,1.4360493,0.6132395
3.2084856,1.3564224,0.60719174
3.6648722,1.048366,0.40177
3.1325283,1.6816006,0.5493279
3.3522975,1.3957505,0.46195072
3.2268403,1.2426258,0.39121062
2.9614112,1.3844513,0.50924873
2.9661462,1.3914317,0.5533481
2.9408858,1.3911129,0.51067466
2.8744743,0.9012386,0.53030586
3.1401336,0.6997963,0.4514316
3.525108,1.2141414,0.3398607
2.9935522,1.6985215,0.5209088
3.3071427,1.1973252,0.364141
2.8535495,1.368998,0.5013947
2.8838153,1.2804692,0.51999384
2.8347354,1.1461245,0.43558228
3.3374188,1.4028163,0.44354594
3.1869774,1.2115067,0.5316988
3.1024046,1.4150884,0.59181094
3.1444635,1.7519546,0.55057144
2.9980543,1.4415109,0.5645783
3.3373604,1.3282506,0.39576986
2.7571535,1.6984029,0.57935584
2.5795472,1.0665889,0.53635824
3.4599156,1.2516103,0.5116177
3.1479564,1.048383,0.30402032
2.6954916,1.280399,0.5346736
2.9040492,1.5525054,0.5031462
3.3469584,1.3356107,0.5359857
3.4354591,1.4843781,0.4644434
3.4413407,1.1235248,0.50424886
3.1609793,1.5469004,0.53444904
3.086791,1.5102726,0.52954894
2.8932855,1.5071766,0.56694424
2.8984115,1.0049431,0.5305908
3.09791,1.4083123,0.58144796
2.9984136,0.91618633,0.52242404
3.012826,1.5670428,0.6774765
2.891266,1.5421308,0.5461438
2.8044243,1.5741031,0.6687483
2.9137552,1.6635178,0.7444636
2.743361,1.4981413,0.647169
3.393524,1.767443,0.6428871
3.2763224,1.2699611,0.4995817
3.3683822,1.0777496,0.6364869
2.9148257,1.1837031,0.5706797
2.9421039,1.7181574,0.7265687
2.7813423,1.5471241,0.64891696
2.8302374,2.5435557,0.7048339
3.0479522,1.3963515,0.6355558
2.7424538,1.025365,0.6520344
3.133586,1.269871,0.39784575
2.4778488,1.1765561,0.53465986
2.867486,1.0042853,0.6115188
3.2537568,1.658319,0.5499931
3.2963812,0.9750224,0.51753414
3.195512,1.5465348,0.514745
3.4597204,1.2924294,0.47241706
3.067268,1.225314,0.5805681
3.6208591,0.7580135,0.37345624
3.4759023,1.1167257,0.50848144
3.1660037,1.4227047,0.5386633
2.7512388,1.1589147,0.45865622
2.901776,1.8047998,0.53434604
2.8187919,1.0845404,0.59485435
2.9303079,1.3924361,0.54819226
3.458414,1.3122607,0.47374862
3.156363,0.8009091,0.37903762
3.1527903,0.98194426,0.57191414
3.8712506,1.0888996,0.40707314
3.2452943,1.2320244,0.51596975
2.868134,1.0138648,0.5339079
3.068328,2.1262138,0.5718789
3.213762,1.5903558,0.60937464
2.8217576,1.2929786,0.4709366
3.288319,0.99011755,0.4724604
3.349564,0.9450072,0.39568394
3.2338238,1.0381126,0.43174618
3.038663,1.3433765,0.568794
2.9999676,1.3355262,0.51102996
3.1462514,1.0383878,0.505
3.4234095,1.1950017,0.34682173
2.9120064,1.3950872,0.6768594
3.3445005,1.1219132,0.57944864
3.4655678,1.0313488,0.5310816
3.6618543,1.5017008,0.48023325
2.7256513,1.5959727,0.6315586
3.6200256,0.74447304,0.29727355
3.202828,1.0989351,0.57613987
3.0807903,1.1834795,0.46509388
3.1179094,1.233537,0.532255
2.9738326,2.0323946,0.6307763
3.3694687,1.623081,0.52644485
3.5820923,1.6256982,0.4892484
3.240684,1.1864493,0.503524
3.0815198,1.4936017,0.55357033
2.8565254,2.2205715,0.6427741
3.2939205,1.2465847,0.5022886
2.838515,0.9892062,0.4131953
2.8018756,1.5984191,0.58800215
3.4202485,1.0549595,0.65837175
2.7164922,1.1979284,0.60280883
3.592217,1.1554427,0.44641793
2.9267583,1.4750967,0.55238825
3.4645808,1.4428211,0.4983384
3.1325784,1.3004016,0.594557
3.3826587,1.1256951,0.40685177
3.8223245,1.1825322,0.44571668
3.2608569,1.2962401,0.45105422
3.4693644,1.3395789,0.479895
2.954084,1.0789466,0.57569814
3.2936919,0.95065296,0.43373436
2.7476323,1.5182174,0.5815636
3.2366781,1.4987658,0.69142365
2.92187,1.2037917,0.57557005
2.5867476,1.4991933,0.5864087
3.0324335,1.1535271,0.54539543
2.9384925,0.9611433,0.46528596
3.0934625,1.0653563,0.41534033
3.1899137,0.88484335,0.39117524
3.1985424,1.4384909,0.52682084
2.7338636,1.0633447,0.61616665
3.8126626,0.7094039,0.46741882
3.8910794,0.9648636,0.36752525
3.0794659,1.1923681,0.5873203
3.242923,0.9387363,0.49745417
3.4369204,1.0941379,0.4426582
3.3049693,1.6256533,0.59567505
2.9826517,1.2693808,0.46321172
3.3443432,1.041181,0.50820553
3.1865163,0.97313887,0.5539469
3.849656,1.1404423,0.3771873
3.1687448,1.43548,0.5361156
2.6433156,0.8734384,0.50407505
2.9117098,1.2482028,0.5428165
2.9893663,1.424064,0.5513506
2.9866648,0.9713398,0.54100585
3.1312933,1.4768587,0.47921103
3.177664,1.0143156,0.5386107
3.002063,1.1132004,0.63473845
3.2274384,1.3266027,0.47135937
3.391685,1.5097481,0.57309693
2.7942538,1.724762,0.7224903
2.6560366,1.4390948,0.50729114
2.886195,1.607369,0.50348675
3.632609,0.9014285,0.42693758
3.150841,1.3015698,0.4882813
3.0098522,1.2144883,0.64048696
3.3724995,1.715218,0.4232927
2.8609884,1.9297785,0.6355143
3.160516,1.2510161,0.4484109
2.3667395,0.8559842,0.52212393
3.0934048,1.0299218,0.6150276
3.1569118,1.356796,0.566074
3.0740972,1.1122808,0.5426909
3.0870452,1.6925833,0.5371164
3.4920692,1.6032618,0.475378
3.1459901,1.0385365,0.5378799
3.3351607,0.9256714,0.5370443
3.4415116,1.3392625,0.64220077
2.9767706,1.0208895,0.4697703
3.0665448,1.2863666,0.48054823
3.1364737,1.6845744,0.5703001
2.7197108,1.9620632,0.61333543
3.0221891,0.8611046,0.5698401
3.0366957,1.3170197,0.50839794
3.2011333,1.2871487,0.47779673
3.216844,0.9930552,0.5793579
3.075552,1.9744534,0.5911695
3.3016384,1.4206035,0.4311381
3.1092205,1.4005207,0.6463772
2.6258588,1.4609848,0.6717095
3.2496343,1.1038074,0.6681957
2.689195,0.81478053,0.4973364
3.410883,0.8233264,0.54778105
3.3797517,1.3539629,0.5799062
3.1306486,0.9352911,0.40984413
2.4437916,1.5274686,0.66936946
2.9012804,1.6729989,0.6245607
3.2299302,1.1385726,0.43845892
3.3032596,1.1196916,0.43398267
3.1508505,1.2794929,0.4434113
2.9861906,1.231536,0.5624835
2.8844001,1.1156662,0.49983615
3.4604893,1.0762881,0.42032444
2.98179,1.4282961,0.556147
3.1562293,0.7959368,0.41119543
2.6013768,1.297363,0.5609022
3.4191332,0.9306299,0.45101482
2.9462266,1.4612244,0.6039295
3.3751094,1.3272442,0.43354267
2.7520432,1.3711733,0.5975336
3.1077971,1.3326682,0.4772278
3.026559,0.981485,0.39514387
3.1374695,1.0356451,0.67744017
3.374437,1.2087872,0.5028837
3.3079624,1.4131155,0.5866992
3.1164994,1.917703,0.5469136
3.2668471,1.2143861,0.6375824
3.5194025,1.0898073,0.37805235
2.8255332,1.555221,0.5275427
2.9636664,1.1769767,0.5084039
2.641993,1.1586295,0.6519887
3.5690455,1.2797885,0.41313016
2.8872797,1.5446323,0.6383462
3.1992717,1.2523551,0.53757876
3.2988546,1.2194221,0.48496103
3.1423173,1.1125529,0.45077375
2.7588656,0.991045,0.619982
3.1460047,0.871576,0.4932378
3.158592,1.2841343,0.40507174
3.839543,0.87218946,0.4317745
3.7588248,1.2537907,0.36850953
3.5601532,1.4394659,0.42998075
3.1968021,0.7698928,0.53711784
2.71569,1.0624758,0.5001381
3.1446738,1.4591365,0.5494435
2.8481686,1.3119769,0.45363462
2.6542268,1.2529956,0.62845445
3.2549381,0.7542228,0.4522706
3.3413048,1.074988,0.52341187
2.9988792,1.1243777,0.49162048
2.9044008,0.9712672,0.449055
2.6855323,1.3744407,0.5889145
2.82223,0.9688629,0.51839286
3.4195993,1.0413139,0.45575827
3.1754942,1.0768436,0.42980105
3.3256304,1.6107359,0.5732301
3.0040789,1.2119354,0.5625818
3.3045106,1.5262283,0.6081134
2.8074143,1.347616,0.49717474
3.054094,1.5890131,0.5303107
3.0255623,1.3984725,0.45991957
3.24059,0.94431216,0.39280355
3.401446,0.7373368,0.42467988
3.4329505,1.6723324,0.39865917
2.754126,1.2939153,0.503354
3.385949,0.98260313,0.47109503
2.803104,1.2608838,0.5311791
2.8622918,0.88954663,0.58091235
3.1800852,1.2565674,0.53549635
3.5060277,1.0208223,0.49975985
2.9309187,1.8308448,0.71280897
