0.99596184,1.7127736,3.4074597,2.6582315,0.40212193,-1.2997317,-2.2087297,-1.381063,-0.4971936,0.057172876
0.41408092,1.254075,1.6647815,1.3221325,-0.2860723,-0.91819346,-1.5244392,-0.899635,-0.35278141,0.10590695
0.7739606,2.166995,3.3688061,2.6060653,-0.22723226,-1.9735965,-2.4733164,-1.4004475,0.23793113,0.6316217
0.91258025,1.911596,2.656859,2.0133312,0.6756535,-0.7716968,-1.7935717,-1.2766193,-0.0884144,-0.02118437
1.002163,1.5941633,3.0786488,2.070685,0.09367473,-1.5378554,-1.9264271,-1.3000015,0.071200155,0.26844022
1.7612191,2.1423955,4.02744,3.3031473,0.103538446,-1.6089028,-2.0708501,-1.7363316,-0.8868893,0.25371593
1.3176984,1.5357199,2.7695363,2.329745,0.13018508,-1.147267,-1.6946459,-1.1673378,-0.17853254,0.14364827
0.8418776,0.9522027,2.6395302,2.3729403,-0.03846096,-2.022314,-2.3893335,-0.9279057,0.23048867,0.6608424
0.22546032,1.1923672,1.8428742,1.4424227,-0.29822707,-1.4054153,-2.0965378,-1.0764582,0.29696918,0.44946817
0.29362077,1.4179181,2.689398,2.3863716,0.03517177,-1.6813943,-1.9243761,-1.0149152,0.3171168,0.68164796
0.5764188,1.413403,2.637111,2.2307327,0.06635643,-1.5203171,-2.2605124,-1.0094452,-0.014842598,-0.21430124
0.60704046,1.7044985,2.684532,1.9452355,0.85959166,-1.0368687,-2.111351,-1.2740736,0.115797356,0.38655514
0.5995104,1.0521214,2.4414709,2.1652603,0.48098278,-1.1568418,-2.0078342,-0.99632883,0.11074517,-0.6509438
0.92472214,1.5803509,2.4959607,2.3044696,0.2587626,-1.1388094,-1.3107984,-0.4272162,-1.2347025e-05,0.15071072
0.73783535,1.4659717,3.1245854,2.001017,0.60266584,-1.6142339,-1.899857,-0.9157523,-0.29995257,0.21448952
0.61750805,2.0286212,3.1704144,2.1710455,0.27212313,-1.093737,-2.088272,-2.0719488,-0.36491653,0.5129478
1.1898022,2.2621627,3.1702142,1.9212891,0.70915055,-0.79283583,-1.8921175,-1.5321327,-0.24929214,0.56776875
0.5296759,1.4977752,2.840262,1.9812473,0.10462124,-1.4453367,-2.0106053,-1.3795384,-0.53280145,0.042128343
0.7108848,1.2258471,1.7795938,1.211089,0.2973217,-1.6085023,-1.686342,-0.56535983,-0.18524139,0.43375912
0.9268249,1.8882871,3.2928565,2.5554185,0.24354284,-1.3709198,-1.5917573,-1.5829251,-0.8239093,0.1887396
0.17610589,1.4919642,2.8049815,1.8725519,0.32572934,-1.2464744,-1.9577826,-1.2904558,0.06991518,-0.087463275
0.6372351,2.324875,3.846744,3.245891,0.5366716,-1.988491,-2.8070722,-1.6634426,-1.1312919,-0.12496276
0.7465708,1.6578279,2.9055266,2.6445448,0.6705103,-1.1703169,-2.2516105,-0.9850185,-0.35657033,0.51612765
0.53188556,1.6081488,2.2543404,1.9068265,0.6213868,-1.0986412,-1.3972206,-0.7201892,-0.4949614,-0.32534185
0.8707529,2.443454,3.707151,2.3987923,0.106509425,-1.9866213,-2.6884112,-1.434549,-0.12296806,0.19012189
1.1683891,1.7701315,3.1785579,2.2852888,0.12519276,-1.4150395,-1.7528303,-1.05923,0.22652546,0.63949233
0.045103308,1.1256808,2.4930267,1.99465,0.20758499,-1.2723289,-1.9566282,-1.0899704,-0.26415387,-0.10419839
0.6541733,2.6379678,3.4036102,2.5779424,0.32124978,-1.5228621,-2.4279404,-1.3115888,0.4419465,0.41807517
0.87882376,1.2909689,2.8369908,2.329214,-0.025147377,-2.0266702,-2.550728,-1.1948904,0.19795045,1.086814
0.8928961,1.8958744,2.5122447,2.2162912,0.017203154,-2.27013,-2.6565857,-1.571464,-0.3674744,-0.43789518
0.33970198,1.481397,2.8069165,2.0803604,-0.47277215,-1.25426,-2.3074124,-1.3533697,-0.07486115,0.44410402
0.66573954,1.4440697,2.6453516,2.0629523,-0.13426383,-1.2688206,-1.7469469,-0.61147976,0.092155546,0.49750313
1.2226954,2.0027943,2.492021,1.9219266,0.0140498495,-1.3352591,-2.212933,-1.3081437,0.38063493,-0.022943895
1.1620153,1.7789037,2.571223,1.9884981,0.30585238,-1.6032637,-1.9640158,-0.8386552,-0.32387862,0.32825822
1.2309995,2.2508152,3.6758356,3.1350791,0.6348068,-1.6062139,-2.176183,-1.3355045,0.21292906,0.791515
1.2937644,1.4870809,2.6549437,1.8028942,0.022333097,-1.6610936,-2.208476,-1.5801307,-0.30416584,-0.14516498
0.7803784,1.1536952,2.0531118,1.861321,0.64497536,-1.4508834,-2.2872393,-1.1085718,-0.4383844,-0.32652494
0.5796837,1.2028538,2.9837627,1.8316935,0.058174655,-1.368469,-2.2211168,-1.0355163,-0.14559104,0.088250816
1.3350376,1.7732681,2.708264,2.720535,1.136421,-1.4103974,-2.1120286,-1.2140673,-0.33564982,0.10057531
0.59138185,1.6261209,2.769601,2.233541,0.8580344,-0.68443584,-1.4339447,-0.5131274,-0.097418256,-0.50893694
0.6015327,1.36782,3.1056519,2.0139277,-0.38062248,-1.7736056,-2.4714177,-1.126326,0.19819035,0.72066784
0.42864257,0.81973046,2.343694,2.4216712,0.1930525,-1.4917554,-2.0033736,-0.77883476,-0.31002212,-0.6227048
1.137988,1.987589,3.6296782,2.0480509,0.10960463,-1.2349685,-1.5674053,-0.78563374,-0.29916596,0.40747252
0.9421011,1.481827,2.951657,2.476864,0.37612677,-1.4200222,-1.8421798,-0.8836384,-0.4695565,0.25840253
0.5562658,1.5887581,2.6006804,1.872293,0.91968524,-1.0945345,-1.7848061,-1.1954874,0.14962646,0.35080844
1.062592,1.846465,2.7278965,2.5080514,0.5582963,-1.3279043,-2.3468297,-1.5593066,-0.519351,0.15885577
0.9007887,2.0938766,2.9975216,2.4120944,0.27096015,-1.849789,-2.148446,-1.0054728,-0.24766904,0.040259518
0.678104,1.5013298,3.6592124,2.638361,0.19913998,-1.7068222,-2.4059496,-1.4550645,-0.74728006,-0.35033888
0.7982044,2.1509287,2.922364,2.0494502,0.096012205,-1.2953212,-1.7504798,-0.54345655,-0.166021,0.52085406
0.673029,2.3174605,3.819994,3.0146432,0.70069337,-1.5746475,-2.8443573,-1.7689363,-0.5944824,-0.1705457
0.75502646,2.1087284,2.72534,1.9695876,0.6507931,-0.766811,-2.0823755,-1.3207418,-0.42991906,1.0627986
0.7174916,1.4830427,2.7798412,2.2984445,0.3365942,-1.2405169,-2.052186,-1.6560858,0.034852587,0.48800254
1.0758655,1.9417295,3.588334,2.857237,0.29334736,-1.4289734,-2.398406,-1.3832321,-0.338474,0.9796465
0.24000418,1.0898075,1.9239522,1.6080899,0.39602798,-1.306903,-1.9411318,-1.2054828,-0.021345131,0.38388434
0.67857856,1.8190672,2.994732,2.451309,0.14808437,-1.0583751,-1.7183663,-1.9909158,-0.30660743,0.44839892
0.55269736,1.9259034,2.709373,2.421301,0.40198967,-1.4786792,-1.9519103,-0.9575561,-0.45516878,0.23859623
0.9682189,1.726596,2.8707616,1.855539,0.8231609,-0.8463577,-1.8709226,-1.4967992,-0.39771798,0.048084594
0.6040499,1.2793285,2.9214385,1.7540802,0.46986657,-1.4645628,-2.7936528,-1.2781082,-0.026517883,0.68789715
0.5952822,1.2810009,3.1816664,2.1440854,0.37007007,-1.7374908,-2.3547606,-1.0616796,0.04530363,-0.12678765
0.7053982,1.0145018,2.1512294,1.6318904,0.18628027,-1.6190493,-1.7613012,-0.39792147,0.041157544,-0.18890665
0.49111524,1.8835329,2.9953194,2.4916277,0.6921326,-1.4981673,-2.2295396,-1.5174689,-0.15988447,-0.25807738
0.8436143,1.0523828,2.0255294,2.1458352,0.2794182,-1.2643746,-1.8374584,-0.8040034,-0.40433386,0.15023181
0.52109855,1.4103189,3.0351946,2.7710264,0.69954145,-1.476107,-2.031377,-0.88929963,-0.468941,0.31653118
0.95382315,1.3878917,3.190201,1.9886371,0.27200308,-0.9409415,-1.5457976,-0.67667556,0.13786335,0.15474437
0.44071782,2.0248563,2.505848,2.2553082,0.007912965,-1.5583519,-2.6442144,-1.4284865,-0.01982894,0.26333112
0.68718624,1.5043029,3.5524673,3.188527,0.6945858,-1.4685112,-2.3250415,-1.0484309,0.006167822,0.3043749
1.2552083,2.5751061,3.7149785,2.9407663,0.010047567,-1.7552761,-2.7896962,-1.8372049,-0.6729322,0.3257143
1.5598422,1.4578779,2.7689478,2.394581,0.6606535,-1.1796583,-2.0741587,-0.87987226,0.01111504,0.65575653
1.0205252,1.1421771,2.7901595,2.1784055,-0.030111017,-1.6556451,-2.5214741,-1.7788682,-0.25913137,0.0031869353
0.9833697,1.0571898,2.0722256,1.7793994,0.36210606,-0.8293736,-1.526045,-1.4732897,-0.6037928,0.13655218
0.62247473,1.2374278,2.4073963,1.6858779,-0.073681995,-1.4932662,-1.9987465,-1.4908105,-0.2574377,0.52905476
0.723603,2.0069935,3.1126842,2.3271666,0.696441,-0.69508237,-1.4775788,-1.2490947,0.07180011,-0.12286613
0.9247365,1.7790189,3.0748737,2.6068804,0.7323708,-1.2645491,-2.3957064,-1.8232864,-0.38596854,-0.7831299
0.8533899,1.7746744,2.7883039,2.1192262,0.3809709,-1.6533079,-1.958933,-1.0010438,-0.8837642,0.38300055
0.84450036,2.1631167,3.195247,2.484617,0.20885184,-1.2353408,-1.8091459,-1.1703595,0.15240583,0.17967042
0.76437503,2.4778872,3.3184724,2.7155735,-0.050563373,-1.8008918,-2.647342,-2.1110024,-0.64725316,-0.2891905
0.38061973,1.9109802,2.9652774,1.9590923,0.3112595,-1.117228,-1.958831,-1.4500314,-0.29837736,0.5332498
0.853005,1.7248349,3.2391627,2.4470863,0.14013653,-1.2735093,-2.1327846,-1.3848324,0.36678478,0.43373817
0.7148486,1.8138804,3.245118,2.3474717,0.10530577,-1.6064303,-2.4996994,-1.2662193,0.32880458,0.6086422
1.0382482,2.0795915,2.1501162,1.6280566,0.28080174,-1.3662988,-1.8727252,-0.9790634,-0.08681858,0.07253821
0.9516531,1.6756994,2.9070616,2.425284,0.16763304,-1.2206947,-1.9180589,-1.0342696,-0.46772528,0.7822084
0.7254282,1.5044959,2.5361223,2.2187974,0.4474291,-0.789431,-1.8485206,-1.1166248,0.005166744,-0.12040394
0.98073643,1.8687083,3.1922064,2.4298086,0.7170972,-1.3345896,-1.9394691,-1.1689683,0.16208218,0.51824117
0.56568706,2.2428224,3.7239947,3.0947766,0.8464315,-0.8195967,-2.2637253,-1.6353859,-0.24307953,0.67812055
0.5907225,1.45483,3.5559795,3.0672836,0.34360462,-1.4891201,-1.7031324,-1.5481418,-1.1244605,0.07362521
1.2388191,1.971335,3.6754718,2.332672,0.69397044,-1.5165569,-2.2024577,-1.4972866,0.35636026,0.7685985
0.09891765,1.7281522,3.2786593,2.6514704,0.2013165,-1.5427142,-2.41126,-1.9586906,-0.22174503,0.37522516
0.71084374,1.8239478,2.672636,1.9509482,0.3295134,-1.2813667,-1.8494606,-0.9040936,0.108165324,0.34153903
1.0800616,1.3865956,2.8737547,1.9054374,0.29264197,-1.2266138,-2.126095,-1.0013295,0.28182504,0.5442687
1.097142,1.3924612,2.8295436,1.8498851,0.5799096,-0.9578414,-1.8401178,-1.033218,-0.3134407,0.5669132
0.987412,2.136949,3.2605157,1.7928495,0.17908113,-1.7986772,-2.7071126,-1.534764,-0.08293524,0.26198772
0.8193697,1.7889068,3.4680316,2.5833247,-0.124892645,-1.7513429,-2.6243608,-1.5534177,-0.28184158,0.08527656
0.7124699,2.0529435,3.7798488,3.2213633,0.9714727,-1.3386197,-2.3358092,-1.2484055,-0.21651839,0.78161585
0.66809684,2.1450644,3.1882577,2.3548052,0.44566333,-0.79820466,-2.483703,-1.5349817,-0.02271818,0.80157197
1.3776935,1.4204146,2.4223282,1.6142863,-0.011489967,-1.3971498,-2.463751,-1.3473811,0.4245357,0.3443622
1.0222303,1.3554882,2.7706993,2.4441555,0.3385351,-1.0587016,-1.866275,-1.7113825,-0.10614011,0.43361133
0.45747012,2.4097304,3.0725195,2.5472014,0.3475913,-1.9570901,-2.5200303,-1.1253867,-0.3546879,0.46860343
0.7329378,1.8535451,2.8005285,2.9501197,0.35082355,-1.3017848,-1.8429457,-0.8063856,-0.010246396,0.61263627
0.68727696,0.9984344,2.523939,2.2119918,0.6847141,-1.4531039,-2.6348028,-1.3697379,-0.233086,0.104726315
0.49612316,1.5285318,2.4709206,1.2299474,-0.7155178,-2.4373102,1.3906631,-0.7528296,0.48826557,1.5939404
0.73241454,2.152514,3.6778364,2.9101954,0.18633616,-1.3952783,-2.6417308,-1.576731,-0.8417836,0.49498343
0.19688627,0.8885347,2.11132,1.1953616,0.47069377,-0.9015716,-1.2651122,-0.70565623,-0.8283347,-2.0705626
1.183964,1.5118629,2.557786,1.9511231,-0.08729197,-1.3455303,-1.4573652,-0.8786932,-0.35621113,0.49356186
0.6958998,2.033504,2.9274557,2.5078182,0.27880767,-1.1361547,-2.109954,-0.9372287,-0.71872437,-0.71111715
1.1640077,2.1613183,3.1901338,2.440942,0.8111322,-1.097591,-1.8843458,-1.3221611,-0.24162316,-0.12542503
1.1050695,2.29493,3.8852293,2.6868715,-0.28094587,-1.7001319,-2.6655133,-1.7574731,-0.17963591,1.0483491
1.1140598,2.3048756,3.6200569,2.9221277,0.9648976,-1.8810363,-2.5975235,-1.818161,-0.6263287,0.34093148
0.27721328,2.0619333,1.9674135,1.4044988,0.76588064,-1.3894262,-1.9131911,-1.2046908,0.24089433,0.66429144
0.95773214,2.0995681,3.1643438,2.2821596,0.4679116,-1.0692614,-2.3938954,-1.478716,0.12587449,0.3325358
1.1098776,2.4748354,3.0704968,2.9364233,0.075482205,-1.6944729,-2.320553,-1.5058041,-0.3095554,0.58764035
0.67197466,0.7386567,2.3135195,1.9305136,0.19130777,-1.691203,-2.2903497,-1.0563399,-0.23293422,-0.12511693
0.3664202,1.7744308,2.8110073,1.909168,0.41622347,-1.2672077,-1.6290455,-0.5643593,-0.31021807,0.054565758
0.80583185,1.590859,2.2857447,2.4859343,-0.13181111,-2.2884696,-2.844403,-1.8061343,-0.27255073,0.4266204
0.6278804,1.9976519,3.491935,3.1024017,0.83065736,-0.8828258,-1.5778364,-1.0423663,-0.23295213,0.30855134
0.67026824,1.847918,3.0223424,2.3414223,0.37899062,-1.4790138,-1.8123225,-1.2246128,-0.18854244,0.89729166
0.4257251,1.5405256,2.8595815,2.7484083,0.42690775,-1.7726041,-2.1071122,-1.2622548,0.006154502,0.70273525
1.0392485,1.8344709,3.1809928,2.022133,0.39991516,-0.9452914,-2.1574893,-1.9789288,0.015794445,0.19735898
0.83503246,1.9561632,2.9718676,2.7173803,0.68678904,-1.3199886,-1.9907503,-1.385626,-0.24156858,0.44885257
0.72865283,1.5116442,2.8691204,2.2623675,0.11091296,-2.2015007,-2.267611,-1.2744572,-0.98379534,-0.37680373
0.5629581,2.1059773,3.2389033,2.229482,-0.16203979,-1.892797,-2.4715517,-1.6797099,-0.3658483,0.22217533
1.0171688,2.3326046,3.9738016,3.063571,-0.04823282,-2.3181562,-2.8328006,-1.8705729,-0.4704455,-0.013226588
0.3319423,1.2646471,2.5604327,1.9808371,-0.103695534,-1.2149982,-1.7038527,-1.0345718,0.14255677,0.5054958
0.56349236,1.6174691,2.3379295,1.7695401,0.2221892,-1.2631043,-1.7675198,-0.91306216,-0.25939986,-0.17200674
1.1087904,1.2559623,3.1695006,3.1682477,0.98728776,-1.2101858,-2.2536545,-1.3500803,-0.24427421,0.47017586
0.79418284,1.7380905,2.6163452,1.9175624,0.46309626,-1.7597978,-2.0387821,-1.2541108,-0.17444451,0.5243806
0.59533465,1.4835896,2.8894773,2.157292,0.113640614,-1.2684383,-1.9873148,-0.9900527,-0.072155744,0.28056452
1.2114375,1.6314996,2.6260202,1.7823406,0.36992985,-1.1140463,-2.1809137,-1.9602566,-0.34459725,0.44007465
0.60591555,1.4520589,2.7846606,1.764462,0.2789097,-1.2224466,-1.9776819,-1.710185,-0.61430043,-0.026067631
0.7370289,2.0842066,3.3378477,2.3124144,0.7016251,-1.0221212,-1.7942758,-1.3811864,0.01584309,-0.2820802
0.7733661,1.727451,3.3615925,2.2519493,0.13072844,-1.7035538,-2.2467904,-2.0614254,-0.8011337,0.33214694
0.664222,1.5397727,3.1231077,1.98271,-0.05759407,-1.4555972,-2.360371,-1.4974889,-0.20791483,-0.2370958
0.28161395,1.3896912,2.9180734,2.2769785,0.20725851,-1.9916885,-2.1596298,-1.2170533,-0.46702966,0.1405059
0.4714014,1.2209736,2.6512,2.5981915,0.3386371,-1.7922908,-2.0116313,-1.2729009,-0.08733934,0.09428588
0.6410305,0.89293456,2.5936317,2.3538678,0.34829083,-1.3219025,-2.0551858,-1.0043081,0.06681286,0.52068216
0.28943264,1.2666779,2.0891888,1.9268812,0.42528015,-1.9444978,-2.4822123,-1.068248,0.18027875,0.6323505
0.18733594,1.6415806,2.2161329,1.3169055,0.005151445,-1.0233394,-1.7249552,-1.2379434,0.29010963,0.20463833
0.6859073,2.1405456,3.5928028,2.5154884,0.57191163,-1.5105442,-2.0124602,-1.2235556,-0.2926517,0.36780447
0.41251892,1.1168551,2.4869695,2.2546933,0.27148673,-1.5757631,-2.0206044,-1.4747291,-0.43106705,0.4618678
0.28482887,1.563919,2.08625,2.1341462,0.18275766,-1.6444072,-2.1711547,-1.1467015,-0.010306421,0.3973903
1.4763066,1.9228433,2.7732804,1.8689302,0.70563245,-0.9831511,-2.171326,-0.87016594,0.003591266,0.1671827
1.0292778,1.8528559,2.622574,2.0097916,0.55366254,-1.4773692,-2.3055687,-0.9517147,0.07976377,-0.14077407
1.1014545,1.6760713,2.9653273,2.559056,0.7438488,-1.6049674,-1.901409,-1.2270037,0.10925826,1.2348068
1.1439582,1.4053125,2.8707595,1.6805869,-0.5204548,-1.9330049,-2.32052,-1.6503848,-0.06663937,0.5164901
0.9203871,1.3706433,2.3909883,2.0424166,-0.26928782,-1.2375346,-2.1168075,-0.93511087,0.1601304,0.9163427
0.6582235,1.8541896,2.7829416,2.4943526,0.523287,-1.6067048,-2.6835794,-1.0624939,-0.3468854,-0.3657947
1.1223625,1.537626,2.9337025,2.2894855,0.38816968,-1.534485,-2.1776464,-2.0400171,-0.5286482,0.28058097
0.37918544,1.6951485,2.796488,2.9353511,0.3805525,-1.4672679,-2.1268036,-1.1902353,-0.43620756,0.069040194
0.4093714,1.982475,2.94371,1.8456249,0.39396787,-1.0352901,-1.9977936,-1.1476603,0.2023901,0.5259513
1.1098927,1.4810344,2.8928201,2.295423,0.5474765,-1.3959961,-1.8031893,-1.5875094,-0.4093504,0.77827495
1.5742477,1.2143898,3.1905406,2.867219,0.3548445,-1.5219314,-2.623915,-1.6397965,-0.64932096,0.19643342
0.40143415,1.6540875,2.3484042,1.9438663,0.47985676,-1.2922871,-2.116264,-1.3555382,-0.5337969,-0.03500586
1.0532297,1.8921447,3.3199468,2.692965,0.034634776,-1.3266344,-1.8999789,-1.5340298,-0.20862795,0.45698133
0.62634546,2.507034,3.5525868,2.902256,1.029307,-1.2978112,-2.485732,-1.9242153,-0.6045753,0.069229156
0.8567116,2.3408206,3.7826838,3.056506,0.66482836,-1.5539948,-2.111711,-1.5317123,-1.2533187,0.036213953
0.55999976,1.7909011,2.466716,1.8198487,0.08015363,-1.7269177,-2.269312,-1.4357699,-0.6125464,0.09483823
1.0293255,1.3498311,3.107139,2.8980212,0.28061765,-1.0244085,-1.7160112,-0.58035415,-0.3216338,0.52698916
0.7088865,2.000204,2.8929994,2.3845322,0.24094288,-1.7837766,-2.7718303,-1.3253995,-0.36341655,0.483377
0.5915415,1.5132635,2.4853332,2.0283864,0.38824984,-1.1139448,-1.9160758,-0.9871662,-0.40505952,0.16881268
0.834381,2.216836,3.581421,2.888602,0.7538275,-1.3420972,-2.233475,-1.4709857,-0.32938766,0.25779048
1.1315504,2.043596,3.6954007,2.5481484,-0.23119444,-1.8782768,-1.9710399,-2.0617032,-0.652128,0.563999
0.5811646,1.4511021,2.767626,2.0654209,0.41130906,-0.95216256,-1.810889,-1.1534845,-0.2606575,-0.015645254
0.39484575,2.3748853,3.880105,2.9762309,0.44553426,-1.2158774,-2.602306,-2.1476617,0.16550687,0.40453565
0.63471717,1.9966342,3.7182422,3.1231449,0.41292572,-1.909622,-2.814948,-1.5632191,-0.26900548,-0.15178844
0.8174604,1.698084,3.0960178,2.3759525,0.47769305,-1.2174226,-2.0103538,-1.1818374,-0.384136,-0.12876928
1.4272614,2.2157307,3.6576037,2.1604881,0.6366887,-1.2478719,-2.050283,-1.6926606,-0.62010944,0.10470991
0.8425847,2.4069297,3.4940612,2.8520532,0.6293397,-1.3710403,-2.4455166,-1.2934784,-0.76805866,0.36549914
0.50320774,1.1445782,2.1659045,2.0529056,0.012095343,-1.4962081,-1.617232,-0.8634933,-0.37283537,-0.11240947
0.5318579,1.4956139,2.7017095,2.6677375,0.30416638,-2.07997,-2.9272647,-1.6386963,-0.6304436,-0.3142827
1.367403,0.9717475,3.1973853,2.2831247,0.32980955,-1.8125099,-2.2495067,-1.279122,-0.505151,0.10763594
0.30875012,1.9400749,3.2620785,2.410108,0.30740482,-1.5403947,-2.6484883,-1.666681,-0.7904832,-0.091551945
1.0130126,2.2132063,2.808744,1.9964823,0.7239363,-1.2780238,-2.758065,-1.8163435,-0.30216917,0.5398954
1.0803097,1.6965356,3.1799579,2.0375836,-0.05392305,-1.798473,-2.5675726,-1.4159919,-0.13818306,0.50129724
1.1480509,1.8191977,2.8098922,2.6489294,0.65949064,-1.7925115,-2.1749837,-1.6485895,0.16813618,0.6164058
0.66527265,1.2982574,2.3692815,1.6744655,0.41047138,-1.500246,-1.9415189,-0.65123695,-0.023455236,-0.22604218
1.8563958,2.0835586,3.2810094,2.5435553,0.4703051,-1.7011712,-2.5371058,-1.7134668,-0.80303437,0.10062989
0.5814912,1.8579866,3.0611563,1.8566401,-0.107172064,-1.7741576,-1.9696606,-0.92641866,-0.3460532,0.37117663
1.2621425,2.1270342,3.8754168,3.1738098,0.026938612,-1.6379732,-2.146972,-1.5344659,-0.27191466,0.23572871
1.1309767,1.2808965,2.620091,2.3497875,0.44538182,-1.1922002,-1.9059765,-1.0503981,-0.09760302,0.2944368
0.8658551,2.021037,2.60555,2.3917081,-0.13446923,-0.9048046,-1.7586324,-1.0957772,-0.3307265,0.16487427
1.1416306,1.8008546,3.0596259,2.720315,0.13374597,-1.5880308,-2.2239773,-1.3459071,0.041531228,0.42939323
0.94715035,1.3893354,2.5663998,2.032006,0.21047148,-1.7618651,-2.1774971,-1.537223,-0.37901947,0.4127342
0.726298,1.6599158,3.2372684,2.468078,0.242522,-1.1426651,-2.3656206,-1.6353841,-0.062088802,0.1932444
0.36918843,1.6300759,2.315515,1.3973285,-0.30887917,-1.3200324,-1.9277966,-1.1629643,-0.20953445,0.40615544
0.7374276,1.1987336,2.54265,2.3131049,0.7266438,-1.6697661,-2.2816386,-1.0105535,-0.49972674,-0.07822727
0.64568305,1.8846025,2.6142237,2.4973118,0.19594479,-1.449376,-2.0220172,-1.1421142,-0.20862047,0.35193437
0.44146153,1.6416771,2.35942,1.2069563,0.012270772,-1.1428256,-1.691044,-0.83149916,0.41087827,0.62026554
0.9883904,2.4126666,2.8449302,1.9491159,0.45783433,-1.0215384,-1.5703936,-1.4189361,-0.2365598,0.65201193
0.73179656,1.1114722,2.1961904,1.6728582,-0.054594316,-0.92251486,-1.7651447,-0.8932728,0.042018287,0.40020776
0.6846908,1.973648,3.1738036,2.9780898,0.20860662,-1.3725998,-2.4612825,-1.4068997,-0.18229516,0.71281576
0.5544573,1.4833525,2.1782792,1.9398565,0.37824753,-1.152011,-1.5499305,-0.85735637,-0.09068146,-0.2188003
0.7346409,1.1203434,2.6166043,1.8955325,-0.1648916,-1.1973915,-2.61273,-1.0505376,0.09097381,0.39460525
1.0204021,1.7212111,2.8395941,1.9218905,0.20740461,-1.6543404,-1.1406236,-1.1638181,0.21633078,0.2168863
0.97823143,1.334201,2.640025,2.3966763,0.345312,-1.3093656,-2.5285769,-1.5400362,-0.30522433,0.16095978
0.7885342,1.1163353,2.9806364,2.1507874,0.41341925,-0.7936344,-1.4200653,-1.2661017,-0.17561452,0.30272135
0.5816336,2.139914,3.0715983,2.3069003,-0.09951661,-1.2617368,-2.149685,-1.5825732,-0.27682,-0.05515648
0.8278116,1.6612046,2.585824,1.9175216,0.15031946,-1.1738473,-1.9857719,-1.677105,-0.5499718,0.659365
0.8972682,1.7410126,2.6565878,2.0381079,0.9349834,-1.5377803,-2.0034235,-1.2068498,-0.93347657,-0.003989516
1.262883,1.5758084,2.51636,2.388861,0.2373944,-1.0571655,-1.667312,-0.8667645,-0.03146181,0.0922081
1.2131922,1.5748404,3.02386,2.2958715,0.60058045,-1.7598935,-1.9068981,-1.8429904,-1.1542056,0.15576598
0.9054324,2.016049,3.1357894,1.8522367,-0.16217664,-1.2235755,-2.1778867,-1.3216038,-0.14308116,-0.19142985
0.9797591,1.5993345,2.6469004,2.1211047,0.16105868,-1.3207611,-2.216537,-1.3239567,-0.36133438,-0.017677566
1.553758,1.27061,2.6474197,2.3686512,0.15686718,-1.4875993,-1.6972256,-1.2102834,-0.029512284,0.42666984
0.7300991,2.2130094,3.0790844,2.2342842,0.45025888,-1.4251606,-2.3427498,-0.86324835,0.02773526,0.31756538
0.8451624,1.9450479,3.0253294,2.2561178,0.5705591,-0.6970259,-1.9039387,-1.1309015,0.12740661,0.18391626
0.31872872,1.1609364,2.4395988,1.9115909,0.384148,-1.0054286,-1.5030735,-1.0825582,0.13444987,0.26325512
1.1133094,2.0375552,2.7329693,2.6571207,0.6320962,-0.795003,-2.1419833,-1.49021,-0.25736254,0.053859524
0.7368212,1.6535432,2.7149513,2.3479607,0.43819496,-1.5588897,-1.6173221,-1.1271963,-0.5407132,0.40322164
1.1986226,1.9326577,3.6930263,3.0239086,0.13932976,-1.8885058,-2.8928719,-1.3549179,-0.03758167,-0.20753783
0.89390343,1.2956619,3.3203292,2.708098,0.73043025,-1.7396867,-2.332864,-1.5699519,-0.5596366,-0.034714356
1.4004316,2.3511367,3.8056698,2.665741,0.31005618,-1.4374691,-2.493692,-1.905294,-0.08266749,0.29189327
0.33837202,1.1126075,2.4725702,1.9783124,0.40349925,-1.0382763,-2.0207634,-1.2614638,-0.25687224,0.34724197
1.0943892,2.1352673,3.3779292,2.1247044,0.50235265,-1.9771259,-2.6529431,-1.226205,-0.253139,0.15328854
0.10300915,1.4553463,2.963441,2.8886757,0.6201781,-1.4919137,-2.2607358,-1.2281735,-0.8578755,-0.4660554
1.0198616,1.5066408,3.1069577,2.394371,0.1639248,-1.7678455,-2.450513,-1.6415024,-0.7298293,0.48631135
0.68136156,1.7721292,3.6162777,2.2938359,0.163273,-1.358977,-1.8977456,-1.4202354,-0.19188476,0.6710826
1.2754453,1.6443048,3.632627,2.8225658,0.52244693,-1.1985614,-1.8679868,-1.3956122,-0.5728306,0.13282199
0.17643644,1.016836,2.1764493,1.5877534,-0.060427397,-1.4029762,-2.0696578,-1.1801327,-0.08064196,0.69069344
0.70216405,1.9027525,2.710951,2.103556,0.13913785,-1.2196889,-2.4189246,-1.4551764,-0.04198193,-0.065054744
0.97128505,2.650844,3.7644186,2.5300195,0.17439637,-1.8948295,-2.1795704,-1.2081507,0.49232212,0.7532133
0.97353315,1.3067327,2.3373466,2.5019286,0.8757865,-0.6907999,-1.4880192,-0.5690219,-0.058419,0.553502
0.27167436,1.1579949,1.9281603,1.391039,-0.060554978,-1.5152774,-1.815104,-0.7780807,0.22673331,0.36505747
0.9138028,1.2482867,2.811983,1.9777839,0.1987272,-1.4882885,-2.535904,-1.0839143,-0.27242643,0.22193895
