0.91364926,1.2078077,1.8817828,1.5344371,0.5113139,-1.4572052,-2.175103,-1.3218966,-0.5237172,-0.33032885
0.4117341,1.4635736,3.2513387,2.4093726,0.047721706,-1.4926556,-2.0971196,-1.2097826,-0.5306563,0.6837455
1.3752773,2.542723,3.9135232,2.9002988,0.16796923,-1.1650672,-2.7356443,-1.9091549,-0.05984172,1.1544185
0.53256595,0.8733508,2.0505738,2.0057204,0.47976887,-0.8075723,-1.6009485,-0.8560252,-0.2310286,-0.08826853
0.025826525,1.1625382,1.6386173,1.2145625,0.32937667,-0.7410575,-1.3180081,-0.849963,0.35276017,-0.19486281
1.151474,2.4135664,3.6669514,2.6980042,0.5040432,-1.2345252,-2.7585258,-1.7248602,-0.52862597,0.89225644
0.57790065,2.427293,3.394945,2.4451716,0.49708426,-1.1585662,-2.130339,-1.2949986,-0.28975493,0.037537817
1.0333246,1.5112711,2.6121144,1.5471218,0.40417713,-1.2033755,-1.2696351,-1.2806392,-0.13883305,0.53883964
0.77171403,1.5587842,1.8503428,1.534579,-0.09949086,-1.4277858,-2.3728426,-1.1806346,-0.5020227,-0.33730787
0.34524998,1.7777098,2.30528,1.3249251,0.03559861,-1.6243544,-2.3717592,-1.4077917,-0.13241525,0.96894825
1.0034487,1.2685621,2.5499372,2.6126547,0.75244856,-0.92884177,-1.611951,-0.84366375,-0.10532084,-0.12890305
0.45002773,1.5625854,2.8157368,2.2137895,0.093686074,-1.3110249,-1.7263634,-1.2622052,0.22463518,0.14160702
0.37572888,1.1760303,2.6894338,2.3934762,0.33088404,-1.360577,-2.3464458,-1.1477839,-0.041445225,0.49720362
0.6638962,1.638185,2.6211166,1.6966286,0.03589441,-1.2016685,-1.6612873,-1.4597645,-0.509306,0.4972591
0.58418185,1.4680202,2.7119107,1.934438,0.20626111,-1.5311655,-2.4115293,-1.6200213,-0.5260931,-0.22073491
0.14978257,1.0912632,2.4827359,1.7801855,0.05287389,-1.4493518,-1.7267917,-1.3044499,-0.6207047,-0.34772286
1.0368973,1.3781607,2.5149283,2.143039,0.3951619,-1.0990975,-1.8687515,-1.2218504,0.15101957,0.3141307
0.638759,1.8114957,3.3601103,1.9549125,-0.14026229,-1.2780508,-2.3585968,-1.7994636,-0.38087204,0.1296545
0.3004184,2.0405638,3.048642,1.8395605,0.25839567,-1.7858047,-2.329844,-1.0918143,-0.1448565,0.160932
0.85755795,1.2362143,2.6994934,1.7316403,0.37525025,-0.71809465,-1.743586,-0.9494878,0.3051718,0.22843796
0.087538965,1.4073105,1.9453673,1.1555041,0.25131685,-1.1107357,-1.42669,-0.52161896,0.39409864,0.1364905
0.61364824,0.7978205,1.9569712,1.4565024,0.4288867,-1.4013296,-1.4513887,-1.0073886,-0.267741,0.15092048
0.6771365,2.149583,2.9793358,1.6965986,0.5114652,-1.11617,-1.4382249,-1.0473405,-0.62012506,0.66537297
0.96846366,2.2719412,2.548204,1.712036,0.47244173,-1.7084188,-2.039052,-0.84081453,0.510504,0.65161383
0.40278408,1.66573,2.5100484,1.895038,0.12562877,-1.1326338,-1.8859266,-1.1804657,-0.32617998,0.16013865
0.7980576,1.1364145,2.4832556,1.961988,0.4836937,-1.4255493,-2.1295655,-1.3823085,-0.29483047,0.415726
0.48054862,1.9517106,2.736518,1.763857,-0.2521656,-1.6728762,-1.9304569,-1.4413899,-0.23487085,1.287819
0.42118806,0.8354052,2.6011024,2.201334,-0.13365602,-1.7380263,-2.007381,-1.4903033,-0.7839742,-0.37795416
1.1259768,1.5251422,2.349412,2.1248958,0.08661225,-1.2426325,-1.8531762,-0.98671836,-0.6553653,-0.21500245
0.9500797,1.566209,3.41751,2.1565042,0.37325552,-1.2543136,-2.0968676,-1.5589516,0.0232768,0.40700874
0.59060556,1.3979214,3.0492344,2.5238454,0.5469992,-1.096477,-2.1310558,-1.2835339,-0.004207553,0.35065994
0.8450462,1.5000697,2.5314934,1.6485323,0.21668422,-0.7141825,-1.7104356,-1.5431982,-0.14567652,0.19236013
0.9214077,2.2723002,3.6984212,2.5877953,0.4697196,-1.1519406,-2.3327243,-1.9652292,-0.45771968,0.32368505
0.24006383,1.8787059,2.4872417,1.5554869,0.6223508,-0.91389537,-1.5539019,-1.5875463,0.13125478,0.6835053
0.77229255,2.1595333,3.4039197,2.475325,0.6093761,-1.4568745,-2.0690455,-0.84830874,-0.17387025,0.2258075
1.1899459,1.8375796,3.1282604,2.1045473,-0.08300913,-1.8323714,-1.9161596,-1.5129403,-0.50186276,0.51185787
0.4687826,1.8251039,2.9072828,1.3127242,-0.5877268,-2.372203,1.4684826,-0.9527573,-0.101619594,0.75840896
0.7499205,1.5025755,2.3514664,2.110669,0.3825144,-1.1753831,-2.4139295,-1.0512029,-0.48423612,0.2195816
0.87324595,2.1122785,3.375386,2.3932443,0.30528852,-1.9564745,-2.1070168,-1.594739,-0.48345807,0.18800882
0.74608433,1.3005265,2.804652,1.9982433,0.66232437,-1.907408,-2.017482,-1.1916198,-0.27477378,-0.10176532
0.2755179,1.1177337,2.660215,1.6026458,-0.0010295673,-0.74650663,-1.3367078,-1.0308843,0.2964156,0.24239044
0.72015285,1.7642606,3.2171202,2.1517222,0.12669829,-2.2623954,-2.8428442,-1.3484671,-0.123272285,0.3753244
0.4907356,1.4285692,2.9328976,2.3710608,0.6334012,-1.1290629,-2.0242805,-1.576661,-1.2942426,-0.2859333
0.3274306,1.2661333,2.6164715,2.207206,-0.06358355,-1.5965319,-2.0099626,-0.84647036,-0.008300677,-0.2881413
0.7389316,1.719918,2.6810443,1.4980102,-0.31818524,-1.6907762,-2.213539,-1.1573976,-0.06516286,0.60263014
0.80564016,0.9684126,2.055099,1.8550678,0.66448843,-1.2924416,-1.8781061,-0.66365296,-0.44528246,-0.3511087
0.35700005,1.9718908,2.9875371,1.7435,0.21194004,-1.3398713,-1.5990609,-1.2595967,-0.5174158,-0.32673943
1.2678512,2.0976856,3.1384573,2.6885464,0.31460217,-1.872027,-2.15531,-1.6151239,-0.44837782,0.049879298
0.28922394,2.2521086,2.983506,2.2205927,0.30066577,-1.4611726,-1.5286841,-0.8411109,0.120093174,-0.39793003
0.45227215,2.1360126,3.0546002,2.4813726,0.4049698,-1.5228665,-2.0130959,-1.3587414,-1.068041,-0.43103158
0.83722645,1.5709592,3.1214252,2.2059395,0.11051964,-1.823968,-2.2025497,-1.7846271,-0.20118244,0.3606134
0.7117026,2.5052505,3.5930328,2.599517,0.13407989,-1.547334,-1.9025731,-1.7002003,-0.615178,0.548463
1.2332389,1.6892449,2.646191,1.7085,-0.025504174,-1.0165267,-1.5878973,-1.4633468,-0.046979375,0.32896578
0.8365483,1.9841886,2.485152,1.6003864,-0.17525451,-1.1422199,-1.9797201,-1.2349417,-0.2864826,0.11888573
0.755343,1.3069952,2.790026,2.097797,0.8605596,-0.97369146,-1.8975762,-1.5989081,-0.6767023,-0.035378736
0.19776426,1.5445313,2.660151,2.1043994,0.40742803,-1.3286107,-1.6762171,-0.93263036,-0.64956886,0.17563835
0.6297935,1.8791704,2.9603744,2.2425718,0.46861118,-1.4378488,-2.4298043,-1.4419976,-0.059735466,0.26770127
1.0273203,2.3660774,3.7564857,2.847414,0.35416624,-1.8186331,-2.0650961,-1.8965712,-0.724002,-0.050793827
0.4583914,2.0680344,3.0755668,2.1801145,0.6994434,-0.60129136,-1.643966,-1.2045457,-0.11962301,0.01569225
0.50131094,1.1461928,2.6170473,2.3049698,0.3884192,-1.1289823,-1.9217297,-0.7143643,0.072981484,0.31771514
-0.10257504,1.5397791,2.6072533,1.6651461,0.099962346,-1.6568196,-0.7728554,-1.2137403,-0.11163195,0.28607377
1.0640084,1.7925649,2.6670082,1.9703205,0.6124551,-0.95088255,-2.3349955,-1.9175901,-0.15646887,1.168951
0.46132976,1.4990964,2.8500211,1.9992778,0.38533434,-1.3229398,-1.7216071,-0.8775445,-0.08299988,0.13363054
0.7000031,1.3122824,2.170588,1.6881342,0.5151124,-0.95150584,-1.3535032,-1.1750052,-0.2666141,0.08885715
0.96932226,1.5645055,3.3708944,2.291334,0.52753174,-1.2430248,-1.7032634,-1.5011473,0.2241594,0.16836612
0.5208067,1.5066063,3.0751784,2.1666605,0.07306076,-2.0665164,-2.4686406,-1.4005445,-0.15855621,0.84030664
0.7395736,2.201722,3.0578885,2.3069108,0.0647655,-0.91876036,-2.6785622,-2.2785025,-0.34912273,0.43698564
0.56477433,1.3876112,2.1026156,1.4285318,0.06293963,-1.2578956,-1.7625029,-1.3094163,-0.32712984,0.58306843
0.8837959,0.9056394,2.3509302,1.645239,0.38169298,-0.95676535,-1.7321012,-1.0780115,0.026467077,0.31774864
0.43086717,1.5381124,2.363628,1.3396004,-0.15566884,-1.2209548,-2.0211382,-1.3159786,-0.17097428,0.62917566
0.39899504,1.1904522,2.7171416,2.1783745,0.544957,-1.2586849,-1.7008091,-1.157607,-0.46866047,-0.2126035
1.142615,1.2914203,1.9494461,1.7303792,0.4498083,-1.2228283,-1.5060732,-0.877557,0.22298123,0.17799424
1.1018068,1.5526477,2.783637,2.286113,0.19296093,-1.7302893,-2.2726572,-1.4245392,0.037990235,0.77259094
0.6861339,1.9681967,2.7393427,2.1672437,0.03890309,-1.5422564,-2.177134,-1.0300715,0.07082604,1.3375357
0.41931462,1.0625348,1.9665501,1.7551106,0.67657954,-0.66453916,-1.0737367,-0.88517,-0.12202321,-0.3195328
1.2408468,1.5013863,2.8622541,2.5053494,0.62800527,-0.79996514,-2.0300064,-0.95574045,-0.059860356,0.39440948
0.19336565,1.3373637,2.2784677,1.8324702,-0.0133496085,-1.2110829,-2.0012703,-0.91831666,0.13512747,1.02351
0.44872758,1.0905232,1.9520301,2.120375,0.03498112,-1.3955007,-1.7372935,-1.0807563,-0.65343,0.41852367
0.5968379,1.6319755,2.5719893,1.8263441,-0.043548524,-1.4890265,-1.3227024,-1.0905927,-0.5454441,0.35657737
0.37518623,1.0394566,2.3908262,1.4810679,0.08443379,-1.3885218,-1.8265,-1.056344,-0.023967287,-0.1025221
0.3132527,1.4366951,2.7820468,1.6251616,0.1734082,-1.8015257,-2.1584868,-1.2995938,-0.17905669,-0.027578412
0.8480504,2.0377247,2.7182438,1.8664609,0.6178242,-1.1701049,-1.8693576,-1.6693076,-0.2743651,0.2018503
0.5438619,1.4436351,2.9398336,2.4480498,-0.19252034,-1.3551996,-1.8845717,-1.1249273,-0.009052623,-0.31789294
0.87713355,1.8761374,2.7421415,2.3063657,0.8306414,-1.1118966,-2.348022,-1.5024287,-0.3863495,0.38336298
0.9078534,1.4998906,1.9892409,1.78303,0.25699908,-1.5975652,-2.3987722,-1.4202123,0.22258717,0.3091736
1.4250953,1.8433056,3.156091,2.9712777,0.542126,-1.5092436,-2.189113,-1.5943013,-0.955297,0.5394725
0.38348794,0.6906875,2.6079679,2.0362165,0.1290059,-1.5268097,-2.4554234,-1.3108876,0.16084686,-0.18374632
0.5364301,1.5534106,2.1475315,2.0900154,0.718811,-1.1370595,-1.8365616,-1.220028,-0.70607513,0.056184743
1.1632462,1.6433127,3.2268233,2.3311076,0.2908225,-1.8007885,-2.3204653,-1.5416645,-0.37240934,0.01757603
0.79173654,1.5400668,2.3735657,1.7522197,-0.42382255,-1.2488679,-2.444992,-1.2397336,-0.02218472,0.17622544
1.029878,1.5239975,2.8380425,2.328104,-0.0035369531,-2.0885794,-2.6079028,-1.7230629,-0.05265633,1.0464524
1.0268165,1.798291,2.9502594,2.404276,0.7646961,-1.1617217,-2.3444831,-1.5147654,-0.5285305,0.40721896
1.0846214,1.1604116,3.1496284,2.4080036,0.7814784,-1.0232093,-1.4999406,-1.2945057,0.004188357,1.15021
0.20712644,0.95008564,2.632578,1.4668962,0.6459653,-1.1878729,-1.5794958,-1.1540611,-0.7062974,-0.64720225
1.2307811,2.2639372,2.5579948,1.8445438,0.3656283,-1.7497449,-1.9073521,-1.3149036,-0.25154886,0.658034
0.3284247,1.931362,2.761725,1.8699611,0.30723497,-1.6559551,-2.494428,-1.4606292,-0.2486826,0.38648733
0.7507091,1.4445617,2.2355754,2.1006758,-0.13236637,-1.1667984,-2.1263561,-1.1483929,-0.24365762,0.77718
0.2385814,1.5367864,2.8108997,2.4514558,0.20845933,-1.0364693,-1.9506735,-1.1781964,-0.54475087,0.30843377
0.8729314,1.2760135,2.2784905,1.8057497,0.055785943,-0.74358296,-1.692127,-0.83667606,0.28149083,0.58022094
2.6400034,1.8717971,2.8317823,2.2352712,-0.07740579,-1.6761559,-2.1548822,-1.0822057,-0.20327997,0.2990172
0.6757717,1.6831206,2.0510612,1.6299218,-0.14455311,-1.4232713,-1.8310394,-0.90244585,-0.3935347,0.5380616
0.98574656,2.241841,3.7969427,2.8752465,0.55542386,-1.1913993,-2.230252,-1.5752443,-0.28502938,0.0018101888
0.7104423,1.557987,2.5467906,1.379986,0.025625015,-1.0880194,-1.721584,-1.1570641,-0.01985962,0.12063964
1.4927329,1.7185937,3.1408224,2.2890592,0.44163615,-1.2985916,-1.8221188,-1.2028638,-0.8825972,-0.20567675
0.48017997,1.4782834,2.7664988,2.2923436,0.42800078,-1.1810293,-1.7671072,-1.1110638,-0.35369724,0.3268596
0.5834739,1.33036,2.5082595,1.7404205,0.18463671,-2.3674364,-2.073566,-1.5265774,-0.38819602,0.608829
0.5808492,1.1097043,2.6833534,2.2699883,0.1016026,-0.9586701,-1.4877851,-1.0298852,-0.5572498,0.121877
1.1967458,1.9515665,3.0032265,2.1509495,1.0286968,-1.02536,-1.7768092,-1.3765026,0.04521011,0.076687686
1.1654812,2.810752,3.7476616,2.9718118,0.41094106,-2.0301437,-2.742403,-1.7193472,-0.20992945,0.40576318
0.6893752,1.9113324,2.973813,1.8356103,0.19799782,-1.6229278,-2.2730267,-1.0476263,-0.5473408,-0.2390019
0.81386197,1.615353,2.5773418,2.3298287,-0.20304523,-1.8436525,-2.5430486,-1.7757144,-0.12235945,0.55132234
0.8540133,1.0368606,2.912872,1.9451151,0.8323954,-0.80450046,-1.4422807,-0.8619443,-0.37346566,-0.2635163
0.48224667,1.5198054,2.224799,1.4400023,-0.213418,-1.4949573,-2.3771393,-1.2878944,-0.132342,0.73718846
0.6462068,0.9462019,2.2232196,1.640617,0.5120631,-1.4604344,-2.0374565,-0.731561,-0.45971835,-0.15262382
1.2097753,2.0330286,3.042861,2.4126496,0.70298094,-1.1904087,-2.425354,-1.4702966,-0.650046,0.14540227
0.74764395,0.5453392,2.0011902,1.5598611,0.3992494,-0.9617158,-2.251777,-1.0687888,-0.13342255,0.66424257
0.65489393,0.5058819,1.7642021,1.5810875,0.33783054,-0.650416,-1.7739103,-0.89654,0.0956343,0.037894703
0.7499024,1.7768025,3.445571,2.5712836,0.24400662,-1.4834967,-2.1560922,-1.6348903,-0.091715954,0.5272552
1.0566525,1.6413033,1.9788966,1.8272192,0.38465747,-0.9398681,-1.5174184,-0.5810719,-0.24543692,-0.65392417
1.031264,1.7732748,3.2742682,2.6253746,0.16260952,-1.2173699,-2.0304563,-1.1638145,-0.020824987,0.6575921
1.0651474,1.2424212,2.7481096,1.5541579,0.16882358,-1.3373519,-2.001932,-0.93902254,0.26606965,0.78587776
0.95351666,2.431242,3.3719041,1.9856899,0.15960638,-2.0140858,-2.140375,-1.3758416,-0.035645038,0.9514076
0.74476475,1.6780158,2.6860943,2.1121042,0.129467,-0.9548668,-1.7318169,-0.94130534,-0.64834076,-0.011935025
0.38374138,1.094523,2.7025065,1.8695049,0.382227,-1.32665,-1.7484041,-0.7084097,-0.39011624,-0.403489
1.1137952,1.4645709,2.3455224,1.600424,0.52709067,-1.4303995,-2.0721784,-1.0893914,-0.17077804,0.4672078
0.253226,0.9298186,1.71419,1.1769146,0.46310782,-1.2663344,-1.8721093,-1.1247907,0.2393796,-0.076563224
0.8935344,1.7183656,2.473977,1.445212,-0.072762184,-1.7521828,-1.7929696,-0.97156435,-0.12608595,0.5280473
0.25800005,1.5690138,2.2307541,1.0979753,0.21751359,-1.6482894,-1.7188076,-0.93628114,-0.04040856,-0.12813924
0.8753624,0.6134812,1.6295413,1.158503,0.52594644,-0.58428353,-1.0772492,-0.5804064,-0.107855834,0.05645589
0.35339576,1.569874,2.3797982,2.0644498,0.37076515,-1.1561377,-1.5868114,-1.0186895,-0.40357634,-0.23282406
0.5576111,2.003672,2.9625185,2.5036204,0.17079067,-1.0790653,-2.0480237,-1.8171203,-1.0506155,0.3016789
1.1951349,1.901342,2.8104122,2.5557096,0.17193805,-1.433431,-2.0366426,-1.3711575,-0.09310421,0.66122687
0.71637565,1.2941575,2.9235647,2.216381,0.2997823,-1.0842066,-1.2484196,-0.57861775,-0.11307471,0.08482797
0.97900426,1.836477,3.4471855,2.8149176,-0.12890595,-1.2983065,-2.0803735,-1.1708897,-0.17900555,-0.17430827
0.6068447,1.6117316,2.3129718,2.1767633,0.13907452,-1.0756929,-2.24485,-1.2890215,-0.42367977,0.4586569
0.25767103,0.9696437,1.9512584,1.766707,0.26729843,-1.6029189,-2.0591445,-1.1315994,-0.0005485476,0.27574572
0.8630087,1.5438058,2.6123483,1.6112341,-0.3051852,-1.3151326,-2.0374525,-0.9604347,0.19650261,0.5390629
0.7085006,1.4942626,2.6691117,2.2612245,0.35300717,-1.2085854,-1.4706769,-0.681928,-0.33093002,-0.04147453
0.34617576,1.2643225,2.1759748,1.9186674,0.6982977,-1.0991948,-1.5186087,-0.4716833,-0.16180076,-0.20632023
0.99552506,2.371683,3.244028,2.566775,0.7389687,-1.2744119,-1.8094274,-1.0673987,-0.18083724,0.06263544
0.38722134,1.2491345,1.8072228,1.2286514,-0.7229583,-1.029982,-1.1786598,-0.9442748,0.37662935,0.8641134
0.8336563,1.8327993,3.181991,2.6339335,0.49604982,-1.0898111,-1.6126896,-1.0524379,-0.52692443,-0.0076006385
1.5024675,1.1752901,2.0798988,1.9867364,0.4580122,-1.001872,-1.5889593,-0.93655586,0.02803646,0.28445655
0.34218612,1.5839465,2.788656,1.9885297,0.3107433,-1.415069,-1.9569646,-1.0024678,-0.13462983,0.38926384
0.5819563,1.0273181,1.4776658,1.0580562,0.33749193,-0.9983617,-0.8140841,-0.29976192,0.191605,0.80885255
0.5290951,1.0272686,2.473837,1.3485518,0.09815354,-1.0081776,-1.3497105,-1.2753296,-0.61934733,-0.4132388
0.7329486,1.1356636,2.910015,2.2852366,0.21196589,-1.431038,-1.9424001,-0.7770115,-0.3341649,0.32735234
0.6898789,1.633257,3.0510225,3.0831623,0.46751887,-0.7383791,-1.8292867,-1.7826748,-0.23948002,0.33362132
0.90778124,1.1681339,2.240253,1.8514414,0.47971612,-0.7712987,-1.5514076,-0.9704013,-0.21399146,-0.18885668
0.7737426,1.7215834,2.9356656,1.8972398,-0.045182597,-1.782005,-2.140802,-1.7299485,-0.36426258,0.23755881
0.6851866,1.9465314,2.6315577,1.6894997,0.29860002,-0.99782914,-2.5122385,-1.1756753,-0.14557338,0.38302892
0.40795928,2.1018057,2.4311404,1.7503735,0.3974367,-0.8961169,-1.307463,-0.47044653,0.051960085,-0.23205408
1.2378538,1.6924732,3.1117857,1.884824,0.3002323,-1.7462553,-2.662437,-1.5975072,0.08569984,0.24798013
0.46060732,1.5042887,2.2829707,1.3923899,-0.04353912,-1.0723684,-2.0619824,-1.1244208,-0.033849824,0.16409378
0.5197209,1.7375546,3.1132197,1.7331136,0.18920189,-1.4473931,-1.8741913,-0.9350037,-0.57510805,0.35869434
1.0300711,1.5823878,3.1014507,2.680888,0.51400656,-1.4118102,-2.3138995,-1.535399,-0.0985389,-0.020954063
1.0552574,1.2119024,3.1491222,1.5729282,0.34707168,-1.3406062,-2.04272,-1.0986935,-0.30114973,0.3294381
0.4310042,1.626934,2.949633,2.3362036,-0.22792412,-1.2629782,-2.0854328,-0.9008085,-0.4844722,0.68093294
-0.07885608,0.21087879,-4.142153,-1.0880302,-0.93480617,-2.738733,-1.504605,-0.41990736,-0.8195077,1.4342481
0.8015324,1.392276,2.5337412,2.0684597,0.2068451,-1.9501157,-2.0627484,-1.002645,-0.26498163,0.4941222
0.39671412,1.4305047,2.8602734,2.1482406,-0.130145,-0.75485015,-1.2864554,-1.1786083,-0.24952899,0.51213753
0.42257997,1.2787296,3.174284,2.6497958,-0.3031508,-1.6575453,-2.210247,-1.7562578,-0.41939798,0.29395822
0.70604455,2.512425,3.1387124,2.7023425,0.43184483,-1.7247906,-1.7061974,-1.3682783,-0.7971133,0.4574741
1.2099414,1.6152391,3.103636,2.0867064,0.030595275,-1.5977508,-2.6700833,-1.4426329,-0.062228173,0.08952693
0.96724993,2.354347,3.3965309,2.478015,0.1988267,-0.8082948,-2.0114212,-1.5090126,-0.2195865,0.45299867
0.3815469,1.6377017,2.463462,1.4739076,0.18742211,-1.8400526,-2.689413,-1.0770732,0.12237913,-0.22610484
1.1686958,1.9195156,3.3413284,2.3924756,0.909378,-1.1086411,-1.8366156,-1.1737348,-0.009985872,-0.13205023
0.91758716,1.4077854,1.9471713,1.4117714,0.31030074,-1.3504561,-1.7542908,-0.9713307,-0.34568697,-0.28655472
0.45496345,0.9692529,3.0182412,1.8623513,0.29736736,-1.3761971,-1.9863969,-0.98221153,-0.54138905,-0.1930308
0.9426755,1.3742497,2.0153852,1.4350293,-0.032706436,-1.6270576,-1.6366903,-0.72645295,0.45699295,0.34697652
1.1149573,0.92221856,2.8590634,2.1125612,0.26524326,-1.1152647,-2.05139,-1.3586339,0.0606196,0.20968294
1.2026631,2.1244745,2.934487,2.6866803,0.18905619,-1.4511325,-1.9268894,-1.1052318,0.112920985,0.18928024
0.747042,1.9375765,2.4077523,1.4738096,0.04673168,-1.476939,-1.9268527,-1.1514684,-0.2541935,0.12880328
0.21037723,1.1752839,2.3740797,1.8388318,0.06712463,-1.2087611,-1.5438026,-1.0658146,-0.16717777,-0.43688187
0.97608656,1.9761641,3.087523,2.085134,1.0283556,-0.8398365,-1.8407657,-1.2231817,-0.23709232,0.14170633
0.9052468,1.7457856,3.06085,1.9072988,-0.3868769,-1.0216873,-1.8894497,-1.0350616,-0.12877667,0.24071406
0.9251477,1.758322,2.5987873,1.9902091,-0.008078448,-1.6251103,-2.1980188,-1.6213804,-0.30055717,0.472114
1.3650856,2.2757986,3.284412,2.2686172,0.7055181,-1.3556248,-1.9646847,-1.840079,-0.46233967,0.48722556
0.9685127,1.4422836,3.2369514,1.8441128,-0.4223378,-1.6531897,-1.9724882,-1.6815434,-0.5609924,1.0869967
0.48554084,1.9648553,3.088934,2.4271688,-0.35644513,-1.7595125,-2.087969,-0.93043715,-0.09667791,1.0340028
1.2123061,2.0547082,2.7865944,2.26615,0.26420453,-1.1143655,-2.4234037,-1.4381819,-0.3809111,-0.020623147
0.9180938,1.6490114,2.8811905,2.1196868,0.2482368,-1.5364306,-2.5465865,-1.0620121,-0.43967718,0.17374863
0.63689345,1.1751218,3.2476451,2.2663813,-0.06171223,-0.9711375,-1.8197746,-1.4798601,-0.4397545,-0.3025657
0.86415684,1.8071426,3.2754676,1.9367124,0.46733454,-0.68653554,-1.7032566,-1.3081712,-0.28733522,0.073568724
1.3780178,2.0245428,3.6910768,2.5706036,0.54892266,-1.2640954,-2.1664975,-1.3139442,-0.59190494,0.12029585
0.97270024,1.3566527,3.1985574,2.303222,0.08266233,-1.295303,-1.9246546,-0.9078203,-0.06541871,-0.31173858
0.2488786,1.2095336,1.8621894,1.7693027,-0.15116708,-1.6466542,-2.4053202,-1.0689535,-0.04652325,-0.10871912
0.77823794,1.811299,2.411163,1.7035594,-0.07950525,-1.3295144,-1.734509,-0.73808557,0.90451497,0.84557754
0.5219621,1.2096881,2.0061302,1.4293563,0.47356945,-1.2158244,-1.4704205,-0.55616176,0.38244936,-0.11386418
1.0121019,1.6190255,2.3266737,1.5360265,0.22056791,-1.490524,-1.7696114,-1.3553526,0.29696888,0.038066894
0.46524844,1.7830292,2.883349,1.7736243,0.38171163,-0.93850493,-1.8715446,-1.7745272,-0.860409,0.055100746
0.95189637,2.4728312,4.2612042,2.7696636,0.57261646,-1.4371078,-2.4966052,-1.5995934,-0.14796235,0.111780405
0.5345467,1.6391349,1.9535345,2.0138233,-0.17805089,-1.3170575,-2.6933687,-1.6387371,-0.67410636,0.27644008
0.66338587,0.85731566,2.4554923,1.8513565,0.22458132,-1.7149242,-2.102064,-1.2192572,-0.0055790464,-0.23795928
1.0547595,1.4874637,3.2607994,2.161139,-0.059024107,-1.5204997,-1.9989468,-1.4515048,-0.09782702,0.77008986
1.0601612,1.1745886,2.045425,1.6585745,0.25347862,-0.84956306,-1.5042555,-0.8688548,0.1786139,0.1542595
0.152717,1.6180464,3.0668228,1.7634254,0.28510228,-1.1894143,-1.8148055,-1.0394034,-0.4333424,0.6679029
1.1472063,2.2678545,3.4482567,2.1840641,0.89656466,-1.0455799,-2.1203663,-2.2699053,-0.60697126,0.32205662
1.240343,1.2410766,2.5785139,2.34107,-0.055097457,-1.4444361,-1.260901,-0.79270214,-0.38426617,0.21624069
1.0469928,1.8374057,2.2972646,1.8802826,0.23743129,-0.8906521,-1.2046099,-0.7121176,0.31510252,0.720234
0.87675655,1.9689862,3.139592,1.901211,0.7987598,-1.6870325,-2.5708992,-1.1437095,0.46019852,0.3205468
-0.049657755,0.92384106,1.8737408,1.3732232,-0.1393275,-1.3050421,-1.5532893,-1.1031941,-0.36905938,-0.38720962
0.5126374,1.3513967,2.5517328,1.416604,0.073962316,-1.2576922,-1.6249273,-1.1756189,-0.11914264,0.28759453
0.21088962,1.7312433,2.248292,1.5979999,-0.09979861,-1.0085505,-1.6042866,-1.0884306,-0.08983828,0.8889555
1.3252779,2.0945685,2.8915923,2.5319698,0.77670705,-1.0747415,-1.7196106,-1.4982452,-0.8240279,0.23671499
0.499506,2.0084476,2.810596,2.0765903,0.6382639,-1.2181177,-2.180537,-1.3650393,0.029393299,0.2106716
0.7105329,0.92121595,2.0584373,1.3676379,-0.03796068,-1.3556528,-1.7865876,-0.83744246,-0.1287906,-0.3390268
0.12725659,1.1319773,1.3385427,1.2712437,0.3318574,-1.1470335,-1.8395367,-1.0710632,-0.17170925,-0.09756287
0.2042349,1.4532175,2.045105,1.5266913,-0.18168812,-1.6213256,-2.4738522,-1.2474604,-0.43432286,0.533248
0.5392278,1.6553215,3.306042,2.288563,0.31527564,-2.143009,-2.4789267,-1.604242,-0.09881959,0.25018403
1.3392231,3.0030472,4.7170563,3.5516617,0.13966487,-2.124292,-2.783693,-1.8876396,-0.06817323,0.48452014
0.7203107,1.5952935,3.4004157,2.6100366,0.9064858,-1.1657504,-2.540401,-1.6832528,-0.098151155,0.13062017
0.5083869,1.6149786,2.5441322,1.6957062,0.31872293,-1.6619468,-1.8437351,-1.1362302,0.00034390567,0.20236371
0.64265734,1.6338861,2.3874,2.016884,0.73209316,-0.834559,-1.5780878,-1.32231,0.23790246,0.47282007
0.31187212,1.3585258,2.374552,1.4295747,0.4680383,-1.2049437,-1.9872286,-1.3258294,-0.36613193,-0.43111452
0.7633045,2.011038,3.2402565,2.0653064,0.47332123,-1.0856559,-2.4597554,-1.182371,-0.24761246,-0.018026417
0.24831487,1.5768921,2.065521,1.6000814,0.24063033,-1.4526561,-1.7888772,-0.874467,-0.0388738,0.48495722
0.39496174,1.9291813,3.174098,1.9728518,0.16173461,-1.2860992,-2.1407232,-1.6104684,-0.51130164,-0.0070225643
0.6754709,1.6870037,2.900689,2.0903926,-0.20995305,-1.0303577,-1.8571175,-1.2412901,-0.35525483,-0.22467731
0.7860433,1.938569,3.0691555,2.3751428,0.5646638,-0.9774905,-1.8870457,-0.8117401,-0.21294765,-0.5356783
0.13132696,1.0604316,2.1121497,1.0327296,0.20427917,-1.2579235,-1.7812111,-0.53385794,0.19265836,0.0017630488
