0.87759745,2.0062592,3.1750925,2.3158307,0.4911213,-1.2542701,-2.7422154,-1.7498122,-0.30152643,-0.19105048
0.58008033,1.7037005,2.4674032,1.4939214,0.5633388,-1.4185619,-1.67168,-1.0841064,-0.859909,-0.06884895
1.3690498,1.0609975,2.0811503,1.8894258,0.42485598,-1.1079329,-1.3731288,-0.7837634,-0.22144447,0.64210325
0.48098722,1.061811,1.8273417,1.2605505,0.08793722,-0.6563921,-1.53893,-1.039046,-0.27038372,0.26957914
0.9596065,1.988469,2.5950184,1.6658175,0.21738991,-0.60077107,-1.2668824,-1.0598534,-0.35612354,0.070696525
0.9812296,1.767904,1.9918671,1.7139745,0.107169665,-0.9628184,-1.7335546,-1.0153815,-0.39330712,-0.0519872
1.2847394,1.4507613,2.9037194,2.6449728,0.53937775,-0.9909449,-2.1889205,-1.4546267,-0.41738623,0.75382304
0.47126967,1.5429658,2.0634334,1.4217764,-0.00184821,-1.1142874,-1.5873059,-0.791949,-0.8229969,0.37600458
1.1466284,1.8006968,2.8311648,2.3903325,0.28724113,-0.8996832,-2.3724446,-2.0628774,-0.653242,0.59356594
0.35674018,1.2989706,1.621295,1.1887248,0.30460086,-0.854023,-0.7673248,-0.7123138,0.22910044,0.31885144
0.57806236,0.98297906,2.46283,1.8073393,0.62041545,-0.81124246,-1.6057404,-0.9823979,-0.5676086,0.005733364
1.530334,2.1638036,4.7113748,4.557749,0.774947,-1.4524326,-2.9410133,-2.4741678,-0.5873101,-0.67239296
0.758028,1.3786811,2.6397247,1.5794619,0.12657134,-1.1957756,-2.2295704,-0.72657555,0.21620521,0.1079819
1.0895795,1.0469774,2.110164,1.7884268,0.18499678,-1.5775819,-2.1103234,-1.5215712,0.16940129,0.6383024
0.2775469,1.388509,3.162201,2.358119,0.15629129,-1.6297238,-2.021229,-1.8329681,-0.63246924,0.092185736
1.441868,2.1065712,3.1361558,3.222026,0.42300737,-1.2670236,-2.240102,-1.2820853,-0.24148719,0.225121
0.818124,0.9495358,2.328461,2.1685293,-0.09077279,-1.0695137,-2.06579,-1.3981171,0.03824848,-0.09986074
0.52613163,1.3472651,2.35438,2.2732513,-0.0073890393,-1.2553039,-2.3519065,-1.3637788,-0.53049254,0.20840697
0.7858784,1.4939572,1.952778,1.8820239,0.1742026,-0.7437972,-1.6309475,-0.86588526,0.08106615,0.24939004
0.91787374,1.7477862,1.8028791,1.3821886,0.20477532,-1.0486112,-1.8461254,-0.7675455,0.093959,1.0712026
0.3950612,1.0989597,1.5883726,1.5274854,-0.26068884,-1.3282627,-1.4293078,-0.8929471,-0.39706638,-0.07642283
0.6158078,1.2647134,1.9872168,1.301206,0.60185295,-0.9535976,-1.1472417,-0.8175421,-0.30404076,-0.071271285
1.2556763,1.9105691,3.3334486,3.2527418,0.45755008,-1.1377561,-2.40898,-2.1701703,-0.9666997,-0.51202357
0.93504214,1.7753322,2.9633029,2.1416695,0.6001424,-1.5725677,-2.4343305,-1.5011337,-1.3008591,0.07135315
1.2197529,1.6178145,2.9255931,2.4498105,1.088713,-0.6888337,-1.6884834,-1.2650759,-0.33887208,-0.5151349
0.71533805,1.6284893,2.8242807,1.6409159,-0.2126185,-1.2249907,-2.305975,-1.4458655,-0.59955204,0.486885
0.8861713,1.1002393,2.475349,2.269769,0.07269983,-1.1845975,-2.077504,-1.22281,-0.4465457,-0.3901064
1.1124288,1.4202535,3.1937706,3.1898563,0.6763201,-1.391321,-2.6122143,-1.781365,-0.52467364,0.23026998
1.035323,1.5196944,2.5343547,1.9610881,-0.096929274,-0.97339815,-1.5634239,-0.64826775,0.06619257,0.083469026
0.19355899,1.5133153,2.3202486,1.3114471,0.75432223,-1.3664659,-1.4235977,-1.0883564,-0.22646685,0.82650495
0.88757044,1.7694837,2.705894,2.4968598,0.66429263,-0.9022904,-1.7889278,-1.5870606,-0.7470974,0.09391704
0.5854009,1.2694774,3.0350077,2.282943,0.255746,-1.3859892,-1.9704009,-0.8499265,-0.061686397,0.36227134
0.7711657,0.8890763,2.441423,1.640031,0.57683927,-0.79432553,-1.3926963,-0.5379211,0.11028629,-0.04120481
1.0749681,1.5949998,2.433483,2.3407128,0.6375909,-1.1680174,-2.2337587,-1.1882324,0.107626796,0.38015094
0.62440586,1.3570169,2.2190711,2.0762167,0.30047733,-1.1528023,-2.5116189,-1.0541317,-0.076617956,-0.6838803
0.5384344,1.8296934,2.9636874,2.0742548,-0.04105489,-1.064361,-1.9077283,-1.1144537,0.0078511955,0.4195059
0.56964344,1.1798704,2.037882,1.7515665,-0.03605609,-1.2910789,-1.4985707,-1.2727449,-0.46805418,0.2969903
0.5985227,1.4449584,2.3775966,2.1581519,0.2503389,-1.1883296,-1.9552915,-1.7393236,-0.21915163,0.8375213
0.1506777,1.2898203,2.2518713,1.5115722,-0.34492686,-1.0805329,-1.6671882,-1.1610589,-0.069509216,0.38645396
1.0311303,1.7940931,2.773242,2.0020227,0.24628483,-0.49616218,-1.8255382,-1.3220721,0.30820468,0.3017442
0.91732335,1.7353349,3.2870185,2.7052665,0.1141455,-1.087992,-2.0601952,-1.7277373,-0.81971806,-0.08110957
0.8219728,1.3904083,2.8254912,2.458934,0.49187514,-1.3761183,-2.3517427,-1.226861,-0.81866395,-0.23474331
0.75041175,1.654716,2.7053318,2.056282,0.46779206,-0.670839,-2.1679757,-1.2251016,-0.20095275,-0.15195277
-0.024595497,1.180883,2.0619812,1.6180117,0.32147065,-1.4499942,-1.1123967,-1.7301763,-0.32368624,0.15080152
0.007302097,1.560779,1.7790833,1.3502413,-0.012221039,-1.2517742,-1.8867941,-1.1529455,-0.20574112,0.7751666
0.6916068,0.9119176,1.5469818,1.3351423,0.41437933,-0.930965,-1.481803,-0.9718694,-0.33513597,0.31964388
0.8002637,1.1611128,1.8687861,1.40672,0.17668901,-1.2961211,-1.5732411,-0.7440825,-0.16098073,0.14343967
0.8797715,1.5522557,2.604439,2.0173442,0.33336726,-0.99420667,-1.9360378,-1.2985431,-0.50188726,0.2272078
0.8794225,1.8913506,2.2585409,2.1985698,0.40157107,-1.1197699,-2.4577012,-1.3121536,-0.07480835,-0.3456211
0.30134273,1.8258708,2.3027666,2.1431677,0.19097592,-1.0343273,-1.5577804,-1.1349306,-0.4449653,0.3731247
0.7671188,2.0605145,2.743021,2.3792076,0.042033877,-1.1968999,-2.7466905,-1.4055198,0.22835653,0.13038638
0.15524179,1.5241022,1.9828372,1.4068922,-0.057296664,-1.2641839,-1.2790136,-0.9215722,-0.45392266,-0.14633974
0.32524046,0.93178916,1.6341382,1.3376456,0.3942637,-1.2561859,-1.2222826,-0.6118855,0.19198264,0.029634789
0.8337889,1.6150823,2.101264,2.060276,0.47009844,-1.0871003,-1.3869811,-1.402211,-0.36823818,0.6422506
0.79579055,1.1416632,2.5644426,1.6047741,-0.15222189,-1.3249128,-2.120127,-1.0846288,-0.68832517,0.55486184
-0.10164696,1.1812016,1.5845909,1.1355795,0.034820464,-1.6000739,-1.4664274,-0.808705,-0.41045234,-0.07079436
0.44517016,1.2964387,2.3543541,2.3467665,0.5754225,-1.2652938,-2.0041547,-0.8689323,-0.2046624,-0.6731012
0.9250972,1.5694252,1.9187557,1.322837,0.000110956804,-1.2931734,-1.2251606,-1.1736623,0.19407207,0.39409333
0.39563778,1.4661338,2.3365908,1.9489076,-0.07098754,-0.9766318,-1.5911976,-1.0785093,-0.31152955,0.4003533
0.6836763,1.5725652,2.5756583,1.9948434,0.39325935,-1.1210061,-2.3022308,-1.1531552,-0.7214358,-0.75550765
1.0413972,1.3800647,2.5126083,1.5572149,0.5399305,-0.75925714,-1.0489055,-0.8004562,0.12212922,0.8763545
0.42313296,1.4244715,2.5732636,2.354159,-0.060559563,-1.2418989,-1.8287742,-0.7601471,-0.029905098,0.47325477
0.9811164,1.4256264,2.7314365,1.8459363,0.18413535,-1.2542785,-1.9624596,-1.1803583,-0.39716533,0.6357425
1.3671162,1.6088951,3.0870047,2.2752686,0.16703002,-1.640754,-2.5226054,-1.631296,-0.55873704,-0.18638656
0.7764781,1.3845533,3.1898308,2.9263961,0.3461279,-1.5835696,-2.6155524,-1.3003186,-0.91753805,0.29662195
0.53745306,1.3785512,1.7192867,1.2849607,0.39472085,-1.4693053,-1.7087655,-0.720805,-0.23224431,0.49103028
1.1050782,2.0055509,3.1964,2.6210642,0.4976624,-1.1290156,-2.3128223,-1.2364906,-0.6904346,0.6774038
0.3014567,1.7431271,2.6546054,2.1795094,0.28448725,-1.3513559,-2.3334885,-1.6248564,-0.4775827,0.09161274
0.020878287,1.4054315,2.798438,2.3290372,-0.27347413,-2.1810696,-2.677588,-1.3978856,-0.4836097,0.7815905
0.9097653,2.2347205,2.1740413,1.78229,0.22361745,-1.6303103,-2.2708442,-0.9823917,-0.043078374,0.9928234
0.94770306,1.1806594,1.9132987,1.830681,0.0897895,-0.91050076,-2.2021723,-1.0776935,0.21392213,-0.14186981
0.9858008,1.7650746,3.085255,2.6426036,0.8536898,-1.269431,-2.3370113,-1.1359481,-0.007992835,0.5387598
1.1920074,1.1494163,2.753914,2.3645587,0.7430244,-0.4898968,-1.6599988,-1.2354211,-0.09800351,-0.016500814
0.7844237,1.314803,2.23818,1.5456625,-0.009472432,-0.87258995,-1.2681952,-0.39413565,0.24973899,0.2637573
0.732884,1.6947614,2.2539313,2.3821893,0.40581375,-0.9456303,-2.0917194,-1.429171,-0.6214641,-0.14677435
1.3399198,2.0197165,2.8368676,2.738222,0.35055554,-1.0044675,-2.1838667,-1.8608994,-0.0807026,0.61714363
1.38816,1.306773,1.867658,1.4125671,0.41412586,-1.0535586,-1.5503615,-0.8231692,0.3455281,0.6075581
0.5579759,1.0035408,1.953322,1.9244378,0.43269655,-1.0614482,-1.612929,-0.57331973,0.3240799,-0.09932177
0.7405393,1.3619924,2.9947016,2.01841,0.16676207,-1.530415,-1.6856542,-1.1260923,-0.69822013,0.8977776
1.0386003,1.9360267,3.1259518,2.7463655,0.62916946,-0.79082716,-2.0289214,-1.3572553,0.0649244,0.8540856
0.70994794,1.4470868,2.7675636,1.992496,0.48150912,-1.8401585,-2.2805364,-1.1038349,-0.42294666,0.4862648
0.7691543,1.1496643,2.458639,2.307616,-0.100420356,-1.161099,-2.538782,-1.2189031,-0.66893464,-0.45324305
0.7543313,1.3958427,1.9601904,1.4071393,0.30608138,-0.6204427,-1.3954809,-0.81069726,0.15220615,0.5356605
0.19778448,1.8744533,2.4798605,1.0291184,0.33520126,-1.4987954,-1.5242325,-1.1138562,-0.7200165,0.54076904
1.2387356,1.4647416,2.9899435,2.2285082,0.32226625,-1.4050064,-1.9457586,-1.207756,-0.39384273,-0.49630305
0.9014052,2.4563193,3.0590923,1.7174689,0.23127945,-0.9415902,-2.050335,-1.4363604,-0.77416956,-0.1413735
1.2171147,2.1448398,2.8166764,2.5539176,0.47033158,-1.3490628,-2.4921,-1.6719775,0.04961469,0.0029920056
0.9558416,1.4141332,1.8507035,1.1208634,0.43130758,-0.96235484,-1.0473392,-0.6919448,-0.09225651,0.18369025
0.9300445,1.3310729,2.722703,3.0402832,0.2586254,-1.506375,-2.3825002,-1.1942087,0.096277,-0.6910679
0.4236307,1.4021223,2.0916133,1.4256318,0.09672993,-1.080683,-2.0119011,-1.0934275,0.13835317,0.108526506
1.1110327,2.1011553,3.195099,2.5963686,0.05884117,-1.0616522,-2.2827466,-1.0704525,-0.28158906,-0.2665755
0.6430816,1.7960436,2.6167183,1.9471265,0.23428792,-1.1229342,-1.5525216,-0.7363339,0.06384992,0.3566739
0.77144295,1.4927845,2.9722586,2.7051508,0.09886871,-1.3537792,-2.635742,-1.274896,0.4145023,0.21019629
0.48111367,1.6643698,2.5185978,2.1219177,-0.14259598,-1.5320977,-2.5185456,-0.96766204,-0.08802156,-0.25032496
0.81929857,1.3602806,2.5796957,1.8042974,0.41075775,-1.2380174,-2.0584977,-1.2106313,0.029025594,-0.049679615
0.5168976,1.1007179,1.9204643,1.2861533,0.20308636,-1.2315233,-1.2284529,-0.9888743,-0.2832366,0.9509982
0.9642082,1.728516,2.6565037,1.5895573,0.30662936,-1.143718,-1.0898881,-0.69285387,-0.47290578,0.22192577
0.9261045,1.7270664,2.797223,2.3132305,-0.029954944,-1.4407804,-1.9863217,-1.4551363,-0.036872666,-0.1931771
1.1541703,1.5677229,2.4238687,2.3131588,-0.03389733,-1.3890867,-2.3377888,-1.0747675,0.07188248,-0.1686428
0.89851,1.9736084,2.6095767,1.7013396,0.55920404,-1.2843006,-1.7258173,-1.6467136,0.28968593,0.60650086
0.78981763,0.7616308,1.9973444,1.7992582,0.49996012,-1.5720227,-1.7988306,-0.94556564,-0.29300174,0.055275593
0.90548134,1.3225839,2.2918158,2.084238,0.27371272,-0.46418327,-1.4551197,-1.182677,-0.3227629,0.058578115
1.0759382,1.5102412,1.8875549,2.0079608,0.26540297,-1.2053626,-1.9149644,-1.7016276,-0.2937752,0.020684974
0.7286135,1.257505,2.3638716,1.3517107,0.3822404,-1.0436,-1.398145,-0.6790772,0.22029372,0.24945264
0.7272217,1.5362866,2.8774393,2.4513245,-0.13564217,-1.0019628,-1.8843544,-1.7439896,-0.75781053,0.21695924
0.5566712,1.9915912,2.229405,1.9991047,0.34290326,-1.4090052,-2.6319928,-1.3434858,-0.4026547,0.39798126
0.65710676,1.9967865,3.4046364,1.9880337,0.32751745,-1.8775852,-2.5916414,-1.9663118,-0.9298492,-0.36462003
0.7838065,1.2621529,2.5695524,1.7112796,0.53148055,-1.3877716,-2.1750588,-0.84574866,-0.124901794,0.483291
0.9756282,1.6355321,2.343286,2.063713,0.16770977,-1.1821737,-1.6675445,-1.4211416,-0.053377464,0.37249193
0.97678125,1.1642836,2.0228074,1.5596966,0.09085099,-1.701306,-1.4164721,-0.9963085,-0.43154997,0.9177722
0.7452315,1.7180935,3.3633928,3.0364864,0.65642864,-1.0986513,-2.426503,-2.0197232,-0.50056916,0.41537282
0.8646612,1.7486959,2.8442063,2.807645,0.537092,-1.4059697,-2.496064,-1.3004317,-1.3300532,-0.61881804
0.9532662,1.231942,2.0746574,2.1310678,0.14240019,-1.9052715,-2.1756892,-1.2672741,-0.42445573,0.2579383
0.8146753,1.2049161,1.8605089,1.581263,0.66390795,-0.8445609,-1.4621382,-0.4865377,0.02047738,0.24639645
0.15005843,2.1038651,2.7173545,1.677665,0.3117337,-1.5325947,-2.493035,-1.0894283,0.05572478,-0.01191914
1.0938445,1.877957,2.6229346,2.394525,0.32661167,-0.97673523,-1.9675001,-0.9055754,0.18216987,0.13115016
1.024499,1.4481492,2.7775457,2.1854222,0.32996804,-1.5742245,-1.6709108,-1.2062621,-0.077915,-0.023948463
0.58981127,0.78723884,2.641271,1.715286,0.46185237,-1.0379615,-1.9628855,-0.89369214,-0.45046547,-0.10231887
0.3916217,1.4774423,1.6571862,1.2006245,-0.23452297,-1.6103752,-1.3742151,-1.0468155,-0.2447771,0.85179627
0.6615985,1.7408295,1.9751556,2.080131,0.415162,-0.76204365,-1.7216669,-1.006382,0.22027455,0.5720341
1.0435818,1.0562547,2.8619785,3.1549895,0.738678,-1.6044402,-2.336089,-1.7118586,-0.24693638,0.45209134
0.17871697,1.6819016,1.9241165,1.4298558,0.50673956,-1.1330916,-1.9397494,-0.7519912,-0.4351384,-0.27873012
0.74474716,1.5427407,2.1765718,1.7440864,0.09247097,-1.3125783,-2.0946436,-0.74805063,-0.0045431755,0.5543631
0.7175102,1.1802526,2.4595394,1.8492284,0.23277536,-1.3617,-2.084295,-1.4310889,-0.5819381,0.05552121
0.7137071,1.531501,2.2663295,1.4942694,0.18358031,-1.3387122,-1.492405,-1.0341431,-0.6514232,0.29268044
0.25259042,1.6305977,1.7365434,1.4416312,0.17001477,-1.1283906,-2.2602708,-1.3947759,-0.073730424,0.70824283
1.2013896,1.2273148,2.5626082,2.4211383,0.46749163,-1.1309931,-1.4790283,-1.1768115,-0.39265934,0.2815053
1.3747822,2.2780104,3.4584773,2.3412404,0.3900718,-0.4939226,-1.7731833,-1.147411,-0.3780335,0.27511945
1.0868089,1.3543994,2.8962996,2.4759376,0.1993435,-1.4148303,-2.4637668,-1.4713831,-0.16823073,-0.2895712
0.996709,1.4232888,1.6801527,1.0775808,0.2711056,-0.8423229,-1.5833912,-0.98941326,0.0631391,0.25476432
0.29633725,1.0277734,2.0267944,1.8394101,0.5693319,-1.0284274,-2.1078527,-0.8907027,-0.14778851,0.24354036
0.6298517,1.4622198,2.6704767,1.6906873,0.1919616,-0.82254666,-1.511,-0.7385787,-0.016063996,-0.19368447
0.07248356,1.2701653,2.0051155,2.2121227,-0.30885416,-1.7809198,-1.9427916,-1.0771292,-0.38850343,0.084263
0.98018783,1.6734116,3.0237787,2.7951841,0.5904355,-0.7696163,-2.1114523,-1.4418985,-0.1724749,-0.18607467
1.0158476,1.8090758,3.1062717,2.5303206,-0.01596747,-1.2872487,-2.6221244,-1.8519999,-0.1851878,1.8981831
0.5241806,1.2563411,1.7209445,1.3913846,0.5336981,-0.93731076,-1.5658879,-0.96115667,-0.56618524,0.23609896
1.2050805,1.6773573,2.7155256,2.3598497,0.39427564,-1.3898448,-2.2792327,-1.0311985,-0.45133612,0.081590384
0.6444315,1.638881,2.3964336,2.3927288,-0.28559592,-1.6507903,-2.4061763,-1.045963,-0.43968973,-0.23401009
-0.05085913,1.3627157,2.0456216,1.472557,-0.13074094,-1.1622216,-1.77243,-1.0001324,-0.18366848,-0.2658902
0.50061274,1.0282211,2.1519156,1.5346348,0.34891242,-0.98983234,-1.7470582,-0.83825535,-0.12558499,0.9246691
0.7751924,0.32610184,2.2324996,1.5896059,0.5166743,-1.4234828,-1.4415356,-0.8149613,-0.4433119,0.7035531
0.39573282,1.5240948,1.8486391,1.6435144,0.016295228,-1.4453526,-1.7549436,-1.2377646,-0.71460193,-0.23261721
0.8947901,1.2561338,2.44697,1.8784115,0.6249247,-0.90942997,-1.3245877,-0.8377038,0.014174705,0.3426098
1.160541,1.6394291,2.8676696,2.1063037,0.11543656,-1.0658975,-2.2898626,-1.325437,-0.29480776,0.2071091
0.22370176,1.1542578,2.6243806,1.8234588,0.063539445,-1.38678,-1.7441745,-1.3371613,-0.6621398,0.206394
0.34921214,1.1558868,2.087569,1.4771467,0.6526946,-0.6857153,-1.3551944,-0.9589659,-0.6981285,0.5013246
1.1455183,1.3142974,2.541729,1.8027447,0.65709877,-1.3316302,-1.4285263,-0.7779649,0.064427726,0.15158297
1.3018167,1.7165323,3.2481494,2.862872,0.5049109,-0.94225025,-1.8732879,-1.8297447,0.036493104,0.40362957
0.5700426,1.2265127,1.8043433,1.4208206,-0.21222131,-1.2539833,-1.7509886,-1.4418184,-0.28911424,-0.34863403
0.9850078,1.3240048,2.9691293,2.03639,0.42930645,-1.1909695,-2.1721623,-1.8394996,-0.5303511,0.46383196
1.055117,1.6001192,2.3099608,2.0023763,0.17219633,-0.6879467,-2.3955932,-1.8040024,-0.12023722,0.35837585
0.46018147,1.8430933,2.2991655,1.5918458,0.68554324,-1.4309925,-2.087023,-1.2449447,-0.48210162,-0.04395489
0.8981083,1.734805,2.8199627,1.705091,-0.25764486,-1.5242918,-2.133596,-1.0468556,-0.19397813,0.2696317
1.3312763,1.4268196,2.261531,1.8684573,0.36008558,-1.1584302,-1.532333,-0.70964736,0.08273156,0.18231368
1.4612207,1.3623905,2.7298777,2.368388,0.078901865,-1.2421294,-1.5894,-1.3234233,-0.3526369,0.09606572
0.27066645,1.4813709,1.9792521,1.1271629,0.23457952,-1.016887,-1.0696386,-0.5662281,-0.1940283,0.0026243867
0.28059113,1.1109217,1.9169843,1.7191533,-0.4203088,-1.6501875,-1.864228,-0.95695496,-0.16028312,0.103463575
0.81229365,1.9622376,2.2692564,1.5781995,0.2629363,-1.3679065,-1.7059114,-0.9493771,-0.13716568,0.9416161
0.41845784,1.6753303,2.7126887,2.238129,0.6183669,-1.4111388,-2.0473258,-1.728715,-0.29081315,-0.15533137
1.0712595,1.639038,2.2844188,2.7198079,0.3695646,-1.5309917,-1.7796595,-1.7110351,-0.43730372,0.07427908
0.95409316,2.0028405,2.752287,1.8615911,0.1560547,-0.9263262,-1.6997665,-1.3211516,0.12654403,0.63714796
0.92538667,1.9650279,2.467365,2.0167832,0.48618728,-1.4534194,-1.8752539,-0.89155227,-0.10546104,0.15700309
1.020428,1.1329298,2.07185,1.8442627,0.36673456,-1.0989432,-1.5591103,-0.970847,-0.43848374,0.28786382
1.0728619,1.7658613,2.8288984,2.129275,0.6569155,-1.3269552,-2.0620716,-1.4226098,-0.28165758,0.23165047
0.57395333,1.3362464,2.0612998,1.7232182,0.018221082,-1.3400407,-1.7519579,-0.9443551,-0.5778048,0.15625222
0.40596482,1.8237493,2.3701465,1.6340765,0.216215,-1.5758922,-2.3499615,-1.2407224,-0.085474074,0.06686704
0.43851736,1.4295954,2.5633767,1.8459854,0.16637114,-1.5362796,-1.8588611,-1.3221143,-0.55759853,0.05678844
0.28513736,0.90168905,1.2234414,1.2707361,0.0489668,-1.6572274,-1.5575669,-1.1487811,-0.4750157,0.4971627
0.5348292,1.4087161,1.5971482,1.0428194,-0.08682063,-1.4304755,-1.8252511,-1.4481592,-0.6338439,-0.2918835
1.2710638,2.0260642,3.0988152,2.0987992,0.49973455,-1.1817043,-1.7463722,-1.1241889,-0.57362586,-0.48381054
0.91517127,1.4061452,1.7863373,1.4694445,0.3772198,-1.1591606,-0.99880475,-0.7212308,-0.40674898,0.19254111
1.1171771,1.866732,2.7214088,2.1585617,0.5086601,-0.9614553,-1.978388,-0.9591232,-0.15231661,0.069557026
0.49026212,1.7517241,2.87281,2.3617988,0.16363424,-1.439422,-2.4247365,-1.9119222,-0.5875914,0.20382944
0.34238124,1.0315922,1.8131908,1.4178097,-0.14748354,-1.0656621,-1.770744,-0.8807203,-0.15882847,-0.5349871
1.0019553,1.664891,2.2892718,2.7349331,0.2657295,-1.1854413,-2.6100726,-1.6742741,-0.07169798,-0.10817202
1.1992879,1.4551241,2.745617,1.8532375,0.14860307,-1.2546141,-2.2691734,-0.98328793,-0.011559318,-0.51786524
0.10408425,1.5608077,2.1201496,1.5028278,-0.4916085,-1.506993,-1.8052233,-1.5898306,-0.2874311,-0.16383307
0.51832545,1.0979323,2.1554854,1.3596301,0.34483808,-0.82857513,-1.0527314,-1.0665927,-0.33744895,0.21055827
0.6881751,1.4447855,2.303566,1.2277715,-0.04363424,-1.2555432,-1.7319654,-0.6512369,0.15263425,0.011267175
1.2339288,1.8603595,3.356818,3.1019132,0.3247123,-1.4532337,-2.7739327,-1.9166791,-0.11123825,0.46400288
0.8378123,0.96955514,2.2932673,1.7555345,0.93870175,-0.5747879,-1.3510396,-0.6642428,-0.070690624,-0.37797442
0.5158908,0.9207051,2.128005,1.961101,-0.026626695,-1.43053,-1.9503452,-1.1849282,-0.074399315,0.18621272
0.57298505,1.1315669,1.2147392,1.2620351,-0.0026343905,-2.010924,-1.8635647,-1.2009611,-0.37031895,0.27277628
0.62013996,1.173877,1.9906183,1.9467819,-0.1331096,-1.5214403,-2.1538317,-1.6067085,-0.35908464,0.8409123
0.8617316,1.2217256,1.9919409,1.4378307,-0.19919716,-1.5285496,-1.6587825,-0.8560943,0.26453796,1.0734273
1.0056851,1.8310632,3.0398865,2.3512235,0.40047333,-0.7173957,-2.3516765,-1.1639326,-0.0018471266,0.030850848
0.40391946,1.187622,1.1400248,1.1335977,-0.031052563,-2.001667,-1.6780368,-1.1456923,-0.39318836,0.6074415
0.8416822,2.0696125,2.993222,2.7151504,0.047500376,-1.8829683,-2.7844129,-1.6607699,-0.19246328,-0.06410433
0.89270157,2.013411,2.5008154,1.8796428,0.1511588,-1.1873904,-2.115979,-1.205311,-0.39919624,0.64404976
0.2534462,1.5661643,3.132061,2.363186,0.08333486,-1.3758947,-2.2018528,-1.7889556,-0.93301314,0.15865372
1.2677335,1.8971876,3.3576446,2.8794394,0.64876693,-1.388682,-2.0609212,-1.3567566,-0.55077475,0.60197806
0.91891015,2.312633,3.2863622,2.3841605,1.255555,-1.502138,-2.5564876,-1.800601,-0.2371052,0.78921175
0.7732175,1.212749,2.2387898,1.9992374,0.19452916,-1.4061166,-2.1295187,-0.99209136,-0.5443362,0.7953932
0.17741495,1.1402568,2.3830888,1.53042,0.5627459,-0.5090872,-1.7380843,-1.1689531,-0.22382979,0.11641446
0.8686189,1.2273577,2.6420467,2.0945144,0.4307559,-1.3801142,-1.8638408,-1.0706089,-0.11620964,0.39488527
1.0507512,2.1139557,2.6652813,2.8344326,0.14156757,-1.3609037,-2.3708234,-1.684862,0.3389833,0.20068853
1.1632179,1.4274874,2.8969615,2.3852851,0.61540246,-1.4589294,-2.3780973,-0.9868777,-0.6799417,0.5444756
1.2847625,1.6700125,3.3274508,2.2716691,0.476993,-1.7824067,-1.8681337,-1.7421032,-0.26398867,0.48837927
1.1040877,1.9380989,3.430472,2.4561045,0.47015184,-1.9160277,-2.0835705,-2.0344152,-0.5346547,0.18806505
0.5918169,1.159669,1.3873284,1.143263,0.3645496,-0.8772416,-1.4938751,-0.9976793,0.26957557,0.04636985
0.81602573,1.5173752,2.5370793,1.8062638,-0.029858219,-1.2321633,-1.9558369,-0.8040949,-0.6103598,0.35720235
0.58314955,1.6461309,1.9776522,1.8838137,0.25594017,-1.8399861,-2.2826571,-1.0294541,-0.08720535,0.8768907
0.2984743,1.7763737,2.0900023,1.6195558,0.12644204,-1.3704225,-2.1325426,-0.856196,0.015104957,0.47741997
1.3736821,1.5858015,2.473692,2.2128801,0.43634862,-0.7557679,-1.8092734,-0.9679065,-0.13364995,-0.564068
-0.007565882,1.2533199,2.59938,2.0622783,0.5176361,-1.2789242,-1.9045804,-1.0927219,0.05384854,-0.02430083
0.74427205,1.0010508,2.237102,2.0048969,0.11383884,-1.1021318,-2.2758071,-1.4590538,0.0040596183,-0.26220086
0.42745045,1.4104676,1.76664,1.6216993,0.15007645,-1.7682439,-2.0586998,-0.83272797,-0.10521575,0.5490965
0.4879589,1.4076692,2.28975,1.8113835,0.45447043,-1.017719,-1.9261843,-1.2020713,-0.53597915,0.6409924
0.6905544,1.169896,2.7275183,1.7754465,0.5342799,-1.6923869,-2.3388042,-1.0199583,-0.9364684,-0.14405431
1.0352217,1.651868,2.3191705,2.0742538,0.569644,-0.62058336,-1.3900654,-1.4648688,-0.1190406,0.07733117
1.4168571,2.3480182,3.493559,2.925297,1.4901241,-1.5334035,-2.0936902,-1.5626632,-0.60012573,0.8391595
0.7277772,1.5785464,2.5493314,2.0178242,0.102213345,-1.1522609,-1.4930598,-0.7981215,-0.45401838,0.16988616
0.78119475,1.6542679,2.6278894,2.46101,0.51811874,-1.040455,-2.2585683,-1.2977715,-0.5029515,-0.65427256
1.3103714,1.9539866,2.800177,2.3830397,-0.07373595,-1.6668693,-2.3307247,-1.3851305,0.37128133,-0.14495763
0.46711454,1.0861987,1.8437519,1.4183325,0.202001,-1.5168041,-1.5555824,-0.5865464,-0.22232658,-0.14912447
0.839988,2.0387616,2.656311,1.6055446,0.38016638,-1.5377907,-1.921243,-1.4726503,-0.509248,0.84383637
0.4576962,0.2228521,1.9493117,1.4790187,0.37779883,-1.7152032,-1.4092977,-0.7585708,-0.4817537,0.62593997
1.5436637,1.2953596,1.1029248,1.0560541,2.058188,3.834444,0.10655428,-0.5010707,0.35675782,0.98511153
1.0695841,1.0513895,2.9436889,2.319473,0.11658815,-1.0567992,-2.5954165,-1.6920143,-0.0017967189,0.3419819
0.7985696,1.385626,2.5533671,1.9620956,0.031599384,-1.2751099,-2.010178,-1.0864279,-0.3209125,0.020692289
1.0098392,2.391649,3.154236,2.4428608,0.46241477,-1.67504,-2.7130904,-1.3714569,-0.10835667,0.903276
