0.65536535,1.9631736,3.0721917,2.4756763,-0.23676291,-1.7610501,-2.2939346,-1.4302763,-0.24379736,0.0028826015
1.138091,1.5143268,2.4873195,2.014461,0.23912193,-1.0370312,-1.838716,-1.5808866,-0.38816077,0.22153749
0.82816374,2.1529326,3.26397,2.0562623,0.023339974,-1.8615991,-2.4606326,-1.6315094,0.06280081,0.5140355
1.0172678,1.3483907,2.536553,2.0608563,0.022321904,-1.3726037,-2.0158625,-1.1392353,0.019158173,0.49874482
0.66534394,1.1713082,2.9268763,1.9145645,0.52387667,-1.29845,-1.884474,-0.8347949,0.32977524,0.63551563
0.92588097,1.4659708,2.8279846,2.4076371,0.9274176,-0.98257285,-2.3849308,-1.6360247,-0.86835057,0.15355201
0.51881677,1.5883166,2.2335653,2.1626446,0.44330564,-0.8801326,-1.8675901,-0.9607166,0.15284848,0.21271949
0.872227,1.6158913,2.6174104,1.8772751,0.22635682,-1.4202424,-1.8890798,-0.89753383,0.29323864,0.6939914
1.3208978,2.8970604,6.0000176,3.7469788,-0.017582359,-1.3283262,-2.6888173,-1.8666325,0.07874375,0.6242361
0.23935612,1.1844864,3.2313292,1.9177316,0.29845473,-1.6572826,-1.9305428,-0.9578609,-0.44856295,0.016947353
0.7275649,1.9304397,3.5560927,2.9286168,0.83580023,-1.1609446,-2.2005105,-1.3500462,-0.047371157,-0.184705
0.81614554,1.5862583,2.4846187,1.9409847,-0.25457942,-1.1352463,-1.7886811,-0.92560494,0.23045352,0.2340665
0.46940014,0.9422855,2.5518022,2.1812375,0.92389464,-1.1671869,-1.8559029,-1.6662756,-0.10611631,0.3204146
0.7397665,1.3824728,2.6126442,1.971901,0.14149009,-1.9204588,-1.6630229,-1.1712817,-0.4274081,-0.006959512
0.74137884,1.880288,3.1229582,2.0717642,0.5022552,-1.7423103,-2.0794392,-1.532687,-0.35217583,-0.16127145
0.83805573,1.1130772,2.2899287,2.1591685,0.39357838,-0.9100152,-1.6350257,-0.4770884,0.12523052,-0.028974399
1.2687124,1.7400494,3.409531,2.5354342,0.6317635,-1.659572,-1.7806481,-1.6590068,-0.59121203,0.2593614
0.30963233,1.5324005,3.2060888,2.628626,0.4974643,-0.99462533,-1.6598423,-1.349229,-0.8309415,0.22989284
0.5476674,1.3520253,2.2878025,2.210957,0.009670135,-1.8347198,-2.6467783,-1.8936195,0.2586187,-0.039457723
0.8557583,2.138378,3.0605156,2.1740544,0.51322764,-1.0377607,-2.3867009,-2.1053612,-0.2703298,0.53726727
0.8054216,1.6386323,3.3476994,2.7573867,0.27342647,-1.2234752,-1.669461,-1.0513521,0.017202957,0.58015555
1.2203847,1.896564,3.3104527,2.2756107,0.15549034,-1.1239777,-1.5141152,-1.7978711,-0.31313083,0.40453696
1.1899132,1.7326204,3.073557,2.6624982,0.5758401,-1.4979168,-2.7142582,-1.3330568,-0.8319228,-0.28146762
0.92085785,1.1426183,2.4199045,1.9163945,0.29910356,-1.19694,-1.4837245,-0.73483,-0.16297965,0.59988725
1.2041756,1.8730994,3.2146888,2.2191064,0.6260335,-1.1729177,-1.614969,-1.1885308,0.27001145,0.5220362
0.89511526,1.9029468,3.4726343,2.785761,0.27432773,-1.3712422,-1.9085382,-1.9683824,-0.05655556,0.34314075
1.0677264,2.3148499,3.1707718,2.3070252,0.21944976,-1.4958797,-2.4004784,-1.0537206,-0.20184192,0.46715167
0.6191023,1.3600242,2.266147,2.3135698,0.6621445,-0.96473336,-1.5203391,-0.43558943,0.1265317,-0.5187429
0.5439734,1.6719472,2.3957918,2.3384707,0.3496151,-1.3787186,-1.961741,-1.4428473,-0.5430809,0.52512527
1.2534903,1.8182455,2.8162022,2.5473573,0.19503017,-1.2757618,-2.1068265,-1.6919708,-0.61173165,-0.76813453
0.9191088,1.516763,2.50488,2.1050854,0.62320375,-1.2353154,-1.5868856,-1.2325408,0.022451285,-0.057645313
0.92151165,2.3335085,3.9595127,2.6145608,0.25665691,-1.8903067,-2.7696052,-1.6696992,-0.34486097,0.9088509
1.2387669,2.8678374,4.4113197,3.3706987,0.2051978,-2.2573159,-2.8184285,-2.228459,-0.13660331,0.71847177
0.8870871,1.7411196,2.7741756,2.1484885,-0.08795818,-1.8226327,-2.433285,-1.6196762,0.097459674,0.5334133
0.2876205,2.1931558,2.6244593,1.6935133,0.049814776,-1.3889843,-1.5235646,-1.1496046,-0.27034807,-0.031173006
0.41451448,1.7137028,3.003446,2.4577692,0.3991503,-1.3642757,-1.9732301,-1.1099737,-0.22054215,0.59810495
0.88988775,1.2405884,2.2149477,2.1284847,0.28207153,-0.967114,-1.3701743,-0.9376061,-0.0014878572,0.4773656
0.8951831,1.2705532,2.7454753,1.7741563,0.03961794,-1.2270854,-1.9283258,-1.4224585,-0.75836116,0.054497622
1.0979364,1.6843413,3.4243019,2.9396346,0.2960675,-1.7234994,-2.4150865,-1.7884781,-0.3084428,0.4547388
0.6867606,1.5520461,2.5107076,1.7993778,-0.1708379,-1.7576283,-2.241656,-1.3006757,-0.8481661,-0.1292663
0.021944912,1.0807844,-0.39865535,-0.41555277,0.42884403,-2.7420852,-1.6285943,-0.57274,-0.52627915,1.6266106
0.37908736,1.3083695,2.6977613,2.4012468,0.20945342,-1.390858,-1.6751493,-0.77618194,0.030085156,0.356052
1.2318268,2.2333074,2.8808825,2.1683815,0.1357822,-1.1233397,-1.6538662,-1.5310869,-0.008794654,0.14301966
1.2806224,1.8943977,3.753979,2.9750926,0.00013524438,-1.5497904,-1.8978118,-1.4460146,-0.18042885,0.49022394
1.1591824,1.7806041,2.8064356,2.8340397,0.74851936,-1.914213,-2.6720269,-1.4115756,-0.88887244,0.24655415
0.5147835,1.2627344,2.842343,1.9825494,0.5712775,-1.1792853,-1.5608637,-1.1968517,-0.012473989,0.29949507
0.44896522,1.6050537,3.1400588,2.3113256,0.2459264,-1.9487983,-2.36537,-1.8248668,-0.432847,-0.06742928
0.5287965,1.5686184,2.8757186,1.9566467,0.12688205,-1.635207,-2.6712952,-1.7109257,-0.12505,-0.13347287
0.29051486,1.8149933,2.3369644,1.9606009,0.15220684,-2.252017,-2.667466,-1.5159507,-0.42550793,-0.04444583
0.5325891,1.7225096,3.260673,2.3030016,0.62093,-0.70788443,-2.0653272,-1.0282272,-0.1313472,0.054970313
0.93337864,1.1028533,2.1846576,1.8493941,0.2188264,-1.266363,-1.9024334,-0.9114222,-0.02271494,0.4378298
1.4805847,1.748529,2.876963,2.7931437,0.84739316,-1.3337221,-1.6345598,-1.1476333,-0.78458434,0.5699731
0.6067526,1.1428881,1.8434297,1.6528281,0.4113706,-1.1957526,-1.901648,-0.7546439,-0.06677752,-0.3646819
0.11722959,1.1424569,1.7817535,1.7234794,0.3500708,-0.8273188,-1.697185,-1.053109,-0.11454387,0.31563693
0.5681441,1.6770974,2.7027283,1.7700773,-0.16025975,-1.409631,-2.0254047,-1.0099791,0.12978783,0.2317635
1.1716065,2.1768043,3.606556,2.4839776,0.8753548,-1.3581767,-2.8021145,-1.5059829,0.043847654,0.6252606
1.2427385,2.3193648,3.498523,2.765426,0.055111654,-1.0607798,-1.6533642,-1.4319047,-0.16607979,0.585337
0.44424897,1.6495872,2.4800997,2.3844106,0.31045362,-1.2635095,-1.6949033,-1.1517204,-0.15638067,-0.29021415
0.9308402,1.3878924,3.3322892,2.625972,0.20975035,-1.5215214,-2.2555919,-1.744501,-0.6279491,0.36595708
0.61957777,2.4941103,3.2484503,2.3874831,0.14129885,-2.4700203,-2.9186842,-2.2906752,-0.042284254,0.23682989
0.34446466,1.3319956,2.4482825,1.6500406,0.25200146,-1.6450856,-1.5912068,-1.0425293,0.4585703,0.78594047
0.30674127,1.2493378,2.5074039,2.0459077,0.20788531,-1.3385358,-2.3180206,-1.1183548,-0.18987873,-0.06637085
0.9758329,2.16011,3.3176005,2.5223625,0.38999507,-1.5484891,-2.4803338,-1.6137321,-0.26908395,-0.6645108
1.0702862,1.5861171,2.1990626,1.5495573,0.48049116,-0.9757255,-1.5347337,-0.99714977,0.41832298,0.89320564
1.1641095,1.8883677,3.0548658,2.8269923,0.29414165,-1.6029323,-2.0603983,-1.416697,-0.39488107,0.03574167
1.3044684,1.812352,2.83128,2.0569253,0.17435196,-1.418175,-2.2620008,-1.4519095,0.2031683,0.012073585
1.4218128,2.3826487,3.5205662,3.1161647,0.72232664,-1.5286038,-2.6376073,-1.9970673,0.32218546,1.5877385
0.05021836,2.1399758,3.0017874,1.3478633,0.3764837,-1.6267279,-1.9574347,-1.6023687,-0.7630586,0.71482253
0.98024,1.5056663,3.0360174,1.8214986,0.43173343,-1.2646219,-1.7071215,-1.5168545,-0.7980838,-0.38007146
1.932167,2.4738266,3.181413,2.1844873,0.5119704,-1.01462,-2.2404249,-1.2087073,-0.1947142,0.17128964
0.7266123,2.277427,3.2249882,2.3965724,0.24991697,-1.6703475,-2.5371213,-1.4439644,0.31683818,0.12568247
1.0846885,1.6793115,2.9161232,2.1440306,-0.23979707,-1.5358186,-2.1849415,-1.5258408,-0.6223376,-0.15527384
0.57336336,1.3091962,2.6476576,1.8968706,0.170804,-1.2292178,-1.9851025,-1.0423642,-0.07315015,0.13817121
1.10723,1.892192,2.864311,2.3732808,0.13681863,-1.7313759,-2.145988,-1.210233,0.074347846,0.23958798
0.8144988,1.3865429,2.4591966,1.5012008,-0.18818995,-1.4589767,-1.5267098,-0.7077682,0.07418799,0.94660515
0.77664137,1.8569858,3.2211857,1.7223629,0.63794214,-1.2639894,-2.423384,-1.743386,-0.2874983,-0.40752736
0.6068651,1.0196016,2.9899359,2.1262188,0.2106192,-1.3756278,-1.8078624,-0.98548853,-0.17765419,0.51626956
1.0936649,1.5845766,2.757169,1.6742767,-0.62543154,-1.3475415,-1.9215312,-1.2398883,0.10682492,0.22577062
1.2738475,1.8066622,3.2951431,2.6832328,0.34240025,-1.1621432,-1.7977207,-1.7056011,-0.035229374,0.48476082
0.7606061,1.6616633,3.6598122,2.8079264,0.38305166,-1.8677783,-1.8687253,-1.1294693,-0.042884625,0.20784011
1.0441587,2.356952,3.3447685,2.7760425,0.21495236,-1.7840893,-2.338317,-1.463673,0.20885341,0.3219714
0.57266253,1.2424768,2.2814586,2.109627,-0.11656356,-0.9958597,-1.6254352,-1.4360441,-1.0898061,0.076660864
0.82915646,1.3771464,3.0428545,2.0671773,0.25250596,-1.49127,-2.6149368,-1.2253395,-0.16005595,0.6897713
1.1752626,2.0738902,3.2906232,2.548227,0.09287054,-1.6566371,-1.8546404,-1.2951806,-0.027102673,0.685387
0.95691913,2.2134616,3.3167565,2.6004925,0.9235343,-1.197236,-2.6063752,-1.5657766,-0.25435877,0.62263
0.92087346,1.324761,2.574449,2.221039,0.10349731,-1.5439694,-2.3953204,-0.9548755,-0.5274681,-0.13000342
0.37841788,1.7753131,3.1722498,2.474844,0.42490917,-1.8652047,-2.2169845,-1.5221094,0.16594647,0.20624827
1.0296409,2.5246522,3.787903,2.6059165,0.26306555,-1.9204874,-2.3479593,-1.3292966,0.12063595,0.6459028
1.118807,2.1739092,2.9656603,2.2887194,0.16717222,-1.8167187,-2.2555869,-1.2108561,-0.122022234,0.7296036
1.0617461,2.3839025,3.5595403,2.6124141,0.3845166,-1.6019697,-2.2530885,-1.4421716,-0.1968628,0.6009977
1.0594519,1.4996662,2.7902393,2.1068082,0.11628995,-1.024568,-1.6932251,-1.111598,0.33666253,0.70286167
1.1214507,2.116561,3.1151156,2.594139,-0.35164204,-1.9166914,-2.038351,-1.7873878,-0.44173628,0.1356666
0.64412475,1.4560629,3.0107605,2.6012487,0.47252333,-1.0099508,-2.360974,-1.9363604,-0.3226146,-0.1649519
1.3332008,2.2327847,3.07015,2.347908,0.46251646,-1.7566959,-2.2719061,-1.2417186,-0.2182757,0.3182331
0.6692615,1.7408891,3.2646594,2.2037401,-0.007554847,-1.7646321,-2.4544923,-1.5485294,-0.6648074,0.61415464
1.3343613,2.2441754,3.2193632,3.142432,0.5618223,-1.1754647,-3.105671,-1.844788,-0.25665525,1.1134624
0.84926987,1.5146899,2.543557,2.544111,0.40736485,-1.4267732,-2.3557966,-1.4332712,-0.50333995,0.28119817
1.2238926,1.388806,3.0885036,2.2249475,-0.16889186,-1.3584782,-2.5855253,-1.5550543,-0.7534189,0.09201946
0.39722878,1.4024638,2.3448658,1.8420612,0.29846436,-0.9830099,-1.711578,-0.9192659,-0.28305346,-0.3086786
1.2771904,1.3755382,2.5128484,2.6505036,0.13436717,-1.3894095,-1.9737198,-0.81857353,0.016965602,0.10083756
0.93081516,1.4817138,2.4657438,1.8967897,1.0130359,-0.83433485,-1.2947739,-1.0990416,-0.020805987,0.08710463
0.48047474,0.7292505,1.9245086,1.8871591,0.29693037,-1.6303775,-2.0025742,-0.83180237,-0.0126435235,-0.41424558
0.6359974,1.5413501,2.6347854,2.1424599,0.4267627,-1.8785725,-2.0710583,-1.0271989,-0.43250856,0.31575873
0.8680869,1.5983919,3.1681883,2.3024144,0.380542,-1.538656,-2.1714535,-1.4649357,-0.5465717,-0.4525046
1.2498585,2.4750443,3.8577344,2.8159168,0.58262414,-2.1990824,-2.5691142,-1.5780569,-0.24634105,0.08895832
1.3045964,1.3419341,2.0068839,1.7400764,0.41732976,-1.2296573,-2.308299,-1.2598152,-0.27661335,0.26774138
0.44818828,1.5330368,2.4885015,1.3733525,0.19615595,-1.764952,-2.305921,-1.2178948,0.08679275,0.338241
0.86967844,1.7622563,2.4058225,1.5624909,0.2212811,-1.4433386,-1.9794413,-1.219926,0.21930459,0.5241691
0.88783985,1.4815187,2.2493265,2.5983844,0.54238725,-1.2981082,-2.2796023,-0.890968,-0.17391083,-0.00347312
1.1870426,1.5591526,2.8157096,2.5942726,0.2710486,-2.4185562,-2.6503732,-1.5172501,-0.48420316,0.6402988
0.8424957,1.6079705,2.8553555,2.8098893,0.70928943,-1.1132483,-1.7883835,-1.1736991,0.01510569,0.48808742
1.1949428,2.0071235,3.0356333,2.2282226,0.25378904,-1.518289,-1.7387037,-1.5463109,-0.014095956,0.36416012
0.65793127,1.5047159,2.5795927,1.693597,0.16348796,-1.3738463,-2.076481,-1.2997769,0.37154293,-0.08495655
0.8437037,1.4898984,2.2379715,2.0524268,0.33226794,-0.9792197,-2.0321403,-0.977345,-0.08547823,0.13092439
0.81053,1.700819,2.7354636,2.6923816,0.7762612,-1.27465,-2.0187292,-1.079922,0.19396892,0.3334825
0.4349169,1.9665275,3.8632913,2.7778685,0.07737855,-1.6772497,-2.5009408,-1.3422425,-0.55613935,0.40250048
0.33405146,1.6848321,2.6061094,1.8239518,0.7682994,-0.71718657,-1.3095796,-0.698252,0.4954042,0.9124415
0.9930041,1.5571178,2.76216,2.1757674,0.6292876,-1.8485113,-2.5165179,-1.5104322,-0.41794702,-0.18581487
0.791495,1.2350727,2.5599313,2.0525987,0.32059225,-1.1076393,-1.2411785,-0.95912874,-0.08844611,0.5246902
0.49115837,2.2650275,2.501159,1.8421258,0.44801426,-1.1576408,-2.172978,-1.3762934,-0.2537954,-0.08927139
0.48373696,1.1357812,2.1344328,1.3954648,-0.12396981,-1.0272444,-1.3142232,-0.41504472,-0.10043997,-0.065542124
0.49358696,0.9721242,1.8530768,1.469172,0.2557281,-1.761382,-2.252719,-0.83544034,0.06707811,-0.1301685
0.9954413,1.4857829,3.2780225,2.3869088,-0.03748348,-1.652426,-2.535815,-1.2326252,0.09209094,0.65384686
1.0294561,1.5189233,2.138891,1.706266,-0.10803777,-1.6075984,-2.3587155,-1.5214673,-0.4260692,0.151262
0.49887666,1.7274972,3.2736936,2.0723743,0.35591468,-1.3928893,-2.309756,-2.0145843,-0.7888846,-0.71876526
1.0354153,1.9495039,3.2155576,2.7997448,0.1504757,-1.6662298,-2.3238008,-1.5414472,-0.15264595,-0.0019028834
1.203691,2.372848,3.646686,2.9121106,0.09728357,-1.7448128,-2.7028782,-2.0474222,-0.9287072,0.46208173
0.8093984,1.8302449,3.9661279,3.2917101,0.6703422,-0.9853309,-1.582858,-1.0951682,-0.50607383,-0.109174244
0.7423224,1.9629688,3.2748442,2.1214595,-0.08487422,-1.2407156,-1.3085564,-0.906279,0.037917554,0.43756032
0.65168345,1.4401019,1.6671005,1.4571395,0.4969464,-0.82725966,-1.5045,-0.47041532,0.07245023,-0.06211578
1.4247526,1.2105346,2.4929893,1.9904999,0.12706393,-1.6648089,-2.0267115,-1.0337317,0.26470193,0.7409011
0.118190534,1.690075,2.6846366,1.6899515,0.25274044,-1.2770989,-2.2391658,-1.2794673,-0.080137216,0.24855186
1.0664333,1.8142236,2.7712219,2.071387,0.016690586,-1.1839976,-1.6920481,-1.1807812,0.20766371,0.37845266
0.5731795,2.0393767,2.5155094,1.4574814,0.16225004,-1.025972,-1.1488853,-0.7941978,-0.41619498,-0.21485475
1.2790654,2.52136,3.8388133,3.1872215,0.79051733,-0.8779783,-2.153823,-1.7229191,-1.1423019,0.47762585
0.7324865,1.0951747,2.0057504,1.6356323,0.025068952,-1.2751586,-1.300002,-1.2246742,-0.4489286,-0.12036891
1.2522279,2.0965486,3.3971095,2.7834458,0.29336587,-1.4085579,-2.3448265,-1.4404966,-0.056061752,0.62242997
0.14080505,1.7868996,3.1751657,2.2781549,0.2431175,-1.3958662,-1.5966675,-1.5071127,-0.59489346,-0.09730541
1.5211357,2.3971314,3.6373005,2.9620452,0.631287,-1.5402158,-2.4898713,-1.7778422,-0.69593704,0.29622728
0.8931942,1.4763571,2.4883196,2.0745063,0.35877687,-0.63290876,-1.5060917,-0.9475925,-0.36338967,-0.14607711
0.94146144,2.0689042,3.2703743,2.6383674,0.20381813,-1.4361331,-1.9900191,-1.9189037,-0.438993,0.8978501
0.65743184,1.6805434,2.718172,1.9457378,0.5225026,-1.1545906,-2.1034567,-1.4185272,0.20697802,0.39210463
0.38362437,2.231664,3.6004896,2.174001,-0.022593774,-1.8358232,-2.4343004,-1.4046438,-0.27456,-0.12625146
0.8901686,1.2360928,2.2305405,2.1403198,0.15958717,-0.87522566,-1.2444234,-0.26977026,0.29294583,0.21128471
0.95829827,1.5786018,2.5261345,1.780927,-0.076110326,-1.317538,-1.6914095,-1.3191322,-0.6862473,0.3310707
1.2156533,1.7140167,3.0246067,2.0212307,-0.023902941,-1.7000535,-2.298594,-0.9048453,0.07656771,0.87051827
0.118295856,1.689568,1.7331681,1.4793507,0.06986083,-1.0106937,-1.6479045,-0.72859854,0.38303503,0.20896487
0.7055691,1.349389,2.1779056,2.3148255,0.08675483,-1.3041934,-1.598829,-0.73450494,0.23447835,0.6180652
0.61289066,1.6513603,3.340206,2.7203932,0.36614925,-1.3037127,-2.208708,-1.1378387,-0.102651864,0.486458
0.9313328,1.2938482,3.10132,2.79874,0.62522125,-1.4102582,-2.0772188,-1.3316803,-0.62364596,0.61129963
0.72745717,1.7878782,2.4978292,1.9074992,-0.04751241,-1.1983248,-2.3193548,-1.2223656,0.27059194,0.7813921
0.944259,1.6870899,3.4265296,2.6052265,-0.19444415,-1.3340422,-1.9931697,-1.3633705,-0.69268626,0.44598556
0.92594165,1.6018196,2.2780435,2.1477757,0.7311534,-1.3354212,-1.5447288,-0.8032311,-0.34269103,-0.50656563
0.9283753,1.6791112,3.202838,1.9477313,-0.057231314,-1.1636982,-1.8726901,-1.3462542,-0.032471,0.5378077
0.9572005,1.3700346,3.0001929,1.9294415,-0.013739202,-1.2004694,-1.432583,-1.3567122,-0.21357913,0.72842264
0.16278367,0.9926754,2.177756,1.924053,0.8691457,-1.3404366,-1.830587,-0.9081254,0.09784633,0.7757192
1.0346141,1.9455981,3.139787,2.610504,0.9089798,-1.0653213,-2.2676485,-1.0176886,-0.60059094,0.043345008
0.75386506,1.407891,3.0861123,1.681812,0.20998871,-1.396169,-1.5964999,-1.1117103,-0.06065643,0.017432043
0.75921166,1.55742,2.6395903,1.8324814,-0.00183772,-1.1556517,-1.873973,-0.5211875,0.12702501,0.6725167
1.0993421,1.7385523,3.1157305,2.767388,0.45024562,-1.9705262,-2.344566,-1.2363899,0.01122869,0.37626094
0.6627031,1.6856776,2.2699637,2.0022492,0.33652604,-1.1409072,-1.7658421,-0.9163839,-0.1864475,0.06834627
0.24261022,1.1789203,2.511433,2.3893676,0.28514996,-1.355505,-1.8888314,-0.711403,-0.36686888,-0.04003848
0.9081798,1.3532203,1.8810958,1.3753355,-0.17596957,-1.2187895,-1.2579054,-0.7167181,0.44602814,-0.043698374
0.32855827,1.3504949,2.666846,2.1771097,0.29990304,-1.449142,-2.3501413,-1.2378305,0.17510809,0.5017692
1.0759187,1.71855,2.6502807,1.7279899,0.29675224,-1.2363173,-1.7997135,-0.7744503,0.17364664,0.1666888
0.061013218,2.0131307,2.616818,2.4095385,0.16046537,-1.3937298,-2.312379,-1.6049957,-0.96785337,-0.50092596
0.74309087,2.2148876,3.7506037,2.8985872,0.66931313,-1.6939458,-2.4636772,-1.3040084,-0.42905018,0.5021852
0.5174368,0.67380637,1.8108245,1.5115896,0.46825027,-0.8811242,-1.5172198,-0.49268916,0.30015346,-0.053730424
0.99269044,1.926819,2.9807935,2.1992073,0.26432544,-0.8995149,-1.9778833,-1.2963864,0.06977254,0.050175775
0.47401446,1.6942581,3.1222205,2.1043036,0.61389565,-0.8019851,-1.9367353,-1.4222286,-0.79352915,-0.10958082
0.05164813,0.6733324,-0.28626674,-0.45769787,-0.24484922,-2.55337,-1.4611149,-0.6296638,-0.30197558,1.4501485
0.95107776,1.680623,2.5553045,2.4839761,-0.051488057,-1.9533972,-2.4413772,-1.927901,-0.685074,-0.07367399
0.4087886,1.6178738,2.30911,1.7483703,0.1447465,-1.221268,-1.6873379,-0.3679278,0.2858168,0.28882048
0.065256275,1.1371399,2.866772,1.3900135,0.24441348,-1.0118092,-1.7082224,-1.1097479,-0.5588099,-0.09670451
0.8166759,1.7804657,3.2505,2.7765815,0.5517431,-2.1881628,-2.3783622,-1.8481213,-0.16105567,0.41873872
0.37012038,1.7762274,2.8581836,2.0314755,0.4835213,-1.3147941,-2.013505,-1.0543387,-0.06399666,0.15590604
1.0917839,1.1958903,2.027687,1.6717242,0.53138655,-0.8823543,-1.660732,-1.177153,-0.16388278,-0.07355903
0.47283092,1.4342521,2.6865447,2.0213034,0.50293523,-0.9830206,-1.4312941,-1.2581209,-0.0199815,0.6179425
1.1971864,2.2238436,3.3799388,2.7725055,0.81220305,-1.308558,-2.1718702,-1.7612488,-0.35064083,0.00023787863
0.96209776,1.8115839,2.3136828,2.083635,0.6619867,-1.231858,-1.5493318,-0.8345547,0.3817441,0.09146783
0.9674242,1.9688867,3.4716961,2.4818795,0.59853256,-0.99474156,-1.9281162,-1.3110043,-0.62651336,0.3363601
1.0480945,1.448059,3.1986804,2.4876785,0.4311243,-1.4400524,-1.8196396,-0.76218754,-0.19220217,0.009727872
0.8239021,1.5877929,2.878923,2.4969053,0.1825508,-1.2949439,-2.2247155,-0.94478875,-0.0502323,0.55922884
1.3140998,1.6061898,2.7663937,1.9742212,0.52304417,-1.2057377,-2.0422785,-1.1859325,-0.056453098,1.0024132
0.67010605,1.2387561,2.7890022,2.4419248,0.47907612,-1.4431778,-2.2741103,-1.3557341,-0.4189742,0.38343713
0.5391754,1.596764,2.7959607,2.298751,0.3891598,-1.8618691,-2.2481296,-1.3401301,-0.46030968,-0.58941203
1.0473793,2.4455104,3.5061982,2.476293,0.12434374,-1.3247436,-1.9462268,-1.7805777,-0.6204358,0.71104956
0.38557497,1.8798314,3.0207868,2.1416287,0.4857716,-1.9314926,-2.5373278,-1.1798719,-0.11794727,0.1756747
0.5640115,1.12989,2.306622,1.7842388,0.40022194,-1.0903262,-1.4413186,-0.96395725,-0.29851618,0.19668846
1.091253,1.41131,1.8666315,1.8478158,0.3556705,-1.2164315,-2.0683544,-0.43127498,-0.052177243,-0.11494969
1.5291575,1.5214181,3.1048324,2.5042388,0.68036354,-0.56702983,-1.5871841,-1.4088726,-0.33863875,-0.075485356
0.98605764,1.4692496,2.417748,2.411451,-0.17227517,-1.1245012,-1.6837562,-0.8344952,0.14839892,0.36449924
0.5804574,1.4626201,3.0579746,2.296114,0.70065916,-2.0000563,-2.7670462,-1.6088371,-0.40395182,0.5338831
1.3844396,2.0775511,3.89716,2.8643353,0.42742893,-1.7983037,-2.656603,-2.4445968,-0.4577164,0.029166037
0.60083854,1.9581033,2.473359,1.8166326,0.07104946,-1.6831272,-2.6311486,-1.1173564,0.18549958,0.37977472
1.0351015,1.8195953,2.8370745,2.192355,0.8129827,-0.9479703,-2.0472298,-1.4922405,-0.6789118,0.41542536
1.3107072,1.956538,2.4786348,1.6370877,-0.42317182,-1.0038654,-1.7665138,-0.91959924,-0.16234614,0.11473963
1.4584826,1.9487255,3.1745398,2.654369,0.7199044,-1.08749,-2.1108549,-1.7617643,-0.6115213,0.20262215
0.5614058,1.2172065,1.8759974,1.5131847,0.37266833,-1.398005,-1.9475744,-1.1728384,-0.14571232,0.16128172
0.44767216,1.7275175,2.7789488,2.570039,0.3448254,-1.114249,-1.5680718,-0.92781895,-0.123442695,0.27909616
1.2975893,1.5484749,2.7284055,2.0182827,0.42130253,-1.3192413,-1.9542775,-1.3057364,-0.6888333,0.27257615
1.0369059,2.6224396,3.7132509,2.6308317,0.4472252,-1.3872432,-2.2258956,-1.7504162,-0.14461337,0.76909775
0.60306054,1.5089912,2.1108425,1.2244818,0.07967963,-1.1087548,-1.847766,-1.0533888,0.1388026,0.64368
1.2858362,1.5279583,2.759967,2.4063697,0.3898762,-0.90332687,-1.8171495,-1.1825207,-0.076268524,-0.0325022
1.0010458,1.7880617,2.5362535,2.183808,0.57434297,-1.0149603,-1.8916591,-0.95103824,-0.10739856,0.23972642
0.9346503,1.9111395,3.1587703,2.930888,0.46364215,-1.1772072,-2.0052326,-1.2079048,-0.25369173,0.08962518
1.0055408,2.0176818,3.2862442,2.0169456,0.92295516,-0.6810427,-1.744437,-1.244549,-0.025967125,-0.1604356
0.61210567,2.071033,2.57948,2.2906656,0.598314,-1.1154801,-2.3964045,-1.2311342,-0.059984326,-0.08586002
1.1359483,1.560414,3.5570982,2.2829487,0.5300712,-1.7535923,-1.7231249,-1.6227093,0.17559956,1.1560403
0.43887264,1.0499951,1.6959933,1.0878917,0.24929366,-1.0625352,-1.2196306,-0.47365674,0.36508417,0.47177845
-0.0298256,1.0543106,1.8010058,1.4475019,-0.23360543,-0.9580865,-1.3594284,-0.88869286,-0.22134487,0.08340591
0.6527163,2.0704567,2.0907104,2.1322923,1.3891925,-0.8828532,-1.1696743,-0.98311514,-0.15013127,0.4325885
1.5737202,2.3053799,3.9713898,2.8254113,0.066747725,-1.8236045,-2.8132663,-1.6186385,-0.24848808,0.66766816
1.2084961,2.32326,3.4997106,2.810105,0.7547768,-1.551123,-2.4696147,-1.9450692,-0.6240757,-0.25048235
1.0653118,1.608824,3.4556913,2.3682747,0.17378595,-1.8571302,-2.3979714,-1.5655618,-0.00039562894,0.431146
0.70455843,2.2694414,3.3268056,2.4909947,0.2754556,-1.1979327,-2.6609607,-1.4544516,0.17172441,0.26134866
0.7102179,0.97615504,2.4643097,2.3572626,0.5944154,-0.63526124,-1.3346611,-0.8258561,0.14755516,0.31785163
1.0602492,1.4780846,2.804381,2.260433,0.26085022,-1.0786046,-1.5245916,-1.1498379,-0.6125067,0.0365955
-0.028493831,1.6012706,2.1999502,1.5917989,0.12843174,-1.2539688,-2.3289042,-1.0490164,0.20248058,-0.41201583
1.0843614,2.1345181,3.2733908,2.5168378,0.4974345,-1.3084108,-2.0026882,-1.834505,-0.4439835,0.5528487
0.7892791,2.3764713,3.5252717,2.417035,0.45247325,-1.4133976,-2.0527112,-1.9962527,-0.46552622,-0.25887102
1.0758927,1.7645725,2.675258,2.0045452,0.64149433,-1.0808609,-1.5984752,-1.3595711,-0.6265429,0.023356838
