0.37156382,0.96510184,1.7501928,1.4445615,0.1480382,-1.6369765,-1.601045,-1.175694,0.25513873,0.42233804
0.24177708,1.0880892,2.289872,1.7026545,-0.08187178,-1.2293137,-1.6597123,-0.95578504,0.33410197,0.13288522
0.6034054,1.3975716,2.3861072,1.6281456,0.2106545,-1.5815809,-2.3589761,-1.4925613,-0.056486826,0.033580534
0.82774407,2.2494693,2.864468,2.2606122,0.5561142,-0.9415976,-2.0016694,-1.7110599,-0.5346877,0.20347834
0.5649286,2.0188909,3.1631622,3.099825,0.5024587,-1.452686,-2.5158863,-1.5337623,-1.1034949,-0.43695477
0.3945506,0.78932446,1.7588911,2.268637,0.4807085,-1.2604167,-1.6579474,-0.8687307,-0.29333597,-0.088079244
-0.06822602,0.69686157,0.82727545,1.1833303,0.55888104,-1.8676876,-1.3636409,-0.9880333,-0.3145991,0.46688882
0.8891643,1.354915,2.4589634,2.282229,0.27116853,-1.4696488,-2.0012934,-1.329727,-0.3358744,0.1677386
0.6001327,0.9086742,1.7165928,1.4030453,0.1464716,-1.3590908,-1.5728861,-0.9738869,0.23951408,0.045024443
0.5232327,0.8677354,1.4711362,1.1457845,0.04031409,-1.0241219,-1.0415554,-0.64538014,0.19223326,0.63014346
0.1984214,1.5858258,2.210725,2.4182434,0.9940105,-1.0300782,-1.8769735,-1.3723077,-0.5423635,-0.056723226
1.0912625,1.0129145,2.300029,2.3358016,0.73172385,-0.70881844,-1.2176479,-1.0915158,-0.023062602,-0.15382253
0.6670131,0.72203434,1.9771043,2.2632072,1.4237252,-0.709896,-0.9718559,-1.0243922,-0.3460625,-2.7705696
-2.2817478,0.5681464,1.3396316,1.3020703,0.20554458,-1.3095249,-1.5283214,-1.2857554,-0.059451595,-0.034521736
0.3255957,1.8211356,3.3529623,2.2776394,0.6204298,-1.3498081,-2.6783955,-2.81535,-0.5831237,-0.19935879
0.1640425,1.3506289,2.4642317,1.3914098,-0.09407487,-1.4808668,-2.4315677,-1.4549072,-0.5090683,0.06243957
0.6319611,1.2098196,1.8982421,1.8912897,0.3995924,-1.5191784,-1.8987037,-1.0152066,-0.15170176,-0.049887694
0.64392495,1.4353914,2.3829138,1.6273311,0.19156036,-1.0371943,-1.0466613,-1.4188504,-0.6460121,0.43099287
0.99297136,2.1061485,2.8323898,2.2591155,0.370141,-1.0697227,-2.0872371,-0.94171906,-0.87785095,-0.044279806
0.45560718,1.0691274,1.8573011,1.9948313,0.74394643,-0.8111836,-1.1780694,-1.1508611,-0.62165046,0.37108177
1.0596355,1.5213858,2.7248025,2.0218613,-0.18980442,-1.6153854,-1.9932104,-1.1162912,-0.47108757,-0.2913808
0.9495244,1.0512265,2.02858,1.8457832,0.3598383,-1.3134209,-1.9207637,-1.3814323,-0.32251447,0.35825223
0.5828343,1.0087608,2.2576735,1.5457443,0.1152451,-0.85488003,-1.3255562,-0.9237911,0.103715196,-0.0044795424
0.8707773,1.009276,2.2271,2.6552536,0.59632784,-1.6995692,-2.2623665,-1.2973995,-0.61326945,-0.278678
1.3792884,1.5257196,2.6217225,2.7647693,0.3261275,-1.4723564,-2.0171924,-1.5477742,-0.4664989,0.7005739
0.18515582,0.7243592,1.4717606,0.96281177,0.017245138,-1.5457653,-1.5843097,-0.83460116,0.4675876,0.17246251
0.06490817,0.8096312,1.68282,1.4044781,0.249263,-0.98263335,-1.6378094,-1.4360695,0.13291782,0.054927196
0.4865773,0.77632576,1.6426787,1.2809904,-0.17583726,-1.2682863,-0.8827928,-0.8700834,0.31500107,0.3424996
0.77941865,1.302877,2.4230866,1.9279306,0.16337773,-0.9694798,-1.6357288,-0.6544358,-0.3936312,0.3721735
1.0545026,1.7745432,3.013142,2.1985555,0.35864878,-1.7383304,-2.1904771,-1.4832765,0.012595019,0.6220943
0.49290764,0.9420047,1.8606088,1.721582,0.26116946,-1.5300223,-1.7142444,-1.4981568,0.031138105,0.1522707
0.74475795,1.2209615,2.20199,2.1050785,0.38436052,-1.3674977,-1.1659036,-1.0417777,-0.21842603,0.35305426
0.32018918,1.0597906,1.7032976,1.6806458,0.03051145,-1.5419966,-1.7931491,-0.90884036,-0.19049123,0.49747965
0.6896404,1.3451197,2.5768287,2.0911052,0.21723102,-1.706035,-1.9293133,-1.1386735,0.16936374,0.027364654
0.37312868,1.4513997,2.1224363,1.8409951,0.19909221,-1.1398906,-2.0354764,-1.2595826,-0.64341664,0.20649773
0.84741706,1.5551075,1.9106449,1.6301265,0.38595062,-1.5206475,-1.7808181,-1.0815822,0.09289936,0.6704005
0.72913975,1.9411727,2.838048,1.9439175,0.3574723,-1.245026,-2.0509741,-1.3414369,-0.480039,-0.110107265
0.38485822,0.28874168,1.9162579,1.8617716,0.49793404,-1.5749947,-1.7994002,-1.1771358,-0.18324731,0.8970007
0.68415755,1.8036287,2.2773175,2.9118893,4.33423,-1.7847413,-1.6914912,-1.1601373,-0.32878157,0.16525215
0.29752117,0.982973,1.623762,1.4387313,0.3401544,-1.1770437,-1.6152469,-0.55479264,0.12764286,0.226143
1.005107,1.4377058,2.3893824,2.4122238,0.5226964,-1.0098202,-1.7186502,-1.1845796,-0.1734172,-0.23198679
0.35966536,1.0252274,1.8954141,1.4352312,0.023713006,-1.4302821,-1.5652716,-0.7534312,-0.29802936,0.5867364
0.59093285,1.7788702,2.3260465,1.7432909,0.4294537,-1.3343426,-1.8273485,-1.2798572,-0.1709361,0.41563413
0.54519165,1.4112581,2.613189,1.7633308,0.38018572,-0.96711874,-1.7885593,-1.2033103,0.19207834,-0.21508285
1.0869751,2.1024806,2.5939517,2.46275,0.265622,-1.4464396,-2.196861,-1.5051323,-0.56592715,0.07476412
0.21679099,0.18615103,-1.5330442,-0.07413045,-1.0775617,-2.1277347,-1.7571592,-0.7156136,0.22064728,0.6921228
0.47457737,0.74599534,1.7950436,1.9274107,1.707629,2.321198,-0.42683813,-0.773723,0.24524812,0.21902485
0.52350384,0.87351,1.8501558,2.1281586,0.5774444,-1.0480264,-1.6914425,-0.6246583,0.075206615,0.10785832
0.7342566,1.0798693,2.106962,1.7092422,0.3374596,-0.9493643,-1.0854541,-0.85190374,0.18300925,0.54138994
0.4366408,0.9286037,2.1715121,1.671393,0.23017724,-1.4262967,-1.9862857,-1.0855625,0.40913907,0.2299388
0.5220879,0.72234607,1.6328067,1.381721,0.29307723,-1.3312056,-1.6631103,-1.0406972,0.11351532,0.7530703
0.60576296,0.91182315,1.4039967,1.3189155,-0.07168535,-1.0530844,-1.4302057,-1.0305727,0.075518765,0.8345906
0.97181547,1.1657736,1.9552805,2.1641104,0.59210515,-1.1946967,-1.6900162,-1.3440498,-0.16731627,0.1837058
0.44756165,0.9426315,1.7466562,1.600648,0.44804996,-1.1577592,-1.6479051,-0.91837114,-0.22059847,0.47591844
0.70749557,0.97581774,1.8213689,1.3536974,0.23124292,-1.1629649,-1.2575878,-0.7135492,0.25245848,0.55669963
0.40723604,0.9969436,1.767319,1.860788,0.2887511,-1.4306011,-1.6913055,-1.0136852,-0.25104505,0.022490654
0.23404379,1.5537238,2.754716,1.7562525,0.009442208,-1.7607721,-2.1008859,-1.4942925,0.26648834,0.50010973
0.25923848,0.55545056,1.2927494,1.2334031,0.037516255,-1.6938952,-1.4403933,-0.7297716,0.19810548,0.19693115
0.47584796,0.95613116,1.8894858,1.982768,0.22634947,-1.2625111,-1.6143049,-1.1118433,-0.016041754,0.36523485
0.20920238,0.96064794,1.9288805,1.779391,0.469945,-1.4799246,-1.7368933,-1.0093768,-0.42496684,0.087597124
1.0914903,0.90114325,1.5513015,1.3151141,0.36234823,-1.5473937,-0.95799947,-0.5408018,0.25122938,0.5036036
1.2535417,2.1382573,3.139371,2.0882983,0.3555547,-1.7800125,-2.6594863,-2.770548,-0.821626,0.102784134
0.8687834,0.90788925,1.7244574,1.3897725,0.07436356,-1.0640862,-1.0452186,-0.8461303,0.12784155,0.1042481
0.20612371,0.9400583,1.6243114,1.3689438,0.53741366,-1.2232842,-1.8057541,-0.88490283,-0.3513258,0.29657468
0.62773645,1.5907478,2.377044,2.4713879,0.41248646,-1.2044625,-1.7975274,-1.5263631,-0.100517236,0.64397675
-0.629049,1.427599,2.4018264,2.1157365,0.3394468,-1.5397316,-2.5830584,-1.6691058,-0.1614329,0.17621434
0.8010441,1.2385012,2.0725212,1.6442981,0.29065746,-1.426078,-1.7915584,-1.2119018,-0.049729016,0.52808595
0.67133343,0.9711567,2.1746957,1.9902104,0.45638126,-1.3961422,-1.9354995,-1.2757648,-0.09084821,0.7080544
0.7211777,1.1582444,1.825622,1.7648729,0.48471323,-1.0040095,-1.5696925,-1.0576429,-0.22275275,0.43850055
0.42046997,0.83076346,1.668098,1.5410458,0.24135435,-1.4896032,-1.6548144,-1.0389241,0.32747254,-0.022087773
-0.21586867,0.967336,2.1773305,2.1571782,0.3173666,-1.4259847,-2.3132915,-1.3499166,-0.5342256,-0.21065804
0.23492609,0.9125176,1.831821,1.4764841,0.23479585,-1.2255478,-2.2107642,-1.0056167,-0.3176173,0.2903514
0.64832854,0.9169604,1.7858866,1.7105277,0.33476186,-1.2054489,-1.3676167,-0.8862822,-0.002485991,0.1719918
0.62601113,0.9685219,1.6203414,1.4672018,-0.07758374,-1.3521525,-0.99928457,-0.78825504,-0.20066589,0.17002165
0.7149593,0.86180955,2.1380305,2.2986648,0.66281635,-0.8157913,-1.151425,-0.8822274,-0.16824678,0.4239235
0.58375543,0.8252889,1.9695061,2.0915337,-0.059590045,-1.1789851,-1.5724974,-1.1453692,-0.3466606,0.64220345
0.38628277,1.3807755,1.8392746,1.5309657,-0.03312216,-1.0448105,-1.3464131,-1.1504896,0.3088372,0.2673622
0.25413564,1.3232462,1.6114442,1.1939034,-0.24745384,-1.2870646,-1.640377,-1.0696628,-0.04147382,0.58580667
0.8773035,1.0969026,1.8769879,1.8615088,0.35301495,-1.4218323,-1.7104708,-1.1923347,0.042595673,0.76466554
0.9262389,1.059593,1.8181465,1.6158782,-0.1939369,-1.8821268,-1.8920206,-1.1759797,-0.53760606,0.24979731
0.2471115,0.99997985,1.7927843,1.5681083,0.257552,-0.8930814,-1.1853633,-0.7953993,0.11670062,0.26745176
0.39417216,1.4849097,1.986735,1.7587335,0.11212065,-1.6821753,-1.5669864,-1.0398499,-0.16944103,0.6101154
0.7798844,1.1751189,2.0292275,1.4174553,0.3207229,-1.4945266,-1.7656307,-1.1361228,0.18911035,0.05751217
0.9820997,1.9740405,2.5415144,2.09566,0.35522148,-1.1625848,-2.0371778,-1.3203256,-0.3115864,-0.10402816
0.5709685,1.1967366,2.0246012,2.1391194,0.34721857,-1.0890306,-2.0291576,-0.955289,-0.18431708,0.60316324
0.15369208,1.787185,1.830826,1.5288594,-0.013477615,-1.4887938,-1.8324833,-0.55703783,0.27134082,0.24716239
0.8645072,1.1159627,1.9236008,1.9277209,0.2070377,-1.6155442,-1.4924362,-1.0360603,-0.25444186,0.59767145
0.5495802,1.0139099,2.065016,1.915923,0.7478071,-0.650378,-1.3663188,-0.9816736,-0.36654595,0.31855476
0.25669566,1.577036,2.2968717,1.2385986,-0.3498054,-1.1954856,-1.5620594,-0.66761726,0.32763177,0.26042572
0.30517644,0.8222978,1.6804416,1.6227484,0.58571464,-1.050876,-1.1310892,-0.61063254,0.048310954,0.044803724
0.4288632,0.90257925,2.3360162,2.36944,0.58383507,-1.0239339,-1.6287148,-1.0815043,0.08328513,0.29209855
0.426318,0.2509228,1.5192913,1.3404293,0.25444737,-1.4546585,-1.5021625,-0.82643425,0.13359857,-0.09154995
0.74962807,1.309262,1.9097817,1.4971234,0.029455176,-1.3346301,-1.8410438,-0.62370294,0.06379828,-0.0035807688
0.84043914,1.042727,2.084523,2.264914,0.2647469,-1.5397121,-1.9035884,-1.0356494,-0.33332717,0.3237833
0.36043087,0.96617514,2.4507463,2.2122664,0.40783057,-1.3969595,-1.6898713,-1.0859226,-0.1807375,0.19751947
0.34319907,1.6929561,2.1924355,2.4507053,0.46837506,-1.1345133,-2.0225053,-1.555478,-0.5377615,-0.07015107
0.91290486,1.1579431,2.3561642,2.193709,0.4808913,-0.63861084,-1.5594295,-1.401921,-0.54558843,-0.07613203
0.51172674,1.5031457,2.0029955,1.546268,0.48908544,-1.421129,-1.791991,-1.0236654,-0.099480696,-0.41864663
0.96813864,1.8146881,2.4822478,1.8950262,0.4956082,-1.5065672,-1.7376041,-1.304587,0.27878517,1.4217763
0.49131897,0.97854835,1.9620856,1.7486281,-0.25336456,-1.4500041,-1.9686097,-1.2527198,-0.2553967,0.02504958
0.48443255,1.0327591,1.7837919,1.563563,0.46233058,-1.3401178,-1.7192969,-1.4818798,-0.37570927,0.06502643
0.6573915,0.78497905,1.7754798,1.6206945,0.32068932,-1.1146455,-1.6207234,-1.1264828,-0.12441385,0.17195682
0.47394606,1.5047797,2.1907854,1.6557063,0.13764651,-1.599072,-1.8664384,-1.2301594,0.29507485,0.5603384
0.20481724,1.1585966,1.6363698,0.95198053,-0.23825565,-1.751911,-1.7201902,-0.84879273,0.3015795,0.33031905
0.38246366,0.82958204,1.5187606,1.4539452,0.37780526,-1.3597746,-1.664467,-0.67417425,-0.15321666,-0.20807536
0.6460636,0.8970903,2.2856278,1.728985,0.25004572,-1.3063825,-1.7390834,-0.96271026,-0.38242945,-0.044898294
1.270341,1.9857051,2.8469217,2.5057182,0.4832535,-1.3112131,-2.4470437,-1.1890241,-0.5658317,0.1315802
1.4031706,2.7589605,3.1428585,2.450704,0.43145898,-1.0516543,-1.8962535,-1.5111212,-0.54133505,0.51292175
0.44353533,1.2485925,1.6267872,1.5064616,-0.10095128,-1.1980197,-1.5866998,-1.0308005,0.06005958,0.52848595
0.41995648,1.0699184,1.9877203,1.7125807,0.0920895,-1.5132169,-1.6322651,-0.5573652,0.080756396,0.48593706
-0.0041962694,0.83554876,1.5542469,1.2245408,0.11028629,-1.0720185,-1.105972,-0.76423573,0.13602802,0.19581829
0.9147846,1.9849105,2.5916712,1.517055,0.13173126,-1.5110584,-1.5386664,-1.3209665,0.32428357,2.3352604
0.5371904,0.98944736,1.9107851,2.5318782,0.6919875,-1.2820611,-1.7626573,-1.1799911,-0.26401025,0.24447525
0.34008726,1.0598403,1.8883483,1.9995852,0.29628223,-1.643164,-1.8671354,-1.3003343,-0.650627,-0.026463123
0.58274466,0.81204647,1.5702568,1.5756905,0.5238115,-1.2715106,-1.3404896,-1.0764759,-0.24407922,0.014808153
0.087621324,0.8545101,1.961025,1.7087882,0.117346175,-1.2444845,-1.2479709,-1.09009,-0.43821505,0.025518429
0.669164,0.85254025,2.3754117,2.0885863,0.60205513,-0.85009426,-1.5932095,-1.4276884,-0.1557543,0.8055053
1.0963628,1.0783238,1.7520922,1.4771291,0.2668455,-1.2860228,-1.1228374,-0.7384477,0.1422172,0.19018957
0.8746808,1.8960125,3.0982587,2.2625313,0.257761,-1.5461618,-2.1852639,-1.7439642,-0.46728984,0.059764408
1.0959119,1.9374275,2.8010373,1.9332937,-0.090232186,-1.544963,-2.27535,-1.049109,-0.17448193,0.5123325
0.5269345,1.6138512,2.1286054,1.8599802,0.15541077,-1.1449178,-1.4536937,-1.0196769,-0.63811284,0.18634853
0.6082311,1.2322621,1.8049725,1.0663422,-0.08230347,-1.4685988,-1.7510138,-1.1613528,1.3099933,0.42755046
0.79660475,1.783058,2.512005,1.7032715,0.2350762,-1.6674582,-1.5930961,-1.3279927,0.3192449,0.7563302
0.5141759,1.2636704,1.9236515,1.7550935,0.5195464,-0.94715804,-1.2749141,-0.98971266,-0.61947185,-0.01321994
0.7182289,1.1917877,1.7026004,1.2738168,0.15771955,-1.0147527,-1.0813303,-0.8847087,0.2619669,0.15271011
0.5777835,1.4176455,1.9628147,1.418855,0.02944875,-0.90061265,-1.4595907,-1.0557331,0.21354544,0.028118338
0.7519867,1.0869288,1.7787492,1.3534191,0.039384354,-1.0821599,-1.6009678,-1.1299244,0.17536013,0.81527734
0.38170865,1.1732335,2.6621325,2.039078,0.7232946,-1.0698086,-1.8679278,-1.6353403,-0.8614175,-0.15820044
0.06500955,0.7098979,1.5314952,1.2995054,-0.13050298,-1.6488291,-1.7593647,-0.80232275,0.42398435,0.40402815
0.57985866,1.3373284,2.0107987,1.5050626,0.37751436,-0.99808264,-1.6243007,-0.87878615,-0.33431944,0.02771274
0.84279203,2.0654886,2.3893876,2.5241055,3.7695298,-1.7983675,-2.093993,-1.4268258,-0.23445791,0.5734597
0.3064395,1.0018044,1.8942595,1.1814787,-0.16880327,-0.893862,-1.6979177,-0.9177614,0.15499721,0.09900428
-0.025674237,1.0098022,1.2650712,0.99774516,0.010190776,-1.2583743,-1.001733,-0.46254897,0.45621562,0.03352571
0.85402143,1.2415643,1.9492205,1.4856321,0.31985772,-0.9499907,-1.558616,-1.4205493,0.08501654,1.7967039
0.5074868,0.9477987,1.6855614,1.614377,0.7619721,-1.0706657,-1.0265659,-1.0692078,-0.42368054,-0.25183186
0.77949274,1.0173156,1.8950895,1.3009006,0.16511329,-1.4638588,-1.6136595,-0.91824836,0.33149338,0.69171375
0.20171826,0.96080595,1.6411984,1.8173693,0.6373987,-1.5735952,-1.7421958,-1.0903995,-0.13032603,0.5119611
0.38715303,0.84060293,1.5818666,1.7414603,0.4026212,-1.1076446,-1.2045631,-1.367303,0.24168184,0.44203267
0.7621647,1.1387295,1.959279,1.6555158,0.36767378,-1.6576835,-2.229226,-0.9272431,-0.2003289,-0.013827354
0.60816914,1.0867802,2.582839,1.4705583,-0.40895337,-1.4615611,-1.5327708,-1.0471805,0.08373228,0.40284088
0.27961853,1.3598793,2.0735612,1.5953178,0.3239551,-1.5876144,-2.0824113,-1.4396535,-0.24315606,0.64885527
0.4771375,0.98313,1.8907543,1.3883106,0.24462678,-1.1751226,-1.727705,-0.7582844,0.22798403,-0.006612214
0.5908034,1.0546526,2.1141536,1.6063643,0.29357013,-1.5656371,-2.1711254,-1.4624467,0.1729306,0.5904069
0.71936643,1.6980208,2.526525,2.3020928,0.26220518,-1.0793337,-1.2839162,-0.584314,0.1887962,0.18486959
0.88164896,1.9141786,2.9401927,2.033071,0.16400531,-1.6291616,-2.4473398,-1.8336668,-0.6608954,0.07010454
0.852498,1.3803614,2.2699316,1.521654,0.30726394,-1.6435174,-2.064404,-1.3082088,0.31881785,0.39546195
0.5584914,1.1866703,1.8624334,1.8087378,0.67688644,-1.1359185,-1.4520942,-1.2332398,-0.23721033,0.12797548
0.6510695,1.4151031,2.653595,1.7467269,0.3679656,-0.8015635,-1.5225042,-0.95867085,0.2497793,0.61598617
0.5338537,1.7845757,2.6402898,2.3248804,0.0034392534,-0.8228638,-2.231585,-1.5271243,-0.19324435,0.28681627
0.6098988,1.0052757,1.6427836,1.5951002,0.3841394,-1.4069943,-1.2180053,-0.9660645,0.25669116,0.115647376
0.9423764,1.8534943,2.661093,2.4943135,0.18896191,-2.3829315,-2.4400034,-0.88368857,-0.7992036,-0.19140649
0.055601392,2.0977774,2.407214,1.8209608,0.8887873,-1.100195,-2.290303,-1.5623643,-0.8991527,0.083214566
-2.4326813,0.49794275,1.3391067,0.7372384,-0.16199042,-1.3119745,-1.7094467,-1.0839113,0.14160457,-0.17237143
0.32870647,1.1826763,2.5529485,2.1532664,0.4901316,-1.1855413,-2.070146,-1.5968122,-0.4717366,-0.68413085
0.85107654,1.4873962,2.4891965,2.4537523,0.5963312,-0.9121111,-1.6307158,-1.2896491,-0.5799844,-0.34578428
0.45078522,0.92098576,1.533576,1.3622926,0.29839522,-1.5492406,-0.82003456,-0.8414526,0.036777113,0.34838265
0.54501766,1.0853693,1.607862,1.5637338,0.41735238,-1.2616321,-1.1719296,-0.49431986,-0.016023364,0.20129652
0.9509619,1.1828837,2.007446,1.4447849,0.09589537,-1.233703,-1.6072816,-1.0593158,0.241109,0.7691663
0.8817126,1.6334726,2.5253048,1.6048434,0.2214628,-1.2337786,-1.8044568,-1.4867375,0.23830605,0.54505193
0.5210273,1.1243705,2.2517376,2.2612545,0.72559893,-0.8815537,-1.7546108,-0.9747744,-0.3379243,-0.44666445
0.51852965,1.2591916,1.718436,1.3621801,0.07543352,-1.3074912,-1.6199553,-0.7975798,0.1396809,0.4779998
0.3509243,0.83199203,2.1495607,1.919331,0.5105184,-1.3298305,-1.6382263,-1.4136494,-0.09927229,-0.5694228
0.32596353,1.4438893,1.8464814,1.5105804,0.40864927,-1.4146376,-1.7277007,-0.7891921,-0.47276863,0.17045991
0.33418173,1.0835761,1.9112335,1.3602837,0.20426837,-1.198728,-1.1755259,-0.9517088,-0.1204398,-0.123119466
0.30014646,1.3442153,2.1865835,2.5630522,0.47039935,-1.0078598,-1.8156866,-1.520458,-0.51802593,0.05387313
0.68680656,1.0177826,2.113484,2.3881848,0.60902655,-1.0254134,-1.4666798,-0.97202146,-0.107704215,0.1407892
0.8257394,0.8744452,1.8799719,1.7012271,0.47265875,-1.6052895,-1.765874,-0.9905764,-0.04661944,-0.32886747
0.39776063,1.1520524,2.3535898,1.6390839,0.48637614,-1.0284166,-1.9645581,-1.3589144,-0.29532263,-0.36180004
-0.37614036,0.8880704,2.4076805,2.4116278,1.4722795,-0.96501493,-2.0265188,-1.5037245,-0.3479743,-1.8293802
0.9551329,1.2487335,1.8442197,1.4769484,0.10439124,-1.041634,-1.6773952,-0.95210814,-0.35437244,0.71573174
0.46866956,0.99140245,1.7164661,1.512063,-0.04634117,-1.4126445,-1.8328289,-0.9168919,-0.51145655,0.3164228
0.37736702,0.96400577,1.830676,1.579903,0.43694958,-1.3375196,-1.7791635,-1.5918845,-0.26759797,0.25670895
0.61713713,0.8892717,2.0397694,1.3923738,0.32346097,-1.3488563,-1.8650992,-1.0238374,0.114173755,0.17872128
0.34927535,1.0568887,1.6282238,1.4506772,0.31146637,-1.4462692,-1.9916077,-1.0311725,-0.020863542,0.25618932
0.045536518,1.170595,1.9789283,1.9663134,0.17684782,-1.36746,-2.1343868,-1.246507,-0.24690627,-0.10226768
-0.058145203,0.82094073,1.8132896,1.5244828,0.17271142,-1.325525,-1.4058347,-1.1403558,0.08268588,0.66696775
0.70750666,1.1696558,2.159505,1.5199965,0.42144513,-1.3506918,-1.7328352,-0.9257192,0.27647033,0.029491808
0.5844431,0.8794592,1.8139867,1.7476394,0.13376543,-1.2634577,-1.7611552,-1.096566,-0.18787985,0.5565799
0.63136786,1.0005213,2.1684196,1.6721232,0.35191548,-1.2151494,-1.7431898,-1.2346336,0.27672252,0.6694637
0.67241585,1.7140138,2.515858,1.7947665,0.083885886,-1.5956627,-2.4124215,-1.0029051,-0.11291655,0.21065436
0.17571682,0.8376464,2.3153565,2.1183414,0.31786117,-0.9865948,-1.6567423,-0.7534279,-0.36531642,-0.14308144
0.35929444,0.8826638,1.9021081,1.5382662,0.35127953,-1.3186303,-1.8912923,-1.221706,-0.07782261,-0.031470064
0.44348022,0.7638795,1.7599643,1.7562476,0.49581787,-0.8466827,-0.9925528,-1.1266752,-0.1449011,0.11727414
0.5665595,0.9017896,1.5161185,1.4260894,0.3944944,-1.4722831,-1.4949216,-0.83901674,-0.15899713,0.09725944
0.9146858,0.99710864,2.2213693,1.7486426,0.4655094,-1.3654978,-1.851408,-1.0531925,-0.49320292,0.21627136
0.72956824,0.9463214,2.050711,2.1493464,0.12212224,-1.2537699,-1.8014488,-1.6530045,-0.6730178,0.33312777
1.0044982,1.4347211,2.659334,2.1488786,0.4661726,-1.2520677,-1.6336622,-1.4626199,0.03970672,0.3216982
0.9900864,1.6215404,2.6138663,1.828253,0.12326136,-1.3361242,-1.7340275,-0.9403102,-0.035132654,0.801102
0.65287876,1.1247233,1.971677,1.1627606,-0.888684,-1.5158663,-1.8520801,-1.2882217,0.11815768,0.6595663
0.5001946,1.1332338,1.8919286,2.359577,0.43238512,-1.2024294,-1.3336622,-1.1392082,-0.39772302,0.08545919
0.865779,1.1260124,2.694882,2.3519392,0.43969676,-1.2403461,-1.0313632,-1.1256016,0.06743594,-0.06804392
0.5852139,1.0637286,1.9311616,2.0143707,0.558343,-1.2266042,-1.6115235,-0.8721684,0.04003059,-0.46582225
0.62900543,1.0355568,2.1246195,1.9353197,0.48148578,-1.4296068,-1.866846,-1.0240598,-0.38587642,0.30548182
0.81564265,0.91204184,1.7733378,1.4189131,-0.049172234,-1.7094237,-2.238611,-1.178378,-0.23109226,0.089394435
0.6016268,0.92689526,1.7480465,1.5647621,0.5446968,-0.9148067,-0.7962228,-0.89832556,-0.33193272,0.18813269
0.5537193,1.5595453,2.5169783,1.9555892,1.0026963,-0.8346246,-1.8234559,-1.1603913,-0.4348544,-0.063773885
1.1215919,1.6941131,2.7595146,2.5452404,0.39915022,-1.252025,-2.2548966,-1.2864609,-0.7365027,0.57651436
0.4231981,0.70206386,1.7168571,1.4933541,0.19274235,-1.2616779,-1.6101849,-0.96107143,0.00852452,0.57149035
0.5321545,1.0264342,2.1734903,2.0376418,0.2871964,-0.9421541,-1.9254566,-1.2264074,-0.60956776,0.7345303
0.46473777,1.0532949,2.3264859,1.7348341,0.37983462,-1.3100783,-1.751271,-1.2586052,-0.13004377,-0.16642961
0.38932213,1.1697811,2.3401103,1.7396772,0.4063028,-1.5307363,-1.7675534,-0.86629486,-0.07228794,0.7377911
0.8986289,1.7481328,2.398022,2.0389068,0.020065285,-1.4389144,-1.7815328,-1.5118715,-0.14812627,0.59624803
0.9743103,0.97188395,1.8727196,1.5843837,0.37640825,-1.3534245,-1.7488383,-1.1126426,-0.14739518,-0.0131297335
0.5774222,1.2829533,2.0501404,1.787974,0.5882092,-0.60867476,-1.1785393,-0.94296587,-0.059552103,-0.0797088
0.4769944,1.2648131,2.6919725,2.0366397,0.44857502,-0.9622504,-1.8216538,-1.5540355,0.068787076,0.6083952
0.15936024,0.80471057,1.8711829,1.5339595,0.3314567,-1.4101006,-1.8472449,-0.78650534,0.07349298,0.3239076
0.23962459,1.3920189,2.0996356,1.6059238,0.22915623,-1.1025832,-2.128917,-1.5268413,0.08495317,0.01656353
0.15461618,0.87935853,1.5179027,1.2718889,0.35577065,-1.276573,-1.4955316,-0.5961541,0.1500773,-0.04343767
0.4987642,2.0362086,2.4975455,1.6796893,0.29545277,-0.8348305,-2.0431685,-1.4670684,-0.12720276,0.5784444
0.41103384,1.5187482,1.876327,1.1383306,-0.2792747,-1.3956933,-1.9715446,-0.9241389,0.13168858,-0.12133611
1.0992078,1.7764271,2.3185074,2.0784497,0.49636918,-1.148757,-1.6952832,-1.0768143,-0.3792217,0.2879777
0.1883681,1.1405544,1.6330031,1.3390622,0.012430337,-1.4241383,-1.7605379,-0.75770646,0.08841319,0.087599464
1.0314721,1.6538606,2.48991,2.3141966,-0.004767634,-1.1151534,-1.8928528,-1.5512626,-0.372663,0.6991447
0.42825058,2.174301,2.9402022,2.08341,0.44597408,-1.1947501,-2.4716814,-1.6522125,0.24046883,0.443966
0.63832146,1.1803796,1.7693163,1.3341687,-0.06346179,-1.2998497,-1.7140074,-0.88082147,-0.04347675,0.16274498
0.6586654,0.8150073,2.02568,1.7452121,0.32270765,-0.91413915,-1.5471836,-1.0214005,-0.08782216,0.57669455
0.58644485,0.8898789,2.0039518,1.572077,0.4258595,-0.85698956,-1.5730182,-1.0709759,0.032824583,0.73214334
0.71792483,1.7528402,2.6983826,1.7652515,0.3048839,-1.161044,-1.815189,-1.2450248,-0.5358409,-0.052563842
0.6279256,1.4093028,1.950956,1.5321493,0.35170877,-1.4428937,-1.6613139,-1.2079462,0.11724792,0.65924424
0.12240969,1.1205335,2.108825,2.488437,0.40810946,-1.3757348,-1.932259,-0.8671472,-0.30501607,-0.56149524
0.38243186,1.1139066,1.6815526,1.4629583,0.42608556,-1.2039579,-1.1867921,-0.94313544,-0.18473612,-0.21920058
