0.8583385,1.1693308,1.7583468,2.064076,0.05253311,-1.5214232,-1.3837541,-1.1647022,0.15968771,0.23690717
0.9391311,1.6423827,2.2755558,1.8991506,0.40486294,-0.9083106,-1.7732356,-1.0326687,-0.2928654,-0.5493279
0.92312694,1.6365978,2.3927948,1.946304,0.34214175,-1.4843687,-1.7452255,-0.4972454,0.17325945,-0.3251052
0.65196913,0.888368,1.6302433,1.2546041,-0.02779954,-1.55964,-1.7688481,-1.0672923,0.2832349,-0.11950305
1.3402468,1.8546432,2.7193174,2.272959,0.571892,-0.77710366,-1.6805272,-0.97793984,0.094920315,0.3072524
1.440877,1.5520002,1.7385975,1.5353596,-0.0030237478,-1.2462324,-1.2066896,-0.7438766,-0.4399531,0.31025723
1.1805578,1.1097394,1.9661126,1.8793473,0.47285107,-1.2609686,-1.6894999,-0.6484019,0.15808034,0.34216192
0.98672837,1.5143005,1.9770616,1.2851975,-0.07563657,-0.86858946,-1.0345776,-0.44049764,0.29104823,-0.095241815
1.3149922,1.7450162,2.4496076,1.9662501,0.1750848,-1.9138646,-2.1669323,-2.2383175,-0.12552297,0.1284944
0.88426656,1.3216897,2.2474694,1.7902765,0.3088645,-1.5052568,-2.344515,-1.0084175,0.21612105,0.21288446
0.6196687,1.4018155,2.391042,2.3179066,0.3544876,-1.4863889,-1.7518295,-1.0136405,-0.33975604,0.5036303
0.80227476,1.1066831,2.0974736,1.9552349,0.6649374,-0.80434257,-1.3292767,-0.8749812,-0.061047714,0.13036686
0.41904986,1.4772719,2.0453432,1.3336571,-0.0025911075,-1.0628846,-2.2534502,-1.0799619,-0.16260156,-0.10684259
0.5642287,1.8092568,2.3940725,2.9945285,0.5319889,-1.413693,-1.9830254,-1.6463661,-0.62402695,-0.26310754
0.6817932,0.7235089,1.6558603,1.017629,-0.21285613,-1.3269005,-1.7643254,-0.9502806,0.10263264,0.27566853
0.5515898,1.054495,2.3689904,1.5816125,-0.11160199,-1.5080725,-2.3183591,-1.0924186,0.42522144,0.044848166
1.2857579,2.2691357,3.1551764,2.839348,0.33539012,-1.3483189,-1.9105355,-1.0515065,-0.17729734,0.40294152
1.2905875,1.7941314,2.264225,1.9312768,0.6455826,-1.5501394,-1.6536356,-1.0875915,-0.12870091,0.7447534
0.74282444,1.321598,2.4436088,2.123987,0.73041546,-0.87375194,-1.8330394,-1.4056802,-0.23617534,-0.4777371
0.6156741,0.93585056,1.7022498,1.5085546,0.17884985,-1.7755889,-2.169484,-0.9328815,0.08819,0.12682019
0.92853147,1.8153521,2.1505492,1.6776552,0.1551616,-1.8680696,-1.779441,-0.9090877,-0.250908,0.3549821
0.5147497,1.5273103,2.352554,1.4082032,-0.013822082,-1.1554416,-1.9319469,-0.9538129,-0.2551676,0.026320534
0.9721596,1.2567647,2.6434145,2.1937175,0.21992593,-1.8142905,-1.8966817,-1.3283029,-0.30850512,0.08448456
0.5942625,1.9961342,2.3863838,1.8945057,-0.0608375,-1.5782194,-2.1220531,-1.1452224,-0.061205294,-0.23548993
0.8087055,1.0584096,1.7404605,1.0980448,-0.15470599,-1.1187322,-1.9756294,-1.0732243,0.06483121,0.7068112
0.33848745,1.0534352,1.8626546,2.0603676,0.2913313,-1.1901182,-1.6695963,-0.9834813,0.1064578,-0.5337854
0.84212315,1.8418033,2.3091192,1.8914397,0.49989164,-1.0889713,-1.7853674,-0.9957595,0.06161773,0.02830748
0.17339419,1.5183294,1.8764104,1.6070296,0.33100885,-1.2978767,-1.8191025,-0.73855245,0.16854614,0.12925887
1.4385269,2.0618637,3.1429682,2.8035378,0.45489952,-1.7768607,-2.4533126,-1.0256084,-0.03982057,0.29430577
0.777616,1.7916796,2.6833894,2.2627754,0.53263754,-1.7397473,-1.973984,-1.5362493,-0.07694209,0.55120724
1.1436907,1.5337611,2.0548952,2.0190382,-0.27812555,-1.4907658,-1.9376402,-0.9878118,0.0620129,0.45756263
1.4798571,2.049859,3.2672913,2.4814498,0.3891841,-1.3903215,-2.0418215,-0.9773363,-0.13472117,0.13023274
1.4334086,1.8984675,2.8318167,1.6206775,-0.2717436,-1.797576,-2.0965493,-1.4291233,-0.07971489,0.89585257
0.6086959,1.0043721,1.4536468,1.369685,0.16217285,-1.6675652,-1.7388997,-0.9403102,-0.28238097,0.1929449
0.88476086,2.2420552,3.4156334,3.2594798,0.5872129,-0.8488872,-2.1582372,-1.6726528,-0.50024086,0.20408392
0.5498891,1.5018874,2.0073855,1.7913234,0.19400369,-1.5130794,-1.7563037,-1.050568,0.22440034,0.042577837
1.0036428,1.2529632,2.5054913,1.5118484,-0.4477153,-1.6819927,-1.9184804,-1.4642164,0.07830907,0.78437316
1.4982417,1.5055504,2.394592,1.8857182,-0.11560666,-1.251073,-1.7884092,-1.1149397,-0.27402848,0.46872848
0.5125808,1.4142952,2.5725207,2.5241826,0.31381238,-1.1751842,-1.7130648,-0.7736221,0.24832858,0.16996625
0.42322126,1.0486296,1.9564253,1.4263003,0.2865176,-1.6949092,-1.8985322,-1.027719,0.4077061,0.049641877
1.3175874,1.546375,2.8257763,2.360883,0.6769432,-0.79821295,-1.8218017,-0.70964956,-0.09898747,-0.19803427
1.0508307,1.8100169,1.8551059,1.4853854,0.30866835,-1.5559788,-2.256661,-0.8828574,-0.2027064,0.6849867
0.37726763,1.2197753,2.1986077,2.0678627,0.66475934,-0.86882323,-1.7480146,-1.2422531,-0.16813156,0.14303857
1.2764633,2.0839589,3.0421557,2.5270207,0.22844316,-1.595051,-2.356018,-0.82863677,0.36501655,0.44368413
2.2784753,2.1491082,3.3992949,2.8967283,0.632645,-0.7008605,-1.7216344,-1.2070456,-0.021026496,0.28754342
0.70838565,1.5261365,2.5700743,1.5596546,0.23874712,-0.9428432,-1.8484869,-1.5786058,0.050952014,0.30429256
0.51561874,1.5441477,2.0331583,1.4196252,0.27682203,-0.9508576,-1.7627252,-0.6092231,0.23899674,-0.3370511
0.9698541,1.4088662,2.5912142,2.5904334,0.31307602,-1.7202156,-1.9166201,-1.1510638,0.06491797,0.39651743
1.1347036,1.9688889,2.697841,1.6283425,-0.010225724,-1.2937704,-1.8957144,-1.5471519,-0.19532591,1.8867754
0.80014,1.7348611,2.5399141,2.1496797,-0.26124722,-1.7473235,-2.0220654,-1.4735777,-0.40060616,0.1413179
0.78247666,2.0207005,2.8547518,2.8295872,0.4796223,-1.2443838,-1.7873772,-1.0982156,-0.46764848,0.30586687
0.85166997,1.9849601,2.8475547,1.8684402,0.43812644,-0.86319107,-2.2575245,-1.0622227,0.010727918,0.38193342
0.72789943,1.3350563,2.5136893,1.8515491,0.14678201,-1.6068634,-2.2401948,-0.962818,0.28613707,0.20475337
0.46900618,0.9774342,2.036894,1.8887005,-0.12959678,-1.8190225,-1.814003,-1.0923536,0.18662834,0.42453846
0.5738766,1.5462044,1.7373296,1.2494723,-0.13563068,-1.7525084,-1.9775639,-0.9710439,0.17132525,0.20799655
0.9212976,1.7164179,1.8713529,2.26403,0.5398598,-0.90507585,-1.7210301,-0.91623545,-0.50957626,0.29588574
0.76504683,1.2528782,2.050637,1.5104816,-0.07456036,-1.8475069,-2.290755,-0.96337825,0.09231216,0.5889273
0.74137354,1.5398157,1.6822884,0.29997748,0.15432811,-1.1058229,-1.7155769,-0.61770034,0.1020481,0.30417114
1.4032414,1.6057502,2.8098805,2.7164342,0.38717762,-1.7966723,-2.343574,-1.0259538,-0.4266037,-0.13005316
1.0676081,1.0303912,1.8919443,1.3255678,-0.2534903,-1.5090836,-1.6176159,-0.83627087,0.22761466,0.6905485
1.1039181,2.0455382,3.018965,2.3584168,0.23452061,-1.3828042,-1.874774,-0.9108896,0.23827104,0.6865927
1.2597325,1.4576106,2.5138981,1.9248248,0.74064803,-0.92791104,-1.2788204,-0.958814,0.066746436,0.21705364
1.2582742,1.5512558,2.7538822,1.8912472,0.2322419,-1.1181655,-1.9386737,-1.408565,0.21621497,0.35677072
0.57657206,0.844967,1.9482228,1.6658034,-0.0901639,-1.3806887,-1.6966708,-0.92743516,0.25327754,0.21073513
1.2450083,1.7424144,2.4335186,2.018694,0.44370314,-1.4904352,-2.0912447,-1.3034325,-0.12714583,-0.2645466
0.8509266,1.8515333,1.5541577,1.3337001,0.20860155,-1.9789739,-2.3617485,-0.96399724,0.118546695,0.48823884
0.9438706,1.1511348,1.9539258,1.905888,1.1615925,1.6542296,-0.91348577,-1.1464423,0.21937719,0.7759854
1.3188391,1.2724786,1.9814814,1.9086181,0.24848564,-1.3328867,-1.66776,-1.0189731,0.12824568,0.5621886
0.97641665,1.8197008,2.387911,2.556631,0.30824834,-1.8421104,-2.4087079,-1.1251693,-0.8499803,0.120170094
1.4408371,0.90622216,1.7876296,2.4003272,0.6686369,-0.90124005,2.789833,-0.98377556,0.08343817,0.18306845
0.8720358,1.1131108,2.333834,2.4868577,0.258037,-1.8801484,-2.3374927,-1.647014,-0.08701417,0.24203886
1.3340764,1.7265872,2.510591,1.3522378,0.078224644,-1.1779312,-1.8715005,-1.0477812,0.32091546,0.61692137
0.46802998,2.1792173,2.8774989,2.2562823,-0.071630634,-1.6751041,-2.477482,-1.0234319,-0.49937183,-0.61587346
0.92374396,2.1346784,2.9238946,2.5140884,0.3637078,-1.6853237,-2.540295,-1.7029184,-0.54664946,0.103666715
1.1758604,1.5112803,2.6132593,2.248828,-0.08044169,-1.5021746,-2.188698,-0.9935217,-0.10632396,0.09754497
0.7672979,1.977922,2.8985744,2.5861237,0.3684553,-1.6005933,-1.7910908,-0.80404073,-0.17669138,0.29915616
1.4678035,1.4511381,2.05456,1.7815344,-0.0071510775,-1.5448382,-1.9330013,-0.9608511,0.028831853,0.22684199
1.0377839,0.7748028,1.8203782,1.2119145,-0.12523267,-1.5479547,-1.6103224,-0.6659834,0.6163594,0.24148588
1.3084723,1.2353762,1.8083938,1.3133821,-0.04816685,-1.4332864,-1.5828907,-0.6670399,0.4068281,0.49384442
0.49835023,0.58403844,1.6297197,1.7664186,0.08922748,-0.7999647,1.4724225,-0.9657422,0.20094097,-0.008172246
0.8176513,1.4810858,2.0455325,1.6551588,-0.10248711,-1.1613681,-1.2724745,-0.9670075,0.24084738,0.06952193
0.8859814,1.642826,2.6531863,2.3102767,0.31965432,-1.4148796,-1.3745562,-0.69627297,-0.18629926,-0.21238123
0.96650845,1.3370198,2.7379823,2.601106,0.37886587,-1.3040748,-1.8319987,-1.4829298,-0.19883111,0.1261228
0.6758163,1.520742,2.2752833,1.9650084,0.5608077,-1.0908729,-1.7642983,-0.83073646,0.03521073,0.12733743
0.7256321,1.0325489,2.0068202,1.915791,-0.026656086,-1.4918828,-1.8676156,-1.2179512,-0.19645517,0.24582492
0.6270899,1.7521908,2.425636,2.0231395,-0.3477024,-1.8965799,-2.0680895,-0.92457664,-0.078594,0.06599665
1.2531134,1.2335137,1.9609706,2.5396357,-0.14760055,-1.8341813,-1.9262484,-0.8766851,-0.37232006,0.22563721
0.3615953,0.33071858,-1.476773,-0.022467762,-0.6001095,-2.3038986,-1.8426521,-0.90407175,0.23292279,0.66243994
1.1060764,1.8192073,3.0717707,2.793711,0.5707165,-1.1813003,-2.0751383,-1.4147118,-0.28261074,0.23837443
0.6365461,1.1428171,1.6887504,1.6633321,0.211246,-1.6025832,-1.9655745,-0.9118331,-0.31384203,0.20547765
1.3802,1.3663744,1.6968874,1.8522626,0.33301172,-1.3276277,-1.5991783,-0.95284885,0.1922047,0.16105255
0.83855194,1.9054325,2.8650305,1.8990492,0.2652266,-1.7349516,-2.3883522,-1.3115313,0.20162168,0.18461075
1.0355265,1.1537592,2.2124236,1.6799295,-0.045976005,-1.6574647,-1.9199116,-1.0118102,0.17666823,0.2727322
0.7843995,0.7761838,1.593316,1.3148197,0.09128782,-1.6414325,-1.6974831,-0.7515112,0.21309513,-0.23728457
1.1293508,1.4337007,2.8830414,2.181489,0.050507456,-1.1896987,-1.805685,-1.5564147,-0.2879044,-0.33412695
0.7396341,1.205389,1.9012082,1.4798911,0.024645006,-1.4325774,-1.7267306,-0.85610217,0.16689835,-0.06686408
0.63146746,2.1707826,3.1384501,1.9216065,0.005081973,-1.5772531,-2.5152216,-1.413764,-0.64435375,-0.32750934
1.4681128,2.1017869,3.526755,5.4716263,0.8841497,-1.3105323,-2.3834164,-1.4843475,-0.41489056,0.097433925
1.0333332,2.0674074,2.586419,2.426484,0.52194357,-1.19035,-2.0556874,-1.7456803,-0.43934882,0.06663701
0.122393474,1.0196103,1.545161,1.5794181,0.77908367,-1.140645,-1.8279777,-0.89668435,-0.031130899,-2.506004
0.6047698,1.8982204,2.5970242,1.7110325,-0.16112329,-1.2354926,-2.3163552,-0.967518,-0.33489907,0.17549182
1.5252115,2.1078284,2.9289286,2.543652,0.61951363,-0.8553455,-1.5725046,-0.85408866,-0.062284447,0.25918698
0.8723312,1.2230368,2.2208962,1.965553,0.42811966,-1.7295614,-2.0281575,-0.7255079,-0.26044577,0.15842809
1.176632,1.4747661,2.4238784,2.2373493,0.4550594,-1.5619836,-1.9404814,-0.98580045,0.071555816,0.08053639
1.2706233,2.0005226,2.480682,2.7675953,0.9452867,-1.1119738,-1.8247588,-1.0537404,-0.16844945,0.2071471
0.8391493,1.2802598,1.8617903,1.561602,0.15358642,-1.7980504,-2.0051858,-1.0871942,0.033079598,0.20197918
1.0875943,1.8836498,2.7227876,2.06571,0.5121444,-1.0330777,-1.8470417,-1.0499228,-0.1458227,-0.3314783
1.1456659,1.2357726,1.728306,1.2355229,-0.24636152,-1.765025,-1.8693378,-0.78407055,0.39722812,0.371064
0.961114,1.018188,2.4879763,1.8871797,-0.16343094,-1.6505972,-1.7669905,-1.0325899,-0.027304793,0.26450667
0.8886583,1.9059014,2.8816514,1.571261,-0.28051206,-1.8393936,-2.50496,-1.5583689,-0.28666335,0.3162626
1.2678059,1.5731374,2.6271882,2.4453483,0.5363022,-0.9034333,-1.8925205,-0.89170736,0.26694036,0.5130637
0.34871534,1.2794925,2.2570493,1.8956248,0.16012672,-1.666374,-1.8608366,-0.5396551,-0.075958565,0.15033816
0.37838972,0.79882866,1.2949228,1.2654885,0.22944716,-1.3446566,-1.8063723,-0.9192238,0.35629582,0.4765806
1.0714793,1.4691035,2.5006084,2.1616673,0.4656342,-1.087182,-1.7904449,-0.9482255,-0.17339453,0.17503878
0.6575581,0.666904,1.9228705,2.0831137,0.30126247,-1.5451877,-1.6454364,-0.9555736,0.055409417,0.21842459
0.9094422,1.7556741,2.582173,2.342308,-0.026302971,-1.8620938,-1.9654055,-1.013053,-0.23757307,0.04256486
0.9380554,1.9141215,2.730117,2.269134,0.42042783,-1.8286176,-2.2037916,-1.224501,-0.3959154,0.081642985
1.2914857,1.3591394,2.4333205,2.4090862,0.60849535,-1.1195525,-1.4816484,-0.704661,0.47114724,-0.09300722
1.4164988,1.2853439,2.2918,2.1995852,0.5125249,-1.0559678,-1.8072246,-0.9220426,0.06700651,0.24468376
0.7339734,1.5387061,1.88052,1.8907608,0.56467474,-1.1078151,-1.4546722,-0.5150611,-0.62866163,0.11586647
1.0255722,1.8274375,2.677644,2.5531118,0.12239399,-1.6314076,-2.0817773,-1.1423364,0.066211455,0.34575135
0.69522655,1.6386303,1.8247882,2.2730267,0.1826249,-1.6576678,-1.7056639,-0.7717161,-0.22382815,0.19962478
0.9001643,1.6810856,2.5521536,1.823016,-0.07817552,-1.1263205,-1.4809661,-0.9650803,0.10769626,0.16180071
0.7886636,1.621843,2.8276105,1.481329,-0.3309778,-1.5570819,-2.0616431,-0.7325238,0.5176967,0.41986823
0.75425637,1.1831694,2.1944792,1.876563,0.6501464,-0.9548434,-1.6987952,-0.5195229,-0.050031338,-0.48879096
0.7203724,1.6635067,2.364757,1.3333957,-0.3382196,-1.662099,-1.9341788,-1.0736887,-0.100042604,0.6931011
0.61585516,1.6474805,2.1955252,1.5662384,0.12229921,-1.0725131,-1.8504424,-0.8361379,-0.16379012,0.5034523
1.3170869,1.6435535,2.7002664,2.7094936,0.4086555,-0.85383725,-1.6676646,-0.6165631,0.018591434,-0.100388415
0.96498626,1.2152634,1.9507004,1.9394202,-0.26413426,-1.7957748,-1.9684601,-1.0284617,-0.4387409,0.18880694
1.3696227,1.2254801,1.8803035,1.9090333,0.31690413,-1.3197781,-1.8150461,-0.8420342,-0.34963948,0.16074961
1.0251317,1.003496,1.8366113,1.4085686,0.25471,-1.263379,-1.3135741,-0.7491176,-0.078916,-0.26641718
0.6831086,1.4826962,1.617781,1.4437263,-0.14849125,-1.7166755,-2.2297008,-0.9056452,-0.28968412,0.25560236
0.93341583,0.7854348,1.5635931,1.0926198,-0.49242923,-1.6026592,-1.7121649,-0.8522349,0.29305542,0.70451266
0.6411823,1.3660227,2.0174358,2.0334044,0.52117276,-1.1958673,-1.8237014,-1.1994305,0.09842635,0.04269422
1.0126024,1.4271874,2.5987616,2.100247,0.43116128,-1.409669,-1.8647377,-1.0414773,-0.24158575,0.03501196
0.80752707,1.6660783,2.3836153,1.6142014,0.29519728,-1.4254634,-1.8839309,-0.91230404,0.29395553,0.026540933
1.3682747,1.5051632,2.5362341,1.8724362,0.4353171,-1.2383887,-1.4405073,-0.8960842,0.08356083,0.64841825
0.9104104,1.3065246,2.4951081,2.3150158,0.5292315,-1.0708653,-1.8400556,-0.94531614,0.2494384,-0.06348474
0.6395813,1.4359323,2.4494572,1.7690288,0.13617727,-1.1711661,-1.8697822,-0.82710445,-0.35590282,-0.098084666
1.110986,1.1498812,2.474437,2.3411145,0.5585408,-1.6053675,-1.9460824,-1.0218651,-0.25966573,-0.059104726
1.1267636,1.664942,3.0201735,2.5723255,0.21775533,-1.4047513,-2.2937667,-0.9433036,-0.22513367,-0.32395273
1.4508165,1.6647608,2.655427,1.7951611,-0.017068256,-1.6027192,-1.8871201,-0.74834955,0.22254775,0.11675425
0.8162847,0.9646011,1.9589152,1.5382878,0.33525062,-1.7330675,-2.0343084,-1.1137224,-0.10757935,0.061087906
1.3443524,1.8352206,3.0849094,2.9936936,0.90915906,-0.84743184,-1.9133588,-1.0437346,-0.02606464,0.17349774
0.5293572,1.0350074,1.6747476,1.2231776,-0.057091024,-1.7691729,-1.9273189,-0.9484446,0.28561923,0.1714073
1.5648407,1.5712297,2.8248966,2.7451856,0.49162602,-1.5196176,-2.0433192,-1.3423758,0.022796223,0.20944189
1.1123369,2.1364143,3.1839447,1.7709203,-0.18451478,-1.846761,-2.9547882,-1.2389901,-0.08303685,0.17775185
1.1984766,1.1421032,2.7473805,2.1944292,0.5143543,-1.089317,-1.9626049,-1.123868,-8.0718215e-05,0.03211958
0.624791,1.2352518,2.56579,2.846907,0.663727,-0.92831534,-1.9133948,-1.37292,-0.1538531,0.08164195
0.9246476,1.2699308,2.625529,2.2754886,-0.20026444,-1.6082202,-2.1576445,-1.617532,-0.13219823,0.6943802
0.92879415,1.6543456,2.4118087,2.614565,0.417193,-1.2398912,-1.891748,-1.0652714,0.013079727,0.51344
0.73451483,0.9312053,1.8239603,1.5016853,-0.28387457,-1.6169618,-1.7048796,-0.58366317,0.099462,0.09344135
1.231546,1.8772053,2.5802548,2.0285795,0.55352825,-1.4620367,-2.1561122,-1.0442128,-0.42917615,0.21011242
0.44256735,1.1970094,1.9786257,1.6593617,-0.1092496,-1.6040787,-1.6599468,-0.9305573,0.00933031,0.14688939
0.70934397,0.8349352,1.9157073,1.9163543,0.45706996,-1.0347457,-1.694901,-1.0418043,0.15571281,0.0359028
0.8179925,0.8285549,1.7123995,1.3291991,-0.39485517,-1.6132313,-1.8622041,-1.0248855,-0.22422646,0.62131286
0.7713,1.6007516,2.8220413,2.2869937,0.32402563,-1.862575,-2.4250898,-1.1572677,-0.45622158,-0.1914818
0.9363072,1.4002591,2.012048,2.2122617,0.122274354,-1.6945567,-1.8272027,-0.7651132,-0.021514688,0.38259968
0.7410811,1.0758473,1.9025848,1.6539539,0.49157333,-1.1140916,-1.4022156,-0.65357673,0.2228175,-0.060174525
1.3785021,2.2922077,2.9144561,2.4812691,0.3292899,-1.5824181,-1.9620882,-0.6589512,-0.64374036,0.31505427
0.87302923,1.5651271,2.552181,1.8828678,0.13479896,-1.6869334,-2.0773287,-0.9705157,-0.37530884,-0.4111449
0.8574145,1.4570465,2.038274,1.5247426,0.16513346,-1.3803166,-1.8486967,-0.83487695,0.4020183,0.14531027
0.3060375,0.72729766,1.5351568,0.9196644,-0.17502816,-1.6523573,-1.6060064,-0.89524573,1.3157139,-0.0026249713
0.9867215,1.342162,1.9929929,1.7819853,-0.075828515,-1.257097,-1.8359983,-1.4027259,-0.0671908,0.18781354
0.50303584,0.9356749,2.1611042,1.3550973,-0.10515147,-1.6461277,-2.0443804,-0.87443304,0.42704064,-0.22501907
1.581398,2.1771076,3.00388,2.1724417,0.07782328,-1.6582443,-2.3659654,-0.85900414,0.35957372,0.2959936
0.7110478,1.6692128,2.1472557,2.310281,0.026982568,-1.4537759,-1.7090405,-0.5792655,0.0018495611,0.17699617
1.3490254,1.5413864,2.6477025,1.6699617,-0.30415738,-1.9351807,-2.0989056,-0.8175076,-0.026204804,0.5996629
0.6322963,0.2438065,1.5795784,1.5825548,0.0059565147,-1.6598244,-1.6613426,-0.9087229,0.24934167,0.21789011
0.93428326,1.7758181,2.5219235,1.7626249,0.33931878,-0.66635245,-1.5602447,-0.9001927,-0.14773853,0.0881235
0.74027026,1.1589123,1.8298539,1.6532894,0.25842816,-1.8923944,-2.3302789,-1.214253,0.37719065,0.113249086
1.1474657,1.5878078,2.4199417,1.8358686,0.56432796,-0.89932543,-1.8048942,-0.8185794,-0.06250236,0.23886545
0.67326295,1.0910301,1.590715,1.4512244,0.21062076,-1.2884251,-1.7388052,-0.7586584,-0.50703037,0.10859752
2.108039,2.042176,3.514772,3.7087903,0.75001794,-1.4508743,-2.128414,-0.96806383,-0.32210776,-0.48396447
0.8026709,1.3079864,2.8318264,2.4864008,0.37042108,-1.098974,-1.9047467,-1.1890877,0.12222917,-0.48224387
1.4211938,1.7433953,2.8265195,2.3876104,0.40573928,-1.5903805,-1.8603626,-1.1230086,-0.019079598,0.3808794
0.9381368,1.0408635,1.8652033,1.9081951,0.40455404,-1.0617228,-1.3691446,-0.69277716,0.35369924,0.29575425
0.9171751,1.6311429,2.041917,1.8645798,0.12788641,-1.9382882,-2.2848923,-1.0909642,-0.25941804,0.110631175
0.5534376,0.7721954,1.7900354,1.5365709,0.46707988,-1.1773145,-1.68207,-1.0581195,0.20001546,-0.22587456
0.9286795,2.2552457,3.4595346,3.864558,1.2901013,-1.5835797,-2.4465797,-1.9611362,-3.1132808,-0.5730772
0.8921614,1.5642717,2.4873922,1.5537076,0.18316647,-1.5713803,-1.9040825,-1.0863788,0.42522472,0.3463158
0.8008067,0.86196566,1.7919558,1.2353305,-0.2390784,-1.4661468,-1.7852998,-0.8406776,0.26844212,0.162484
1.1439888,1.1624733,1.8596891,2.136201,0.51106316,-1.1894433,-1.7088696,-0.9980772,-0.09580332,0.021939594
0.9043891,1.2752284,2.1519387,2.177932,0.32665494,-1.2939421,-1.849632,-1.030201,-0.10621785,0.18166746
0.4128369,1.7742188,2.1935475,1.6271386,0.3229716,-1.4843498,-1.9145315,-1.029123,0.39911482,0.42622092
1.3641877,1.4028522,2.1779916,1.4493346,0.3780369,-1.6896448,-2.0216906,-0.8582083,0.49624228,0.010023987
0.4604213,0.8352951,1.424654,1.3814383,0.3475191,-1.38152,-1.7127069,-0.7783482,-0.03241351,0.17865884
0.83524275,1.4453324,2.3826547,1.7535193,0.25665095,-0.86695874,-1.7668257,-1.0189174,0.20504098,0.23344511
0.7378328,0.81322956,1.8978539,1.1920556,-0.43341166,-1.5764686,-1.6778729,-0.8479888,0.7179292,0.27724335
0.79077166,1.190596,2.1203437,1.817686,0.13264863,-1.53032,-1.7722985,-0.9044525,0.09287806,0.18469432
1.2994095,1.4260067,2.1028194,1.6662457,0.42569175,-1.131668,-1.4698815,-0.71272063,0.4807409,0.20122594
1.2270427,1.5726153,2.5072124,2.1689625,0.49020123,-1.6118726,-2.0547905,-1.1123086,-0.19885874,0.30476943
1.1693183,1.1850014,2.5410287,2.0394387,-0.012407449,-1.4572588,-1.9411073,-0.9884832,-0.04881844,-0.05175197
1.1984807,1.8629076,2.7912123,2.4779313,0.61119246,-1.7954319,-2.4405468,-1.0199898,0.04299535,0.19348896
0.9194518,1.4121861,2.310173,1.6559678,0.5798601,-1.0280948,-1.7503587,-1.0710143,-0.25154322,-0.075912066
0.8538937,0.99509174,1.6427548,1.282217,0.15644744,-1.052496,-1.194698,-0.46506137,0.25226456,0.14232153
0.7165909,1.0520447,1.9749817,1.3857372,-0.05607893,-1.4829698,-1.6803722,-0.6455169,-0.049900036,0.18419753
0.8496771,1.4114805,2.6232028,2.6534798,0.5059298,-1.3083239,-1.9615382,-1.1871752,-0.124785095,-0.34869805
1.2873783,0.8749291,1.7301004,1.5701846,0.37473178,-1.5271887,-1.7109128,-0.8173152,0.23343062,0.6384982
0.05808333,1.8412893,2.7454975,1.766487,-0.39535448,-1.8912731,-2.4792988,-1.435412,-0.14790115,0.35910854
0.81063306,0.9080567,1.6862814,1.3060893,0.023930743,-1.3353329,-1.6009468,-0.46490112,0.51011574,0.09234524
1.4044139,1.2109553,2.0074663,1.604775,-0.032031108,-1.0383362,-1.6429157,-1.0664822,-0.15462556,0.13255344
0.6845914,1.4978651,2.6653373,2.2696254,0.4799231,-0.8391293,-1.7244377,-1.1388927,-0.31309402,0.2888192
0.99678814,1.2395333,2.4776273,2.3411987,-0.017148394,-1.6010054,-1.9120023,-1.237285,-0.26468363,-0.023601912
0.52088654,1.5759081,2.4076905,2.255793,-0.27829978,-2.4953809,-2.3459866,-1.0753458,0.1304463,-0.14056991
0.44674575,1.2768935,1.8497398,1.5351549,0.2655107,-1.619669,-2.1542926,-0.92975616,-0.11870907,0.19889253
0.94291455,1.6364985,2.524716,2.2002587,0.17918418,-1.104537,-1.8476768,-1.0341301,0.004912028,-0.004938556
0.8576291,1.7931918,2.4995685,1.9059381,0.36180598,-1.4300586,-1.7959844,-0.9138256,-0.39467305,0.16312662
0.66321373,1.0794156,1.8408817,1.6667593,-0.1566229,-1.5059627,-1.8122773,-0.89982617,-0.26765874,0.36753422
0.9910183,0.4166315,2.4031875,2.408353,0.38584065,-1.5822561,-1.757907,-1.1365544,-0.13730392,-0.014251958
0.8806598,1.6483765,2.5163417,2.3382208,0.4031666,-0.9079439,-2.0972798,-1.2223762,0.020725632,0.11441427
0.6935673,1.1140375,2.238494,2.410567,0.37735522,-1.6181039,-1.8250474,-0.7823743,0.038342692,0.15021223
0.35365552,1.9496629,2.078425,1.6473627,0.58461493,-1.2108692,-1.9525528,-1.1292537,0.2260721,0.25641808
1.2139794,1.4523343,2.4759433,1.6095878,-0.10586654,-1.2999644,-1.9439249,-1.1185799,-0.10699798,0.29597273
1.3242574,1.8894898,2.8383944,2.709756,0.4688039,-1.2592568,-2.3639965,-1.3690475,-0.34716746,-0.3182655
1.2628014,1.9805976,2.8234262,2.7565444,-0.06970313,-1.2734342,-2.1951582,-1.5867745,-0.59319884,0.47410527
0.55134183,1.5624894,2.3566153,1.3912245,-0.43955076,-1.4716952,-1.9125957,-1.1189103,-0.23610695,0.5443469
0.7241968,1.1725523,1.6982728,0.9810891,-0.45562097,-1.8249137,-1.726175,-0.82076734,0.5636677,0.59365594
0.86760557,0.96861756,2.0788167,1.2650337,-0.2571681,-1.1208551,-1.7953,-1.1736217,0.4440403,0.5664453
1.0479262,2.2439775,3.2945094,3.0977597,0.42451113,-1.7575998,-2.4095464,-1.1112041,-0.5801287,1.2037593
0.6079525,1.3767774,2.3133626,1.2400637,-0.42892158,-1.6099598,-1.8189846,-0.6588754,0.45728958,0.4214434
