0.29563898,1.9227829,3.2325149,1.906121,0.35796654,-1.1519763,-2.5620954,-1.5660713,-0.08661488,0.45402014
1.1491712,2.3798056,3.523247,2.3177953,0.47966573,-1.969686,-2.907659,-2.5400283,-0.6474478,0.0841282
1.1028208,2.0130043,3.010066,2.4387293,0.64853257,-1.874135,-2.6039364,-1.6450125,-0.35793334,0.49788985
0.5426218,1.3098091,2.8107364,1.5523436,-0.46608877,-1.6012559,-2.08837,-1.357075,-0.36505055,0.41937318
0.3973444,1.2888609,2.1283123,1.696132,0.2812731,-1.3748238,-1.5232923,-0.77949363,-0.099369556,-0.18257003
0.8148662,1.5070002,2.3859208,2.0502617,0.14350107,-1.534416,-1.5025511,-1.3550982,-0.2849613,0.41209945
0.6761063,2.0355227,2.857331,2.5867405,0.3386783,-1.3386676,-2.296812,-1.6271132,-0.34981045,0.21219216
0.99253774,2.165345,3.73907,3.6550908,0.6385412,-1.9008973,-2.8006341,-2.2941973,-1.0814312,-0.26368108
0.76354927,2.51009,3.568657,3.147207,0.36650273,-2.118458,-2.7294617,-1.854506,0.3692166,1.5544156
0.9222876,1.960933,3.364176,2.5950098,0.7012113,-1.3228618,-2.3822534,-0.99209005,-0.009051574,-0.05063052
0.29167226,2.0979757,3.4196403,2.2791932,0.3612706,-1.6673249,-2.2162936,-1.5380098,0.28250316,0.5299246
1.1414244,2.643148,3.6986034,2.7360902,0.19610797,-1.9227909,-2.62794,-1.3028773,-0.6063283,0.21487795
0.572269,1.3358417,2.516803,1.7496562,0.342112,-1.3226345,-2.3842518,-1.2388563,-0.5427862,-0.11558663
0.993641,1.6894299,3.2795172,1.9596407,0.13864566,-1.3231778,-2.127616,-1.8173361,-0.27356544,0.6309045
0.75106066,1.9271679,3.4082577,2.4885504,0.16428892,-1.4701444,-1.8064021,-1.2108128,-0.43657568,0.2903787
0.7166672,2.1910121,3.6708105,2.9182978,0.57163656,-1.2885921,-2.3459752,-1.6691626,-0.48143023,0.41867772
0.620217,1.7654579,2.8934686,1.8224969,-0.31331113,-1.90485,-2.4317243,-1.1813054,-0.6052656,0.002573792
1.7720374,1.8255564,2.4635715,2.000053,1.0155793,-1.332152,-2.3588257,-1.6764512,-0.58472514,0.18681964
0.69970244,2.1964405,2.3564847,2.013213,0.34920913,-0.9014989,-1.6626985,-1.1534523,-0.0810279,1.4878315
-3.9143965,0.9658186,2.2927535,1.5509868,0.111551166,-1.5144107,-2.0877776,-0.9171828,0.8660169,0.22465341
0.9681338,1.970108,3.1748455,1.7220258,0.4580383,-1.4502065,-1.6747077,-1.4163249,-0.43033698,-0.14319302
0.5010227,1.235536,3.2541742,2.6751857,0.5709891,-1.1412988,-1.8479977,-1.236969,0.036025997,-0.10901539
0.65215665,1.5591749,2.7179854,2.0724955,0.62945294,-0.79504013,-1.5394573,-1.2484043,-0.56209916,-0.570152
0.79031426,1.6106576,1.5996414,1.6316181,0.36423308,-0.83025557,-1.5051492,-0.40024006,-0.18332024,0.49744555
0.9090372,1.4426111,2.8962283,1.7338191,0.09763806,-1.059793,-1.8366616,-0.6861712,-0.0032602267,0.3464935
1.1691583,2.4235024,3.592683,1.9627525,0.5061646,-1.43475,-2.278649,-1.0897082,-0.391907,0.4800786
0.70631236,1.308371,2.2893715,2.0596797,0.23446614,-1.6399919,-1.9400878,-0.70595175,-0.2334888,0.43044123
0.15390942,2.5984304,3.277423,2.475388,0.50010455,-1.850572,-2.869461,-2.1545942,-0.33808425,0.26280406
0.9545453,2.069896,2.4697015,1.9889747,0.124133326,-1.5244527,-1.5776789,-0.9019265,0.13461323,0.47834367
1.0837464,2.216213,2.8307245,2.4823375,0.986032,-1.2476811,-2.339101,-1.4259124,-0.38293567,0.6781629
1.2356588,2.1568618,2.8266551,2.2017763,0.4857542,-1.6551149,-2.322827,-1.5936924,-0.2743294,0.4944162
0.7828053,1.8843235,2.4937782,2.0417645,-0.28455275,-2.0888846,-2.053102,-1.2609133,-0.87147045,0.16743761
0.74147874,2.0959036,2.9936748,2.1954157,0.6000345,-0.8739346,-1.9444984,-1.4446015,-0.25750995,0.34526715
1.3373857,1.4199419,2.2611115,2.109846,0.28100094,-1.3255835,-2.2310688,-1.2619317,-0.47228727,0.65770936
0.74857914,2.442233,3.3513856,2.503097,0.3050249,-1.8950922,-2.1057084,-1.3472664,-1.0372694,-0.12168516
0.90188974,1.6238503,2.870147,1.9803836,0.24726415,-1.9247934,-2.688056,-1.1089038,-0.009734471,0.30997998
1.2326924,1.7684236,2.7550159,2.050792,-0.31220326,-1.9522964,-2.8804748,-1.84371,-0.98122525,0.35444486
1.091593,1.93778,3.10549,2.2061617,0.72525597,-1.1588147,-1.4623591,-1.476675,-0.8127128,0.879184
0.9098749,1.311476,2.8856368,2.241864,0.68532866,-1.2379513,-1.9944339,-1.312751,-0.09186082,0.7094975
0.31842744,1.6848316,3.0123112,2.3898294,-0.022588294,-1.2613891,-2.1256847,-1.2168416,-0.117476374,0.056276374
0.6406253,1.7160916,2.6867046,2.2672637,0.6205212,-1.0519284,-2.0444233,-0.94761026,0.26435533,0.091032475
0.625695,2.1859813,2.7727542,2.0285275,0.29187962,-1.4949058,-1.8494401,-0.43271604,-0.38212046,0.4637989
1.5725312,2.1135473,3.7598352,2.9653575,0.10344215,-1.4169761,-2.4364827,-1.5959992,0.17909421,0.8530587
0.6187474,1.355352,2.7384486,2.3336082,0.3080166,-1.5099822,-2.3240464,-1.4761404,-0.7086992,-0.19175541
0.94419676,2.202925,3.7335434,2.4410002,0.056367993,-1.5435239,-2.478816,-1.7234879,-0.0045175133,0.56246585
0.8280324,2.124903,3.1140356,2.200939,0.29168978,-1.3253537,-2.1256466,-1.3947824,-0.36008614,0.42020527
0.8360349,1.837438,2.916892,2.9221702,0.7483023,-2.0247686,-2.3686233,-0.88664156,-0.1213797,-0.08655349
0.8004377,1.5247277,3.0664706,2.9304004,0.2189199,-1.6051589,-2.3632333,-1.9075412,-0.7096775,-0.43663558
0.1947659,1.7183145,2.9937296,2.0827808,0.14871572,-1.3056957,-2.4412658,-1.8849919,-0.044480197,0.44244
1.1547214,2.0796058,3.789554,2.8378558,0.48915896,-1.6316646,-2.7741115,-1.5345274,-0.57438797,0.35915592
0.4034587,1.1927547,2.5513701,1.7614803,0.4732917,-1.1595693,-1.5000911,-0.8044994,-0.34056494,-0.15739559
0.84756356,2.4593349,3.1446385,2.111054,0.13196169,-1.7516958,-2.2816246,-1.2874129,-0.6502824,0.097432345
0.99387586,1.6793475,3.553274,3.0087671,0.58154523,-1.4649202,-2.2244267,-1.0919651,-1.1059539,0.0068383976
0.74417776,1.8716149,2.6125438,2.2578013,0.22880289,-1.7349524,-2.4740496,-1.3620536,0.03336796,-0.1506084
0.7999367,1.4537035,2.5770147,1.9109268,0.08488128,-1.1667151,-1.5682068,-1.152001,0.15858662,0.052429374
0.321505,0.40788898,-3.2783906,-0.9997685,-0.11462278,-2.4364142,-0.4214333,0.49270928,-0.031648405,1.940962
1.028179,1.4780977,2.8349679,2.2756772,0.70202357,-1.400523,-2.054505,-1.4451059,0.08792952,0.0951005
0.8950609,1.4988906,1.67147,1.5002985,0.16303903,-0.9396668,-2.2659047,-1.3481383,0.09141456,0.41472656
0.16817571,0.87087303,1.8843123,1.4524013,-0.4903755,-1.3460159,-1.3935245,-0.7234328,0.16229863,0.16568683
0.057832144,1.3736514,2.4763577,2.0630288,0.118978344,-1.5797563,-2.2595599,-1.3646541,-0.34117535,-0.1494164
0.41286,1.3827623,2.581142,1.92702,0.605088,-1.1434709,-1.9032547,-0.73439926,-0.59977144,-0.17522332
0.10396573,2.2213101,3.1514788,2.3687665,0.35022244,-1.0379595,-2.4371326,-1.6689068,-0.64791316,0.34616554
1.5456481,1.5605557,2.7097661,2.348242,0.7362432,-1.1470644,-2.3899653,-1.2603023,-0.19720374,0.2651605
0.75945127,1.7484522,3.3061452,2.541029,0.3031211,-1.9454486,-2.075846,-1.7697697,-0.6614163,-0.12773167
0.7009215,1.767261,2.6908383,2.738606,0.23162484,-1.5649742,-2.5069392,-1.4521282,-0.2131561,-0.18559104
0.3837709,1.175138,1.9693276,2.0932639,0.80217385,-1.0056993,-1.8231003,-0.95755535,0.32856938,0.10529423
-0.07900112,1.1461781,1.9185895,1.2611065,0.40768734,-1.1000828,-1.4973167,-0.59864163,0.038860694,0.06590367
1.0095496,1.9125954,3.4072568,3.100497,-0.043597437,-1.9490887,-2.536982,-1.423194,-0.07683609,0.4099692
0.7766177,1.9503273,3.285933,2.6845841,0.81229633,-1.0619004,-2.7233047,-1.4336208,-0.30176526,0.8810334
0.5325806,1.7015516,2.456775,1.872052,0.21952404,-1.4657133,-2.5189874,-1.0975949,0.009102517,0.23353593
0.88277626,2.0131524,3.2593458,2.4396434,0.3651156,-1.4085675,-2.2600815,-2.2146335,-0.32015944,0.08426167
1.2499415,2.0462673,3.1510067,2.598551,0.3619192,-1.7019355,-2.2991,-1.4801806,-0.21433574,0.30499882
0.7461105,1.965859,2.9553463,2.6083357,0.7015881,-1.6064049,-1.878581,-1.1481407,-0.6954875,-0.3370682
0.9780853,2.1739128,2.8363059,2.0512576,0.18096027,-1.4541334,-2.759992,-1.393504,0.25826663,-0.021372713
0.78148407,2.5899005,3.2132328,2.734133,1.1306949,-1.5565397,-2.8193996,-1.5857604,-0.20285444,-0.2579085
1.4892513,1.3103962,2.5189662,2.4542298,0.6672777,-1.2498142,-2.2803273,-1.0500795,-0.51078075,-0.15408155
1.0479051,1.7133079,3.488416,2.8609314,0.41556,-1.5071323,-2.6627026,-0.9096106,-0.29382658,0.14556858
1.3102807,2.651441,4.061319,2.4500434,0.3220525,-1.9029922,-2.9499266,-2.0537589,-0.30784884,0.31216916
0.47695553,1.7275834,3.0805287,2.3283582,0.59417963,-1.7470307,-2.386035,-1.3264515,-0.8288088,-0.09815837
0.0922706,1.2649195,2.5879579,2.0116286,0.37370846,-1.4303455,-2.534473,-1.2357357,0.17498367,0.30969936
0.66428256,1.6537716,3.230914,2.5361097,0.80101854,-1.4224067,-2.2683053,-1.2125103,-0.004414201,-0.6831454
0.3445335,2.32754,3.1056912,2.086408,0.5449008,-2.0929103,-2.5788808,-1.3215331,-0.386473,-0.043732293
0.96211,2.2707322,3.4331057,2.1814857,0.3816147,-0.77403563,-2.4537432,-2.0704436,-0.4103566,0.19001023
1.6393421,1.5012771,3.0053945,2.815332,0.41545242,-1.1814752,-1.8617635,-1.5339128,-0.6268058,0.6064724
0.70939255,2.2129142,3.084593,2.7112143,0.7307332,-1.4418312,-1.8242604,-0.8397002,0.28905165,0.34359074
0.9834463,1.7965983,3.3509958,2.5993516,0.8346833,-1.2605526,-2.4840887,-1.2825016,-0.3296377,0.1409381
0.7448302,1.5900893,2.8419356,1.9627676,0.098569795,-1.8849536,-2.7559586,-1.5532933,-0.36169955,0.4601835
0.6295639,2.5240264,3.768058,2.2586107,0.5922653,-1.5216135,-2.1517193,-1.4048727,-0.1706598,-0.0346343
1.0694156,1.4728276,2.7785945,2.3866348,0.65507615,-1.2000165,-2.0970774,-1.5103047,-0.009167934,-0.32172862
0.6068175,2.3006446,2.873249,2.0020227,0.8462197,-1.5317923,-2.407785,-1.6286256,-0.47169062,0.08884938
0.3394776,2.582078,4.0446663,2.8576314,0.8681989,-1.9598042,-2.342702,-1.1730264,-0.1948661,-0.19413121
1.1399244,1.4972517,3.027342,2.5612898,0.3441634,-1.4058417,-2.0245876,-1.159359,-0.17548446,0.41801244
1.1932517,1.3722938,2.9784005,2.5340447,0.44613695,-1.2272917,-1.6522397,-1.1169826,-0.5784102,0.19157097
0.883921,2.0915005,3.5351105,2.385695,0.12289629,-1.5230842,-2.1521115,-1.5523877,-0.06645619,0.65545505
0.60593253,1.5205882,3.0342534,2.561949,-0.29223093,-1.9646834,-1.878315,-1.064469,0.42952815,0.7185737
0.8709732,1.6293006,2.7896452,2.5715995,0.43699333,-1.2937791,-1.5601398,-0.82810044,0.41975448,0.44512388
0.7797972,1.9817475,2.7243319,2.3313708,0.47656623,-1.2980192,-2.7631037,-1.6208854,-0.708273,-0.12360612
1.4453213,2.2508185,2.8435311,2.9941163,0.6184692,-1.7370048,-2.4645722,-1.6898403,-0.5826925,-0.17027101
0.34759563,1.7708246,2.5701122,2.601686,0.067442656,-1.6825502,-2.5537462,-1.2377297,-0.17626795,0.25024652
1.62195,2.0919502,3.9036434,3.1821373,0.07283487,-1.8445563,-2.3102949,-1.7967993,-0.52743226,0.345902
0.66775435,0.88363564,2.7145057,2.3000765,0.44789448,-0.85638905,-1.768103,-0.747872,-0.3589473,-0.08897158
1.6223621,2.0325315,3.488639,2.8327618,-0.36158302,-1.7339487,-1.7389946,-1.3669106,-0.31314448,0.52815056
0.99694216,2.118176,3.5908356,2.905924,0.45572495,-1.5986371,-2.8624275,-1.6528502,-0.7773547,0.2687541
0.8908407,2.1576335,3.0102642,1.908608,0.665636,-1.2100065,-2.314705,-1.382401,-0.44168153,-0.13999008
0.2803023,1.9738013,2.7439046,1.9497944,-0.12479205,-1.3393363,-2.7385056,-1.3164644,-0.57060057,-0.04270674
0.9694138,1.147101,2.5600908,1.9925545,0.05922435,-0.87551963,-2.0411038,-1.4595867,-0.4403441,0.34978318
1.3564479,1.5537276,3.0776148,2.2971604,0.5024708,-1.0981079,-2.1036437,-1.4549356,-0.3518541,0.11300304
0.38244176,2.030134,2.6293955,2.5727642,0.3508879,-1.3194284,-2.6848867,-1.1436865,-0.5267781,-0.10124165
0.9100612,2.39521,3.751954,2.5618067,0.4320942,-1.8341868,-2.812304,-1.8189026,-0.25649098,0.442614
0.60258526,1.493418,2.8787339,1.7513379,0.272024,-1.2133117,-2.2485995,-1.3922174,-0.19932145,0.7386573
0.21914275,1.4890549,2.6222434,2.3513916,-0.010473671,-1.4907858,-2.2953312,-0.87222797,-0.19949014,-0.13005367
0.88521856,1.7405432,2.9108536,2.315018,-0.14807382,-0.934444,-1.5642607,-0.98428345,-0.17090741,0.52383214
1.337353,1.8946937,2.7666705,2.4341116,-0.06651007,-1.6681038,-2.4885461,-1.3748292,-0.17007214,0.08403199
0.6259511,1.9984187,2.86077,2.2410579,0.0121247815,-1.985948,-1.9316273,-1.3140274,-0.8877622,0.796596
0.7809644,1.5989093,2.255194,1.9206206,0.3965314,-1.7017401,-2.1965444,-1.4508562,-0.47535145,0.28794432
0.8210968,1.8416711,2.969857,2.412383,0.13660206,-1.7229962,-2.3392549,-1.2773672,0.13145112,0.13505138
0.72894406,2.231865,3.311328,2.8118114,0.36847243,-1.7575454,-1.9837191,-1.4844799,-0.56574,0.5552658
1.198532,1.4625357,2.384067,2.469697,0.64080864,-1.482384,-2.1699152,-1.5350788,-0.8448129,0.700783
0.7029379,2.0904753,3.1365125,1.9835231,0.005430315,-1.4000065,-2.088444,-1.101362,-0.15168634,-0.17092206
0.91160214,1.6540736,3.231349,2.5315883,0.32297468,-1.1220222,-1.6637645,-1.3590121,0.09914842,0.88000846
1.0203671,1.4720132,2.8732958,2.2932327,0.4957927,-1.2644644,-1.7456545,-1.1284666,-0.52088,0.5404511
1.7815329,2.6549897,3.754096,2.6545727,0.69225794,-1.2184904,-2.1264465,-0.8350052,-0.32151592,0.3980318
0.68676746,2.639085,3.27937,2.6834998,0.4228512,-1.8998573,-2.874632,-1.8820426,-0.40435344,0.7063231
1.1786653,2.2790918,3.1154263,2.789084,0.554972,-1.9421117,-2.6591063,-1.5796647,-0.17468494,0.15515158
0.7542029,1.7191482,2.3445535,2.2125654,0.69534355,-1.4575062,-2.6503186,-1.2684109,-0.84284145,-0.6973911
0.59371656,1.9171484,3.4396074,2.320145,1.0174958,-0.9491672,-1.8908802,-1.614169,0.25139236,1.2242604
0.5709386,1.1692154,2.274807,1.857468,-0.32606435,-1.5477111,-1.6671376,-0.9278292,0.067470126,0.4601021
1.0177978,2.3074744,3.8350163,2.4180036,0.40646842,-2.061644,-2.3446097,-1.7831626,-0.16586114,0.2861181
0.6985419,1.5741937,2.8011634,2.196884,0.06948265,-1.0481467,-1.5125535,-0.71736556,-0.2617432,0.35340953
0.9489863,2.1581833,3.4169762,1.7872839,0.24573675,-1.7842362,-2.3989704,-1.2375214,-0.28214818,0.23118173
1.1281022,2.644275,3.728397,2.9011147,0.35584652,-1.4765385,-2.6880026,-1.7622135,0.36625057,0.35292506
1.0476842,2.3687382,3.9980614,2.8087142,0.40965796,-1.8579859,-2.5829763,-1.488456,-0.31920707,0.70293397
0.7470379,0.9047685,2.4802456,2.0830262,0.111402206,-1.598145,-1.8766102,-1.0906246,0.018281866,0.72192746
0.9604314,1.7199509,2.6963227,2.5993152,-0.3025783,-1.1225606,-1.4986018,-1.1596513,0.28158537,0.8200694
0.48359615,1.2047597,3.3586078,2.1658444,0.12616919,-1.2057742,-2.018083,-1.4024136,-0.37035057,-0.26225388
0.64553034,2.362217,3.1122653,2.6732304,0.7036237,-1.696426,-2.791669,-1.5644051,-0.30308524,0.19504313
0.57015014,1.171076,2.843443,1.30287,-0.11272352,-1.0581365,-1.6005206,-1.2735442,-0.8021864,-0.068613164
0.7566628,2.197082,2.9764783,1.8152902,0.63073397,-1.6423608,-2.3067014,-1.0702055,-0.1396474,0.016659498
-0.00612142,1.9295281,3.1538827,2.1862721,0.36648685,-1.3287461,-2.2886052,-1.6620182,-0.062673286,0.11420553
0.403885,1.4916471,3.2756648,2.5699234,0.09858471,-1.251084,-2.6485453,-1.7095835,-0.24273999,-0.20718378
1.6390563,2.646908,3.3637908,2.2554429,0.48483208,-1.6298715,-2.758839,-1.5827478,-0.17340498,0.38915184
0.63413197,1.753463,2.6090796,1.9426812,0.14240004,-1.0849564,-1.2559873,-1.0897908,-0.19623989,0.5873327
1.1030799,1.1152397,2.6742551,2.5098593,0.556401,-1.0313172,-2.2421918,-0.7766762,0.32771137,0.18692055
0.42016134,1.8670911,3.5679638,2.721299,0.545576,-1.8561013,-2.7987754,-2.02982,-0.84036005,0.08030535
0.7033381,1.8065389,3.1410534,3.105796,0.38931733,-1.9626799,-2.4103637,-1.8789842,-0.021251712,0.26529443
1.0758873,2.511112,3.8391006,2.43378,0.5227154,-1.4154818,-2.529174,-1.3456997,-0.472703,0.16568185
0.68190056,2.2546372,3.7763085,3.0170703,0.4331199,-1.8673573,-2.6240804,-1.7785789,-0.21166712,0.31892613
0.91550636,2.6153646,3.7168195,2.3707776,0.5263673,-1.507474,-2.2413878,-1.9882146,-0.5959196,0.22919413
1.0896503,2.1289291,3.2839992,2.5508628,0.28875974,-1.8384426,-2.7386937,-1.4451897,-0.1927627,0.8100367
0.6296287,1.9776765,3.0928273,2.1687748,0.28043243,-0.94852304,-1.780607,-1.1703132,-0.677385,-0.03514821
0.5029378,1.2445445,2.3396547,1.4433441,0.1832596,-1.5556,-2.174337,-1.2878438,-0.33375207,-0.20177296
0.85956717,2.0934157,2.7296724,2.5749521,0.36597952,-1.7771963,-2.4091141,-0.9921154,-0.3382012,0.36601958
0.1497422,1.5561086,2.0084023,1.8632678,0.56487674,-0.6786184,-1.2058007,-0.93565345,-0.38305333,-0.17685066
0.1758613,1.5233322,2.3575768,1.7851151,0.6082655,-1.0349882,-1.845362,-0.758159,-0.21118839,0.18771854
1.5306156,1.8368223,2.6182222,2.1421826,0.31049627,-1.4222144,-2.3795085,-2.0525873,-0.41012365,1.1218772
0.69700724,2.2881994,2.5651581,1.7334098,0.67509675,-1.4140702,-1.906929,-1.2082455,-0.009699121,1.3714935
0.4635916,1.8381792,2.7020483,2.9576795,0.49928355,-1.9312843,-2.6418104,-1.1085817,0.42062858,0.51244694
0.9395396,1.6754453,2.3556414,2.1690016,0.62069863,-1.0201513,-2.0443861,-1.4925101,-0.83296835,-0.29243308
0.44478044,1.1828018,2.2213821,1.6865827,0.9320822,-0.57825536,-1.171937,-0.31310213,0.038429353,-0.15853162
0.25026435,1.2061371,2.6591234,1.9971902,0.82366383,-1.5485225,-2.6948333,-1.3712761,-0.93323606,-0.21248664
1.4689898,2.3490932,4.098229,3.125948,0.20290914,-2.2215543,-2.816712,-1.8388295,-0.053322934,0.5048056
0.35106295,0.9745251,1.742156,1.4220186,0.12224401,-1.0783674,-1.1764393,-0.7087056,-0.40797433,-0.05844187
0.29729375,2.1147976,3.7972307,2.842385,0.39657748,-1.6566101,-2.8154945,-1.5418141,-0.85012984,0.3750247
0.6172919,1.8423814,3.019711,2.9102416,0.26843482,-2.2264225,-2.369783,-1.9730899,-0.44546255,-0.09904745
0.6978843,1.5745376,3.4201057,2.6421387,-0.19422452,-1.4801006,-1.8004872,-1.1404166,-0.32621017,0.71408635
0.7607457,2.0846188,3.6022353,3.0599217,0.62436587,-1.1755986,-1.7496531,-0.8454403,-0.2813177,0.46286672
0.5514421,1.6368467,3.3327353,2.3846502,0.28407365,-1.2635896,-2.3336842,-1.3004138,-0.5418783,0.10895221
1.0026777,1.4393774,2.8549385,2.0151691,-0.029441718,-1.8704004,-2.2427661,-0.9904118,-0.101561464,0.024805639
0.6518437,1.9303755,3.3213007,2.2080667,0.5892436,-1.2643124,-1.7742653,-1.2540704,-0.54471344,-0.09380635
0.8655183,1.772962,3.094328,2.7189696,0.215148,-0.7420294,-1.5220207,-0.92308426,-0.30212602,0.32966387
1.0461044,1.8275871,3.3485658,2.414437,-0.12099661,-1.4319357,-1.7910923,-1.2975854,-0.14056939,0.9192044
1.2575591,1.506416,2.5919287,2.1512938,0.79692966,-1.3755852,-2.0057485,-1.0973381,-0.045210406,0.3097435
0.60100394,1.3419628,2.526046,2.0874019,0.57916474,-1.1097277,-1.944345,-1.5389763,-1.0921253,-0.3820237
0.6371875,1.6612015,2.5332003,1.934444,0.581354,-0.8645789,-1.997397,-1.5328239,-0.22945496,1.0194472
0.93040895,1.3725733,1.9858612,1.9700679,-0.11913724,-1.148541,-1.5635186,-1.4199363,-0.26367068,0.40069553
0.482541,1.1124682,2.3248332,2.1519222,0.51615554,-0.8153126,-1.0395927,-0.61620116,-0.34032458,-0.25035262
0.8331159,1.5747346,3.0989463,2.5480483,-0.03283633,-1.5578225,-1.531796,-1.0799382,0.12115375,0.24772711
0.6692194,1.8016758,1.9747258,1.9601493,0.2759549,-1.7550169,-2.5430455,-1.2651747,-0.1992455,0.327963
0.08520708,1.8623235,2.8005803,2.6450818,0.4141255,-1.2565366,-2.2830215,-1.2404492,-0.3242275,0.23347446
0.2981014,1.8414366,2.0939,1.6291615,0.4613768,-1.0558424,-1.8246439,-0.8337335,-0.568701,-0.4318653
0.14277296,1.224746,2.1972318,1.6898528,0.49477595,-1.2410262,-1.175134,-0.43413135,0.5368196,0.77701586
0.8983,2.1646996,3.5967882,2.837012,0.61282057,-1.9169741,-2.0991352,-1.6963068,-0.023356616,0.26479024
0.32592025,0.89977026,1.5767092,1.4812164,-0.1785065,-1.4122527,-0.7108355,-0.7777538,0.0866527,0.3385646
0.8241794,1.4766322,2.8176703,2.3942258,0.041903254,-1.3999037,-1.9446201,-1.520083,-0.31666923,0.41750282
1.1514848,1.3969014,2.5623102,2.3263328,0.7119509,-1.223644,-1.8575674,-0.7707069,-0.19578277,0.4598219
0.007206028,1.396414,2.7816203,1.8167857,0.030987792,-1.7359623,-2.3056755,-1.3066173,0.17315748,0.064392306
0.98461396,2.2879295,3.5794547,2.6646254,0.39982113,-1.2803907,-2.4466598,-1.1742054,-0.63366914,-0.17062764
0.45302874,1.7737728,2.6193395,2.0639613,0.48959035,-1.6399345,-2.2361574,-1.561128,-0.653223,-0.107293375
0.329346,1.5661535,2.7264647,1.7515876,-0.18569168,-1.3963165,-2.304355,-1.361611,-0.46573666,-0.20839046
1.0948014,2.1729958,3.804802,2.7184238,0.63474566,-1.3717654,-1.8833227,-1.3243481,-0.36922288,1.6385657
0.05559385,1.4891723,1.9689248,1.3921758,0.10595803,-0.7902466,-1.718303,-0.839515,0.1554089,0.14605245
0.8757156,1.7549299,2.9043257,1.5617104,-0.15909769,-2.010299,-2.0868647,-1.4692575,-0.14495003,0.52664125
1.0190591,2.215475,2.970919,2.470859,0.8533482,-1.2631857,-2.1268613,-1.3424271,-0.5056471,-0.40058059
0.46680963,2.1899881,2.805616,2.1881175,0.34677434,-1.5203891,-2.1384351,-0.9655272,0.24326774,0.46529877
1.3380194,2.5917165,3.566895,2.4974644,0.65054584,-1.3627521,-2.303846,-2.0641475,-0.28812304,0.76715404
0.16301163,1.1316445,2.3225162,2.2585,0.23435844,-1.374712,-1.89084,-0.92255664,-0.086587936,0.5626313
0.5733992,1.7170287,2.6726723,2.6530533,0.0047482313,-1.8932047,-2.4702322,-1.2157382,-0.5424925,0.3247618
0.8987429,1.5546771,3.253526,2.5397198,0.08216001,-2.4720542,-2.6896183,-1.6424072,-0.74597454,-0.05705467
0.4928683,1.7448444,2.6824105,2.6630988,0.11238764,-1.997658,-2.382848,-1.4220273,-1.0519675,-0.2222037
0.6656143,2.1865714,2.3620992,1.6229626,0.492022,-1.3419824,-2.8565009,-1.6721367,0.07682641,0.34863016
0.55149424,0.8268741,1.5575047,1.107324,0.03212544,-1.3186449,-2.1561353,-0.8558855,-0.29901376,0.2800873
0.8941383,2.5528853,3.1870406,2.120612,1.0161083,-0.94202244,-2.0394194,-1.5174642,-0.39834026,0.5350701
0.6315898,2.3472188,3.648055,2.6271846,0.40179166,-1.2392411,-2.7513044,-2.0007634,-0.3821479,0.18139954
0.6231547,2.3377147,3.7354074,2.7542012,0.6733517,-1.8848186,-2.3443892,-1.6061727,-0.36015764,-0.009371327
0.73686117,1.9789305,2.9875264,2.2610188,0.069924824,-1.6984696,-1.7374814,-1.2563791,-0.7545016,-0.027315553
0.5183775,1.7511055,2.5515451,1.819784,-0.51992023,-1.4024781,-2.4160848,-1.6199222,0.115901746,0.30110052
0.47935542,2.1491113,3.434941,2.4953542,0.36992162,-1.529948,-2.4043896,-0.8462543,-1.1676587,-0.28075013
0.36281356,1.7735846,3.1371455,2.0549414,-0.1537856,-1.385596,-2.708161,-2.2124379,-0.749433,0.48811677
0.7943725,1.8257903,3.8032997,2.6667502,0.46846527,-1.9991602,-2.8098447,-1.5541979,-0.6862977,-0.05806991
0.5008447,1.8149511,3.1353776,2.5146987,0.019517398,-1.0617366,-1.5349735,-1.2074734,-0.53743553,1.0120615
0.40516654,1.1139746,1.9430844,2.0483348,0.613075,-1.4830463,-2.061121,-0.8462199,0.23662134,0.31556088
0.17383888,1.2247006,2.3424325,2.150736,0.16716158,-1.0881829,-1.91882,-1.6580559,-0.3849603,0.32731345
0.41613954,1.7320575,2.979646,2.4833376,0.7399671,-0.8898144,-1.2453004,-1.4302292,0.24842574,0.31248784
0.26251006,2.0153878,2.6997333,1.7092117,-0.359122,-1.591976,-2.5222125,-1.3209732,-0.28846985,0.13248746
0.45749334,1.2917962,3.0076005,2.530221,0.62761277,-1.2984926,-2.2036374,-1.4853302,-0.23637682,0.28572476
0.8586037,1.4804683,3.0915346,2.642362,0.77766913,-1.5853294,-2.390894,-1.2113864,-0.57451963,0.18315916
0.4363414,1.4451844,3.3822937,1.8126216,0.105856255,-2.2325552,-2.3725078,-1.3106525,-0.0058373823,0.30355167
1.2144312,1.791793,3.6435084,2.6142144,0.93798655,-1.3676193,-2.4608753,-1.7195395,-0.27102494,-0.119797535
1.5853125,1.9259841,3.55283,2.9667904,0.7499227,-1.3635759,-2.692328,-1.7470063,-0.20377299,-0.1348994
0.004297435,1.8227577,2.725905,2.4962955,0.58129346,-1.456793,-2.1760921,-1.075467,-0.6019361,-0.018969413
1.310313,1.7312199,2.3496222,2.0436838,0.49379107,-0.9094968,-1.9616115,-1.326676,-0.37637436,0.0025353797
1.0762227,1.8843646,3.0154119,2.4500344,0.338041,-1.2696397,-1.6285906,-1.1267605,-0.35086793,-0.123566955
