1.9068983,-1.0250958
-1.6838262,-1.2450837
1.3923558,0.8694705
1.4876578,-0.4624489
-0.42393574,-0.7633617
-1.1439259,-0.64679766
-1.9287494,-1.3885384
-1.6854321,1.2461592
-0.95595855,-0.7871048
0.7178996,0.25603113
-1.4320494,1.0487723
-1.3538163,-0.98800784
-0.6579434,0.18633085
1.1207429,-1.3336838
1.912876,1.8385291
0.8814072,1.0720454
1.7186743,-1.0246477
-1.873814,1.9222366
-1.4552796,-1.7848196
-1.8968523,-1.4414778
0.7045378,-1.3995316
0.903299,-1.0999291
0.9400295,1.6043363
0.48392043,-0.7422853
1.4078546,-1.8912665
1.4764767,-0.9484045
-0.77311146,0.8123712
-1.8690788,1.7085413
1.5381154,0.97450703
1.5581316,-0.7614252
-0.4157874,-0.7868901
0.8065526,-0.8553624
1.5368377,-1.1399139
-1.6326711,1.2484832
0.6982209,-0.4863026
-1.4868547,-1.1433927
0.8104525,0.6788648
-1.8806385,-1.8236718
-1.5017337,-1.10393
-0.8826871,0.9251656
-1.226443,1.2699233
-1.6182172,1.026381
1.4379411,1.4681166
-1.8633811,-1.2707427
-0.45487353,-0.42972705
1.6562521,1.2008195
-1.2293586,-1.4434434
1.6823009,-1.8195761
0.75456345,0.84827185
1.1210595,1.5998815
-1.2905585,1.7726624
-1.9606684,-1.4180737
1.7599319,0.99471235
-1.9920233,1.4763292
-1.0840417,-0.9476747
0.78742844,0.78712565
1.1212016,-0.9940552
1.7171657,1.6480455
-1.6389529,1.0283962
1.9881399,1.3298883
-1.8085227,-1.323485
-1.4239392,1.1249732
-0.16134143,-0.71959054
1.3222796,-0.88847136
0.11756435,-0.5963634
1.5176629,0.9866303
-0.4681109,0.70892084
-1.8817375,-1.0527223
0.8049617,-0.64523
1.6831204,-1.1005502
-0.46078837,-0.82823735
-1.1465857,0.7817917
1.7629716,1.7168046
1.1306182,1.5147617
-0.91503185,1.5873003
-1.2385045,-1.1664946
1.5879568,1.1153239
-1.3972099,-0.74746275
0.91254175,1.1399919
-1.9704295,1.2772644
1.6531268,-1.0509853
-0.7811777,0.5932986
0.88963675,-1.0722573
-1.9984711,-1.9862237
-1.789726,-1.3035846
1.9739544,-1.2684355
0.88852173,-0.8059886
-1.6706736,1.7644489
-0.6682713,-0.71550775
-1.5956931,-0.7468126
1.3979536,0.87417126
-1.3408165,-1.7882377
-1.6344343,1.4457656
-1.601022,-1.07855
-0.27919534,-0.67570776
-0.7159425,0.78299505
-0.44785672,0.6953394
1.052016,1.7022761
0.897083,0.81085855
-0.13342772,-0.6428037
0.85747176,-0.8613638
1.3054198,1.8594273
1.3333116,0.9109113
-1.831533,1.300181
-1.383528,-0.9428388
0.8707973,0.9332918
-1.9595978,-1.2643005
0.70272934,0.6376509
-1.9650975,-1.8698283
0.7764724,-0.48864624
1.971587,1.3659247
0.70593005,0.71269655
-0.98867226,0.84750205
1.9939617,1.8978416
1.9259574,1.2270551
1.4513143,-1.0768254
-1.7480932,-1.1484389
0.7270079,-0.82759005
-1.337927,1.8288591
-1.3482213,-1.0340979
-1.6090095,1.073818
-0.9927611,0.7916889
0.8797213,-0.81302583
1.759247,-1.5629812
-1.6203002,-1.7033849
0.8483096,0.3441381
0.90743184,0.96039474
0.5529657,-0.7666652
-0.89684576,-0.68279
0.6330668,-0.853913
1.3543987,-1.1781626
0.88234264,-0.84116256
1.7664317,-1.1117562
1.7737441,-1.075332
-0.89115846,1.6326418
0.2408288,1.1046927
-1.7145959,1.2675439
-1.786946,-1.956088
1.552832,-0.95134085
-1.5559155,-0.8261054
1.3389286,-0.94884324
0.46850076,0.94894814
-1.7658038,1.4824904
-0.57686424,-0.5470996
-1.4930096,-0.98176247
-1.8617513,-1.3341972
-0.81871694,-1.0372185
0.8696688,0.84349775
-0.8594333,-0.76448685
-1.8174677,-1.3302199
1.641981,0.6039821
1.338816,-0.964338
-1.2677474,-1.0266078
-1.1720909,-1.0251465
0.98477787,-1.9611871
-0.994025,-0.57486856
-1.8230144,-1.481117
-0.8996756,0.53355366
1.825612,-1.0574888
-1.6206495,-1.3185419
-1.762785,-1.8535829
1.5408468,-0.8484568
0.6219785,0.8077095
1.3323185,-1.1376376
-1.260141,0.94931257
0.94810706,-0.9632905
1.4631962,-1.9067982
-0.7598227,0.6615294
0.93785137,1.4214737
0.59027416,0.6704142
1.3177437,-0.9810544
0.9697545,1.3899157
-1.5696546,-1.2412859
-1.7920829,-1.2131938
-0.93649435,1.0917242
1.6375107,-1.2409617
-1.2847537,1.0222979
0.49553102,0.6366138
1.2455289,0.94641924
1.2473168,-1.7524651
1.1326089,0.36361048
-1.5318036,-1.3154118
1.3144345,-0.9229037
-1.7204411,-1.3374796
0.9347738,-1.46834
0.9547499,-0.7744381
0.56403756,-0.72975385
0.9043847,-0.85350657
1.5004237,-1.8247513
1.9340788,-1.2658571
1.762315,1.4370015
1.3806554,0.8858301
-0.97922784,-0.96278214
1.5719048,1.0692378
-1.853115,-1.1866195
-0.5507043,-0.7865187
1.6765788,-1.0594429
-1.3806322,1.1813885
1.449625,-0.9483804
-1.4841366,-1.976681
-1.6641185,1.3610084
-1.1949077,-1.165992
0.5963649,0.82259446
-1.2855686,0.9055064
-1.6867014,-1.0401446
-1.4611248,1.3652183
1.8702705,1.2389287
-1.4904753,0.82388437
1.0412103,0.8190736
1.5379189,-1.0802928
1.3957106,1.0032679
-1.0434322,-0.9395814
1.8581486,1.6167383
-1.5138465,0.9700642
0.5990951,-0.752631
-1.5180956,-1.1523113
-0.8657494,0.8440051
1.6350478,1.0844711
-1.536667,1.181034
1.629297,-1.0271223
-1.3864084,-1.1117386
1.9235942,1.6734098
1.552774,1.092309
-1.1931924,-0.9596812
-1.8876506,1.7408336
1.4129621,-0.97586787
-0.9745917,-0.95520484
0.41333738,-0.6153444
1.2528565,1.5611061
0.6894596,0.7842101
0.98275495,0.8462479
-1.4356725,0.70648396
-1.9601839,-1.2552301
-1.1464019,0.9416828
0.81780154,-0.81458163
1.5623753,1.012614
-1.8271434,1.3440683
0.7091307,-0.53116024
-1.4727933,1.193755
1.9021689,1.2628375
-1.9229636,1.4217677
0.7106743,0.71402663
-1.9664679,1.9186726
0.32994232,-1.3123683
-1.3065667,0.76239055
-0.3099449,-1.1946541
1.8906193,-1.2139348
-1.2178125,-0.5698358
0.50941604,0.750658
-1.0179898,1.1841104
-1.188203,-1.0769408
-1.3687907,-1.0613904
1.8452368,-0.8372823
-1.8914324,1.457359
-1.7687883,1.4633665
-0.8577561,0.8198862
-1.9402287,1.0460584
1.6616293,1.4075173
-0.630701,-0.6504932
0.9643813,0.70227206
1.6420424,1.288401
-1.6586059,-1.2301579
0.5191937,0.9062553
1.3425364,0.958623
1.4878205,1.0571257
-1.9248248,1.102867
-0.6901686,0.7321978
-1.8305237,1.2221862
0.61017483,-0.6490117
-1.1232531,1.0117197
-1.5360818,-0.8926019
-1.4406314,-1.4643631
0.35678124,0.72356874
-1.8989602,-1.4230865
-1.3389349,1.381397
1.8399271,-1.4363891
1.9059436,-1.3670509
1.3984375,1.0071284
-0.24547854,0.7435706
1.2261313,0.8843293
0.8559929,-0.8682123
-0.74288595,0.79600173
-0.6199563,0.7481237
-1.8139151,1.3929769
0.6484847,0.75862896
-1.0841612,-0.96893775
1.3812461,-1.014249
1.4096195,0.79235554
1.4217229,-0.90001065
0.19528614,0.6264676
0.9110104,0.17989078
-1.6574033,-1.178752
-1.9291178,-1.5761832
1.9720206,1.3264507
-0.8571647,1.345543
1.7616997,-1.6150888
0.90242445,1.0663329
-1.9869742,-1.3992326
1.5612282,0.9606005
-0.9416119,0.8403232
-1.2841749,0.9714253
0.5051673,0.6877555
-1.4256393,1.15683
-0.99050975,-0.85641074
1.2568783,-0.8147064
-1.7163584,-1.227835
-0.3196729,0.6206425
1.6471814,1.0578556
-1.0849895,0.9570948
-0.71080935,-0.45792893
0.7753828,-0.72863615
1.5778368,-0.9691343
1.9249123,-1.2900348
-1.7645804,-0.55129564
1.5646029,1.1647105
1.8135242,-1.2669275
1.1484177,0.7958611
-0.4624975,-0.6785202
0.3530878,0.7238545
-0.89361525,0.7675669
-1.491286,-1.139148
1.86265,-1.3138655
1.8210713,-1.6980199
1.6805683,1.5649092
-0.8541468,0.901891
-0.67199963,-0.75128573
1.2880344,-0.9720572
-1.7946476,-0.46816212
1.526529,1.5608679
0.9670335,-1.4068238
-1.0748712,-0.9257179
0.2741817,0.89012384
-1.1972866,1.0207942
-1.897662,-1.3162392
-0.9997953,-1.3529983
-1.8981352,1.3901972
-1.4153271,-1.1789072
1.6190675,1.8608474
-0.83365655,0.8092323
1.4412665,0.9076335
-0.8239193,0.88152516
-0.62243587,0.37099457
1.8876623,1.2651327
-1.6176881,-1.8312144
1.1754844,-0.92040145
-1.5418913,1.923165
1.5603198,-1.0544705
-0.77423286,-0.63160604
-0.60884404,0.8337989
-1.2439604,0.8652062
-0.88915455,0.53326374
-0.6712197,0.75011957
-1.7561809,-1.4864998
0.57249206,0.37138423
-0.63951796,0.5969511
-1.9934901,-1.3095372
1.7343012,-1.1055846
0.7189808,-1.0080978
1.685985,-1.1148832
0.8309268,-1.639081
1.8987384,1.9347315
-1.7152363,-1.368327
0.9796249,-0.7204545
1.6533906,1.0268267
0.19376378,0.72412664
1.6923511,-1.061935
1.2312324,-0.9458886
-0.838773,0.7182013
1.137235,-0.50357443
0.256538,0.7094045
-0.70477873,0.7958472
-1.5979222,-1.1651324
-1.8166794,-1.8630612
-1.584315,1.197592
0.7063025,0.7326235
-1.6703818,1.6213511
-0.6543008,0.7273669
-1.5387256,1.0379218
-0.3015651,-0.7110911
0.903614,-0.2550784
-1.4814763,1.0766621
-0.811548,0.7818878
0.7893708,0.78835577
-0.78819054,-0.8047587
1.3259385,-1.6588702
1.6566012,-1.0842764
1.6680954,1.1034322
0.821413,-0.32841864
0.7776856,-0.7030414
1.9884942,-1.774607
1.3419379,-0.78149843
-0.8929624,-0.81351364
1.2707462,0.69033915
1.7925323,-1.1174598
1.9245969,-1.2471526
-0.3389232,-0.75318307
-1.6160787,1.1907625
1.7710503,1.685296
-1.9608461,1.3118815
-1.222049,-0.99862796
-1.462427,0.74947876
1.7325404,-1.2526356
-1.9217365,-1.4025583
-1.8919238,1.8387545
1.2337681,1.0130726
0.6708507,0.40497214
-0.7787877,0.7786992
-1.5278897,-1.0931883
1.3106332,0.95376325
1.4137986,0.88062507
-1.8073584,1.523332
-0.71685266,0.80437356
1.7195582,-1.0954525
-0.54052204,0.7301906
1.4866911,0.75778764
1.9601045,-1.2151046
-1.9722067,1.381812
-0.7226609,-0.9472273
-1.6756933,1.7199428
0.76018256,-1.4555176
-1.1422691,1.5734671
-0.53272456,-0.6578041
-1.2643243,-1.0236272
1.1278814,-1.6281147
0.8726468,-1.163361
0.5332874,0.21347313
0.5800049,-0.6705446
1.6303397,-1.0477535
0.8264832,-0.7826001
0.95841104,-1.0178407
-0.91259277,-0.699257
1.5298271,-1.528395
-0.6831099,0.98006284
0.6265605,0.6705467
-0.5954072,-0.3360141
0.2878624,-0.45492482
1.350686,0.9581908
1.796706,1.1822262
1.691153,1.0735087
-0.55966514,-1.1548344
1.3925668,0.9036962
-1.6134554,-1.171197
-0.49623865,-0.711549
1.2971089,-0.6938912
0.8274407,0.7793236
-0.8203703,-0.8257249
1.7231688,-1.1183039
-1.8695745,1.3581209
0.50957716,0.87666255
0.6016379,0.6179288
-1.2836401,0.6796968
1.6938758,-1.1221983
-1.2770382,-1.691039
1.9108987,1.1222807
1.2342724,-0.7180491
0.6817749,0.7399864
0.8856539,-0.84325856
0.35157534,0.5425953
1.6716559,1.0841372
0.7189557,1.132965
1.7526549,-1.5454912
0.51245433,0.43277803
0.77054083,-0.7480132
0.6440766,-0.42535317
0.9572923,-0.8232469
1.2904835,0.8659474
0.8846019,-1.1505226
1.9499074,1.5820872
1.3021379,0.7146191
1.3481237,-1.2029421
-1.3114458,-1.0073032
0.79928565,-1.0104504
-1.0796181,1.7896696
-0.48003277,-0.568891
-1.4388521,-1.3315083
-1.5734469,1.2627528
-1.1842544,0.8761149
0.5273812,-0.79340845
0.6612341,-0.62273836
-1.6944928,1.1866373
0.43808508,-0.61767966
0.5265589,-0.41665018
1.7343379,-1.8872838
1.3781132,1.7701281
-1.336713,1.2393916
0.79268765,0.733182
1.1374872,0.7594172
1.86539,-1.2051953
1.7550294,-1.0442741
1.8633457,-0.9427519
-1.453679,0.8764324
-1.4936796,-0.61518
1.8283148,-1.4535267
1.5013063,0.8475512
1.2449746,0.9375586
-1.3856716,-1.2411063
1.7882162,-1.2446452
1.8011566,-1.791123
1.1174781,1.5283502
1.3566017,-0.79337484
1.786423,-0.39185438
0.36927703,1.2261058
0.76949024,1.8155017
0.6777694,0.34031072
0.69470793,-0.8046849
-1.670655,-1.3615394
0.90005726,-1.0070375
-0.7982444,-0.794139
1.0203637,0.89430314
0.7008277,-0.76708406
0.7135982,0.13714735
1.7705964,1.0603075
-1.8333601,1.4598151
1.635218,-1.0633808
-0.62674826,-0.77946764
-1.3102313,-1.0327518
1.127689,-1.1132034
-1.7317388,-1.3329676
1.6452781,-0.95499325
-1.9187032,1.5230255
1.4830198,-1.0096316
1.5263741,1.7437822
-1.8309981,-0.8020071
-0.5517072,0.7128405
1.0452598,0.8324076
1.6437414,-1.0938956
-0.9677778,0.81051993
-1.6970469,-1.6247256
-0.7653483,-0.835364
-1.6329428,-1.2203488
-1.7150174,1.9116638
-1.8087927,-1.4888139
1.7923783,1.2708422
1.7342995,1.6592867
0.3992489,-0.3091371
-0.7152947,-0.57494265
1.4006246,-0.7980912
0.9873919,-0.82242787
1.4603008,-1.0121363
-1.6962836,1.1031011
0.59025925,0.7965238
-1.6067152,1.1009206
1.6304336,-1.1021099
0.8321235,-1.86248
-0.31378084,0.43796945
0.44401234,-0.5054846
1.0839583,0.83960193
-0.8066971,-0.29570195
1.0162649,1.20274
1.0219005,-0.94991696
0.91891724,1.1373799
-0.8255246,-0.8565599
1.7823458,1.0600184
0.89912343,1.4617866
1.4092993,-1.0674891
-1.262317,-1.5024544
1.1529212,-1.4141446
-1.0618643,-1.0749809
0.9239206,-0.93993515
-1.8187964,-1.3145926
-1.8759747,1.73872
0.7258453,0.57724154
-1.8213353,-1.6011183
-1.0383402,-0.70254534
0.8679216,0.9739463
-0.7132135,-0.77824396
-1.6227412,1.6908916
0.76431835,1.0100416
-1.1094067,-1.4793022
1.8732924,-1.111937
-0.9480057,0.8388816
1.2078366,0.62190807
-0.45817804,-0.714833
1.6572349,1.0685906
1.0417038,-0.93837404
0.8980731,-0.84894276
-0.4576234,0.81999004
0.4889221,0.9043611
0.048744943,-0.45065585
1.8865134,-1.2577169
-0.89418846,-0.84686524
1.6903393,1.0809515
-1.4774374,0.8840707
1.8509561,1.2222346
1.1983657,-1.0217053
-1.8134232,1.1878108
1.7238739,-1.3936284
1.6361139,-1.2495681
0.9637226,-0.84680676
1.6730242,1.1844853
0.9052733,-0.91886175
-0.80989414,-0.72793686
1.8434757,1.1520997
1.5476371,1.9237827
0.39850208,0.36885485
0.72989404,-0.8655026
-0.7321263,-1.1586901
-1.6905441,-1.2550992
1.2482257,-1.0139326
1.8728224,1.2658854
1.2819978,-1.0538292
-0.81117105,0.9005999
0.9234412,-0.877747
-1.8183705,1.9596539
1.6429807,-1.5335759
-1.6248798,-1.1869916
-0.6127275,-0.6886954
-1.4618771,-1.3528539
-1.042516,1.1168863
-1.5920687,1.3635856
-0.77217555,-0.800227
1.7363784,1.2432559
1.8378729,-1.1687077
0.7717754,0.7084705
1.0655844,-1.0691824
1.7248505,0.8307342
1.2049563,-0.88807964
-0.1843023,-0.41166517
1.0540601,1.2396005
1.2543838,-0.67155045
-1.2000023,-1.0503508
1.4787114,-1.0295641
1.500869,-1.3689275
-1.7879937,1.1684918
-0.8667519,0.7164888
-1.5398018,1.5800772
-1.8621268,-1.3538458
1.9932933,-1.9934512
1.6173289,0.9889777
0.5877409,-0.5180351
0.66356677,-0.75610447
-1.2480181,1.3943617
0.4002009,0.34810472
1.5817033,-0.94164574
0.95769715,0.87975085
-0.88970697,-1.9962685
0.5696634,-0.6523226
0.6907714,-0.78451496
-1.9444065,-1.8254778
-1.2183228,1.2837584
1.31844,-1.0302979
-1.8099883,1.3353126
0.81299716,-1.0334679
-1.8207504,-1.4598465
-1.4584216,0.9791325
1.6832927,1.6651556
-1.00144,1.7579037
-1.1713923,-1.4233171
1.0018159,1.4361638
-0.9030886,1.3363351
1.352362,0.86369425
0.87819296,1.1556106
-1.4317284,1.7050496
-0.97618425,-0.85209304
1.0904251,1.5426546
-0.98622775,1.4877214
-0.86454374,0.86266136
-1.9331503,-1.9844176
-1.7646823,1.5940965
-0.86262876,0.88908243
0.6318306,0.7032902
-1.0121497,-0.92948586
-0.9045315,-1.6933756
-1.399042,1.5576403
-1.8563238,-1.3914065
-0.6492632,0.8407731
0.708511,0.8774779
-0.82599527,0.6540578
1.7319531,1.7107282
-1.2529382,0.86764616
0.830492,-0.50745976
1.9552838,1.5241308
1.3793399,-0.9738558
-1.1080024,1.797148
0.7441141,-0.6254186
1.4171478,0.9641624
1.9272472,1.2984241
1.8445364,-1.2017912
1.3728677,-1.0002861
-1.4927367,-1.0364454
-1.5690064,1.7031536
0.79858375,-0.52732056
-0.6106442,0.49051347
1.6677929,1.0941899
0.8896265,0.38266495
1.942284,-1.3427045
-1.8479775,1.3897419
-1.5621159,1.6984501
1.4634639,-1.3051496
1.4154354,0.9142248
-0.34269094,-0.7746495
-1.1659675,0.8596222
-1.2753204,-1.0137855
0.4595602,-0.556091
1.8324744,1.8736577
0.91891354,-0.87081033
-1.061843,0.9360447
-0.93714356,0.8364206
1.366176,-1.0839119
-1.5875893,-1.9271576
-1.23743,0.8488609
-1.4642584,1.1385561
-1.209021,-0.7190983
1.5706223,-1.0391593
1.5639156,1.8799555
1.8897477,1.3816742
-1.3271806,-1.0234584
-1.0615546,0.8937018
1.296815,0.62843376
-0.95176107,0.79777443
1.9323767,-1.2031504
1.7460219,-0.96073127
0.71212214,0.78099245
1.4243257,1.7730759
0.31315517,0.4829165
0.6205993,-1.619309
0.955964,-0.851477
1.4979844,-1.4395506
1.6753597,-1.0604124
-0.7430314,0.5412217
-0.5260106,-0.33421028
-1.5497671,-1.1844037
0.72135866,-0.7063162
1.5208741,0.998379
0.5992282,-0.5368688
-1.0947384,-1.1860185
1.1956409,0.624602
-1.3348178,-1.1015773
0.90876263,1.8259425
1.2870749,0.83734715
-1.9665147,-1.6915214
1.8209004,-1.1850058
-1.0125763,-0.9276302
-1.8061144,-1.3147066
-1.1247221,1.0470598
-1.8769524,-1.8610024
-0.5990718,-0.79086006
-1.5313139,1.3223541
0.5485531,0.7444542
-1.1653471,-0.9389305
-1.9382589,1.5091031
0.67030084,-0.0054263785
1.860757,1.2185082
1.3543189,0.97651875
-1.5602473,1.1785221
1.55683,-1.7922884
-1.8995521,1.2969313
1.6296563,1.3165905
1.9377424,1.9171844
-1.0743117,-1.0124308
0.6859931,0.77681863
-1.9155115,1.2789972
1.6674476,1.2953944
-1.4997616,1.656868
-0.457339,0.7624324
1.1817013,-0.93344665
1.4961498,-0.99856514
0.8636908,-0.7703325
-0.12144722,0.4261499
-0.75981927,-0.6844665
1.5423479,0.93195474
0.37099853,-0.84055203
0.8044381,1.1451703
1.6570097,1.0879092
-0.54092664,-0.8369564
-0.9532449,-0.86132085
-1.6282369,-1.078206
0.35982907,0.47448355
1.7807097,-1.0929816
1.9948437,1.3764067
-1.8016275,-1.3434352
0.87434876,0.84081125
-0.40651605,-0.6222569
1.0050256,-0.80081654
1.5125372,-1.0338805
-0.31472242,0.72308916
1.7862645,1.1277728
1.0508076,-1.696451
-1.6727065,-1.1798707
-1.3609221,0.9331912
0.46520215,0.86290354
-1.724604,-0.9094509
1.6699353,-0.98766375
-1.1072718,0.6814169
-0.6513562,0.93465614
-1.9504064,-1.4170302
0.5792725,-0.84874547
0.9130464,0.7956294
0.8893938,-0.7423696
0.75007594,-0.81566024
-1.0001007,0.9830206
-0.4461307,-0.39614376
0.8921844,0.86847526
1.522269,0.9568419
1.5927582,-0.94495124
-0.66202563,0.49634054
-1.0262736,0.5971116
1.3566555,-0.38736624
-1.6569031,-1.5725895
1.8520243,1.1538875
0.51795137,-0.5002616
1.7385668,0.8696831
1.9541901,-1.2647303
-1.1804317,-0.87129134
1.041053,-1.1620888
-1.0491,0.40210646
-1.6440817,-1.1989267
0.93789977,-0.8510688
1.4059281,0.39328402
1.0721726,-1.2342849
-0.8901393,-0.36785564
1.5360458,-1.5272007
1.8603054,-1.298281
1.7886043,-1.1865164
1.0721096,0.8665097
1.5895941,-1.0538187
1.9601256,1.4830564
0.7092968,0.7720065
1.5715716,1.113783
-0.8927133,0.86060375
1.7409463,1.4262778
1.2773136,0.90851635
0.9581142,0.35979375
0.6392062,0.73107314
1.4523782,-1.0445832
-1.9284189,-1.423636
1.4698024,-0.9678263
0.7378269,-0.5946868
-0.7475718,0.757909
-1.6216846,1.1034868
1.8575563,-1.2819091
1.0468199,-0.9935877
0.87558687,-0.7366338
-0.79804903,-1.0228438
0.6724144,0.7511087
1.6245964,-1.2459481
0.97833055,-0.9236586
-1.7612016,1.1317168
0.87885475,-1.9281745
1.9141626,-0.90590465
0.5851534,0.56728655
-0.9332961,0.8377791
-0.4188517,-0.3051647
-1.613151,-1.4354514
-1.2303784,-1.655551
1.9168938,1.4931725
-0.92508554,0.8365615
1.8800298,-0.9926492
-1.6034755,-1.1727718
0.915689,-1.1131523
-1.0808858,1.6963037
1.3349314,0.9460065
1.6149887,-1.0048714
-1.6147478,1.2692192
0.8565737,-0.78335744
0.8206363,0.8473633
-0.8234542,0.87781084
-1.7447501,1.1893059
-1.197966,1.7959967
1.871592,-0.9453074
-1.7692168,-1.975084
-0.8107618,-0.7953813
1.0236486,-0.92588466
-0.93888754,0.83162034
1.5961691,-0.92125136
0.7243127,-0.49845704
0.62896633,-0.5993712
-0.8738604,-0.86323273
0.76775146,0.71806407
0.54737294,0.54322463
-1.8311253,-1.2855027
-0.65530026,-0.55580014
0.2951236,0.74105394
-1.3857472,1.0036795
1.0958195,-0.53550947
-0.8952417,-1.4032538
0.7077288,-0.75382566
0.48635975,-0.60209435
-1.5567156,1.1585386
-1.1893084,0.61773854
-1.1886644,1.4171306
1.1179101,-0.97446895
-0.8184957,-1.2285312
-1.4246459,1.05803
-1.1714057,-1.5798804
-1.0431669,0.90491
-0.91688013,-0.9206917
-1.7849722,-1.8182056
1.718121,1.1798087
-1.5807688,1.8018775
-0.38343528,-0.56323874
0.4816153,-0.69595313
-0.88148576,-0.8532785
0.9226117,-0.77686334
-1.1144353,0.86872405
-1.5373344,-1.0379529
-0.5491258,-0.7442138
1.4116436,1.2534019
0.8667881,-0.7831346
0.50489557,-0.5783176
-0.6056094,1.1265168
1.7942439,1.2660272
1.2407006,0.91533834
-1.3362772,0.99372625
1.1253147,1.8503543
1.9100752,-1.4881294
-1.2569138,1.5102036
-1.5402603,-1.1237894
1.1775223,0.95423317
1.4820602,-1.0124131
-0.699914,-0.78753954
-1.3502206,1.7605135
1.4418496,-1.0386004
0.79112214,0.7955942
-0.8003461,-0.73100173
-1.1002866,0.883342
-0.29530755,0.75938606
1.666604,1.0641531
1.5103319,-0.90111065
-1.5729016,-1.6777382
-1.8238852,-1.7449937
1.9361006,1.4326793
1.0164428,0.7545559
-0.6141895,0.7781438
1.7853345,-1.4821717
1.6748455,1.0833923
1.2429299,0.8908867
-0.8921,0.49305642
-1.8626705,1.5296001
-1.851011,-1.7913667
1.2198243,-0.7944925
1.5650842,1.2897954
-1.6788341,1.2703023
-1.8778915,1.4178866
-0.29325083,0.7759302
0.97859126,0.9202721
1.975985,1.849655
1.6897812,-1.013493
0.7079018,0.74772054
-1.2788141,1.0449017
1.3086699,-1.5929769
-1.144948,0.92948234
-0.62300354,-0.4850263
-0.88338554,0.9356642
0.89084405,1.2259166
1.6262919,-1.8076967
-1.2444266,0.67162544
0.4755968,0.4989674
1.5995847,0.9679728
-1.9549034,1.2895695
1.8518406,1.1268975
1.7553548,1.7065328
1.8074486,1.2409639
-1.7314653,-1.1943325
-1.8764294,1.228546
-1.918389,-1.4231329
1.8778447,-0.9115926
-0.68488306,-0.9217979
-0.7618646,0.92158884
1.5909108,-0.72051406
-1.9035317,-1.3720981
-1.1982433,-0.9975945
1.5195185,0.9211316
-1.0412607,-0.93725306
1.0916249,-0.91692376
-1.5154593,-1.0265721
1.788761,1.2867923
1.7733893,-1.2972264
-1.2126553,-0.9609991
-1.5380726,1.0636088
-1.0439165,-0.6760119
1.301049,-1.8164276
-1.0933895,-0.91418165
0.9510258,1.3861943
0.9398974,-0.8871464
-1.7352633,-1.5461453
-1.343347,-1.7175728
0.96656746,0.5224935
0.6091492,-0.8666
1.3273149,0.8902915
-1.8879449,-1.1841038
0.60649484,-1.3108072
1.422361,0.9701815
-1.8956515,-1.5013438
1.950462,-1.2326983
1.025967,0.8160035
1.9468458,-1.1295949
1.5262864,-1.0271125
-1.8828657,-1.3461951
-1.7597073,-1.3215194
1.4257177,0.9651201
1.7117296,-1.0940504
0.5138722,-0.83846194
-1.9273763,-1.8926411
-1.8731061,-1.3854889
1.5424769,0.9157962
0.79776657,-0.816069
0.7974699,-1.6672108
-1.7942988,-1.3662984
-0.43163067,-0.63840085
-1.2306905,0.9262054
0.8105599,-1.3862445
-0.9613634,-0.77395797
-1.5537568,-0.83792233
-0.5548501,0.7740957
-1.052934,0.959369
1.450356,0.78054786
-0.7628644,0.98014116
1.7822669,1.2519832
-0.72856605,-0.77965045
-1.1301748,-1.2981094
-1.22003,1.6278355
1.1564608,-0.7700443
-0.6893339,-0.77249193
0.5788714,-0.47426307
-1.6840957,-1.8388214
-0.5082852,-0.46619385
-0.69242066,-0.47742924
-1.8445473,1.2413868
0.89621127,-1.6778774
-1.6042972,-1.2456719
-1.5211533,1.0858185
1.7538033,-1.1747366
-1.8571885,1.4109228
1.1496253,0.9031263
-1.258468,-1.1628734
1.0143577,-1.5049866
0.890076,0.91477233
0.9550618,0.8142761
0.8081626,0.74028593
-1.5396297,0.56086373
0.9258627,-0.34315434
-1.4707282,0.89656204
0.90524113,0.5774425
1.862652,-1.5908376
-1.3828727,1.0264124
1.5790939,0.9956785
1.6606007,-0.6185981
-1.6220547,-1.0761632
1.6563655,1.8173949
-1.5417409,1.4987987
1.7791872,-1.2255372
0.59670407,-0.7458637
0.87696135,-0.8904375
1.5626582,-0.67755854
-1.7693012,-1.2834812
-1.6907685,-1.2278266
0.6416266,0.56380415
-1.8491958,-1.3009548
-1.4556396,-1.1062709
1.5393955,-1.2974993
-0.70162666,-0.6971407
-0.9658683,0.8217504
-0.93072903,-0.938572
-1.6022676,-1.7108623
1.6868159,0.32380158
0.89615643,-0.7930618
1.1432346,0.6736976
1.7149293,-1.0678108
1.7095817,1.0289587
-1.675297,1.3305374
0.82597756,0.81460214
0.5941291,-0.8754969
1.0420069,-1.1705266
0.91388595,-0.66754544
-0.8716202,1.4764521
0.6743393,0.4925959
1.4581331,-1.8092598
-1.274802,-0.8864562
-1.4540033,-0.6783838
1.4226865,-0.98462
1.4447045,-0.92907256
-1.7933624,-1.226593
-1.917465,1.3894881
1.2728406,-1.6337798
1.2556736,0.8930572
1.5980036,1.065144
1.3342153,-0.94837135
-1.1719295,0.8620714
1.2006001,0.7569659
0.8998528,-0.781887
-0.9431517,0.72115207
1.1064749,-0.9102947
1.6570563,-1.9231535
1.9446471,-1.8726014
0.5309355,0.8052704
0.7338686,-0.74707776
-0.787917,-1.4368684
-1.1447345,-0.4748496
1.6012375,1.4150423
-1.7101845,-1.6914754
1.6186615,-1.0752883
