-0.49347898,0.9677502,1.9669266,2.2410262,2.2119453,0.6120796,0.23812014,-0.23149502,-1.575106,-1.2622837
-0.30144998,0.67296314,1.1292096,1.7304375,1.5789548,0.21971558,0.22334146,0.28409275,-0.70834774,-0.9629337
-0.13011101,0.62222266,1.7030095,1.9124545,1.9087948,1.0250713,0.30949533,-0.11377445,-1.2229534,-1.1798865
-0.23957449,0.4928009,2.2251554,1.8603286,1.7008495,1.1764402,0.44195288,-0.15304573,-1.0733329,-1.1627719
0.04304922,0.4095241,1.6008285,2.1662388,1.9817177,0.35908037,0.67655575,-0.14005697,-1.0589294,-1.1114355
-0.5001258,0.95836794,1.7250291,1.7142786,1.73776,1.1201228,0.56289005,-0.3885384,-1.3031414,-1.4210204
-0.70905244,0.661158,1.6415621,1.5202613,1.2219884,0.6286559,-0.06774555,-0.39268234,-1.1764587,-0.53322595
-0.30207565,0.32857072,1.059428,1.2793143,1.6328332,0.8643568,0.18000391,-0.0758335,-0.6520472,-0.81056523
-0.21728574,0.43187252,1.1303343,1.9820814,1.7585145,0.71654105,0.18727991,-0.17462002,-1.16799,-1.1488612
-0.31662175,0.7862585,1.5936136,1.6785873,1.347192,0.7400889,0.45610464,-0.51655823,-1.4160761,-0.6993617
-0.3172185,0.6396286,1.7231499,2.227684,1.9296113,0.79866576,0.6970672,-0.5269049,-1.0363412,-1.1929704
0.12326843,0.6714166,1.4858416,2.0827346,2.4078155,0.87119687,0.37937072,-0.17887993,-0.7374115,-1.2244081
0.21361965,0.740169,2.0221343,2.1099553,1.842408,0.6852472,0.5270868,-0.34646,-1.2635084,-1.4210172
-0.34660825,0.5791775,1.3845527,2.00899,2.1234925,1.2785358,0.4047888,0.53063095,-0.5834582,-1.4982028
-0.28862706,0.66478044,1.5229903,1.8692821,1.5678737,0.69133306,0.3038481,-0.19002731,-1.027996,-1.4953753
-0.7904237,0.7195178,1.7306587,2.2090352,2.2620013,0.986573,0.34354234,-0.58655524,-1.2070509,-2.0999362
-0.05393634,0.83965296,1.5838624,1.8645064,2.118644,1.0073782,0.3039607,-0.19177696,-0.8464172,-1.300616
-1.0576164,1.44864,2.151576,2.7302246,2.744047,1.3870816,0.19361551,-0.7167967,-1.0300539,-1.5832084
-0.9886884,0.2700357,1.3833019,1.6336427,1.524473,0.92906845,0.5552289,-0.33441982,-1.3157892,-0.96610326
-1.0382148,0.3621194,1.953065,2.5842526,2.0626712,0.78616303,0.26713493,-0.97521144,-1.4598261,-1.6254172
-1.3202786,0.92506486,2.7447598,2.8376606,2.1507366,1.3508954,0.7267055,0.049640022,-1.4132473,-2.6168058
-0.24906693,0.10930535,1.0430326,0.9289335,1.3636342,1.0720342,0.3364451,0.19566536,-0.79306024,-0.90123314
-0.46645176,0.55975986,0.98069197,2.0337567,1.7036668,0.77058715,0.22942065,-0.0401037,-0.8677074,-0.87155914
-0.2946591,0.43276784,1.3013072,1.6119092,1.1997232,0.5971026,0.017664388,-0.3015595,-0.7408935,-0.7948895
0.061216384,0.5304701,1.4647899,2.0214114,1.7612318,0.116595566,0.3542058,0.14846636,-0.6048937,-1.0084869
0.62615067,0.7251249,1.8882786,2.5371652,2.525042,1.4314018,0.60395217,-0.5202762,-1.0453092,-0.7102983
-0.66859597,0.4354721,1.7481949,2.0652425,2.4634962,1.2380422,0.7844304,-0.3031409,-1.3341926,-1.9064626
-0.25556275,0.39051354,1.1629608,1.370175,1.6214843,0.47712377,0.29242113,0.045980852,-0.9713679,-1.3089595
-0.12778656,0.24795386,1.480537,1.3973676,1.30909,0.88857985,0.45508558,-0.0970989,-0.5858617,-0.8408088
-0.8885298,0.33621502,2.2666383,2.0609474,1.7587233,1.3157086,0.72035855,-0.37306947,-1.1862022,-1.1927956
-0.19328095,0.45824844,1.7949667,1.5604193,1.6707457,1.0953736,0.5337394,-0.31792614,-0.8447489,-1.2185166
-0.1964864,0.1576757,1.2486874,1.5487204,1.3433325,0.6485009,0.7894738,-0.21001841,-1.0135224,-0.6797056
-0.48500103,0.54824495,1.5361866,1.8360736,1.8922881,0.31164476,0.40713236,-0.11053617,-1.1156137,-0.73326355
-0.24457718,0.21263193,1.1380144,1.4316764,1.4053984,0.37303022,0.11224722,-0.69865125,-1.0445867,-0.871356
-0.08702801,0.91034883,1.4674367,1.5086662,1.5446873,0.42133287,0.37122613,0.3683815,-0.53475326,-0.9101945
-0.08429901,0.030362133,1.3937919,1.6183017,1.9643054,0.8751665,0.43687138,0.17385204,-0.78488135,-0.9695643
-0.50477064,0.29177794,0.9881852,1.7034694,1.8839209,0.8450108,0.69246495,-0.1377083,-1.2678546,-1.4104284
-0.21456732,0.7856652,1.4104632,1.831162,1.7952371,0.54821926,0.60129917,-0.14971055,-0.60392076,-1.2343132
0.012154494,0.16440472,1.6029289,1.6879913,2.182274,0.9007713,0.99065447,-0.11438405,-0.6459184,-1.2167178
-1.068531,0.9838616,1.8094721,2.6297498,1.9503753,1.0027249,0.24201888,-0.51847476,-1.3871766,-1.2158659
-0.73004127,0.40459272,1.5652599,1.8632202,1.4175693,0.57526034,0.37357745,-0.2482076,-0.81414354,-1.0375333
0.051091466,0.85578924,2.249939,2.0319524,1.4199375,0.5006566,0.1638405,-0.35664493,-0.92767113,-1.0325775
-0.16628402,1.0651762,1.7253346,2.3315496,2.3660133,0.88180363,0.22276694,-0.19462408,-0.7097151,-1.3727814
-0.340783,0.57265544,2.1357403,2.0598588,1.8903859,0.7441135,0.36214808,-0.7508213,-1.0977957,-1.2603648
-0.43010873,0.80585927,1.7151637,1.3474128,1.7558208,0.7113634,0.4879512,-0.37809235,-0.99356323,-1.4047801
-0.46272278,0.6019173,1.7883177,2.0058055,2.3849459,0.6509585,0.16182674,-0.3420501,-1.137233,-0.85125124
-0.445362,0.86468774,1.1932025,1.7556475,1.4264386,0.87192583,-0.1903138,-0.01643363,-1.2996918,-1.2995117
-0.17242591,0.23565619,1.6637614,2.0812664,1.8115237,0.69305146,0.3964684,-0.15479894,-1.4863985,-1.4373481
-0.17480378,0.35455513,1.7572353,1.6493452,1.5495784,0.84210765,0.507161,-0.36567086,-0.73409176,-1.1396207
-0.8182442,0.7356819,2.052,1.9628015,2.4869142,0.87493026,0.28606296,-0.6345545,-1.2862462,-1.3899524
-0.05305222,0.19149204,1.3028586,2.1230288,2.2838516,1.1575944,0.018804729,-0.70924044,-1.0191283,-1.099033
-0.33455375,0.5817024,0.9964611,1.4050463,1.5931816,0.3364636,0.41840073,-0.45069745,-1.0432913,-1.1116719
-0.7576764,0.70103544,1.8508857,2.6036184,2.4854643,1.810585,0.3405106,-0.34546033,-1.0852607,-1.4869835
-0.81638527,0.7758175,1.6577843,2.1870418,1.8955404,0.85923284,0.47033578,-0.3947306,-0.9991544,-1.5873864
-0.36438674,0.5568186,1.5021259,1.8482001,1.986312,0.70116067,0.62328887,-0.23788553,-1.1553831,-0.66983086
-0.8917363,1.2142284,1.8079199,2.1201622,1.9336026,1.2221771,0.5792722,-0.32530355,-1.1762732,-1.578699
0.09573162,0.87919253,2.3295057,3.0984716,3.3684711,1.4782249,0.5634739,-0.3207604,-1.4601008,-1.6304594
0.13147685,0.5251155,1.7300378,1.92194,2.2663498,1.0080082,0.6978344,0.023389788,-1.1025779,-1.4404426
-0.2086221,1.1693952,2.168794,2.0143476,2.1218874,1.1589385,0.07637761,-0.42514414,-1.1884866,-1.1608859
-0.07734025,0.39026728,1.2447258,1.5125977,1.6489406,0.6538788,0.34364057,-0.013065299,-0.52563995,-0.80009156
-0.06346276,0.060557406,0.8977634,1.1326665,1.130267,0.62257046,0.59707695,-0.2628333,-0.8682416,-0.32843366
0.097493246,0.9893455,1.2583648,1.7831364,2.0086384,0.65031433,0.16470535,-0.19958988,-1.0099255,-0.9299914
-0.0074301125,0.22940467,1.1163416,1.5004525,1.0947601,0.74816746,0.44993016,-0.20108445,-0.9600968,-0.51489097
-0.29558688,0.68200153,2.062117,2.6635423,1.8771365,0.5464932,0.32953796,-0.43412834,-1.1498376,-1.1455398
-0.68032384,1.1908721,1.958827,2.547247,1.8185712,0.89359707,0.13299102,-0.3868288,-1.2103518,-1.0017874
-0.81453556,0.23274495,1.5901929,1.9368974,1.4677405,0.5998484,0.35393766,-0.31810704,-1.3614635,-1.2247428
-0.30787736,0.97097385,1.9426458,2.1433315,1.8106544,0.43792155,0.38386697,-0.1803799,-1.3565531,-1.1545182
-0.7017821,0.6587822,1.6133986,2.0860405,1.673554,0.60031015,0.6703759,-0.26883465,-0.8401577,-1.0080254
-0.61206216,0.45775792,1.7309704,2.0176198,1.6973448,0.65246975,0.6452562,-0.4923879,-1.1998049,-0.87749225
-0.5891465,0.5388909,1.3053006,1.8155805,1.7383678,1.1007493,0.51865387,-0.1696214,-1.1204926,-1.0758883
-0.59163886,0.4098274,1.047859,1.5687827,1.3111761,0.7680241,0.13529722,-0.34103137,-0.76554984,-0.8310912
-0.19060563,0.49055523,1.6001023,1.6284825,1.8203995,0.6804492,0.4244755,-0.38550866,-1.084544,-1.0125026
0.08933849,0.2995643,1.1141324,1.2055371,1.1266572,0.6002657,0.6079919,0.02943253,-0.8571118,-0.73309916
-0.15272458,0.42693278,1.1181054,1.2376404,1.3061789,0.30909973,0.21217844,-0.35131285,-0.8900652,-0.6850067
-0.85946596,0.51805246,1.7314003,2.3837113,2.4383047,1.4037405,0.68921113,-0.6309797,-1.373771,-1.0368997
-0.8075961,0.4886569,1.6969292,1.8924937,1.9762952,1.5394063,-0.17951055,-0.086891554,-1.2825454,-0.9598697
-0.7875371,0.69857305,1.8904184,2.3616328,2.1683862,0.7273144,-0.009604997,-0.5822671,-1.0088543,-1.5997975
-0.49174502,1.1286483,1.653789,2.2906053,1.9784845,1.0117805,0.4284761,-0.4557788,-0.7638417,-0.7734139
-0.7394605,0.2916446,1.4211559,2.3832603,2.0677755,0.98000574,0.16193901,-0.5107705,-1.0068655,-1.5026976
-0.26230568,0.3449422,1.2789812,1.7981242,1.6678715,0.7760857,0.53377837,-0.13164254,-0.7217561,-1.0860461
-0.4432992,0.9017769,1.1939133,1.6703618,1.521583,0.30724046,0.12595452,-0.15440339,-0.94055897,-0.8832682
-0.659649,0.71189725,1.8498437,2.743913,2.0866473,0.9430081,0.4744606,-0.24794291,-1.1967934,-1.3879881
-0.5435503,0.61131805,1.5986692,1.4586668,1.4405497,0.8785297,0.5067562,-0.33639178,-1.1081185,-1.027415
-0.57912636,0.5903362,1.0915016,1.5055727,2.223837,0.93135136,0.56107175,-0.5014704,-1.4367834,-1.3808796
-0.500903,0.92086315,2.4865787,2.3759825,2.0651715,0.7478953,0.33492854,-0.3912135,-0.9777091,-1.6139102
-0.08007325,0.69772327,1.6722908,2.4855366,1.7056164,0.6219297,0.16358389,0.0012134826,-0.9083602,-1.0125885
-0.49522176,0.41132522,1.9698932,1.8826277,1.9994159,1.332641,0.11229828,-0.48107257,-1.4996395,-1.3061066
-0.17325519,-0.18687627,1.1908672,1.4088386,1.4387628,0.5351815,0.47847465,-0.059995845,-0.6309719,-1.1077123
-0.43498063,0.4117067,1.6208704,2.0747752,1.84643,0.8047677,0.76866895,-0.16234958,-1.366444,-0.9881381
-1.1031164,0.9566677,2.3704066,2.3991752,1.8765019,0.8328715,0.16213343,-0.26265427,-1.5090977,-1.3979058
-0.50428355,0.4224584,1.3358431,1.759952,1.5824203,0.41456354,0.44890866,-0.21091598,-0.66869944,-0.5153007
0.29611182,0.774191,1.6778109,1.6491667,1.7818459,0.747004,1.0010204,0.64064425,-0.91849947,-1.1150109
-0.9165012,0.62372166,1.4876533,1.4842377,1.3406668,0.3306177,0.58724993,-0.1139942,-0.89666134,-0.7134896
-0.46054217,0.62396175,1.4026726,2.2496893,1.7449869,0.84371907,0.65402186,-0.22034274,-1.0458902,-1.3605646
-0.8341832,0.7744623,1.8669558,2.0651972,2.7270856,1.0374639,-0.2989585,-0.7751743,-0.9869504,-1.7873582
-0.05724397,0.6624008,1.9271474,2.4873648,2.289002,0.7275441,0.43992066,-0.39658374,-1.2878592,-1.2512289
-0.37246716,0.7335372,1.4471655,2.0049465,2.229695,1.0145177,0.7558847,-0.093231924,-0.9398174,-1.5049509
-0.30239257,0.38916972,1.2870226,2.178756,1.4586632,0.24442361,0.34836173,-0.10680761,-0.9925681,-1.0333334
-0.3154484,0.50912714,1.0324405,1.1802971,1.1560818,0.8637144,0.5480538,0.010074126,-1.2833977,-1.1377207
-0.3092747,0.37052688,1.1750267,1.7364099,1.5245183,0.2335429,0.3001819,-0.30530673,-1.0449252,-1.37496
-0.6089224,0.44578323,1.4419209,1.9205352,1.6589968,0.6191412,0.2765518,-0.3574397,-1.419822,-1.482407
0.1548367,0.64876795,2.586905,2.5494132,1.7222213,0.48126772,0.4889087,-0.44700566,-1.3089873,-1.3472013
-0.44740975,0.78722894,1.6654451,1.7588818,2.40557,1.1527774,0.37645957,-0.5967029,-0.9870285,-1.4246217
-0.08824905,0.19054112,2.028562,2.2169423,1.8665906,0.9851229,0.8085028,-0.34624752,-0.9720185,-0.8604718
-0.5826654,0.73156047,1.5368356,1.8785216,2.0495799,0.7416968,0.5180801,0.38169327,-0.6950241,-1.1539296
-0.44037858,0.9763274,1.5046947,2.0024447,1.8424257,1.3208834,0.35333902,-0.47046715,-0.7391664,-1.269275
0.081758246,0.298315,0.7112291,1.7213885,1.1611044,0.38147572,0.17181118,-0.19886948,-1.2474822,-0.8994864
-0.68333715,-0.015672991,1.8572825,2.4987845,2.0842044,0.907431,0.34353364,-0.7414282,-0.64598966,-0.90725905
-0.2063039,0.46288195,1.378901,1.1697905,1.089492,0.5004511,0.16494147,-0.22471212,-0.7296293,-0.8756428
0.010955742,0.59485406,1.1955911,1.3733039,1.1435355,0.28742144,0.47635853,-0.121239305,-0.8382094,-0.7947222
0.13926382,0.48073065,1.1666768,1.3501097,1.2746266,0.7640042,0.2577121,-0.33834314,-0.49593928,-0.7213104
0.114529446,0.6211965,1.23051,2.0137079,1.8784256,0.56422573,0.7559925,-0.10222999,-1.2965543,-0.86330754
-0.49936312,0.7576867,1.3721433,1.3681799,1.5872508,0.18512894,0.10230629,-0.21556862,-0.8029214,-1.432325
-0.6017827,0.7768038,1.9542054,1.5539188,1.8119212,0.63936466,0.23164204,-0.34202385,-1.04121,-0.8968528
-0.5219605,0.82518935,1.9723562,2.3966095,1.8984505,1.1432587,0.535143,-0.46932036,-1.1131172,-1.6386161
-0.5463121,-0.2406433,1.4667432,2.508156,2.3795457,1.1511965,0.61339545,-0.22473815,-1.6225646,-1.320323
-0.49482268,0.5264559,1.8346686,2.0575294,1.7479367,0.570949,0.6746875,-0.06684926,-1.111996,-1.6409837
-0.31899104,0.61087584,1.4751309,1.4843202,1.0484515,0.44985238,0.33957684,-0.34252062,-1.1907516,-0.95349914
-0.47998527,0.857038,2.1183853,2.458885,2.3576,1.3005528,0.559653,-0.746135,-1.2847817,-1.4583534
0.1930625,0.99008316,2.4148088,2.4930947,2.2358663,0.8125607,0.26983774,-0.49931812,-1.240455,-1.8492033
-0.43265477,0.78118443,2.4040236,2.5033326,2.0169337,1.3703115,0.22745071,-0.71953076,-1.1941657,-1.3618069
-0.30379078,0.25138146,0.9458969,1.3943489,1.5563154,0.64987403,0.31481788,-0.3771875,-1.0270668,-1.2863051
-0.48095277,0.24457781,1.1984255,1.3543484,1.6121342,0.93253034,0.5693881,-0.26313892,-1.0324655,-1.0376278
-0.5770479,0.51112306,1.2394489,1.3043534,1.382172,0.83634514,0.45967284,-0.057112653,-0.61516136,-1.3881636
-0.15173835,0.97283363,2.1204557,2.1503603,1.7114532,0.70061666,0.39809227,-0.58581096,-1.3971013,-0.91308635
-0.01745801,0.76530725,2.02805,2.6190436,1.584675,0.27395973,0.6620583,-0.09689874,-0.7786941,-0.78988534
-0.27143458,0.9307407,2.55286,2.887429,2.7787619,1.1560136,0.49897808,-0.13900813,-0.78336334,-1.5517362
-0.8017443,0.9391104,2.0220907,2.159883,2.256401,0.89659727,0.24973123,-0.67749363,-1.2345003,-1.2954837
-0.74432695,0.9901218,1.3332217,1.6607093,1.5767182,0.5180622,-0.09198894,-0.5066024,-1.0435681,-0.82662827
-0.9498692,0.9583739,1.5808333,1.6325624,1.2962904,0.8080848,0.40118355,0.066117555,-0.6862825,-1.1053522
-0.5672651,0.6397896,1.5469192,2.2034714,1.9434351,0.7022829,0.5694372,-0.8462551,-1.4904242,-1.6534237
0.05574779,0.34134245,0.91396326,1.348849,1.2876204,0.5211672,0.24034871,-0.027087558,-0.9207131,-0.66325694
-0.6434122,1.0184913,0.96719575,1.1742747,1.276339,0.5246886,0.28716958,-0.23911199,-1.2299985,-0.9750714
-0.27872106,0.4091493,1.3646455,1.4966515,1.616858,0.8936349,0.32976335,-0.13993618,-1.1488574,-1.3811476
0.0911868,0.3820594,1.5459555,1.538362,1.8061947,0.6099223,0.60230947,0.24292427,-0.88008386,-1.000111
-0.006131925,0.28452796,1.4196752,2.5633245,2.512428,1.3717284,0.904358,0.17133611,-1.1645604,-1.4969016
-0.9775325,1.0858567,2.459595,2.756894,2.263267,0.72177,0.5514494,-0.42244074,-1.6544513,-1.0539858
-0.55635667,1.372092,1.7138684,1.5185627,1.3295835,0.77158004,0.5700049,-0.42100197,-0.98010284,-0.64226425
-0.8047996,1.139169,1.5493561,1.5138346,1.4117407,0.7525956,0.42001164,-0.69883364,-1.1798497,-1.3654296
0.038311563,0.9678033,1.0638154,1.9892731,1.4843818,0.31264803,0.07785522,0.030151777,-0.4075659,-1.1947025
-1.0071839,0.4317504,1.6877165,2.0150638,1.7850888,0.63298094,0.45555776,-0.41027868,-1.4786041,-1.8575159
-0.6096077,0.39311603,1.3152621,1.9135468,1.7278041,0.72125363,0.37805602,-0.17040516,-0.7296904,-1.217957
-0.26143047,0.5474718,1.3817477,1.5293152,1.4469743,0.572516,0.10426276,-0.09722112,-0.9353062,-0.98913
-0.14184903,0.4991029,1.1734463,1.3173037,1.2044474,0.7041261,0.5732716,-0.35927865,-1.0825702,-0.87195355
-0.6410341,0.88936585,1.6014436,2.1502006,2.0177565,0.8495606,1.0665326,0.2948068,-0.81471854,-1.2467675
-0.09183626,0.49428213,1.4118216,2.2197158,1.5846422,0.84605575,0.448881,-0.22080876,-1.3025278,-1.1285164
0.05114808,0.614793,1.7766964,1.7367328,1.9365877,1.1420816,1.0689068,0.0025550986,-0.86944216,-0.89087695
-0.41969606,0.8231549,1.3974404,1.625627,1.790768,0.9830255,0.25126603,-0.405388,-0.9191084,-1.617088
-0.28426182,0.5212444,1.8689013,1.6314666,1.191702,0.6417486,0.16318761,-0.47400907,-1.0409676,-0.94170004
-0.61230654,0.6956046,1.1611662,1.733184,1.4092636,0.16254956,0.09885721,-0.2551761,-0.934539,-0.99761134
-0.22138841,0.1810673,2.0175147,2.8674664,2.476773,1.5034398,0.33111376,-0.4629989,-1.3039643,-1.2119826
-0.1700992,0.8010641,1.5602192,1.8557048,1.800809,1.376817,0.55692935,-0.33080617,-1.1489036,-0.6306389
-0.12778278,0.7711003,2.1841867,2.9092672,2.3061273,0.85063297,0.80050105,-0.11117203,-0.9344134,-1.4164722
-0.40291497,0.65603596,2.6572018,3.3891058,3.1153047,1.8247966,0.3441113,-1.0538021,-2.0336168,-2.3675518
-0.039027378,0.4627277,1.8073786,2.2938993,1.6859298,0.44443053,0.2483711,-0.41950968,-0.8057946,-1.0788491
-0.2279553,0.74728274,1.8731362,1.8288121,1.8883233,0.8080554,0.3044442,-0.21128586,-0.9252059,-1.1888367
-0.71692914,0.3811944,1.3604603,1.760756,1.5041465,0.45290315,0.28297395,-0.5596681,-1.1213173,-1.430521
-0.09745999,0.50934124,0.9989687,1.2272785,1.5633789,0.5467025,0.21638699,0.07198078,-0.6968387,-0.672499
-0.17511843,0.45961463,0.95973957,1.2151922,1.154282,0.7731173,0.52959484,-0.38089567,-0.60190976,-0.634357
-0.45478943,-0.052211862,0.71486396,1.4840314,1.4421818,0.9744016,0.55653995,-0.3936047,-1.0431153,-0.64399225
-0.38515332,0.31831223,1.3517818,1.6975307,1.5863677,0.5237282,0.22398092,-0.11046415,-0.8848838,-1.0462698
-0.59169555,0.56220084,1.9631801,2.6259246,2.2709887,0.52770185,0.5416126,-0.08937382,-1.1775556,-1.430244
-1.0039473,0.71133417,1.4363142,2.2993977,2.456509,0.80868864,0.6635126,-0.053234387,-1.4164042,-0.95428944
-0.6042743,0.027647665,1.6367971,1.8928217,1.5444899,0.42662495,0.5707953,-0.33340108,-1.1631858,-1.5260513
-1.1633965,0.6424267,1.91951,2.003413,2.0896976,1.1675342,0.4771853,-0.5337895,-1.5905111,-1.3576566
-0.32581407,0.9034318,1.5411137,2.1619725,2.1330512,0.7390895,0.5836518,0.10742338,-0.786519,-1.269908
-0.55103314,1.0070009,1.8225989,1.9506406,2.6409214,0.78152484,0.42490876,-0.14700058,-1.1375872,-0.97506386
-0.48664606,0.5489901,1.2190645,1.5983391,1.8339592,0.6752161,0.15054953,-0.15738551,-0.5309377,-0.78946126
-0.48364744,-0.08550126,1.2476058,1.6153775,1.5262228,0.9790582,0.15434685,-0.11930631,-1.2839627,-1.5737661
-0.6448026,0.851155,1.4036243,1.7312529,1.73759,0.985118,0.11457753,-0.7003871,-1.1272136,-1.2478031
-0.6455665,0.55354124,1.4149243,1.8198134,1.350088,0.54026943,0.14223267,-0.19960965,-1.0726612,-1.4575891
-0.26971686,0.24293604,1.5028179,1.4044974,1.8494366,1.0358418,0.4379794,-0.34059244,-0.9348474,-0.85446775
-0.6461465,-0.28732917,1.0587897,1.2062464,1.3531661,0.59088594,0.5568876,-0.05297859,-0.8192112,-1.242171
-0.07031827,0.48324332,1.4771498,1.8465866,1.5643598,0.45706385,0.20234236,-0.2852649,-0.78478396,-1.19191
-0.67841125,-0.035140347,1.0563967,1.233822,1.5258667,0.17803429,0.0978016,0.005475885,-0.5744497,-0.92312586
-0.59341675,0.35011995,1.2210711,1.3773373,1.182746,0.12151613,0.4835879,-0.29673967,-1.5038916,-1.4495724
-0.46994832,1.0194737,1.6870092,1.5611991,1.6271694,1.0688558,0.31395346,-0.50472295,-0.7926526,-0.6202495
-0.21301082,0.40301198,1.7358251,2.4255512,2.1765969,0.8659491,0.032347526,-0.115991384,-1.1902994,-1.164174
-0.32642713,0.5990555,1.4897335,2.030019,1.4869432,0.7073848,0.41124448,-0.97244656,-1.1482092,-0.9829096
-0.27944127,0.5607482,1.8766272,2.4343967,1.8627253,0.9215575,0.6733928,0.069024034,-0.890841,-1.4919982
-0.47521335,0.6494584,1.8058099,2.1715708,1.5844867,0.69179535,0.25518316,-0.38439357,-0.99673986,-0.69801545
-0.5706713,0.09648098,0.84725165,0.6813521,1.192519,0.35943,0.4509032,-0.3326792,-0.9799221,-1.0487125
0.005445947,0.50589716,1.5587955,1.9986459,1.7102928,0.6572715,0.8125523,-0.32558468,-0.98133034,-1.31423
0.063503735,0.4144315,1.2319523,1.5150526,1.6442955,0.5768219,0.4101287,-0.22634068,-0.71764505,-0.8353474
-0.0062705996,0.4281353,1.672129,1.8879709,1.8710984,0.87954605,0.5225415,-0.0164376,-1.1822376,-0.8472955
-0.60416865,0.8618123,1.8993976,2.1368234,2.1396396,0.69477314,0.17203873,-0.4884065,-1.5257128,-1.3425376
-0.034683004,0.6737419,1.6804045,2.0705512,2.0873682,0.43808213,0.44826096,-0.028631255,-0.53928685,-0.8184083
-0.9194737,0.31074882,1.6994815,2.2878013,1.6716546,1.4727376,0.6039493,-0.56328094,-1.3072397,-0.9774684
-0.07471338,0.7911,1.3797116,1.831603,1.7765305,0.9763544,0.15968512,-0.15479545,-1.222012,-1.3087056
-0.4091568,0.85394746,1.0055547,0.87911975,1.0938727,0.26761702,0.19718918,-0.20535454,-0.638699,-1.0194416
-0.09451304,0.27691066,1.0896415,1.8365135,1.4265125,0.44583493,0.37234068,-0.06579498,-0.56169903,-0.5878116
-0.52396315,0.62471575,1.0103251,2.0618532,1.7440491,0.64454687,0.4942275,-0.011697388,-1.0671066,-1.0762357
-0.24883844,0.6838635,1.3200794,1.4042802,1.3652853,0.9218403,0.6542092,-0.1132607,-1.1337874,-0.7303122
-0.36799487,0.36519054,0.942842,1.5071142,1.356978,0.71009886,0.41125447,-0.1396119,-0.6591708,-0.921403
-0.28491524,0.68616426,1.1895844,1.6516963,1.5580738,0.6144103,0.20136847,-0.1510207,-0.7709376,-1.4301828
-0.42339897,0.9860683,1.3743623,1.9889641,2.0730636,0.7805308,0.5223733,0.2317825,-0.91637033,-1.1732872
-0.8072605,0.7184838,2.1025047,2.3827515,1.7155154,1.0786264,0.35084754,-0.27122676,-1.2212349,-1.6015651
-0.22196086,0.33192772,1.7179477,2.1595194,2.2169719,1.1114838,0.30400094,-0.24086744,-1.1780639,-1.2812381
-0.5051158,0.9505269,2.0273895,2.425042,1.979443,1.015006,0.11367347,-0.76794976,-1.1596951,-1.5226712
-0.38425103,-0.08226479,1.4564891,0.98981386,1.5507501,1.0457759,0.45511854,-0.07856637,-0.870373,-0.8178963
-0.25040212,0.43435434,1.6542541,1.6340388,1.7742759,1.1823717,0.2135397,-0.75591147,-1.1227506,-0.84089047
-0.4638924,1.3424004,2.4020295,2.9060607,2.6511116,1.6345417,0.8807181,-0.24797066,-1.6205659,-1.4160668
-0.8663347,0.43716183,1.662085,1.9817892,1.6360241,0.5647668,0.5393363,-0.67236614,-1.532586,-1.1760311
-0.28119272,0.63587385,1.579227,1.8877914,2.1212893,1.249702,0.64786655,-0.11488862,-1.1627593,-1.2202468
-0.46014088,0.13216917,0.7446654,2.2928438,2.125451,1.4791819,0.4306844,-0.7233225,-0.959794,-1.8255568
-0.26013917,0.52002084,1.5402515,1.0988299,1.4986544,0.3365674,0.31484416,-0.13922137,-0.8697174,-0.8509631
-0.27099773,0.4187205,1.0922903,1.516169,1.6882783,0.85349476,0.44254917,0.09884437,-0.7880315,-1.2588373
-0.12737267,0.5723105,1.151931,1.3438324,1.3101408,0.32582146,0.29982054,-0.34139535,-0.71427876,-1.1707842
-0.2491866,0.19754498,1.0187203,1.5212234,1.5527716,0.5437984,0.78903645,0.06774474,-0.7154214,-0.6127972
0.05566782,0.47460902,0.93298584,1.8265872,2.2028074,0.96501076,0.46148944,-0.085522756,-0.9071872,-1.2897711
-0.4028776,0.72214425,1.4244134,1.631678,1.7954221,0.55725205,0.3061126,-0.47215468,-0.7665038,-1.5668898
-0.08319464,0.3939396,1.427696,2.29979,1.7231066,0.6160147,0.5146527,-0.15846466,-1.1011988,-0.7596997
-0.53337955,0.6594069,1.5677682,2.0278676,2.146938,0.79347306,0.4482611,-0.19297753,-1.0385293,-1.1268436
-0.52273667,0.34855297,1.1498764,1.2032241,1.3380414,0.57209885,0.2543921,-0.3574098,-0.87601423,-1.0766983
0.010621019,0.2810195,0.78208613,1.388576,1.2481804,0.29385203,0.35929778,-0.1008508,-0.3776132,-0.7962194
-0.16402294,-0.108512454,1.069104,1.2168528,1.8720791,0.92261535,0.6315909,-0.19681893,-0.8749511,-1.7086313
-0.47112703,1.233471,2.4136412,2.7142744,2.618241,0.8858282,0.47253108,-0.5672466,-0.73776746,-1.267083
-0.41971952,0.459344,1.1644776,1.2770981,1.652348,0.85631394,0.73966223,-0.5348938,-1.3040808,-1.1603001
-0.2011522,1.0767984,1.5310696,1.7817771,1.7860851,1.027128,0.21790668,-0.22140835,-1.2882783,-1.4307096
-0.53977305,0.5047865,1.7242974,2.8485262,2.8065662,1.2284518,0.5138364,-0.59498006,-1.6664138,-2.1058662
-0.39914215,0.4561777,1.1306635,1.3352317,1.7002622,0.8317283,0.7650248,0.015375856,-0.50553286,-1.4478415
0.4472457,0.17985514,1.8133304,2.1489828,1.7661309,0.7227625,0.6198909,-0.73846865,-1.2077551,-1.3459418
