-1.6482255,0.029287338,0.9418063,0.28471398,-0.74142337
-2.7035294,0.07154322,0.9551687,0.3035674,-1.2587905
-1.1046884,0.075995445,1.1554084,0.301059,0.6898234
-2.0872316,0.027632236,-1.226149,0.26368427,-2.9648335
-2.4466815,0.0042920113,-1.0718663,0.25820065,-1.2801659
-2.5794244,0.08082199,1.2952695,0.26914835,-1.6175283
-2.0141563,-0.016852379,1.33916,0.3096652,-2.4438543
-1.9281331,0.026563883,-0.98620296,0.23163557,-1.3370233
-2.8763719,0.07924962,-1.470504,0.36090517,-2.2636552
-1.889858,0.3275249,0.84562063,0.75067234,0.14961767
-2.3574615,0.04948187,1.7068481,0.34637928,-2.8590157
-1.2726336,-0.0074572563,1.5423222,0.28884554,-1.3729416
-0.7356844,0.00066041946,-1.6467175,0.37632847,-1.3824023
-2.761801,0.10678244,1.0722075,0.28000736,-0.8403976
-1.86328,0.0063421726,1.4198451,0.35793495,-2.2467532
-1.8007336,-0.009313583,1.1614165,0.26380396,-0.7288537
-2.5969317,0.09177232,1.3521581,0.30670357,-1.5234208
-2.594897,0.05197549,-1.0422909,-0.24346018,-2.7625537
-0.3070495,-0.038232803,-2.763694,-0.31683803,-2.2613964
-0.71324515,0.07328558,-1.4917234,-0.31919765,0.4855814
-1.7319949,0.033454657,0.9922013,0.26144314,-1.0802569
-2.7071707,0.013533592,-0.9487233,-0.23786783,-0.28400612
-2.450922,0.053127766,0.86633444,0.21268082,-0.9144578
-2.5836358,0.045423508,-1.2075665,0.244174,-0.96934986
-2.7772055,0.076588154,1.3600855,0.2909882,-1.204082
-1.3812901,-0.008015633,1.8278928,0.38092303,-2.8452506
-1.9282398,0.0075654984,-0.9784298,0.19299555,-1.7982132
-2.845857,0.11801863,0.9286547,0.26546955,-1.6616248
-0.71593857,-0.07767439,1.284965,0.30545378,-1.1674206
-2.131002,0.010324001,1.0277929,0.24004126,-0.556025
-2.0906727,0.074240685,1.6122293,0.38836336,-1.0181892
-2.2268322,-0.015514135,1.1618509,0.29356194,0.0069258213
-1.3448322,-0.016736746,1.087688,0.25574064,-2.6259258
-2.6135159,0.011967659,1.0512819,0.32143688,-0.54812884
-1.8607459,0.018236637,0.9912636,0.30974627,-1.1980677
-2.3933024,0.0535748,0.9938016,0.3189926,-0.90129757
-1.7599392,0.021027803,-1.1040647,0.2116394,-1.1259617
-2.339441,0.020903349,-1.284938,0.29381204,-1.2632875
-2.4995093,0.06662989,-1.0356371,0.2742176,-1.6870933
-2.1873026,0.046527386,-1.0204979,0.26439953,-0.38641286
-0.81829166,-0.014344215,-1.5698028,0.25123143,-1.0958524
-2.6505816,0.085544586,-0.88443875,0.31482172,-0.6030052
-1.7849667,0.008809805,-1.8025692,0.31646347,-2.8173196
-2.475974,0.072291374,1.6348529,-0.26875305,-1.5558994
-2.3240132,-0.087171316,1.1654286,-0.31438208,0.19624376
-1.6630794,-0.07161474,0.9814868,-0.33578444,0.095538616
-2.621643,-0.006254673,0.93775177,-0.23339868,2.278967
-1.6985703,0.03344202,1.0584974,0.3235054,1.2879667
-2.838993,0.07839131,-1.0305208,0.30822372,-1.1309247
-2.5169842,0.05460763,-2.0056534,-0.37101817,-2.4665673
-2.0626836,0.03030634,-0.9540777,-0.2449894,-1.6036611
-2.8874776,0.107898235,-1.2808046,-0.33270884,-1.5719541
-2.965771,0.07971668,-1.4110863,-0.23084688,-2.3144794
-2.4509203,0.046927214,-1.0927577,-0.29655838,-0.7727773
-1.5788932,0.014549732,-1.5769237,-0.33599758,-2.6535606
-1.906188,-0.0045027733,-0.9443052,-0.21726227,-0.2067082
-2.0698638,-0.048828125,1.052763,-0.40897107,2.6816773
-1.384242,0.009944439,0.9556637,-0.27362156,0.61776996
-0.8437259,0.05996418,1.2729845,-0.44997358,1.953649
-2.3106325,0.06696892,1.7620935,-0.4101236,-1.7773981
-1.466567,0.04518652,1.1269379,-0.32266378,2.667625
-1.4172394,0.055203915,1.2480831,-0.35961676,1.1816545
-2.1881084,-0.040626764,1.0374403,-0.43782473,1.8840232
-2.2194653,0.20303059,0.94767046,-0.3968234,-2.2489662
-2.0318227,0.05602932,1.9384336,-0.27054143,-0.13816595
-0.36227703,0.0802269,1.3180761,-0.25234056,1.1487846
-2.10373,-0.013882637,1.3648772,-0.4865322,0.7218189
-2.0484192,0.027705431,1.6424985,-0.3900485,-2.822451
0.3770876,0.07741213,1.9620667,-0.19649506,0.9987197
-2.885808,0.07404661,1.113904,-0.31107187,-1.4989061
-1.7438726,0.017490149,0.9442787,-0.3214574,2.3799043
-2.755032,0.13957715,1.1568327,-0.3322823,-1.2725533
-1.8678579,0.022688389,1.0629268,-0.25440288,1.0594206
-0.92983747,0.08647156,1.1175809,-0.3031962,0.13664436
-1.6897577,0.020663261,1.0937796,-0.22143197,0.9867115
-2.747386,0.116438866,1.7850862,-0.44331908,-0.35943627
-0.29647827,0.05528426,1.7343707,-0.24245453,0.73619986
-2.6325774,0.078475475,1.0430326,-0.26512194,-2.422659
-2.1356373,0.1180737,0.8722391,-0.3377247,-1.3301115
-2.2343125,0.07841921,1.1166096,-0.38319135,-1.5972737
-2.3910644,0.1309371,1.2703104,-0.5421226,-1.5381126
-2.4425755,0.078082085,1.0102267,-0.28063917,-1.895803
-1.3143454,0.068427086,0.9047613,-0.3620901,2.2071152
-1.3454242,0.06684208,0.98028994,-0.24444962,2.522387
-2.0317903,-0.20585561,0.89950466,-0.8859067,-0.80636835
-2.3864024,0.12907076,1.0425425,-0.37457824,-1.4466755
-2.2552586,-0.029732227,1.06499,-0.3803122,2.595192
-0.96692514,0.0016555786,1.4030743,-0.2675991,0.5344641
-1.7350751,0.022467136,1.0107241,-0.30864024,2.9451432
-1.3380389,0.012737274,2.3022747,-0.49099422,2.1847463
-0.853884,-0.026453733,1.2196794,-0.3106625,-2.9701943
-2.8410869,-0.0014255047,-2.237162,-0.52823687,2.3627067
-2.3387833,0.18127394,1.4127283,-0.651952,-2.4359446
-2.434112,0.12458277,0.9283495,-0.35043287,-2.3648696
-0.8118048,-0.00022745132,1.5783563,-0.2751403,-2.862907
-2.7181504,0.09281731,1.3521032,-0.3380406,-2.6610746
-1.7741044,0.00037431717,1.7045369,-0.3117807,1.9481602
0.41667557,0.3775313,1.3474293,-0.6656823,0.49822283
-0.96661496,0.048616886,1.9825268,-0.28539062,1.0185118
-1.9347112,0.008927345,0.82624054,-0.29066992,-1.3380134
-2.6625898,0.08591461,1.2012382,-0.2603414,-0.1034894
-1.9571065,0.064157724,1.4494519,-0.23472857,0.23114395
-1.1615753,0.008087158,1.4830146,-0.35692263,-0.5417602
-2.4741755,0.087029934,1.1602888,-0.36748147,-1.8462232
-1.0838903,-0.22472906,1.7258258,-0.6246741,-2.538095
-2.1284978,-0.026174068,1.3099065,-0.2818961,-0.43718243
-1.586127,0.020776272,1.0729718,-0.25697875,0.19286203
-1.645083,0.015477657,1.2173066,-0.26502776,1.8617969
-1.4840925,0.005709648,0.9734731,-0.22817469,0.7519913
-1.7693332,-0.0089383125,1.4544716,-0.5024946,-2.5941136
-2.237802,0.7173867,0.83676577,-0.85965824,-1.5405483
-1.885207,0.04887104,0.97554064,-0.2343607,-0.034056425
-2.4725723,0.10172725,1.0872574,-0.286654,-2.1521564
-1.9370065,0.023801804,-1.4060072,-0.30938792,-0.99940443
-2.1784225,0.009996891,-1.1908118,-0.36001015,-1.4952826
-0.94453955,-0.032987833,-1.283937,-0.22578359,-2.5112245
-2.142318,0.0019073486,-1.0011003,-0.18172884,-1.6755476
-2.013504,0.026949883,-1.3856473,-0.3631568,-2.5535884
-2.240921,0.017812014,-1.143625,-0.3407886,-0.62318826
-2.3755224,0.032619476,-1.0090866,-0.26038074,-0.81719494
0.41119123,-0.028938532,-2.1875176,-0.40858483,-1.7494714
-1.0006188,-0.10892844,-2.1156192,-0.43007302,-2.9031425
-0.6283219,0.044995785,-1.5380287,-0.26014686,-1.1580831
-2.2623425,0.027905464,-1.0195463,-0.25951838,-1.0722458
-2.2962236,0.008510113,-1.522624,-0.33930898,-1.685221
-2.0357122,0.0058722496,-1.276273,-0.3132627,-1.9090054
0.08123541,0.045748234,-2.5847268,-0.8951535,-2.808201
0.13195944,-0.13055706,-1.400858,-0.3687129,-1.578697
1.6987262,0.08951092,-2.8297348,-0.21608734,1.7019849
-2.4460146,0.054973125,-1.3184397,-0.36154127,-1.9466827
-2.960012,-0.0729115,-1.0749189,-0.39521933,-0.6555066
0.22349215,-0.038276672,-1.5863487,-0.25643063,-2.1343856
-1.1479236,0.024609804,-1.7239112,-0.31023097,-1.6594746
-0.04979658,-0.033089638,-1.6731858,-0.49040985,0.4216218
-1.8070947,0.37809706,-1.0105373,-0.6678841,1.0299072
-2.693381,0.070729256,-1.0878472,-0.28525066,-2.1645546
-2.9532826,0.08760977,-1.2809937,-0.29108453,-1.3847249
-0.138026,-0.033732653,-1.3365636,-0.2808578,-2.6019206
-2.4824324,0.050121784,-1.060163,-0.26941204,-2.0612943
-2.0443978,0.1221118,-1.5192654,-0.34573078,-0.68732405
-0.8864589,-0.0079705715,-1.016115,-0.18919683,-0.6029868
-2.9343965,0.07199049,-1.4269946,-0.26900864,-2.202835
-1.2330589,-0.022535801,-1.1866161,-0.24228215,-1.8467585
-0.97884655,0.009129524,-1.1415031,-0.22808552,-1.5708817
-2.3832676,0.030290365,-0.8666012,-0.20650768,-0.8020966
-2.7823098,0.07604098,-1.3424261,-0.27729225,-0.6308148
-1.6668086,0.010007381,-1.0930517,-0.23725367,-1.7545832
-0.47513938,-0.046604395,-1.1248344,-0.21170187,-2.0766716
-2.6426542,0.05763483,-1.0100839,-0.2626307,-2.317603
-1.8272028,0.03053379,-1.4630361,-0.2534585,-0.8457279
0.5452275,-0.20532465,-2.1417956,-0.6585722,-2.1669059
-2.14363,-0.012447834,-0.9268551,-0.20119882,-0.54674625
-2.7764473,0.062078,-0.96942616,-0.20372581,-1.7737701
-1.0044683,0.0048923492,-2.3084474,-0.30898833,-1.2639973
-1.5480928,-0.0044124126,-1.0336957,-0.23609757,-1.7080464
-2.6038291,0.059557915,-1.0402551,-0.2558627,-1.020042
-2.1560273,0.04324627,-1.1035221,-0.23757315,-0.44000316
-2.3174515,0.014712095,-1.1934117,-0.20399117,-1.4391625
-1.6593757,-0.010737419,0.9373131,0.23662806,-1.9018238
-2.350594,0.0654695,1.0813665,0.272954,-2.6143842
-1.6723695,-0.0052223206,0.93181705,0.326643,-1.6098902
-2.255504,0.014989853,0.9875102,0.33117056,-1.0570154
-1.7285748,0.05789423,1.1798534,0.42610598,-0.6956079
-1.643071,0.0052399635,1.1018238,0.31901693,-1.1060059
-2.327077,0.032302856,1.2330632,0.22910118,-1.2643566
-1.7813394,0.05833292,1.2464175,0.22701001,-0.79311085
-2.8017433,0.07762766,1.4839468,0.43147564,-1.7353451
-2.332209,0.03380537,0.8311291,0.22207332,-0.40761065
-1.0798584,-0.027519226,1.0853186,0.30853176,-2.7605186
-1.7417604,0.05021286,1.1090946,0.36345148,-0.23455882
-1.9273973,0.10737181,0.96296406,0.49063396,2.889059
-2.1182258,0.0395422,1.376904,0.25489092,-0.9251561
-2.960638,0.12589645,0.97937536,0.28250456,-0.88455415
-1.4404525,0.025866985,1.0334682,0.2976117,-2.0259395
-1.2591401,-0.018923521,1.1951084,0.32090282,-1.3479906
-2.6096861,-0.0013868809,1.9670367,0.47226477,-2.4645143
-2.5638356,0.07511854,0.9622526,0.25369906,-1.1372921
-1.6717228,0.03700447,1.0555081,0.3098855,-0.41766548
-2.1161423,0.23449373,1.0068865,0.7483027,0.39260578
-1.8154713,0.023896694,1.9913049,0.26081467,-0.84574485
-2.6730032,0.15717554,1.1339841,0.38027334,-1.052547
-2.2467637,0.36813402,1.1294413,0.6598244,-0.41070318
-1.1928424,0.11850858,1.4346781,0.367316,-0.3295362
-2.4117546,0.0032806396,1.9073658,0.3756945,-2.6932373
-1.5627607,-0.0069048405,1.2042809,0.33675194,-2.887028
-1.6503187,0.07851267,1.5091939,0.25733685,-0.1568532
-1.5927628,0.0534482,1.0388589,0.3664863,-0.3324802
-2.0118442,0.026671886,1.6281562,0.32752132,-2.33089
-1.9446119,0.036857843,0.6863055,0.27133226,-1.018846
-2.1721907,-0.020208359,0.9511235,0.2860427,-0.8123772
-1.3366474,0.022070408,1.0027008,0.23324013,-0.33320332
-2.148206,0.060693026,1.343288,0.32526302,-0.850044
-2.5624766,-0.047832727,1.3303313,0.2756915,0.51886296
-1.420105,0.01620984,1.2927232,0.24416685,-1.7562745
-2.8717394,0.0637815,1.1665716,0.27331352,-0.36169362
-2.5616183,0.0533638,1.2583046,0.28595996,-2.4612827
-1.8470705,0.030690908,0.99582267,0.2839098,-2.8248734
-1.5922071,0.050064325,1.2628345,0.3698144,-1.9263823
-2.4012506,0.050575018,1.0250254,0.2672932,-1.3909998
-2.4416301,0.02502203,1.0822496,0.2104249,-0.62003064
-1.6939605,0.055829525,1.3450966,0.2661991,-0.10826135
-1.324527,0.07404518,1.0375447,0.2684548,0.4233575
-2.3839233,0.053421497,0.9504528,0.26077604,-0.9119408
-1.794725,0.09403825,1.0245419,0.28166437,0.45238566
-2.1362033,0.017046452,0.928154,0.22791815,-1.2432027
-2.3651357,0.024815083,1.3332448,0.30056953,-2.689165
-0.9692137,-0.022445679,1.1179028,0.26094007,-1.2272177
-2.4369624,0.05466032,1.3613396,0.25321126,-2.0035405
-1.5393633,0.06706333,1.1629472,0.29782605,-0.25408816
-2.7054217,0.04132223,1.6934137,0.38586426,-2.438383
-2.005312,0.08029652,1.115932,0.30136204,-0.1140399
-2.2451298,-0.008954048,0.99261117,0.3403411,-1.0778053
-2.867326,0.07850361,1.0219493,0.24276209,-0.5309255
-1.5618541,-0.004598856,1.0826225,0.3186772,-1.7896063
-1.6899198,-0.016746044,1.3983388,0.37958527,-2.2670293
-1.0761418,-0.011724949,1.188942,0.296427,-0.58490276
-1.2933452,0.029089928,1.5663147,0.2500806,-0.8834026
-2.4109259,0.020089626,0.86354184,0.21954775,-0.42112374
-2.113534,0.032517433,1.1266756,0.28632736,-0.8771157
-2.768263,0.09089756,0.9787235,0.29199648,-2.6787324
-1.3190892,-0.017389536,1.7180815,0.33980656,-2.5179498
-0.44179964,0.0056426525,0.94381905,0.1570735,-0.7815895
-0.56792927,-0.020107508,1.2663631,0.27648854,-2.0396156
-0.8600559,-0.053079367,1.3881974,0.31432486,-1.2228279
-2.201077,0.033550262,1.6396594,0.3633957,-2.9223485
-2.6850076,0.15757418,0.8357649,0.32095313,-1.0341543
-2.20972,0.05004573,1.0646925,0.24350786,-0.21276307
-2.9968145,0.10763502,1.5408025,0.3432076,-2.7550724
-1.8993468,0.0530262,0.9823322,0.3015151,-1.4599711
-1.6708604,0.05692482,0.95621204,0.26931715,0.017207146
-2.550949,0.0878849,1.5110703,0.33807135,-2.1217833
-1.6733251,-0.010072231,0.84622335,0.25211692,-1.8524796
-2.9228928,0.08811331,1.1166391,0.26592445,-1.2834361
-1.788791,0.026631355,1.3519235,0.35758638,-1.3744311
-1.7731278,0.13200665,1.529355,0.52181554,-1.2717602
-2.6188102,0.048873425,0.8198581,0.24789381,-1.0347044
-2.256267,-0.013780117,1.2277923,0.4882946,-0.6158984
-2.0011508,0.06564665,1.253727,0.35401654,0.31937242
-2.239421,0.0070610046,1.842978,0.47316074,2.4009147
-1.740332,0.029725075,1.2569342,0.29356313,-1.674494
-2.0619211,0.01255703,0.92545795,0.21531701,-0.43705702
-1.6827297,0.010042191,1.5839558,0.37099242,-1.3927681
-1.2280924,-0.08465862,0.98278093,0.50353146,-0.04700041
-2.0282161,-0.04019642,1.7590103,0.43110943,-2.751205
-1.6263559,-0.009999514,1.5441899,0.36136055,-2.0276206
-2.463899,0.06802273,1.0514798,0.19811368,-0.31875253
-0.7969487,0.01505661,1.2893925,0.29844284,-0.7570019
-1.0277624,-0.023782492,1.148736,0.2990327,-2.921434
-1.629522,-0.04521227,1.1648784,0.31919765,-0.94429135
-2.6245234,0.07431722,0.8249254,0.15399504,-0.63780594
-2.869341,0.05210352,0.94932795,0.19796515,-0.2391789
-1.620059,0.007819653,1.5925293,0.32238364,-2.8817947
-2.9184306,0.066562176,0.887856,0.17435932,-0.46885753
-2.1748307,0.095953465,0.81600165,0.31224155,-2.1716018
-1.8380898,0.02203989,1.0958571,0.4197049,-0.017922401
-2.5502658,0.15515614,1.0632877,0.5118885,-1.3243661
-2.833488,0.09585333,1.3758645,0.36540174,-1.5584533
-2.3130012,0.08070898,1.0172343,0.37955666,-0.95775294
-2.7879775,0.017754078,-1.3551202,0.3026383,-1.5320659
-1.132402,-0.07268405,-1.4066007,0.3661251,-1.3157859
-2.5975041,0.07658243,-1.6661239,0.41043615,-2.2902327
-2.8322167,0.05903244,-0.9339833,0.24610996,-0.9362657
-2.9752944,0.09923506,-1.1125803,0.28260422,-1.2151117
-2.1419954,0.018518448,-1.0440471,0.26351976,-1.6609497
-0.08695769,-0.025120735,-1.4452448,0.22241521,-2.1547472
-1.0647354,0.016320705,-1.2789978,0.2739737,-1.0807652
-2.8085442,0.095794916,-0.8361807,0.25625253,-1.2760516
-2.841633,0.06392574,-1.2257833,0.30786085,-1.7904495
-2.8215625,0.081878185,-1.0927552,0.26518822,-2.0776143
-2.0862417,0.030743837,-1.2378411,0.22150612,-1.7003992
-2.7986276,0.053827286,-0.9669416,0.44413614,-1.1057614
-0.95273304,-0.019008636,-1.1718113,0.21527696,-0.9020436
-2.1885338,0.055575848,-0.92202973,0.25348616,-0.74228907
-2.4473777,0.046308994,-0.9987931,0.25082922,-1.5475665
-1.4517508,0.020173788,-1.6038518,0.30574417,-1.3538893
-1.4137046,-0.03865862,-1.2054641,0.3631401,-0.6327913
-0.5753851,-0.013530731,-1.2079856,0.25987434,-2.135807
-2.8429537,0.056953907,-1.1323137,0.260118,-1.8015714
-1.5454521,-0.009830952,-1.30128,0.2803402,-2.7599728
-2.2439356,0.012383223,-0.9426377,0.19308043,-0.71126866
-2.2459028,0.033445835,-1.066845,0.3265214,-1.8482994
-1.7627232,0.00055265427,-1.3115262,0.32495165,-2.1956904
-1.529234,-0.026803732,-1.365525,0.3139553,-2.4720325
-1.8729004,0.020273924,-1.0125923,0.24198294,0.37093925
-2.50722,0.024765968,-1.1763005,0.2827239,-0.967397
-1.9728881,-0.010601044,-1.157198,0.33104706,-2.306619
-1.9840059,-0.04084277,-1.0325103,0.37069082,-0.45610738
-2.8286893,0.079572916,-1.2038071,0.30880523,-2.3189032
-1.7820631,-0.01647687,-1.2211754,0.27356315,-1.8839904
-2.3538895,0.0073451996,-1.4242319,0.3538108,-2.6866264
-1.9542484,-0.046550512,-1.0943718,0.3901627,-1.2286999
2.979425,-0.32436037,-2.1623378,0.7250948,-0.23403788
-0.12228441,-0.109021425,-2.170957,0.51054144,-1.5016425
-1.018559,-0.018994808,-2.4371376,0.40706706,-2.8701375
-2.0743144,0.047905684,-0.7868321,0.3159094,-0.48605657
-1.6755908,0.008209705,-1.0929136,0.2479856,-1.1639793
-1.7937124,-0.001083374,-0.95224667,0.18582988,-1.1369779
-2.2234616,0.030440569,-1.3734996,0.24598789,-1.1189318
-1.6891282,0.032110214,-1.2328395,0.2593007,-1.2264295
-2.201125,-0.002666235,-1.0546024,0.24604893,0.0013055801
-2.8986046,0.03354907,-1.0814235,0.2182045,-1.3335505
-2.2829413,0.037791252,-0.80708694,0.1931796,-1.1433051
-2.999229,0.050041437,-1.4006689,0.3179705,-0.84849095
-2.1220393,0.0062332153,-1.2074515,0.37393427,-1.1578176
-2.6263466,0.041971922,-0.99952435,0.264189,-0.7033179
-2.163156,0.0014433861,-1.0822351,0.2585311,-2.1305497
-2.5655332,0.06528926,-0.99058723,0.24293327,-1.3340454
-2.6832452,0.050347805,-1.3509159,0.287987,-0.44465685
-2.390958,0.041049957,-1.1740384,0.336236,-0.8981581
-0.5252156,-0.019186258,-1.613461,0.2923751,-1.8835895
-1.8942424,0.016242981,-1.6208079,0.3637998,-2.4703033
-0.7041633,0.00141716,-1.1988902,0.2505741,-0.45499706
-0.2180655,-0.056277514,-1.4090769,0.35899782,-0.31537104
-1.050239,-0.04246998,-1.5583047,0.27630973,-1.5683682
-2.3061662,0.02644968,-0.99906445,0.20048428,-1.5318719
-1.6368268,-0.0018100739,-0.8587756,0.21242619,-0.84705615
-1.7246423,-0.003597021,-0.91427207,0.24721026,-2.3801064
0.83023214,-0.09914756,-2.2452688,0.4126947,-1.4664127
-2.585988,0.037285805,-1.0866091,0.27732563,-1.8432531
-1.9671501,0.021298885,-0.9883249,0.22981119,-0.8233404
-1.9174451,-0.007545948,-1.2368262,0.28675413,-2.4361725
-1.9596586,0.02868843,-1.068505,0.2184534,-1.2828906
-1.698402,-0.015829563,-1.2630639,0.29865837,-1.9783841
-2.5693545,0.04087448,-1.184272,0.28818226,-1.9163802
-2.536396,0.13386369,-0.9793334,0.3284862,-0.87724924
-2.1693444,0.010812759,-1.1831183,0.29294634,-2.7027016
-1.5979912,0.014206886,-0.81192803,0.21225548,0.009174347
0.19916868,-0.021336555,-1.4520911,0.24507093,-2.3708293
-0.41796827,-0.029869556,-1.3004794,0.27089834,-2.9494317
-1.8518512,0.019039392,-1.2335126,0.31086826,-2.0978816
-2.2904859,0.029047012,-1.5915853,0.34881783,-2.491859
-1.226346,0.012547493,-1.0242689,0.3097682,-0.4413805
-1.8149313,0.03352976,-1.2400033,0.267272,-0.888422
-0.3578694,-0.086176634,-1.362139,0.351974,-2.2213922
-0.30726886,-0.008539438,-2.2012694,0.3342862,-2.7013905
-1.1492848,-0.04796028,-1.4109347,0.31195736,-2.6499252
-1.3673294,-0.083512306,-1.1430087,0.38083458,-1.0425614
-2.0002215,-0.020513535,-1.2879121,0.21467543,-0.28082848
-0.9371214,0.012816906,-1.2390561,0.32629824,0.07481384
-1.2436433,0.017277002,-1.2691836,0.25106192,-1.9929609
0.017260551,-0.05555725,-1.2540896,0.26114798,-2.6309218
-2.1615474,0.012597084,-1.5815467,0.3204255,-2.8639777
-1.58709,0.057254314,-0.949564,0.24135876,-0.9301169
-2.5334263,0.052344322,-0.91999555,0.19890308,-1.0234182
-0.90330553,-0.0011761189,-1.3773365,0.29605365,-0.8679023
-1.6982706,-0.0027618408,-1.085372,0.2537377,-2.1101155
-0.90994096,-0.030586243,-1.4667101,0.3263805,-2.00769
-1.3276366,0.06280422,-1.8279806,0.3081174,-0.45344162
-1.2896547,-0.05227852,-1.1236665,0.31259155,-2.8814597
-2.846896,0.08147049,-1.2901397,0.32009125,-2.6202843
-1.8485909,0.011193037,-1.025537,0.26133537,-1.8696157
-2.457334,0.027256012,-1.5054862,0.31396532,-1.9750011
-1.362574,-0.0029449463,-1.1984735,0.23441863,-1.9584911
-0.77076435,-0.056288004,-1.3359015,0.41488767,-0.3104298
-2.172944,0.024504662,-1.1324522,0.26076937,-2.885325
-1.4587517,-0.009017944,-1.6643556,0.31112814,-2.836406
-2.0551305,0.0390296,-1.0808053,0.2786994,-0.7600286
-2.5669951,0.040282726,-0.8086045,0.21570325,-0.60045314
-1.605779,0.02493596,-0.9993787,0.21094513,-0.05034232
-1.7607301,-0.013743401,-1.0884283,0.33291006,-1.1152666
-2.6384826,0.051680088,-0.9120889,0.25388908,-0.97132254
-1.592064,-0.0154361725,-1.2417393,0.34369087,-2.3681889
-1.7398787,-0.010875702,-1.8479301,0.36147022,-2.8304095
-1.3331783,-0.0018091202,-1.067563,0.25186253,-2.8568058
-2.2318995,0.027787685,-1.1026837,0.35082102,-1.3451364
-2.0495305,0.034667492,-1.1898739,0.28668308,-2.5200877
-2.0544748,0.031839848,-0.9007063,0.16866398,-0.804796
0.25228858,-0.014760017,-1.7451721,-0.29427767,0.36416817
-2.5031629,0.054154158,-1.0791059,-0.2679186,-1.198744
-2.3740916,0.0846982,-1.025074,-0.23278666,-0.27025175
-1.969392,0.0044059753,-1.6040297,-0.31166458,0.5020013
-2.5081635,0.031719446,-0.8072846,-0.24052358,-1.023969
-2.5266871,0.059029102,-0.98606634,-0.23857355,-2.0206542
-2.0969992,0.047990322,-0.92293835,-0.2228694,0.028317451
-2.5249567,-0.02048564,-1.2147653,-0.31297874,-1.0463322
-2.5886781,0.06509113,-1.6669253,-0.46123743,-2.8100798
-2.1777966,0.00649786,-0.8499911,-0.26152372,-1.6429172
-1.3641334,-0.01902461,-1.8280767,-0.30847502,-1.3495613
-2.661167,0.060325623,-1.1229887,-0.24264479,-2.5838795
-2.3577137,0.02493453,-1.0083578,-0.26139736,-1.6747231
-1.8370157,-0.007445812,-1.1490324,-0.26884174,-0.83160615
-1.6257168,0.008230209,-1.1048305,-0.18431091,0.10684848
-1.7749484,0.03378582,-1.3784294,-0.3078916,-2.1815047
-2.8037448,0.054902554,-1.2671095,-0.22176051,-2.9424477
-2.628127,0.017683506,-1.2791166,-0.55006075,-0.5082073
-2.1859365,0.043895245,-0.91892815,-0.28567815,-1.0328314
-2.0292244,-0.011303425,-1.2085717,-0.36973262,0.095039845
-1.9201972,0.012580633,-1.0189149,-0.20483446,-1.8099406
-2.1707163,0.018182755,-1.2102768,-0.31383872,-2.0165992
-2.358826,0.015031338,-0.9409807,-0.26642776,-0.24894333
-2.7893026,0.051154613,-1.1512687,-0.23102427,-2.2026877
-2.6662712,0.029049397,-1.1750109,-0.24193406,-1.1790621
-2.9606724,0.045680523,-1.0969405,-0.30426908,-1.7863672
-2.9290621,0.067267895,-0.9064939,-0.2200408,-1.1778696
-1.4727867,0.015557766,-1.1767526,-0.26616573,-1.3871222
-2.380197,0.017979622,-0.94112444,-0.2534361,-0.20772338
-2.9550087,0.07391524,-1.1945443,-0.25140548,-1.7733177
-1.0391189,0.006086111,-1.4535352,-0.20897627,-0.3386073
-1.9588985,0.033284664,-1.4484794,-0.28167486,-1.2255718
0.4726205,0.1766057,-1.9396505,-0.61363816,2.5690823
-0.9825361,0.1139853,-2.1670916,-0.56838846,1.0566511
-2.7490642,0.07884979,-1.7591453,-0.4275632,-2.6482751
-2.1677258,0.043709993,-2.4697661,-0.3781345,-2.6001878
-0.5644977,0.037311554,-2.2286687,-0.17741036,0.14102197
-2.0731556,0.047882557,-2.3152752,-0.32813573,0.59806395
-1.9715072,0.023659945,-1.0239819,-0.22933793,-1.1350567
-2.010796,0.002167225,-1.0575075,-0.3021164,-0.94706535
-2.206584,0.025459528,-1.0530202,-0.2377305,-1.614253
-1.6944257,0.02699995,-1.3070337,-0.2824955,-1.9234068
-1.6544105,0.008473635,-1.1738416,-0.29241133,-1.312524
-2.0072322,0.024311066,-0.8282609,-0.2042675,-2.7217479
-2.0371225,-0.0037117004,-1.0301896,-0.28026724,-2.1984267
-2.260095,0.03387499,-0.9647424,-0.31768942,-1.3036634
-2.4710493,0.029969215,-1.6060563,-0.31911087,-2.6991863
-2.1258864,0.0050489902,-1.3015877,-0.32959747,-1.9159883
-1.188796,0.012917519,-1.7151537,-0.33672285,-2.4335194
-2.3559704,0.048609257,-2.9834971,0.18835545,2.2786407
-2.546357,0.05975485,-1.2100728,-0.2690754,-1.2837099
-2.8502114,0.08072615,-1.452266,-0.36088586,-2.2340965
-2.191487,0.03669882,-1.421799,-0.34141564,-1.4911237
-1.6227577,0.022374153,-1.1130629,-0.22888064,-0.5992751
-2.7607424,0.026542664,-1.5802423,-0.26279497,-1.6133671
-1.8049066,-0.012558937,-1.4169956,-0.31025696,-2.6075454
-1.2861161,-0.04132533,-1.2332157,-0.27819824,-2.5775692
-2.6899362,0.03537178,-0.82372594,-0.19890976,-0.46118784
-2.4244833,0.00092315674,-1.3987529,-0.31798744,-2.005323
-1.9617429,0.04467106,-1.005708,-0.2792945,-0.6906929
-1.191504,0.0053691864,-1.6667941,-0.62891006,0.58456206
