-2.706901,0.051113605,0.9691801,-0.16197228,-2.659629
-2.846881,0.037117958,1.2057853,0.17761016,-2.686094
-2.0289307,0.07407522,1.2947941,0.2742529,-1.4447265
-2.1926131,0.06677151,1.584362,-0.20934463,-1.2084837
-1.2407124,-0.054996252,1.1589365,-0.01418829,-2.8861423
-0.9977398,0.019003868,1.3349824,-0.19858241,-1.306222
-2.730119,0.05054474,1.363863,0.4160304,-2.5028512
-0.86818933,-0.07754183,1.3575335,0.30702925,-2.3372471
-2.0264728,0.0021915436,-1.0942354,0.28472662,-1.3992772
-1.2303479,-0.013130903,-1.3424025,-0.104492664,-1.3283563
-1.0590223,-0.09329629,1.2660265,-0.18682432,-1.3552476
-2.5557387,-0.01919055,1.1288743,-0.0576005,-0.8868108
-0.13904858,0.042912483,1.5887194,0.18981028,0.8190887
-2.500664,0.051103592,-1.3669622,-0.40740705,-1.185245
-2.4181352,-0.02959776,1.294548,0.64646816,-0.68085146
-2.019963,0.033554792,0.94797754,0.33556175,-1.1148373
-2.1991112,-0.021390676,0.9416208,-0.116523266,-0.40543222
-1.8080027,-0.019724607,1.5280914,0.7069187,1.2038841
-2.8088617,-0.28545094,0.9962733,0.5696955,1.0383139
-1.3460244,-0.13904953,1.1778798,-0.70923495,-2.5457642
-2.0418177,0.0022644997,-1.444382,-0.09715462,-1.8319981
-2.5719662,0.037938118,1.4271374,-0.20780706,-1.0684288
-1.9076211,-0.00776577,-1.4917386,0.08993673,-1.5945442
-1.2125326,-0.03878236,1.2492471,0.086882114,-2.5931904
-2.722167,0.040841103,2.0769763,0.31577206,-2.8357744
-2.3118143,0.003730297,1.1547523,0.10790157,-2.7558603
-1.4209433,-0.010317087,1.1420746,0.12539649,-0.27233982
-1.8086662,-0.029001713,-1.1866221,-0.09013605,-2.352114
-2.0745466,-0.019840717,-1.9241946,-0.16799474,-1.9049063
-2.1282122,0.03574896,1.2075958,-0.19847035,0.21047044
-2.07737,-0.045711517,0.9992659,0.112565994,1.2561932
-2.4796066,0.027014256,-1.7981017,0.25043726,-2.6731117
-1.8101412,-0.0111272335,1.8688793,-0.34388304,-2.0626266
-0.6505387,0.07738924,1.6582108,0.07426572,-0.38023496
-1.8565589,0.034181118,1.5713105,-0.14260435,-0.19172645
-1.0453746,-0.06417394,1.5380592,0.30896997,-1.3937677
-0.40766335,-0.027303219,1.3712616,0.27357864,-0.05276227
-2.7656703,0.0331192,1.6681395,-0.12682438,-0.37964463
-1.3608545,-0.044241667,-2.2806246,0.3852203,-0.67738676
-2.1884408,-0.00029969215,-1.1752415,-0.15179491,-1.5040364
-2.5618052,-0.044583082,2.6872983,0.19453812,-0.55300117
-0.0069713593,-0.08742094,-1.7209935,0.27552724,-2.8500462
-1.8568777,-0.09310341,0.9031038,0.43666697,-1.3428336
-1.5136362,-0.034348488,1.3300371,0.2402463,-2.9932811
-2.4156444,0.0011053085,1.1075411,-0.070250034,-0.3022368
-2.6629767,0.0243752,-1.6500499,0.15788507,-2.8701067
-1.7665642,0.011752129,-1.8328497,-0.04247141,-2.2538419
-2.4012074,-0.0034108162,-1.2237644,-0.22547936,-0.9435215
-0.698524,-0.034514427,-1.3054461,0.17310047,0.2962575
-1.7427621,-0.0073623657,1.3401423,-0.27899027,2.8532262
-1.6905301,0.020040512,1.437582,0.19696331,1.0840082
-1.3227794,-0.050034285,1.0413284,0.12243843,-2.6179757
-2.2403064,0.02865696,0.9214518,0.15736532,-2.3048286
-1.7919247,-0.030038118,1.7756314,0.022586346,-2.8076408
-1.5612533,-0.07109165,1.0314922,0.2258141,-2.350345
-1.5461631,-0.032280207,1.0809774,-0.06028366,-2.2396078
-1.7587082,0.032739162,0.7459607,0.009396076,2.4896855
-1.3372953,-0.031161308,1.2607737,-0.1953566,-2.8403065
-1.4295707,-0.037463903,1.170497,-0.53611803,-1.8829095
-2.4201353,0.046144724,1.4716196,0.28297424,-2.497055
-2.8261542,0.08464193,2.0512972,0.2453022,0.083040714
-1.5345213,-0.09801412,0.9413352,0.43642402,-0.12187958
-1.2710376,0.14599991,0.9084773,0.5118942,0.020834923
-2.6693883,0.13233995,1.1566515,0.40131426,-2.600365
-1.0258223,-0.0069975853,1.1571617,-0.0153717995,0.23534489
-2.5866394,0.020869017,1.1215024,-0.065945625,0.38979244
-2.8323002,0.03883934,0.8537698,0.3185091,-0.045377016
-1.4513881,-0.044546366,1.3436899,0.4667766,-1.7882466
-0.58657,-0.14630103,1.4843535,0.32959747,-2.450577
-0.23267198,0.11380339,1.5954065,0.38622308,1.163331
-1.786783,0.020652294,1.1534548,-0.050706863,-0.012420893
-1.0057406,-0.046100378,1.184844,0.35823226,-1.8535854
-1.5953201,-0.03470111,1.7816324,0.5298078,0.18171716
-1.581326,0.052352905,1.1354895,-0.174896,1.899507
-2.0819046,0.012761116,1.0668225,-0.41305637,-0.36893058
-0.7893753,0.013235569,1.1928902,0.1485672,0.41315556
-2.3115253,0.07913518,0.8513379,0.41201305,-1.5682164
-2.1149158,0.103838444,1.2214046,0.32899952,-2.7692096
-1.9059206,0.07033825,1.1821551,0.41512823,-1.3587152
-2.6639314,-0.030532122,0.8995378,0.4394083,0.18096733
-1.7314327,0.014098406,1.1734304,-0.2513721,-2.3700337
-1.1318396,-0.05027604,1.5890169,0.0742116,-1.946165
-2.880423,0.14979982,1.3777275,0.45490885,-2.6380289
-1.4221189,-0.06546831,1.2073002,0.63736343,-0.72828174
-2.5748398,0.03508663,0.9560957,-0.122553825,-1.1328473
-0.04681444,-0.095052004,1.460763,0.30940676,-1.5536572
-2.6192408,0.10116005,1.1992517,0.42415762,-1.5891812
-2.735997,0.094064236,1.1171789,-0.0351305,-1.9155738
-2.5627692,-0.0012226105,1.0428557,0.074029446,1.0694718
-2.649565,-0.080516815,1.1243753,0.07058525,1.8294201
-2.182813,0.020103455,1.1121969,0.1028409,-2.8684573
-2.6926255,0.086695194,1.097405,-0.49004245,-1.8865925
-1.7989393,0.00888586,1.0100789,0.3207302,-2.4214978
-2.3846507,0.11433506,0.80941343,-0.034591675,-1.9881206
-1.9486804,-0.030013561,0.83597183,0.13243604,-0.86073065
-1.8027803,0.044267178,1.553318,0.03352213,-2.5688243
-2.8100967,0.031651497,1.2771244,-0.064441204,-1.32498
-2.0104198,0.04763794,1.001761,0.25508022,-1.9095094
-1.8034205,-0.0075268745,1.225575,0.27203178,-0.36180162
-2.5929174,0.05021453,2.0701575,-0.16574574,-2.6793094
-1.5033416,-0.005575657,1.3241286,0.20572686,-2.9838054
-2.0868444,-0.016040802,0.9649277,0.095819235,-0.48358965
-1.5586151,-0.028724909,1.2345104,0.24446249,-1.9137385
-1.6591059,0.049316168,1.2507048,-0.38902998,-0.18226242
0.2878108,0.047249317,1.5165348,-0.17545748,2.776589
-1.0859227,-0.07186985,1.0880346,-0.31114364,-2.0106838
-1.1629483,0.00068712234,1.2632432,0.09821701,1.3259096
-2.4353073,0.0237329,1.0439396,0.06751108,-1.3526906
-0.93617296,-0.02397871,1.3988066,-0.023879528,0.95070434
-2.4440477,0.04522419,1.254931,0.07614112,-2.8167844
-1.8979348,0.063308,0.82021165,0.39760685,-1.3803381
-2.2183719,0.06986141,1.1830716,0.1413269,-2.7309232
-2.4858732,0.044584274,1.3469596,0.04277873,-1.3730574
-2.0311306,0.074423075,0.8879843,0.26843214,-2.269419
-1.4628835,0.03127432,1.1508131,0.24695396,0.5791118
-2.8996053,0.06662893,1.2617021,-0.2323575,0.16157866
-1.9049082,-0.00490427,1.5751743,0.14630747,-2.833644
-2.2182326,-0.020304203,1.8292308,0.18445921,-1.1732905
-2.735696,0.09292841,1.3397079,-0.21277618,-0.8044615
-1.7397269,-0.031486273,1.5938854,0.19237995,-1.2006744
-1.2755485,-0.036231756,1.3102121,0.17735386,-0.76142335
-1.3258774,-0.035776615,1.0310831,0.076187134,-2.8175435
-2.4202993,0.0531435,1.3748832,-0.40593338,-1.9880986
-2.4032507,-0.003030777,1.3613081,0.0317266,-1.2234117
-0.7334492,-0.048468113,1.2592459,-0.25901747,0.4353037
-2.5221224,0.012117386,0.8750944,0.09734869,0.00088071823
-1.7918669,-0.0046873093,1.0083084,0.19491935,0.40697908
-2.5988042,0.0045568943,0.9768839,-0.036552906,-0.36549616
-2.026415,0.025788307,1.103138,0.47994137,-2.6495006
-2.2833195,0.075703144,1.1970243,-0.20345545,-0.7124469
-2.552886,0.06153536,1.3508682,-0.14823604,-0.5130265
-2.7479587,0.05264616,1.6317453,0.18072939,-1.8722504
-1.4266527,0.07223725,1.2592096,0.19668889,0.87144184
-2.0572662,0.017369986,1.3116865,0.3351364,-0.39555478
-2.8223171,0.029156208,-1.2441906,0.25793839,-1.9196212
-2.4578013,-0.022651434,-1.591358,-0.15152073,-1.4189517
-1.267617,-0.041321278,-1.3351918,-0.08839798,-2.9647903
-2.3900397,0.02538228,-1.2100124,0.25844717,-2.450935
-1.6862874,-0.01936841,-1.0984114,-0.3939185,-1.8169787
-2.8353543,-0.012941122,-1.202286,-0.019343853,-0.7667105
-1.3882525,-0.045779467,-1.2465506,-0.3438251,-1.9873117
-0.19760656,-0.020335436,-2.0468855,0.053734303,-2.7696111
-1.1358552,-0.041173697,-1.4460043,0.11269188,-1.4977816
-1.885632,-0.0080804825,-1.8801193,0.17661166,-0.18024492
-1.2328382,0.036919594,-1.8300657,-0.1961968,-2.2421265
-2.216308,0.067818165,-1.1429026,-0.17936873,-1.47031
0.00052022934,-0.077286005,-1.5290658,-0.15167761,-2.3572583
-2.6972172,0.037261486,1.4150543,0.32056665,-2.7795615
-1.2687596,0.019500256,0.98059654,-0.13936901,-0.24569607
1.6774445,-0.0789361,2.1128693,-0.33897257,-2.724064
-2.5268867,0.07622957,-0.8357711,-0.09453106,-1.2495077
-0.55786204,0.038823605,1.7090764,-0.100455046,1.5061722
-2.8075914,0.052843094,-1.6250955,-0.16524625,-2.600769
-2.1454601,0.040544987,1.0352974,-0.1255951,-1.7048326
-1.47446,-0.015142918,1.7120504,0.16422844,-2.430565
-0.36168742,0.04272437,-2.2746267,-0.04727125,1.9704123
-2.284948,0.047589302,-1.0709242,0.04967642,-0.7933092
-1.6893929,0.0016829967,-1.0857673,0.054662704,-1.5227056
-2.45429,0.015845299,1.1691694,-0.2712319,-0.83551097
-1.8102802,0.042833805,0.89331937,0.35765934,-2.6565309
-2.0997891,0.026298523,-1.0598412,0.35259867,0.1919775
-1.9940362,0.049800873,1.2272248,-0.30694175,-1.0685205
-1.6829844,-0.0049877167,0.98758936,-0.31730175,-2.8541834
-0.9310603,0.019340038,1.2424145,0.23352814,-0.28516507
-1.586384,0.01443243,0.9939041,0.34148026,-1.5413663
-1.9985845,-0.0006096363,-1.0751376,0.23207617,-1.4551551
-2.1232548,0.038482666,2.4950695,0.2309885,-0.90155125
-2.126108,0.016708374,-1.229404,0.17065668,-1.1978006
-1.3835373,-0.04583335,-1.3309518,0.09820557,-2.2965794
-0.7309308,0.026165485,1.481946,-0.109081745,0.7891636
-2.5837414,0.07924509,1.1491818,0.32643604,-2.827695
-0.4812107,0.08442879,1.4879398,-0.18921804,1.2432947
-1.309047,-0.0049505234,-1.2268717,-0.01509428,-1.2125094
-0.83528996,-0.042313337,-1.179635,-0.010194778,-1.4499071
-1.9979137,0.024184942,2.0277767,-0.0019521713,-2.6990688
-0.68503785,0.06923747,1.5164146,-0.16413355,1.4767804
-0.20251179,0.05851865,1.4675388,0.12012434,2.6096354
-2.4662993,0.09370804,1.1526656,0.6356096,-1.4875377
0.046843052,-0.014901638,1.3075643,-0.26032782,-0.264858
-2.4543326,0.044555187,-1.9910251,-0.39680195,-1.9947798
1.2429361,-0.087474346,-1.5622454,0.3099997,-1.1345446
-2.088196,0.034888268,1.3562202,-0.06995559,-2.934475
0.3019786,0.037276745,2.2282238,-0.2262876,2.1125135
0.009373426,0.09220648,1.8728523,-0.28247952,2.460065
-1.5003188,-0.0308187,1.2590232,-0.29923654,0.69478226
-2.5471978,0.039373875,-1.176358,-0.0045900345,-1.3098183
-1.9132035,0.005848646,-1.5184903,-0.026896715,-1.5226233
-1.8629106,0.014202833,1.2134905,0.4293759,1.8459077
-1.7266536,-0.03768444,1.7469511,0.28278208,0.16482735
-0.69971275,0.0012731552,-1.9254578,-0.12536025,-0.80814886
-1.3626555,-0.025101662,-1.1133149,0.039373398,-1.5546675
-1.8807573,-0.02077198,0.93533087,-0.16320801,1.4920812
-1.8809123,-0.01915121,1.753046,0.45934153,0.8903918
-1.6616666,-0.03511095,1.1944795,0.15061331,2.9589167
-2.052752,0.04120207,1.3039064,0.34421635,0.1558361
-1.5331285,-0.0336504,-1.4498079,0.33588934,-1.1790137
-0.7585864,-0.041352272,1.204144,-0.16454005,-1.6429857
-1.6266932,-0.012388468,1.2815161,-0.20965385,-2.1329365
-1.1562493,-0.003591299,1.5113888,-0.046702385,0.3034749
-1.5305414,-0.0004878044,1.2489934,0.325768,-0.27804184
-1.5378423,-0.002026558,1.1639514,-0.23207355,-2.5178766
-2.0983932,0.0049159527,1.1384683,0.036337852,-2.682717
-1.4822335,-0.027060747,1.4274778,0.40297294,-2.1501107
-1.449393,-0.0049278736,-1.4051853,-0.34179544,-1.9850497
-1.6359003,0.0115020275,-1.1956723,0.12112236,-0.73320484
-2.226667,0.040331364,-1.4200966,0.22972488,-1.7931587
-1.657085,-0.02658701,1.021666,0.11417723,-0.45439577
-2.145174,0.00788784,0.9775176,-0.19633675,-1.293943
-1.2325897,-0.046706676,1.2429552,-0.32376575,-1.4548976
-2.0236318,-0.016358376,1.7507582,-0.24877787,-2.8134077
-1.8632503,0.016141891,1.2474074,-0.04614687,2.9747586
-2.645418,0.031241417,1.2695265,-0.11548114,-0.8408766
-1.9155083,0.0012552738,-1.0897326,-0.085237026,-1.3075509
-1.0597705,-0.05433488,1.3201747,0.48298454,-2.8161497
-2.4417996,-0.0058948994,-2.1028094,-0.17887998,-2.3911848
-2.3314242,-0.062467337,-1.3988675,0.49732018,-0.8641486
-2.5736384,0.010213852,-1.4857424,-0.22526693,-2.2837381
-1.6267983,0.01114893,-1.5808938,0.13261223,-2.489345
-1.0875102,0.028878212,1.263453,0.19312,1.0518303
-1.3655345,-0.62016726,1.201643,1.0741124,-2.6634407
-2.959733,0.0035271645,1.0398397,-0.0009551048,-0.43798947
-2.1850674,-0.078773975,1.1365852,0.25217986,0.17588806
-1.3769803,-0.04912281,1.7403774,0.19608688,-1.8858261
-1.9209119,0.0124332905,1.0809717,-0.45801044,1.4157605
-1.4279644,-0.017618656,1.2813663,-0.03337598,-2.868559
-1.8740754,0.012896776,1.1477599,0.15893984,-2.4772372
-1.374003,-0.06578398,1.0426865,-0.063114405,-0.9591205
-2.9489052,0.09061074,1.1378884,-0.294487,-1.2092196
-2.111305,0.04945779,-1.3186845,-0.05568838,-1.1844366
-2.4438088,0.044095993,0.77292895,-0.3874538,-1.008574
-2.2623878,0.07846284,0.90706086,0.29609442,-2.7291088
-2.344997,0.035114765,-1.8889061,0.33232307,-2.0182889
-1.4901702,0.0060887337,-1.1507685,-0.14011812,-1.6509227
-2.4635508,-0.029232979,-0.97387266,0.19681883,-1.0225716
-2.1903946,0.003314495,-1.0471905,0.0085840225,-0.03632784
-2.555548,0.016863346,-1.3502476,-0.03740883,-2.8028917
-2.040473,0.026297808,-1.2902515,-0.11563635,-2.0034819
-0.9060178,-0.039663076,1.2845697,-0.3262074,-0.089658976
-1.9839594,-0.02711773,1.0284085,0.12861395,-0.06149578
-1.026818,0.052150726,1.2801142,-0.32452106,0.019132137
-0.9946778,0.06429076,1.5181589,0.06657386,2.4854279
-2.2711549,0.12846231,1.1630077,0.33258533,-2.5174406
-1.9897151,0.022752762,1.0269365,0.32710552,-2.5513957
-1.8218211,0.0026025772,1.1057987,0.27970433,1.9951024
-1.2602096,-0.09883165,1.1069374,-0.29857945,-0.42818403
-2.492258,-0.017431736,1.2729392,-0.17262721,-0.91529036
-2.6208594,0.051720142,0.9884181,0.19788933,-0.1615467
-1.7461548,-0.021681786,-1.0740126,-0.11628008,-1.2131314
-1.6192541,0.010689735,1.0212159,0.15333581,-2.786431
0.53199196,-0.076865196,-2.1235332,0.07552171,-2.8670871
-1.9649048,0.0055880547,0.90226555,-0.34548903,-1.2136073
-2.8812072,0.02479744,1.9021473,0.06139803,-1.937551
-1.6878331,0.021974087,1.0896449,0.37890434,1.228406
-2.5450768,0.08049631,0.91626906,0.2497263,-1.4502809
-2.558702,0.11068392,1.0319114,0.41286635,-2.2505379
-0.434628,-0.08913636,1.521513,-0.0376482,-1.3669714
-1.7688266,-0.022994518,1.0091009,-0.09161043,-1.4141073
-2.1583438,0.042265177,0.8505163,0.12447548,-2.3287678
-2.2519212,-0.06311369,1.1642175,-0.2581687,0.44472528
-1.9539622,0.0038788319,1.0853195,0.1297164,-2.2844236
-1.3575336,0.031649113,1.1147642,0.3171997,-0.528476
-1.7156409,0.009758949,1.125062,-0.1984508,-2.1470673
-2.0759044,0.018061161,0.83052135,0.28280997,-1.30122
-2.3933024,0.016427517,-1.256895,0.030138731,-1.0066781
-1.6208808,-0.033720016,-1.5362382,0.05138898,-2.6559715
-1.122944,-0.017482042,-1.9584332,-0.07498002,-2.8670943
0.60572815,-0.07761717,-1.4818758,0.25071955,-0.8274574
-1.7244661,-0.041451454,-1.5338216,-0.45504737,-2.270463
-2.0471718,0.009044647,-1.854553,0.44233322,-2.2667382
-1.8739681,0.013720989,-1.5879121,0.22507167,-1.1798548
-0.913136,-0.027150631,-1.495774,-0.05811858,-2.8404074
-2.843944,-0.056432247,-1.0341071,0.31222558,0.40986204
-2.4297214,0.19292116,-1.0801485,-0.70314455,1.5994282
-2.068547,0.058550358,-1.4074965,0.23199844,-2.5524952
-1.9388564,0.0242908,-0.92735815,0.35069227,-0.609339
-1.8388577,-0.022124529,-1.0940659,0.16315794,-1.1101062
-1.4926391,-0.076622725,-1.417464,-0.22760344,-2.8578553
0.08682203,-0.072784185,-1.5849726,-0.024538279,-2.0937443
-1.8581818,-0.01945877,-1.0516148,0.010388851,-2.023301
-2.758222,0.07978678,-1.2085419,-0.09994221,-2.0833015
-2.56723,0.044534683,-0.8205104,-0.17514443,-1.8856211
-2.956387,0.03843355,-1.3488882,0.077586174,-0.30643654
-0.9237242,-0.049378157,-1.1887114,0.10694885,-1.9883367
-2.466861,-0.009448767,-1.7220997,0.45063186,-1.514796
-2.3279977,-0.006632328,-0.9966669,0.43798494,-0.49730873
-1.333514,0.01048851,1.081089,0.27579474,-0.2870717
-0.43349862,-0.11433864,1.4080439,0.28106165,-1.8339553
-1.9530556,-0.11858463,1.2724104,-0.55273867,-0.9644747
-1.6681406,0.031238794,1.3777504,0.016822338,1.9009786
-2.5565202,0.07953453,0.8320122,-0.21160316,-0.3871491
-2.288776,0.0014383793,1.595962,-0.28953362,1.4886885
-2.7782757,0.051298857,1.2098255,0.0664165,-2.7787821
-2.4635527,0.06347275,1.2807078,0.17506528,-1.2110138
-1.9488109,-0.029693127,0.92891216,-0.3270116,-1.4507217
-2.1872177,0.025533915,0.9692552,0.20096207,-2.047811
-1.5821553,0.01276803,1.1629348,0.21995068,-0.90579104
1.21034,-0.10687971,1.5847983,-0.016437054,-0.2911129
-2.4635727,0.07586193,1.0886602,0.19913197,-2.0876231
-1.280844,0.017026424,1.328393,-0.5100875,2.9122577
-0.33187032,0.10788107,1.3176589,-0.0011720657,2.9642334
-1.6824231,-0.063798904,1.0636983,-0.03522539,-0.6041932
-2.5329466,0.076942444,0.80666447,0.006334305,-1.2854142
-2.364866,-0.03623438,1.7930074,-0.19771075,-0.6118939
-2.6674016,0.048232555,1.1602407,0.35954857,-1.9327794
-2.4467351,0.051733732,1.1453185,0.1724801,-2.7636502
-1.4444396,0.024055958,1.0970039,0.37028074,-1.5562819
-0.64584374,0.09150171,1.1776319,0.022771835,1.642829
0.48246145,0.11339331,2.1872582,-0.2893927,2.8723345
-2.9633245,0.04088974,1.2072096,0.0655818,-1.1080756
-1.6588944,-0.08303571,1.1245618,0.11390591,1.2121763
-1.62568,-0.03815174,1.2562618,0.25124216,2.2895274
-2.7209816,0.0019905567,1.2651067,0.014852524,0.34729457
-1.7970597,0.07972431,0.8165426,0.19514322,-2.2257328
-1.940228,-0.02915454,1.3100796,0.14015388,-0.41975403
-1.424767,-0.022924185,1.0172138,-0.016642094,-2.8004
-2.1162467,0.005792141,1.124289,0.044340134,-1.1535211
-0.8912692,-0.055102825,1.1740203,-0.27176476,-2.9729877
-2.8222728,0.041009426,1.8889151,-0.2342329,-1.8944159
-1.2501758,0.012392998,-1.8710699,-0.40285802,1.1182866
-2.2262225,-0.0026068687,-1.0628855,-0.18113232,-2.782844
-1.7912183,0.012802124,-1.3975701,0.1800549,-2.4250035
-2.998779,0.020005226,-0.84918284,0.101502895,0.98506165
0.02882266,-0.085715294,-1.8859594,0.45253038,-1.46208
-2.4976277,0.051313877,-1.1962185,0.107513905,-1.8825438
-2.713987,0.010686874,-1.3764627,0.35103178,-2.232744
-2.4114518,0.09176588,-1.567737,-0.16599631,-0.12601042
-2.600896,0.027377844,-1.4140146,0.13030028,-2.5974238
-1.7860227,-0.004328251,-0.9487333,0.24318504,-1.9104825
0.1693232,-0.063323736,-2.1101413,0.4413376,-1.8679478
-0.72705173,-0.095982075,-1.1587583,0.036792755,-1.1445265
-2.208345,0.010082245,-1.297955,-0.16907215,0.8040595
-2.8695152,-0.028929472,-0.97026014,-0.06891322,0.3916402
-1.8297116,-0.033672333,-1.0712833,0.19990683,-2.3776748
-1.8043315,-0.02714634,-1.2979314,-0.07278395,-2.3842244
-2.3157644,0.054819107,-1.2271289,0.13570023,-2.417883
-2.9416447,0.0384717,-1.1088262,0.09519482,-2.4191647
-1.9302026,0.014870882,-1.3963691,-0.0001988411,-2.3956203
-2.6991875,0.029370785,-1.09815,-0.17725372,-2.2211163
-1.8262923,-0.018189907,-1.3253405,0.103022575,-2.2480156
-1.7414573,0.03216791,-1.6796745,0.10396743,-1.7387822
-1.7266755,-0.04398942,-1.4802115,-0.3004198,-0.12541437
-2.0469952,-0.016242504,-1.4736221,-0.120661736,-2.9142833
-2.1878183,-0.05351138,-1.4183049,0.35896254,-2.1145716
-2.6907058,0.02471304,-1.1000544,0.15421295,-2.8968081
-2.222686,0.05605793,-1.2995279,-0.12655854,-2.4871163
-2.5700877,0.18135548,-1.2186688,-0.506649,-1.2446856
-1.5247587,0.20253754,-0.8536475,-0.18149805,1.0847607
-1.3693664,0.11309552,-1.7164824,0.4684291,0.52477026
-2.4932632,0.022577047,-1.2372413,0.056616068,-1.7827882
-1.6514652,-0.0018575191,-2.1273522,0.3499124,-1.7461365
-2.6806173,0.04890275,1.7654233,0.29971123,-2.8366008
-0.10798454,0.07364464,2.6420074,-0.33401203,2.2441287
-2.8636692,0.019245386,1.4404554,-0.0019438267,-2.4288826
-1.5387602,-0.033055067,1.1560974,0.0579257,-2.7541323
-2.5000105,-0.00041127205,1.0600276,0.30195618,-2.6147902
-1.4874301,0.05271077,1.1429772,-0.33761144,2.7673268
-2.1512709,0.016574621,1.0570989,-0.002619505,0.112950325
-0.9369037,0.047603607,1.1532993,0.034977913,1.487153
-1.350553,0.09882784,1.5792699,-0.034785748,-0.6008711
-2.93945,0.062773705,1.2470217,-0.01616764,-2.0014968
-2.3603868,0.04150915,0.97505856,-0.09779072,-1.4330145
-2.9322073,0.093895435,1.209804,0.21973276,-1.1676682
-1.8243163,-0.009476423,1.0823855,0.099862576,-0.9186747
-1.9870268,-0.011908054,0.95903444,0.20167732,-2.4489288
-0.33203363,-0.06280112,1.2297225,0.006342411,-1.6944342
-2.0805123,0.015530348,1.0603905,0.004584074,-1.2295327
-1.782445,0.0113174915,1.1247959,0.23368454,-2.6921508
-1.0710307,0.020156384,1.4942074,0.27694988,-0.19363952
-2.5171223,0.06565094,1.0419788,-0.34498405,-1.9030378
-2.9478045,0.10713577,2.4291954,0.5682397,-0.97608304
-1.6161293,-0.11901188,0.9796696,0.8126764,-2.9825714
-0.9354398,-0.03340292,1.2129726,-0.22145104,0.40508556
-1.9503791,0.012630463,1.0444074,-0.3586998,-1.4238808
-1.1103405,-0.019360304,1.1920185,0.0043566227,-1.8593243
-2.7623801,0.01027894,1.5310893,-0.25977707,-1.2501576
-2.3872194,-0.0053117275,1.2540312,-0.4434936,1.8215966
-2.779461,0.14854646,1.0086727,0.3686056,-1.8323866
-1.4310215,-0.058021784,0.974983,0.30612183,-2.509687
-2.797739,0.029298782,1.1325736,0.043481827,-2.5812514
-0.4341879,-0.095709324,-1.3010813,0.26112175,-0.38103342
-1.9653592,0.056700468,-1.173276,0.12184572,-1.8893176
2.5395546,-0.025203228,-2.3040895,-0.16073155,-0.31887174
-1.7929555,0.1299169,-1.0222132,-0.20299864,0.29325533
-2.591743,0.03926754,-0.9425268,-0.24315524,-1.5178689
-1.930296,0.011684418,-1.070019,0.14381075,-2.0813768
-2.103728,0.04841137,-1.263483,-0.12437844,-1.9957948
-2.4451122,0.03844595,-1.1469295,0.22725749,-2.4075708
-0.6702466,-0.07188511,-1.434196,0.32247972,-2.2814293
-2.4420257,0.097833395,-1.2711995,0.3404894,-1.5298886
-2.526627,0.017232895,1.1928816,0.204674,-0.7451451
-2.186726,-0.12262869,1.0081682,-0.45474124,2.5573611
-0.90385723,-0.015257835,1.2546611,-0.22870684,-0.8491807
-2.0635953,0.061606884,1.1695786,0.28884244,-2.8229551
-1.8121256,-0.034734488,1.0835142,-0.11842728,-0.6515775
-1.6978883,-0.0063512325,1.0084572,-0.060614347,-1.9122468
-1.1820377,0.08627057,1.4703765,0.4888966,-0.4688065
-1.8704478,-0.056943893,0.8848953,0.3123021,-1.2312324
-2.5340989,0.07068205,1.0233107,0.26978803,-2.7625341
-0.99460673,-0.23893714,1.250287,-0.5377109,-0.8357239
-2.182305,0.08937979,1.0142488,0.24290895,-2.776593
-2.4421203,0.04510784,1.0247068,0.15213919,-1.6291999
-1.5022614,-0.00412488,1.0650187,0.24130154,1.4372401
0.52090144,-0.1250825,1.9616928,-0.35943127,-2.982055
-2.3559892,0.036559105,1.1480551,-0.0886426,-2.6256704
-1.4207935,-0.024286985,1.1178546,0.13639712,-1.9813976
-1.5616205,-0.0033762455,1.3619981,0.22787261,-1.5792398
-0.5138993,-0.06562686,1.3476748,0.054674625,-1.0759203
-2.5004199,0.050469875,0.8382418,0.2567625,-1.967874
-1.8986216,-0.013123035,1.0804844,0.23785186,-1.7508047
-1.901549,0.0033140182,1.5888424,0.21155453,-1.7979211
-0.92764187,-0.08144522,1.2137823,0.26130247,-2.4792514
-1.3753198,-0.056483507,1.2145119,0.44446993,-1.6590358
-2.143231,0.01882267,1.1371241,0.25493145,-1.1530919
-2.363189,0.07849574,0.9081366,0.297091,-2.630743
-0.68633556,0.06796694,1.6213593,-0.08382988,0.7375593
-1.7206132,-0.030129194,0.98444796,0.34699297,-2.9655557
-2.3731337,-0.040863276,0.9655447,0.09466934,-0.3909793
-1.6037709,-0.011641979,1.8257041,-0.008592606,-1.6375532
-2.2566931,-0.002432108,1.1377926,-0.0006570816,-1.4947547
-2.1932106,0.061299562,2.0043545,0.4495964,-1.8561974
-2.4339516,0.07106829,1.1346464,-0.11494303,-0.84657025
-1.980993,0.10385442,1.2706656,0.21162128,-2.17867
-1.9087133,0.021853447,1.139988,0.09571123,-1.3819132
-1.0659304,0.005240917,1.0318747,0.20088458,-1.1935165
-1.1519583,-0.013166189,1.4685907,0.19585061,-2.6594305
-0.68589926,-0.021214247,-1.492271,0.08477354,-1.9508866
-1.3370848,-0.049446106,-1.0939769,-0.19134903,0.054587603
-2.3746376,0.099595785,-1.027041,0.38078284,-0.98234415
-1.9916689,-0.043209076,-1.1242225,-0.25269532,-0.8009958
