0.5607555,-0.047150135,-1.6174554,-0.30521178,-2.0398064
-2.3359246,0.041621685,-1.1766641,-0.25414062,-0.4423039
-2.2400231,0.047619343,-1.5912114,-0.23234034,-0.08775878
-2.9253135,0.08556843,-1.8426504,-0.39486146,-2.7541568
-2.115139,0.02365446,-1.3101482,-0.38185024,-2.3619826
-1.8899024,-0.029693842,-1.2262464,-0.33714104,-1.1340339
-1.3719431,0.020689964,-1.3494684,-0.29999495,-1.7114025
-2.4582083,0.048218727,-0.9638591,-0.18931985,-1.2372676
-2.7252536,0.049866676,-1.1704905,-0.28062534,-2.3957071
-1.9446127,0.023345232,-1.1089665,-0.26890516,-2.470245
-1.1939473,0.01041317,-1.0993814,-0.25242877,-1.3130505
-1.4708394,-0.045084476,-0.9477191,-0.28153753,-2.7970579
-2.8407578,0.09243727,-1.4909974,-0.2658422,0.071997166
-1.8073964,0.014758587,-1.6711302,-0.30247116,-1.1363647
-2.8087873,0.06291914,-1.6691514,0.3900118,-1.0252187
-2.0386615,0.0349288,-1.4072354,0.26703548,-1.3664932
-1.8322566,-0.0061244965,-1.0173552,0.25710726,-2.1909268
-1.1523647,-0.04041052,-1.4341187,0.29419684,-1.855586
-2.9206004,0.08985853,-1.2480977,0.28193307,-2.0630999
-1.0795738,0.015429974,-1.8383616,0.3887081,-0.16376114
-2.0353994,-0.00543046,-1.5362308,0.32599282,-2.1611009
-2.3668468,0.084409475,-0.91670346,0.35628986,-0.63601875
-2.628662,0.05138254,-1.9077239,0.4802804,-2.7578897
-1.7246945,0.0030431747,-1.4146423,0.24573755,-2.9945674
-1.5129845,0.014725685,-1.985516,0.44110107,-1.7003597
-2.4326408,0.020872116,-1.1219141,0.21959686,-0.9754884
-2.2725477,0.035998344,-0.8779228,0.2156992,-1.2708309
-1.8046323,-0.025563717,-0.95516014,0.37492275,-0.84129
-2.1669579,0.0037555695,-1.3239598,0.29903626,-2.9265797
-2.9135823,0.05380106,-1.3098283,0.27840662,-2.6690147
-2.1546335,0.020984173,-1.1857638,0.32931423,-0.7094133
-2.442753,0.043163776,-1.3260373,0.44834304,-1.5706601
-1.755825,-0.00022935867,-1.1723421,0.2652259,-2.1145666
-2.0740972,-0.06772423,-0.9060576,0.4805827,-0.3182199
-1.3256439,0.003157854,-1.5651422,0.31294823,-2.3444457
-1.7290536,0.0088095665,-1.184137,0.27761316,-2.7659667
-2.5497735,0.029653072,-0.9928801,0.27685356,-1.0678523
-1.6709796,0.035149574,-1.189615,0.2667899,-0.5570345
-1.7032008,-0.026909351,-0.96600175,0.25137854,-1.0826559
-2.2366865,0.038206577,-1.051942,0.24296522,-2.2921686
-2.864379,0.0149924755,-1.1475538,0.2212565,-0.49454165
-1.8279798,-0.0051722527,-1.3365415,0.32007027,-2.1130736
-2.6026165,0.09623337,-0.9023988,0.24536085,-0.749285
-1.5826877,0.0036330223,-0.99105024,0.23145032,-1.7704728
-1.1299088,-0.051666737,-0.91173005,0.21614838,-2.6623275
-2.453146,0.0490489,-1.1508899,0.20965242,-0.78314114
-2.7668688,0.029765368,-1.7553598,0.35214543,-2.274434
-0.9134438,-0.0051822662,-1.3903949,0.30465603,-1.9013262
-2.6295826,0.047372818,-1.1254925,0.24849081,-2.628965
-1.3883575,-0.0020561218,-1.3868241,0.2856412,-2.6383939
-1.8333925,-0.020108938,-1.0470147,0.26408195,-1.8220764
-2.262471,0.018704653,-1.1866317,0.26359034,-1.9440022
-2.0703044,0.015573263,-1.0562485,0.28417325,-1.9293073
-2.0156476,-0.026048183,-1.2727387,0.2978344,-1.8594736
-2.0831409,0.012272835,-0.93682194,0.28693414,-1.4333723
-2.9141462,0.04321146,-0.9867649,0.22934818,-1.312524
-2.9650643,0.082615614,-1.2792768,0.3040967,-2.4662712
-1.487154,0.00012493134,-1.3759222,0.41491985,-1.9882796
-1.2601669,-0.009082317,-1.4536046,0.30743694,-2.6072416
-1.4659735,0.017525911,-1.2533808,0.28578687,-0.7363088
-2.4507165,-0.007182598,-1.127772,0.26098967,-1.3116641
-2.6266217,0.0582242,-0.9925742,0.23263264,-2.4896746
-2.4988663,0.030688286,-1.3767321,0.23563004,-1.6898106
-1.7405866,0.024493217,-1.0265676,0.26553512,-1.1329658
-1.0135236,-0.06634998,-1.3534474,0.3663392,-2.087669
-2.2466478,0.03348899,-1.3856251,0.29157972,-2.9199345
-2.8492248,0.055061817,-0.9387007,0.22451735,-0.8019879
-1.55814,-0.04204178,-1.0689459,0.38242579,-1.0063815
-1.8019353,-0.0099051,-1.2770938,0.2695775,-2.009869
-2.747094,0.066673994,-1.2097218,0.26706147,-2.1200886
-2.5358365,0.03800249,-1.2194092,0.26528025,-2.5784686
-1.6432655,0.011954784,-1.3224559,0.23696756,-1.9713808
-1.4991138,-0.015065193,-1.3426981,0.31650567,-2.2896256
-1.4210498,0.027554035,-1.3089985,0.22603846,-2.4055476
-2.7492237,0.07119608,-1.0835276,0.21770883,-0.74959016
-1.3092124,-0.034641504,-1.2561059,0.2785113,-1.4488022
-1.6237195,0.0007901192,-0.87320375,0.20833874,-1.0713773
-0.9838569,-0.048177004,-1.1105573,0.31019855,-0.7939122
-2.7349308,0.1075902,-0.9727211,0.41871166,-0.87157965
-1.0182695,-0.054063797,-0.9447036,0.22999334,-2.0552382
-0.42094612,-0.018068314,-1.2915819,0.24292517,-0.88057995
-1.9548643,0.021105051,-1.5350432,0.49188566,-1.0109718
-1.5068448,0.007311821,-1.2048519,0.28822303,-2.0051975
-1.9711381,0.024981737,-0.9304099,0.17212963,-0.72186136
-1.3372886,0.0048918724,-1.2344759,0.253855,-1.7474705
-1.8844754,-0.020118237,-1.0166006,0.28451586,-0.8002963
-2.06491,0.0063052177,-0.90567636,0.19209409,-1.0466144
-1.3666108,-0.030338764,-1.2637671,0.3012967,-1.2112863
-1.9518853,0.02365017,-0.94873905,0.23332691,-1.5472816
-0.652637,-0.073231936,-1.2089378,0.30799127,-1.6466384
-2.8960426,0.06479144,-1.4814248,0.3169074,-2.6310844
-2.5893693,0.070655346,1.0906668,0.24123931,-1.9308985
-1.9256389,-0.053244352,1.0322046,0.3273592,-0.6519196
-1.4880512,0.021585941,1.2247849,0.28486133,0.17821956
-2.4097085,0.026309967,1.0941668,0.30574274,-0.35591936
-1.9173406,0.0017559528,1.0711617,0.295712,0.22810578
-2.2702105,0.050187588,1.0086832,0.23605967,-1.2587371
-2.3011448,0.06351614,1.1761999,0.34280443,-0.8238654
-2.6180024,0.06591582,0.8842113,0.2910297,-0.69661283
-1.9104778,0.010437965,0.85303044,0.18487883,-0.99987674
-1.2855365,0.020687342,1.9385114,0.4077797,-1.8976372
-2.893449,0.06520176,1.1118221,0.21389651,-1.5007799
-2.1268284,0.035598993,1.2312174,0.29607224,0.20694637
-2.5038333,0.06365204,1.2794375,0.24551344,-0.96553516
-2.1901326,0.04022813,1.16534,0.270123,-1.3356729
-1.2827768,0.09460783,1.0317755,0.3299427,-0.42886066
-2.7423759,0.12638354,0.8238437,0.25134277,-1.2955761
-1.8444488,-0.0075998306,1.2874556,0.28135967,-2.8376355
-1.8845212,0.2783122,1.3123155,0.5776663,1.4650726
-1.7694077,0.032799482,0.90211725,0.1984973,-0.34943295
-2.8121274,0.072191715,1.2849207,0.20949626,-1.035112
-1.5975076,-0.021095276,1.1273499,0.31704903,-1.5371451
-2.4549837,0.07683945,1.0672507,0.24035668,-0.58790374
-2.2612052,0.037485838,1.1043444,0.2328422,-2.028751
-2.5802681,0.085778475,1.9811115,0.68300056,-0.850667
-2.8757586,0.14733624,1.6597323,0.45804644,-1.1722409
-1.6104621,-0.044758797,1.269455,0.32852316,-2.4656122
-1.5306193,0.096708775,1.2928014,0.3166132,-0.33408928
-2.1733146,0.014355183,1.5162144,0.2747519,-0.696455
-2.811247,0.043375015,1.437459,0.3815403,-0.26101112
-1.1762037,0.10030532,0.94545555,0.34621716,0.611351
-1.1576986,0.04415202,1.8473458,0.29611063,-1.8215805
-2.3504705,0.0063405037,1.1269388,0.2655239,-1.1654923
-2.3578815,0.044144154,1.3842669,0.27146292,-1.6066643
-2.4794266,0.045207977,1.775289,0.3207469,-1.9885226
-1.8358123,0.03864336,1.0279498,0.23987055,-0.9573622
-1.5958076,0.022489786,1.2030559,0.25719404,-1.1836381
-2.2322698,0.042419672,1.1100178,0.26960087,-1.6750429
-1.4792476,0.026373625,1.1194744,0.28873968,-1.3330854
-2.395959,0.056611776,1.093967,0.23690414,-1.0478268
-1.6783556,0.022494793,1.5439053,0.40101314,0.048503637
-1.9399798,-0.013105869,1.2067113,0.28733754,-2.263192
-1.904311,0.011695147,1.045012,0.26023436,-1.6804802
-2.2498822,-0.012750864,1.3734546,0.27883315,-0.713017
-2.80551,0.046716213,1.1717634,0.31190538,-0.7426739
-2.6222126,0.025990248,1.102665,0.28686833,-0.6781938
-2.5085733,0.0076231956,0.9487071,0.36622286,0.103820324
-1.1056657,0.006837845,1.0752478,0.2196765,-1.1744211
-2.4450974,0.038283825,1.4378915,0.34117842,-2.5198672
-1.9161073,-0.009574175,1.4515867,0.3564725,-1.5196167
-1.8640871,0.012117863,0.9858663,0.35328698,-0.39489722
-2.0419374,0.007850647,0.9489794,0.335958,-1.1319277
-2.0196528,0.044268608,1.0254326,0.17328858,-0.35566998
-1.2897246,0.09228134,2.0708475,0.40241957,-0.6179564
-1.587367,0.0094099045,1.2437506,0.29019427,-2.3185358
-2.8828008,0.030902624,1.1060982,0.1648736,-1.2900968
-2.173028,0.06550026,1.1873469,0.41089225,-0.9545407
-2.7697601,0.054593086,1.536634,0.34715748,-2.232821
-2.6027055,0.031353235,1.1048651,0.3152411,-0.41452837
-1.5470387,0.0143790245,1.057457,0.33149195,-1.9234769
-1.0003066,-0.03543234,1.2854586,0.33763003,-2.5914958
-1.8176486,0.024194956,1.5102897,0.31639147,-0.489573
-2.579015,0.026000977,1.4443092,0.5408125,-0.89634514
-2.6742191,0.04764247,0.9560559,0.26724148,-1.3757282
-2.8048549,0.042375565,1.4708648,0.22638988,-0.8329692
-1.4306817,0.070649624,1.4374952,0.24502587,-1.0866232
-1.4437976,0.030990124,1.9503036,0.38014126,0.14648795
-1.7094685,0.02462244,1.2367048,0.24017906,-0.9738631
-1.2822006,0.03259945,1.9082465,0.2695279,0.34966993
-2.5123196,0.017056465,1.0565109,0.3096521,-0.5616684
-2.1559227,-0.04728031,1.446331,0.3808856,-0.42699265
-2.8256443,0.07351923,1.2647905,0.29587603,-1.3798504
-2.8023188,0.069420576,1.3987122,0.28604507,-1.9485831
-2.3181849,0.007708311,1.3854055,0.268723,-2.0239644
-2.003879,0.04972267,0.8337207,0.2604425,-0.86972356
-2.004698,0.0958662,1.224834,0.38140345,0.5481584
-2.2888284,-0.0028471947,1.5200262,0.34455252,-2.3687692
-1.2170359,-0.02136445,1.4077644,0.31794882,-2.69214
-1.6557828,0.047413826,1.0879817,0.34045362,0.40512514
-1.9761835,0.06610823,1.0109477,0.22746277,-1.222956
-1.4425364,-0.013163567,1.429409,0.31226206,-2.6942494
-2.4165182,0.05480385,1.1161242,0.2580099,-2.3437161
-1.8828405,-0.023595333,1.8893118,0.34527206,-1.8061795
-1.8635907,0.02050209,1.1042972,0.2737019,-1.0508664
-2.7428865,0.07845855,0.9186578,0.25706816,-2.6891775
-0.5657799,0.0054221153,2.0030622,0.39150953,-0.6845684
-1.4340689,0.0077228546,1.0186806,0.23028517,-0.9122026
-1.8147829,0.041349888,1.0839252,0.22035408,-0.063887596
-1.1892579,0.021593094,1.1871505,0.2672119,0.53005934
-2.3760328,0.0042996407,0.9926715,0.2748947,-0.50490713
-2.491736,0.030395985,1.1934948,0.30948162,-0.18437362
-2.9600816,0.09261608,0.9754038,0.21949697,-2.0099285
-0.7894614,-0.027164936,1.4157782,0.32365417,-1.5411046
-2.141172,-0.02895689,1.2325382,0.34402728,-2.1393619
-2.2264578,0.009261131,1.0852652,0.24781513,-2.1730607
-1.902675,0.021434069,1.3491535,0.3019476,-2.2791142
-2.6366038,0.037958622,1.394237,0.2615981,-1.190701
-2.4967139,0.037276745,1.341403,0.26368237,-2.2005854
-2.3710933,0.026408195,1.3975935,0.3656702,-1.0093718
-1.61728,-0.009061813,1.4079933,0.35543776,-1.3755364
-2.1411228,0.067424774,1.244091,0.22458601,0.3229444
-2.9840217,0.21644926,0.8182533,0.32453537,-1.3570681
-2.3576803,0.008939266,1.1063643,0.33205986,-1.24336
-1.5811688,-0.027941942,1.3202114,0.30710578,-2.3003259
-1.7186716,-0.010250092,1.2880001,0.36737752,-1.4699941
-1.7768892,0.017224073,1.2114811,0.26892185,-1.203175
-1.133008,0.013149977,1.2255831,0.34190273,-2.6489124
-0.81591845,0.005063534,1.0343604,0.21469164,-0.62954664
-1.2892511,0.007545948,1.1863136,0.31239152,-2.3724327
-2.326797,0.02617073,1.4208202,0.32174492,-1.7077096
-2.372602,0.10156536,1.3353705,0.32102394,0.38884258
-2.187055,0.04065156,1.568821,0.3819518,-2.9468827
-1.5401896,0.029565811,1.1271806,0.19593,-1.2163908
-2.891207,0.056964397,1.2472572,0.27163482,0.0031442642
-2.4752698,0.02401328,0.85662127,0.15753269,-0.7582567
-1.2670424,-0.034561634,1.3566122,0.28050685,-2.3966036
-1.8294846,0.04288149,1.224772,0.22320843,-0.7992561
-1.7228038,-0.021888256,1.5345516,0.3982625,-2.638488
-2.5457206,0.08211422,1.0311942,0.29912758,-2.0149655
-2.3713737,0.044992447,1.5209131,0.30253673,-1.4635302
-1.0210615,0.08669853,1.4044805,-0.37113953,1.7287359
-2.1381412,0.04797697,1.1216097,-0.26329994,-0.2244823
-1.4599646,0.07596922,1.115634,-0.5108712,2.961617
-2.0282638,-0.024410248,1.5435152,-0.4385996,-2.6437209
-2.2101088,0.0606544,1.1541438,-0.3181913,-2.1614842
-1.6428177,0.012178659,1.0630941,-0.28465867,-0.87629247
-1.6790519,0.051231384,1.1153812,-0.21577811,0.98911285
-2.6516328,0.101584196,1.010056,-0.28117967,-0.85601187
-2.5549862,0.051164627,1.1861382,-0.20439506,-1.1177015
-2.8268042,0.16311646,0.95823383,-0.32912207,-1.1695166
-1.2990727,0.04358673,1.0799141,-0.2882023,2.5959044
-1.2069858,-0.028686523,1.6250858,-0.32696295,-1.941065
-2.4520078,0.04946208,1.098114,-0.19261885,-0.16126347
-0.7684052,0.038414955,1.361619,-0.27110934,1.9099822
-2.605778,0.35942507,0.8999758,-0.5798862,-2.3199606
-2.587097,0.06046295,0.8107431,-0.26310635,-0.6233635
-1.7849665,0.06408334,0.94473624,-0.35276937,1.8448515
-2.3708613,0.044541836,1.1759195,-0.39197063,2.5473337
-2.7667067,0.04936409,0.98685026,-0.20542336,-2.43005
-2.261972,0.0073776245,1.313343,-0.34513903,0.14930105
-2.0204961,0.026064634,1.0164585,-0.22716999,-1.043919
-1.9431219,0.06529808,1.0506516,-0.3444147,-1.4388103
-2.561027,0.07006574,1.548419,-0.47272515,-2.4236698
-1.3286366,0.013640404,1.0025768,-0.22334242,1.0609264
-2.6061962,0.06307459,1.3796759,-0.2551,-2.700523
-2.5226073,0.040886402,1.0308547,-0.19339895,-1.474455
-1.0595095,-0.035586596,1.335753,-0.27674484,-1.9259896
-1.668052,0.026228428,0.9177952,-0.25581908,0.6125798
-2.9671345,0.041768074,1.6223226,-0.26961088,-2.1725974
-1.9293396,-0.00032949448,0.853837,-0.2624824,-2.4551094
-1.8823129,0.0283494,1.2453938,-0.4040854,1.697216
-2.7050116,0.08212614,1.2603335,-0.24582005,-2.6325443
-2.894282,0.03364849,1.5236588,-0.22622538,-2.1027129
-2.6745632,0.2229948,1.0604115,-0.39698815,-2.239757
-2.8471353,-0.0013420582,1.2207599,-0.18686414,0.9699774
-1.7411363,0.006322384,1.8047996,-0.31898284,2.299728
-2.2817283,0.02930212,1.1400862,-0.23167801,-1.3805971
-2.4340196,0.050944805,1.024621,-0.23579383,-0.4491222
-2.6538754,0.013062,1.160008,-0.29956317,1.0027013
-2.1395059,0.01432991,1.0257807,-0.30639553,2.972271
-2.445222,0.066236496,1.4055209,-0.24802351,-1.4565256
-2.6871924,0.071612835,1.3560495,0.25307655,-0.33890057
-2.775958,0.054157257,1.5415592,0.378448,-2.4349878
-2.533434,0.034252167,1.4764986,0.24760199,-0.975425
-2.5382187,0.042593002,0.9995892,0.26507235,-0.021962166
-2.49024,-0.09840751,1.6349669,0.8891351,-0.14471674
-1.4869459,0.012029648,1.0035601,0.25184512,-0.89280725
-0.23219728,0.002418518,1.7820306,0.33643818,-0.58012414
-2.0582108,0.04259348,0.801193,0.20142531,-1.1199242
-1.7774433,-0.036973715,1.5595217,0.3076296,-2.9025729
-2.4336524,0.098130226,1.6245332,0.4064319,0.4350562
-1.1416,0.025897503,1.0832787,0.20340347,-0.9468684
-2.2877984,0.044048786,0.9877119,0.27962303,-2.2720246
-2.5012884,0.20592451,0.88355875,0.49683905,-1.4709864
-2.5830631,-0.070129156,1.5750093,0.49693394,-1.1232796
-2.8605592,0.10741496,1.017005,0.39300084,-0.3632872
-1.2837324,-0.080225945,1.4711957,0.4322114,-0.43677592
-1.5282245,0.0017542839,1.7229586,0.3655672,-2.901886
-2.8414717,0.10617781,0.90172386,0.22143078,-0.7924304
-1.8469737,0.0018796921,0.8901844,0.19063473,-1.5895075
2.0895886,0.04680538,2.124167,-0.2634232,0.6559162
-1.1857328,0.036575794,2.2222805,-0.29356337,1.3835497
-0.14455962,0.07605219,1.8144693,-0.27055812,1.961627
-2.4656794,-0.10032797,0.9056845,-0.35794592,1.3309655
-1.7948793,0.05440855,1.0954065,-0.23252344,-0.79069996
-2.2595935,0.019563198,1.2352076,-0.25109982,-0.41119957
-1.7444705,0.004573345,1.0687709,-0.3809011,1.7250004
-1.5517142,0.025367975,1.3749442,-0.23208594,1.7572455
-2.0293112,0.08335543,1.1648288,-0.3243935,-1.228613
-2.6574316,0.049631596,1.0336514,-0.22162175,-1.4074104
-2.9462302,0.054640293,1.1829877,-0.23025203,-0.39420366
-1.5963731,-0.00032615662,1.1315918,-0.31774807,2.6892958
-2.5431361,0.04070139,1.2598233,-0.24543667,-2.387164
-2.90363,0.061489105,1.1215348,-0.21879053,-1.4434223
-2.819514,0.063088894,1.500391,-0.26168966,-1.8995315
-2.372503,0.115550995,1.1124263,-0.3032632,-1.9835021
-2.0970592,-0.16323829,0.88094807,-0.5837705,2.5585837
-1.6634786,0.06251669,1.0741444,-0.45551634,0.9436798
-2.137909,0.008877039,1.1817188,-0.25921988,-1.730511
-2.620905,0.019977093,1.4452033,-0.23651838,-0.9401145
-1.6521952,-0.027201653,1.195086,0.30456305,-2.498497
-0.35054922,0.30695248,-2.122298,-0.59176016,1.3319893
-2.838502,0.04839182,-0.9542253,-0.21788502,-1.1735748
-2.3597727,0.041339636,1.1608114,-0.32050705,-1.7844384
-2.043974,0.0920167,1.079989,-0.3259058,-0.6339803
-2.7481096,0.08986664,1.2664247,-0.35658598,-1.1041107
-1.9311817,0.0704155,1.1565719,-0.3747449,-1.8031573
-1.0493066,0.07170868,1.432538,-0.2629032,0.7777767
-1.766866,-0.07406187,1.1840897,-0.919539,-1.8456856
-2.6964967,0.1026783,1.0657125,-0.25081682,-1.1591313
-2.2599993,0.032002926,-0.8534479,-0.20050526,-0.6519489
-0.34379005,-0.037347555,-1.4489083,-0.25049925,-2.6128771
-2.5047498,0.041024685,-1.1560117,-0.24047112,0.026752472
-2.0065536,0.035902023,-1.321521,-0.31241274,-2.8847942
-2.3181682,0.01475811,-1.167066,-0.30570555,-0.7943704
-2.2885442,0.043537617,-1.1688097,-0.27997732,-2.6216104
-0.0040102005,-0.027246714,-1.7667348,-0.25954962,-2.3801618
-1.6843072,0.023765802,-1.6447405,-0.21870708,-0.77433205
-1.040549,0.124825716,-2.680624,-0.43538237,1.6440892
-2.2893472,0.011560917,-1.0173705,-0.1937201,-0.6009784
-1.0353291,0.018247604,-1.0828805,-0.21733785,-0.5213225
-1.9296287,0.035873413,0.9948492,-0.21693468,0.052905083
-1.4557304,0.008338928,-1.4013114,-0.31004453,-1.2977397
-0.15348554,0.045374393,-2.6434822,-0.24609566,1.2127914
-2.8863456,0.040030718,-1.5040603,-0.30030608,-2.6054914
-0.6188173,-0.022693872,-1.1740773,-0.24732494,-2.842304
-2.3882008,0.017811775,-1.1733105,-0.29248285,-2.2811527
-1.304069,-0.026001215,-1.6084324,-0.31442118,-2.9808
-2.7438476,0.0019147396,-1.1549325,-0.25261164,0.028476715
-2.9431875,0.042131424,-1.2785132,-0.346833,-1.120431
-2.0684755,0.015089035,-1.0525987,-0.2743001,-1.1699443
-2.006751,0.025836468,-1.5477829,-0.36802435,-2.4580345
-2.3585038,0.117717266,-1.1504599,-0.37648988,-0.23399067
-2.66219,0.10982108,-1.7573783,-0.32713866,-2.0033174
-2.1405191,0.063271046,-0.87764,0.29483747,-1.0388951
-2.3352146,-0.050071955,-1.4960258,0.45927,-0.6537013
-2.2752497,0.041569233,-1.3931332,0.34359026,-1.6687152
-0.98599887,0.024764061,-1.8296957,0.3212235,-0.62451506
-1.7810218,0.06974316,-1.3404336,0.3287797,-0.50900555
-2.5724792,0.02040124,-1.2059734,0.29301953,-2.3759856
-1.8314006,0.03357315,-1.0228584,0.19897747,-1.0430715
-2.6343212,0.06555033,-1.4029763,0.2886982,-2.0354273
-2.1364946,0.026366472,-0.96443176,0.2236023,-1.889648
-1.3827299,0.005897999,-0.9200647,0.19259882,-1.2275922
-1.574857,-0.005023718,-1.1067541,0.26692557,-1.8220284
-2.1896944,0.03244829,-1.0963501,0.2477827,-1.5478746
-2.0829978,-0.007817268,-1.4182724,0.37270546,-2.5865011
-2.0687811,0.043557644,-1.0085003,-0.30110168,0.34557343
-2.2140968,0.029596567,-1.1046699,-0.18810058,-1.6903625
-0.06390476,0.239851,1.9499707,-0.5997009,2.5636358
-1.6238661,-0.035158396,1.5494003,-0.3032074,-2.181003
-2.36336,-0.049835443,1.2032008,-0.4432547,1.6500359
-2.6821222,0.060174465,1.4458003,-0.2280612,-1.5928677
-2.8107731,0.1040535,0.8197775,-0.2882228,-2.179331
-2.4890025,0.086361885,1.1287265,-0.3310144,-1.2896837
-1.5240557,0.11272907,1.9602337,-0.49465585,0.7677798
-2.2824306,0.026905775,1.0074482,-0.22884727,-0.70484257
-2.3704908,0.026854992,1.2298417,-0.27746487,-2.5365677
-1.7643983,0.016728401,1.0383501,-0.48602724,2.2030559
-2.7109015,0.07482624,1.2016306,-0.18703032,-1.9953153
-2.1841137,0.06081915,1.3715668,-0.42592025,-1.2631712
-1.56511,-0.06947327,1.0567894,-0.52786255,-0.30688667
-1.861185,0.00930357,1.293745,-0.2550223,-2.8994315
-2.8058088,0.07482338,-1.1175638,-0.29888844,-1.2084292
-0.82565165,-0.051306725,1.0131254,0.329453,-2.73601
-1.5257165,-0.022222996,1.6183629,0.36398745,-1.0798903
-2.8626986,0.102267265,0.96291256,0.25266194,-0.6492872
-1.0679595,-0.18553472,1.3649898,0.48986793,-2.4593194
-2.5153186,0.04684353,1.1798744,0.22297192,-2.0008109
-2.632608,0.045942783,0.8791473,0.21739388,-0.41424084
-1.6933459,0.09996033,1.0385971,0.34703588,-0.66119313
-1.0579591,-0.041455984,1.2090406,0.3088522,-1.4099104
-1.9374129,-0.007124901,0.87075424,0.25211573,-0.11759353
-1.554123,0.045536757,1.006526,0.20125914,0.15579605
-2.5101254,0.022552967,1.329256,0.3301034,-0.77503633
-2.4242678,0.030134678,-1.4114609,-0.36907053,1.245976
-2.0200777,0.055918694,-1.336895,-0.23734951,-0.67259645
-1.8697964,0.03788209,1.0044303,-0.26511478,-1.1019033
-1.3102759,0.024811268,1.2117271,-0.3918798,2.5004025
-2.781368,0.085915804,-1.1333117,-0.3109293,-1.536768
-2.91142,0.109220505,-1.3161403,-0.3680327,-1.7085927
-2.2347672,0.03861332,-1.7408872,-0.76273346,-1.3180186
-2.075135,-0.0008330345,-1.3677503,-0.24718046,-1.465392
-1.8035433,-0.0048503876,-1.078157,-0.24917173,-1.5399057
-2.440616,0.047678947,-0.9513376,-0.24236631,-0.9059818
-2.886274,0.105546474,-1.126772,-0.31729078,-1.0576847
-0.58379793,0.0014441013,-1.5733033,-0.25196004,-1.9764974
-1.5353124,-0.040060997,-0.99439716,-0.2534783,-2.5836277
-1.7821574,-0.003913641,-0.95026827,-0.26618338,-1.6431422
-0.14343047,0.10864067,1.8929186,-0.76103497,1.4700518
-1.5670419,0.21091819,0.91891813,-0.510514,1.3558903
-1.7430633,0.066586494,0.94621825,-0.28797245,-0.7464471
-1.9891438,0.025147676,1.0956187,-0.2954173,2.1314359
-0.0071902275,-0.01748991,-1.5312026,-0.2914703,-2.509557
-1.7429005,-0.0035820007,-0.9142251,-0.22694492,-0.80774164
-2.1692743,0.08543253,-1.5935519,-0.27946687,-0.4281373
-2.2356067,0.023080587,-1.0199316,-0.21215868,-2.1633863
-1.4350016,0.0428586,1.0938015,-0.26511478,1.1798964
-2.7339854,0.058433533,1.2632036,0.2875986,-2.3586833
-0.9089904,0.0022940636,1.187016,0.26138234,-1.0723803
-1.2431934,0.019633293,1.4674749,0.3152399,-1.342348
-2.5121074,0.047233105,1.0537729,-0.19531679,-0.42423725
-1.9614329,-0.010147095,0.9271579,-0.373672,-0.71766996
-2.980847,0.062716484,1.1429095,-0.19544935,-2.2972863
-2.7613866,0.031471968,1.879437,-0.33252287,-0.37209535
-2.2551727,0.04060006,1.297955,-0.22972655,-1.3702095
-2.8933415,0.1415286,0.94649005,-0.3502531,-1.770595
-2.396796,0.054041147,1.0638866,-0.18738246,0.03720665
-2.608567,0.05237913,-1.4920683,-0.29213572,-1.7975142
-1.7306781,0.014919281,1.3917675,-0.47437358,-2.2808876
-1.5130883,-0.010809183,1.3896022,-0.6033845,-2.0464113
-1.6970778,-0.035289764,0.85992527,-0.32971048,-0.78785944
-1.3250803,0.09672117,1.5572858,-0.26350427,1.3404603
-2.264531,0.06749058,1.2667656,-0.29469442,-2.110691
-1.5134735,0.033022404,1.5746479,-0.2925949,2.63759
-2.3401227,-0.1089344,0.96091557,-0.36127353,2.0188003
-1.5383307,-0.0012629032,1.6228523,-0.3037572,-2.4450083
-2.8549016,0.01573801,2.8691082,-0.40268087,-1.7299502
-1.4482296,0.019485474,1.2369275,-0.38507771,2.998145
-2.211985,-0.018355846,1.118247,-0.42137003,2.0429692
-1.9414886,-0.13983202,0.91292524,-0.50607586,2.8510938
-2.1758084,-0.13985348,1.0004258,-0.4835024,1.4123945
-1.8964896,0.017359972,-0.89473605,-0.23397398,-1.5765985
-2.6474955,0.036687613,-1.231127,-0.24353027,-1.0297432
-2.0683756,0.046987057,1.2984447,-0.29988027,-1.3888403
-0.6583886,0.12597704,1.0900278,-0.41115832,1.9349871
-2.2856677,0.1104362,1.1695523,-0.3442192,-1.7685517
-2.0445838,0.08519125,0.89001465,-0.36130166,-1.9208398
-2.3140981,0.047625303,1.2564001,-0.2694962,-0.76186776
-0.43326426,-0.024094343,-1.1143267,-0.23600006,-2.5833917
-2.1602554,0.03447151,-1.531221,-0.2612672,-2.2345338
-1.946994,0.02699852,-0.9754441,-0.2269435,-2.820266
-2.1287231,0.007226944,-0.9674144,-0.25726557,-0.5392952
-2.3696122,-0.094555855,0.8745637,-0.34258008,1.3337584
-2.4132981,-0.17973733,1.1226568,-0.48378396,2.598353
-2.7944014,0.073723555,1.979382,-0.23699117,-2.1253097
-2.2527394,0.051618576,0.9681673,-0.22928667,-1.1204886
-0.96403,-0.026718616,1.1979771,-0.26447845,-2.5594504
-2.3311872,0.062291145,1.1777964,-0.27595186,-2.160184
-1.6373541,0.00920105,0.803246,-0.2919035,2.4709778
-2.7899182,0.06160164,1.2465968,-0.30916262,-1.443224
