-1.9266043,0.017388582,1.1745005,0.25754738,-1.7575113
-2.3360329,0.015028,-0.9303651,0.2197473,-1.7490655
-2.6500685,0.046210527,-0.9239073,-0.19371891,-0.1973381
-2.2361155,0.030411243,0.9596493,-0.38214588,-1.7677772
-2.1716614,-0.0030453205,-0.8483014,-0.2213726,-2.2733235
-2.1542401,0.01667118,-0.91424465,-0.20842314,-2.8647947
-1.9746693,0.030612946,-1.3139601,-0.1932621,0.15039015
-2.0156858,0.02286601,-1.099988,-0.26485968,-1.4299226
-0.54033995,-0.02352333,-1.1363221,-0.22495794,-2.7015781
-1.9923593,0.0071177483,-1.2957911,-0.27552366,-2.9420354
-2.6076384,0.027144432,0.7833631,-0.11351776,-0.54546046
-1.5658711,-0.009797573,-1.1175966,-0.28785396,-1.0542932
-1.9314247,0.020688057,-1.2781737,-0.29520512,-2.1275709
-2.8627331,-0.045906067,-1.4808517,-0.47745705,1.7936401
-2.2335596,0.009843826,-0.76148057,0.122015,-1.2921427
-2.062995,0.008633614,-1.0296283,0.22577763,-2.4827569
-1.053037,-0.031080723,-1.0531044,0.24406958,-2.395267
-2.4391918,0.030900478,-0.98541,0.21358061,-1.9610974
-1.9981937,0.005829811,-1.1315284,0.17585778,-2.9438286
-1.3455008,-0.0064516068,-0.86931205,0.18084669,-1.79354
-1.6745629,-0.015088558,-1.1341848,0.21771097,-1.0560298
-2.5036192,0.06901169,0.8328924,-0.2530551,-0.9423475
-2.391724,0.03431034,1.3326526,-0.23685455,-0.24434185
-2.0688484,0.008859634,-0.7548256,-0.21478534,-1.2713065
-0.9464879,0.030849457,-1.3620704,0.22914124,-0.9935193
-2.2062109,-0.002254963,-1.222298,0.25593615,-1.5810313
-1.348703,-0.016426086,-0.9314027,0.18397307,-1.979439
-2.1754076,0.008564949,-0.9657903,0.22370148,-2.9263158
-2.1663785,0.033343792,-0.89561296,0.22730732,-0.2766509
-1.3368778,-0.0025558472,-1.2583197,0.20991707,-1.8621845
-2.5997498,0.024727821,-1.0112605,-0.2888868,0.18790126
-2.596154,0.029605865,-0.9998541,-0.23572898,-2.3004816
-2.94921,-0.025454521,-1.3603823,-0.27263308,-1.6286587
-2.596489,0.01927948,-0.8467455,-0.13310051,-2.262784
-0.944623,-0.019538641,-1.4150712,-0.3520708,-2.6573586
-1.694087,0.114839554,-2.258459,-0.39922905,-1.5128385
-1.9132689,0.008244753,-1.0325267,-0.22262001,-2.728424
-1.3047942,0.014707565,-1.5178328,-0.30039358,-2.0366955
-2.881927,0.018827915,-1.2148228,-0.30960107,-0.38561416
-2.5606232,0.0031371117,-1.661182,-0.37114072,-2.8198984
-2.5004094,0.0325377,0.9028001,0.24652672,-1.0672771
-0.95734024,0.011659622,-1.5400245,0.2950325,0.4870844
-2.6109595,-0.020438433,-1.0774717,0.39468002,-0.6835151
-2.8571472,0.055445194,-0.9984708,-0.3347304,-0.62610483
-2.1655307,0.010339737,-1.0127616,-0.23304105,-2.2729716
-2.4773264,0.0077996254,-1.0608037,-0.30667233,-1.2193211
-1.598636,-0.03885579,-1.335194,-0.2759502,-1.0072937
-2.2272782,-0.046708584,-0.95958614,-0.25815344,-0.1029048
-1.7676619,0.016121864,-0.96894336,-0.21976304,0.54436016
-2.1651702,0.006765604,-0.8658323,-0.15647149,-0.6970186
-2.1069834,-0.0077483654,-1.3097295,-0.29148507,0.14667273
-2.301403,0.034689903,-0.7586515,0.26048708,-2.3366926
-2.9573932,0.017143965,-1.2671604,-0.28767395,-1.0051979
-1.8791404,0.057171345,-1.5438777,-0.25293374,-0.72042894
-2.6482446,0.056358814,-1.2285264,0.26038218,-2.6475089
-2.8866735,0.02895689,1.8776674,-0.12587142,-1.6554434
-2.6268969,0.029838085,1.3876595,0.19567633,-1.5732951
-1.786042,0.034546137,1.3058257,0.30242777,0.067228794
-2.2671647,0.0035247803,1.7629986,0.64063597,-0.8353286
-0.53425145,0.05842638,1.6341,-0.3252399,1.8035374
-2.4244554,0.38482428,1.0871329,-0.5358391,-2.3827114
-2.5410013,0.07996273,1.2315993,-0.35627937,-1.7544723
-2.244099,-0.041137457,1.7554941,0.48070717,-1.9565073
-2.2905746,0.019894123,1.0847087,0.26136804,-0.9792843
-2.567431,0.07914972,1.2911129,0.30009913,-1.5127921
-2.2085714,0.083954334,1.4894829,0.49265432,-0.25605488
-1.5452898,-0.033379078,1.0382891,0.30782557,-1.8913796
-1.9512417,-0.1236639,-1.5819879,0.3613429,-0.60188913
-1.9075286,0.01943922,-0.8304553,0.22832441,-1.7536279
-2.1107404,-0.013514042,-0.81041765,0.22528791,-1.6156462
-2.873699,0.036083937,-1.2397654,0.25920057,-0.40970397
-2.108072,0.03626442,-0.8785634,0.17572904,-0.41657543
-1.0136924,-0.00026106834,-1.2509961,0.23197961,-1.6494915
-1.8602568,0.030393362,-1.7548366,0.5588815,-2.721524
-2.1671984,0.022665977,-0.7389705,0.20639515,-1.2762984
-2.3613575,0.078074455,-1.4124452,0.30988955,-2.218982
-1.880193,-0.00082850456,-1.0140727,0.2519009,-0.4211297
-2.8206058,0.11934686,-1.132246,0.28914142,-1.6012285
-2.2458835,0.022175789,-1.0531387,0.23806381,-0.6955116
-1.2883476,0.008867264,-1.2521594,0.29429388,-2.6004329
-2.320628,0.029940128,-1.0744818,0.27604437,-1.0904365
-1.9583573,-0.005623579,-0.7552757,0.20428658,-1.9282258
-2.7938638,0.041784763,-1.1660936,0.27159047,-2.7044384
-1.7614007,0.009953499,-0.93793535,0.22246885,-1.8640344
-1.5724788,0.017541409,-0.9659741,0.299798,0.08863783
-2.2223701,-0.031202316,-1.59985,0.33179498,-1.3863525
-1.9323251,-0.0015633106,-1.1175103,-0.24399638,-0.71830463
-1.5476495,0.008243322,-0.99719715,-0.23729229,-2.6900208
-2.1765237,0.030935764,-1.0639732,-0.23877573,-2.0409403
-2.1179624,0.020110846,-0.8985338,0.31284046,-1.4627827
-0.99829865,-0.19688034,-1.198102,0.43426466,-0.9090128
-1.5280445,-0.069063425,-1.4039009,0.38504505,-1.7502697
-2.1545608,-0.019992352,-0.8802426,-0.256639,-1.5064979
-2.2752209,-0.020721436,-0.8187525,-0.1994896,-0.14011025
-1.9237586,0.017833471,1.5020618,-0.24130034,-2.8010976
-2.296771,0.03623581,1.287075,0.31416178,-2.6730115
-1.323823,0.004224777,1.157762,0.2511015,-1.9692065
-2.7161953,0.096307755,1.2379179,0.23894906,-1.2552342
-2.073074,0.022768497,1.2395477,0.2572384,-2.2777812
-2.8816283,0.13132954,1.8467884,0.42137194,-2.4256835
-2.7423043,0.07238436,1.1646705,0.29537487,-2.243023
-2.4526143,0.02328682,1.9587145,0.45990276,-2.8547716
-1.3990657,-0.03476715,1.4890037,0.366477,-1.3822122
-2.2489853,0.039313793,1.1325698,0.24705577,-1.0229695
-2.788182,0.06880331,1.1307716,0.22703075,-0.9348154
-2.6341712,0.030926943,1.4898314,0.21744585,-1.8821652
-1.4705501,-0.017657995,1.0216789,-0.30176926,-2.407341
-1.8859038,-0.0071980953,1.0998259,0.23719549,-1.3480715
-2.7327635,0.040198326,1.1260805,0.18445969,-1.6463785
-2.2861142,0.004410267,0.93081045,-0.17067862,-0.3213508
-1.1702996,0.041727304,1.7048116,-0.28977776,-0.27929044
-2.15627,-0.020626783,1.0108418,-0.55692554,1.6285052
-2.0199358,0.05239725,1.3005347,0.35539818,-2.858171
-2.0197935,0.028829098,1.0225534,0.28927135,-1.0058002
-2.5136795,0.049250603,1.0231605,0.2844448,-0.104691505
-1.4821875,0.06605744,1.3182154,-0.29864717,-2.1315985
-1.5498927,-0.08024168,1.3815837,0.34478617,-2.5234008
-1.4153287,-0.0137422085,1.0863724,0.28473997,-1.3401942
-2.351112,0.07421136,1.0077748,0.30382562,-2.7338483
-1.797044,0.027370453,1.159895,0.27921963,-1.89603
-2.2672243,0.09918952,0.7925496,0.29114103,-1.3581537
-2.234171,0.02204752,-1.243647,0.20061731,-2.1425943
-1.8922914,0.033458233,-1.1506369,0.28414106,-1.2225518
-1.0342474,-0.005631447,-0.86817575,0.21194959,-0.90771437
-2.1029463,-0.035607338,-1.1125064,0.34538746,-0.1993854
-1.6358539,-0.061297894,-1.0875275,0.29959536,-2.568215
-2.479227,0.0665164,-1.1663557,0.3929479,-1.6315464
-1.2455084,0.027353287,-1.4182577,-0.29023576,-2.1799896
-1.9937642,-0.004467964,-1.0994678,-0.27741385,-1.7492585
-1.764308,0.014049053,-0.84557295,-0.20298028,-2.8422284
-1.7775303,0.015350819,-0.9638777,-0.18657231,-1.2123245
-0.7408645,-0.037949562,-1.3220475,0.27212262,-2.0444052
2.276805,-0.06764364,-2.112146,0.47710562,-1.6712407
0.77069616,-0.12736535,-1.6815121,0.399621,-2.4673414
-1.7364873,-0.0008151531,-1.0557067,0.32823873,-0.39257765
-1.1981845,-0.05673957,-1.2706726,0.33242893,-2.796389
-2.9382024,0.07534361,-1.4577582,0.29461312,-2.7353845
-2.1207008,-0.013397694,-1.2566274,-0.23152494,-2.477852
-1.6800888,0.007671118,-1.0753984,-0.21370053,-1.9473357
-1.9567771,0.004388809,-1.2495544,-0.27038717,-2.9355915
-2.1416817,-0.0023579597,-1.0002191,-0.22962165,-1.3458792
-1.6175216,0.0007634163,-1.0738485,-0.24279952,-2.408681
-2.0220559,0.012588024,-0.96167374,0.10037279,-2.0204167
-2.185979,-0.030785799,-1.1979125,0.31149578,-2.8975918
-2.7043304,0.02775979,-1.6956162,0.43332958,-1.4403589
-1.7343507,0.01821518,-1.234162,0.35415697,-1.0195438
-0.44860363,-0.080471516,-1.1892383,0.27728105,-2.7959573
-1.6895998,-0.026911736,-1.1527503,0.2873075,-2.5848422
-2.6463635,0.044261932,-1.0285903,0.1493802,-2.4993114
0.38889885,0.01777792,-2.0909822,0.37971544,-0.73018694
-1.8047013,0.014695168,-1.0249681,0.20514393,-0.5363169
-1.6933128,-0.0038974285,-0.86816525,-0.1973412,-2.3158274
-1.5829811,-0.032016754,-0.9934392,0.24976444,-2.6560602
-0.9997697,-0.014344931,-1.6473768,0.35382056,-1.727315
-2.1233406,0.012547493,-1.2911294,-0.30809808,-2.9527678
-0.6768966,-0.11646986,-1.4473326,-0.40665245,-0.33620453
-1.9447658,-0.040320396,-1.0973766,-0.3176484,-1.8486811
-2.5381641,0.057496548,-0.8260143,-0.23120236,-0.53990006
-2.2493405,-0.013820171,-0.7318299,-0.22174096,-0.4829154
-2.5775628,0.0362978,-1.2911972,-0.2887814,-2.5998082
-2.1214032,0.03872323,-1.2144052,0.24126434,-1.7781785
-1.8193926,0.0033438206,-1.0530825,0.27676034,-1.2332666
-2.5723894,0.0066595078,-1.6235546,-0.3034978,-0.5802939
-2.4897256,0.047858477,-0.88732123,-0.18303013,-1.1049803
-1.4278364,0.0046184063,-0.9890237,-0.27415466,-1.2010028
-2.3785625,0.014508963,-1.0087404,-0.2723713,-1.6903493
-1.8869475,-0.017840385,-1.0100431,-0.21927404,-2.6069193
-1.7022189,0.029173136,-1.0682893,-0.21398735,-0.7241678
-2.3063135,0.11434579,-2.2482898,-0.78131986,-1.739044
-0.7308266,-0.051160812,-1.170145,-0.23877001,-2.2358503
-1.192056,0.041298866,-1.30198,-0.16721725,-0.5029888
-1.6085839,-0.06802297,-0.9728985,-0.26788378,-1.4760618
-2.3422554,0.04616046,-0.76934934,-0.20098281,-1.0564781
-2.7856143,0.030359268,-0.89187145,-0.22497296,-0.5800352
-2.5086424,0.021725178,-1.2552195,-0.33557177,0.06267738
-1.2444108,-0.037928104,-0.89712405,-0.23371792,-2.5524955
-1.5364263,-0.012436867,-1.828879,-0.38245082,-0.8549731
-1.3588496,0.08298588,-1.5176982,-0.41332126,-2.1715178
-1.227128,0.036492825,-1.3833508,-0.31066442,-1.7798744
-2.594029,0.049329758,-0.9218955,0.2296648,-2.5674462
-2.7612958,0.040463448,-1.324965,0.31908083,-2.950903
2.459499,0.034192085,-2.3203063,0.22372055,0.74296665
-2.8130538,-0.019555807,-1.0714914,-0.34116817,-0.6019602
-2.7722385,0.014238358,-1.4365271,-0.2269237,0.3266623
-2.128975,0.023997784,-0.70952415,-0.19570088,-1.5188429
-1.6540595,-0.015474796,-1.2165222,-0.27696657,-1.1012204
-2.4564738,0.046658993,-1.0014727,-0.23936796,-0.75660706
-1.7681972,0.013546228,-1.5710219,0.26315498,-1.9718449
-1.581043,-0.018523693,-1.5219684,0.33665562,-1.5205238
-2.3337312,0.035945177,-1.5219471,0.31200552,-2.7574503
-0.38080454,-0.05198574,-1.0981829,0.2559638,-1.4503387
-2.759157,0.06912446,-1.1974285,0.30969644,-2.5930636
-0.46641803,0.011622429,-1.4218276,0.28751087,-1.2198007
-2.3515525,0.023072004,-1.0922618,0.31083345,-1.7796291
-1.2375609,-0.04968667,-0.8038833,0.23436832,-2.3487678
-2.1784096,-0.03192258,-1.1091317,-0.33217764,-1.6570159
-1.6451459,0.028174639,-0.96504927,0.25369692,-1.2833343
-2.0494056,0.06291962,-0.9529679,0.43791914,-0.9176576
-2.1787508,0.032978296,-1.0824418,0.3076787,-2.670693
-2.077886,-0.025722504,-0.9888849,0.324018,-0.96035194
-2.079211,0.03720951,-1.1342909,0.28503442,-2.5378263
-2.9088604,0.035959482,-1.0737345,0.25233722,-2.7011166
-2.5605824,0.028870106,-1.5262243,0.35388422,-2.769089
-2.1366653,-0.0023021698,-0.84972215,0.24968076,-2.0556037
-0.28539062,-0.15750122,-1.4839199,0.44693422,-2.1499102
-1.1364845,-0.041881084,-1.2773426,0.2780857,-2.4053993
-2.671691,0.029334068,-0.8162265,0.31724024,-1.296335
-2.2935646,0.021597862,-1.0218362,-0.20894146,-0.88858366
-1.8414228,0.03806162,-0.9555166,-0.23287678,-0.9460821
-2.2045147,0.0007119179,-1.0558915,-0.32356548,-1.2167726
0.11826515,-0.15373397,-1.1813741,-0.30198646,-1.6710069
-1.6192919,0.034960747,-1.1300951,-0.2158699,-0.42208004
-2.6938019,0.028203964,-0.97308683,-0.2835493,-0.63363576
-2.1073923,0.04201889,-1.0562916,-0.23757815,-1.8511238
-2.117126,0.0021562576,-0.8956585,-0.18047833,-1.3825704
-1.8011773,0.019896269,-1.1316075,-0.22562504,-1.5505781
-1.9840969,0.0029435158,-0.9477143,-0.20897508,-2.8538182
-2.3513608,0.036572456,-0.8451581,-0.23136187,-1.2302926
-1.7071843,-0.052979946,-1.0210302,-0.28749108,-1.8224963
-1.448369,-0.022896528,-1.2809117,-0.34986234,-2.2324405
-2.3808918,-0.027534008,-0.8917804,-0.24372435,-2.54064
-2.3027427,0.03572917,0.8921406,0.20764256,-2.4161563
-1.4128175,-0.012161255,1.3343801,0.2411449,-2.5455241
-0.9023762,-0.0030703545,1.2448926,0.30227637,-1.2129943
-2.3961143,0.02929473,1.4374437,0.17570972,-1.9044816
-1.9834763,0.030905724,1.2086158,0.17961645,-1.3530812
-1.6093003,0.041005135,0.9182577,0.32364607,-1.5891697
-1.0295209,0.01608181,0.91920614,0.21103525,-1.2839658
-2.7263372,0.10971546,1.0103993,0.25661016,0.075493336
-2.3096986,0.03721261,1.2178078,0.22987223,-0.6676841
-2.6448643,0.064403534,1.2638865,0.26205635,-1.3139057
-1.6283128,0.0012369156,1.3532414,0.25755358,-1.501837
-1.7167,0.0007288456,1.0575104,0.28695345,-2.9737413
-2.2092888,0.04217148,0.7965026,0.25008988,-2.7428534
-1.9315517,-0.010917425,1.8961563,0.30351782,-2.3426425
-2.0810218,-0.030937195,1.8644705,0.44035196,-2.7292867
-1.5978696,0.06222868,1.044744,-0.47719383,-0.9175534
-2.1626904,0.0323205,1.2337255,-0.28287292,-1.5334543
-2.9974802,-0.1479361,1.5093942,-0.32970357,1.6409011
-2.1493816,-0.05995941,0.8216467,-0.28282666,0.3405795
-1.987138,-0.0055537224,1.2288909,-0.49587393,-2.6358414
-0.97025967,0.007938385,1.1972117,0.19022608,-0.6566124
-1.5465286,0.06866813,2.0164728,0.43792534,0.8531363
-2.3478365,0.022423744,1.0526538,0.21241522,-2.2924953
-0.588233,-0.15486622,2.0539308,0.55901575,-2.1088989
-1.6163968,-0.0107162,1.254231,0.29567575,-2.3010554
-2.193838,0.09760666,1.1686287,0.48065186,-1.0063174
-1.6596916,0.074757576,1.0931177,0.27848244,-0.07799101
-2.65042,0.071928024,1.5397372,0.33557034,-2.3251495
-2.9921072,0.055324554,1.3688917,0.17194963,-1.5090266
-0.50289726,-0.03821516,1.518846,0.3520546,-1.3568027
-2.134726,0.04604602,1.1512294,0.31964397,-2.7344158
-2.2037554,0.046973705,1.2524395,0.2910738,-1.7660528
-1.0766019,0.026983023,1.091547,0.20137262,-0.20051241
-2.192358,0.08763456,1.1004353,0.37960553,-1.586297
-2.7253108,0.011989832,1.1492991,-0.17003775,0.07659912
-2.8436654,0.112686634,1.008368,-0.27905893,-0.8534913
-0.64828444,-0.019952297,2.1262188,-0.29838395,-2.782626
-2.0527315,-0.029153347,1.0675116,-0.28650403,-2.2453985
1.0924063,0.11871743,2.4666228,-0.23244214,2.1451387
-2.821823,0.035249233,1.6103926,0.2866254,-1.8972815
-2.382674,0.04448247,1.0710068,0.22997761,-1.6898433
-1.404679,-0.013571024,1.2378702,0.27901077,-2.7530217
-2.8136444,0.13037872,1.1160583,-0.40054703,-0.022972822
-1.9683168,0.010584831,0.91393304,-0.24577379,1.6306586
-2.3892984,0.04544449,1.151329,-0.2820356,-1.5634542
-2.7325745,0.106559515,0.9895513,0.29338312,-1.3852687
-2.5337968,0.050853968,1.1405745,0.23973083,-2.7099535
-0.9598596,0.34381008,1.2800889,0.53831005,0.84812236
-2.6463394,0.07789135,1.6804829,0.36672497,-2.4718418
-1.12694,0.07424998,1.4681501,-0.28867626,0.8946798
-2.3361363,0.091454506,1.1306224,-0.29225373,0.47599053
-2.552659,0.08044696,0.93053865,-0.22523761,-0.6487932
-1.6865063,0.031024218,1.352201,0.3604524,-1.3403947
-2.3571672,0.059811115,1.3409061,0.34525728,-2.6120636
-2.2416635,-0.016686201,1.1127267,0.3067193,-0.0035927296
-2.39085,0.048009872,0.7865648,0.2324357,-2.3890343
-2.9565098,0.08752489,1.0027609,0.22139263,-1.269521
-2.7500765,0.08582592,1.4746041,0.24891567,-1.4141926
-2.5552156,0.09983778,0.8567927,0.28287745,-2.1668682
-2.0038197,-0.0054376125,0.8731098,0.34631157,-0.5711193
-0.7748866,-0.053408623,1.285367,0.2966218,-1.373482
-2.338922,0.049780846,1.2102046,0.29479408,-1.8764532
-2.9904883,-0.0011584759,1.6338739,-0.271008,-0.33581877
-1.9039996,-0.005156517,1.0577097,-0.36556458,1.8317637
-2.2552202,0.048732758,1.2208138,-0.33805966,0.9051018
-0.8722036,-0.015886307,1.4622226,-0.26004362,-1.3676026
-2.8580065,0.00030374527,1.6864414,-0.2808311,-0.91130376
-2.4777637,0.05390978,1.3636627,-0.44139314,-2.7375748
-2.3483133,0.09150338,1.6110382,0.81972027,-0.37669897
-2.3467653,-0.09643388,0.93837047,0.49874425,0.40950155
-1.9066875,0.018098831,1.0339355,-0.21760798,-2.5138636
-1.8925235,0.03564167,1.0641503,-0.27405357,1.7113924
-2.8996317,0.05547619,1.0669961,0.24423838,-2.6970348
-2.0831828,0.043910503,1.2201905,0.2351327,-1.3365054
-1.6763599,0.024252892,1.0405049,0.24429321,-1.9112302
-2.469837,0.044371605,1.1948996,0.2580428,-2.7061698
-2.5979471,0.049224615,1.0799427,-0.25852275,-0.3268957
-0.70298934,0.01381731,1.1575341,-0.29967403,-0.78453994
-1.7632852,-0.020720482,0.8604691,-0.26719236,-2.4734216
-1.7960675,0.03551483,1.2202721,-0.2597251,-2.951833
-2.3474653,0.027323484,1.1102705,-0.23748541,-1.5052651
-2.4936938,0.026548386,0.8876381,-0.19266605,0.29563046
-1.9216013,-0.03901887,0.9407339,-0.28818607,0.10773182
-2.1469944,-0.0005002022,1.1974049,-0.27812314,-1.8647237
-1.9921784,-0.013549805,0.94963455,-0.28308773,2.7113485
-2.5039823,0.30292845,0.92421436,-0.51907325,-2.252242
-2.3640003,0.040414095,0.7704034,-0.17084837,-0.46328735
-2.9327211,0.046247005,1.0426383,0.22367525,-0.33272934
-1.5082483,0.25408554,0.9207773,1.5047092,1.6214461
-2.4759693,0.046360493,0.87818575,0.20327663,-0.7964406
-2.6879077,0.08710289,1.1744628,-0.34225225,-1.4638505
-1.6782858,0.018737316,0.87831354,-0.17360139,-0.80423737
-1.8170202,0.004225731,1.3761978,-0.21663666,-2.327755
-1.8779256,0.015156746,0.9976952,0.27090263,-2.2097158
-2.119801,0.058002234,1.0166583,0.28638697,-2.588878
-2.1835127,0.0037517548,1.5196247,0.20465183,-2.6300497
-1.2257359,-0.019884586,1.2229314,0.2553301,-2.42058
-1.4415588,0.114136934,2.0844398,0.39408207,1.4907775
-1.4574752,0.06234932,0.9592581,0.24504161,-0.33658123
-2.0780478,0.016248226,1.1776557,0.2724614,-1.148716
-2.2155595,0.060362816,0.8243103,0.3430314,-1.2861452
-2.543025,0.13468981,1.3840075,0.36101627,-1.0805109
-2.5688686,0.08516359,0.9204025,0.27550936,-0.84054637
-1.4636178,0.045208454,1.0282564,0.3169446,0.15285587
-2.4068444,0.10610151,0.8184538,-0.31728268,-0.73224497
-2.272359,0.03737569,-0.971879,0.25141382,-2.8891983
-2.3844857,0.043275833,1.1628704,0.2572074,-1.3122536
-2.4601598,0.08140683,1.1024275,-0.32033014,-2.009469
-2.3385406,0.067183256,0.8602314,0.24978781,-1.2752676
-2.1291628,0.008298874,1.2913709,-0.31917977,-2.2272375
-2.7727876,0.03084135,1.4843235,-0.07158375,-0.20338774
-2.031427,-0.023229122,1.253902,0.24768662,-0.78317404
-2.660342,0.038722515,1.0193968,0.335711,-1.4118302
-1.0808561,-0.0139837265,1.3793178,0.19742274,-1.6500876
-2.3121953,0.036143303,0.9372761,0.25650072,-1.2743279
-2.1408038,0.042752266,1.0734615,0.26850748,-2.1851802
-2.2469947,0.05332136,-1.2735422,-0.29956603,-1.4669192
-2.043872,0.018909216,-0.8815794,0.33771157,-1.3018606
-2.3948486,0.029577732,-1.2191402,0.2527535,-0.55031633
-1.849613,0.055690527,-1.2396394,0.31113386,-1.01824
-0.4965217,-0.037956476,-1.2346534,0.23319149,-1.6148595
-1.6078768,0.03346324,-0.96827626,-0.2461257,-1.1769638
-2.378637,0.05446148,-0.8045175,-0.21949577,-1.4392247
-2.2057729,0.051926136,1.0460057,0.25999832,-2.4353929
-1.8473436,-0.0054559708,1.2677011,0.22514868,-1.8581274
-2.448502,-0.0032520294,-0.96599054,0.23597002,-0.2844205
-2.5490332,0.025708199,-1.0386596,0.2697072,-1.7077676
-2.3758008,0.05073166,-0.9654126,0.26256132,-0.88479185
-2.226194,0.004403591,1.4385347,0.26523638,-0.864316
-1.5136915,-0.020100594,1.0768995,0.23252773,-1.0300274
-2.9981475,0.062032223,1.0267811,0.18510318,-0.5584855
-1.3762139,0.00851655,1.1376767,0.3700285,-2.7013533
-2.2197685,0.039261103,0.9564905,0.29757166,-1.7651621
-1.9085321,0.023637295,1.2149639,0.26487637,-1.3594427
-2.8886685,0.06183195,0.98907757,0.26273704,-2.8497093
-2.5708885,0.07797718,1.1048017,0.33661318,-2.9197195
-2.465016,0.03692937,1.0467863,-0.4636755,-1.1351767
-2.3870468,0.031607866,1.2415991,-0.23519874,-2.4532833
-2.3488388,0.0361557,1.2917538,0.2791958,-1.1385446
-2.7377324,0.06627035,0.9325454,0.23746848,-1.1359816
-1.8476019,0.021225452,1.1108932,0.3299296,-0.6122999
-2.0120072,0.03972602,1.1144094,0.3049779,-2.328369
-0.23167515,0.005512476,1.2480607,0.2149911,-0.08982515
-1.672706,-0.010961771,1.1137366,0.26587987,-0.19033098
-2.8365636,0.08123684,0.886034,0.25461674,-1.6418707
-2.1590886,0.018960714,-0.84593105,0.2231791,-1.8218199
-1.1582761,-0.05192375,-1.0082685,0.29105282,-1.5110862
-2.3673184,0.01969099,-1.0149617,0.35151482,-0.5569804
-1.534533,-0.03898239,-1.0087855,-0.23778486,-0.8624201
-2.7734983,-0.009688139,-1.7216604,-0.35438037,-0.14603066
-1.5089295,0.04658413,-1.361084,-0.25454974,-0.13445497
-2.935467,0.058949947,-1.0822939,0.3067732,-2.596555
-1.7095382,-0.03411579,-0.9570143,-0.2897911,-1.7369902
0.117354155,0.0035641193,-1.4250815,-0.2316432,-0.7549882
-2.1757052,0.038573265,-1.3910513,-0.29763436,-1.4983747
-1.5582178,0.01078701,-1.1473857,0.2625022,-1.9376683
-1.9708263,0.038398266,-1.0706208,0.2623887,0.4252658
-2.105363,0.0028631687,-0.7452986,-0.20519423,-0.9093385
-1.4158411,0.021783352,-1.7259746,-0.3309474,-2.1270747
-1.3360147,-0.011777401,-1.146668,-0.23185396,-2.0240774
-1.6052788,-0.20556355,1.2390485,-0.42522454,0.83083606
-0.815485,0.037986517,1.1811566,-0.37924242,0.2714095
-2.001504,0.012732983,-0.95374537,0.22093916,-0.69441557
-2.371653,0.043875217,-0.931159,-0.22459674,-1.1719089
-2.975386,0.045448065,-0.85657644,0.16772413,-0.9455831
-2.6926038,0.0076384544,1.0626574,-0.24371386,-0.3924818
-2.5861857,0.032871008,-0.9995332,0.26839256,-2.5364356
-2.1595397,-0.012163401,0.8008554,-0.26616573,1.3105526
-2.0854979,-0.016825914,0.8228893,-0.28309536,0.7926457
-1.4255185,0.023264408,1.6661372,-0.34928584,-1.4520292
-1.9617008,-0.0074813366,0.84110427,-0.22417355,-1.0076497
-2.499692,0.04103136,1.2029061,-0.3070073,-1.2017922
-1.9677304,0.06737137,1.464345,-0.35218382,-1.4006722
-0.83383274,-0.0918591,-2.4306715,0.37318945,-0.89624643
0.14466,-0.100301266,-1.5784391,0.39096785,-2.3647857
-2.8316905,0.037058353,-1.1418169,0.15814829,-1.3036258
-1.0514071,-0.02670598,-0.9824121,0.23418379,-2.0683649
-0.46851778,-0.027599335,-1.2083427,0.25941896,-1.5113871
-2.4848423,0.017462969,-0.8157556,0.2168603,-1.9664879
-1.8386362,0.0013575554,-1.0699849,0.23719215,-1.4439507
-1.0373143,-0.012593985,-1.0641458,-0.1828661,-1.176106
-1.7825054,-0.03511095,-1.0925996,0.27397013,-1.2878654
-2.6864092,0.02862668,1.4308023,0.24589586,-0.94867206
-1.9578965,0.014476299,-1.1112792,0.22583294,-1.5491126
-0.79505324,-0.051796436,-1.1563811,0.27432442,-1.7975891
-1.4530072,0.025396347,-1.150058,0.22397614,-1.9285439
-2.0232108,-0.012047768,-1.5998255,0.32624722,-2.3383346
-2.2292943,0.007484913,-1.1852471,0.2973423,0.2073977
-2.4429321,0.031531334,-0.7901306,0.20444822,-1.2102904
-2.605935,0.0631032,1.1923952,-0.21165419,-2.1613855
-1.5418241,-0.012601137,0.9535203,0.23798466,-1.815116
-2.7042592,0.1025877,0.8756397,0.36597252,-0.9999914
-1.816632,0.034088373,0.9852629,0.30255818,-2.2398987
-0.8552246,-0.069497585,1.0982571,0.32175303,-1.5026454
-1.4715867,0.04342103,1.237505,0.27629757,-1.5629971
-2.8575964,0.05769205,1.1900215,0.17545986,-1.8854468
-2.698105,0.07370424,1.2164826,0.2678132,-2.1443143
-1.7776339,0.043329477,1.1735506,0.26210594,-0.81742334
-2.8732686,0.05734992,1.3589468,0.2411766,-1.3680191
-1.3860686,0.040410995,-1.5832013,-0.29336143,-0.7068305
-2.2565665,0.039052486,-0.85890055,-0.13988209,-0.8626094
-1.72176,0.031783104,-1.2110006,-0.29837465,-1.2991982
-1.9583368,-0.0065641403,-0.9415345,-0.20124531,-0.029624939
-2.3756738,0.037385702,-0.77531815,-0.20122385,-1.4754093
-2.4858136,-0.16165233,-1.115534,-0.4321444,-0.37505555
