8.919697,0.13949993,1.5193889
3.2080204,0.9313884,0.8711916
7.2084637,1.0093962,2.3313293
2.7836194,1.0108945,0.9784972
7.1073318,0.52097,1.6011188
5.21939,0.24930733,1.1176698
2.577932,2.288551,2.2179763
3.017783,4.0672765,2.4743266
2.4569178,2.3976204,2.8474324
3.2369576,0.9732272,0.22327642
3.3912668,1.3348416,1.691036
3.0496588,0.93879205,0.15212703
3.2924361,3.4487977,2.5960593
3.7181258,1.1076814,1.1811578
2.9651086,3.9601681,2.8313835
3.1355305,1.2332017,0.44350135
3.1502397,2.5639336,2.3827596
2.828754,4.9276743,2.7435153
3.0384438,3.2720041,2.9541924
3.1875486,0.95013505,0.29657874
2.8395035,1.5941762,1.7656344
2.9523911,2.27156,1.4954658
3.2988055,2.9230108,2.1837118
3.0690336,0.98559463,1.1266116
3.0225234,3.0331826,1.5037129
3.2064538,1.3928511,2.1385882
3.035675,3.7209852,2.988452
4.7255287,0.51283485,1.3410916
2.898521,0.8718688,2.1954947
3.0694504,2.3629072,1.6191456
5.466233,0.21198772,0.7241485
3.0182142,3.8125873,2.0115545
3.1410549,0.9914474,0.3789475
2.7572632,3.856122,2.8091035
3.0088396,1.1799916,0.29024804
2.6092362,0.59132123,1.4113488
3.0290258,4.2591286,1.9856969
3.1765609,1.2543548,2.5288122
3.2056813,0.6066712,1.1099354
3.8353813,0.53087187,1.2645912
2.2011726,1.1815087,1.2445884
3.14051,3.1260815,2.6543458
2.9607449,3.8627472,2.7574637
3.435829,1.0264848,1.039077
3.0033212,1.0362949,0.57110536
2.9625473,2.3738313,2.2465034
2.9464383,3.4706063,2.5083566
2.3114345,2.7020335,2.3662832
3.3189728,1.5962465,1.487228
3.0777612,2.1383364,1.1356779
2.4441562,2.6938634,2.6135428
3.8413067,0.83168054,0.9495103
2.623489,3.4010708,2.9397314
2.9125848,1.3569947,1.5764734
3.0072901,2.0813644,1.0441016
2.6727288,2.4549758,1.7479831
3.1253552,1.2557272,1.0254117
3.0752807,1.6779208,1.6773382
1.0827389,1.32926,2.4246154
3.5655215,1.0846804,1.0911534
3.4283602,1.2778392,0.9740997
2.6677332,3.4139996,2.8598466
3.1951704,1.2027296,0.73401123
3.375819,1.256642,1.1527703
2.8183057,1.057536,1.3015426
4.964656,0.34918907,0.8158579
2.6632679,2.120157,1.4536873
3.0653453,3.7772803,2.216436
3.0770245,1.1882521,1.3897992
2.9224012,2.44916,2.7069507
2.8982904,1.6105788,1.7396402
3.7400255,1.1555299,1.3518847
4.860278,0.70510614,1.3934503
2.871289,2.128299,1.7242348
2.0277321,0.41266537,2.6886168
3.0341368,2.7680213,2.0056899
5.9660892,0.09117723,0.43191296
2.8550105,1.5161614,1.121257
3.2272542,0.8565772,0.96713114
2.9599435,0.85275245,0.6265598
3.3139312,1.1142095,1.7954179
2.9022264,4.463946,2.1914103
2.670692,2.32012,1.6042782
3.5115857,0.8714204,0.4596077
2.497077,2.1397488,1.4535855
3.105595,1.0605438,0.23779368
3.1310093,2.4032066,1.5902863
3.0294855,4.3589725,2.2577238
3.0165358,1.2735342,1.0261316
2.8675604,2.451614,2.1244059
3.0344028,2.9885447,1.5678127
3.1978614,1.0572325,0.5519547
3.052074,0.8482837,0.3163673
3.0550895,1.7481064,1.1413348
3.157406,1.7794147,1.4438958
3.1127794,1.5129197,0.7251681
0.9995611,1.9188952,2.9883375
3.1801367,1.4851091,0.90265447
2.936798,1.4723467,2.0084984
4.1938214,0.31529126,1.7795168
5.3944592,0.7983717,2.4580646
2.7215934,1.1474608,2.200007
2.8972523,4.415571,2.2718809
3.1517892,2.7521608,2.9352593
3.0376742,1.4581262,0.9264244
3.7678065,0.9989213,2.4588926
3.024996,3.890238,2.3043756
2.9707723,2.812627,1.9396702
2.8268347,2.7473783,2.2231896
4.6903543,0.67921865,1.4894875
3.0888171,3.9376802,2.582937
2.9553428,3.812008,1.9609028
3.0195076,3.515119,1.9003797
3.0773182,1.1114553,1.2953223
2.9213798,1.6563767,1.1639855
3.1514566,1.6483766,1.6327677
5.1252613,0.51003706,1.7252771
1.6226631,2.0159981,1.6375861
2.8185315,2.9302561,1.8284023
2.761335,3.8015456,1.9856346
3.222971,0.8245946,0.2460372
2.8212385,4.184129,2.7565014
3.4331384,1.2939851,1.2517519
2.979465,2.057265,1.2296864
2.6364546,3.1473022,1.8102529
3.5840547,0.61138767,0.10883219
3.2243657,1.2484739,0.98723423
3.1722875,2.4177487,2.0047483
3.4150877,0.91325676,0.9844422
2.8515735,1.0476995,0.5948772
2.986468,1.5705352,0.5975173
3.1086075,1.1468838,0.33087754
3.4664328,0.43050775,0.12557349
4.506213,0.6246148,1.268524
3.0716975,0.58656687,0.71030635
3.1406,1.0648446,0.4302718
2.5721724,0.9794404,1.4145654
2.687516,1.7049828,1.3376188
3.4833584,0.8380471,2.5247626
4.6037865,0.48972347,0.55653805
2.4983654,3.9824824,2.275608
3.0344718,3.0954556,2.2486687
2.7892275,4.5127354,2.3805642
2.7858794,2.3651328,1.2140752
2.92583,2.8790376,1.9482962
2.8770113,1.9326342,1.2479743
2.5541146,2.11419,1.6766751
2.760733,1.3289365,0.6804562
2.9946337,3.6291173,1.6111242
2.4088619,1.9588623,1.8799973
3.4211516,2.123618,1.7835757
3.3253279,0.9677597,1.2901088
3.0196805,2.9676225,1.9765776
3.0213537,0.5202981,0.6665947
2.9264305,1.7373346,1.791354
3.1974256,1.357214,0.99622405
4.0690827,1.1089439,1.7892699
2.8139162,1.0797746,1.468437
2.6882882,1.8888432,2.6137826
2.8402674,2.0765097,2.3995607
2.6244526,1.7487749,0.8886763
2.8784304,1.7567691,1.1308606
3.4124334,0.73270947,0.97462016
3.2053378,4.1062703,2.6454558
3.1968493,2.0004385,1.7276484
3.1255171,0.9312617,0.13574898
2.2090273,1.1173437,1.1874667
3.0734036,1.0114233,0.36606613
5.443548,0.53415346,0.95253974
3.1745782,1.5492272,1.5602916
2.6942537,1.871146,2.1062262
2.929911,4.7292933,1.7902497
2.8521569,0.9244039,1.4050713
3.226918,1.054038,0.730387
3.2848036,1.5245843,1.0944288
2.6101613,3.7938175,2.9235818
6.680753,1.3773763,2.6279228
3.0777693,4.125067,2.624964
3.076221,4.05966,2.3516095
2.9689708,1.5495965,1.5766909
2.8123114,3.6244466,1.8378972
3.350921,1.3479464,1.0727682
2.9954565,2.5034082,2.161127
2.9320676,2.0441225,1.2946839
2.8514578,1.9728074,1.6949489
1.3831319,2.2234116,2.1776764
4.564376,0.22521159,0.55116534
3.1557045,0.5190347,0.4563467
3.1572208,2.8810208,1.7889535
3.0124564,3.2892842,2.0372636
3.119689,3.6437676,2.346905
2.798847,2.8500435,1.5343512
5.000863,0.82317656,2.0310197
2.995453,1.9840521,1.1957294
3.312021,1.1788722,1.2072067
3.2847393,1.09293,0.7731671
3.782391,0.43038172,2.621673
3.119017,1.9848179,1.5182296
2.5269413,2.0151503,2.7999322
3.4098039,0.8028465,0.5177084
4.513927,0.4706097,1.2978599
3.169619,0.8115888,0.589651
2.9102955,1.3880624,0.8039896
2.99179,1.2370542,0.8011025
3.0523791,2.3319452,1.836356
3.6691778,1.2465751,1.5255722
2.6247177,3.1324935,2.4373586
2.883779,1.9268657,1.2718678
2.9963806,0.7312282,0.3373157
3.1622138,1.0345606,0.64767826
3.062515,2.826051,1.9374129
3.1584406,0.7857358,0.91522557
2.051269,0.69516975,1.5324816
3.06405,1.4237262,1.9154875
2.9857826,4.7789893,2.9212663
3.0886471,0.9152773,0.25229776
2.9758816,1.4943675,1.1610893
3.2706525,1.1379089,0.49421567
1.7621377,1.3715186,2.1675086
2.5475929,2.0058603,1.6781808
2.769553,3.869218,2.1134808
3.0527568,2.166633,2.250673
2.941716,1.3302292,0.9424526
4.108352,1.0722505,1.573425
3.522337,1.7171786,1.6355941
5.0196424,0.47583246,2.1619277
3.0268974,1.9520403,1.2541906
2.999928,3.3461063,2.9005458
3.2266731,0.9084259,0.6174495
4.4833965,1.403983,2.4743285
2.6435688,1.9461341,1.9984124
3.159116,1.0319351,0.52920437
3.0845823,3.5065558,2.0929084
2.13368,1.6827066,2.8558114
3.0537584,1.0826774,1.1051657
3.1182554,0.9163428,0.46625358
2.7017279,3.8139071,1.8599511
2.6149726,0.88834584,1.7290579
2.7533712,1.3340778,0.6697005
3.0738523,3.655279,2.258281
2.2940958,0.8942818,2.721957
1.724342,0.27422366,1.5385026
2.7395434,2.2297435,1.326688
3.0965984,1.6887523,1.0839205
2.8739655,1.4035351,1.7635758
3.3269181,0.514083,0.082591034
2.8604677,2.6087701,2.4491923
3.0521758,3.3571465,2.6191812
2.5164607,2.800321,2.5215514
3.2162626,0.8172171,0.77430606
3.9769428,0.21255748,1.551672
3.096417,2.2785528,1.4140528
2.9445899,2.5133185,2.2402704
3.4500992,0.5938994,0.79556143
2.9703977,4.1465683,1.7603791
2.0509682,2.2067933,1.5616385
2.8918667,1.1272943,1.6449767
3.3569775,1.1482904,0.7050745
2.447271,0.69155693,0.22701664
1.3250395,2.4434109,1.58059
2.9516482,1.1469039,1.1088715
2.7726367,2.9399972,2.1187327
2.652416,2.8185432,2.1265066
2.7879162,2.455449,2.182228
3.0121322,2.3606093,1.6406654
3.033663,1.9609084,1.2411888
2.97332,3.7963617,2.1775212
3.0447786,3.103619,1.9878341
2.8067458,1.6271694,1.2922484
3.3580563,1.7305951,1.7119617
3.2212384,3.1653655,1.6848484
5.552207,0.10276811,2.4688563
3.0847068,3.304571,1.9086914
2.767852,3.1849914,1.4986515
3.0795493,3.5764592,1.6838285
2.9936142,2.288244,1.8612348
2.4295783,0.93465436,2.5219295
3.3710213,0.27952126,0.404277
3.1945028,0.7533337,0.22077653
3.0188067,1.2110039,0.8360035
2.9477656,3.2326424,2.7153945
3.417748,0.8007982,1.1708901
3.026136,0.64344513,0.8987939
3.2540896,0.97976226,0.97904986
2.8033478,1.9839308,1.5133083
3.6527765,0.74758536,0.32253817
3.0553193,0.87729836,0.27804232
2.9286623,1.880699,0.9553809
2.8648386,4.8597617,1.9959882
3.0888917,2.9397106,2.1568031
2.9318316,1.6670667,0.89466697
3.1281173,0.9777067,0.42732725
3.0991793,1.0782353,1.0802093
3.0382853,2.085884,1.3967627
2.9552279,2.5411396,1.2848206
3.4270754,0.39191273,0.45207015
3.2106364,1.131664,0.46633387
2.6115801,3.2313054,2.662709
3.257258,2.2629833,1.6601145
2.9582036,4.0757947,2.328349
4.2073026,1.2029635,1.9123158
3.3027568,1.7157518,1.6284562
2.9078553,0.43960726,2.1380403
5.0931787,1.7541176,2.9153922
2.4396842,1.891075,2.2434506
2.594522,4.2432384,1.9699361
3.1192238,2.7198925,1.9018553
2.7307599,3.5610797,1.689295
3.6044667,1.0203098,1.0280516
3.217139,0.7680792,0.31784314
3.0586264,2.0618331,1.4978322
2.9453955,3.9916675,2.1571236
2.9936826,3.8472562,2.0062568
2.508964,4.1738605,2.8825932
2.9521608,0.7974714,0.6671208
3.1882846,0.9946751,0.649708
2.5533843,3.4430277,2.2488725
5.84042,0.39831397,1.8488451
2.9569666,0.7082284,0.021308979
2.7699242,0.8824656,0.23990627
2.9729023,2.0342865,0.8581849
3.0473049,2.4566739,1.5952445
3.7692633,0.3854321,2.2808042
3.6007714,1.7142427,1.6347823
2.90082,2.0456035,1.3652586
3.0015643,4.339091,1.4134194
2.9310255,1.9459871,2.5264983
3.7293816,0.38309607,0.6807326
2.7837284,2.5806446,1.3971037
3.462347,0.61680675,0.5752966
3.0839102,1.1599889,0.26393524
2.6873052,4.255357,2.8194337
3.0510702,1.6179606,1.65711
3.345987,0.92566055,0.30199677
2.7320397,0.81062055,0.39587373
3.1691356,1.0592283,0.9488115
3.2279038,0.6245562,0.5864404
2.945885,3.9545527,2.2140777
3.0158782,3.5559866,2.2904367
2.8265495,1.8624969,0.86067486
3.2635932,2.8278646,2.1535647
3.173222,0.9589788,1.2956455
3.8231122,0.44065994,0.21109165
3.0333786,2.6319892,2.671202
2.613647,1.1055006,1.100245
2.913135,1.0991317,0.7114307
2.7857249,4.1600423,2.8785756
2.971231,4.139692,2.774878
3.090409,1.7869215,0.85480547
2.638622,3.6127257,1.847442
3.2233646,0.8885202,0.15376045
3.2200031,1.3491323,0.99044514
3.254699,4.1297326,2.7252939
2.5555365,0.7153724,0.94042844
2.8580217,1.6968447,1.3147062
5.719155,0.5496074,2.3062077
2.5808384,0.52146155,0.15927519
2.8476143,0.93507904,0.07790117
3.0125995,1.4792458,1.034662
3.5296648,0.7504903,2.7007732
3.2985494,1.1293566,1.7137147
3.182844,0.91469526,0.36731246
2.7559714,1.9766527,1.8933278
3.7619357,2.3012168,2.2763565
2.7058203,2.9984221,2.4209385
2.996444,4.850093,2.59395
3.7782211,0.46806428,0.76159495
2.6249704,3.2797685,2.3169713
3.4106278,3.0801206,2.4952664
3.1908734,1.012609,0.2738679
2.8322136,1.2926888,1.1469761
3.1897857,0.8820798,0.42165688
4.078609,0.7373807,1.1031781
2.9955354,1.7576976,2.0306675
2.9905818,0.5185741,0.09312906
3.6666172,1.1631013,0.83416593
3.2052164,2.8996856,1.6958357
4.0734887,0.3548904,1.1176602
3.0173445,1.2861192,0.546831
2.909542,4.1174116,2.689079
2.9257433,1.2260557,0.9649169
2.8354714,2.9915826,2.690487
2.9868698,4.2046256,2.4822931
3.056404,2.0091975,1.1065146
3.2150428,0.83315855,0.06909884
3.1571033,1.5773958,2.4604905
3.8772514,0.9480235,1.7925521
3.0063283,4.009949,1.5452576
3.041855,4.415573,2.0566468
2.872524,0.7224318,1.4655331
6.5044374,0.5696811,2.1382127
3.0210211,0.98315114,0.3271657
3.1411731,1.7712504,1.980404
3.599951,0.4262555,0.65189713
3.0490558,2.622817,1.883071
2.9678621,0.9817497,0.2222496
3.6124961,1.6880473,2.042902
2.8470407,4.396369,2.276523
3.0575895,4.332557,2.2052627
2.1584136,1.2737087,1.8499466
3.1382122,1.9858545,1.0514444
2.846413,0.94735736,0.6747133
2.937597,2.912776,2.1873872
3.250473,1.0910348,0.6634335
2.7376294,2.924496,1.4888504
2.7379067,2.22655,1.8649514
3.8099492,1.0438244,1.6849899
2.9236553,4.8016396,2.27585
3.181902,1.1476122,0.55405843
1.2295085,1.5414886,2.7790155
3.4224322,1.7086076,1.7718872
3.2803915,0.8492034,0.8363008
3.1167858,0.8971082,0.3302442
3.1244946,0.84005135,0.22398911
2.7780454,2.5938623,2.4994743
0.9313337,0.19330625,1.2903824
2.979066,0.7198768,0.510538
3.555093,1.1270676,1.1884528
2.5359006,0.81544983,0.7807568
3.1905138,0.90203476,0.78136224
2.9846363,1.7835509,1.5159161
3.1606514,1.8572707,1.4370723
2.925425,1.8402622,0.9334928
2.829731,1.1786684,1.3046154
3.3154805,3.9297607,2.9684005
3.081894,1.1706395,0.8868921
3.062035,1.334854,1.5116756
3.0962381,0.65673023,0.4209956
3.1022725,2.938925,2.0830233
3.0333455,1.2178974,0.44219196
3.8650138,0.35962814,1.1819777
3.5260105,0.6480039,0.4160053
2.8774743,1.3391991,1.2918643
2.7546349,3.5974834,2.5864708
3.2079923,3.6915412,2.3747072
2.257134,0.261768,2.6267622
3.3806632,1.2432265,1.4101502
3.11533,1.3853896,1.2028462
3.4689975,1.4479396,1.5609779
3.0944111,1.2757362,1.0892816
3.07291,3.9303577,2.873492
2.7575653,0.88437,0.17285798
2.6256013,2.0253797,1.3727008
3.1942933,4.3840055,2.855042
3.0796342,2.601818,1.8691821
2.7478366,2.2953482,1.2120265
3.3737597,1.0211426,0.7493219
2.1286376,2.1752563,2.818796
4.0641184,0.40853256,0.17782524
3.1027546,2.5112941,1.4873542
2.7103205,0.960224,0.31598556
2.8208115,1.7496289,1.0916718
2.939794,3.774145,2.2472777
2.9554963,1.9307762,1.2100977
3.216554,3.250404,1.889688
3.739391,0.5766332,0.7778885
3.094843,0.86535645,0.20062503
5.0968547,0.5369436,1.6409048
3.1359262,0.843035,0.07610118
3.0559664,3.900706,2.3096976
2.9132743,2.9469275,2.1977484
5.82506,1.3021017,2.811956
3.9061015,1.5520904,2.1322129
1.1064359,1.8629172,1.9882252
4.0030518,0.42316547,2.3832889
7.400776,0.58015084,1.3581812
3.2156942,3.3387604,2.2765486
3.2982867,0.931239,0.7156976
2.9911895,3.407523,2.3779886
3.0382214,4.3410606,2.920347
3.470369,1.156636,1.1692255
3.1829498,1.1668589,0.8075613
3.1653023,1.2783021,0.6901804
2.738454,3.5657985,2.1230876
9.501787,0.054951884,0.39023536
3.097028,0.867728,0.34295118
3.1047993,2.4036322,1.6637006
2.2401507,2.5794406,1.7203962
3.751892,0.6298734,0.44478813
3.165,0.68271255,0.72346014
3.0131269,3.831919,2.4502687
2.9956818,1.8052363,1.9256631
3.1091719,0.8530821,0.49703816
3.3095505,3.1860063,2.7334027
3.1242101,1.422466,1.1545013
0.7644359,1.576908,2.9730687
2.7657597,2.8106663,1.9830973
2.8327904,3.927022,2.8130786
3.1543164,1.2105176,0.7446763
2.3502173,3.622428,2.0479877
2.139906,0.34172216,1.799777
3.7504265,1.5965534,1.4861237
3.0479302,0.8805799,0.363736
3.0304081,0.8119351,0.020174205
2.9274147,3.0745602,2.0184941
3.0195286,1.7877843,1.2957337
5.9243684,0.20548838,0.6489281
3.7724924,1.1322886,1.1572886
5.2775197,0.91685134,2.7092304
3.5977523,0.9825299,1.0675919
2.9340463,3.337478,2.0566862
6.1257367,0.10071219,1.3383031
2.1786506,1.9115436,1.8774109
3.3838432,0.8376335,0.5780069
6.700903,0.117808685,1.3193125
2.930552,3.642934,2.983615
5.824295,1.0652308,2.8422823
2.6809566,2.3502142,1.5806696
2.6617382,1.7449323,1.2916504
4.1402097,1.4635013,2.807167
2.9311378,2.4864173,2.5092397
3.138117,2.325504,1.8885515
6.233387,0.060969364,1.6953473
3.51482,0.66931206,2.7825513
3.0533662,3.3140597,1.82409
3.1622353,1.0075343,0.37867257
2.7190497,2.6113727,1.3942859
2.9134862,1.5279608,1.3154297
2.9630165,0.7424358,0.67118806
2.9457293,0.81718284,0.70033586
3.0405269,1.4885677,1.2099181
3.0005445,3.5207257,2.6678078
3.4515674,0.62280744,1.0610843
3.084062,2.421737,1.6262887
2.5658114,1.9647409,2.902089
2.5630898,0.5709756,1.1409954
3.0756805,1.3612708,1.368506
3.183842,4.007432,2.7836826
2.672081,2.2577121,2.3022785
3.1223083,2.0878692,2.0621068
2.9981282,2.1931288,1.4354876
2.971655,1.0818069,0.9504179
2.4179869,1.8362998,2.657895
2.9979074,2.6701865,1.4623591
1.4515406,3.7382314,2.6968372
3.3202639,1.2522244,0.8381211
3.3345652,2.3662868,1.4621935
2.9758806,4.501858,2.1280565
3.1564631,2.6863365,2.1668978
2.823723,2.7663517,1.6162266
3.1637824,1.0684457,1.392799
2.8995605,1.4426217,1.601596
3.1442916,1.1440663,0.8947011
3.1232562,0.811976,1.177451
3.4562783,0.83421296,0.79783887
4.1459126,0.6009458,0.68445295
3.0601907,2.5581284,1.5929807
2.8160503,0.9275747,0.24294133
3.2978866,2.429799,2.0111043
2.9285185,2.434778,1.3437077
2.6679,2.3774803,2.459197
3.031577,4.108727,2.0776622
3.1133127,1.5881925,0.82322687
5.556605,0.24281076,0.98122746
3.1587625,0.8762016,0.12777193
8.586139,0.18168695,1.9123986
3.4977932,0.58739656,0.80227727
1.6655905,1.0495384,2.6773324
3.0305176,2.3537235,2.4320915
3.2157013,2.0846019,1.6340547
2.7378016,4.304134,2.468949
2.971612,4.7387443,1.8333265
2.901877,4.1656833,1.5445281
1.2623886,0.3916146,0.7654969
3.069678,1.5236868,1.7845365
7.1361547,0.6736272,2.7527437
3.7900527,2.0477822,2.0942094
4.3277545,0.47281227,0.7095983
2.9841332,2.1626246,1.3209585
3.9020317,1.2701846,2.7377641
3.1851242,3.0448906,2.0243523
3.0984688,3.8099406,2.7819889
2.916057,2.7941835,2.2627952
3.2339764,1.7276607,2.3046496
2.4943883,0.7336079,1.1183529
2.759988,1.0434722,0.47372782
8.244316,0.10207148,1.4306741
3.1624112,2.9417944,2.3261383
2.8345587,0.5591335,1.0373076
2.9536936,1.0536352,0.34167957
3.0434914,2.1517794,0.79474556
2.8410764,3.3749192,2.6285446
6.144638,0.50818986,1.3959675
2.8708518,0.7863856,2.1173115
2.902574,1.2505227,1.31231
3.4638119,0.5663004,0.5296838
2.21466,1.2893759,1.6714405
2.8491843,1.0539678,0.23475294
2.9551702,2.7075236,1.7662477
3.080587,0.8594411,1.0556316
3.0734224,0.83491665,0.3372091
2.8670511,3.2030716,2.7402174
2.681646,2.1217654,1.5043367
3.169239,0.50264835,0.6745473
3.3498862,1.9513398,2.2519693
3.3540747,0.7179844,0.32290637
2.4541957,3.1623697,1.7131746
2.9766126,1.5682815,1.2048949
3.2415302,0.85581404,1.5865848
3.4470503,1.3173058,0.85405624
2.4002938,2.6901412,2.4281268
1.8973498,1.6508919,1.521489
2.6995485,4.1132154,2.518699
3.3274574,0.7926248,0.121616125
3.0002909,1.3506738,1.696144
3.0465114,0.9535908,0.2776615
2.986017,1.2996027,1.1435195
2.9813316,3.2061932,1.4603531
2.841344,3.9263608,2.8799314
3.1007183,1.8929396,1.574066
3.1872494,0.12416261,2.3365765
3.152889,1.4763075,0.73808044
3.012844,0.777345,0.10065534
2.9916196,1.011775,0.6775579
3.3004684,2.5095289,1.9810658
3.358908,0.8286749,1.058647
3.5601277,0.8664166,0.56294185
3.0118778,3.3232248,2.1834476
4.0325923,0.7747797,1.1839237
3.0816526,0.85148054,0.7962883
3.423741,1.7880677,2.4401302
3.4937005,0.9289503,1.3620505
4.1022973,1.0644088,1.5604872
2.430034,1.7251716,2.9626606
3.2631264,0.6928179,0.51771444
2.4861062,2.9790068,2.941325
3.073047,1.4462105,0.7989963
2.6898198,3.9000213,2.4416769
3.0159836,0.78902894,0.5845626
3.773514,0.46726835,1.1286712
2.8253226,2.0994055,1.73784
3.05399,0.13700722,1.8603276
3.077837,1.6320621,1.5155623
2.6853697,2.9910882,2.433059
3.0704231,0.9031212,0.121366695
2.910134,4.9439673,2.0165317
3.016088,0.97859156,1.0847318
3.3622656,1.5293725,1.6588558
2.932827,2.3046744,1.4523754
3.06612,3.8643239,2.3658395
2.9545517,2.369551,2.1893482
2.7319448,1.1903793,1.1810287
3.2555733,0.9008651,1.089346
3.1547117,1.1151181,0.9436163
2.7660887,0.91506153,0.52427834
3.9780853,0.17156127,0.86346364
3.6719356,3.6130657,2.8833828
3.2558124,1.0725726,1.0448273
2.9886537,3.170367,2.0817747
3.137748,0.9358315,0.68274397
3.5074978,1.0295155,1.2090108
2.90349,2.175143,1.3623312
3.1866894,1.1473181,0.72363645
2.9756236,4.2796526,2.5015705
3.2195828,1.3249605,2.3438408
2.9036167,2.1036747,1.6500546
3.5252361,0.73538315,0.11284393
2.8143184,3.2531283,1.8377116
2.9139457,3.8348,1.7525632
2.8842785,0.64609355,0.8671691
3.0828605,1.1407355,0.06956096
2.843761,2.0021396,1.0320998
3.1556935,3.060237,1.6575584
2.9035473,0.9382046,0.29973674
3.1300895,1.0295491,0.4272975
3.3916557,0.8792633,1.1463652
3.051155,4.607397,2.1983428
6.22656,0.3391305,1.77243
3.0632114,2.9862792,1.3577453
3.1789272,1.125999,2.3929594
2.6344335,1.6460016,2.2204125
2.9972026,0.9196554,0.52492976
3.4548008,0.8713093,1.0553811
2.496522,2.4455104,1.7281758
2.5564911,3.7586133,2.802723
3.5755122,2.110122,1.8838236
3.31114,1.3259686,1.0430343
2.9914591,4.49561,2.4078538
4.319912,1.675909,2.5981617
2.914236,1.2219933,0.39132845
4.527579,1.3284415,2.8496134
2.8438451,1.92991,2.0558827
2.953924,0.93151945,0.9552868
3.164467,0.9096715,0.51500976
4.6223598,0.31257042,1.2557452
3.103666,3.6064517,2.295866
2.9515767,1.2073635,0.7241751
2.9995575,1.8327338,1.7565033
2.005166,0.35615295,1.0027891
2.7424874,1.9806315,1.6495069
2.4801729,1.1279448,1.0557764
3.1745443,1.0218236,0.5577851
2.999664,4.811904,1.4132636
2.3880308,1.7598987,2.7760015
8.00501,0.3019899,0.43331987
2.9893932,1.605931,1.9067396
2.8172674,1.5222105,1.7997149
2.6752582,1.1976396,2.5143647
2.6005087,2.8236258,2.6631467
3.2991757,0.7819143,1.1461138
3.2141445,1.0480548,1.1140033
2.9578946,3.0259428,2.8737433
3.4936514,0.85723346,0.9206363
2.9563591,2.8229253,1.7007047
3.0751288,2.0927343,2.0477831
3.2468822,1.4984527,1.5846078
2.995657,3.1901855,1.7528609
3.2419012,0.66804737,0.9845759
2.738403,1.9462179,1.2818938
3.0256367,0.88540363,0.016197031
3.7521842,0.09096871,2.1396928
3.1326065,0.8917759,0.18800497
3.5269806,1.3867319,2.5375361
3.1764536,0.7065266,0.36229557
2.9658728,0.9518786,0.8541433
1.7791158,1.8792135,1.9452641
2.975091,2.2903576,2.297367
3.1691449,0.94375724,0.3563149
2.9267907,0.98796856,0.8889121
3.156915,1.3509802,0.9184713
2.4789355,3.7330084,2.1249125
3.0964324,1.4393234,0.93820506
3.4654117,1.5968783,1.7832539
2.9882188,1.580409,0.8345161
2.4939594,2.2666612,1.6236033
3.8294528,0.7354809,1.5539699
1.6267318,0.9403262,0.36262146
3.3932338,1.5000125,1.2803315
2.5630515,1.2956821,1.3092993
7.752024,0.12367311,1.6943132
3.0728207,4.467204,2.5453784
2.9849305,1.1547587,0.8339007
2.8366454,4.9772925,2.1003246
3.114702,4.389218,1.6289995
3.5648634,0.9627963,1.1722025
2.9565837,1.0035213,0.181263
3.8877685,0.5098911,0.52470005
9.565736,0.096265115,1.4036194
3.2367964,1.2887671,0.77197856
2.1316097,2.1496115,2.8724134
2.7910116,2.9885452,1.2423117
2.9901004,4.6292334,2.940489
3.2285564,1.1149848,0.79206383
3.2302518,0.65581936,0.34671226
3.064331,1.0461165,0.27942446
2.6132555,1.6546055,1.1649123
2.8180354,3.110798,2.2889235
3.801235,0.55267423,0.99102366
2.8210933,2.0315304,2.434065
2.8382304,1.9030708,0.80838656
3.1163976,2.0676615,1.5387287
3.6841416,0.8301585,0.99975324
3.137747,0.94172955,0.29125854
3.079906,1.1177037,0.3925504
2.6656675,1.2257371,1.2126038
3.1915255,1.1558515,1.1267198
3.0637126,1.2321712,1.9376575
3.1548395,1.0748559,0.9386896
2.1441998,0.9831856,0.91251653
2.7592418,4.156489,1.9043266
3.1934972,1.5394092,1.7868286
3.3266387,1.7962546,1.5990052
3.0323188,0.93190026,0.05081637
2.438431,1.05445,1.1088738
3.1303144,0.6707869,0.8906545
2.937982,0.1440933,0.93139887
2.697279,1.8522862,2.3312948
3.2747676,1.9975146,1.9233903
3.321263,4.1458893,2.7678185
3.1780124,1.3589419,1.7300271
2.9901404,2.3704162,2.3036923
3.178469,0.9397343,0.3380871
6.9200773,0.17756973,1.5706234
3.050017,1.0461148,0.14561725
3.169377,1.2951076,0.9895407
3.0451245,0.93990517,1.3942763
3.083525,0.77796,0.27320445
2.9074433,2.9093256,2.459385
3.6584375,1.2653649,1.8121423
3.7477276,0.8853674,1.03189
3.4132712,1.4773139,1.9896201
1.4083394,1.3295754,1.6740394
2.9089987,4.9066863,2.496479
2.8391504,1.4482218,1.9202739
2.5280983,1.7497126,2.1223252
3.0369344,4.612383,1.8900472
7.346594,0.4564398,1.7892462
2.9347093,1.3867143,0.826957
2.8867712,3.3538208,2.5550032
2.647465,3.1509862,1.8632675
2.8773818,1.1728412,1.3558336
2.768883,3.3177552,1.9467336
2.8837953,4.977538,2.0248187
3.0804226,1.3525699,1.0505506
3.0765984,4.3202696,1.5469651
2.8794305,3.9059494,1.7490216
3.0374467,4.4220457,1.7559273
3.2671952,1.485077,1.291396
3.1208744,2.5862248,1.2689365
3.510433,0.9818494,0.9014869
