2.8964329,1.6884028,0.85974336
3.210344,1.3740702,0.48944718
2.8783617,3.528597,1.7729368
3.1643527,0.9111438,0.28989875
3.1702611,1.1422081,0.37268212
3.127771,0.83350474,0.28919074
3.1070726,1.0283493,0.36254847
3.2227504,1.0191342,0.26450723
3.0305269,1.0635186,0.38324025
3.0847437,0.9571874,0.31318206
3.0167627,1.005805,0.32284403
3.2659593,0.7789781,0.2926932
3.152492,0.92175025,0.29537147
2.9573255,0.9724511,0.22569832
2.8465686,1.2573812,0.34015334
3.0543864,0.97462153,0.24309306
3.2003603,0.87693405,0.24304847
3.3382351,0.8397701,0.41354942
3.2028286,1.1109126,0.2932014
3.2447336,0.5490423,0.21309051
3.0022788,0.94516677,0.26968136
2.8418431,0.92904955,0.288591
3.2220237,0.88263756,0.23567283
3.1298473,0.7463588,0.16731498
3.142473,0.7318038,0.18676779
2.9864032,1.1306636,0.39720783
3.636432,0.63399106,0.39297667
3.1636708,0.8394962,0.19731142
3.4680626,0.7363821,0.25586355
3.5727675,0.8222253,0.43670675
3.112972,0.94545794,0.13004166
3.0018656,1.1114285,0.3058493
3.1001377,2.763465,1.04493
2.902875,1.8640969,0.52919805
3.0337102,0.9969026,0.26432437
3.2594492,0.3553817,0.49091274
3.0684638,0.95350343,0.2882465
3.2107358,1.0111604,0.30173028
3.0801036,0.9902867,0.2863233
3.2055619,1.0096508,0.25596076
3.2084124,0.9700153,0.2789639
3.1659908,0.8891231,0.24998438
2.772336,1.1175919,0.33636162
3.347218,0.9351626,0.25433064
3.0310624,1.0284493,0.26479495
3.0466444,1.0468343,0.31117985
2.9210732,1.0655407,0.40679875
3.053341,1.0016359,0.30180702
4.196934,0.42351,0.3033174
3.140913,0.91021633,0.31735063
3.1416965,0.9071055,0.31563386
3.2413788,0.66127163,0.36310053
2.822918,1.5175084,0.40535614
3.2452312,0.6596621,0.5923496
3.5324345,0.22307232,0.34960577
3.3639753,0.76849836,0.4207932
2.789197,1.1758509,0.5787302
3.1140726,0.9864578,0.28340197
3.1534863,0.8847605,0.1870222
2.994712,0.9973639,0.27358994
3.1499033,0.61824876,0.28759786
2.9775307,1.0667077,0.33974338
3.3560672,0.8498329,0.27121478
2.9500682,0.37008113,0.23281562
3.0113637,0.9818205,0.30605295
2.9655693,2.4031858,0.59594035
3.116311,0.8959552,0.23300633
3.3193974,0.88079447,0.28630447
3.2589238,0.793841,0.207512
5.186673,0.100406624,0.36936015
3.1824276,0.83626175,0.35650954
2.9377801,2.730201,0.79526585
2.941768,1.1636033,0.3692315
3.0223367,0.8458843,0.3493013
3.05351,1.038809,0.3281909
3.1494439,4.3316774,1.4349815
3.0766945,0.93214476,0.30889973
2.733599,1.2580094,0.36384082
2.746091,2.8077114,0.7815518
2.8763738,0.9585637,0.28032055
3.3533037,0.57079077,0.37069222
2.8993852,1.0158154,0.35452375
2.9628887,1.5561198,0.21450666
3.0332172,0.95118326,0.29827625
3.1230803,0.7586755,0.2894375
3.0993898,0.72713614,0.4104104
3.40345,0.6541939,0.18129528
3.40328,0.6634222,0.3624502
3.230348,0.90162903,0.16341726
3.1653492,0.8534067,0.26985583
2.986333,1.2847338,0.44175577
3.005753,1.023196,0.2338794
3.0815754,0.8417217,0.46756843
3.0131998,1.3792983,0.29449457
3.140094,0.82771325,0.13310425
2.9588392,1.1567576,0.3257421
3.1632533,0.94846725,0.41259733
3.2018557,0.7767085,0.2743357
3.001304,0.87588066,0.317903
3.1444354,0.90904415,0.29227424
3.4280179,0.8307978,0.32906663
3.0122156,1.4917436,0.4255607
3.3234155,0.3642615,0.23994854
2.3417711,0.42588747,0.54889244
3.2857969,0.92196906,0.45309895
3.0892963,0.88874084,0.2985043
3.158315,0.59010625,0.2913239
3.1902416,0.9922313,0.32731077
3.0653348,0.9413801,0.29005328
3.2146163,0.41720417,0.35579115
2.782437,1.8570479,0.31256506
2.8560948,1.2273004,0.25709352
2.9516888,1.1609755,0.33591413
3.155288,1.5425276,0.590573
2.9598598,1.3029535,0.53662074
3.0848362,0.9467517,0.25926524
3.0655,1.0177622,0.31410065
2.905354,0.6458248,0.38952625
3.0683746,0.89447963,0.3882189
3.1614432,0.8274678,0.27969444
2.9815361,1.3356857,0.594705
3.7492313,0.5497029,0.3579181
3.120621,1.0453707,0.24202679
3.1938834,0.91742283,0.32459432
3.0025992,0.42374426,0.31925657
3.3667772,0.8171668,0.5569797
2.9737914,1.0272928,0.42447457
3.0679631,1.0500842,0.28741562
3.2068124,0.74674815,0.3745138
3.1637635,0.9516964,0.317733
2.924993,1.2552913,0.38348082
3.285323,0.17408098,0.4394229
3.0947902,0.7248415,0.22439314
3.17902,0.888883,0.2744957
3.1334941,0.7677189,0.29683456
3.1306417,1.0510848,0.4061286
3.062046,0.98534,0.38430527
2.7506409,0.80177087,0.33452228
3.0098944,1.5210111,0.37282807
3.0585012,1.0864235,0.29805368
3.1154103,1.1178749,0.31668824
2.9838138,1.1022888,0.3157413
3.0858192,0.7410486,0.28159326
3.062408,1.0310621,0.30017403
4.360404,0.50933826,0.3090625
3.094229,1.0662053,0.3019451
2.0289023,3.7040536,1.4696724
3.1914978,1.0366787,0.323568
2.958765,0.8809135,0.3528834
3.0324636,1.173925,0.25050232
4.103099,0.38655627,0.5780327
3.1214612,1.3735441,0.42083582
3.0588212,0.9546322,0.36742744
2.9214537,2.4655027,0.7229277
3.0786529,1.0897268,0.3602887
2.930225,1.0901843,0.3484181
3.0513897,0.71141404,0.30016896
2.7805293,1.4027119,0.33862624
3.0579414,0.9240639,0.18851839
3.2858784,0.71024513,0.35316625
3.079861,2.3050408,1.0622275
3.0878322,0.93703365,0.29407904
3.0488877,1.8262959,0.58244437
3.4604564,0.7557794,0.35633785
2.9456522,1.7308595,0.4110031
2.8340023,4.2439723,1.2560464
3.1390357,0.8629312,0.27059406
3.1039064,1.3002344,0.43092752
3.3149276,0.91978025,0.37743795
2.9899907,1.0622743,0.4128046
3.5445607,1.0126677,0.45006457
3.0380566,1.1397511,0.34520978
3.2224128,0.76143336,0.25759107
3.2206976,0.8596043,0.19060117
3.0900419,0.82767016,0.24650677
2.8963857,1.040912,0.28956068
3.4343338,0.36264825,0.34308097
2.6931677,0.99731123,0.42261943
2.7854056,1.0541339,0.3923549
3.7307293,0.8074974,0.24776395
3.1442316,0.95533794,0.2137522
3.1137908,1.0949674,0.08014129
5.086881,0.3414161,0.5382972
3.1756566,0.71665573,0.25066903
2.9885767,1.0459225,0.3666615
3.283514,0.6545064,0.26114607
3.1792586,1.4234353,0.5665252
3.4077837,0.67032623,0.3388185
3.2215128,0.9494976,0.30275768
3.0895982,1.0598524,0.2720072
3.287753,0.7827024,0.26402044
3.0663455,0.9007753,0.22521172
3.0462332,1.0119627,0.2534708
3.346895,0.16462973,0.6064271
2.9940076,1.2276832,0.253172
2.8529038,1.5972463,0.64778155
3.3154793,0.7858816,0.20169087
3.30818,1.3780118,0.58279246
3.1135838,0.8630641,0.2007368
0.9825531,0.95755047,0.4038648
3.2339907,0.76953185,0.24370924
3.0327108,1.0063672,0.26762268
2.9956908,0.9082225,0.27960178
3.2094793,0.947537,0.30209786
3.334075,0.8052909,0.15470283
3.1697977,0.7451242,0.42461005
3.2225914,0.8237976,0.2782237
2.981244,1.1296244,0.24674949
3.1885946,0.9938264,0.32245353
2.7017746,4.152107,1.7033852
3.511771,0.5750992,0.18315798
2.9717515,1.0881027,0.34426597
3.1231887,0.9692398,0.2698845
3.283569,0.3875386,0.5271899
3.3341293,0.7114866,0.3391365
3.024195,0.94882876,0.29742613
2.9548228,0.92109597,0.31172818
2.9122782,1.4441717,0.59624296
3.0769024,0.954741,0.3439464
2.7554204,1.2293805,0.33862624
3.0029354,1.1354969,0.26348594
2.9950426,0.94015217,0.38501403
2.9567406,1.0994462,0.2464204
3.248196,0.81175053,0.30351087
2.9915576,0.97088736,0.41087973
3.2441998,0.8564314,0.30538124
3.1949978,0.90906096,0.2079715
2.883942,1.6384984,0.30805394
2.837496,0.73234284,0.3103866
3.1073844,0.85650194,0.235285
3.1165786,0.91405475,0.168138
3.0221581,0.85156125,0.33879998
2.594017,1.2942402,0.29119918
3.0018828,0.9963541,0.2581755
3.1600206,0.9612049,0.3082857
3.220327,1.039346,0.2752271
3.0699692,1.297559,0.35150987
3.0533195,1.0917683,0.281277
2.9647872,0.39594063,0.26910666
3.1201272,1.4532189,0.48545605
3.1011906,0.83938915,0.2955474
3.0066578,0.9278973,0.34270316
3.2681355,0.7396241,0.22125754
3.3215811,0.76085573,0.2952938
3.1026468,0.729101,0.20091903
3.2601624,0.88244855,0.19369675
3.2346807,4.992024,2.7326398
3.2335904,0.9123273,0.32892516
3.5576668,0.5631051,0.3586617
3.0377629,0.91061383,0.34364876
2.9130666,1.4582661,0.43967482
3.2604907,0.61074024,0.2610841
3.2506316,1.1378689,0.33079284
3.1713607,0.93179697,0.29797706
3.2011158,0.94201636,0.24454798
3.236692,0.8529111,0.24482349
3.3357842,0.82666844,0.28491637
3.2466476,0.9640921,0.27715608
3.117706,0.8249344,0.2784322
3.4081614,0.6808032,0.27121726
3.1007893,0.93418145,0.33897993
3.1372302,0.8910241,0.22371534
2.9752996,1.0652996,0.35091013
3.0845513,2.2877722,0.5751257
3.2311602,0.5765794,0.3739571
3.0561357,1.6241431,0.34233552
3.023747,0.9984961,0.30623654
3.1715407,0.85389495,0.24200745
3.1911013,0.8894628,0.2681585
3.4450045,0.29094523,0.38613003
2.8965266,1.7249361,0.53299385
2.7543578,2.0557895,0.5074981
3.4647179,0.72340107,0.34385353
3.0505035,0.96979576,0.3536932
2.9917464,1.3836563,0.45839894
3.1041324,0.86491716,0.2210809
3.0279148,0.8964203,0.29218993
3.1383815,1.2107686,0.2682792
3.0013008,2.088399,0.44708058
3.0990977,0.90615284,0.3452408
3.2008483,0.8873813,0.22822767
3.2864766,0.5679105,0.23867781
3.4219654,1.0030136,0.34204635
2.9955592,1.0971576,0.32674453
2.9405167,1.2529442,0.31483203
3.1285524,1.0447605,0.22626382
3.0969887,1.208119,0.35977566
2.770099,1.5738448,0.5619989
3.0386307,1.249813,0.2575762
3.3232,0.31674182,0.40557498
3.246482,0.90384483,0.25037304
2.8782387,4.4794784,1.0119412
3.0615475,1.3476732,0.44803318
3.5725079,0.47946104,0.27316138
3.2184882,1.1665009,0.32682046
3.0717914,0.8941075,0.16616152
2.9498975,1.4799951,0.46332073
2.8622456,2.2645457,0.8450615
2.8165293,1.6133233,0.3174647
3.4387033,0.59146434,0.3911298
3.3334148,0.86832637,0.30826357
3.146689,0.8225971,0.47268143
2.9623182,1.0129721,0.36679852
3.345353,0.4600749,0.36529595
3.2576451,0.7716894,0.2384415
2.9244998,0.9092823,0.26124793
3.000768,2.3651252,0.7000042
3.261368,0.851096,0.16338344
3.0150013,2.7857049,1.0185899
3.3916333,0.75184387,0.3706015
2.9494724,0.6845343,0.36715987
2.9937675,1.0062425,0.37553728
3.0633314,0.8728913,0.3027703
3.5279996,1.1007426,0.3890263
2.6331642,0.3963284,0.5320298
3.1125562,1.1176201,0.26319864
3.1105711,0.8314171,0.32480487
3.2567317,0.30443355,0.37269092
3.2979286,0.97754407,0.33121842
2.993369,0.50056165,0.4427672
2.5690973,1.0732632,0.4069149
3.1391275,1.019163,0.32304507
3.2671967,1.391497,0.7365132
3.0974963,0.9623226,0.2825989
2.938901,0.9971003,0.2630344
3.1748636,0.8713506,0.2473787
2.9338193,1.6012136,0.40337458
3.1796358,0.7213304,0.2292051
3.0797062,1.0500326,0.4174786
3.085482,1.0443319,0.24848613
2.9861896,1.2273672,0.35850585
3.0579224,1.1400012,0.35452405
3.2579122,0.89732134,0.2909828
3.0530193,0.95544976,0.37271357
3.3470047,0.88426626,0.3044911
3.0337775,0.69923955,0.22184817
3.1169589,0.84296113,0.31406218
3.222131,0.8070352,0.32341865
3.4071872,0.7632118,0.3783654
3.0480757,1.7363036,0.35714287
2.9974444,0.9854858,0.33165443
2.941817,1.3602071,0.2524272
4.827482,0.2060904,0.66556954
3.003109,1.3439323,0.28371555
3.0200875,1.3305333,0.45748314
3.0625467,1.0694507,0.2919045
3.182872,1.2985638,0.5908474
3.2470315,0.93595237,0.2571016
3.064171,1.2708929,0.48786783
3.7210007,0.46032393,0.4863434
3.164025,1.0410769,0.49082172
2.9564755,1.4050306,0.47994828
3.1955554,1.4523939,0.65266025
3.4056695,0.68325907,0.33882686
2.9809766,1.0470289,0.26620996
2.9229121,1.4052577,0.4802758
3.115794,0.7920372,0.3627121
2.878384,0.9943219,0.3467792
3.30926,0.7237144,0.18546717
3.2139323,0.6242498,0.30847478
3.618089,1.0859548,0.7655926
3.0486307,0.88458216,0.21173322
3.0497277,1.1688333,0.3564632
3.0279386,1.0182699,0.37691826
2.8779225,0.98146826,0.3175886
2.8183587,4.977671,1.3397278
2.9652505,1.4988154,0.65811807
2.9460466,1.0994473,0.27134076
3.1232808,1.2512052,0.26521897
3.2432003,0.75974154,0.31734413
3.1743293,0.7093777,0.117328666
3.0121036,0.76202434,0.28685778
2.9899821,0.8155698,0.30018538
3.236823,0.85333437,0.23429371
3.374691,0.59988666,0.49079567
3.1370118,0.71485156,0.36420527
3.1127694,1.0795463,0.34559742
3.1728613,0.6787927,0.20440917
3.096519,0.9530512,0.20528919
3.1140082,1.0230118,0.27202094
3.3436923,0.8810213,0.3050106
2.9566479,1.0555798,0.28517854
3.058874,0.82061696,0.26728758
2.9980106,1.2163417,0.43850318
2.97803,1.0605448,0.36190507
3.1107628,1.0839856,0.43045467
2.8158915,0.55121154,0.33399504
3.1585462,1.0182333,0.28474778
3.2811031,0.89963216,0.28237098
2.9679704,1.047457,0.286501
3.1728837,0.9500004,0.26850486
3.1857667,0.91692513,0.25122347
2.9605422,1.0276216,0.29002306
3.2705703,0.7409584,0.35051826
3.2925477,0.8583601,0.45493
3.1067896,1.0040197,0.21172453
3.2345479,2.508118,2.0222924
3.088042,0.9628245,0.29471797
3.0977974,0.8231589,0.27021986
2.8102334,0.80986404,0.34878358
2.9513855,1.0445559,0.3861923
3.0647466,0.9761956,0.3734099
3.9105496,0.7182477,0.5685223
3.0450976,4.112978,1.2133929
3.0574815,1.0637288,0.37577844
3.4145157,0.7207288,0.2663777
2.8891141,1.08743,0.30290288
3.1104846,1.2939392,0.51130784
3.1806438,0.95460105,0.35620174
2.9989874,1.2462343,0.3012382
3.1602483,1.0796758,0.19509117
2.7373493,1.5833317,0.42974034
3.1393964,0.9306755,0.32876217
3.2117758,0.78893065,0.25848618
3.0351927,1.0042312,0.25384682
5.5206904,0.18507607,0.35008502
3.0488307,0.39927217,0.4367624
3.2411435,0.91930175,0.34272367
3.063112,0.7966573,0.3372555
3.0683656,0.4865103,0.3585982
3.124442,0.99389243,0.3023354
2.9177852,1.1368539,0.32846886
2.6390479,4.679053,1.0165112
3.0741525,0.90707874,0.28577694
3.38147,0.7449363,0.24881408
3.1234264,1.1559019,0.3838377
3.0475392,1.1971326,0.49292427
3.075728,0.7540786,0.27728578
2.532303,1.076252,0.2984351
3.1958442,1.0693985,0.6376465
3.1796625,0.9382526,0.21665035
2.957045,1.2220061,0.26658806
3.1163447,0.3371,0.5778113
3.0522647,0.8349278,0.32370946
3.0786529,1.0914671,0.34810495
2.9774022,1.4392779,0.3175371
2.8552408,3.217499,0.6325921
3.0155904,1.2317083,0.4173911
2.8029048,0.9893855,0.29309985
2.954949,3.0056503,0.8055436
3.0321815,0.8259842,0.26656768
3.3565085,0.73817307,0.3283152
2.8431306,0.86589557,0.33868623
3.111481,1.2016599,0.28868708
2.9941466,1.0096664,0.3710424
3.0350318,1.017613,0.3802942
3.327188,0.43874982,0.31522068
2.898725,0.9347148,0.27751878
3.1686976,0.8926827,0.17986238
3.1120067,0.88454306,0.28248227
3.1871521,0.817535,0.29823694
3.0352561,1.1657711,0.2838774
3.262246,0.5445641,0.10371427
3.7757294,0.34057832,0.40261206
3.1999102,1.0322446,0.26369062
2.9970417,0.45576036,0.8992059
3.1745203,1.157612,0.35846975
3.1946895,1.0206974,0.32134402
3.3767097,0.7666311,0.2790883
3.0035422,1.6814139,0.45613888
2.8760927,0.77378136,0.40843123
3.0009713,1.3612202,0.27289155
2.9850547,1.0537796,0.37320265
2.8427267,0.8999882,0.3077447
2.9326947,2.2620518,0.7216117
3.1670399,1.0159433,0.3534036
3.2572746,1.0390266,0.30794144
3.1730454,0.99150467,0.41119424
3.0588806,0.9753871,0.28045005
3.1456664,1.0024269,0.2547532
3.4098518,0.9629058,0.38389096
3.081606,1.2905649,0.49763176
2.977849,0.83127594,0.41053647
2.9452934,1.8690314,0.44458503
2.9276698,1.1658721,0.29547966
3.265904,0.9091599,0.3283612
2.87409,1.0209806,0.29770577
3.3986406,0.77453804,0.38618484
3.0621915,0.77899957,0.423486
7.1078577,0.06217353,0.5150724
3.0408485,0.57406026,0.2523015
2.8174727,1.6663793,0.40206477
3.1797101,0.9487607,0.25115386
2.820658,1.2057192,0.5174358
3.026927,0.8915654,0.37715447
3.1150732,1.1795837,0.25424406
3.1530626,0.9541416,0.27611238
3.009958,1.0602993,0.23049787
3.1424217,0.87624943,0.28667763
2.9845307,0.9127234,0.3500451
3.3749774,1.1881502,0.52230203
3.2688506,0.5706023,0.15697177
2.996715,0.9974867,0.22422934
3.0670917,0.9704919,0.36978605
3.0788953,0.8563841,0.29364786
3.1730046,0.871046,0.26809603
3.0018864,1.0454293,0.31645563
3.1698449,1.1858902,0.44106087
3.0696604,1.0804961,0.26812324
3.037311,0.94772536,0.2340455
3.2183678,0.9614136,0.28132147
3.1724715,1.0109004,0.49461427
2.96845,1.3215467,0.38066983
3.0789802,0.090706006,0.47114128
3.1043255,0.89421725,0.40568534
3.2211835,0.76014507,0.3792115
2.9486825,0.8513515,0.26525486
3.2366292,0.8339216,0.2595637
3.4298275,0.530475,0.30447465
3.120545,1.1792352,0.32159418
2.1524427,1.1065769,0.3915266
3.1083128,1.4218401,0.38831273
2.9994187,1.2280998,0.33161452
3.1796317,0.9788747,0.2482979
3.4522948,0.60420614,0.27166817
2.9416246,0.9211008,0.27258646
3.0672374,0.84884936,0.3059546
3.1110723,0.8615561,0.29905915
2.9586992,0.81749606,0.31278595
3.1466208,1.1761222,0.36639446
2.8722215,1.5037512,0.5296
3.1369288,0.7532258,0.18031567
3.1967397,1.0613546,0.38111246
2.9408104,1.3110825,0.40044573
2.8883066,2.015838,0.6098441
2.7973397,0.7773187,0.5529513
3.5652812,0.62671906,0.37562767
3.0159938,1.1721252,0.38522986
3.1046605,0.9243001,0.26000503
3.0782113,1.0081528,0.5571273
3.0957115,0.9806794,0.30262944
3.1384444,1.1614097,0.6676233
3.0738873,1.0651585,0.25584275
2.7506826,1.2703149,0.34086147
3.1601357,0.77240324,0.23337047
3.37457,0.59919775,0.45864168
3.1491182,0.8430323,0.2171385
3.1978555,0.8368206,0.25289506
3.0610585,1.3790056,0.43278122
3.130746,1.0013564,0.33205032
3.1920176,0.81702787,0.2700933
2.9952228,1.0415083,0.3096612
2.9339151,3.9147165,1.8780254
2.6969604,2.5637255,1.1670047
3.156114,0.907117,0.46162495
3.256289,0.54634494,0.31585723
2.9591177,1.1226261,0.41997546
3.1850576,0.7814734,0.33844173
2.9042027,1.0687383,0.3975943
2.8486311,1.1064285,0.49222782
3.1157146,1.0180222,0.21316725
3.1859155,0.86450726,0.28686273
3.3159153,0.76982355,0.31020322
3.1491518,0.89160705,0.32563555
2.9249835,0.9487797,0.24442656
3.182955,0.68410313,0.21842174
3.1050465,0.96115106,0.32016408
3.1949399,0.6358011,0.30021393
2.934625,1.1429431,0.35657343
2.8378658,4.3367167,1.5284728
3.3087702,0.82498914,0.26396686
2.9112823,1.4811686,0.32850072
3.177303,0.94220567,0.3073878
3.6816008,0.6932265,0.5323559
3.168242,1.2227997,0.29663226
2.931849,1.3925098,0.43884882
3.1935375,0.9709071,0.23657517
2.9155583,1.7061613,0.6334713
3.175399,1.2124026,0.35381675
2.587771,1.1078639,0.50470686
3.3329594,0.8961118,0.32099384
3.0539677,1.0747858,0.2208696
3.5122373,0.15571578,0.5653714
3.1495981,0.9003008,0.28718874
3.1833465,1.2037315,0.4210616
3.0013938,0.93629104,0.2730505
3.1602914,0.44283268,0.3610617
3.3462574,0.8381789,0.3045483
2.452214,0.8402367,0.4193048
3.0775669,1.2802333,0.23987523
3.096328,0.9548878,0.17624256
2.9474602,1.2666304,0.45678732
3.2162411,0.7948724,0.26388535
3.1519215,1.027873,0.28055522
3.1571627,0.86977726,0.26022086
3.211432,1.1598989,0.4242941
3.285141,0.9207544,0.39823717
3.3268719,0.8524414,0.26181322
3.5733807,0.65866774,0.37545702
3.2339065,0.90536463,0.26875958
3.1918812,0.7200622,0.27004117
3.143867,0.8596633,0.30892628
3.1384215,1.0173695,0.35552332
2.2999089,0.92815775,0.6267196
3.4380088,1.335113,0.42185205
3.4180036,0.29024777,0.49144483
2.9053552,2.0116978,0.39675876
2.4393408,1.0205537,1.1856002
3.0423563,2.4116418,0.5589503
4.459335,0.83746237,0.65386426
3.1889575,0.86892813,0.25099802
2.7413943,3.0304868,1.0708431
3.0717494,0.9783974,0.3487441
3.096702,1.0683694,0.2790159
3.3754778,0.39652854,0.28473103
3.3889823,0.60990095,0.3212801
3.1709974,0.68118185,0.4176389
3.214273,0.9913275,0.36635518
3.2019706,0.9769107,0.3627154
3.164912,0.95237035,0.20426832
3.0888875,1.153635,0.37936467
3.2487075,0.8780911,0.1832429
3.14976,1.2194406,0.5505664
2.781335,0.91627276,0.29625562
2.8785324,2.121382,0.6091115
3.6477726,0.4732655,0.22903125
2.8966122,2.7042394,0.80197656
2.9650855,1.2839885,0.42516914
3.0235384,0.82483274,0.21519864
2.901706,1.2319723,0.37640342
3.1523263,0.91770476,0.17142761
3.344245,0.55714554,0.43815187
3.1978636,1.3489746,0.3184408
3.121238,0.81584644,0.27519503
2.9849868,1.0542684,0.27982682
3.0426033,1.3795311,0.58115804
3.0525756,0.77788633,0.22185789
3.1424875,1.0223199,0.3656306
2.7606432,0.9836278,0.34208503
4.9405875,0.21994077,0.49674782
3.066083,1.4695743,0.35590875
3.3377743,0.77055925,0.384382
5.015829,0.23171513,0.3209349
2.7554986,1.841729,0.44585732
3.11004,0.76761466,0.26496673
3.198042,0.83330184,0.29670644
3.0414717,0.95739746,0.3957979
3.1131444,0.75516355,0.34365174
4.864705,0.6447097,0.46054077
2.937077,0.9231591,0.27005532
2.9341662,1.0171978,0.28607675
3.152807,1.1196152,0.3954469
3.0309138,0.50686216,0.44805935
2.998546,0.90226275,0.35066625
3.1957238,1.055984,0.3117538
3.0091155,0.8874446,0.3583351
3.1850774,0.96090996,0.28569904
3.075382,0.8984071,0.1881018
3.0923126,0.90838146,0.3205303
2.9716322,1.3384025,0.3803701
2.992531,4.9070396,1.2737975
2.9671297,0.96474975,0.34938714
3.1183808,0.79638034,0.34052813
3.290049,0.56442994,0.23353915
3.3149524,0.8220951,0.28310537
2.945136,1.4088004,0.4008405
2.8864756,3.2366502,0.83962035
3.2241278,0.9163206,0.2688115
2.9346607,1.2150321,0.31160158
3.1587267,1.0992444,0.3451409
3.5662646,0.53094494,0.5728854
3.3528783,0.8909965,0.29960263
3.0568633,1.2909769,0.2149434
2.9164348,0.93973917,0.25851628
3.0494702,0.9151848,0.2518745
3.2183266,0.8827017,0.27359098
3.4854908,0.7617484,0.29857576
3.1024332,0.9902277,0.38945302
3.018385,0.88927245,0.3523218
2.7855473,1.7581328,0.42652085
2.915619,0.9756607,0.2947525
3.2550004,1.7126046,0.77752364
3.0251374,1.0460979,0.32392147
3.341878,0.63010836,0.26610115
3.1787581,0.68277454,0.32949707
3.1855645,0.9086632,0.27910495
2.9792027,1.272587,0.26570123
2.916994,1.5458107,0.40043405
2.9951499,1.2117013,0.38036805
0.6158956,1.2593294,1.469216
3.6130266,0.6838896,0.32215205
4.019227,0.4457747,0.3805962
3.0419683,1.596752,0.366193
3.0440574,1.0461317,0.26114336
3.0459688,0.8962754,0.31532514
3.2040143,0.9920679,0.18989739
3.2149765,0.7981278,0.3068858
3.0664124,0.9486648,0.21673568
3.327762,0.65336245,0.34379292
2.957182,0.0203834,0.3451461
3.2081916,0.69706655,0.2164854
3.1146517,0.9072154,0.23825814
3.1071682,0.9641348,0.32132933
3.1480644,0.7709992,0.3034691
3.1048877,0.98126984,0.34241277
3.041882,1.0117964,0.43134534
3.2456372,0.7687889,0.30213052
2.992188,1.4446548,0.3879399
3.1029122,1.1097394,0.27266422
3.014959,0.6035119,0.5616474
3.264471,0.95322067,0.33413467
3.0382016,1.3558893,1.1065878
3.1868424,0.87914395,0.26985222
2.9263089,0.83399725,0.33325496
3.138398,1.0387053,0.39771882
3.1108863,1.142553,0.35502088
3.1095498,1.0669249,0.2894852
3.0351644,0.8860442,0.32734346
3.1931005,0.98775536,0.27646482
3.0327818,1.0125902,0.3073725
3.2151089,0.722925,0.12682341
2.896431,3.087799,0.6211626
3.146555,1.0000294,0.25059456
2.842118,3.2253187,0.3571347
3.4105392,0.65807027,0.8026938
3.1670341,0.58397233,0.20197941
2.951609,0.7847111,0.1860065
3.1860366,1.0047559,0.2746887
3.3183446,0.4421321,0.29811552
2.9835234,1.1926982,0.36046225
2.909435,1.6359438,0.4089744
3.2146237,0.8579183,0.32579297
3.0203755,1.1964663,0.3100939
3.0979204,1.1579154,0.3220817
3.8224816,0.65797013,0.24834806
4.055075,0.58012027,0.1853807
3.0672596,0.8998388,0.2561197
3.007419,0.9943419,0.3565209
3.077234,2.0051968,0.52892685
3.0949697,0.8941154,0.4059874
3.202016,0.8430292,0.3009383
2.9635403,1.1575867,0.17539844
2.95913,1.1049219,0.2885272
3.2054815,0.85719806,0.28621304
3.1283433,1.0290319,0.2334713
2.9670305,1.1232959,0.37381738
5.1560264,0.55569196,0.26370293
3.0664117,0.7978383,0.3190272
2.99852,1.3386539,0.4016539
3.1507192,0.90540546,0.2807568
3.170831,2.9962974,1.115512
3.146102,0.95269567,0.17097647
3.8992996,0.03178322,0.55796283
3.1922376,0.73872083,0.27832434
3.0272686,1.3786694,0.38324913
3.1098933,1.0694016,0.32268602
3.0235424,1.0317012,0.37402132
2.143442,1.0464104,0.29257312
3.3032916,0.7570198,0.27041587
3.2867932,0.6802546,0.24395971
2.9720292,1.102573,0.30579078
3.2143228,0.88232815,0.2876922
3.129166,0.95918226,0.17889799
3.1187253,0.8068476,0.2915142
3.0470803,1.1429714,0.31472033
3.0339687,4.7485113,1.574934
3.2326765,0.8028563,0.28854975
3.0496666,1.263161,0.31444916
3.3304381,0.80425847,0.2464957
3.304401,0.41141132,0.36260659
3.1650608,1.0212433,0.35668266
2.9889972,1.0308495,0.33187306
3.1224551,0.98639405,0.26046452
3.1119921,1.0362967,0.29412422
3.272394,0.90830857,0.3032483
3.0973868,0.67376935,0.31272516
3.2064476,0.9186288,0.23884618
0.9408977,1.1553938,0.6730964
3.030228,0.9150761,0.20617446
2.96358,3.9271243,1.0762295
3.326545,0.6418076,0.37897342
2.963418,0.80060726,0.27060252
3.012772,0.804455,0.20514326
3.0756283,0.9003643,0.30480126
3.109437,0.9112949,0.18992108
2.9833286,0.9217794,0.30797192
2.9688702,1.520693,0.4603936
3.1321678,1.0029743,0.26178375
3.000687,1.1376953,0.29343852
3.254517,1.1407878,0.27197367
2.624084,0.5329892,0.43226328
3.1048055,0.8797701,0.2941088
3.3484123,0.81739885,0.31900424
3.1225417,0.86197114,0.33649224
3.1376336,0.7842265,0.31050223
3.1898158,0.8432894,0.27777454
2.8759615,1.1568362,0.39868498
3.160134,0.87960666,0.36247173
3.118823,1.0406485,0.32164353
3.1452005,1.0421906,0.30555913
3.0348487,1.388876,0.41286612
3.0909114,0.89643866,0.35493132
