-0.51700854,-2.4548156,2.8604007,0.5933833,2.0017066
0.20221782,-2.4188933,2.476973,0.61676,0.9180603
-0.035896063,-2.3420618,2.9311814,0.8228278,0.49529123
-2.685141,-2.4954324,2.9551358,0.72469497,2.444798
-2.106023,-2.4046612,2.8427773,0.6992855,2.2679358
2.4557323,-2.414216,2.5724406,0.49210262,1.3873959
-2.3440917,-2.5119295,-2.763941,0.63161755,1.3125682
-1.9251462,-2.3967836,-2.7973096,0.6599717,1.2261467
0.7127032,-2.2546525,2.9562044,0.8447881,2.7327104
-1.518746,-2.4167075,2.756876,0.5893855,0.94362473
1.9874105,-2.8279943,2.816729,1.0823507,0.2868662
0.1989379,-2.5072298,2.914188,0.615057,1.232296
0.2833104,-2.4489098,2.8947744,0.6413593,2.3270936
-1.8865585,-2.9653947,2.6122093,0.6965356,0.07131529
0.81214714,-2.4286027,2.949545,0.6570325,2.1195722
-0.14239693,-2.379785,2.985756,0.6145325,0.96610093
-1.5135137,-2.4189997,2.5094247,0.55156183,1.0476246
-1.5292925,-2.4120722,2.7303782,0.76959133,1.4577184
-0.3932178,-2.232166,2.9981046,0.9381466,1.9779525
1.3441563,-2.416291,2.9388256,0.61652756,2.0639114
1.5374608,-2.5494492,2.7039623,0.6681056,1.0497475
-1.7353634,-2.453054,2.5442514,0.6088829,1.850224
1.3320823,-2.3226228,2.7587175,0.64849186,0.94510174
-2.1596003,-2.4693398,2.7422814,0.5562439,2.064478
1.7722855,-2.2421496,2.853835,0.6824627,1.3434863
2.0725803,-2.3745725,2.9491563,0.6348624,1.690856
0.053805828,-2.3391204,2.9841337,0.76336193,1.5842242
-0.8744285,-2.1985478,2.5245657,0.71969247,1.349432
-1.908231,-2.406717,2.9164338,0.6734562,1.7439027
-2.9733887,-2.456217,2.7427826,0.77361274,1.9566946
0.59065866,-2.2599864,2.8612704,0.72089815,2.6994286
-2.5783567,-2.8672783,2.6426706,0.65882134,0.04089594
-2.8908293,-2.5269537,2.8354511,0.68174505,1.6622152
-1.6509736,-2.4338412,2.695199,0.66030407,1.9288378
0.27559304,-2.6731389,2.7815504,0.7720146,0.72429466
-0.34772635,-2.3502455,2.5402231,0.68743277,1.4387555
-1.9905075,-2.678348,-2.9799871,0.73475003,0.8886976
-2.9531858,-2.7834105,-2.8811944,0.7210016,-0.20760036
-2.242125,-2.415038,-2.838272,0.65372086,1.47929
-0.63925815,-2.2491508,-2.8606668,0.7312639,0.93370247
1.8667417,-2.1801991,-2.9992037,0.7702625,1.608305
-0.18777013,-2.3077362,-2.5542462,0.56658554,1.1745257
-1.7512575,-2.4159164,-2.6258755,0.5682802,1.4259171
-2.237872,-2.4145133,2.7785645,0.6595931,1.7900801
-1.9337307,-2.2554777,2.5370083,0.7396879,1.4017229
0.5862088,-2.1629314,2.4955378,0.6838498,1.4256124
-0.68787265,-1.8619634,2.9598446,0.8999295,1.2284756
0.3383839,-1.9874462,2.9206934,0.6829698,1.1850533
-1.166682,-2.4444292,2.9659543,0.7480798,1.3517122
-1.0671227,-2.338295,2.7258234,0.6937201,2.1262493
-2.5635045,-2.6650875,2.7600994,0.67843366,0.3846469
-0.707469,-2.515731,2.6789055,0.6726365,1.51299
-1.045316,-2.086049,2.70162,0.7380247,1.0186625
-1.5482212,-2.5034008,2.7020125,0.5807667,1.3003387
-2.4945047,-2.4769044,2.6898031,0.6874645,1.7715907
2.6591425,-2.2462957,2.9422507,0.71178293,2.291123
-0.5504525,-2.1168218,2.648994,0.72467375,1.3912396
-2.3323832,-2.3601856,2.5060887,0.6022625,1.8299308
-0.017272234,-2.2093189,2.8832622,0.81356287,0.9075184
-2.4290545,-2.2757688,2.4490156,0.71487164,1.1283784
-0.654052,-2.5444818,2.3365135,0.5966325,1.0800724
-2.1175528,-2.5438914,2.9816875,0.6837251,1.4636822
-2.963242,-2.5758734,2.8388953,0.6231358,1.4879928
2.39186,-2.3639603,2.8042126,0.7447891,0.872468
1.0727558,-2.442344,2.5139375,0.57881594,1.1158152
-2.82828,-2.3005087,2.7143173,0.7220745,2.106758
-2.6843772,-2.4175072,-2.8197968,0.6393032,1.8781509
-2.7005365,-2.382066,-2.5699718,0.6866245,1.6217742
-2.7650843,-2.6479578,-2.6510298,0.6167972,1.4807196
-2.9654038,-2.5395942,-2.8125947,0.57574844,1.0937271
-2.718668,-2.691456,-2.8301704,0.67949486,0.5636034
-2.8632162,-2.5699348,-2.947083,0.7388427,2.2448988
-2.0902514,-2.4443142,-2.5523214,0.5625787,0.98154926
-2.1865792,-2.513428,-2.7637937,0.7471094,1.6340036
0.57906914,-2.260892,-2.7253609,0.9440408,0.66814804
-2.6586592,-2.313891,-2.8792825,0.88731694,1.3979053
-1.894027,-2.4918365,-2.3560634,0.48667288,1.095644
-2.909008,-2.7460847,-2.5841222,0.5870311,0.70045805
-1.9192618,-2.6775882,-2.6936631,0.63493204,0.54780245
-1.749126,-2.2154899,-2.3347695,0.70734143,0.71136713
-1.7365198,-2.632774,-2.9733841,0.68728566,1.3062148
-2.2148137,-2.1483457,-2.9712405,1.0173373,0.87154484
-2.5412073,-2.3347647,-2.6939564,0.7477033,1.2629352
-2.279515,-2.5271587,-2.958912,0.70782375,1.3732815
-1.9722602,-2.2467513,-2.1057825,0.8484256,0.267025
-0.30623007,-2.3102193,-2.8944001,0.72841024,1.43079
-1.748439,-2.480564,2.7819152,0.75320053,1.5532942
0.3843012,-2.2879758,-2.99544,0.7190356,1.7342901
-1.1633246,-2.4524798,-2.5515702,0.58933115,1.3826847
-0.961761,-2.2773345,2.818533,0.75891256,2.5850763
0.29420805,-2.3791723,-2.9688356,0.5839882,1.1225271
1.5579171,-1.7682269,2.7710667,0.80989885,1.2287664
-1.0399786,-2.5206282,2.3788128,0.62813115,1.31321
1.7795601,-2.427234,2.871367,0.5853443,1.4627905
-1.7345529,-2.3698668,2.8706965,0.78735924,1.6470242
-2.2992666,-2.392736,-2.9503567,0.76608086,2.4919796
1.6447225,-2.325216,2.939528,0.76083994,1.4699206
-1.4432237,-2.612262,2.9457908,0.57294774,1.420867
-2.6283145,-2.3150399,2.8858852,2.9816647,0.16018772
-0.0025515556,-2.05431,2.9621325,0.8816705,1.9902673
-1.2729044,-2.4199705,-2.7775202,0.6334863,1.8455982
-2.8421178,-2.4286094,-2.7130814,0.7152872,1.8695941
-1.7520741,-2.285713,2.9227982,0.8433132,1.918355
-2.9670923,-2.4164298,2.8864708,0.6699281,2.0294466
-1.7099258,-2.4150176,2.4096022,0.60011244,1.2868872
-1.0973773,-2.4435606,2.6215024,0.62000895,1.1653614
-2.2424188,-2.6411235,-2.399576,0.5378876,0.602849
-2.4957318,-2.552249,-2.7843087,0.60755825,0.59361124
1.4582367,-2.2177963,2.7987385,0.7960057,2.0771904
-2.5400233,-2.1828513,2.4055953,0.71254826,1.1882682
0.70008874,-2.867468,2.9371634,0.6090996,0.30959058
-2.5225844,-2.5990145,2.5027847,0.5152159,1.6335287
-0.86128545,-2.3772025,2.5878778,0.6744466,0.84062386
-2.7373579,-2.4684896,-2.2735193,0.57271814,2.0846477
0.99269915,-2.2417812,2.7444544,0.6878276,1.6253004
-2.74925,-2.4393084,-2.8734033,0.6467676,2.963427
-1.9685898,-2.5698845,2.961821,0.6633725,1.1970954
-0.34394908,-2.1840062,2.6251235,0.8199997,1.6991982
-0.41046143,-2.5407987,-2.9997704,0.62670183,2.139534
1.012723,-2.0238795,-2.8938916,1.0249562,1.2594328
0.022872448,-2.3607507,2.8990784,0.7019539,1.0459881
-1.1657277,-2.4789214,2.8547392,0.6292355,1.0004654
-2.5250506,-2.3495252,-2.9801385,0.70538473,1.4669352
-2.6376972,-2.593638,2.8346772,0.59397745,1.4406505
-0.7834389,-2.7168033,2.988718,0.8892002,0.883914
-2.7042892,-2.4733844,2.6936917,0.71299124,2.5297031
0.7641084,-2.2949276,2.936926,0.71980524,1.5540137
-2.6353261,-2.5227091,2.9102168,0.6761136,2.033965
-1.8056803,-2.5317671,2.8266125,0.55468154,1.4768848
-2.2350597,-2.132883,2.5915198,0.9622016,1.9368095
-2.0275006,-2.1512625,-2.7569141,0.73196054,1.051115
-1.8111389,-2.4528966,2.9577055,0.7598152,1.6517539
-0.7533207,-2.2446659,2.4205852,0.6489835,1.2917786
-2.1370885,-2.3368804,2.9355597,0.853986,1.9184752
-2.9639628,-2.393056,-2.7391407,0.76467466,1.3578663
1.0888424,-2.4634504,-2.6251953,0.5702853,1.999587
1.8303576,-2.260015,2.9755845,0.75028396,2.3232265
-1.4028823,-2.115933,-2.962839,0.91693354,1.790576
2.093957,-2.1589208,2.6238108,0.65273166,2.3813305
1.7813144,-2.4425259,2.7838407,0.73298645,0.39703345
-2.3147058,-2.4898207,2.9533315,0.7598367,1.2108655
-0.55410385,-2.320639,2.5980892,0.7262244,1.3772793
-1.2492092,-2.042268,-2.7473183,0.94403386,1.5399494
2.1942787,-1.1075487,-2.79608,1.2084227,1.1722746
-0.0035321712,-2.3793125,2.8444343,0.6607425,2.375814
-2.9747517,-2.665055,-2.8789282,0.6235349,1.0974541
-1.0975131,-2.386468,2.3973584,0.58467007,1.5287886
-2.2045012,-2.3425972,2.9646173,0.6292987,0.43040872
-2.3004582,-2.5587478,-2.7217665,0.646904,1.4882793
1.8993683,-2.2261426,-2.7027736,0.6112275,1.7172136
-2.3385072,-2.5987835,-2.8051155,0.63978267,1.2583733
-2.6118693,-2.4489322,2.5971565,0.63287735,1.761239
-2.5187414,-2.3316731,-2.6771185,0.6324172,1.0418224
-2.5357654,-2.2501714,-2.854067,0.8424244,1.3905878
0.7870412,-2.5792687,2.9670434,0.9221301,0.6591768
-2.6160135,-2.4511354,2.9421291,0.67826605,1.7296009
0.5021267,-2.4747665,2.7617984,0.60464,1.8914919
-1.7141851,-2.596323,-2.8109963,0.6707318,1.2692261
0.42353344,-2.4201717,2.7877002,0.5889795,1.2284126
-0.25229692,-2.3492403,2.7480688,0.7102039,1.7666411
-2.5051653,-2.2901084,-2.8657784,0.7494879,2.0466838
-2.4903312,-2.482098,2.880837,0.6365881,1.9890614
0.0003681183,-2.4479969,-2.662178,0.5577283,1.2225895
0.48331738,-2.4750295,-2.9982066,0.5676031,1.4830236
-2.070963,-2.5464857,2.9249554,0.70501566,2.2963452
-2.0004768,-2.5997043,-2.465892,0.7177541,1.015914
-0.11621952,-2.5704324,2.9607763,0.6012876,1.4991064
2.9980364,2.0827675,-2.88111,1.6700954,0.5476513
-2.4458761,-2.6713884,2.92455,0.62047935,1.3413658
-0.9926481,-2.1845307,2.9808207,0.87760806,1.788537
-0.018053293,-2.43054,2.831339,0.7545829,1.454112
-2.852117,-2.576496,2.8256454,0.62554836,1.2914591
2.1263099,-2.2124248,-2.8718438,0.6870775,2.5266628
-2.5385823,-2.5592592,2.9088893,0.7117231,1.933281
-2.6106977,-2.291099,-2.6986217,0.930562,0.77751064
-1.5190378,-2.595028,2.790156,0.5372522,1.1832609
0.2433486,-2.4576426,-2.947737,0.67883635,1.4888668
-1.9500153,-2.172279,2.3782759,0.7632289,0.87897396
-2.0943103,-2.5908551,2.9065275,0.6483772,1.811511
-2.6887605,-1.4333507,2.335795,0.81999683,0.88670754
-1.418856,-2.3957744,2.9027252,0.82746434,1.8820362
0.009644985,-2.565987,2.9708357,0.6188164,1.486464
0.61331797,-2.3998685,2.7875504,0.6800587,2.276927
-0.41986418,-2.501216,-2.8578904,-0.63001084,1.4834938
-2.185287,-2.3519387,-2.4231768,-0.69573665,0.9752662
-1.5184685,-2.33223,-2.7204607,-0.6997285,1.8667164
-2.331073,-2.4420133,-2.9681623,-0.7541306,2.1756163
-2.5091405,-2.4324296,-2.8352997,-0.70376825,1.5109944
-2.4350595,-2.2335036,-2.572335,-0.6306653,1.3724856
-1.1902444,-2.2843845,-2.6460404,-0.63920593,0.92422724
-0.960227,-2.512822,2.7112617,-0.628665,1.8086462
-2.4024944,-2.536967,2.692121,-0.7148833,0.4673357
-2.039203,-2.4081538,2.3443527,-0.51605606,1.0761766
-1.9832512,-2.387646,2.727666,-0.6781547,1.610888
-2.3214605,-2.658251,-2.6208892,-0.5919988,0.9436145
-2.3672688,-2.4397087,-2.928084,-0.7186985,1.7493663
-2.4416971,-2.6312957,-2.98784,-0.6472926,1.5909181
-2.951667,-2.5642715,-2.709738,-0.69482183,1.6000152
-2.3477073,-2.5158114,2.8951888,-0.7098069,1.810142
-1.3648655,-2.4555569,2.8551054,-0.69314194,1.7156253
-2.1477332,-2.392143,2.800943,-0.6900246,1.7792897
-2.633306,-2.3731742,2.4495554,-0.6606121,0.81594515
-2.847822,-2.4297514,2.3585443,-0.586359,1.732451
-2.167963,-2.8162045,2.829608,-0.5435703,0.16914988
-0.9429264,-2.3553684,-2.8243823,-0.8752465,0.12884831
-1.8793805,-2.3418584,2.5316896,-0.62695265,1.8459044
-1.7590487,-2.5294266,2.9031186,-0.64795446,1.9026008
-2.9237394,-2.6259768,-2.741674,-0.45991898,0.6723938
-0.20336723,-2.420682,-2.8482826,-0.57846403,1.6544719
0.13240147,-1.7932159,-2.9930828,-0.9846804,1.2469244
-2.7132683,-2.241684,2.298562,-0.53096247,1.2233744
-1.7299392,-2.4672039,2.928341,-0.6641042,2.1696424
-2.1591601,-2.372551,2.9258022,-0.75653934,2.3393435
-2.8459775,-2.493081,2.585147,-0.8327253,1.4442997
-2.2753692,-2.5489914,2.6317768,-0.5982063,1.2234349
-1.7895203,-2.246106,2.909419,-0.9753113,1.7955518
-0.85972357,-2.3872952,2.8956666,-0.6230531,1.7846355
-1.8459897,-2.5712132,2.7805667,-0.6487589,1.6666703
-0.53014374,-2.2486167,-2.7846968,-0.6937406,2.3073225
-2.6686091,-2.831036,2.943634,-0.7387905,1.5343733
0.05513096,-2.3689544,-2.5988915,-0.6030855,2.2806654
-0.77805185,-2.3959715,2.8407826,-0.75059915,0.9510956
-2.2451546,-2.4520617,-2.7664323,-0.63236475,1.8048887
-2.4104261,-2.4434707,-2.5131245,-0.5379586,1.4071646
2.2450032,-2.3287268,2.8365307,-0.58396673,2.0476885
-2.455891,-2.2245758,2.4797807,-0.67869854,0.13103819
-1.5300522,-2.523479,2.603754,-0.6926241,1.2970405
-0.78543735,-2.3771796,2.500163,-0.5847416,1.2939
-2.7445664,-2.6539083,2.8822737,-0.7792759,1.5393405
0.09294319,-2.3592758,-2.68741,-0.69273424,1.1762605
-2.9731236,-2.6446095,2.9178028,-0.6443875,1.4233799
-0.6515274,-2.364382,2.6115475,-0.6404538,1.1941619
-1.8269237,-2.5064197,2.9772973,-0.66664505,2.3943686
-2.3242269,-2.7237644,-2.8474314,-0.901695,0.11434889
-2.2277107,-2.9448676,2.6667066,-0.8391378,0.41624975
0.6230202,-2.3938475,-2.915042,-0.77905774,0.8460252
-2.0258985,-2.4291716,-2.9191232,-0.8265157,1.0952749
-2.041366,-2.4028742,-2.349391,-0.5241337,1.7424788
-1.0587711,-2.3584528,2.843503,-0.6309953,1.1149502
-2.8476858,-2.4727635,2.625845,-0.6731782,1.4086266
2.0760584,-2.365496,2.9530115,-0.66775036,2.2445283
-2.55237,-2.5870376,2.930359,-0.6168351,0.37738132
-2.8468788,-2.1384175,-2.4968896,-0.7871518,1.1389093
-2.3954825,-2.5428686,2.9912972,-0.7081537,1.4317636
1.339982,-2.3190494,2.867157,-0.70934963,0.9414935
-2.4848692,-1.8852702,2.7826395,-0.9232695,1.565671
-0.44621634,-2.4201403,2.9711308,-0.7024765,2.1818848
2.141385,-2.362216,-2.903352,-0.53707886,1.4371858
-2.8685226,-2.5671425,-2.6496599,-0.7660737,0.6384566
0.84599924,-2.414841,-2.843056,-0.64436316,1.9815879
-1.3757441,-2.2528238,-2.8804195,-0.79784226,1.4272089
-1.8745804,-2.4993134,-2.7158046,-0.5798309,1.1766887
-2.201925,-2.3586917,-2.8733563,-0.70626116,2.182376
0.5046344,-2.3807201,2.8516064,-0.60130477,1.4628172
-1.4865636,-2.4876869,2.566864,-0.6176145,1.5248604
2.3455467,-2.2518473,2.9196463,-0.6128695,1.6597567
-1.7692082,-2.615065,2.696878,-0.57095885,1.485259
-2.5975323,-2.532845,2.800171,-0.60815835,1.4877295
0.8826766,-2.2920032,2.7212,-0.5937712,1.3348136
-1.4429796,-2.3379881,2.5618172,-0.65486217,0.94238305
-1.5474648,-2.4712846,2.9021974,-0.7266865,1.770628
0.27534246,-2.5594237,2.982315,-0.75778246,-0.055134535
-2.0295808,-2.6394367,-2.7974443,-0.6384282,1.1314268
-2.759382,-2.3988237,2.822689,-1.0646832,0.12582922
-2.6356852,-2.5655565,-2.8957365,-0.78052425,1.7084155
-2.6487808,-2.340623,2.1277094,-0.5271213,1.0241356
-1.8725319,-2.7866457,-2.9391248,-0.81471515,0.8263302
-0.73581624,-2.5025668,2.972322,-0.62303925,1.9160719
-2.7433693,-2.4104254,2.3652024,-0.60139155,1.578455
-1.5390078,-2.453054,2.9462824,-0.7273989,2.1568947
-1.5754149,-2.5982888,2.9159222,-0.8063574,1.2816601
-2.4433563,-2.3935533,2.9110365,-0.7189219,1.1831574
-1.9638357,-2.0500598,2.9879456,-0.8366022,0.58613443
-2.226633,-2.4905133,2.560659,-0.54367566,1.8389654
0.3651433,-2.3114228,2.7898288,-0.7279854,1.7067356
0.8941388,-2.4646094,2.722713,-0.5701754,1.9146485
-1.6695787,-2.810237,2.8257961,-0.56706095,0.89425516
-0.06618452,-2.705291,2.9704518,-0.72012234,0.23597813
-0.9589648,-1.9618696,-2.8166082,-0.81138515,1.5223036
-2.9109406,-2.5059214,-2.9600105,-0.585129,1.0352659
-2.7668,-2.7184424,-2.614312,-0.72553205,0.910939
2.117547,-2.515921,-2.949442,-0.6512525,1.0568852
0.9051466,-2.3310885,-2.895528,-0.6477723,2.2297645
-2.079146,-2.3775597,2.5991592,-0.58644485,1.7639794
-2.8243484,-2.4515882,2.6717505,-0.71840906,1.2146258
-2.9036765,-2.2250435,2.5974674,-0.8558254,1.0563121
-0.37822294,-2.3263993,2.695951,-0.60231304,2.2174053
-1.617004,-2.344946,2.9064555,-0.89934564,0.92630124
-2.7256322,-2.7369614,2.9359393,-0.66813064,0.7359834
-2.3071284,-2.652492,2.93548,-0.6102042,1.323719
-1.7472961,-2.4865563,2.5193377,-0.5890579,1.0029197
-1.197822,-2.4499142,2.6845312,-0.6705363,1.6213608
-1.4913561,-2.425437,2.7832494,-0.7077246,2.2446203
0.012868404,-2.312141,2.7985435,-0.61306596,1.7776399
-0.72903514,-2.5323129,2.9036608,-0.5565121,1.6497183
-2.869671,-2.2601109,2.777988,-0.86302614,2.4561415
-2.3704786,-2.4731236,2.4384203,-0.6192832,1.1927342
-2.120933,-2.4168723,2.642786,-0.6638701,2.1160374
-1.1784343,-2.3406951,2.7590156,-0.63620615,1.6500511
-0.18896985,-2.3376493,2.7922692,-0.61953115,1.9848123
-2.1035042,-2.1413517,2.8261876,-0.7523353,1.8132677
-1.9771261,-2.236464,2.9214778,-1.0051525,1.1031852
-0.9447551,-2.507902,2.9291935,-0.6507585,1.1665297
-2.6039844,-2.7704067,2.9919276,-0.58290195,0.24158192
-2.5212815,-2.9914699,-2.751385,-0.7063954,1.239995
-2.5226552,-2.3507683,-2.9017987,-0.73027205,0.8992562
-1.8001292,-2.510303,-2.7712555,-0.8144939,0.8952093
2.1203852,-2.535459,2.9334288,-0.8618655,0.46489334
-1.9788034,-2.5937636,2.946751,-0.67545056,1.756732
-2.3337004,-2.5067456,2.5611143,-0.55627394,1.5057878
-2.0041046,-2.4440908,2.7271347,-0.6173754,2.1344085
2.1041832,-2.0609937,2.983193,-0.7449033,2.269473
-2.818167,-2.4978194,2.8440309,-0.7036712,2.0948706
-1.693548,-2.6497498,2.7050457,-0.7240939,1.2200327
-1.5643406,-2.7390144,2.864739,-0.69255733,0.28299952
-2.1338215,-2.4925954,-2.9322586,-0.69406414,1.9646425
-1.3664744,-2.327543,2.8708,-0.6939659,1.974216
-2.9913769,-2.3030796,2.55937,-0.6450062,1.0953021
-0.4082272,-2.3122873,-2.528825,-0.5759535,1.3243318
-1.9190049,-2.4196122,-2.680672,-0.5881033,1.1237402
-0.14191175,-2.1171954,-2.769722,-0.75857115,0.9612403
-0.0041570663,-2.5425808,-2.9356189,-0.62768865,0.8430252
-1.3067849,-2.3026195,-2.9251983,-0.71073484,1.6810737
-0.72530866,-2.3442006,-2.909696,-0.64199805,1.5249996
-0.43110967,-2.597754,2.9590354,-0.46683717,0.24436212
-0.48453307,-2.0927334,2.6375742,-0.7596705,1.3137794
-2.1355155,-2.503471,-2.9703336,-0.64027953,1.7969718
-1.2268665,-2.231476,-2.9105947,-0.992784,1.1880159
-1.9591372,-2.5877767,2.5548863,-0.67053413,1.7397552
-2.6694162,-2.458333,2.5744553,-0.69413114,0.9057448
-2.4412165,-2.6154206,-2.609418,-0.8168626,0.66171265
-1.7011967,-2.481639,-2.7612007,-0.59381795,1.3526192
-2.5271146,-2.4568195,-2.96035,-0.6650758,1.3377538
-0.01328969,-2.2312357,-2.9473615,-0.7402892,1.9029388
-1.8734589,-2.6121237,-2.8511035,-0.93754125,0.35133004
0.07072306,-2.4353335,2.5450106,-0.6270051,1.272202
-2.7766178,-2.6198733,-2.6544933,-0.5210266,1.060791
0.34953928,-2.3819342,-2.6115067,-0.6143131,2.1391907
-0.57250214,-2.1739943,2.9482255,-0.7485392,1.7458863
-0.9294505,-2.3525088,2.9705443,-0.7347307,2.183774
0.6592355,-2.2495263,-2.9651425,-0.6667075,1.1441793
-2.5281029,-2.4018185,-2.7638125,-0.64211035,2.509704
-2.3535607,-2.4971597,-2.7871776,-0.63073254,2.2137094
-1.6689409,-2.3760753,-2.8292158,-0.67392373,1.3349919
-2.4826827,-2.2300246,-2.4771852,-0.65206623,0.76481104
0.24362564,-2.2896662,-2.9107714,-0.6369767,1.4348507
-0.25775743,-2.196332,-2.9287522,-0.76878166,1.6269517
-2.9400795,-2.4938974,-2.8102415,-0.7243104,1.700325
-1.51058,-2.2961493,-2.8061402,-0.6775713,2.0369492
-2.8264933,-2.3630388,-2.8303096,-0.68326855,2.0718937
-1.5861833,-1.6464213,-2.97524,-1.0824097,0.86521626
-0.30418634,-2.422093,2.7939076,-0.8985362,1.5731888
-1.6518061,-2.2008896,2.7111645,-0.6437726,0.75701857
-2.1701694,-2.6490421,2.612637,-0.5666747,0.8360162
-1.6945972,-2.2922785,2.873136,-0.7825155,2.1481695
0.7825155,-2.2503376,2.914174,-0.68095803,1.6288319
-0.73585176,-2.3855705,2.8964872,-0.7321265,2.0463228
-1.9614763,-2.273724,-2.9171722,-0.76176786,2.0262818
-2.4867954,-2.5730488,-2.4252853,-0.5830505,0.37486053
-1.2803085,-2.4846497,-2.8763802,-0.7309203,1.3105993
-1.9979486,-2.474492,2.9697227,-0.8281963,1.4596086
0.056007385,-2.1273675,2.8440762,-0.7246089,0.117480755
-0.050134897,-2.4156685,2.8485556,-0.6186681,1.6103506
-2.526049,-2.2978594,2.535903,-0.6769607,0.5343375
-2.8011546,-2.5172415,2.5665936,-0.6591034,1.5926614
-0.59199595,-2.3153698,2.9916897,-0.6485512,1.4639688
-2.6168218,-2.521666,2.7468777,-0.7394633,2.0236168
-1.1521943,-1.7421136,2.8522344,-1.1993032,0.046333313
-0.43641424,-2.0613794,2.9387155,-0.86478734,1.2685413
-2.4585829,-2.526125,2.9232693,-0.7086096,1.4744062
-0.75199294,-2.5703077,2.962617,-0.60618496,0.9425905
-0.7548475,-2.3551185,2.6785412,-0.5587716,1.8870053
-1.9868169,-2.5366364,2.773755,-0.6125772,1.3310127
0.081945896,-2.3877091,2.7615662,-0.62081814,2.237421
1.6643877,-2.3002472,-2.8869545,-0.655324,1.4377975
1.1749606,-2.2482874,-2.8829143,-0.69311523,2.2024965
-1.0354714,-2.2227826,-2.9894161,-0.7697089,1.985982
-0.8396964,-2.4234774,-2.7892337,-0.72946453,1.6194253
0.8384571,-2.4276474,-2.8949077,-0.8602114,0.13127661
-2.4853811,-2.4433775,-2.283802,-0.50659037,1.4455118
-2.4177988,-2.3520901,-2.795057,-0.67495155,1.9197779
-1.8483316,-2.3749428,-2.935783,-0.71986365,1.0037861
-1.8645554,-2.4377947,2.9626832,-0.7045691,2.1319609
2.3456268,-2.3034873,2.9704237,-0.63076854,2.1151447
-2.7408202,-2.5019982,2.5840254,-0.57197046,1.3534975
-2.037236,-2.3418033,2.8233595,-0.7141447,2.0417256
0.8999338,-2.4693666,2.9768424,-0.5643928,0.5089793
-1.4364204,-2.4050307,2.6432915,-0.5887904,1.5148621
0.64564276,-2.4699829,2.920075,-0.67291737,1.6905107
-2.5675695,-2.5198536,2.8565602,-0.6494703,1.9120474
0.10546303,-2.2651227,-2.895473,-0.82330585,1.8257589
1.8768291,-2.2685513,-2.8888695,-0.56749654,1.5296874
-2.4542627,-2.5436814,-2.9250135,-0.5975766,1.2951846
1.0612993,-2.250523,2.8653936,-0.6940203,2.4374332
-2.949791,-2.5860486,2.9720259,-0.72814703,0.76929545
-2.462099,-2.3050392,2.4227586,-0.7035036,1.0775118
2.900598,-2.2016573,-2.906808,-0.7221284,2.344305
-1.3139842,-2.3413227,-2.8193693,-0.6794121,2.8009982
-0.73954034,-2.3981557,-2.8263319,-0.6902406,1.3818607
-2.8581684,-2.4206288,-2.7720082,-0.79576516,1.2402639
-1.7739813,-2.532588,2.5856552,-0.5888324,2.3254037
-0.5534861,-2.4116194,-2.8045094,-0.6194675,1.9574814
-1.9896028,-2.4195695,-2.7622027,-0.5919368,1.0504637
-0.96163034,-2.2354927,-2.6784358,-0.6883857,1.2402124
-2.5970159,-2.5292027,2.9424973,-0.6197357,1.5402703
-2.7102747,-2.3517504,2.9340763,-0.7333298,2.2345424
-1.6359241,-2.3862083,2.9794378,-0.83082414,2.1066546
-2.512689,-2.618112,2.9725208,-0.7380109,1.8403139
-1.2239835,-2.3684378,2.882668,-0.7716446,1.6944427
-2.9013376,-2.6737723,2.8111339,-0.63343096,1.5016093
-2.0270436,-2.5276506,2.2086024,-0.46254015,0.51061606
-2.2363753,-2.43241,2.835804,-0.69661236,1.3913498
-2.8335788,-2.415663,-2.9497335,-0.79486847,1.8058748
-2.0130024,-2.433919,2.907504,-0.88162374,1.0438213
-0.6863456,-2.4410295,2.9062552,-0.5584402,1.9058294
-2.9321556,-2.4486034,2.7558532,-0.57432127,2.0070372
-2.1334865,-2.6143866,-2.784248,-0.53003526,0.8734417
-2.9177659,-2.699685,-2.714962,-0.5989549,1.1442556
-2.0080643,-2.506198,2.891779,-0.6925421,1.8087521
0.14442515,-2.6012027,-2.7731676,-1.3476273,0.22230792
0.09877324,-2.3745537,2.781642,-0.5757253,2.061602
-2.6725888,-2.292325,-2.7259605,-0.66425395,1.4924684
0.5530205,-2.4212725,-2.9425642,-0.5810399,1.4985585
0.3463788,-2.412916,2.8772602,-0.6603055,1.1386323
-1.8216494,-2.2981493,-2.935143,-0.7508316,1.7342896
-1.828848,-2.4232845,-2.957086,-0.7228203,2.6533666
-2.2685063,-2.5193427,2.523057,-0.5911336,2.0593362
0.78233147,-2.364608,2.9546084,-0.6164489,1.6756015
-2.1924253,-2.3965828,2.899372,-0.7100265,1.7593956
-2.5596063,-2.464436,-2.2210383,-0.48752093,1.7380314
-0.11084843,-2.3443034,2.967926,-0.57387686,0.91880083
1.4479847,-2.3665333,2.980051,-0.67343926,2.6970673
0.1713419,-2.3384411,2.707786,-0.5760274,1.3036518
-1.4668722,-2.3621254,2.8704672,-0.6461022,2.3326983
-0.7496762,-2.6168013,-2.788364,-0.9778924,0.049317837
-2.4826665,-2.462119,2.8925228,-0.67100286,2.7579346
-1.0074391,-2.2977304,-2.9811954,-0.8624139,1.3294158
-1.8802898,-2.372402,2.8462152,-0.78323317,1.927568
