0.3391943,-2.383391,2.7335238,-0.888253,0.6008258
-2.7334354,-1.782831,2.940526,-1.5068238,0.7017002
-1.1097418,-2.5847328,2.7743936,-0.65912247,1.3972926
1.228795,-2.33044,2.4520082,-0.5431802,1.0629683
-0.18925428,-2.3340223,2.9619904,-0.760262,2.0308714
-1.3722732,-2.4623752,2.8806372,-0.65542483,2.3289766
-0.73344564,-2.3971577,2.891046,-0.7393248,2.262323
2.647121,-2.3145995,2.7085352,-0.59492874,0.75093126
1.0021191,-1.9618165,2.7927713,-0.798584,1.4551206
-1.0019822,-2.4477146,2.7325091,-0.6169734,1.7657533
-2.02489,-2.501614,2.9239564,-0.6662874,2.5055676
-2.5334811,-2.4018593,2.388421,-0.6078861,1.8931999
0.23993182,-2.3444943,2.7354193,-0.5924425,1.9982986
-2.0391169,-2.2823706,2.6208353,-0.78615093,1.2219582
0.20839739,-2.2944021,-2.8360927,-0.65222406,1.7728987
2.94487,-2.1110253,-2.9412744,-0.74630404,1.4533463
-2.0510974,-2.566071,-2.5732944,-0.49396253,0.84053564
-1.8531961,-2.4049263,-2.9984279,-0.7502029,2.4739623
0.18677044,-2.4643078,-2.855158,-0.6989572,0.5548153
2.0799084,-1.8548303,-2.8040879,-0.71951437,1.0370564
-2.4284198,-2.4154038,-2.4862099,-0.66614056,1.9188027
-0.2700696,-2.1043792,-2.8479633,-0.6021848,0.8772311
-2.5349874,-2.4969451,-2.7232854,-0.585129,1.1249352
-1.6188473,-2.4472504,-2.7581043,-0.5252178,0.9337301
0.028629541,-2.2867079,-2.9741027,-0.7447238,1.7117271
-1.753514,-2.4977431,-2.7161038,-0.61305046,1.6439052
-2.6547556,-2.4077306,-2.602381,-0.6815257,1.2068362
-2.5971427,-2.5631783,2.54675,-0.5222919,1.1951137
-2.3710058,-2.4576778,2.6806183,-0.6303363,2.45998
-0.5966182,-2.4742775,2.5985622,-0.6407201,1.4887905
-2.275646,-2.7024765,2.648498,-0.65177536,1.1907148
-1.9691235,-2.4454145,2.5511017,-0.65631676,1.6858516
-2.500462,-2.505495,2.9321842,-0.8287406,1.298387
-2.1787443,-2.5308652,2.8710532,-0.80500627,1.4843535
-1.5547143,-2.488255,-2.9575436,-0.6690774,1.5742121
-1.2182374,-2.4009888,2.552966,-0.71902466,1.8812742
-1.8940525,-2.237296,2.9564805,-0.78460264,2.072226
-1.645113,-2.3369977,2.9317298,-0.68196106,2.900032
-1.8753933,-2.4051502,2.985795,-0.605978,1.1925159
0.3226099,-2.3710086,2.60682,-0.5904379,1.7998166
-2.7593508,-2.6697357,2.7002044,-0.82877326,0.6589608
-2.8522491,-2.421769,2.435935,-0.62294817,1.734952
-2.1828117,-2.3946798,2.8798208,-0.8634,1.4916201
0.19367456,-1.849695,2.744298,-0.8869903,1.5608511
-1.0323241,-2.6016479,-2.8477683,-0.8145466,0.42854834
-1.0917445,-2.1581125,-2.4515567,-0.6280792,1.722765
0.04110527,-2.5451932,2.9070697,0.57127905,1.2103338
-1.4322293,-2.530958,2.4927163,0.5035453,1.0547686
-1.3300755,-2.2389746,2.9871488,0.7398186,2.176466
-2.8131478,-2.6357937,2.6929517,1.1248417,0.038798332
-1.9949594,-2.5086083,-2.9944553,1.0807476,1.0616703
0.20870352,-2.39387,2.893187,0.6865058,2.0549707
-1.4730175,-2.4271042,2.826129,0.6330805,2.0811644
-2.9732633,-2.4937391,2.786862,0.6020293,1.4902787
-1.0478678,-2.3684604,-2.8311079,0.6930361,2.2767568
-1.1510906,-2.4961798,2.7875652,0.5823722,0.69582415
2.0592318,-2.3219593,-2.9660416,0.6305258,1.4247313
-2.227259,-2.5728168,-2.9921641,0.6852479,1.7560353
-0.28207135,-2.339738,-2.730701,0.6875825,1.4529381
-2.2019045,-2.3798687,2.6079535,0.70333576,2.2151103
0.47672844,-2.4911494,2.6117067,0.6634784,1.1469064
0.6358774,-2.1670203,-2.9845397,0.71594524,1.9718013
-2.935198,-2.4389963,-2.6949158,0.67817163,2.0022597
-0.7098322,-2.5865624,-2.9514675,1.2422123,0.48514295
-2.7652612,-2.4186578,-2.4008675,0.64838266,1.1207871
-0.04427147,-2.4398732,2.8202858,0.675148,1.4981661
-1.2969636,-2.2805555,2.2666364,0.5725398,1.0525918
-0.5534191,-2.302033,-2.9052665,0.70950127,1.7973437
-0.835027,-2.6328747,-2.8763533,0.7940378,-0.12868953
-2.7275734,-2.3958824,-2.945727,0.64891005,1.6993747
-2.2830253,-2.5394855,-2.7568069,0.6284137,0.49285555
-1.2377069,-2.5733693,-2.6398778,0.6680107,0.7436633
-2.8243034,-2.4030962,-2.6733885,0.60187197,2.2333274
0.21496058,-2.7691727,2.92665,0.48994398,0.868706
-1.2613925,-2.3768845,-2.746834,0.63746524,1.6609669
-0.21709561,-2.489714,-2.915114,0.57182884,0.79708457
-2.988611,-2.4865077,2.8153625,0.6060984,1.6959305
-2.9034667,-2.3368702,2.912661,0.72391367,1.9943404
-2.3651628,-2.4726443,2.6925435,0.6304388,2.0653424
-1.1616383,-2.5885773,-2.6421192,0.53056026,0.9172518
-2.612734,-2.4473102,-2.6582386,0.75196457,0.98033524
-1.8148035,-2.3617673,2.506022,0.6474788,0.8391018
1.4605346,-2.7745943,2.7403064,0.74010277,0.50797105
0.48522162,-2.212318,-2.968592,0.7071111,1.611558
-2.8463538,-2.742966,-2.8830624,0.7156334,1.2829823
0.21861148,-2.4468787,-2.8258567,0.6898191,1.5371337
1.9619913,-2.5079596,-2.8068402,0.6621344,0.81394315
1.4475894,-2.6083195,-2.972489,0.7554989,0.3857379
-2.1800375,-2.2775805,2.7643833,0.68678,1.5431819
-0.9599309,-2.3070533,2.4591188,0.6187215,1.7122812
-2.9235198,-2.5567257,-2.9565837,0.6882224,1.9456906
1.4743924,-2.3605194,-2.9433098,0.66227627,2.9591718
-1.6435523,-2.7379978,-2.9841254,0.7127738,0.53130436
-1.9993467,-2.3097591,-2.6729352,0.5834832,0.8434644
-0.5715983,-2.5046053,-2.8985968,1.0014753,0.34440637
-2.295949,-2.4593897,-2.7216597,0.7468767,1.5623202
-1.0435748,-2.4964137,-2.6463532,0.55155563,0.6727042
-0.96662927,-2.6151698,2.8235855,0.5876789,1.2725124
-1.7380097,-2.3618305,-2.9667974,0.779691,1.9900265
0.9837146,-2.1789467,-2.8946126,0.6516671,2.2620392
-2.5068998,-2.548503,-2.8552191,0.6589012,2.1110263
1.1958551,-2.3567994,-2.9936173,0.68881273,2.4500213
-1.677762,-1.5135103,-2.7280593,1.22087,0.6078458
1.6516609,-2.3035188,-2.9975476,0.6875882,2.24401
-2.6337252,-2.4706194,2.51616,0.6211777,2.0883036
0.4290657,-2.4113493,2.9970455,0.63144994,1.1685839
-2.6585374,-2.5592694,2.9802918,0.5866504,1.2387114
-0.646147,-2.3561072,2.6802697,0.68965673,0.8028121
0.6899862,-2.148238,-2.5962417,0.7342694,2.0245857
-2.918033,-2.3621798,-2.7180543,0.60795546,1.1803789
0.23663425,-2.2441306,-2.83216,0.75902176,2.533268
0.26089716,-2.301094,2.5970526,0.6112995,1.422925
-1.5406067,-2.2343915,2.8832607,0.7164211,2.1626687
-1.2984643,-2.4712362,2.8850346,0.6591897,1.437562
1.3175054,-2.2880406,-2.8312373,0.604393,1.6709266
-1.4568561,-2.426443,-2.8856595,0.60536623,1.1310544
-2.3682532,-2.4688833,2.8509827,0.75873613,1.268785
0.0043895245,-2.3077247,2.934165,0.6036887,0.53801394
-0.99244213,-2.3654947,2.7207546,0.6935127,1.1903243
-1.8871057,-2.394932,2.7804937,0.65617514,1.4682884
0.3144617,-2.3441572,2.785943,0.7073872,2.0914588
-1.527997,-2.3478816,2.7277184,0.75572205,2.446021
-2.4743342,-2.510717,2.7543015,0.6396203,1.4269943
-2.7773309,-2.485159,-2.7054708,0.6683674,1.9206243
-0.06443286,-1.8013883,2.658289,0.83878946,1.0983539
-2.9361777,-2.4799013,-2.209055,0.5333204,1.5987406
-2.1313722,-2.3170195,-2.8727913,0.63220096,0.7586324
1.5516539,-2.1336613,2.9118714,0.6940141,1.9034824
-0.58429,-2.3836462,2.6996274,0.84467196,0.4350438
-1.7462105,-1.8331027,2.8457422,1.247138,0.71271753
1.3103037,-2.3099387,-2.3739257,0.52893066,1.2426324
-0.22165251,-2.3098555,2.8392944,0.6597054,1.598486
-2.959502,-2.4845667,2.4288073,0.52106905,1.6275477
-2.7433486,-2.035357,2.439857,0.72502756,0.84418535
-1.7475985,-2.4048676,-2.9032893,0.7109976,0.74723554
-1.4965601,-2.4473403,2.8166213,0.55038166,0.92987776
1.6139789,-2.1639242,-2.659843,0.76096344,0.9986665
-1.0256506,-2.3097813,2.9547796,0.7877588,2.2431297
-1.8952584,-2.4683342,2.3764896,0.6501436,0.78755593
0.3244586,-2.3726528,2.882411,0.7544875,1.3634243
-0.40168118,-1.5852385,2.8752556,1.179244,1.5955486
-2.6916163,-2.4189885,2.6003628,0.6195538,1.4954495
-1.6715186,-2.4930065,2.7185354,0.61121655,1.7984672
-0.26905966,-2.3662546,2.7074137,0.55435276,2.0598016
-1.6819745,-2.4940083,2.482276,0.47946692,1.4186854
-2.6722145,-2.4720283,-2.5025053,0.5068352,0.998147
-2.4373188,-2.7283537,2.9195385,0.5671239,1.1436062
2.6004114,-2.2896972,2.668993,0.5775237,1.1860504
-2.0360463,-2.3887835,2.4757652,0.6753912,1.3100576
-1.3141377,-2.450663,2.592907,0.6984291,0.4626546
-2.4772937,-2.5948315,2.657864,0.56253934,1.2850881
-0.51376915,-2.3018,2.7864923,0.6855769,2.3711405
-2.2690117,-2.0888877,2.810946,1.1576777,1.1749382
0.35010195,-2.3726106,2.6218233,0.58868337,1.4649138
-2.5384037,-2.464096,2.6653214,0.60587025,1.36238
0.32154894,-2.3195302,2.489277,0.5779259,1.8732367
-1.6861863,-2.6268752,2.6530275,0.582932,0.98508644
-1.028718,-2.3545403,2.5234766,0.6680975,1.7613406
-0.3613417,-2.343975,-2.7018871,0.6008544,1.0218801
-2.3827145,-2.4744081,-2.9188027,0.71405315,2.2371492
-2.7786412,-2.302287,-2.6466212,0.62400246,1.0873756
-0.62007356,-2.3155751,-2.8268633,0.7638869,1.7999768
1.1987128,-2.0762782,-2.9094822,0.7232318,1.6574807
-2.512948,-2.6118197,-2.743846,0.59083843,1.0266829
-1.3485093,-2.4103255,-2.9355624,0.6960001,2.004404
-2.908744,-2.548993,-2.8099334,0.69583416,1.0658126
-2.469708,-2.4198089,-2.8340294,0.7763965,1.8255548
-0.44015622,-2.308463,-2.786405,0.65074897,1.2781696
-2.484878,-2.3823628,2.397089,0.63314795,1.4169264
-2.100916,-2.4011064,2.8399277,0.6690624,1.696269
-2.6412237,-2.4775648,2.998715,0.74298,2.7288566
-2.7296512,-2.4551528,2.6963334,0.6438911,0.56078386
-1.366887,-2.4120665,2.5655832,0.7180271,1.7102098
-2.4198163,-2.4434369,2.6135006,0.77389574,1.3584609
-2.4917145,-2.3660083,2.904458,0.76061153,2.6975484
1.4498186,-2.441539,2.8469071,0.60456324,0.85871315
1.9179697,-2.4160914,2.979518,0.71549225,1.8880496
-0.16119003,-2.1839113,2.4228196,0.634799,1.7994995
-2.061218,-2.4545956,2.9294996,0.6814203,1.8117356
-0.5635867,-2.3593507,2.8892016,0.73278713,0.3876891
-2.1655483,-2.440852,2.9372501,0.66024494,2.0129833
-2.0237975,-2.6289518,2.60464,0.6296096,1.0196929
-2.981079,-2.5456078,2.9935765,0.66255426,2.2257547
-2.863056,-2.3704371,2.7078948,0.69743586,2.0503912
0.21403599,-2.4575336,2.9818902,0.601151,1.7086792
1.3078828,-2.2987158,-2.866494,0.66905785,2.6405392
-2.763004,-2.5271988,-2.6353412,0.5680065,1.1388721
0.4454677,-2.322853,-2.9094598,0.7823086,2.0984254
2.1539135,-2.1340973,-2.732374,0.62113476,2.0198812
-2.6579373,-2.5857482,-2.6146362,0.58904743,1.4977627
0.4726591,-2.139238,2.8572798,0.7190466,1.453939
0.5708163,-2.3686867,2.6387053,0.6470084,0.85968804
-0.83724546,-2.7272563,2.9011226,0.67321086,-0.3619542
-0.52755904,-2.446846,2.5575752,0.5102949,1.7047882
-1.471281,-2.4199793,2.9277053,0.8304584,1.7136316
-2.6664238,-2.2701106,2.4695015,0.65384626,1.1433983
-2.0076203,-2.4212375,2.7753253,0.69714355,1.0166492
-0.8932278,-2.6565833,2.7405224,0.668231,0.98462176
-0.281646,-2.2562394,2.9858265,0.7436993,2.24091
-1.5437582,-2.301088,2.6160073,0.7989807,1.5787382
-1.0627731,-2.523154,2.8903112,0.7086034,1.2488446
0.30703402,-2.5423121,2.9905481,0.5678301,1.4493179
0.33043623,-2.1216154,2.733263,0.8029282,1.3380518
0.08208132,-2.2553072,-2.6796591,0.64383817,1.6487923
-2.5272493,-2.5257454,2.4220662,0.57065177,1.9242702
-2.0559072,-2.6541286,2.5689106,0.6548033,1.3689208
1.131525,-2.3764105,2.9392238,0.602648,1.192915
-2.5565796,-2.6848748,2.969643,0.67406464,0.5228362
-1.898736,-2.3186204,2.5123625,0.7648716,0.5598242
-1.9056401,-2.4246972,2.6364088,0.65280294,1.6076751
-0.9145336,-2.4183016,2.3652878,0.55758286,1.3013625
-2.047586,-2.401474,2.760707,0.61267424,2.235159
2.2279277,-2.3109632,2.9925914,0.5748701,1.6186204
1.2269816,-2.3141894,-2.9857557,0.5987971,1.4994054
-2.238881,-1.012002,-2.924187,1.497253,1.0413094
-1.7702872,-2.3831935,2.8630886,0.60269356,1.7127085
-1.6142902,-2.623684,2.8463445,0.62387824,1.2444983
-1.5381395,-2.6301928,2.7723608,0.5596554,1.1907587
-0.7517619,-2.2772806,2.5761452,0.6551852,1.6302352
-1.5166517,-2.4133954,2.9871006,0.6979742,2.005519
-1.8354799,-2.367313,2.3968186,0.56804323,0.972569
-2.730648,-2.6332288,-2.9761777,0.6913111,1.3090458
-1.2086995,-2.1298904,-2.3618028,0.70234203,0.8191633
-0.86869335,-2.428266,2.9793715,0.64776134,1.1485882
-2.4502304,-2.3067517,2.9856415,0.74563026,1.3515034
0.4052348,-2.2532053,2.8116531,0.65274715,1.7091656
-2.1190362,-2.6141834,2.4640632,0.5805826,1.2085342
-2.2541509,-2.5214474,2.934394,0.619154,0.9690261
-2.6233847,-1.8214333,2.8800397,1.4161277,0.8474114
-2.804561,-2.7875733,-2.6906264,0.6388111,0.5933862
-1.6340091,-2.226534,-2.9277985,0.7873173,2.7097297
-2.4088135,-2.394877,-2.7541811,0.8739271,1.0469332
-2.7701583,-2.377016,-2.9270225,0.6984496,1.9059224
1.7738876,-2.2388594,-2.6914773,0.68631124,1.7820444
-1.8419592,-2.3627677,-2.8194177,0.71237683,1.3776779
-1.6684759,-2.3186758,-2.9693713,0.80890274,1.6969395
-2.1973424,-2.419568,-2.97033,0.7195165,2.5978699
1.0060687,-2.4494696,-2.908337,0.7104564,1.2559152
-2.6970067,-2.2338855,-2.9827194,0.93233514,1.7347627
-1.8343887,-2.5430183,-2.7989867,0.6752987,1.3319316
-1.7034478,-2.489021,-2.6922078,0.606431,1.31808
-2.4222713,-2.6484594,2.7116385,0.61502194,1.3269014
-2.9481924,-2.5841615,2.7925367,0.70277405,1.517025
-0.942065,-2.3641686,2.96796,0.69744945,2.084608
0.35600615,-2.235218,-2.8797626,0.708271,1.8649168
0.09873438,-2.4393034,-2.9418824,0.71297216,1.1777606
-1.2912538,-2.17587,2.8943586,0.78481436,1.7777882
-2.294129,-2.390671,2.3385696,0.5598645,0.8589988
2.2187128,-2.7359366,2.9752498,0.56954,0.7497375
-2.7616978,-2.52229,2.804325,0.6690538,2.0134916
-0.18766952,-2.291078,2.798336,0.65218544,2.0862913
-1.6406547,-2.2153068,2.5701327,0.6392288,1.5079036
1.6479402,-2.442025,2.8479424,0.56580496,1.3965187
-0.6341319,-2.2820752,-2.9185836,0.6299379,1.1246157
0.65403485,-2.2965999,-2.9948287,0.7277219,2.0055342
-2.776859,-2.5173512,-2.5979433,0.58395195,1.2849765
-1.4453897,-2.4218853,2.9532123,0.7106705,2.0716953
-2.1917796,-2.0339508,-2.7610686,0.9468465,1.4057922
-2.185786,-2.3596268,2.436905,0.6368036,1.475246
-2.687817,-2.629133,-2.9707189,0.916631,0.26003194
-1.8054037,-2.4440677,2.62887,0.6030073,1.7281132
-1.0317783,-2.6784692,2.9843383,0.6454444,1.2144289
-2.747847,-2.476396,2.9326568,0.7548802,1.871758
0.80894136,-2.6273115,2.9115524,0.6157658,0.5515816
-1.5908588,-2.3106194,2.4941578,0.56676054,1.0924759
-1.5063891,-2.610329,2.8195276,0.92834044,0.5713792
1.6328449,-2.2551198,2.8103013,0.5947108,0.9128132
0.500803,-2.3128145,2.7693691,0.61830616,2.520729
0.17747974,-2.0385087,-2.9298227,0.6601944,0.96300244
-2.0266619,-2.2481818,-2.827633,0.69737196,1.7095494
-2.7307668,-2.4718435,-2.9386847,0.6831784,1.6685696
-0.60771537,-2.4737592,2.934855,0.7003188,1.4597692
0.13648462,-2.4101565,-2.6501794,0.721539,1.2490368
-2.9268532,-2.510179,-2.618735,0.59671116,1.5821767
-2.8976367,-2.5100496,2.7257895,0.6315079,1.7080069
2.4476008,-1.9023503,2.9202952,1.0046301,1.8127685
-0.6614857,-2.4525924,-2.645385,0.60305715,0.8016691
-0.99363923,-2.344428,2.947113,0.80774736,1.3184643
-1.1567166,-2.3684244,2.672917,0.6161599,1.278327
-1.0645083,-2.2913532,2.9780898,0.76096725,2.2384973
-2.784715,-2.3704178,-2.4729195,0.55293345,1.2951078
-2.52373,-2.49689,2.6103272,0.706028,0.6832781
-2.7622206,-2.5418336,2.7760415,0.5953803,1.9909587
-2.1888218,-2.1278276,-2.513804,0.6727202,1.3612995
-1.1688488,-2.288489,-2.623118,0.638355,1.1586075
-0.790256,-2.2928934,-2.3533273,0.61056733,1.2032242
0.17004776,-2.21108,2.7069597,0.6677203,1.33817
-0.8631358,-2.2554436,2.9057775,0.6627693,0.9225507
-0.88498974,-2.4579816,2.6680818,0.65570426,2.3424087
-0.9356055,-2.3660738,2.660658,0.71840763,1.7675109
0.9250636,-2.2038999,2.1311731,0.50373507,1.0304122
-0.98305774,-2.4626381,-2.9620616,0.77045155,1.2095671
-2.6260757,-2.193024,-2.834997,0.9499092,1.1664195
-2.1961858,-2.0912416,-2.517775,0.75402164,1.289578
-1.6225293,-2.4924958,2.6330404,0.6516838,1.4287043
-1.6333196,-2.3088944,2.862131,0.78172374,1.5992103
-1.6624432,-2.3370264,-2.6493266,0.69120455,1.4815397
-0.2626009,-2.508377,-2.5014338,0.51042175,0.50057364
-1.7826424,-2.5190246,2.603888,0.6295233,1.032907
-2.8357558,-2.481318,2.8340225,0.7066593,1.333478
-0.54585695,-2.13532,-2.7375534,0.7662711,1.3718109
-0.6162641,-2.2698958,-2.631041,0.61140776,1.0062056
-0.28072095,-2.4614706,2.7249265,0.572855,1.4783983
-0.50324154,-2.428729,-2.8775525,0.65650535,2.3320303
-2.6836624,-2.3901868,2.859552,0.72628164,2.6371799
2.442236,-1.7594529,-2.9287589,0.9747262,1.5064621
-1.7470663,-2.4137719,-2.5714364,0.7594876,1.194622
-0.14099836,-2.309761,2.511971,0.6362214,1.414495
-1.1938646,-2.2830572,-2.845554,0.6702709,2.8680668
-0.9700122,-2.4061713,-2.9825916,0.6524277,1.4495082
1.443058,-2.2651775,-2.6555073,0.65339994,1.6714363
-0.85135865,-2.2501097,-2.699912,0.6486449,1.3372183
-1.1214769,-2.5897756,-2.7448256,1.2489309,0.3995843
-0.92170095,-2.3107333,2.6102786,0.60382843,1.3283997
-2.903347,-2.8489633,2.746297,0.64596987,1.1718073
-1.6901939,-2.3732293,-2.2883081,0.5781517,1.7197738
-2.5509737,-2.4407988,2.973434,0.79074,2.2466464
-1.038513,-2.4195156,-2.8477483,0.6775236,1.1112576
-1.2741144,-2.3948913,2.7770858,0.6551957,1.6518126
-0.7045045,-2.4292693,2.3979335,0.65765285,0.7324686
-2.4713206,-2.7109091,-2.5400631,0.47750545,0.99874806
-2.949427,-2.4988883,-2.880102,0.6952009,1.8429971
-0.877908,-2.5832572,-2.9980032,0.7225921,1.1339207
-0.4060073,-2.1288695,-2.433875,0.7209015,1.3438344
-2.895662,-2.5602403,-2.9035041,0.8873315,1.1012764
-0.6772721,-2.1205015,-2.9635434,0.976995,1.0805907
0.79065156,-2.3464785,2.6356726,0.5549903,1.0708771
-2.6718168,-2.6567957,2.379259,0.530915,1.2127876
-0.26664352,-2.2871149,-2.892723,0.68776894,1.8274827
1.7359529,-2.0577345,2.6656704,0.67678976,1.6860294
2.329012,-2.3793764,2.9548302,0.6323781,1.7855144
1.5673532,-2.5564535,-2.9014583,0.61857605,0.7079549
-2.6134543,-2.5094273,2.9183388,0.61424065,1.6094761
-2.5680623,-2.474961,-2.968476,0.67943573,2.0948133
-2.958274,-2.4952927,-2.810132,0.6386132,2.3618126
-2.7364645,-2.287179,-2.6956098,0.66578364,2.8426094
-1.8973951,-2.2368705,2.966559,0.8094182,0.65233374
0.107093096,-2.3741114,2.5727034,0.5760293,1.8984842
-2.499681,-2.3808374,2.8325644,0.6843102,2.1726475
-1.5996875,-2.4754333,2.9378319,0.7128577,2.1738782
-1.3371516,-2.3593802,-2.8926928,0.7291465,2.609312
-2.7451465,-2.4134374,-2.9780233,0.7283199,2.5813932
-0.24348855,-2.2573822,2.7445326,0.6652603,1.2995152
1.6573601,-2.120511,-2.9175649,0.8285556,1.9496913
-2.8759933,-2.7545178,-2.615963,0.616858,1.3321533
-0.5927236,-2.4845278,2.8451052,0.7542565,0.51626086
-1.1380498,-2.4155266,2.4930887,-0.6230891,1.1854668
-0.6894536,-2.3370821,2.8845582,-0.71978235,0.9150791
-1.6048024,-2.207541,2.952551,-0.74166965,1.4864135
-2.8570223,-2.2025197,2.9359522,-0.9400592,1.9840145
-2.9394803,-2.5991025,2.9881988,-0.6758349,1.2078991
-2.9651268,-2.438908,2.786312,-0.72023845,2.2868457
-2.92237,-2.5021915,2.759447,-0.69904184,2.3271084
-2.911665,-2.5483737,2.6415987,-0.5681629,1.8607912
1.347971,-2.1563747,2.874486,-0.723372,1.2129517
-0.4248383,-2.24747,2.8583803,-0.6466489,1.5061989
-2.4789398,-2.5475602,2.658637,-0.635746,1.7637186
-2.1988506,-2.4464293,2.6752243,-0.6114733,1.8594923
-2.3459625,-2.5280187,-2.5519931,-0.6931753,1.6756148
-2.8395565,-2.5136003,-2.4817972,-0.5738802,1.6157365
1.9896178,-2.1296568,-2.754506,-0.57407856,0.6288421
-1.9799678,-2.5186377,-2.6538575,-0.5549414,1.3727064
-1.3031135,-2.3266559,2.6735458,-0.65968084,1.8275762
-0.5915284,-2.312654,2.6031327,-0.65083766,1.4981694
0.28070283,-2.4304967,-2.4483123,-0.547874,0.9165673
-2.2125773,-2.5219839,-2.6104105,-0.5628302,1.626338
-2.3139198,-2.4387326,-2.5493932,-0.623266,0.774251
-2.5244193,-2.3177745,-2.9702644,-0.6756995,1.3796716
-2.365694,-2.2687948,-2.9650228,-0.7263131,1.2210321
-2.9349172,-2.4790375,-2.8403034,-0.64964724,1.9164715
-2.2841446,-2.0880876,-2.811963,-0.8716688,0.995455
-1.9523156,-2.606327,-2.7250352,-0.58631754,0.6576972
-2.2365532,-2.1825533,-2.65579,-0.78881025,1.6212349
-2.466158,-2.2508888,-2.7617364,-0.7160902,2.6526375
-1.8183665,-2.442574,-2.4497638,-0.5409982,2.2267842
-2.5261955,-2.8611627,-2.5863378,-0.5602927,0.76496553
-0.9427309,-2.974045,-2.8267522,-0.72624063,0.461545
-2.8637266,-2.4592357,-2.5164938,-0.73267174,0.60254335
-0.52155304,-2.331829,-2.9128206,-0.69385386,-0.15177226
0.84150314,-2.295258,-2.724946,-0.6651559,1.297018
-1.5269396,-2.4322238,-2.806279,-0.6204233,1.5413952
-1.4632713,-2.459834,-2.8437483,-0.6483624,1.8377719
-1.6288722,-2.3843176,-2.5511088,-0.57443595,1.7319441
-2.6266403,-2.3786225,-2.7193851,-0.6179564,1.6385193
-2.658375,-2.3088753,2.7011251,-1.14295,0.3435235
-2.1293135,-2.1059723,2.752246,-1.1896291,0.67719936
-1.5321649,-2.417616,2.8776298,-0.5968218,1.4816284
-2.9296026,-2.6090949,-2.9706292,-0.62214065,1.7338514
-1.4257438,-2.3518624,-2.9800813,-0.6989012,1.943079
-2.8194444,-2.466927,-2.8286777,-0.5968771,1.7944183
-0.48359537,-2.2119722,2.9181218,-0.76213527,1.1817808
-2.3785357,-2.6386688,2.5597744,-0.780303,0.84984064
-0.44977593,-2.3966799,-2.923943,-0.59771585,2.0712767
-2.6456602,-2.295165,-2.6364005,-0.853035,1.5171227
-1.580381,-2.3604317,-2.9213374,-0.73630214,1.118578
-1.7454909,-2.4874585,-2.823286,-0.6689856,1.9933071
-1.81159,-1.5843434,-2.9854975,-1.0694164,1.4731741
-2.6411328,-2.7498364,-2.5985866,-0.8414483,0.32843447
-2.358892,-2.4174228,-2.7126508,-0.60018015,1.8370252
-1.0551445,-2.315421,-2.5918784,-0.62774825,1.6777163
0.32594562,-2.3999853,2.832375,-0.59068346,1.823978
-2.3577518,-2.2955945,2.681933,-0.6382868,2.0441823
-2.1197546,-2.4525273,2.8327389,-0.6857867,2.2553492
-2.7539904,-2.4918113,2.707817,-0.59890413,1.8450847
-2.395238,-2.39461,2.813054,-0.86291647,1.9256697
-0.19861555,-2.3313363,-2.7190106,-0.5820129,1.4165769
1.0380669,-2.2792506,2.81112,-0.6250529,1.3234005
-0.5643127,-2.436414,2.7076082,-0.55177593,1.7863045
-0.6048684,-2.2733662,2.3790612,-0.5331824,1.5304437
-0.84353733,-2.4037163,-2.8411093,-0.5979719,1.5058031
-2.9917526,-2.555583,-2.0921824,-0.5339408,1.4717345
-2.7824323,-2.292958,-2.5904105,-0.5746956,0.8924222
-2.4238043,-2.4640012,2.8628168,-0.7515371,2.3066325
-0.82874894,-2.0524375,2.6710072,-0.7546754,1.3937407
-1.3004997,-2.2489283,-2.591676,-0.61867094,2.2074437
1.2679176,-2.2904966,-2.9947596,-0.6840658,1.4907126
-2.4802923,-2.5855439,-2.8852832,-0.6522021,0.30750036
-1.3790758,-2.3374543,-2.9033873,-0.679477,1.1513166
-1.911545,-2.5847921,-2.9310637,-0.58633757,0.6920533
-0.8353236,-2.43134,-2.9797578,-0.60243654,0.9060364
-1.9908359,-2.6424341,2.9123044,-0.6989174,0.3862834
-2.2520776,-2.3125181,2.805344,-0.7258053,2.554246
-1.4039607,-2.4497147,2.9725895,-0.6576426,1.9212637
-2.0672493,-2.3647287,2.9734507,-0.72846365,2.4686837
0.91655636,-2.4705296,2.708922,-0.52732325,0.7586396
-0.6992805,-2.4154634,-2.7101762,-0.63743925,1.3212128
-2.4215422,-2.406746,-2.5302303,-0.6208923,2.629582
-2.8062656,-2.745647,-2.8044553,-0.5729103,0.31612158
-2.3506737,-2.449172,-2.988367,-0.7401643,2.969541
1.0298228,-2.31001,-2.9240444,-0.6754935,2.5337744
-2.982207,-2.4526374,-2.560055,-0.6584568,1.511313
-0.9999311,-2.3273466,-2.8402164,-0.59864974,2.3008785
-1.3559346,-2.410311,-2.9027658,-0.6579931,1.660202
-1.445343,-2.4266195,-2.4083176,-0.5781667,1.3168955
-1.5088983,-2.4018867,-2.698528,-0.6337018,2.1407828
-2.029076,-2.3220596,-2.6252735,-0.806818,1.6242232
-2.3599083,-2.202715,-2.8240664,-0.6923108,0.36703634
-0.90387154,-1.9166234,-2.9476135,-0.9975734,0.74655175
-2.2025847,-2.3940568,-2.6238108,-0.6980796,1.0803928
-2.3766177,-2.3230858,-2.428803,-0.7217698,1.3072796
-0.20135498,-2.3024795,-2.449122,-0.58568096,0.8306718
