-2.67104,-2.0130506,2.6522017,0.85556173,1.0723495
1.7019029,-2.394699,2.973001,0.6199057,1.0608845
-1.8881863,-2.5058239,2.8063269,0.6820514,1.3633442
-2.0385897,-2.3539195,2.7188892,0.7216468,2.1102695
-2.5446186,-2.5030127,2.9199219,0.68903875,1.3331552
-2.7252138,-2.5741296,2.6330357,0.5476918,1.3047562
-1.4892282,-2.3380768,2.4797044,0.6035886,1.3237944
-1.8883777,-2.177796,2.5608978,1.0153708,1.4547129
-2.8967946,-2.6085148,-2.780225,0.49925208,0.3143363
1.9270973,-2.1993318,-2.9152143,0.8494773,1.3655562
-2.8811657,-2.5646982,2.9174657,0.6478622,2.212225
-2.8422534,-2.5934966,2.95405,0.69863415,2.3940616
-2.9363918,-2.5139396,2.7442083,0.6449046,0.2712872
2.4712267,-2.177033,2.8577604,0.69103,0.47216368
-1.4529393,-2.4569821,2.9680595,0.5872357,1.7648449
-2.835036,-2.5084546,2.7246466,0.59553623,1.4969501
-2.3890293,-2.6994376,-2.6665945,0.859488,0.21594906
-1.150265,-2.2405946,-2.8796632,0.8717394,0.9138398
-0.5594256,-2.4124377,-2.930743,0.95346594,0.72956705
-0.33939934,-2.2642107,2.9390593,0.70834994,1.5908961
-0.3266456,-2.308905,-2.5675986,0.7517419,0.96048737
-1.6109816,-2.556006,-2.9110947,0.75644493,1.6883082
0.10709143,-2.4319365,-2.7945392,0.59478736,1.3687725
-0.28703475,-2.4016151,-2.8505275,0.6693888,1.8964033
-1.2555854,-2.3929858,2.8406591,0.7133546,2.7603903
-1.8443846,-2.6827674,2.987534,0.75738645,1.4365096
1.5299368,-2.2947094,2.9164772,0.72079563,1.8773117
-2.2961233,-2.5026913,2.8629122,0.68579197,2.190227
-1.8871369,-2.1371098,2.7951045,0.6913426,1.606811
-2.9402366,-2.5998912,2.7106714,0.6804404,1.932497
1.0347872,-2.3728476,2.694425,0.5629492,2.2821674
-0.0812943,-2.3107998,2.527526,0.64335036,1.5136061
-2.7135744,-2.41163,2.869485,0.828629,1.1208954
1.1194601,-2.4364233,-2.897437,0.676291,1.3437629
-2.295412,-2.4372945,-2.975061,0.64451885,1.1230044
-1.101296,-2.4290676,-2.9333968,0.6548002,1.8750472
-0.66453075,-2.4327846,-2.960624,0.5910282,1.8206401
-2.1612513,-2.474527,2.992734,0.6642673,2.0135555
-0.725425,-2.4472418,2.9401298,0.7023673,1.8968
0.39558363,-2.3015382,2.6324625,0.6710439,1.2655659
-1.186214,-2.545428,2.9215903,0.63188934,0.96304226
-2.8590214,-2.450088,2.7916727,0.7102418,2.859355
-1.9494076,-2.4825025,2.5413113,0.5871942,1.5175676
0.52386856,-2.4285216,2.8824482,0.6053386,1.2915344
-2.1943471,-2.411006,2.7660651,0.74182796,2.5658817
-2.5499284,-2.5875595,2.543623,0.55368733,1.8053436
1.6486931,-2.2177243,2.7417364,0.5915375,1.7051468
0.24493003,-2.411814,-2.827473,0.588393,1.1591454
-2.24896,-2.5353749,-2.5654614,0.6007025,1.9464703
-2.954658,-2.4375684,-2.9940927,0.8819728,1.9757204
-2.267971,-2.2419658,2.584301,0.7522955,1.3868561
2.1275787,-2.2002978,2.9238896,0.70470285,1.6492467
-2.1901712,-2.6028407,-2.467732,0.61707544,0.55150366
2.7289352,-2.137975,2.8199315,0.6676049,1.6814485
-2.775082,-2.5202622,-2.8947473,0.72872615,2.0850954
1.6120505,-2.3983307,2.6783195,0.54303145,1.0269251
-0.501246,-2.2774813,2.794867,0.6506858,1.3887239
-2.5802326,-2.440556,2.5860658,0.6487117,1.6825843
-2.749258,-2.5139081,2.6205602,0.5725379,1.9915447
-0.84667325,-2.1824982,2.675119,0.66467476,1.6819015
0.22528267,-2.1992438,-2.844279,0.70659065,2.062542
0.6084142,-2.3370397,2.6822414,0.5845494,1.8729692
0.18011236,-2.277258,2.6239676,0.81253433,0.7363596
2.8115067,-2.2840505,2.693059,0.4965384,1.885921
-0.2424798,-2.1280742,2.7132902,0.7929075,1.428555
-2.6678834,-2.5260844,2.686903,0.54979634,0.7473397
-0.10275102,-2.2157307,2.8623986,0.8366885,2.439928
2.8265247,-2.0316405,2.5822864,0.5931194,2.402833
0.31839538,-2.3138983,2.8732505,0.67077017,1.1342907
-1.2785192,-2.3814096,2.9324026,0.6348214,0.8651099
-1.7875991,-2.489383,2.600925,0.6169348,2.0257235
-2.217013,-2.3670468,2.8646064,0.64808226,1.9105783
-0.69399786,-2.2261555,-2.8400066,0.61492896,1.7065635
-2.5790386,-2.6281903,2.6135378,0.53866243,0.6613803
-0.014071465,-2.3710637,-2.8806202,0.6092229,1.8399963
0.23759866,-2.1249146,2.7194796,0.803277,0.8411255
-1.3619747,-2.437788,2.91251,0.68806934,1.9251504
-2.2582192,-2.5363388,2.5805998,0.6433883,2.4464698
-0.57328844,-2.395424,2.9460945,0.7469454,2.9985032
-2.387946,-2.471161,-2.9294105,0.7942107,2.0025783
-0.24605131,-2.2650342,-2.4893904,0.58119106,1.5922389
-2.1123185,-2.441846,2.913332,0.71244407,2.3930426
-1.9911022,-2.4910738,-2.6636605,0.71578145,1.2651548
0.48556137,-2.2885597,2.8450966,0.64164376,1.9662266
-1.2871313,-2.4405153,2.6155863,0.6441815,0.5526619
0.7378316,-2.41672,2.965549,0.65172744,0.6262944
1.1428037,-2.2131886,2.879208,0.6361995,0.7443156
-1.5611613,-2.2376516,-2.9870853,0.77122784,2.102736
-2.4876168,-2.4720926,-2.8630152,0.60770345,1.24511
-1.4826887,-2.4751885,2.9918914,0.784245,1.6529946
-2.16601,-2.4172807,2.9113564,0.6761689,1.3712702
-2.4692402,-2.3014913,2.8730316,0.70415545,1.2626753
-0.15172529,-2.5436492,-2.832416,0.58249927,0.80130243
-1.4007794,-2.4095054,-2.928687,0.6188164,1.1133795
-0.28049707,-2.3649888,2.8534718,0.6200776,1.6213269
-2.582551,-2.126063,-2.7478356,1.382616,0.46642065
-2.0459218,-2.4126625,2.4917717,0.65939355,1.4658928
-2.2588043,-2.5562754,-2.8702946,0.73765326,1.5643773
-2.2209675,-2.4966588,2.4417748,0.6055851,1.1281075
-2.178946,-2.4378896,-2.957513,0.71986985,2.0951433
-0.87055016,-2.3969135,-2.9686806,0.7424555,1.5945559
-0.13227677,-2.4611,2.8212795,0.6602955,0.71081305
-1.836902,-2.7181056,-2.3914878,0.63452005,0.8010311
-2.8298671,-2.186048,2.929163,0.8182335,1.1760092
-2.1981707,-2.3996534,-2.9207497,0.62989855,1.5433326
-2.7758732,-2.3153884,-2.9382377,1.2921791,0.4730258
-2.732297,-2.490633,-2.8937042,0.68817234,1.8164697
-2.764005,-2.6162708,-2.2315755,0.54359484,1.528512
-1.5379139,-2.4297955,2.4367757,0.4901495,1.4226909
-0.41355038,-2.2023768,2.829237,0.67355394,2.804255
1.702446,-2.2334685,2.9528785,0.6750231,1.6296835
-0.9413791,-1.7193295,2.4786134,0.8910351,0.5981331
0.40581536,-2.4224474,2.8071737,0.65464735,1.5670085
0.9470651,-1.9372476,2.4783325,0.6102252,1.1540685
-1.0706924,-2.3063533,2.8447118,0.6913755,1.3083568
1.2339487,-2.0872855,2.9301662,0.6460781,0.6705587
0.90699387,-2.5177996,2.9561996,0.9504883,1.5750799
0.4439187,-2.5254824,2.9383898,0.6292987,1.3443384
-0.37097573,-2.352491,2.6550713,0.57929087,1.350419
-2.8671725,-2.6500194,2.887044,0.7113712,2.2602692
-0.2465508,-2.218982,2.9232545,0.6625862,0.9786744
2.4378161,-2.122365,2.970842,0.83085346,2.8427515
-2.985514,-1.7187068,-2.897968,1.3909674,0.7421317
2.0700712,-2.0285408,2.898644,0.77071714,2.0486336
-2.6612523,-2.7030375,-2.7863708,0.52808404,0.9723754
-1.9904972,-2.6202338,-2.8428593,0.5620346,1.6175137
-2.7760587,-2.379241,-2.865613,0.7970753,2.4688807
-2.5685792,-2.122549,2.948288,0.83814096,1.2749624
-2.3717349,-2.2944894,2.3823824,0.64509964,1.2468987
-1.6143162,-2.3923292,-2.6453297,0.6068187,1.1179194
-2.7033453,-2.595236,2.9477396,0.63987446,2.2603903
-2.8699954,-2.6523495,2.651114,0.6201706,1.4894905
-2.3376856,-2.5134797,2.814083,0.6508491,1.8465443
-2.0124245,-2.6261806,2.9200563,0.56090736,1.488019
-2.9587984,-2.5934348,2.4854445,1.0161581,0.46234274
-1.8023752,-2.4139662,2.9008932,0.6142564,1.6022825
-2.7458627,-2.471714,2.5146976,0.6629305,2.0536633
-0.4175651,-2.3804705,-2.856772,0.6748185,1.2887068
-0.54120016,-2.0640352,2.9015484,0.8461976,2.2292356
2.0755854,-2.0838408,-2.8618221,0.6427467,1.242701
-2.684257,-2.5853102,-2.8017745,0.5956392,1.2645912
-2.628058,-2.494144,-2.689021,0.66128445,1.2542305
2.132742,-2.2403915,2.7258253,0.59372807,1.887486
-2.1790457,-2.2646956,2.5124702,0.6655364,1.1277514
-0.7934153,-2.4906702,2.8716168,0.6192348,1.8367519
1.0965071,-2.2403107,2.7166376,0.6842284,1.7559023
-0.8435743,-1.8596071,2.8658838,1.1161671,1.7912626
-1.3516198,-2.4145956,2.7959948,0.6015978,1.7215014
-2.1957505,-2.5053144,2.461512,0.60278034,2.1679797
0.11933756,-2.0801024,2.9058042,0.8452785,1.7184381
-1.418866,-2.79365,-2.3626375,0.70151496,-0.25075603
1.3177166,-2.1473284,2.821064,-0.76971483,1.3571076
-0.6737299,-2.33867,2.9956517,-0.64158416,1.467145
-2.5656369,-2.924168,2.7550726,-1.1158671,-0.5918231
-0.49343944,-2.3962984,-2.754702,-0.6121936,1.3494253
0.27051592,-2.2901006,-2.8226762,-0.6699853,1.3919721
-2.5701928,-2.6034427,2.9635658,-0.6988082,1.2803311
-2.290813,-2.3902917,2.7284393,-0.6421218,2.4320664
-1.9162635,-2.1306126,2.994079,-1.1090395,1.1903319
-2.7492473,-1.692397,2.9684978,-0.98110294,2.0484872
-2.7982302,-2.4886813,2.8857331,-0.681581,2.7271342
-2.313332,-2.5760064,-2.8087919,-0.5665524,1.40133
1.1769304,-2.4195914,-2.9510674,-0.6153512,1.359314
-1.9147779,-2.326433,2.5474453,-0.6263311,1.1106749
0.16833067,-2.3311515,-2.9409144,-0.7640462,1.9940743
0.89748,-2.5112453,-2.9003768,-0.6308701,1.0564637
-1.69571,-2.4332423,2.8965168,-0.73198485,1.9323802
-2.9249105,-2.2625623,2.632989,-0.6554861,0.94460464
-2.8775024,-2.4817502,2.7931328,-0.69985485,1.518373
-0.8117025,-2.319652,2.642911,-0.6023228,1.7090249
0.0152843,-2.1566615,2.5702085,-0.7040489,1.5177073
0.7551017,-2.1807241,2.7443905,-0.72543263,0.79634523
0.45241284,-2.481577,-2.8453856,-0.5967772,1.1782856
-1.8055521,-2.439548,2.8444338,-0.83131266,2.0664191
-1.3603966,-2.6716552,-2.9606047,-0.66199255,0.93261194
-2.0869074,-2.757975,2.8699236,-0.712415,1.064548
-2.297977,-2.216151,2.6632633,-0.63160133,2.0049129
-1.59455,-2.2055295,2.9919562,-0.81184196,1.6603241
-0.6100323,-2.3712947,2.6193538,-0.65667987,1.2372618
-1.0125296,-2.447507,-2.9216843,-0.696383,1.5986629
-1.8717406,-2.3938355,2.5273743,-0.57162404,0.5900011
-2.9232402,-2.505971,-2.7521548,-0.6438308,2.5825105
-2.888563,-2.4410596,2.7501822,-0.56555176,1.7666311
-2.2792754,-2.8441513,-2.8717346,-0.6767683,0.44809437
-2.6334028,-2.5240169,2.937374,-0.6009357,1.8808131
-2.7190256,-2.1405184,2.7738667,-0.8882754,2.4870257
-1.1630266,-2.4484477,2.6971717,-0.6493118,0.6978035
-2.7664313,-2.5563827,-2.8328176,-0.65630674,0.14044285
-1.5789076,-2.2583587,2.980547,-0.75362897,2.5978246
-1.9804583,-2.254126,2.4896746,-0.63846254,1.964653
-2.6614628,-2.3513606,2.8580952,-0.88656116,1.2605495
2.0700932,-2.2783136,2.6865869,-0.5536361,1.9589267
-2.0912042,-2.1657925,-2.8469596,-0.77224755,1.6459961
-2.453042,-2.506853,-2.7316866,-0.6311505,1.1542821
-1.4511237,-2.4913437,-2.991754,-0.7748177,1.3399019
-1.9880346,-2.37039,2.8828716,-0.7824595,2.1675577
-2.3210201,-2.448176,2.7599401,-0.6691232,1.3222499
-0.93481135,-2.3189096,2.8843212,-0.69241285,2.2495098
-1.6182133,-2.040629,2.964078,-0.97027445,1.8796611
-2.4857867,-2.1877236,-2.8760135,-0.8128178,0.51123905
-0.038775444,-2.3922822,-2.900221,-0.6927557,1.3831143
0.33675313,-1.9782009,-2.9749718,-0.7603779,1.3312178
2.008727,-2.1231256,2.9657555,-0.8086529,1.6256542
-1.9501516,-2.3664882,-2.9186788,-0.6593983,1.5253038
0.57326937,-2.2775378,-2.9509938,-0.703609,2.0436025
-2.39792,-2.4073658,2.9461603,-0.8583462,0.8368087
-2.1524482,-2.4394257,2.670958,-0.60090685,0.9017663
-2.8020115,-2.096952,2.8545218,-1.1229482,2.0516534
2.6420484,-2.5034535,-2.3753903,-0.5044086,0.37243724
-1.777951,-2.5545037,-2.6112847,-0.70346045,1.4921641
-2.5744252,-2.432909,2.4749365,-0.544256,1.1386342
-1.7539773,-2.469382,-2.919686,-0.63562536,1.900115
-2.3600497,-2.5186281,2.679902,-0.62484455,1.7237225
-2.3398895,-2.5961323,2.942799,-0.65299296,2.0361538
-1.1806781,-2.4484959,2.9923344,-0.665679,1.6817575
1.0076399,-2.1821766,2.4186573,-0.56791186,2.1855025
-1.9648938,-2.5569148,-2.9801354,-0.67700815,1.6384349
-2.216524,-2.370077,2.8265724,-0.7000158,1.9520102
-1.8634845,-2.3619802,-2.5388114,-0.59885836,1.3942819
-2.311037,-2.4248116,2.7650447,-0.8102708,1.634551
-1.1654432,-2.1278152,2.9335866,-0.6968088,0.9715469
-1.9972513,-2.3947916,2.7793074,-0.8323674,1.7913766
-2.342503,-2.438382,2.8748136,-0.6671388,2.0236049
0.11196375,-2.451409,-2.5740843,-0.67788315,1.1091142
0.24013615,-2.2696195,2.6277957,-0.67579055,1.8026323
0.5000944,-2.413359,-2.5452864,-0.5203166,1.7662511
-0.1751008,-2.2864523,-2.922705,-0.7462249,1.7671328
-1.3090607,-2.3332033,-2.8697958,-0.6964507,2.3698597
0.7721305,-2.3778265,2.7279954,-0.5414438,1.5787277
1.1116071,-2.3631887,2.7135534,-0.5040293,0.97745323
-1.0002626,-2.3668373,2.8520484,-0.8734412,1.2217398
-2.6027412,-2.4500017,-2.5642118,-0.6202111,1.0217023
-2.84558,-2.4489284,-2.325182,-0.73416805,1.3247046
-1.3667676,-2.3123994,2.8642192,-0.66955566,1.7120996
-1.4789393,-2.2759883,2.881322,-0.62888384,0.8674712
-2.760582,-2.3893676,-2.6737838,-0.6796069,1.2894268
-0.94414115,-2.3362231,2.7840652,-0.65014505,1.7548337
-2.5142684,-2.3451476,2.6675758,-0.6701298,1.0182505
-0.89213395,-2.4497035,2.9598265,-0.6307335,1.6489401
-2.8803632,-2.4862878,2.5495472,-0.5572715,1.6833153
-0.5413835,-2.2765844,-2.679084,-0.6178901,1.6719952
-1.052854,-2.2167063,-2.8483877,-0.7419143,1.7511992
0.5834403,-1.2318646,2.712924,-1.3150933,0.2710538
1.6330338,-2.2327352,2.9756317,-0.6640363,2.1684566
-1.3542156,-2.182176,2.857944,-0.75686264,1.5331297
-2.1616082,-2.50119,2.804544,-0.59299755,1.9641929
-1.6764356,-2.4407506,-2.464491,-0.60106564,1.702755
1.4239655,-1.4766705,-2.7503867,-0.96404266,1.532546
-0.21476245,-2.0787601,2.9776692,-0.87048817,2.5588255
-1.0826476,-2.4573104,2.8285518,-0.7008438,0.4584155
-2.1342282,-2.443497,2.9958758,-0.70801353,2.2821016
-2.7354927,-2.5422835,2.8572764,-0.8001003,1.7392249
-1.3530555,-2.3450027,-2.5980475,-0.60026884,0.32658434
-0.5030353,-2.2489033,-2.9914699,-0.77198744,1.06358
-2.6007876,-2.3489301,2.8183146,-0.6214452,1.325685
-2.5555263,-2.3348598,2.9178123,-0.6683674,2.2787342
-0.25068212,-2.5338116,2.936801,-0.7189398,1.1228251
-2.7127318,-2.4163184,-2.6407628,-0.59563446,0.8465102
-1.7728765,-2.4757197,2.9560366,-0.71231747,0.17272496
0.053600788,-2.1645732,-2.941045,-0.8568058,0.6067047
-2.7566795,-2.6924548,2.8697543,-0.7361846,0.9424958
-1.6520085,-2.3609722,-2.6235363,-0.6761875,1.3913136
-1.6810251,-2.820418,2.979751,-0.8534267,1.6895018
-2.7474842,-2.484525,2.8795862,-0.64408016,1.649828
-2.9617963,-2.4384677,2.4222941,-0.7491894,0.84939694
1.2971821,-2.2866592,-2.8209307,-0.64209175,1.7719913
-2.3554127,-2.4425323,-2.5643227,-0.73612976,1.199997
-2.645477,-2.4869466,2.7775974,-0.5992513,1.6240969
-1.2201178,-2.4125285,2.9892497,-0.66712284,2.0373755
-2.9451156,-2.3622646,-2.4853148,-0.57380176,1.432271
-0.71824765,-2.459465,-2.8661363,-0.60963345,1.0288091
-2.6698089,-2.3867884,2.5601091,-0.6110909,2.2571554
-2.1338778,-2.2778206,-2.53141,-0.62156343,1.27243
-2.2549176,-2.2848558,-2.5640123,-0.63924074,1.506062
-2.7335508,-2.3492312,2.9143643,-0.79935455,1.8995013
-2.639628,-2.4501052,2.5092015,-0.5722313,0.69951797
-0.69357514,-2.3195739,2.8631735,-0.8567939,1.9915619
-0.87528086,-2.4582405,2.914649,-0.6361079,1.7418442
-2.9920592,-2.3920336,2.870675,-0.66788816,1.6896386
-2.3650208,-2.393323,2.724372,-0.665226,1.8400536
-2.079207,-2.310184,2.656838,-0.7616129,2.1902008
-0.8594148,-2.310876,2.982008,-0.8097186,1.617105
-2.1024752,-2.447223,2.8377447,-0.6834483,1.3425474
-1.2706187,-2.2753367,2.3908076,-0.5158434,1.2031479
-2.5690129,-2.4419684,2.6008172,-0.6656349,0.98301816
-0.26280522,-2.3722842,-2.9993286,-0.79598904,2.1328335
-1.0369216,-2.2375865,2.6864257,-0.58752227,0.9951675
-2.7173262,-2.4392354,-2.6566832,-0.5909877,1.8681855
-1.7756128,-2.603787,2.953601,-0.5127232,1.0741439
-0.75150084,-2.5068195,2.5093884,-0.50690365,1.31179
-2.858455,-2.499229,2.9699936,-0.8370125,2.150784
-2.6581364,-2.4570417,2.7893872,-0.7510836,2.141191
-2.8591666,-2.4501157,2.7794285,-0.6521418,2.0834188
-1.7379708,-2.4362624,2.7621555,-0.5695448,1.0767488
-1.9807196,-2.4349651,2.6982026,-0.5822201,1.3501062
-2.3960412,-2.1903124,2.75459,-0.8121538,1.5890169
-2.280354,-2.335569,2.508873,-0.63446,1.0670452
-2.971962,-2.6794538,2.8722582,-0.65991974,1.140296
-0.29793358,-2.3035936,2.8355389,-0.6600132,2.6751952
1.9348707,-2.3313718,2.7991776,-0.54364014,1.7198205
-1.8108896,-2.1978261,2.9916844,-0.7176907,2.1088676
-0.69345284,-2.0946908,2.9105992,-0.87247133,0.6631744
-2.5603719,-2.3288393,-2.5020857,-0.6115675,1.6546645
-2.7750688,-2.538618,-2.847633,-0.7535994,1.9904127
-0.9168706,-2.0764341,2.9145231,-0.84150386,2.3116417
-1.856107,-2.3970518,2.6605473,-0.67029,1.5908136
-2.9113052,-2.297389,2.2257748,-0.70451427,1.0121427
-0.24797702,-2.5363293,-2.9428685,-0.65594363,1.1681342
1.5185013,-2.1685877,-2.9788578,-0.667995,1.5573559
-1.991587,-2.270783,-2.623026,-0.7180846,1.0033197
0.42106724,-2.0773811,2.765996,-0.85738707,2.3158107
1.773221,-2.1820889,2.8140516,-0.65207076,2.0941586
0.49828577,-2.4164295,2.6048918,-0.53952336,2.1372404
-2.946943,-1.8694761,2.6307092,-1.0218384,2.1914382
0.9537406,-2.292822,2.992597,-0.64757824,1.9003172
-2.5589266,-2.5293581,2.373311,-0.45957947,0.602
-2.5471132,-2.3500726,-2.5478647,-0.61830497,1.0120974
-0.38172388,-2.3094535,2.9134603,-0.6995549,1.718411
-2.7439175,-2.40804,-2.7311718,-0.7231641,1.3824368
-2.8538697,-2.3561358,2.9794312,-0.7255814,2.715396
-0.77457047,-2.4463396,-2.411553,-0.6006398,0.3554287
-2.077431,-2.3991985,-2.819794,-0.67850876,1.0802326
-2.3232474,-2.4652762,-2.8743784,-0.6786232,1.9920654
1.2797399,-2.3614328,-2.913798,-0.609951,2.0158381
0.074702024,-2.291895,2.7493892,-0.53704643,1.375989
-2.4773762,-2.4759343,2.5381632,-0.5472715,1.7154274
-0.7209196,-2.449614,2.6035175,-0.603323,1.3700743
-2.9163322,-2.5060456,2.7988777,-0.6321254,1.6126676
-0.5793736,-2.300681,-2.9042742,-0.73639226,1.3025575
-2.0187461,-2.2163424,2.9578705,-0.7726178,2.0645823
-1.737269,-2.4074845,2.9686456,-0.6961436,1.4649034
-2.1685376,-2.3874874,2.9551153,-0.70829296,1.76653
-2.3366735,-2.3554304,2.6483555,-0.7215395,2.4804401
0.066419125,-2.33026,2.9667711,-0.6625018,0.85300016
-2.626976,-2.4045553,2.6651273,-0.6445198,1.3281083
0.34319472,-2.6335363,2.9599447,-0.7469835,1.0618277
-0.71454716,-2.3470635,2.8592615,-0.90773344,0.60954857
-1.8590114,-2.4441333,2.9560585,-0.6578145,2.0344973
-1.8059293,-2.354104,2.8074727,-0.6026268,0.86011004
-1.2555871,-2.3592703,2.9528008,-0.8015518,2.1736655
-0.12944126,-2.1370592,2.8989196,-0.9027462,1.6723127
-2.2469015,-2.3055158,2.8110166,-0.73317575,1.2326603
-1.2834914,-2.6877105,-2.8079474,-0.6720741,0.64992046
-0.8105316,-2.3604155,2.8669949,-0.6997671,2.3158689
-2.1566744,-2.4570706,2.7880745,-0.75220585,1.510026
-1.2360395,-1.8793099,2.4882555,-0.79048157,0.25889468
-1.5195066,-2.351911,-2.7875054,-0.7368479,1.272893
-2.3040423,-2.373642,2.9150677,-0.72645617,2.1934152
-2.6641622,-2.4755197,2.6558032,-0.59159565,1.5087113
-2.7237182,-2.3038116,2.9035873,-0.7696142,1.9943099
-1.2230191,-2.46041,2.533863,-0.50051403,1.050528
-2.7485592,-2.6141083,2.9469337,0.6215129,1.5021138
0.6838379,-2.4772232,2.9666429,0.80521107,1.0789633
-2.9077783,-2.549768,2.5285416,0.60099554,2.3889694
-2.758595,-2.5102007,2.3677163,0.56700087,1.7000594
-2.3488164,-2.6241841,2.914905,0.86225367,0.7973747
-2.001632,-2.3967762,-2.789007,0.6747899,1.6615472
-1.4504731,-2.3968313,2.919002,0.71549225,2.0054731
-1.0546206,-2.3568873,-2.631596,0.6325643,1.503149
1.294394,-2.4470015,-2.8141377,0.5993304,2.0408382
-2.2396536,-2.3983746,2.9452534,0.8123653,1.8193374
-2.0141578,-2.491353,2.8837628,0.65904903,2.0061283
-0.3245499,-2.2925518,2.9250708,0.6361191,1.6898708
-2.9839785,-2.5807137,2.6838226,0.73014355,2.6404696
-1.7660767,-2.4941936,2.545313,0.5450988,1.3642559
-2.466141,-2.3091526,2.852507,0.7077007,1.8344259
-2.460999,-2.4503489,2.6697783,0.7706795,1.2921414
-0.36493063,-2.5502098,2.9069557,0.7482438,1.3601227
-2.7180984,-2.4053683,-2.6651492,0.6183734,1.3717022
0.35214114,-2.471965,-2.6184423,0.57828903,1.5923986
-2.352707,-2.4317827,-2.51478,0.58648586,0.7937293
0.9356668,-2.1803074,2.7305574,0.6890044,2.1962452
-2.6045864,-2.3804574,2.8572855,0.75106907,1.9077935
-2.627887,-2.5300493,2.5646958,0.71806455,2.0610418
-2.604167,-2.3377259,2.8853245,0.65770006,0.4231882
-2.9189553,-2.4380012,-2.5123656,0.6335163,1.567627
-1.3018653,-2.4588566,2.93601,0.719259,1.6826525
2.7751737,-2.3995104,2.9346185,0.58208156,1.5754662
1.8430882,-2.3935556,-2.925243,0.6498141,2.410283
-2.9788349,-2.5320187,2.9062076,0.6721082,2.4037027
-0.48174548,-2.274797,2.1629648,0.47743273,1.605391
-2.5332842,-2.483277,2.8165984,0.7984743,0.51067734
-1.9092855,-2.6078444,-2.5502915,0.5527718,1.2142091
-2.9317937,-2.4655688,-2.5096407,0.6324792,1.8115621
-2.9957044,-2.7560072,-2.868561,0.82146883,0.7536588
-2.9034762,-2.521142,2.7774343,0.6585541,1.5307617
-2.1114917,-2.477118,-2.387416,0.5379102,1.4301686
-0.9395933,-2.4482358,2.9221253,0.7047148,2.327361
-1.9103575,-2.5287662,2.6010756,0.59414077,1.6551495
-1.4145608,-2.4436395,2.6081295,0.5598397,1.4890184
-2.7177794,-2.4034972,2.834218,0.70565414,2.4680557
-0.1949439,-2.2257724,2.870215,0.77379274,1.8820839
-2.198518,-2.6115355,2.977592,0.67759705,2.0231028
-2.7001576,-2.5563862,-2.508367,0.5868454,1.864358
-0.06383991,-2.1680813,2.8514977,0.8189335,1.9287415
-2.6834576,-2.5227797,2.730997,0.7023654,2.200066
-2.2661097,-2.6188087,2.5019526,0.5167341,1.2786694
-2.3167462,-2.141055,2.5115762,0.73558617,1.5932627
-2.6229956,-2.164472,2.423707,0.7410116,0.8498633
-2.8582125,-2.5074794,-2.8983634,0.6286063,1.6794562
-2.9213421,-2.5249429,-2.603451,0.66634154,2.7264342
0.739943,-2.2817686,2.7773046,0.63202906,1.5153189
-1.9307506,-2.3947756,2.6468573,0.7185793,2.279295
1.5865879,-2.1687016,2.6252708,0.62336445,1.1021705
-2.626264,-2.4599247,2.9161386,0.64433956,2.2746277
2.3513813,-2.3398426,-2.835346,0.7400894,1.4644928
-1.3621202,-2.395939,-2.526411,0.58667994,1.5150261
-0.5053816,-2.4584956,-2.7230883,0.6323497,1.2021394
-1.9684576,-2.4323797,-2.7428932,0.6021519,0.65926456
-1.204668,-2.41896,2.5794744,0.7517042,0.18690205
-2.9447734,-2.2534516,2.3730893,0.7246766,0.118691444
-2.2941985,-2.4099755,2.7062283,0.63519716,2.2722487
-1.2945647,-2.297136,-2.9422822,0.73846626,1.1294813
-1.5268704,-2.3637686,2.9369278,0.68752813,1.8549304
0.3797171,-2.299157,2.6853552,0.6634512,1.3356199
-2.852601,-2.5517452,2.5198865,0.5912399,1.3223848
-2.620859,-2.6068926,-2.8985431,0.65653753,1.8878698
1.9472837,-2.3364105,-2.9305615,0.65317297,1.9245396
-2.1210048,-2.297029,-2.7800577,0.6629114,1.676075
-1.9812497,-2.3414621,2.3656864,0.5554943,0.99454117
0.96942544,-2.024313,2.962727,0.92410254,1.4486308
1.8439088,-2.0230548,-2.6395872,0.6920543,1.6563935
-2.9523232,-2.3753738,2.8200212,0.7237606,1.563221
2.9803457,-2.3798409,2.9229789,0.5717964,1.604248
1.8623009,-2.0805242,2.912777,0.7378502,1.3952856
-2.5066051,-2.585029,-2.719957,0.5536759,0.7372656
2.6362739,-2.3880835,-2.660146,0.55612993,1.2735367
0.74727345,-2.445661,2.8534522,0.5761528,1.8254342
1.5382342,-2.3446727,2.840753,0.7032995,2.0785913
-1.8686497,-2.425932,2.9670782,0.72584677,1.9832497
-1.9661859,-2.4705217,-2.7708051,0.61700463,0.70979166
-2.648672,-2.379869,-2.433969,0.634213,1.888618
-0.9881263,-2.413908,2.9211006,0.6935172,2.3759165
-2.966022,-2.3091712,2.8687935,0.75165033,1.0981174
-2.837101,-2.5236554,2.5911074,0.65812755,1.1789665
-1.6441627,-2.686654,2.9623709,0.64153814,1.4008012
1.3170471,-2.1723218,-2.7575364,0.69414234,1.6561923
-2.844718,-2.5719903,-2.9167686,0.8103576,1.6332817
-0.8665123,-2.534824,2.8006086,0.577353,1.0497589
1.7537451,-2.6377091,-2.7190037,0.6957216,0.5074754
-1.2048881,-2.3923054,2.9650593,0.7141552,1.9354496
