-1.863536,-2.5504813,-2.710202,-0.54291844,1.1227016
-2.5505483,-2.3473942,-2.3631885,-0.5389869,1.3903956
-1.547676,-2.7942305,-2.9563587,-0.81600714,0.4999404
-2.170763,-2.6112146,-2.883495,-0.7335758,2.187396
-1.3443546,-2.3719196,-2.4366715,-0.5666828,1.3237996
-2.7891831,-2.28723,2.5049706,-0.7063799,0.8259752
-2.702454,-2.68701,2.6565375,-0.70627403,1.3737965
-2.123302,-2.515272,-2.7364535,-0.6233604,1.2817035
1.4501781,-2.479755,2.78057,-0.57716084,1.2367253
-1.3332386,-2.2736175,2.4592533,-0.6284578,0.7162733
2.107832,-2.1370206,2.4912968,-0.58089733,2.1156683
-1.7925057,-2.2376833,-2.8570294,-0.70761776,1.3933516
-2.7911499,-2.5686772,2.7838554,-0.6365688,2.0055594
-2.9554434,-2.5735734,-2.5398889,-0.64445114,2.1719875
-2.3674438,-2.301469,2.860341,-1.5339272,1.8503103
-1.3603947,-2.8456838,2.8470764,-0.817194,0.6855998
-2.6478221,-2.6969538,2.8680258,-0.6564133,1.7824259
-2.752621,-2.878451,2.5794334,-0.59283996,2.1181865
-2.070324,-2.4958453,2.146021,-0.53220534,1.5445843
-2.7989395,-2.5438547,2.838727,-0.7863655,0.32114625
-2.862857,-2.9566066,-2.9367378,-0.7975483,1.0004692
-1.9841745,-2.4252527,-2.6281166,-0.6794598,1.9846225
-0.5610347,-2.4756079,-2.9881678,-0.66065025,2.6107616
-0.46075845,-2.2939312,-2.6011918,-0.5988281,0.7874565
-1.9497125,-2.3447127,-2.3255334,-0.5221288,1.6239252
-2.1703057,-2.5324194,-2.7651494,-1.016647,1.1693239
-2.937388,-2.3422737,-2.5347605,-0.8802042,0.6259661
-2.632457,-2.360299,-2.9590602,-0.8376279,2.2227826
-2.6077497,-2.7509427,-2.9247313,-0.69246745,1.0782971
-1.865673,-2.7871788,2.6486955,-0.5799365,1.5453944
-2.8932893,-2.5899796,2.3763676,-0.5436013,0.7224488
-2.8629205,-2.4154422,2.658162,-0.606642,1.8390131
-1.2292585,-2.6785305,2.8408818,-0.5020776,1.1527615
-0.19255495,-2.3813703,2.8282185,-0.8263726,2.193112
-0.60630417,-1.9895914,2.58955,-0.8634112,1.2778339
-2.6990218,-2.2169833,2.5380974,-0.68644166,2.5382447
-1.4373558,-2.3325,-2.30042,-0.51787996,1.0996532
-2.7681854,-2.5540094,-2.6364045,-0.5697739,2.1969671
-2.5994256,-2.622199,-2.6820698,-0.65307975,1.85431
1.7267752,-2.1655416,2.9161782,-0.6352892,1.8327394
1.1893644,-2.3282843,-2.8650122,-0.6112809,1.4342127
-0.23324108,-2.4261513,-2.9020875,-0.6019492,2.5061264
-2.6560369,-2.1281946,2.3220987,-0.6506572,1.3873053
-2.2114773,-2.4431581,2.0719337,-0.49039888,2.3630724
1.7195334,-2.5259352,2.8667092,-0.60219026,2.2996197
-2.9857888,-2.715358,2.5519276,-0.5219703,1.518671
-2.5555668,-2.3022754,-2.5947232,-0.59728384,1.4266472
-2.0392082,-2.261451,-2.4950693,-0.7645273,1.8089924
-0.8235545,-2.5561233,2.9436226,-0.6760864,2.3082643
-2.6068017,-2.5194135,2.6085749,-0.6795082,1.2028189
-1.6689459,-2.2798119,2.787516,-0.83165693,2.2019558
-1.2152591,-2.6932702,-2.6448832,-0.524873,0.867753
-1.4097953,-2.3689654,-2.917672,-0.6759815,1.2531381
-1.1172931,-2.390985,-2.7207162,-0.64310026,2.157342
0.54021645,-2.4347367,-2.6407027,-0.4862225,1.436656
-2.8690567,-2.5595593,-2.7439277,-0.6560497,2.3457403
-2.2188325,-2.5899472,-2.9392087,-0.612154,1.5502415
-1.7754602,-2.642133,2.4898262,-0.47320342,0.99844694
-1.206125,-2.4095376,-2.6984742,-0.52340317,0.90835524
-2.6450696,-2.7793422,-2.7951028,-0.5456333,2.0090623
-1.0057547,-2.3325677,2.3372622,-0.5695207,2.1360364
-1.2900822,-2.396158,-2.329268,-0.52904606,1.2029653
-2.3253317,-2.5192392,-2.8732884,-0.6887772,1.2024407
2.4658546,-2.3550158,-2.7104988,-0.6201534,2.004498
-2.5952024,-2.4535418,2.7025871,-0.73107386,1.8768778
-1.8461078,-2.025046,2.6828203,-0.9660084,2.6196232
-2.086125,-2.5439787,2.769786,-0.6751089,2.6841025
-0.5786941,-2.1527138,2.958898,-0.820632,1.2324452
-2.9014232,-1.3937593,2.2625465,-1.4186335,1.0366955
-2.866424,-1.8565255,-2.7005057,-1.1415256,2.0592308
-1.8092254,-2.4813404,2.6801214,-0.5837555,0.742512
1.4236541,-2.4085815,-2.847526,-0.60283875,1.2808084
0.20188141,-2.3072617,-2.6560004,-0.5995922,2.1843405
-1.6313744,-2.259288,-2.7535553,-0.69965506,0.9080043
-2.0636728,-2.6321456,2.367095,-0.557256,0.7738614
-2.2351303,-2.5517793,2.8458805,-0.6865437,2.613721
-1.9086635,-2.502205,2.4974732,-0.67934227,1.3876843
1.4509597,-2.647615,2.6079469,0.50030375,1.7485876
-2.060186,-2.0670614,-2.6420825,0.99719477,1.4359794
-2.8359938,-2.4461336,-2.4028041,0.6523495,1.3887968
-2.2531695,-2.5345144,-2.763226,0.71355844,1.0608816
-2.6663368,-2.6848311,-2.59887,0.5821996,2.011526
-2.7545853,-2.5309455,-2.6423602,0.5608578,2.3031006
-2.3457317,-2.3893785,2.831336,0.8270798,1.4960699
-2.9405694,-2.7131782,-2.8130445,-0.7290282,1.765573
-2.9176424,-2.4662287,-2.6999488,-0.7252474,2.5908442
-2.0704975,-2.5943255,-2.5338662,-0.8757467,1.3960137
2.7209358,-2.3206186,2.768587,-0.5685291,2.2133064
-1.1836972,-2.4937334,-2.4650717,0.41984892,1.6384997
-0.7507777,-2.447048,2.8441935,0.83178735,1.34446
-1.2258344,-2.6536553,-2.602993,-0.5092926,1.1760135
-2.0391946,-2.5734565,-2.958075,0.59608936,2.8844624
-1.4868262,-2.6046517,-2.7301342,0.5573597,1.5332751
-2.2360852,-2.1978114,-2.9237065,-0.8102629,0.20872211
-1.1678491,-2.530283,-2.6090174,-0.6040511,2.2703695
-2.414905,-2.6601267,2.7051024,-0.64773226,1.3074517
-2.9479868,-2.305525,-2.7175431,-0.8072636,0.45886898
-1.803416,-2.677349,-2.988994,-0.8371134,2.989728
-2.2211962,-2.4707098,-2.8675294,-0.8032131,2.252994
-1.8439415,-2.5667348,2.7578154,-0.61929464,1.8113403
0.18785715,-2.2895331,-2.8665977,-0.56208944,2.3842673
-1.8971725,-2.3925548,-2.783698,-0.69497776,1.7250733
-2.9175944,-2.7634306,-2.7166054,-0.72832394,1.9680052
-1.9895526,-2.5699563,-2.849461,0.5192857,1.7397218
-2.7133942,-2.4971836,2.4503427,-0.67499113,2.747922
-1.7507671,-2.2702456,2.969328,-1.1986637,1.7267876
-2.640817,-2.5212703,2.8755789,-0.8753309,2.804141
-2.9302306,-2.5198567,2.3376207,-0.5439005,1.2721763
-0.8687849,-2.979981,2.7722788,-0.69993305,1.1901822
1.3892198,-2.451713,2.724866,-0.6662216,1.8526869
-2.4025648,-2.606296,2.3857903,0.43174338,1.6239538
-1.8311656,-2.4586601,2.712555,-0.6466389,2.141056
-0.014444828,-2.5159638,2.7480397,-0.5291586,1.8948679
-1.0272183,-2.478084,2.5805998,-0.66079926,2.4366927
0.2767272,-1.3321645,2.6984978,-1.4131367,1.9684358
-1.3703306,-2.3286319,2.6187348,-0.72143316,1.2166748
-1.3505256,-1.9540424,2.6386447,1.2650747,0.64821815
-1.6227996,-2.433288,2.9924884,1.0092707,1.3321676
-0.82078004,-2.6317937,2.8634663,-0.6137886,0.57592607
-1.1287404,-2.5411172,2.8859987,-0.62597775,2.3185034
2.612341,-2.0814939,2.9512153,-0.85186696,2.43929
-2.5895102,-2.695796,2.2682667,-0.59724665,1.8624501
-2.2740726,-2.5516167,-2.6908605,0.49702358,1.223557
-0.63752794,-2.318737,-2.8796375,0.7368889,0.60339403
-2.996775,-2.581689,-2.6540046,-0.57486224,1.8634696
-1.7391149,-2.505392,2.7979736,-0.8105931,2.0494852
-2.4004955,-2.4737163,2.6030211,-0.6565027,2.6430373
-2.7362754,-2.8274071,2.8102522,-0.6579156,2.553996
-2.0430691,-2.4989445,2.7444415,-0.65889835,0.60924435
-1.0630066,-2.5200093,2.6573706,-0.64787936,2.9881992
-0.2699914,-2.398089,2.8470392,-0.76765776,1.2402592
-2.9253004,-2.5101147,2.768251,-0.5363574,2.4755783
2.5952673,-2.0572462,2.9665604,-0.8793831,2.3232427
-1.7683487,-2.6306534,2.723333,-0.650337,1.3559828
-2.8827138,-1.7388716,2.830513,-1.104381,2.6057715
-2.0736413,-2.4089627,-2.883131,0.68576217,1.5125093
-1.596801,-2.2808428,-2.2584558,0.51575565,1.5997295
-2.7783139,-2.2302072,2.3823166,0.6866517,0.19841623
-2.8151896,-2.7113938,-2.9442282,0.74764967,2.1357179
1.6422801,-2.6354258,2.8122702,0.67448545,0.8095658
-2.060709,-2.4491956,2.7338166,0.80301,0.57417345
-1.4797673,-2.6306212,2.5396032,-0.571723,1.9084349
-2.3854465,-2.6671352,2.7077546,-0.45621896,1.6002774
-0.8358636,-2.6041589,2.419835,-0.4729917,1.8528776
0.50113153,-2.2008944,2.9106407,-0.85166097,1.4093513
0.012285233,-2.4109957,2.8280125,-0.6981194,2.1742048
-0.14355922,-2.4881387,2.8811235,0.66152644,1.5769882
-2.1319778,-2.6522317,2.6956263,0.65271306,1.1820784
0.54707146,-2.2628589,-2.8911371,-0.6447997,1.4661784
-2.4882476,-2.5515275,2.8113937,-0.9261415,2.1827445
-2.540011,-2.2781563,2.7746124,-0.7249756,2.504743
-2.5304112,-2.0003958,-2.4411857,-0.83395624,1.7770953
1.7128496,-2.3199992,-2.7308483,0.44780445,1.7471995
-2.2700465,-2.710586,-2.6629982,0.5710583,2.1247568
-2.7935789,-2.667297,2.9463344,0.8381009,1.8792582
-2.391656,-2.312499,-2.53362,0.6375079,0.68582106
-0.4782107,-2.2788749,2.6640425,0.66623974,1.2011313
2.634604,-2.3611917,-2.8556125,0.69835377,0.76619697
-2.268287,-2.289838,2.4279113,0.66073704,1.0255556
-2.6508284,-2.431429,2.7399383,0.8620362,1.5284977
-0.113191366,-2.3505754,2.860705,-0.7110708,1.4136391
-1.8796365,-2.6675477,2.660872,-0.6245668,1.9160404
-2.988663,-2.808921,-2.6147203,-0.79004383,2.2208219
-2.8291228,-2.2987163,2.7320266,-0.7828815,2.3317432
-1.8748155,-2.2703338,2.1679668,-0.6780219,1.4558277
-1.7596321,-2.7143312,2.781076,-1.0102723,2.1972103
-0.38978362,-2.580684,2.3986797,-0.64746785,1.2672806
-0.25391817,-2.8009284,2.9702096,-0.66940856,0.32591057
-2.3241713,-2.3551848,2.631929,-0.80430365,2.4952645
-2.887022,-2.4802465,2.171565,-0.42361832,1.0474567
-2.1034698,-2.4449534,-2.8596396,-0.83337736,2.4081492
-2.6317034,-2.4268637,2.492464,0.556314,1.0875225
-2.5619545,-2.6229618,-2.8434105,-0.76849174,2.4470167
-0.4050808,-2.5411153,2.679696,0.64558554,1.2549305
-2.4882119,-2.5351477,2.8632336,-0.9733319,2.5876083
-1.610236,-2.6186113,-2.9046166,0.6188402,0.7467003
-0.6147504,-2.590351,-2.8014557,0.5629611,1.1895461
-2.9541867,-2.4789073,-2.3933096,-0.5846331,2.188775
-2.9197204,-2.8267543,2.8181105,-0.5019634,2.463057
-2.3748298,-2.9052367,2.682084,-0.5281954,1.4338121
-1.2259657,-2.5578632,2.8879404,-0.7367475,2.5383587
-0.5915613,-2.7677457,2.5641289,-0.6684234,0.26368523
-1.3704426,-2.1221333,2.7354364,-0.9140637,1.2253046
-0.069286585,-2.2085307,-2.5763292,-0.7020078,0.74567056
-0.9821491,-2.6103652,-2.602378,-0.5463033,1.3377028
-2.527956,-2.4054923,-2.8375516,-0.583406,2.0301905
-1.6514486,-2.5119004,-2.7043252,-0.55678844,1.602684
-2.689022,-2.6561315,2.4242616,0.5083244,0.3599124
0.6543679,-2.4267642,-2.5569057,0.6431143,1.0501399
0.34119034,-1.9888389,-2.5374155,0.646718,1.2151451
-2.4745607,-2.4336414,2.9362469,0.6426735,0.43890023
-0.8032694,-2.4396563,2.6492634,0.69574404,1.64083
-2.6173694,-2.6271975,-2.4542825,0.47051048,0.71061563
-0.57057023,-2.4936059,-2.7614808,0.56039333,2.0293612
-2.2250943,-2.571518,2.5440722,0.6607413,1.0085006
-2.5280774,-2.6954799,-2.7098894,0.50602627,1.0345945
-1.8184628,-2.489121,-2.6226983,0.5600734,2.5193439
-2.5011802,-2.791546,2.2749472,-0.62329626,1.6891246
-1.9567759,-2.625473,-2.5932903,-0.65839267,1.4143677
-2.9571395,-2.7803364,-2.7636092,-0.8434284,2.861094
0.5713768,-2.2837887,-2.6626117,-0.7838826,0.42983913
-0.57162166,-2.3637476,-2.722614,-0.58030367,2.0503845
-1.8273845,-2.880152,2.4833188,-0.65012264,0.68361664
-1.1430148,-2.594013,-2.7338042,-0.75191784,0.64999914
-0.1444664,-2.5016549,-2.8440773,0.5509362,1.1596031
-2.3282487,-2.4557576,-2.2610908,0.45348215,1.3853121
-1.2273291,-2.3438802,-2.2947965,0.52238846,1.254674
1.6853437,-2.3690858,-2.6942794,0.4423864,1.7206831
-1.2401952,-2.4837089,-2.7182333,0.48388195,1.1280146
-2.4093916,-2.7864165,-2.8024395,0.8019881,1.0064187
-2.1436806,-2.6392734,2.889493,0.51031137,1.6032872
0.7063203,-2.3452952,2.3716536,0.53791285,1.1103392
-2.3771787,-2.574298,-2.4735556,0.5305877,1.856473
0.31589937,-2.1676166,2.6590366,0.70579624,-0.047225475
-2.6343634,-2.5240593,-2.603524,0.5769305,1.6316996
1.9996424,-2.366002,-2.6343744,0.44989204,1.2640991
-2.6013093,-2.7754107,2.4703293,0.45502043,2.3527112
-0.69223356,-2.349196,2.9735222,0.6092696,0.23218155
-2.8519425,-2.5122242,-2.397825,-0.5527563,1.7820721
-2.2997031,-2.5462866,2.4544964,-0.676352,1.571423
-2.4566112,-2.6408947,2.6954007,-0.6702552,1.8140783
-1.3506114,-2.4248319,2.1267881,-0.5036485,2.196319
-0.4898348,-2.4486964,-2.5970833,-0.53257084,1.128655
-1.1702735,-2.1767678,2.6840649,-0.7227125,2.579606
-2.091276,-2.588558,2.9070468,-0.75110817,2.2511683
-1.1473765,-2.4586246,2.8806438,-0.96721816,2.7771292
-2.1381059,-2.3617678,-2.7393007,-0.6368146,2.957665
1.5990047,-2.3819485,-2.7463868,0.51481485,2.1451588
0.6898904,-1.983838,2.9624572,0.8732207,1.659275
2.5404902,-2.5439763,2.7886171,0.65389395,1.2811213
-2.0166059,-2.5255053,-2.563053,0.5027728,1.6886692
1.167737,-2.5210295,-2.8221781,0.51563215,0.9679117
0.9880836,-2.3471413,-2.766989,0.53044844,1.6916461
-2.9815414,-2.4325378,2.5591006,1.0221906,1.7374825
-1.964803,-2.5704484,2.9791584,0.7063644,2.018343
-1.994767,-2.7496202,2.9234638,0.91813874,1.2058301
-1.0299515,-2.5364227,-2.5650396,0.56112146,1.3637252
-2.950766,-2.4910064,-2.3690534,0.71897507,1.7521482
-2.9313488,-2.657452,2.8110914,-0.51910186,1.377841
-2.0732677,-2.5932913,-2.7284389,-0.66431284,1.7552652
-1.0564158,-2.744881,2.9079108,-0.64340186,1.625649
-2.3628926,-2.550735,-2.728786,-0.5087333,0.97498703
-2.6366673,-1.8929809,2.6585846,-0.9476688,1.1724958
0.41476965,-2.099728,2.6184635,-0.8308835,1.3362246
-0.18569517,-2.4623752,2.8898644,-1.0965574,1.308537
-2.781961,-2.6814618,2.4282112,-0.5284469,1.9154396
-2.870326,-2.706422,2.6762333,-0.58879614,1.5755157
-0.9092083,-2.518623,2.7779336,-0.5960243,2.9259129
-2.287384,-2.7206178,2.877458,-0.8083744,2.7812247
-2.8109202,-2.4541306,2.1155982,-0.4743216,0.830225
-2.3697338,-2.7588913,2.8356013,-0.66741323,1.8677573
-2.132203,-2.5710704,2.6831608,-0.6901388,1.6490602
-2.2353554,-2.295276,2.8536863,-1.0579023,1.3698931
-2.301166,-2.4786723,-2.4168544,-0.70001554,1.1156025
-0.7292199,-2.2892277,2.9793854,-0.94038534,2.722808
-1.0432091,-2.5317364,2.9634943,-0.9012468,2.4182863
-2.3043225,-2.3914526,2.4019642,-0.6394701,1.7524271
-0.3932891,-2.447792,2.4863853,-0.60440445,1.5266247
-2.3780646,-2.285459,2.485168,-0.8822484,2.4643135
-0.8115921,-1.1329712,2.6710172,-1.447051,1.062542
-1.5737097,-2.5787342,2.9527597,-0.7148366,2.391303
-2.5904894,-2.596167,2.6393614,-0.7385559,1.5227718
-2.7381694,-2.6503692,-2.7759237,-0.7059083,-0.30934906
-2.9540036,-2.4974742,-2.8600614,-0.7296586,1.8906093
-2.7783642,-2.6805232,2.6444674,-0.55421305,1.7637701
1.7140179,-2.236968,-2.2561843,-0.76036525,1.0087614
-2.1320417,-2.7123463,2.4026937,-0.52877045,1.4302015
-2.0258515,-2.795875,2.8769598,-0.78959346,2.6471877
-2.7523699,-2.1494105,-2.468842,-0.80866075,1.8028531
-2.853698,-2.6499586,2.7685432,-0.59372926,1.5085554
-2.4200268,-2.8071237,2.227035,-0.6188972,2.0322008
-1.6759312,-2.4864264,2.4760914,-0.5748899,0.9024191
-1.4947124,-2.5531392,2.9155583,0.9231658,1.6294227
-2.6644008,-2.4199514,-2.482451,0.6160691,1.1622214
0.28448534,-2.6863837,2.8593674,0.95834184,0.44856548
0.45346928,-2.5566673,2.5666971,1.0622077,0.7150276
-2.9456263,-2.6624384,2.3616304,-0.39135647,2.142921
-2.5007586,-2.5177553,-2.900211,-0.7808554,2.4627986
-1.1706984,-2.465464,-2.8917127,-0.70808244,2.8816614
-2.5379767,-2.6670022,-2.4009151,-0.5796349,2.938467
-2.7789068,-2.6641736,-2.5646598,-0.5995383,2.7170553
-2.742121,-2.4804115,-2.824375,-0.681489,2.216928
-1.6554586,-2.5056224,-2.6879332,-0.71996975,2.3940988
-1.2067198,-2.6242816,-2.8645918,-0.6816077,1.5450697
-2.8262777,-2.4812317,-2.5362513,-0.6621139,1.5785079
-2.959529,-2.620495,-2.8949773,-0.66568756,1.4227414
-2.5569704,-2.7919319,-2.5797064,-1.0216746,1.8098731
-2.2077477,-2.8639147,-2.822595,-0.6276083,1.5679431
-2.5003128,-2.3506246,-2.94511,-0.784292,1.7912354
0.59309673,-2.2769225,-2.7826934,-0.6921606,1.5848255
-1.4043843,-2.4268053,-2.9398136,-0.6570151,2.5704994
-2.5845072,-2.6256807,-2.5960126,-0.64404154,1.8285551
-0.72107124,-2.1423686,-2.8707445,-0.60835767,1.091908
-2.8724523,-2.3833299,2.468319,-0.7740283,0.7054546
-1.195514,-2.8212254,2.9473505,-0.5903287,1.0454974
0.2717049,-2.308511,2.899753,-0.6435728,2.9119258
0.20008278,-2.5313635,2.755775,-0.6727817,-0.041227102
-2.947267,-2.732541,2.3133593,-0.55562496,2.030942
-1.9542243,-2.517304,-2.9366925,-0.6463311,2.094769
-2.7239842,-2.500887,-2.4372487,-0.5664587,2.307417
-0.41783905,-2.5726,-2.8610852,-0.61146164,1.1083355
-0.50168085,-2.4426618,-2.4780364,-0.5571103,1.4268312
1.8348765,-2.2055528,-2.3235285,-0.5032499,1.4092221
-2.9894176,-2.565131,-2.8419347,-0.8982413,1.4408388
-2.1642895,-2.1681194,-2.5169363,-0.6460886,1.1797466
-2.0327144,-2.7220664,-2.6824617,-0.7442274,0.7875116
-1.9790605,-2.1489768,-2.434472,-0.64005136,0.89929867
-0.350847,-2.4489348,-2.6333811,-0.703485,2.995953
-2.4652948,-2.440198,-2.6037195,-0.8235996,1.0565963
-2.8969083,-2.6699233,-2.4288979,-0.6064987,2.4048195
0.5204201,-2.3985493,-2.8809443,-0.6057267,2.1873493
-2.0854902,-1.8841366,-2.4665778,-0.9593847,0.9829638
-2.2688427,-2.25977,-2.8180761,-0.7482853,1.0484381
-1.8177247,-2.559256,-2.964273,-0.64137244,2.8540268
-2.1646957,-2.4480286,-2.615215,-0.6604512,2.840218
-2.6126103,-2.470498,2.7395535,-0.80656505,2.2460752
-2.1108541,-2.2363863,2.9568782,-1.0607331,2.6820612
-2.1577005,-1.9501911,2.872459,-0.9613521,2.8578525
-1.3535786,-2.4348683,2.7560978,-0.6235788,0.2791934
2.0854926,-2.5361638,2.5252237,-0.5578115,1.9147043
-2.1135824,-2.307415,2.5424805,-0.734807,2.0509877
-2.3901546,-2.8268533,2.5380282,-0.5976696,2.35329
-2.071172,-2.4013984,2.7799149,-0.6559968,0.6081054
-1.7182124,-2.60066,2.409297,-0.550087,1.324544
-0.97839737,-2.1832578,2.337954,-0.6645508,2.0837235
-2.3351104,-2.5333252,2.621344,-0.5148711,0.62525606
-0.5015671,-2.350038,2.5062428,-0.6423023,2.2271175
-2.3792982,-2.5759578,2.4791746,-0.5867462,2.3666854
-2.2139354,-2.792336,2.7440977,-0.52938485,1.7367706
-2.5660546,-2.9100585,2.9930286,-0.77089643,1.2009783
-2.8371544,-2.9668453,2.792809,-0.49162483,1.2093778
-2.06185,-2.4581153,2.7192245,-0.6983695,2.7683868
-1.7279099,-2.5321717,2.943812,-1.0324209,2.012477
-2.9568806,-2.7268925,2.7243595,-0.49089527,0.86239433
0.3572526,-2.455536,2.9348445,-0.7494376,2.6684837
-2.7370844,-2.1473303,2.8942623,-1.1418788,0.3934393
-1.6484343,-2.3778734,2.3761363,-0.51495695,1.3738694
-2.5403078,-2.4655693,2.161799,-0.5096822,1.3142052
-2.6325123,-2.7602186,2.9197168,-0.7596171,2.7130318
-1.7716572,-2.5834901,2.4763265,-0.56302476,2.439496
-2.5441017,-2.604446,2.8471422,-0.6645148,2.789956
-0.90450215,-2.7116044,2.890162,-0.57969403,2.1171103
-2.3301742,-2.7078767,2.966023,-0.6027205,2.5373044
-2.364503,-2.0677238,2.63456,-0.91365767,1.780818
-2.416724,-2.7181196,2.9738955,-0.75600505,2.5880766
-1.0686843,-2.4972763,2.6637516,-0.6917455,1.6178231
-1.5267028,-2.7043064,2.6865435,-0.6961534,1.5709491
-1.1558468,-2.557857,2.419497,-0.5774965,2.2770777
2.2844658,-2.2478912,2.9258223,-0.6430223,2.0792952
-2.2612157,-2.3986132,2.8828506,-0.8483629,2.7207074
-2.9341822,-2.6803188,2.845583,-0.8477104,2.4848022
-2.0672793,-2.9430366,2.6684685,-1.0622468,0.7057121
-2.7016582,-2.6034648,2.6589994,-0.5531459,2.4487195
-1.8946369,-2.6052535,2.2966175,-0.56633234,2.0543752
-0.530838,-2.9713805,2.798689,-1.0295767,0.5752783
-1.9547968,-2.4796212,2.9846463,-0.8024385,1.1217289
-1.3736004,-2.526201,-2.5100915,-0.7548928,0.8998382
-2.6733718,-2.838803,-2.7304926,-0.7223091,2.9835992
-2.632215,-2.279533,-2.8328898,-0.79652286,1.6404538
-1.4226167,-2.4186268,-2.6786032,-0.6659236,2.8556032
-0.56588054,-2.510151,-2.8994904,-0.5322263,2.514514
-2.2648094,-2.6644044,-2.356224,-0.58173823,0.73419094
-2.8122444,-2.5442498,-2.353588,-0.5598552,1.6925764
-1.8121356,-2.5316157,-2.8196661,-0.583014,2.3061604
-0.70511436,-2.3911276,-2.697959,-0.7714429,1.732594
1.9681969,-2.541381,-2.9039693,-0.60371614,1.4980359
0.8510027,-2.4112568,-2.900231,-0.644166,2.324625
-1.1343323,-2.185043,-2.9420538,-0.6837907,1.8933287
-0.17839241,-2.404135,-2.4641652,-0.5640292,1.4701333
-1.6079831,-0.82287693,-2.781355,-1.4142561,0.8347764
-2.8179584,-2.618936,-2.8413627,-1.3600101,2.4908586
-0.279989,-2.4321246,-2.8729177,-0.56267214,1.301539
-1.8987336,-2.1823852,-2.540552,-0.68821025,2.0816545
-1.676876,-2.1434765,2.5395727,-0.6647394,1.3135633
-1.9464731,-2.3422694,2.6263719,-0.8435476,2.3168373
-2.2660375,-2.846015,2.3382587,-1.1119394,0.5906961
-2.647763,-2.5640647,2.8889403,-0.689024,2.4556265
-1.9683244,-2.7793763,2.9453535,-0.7235131,1.584856
-2.7997954,-2.617614,2.4096818,-0.680454,2.5883017
-1.9414463,-2.2610612,-2.6465616,-0.81716156,1.2701406
-2.1478434,-2.6327975,2.52497,-0.5820725,1.9381447
-2.8977194,-2.6175263,2.3092618,-0.58683944,0.9946847
-2.07379,-2.2907085,2.9151082,0.76779985,1.1575222
-2.776876,-2.6129687,2.7164512,0.6776624,2.451085
-0.85180926,-2.232544,2.7357678,0.6965394,2.1181622
-1.9012105,-2.6789865,-2.975797,0.70197487,1.7383738
-2.730636,-2.2800906,-2.9544663,0.8897114,1.4414053
-2.707175,-2.6163414,-2.7724445,0.60429883,1.1364212
2.6167588,-0.7790122,-2.8957217,1.8867092,0.5536885
-2.653555,-1.979813,-2.7748518,1.2688355,1.2272997
-0.90771055,-2.3050537,-2.635187,0.54673195,1.1971703
0.6425023,-2.4912634,-2.5533018,0.4566555,0.9552312
-1.6050811,-2.252124,-2.5400968,0.95235085,0.7444229
-2.892384,-2.475881,-2.1352446,0.558095,1.3428788
-2.642772,-2.410617,2.6672592,-0.7086177,2.5741215
-0.144176,-2.5694103,-2.9637861,-0.69461775,2.9499555
1.8025427,-2.3064737,-2.929181,-0.7680483,2.0863514
-2.3114147,-2.5346837,-2.732685,-0.6415365,1.9039645
-2.840117,-2.664041,-2.5317812,-0.6616621,1.262579
-2.7812095,-2.6652656,-2.6829298,-0.61962485,0.97989655
0.39943075,-2.4414585,2.8240433,0.7402134,1.4109235
-2.7551231,-2.6374311,-2.7222931,0.56182575,1.7238402
-2.4956403,-2.6339579,-2.7306662,0.53142786,1.3682642
-2.5449083,-2.6059322,-2.5511658,0.5305743,1.5280623
0.05158353,-2.4336066,-2.7003298,0.51741457,2.0539212
1.8709974,-2.4639478,-2.8486552,0.5338516,1.6208582
-0.9349327,-2.5572727,-2.6032825,0.5307205,1.5421934
-2.2875938,-2.4356115,2.5272956,0.65709305,0.929677
2.2714353,-2.4197087,2.832963,0.5816481,1.1020384
-2.396506,-2.6576042,2.6880364,0.6250026,1.9616299
0.20810747,-2.3318043,2.9013033,0.64900637,2.9415846
0.077946186,-2.0464613,2.9621224,0.73906374,1.84622
-2.711903,-2.428832,2.6836925,0.70989275,1.9480743
-1.4516814,-2.6086078,2.9350958,0.5636406,1.6946387
-1.9020629,-2.3154016,2.5187302,0.8120091,2.160277
2.569405,-2.0841088,2.8806834,0.92135143,1.4473495
-2.2165735,-2.675431,2.6749325,0.66499233,2.2776937
-2.9470584,-2.619731,-2.3826227,0.65631104,1.4637866
-2.7803664,-2.7985382,2.8944464,0.7659581,0.80063725
-1.0164001,-2.1810985,2.9626288,-1.1335957,2.259841
-1.5510716,-2.8428156,2.9465494,-0.8627782,2.1714816
-1.802385,-2.3995972,2.8481016,-0.9900036,1.853384
-2.2727053,-2.5694115,-2.8694913,-0.7328067,2.0089803
-2.298476,-2.2562819,2.7877522,-0.7192478,2.7012162
-1.4955623,-2.2093189,2.8612504,-0.6331184,2.8796911
0.44874763,-2.3737733,2.8272448,-0.67922926,1.2507286
-0.012577057,-2.5030568,2.8440785,-0.62379193,2.1872582
-1.0491693,-2.2819097,-2.8639205,-0.6348901,2.0018883
-2.202814,-2.2791193,-2.9845753,-0.6642084,1.9073706
-1.996973,-2.3507013,-2.8394704,-0.8565943,2.4761806
-1.7429839,-2.7306166,-2.8380036,0.67155695,0.98132515
-0.7837963,-2.3021765,-2.8237731,0.54798126,0.5959363
-1.4711471,-2.5251782,-2.5270443,0.5304489,1.0922775
-1.7357113,-2.5406542,2.9519029,0.71129465,2.4379315
