2.815386,1.0414073,0.49250466
3.168209,1.5811505,0.5697647
2.9646697,0.9596387,0.52945733
3.1875248,0.8223424,0.5199729
3.0393023,1.0687509,0.49330625
3.496051,1.0196424,0.536556
3.1901193,1.1595057,0.4399056
2.92022,1.1727482,0.44316182
3.2640958,0.9088367,0.45910704
3.1213667,0.9434461,0.3878983
3.0277472,1.0893285,0.4899333
3.1229024,0.9239834,0.49611408
2.8043404,1.5862006,0.50391906
3.0197167,0.76900333,0.41427982
2.9271963,1.3367738,0.47787678
2.9377627,1.1823442,0.38974565
3.330617,1.0390221,0.50588655
2.7973292,1.1056459,0.61172897
3.198513,1.0899833,0.48057383
3.529445,1.3766384,0.62253904
2.948971,0.810645,0.47543305
2.9696763,0.9135431,0.4840022
3.2299733,0.94716823,0.51303685
3.3975863,1.0377654,0.5866144
3.2897553,0.83650386,0.44207484
2.8180792,1.5730547,0.4968001
3.1986046,1.7781501,0.5381894
3.3608816,1.2263714,0.54398817
3.3635898,0.60663426,0.48383233
3.028536,1.0832292,0.50466615
3.1356418,1.428633,0.40365702
3.0263057,0.9841829,0.49627554
2.9402337,0.8992827,0.447042
2.7483006,1.0618393,0.5534841
3.1134648,1.013305,0.47753644
2.9872751,1.3110011,0.42872435
3.4898686,1.3251851,0.48939347
2.9004824,1.0684557,0.3918544
3.090949,1.1121075,0.56276435
3.2239568,1.0061004,0.61914855
3.1932077,0.72893447,0.44018582
3.5240855,0.87944835,0.53394604
3.0322704,1.2254863,0.45819452
3.1616192,1.0041087,0.40640536
3.2233772,0.9164954,0.39968252
3.05755,1.2714876,0.41138
3.19495,1.2410791,0.37658846
3.3307438,1.082039,0.47521335
3.3963714,0.92077225,0.5403295
3.1159177,1.3306954,0.5028938
3.370131,0.8644057,0.6510008
3.0192826,0.9497725,0.5719695
3.1165185,1.9688492,0.6353977
3.1217206,1.0605708,0.51437676
2.9688458,0.95733297,0.4973374
2.9221048,0.8013835,0.35744676
3.131089,2.7491207,0.7158185
3.103422,1.0582153,0.45865908
3.0683885,1.2111616,0.52885664
2.903303,0.7578722,0.3611395
3.5809257,0.819245,0.44014204
2.8692544,1.1682062,0.53565586
3.0419974,0.98567814,0.40329865
2.9600644,1.2808564,0.5005973
3.057794,0.8030429,0.40558505
2.7433906,0.9904552,0.58214355
3.652258,1.1550767,0.64139944
3.0869913,1.7589868,0.5187243
3.004503,1.3204433,0.47218686
3.404968,1.1855835,0.5893326
3.1222355,1.3874397,0.52529156
3.3325493,0.99759066,0.5111443
2.8424191,0.7317033,0.46023238
2.6207137,0.70607936,0.46415707
2.8007376,2.1662421,0.7593216
3.1455674,1.3136722,0.5070994
2.9195147,0.7673704,0.4363184
3.1395543,1.2159055,0.47901607
3.2472303,1.5136255,0.57244354
2.9913697,1.4680481,0.43180865
3.2918763,1.7674826,0.5932836
3.0973303,0.9146059,0.4137994
3.30091,1.0857652,0.54951155
3.2273116,2.2475047,0.57994735
3.320869,0.99872416,0.4247337
2.9069517,1.023846,0.5107336
3.1039393,1.368441,0.48547596
2.8258193,1.1984051,0.48631656
3.669178,0.8013345,0.55456555
2.9327204,0.9994191,0.50845814
2.9807787,1.2712009,0.48501483
2.9259305,1.2181509,0.4616569
3.1478574,0.9393216,0.502327
2.9037592,1.2415793,0.4523393
3.1907094,1.2149456,0.50871146
3.5862434,0.6269557,0.42583513
3.4888806,1.1159862,0.55045676
2.985919,1.3452396,0.46406198
3.2259533,1.3102757,0.49992812
3.420606,0.6942563,0.43456662
3.1237707,1.4417002,0.618029
3.1123085,0.8194392,0.45670754
3.5424004,0.71477824,0.46550792
3.0887625,1.3233409,0.5151148
3.48629,1.2151455,0.52427006
2.6659904,1.0997972,0.47691402
3.04273,0.92869866,0.44789752
3.304029,0.7054305,0.37847263
3.1055784,1.2668597,0.5724795
3.051236,0.82112616,0.40047896
2.8865266,1.1781298,0.5348289
3.398392,0.63396066,0.41914028
3.0597878,1.1571668,0.51414067
3.3275309,1.306094,0.53220165
3.0184305,1.1951063,0.5182644
2.9604993,1.7526232,0.5747561
2.8006563,1.6760999,0.4659152
3.2890596,1.1256589,0.50186175
3.38213,0.7034662,0.51405025
3.1028585,1.2200406,0.5784604
3.0307605,1.3327521,0.5790729
3.197709,0.90622807,0.40848696
3.1681237,0.98712534,0.61935985
3.092556,1.3552914,0.48439217
3.105317,1.0820012,0.4620623
3.0299554,1.2860613,0.37879968
2.846143,1.16823,0.46215808
3.089132,0.9368299,0.5251192
3.331487,0.9245517,0.46027485
2.935201,1.0513309,0.5229945
3.078641,1.0192496,0.45229048
3.0122442,1.5808947,0.42468727
2.9858966,0.96654147,0.5008723
3.0876672,1.3447725,0.47137398
2.6675792,0.77852786,0.43922418
3.3319235,1.099397,0.5726945
3.124103,1.153769,0.4669017
2.9220402,0.913054,0.40881953
2.991233,1.243708,0.52307665
3.134677,1.0223408,0.51716715
3.1404018,0.8844389,0.48142996
3.136822,1.2332072,0.5442419
3.1338599,1.4511142,0.50235784
2.810256,1.2538779,0.49046773
3.3104637,1.0248048,0.40508357
3.3238778,0.915415,0.36960176
2.9914525,1.083083,0.4096263
3.4143307,0.92769176,0.48495495
3.2463982,1.2346022,0.4989453
3.2116761,1.0020831,0.4911263
3.1513205,0.62262326,0.40899038
3.0478694,1.4731398,0.5070177
3.1704876,1.3292835,0.5626926
3.2189255,1.0735357,0.48544326
2.9637613,1.3353529,0.5676179
3.0266235,0.8829447,0.50320446
3.1307392,1.0419672,0.45105547
3.1878874,1.2796081,0.53605354
3.1874967,1.5952264,0.61783236
3.0563507,1.1835868,0.48975104
3.1405628,1.5669577,0.5797123
3.3113503,1.276372,0.45771664
2.959682,1.0308326,0.38200852
3.0560536,1.0278287,0.501585
3.2570102,0.8210831,0.42834565
3.4512296,0.9250503,0.58529365
3.0453281,0.81490934,0.39913517
3.0461457,1.0053511,0.5470196
3.1375256,1.3144784,0.54145545
3.3140004,0.83076423,0.44348484
2.7723746,1.0738369,0.5133978
3.2735257,1.0883573,0.505395
3.1292486,0.810284,0.4352593
2.870252,1.0320082,0.48215663
2.9309943,0.9945713,0.5014033
2.8002505,1.2587975,0.41097343
3.3023944,0.8237627,0.35889015
3.2661817,0.9598086,0.47406802
3.0945144,1.1498349,0.5750898
3.4467936,1.1573,0.509579
2.7892194,1.6664846,0.51612103
2.9229884,0.8076343,0.4053049
3.3312654,1.272671,0.51911867
3.3672948,0.8026186,0.5337049
3.3317337,0.93516076,0.5273726
3.40975,1.0370024,0.49272096
3.1355858,0.8509524,0.47902924
3.2685275,1.6853772,0.52601814
3.342811,0.7813326,0.44366282
3.098145,0.90676516,0.41172367
3.1422398,0.96848106,0.43822193
3.101945,1.1638428,0.45163995
2.899277,0.9043842,0.39916322
3.2544172,1.226136,0.47921836
3.4460309,0.7498605,0.5383825
3.086155,1.1150734,0.4578412
2.9577372,1.2557609,0.4649437
3.2129264,0.8500403,0.42953467
3.0148232,0.99312186,0.48144293
3.0171938,0.89019245,0.43490186
3.4601598,0.69371855,0.49508452
3.0469594,1.1521889,0.47699064
3.7307792,0.62450135,0.5062569
2.867519,1.2745477,0.3859359
3.1660497,1.4253252,0.62963045
3.074962,1.6168123,0.5470369
3.0845835,0.7253231,0.3915402
2.9423628,0.99488544,0.43065196
3.2075515,1.4734386,0.46734726
3.203857,1.1345017,0.43315893
3.1590052,1.5002229,0.47274157
2.9820154,1.1084042,0.44600296
2.9045591,1.606631,0.44228554
3.0210357,1.1038829,0.4714027
3.102354,0.85160846,0.4252569
2.9855158,1.1076634,0.4211061
3.0970864,1.9475653,0.5478767
2.8638191,1.1451124,0.37777957
3.2492855,0.787192,0.4945743
2.9451072,0.78449094,0.4722523
2.8760104,0.9983129,0.51586866
3.1078095,1.0126461,0.44550496
3.4338868,0.76684666,0.4086749
3.2849984,1.0078962,0.58953613
2.8033593,1.0647515,0.41720182
3.0306468,1.2018992,0.525146
2.9191601,1.0953524,0.425181
3.0695522,0.92403054,0.40830082
2.8868678,1.1804061,0.53487295
3.010075,0.9209318,0.47129872
2.9907928,0.8694111,0.38030916
3.4948835,1.0245298,0.51498497
3.2000234,1.2889111,0.4270879
2.7935185,1.457968,0.4813608
3.1347222,1.0083019,0.4631443
3.187149,1.2342645,0.5308173
2.8305843,2.2062967,0.6234049
3.5211396,0.7694858,0.42763823
3.2490773,1.0411185,0.4682175
3.243906,1.3720803,0.6053554
3.483423,0.7525375,0.46536326
3.2166438,1.219229,0.5528765
3.1669161,1.016276,0.43421263
3.1243677,1.2889588,0.4841568
3.0576148,1.705549,0.474615
2.919122,1.2913792,0.5712242
3.3428862,1.317113,0.46706796
3.2429256,0.88520694,0.45064473
3.0357823,1.3743992,0.5817015
3.420361,0.5569499,0.39745963
3.0755892,1.5757163,0.5748075
3.0943184,0.99954313,0.5346103
3.190053,0.8753142,0.4727987
3.2129872,1.0946336,0.5792442
3.6045475,0.7587684,0.53801775
3.1205306,1.1595562,0.43388003
3.314859,1.07442,0.5008484
2.8165748,1.4227824,0.55874157
2.8347068,1.5137862,0.52747154
3.3420885,0.75057054,0.41774288
2.9251575,0.9230279,0.53751624
3.1364303,1.5238962,0.44219947
3.0540833,0.9439019,0.40898764
3.3647146,1.2108072,0.58268654
3.0904806,0.9066657,0.3869229
3.0606415,1.122878,0.51505643
3.4244826,0.7245303,0.47525337
2.7388067,0.8825166,0.36719242
3.05928,1.2509556,0.5449642
3.077261,1.8840826,0.583652
3.2619655,0.9943472,0.51498425
3.0243554,1.1081876,0.48358226
3.012471,0.9759986,0.40428248
2.8259573,0.9819635,0.48332655
3.2691045,1.3957857,0.5637681
2.8724062,1.333556,0.4625279
3.2904248,1.3316693,0.56731164
3.05552,1.7112908,0.51574373
3.28769,1.4531626,0.5114778
3.1149647,1.61819,0.59271026
2.9259512,1.2034748,0.55373144
3.4598074,1.0580974,0.50270015
3.3963466,0.7464341,0.430242
2.9123495,1.6532744,0.48937967
3.0917134,1.2471567,0.47153324
2.8707728,1.2927557,0.4568296
3.29317,0.715444,0.38236403
3.2061746,1.0091915,0.52382344
2.8313265,1.3825426,0.49288976
3.256206,0.5700562,0.40240842
3.050693,1.0016598,0.43765363
3.0370727,1.2152431,0.51070946
3.0077612,0.890429,0.41348192
2.8258803,1.0499197,0.5204638
3.137998,1.0615352,0.49476576
3.1433299,1.0431838,0.4691467
2.842123,1.3870597,0.5503862
3.18118,0.8842019,0.40564573
2.9033957,1.1525618,0.41953155
3.2191088,1.592343,0.52188575
2.9468708,0.95481426,0.4163108
2.9651217,0.99435097,0.42408308
2.9198484,1.0187528,0.47513908
3.1105523,0.8324001,0.5174733
3.0068731,1.5738367,0.4626938
3.0821042,0.8635775,0.58547395
3.289774,0.9223517,0.4868207
3.0752735,1.9961559,0.5820517
3.3040495,0.90464026,0.46001738
3.0767453,1.2403265,0.5221172
3.170967,1.1310425,0.59024954
3.1262727,1.0887764,0.52800214
3.1791162,1.2191738,0.4797573
3.1520889,1.2747811,0.5878663
3.0790365,1.1322213,0.55191165
3.0981379,0.97933596,0.4949848
2.884276,1.2457353,0.53376544
3.097293,1.3281975,0.5301789
2.8687077,0.75721097,0.3951274
3.0028212,1.0214807,0.49459416
3.537463,1.0278659,0.5343635
3.1506135,1.2767484,0.48824438
3.0655458,1.5367329,0.4915834
3.3812046,0.67618585,0.5285818
2.9801834,1.3456715,0.46811217
3.3969584,1.0173362,0.5456757
2.8580537,0.99612546,0.4040561
3.047503,1.4681064,0.4682299
3.3554218,0.7297844,0.3974387
3.0150535,1.3829829,0.5086328
3.0426111,1.284436,0.5347233
2.880261,1.3673884,0.38255823
3.0568733,1.0400186,0.5009641
3.2310042,1.4791785,0.53281504
2.9299738,0.68977296,0.42135894
3.1694932,1.0932437,0.40903735
3.175385,1.282013,0.37639582
3.1581435,1.1005337,0.4787264
3.0075216,1.0915383,0.47298744
3.138144,1.3192136,0.4361289
3.413286,1.1899848,0.5788963
3.2062778,1.1887776,0.4198857
2.9505816,1.5417279,0.51263684
3.072451,1.4701189,0.4887061
2.9249897,1.0103124,0.373634
3.048893,0.84651697,0.46956247
3.0972795,1.3926473,0.5270295
2.6299214,1.3760711,0.55482554
3.2968397,0.70972633,0.45679033
3.233839,1.1717111,0.6027297
2.764003,1.145229,0.4532038
3.085977,1.4992787,0.47799945
2.9680886,1.2244092,0.41481692
3.1951709,1.0847973,0.4147676
3.1331902,0.9815036,0.5396276
3.3027244,0.77491176,0.5380213
3.1927075,2.456592,0.7177256
2.9683805,1.2041508,0.5171434
3.1323192,0.76819646,0.4428662
3.2934551,0.95815194,0.5890554
2.8764462,1.0228751,0.3951754
3.0002534,0.83588237,0.48312998
3.2314415,1.3448033,0.4582631
3.55337,0.7439152,0.46722633
3.3043318,1.0341158,0.4927691
3.0902896,1.5205365,0.48745948
3.2623575,1.6073344,0.5329151
3.3600748,1.1412506,0.55754435
3.0013201,1.2148205,0.5241252
3.0476365,1.5471565,0.5539359
2.922811,0.9960604,0.41078895
3.0309162,1.0615373,0.54828715
3.1031718,1.058521,0.4533506
2.7391028,0.86028624,0.5674857
3.1751776,1.1596669,0.5637995
3.4341702,1.3118923,0.45715362
2.8061473,1.826434,0.71594507
3.1920552,1.5249298,0.49812096
2.903656,1.075924,0.50920355
2.746622,1.3485963,0.4481852
2.957075,1.1439432,0.47959122
2.8038123,0.83957803,0.3397973
2.708157,1.1254629,0.46997106
3.297031,1.4206367,0.69325686
2.722725,0.86700416,0.44357002
2.9724727,1.0484854,0.5375683
3.5679283,0.6601154,0.45659757
2.9677866,1.2266649,0.56720823
3.2470312,0.78660554,0.5096939
2.8877654,1.3393023,0.51621073
3.3080359,0.74782497,0.46857297
2.9967575,0.95666045,0.43890333
3.2655687,1.1382593,0.513263
3.4386096,0.87921506,0.4788252
2.8793442,1.4437683,0.51938736
3.1165454,0.8452792,0.49372745
2.9035578,1.6182767,0.5032758
3.100967,1.6968241,0.5129629
3.1284287,0.60433316,0.4019826
3.050076,2.239742,0.69089216
3.0522714,1.0289421,0.3668771
3.1948771,0.87315845,0.42793903
2.8674495,1.0682442,0.47026432
2.925093,1.3982499,0.5598499
3.0063624,1.114814,0.40398574
2.769327,1.2990977,0.4160455
3.068725,0.6751924,0.4233741
3.067162,1.2040968,0.65057826
2.9523606,0.83491194,0.47797734
3.2733917,1.012221,0.51790965
2.8209696,0.9357571,0.4200607
2.9137769,1.2794175,0.43667978
3.2028172,1.2048019,0.39530277
3.217869,0.8888027,0.4717649
3.2927723,1.5250995,0.5374476
3.2492642,0.51660097,0.40656787
3.120352,1.1978184,0.45756072
3.2885733,1.181042,0.5036893
3.0840845,1.0438882,0.43577367
3.183414,0.9246757,0.42499423
2.8573825,0.87395,0.2964707
3.0537653,1.5828143,0.5234967
3.2560825,0.8460986,0.5067782
3.2101324,0.9407974,0.47585812
3.1118011,1.6442038,0.47986764
3.2502155,0.878418,0.517744
3.17289,1.1149776,0.54067725
3.1330106,0.9764164,0.45037752
3.352652,0.98197395,0.56077623
3.2846048,1.1060259,0.5433061
2.9021616,1.4833047,0.48625454
3.0216777,1.0069823,0.39097303
3.0425189,1.3727671,0.5873815
2.93617,0.9640614,0.5099132
3.1686034,0.9350765,0.5786508
3.1072812,1.235938,0.41235316
3.1949658,1.2165774,0.46621346
3.1480918,1.2645369,0.5650296
2.997811,0.7976344,0.46760994
3.1117792,1.0989441,0.51533985
3.3932588,1.1326443,0.4668981
3.158914,0.9610403,0.621929
2.9224966,1.9344461,0.58282906
3.2924268,0.64633936,0.42589533
2.8573375,1.7461536,0.5011131
3.2582688,0.70554125,0.40267476
2.888528,1.4937646,0.48847184
2.8438153,1.2725775,0.5268594
3.006976,1.2816637,0.50565004
3.338252,0.87805516,0.46687067
2.8501627,1.0562148,0.50426704
3.0260315,0.9686141,0.43764538
2.9571579,1.6258186,0.43442
2.9378307,0.9722931,0.4705664
2.9332745,1.0426319,0.45180666
2.8414645,0.92659175,0.38587788
3.1341312,1.2465886,0.567704
3.1104927,1.7731642,0.49091014
3.0060961,1.1860157,0.5647581
3.18764,1.0663302,0.39697343
3.250678,1.4644362,0.5685544
3.1454601,1.5829597,0.53389704
2.9004858,1.0876114,0.4890327
2.9243164,1.4686251,0.49871862
3.2327385,0.9949522,0.47213358
3.277028,1.0788702,0.49108553
3.2420802,1.1397816,0.47328937
3.1009555,0.5966903,0.4974472
2.9068027,1.4020981,0.48659125
3.3256485,0.7200612,0.49942786
3.3119013,0.9757221,0.61117876
3.3457084,1.2716753,0.5398475
3.399331,0.64432806,0.57871884
2.861826,1.138085,0.3785832
3.1432378,0.9072511,0.58338076
2.9949653,1.2183963,0.5009969
3.307907,1.037852,0.5603313
3.1071763,1.1582533,0.47134733
2.8953729,1.3610663,0.46363136
3.0754282,1.5678194,0.42521614
3.1153502,1.0312197,0.5065747
3.2852092,1.2174804,0.4895145
3.1570876,1.06175,0.49216577
3.0897899,0.99595255,0.42283997
2.8584745,1.4730399,0.5262833
3.5865383,0.9254441,0.56896496
3.0655038,0.7998948,0.32091814
3.1731174,0.932478,0.3850961
2.958829,1.4601083,0.45607647
3.24589,1.048198,0.40144873
3.128889,1.102294,0.47667155
2.9585733,1.1445545,0.44669682
2.9006948,0.899038,0.5013242
3.3815188,0.9457183,0.45958185
3.2333517,1.2263992,0.45945293
2.7649932,1.1813918,0.46739125
2.96452,0.8001672,0.39369893
3.159699,1.5874956,0.5438876
3.1869607,1.0400759,0.4326456
3.2301884,1.1608431,0.40937734
3.0269148,1.0942596,0.39537716
3.5132966,0.76481634,0.4241733
2.991261,0.8365837,0.6316355
3.1641686,1.2463921,0.54236835
2.9549403,1.0333595,0.50157857
3.0725021,1.1064999,0.4664135
3.1449232,0.8306282,0.48301798
3.4339275,0.74602294,0.5653247
2.987232,1.199544,0.5206912
2.8940578,1.2265493,0.5139138
3.025229,0.8369244,0.44654965
3.1669247,1.0810745,0.4049795
3.2444677,0.7842788,0.38227224
3.324501,0.72069895,0.49011815
3.166282,0.8356139,0.35533515
2.9509425,0.8417531,0.38838646
2.9909637,1.1706715,0.43261325
3.2841082,0.7841748,0.48605108
3.0938177,0.8693273,0.52423656
3.35179,0.8170868,0.43964022
3.2447627,2.0440588,0.4815883
2.8309214,1.0190358,0.39810696
3.1722074,1.3793803,0.4521336
3.010701,1.1337627,0.4579922
3.074658,1.0587332,0.6403722
3.4154396,0.95470357,0.5363985
3.709792,0.550998,0.4853539
3.4980237,0.7312193,0.5041837
3.137635,1.2224419,0.5461176
2.9569516,0.6893678,0.4854179
3.0503023,1.1050018,0.42616093
2.9735696,1.0195397,0.42849976
3.3975506,0.9697778,0.44957787
2.721446,0.7117018,0.47672927
3.1109471,1.0164882,0.43534175
3.0003846,1.0173749,0.41119006
3.2063975,1.1135191,0.4073326
3.0316508,1.6894541,0.49330252
2.766549,1.1249259,0.48425165
3.1529524,1.498016,0.609213
3.0404851,0.8711463,0.448533
3.0040379,0.89507854,0.48794633
3.10704,0.847391,0.5700984
3.107982,1.1461548,0.4530409
2.84924,1.5531873,0.56816185
3.2152143,0.9101787,0.46121496
3.0249288,0.78570575,0.3607296
3.0085897,1.3334973,0.54654497
3.0742083,1.3635101,0.4623168
3.5765915,0.80169487,0.46348834
2.9637003,1.2658656,0.563379
3.2784548,0.7386323,0.40333253
2.7051268,0.9913734,0.42173418
3.1048703,1.1697536,0.54441106
3.2338798,1.5814414,0.4731507
3.1757476,0.9438645,0.43850034
3.3747625,0.81198,0.41929087
2.8347206,0.97672796,0.41387218
2.8168654,1.1104156,0.45598596
3.0552936,0.8714931,0.41730773
3.0491517,0.8995037,0.5051604
3.2558048,1.0806599,0.44927794
3.2550957,1.9423498,0.6093476
2.8850675,0.83338386,0.43037626
3.283934,1.0632458,0.38530892
2.9027486,0.77837163,0.40673214
3.1532254,0.99134237,0.45146182
3.1448212,1.5550892,0.54163134
3.331176,0.9701381,0.3896067
3.174195,1.0004956,0.5225792
2.8639076,1.3703691,0.41167134
3.0767846,1.1157957,0.5310331
3.30626,1.3118582,0.46611124
2.8071678,1.7108619,0.45971194
3.2504697,1.1821249,0.501115
3.133916,1.040223,0.54455185
3.2551265,0.58568466,0.39338815
3.436864,0.87820745,0.4654896
3.1834557,1.0418664,0.37959832
3.3060775,1.5018277,0.48813856
2.9791017,1.1090447,0.5298789
3.341775,0.69507027,0.4352877
2.88476,0.74371463,0.35743934
3.2954335,0.7766247,0.5052196
3.0865252,1.1272187,0.4534781
3.2697427,1.2573655,0.53938335
2.8740885,1.5685838,0.5460665
3.1438465,1.1208217,0.31595185
2.98269,0.8362014,0.5739836
3.0989761,1.0944905,0.505901
3.2850087,1.1761987,0.57041115
3.0920436,1.0099713,0.40484396
3.0575929,1.0613645,0.47890127
2.9049149,0.9489704,0.393102
3.3124614,1.3935564,0.65645736
3.1660092,1.245025,0.6193546
3.2102103,1.0167513,0.5217112
3.37576,1.0941381,0.647779
2.980876,1.1958933,0.4863357
3.3877969,1.0859215,0.5436065
2.9739127,0.81859773,0.37289667
3.1897583,1.0535322,0.45754436
2.8378701,1.0805999,0.44034034
3.0334606,0.6599268,0.50968224
3.2627668,1.0243454,0.51053464
3.011088,1.2723337,0.5098227
3.2948585,1.3638276,0.5643387
3.0011592,1.0656338,0.55510753
3.250749,1.0247991,0.50079674
3.5367327,0.82454324,0.49289533
3.169328,1.2916642,0.5518507
3.2102194,0.5798073,0.39048105
2.8719351,1.3771973,0.4394681
3.034325,0.68765754,0.36435744
2.9823434,1.459722,0.44498384
2.978403,0.9767796,0.47938865
3.1308851,1.8465953,0.5224155
3.0812025,1.2674541,0.4393121
3.481069,1.6085131,0.683217
3.0209506,0.8852596,0.43091035
3.2207987,1.1673653,0.49183124
2.862129,1.4198952,0.5605112
3.3541255,0.53541476,0.45057133
3.1791239,1.3864464,0.5722618
3.4845736,0.58068997,0.53373563
3.2805815,1.0828516,0.5371013
2.9991632,1.2679636,0.483464
2.9857657,0.88734233,0.49996227
3.323852,0.7110494,0.41622204
3.2726,1.0822699,0.43724272
3.150188,0.60420084,0.4680423
3.1798937,0.8608793,0.40407255
3.1393955,1.010846,0.48129696
2.950562,1.280817,0.5998229
3.1204307,1.0251166,0.60054314
3.094455,1.0771985,0.41012987
3.2418594,0.8489193,0.529869
2.991822,0.96379435,0.49873075
3.301376,1.0083299,0.45569167
3.2429242,1.1451194,0.48224124
3.1327496,1.3007364,0.5173256
3.2749195,1.1137314,0.4492853
3.2765625,0.9730818,0.47632378
3.316928,1.6650977,0.5429392
3.10533,0.92609346,0.58949876
3.0145743,0.9359434,0.5309807
2.9870102,1.1756023,0.42558873
3.085906,1.1030697,0.5834687
3.24968,1.157,0.55454105
3.1630683,0.935236,0.5407922
3.303199,1.8267685,0.53971213
3.0686972,1.3739479,0.5537026
3.2244358,0.688189,0.46797726
3.2119784,0.9461811,0.5354414
3.2625582,1.1118437,0.6228601
3.3434033,0.86003256,0.513745
2.7090688,1.9996895,0.5283385
3.138637,1.0610106,0.467573
2.9678063,0.97791666,0.6090455
3.225868,1.2065576,0.47869527
3.1350958,0.8031991,0.4051867
2.920027,1.2632833,0.47635877
3.1686976,1.2049551,0.6196179
3.0322647,0.95933384,0.42676944
3.0936787,1.2395093,0.45563895
3.4301782,0.6937302,0.5188031
3.1707625,1.0112416,0.4759261
3.3347368,0.96626866,0.56810904
3.2762341,1.1239412,0.53737015
2.987597,1.287045,0.5255273
2.9684153,0.8035879,0.4695728
3.2253006,0.8540813,0.50996786
3.387326,0.80631787,0.36019588
3.331146,1.1327372,0.44644445
3.0045896,1.6259735,0.57685006
3.2225637,1.1125928,0.43284327
2.707306,1.2300214,0.50189364
3.2744913,1.7536749,0.6952323
3.095362,0.9470009,0.47250813
3.0767605,0.81623113,0.3699144
3.1571603,0.76339453,0.40626097
3.5545924,0.91866493,0.44756997
3.3923922,1.0539763,0.60096306
3.3851986,0.9587484,0.41891974
3.4965966,0.71234673,0.4902156
3.2128062,1.0042549,0.42604092
2.961409,1.4847349,0.49176043
3.2231264,0.9479434,0.42339554
3.476994,1.0925883,0.5716066
3.058468,2.0396194,0.5396855
3.0826735,1.0214683,0.47834516
3.4027102,0.774626,0.42233753
3.0806875,1.9422083,0.56742615
3.0522873,1.6953568,0.4275608
3.0204713,1.4095575,0.5838417
2.9903002,1.2171906,0.4774655
3.0793924,1.1737695,0.48986393
3.1106315,1.3854351,0.5551741
3.0619075,0.91647065,0.44603354
3.4991813,1.1433648,0.4670517
3.1735845,1.589488,0.54312295
3.0504463,1.075188,0.52542293
3.295854,0.9759528,0.4865572
3.132367,1.1278642,0.43548355
3.1748796,0.8078704,0.48282453
2.8917565,1.2704513,0.5537751
2.9572704,0.9864236,0.5398209
2.904251,1.0492278,0.42591208
3.1837697,1.2454948,0.56172395
3.24412,1.0481839,0.59468985
3.3744442,1.10442,0.5074154
2.9593096,0.9503463,0.35842797
3.3043866,0.73106694,0.392807
3.5013146,0.62480223,0.4447223
3.1284854,0.8729559,0.50789475
3.3943617,0.66743463,0.5134042
3.578665,1.1633619,0.6023342
3.2714305,1.1097037,0.49501035
2.9252372,1.146226,0.5110988
2.820136,0.6281892,0.3532322
3.1873064,0.84325826,0.38959077
3.342225,0.9541292,0.5274722
2.6127245,1.4249964,0.42821425
3.3099337,1.2615072,0.40933686
3.1731315,1.181219,0.5266799
3.0709038,1.1998209,0.53001684
3.0653243,1.3351896,0.4052894
3.184056,1.0337054,0.5115719
3.2566617,0.9504154,0.39870673
3.034543,1.0324129,0.44524252
2.7195745,1.498099,0.66325533
2.84131,0.98823935,0.38555798
3.0030644,0.84594893,0.50620717
3.076908,0.92368686,0.4840355
3.1715786,1.1549511,0.4359059
3.1071777,0.94034636,0.5087198
3.0681562,1.0941278,0.41962856
2.8688173,1.1290424,0.5363555
2.9909894,0.7766502,0.48470426
3.0369422,1.2559683,0.409624
2.9765148,0.5671026,0.44874728
3.0024467,1.422565,0.50633323
3.23688,1.0970341,0.5175054
2.8702726,0.81100315,0.46818468
3.0930061,0.96762776,0.350138
3.1012204,0.784764,0.45802462
3.192681,1.0501052,0.47073993
3.1443217,1.4843231,0.5729912
3.1956182,1.0573994,0.47864044
2.983543,1.2082564,0.5439476
3.3655214,0.8594718,0.55313885
3.3176339,1.0546062,0.4482695
3.064512,1.1301314,0.6256
2.9668136,0.6387464,0.44802302
3.1651053,1.2553184,0.48663735
3.031309,1.2551472,0.4505819
3.132084,1.4398584,0.54169726
3.1623614,1.0343513,0.48469114
2.905191,1.5354862,0.53249395
2.9934385,1.3525878,0.4286459
3.350043,0.92876977,0.5860863
3.4901855,0.8068553,0.48009634
3.37407,0.94602793,0.44731593
3.0476851,1.7041324,0.5473437
2.922149,1.1657944,0.49121726
3.21094,0.86695516,0.5226946
3.3661394,0.9761976,0.5732154
3.2910728,0.8925233,0.42067838
3.2711978,0.6972662,0.42824748
3.3634753,1.0113719,0.5077126
3.0441942,1.0692328,0.45611566
3.338064,0.99886847,0.4721915
3.096643,1.1588678,0.530427
3.2979152,1.0195453,0.5037896
3.1910467,0.93392706,0.45466155
3.1069703,1.8046926,0.5463282
3.3172228,1.1061364,0.548161
3.648418,0.7207379,0.5706395
3.1652281,1.2423501,0.5252463
2.9958155,1.0770351,0.45379198
3.2272527,1.1493946,0.4788108
3.2809143,1.4678137,0.49937484
3.094499,1.3489609,0.4922263
2.9131415,1.2233865,0.54328346
3.1599975,0.7702268,0.4314705
3.0607805,0.91138196,0.458449
3.3717885,0.63339734,0.5245034
3.3088818,1.0680672,0.4212039
3.1193378,1.2167097,0.4392152
2.829623,1.1867049,0.5542132
3.3886135,1.044317,0.47264558
3.301993,1.1879311,0.54659975
2.8966455,0.7388426,0.38895348
3.160354,1.4300275,0.5379528
2.815249,0.7592441,0.54456806
3.2324867,1.320091,0.47833738
