3.377063,0.796467,0.41696668
2.782895,0.846439,0.38797027
3.028813,1.0957723,0.567856
3.273261,1.0929688,0.45939285
2.9746027,0.986608,0.43291909
3.4341068,0.7804208,0.4556446
3.4437397,0.90860015,0.51738435
3.3218532,0.72590363,0.35303265
3.2529094,1.0766859,0.5105911
2.9338632,1.1418334,0.5056903
3.0452929,0.9641195,0.4498144
3.252337,0.90460473,0.4130358
3.2124095,1.2028165,0.61736023
2.6344273,1.0905235,0.49085814
2.8629174,1.0510557,0.3860903
2.974226,1.5059358,0.44196922
3.0301871,1.1971943,0.42951044
3.0485785,1.1567976,0.3997972
3.1459844,0.85303724,0.5515475
3.1140018,1.0824711,0.4855491
3.0433278,0.72257745,0.5097039
3.179603,0.8327807,0.51277876
2.801745,1.3011361,0.47254363
3.145151,1.5324523,0.59856945
3.1781597,0.99215513,0.5349983
3.1500304,0.9066411,0.43641517
3.053706,1.1645483,0.460966
2.971415,1.0494967,0.53377914
3.4315367,1.0248783,0.55430216
3.0654323,1.3746947,0.45969424
2.8759668,1.1587257,0.5146425
3.1598644,1.2442198,0.4946934
3.1315672,1.1900963,0.3774798
3.2844148,0.83683735,0.4310252
3.076293,1.1596348,0.49477082
3.1615255,0.9659791,0.51997733
2.8752778,1.0026416,0.5282587
3.0437634,0.789024,0.4348061
3.1535568,1.0863723,0.4845174
3.055608,1.2874963,0.41179895
3.2565193,0.93886226,0.5551371
3.20963,0.9875803,0.41983235
3.1261768,0.8057258,0.43003705
3.2127123,0.9651533,0.51156044
2.8807392,1.0953985,0.45387313
3.0218194,0.95369744,0.43291426
3.240104,1.1242383,0.46006334
3.3111053,1.1150981,0.57883704
3.1905546,1.0836908,0.4486101
3.2055542,1.0709811,0.55100596
2.9205582,1.1552079,0.46202892
3.1363049,1.2234002,0.48298815
2.8536818,1.2319934,0.4540189
3.2145782,0.7852508,0.42394322
3.071643,1.014749,0.43454528
2.9509192,1.017508,0.4875424
2.905296,1.0363498,0.452831
3.2667053,1.3153872,0.4296837
2.6960657,1.2870615,0.44166315
3.0002034,0.8995173,0.36956358
3.4897237,0.60203695,0.45553654
3.0354242,0.88140994,0.46680546
3.1425488,1.0461389,0.39329624
3.1256895,1.1787233,0.45515594
3.09835,0.7425081,0.37777525
2.898897,1.0559388,0.47335714
2.9327605,1.1596339,0.47990003
3.187499,0.8030284,0.43342155
3.050946,1.0934957,0.502174
3.211163,1.0709418,0.5398952
2.9430394,0.9817437,0.38981342
2.8271139,1.1750628,0.46781635
3.0505943,0.840099,0.39739156
3.083664,1.1230167,0.440787
2.8725865,1.1118383,0.5205567
2.9393897,0.9908712,0.46316487
3.3916717,0.76770556,0.52216303
3.1418805,1.0384003,0.42961717
3.281162,0.6183766,0.5049646
3.0688896,1.2388359,0.45889404
2.9305072,1.1282247,0.5140817
3.0009289,1.2705507,0.43748146
3.0941117,0.9675771,0.5010067
3.0205445,0.99909306,0.3617562
2.9483438,1.0486293,0.4577422
3.0410094,0.9644571,0.433444
3.2998018,0.89281845,0.40725347
3.006391,0.90442383,0.42334682
3.3127763,0.9531839,0.47055578
2.8842235,0.97843564,0.40964368
3.2650282,1.427105,0.46732628
2.9008017,0.86228085,0.33147928
3.1482964,0.671769,0.53055525
3.121913,0.75079334,0.29307956
2.9933448,0.9308905,0.44325995
2.902751,1.1835467,0.55809724
3.2114244,1.372801,0.5239757
3.0484579,0.7864058,0.52145904
3.0869148,0.744155,0.43788555
3.0645914,1.3031375,0.52939993
3.105051,0.9534577,0.42514864
3.1280174,0.9233476,0.39927018
3.0271313,1.1701152,0.4622267
3.2161045,0.97041476,0.44689703
3.3887122,0.9030247,0.401457
3.1264248,1.0993278,0.464729
3.248106,0.9057739,0.45941287
3.2405028,0.75426155,0.41620386
3.3353293,1.0268039,0.44837153
3.0750818,1.0056475,0.45476037
3.1272578,0.9673315,0.33436745
3.228803,0.7919788,0.40065026
3.267898,1.2881484,0.45454836
3.0082223,1.1157093,0.46000576
3.0309737,0.9773925,0.46395487
3.15161,1.3617969,0.5006275
3.1962566,0.72612333,0.4592324
3.057447,0.65789545,0.37296999
3.3909993,0.93040556,0.4670369
2.699987,1.277201,0.46351236
3.3382182,0.7895431,0.52076674
3.1188953,1.0948921,0.4192602
3.0900981,1.0807331,0.4297117
3.2485156,0.87179655,0.43057925
3.0113218,0.9177673,0.45569327
3.0531456,1.1211023,0.4719702
3.1928084,1.1493187,0.43936276
3.3370063,1.1490134,0.45296264
2.9242783,0.99186313,0.5387653
3.0717735,1.3067069,0.3534459
3.0854723,1.0073607,0.3997318
3.4046273,1.1388836,0.54663897
3.378759,0.91632515,0.42670307
2.9001524,1.3054353,0.3858419
3.0196843,1.1155584,0.35262173
3.1265256,0.84690386,0.56073785
3.268056,1.1222987,0.40877664
3.088173,1.3470721,0.4778996
3.1214638,1.1389358,0.47652656
3.1886888,0.81533194,0.41105506
3.148458,1.0672438,0.4564706
2.9714174,1.0955416,0.4730358
3.1712527,1.5445317,0.48239642
3.1002364,0.94143355,0.55725646
3.3231716,0.8516489,0.414207
2.962446,1.2089667,0.40583253
3.4818573,0.6463665,0.44574273
3.1930609,1.0511622,0.56277615
3.1875315,1.049154,0.5066131
3.0614734,1.1137278,0.4662989
3.0018048,0.8373487,0.5050157
3.3509219,0.893898,0.4434768
2.8756914,1.1600868,0.5994996
2.9876838,0.7908544,0.45310938
3.3707094,2.0081186,0.6686001
3.0379834,1.0858378,0.44904703
3.2525322,1.1427298,0.41880512
3.2618093,1.5026706,0.5979619
3.0299802,0.9270067,0.40110606
3.3064888,0.72531354,0.60990256
3.1469398,0.97204036,0.44760105
3.1842732,1.0078136,0.35394317
3.0770946,1.1106429,0.4483906
3.270389,1.3227451,0.56189954
3.085559,1.0001936,0.43365914
2.8589203,0.8299626,0.4206848
2.9495265,1.4990194,0.4969326
2.9249194,0.9926662,0.4693758
3.0118332,0.8575667,0.448609
3.077048,1.0276316,0.50648487
2.9887424,0.9882895,0.43730682
3.0745654,1.202384,0.45664483
2.858393,1.4645305,0.4092703
3.169845,0.9512639,0.48101765
3.1893647,0.658419,0.52466655
3.244203,0.7120998,0.39349106
3.0162075,1.09052,0.42235303
3.3650303,0.6579521,0.53912425
2.9797554,0.92564046,0.39555708
3.075243,0.97557807,0.40186697
2.9711332,0.8419022,0.49680546
3.1568203,0.55702955,0.48262757
3.0523932,0.9455579,0.46583247
3.2454433,0.6625026,0.34963703
3.143585,0.97395813,0.46315747
3.2229228,0.9539569,0.5086133
2.917136,1.0719771,0.3869176
3.1303792,0.84965134,0.43165028
3.2384953,0.7920471,0.3298752
2.974546,1.1196972,0.4599731
3.0109076,1.2016013,0.4636103
3.063676,1.1315006,0.4305474
3.1476917,0.6453132,0.39460865
3.1297584,0.79484963,0.31626216
3.0951262,0.70526266,0.30969852
3.2226386,1.0262038,0.4282052
2.9626682,0.8551365,0.40255547
2.96662,1.0669585,0.45152745
2.8704188,1.3817399,0.40384686
3.0760293,1.2417074,0.5950615
2.950676,0.9135297,0.45952052
2.7581537,1.3721181,0.4946267
3.1426432,1.0618694,0.42008698
3.0766985,1.0790412,0.3933525
2.9525974,1.1190075,0.47428113
3.1482348,0.86301535,0.4394713
3.2048798,1.0537047,0.45224288
3.143834,1.0592197,0.4075757
3.2310746,0.81817424,0.37248307
3.2968168,0.822025,0.46840143
3.348502,0.65764195,0.4716987
3.215997,0.92295796,0.4835739
3.0488768,1.6783165,0.480893
3.215701,0.85606545,0.5447351
3.4031556,1.0696474,0.64326054
2.8794417,0.9864276,0.42038453
3.1267157,1.0022684,0.43562943
3.2507534,0.9211493,0.44806284
2.9374897,1.0680343,0.39895868
3.0946736,1.4925314,0.42094547
3.0392754,1.0955963,0.4922487
3.1749215,0.9762317,0.45789304
2.9762924,0.9321498,0.42500862
3.2474413,1.0426234,0.3909117
2.8947136,1.2785817,0.43194515
2.8376875,1.5471758,0.47668996
3.2625377,2.0303092,0.66650254
3.332304,0.8935162,0.50242394
2.8246822,0.9361965,0.5190555
3.007966,0.82244503,0.34069365
3.012711,1.2260774,0.42900336
3.036044,0.9484421,0.35635912
2.9327612,0.9423411,0.47520226
3.2543876,1.0560375,0.48321158
3.0534947,0.987832,0.50036895
2.9042463,0.99663365,0.40292567
2.9179235,0.9971287,0.42776084
3.2755282,0.7011585,0.4199834
2.8973646,1.1057147,0.47331178
3.093782,1.0071414,0.48802078
2.9201615,1.1172769,0.57833785
3.174738,0.95110476,0.42483324
3.2843223,1.0723015,0.52039796
3.2269788,0.5492749,0.40100652
3.1154659,1.092415,0.36078867
2.8047738,1.4875382,0.4667498
2.8897681,0.90188515,0.5168013
3.0242703,1.1853788,0.42796034
3.104975,0.9415873,0.5015037
2.8614447,0.8751495,0.38561195
3.0264556,0.9622366,0.46779487
3.0912104,0.98767763,0.33133394
3.1420665,0.8462339,0.4944015
2.8987217,1.0898647,0.56520665
3.2050192,0.93084455,0.39202583
3.2276,0.9616617,0.44860655
3.299622,0.9344966,0.48310417
3.0879588,0.91883314,0.4776545
3.0858562,0.6877747,0.43402565
3.0207517,1.0293065,0.4605742
3.0735998,0.85335195,0.32629812
3.0156457,1.0042677,0.62154555
3.1614466,1.3043668,0.5678127
3.3530273,0.73895746,0.49704596
2.9743795,1.1641084,0.4542073
2.9257348,1.9234924,0.5667244
3.1580684,0.96017236,0.5774404
2.8546195,1.3340098,0.50182337
3.0584571,0.80984116,0.41282785
3.0364876,1.1285217,0.3960979
3.1385832,1.5867305,0.5455235
3.3923502,0.704945,0.5141345
3.0711272,1.0308161,0.42559475
2.7959287,1.3058798,0.49159163
3.001497,0.77118623,0.37794793
2.9287815,0.68955034,0.39317542
2.9733393,0.95473135,0.47600168
3.0039535,1.8278282,0.6389239
3.0357943,1.1637568,0.46580058
3.1622422,1.174176,0.43443388
3.0901778,1.1688926,0.43298483
3.016089,0.9530481,0.529421
3.136853,0.6617646,0.4072456
3.2495475,1.0658429,0.51828957
2.9407425,1.0118111,0.50908625
3.1350932,0.6362717,0.43164065
3.2158747,0.9861308,0.4967575
3.0956726,0.9158077,0.5298367
3.0715883,0.99688864,0.47198123
3.124404,0.93879396,0.3802156
2.9214396,1.1744792,0.3957963
3.3184843,1.1910206,0.528239
3.3962965,0.958748,0.48715234
2.971307,1.1904736,0.46617353
2.993659,0.9059241,0.5140803
3.3012538,0.8121237,0.48340786
3.009512,1.0726758,0.3937961
3.0370488,1.018451,0.377891
3.0755951,1.0610467,0.5352079
2.8985014,0.71592236,0.34340793
3.318417,0.6550555,0.47125727
3.224398,1.0951508,0.46776643
2.9319463,1.2830987,0.42851087
3.1908562,0.8378687,0.4067484
3.0372736,1.2465053,0.40722093
3.0492988,1.0279031,0.37030897
3.0375628,0.94169647,0.38603586
3.0667722,1.1615162,0.41788185
3.0347881,1.1533232,0.42420602
2.9482481,0.99695915,0.49773306
2.9432492,0.89794785,0.42225462
3.0372133,1.0112698,0.43478376
2.751088,1.1193411,0.5460215
3.2789073,0.74069285,0.4442081
3.1277907,0.823077,0.43791664
3.0968401,0.8616525,0.43750244
3.0866935,0.95011586,0.4863934
3.1609514,0.99164784,0.42186487
3.121189,0.97918934,0.38436377
3.1593294,1.0994508,0.4678334
3.0308552,1.0557829,0.42764854
3.163694,1.3445951,0.4511142
2.7712593,1.2052914,0.479166
2.9520562,0.74976414,0.42696118
2.9204898,0.79856724,0.42097172
3.0435493,1.0011196,0.35103577
3.0407736,0.91083294,0.48903018
2.9826822,0.70465016,0.44415814
3.1040945,0.9366893,0.44966608
3.1207948,0.8667191,0.37991282
3.32615,1.0757369,0.46771604
3.3439827,1.0935686,0.43062803
3.114202,0.9805517,0.35108912
3.3600192,0.81110746,0.40640885
3.2281842,0.7531594,0.502633
2.969005,1.1358836,0.427
3.2705986,0.99043226,0.45136642
3.1893542,0.99462736,0.54497993
3.2311316,1.1748232,0.52230185
3.0807903,1.2774103,0.4465555
3.0863614,0.81230396,0.38610032
3.1466625,1.0254588,0.41178766
3.0822673,0.9199835,0.3962394
3.0396318,0.8145293,0.4235413
2.857678,0.9488484,0.4273793
3.1504714,0.9682201,0.46553233
3.2518716,0.62924016,0.36864257
3.1792343,0.71470743,0.5431956
3.0251546,1.057643,0.48548368
3.2092896,0.7379166,0.40495723
3.0181699,0.98108244,0.44341725
3.1360104,1.2123039,0.47719565
3.0724888,1.3820078,0.52281487
3.4238007,0.72323585,0.54517853
2.862443,1.3494658,0.51626533
3.2660618,1.2203745,0.43226132
3.1823254,0.8893377,0.40318197
3.0029604,0.92167914,0.4806919
3.1966817,0.69865406,0.49178326
3.2451234,0.8796811,0.4861687
3.2256827,1.1649796,0.4623465
3.1759212,1.0731083,0.4251874
2.9492083,1.0881543,0.4124099
2.7167315,1.4147837,0.48019433
3.1706166,1.1850196,0.4621204
3.1425047,0.6647826,0.39056137
3.0959394,0.9741933,0.4562857
3.1210506,0.79916364,0.366785
3.374431,1.00292,0.5347523
3.097224,1.022815,0.52259797
3.178525,0.9170616,0.48705202
2.9855018,1.3081994,0.46967888
2.834332,0.89383215,0.350745
3.026086,1.2712016,0.40520802
2.916098,1.016203,0.5082873
3.1912944,0.87500936,0.5121989
3.2752073,0.816393,0.43681714
2.791165,1.1675653,0.5010565
3.1502044,0.8231178,0.3506312
2.9436758,1.0713556,0.5284997
3.0552647,0.8134905,0.50533086
2.9463058,1.6442142,0.4404332
2.8605928,0.9285774,0.4909082
3.1744435,1.0011266,0.43067148
3.1641545,1.1495959,0.41590798
3.0066504,0.8402904,0.47955528
2.9619675,1.1513314,0.39260986
3.1372004,1.5353662,0.5239457
3.244476,0.9781506,0.43084776
3.0431132,0.91210246,0.4385059
3.1565676,0.88105136,0.31388932
3.046441,1.1189,0.4557743
2.8389015,1.153188,0.3564465
3.0591738,1.1787841,0.49902427
2.9175222,0.85381854,0.39038074
2.972492,0.83806896,0.36153305
2.9959054,1.1208382,0.59751153
2.9325166,0.64159954,0.42943943
3.4764576,0.82211363,0.43444854
2.8568244,1.0820682,0.33923417
2.9945931,1.2951667,0.46505213
2.754323,1.2250948,0.5323397
3.1762233,1.1538239,0.5260327
3.290868,0.9905643,0.48634988
3.2502203,1.7485578,0.5773374
2.9879022,0.7781369,0.33198458
3.139481,0.98624015,0.5306306
2.9779325,1.3464576,0.532707
3.298768,1.0149834,0.44488972
3.041768,1.1662711,0.40569776
3.1136897,1.1282029,0.4249058
3.4052672,0.9922708,0.4990898
3.5892835,0.5754086,0.48377675
3.0516777,0.96482146,0.3929584
3.534738,0.8251793,0.4884265
2.9304209,1.4193091,0.42722753
3.0611598,0.85337365,0.40921956
3.0534198,1.2430336,0.42295396
3.1195302,1.0619698,0.45124835
2.8178458,0.99483347,0.4340271
3.227149,0.9469485,0.49363545
3.008726,0.8439618,0.4739067
2.9977045,1.3407373,0.43060607
3.0648508,0.73997617,0.33505702
2.9113462,1.1213596,0.4903535
3.2637188,1.0665239,0.41620666
2.9817052,1.38763,0.4381882
3.0690951,1.1385868,0.42647275
2.9355597,0.7920862,0.3440189
2.9528368,1.0772396,0.51525617
2.7438254,1.0294046,0.35503125
3.078874,0.9951034,0.48584417
2.875763,1.2839782,0.38673672
3.0487204,1.1003536,0.4371432
3.1730368,1.0699492,0.44670945
3.3014486,1.1312519,0.39677036
3.165254,1.011037,0.50620055
3.1831608,0.8942982,0.40077043
3.0522463,0.85073054,0.35738316
3.3171659,1.0156524,0.42120463
3.2920167,0.9231695,0.40276915
2.8692865,0.90932715,0.35217273
3.319879,0.75937736,0.5443567
3.1652653,0.87932944,0.41290092
3.397882,1.0105467,0.46290725
3.0798862,1.2200985,0.44044513
2.843031,1.1187825,0.54412884
2.9753253,0.78618234,0.349436
3.0396283,0.9441382,0.50467026
3.097173,0.7960905,0.41162091
3.103794,0.84589326,0.3688115
3.0992422,0.9636189,0.5027718
2.9744804,0.94824123,0.4113873
3.0561914,1.1036564,0.45401233
3.064163,0.9394044,0.3713854
3.0894814,1.1535094,0.46460122
3.295957,0.7815075,0.453341
2.9278078,1.0115659,0.38631418
3.4742072,0.98149395,0.5869028
2.9667532,1.0277467,0.37934792
3.383856,1.0100816,0.52504295
3.1830792,1.3005908,0.48136652
2.9485793,1.093374,0.52849555
3.3431127,0.81717694,0.41193643
3.207676,0.943157,0.43891016
3.082736,1.1994393,0.40757352
2.8849902,0.9681317,0.4660566
3.0933123,0.97539717,0.5002811
3.309182,0.62520313,0.34485376
2.915307,0.9929931,0.4289304
3.2628224,0.64255023,0.4553873
2.9023824,1.1842979,0.37813318
3.1241844,0.95934033,0.34102976
2.9672625,1.2923679,0.4425875
3.0624013,1.086237,0.35606003
3.0237932,1.0824137,0.39692545
3.0397594,1.1121552,0.6229979
3.0724835,1.0276499,0.5671953
3.063121,0.93047774,0.38560617
3.0368927,0.864843,0.37679696
3.0794392,1.0990729,0.39129487
3.1842747,0.976837,0.41628903
3.0686107,1.0540079,0.37283587
3.0620396,0.78509974,0.39926046
3.2287788,1.3371156,0.4402454
3.2988737,1.0404696,0.47593966
3.217902,0.9989433,0.44679302
3.1677911,0.9832594,0.4223488
2.9405174,1.204858,0.40402085
3.3120694,0.7406517,0.54883945
3.1586986,1.6642027,0.6367961
3.2706525,1.0224161,0.48420572
3.1030602,1.0202084,0.47620592
3.2877402,0.90945506,0.60679024
2.9908605,1.1780881,0.5531094
3.118657,1.0307307,0.4260529
3.3851573,0.9032135,0.6002822
2.927845,0.6894726,0.46479633
3.0788448,0.88933027,0.5371051
2.881842,1.5131996,0.5111337
3.0151753,0.80704343,0.4963343
3.054524,1.0230602,0.5154548
3.0709908,1.2235166,0.56508917
3.078296,0.8075777,0.4179907
2.8311834,0.8761924,0.38979015
2.9270782,0.95063597,0.57372344
3.2172303,0.7246596,0.43266082
3.1976085,0.89956915,0.479195
3.1397107,1.5460123,0.41514456
3.1320596,0.9575615,0.54103905
3.0449939,1.0216178,0.3955315
3.23204,0.85794324,0.4037156
3.1757941,0.9735667,0.5204566
3.1888075,0.8997507,0.47273856
3.1440065,1.5046513,0.38970935
2.8088694,1.2676401,0.43761876
3.2282913,0.86171037,0.40740544
3.0390213,0.8648526,0.3604962
3.0513968,1.3801633,0.44927815
3.1454053,0.86127794,0.47640145
3.267658,0.7002539,0.42267048
3.1755915,1.0665432,0.42147303
3.248629,0.7926607,0.38629097
2.859287,0.86632335,0.45365354
3.030037,1.3351536,0.4611596
2.9597664,0.88312316,0.39810872
3.0215993,1.1875345,0.39154834
3.0229387,0.94312227,0.42242384
3.0006454,0.95686865,0.37787503
3.4414573,1.2362828,0.46476597
2.9998066,1.2216341,0.40608644
3.3144178,0.649179,0.38182163
3.1074371,0.8168553,0.40484914
3.1701555,1.0358396,0.493253
3.075107,0.99929917,0.40865928
3.0112157,1.1982192,0.48966193
3.0912185,0.8472871,0.38115686
3.2340205,0.91153526,0.38891298
3.0721831,1.2308716,0.42320907
2.9542363,1.0914927,0.47500968
3.0214145,0.8515978,0.4929145
3.3142436,1.3364866,0.4884486
3.115437,1.1237739,0.3728616
3.0294871,1.2524633,0.45288658
3.0261998,1.0187094,0.41891915
3.0081346,1.2428569,0.47970694
3.0042238,1.1286285,0.4407253
3.1988785,0.8704039,0.42284516
3.0363755,0.85523987,0.40354773
3.2335224,1.0557499,0.5485965
3.0300207,0.71271485,0.31825858
2.967844,1.0524371,0.39734614
3.08344,0.8512337,0.4171923
3.0563822,0.9631469,0.41504663
3.0443225,0.9651577,0.5071102
3.42837,1.2610198,0.46182567
3.2572608,0.7127165,0.44695866
2.9848957,0.9864969,0.45839733
3.0265176,1.3073547,0.49899602
3.100124,0.98619133,0.45344692
3.264425,1.2883568,0.4781468
2.8304014,1.4547778,0.46789142
2.9696467,0.9193815,0.48016423
2.892612,1.2125294,0.487068
3.1559803,0.7314894,0.34164077
3.069964,1.143739,0.57190627
3.3348994,1.1883066,0.4865148
3.3019829,0.91688424,0.47866416
3.2182689,1.1749364,0.4559675
3.09937,1.0786062,0.3716963
3.6006262,0.5762751,0.44504374
3.1664977,0.9733138,0.4850014
3.1360044,1.5654047,0.5318412
3.1379488,0.9684762,0.38223064
3.0006895,1.0580442,0.47203624
2.9441044,0.9656513,0.4058661
3.3238432,0.7737032,0.39518523
3.0345883,1.2215929,0.5138674
3.0264425,1.243629,0.46299994
3.0051641,1.2303475,0.44558555
3.1895664,0.66855,0.41307676
3.1174397,0.9669647,0.45726755
2.9466577,1.3267188,0.44426885
3.0782723,0.9145912,0.3974654
3.2236526,0.7444232,0.41175264
3.1320944,1.1758432,0.40357
3.2022843,0.9635043,0.41805357
3.070443,1.3254418,0.53280175
2.946683,1.143296,0.44564736
2.9104245,1.2320966,0.4764387
2.9635956,1.1080841,0.37971067
3.0166888,1.1908541,0.40348685
3.0864463,0.8307582,0.40216517
2.9316468,0.8876703,0.40121263
2.9646323,0.94736785,0.45459554
3.101094,0.6484237,0.4954784
3.209523,0.92169726,0.49804696
3.0449052,1.116319,0.56720865
3.1990626,0.92001414,0.52034503
2.989027,1.073588,0.35976604
3.4025087,1.1563629,0.4368077
3.2734191,0.9429645,0.39321283
2.9928365,1.0655904,0.59290504
3.0031252,1.6965559,0.43950868
3.1603315,0.9903082,0.37784058
3.237587,0.9912228,0.5699774
2.9869547,1.0067573,0.34384966
2.9827433,1.1570553,0.4068941
3.3592248,0.8678922,0.40385544
2.9309392,1.1525141,0.3478096
3.04638,0.9903855,0.44009918
3.161441,0.8942294,0.4348566
3.2153819,0.7982737,0.40759522
3.1912992,0.6466914,0.31981042
3.32808,1.1344256,0.5463226
3.1576955,0.9281864,0.47078776
3.1540527,0.82803774,0.41706768
2.8878245,1.2996138,0.44085163
3.149269,0.9737611,0.3986413
3.0919788,1.0489266,0.4434617
3.4328055,0.85731995,0.3782423
2.9919543,1.1459662,0.46691364
3.0285084,1.0605255,0.38390416
3.0585513,1.4357588,0.3820796
3.1376214,0.8736536,0.3494933
3.0183032,1.0419562,0.4488499
3.1266584,0.9606074,0.4426492
2.8854966,1.1018933,0.39730817
3.1983867,0.7287597,0.42184734
3.0003188,1.2786418,0.45364094
3.0999832,1.2163641,0.38825607
3.1362464,1.1610157,0.39283848
3.0206325,1.2778562,0.37122422
3.0182383,0.89347136,0.4677511
2.8535092,1.214699,0.43743208
3.0544047,0.8786423,0.3788378
2.9932413,0.71696514,0.4144721
3.1640484,0.93822664,0.47428733
2.9702675,1.0366269,0.44430292
3.2794187,1.0015719,0.39092928
3.2952628,0.6710651,0.42771208
3.1645255,0.94539577,0.377333
3.0974877,0.97940826,0.38757306
3.089828,1.2477472,0.494488
3.2495878,0.71555173,0.45307708
3.0451581,0.64130485,0.5179791
3.1506035,1.0180371,0.4432165
2.997674,1.165495,0.33359087
3.0079057,0.8586263,0.36170158
3.068244,1.2043877,0.36693874
3.011592,0.9959837,0.49745846
2.9719286,0.8875438,0.3398192
2.9354787,1.0687507,0.45693192
3.013723,1.3990545,0.5821493
2.9655125,1.1853602,0.39902973
3.3301296,0.7668439,0.39131373
3.0432203,0.8853108,0.40613556
3.1161351,0.99889106,0.39735
3.2548862,1.5540165,0.5953796
2.954669,1.2732825,0.4723491
2.9324412,0.8774037,0.41795623
2.8947234,1.2743126,0.5115344
3.0708656,1.1198305,0.4589368
3.1069658,1.0888579,0.45630223
3.196943,0.83313674,0.44044054
2.8749232,1.2835569,0.54308987
2.9476767,1.1413993,0.46920177
2.9146335,1.1575248,0.40194646
3.2131915,0.90901804,0.36937654
3.1176577,1.452861,0.5153857
2.8965569,0.8494935,0.434808
3.1897666,1.0130761,0.43641394
2.9778948,1.3517077,0.4914965
3.1733034,0.79708374,0.41620776
2.9892836,1.1159359,0.42911923
3.0102258,0.71891,0.5052669
3.2816606,0.6416303,0.39687085
3.1323166,0.8938725,0.42093873
3.262489,1.3798143,0.5236594
2.9100063,1.2504841,0.44492555
2.775354,1.515207,0.57211965
3.032007,0.91735417,0.38379544
2.7825603,1.3745658,0.34475893
3.348009,0.95160973,0.44389498
3.0190368,1.6382971,0.51710224
3.2204084,0.66116804,0.38971984
3.2446148,1.0437615,0.44249815
3.05779,1.0066671,0.42341888
2.8614187,1.2718921,0.5125911
3.014264,1.0117388,0.58822715
2.8084106,1.3347552,0.5731977
2.9889014,0.8312361,0.47483933
2.97979,1.1220727,0.459649
2.9115458,0.9116844,0.43307438
2.9943159,0.9443277,0.4201119
2.96255,1.8467865,0.5072987
3.1487796,1.2942077,0.4668061
3.0313005,1.1301898,0.45651346
3.4207115,0.7456604,0.5141948
3.079307,1.1840811,0.5059626
3.3472185,0.99059355,0.4110406
2.996264,0.98058534,0.41471
3.043178,1.0872376,0.37362498
3.07522,0.8313876,0.42267546
3.0420504,0.93351436,0.47941768
2.869937,0.7072904,0.37703598
3.2040956,1.0678651,0.54855967
3.1237724,1.00515,0.4015239
3.2904985,1.0825397,0.39427507
3.1708405,1.018639,0.45452723
3.0946376,0.89020395,0.5034815
3.0714533,1.0738195,0.33087805
3.0639038,0.9206093,0.5253726
3.2840798,1.1518301,0.48269892
3.5743823,0.95593405,0.51726836
3.0175853,0.93229926,0.3767696
3.0924914,1.6008654,0.44600624
3.017082,1.070356,0.40773892
2.7577567,1.0835161,0.48141086
2.8650439,1.2433674,0.43853348
2.9859736,1.0468184,0.3588389
3.1919506,0.69589686,0.48567933
3.0930815,0.9442813,0.55307055
3.2544513,1.0371389,0.4689917
3.0364442,0.9960109,0.5072081
3.3350513,0.8466052,0.4946515
2.955912,1.2507877,0.45995486
3.1281636,1.2509758,0.516919
3.1554413,0.93547904,0.4374597
3.2529237,1.1893342,0.45988446
3.0823665,1.4617167,0.53792083
3.1544304,1.2882476,0.47267866
2.9337506,1.2596538,0.4290983
2.994096,0.9038085,0.35519928
3.1040833,1.3509831,0.4790187
3.098004,0.897665,0.4190367
3.00463,1.0987028,0.39188945
2.9353151,1.0174156,0.4743763
2.7840748,1.3537734,0.4060427
3.2825863,1.1929069,0.35378093
3.1846542,0.87737536,0.42317528
3.1285176,0.96868765,0.5487826
3.0639184,1.1359332,0.3839069
3.1329834,1.1904962,0.42446002
3.1195927,0.6062968,0.36457044
3.122966,0.96099854,0.47288212
3.1883645,1.142082,0.43224794
3.159483,1.0853885,0.4582816
3.102068,0.7376364,0.38704115
2.9622867,1.2450638,0.4284852
3.1427195,1.1037384,0.34107536
2.7667606,0.7770311,0.50871325
3.2051868,0.99052435,0.4264943
2.9571447,1.1813841,0.51975507
2.9241762,0.97904855,0.39200604
3.2509513,0.81891924,0.45249194
3.1129942,0.97906893,0.4196316
3.2414327,0.7306555,0.39763856
3.0875242,0.9131842,0.38776755
2.8933442,1.3312329,0.40392593
3.2710752,1.230281,0.47748244
3.0227542,1.0821745,0.29269573
3.1921828,0.74050987,0.43475202
3.1148827,1.2471408,0.6248542
3.3324347,0.72875714,0.48198467
2.829556,0.9207628,0.3680085
3.3549843,0.8856228,0.44441423
3.2859955,0.5165708,0.38555568
3.077115,1.2242428,0.4731981
2.9700847,1.0085843,0.41594118
2.982493,1.0447387,0.44356608
3.0632856,0.7237077,0.34653097
3.243311,0.62494785,0.47005892
2.981494,0.76569283,0.44325483
2.8097942,0.89411783,0.5411899
2.9964986,1.1639038,0.49188197
2.9127493,0.7652379,0.41490537
3.006071,1.0562577,0.43034452
3.22678,0.71330166,0.35803235
3.140379,0.64617896,0.437188
2.8003802,0.82089686,0.50095475
3.1367674,1.1560196,0.46839368
3.124166,1.2583759,0.58808696
2.974669,1.5089093,0.51932204
2.9896688,1.110741,0.36828047
3.364445,1.0913454,0.4843728
3.2361248,0.8793401,0.39614993
3.1971035,1.1182365,0.53718555
3.085258,1.2812121,0.41825017
3.024256,0.611794,0.44477838
3.095846,1.0353566,0.4838425
2.973381,1.4126921,0.62734604
3.2430398,0.67842877,0.39842135
