2.9503405,1.2359853,0.46658966
3.0070262,1.1952431,0.46802855
2.7309728,1.4945341,0.40038568
3.0812573,0.83628845,0.3206235
3.1264648,0.7221573,0.4643383
3.0020285,1.2867229,0.31518006
3.1060538,1.1056571,0.4045269
3.0826662,0.8770914,0.35658315
2.999822,1.2299123,0.4678893
2.9356952,0.93912154,0.38062164
2.8334615,0.9739711,0.4722711
2.970337,0.9491184,0.38296187
2.8234053,1.3617835,0.3440937
2.8243613,1.2329875,0.43575388
3.1348305,0.5820588,0.27566957
2.8833878,1.1293211,0.35569993
2.9971733,0.7588396,0.43028498
2.8483276,1.2029123,0.40616673
3.0153868,1.0900614,0.3633337
3.2504246,0.82641155,0.41846615
2.9079435,1.1145227,0.3782506
2.7618062,1.1730527,0.44298553
3.1938963,0.9010094,0.39612478
3.258741,1.1692845,0.47833738
2.9245791,1.0382595,0.50044
2.8538392,1.1339377,0.4550642
2.8473325,0.78613645,0.35267365
3.0027938,1.5113688,0.49180883
2.9980755,0.95607173,0.41523412
3.0246382,1.1299509,0.43653747
3.0194035,1.2375675,0.5002787
3.1562152,0.9008236,0.4133265
2.8951619,1.2279489,0.42478096
2.9263093,0.7013338,0.43021435
2.805595,0.9655487,0.41629553
2.9936302,1.655561,0.40842438
3.1344628,0.977607,0.36277336
2.9129152,0.7942205,0.4267999
3.0285664,1.636204,0.42477527
3.1934106,0.68168575,0.35846335
2.962705,1.0763716,0.50690544
3.1402042,0.9182119,0.40849632
3.0863655,0.9945905,0.5545723
2.9411972,0.85571414,0.3765713
3.0648627,0.8765018,0.36698446
2.844386,1.441735,0.4473238
2.8659618,0.9370747,0.50046456
2.9712727,1.3426298,0.4027061
3.0143201,0.7675681,0.36939126
2.8359714,1.2655435,0.48384252
2.886411,0.7503847,0.31727514
3.2187414,0.8165927,0.41150603
3.030704,1.2021751,0.40601394
3.1373188,1.8276213,0.5354651
2.9433303,1.0807235,0.35178953
3.158996,1.0999877,0.39708576
3.1586552,1.0488187,0.40159398
2.9113941,0.8983732,0.38163972
2.956425,1.1584108,0.41717213
2.9334517,1.2649612,0.36092088
2.8553402,1.0958831,0.367556
3.0438752,0.8891112,0.37286997
3.0289798,1.2631006,0.3513589
3.0283751,1.0591547,0.42527354
3.020139,1.1081494,0.37160107
2.945911,1.2096747,0.47588027
2.9472556,1.2096806,0.4885381
2.7575889,1.4909555,0.35992682
2.956071,0.9351057,0.3872043
3.3479795,0.8194024,0.35559058
2.8864133,0.98297113,0.38842076
3.147813,0.5378412,0.36817786
3.0571163,0.83769476,0.44010186
2.8479557,1.0100992,0.3920305
3.1075768,1.235293,0.4179877
2.9828677,0.9239471,0.42491257
3.2736592,0.8688256,0.37195653
2.712335,1.5809863,0.43325645
3.0157425,1.002943,0.36290526
2.8877428,0.9745176,0.34109858
2.771297,0.7727716,0.4080699
2.876996,1.329287,0.40906
3.1785166,1.0036813,0.43905854
3.258727,0.9826801,0.43155393
3.0452805,0.8075902,0.3418629
3.0798807,1.0314658,0.37939268
2.769546,1.0651784,0.4447407
2.992497,1.2284006,0.3887028
2.8629994,1.3152469,0.48345393
3.2082841,0.8292551,0.38979703
2.8260467,1.0962539,0.41901135
3.0293708,1.1319814,0.35746887
3.2306619,1.1823118,0.39268148
2.8474438,1.0697334,0.4294423
2.9937496,1.0669992,0.3956905
3.2044115,0.84680283,0.33646274
2.9383307,1.1817788,0.4011047
2.9634407,0.7899725,0.4167585
2.9630187,1.5081711,0.4334735
2.7580729,1.4026992,0.52378666
3.0383482,1.2728982,0.4000732
3.064517,1.2512631,0.41487372
3.0084646,1.2477473,0.56631017
3.0946622,1.342954,0.42123455
3.0717254,0.84075636,0.3842537
3.0470216,1.0225455,0.37574357
3.003868,1.2373512,0.41025114
2.9152489,1.2028267,0.3578551
2.9856083,1.1751726,0.49664596
3.242059,0.8699696,0.47381178
2.9416242,1.2266538,0.38121924
2.9703772,1.3361897,0.48588708
2.9157708,1.6585964,0.36412853
3.0236092,1.065507,0.3818369
3.070257,1.1290138,0.43668634
2.938685,0.77198094,0.38376796
2.9083025,1.1559196,0.51559216
2.9362445,1.1304705,0.3636782
2.9005575,1.4954267,0.5096977
2.8875299,1.3318806,0.46106088
3.3715796,0.7774941,0.47814462
3.1054595,1.2421024,0.47248524
2.9025815,0.7569827,0.4311144
2.985427,1.1957829,0.3457073
2.9234123,1.0717177,0.4472568
3.1170487,0.8371211,0.4308951
2.8593855,1.1924846,0.39511576
3.0658107,0.7998096,0.39581966
2.9140444,1.0578368,0.43563902
2.7661471,1.3649685,0.44380826
2.9450557,2.0429542,0.5103519
3.108272,1.2338699,0.47549263
3.1024923,0.79540914,0.39788663
2.735584,1.0775095,0.42597985
3.145318,1.384182,0.46134594
3.2276077,0.8283362,0.49501812
3.2306817,0.87459207,0.45239866
2.5409195,1.3682483,0.5238013
3.0880644,0.98263925,0.30516052
2.81894,1.3733857,0.46875918
3.0465927,1.0084587,0.4547987
3.0422254,1.2558054,0.44618213
2.9605339,1.0209756,0.4278235
2.9403708,1.051294,0.35899913
2.9134777,1.043949,0.3943379
3.0726886,1.3225973,0.43755084
2.831143,1.0335767,0.46285585
3.1198978,1.0889516,0.35466602
2.8240657,1.4685116,0.4098876
2.8510988,1.0195422,0.3828427
2.9501934,1.1523144,0.37375024
2.7801943,1.3568501,0.51959664
3.286935,0.5768548,0.4774435
3.1451294,0.8359586,0.40941596
3.0164526,1.1654527,0.5342175
3.1329017,0.8034751,0.34273574
2.7702785,0.8489237,0.38749284
3.1802547,1.3448328,0.48005506
2.9862688,1.070074,0.36486363
3.057618,1.0070016,0.4338851
3.067961,1.268155,0.4052885
3.0063126,1.0695164,0.42027277
3.1977296,0.87331605,0.30409986
3.1476295,0.9030802,0.4059053
2.8717813,1.1722301,0.51256716
2.8358474,1.1114147,0.37854463
2.7571251,1.0820838,0.34738246
3.0130773,0.9024426,0.41287857
2.975769,1.4372951,0.5009155
3.3439264,0.896448,0.4483528
2.99111,1.2177423,0.40204698
3.1593323,0.77503985,0.3450196
2.874212,1.2477695,0.41965926
3.057754,0.8591419,0.36205518
2.9755435,0.9418058,0.34027544
3.2049587,0.8213752,0.39406937
3.133327,0.8082444,0.36678982
3.060965,1.6533183,0.4710002
3.0501626,1.03461,0.42713472
3.0861924,1.0153227,0.3244238
2.8938394,2.04584,0.5714184
3.2044997,1.0187557,0.50013167
2.8043773,1.5091015,0.37024724
2.8683221,1.6433506,0.47721845
3.1182375,0.8774134,0.4657942
3.1582856,0.94437057,0.36744717
3.1442537,0.98851645,0.44151515
3.0737343,1.123954,0.4478463
2.7940629,1.2231817,0.45248085
2.8633256,1.031112,0.43759763
2.9580803,1.1755682,0.36917108
2.8315237,1.1382492,0.34128729
3.028409,1.5235252,0.37526202
2.872912,1.2034714,0.42448327
3.046524,0.862439,0.37850207
3.0413187,1.0980375,0.36447373
3.1467037,1.2088805,0.4585303
3.2553053,0.69298476,0.5259946
3.0997875,0.7224562,0.35120535
2.9687402,0.79527944,0.3896796
2.887352,0.8279225,0.4118058
3.0136025,1.0104288,0.40157485
3.0873883,1.0581924,0.37901694
2.7973485,1.1817937,0.3845586
3.142335,1.177541,0.50883365
2.9644613,0.74925154,0.40570325
3.0295813,1.20304,0.37025622
3.129747,0.9626485,0.47266522
2.9624174,0.79131716,0.41725016
2.9383097,0.787097,0.4102191
3.055868,0.93513423,0.44614637
3.009716,0.9695103,0.35968518
3.1395059,1.020181,0.34286237
3.5425045,0.90199745,0.49532524
3.076806,1.2808747,0.46316642
3.0438602,0.9268296,0.4547621
2.6847644,1.3465128,0.39014924
2.9098506,1.082792,0.37915725
2.8558688,0.9529477,0.43460503
2.94492,1.2645001,0.4074328
3.228322,1.0576243,0.4028467
3.1257854,0.82199275,0.4075594
2.9909585,0.9472914,0.46628654
2.6193976,1.475116,0.4457255
3.0447206,1.1068323,0.38898227
2.967475,1.2817265,0.34282863
2.941434,1.1536797,0.44870448
3.2073078,1.1826713,0.36099258
2.951314,1.2335262,0.39129287
3.0717802,0.75903916,0.38850188
2.8083158,0.97242445,0.36793423
3.1067612,0.98956954,0.40353227
2.8973272,1.0526578,0.34623438
2.978822,1.0197186,0.3732315
3.0717826,1.0183165,0.34690574
2.975848,0.9924522,0.4061459
3.2863522,0.95864266,0.41122708
2.9546392,1.0605011,0.3416775
3.0288327,0.95191014,0.42792615
3.2168543,0.78982353,0.28105012
2.921545,1.0444367,0.35794964
3.124525,0.9276151,0.4515428
2.8489006,0.87844664,0.48630995
3.1104743,0.73401064,0.4045491
3.0948164,0.8255512,0.42936417
3.0447528,0.8777773,0.34773573
2.9572535,1.3650059,0.4202391
2.9422653,1.0048485,0.3236505
3.0748427,0.9212923,0.32502228
2.853243,0.9418161,0.45645183
3.0869553,1.1593125,0.39416927
2.9957337,0.9861125,0.50061333
2.8953388,1.2124546,0.4052331
3.2331958,1.0560112,0.462441
3.0144217,1.003641,0.39153022
3.2534149,1.1062378,0.38901198
2.954783,1.0000339,0.40024376
3.1503794,1.1037045,0.42671847
3.2855864,1.1465975,0.5539469
3.0039403,0.92632896,0.4851129
2.9385061,1.1752288,0.52524287
3.1248605,1.3486924,0.44309908
2.7579002,1.71463,0.49843895
2.934565,1.1036432,0.3755874
3.0435636,1.1306869,0.57596815
3.1394644,1.0718801,0.3885101
3.4182432,0.54826844,0.40683523
2.857799,1.1069565,0.38730675
2.8187504,1.211332,0.4845345
3.103694,1.1191871,0.410311
3.047802,0.9536923,0.4817539
2.9653428,1.2782135,0.41872492
2.9094288,1.9887507,0.52770054
2.9076037,0.8373077,0.47597846
2.7972615,0.9745023,0.48267812
3.1143448,0.8722436,0.39925852
2.9843616,1.2224461,0.3860379
3.022981,1.3478577,0.3167301
3.0641425,0.99611247,0.50507194
2.9873455,0.9061,0.44342548
2.9082992,1.0781571,0.44253993
2.9227316,1.5288129,0.4858157
2.8859491,1.3145893,0.31676117
3.0136642,0.8336944,0.40364447
3.0799975,0.79069245,0.37625498
2.7864113,1.2557926,0.5150176
2.7986288,1.1385944,0.4691798
2.90095,0.82670414,0.37637347
2.9520216,1.1553681,0.3842925
3.0427573,1.4894749,0.41944385
3.0412102,0.81467724,0.39766994
3.0950615,0.93163276,0.4217662
3.0578299,0.74466836,0.3918069
3.2207205,0.71477324,0.6012784
2.829216,1.4844294,0.46507752
3.239163,0.736995,0.4274218
3.4030213,0.7008463,0.39924955
3.0383897,1.0945984,0.35441485
3.0176866,1.3644457,0.3908709
2.9883318,0.9076533,0.4139824
2.9539647,1.2740824,0.37657315
3.2787344,0.7824313,0.48947033
3.2895877,0.905363,0.36114788
2.8802495,1.1243306,0.49713036
2.9922442,1.1331786,0.425061
3.223995,0.7671535,0.40492672
2.9949212,0.84048355,0.4328341
2.9843307,0.9580088,0.34132814
3.1311007,1.5292802,0.4565798
2.8846524,0.75433904,0.46788597
3.207116,0.5806813,0.47879946
3.1005201,1.3339871,0.37443215
3.0528333,1.3224411,0.39903322
2.9970489,1.0326953,0.4454859
3.1160762,0.9093957,0.36246288
3.2666893,0.71489394,0.39060915
2.8850865,1.2771997,0.48810738
2.9529703,1.0705717,0.3941338
3.2282085,0.8235466,0.3916743
2.7515197,1.6612242,0.5422651
2.926157,0.80568963,0.44839108
2.8276944,1.1478463,0.47761756
3.0170262,1.0890707,0.39401963
2.8981183,0.8081511,0.44270977
3.2701156,0.8813649,0.3531771
3.3258822,0.7182502,0.43252686
2.724471,1.2167139,0.4752279
2.9265046,1.2544255,0.47280753
3.1753871,0.5947042,0.39022994
3.0652604,1.3117924,0.35544825
2.755736,1.3569249,0.38930216
3.2171652,1.2126503,0.33847344
3.0894182,0.83615184,0.40128148
2.9065828,1.0828826,0.5136349
3.1213884,0.85278606,0.4388277
3.014279,1.0016437,0.35138753
2.7526762,1.1628275,0.38212404
3.2018418,0.88806635,0.42226797
2.8956354,1.3857626,0.44245067
3.032131,0.9266657,0.44330764
2.7918963,1.1330812,0.41955364
2.9941394,0.81451535,0.34151077
2.9925013,0.811674,0.33898735
3.0331838,0.992728,0.4960571
2.9194012,0.98797834,0.38468963
2.9619055,0.9475968,0.4102131
3.1037464,0.78208274,0.398771
3.171513,0.7930928,0.40769696
3.1178355,0.7460325,0.43283463
2.6908154,1.1837714,0.41573983
2.9094622,1.0315506,0.37312153
2.9535832,0.9308603,0.40249044
2.8190575,1.0290358,0.3686064
2.9400017,1.0598034,0.32674623
2.9974222,0.91516876,0.3520237
3.209476,0.86535764,0.42470053
3.1831923,0.82969105,0.5420779
3.023825,1.1345428,0.48017347
3.2075918,0.6808564,0.45974806
3.1165278,1.0843163,0.38241678
3.13301,0.9929733,0.43840858
3.0214348,0.8209027,0.41052467
2.9238634,1.224385,0.41961184
3.0339818,0.8481307,0.38148406
2.9812596,1.2186606,0.43401638
2.923272,1.2965965,0.39941287
2.922723,1.513675,0.40913683
2.742028,1.3345267,0.40806246
2.9499245,0.7799543,0.35440767
3.007463,1.0084791,0.43005222
3.0094526,0.94627273,0.40823084
3.0876985,0.7458344,0.34655935
3.0909853,1.0635235,0.38411677
2.9810548,0.83932906,0.30088317
3.1790712,0.76836026,0.4076583
3.042283,1.0088149,0.4716612
2.8891964,0.7242277,0.4529516
2.9546552,1.3070676,0.3874818
3.1094213,0.96545804,0.35448527
2.8544161,1.5452807,0.3514079
3.0402505,1.3559344,0.40415767
3.1032586,1.077062,0.4372267
3.0932734,0.828042,0.34443614
3.2820034,1.0442985,0.42642343
2.917056,1.0393169,0.4014284
3.0727873,0.79104745,0.4386251
3.0113423,1.2185993,0.50143355
2.834718,1.159034,0.39012927
3.0941632,0.8373177,0.37613744
3.01197,0.9237124,0.41107398
3.169444,0.9664032,0.53294826
3.1231544,1.0989107,0.3933017
3.2831726,0.8059819,0.4352042
3.023912,0.81871426,0.40440387
3.0285108,1.0280739,0.40114814
3.1353686,1.1029681,0.51946384
2.9668987,1.1229821,0.41232982
3.1447392,1.0414362,0.38106018
3.2365227,0.9862784,0.46409684
2.630328,1.2487285,0.36682546
2.7339146,1.4745588,0.4850937
3.1490052,0.91167724,0.41341728
2.833614,1.406195,0.39783853
3.1814237,0.9758574,0.38601628
3.291421,0.9651864,0.43914655
2.7957702,1.32342,0.41469538
2.9755437,0.9470552,0.4609797
3.2745528,0.82804173,0.5106682
2.840383,1.0908952,0.5845083
2.8772664,0.8343977,0.33211404
3.0720325,0.8072597,0.3975404
3.2709231,0.81246805,0.36600184
2.87946,1.3672547,0.40048537
2.9804845,1.1059895,0.5005547
2.7789285,1.1757134,0.5326586
3.0918777,1.2557925,0.45463383
3.2484536,1.2515333,0.4771154
3.239389,0.7627752,0.36736837
2.8558352,1.0762136,0.42115802
3.0661952,1.1235585,0.48692313
3.0299094,1.0060107,0.48405495
3.1434417,1.2435534,0.42211986
2.7995622,1.0506591,0.38710797
3.3190856,0.81909686,0.4042161
3.1465797,0.9304089,0.37565958
3.042803,0.84819007,0.3965924
2.7335331,1.0127096,0.5557828
3.0154042,1.5637571,0.39338243
3.192968,0.90670896,0.44372463
2.968905,1.0100167,0.3581996
2.9428048,1.1439986,0.38734576
3.0429564,1.0205524,0.36368477
2.9585056,1.190738,0.44377166
3.0197642,1.1447656,0.38045624
2.7427495,1.6065527,0.54782027
3.1834042,0.7832683,0.3275414
3.0537195,0.7161036,0.42055118
3.5041118,0.63460463,0.45473608
3.0239704,1.0668317,0.36861268
3.0771003,0.93672544,0.4068159
3.1085565,1.4979309,0.482435
3.155763,0.93129724,0.47579795
3.1664112,1.3163137,0.39922065
2.9943,1.0565327,0.49758384
3.1693718,0.8754606,0.5063086
3.0161161,1.1360074,0.30435157
2.9839797,1.0916547,0.41260734
2.9037535,1.1654938,0.504825
3.1582835,0.99188197,0.41455677
2.979382,0.794406,0.40963796
3.1199918,1.0833414,0.41438442
2.6099157,1.5361981,0.4892488
3.2859957,0.8566743,0.4549147
3.0333266,1.182895,0.4292404
2.9961443,1.4737992,0.46526146
3.138338,0.9619843,0.4024189
3.1095529,1.0341706,0.39962617
2.8871858,1.2054759,0.4098149
2.9561722,1.5172651,0.40229514
3.057635,0.825909,0.47185197
2.9421256,1.1344744,0.41818053
2.9313545,1.0310783,0.3610221
3.103341,1.0608675,0.34466314
3.083684,0.67072785,0.4569961
3.0881505,0.6801459,0.342965
2.8525066,1.6175216,0.4805814
2.9961836,1.0868382,0.39974973
3.0281878,1.1483731,0.37928832
3.1438448,0.9741248,0.46291566
2.8141994,1.6820157,0.42469376
3.054123,1.0754061,0.50911987
2.9711845,0.8053052,0.42493665
2.9232624,1.2676711,0.44248497
2.9237034,0.9346667,0.3782379
3.1746867,1.1047436,0.43836406
2.997087,1.0043116,0.44970328
2.9025033,1.3272681,0.48153922
2.9288032,1.1525238,0.4565603
3.0121274,1.4738406,0.33921295
3.3730483,0.63858855,0.3934528
3.0313632,0.779458,0.45065057
2.9191027,1.0327367,0.415377
2.9330387,1.1977115,0.5580857
2.8629417,1.1190367,0.47381777
2.860527,1.91877,0.5760322
3.1149635,0.9711885,0.39033723
2.9370227,0.882885,0.5288005
3.0286815,0.7734692,0.36150646
2.9859695,1.2661809,0.36363176
3.1731617,1.1315973,0.40362024
3.0274544,1.1685593,0.36367133
2.973278,1.3338146,0.40506262
2.731783,1.1227536,0.39994642
2.9994755,1.3323059,0.4811768
3.152518,1.1316981,0.43813455
2.9435802,1.0779438,0.4527805
2.9831223,1.8127484,0.4029438
3.1382694,0.49597716,0.36575857
3.1510267,0.99838424,0.3540955
3.1201792,1.2540597,0.46757632
3.1762753,1.2990059,0.64478457
3.1513324,0.7430029,0.36636373
3.025882,1.2407202,0.42411178
3.286913,0.78674304,0.43261766
2.7892647,1.4478889,0.44160533
3.028102,1.0276203,0.36868456
2.9581032,1.1751436,0.51540375
2.9575,0.75235856,0.41339606
2.947517,1.2619109,0.4134011
2.9167964,1.0604489,0.33614606
3.1258988,1.1642201,0.4042179
2.9666698,0.9456632,0.41119713
2.99343,1.2717674,0.36120832
2.8078508,1.4037762,0.44690466
2.9120407,1.0183704,0.40575612
3.240608,0.9513337,0.40760306
2.9694245,0.853886,0.45403415
3.0079136,0.9737826,0.3630299
3.0995085,1.2473816,0.39600402
2.9643595,1.15402,0.37452492
3.1957064,0.87421685,0.41234255
3.1093729,1.2810829,0.4634996
3.4872153,0.5787494,0.41535485
2.9707315,1.2167995,0.4722603
2.9585693,0.84838027,0.4321401
2.9691288,1.6455394,0.4488066
2.839519,1.282186,0.49271065
3.02672,1.052189,0.3501837
2.7869735,1.3640834,0.40295547
2.9482975,0.9320945,0.3974954
3.0372572,1.0177549,0.37455538
2.954031,0.94666934,0.41911635
3.0584252,1.3486171,0.46550518
2.988113,0.786537,0.3870223
2.741321,1.3709774,0.38566402
3.012209,1.3789527,0.46475485
2.8932703,0.977732,0.47901258
2.7180405,1.3563585,0.42683828
2.7477477,1.0676262,0.39308208
3.044258,1.0885795,0.45754114
3.066936,0.8044754,0.36528656
3.138577,0.7952363,0.3916083
3.1675327,0.9166641,0.44577768
2.9100776,0.80415076,0.44606897
2.8907766,1.0728083,0.3793378
3.1815479,0.7448686,0.42457515
2.963209,0.9941312,0.3336653
2.8115332,0.75812674,0.39666194
2.9423175,1.318751,0.36304292
2.9641514,1.1172237,0.520628
2.9762678,1.0092632,0.36142164
2.9991784,1.0335464,0.40523127
2.9478998,1.0568078,0.40307102
2.9760334,0.8459752,0.43090636
2.9341717,0.8060589,0.48760277
3.319694,0.89683145,0.53235614
3.039065,1.1557804,0.37233508
2.8162768,0.6867665,0.44252193
3.112824,0.87946653,0.4678505
3.0780628,0.75629586,0.36625785
3.0545022,1.119254,0.38426858
3.1618788,1.2206135,0.44065714
2.8645535,1.0979409,0.35358116
3.0979707,0.7894883,0.37413716
2.7989874,1.2082069,0.3878894
2.930821,1.1143922,0.4374092
3.2754395,1.0041295,0.37882707
3.0420227,1.4903142,0.373194
2.8985693,0.9497461,0.39451414
2.9105358,1.1602973,0.3907268
3.114359,0.8594167,0.47201592
2.8782125,1.2254865,0.3722745
3.2511618,0.95214754,0.38106263
3.0788267,1.0659049,0.44832864
3.0799003,1.0128276,0.43272763
3.1203904,1.5195279,0.61778146
2.9821954,1.4675059,0.49674678
3.0077126,1.2741978,0.54601395
3.0073595,1.2258812,0.37756574
3.1957662,0.9646681,0.3601129
2.9331284,0.7322848,0.3643598
2.8417592,1.3456393,0.4501012
3.188825,0.6274902,0.41259965
2.987764,0.89785004,0.31387165
2.929833,1.6272705,0.43718666
3.0511909,0.7531048,0.41076118
3.1087246,0.93433785,0.4011166
3.157055,1.1088037,0.35418946
3.1932678,0.9779224,0.31879526
2.815169,1.2354287,0.38827288
2.7635884,2.0732617,0.59592736
2.869136,0.8850205,0.4299019
2.9884865,0.9539116,0.3899361
3.1152365,0.6796967,0.43049818
2.9564886,1.2167085,0.37698704
2.8760912,1.0296519,0.43484825
3.0218072,0.84593594,0.41937548
3.0406687,0.7188254,0.38160282
3.147666,0.9256696,0.33126384
3.058867,1.166308,0.34686273
3.0318031,1.2917116,0.41109192
3.0045917,1.1724962,0.40044552
3.075004,1.1791481,0.47717845
3.0550623,1.4165211,0.4395757
2.89839,1.274531,0.48675758
2.9466147,1.1309094,0.44215
2.982133,0.92746377,0.39943027
2.917876,1.2553407,0.44874477
2.8676457,1.2295244,0.3884524
2.8385541,0.7890117,0.45218366
2.8037944,1.1055729,0.34438533
3.0091605,0.70147663,0.4177603
2.9964373,0.88238716,0.44563696
3.1415832,1.2432572,0.42933738
3.0275247,1.6418098,0.45157075
3.087002,1.2209908,0.43851197
2.943615,1.1098863,0.4808486
2.8887515,0.9025585,0.43687052
3.0710368,1.2751752,0.34385574
3.1534317,0.8644346,0.42236397
2.9907327,1.1376269,0.37067708
2.8533635,1.1525974,0.49378616
2.7811675,1.2780895,0.40585345
3.28614,0.714927,0.4341528
2.7749453,1.3227522,0.4077243
3.0063746,0.80303454,0.4340675
3.1197257,0.88354284,0.35076907
3.1099937,1.1824123,0.45248967
2.9230962,0.97689635,0.32782632
2.983912,1.0183564,0.36858115
3.1267169,0.9828397,0.38573718
2.9212632,1.2325716,0.57560694
3.1875381,1.011684,0.386172
3.139138,0.98623407,0.46545655
3.185977,0.92942125,0.4160781
2.8193295,0.8635002,0.4216008
2.9809809,0.95388436,0.43908483
3.062929,1.3562799,0.5073854
2.9619899,1.0566165,0.4480009
3.2965488,0.70916826,0.42772633
2.9341376,1.0001235,0.46894825
2.8853095,1.3038566,0.3690645
3.120952,0.8816445,0.5521731
3.0955882,1.0229313,0.37564301
3.0390472,1.0859966,0.360879
2.9831746,1.5489596,0.40698367
2.919587,0.95774424,0.43487254
2.9523847,1.1560152,0.3764981
3.1039557,0.9381778,0.40678018
3.0768552,1.0436842,0.40314054
3.0324483,1.2424287,0.44799516
3.0430942,0.68306184,0.33004186
3.1315036,1.2952412,0.3855688
2.7217312,1.364572,0.38212654
3.1641662,0.9541661,0.47083962
3.274856,0.53009576,0.4462163
2.7210817,1.1381426,0.36446345
3.0408523,0.76889163,0.35037082
3.0030692,1.070228,0.41845134
2.9197893,0.9378901,0.38690263
2.6754742,1.2118675,0.541052
2.8607438,1.0302784,0.38760823
3.090695,1.0273038,0.38198066
3.0195646,0.92656827,0.39623678
2.9736557,1.0516548,0.5227093
2.858007,1.364969,0.43103036
2.80903,1.5040457,0.3686176
3.0062442,0.91683084,0.3713314
2.909645,0.75336516,0.3823037
2.9913065,1.0352513,0.31228846
3.298136,0.7177561,0.39353585
3.145576,1.0998725,0.40710062
2.861096,1.2457882,0.35606498
3.0877364,0.69424933,0.45419607
3.0231218,1.0191149,0.42600894
3.1501544,0.92557085,0.31470224
3.0995307,0.96553856,0.4409445
3.058298,0.76193726,0.5098164
3.114796,1.4055862,0.4243403
2.979042,0.85700846,0.37058055
2.9594464,1.1722697,0.46754175
2.8710082,1.2303854,0.36671737
2.9855123,1.624638,0.37784958
3.151853,0.7423105,0.3927691
3.044764,1.0386126,0.4310059
2.8660192,1.2185485,0.41683155
2.988393,0.8485453,0.5010797
2.761551,1.0932192,0.42276162
3.0590165,1.2027373,0.49515232
2.8706245,1.2726817,0.3815176
3.2152412,1.2262927,0.5617037
3.0667548,1.060964,0.43559033
3.0641725,0.80966085,0.4037682
3.1941018,1.2799952,0.38548356
3.2418048,1.1294984,0.42264462
2.8871117,1.1547517,0.33257493
3.1738286,1.0362568,0.38468844
3.092849,0.74577165,0.40601355
2.8116112,1.4480329,0.35828084
3.0636039,1.2778198,0.44987234
2.9988298,1.4799374,0.40117395
2.9335895,1.1964244,0.34339288
2.9947472,1.1207316,0.40850753
2.8556418,1.8142824,0.47931924
2.9288788,1.134528,0.48985425
2.879476,0.8983935,0.5053963
2.9267266,0.907807,0.31484747
2.9831347,1.1657249,0.51702183
2.9859316,1.2191956,0.33777964
3.1867313,1.2668012,0.42975032
3.061257,0.9287065,0.44907945
3.0595727,0.8606544,0.31921285
2.865704,1.0578943,0.34582493
2.8440058,1.5150898,0.51588696
2.9574337,1.2872243,0.3958379
3.0552106,1.1903898,0.4353057
2.9647849,0.85485363,0.40552765
3.0929878,1.1318518,0.4116214
3.184146,1.1554661,0.41612783
2.9271114,1.283493,0.45766526
3.201161,1.1272333,0.44507158
3.0732155,1.7051897,0.534576
3.1165948,0.77837276,0.36532694
3.1195388,0.81307226,0.5175325
2.9887934,1.1915567,0.40527058
2.9152374,1.3624638,0.40553528
3.1347365,0.77439785,0.40566498
3.1291711,1.0928805,0.49627492
3.3514273,0.6850138,0.4258002
3.0859027,1.4481323,0.52922463
2.7937043,1.0437112,0.38236302
3.0611653,1.0214237,0.42193162
2.9695346,1.251968,0.37218192
2.8653316,1.3132238,0.3873107
2.972993,1.815793,0.452774
2.9836228,0.9376029,0.44630232
3.0218434,1.3145303,0.4396542
2.9575636,1.0089543,0.34656453
2.9374819,1.194478,0.441575
3.102348,0.7678485,0.3974879
2.9496632,0.8743194,0.47406715
2.973339,1.0683919,0.3806213
2.9668412,1.0538472,0.3736091
2.9023547,1.1244972,0.42035067
2.9756544,0.89056975,0.4132269
2.8117623,1.3574702,0.4004784
3.0146503,1.2885922,0.4194085
2.7057648,1.2051274,0.5237205
2.986301,0.94138026,0.42331347
3.1258001,1.0158957,0.45062548
3.002938,1.1178352,0.4733479
2.994815,0.5595504,0.35113266
3.0080562,0.7996827,0.3117674
3.0677626,1.2211648,0.45035854
3.173285,1.099536,0.40439063
2.9350808,1.083728,0.29341835
2.856853,1.4845159,0.4743693
2.5940928,1.0921102,0.43336344
3.2103071,1.0423874,0.4654667
2.8095505,0.79632175,0.4435774
3.1178892,0.9287569,0.44854563
3.0061343,0.88533866,0.3466513
2.8501482,1.281787,0.43379232
3.0797014,0.9772682,0.4926535
2.9383745,0.86951053,0.39703655
3.2083032,1.216691,0.38982344
2.9784393,0.81125385,0.48157775
2.8408244,1.1526097,0.3499969
3.0193505,1.1894901,0.41597646
3.0143926,1.1287925,0.41279563
3.1330943,0.7063744,0.39595872
3.135038,1.1743485,0.5371065
3.061222,1.0725406,0.3545451
3.0249703,1.2602673,0.47439122
2.9499516,1.2657301,0.42942858
3.007584,1.0459747,0.36058834
2.8813374,1.1975996,0.5078114
2.9890776,1.1070427,0.44195795
3.1218748,0.8325449,0.39824504
3.1450582,0.8432866,0.37781322
3.127049,1.0606148,0.35534054
2.939928,1.1575631,0.47847563
3.0538158,0.9727117,0.49103165
2.895369,1.0834198,0.4271989
3.451598,1.1016128,0.46643806
2.8536513,1.1591165,0.35110468
2.8746006,1.2294459,0.42041063
3.3135808,0.6283177,0.40208864
3.5225754,0.66750395,0.36828566
3.1376097,1.0698551,0.4656616
2.9288025,1.0838997,0.38356268
3.0171576,0.8946062,0.3519079
3.0172105,1.1558317,0.49038908
