3.2272732,1.1563246,0.40669197
2.895111,0.7806516,0.47442704
3.1775048,1.2500924,0.5067026
3.1113343,1.196192,0.39292887
3.183536,1.1736317,0.49367195
3.140913,0.612131,0.40293047
3.009982,0.8480091,0.37527174
3.124969,1.3283896,0.47666585
3.1180027,0.74998724,0.43668115
3.3917375,0.941726,0.47465953
3.348351,0.74774575,0.40165848
3.0731435,1.1260278,0.46969932
3.1539183,0.8551163,0.42799556
3.3347554,0.91445947,0.44490865
3.284381,0.76426744,0.3929531
3.0636075,1.0507717,0.50651276
3.0618782,1.0005008,0.4263333
3.3475118,0.48198354,0.3493821
3.1272552,1.5507464,0.5496267
3.0602214,1.1313446,0.42591137
3.085011,0.95125586,0.43388963
2.9575799,0.95454276,0.42866325
3.2175086,0.93027365,0.47010285
3.1678226,0.9652598,0.58833027
3.354724,0.950567,0.49706292
3.0185862,1.2951185,0.49581897
3.3455567,0.74281526,0.44922757
3.214586,0.7816667,0.4018726
3.3406773,1.0615299,0.445358
3.2699084,1.251737,0.5182247
3.3418288,1.1123195,0.46848223
3.1719775,1.0905318,0.41165712
3.0662825,0.88805974,0.5368376
3.3277824,0.47292644,0.39749837
3.1836143,0.7522994,0.38845605
3.2022963,0.9661743,0.38064528
3.0686765,1.2267534,0.41302866
3.148654,1.0346174,0.3816339
3.477135,0.75966245,0.46981823
3.258749,0.70437855,0.45363134
3.0733495,1.0443301,0.3697991
3.2757716,1.0297248,0.5208067
3.1633763,0.93660975,0.41826606
3.3604097,0.81299716,0.5258256
3.3387792,1.0090132,0.39964333
3.5204568,0.84139836,0.555333
2.91742,1.1884172,0.4698727
3.1471653,1.0971915,0.5126289
3.0182981,0.8999764,0.43227035
3.3762293,0.925547,0.45916405
3.1869056,1.3802788,0.49127364
3.4753845,0.87463,0.41657895
3.370097,0.8370428,0.43632174
3.375386,0.5210073,0.45059812
3.195894,1.3052924,0.4579485
3.1903272,0.7227605,0.3656116
3.512466,0.59050846,0.39828598
2.9352915,0.9123236,0.5722583
3.1446528,0.6402067,0.5252665
3.3434346,0.8029103,0.47466683
3.0515215,0.9091556,0.4145169
3.2943373,0.83528453,0.45515895
3.3288202,0.73737633,0.40144596
3.2774053,0.78577906,0.36064738
2.9255846,0.9915308,0.4407819
3.1249926,0.8880873,0.39555335
3.1586466,1.0627654,0.5557509
3.5038946,0.71224266,0.5291575
3.021644,0.96446645,0.4066269
3.1382415,0.8174337,0.39807245
3.1313636,1.0628881,0.46076518
3.7677977,0.62837774,0.42038363
3.0289345,0.98145455,0.48138404
3.2666364,0.7564414,0.40111786
3.1036398,0.97625566,0.30802828
3.2244313,0.8375227,0.3612831
3.164321,0.9487144,0.3459743
2.8764977,0.88725865,0.45307383
3.1099863,1.0266691,0.4671024
2.906043,0.9415874,0.46583134
3.055306,1.0898341,0.44723165
3.3805225,0.75435007,0.4897352
3.2673802,0.7439195,0.40036342
3.2399678,0.7322084,0.30593675
3.4747326,0.7980175,0.49162364
3.137747,1.0080605,0.37211463
3.3792334,0.7181165,0.36972815
3.2013476,1.1699694,0.44897595
3.277131,0.8961756,0.34471545
3.1172814,1.0074753,0.3612628
3.0751946,0.9626648,0.43547046
3.3630583,1.3350302,0.42829877
3.0708039,0.8726777,0.35663134
3.2607508,1.3820305,0.5537355
3.2051823,0.8502909,0.46776497
3.1654458,1.0416015,0.45318615
3.3227313,0.84963685,0.35804343
3.4468222,0.7959735,0.41758275
3.6299472,0.44888437,0.47256687
3.1444335,0.9176109,0.4352762
3.0608869,0.69640076,0.33716625
3.032358,0.93117917,0.38785738
3.2915509,0.5141115,0.37344205
3.299997,0.9071902,0.39331728
2.8964388,0.73300236,0.4569255
3.181441,0.8370635,0.46482074
3.0965972,0.9346942,0.5128743
3.3017304,0.90498054,0.5680954
2.983367,0.8101971,0.42206913
3.2951047,0.64199203,0.33493274
3.306573,0.50326747,0.40813267
3.1394541,0.9885076,0.4973426
3.1310492,0.78532404,0.4110164
3.149189,0.8472259,0.4435758
3.0690627,0.78453124,0.35260287
3.2417204,0.74040824,0.42448112
3.2621849,0.5516451,0.46645302
3.399382,0.5531599,0.4306056
3.2646513,0.7274508,0.43450707
3.1106505,1.3585926,0.39074332
3.1301343,0.75030744,0.32205668
3.1153402,1.0183684,0.42636296
3.551867,0.7491988,0.33513045
3.3527918,0.7283124,0.50512755
3.2773921,0.9392354,0.43371737
3.4267206,0.79892725,0.43405926
3.1358666,0.8305263,0.40925503
3.0564702,0.58666015,0.35818294
3.0988195,1.0538388,0.44203037
3.1372352,0.84670615,0.42107612
3.0763078,0.75649196,0.36422294
2.9973304,0.93326336,0.4357016
3.3387947,1.0095657,0.39309865
3.0988219,0.9243489,0.36236387
3.1360748,0.77355015,0.39439285
3.2453475,0.9691833,0.47538018
3.2273812,0.8592497,0.46532142
3.0702014,0.58829534,0.42074084
3.0954852,1.2018679,0.37991267
3.142977,1.259308,0.46898013
3.0072784,1.2081349,0.48558933
3.1647208,0.7289353,0.44119817
3.0845845,1.0999112,0.43149877
3.193905,0.8760644,0.42149538
3.2366676,0.9452021,0.44720095
3.117256,1.1493751,0.5135033
3.291085,1.2988884,0.4149685
3.1076975,1.2158494,0.45217168
3.2401576,0.90589523,0.5813025
3.4285288,0.94061315,0.54960746
3.2258425,0.78628016,0.30800396
3.3031428,0.8940715,0.3549803
3.0094864,0.8226043,0.5605211
3.216586,0.951105,0.3910848
3.3324032,1.016097,0.48352295
3.1654797,0.6407466,0.38256204
3.2782073,0.9910387,0.48652977
2.99229,1.7030113,0.45667404
3.21061,0.7718813,0.39341736
3.1922295,0.7851333,0.5151976
3.0317307,0.91522866,0.44454816
3.0802343,1.1204534,0.47483766
3.3622315,1.03696,0.5700804
3.0561259,1.725929,0.56493783
3.1578982,0.86866367,0.41292173
3.1424835,0.8583386,0.4168592
3.347852,0.91420645,0.5009054
3.0721996,1.0640426,0.47148877
2.9297042,0.9769997,0.45623195
2.967454,0.93802786,0.44222385
3.2016516,0.8491058,0.367795
3.374282,0.68840754,0.5153234
3.1774952,0.8626482,0.3710251
3.3458648,0.7978273,0.342377
3.2677138,0.83312225,0.33200395
3.1596193,0.93075407,0.30737364
3.1193445,0.99967486,0.3451687
3.1789682,0.7134742,0.26351154
3.136275,0.85911894,0.4778866
3.4382968,0.8887631,0.7333321
2.9312277,1.0245456,0.46407142
3.0584898,0.9328061,0.40157372
3.0287957,0.76152205,0.49990416
3.1886468,1.1226046,0.62956727
3.0434213,0.61698085,0.35229698
3.2351646,1.279784,0.5778335
3.2039692,1.0368098,0.44089603
3.195613,0.9035712,0.38750362
3.4414735,0.7356232,0.3666648
2.8708508,1.0393606,0.51775134
3.1954715,1.3269914,0.40822858
3.152428,0.72831416,0.3966058
3.1637194,1.1181884,0.38573813
3.1406555,0.8963143,0.3549432
3.1811051,0.81466734,0.397393
2.8833387,0.97112775,0.4308679
3.0853415,0.71568245,0.4310975
3.4218426,0.7889264,0.44463396
3.3122897,0.7222879,0.36347696
3.0016966,0.90691745,0.45706433
3.1493642,1.2463052,0.44456476
3.0970838,0.9124981,0.49792892
3.2437806,0.8355044,0.5723565
3.1155183,0.7558372,0.42249843
3.2828999,0.85965896,0.41899627
3.0742524,1.1293864,0.4862665
3.2493563,0.5939212,0.38572893
3.2735028,0.9115906,0.40994406
2.9097824,1.2264587,0.47079867
3.2610488,0.7076503,0.39864832
3.1757796,1.0647346,0.5141802
3.4925394,0.86150163,0.526718
3.1770296,0.73312014,0.41565156
3.2477274,0.6482301,0.472471
3.204115,0.7415736,0.40834635
3.3705158,0.98584896,0.4896722
3.3209717,0.8260224,0.43672737
3.012557,1.002577,0.34089464
3.3527386,0.78187275,0.3589607
3.2486796,0.8500005,0.40147832
3.4249272,0.7517523,0.51676524
3.0703807,0.87052023,0.48620635
3.367426,0.6733232,0.3985452
3.234072,1.0727226,0.4593224
3.0190623,0.9345653,0.3367068
3.1532664,1.1295493,0.500717
3.1069818,0.5734403,0.38744545
3.5015454,0.4189508,0.37714678
3.3496664,1.1326246,0.4272958
3.0605915,0.8187669,0.45223302
3.2554557,1.181582,0.37236795
3.0991447,1.1156229,0.40950066
2.930625,0.93164635,0.4198948
2.937181,1.0763501,0.50618446
3.2044754,1.0575367,0.4959262
3.1841433,0.81974626,0.39473885
3.0851145,0.9378559,0.3691975
3.2100077,0.92729247,0.3691449
3.0862296,1.1492382,0.49136227
3.131459,1.0086026,0.49067146
3.2889116,0.94778025,0.45215744
3.3056073,0.58285177,0.39274496
3.2406836,0.94842505,0.4518259
3.2407367,1.0680847,0.46897638
2.896669,1.007447,0.37707773
3.221696,1.0404159,0.5168297
3.04654,1.2675359,0.42073834
3.09383,0.8237419,0.4816594
3.3698406,1.0347992,0.39037526
3.1394825,0.9454596,0.40298885
2.76233,0.991581,0.46642208
3.1239748,0.864175,0.48148125
3.0105772,1.0753617,0.5311926
3.116987,0.89068776,0.3950809
3.1297603,0.783931,0.3658276
3.0007257,1.2242597,0.47072935
3.04843,0.81947243,0.3793071
3.265645,1.235992,0.52995
3.0605383,0.9317431,0.3938188
3.3143497,0.6941768,0.4374401
3.1004405,1.3175545,0.5476491
3.0722766,0.9440405,0.38808632
2.8842738,0.9882033,0.49715889
3.2365613,0.73979706,0.41114396
3.2150304,0.64934313,0.4387039
2.9734378,1.1794438,0.48011586
3.1343195,1.4213096,0.46856147
2.960403,0.7693184,0.51578665
3.1122289,1.2672465,0.35072
3.134151,0.81681824,0.40755594
2.8768034,0.8523036,0.40810964
3.347328,0.94742644,0.39938372
3.2372892,1.187245,0.46224323
3.3424065,1.2404838,0.4398924
3.0564318,1.1066791,0.4429416
3.1386626,0.99861205,0.49796003
3.3431034,1.0925248,0.5006893
3.1606114,0.9923861,0.4351177
3.138988,0.8107507,0.3565941
3.1183643,0.70916206,0.47279912
3.1906354,1.1816843,0.47388035
3.332373,0.6809122,0.36028334
3.2728932,0.72197145,0.45906872
3.317444,0.6992873,0.4203344
3.062511,0.93246335,0.3973006
3.0673947,0.78276867,0.3908714
3.0688646,1.8597903,0.48841748
3.1835558,0.730158,0.42936167
3.0815458,1.3352401,0.44620126
3.123274,0.78285396,0.33668426
3.23832,0.53776014,0.41793573
3.0724514,0.7929737,0.41156396
2.7984807,0.8897085,0.44716078
3.2187974,1.1210357,0.4931373
3.0248928,1.0172974,0.48982602
2.9804811,0.5851415,0.44360584
3.2949557,0.58928,0.3690038
3.2238822,0.7042868,0.47190046
3.3747935,0.60759175,0.35260484
3.0125425,1.2881517,0.5444709
3.0690103,1.1590288,0.3905646
3.2388582,0.7016598,0.40797356
3.14237,1.0063193,0.47742242
3.278507,1.2123733,0.571537
3.2522898,1.0297164,0.43301815
3.040378,1.0606377,0.34922135
3.1777713,0.91584015,0.36711547
3.174065,1.1055154,0.39037934
3.2125325,0.99176145,0.42286643
3.2102785,0.7855898,0.440093
3.2568827,0.64155304,0.36882505
3.4220312,0.875947,0.4662391
2.868636,1.0792353,0.4305358
3.1388175,0.7686427,0.48151547
3.3841112,0.7425107,0.41138422
3.0184462,0.93907213,0.5320543
3.3496747,0.9194423,0.49536425
3.1743598,1.0456617,0.48554468
2.985915,0.98647475,0.52002
3.334302,0.8481442,0.42161098
3.2124565,0.81736386,0.38496053
3.0935664,1.0321654,0.4433623
3.2443705,0.942574,0.47010517
3.2331085,0.7698179,0.5279472
3.1989205,0.64372087,0.4085433
2.942668,1.1525341,0.49729514
3.1131878,1.4054837,0.46911827
3.3894887,0.7279633,0.4408741
3.2606034,0.740701,0.3990472
3.369773,0.98331875,0.40589368
3.1295295,0.80832887,0.44914913
3.444305,0.64904857,0.39675137
3.0903778,0.8915954,0.40894812
3.191533,1.2999425,0.4268449
3.1152275,1.0210966,0.3962258
3.4826946,0.8386249,0.47598276
2.7839465,1.0717791,0.4495281
3.2009354,0.91365397,0.47104812
3.2337677,1.1919694,0.4496882
3.311594,1.2825376,0.4596569
3.257686,0.69192123,0.37324262
3.6221104,0.7048136,0.54886514
3.3395615,0.7908262,0.51026607
3.3533735,0.83620954,0.3651986
3.039867,0.85800207,0.46225965
3.5135326,0.56272733,0.42751187
3.1321898,1.355874,0.4180363
3.3037553,0.88542455,0.40221772
3.274488,0.9805098,0.47533438
3.214427,0.88711405,0.41864204
3.1881583,0.9111189,0.4106816
3.4678144,0.80406654,0.3910767
3.1094823,0.80425316,0.4209078
3.2004287,0.8546335,0.4871931
3.4435472,0.60242784,0.48333907
3.0571012,0.9249967,0.44019887
3.2396126,0.6636455,0.37377027
3.0990844,1.735248,0.50243115
3.0060508,0.7853052,0.46027339
3.10123,1.1613189,0.4275022
3.3000765,0.7911754,0.38155174
3.3408031,0.98547167,0.39633822
2.87965,1.3280381,0.3669102
3.2395725,0.8843975,0.38814342
3.3054113,0.8189461,0.39617252
3.2830122,0.9862882,0.43759966
3.1187491,0.8796792,0.3526609
3.0773318,1.1179478,0.5994986
3.001815,1.308867,0.38598096
3.432491,0.66694343,0.5721643
2.984033,1.0420673,0.40602344
3.253925,0.93344736,0.39615947
3.0802789,0.85061216,0.3579191
3.1978078,0.8953678,0.438768
3.379569,0.6008421,0.37331674
3.132832,0.70006704,0.3514328
3.138935,0.95181537,0.5441504
3.4951973,0.5510349,0.5263894
3.0044112,0.69232166,0.38694817
3.1025825,0.93013453,0.4449728
3.2807317,1.0930545,0.41279024
3.164299,0.7478323,0.40750742
2.76523,0.9820287,0.4933218
3.1224217,1.2162919,0.37245643
3.3038445,0.6734485,0.4041768
3.2664785,0.95873594,0.42164785
3.2627897,0.84809244,0.49732563
3.134762,1.1071131,0.41716444
3.0098555,0.83846235,0.38560975
3.2870197,0.788526,0.5517443
3.1078231,1.1664674,0.3999076
3.4683344,0.5533754,0.36051598
3.1963255,0.9009137,0.38291955
3.0814161,0.77876556,0.44442642
3.317482,0.6938571,0.45363492
2.9861364,1.0972891,0.45791736
3.1462321,0.9957477,0.42641902
3.2587342,0.57712597,0.3376813
3.1894426,0.93447864,0.41515642
2.964347,0.839375,0.40494704
3.4395719,0.6514841,0.5560365
3.3539228,0.98765224,0.47179568
3.238015,0.9761487,0.506947
2.948743,0.88477004,0.4324609
3.249582,0.8214403,0.4700964
3.2925794,1.0769813,0.42748505
2.8344464,1.6801478,0.4901241
3.385378,1.0109599,0.4099387
3.3808298,0.6143721,0.45753175
3.2255328,0.98416334,0.4749061
3.3242786,1.1320703,0.39119792
3.0840576,1.1630608,0.4877006
3.191966,0.5885724,0.37631708
3.2115488,0.69103295,0.42943105
3.0350251,1.0926946,0.44836873
2.9095492,1.4256606,0.39503372
3.377663,0.75182784,0.5030664
3.2356312,0.6676167,0.40481633
3.1820443,0.7965994,0.5137727
2.975315,1.257044,0.5230907
3.282585,0.8869275,0.48446465
2.974669,1.1294596,0.4987265
2.8496766,1.1501698,0.41913176
3.1263666,1.1278436,0.527045
3.4484215,1.5129244,0.5507996
3.2239223,0.71682787,0.51602215
2.9711118,1.1818172,0.43402052
3.1036568,0.8650658,0.37342197
3.1052306,0.8525566,0.36433977
3.108921,0.89933926,0.4280678
3.207579,0.59314734,0.39062083
3.0743327,0.88339424,0.3781528
3.1218746,0.846315,0.37401918
2.7495477,0.97001123,0.44695115
3.221803,0.79226315,0.32887584
3.1591823,0.8806324,0.37080535
3.112919,0.75403154,0.4256711
3.0606632,0.7526294,0.4177398
3.3603551,0.8358197,0.4556077
2.8956509,0.8364763,0.4906253
3.2321155,1.2620388,0.47803634
3.5187948,0.5266363,0.399382
2.9378428,0.7089574,0.33427823
2.9352317,0.7162026,0.4697064
3.1355028,1.0138973,0.44875744
2.986092,0.87545747,0.36550522
3.1138096,0.87349415,0.46806395
3.1144927,1.0417103,0.48418754
3.2817159,0.7735762,0.5044656
2.8038955,1.337108,0.48354676
3.1607766,1.180211,0.43119293
3.017724,0.8596584,0.3462327
3.2773757,1.0323883,0.44752115
2.9597976,1.0133989,0.5495047
3.3175013,0.83451796,0.37952018
3.1429377,1.0695298,0.3689159
3.0667043,0.69957006,0.3575043
3.3189175,0.6468073,0.3674855
3.4386065,0.49192485,0.4003517
3.1856403,1.0572757,0.47585088
3.129345,1.2730418,0.5083911
3.178868,0.8406555,0.45481765
3.5022206,0.6235099,0.5145728
3.1010742,1.116677,0.4708321
3.2304964,1.1335267,0.30983204
3.077769,0.9618013,0.47032794
3.0962503,0.92465234,0.39806455
3.565807,0.7533535,0.39991656
3.1783214,0.9875873,0.42317444
3.1302204,1.2438718,0.44944346
3.0932128,1.0918517,0.53589016
3.481158,0.95033467,0.6085967
3.5135598,0.6934581,0.49836338
3.0915413,0.7271215,0.36588395
3.3554235,0.6119514,0.4078738
3.0366864,1.5887761,0.51008064
3.1196966,0.7240608,0.4058661
3.0481637,1.0205534,0.46618196
3.0412662,1.130276,0.38553956
3.0197406,1.3098027,0.38823265
3.1670833,0.834574,0.46883482
3.363358,0.6732926,0.45284387
3.2839532,0.7481718,0.37173998
3.0240712,1.0672334,0.47211748
3.1632469,1.1498673,0.59259105
3.2978644,1.0338215,0.3411005
3.1616209,1.3088876,0.43706977
3.2644246,0.8752624,0.3784783
3.117516,1.3048544,0.3663657
3.3504877,0.894068,0.46771473
3.2870336,0.8194721,0.43679434
3.092217,1.011071,0.5451508
3.3947585,0.8564472,0.59239304
3.2466297,0.89040935,0.3844421
2.9564724,1.1111507,0.44960928
3.07322,0.92019224,0.41896436
3.197975,0.66988236,0.35719404
3.2726717,0.8164307,0.4469086
3.0583086,1.3310602,0.45401853
3.0159569,0.9574079,0.4084948
3.0695245,0.7828827,0.28890282
3.1372504,0.87444746,0.39237544
2.8479738,0.59912914,0.36739054
3.0910716,1.0779722,0.42891693
3.341324,1.2542245,0.4537304
2.8354034,1.0012338,0.51973116
3.695791,0.5609242,0.39712846
3.0718088,1.3513176,0.47917548
3.0626817,1.3136935,0.53501904
3.205521,0.8556047,0.480927
3.0352547,1.1439878,0.39099875
2.949222,0.8379822,0.4090418
3.04929,0.9057397,0.45746994
3.3573997,1.0823387,0.4551018
3.238132,0.78715634,0.35659295
3.1862507,0.76474357,0.47791252
3.170328,0.9192636,0.47282612
3.1528304,1.0529791,0.37920195
3.0398705,1.0337102,0.60192144
3.157374,0.8725567,0.36230606
2.977491,1.2289608,0.4463216
3.6600928,0.5488833,0.5227599
3.1840775,0.6872862,0.4184112
3.2584188,0.66283834,0.3496518
2.9715884,1.2630174,0.40921614
3.252019,0.9567225,0.5210498
3.0242934,1.0645338,0.42285115
3.1137846,1.1218169,0.38990432
3.2254977,0.89108443,0.37946302
3.1869922,0.8634646,0.38358164
3.0526364,1.0733972,0.48586133
3.1082227,0.9299162,0.390941
3.11485,1.1271135,0.4543876
3.1300015,0.89915526,0.45602787
3.1428246,0.8445256,0.42998713
3.2698526,0.8368757,0.399997
3.3454883,0.9537506,0.48244
3.1877635,1.0112225,0.5072341
3.1082053,0.8207136,0.41101462
3.4276903,0.8696325,0.43988755
3.2632124,1.1057069,0.5457696
3.6652732,0.60555077,0.37780887
3.517644,0.85812044,0.61810637
3.1038551,0.7163365,0.3132943
3.3617973,0.75659275,0.47676077
3.541849,1.0923777,0.42008448
3.1699224,0.88771766,0.37439233
3.253048,0.9491121,0.4446327
2.9154584,0.8500305,0.49117237
3.354051,0.8784276,0.40174687
2.9977658,0.92122704,0.34882736
3.0880811,0.85125655,0.39173126
3.4140167,1.3732005,0.5453289
3.0431688,0.94844806,0.3681604
3.1091428,0.792879,0.44561374
3.2728539,0.92077696,0.3576071
3.2156773,1.1348566,0.41198337
3.1376948,0.94370514,0.50904185
3.403006,0.69296926,0.39545256
2.9641523,1.2356738,0.4410149
3.370668,1.0225468,0.44896287
3.2864652,1.0023688,0.41312468
2.9742882,0.85430276,0.3492325
3.1176648,1.0415443,0.4385216
3.4116104,0.92912644,0.51999533
3.1760945,0.83046496,0.4238335
3.3853304,0.64188355,0.476548
3.0860875,0.7285276,0.44920987
3.1497169,0.80326766,0.38751197
3.3547316,0.6854034,0.3184092
3.2509007,0.8580369,0.3687578
3.325871,0.61497504,0.46037108
3.1566856,1.3363808,0.45638114
3.0172346,1.2333454,0.39384753
3.2221365,0.9006932,0.48221406
3.2863808,0.7062541,0.39743283
3.076781,0.7298761,0.4269339
3.2625818,0.7298101,0.43735904
3.255335,0.7547425,0.4459945
3.1926012,0.72173357,0.4170625
3.1214466,0.85611916,0.41216844
3.153133,0.94485855,0.36966658
3.1629038,0.7817358,0.38478354
3.2043376,0.8152023,0.41607115
3.2791817,0.7073695,0.37836787
3.24172,0.7321194,0.38326037
2.9352555,1.0700041,0.45381767
3.246314,0.6062215,0.3784268
3.3034883,0.8094904,0.45522657
3.281579,0.63371366,0.41523755
3.1348727,0.9444858,0.4471948
3.1244745,0.89154845,0.4851598
3.1930885,1.4406149,0.5488559
3.2423127,0.6906872,0.39338553
3.4807477,0.5927141,0.405855
3.1846867,0.81964916,0.45952207
2.949339,1.1387403,0.428864
2.9170775,1.0344231,0.39792717
3.1970992,0.782482,0.36492324
2.9173114,1.1346018,0.34007758
3.238944,0.8846927,0.50128776
3.0598342,0.9399501,0.5178538
2.8423414,0.76130486,0.39446068
3.1628652,0.5043627,0.37146354
3.4349263,0.6778295,0.3519813
2.89362,1.1065481,0.4676078
3.0252676,1.06739,0.34902292
3.0408678,0.8980336,0.3501358
3.4047875,1.2591522,0.5351913
3.3366215,0.8201975,0.38066012
3.7062526,0.671523,0.4480969
3.2862267,0.91790175,0.4390645
3.0790477,0.7366673,0.36665198
3.0191944,0.717373,0.45469666
2.9755669,0.99576926,0.4493053
3.3329406,0.8668559,0.50020504
2.9683895,1.0038961,0.42336553
3.0554552,0.68884504,0.40788424
3.2122126,1.0130938,0.47218627
3.4000337,1.0353554,0.5200422
2.9944735,1.0419959,0.45422983
3.2464914,0.9870228,0.46625924
3.1687996,0.6967825,0.40373886
3.2509875,0.9064517,0.31603017
3.0767856,1.1183898,0.4831337
3.0995412,0.77521527,0.368577
3.810263,0.7277462,0.5470451
3.1520147,0.95882,0.3025571
3.5008442,0.54913497,0.464097
3.022684,1.3695854,0.48021007
3.1574721,1.2797827,0.5484648
3.2390833,1.1649739,0.3782798
3.3695128,0.7075792,0.45043987
3.540256,0.64658076,0.5459414
2.9766083,0.9219601,0.4416976
3.1560862,0.7955177,0.4732259
3.0128815,0.8164139,0.4447651
3.1716566,1.2018051,0.38532928
3.1207945,0.91428095,0.3645653
2.8458195,1.0612633,0.3744345
3.1945057,0.76370627,0.34361464
3.0825305,0.6898007,0.3982532
3.051413,0.7929608,0.37320086
3.142385,1.0587652,0.54819846
3.0392802,1.1960115,0.3597862
3.4924319,0.73718363,0.3492213
3.1216502,1.0998998,0.39545184
3.61096,0.54782695,0.37655324
2.90022,0.9748647,0.40702486
3.0735495,1.0264875,0.39957988
3.2083893,1.0897301,0.45770654
3.1368432,0.90597457,0.39047307
3.0079963,0.9453032,0.40730363
3.349501,0.8707988,0.37176046
2.9548702,1.0048445,0.43218774
3.0239556,1.1497926,0.52027005
3.213356,0.8737885,0.4777459
3.1152887,1.3315619,0.5309561
3.0519412,1.2654806,0.54603946
3.0217977,1.0764147,0.40837073
3.1272492,1.1719086,0.44137222
3.0505884,1.2071943,0.45784706
3.0576544,0.8503661,0.4656753
2.9802852,1.2715393,0.42561245
3.048738,1.008261,0.47153294
3.2732205,0.7656748,0.37056786
3.2937074,0.89121723,0.40757263
3.1027617,1.4583359,0.4397772
3.4585829,0.68513596,0.38225317
2.9480102,0.85331506,0.4573694
3.0239632,1.0970483,0.45343584
3.2032118,0.8696773,0.40704274
3.2848382,1.0040405,0.47263116
3.3636656,0.87814605,0.3961012
3.1202955,0.82610667,0.36544213
2.8792014,0.98457986,0.4327525
3.283625,0.77113855,0.395826
3.1345751,0.92424214,0.5310217
3.3453488,1.29266,0.51128596
3.1505227,1.2396388,0.52410245
3.1213198,0.8888254,0.6029634
3.3512754,1.0196515,0.5421866
3.334293,0.936365,0.42112756
3.0826774,1.71943,0.63297313
3.1312642,1.5416238,0.47087944
3.0625427,1.0829359,0.49006462
3.0580628,0.91773593,0.55792356
3.0782728,1.0141498,0.5142037
3.3156567,0.8906597,0.42064887
3.2641811,0.6666373,0.4229967
3.4701629,0.76026446,0.4751675
3.2849267,0.679357,0.40704685
3.2321172,1.2777181,0.48646662
3.3457375,0.9500566,0.37997764
3.0749834,0.8400589,0.42726016
3.2299254,0.6255608,0.48086894
3.4780312,0.79710925,0.36456612
3.0083025,0.9289528,0.39771286
3.0391545,0.8140636,0.44851136
2.9669924,1.876515,0.6757765
3.6441648,0.763129,0.51579535
3.2035007,0.6470304,0.44924113
3.4131308,0.8909341,0.541281
2.8894618,0.85726553,0.40106422
2.9961214,1.248772,0.45493
3.1595824,0.9789014,0.40866363
3.0493524,0.7844072,0.41463703
3.163463,0.8064461,0.4054841
3.453496,0.6460433,0.41400737
3.6608443,0.5347128,0.51196915
3.1573317,0.94514453,0.4235618
3.2856443,0.97324544,0.41319796
3.2352924,1.2558384,0.45537287
2.998908,0.9349552,0.5497159
3.2760892,0.80716825,0.32073215
3.1064067,1.079085,0.4366049
3.2163908,0.876672,0.49407142
3.20958,0.7879483,0.3729521
3.2626386,0.8480316,0.42556733
3.3150296,0.77613205,0.40429482
3.1672812,0.8348152,0.38664892
3.102798,0.79249775,0.35473162
3.3147528,0.73392546,0.5007301
3.206087,1.2366866,0.59977126
3.1418595,1.1339874,0.54895824
3.563252,0.5815936,0.3180315
3.0829833,0.6315249,0.35236514
3.062642,0.8771631,0.45787302
3.291749,0.7350766,0.45383915
3.2537832,0.8816407,0.4856428
3.1506138,0.75896853,0.45088404
3.3400364,0.86576736,0.47493404
3.4233558,0.6222523,0.3590275
3.2527459,0.9358921,0.42771208
3.25075,0.5747863,0.41774893
3.5564914,0.5286958,0.46209857
3.2008672,1.0508742,0.48182404
3.1911018,0.92775226,0.3158541
3.0967948,0.90963435,0.5218571
3.4559388,0.7032958,0.44227606
3.1007104,0.7619704,0.39497668
3.1695938,0.949551,0.4716515
3.2950604,0.87622666,0.49102083
3.054717,0.8438509,0.4532566
2.7543044,1.4116138,0.53266245
3.2477453,0.86375123,0.40000597
3.1255393,1.4178425,0.51581407
3.3547492,0.6388921,0.3640694
3.4398534,0.48382312,0.39276809
3.1243422,0.7148907,0.4231779
3.1277597,0.74649715,0.4031715
3.269708,0.92708695,0.44887686
3.0810943,1.30515,0.45816714
3.122878,0.99439746,0.32957104
3.333794,0.73863435,0.38369316
3.0264165,1.2330557,0.48722517
3.3503695,0.7559127,0.4726925
3.1309032,0.9931603,0.43815663
3.2417095,0.6774361,0.35443503
3.1532404,2.058201,0.5592516
3.4451299,0.54645574,0.38951942
3.2821722,2.0030909,0.6387453
3.0390296,1.0758929,0.5080848
3.1814501,0.91614926,0.38266212
3.245037,0.9402425,0.40190732
3.0808055,0.7786206,0.40769327
3.1638575,1.1725965,0.45769882
2.965383,1.0558977,0.47310948
3.3129497,0.7028215,0.4064983
3.1621575,0.5584902,0.45900673
3.1564946,0.92689306,0.47375903
2.923717,1.027806,0.40336913
3.261627,0.97326815,0.40170062
3.16617,0.8080324,0.35644963
3.081572,0.8439292,0.43278944
3.0060256,0.65216416,0.5854549
3.2596803,1.1336011,0.46508247
3.3026447,0.7885676,0.43327677
3.443971,0.7796392,0.48984915
3.1878958,0.90564495,0.43838087
3.205009,0.7741047,0.49437958
3.370867,0.7119961,0.53309065
3.0535922,0.9222508,0.39490753
2.993438,1.0083256,0.3924833
3.0420818,1.0119687,0.43375367
3.3664055,0.92332304,0.42741027
3.096554,0.98425263,0.4187401
3.282794,1.1163361,0.49511337
3.2237515,0.99999464,0.58102125
3.145428,0.9599571,0.35421348
3.3410394,0.65075874,0.4364903
3.455999,0.81415546,0.6072785
3.433508,0.58045626,0.41037396
