2.8565392,1.0055094,0.47298902
3.2689068,1.0354528,0.62148666
3.179691,0.98213917,0.4195428
3.2694914,1.1664796,0.4448347
3.3885293,0.49414164,0.44635558
3.1396844,0.77459466,0.4862102
3.158629,0.83434707,0.5410517
3.270831,0.9337654,0.45245475
3.212562,1.208857,0.49107814
3.030057,0.9123207,0.49483603
3.233399,0.69065624,0.38347483
3.3703809,1.4114223,0.5648802
3.2082222,0.6614857,0.35356954
3.368164,0.7053374,0.45667267
3.2801893,1.2547683,0.48282275
3.1483226,0.5590142,0.3591024
3.1443927,0.8757796,0.41680843
3.2842925,1.037372,0.5324479
3.0478206,0.98439455,0.49589646
3.202932,0.91279185,0.45879173
3.4571724,1.558224,0.7115013
3.2930975,0.8392876,0.4459275
3.1157742,1.2403743,0.5768185
3.2482648,1.003901,0.46157715
2.9127538,1.4456608,0.5779773
3.3260634,1.0727065,0.4907171
2.7645037,0.9518424,0.5162845
3.2358775,0.7819561,0.38472402
3.1672883,0.93476987,0.513085
3.077948,0.9788864,0.47322494
3.107953,1.0020239,0.47404814
2.877318,1.137679,0.49871683
3.487946,0.855307,0.4389681
3.2443886,0.93432224,0.4043839
3.2339306,0.55328494,0.39382562
3.1141725,1.2486243,0.53139126
3.1813285,0.7501401,0.5328102
3.0413425,0.81747365,0.45989397
3.110248,1.4772556,0.4676261
3.0649316,1.5662832,0.5526543
3.0929108,0.97921073,0.5003396
3.2481155,0.94120324,0.5824969
3.112388,0.83590513,0.40931362
3.1773825,0.94441235,0.48811865
3.232214,0.79380023,0.44012952
3.0331197,1.2295314,0.47276393
3.079815,1.171586,0.4637095
3.0530925,1.1220369,0.56607467
3.0180023,1.0327759,0.47460625
2.9167879,0.8244551,0.46416265
3.31166,1.0209416,0.588611
2.916882,1.1173534,0.5397552
2.971561,1.6914742,0.64318705
3.1784005,0.93830633,0.4348135
3.1536129,0.8123684,0.38504192
3.1207144,1.0650716,0.45750517
3.1566806,0.8966979,0.3411435
3.3116422,0.7342378,0.42225653
3.1853292,0.75780535,0.43738103
3.1667783,0.8968309,0.48012802
2.9923453,0.9232485,0.47889727
2.9653592,1.0694716,0.5634382
3.1581488,0.86938846,0.5024985
3.0300546,1.5912585,0.51756555
3.2220469,0.7261013,0.542184
2.9649937,0.8695594,0.51154315
2.8794155,0.7683002,0.41344202
3.175011,0.932032,0.58328116
2.9789176,0.81473374,0.4409152
3.2473752,1.5180248,0.4624866
3.2469985,0.8294283,0.4709652
3.2629406,0.82384294,0.5606332
3.3000078,0.6971937,0.467858
3.1416872,0.9870506,0.44353658
3.20537,0.6451614,0.42694056
3.076767,1.520055,0.6189661
3.1745596,0.8021226,0.44935113
3.1235142,1.0400096,0.43132508
3.2722723,0.90479827,0.56101173
2.92167,1.5740548,0.48279876
3.2957597,1.5242172,0.55849504
3.1591084,1.1556951,0.4783479
3.3107657,0.6341034,0.49431407
3.2947335,0.71599835,0.58399296
3.3067453,0.79174376,0.45752323
3.0776582,1.3057421,0.5372674
3.323766,0.7951194,0.4086572
3.1743684,1.3233335,0.5169349
3.1010153,1.1382686,0.48287636
3.1941817,1.1061614,0.4686724
3.1321063,1.0357405,0.39507034
3.119136,1.0190141,0.5646852
3.0322022,0.92481554,0.4107901
3.2977583,0.6770727,0.45977497
3.0683622,2.1473675,0.6316265
3.2406583,1.1346899,0.43591088
3.0835795,0.92519855,0.47204983
2.9377632,0.8489082,0.43410563
3.4198475,0.85056007,0.5849844
2.9643712,1.2380129,0.43298033
3.0338762,1.1362039,0.37613449
3.1036088,1.2286257,0.4407435
2.9180484,1.2526217,0.41135386
3.386587,1.7846214,0.618191
3.2718775,1.08452,0.44848633
3.2792335,0.7453385,0.43434918
3.0748103,1.1732705,0.4837711
3.2697964,0.94498324,0.46612275
3.0109334,1.0146676,0.45393285
3.4875412,0.8622628,0.4241911
3.033385,1.0181959,0.4472093
3.1915128,1.6520755,0.5020558
3.0762239,1.0064428,0.4686326
2.9643617,1.02152,0.5088892
3.251104,1.2871814,0.46843064
3.157207,0.867352,0.36012122
3.1603637,1.3569355,0.6516811
3.105555,0.7012291,0.45256478
3.1672049,1.0676676,0.5955091
3.356606,0.85896915,0.4662162
3.4459186,0.53393525,0.42708176
2.9480834,1.1356317,0.48414114
3.046071,0.7975387,0.37263307
2.9940627,0.74512434,0.4468622
2.9483213,1.3067381,0.5772441
3.2610855,0.9602011,0.5115342
3.042491,1.0414455,0.51048625
3.0366423,1.0339459,0.43758014
3.13133,1.069078,0.48167002
3.12739,0.96286386,0.43322623
3.3462124,0.7065586,0.46717042
3.0709524,1.102768,0.5260285
3.0545046,1.4004653,0.47737098
3.10151,1.3543867,0.5572134
3.1651134,1.2212944,0.43005174
3.387442,1.2157434,0.46952534
3.5421216,0.7391354,0.46088636
3.022668,1.1944332,0.45952705
3.1545105,1.0420665,0.51014423
3.1270094,1.0255852,0.45972967
3.1671045,1.2608049,0.39294142
2.7692387,0.9565163,0.4520017
3.153717,0.84723675,0.53873134
3.3816435,0.7230325,0.40876716
3.39949,0.74499977,0.51535904
3.09452,0.82254773,0.4011307
3.3334684,1.1211896,0.53459346
3.1464028,0.92183936,0.44994718
2.8352034,1.2238617,0.48600292
3.2139695,0.81209034,0.46494877
3.2382796,0.8441497,0.4221319
3.1092849,1.0151417,0.45487875
3.231954,0.8441632,0.45013267
2.9096816,1.7214589,0.5398618
3.1749444,1.2161734,0.43645597
3.1633842,1.0641172,0.4232924
3.3799105,0.81010973,0.451959
2.9392111,0.91288483,0.48688644
3.3189735,0.8913019,0.47600108
3.3884165,1.1634326,0.5139183
3.072586,1.2562766,0.61073166
3.1205568,1.6104717,0.5284279
2.9505517,1.4097048,0.4888546
2.9283502,1.2631547,0.4753476
3.1330433,1.0859318,0.44114095
2.9795408,0.8511898,0.39435792
3.1463485,0.7257799,0.45458323
3.2041998,1.4255463,0.55125827
3.108368,1.1777418,0.4605706
3.267211,0.89371073,0.44295287
3.1438036,0.9251023,0.45552224
3.4709575,0.85911095,0.66216886
2.9629803,0.97352386,0.47851825
2.958763,1.2885334,0.50888646
3.3217444,1.0329648,0.49944758
3.3795855,1.0078399,0.39801076
3.1809583,1.2013016,0.43537804
3.2879672,0.9968882,0.5177113
3.4165347,0.8206392,0.57219553
3.3146615,0.6179154,0.45177385
3.0767484,1.585186,0.44600308
2.7605662,1.7832394,0.58189917
3.2326913,0.91263354,0.48707905
3.3356395,0.83504105,0.50066584
2.8143587,1.0568671,0.5083878
3.094057,1.1922026,0.42536062
2.9942486,1.2124716,0.55388975
3.0926907,1.1637539,0.4980138
3.0825367,1.1568285,0.46069998
2.9921627,1.0624791,0.48575443
2.9837813,1.0150673,0.48986775
3.4091048,0.8758122,0.424695
3.3358107,0.88314474,0.47802374
3.4160328,0.6775004,0.46156263
2.7307034,1.0125917,0.4545818
3.3884704,1.2402315,0.6054468
3.3835516,0.90600306,0.44235986
3.2361941,0.68052363,0.43204826
2.9325786,2.0393665,0.55793554
3.193438,0.9880898,0.59820735
3.071554,0.87601566,0.5136498
2.949301,1.7344068,0.5564709
2.9250648,1.383137,0.4812541
3.3116863,0.9412675,0.43890676
3.0153193,0.8714103,0.5164631
3.241879,0.93568414,0.42776826
3.3349776,1.3602562,0.573066
3.0958128,1.1915041,0.50725174
3.3187294,0.6486359,0.5060375
3.5576165,0.87203467,0.5226892
3.1947315,1.0098253,0.43947673
3.3708243,1.060534,0.52179825
3.191908,1.0143838,0.49915463
3.2508655,1.286566,0.46401936
2.9898655,1.0076205,0.61641264
2.969357,1.1520848,0.51911366
2.9968288,1.2079041,0.39094037
3.1672826,1.2110212,0.6059311
3.0106738,2.0424569,0.52078295
3.1733642,0.992567,0.4696685
2.9774847,1.4758188,0.38899353
3.1335285,1.1915146,0.52007616
3.1715832,0.9405634,0.58116835
3.235706,1.4211231,0.47975034
3.1717353,1.1917083,0.60248405
2.9236057,1.153504,0.5895444
2.9747581,0.8950433,0.56270355
2.9392776,0.7915529,0.4518571
3.1959474,0.7175317,0.4611141
3.2765484,1.0950634,0.4473635
2.971807,1.1892818,0.48232704
3.0393007,1.1134313,0.44064894
3.1520224,1.1224872,0.4435257
3.3154967,0.8472153,0.4800099
3.0406249,0.96111566,0.5406513
3.374363,0.94055563,0.4406316
3.0799172,1.21032,0.44906574
3.1031866,0.8049265,0.5238339
3.1800656,1.2002199,0.5143756
3.1120496,0.7459347,0.5159128
3.1531043,0.8181542,0.4308343
3.2473552,1.7967932,0.5968102
3.093859,0.96188426,0.52035296
3.1759706,1.2259077,0.5576632
2.997719,1.2243721,0.46408868
3.2419558,1.2515733,0.5696813
3.1480815,1.1487775,0.41993728
2.922041,1.1612177,0.6286844
3.4147863,0.75665116,0.5550751
3.3879824,0.94133604,0.4738887
2.8374686,0.9070356,0.45339644
3.211131,1.830756,0.57372266
2.87673,0.9151101,0.46855947
3.219736,0.8717242,0.47523212
3.114984,1.1329985,0.5266039
3.1941044,0.94155693,0.48055092
2.932498,1.0209134,0.5438026
2.9339097,1.0586903,0.45812747
3.3793993,1.1531757,0.4964465
3.0581045,1.3624411,0.48983413
3.2199738,1.3132876,0.49957645
2.9763176,0.95569724,0.4380201
2.9866507,0.94785935,0.47246727
3.389522,0.7479824,0.52978283
3.0787241,0.887363,0.47067273
3.2659051,0.6882656,0.53267217
3.420721,0.97445285,0.47678655
3.134301,0.71609926,0.37456286
3.3184528,1.3509839,0.5834561
3.4097626,0.7926181,0.53370917
3.3773816,0.69446075,0.46604788
3.2034955,0.9155476,0.41490582
3.1607413,1.319959,0.47576612
3.467236,0.81883025,0.46529415
2.9217317,1.4363347,0.45659745
3.1034038,1.7255793,0.5662492
3.3634133,1.1057208,0.63540804
3.187344,1.295084,0.4426182
3.3855085,0.9376165,0.404455
3.0579257,1.4961857,0.5641999
3.2019925,0.6450622,0.44811112
3.085689,1.1513168,0.5476477
3.3100674,0.5937568,0.42498127
3.071922,1.1859028,0.39579022
3.1122408,1.2818086,0.49632907
3.1756294,1.3187362,0.48742676
2.9902468,1.3124095,0.40874356
3.3557787,0.9540426,0.5348162
3.2398992,0.885495,0.47680187
3.0920925,1.3314782,0.4729744
3.1931546,0.8462599,0.4668688
2.9409208,1.411341,0.45287517
3.1386921,1.1076161,0.4834714
2.9914846,1.1987383,0.50214994
2.8775458,1.0857044,0.5080125
3.3013937,1.067046,0.4776974
3.3653278,0.90317476,0.5126427
2.735019,1.5963886,0.5533565
3.099179,0.9133446,0.5032142
3.054992,0.9587412,0.4699646
3.0968263,1.066492,0.4709698
3.1674697,0.800566,0.40187493
3.2337153,0.97067034,0.4939972
3.0056427,1.156352,0.4684182
3.0044131,0.8534375,0.4085284
3.0129542,0.9195347,0.5580183
3.2605562,1.4037244,0.4861837
3.1510863,1.4272195,0.472402
3.0372741,1.0615675,0.46980518
3.3099558,1.6658881,0.53534704
3.3121383,1.0142087,0.5204284
3.1127322,0.86058885,0.5408159
3.004049,1.4492868,0.5441829
3.0685568,0.85942364,0.46138364
3.502028,0.69087064,0.45918176
3.2656507,1.149552,0.510113
3.3029408,0.89074206,0.39336383
3.2226398,1.0060817,0.5230789
3.45924,0.96525276,0.5001602
3.3228025,0.77718484,0.32737797
2.8850698,1.0562255,0.46601814
3.2273083,0.8695154,0.42804617
3.2454739,1.4379702,0.49475116
3.062101,0.74844235,0.460881
3.1173728,1.4090616,0.59318286
3.0405853,0.96185565,0.59051067
3.2112753,1.3544843,0.50429267
3.2376268,0.6581885,0.34951228
3.0684664,1.0283078,0.42103073
3.087811,1.2833912,0.40504816
3.7215364,0.68376833,0.411562
2.9979208,1.1715761,0.42824462
2.9821272,0.98642826,0.40404856
3.135184,1.2132685,0.482721
3.4939904,0.54652387,0.47585562
3.2140696,0.779207,0.53143215
3.192975,0.7054223,0.45071483
3.0443034,1.0030705,0.5274211
2.9222286,0.9788864,0.42369914
3.0429509,0.9226387,0.5586816
3.192458,0.97513074,0.59641504
3.1835363,0.7345526,0.57373565
3.2238827,1.4061348,0.56861836
3.2107973,0.701608,0.4321589
2.9803271,1.2448109,0.4907092
2.9070883,1.1684972,0.54441684
3.1218421,1.1856426,0.39613867
3.6022577,0.835027,0.5287458
3.1121085,0.9893662,0.47360954
3.4825087,0.75661707,0.5483173
3.2030063,1.0091858,0.49519917
3.279086,1.0583353,0.7213604
2.8629737,1.4147773,0.47267509
2.9744277,1.213465,0.5715095
3.361287,1.0756233,0.55583364
3.1234672,1.0309572,0.42899793
2.8770952,0.97160137,0.45063567
3.1422076,1.0670898,0.5064298
3.2078502,2.3319995,0.625282
3.2047052,1.1092523,0.44046065
3.274617,1.2733355,0.56284064
3.218431,1.0950875,0.35389847
3.0133815,0.9236088,0.3584539
3.0892344,1.3722075,0.43831336
3.1957722,0.8858046,0.3930106
3.1932166,0.85200125,0.43040353
3.219314,0.5526475,0.39389625
3.2106147,1.1020133,0.36061257
3.1427808,0.89276934,0.41206384
3.0739079,0.99564165,0.52930045
3.2418203,0.9972893,0.48012102
3.2153306,0.8225728,0.4251799
2.8913178,1.0518146,0.5808022
3.087416,1.257046,0.4238757
2.9946637,0.92289263,0.56905705
3.0002952,1.1557359,0.5054417
3.042518,1.0228732,0.40773445
2.9607904,0.8963368,0.5665535
3.2738183,1.0359653,0.49513942
2.960115,1.0438595,0.47974795
2.942224,0.8025545,0.46842635
3.0890622,1.0750389,0.5458268
3.6505857,0.73146236,0.4990425
2.8611827,0.83378863,0.44673926
3.0015588,1.1724848,0.40342373
2.9118297,1.1966532,0.51645
3.2352405,1.0318134,0.5343568
3.24492,0.7284082,0.38152707
3.05618,0.8428726,0.53460085
3.0524955,1.1976554,0.53209364
3.1941829,0.80266714,0.45540452
3.1504538,0.98591954,0.35402626
2.9238126,1.6186453,0.586291
3.2441986,0.8777491,0.45330113
3.2278385,1.3403101,0.5233363
3.062554,1.1215212,0.37913847
2.9529843,1.3982759,0.5107528
3.296712,0.922858,0.4792571
3.1564794,1.5617155,0.4801082
3.2411299,1.659226,0.66519845
3.117397,1.4940522,0.5584078
3.2335868,1.0018526,0.520944
2.9117968,0.83327407,0.4777528
3.253392,1.0396271,0.4681784
3.1565964,1.3684185,0.55859387
2.7661653,1.2208472,0.4129689
3.2282872,1.441883,0.46742702
3.478507,0.83237123,0.5673888
3.209515,0.99094546,0.4262072
2.9321995,1.7850826,0.46949413
3.1001573,1.1104255,0.39764994
2.912785,1.185818,0.48888075
3.2175171,0.9919923,0.56592196
3.2044778,1.075824,0.40714312
3.0716598,1.1852374,0.62194854
3.2190118,1.3416398,0.48668355
3.0701213,1.1841829,0.46208745
3.099556,1.2041618,0.46491095
2.9759967,1.3178868,0.49617743
3.1883957,1.1322069,0.46959043
2.9519727,1.2577779,0.55418414
3.0716643,1.2172668,0.54900074
3.369525,0.668104,0.37794185
3.2017016,1.0009648,0.41036856
3.132988,0.9295824,0.38198566
3.5871477,0.7103338,0.43536735
3.350712,1.02245,0.51778424
2.9582965,1.2547431,0.61418384
3.0001564,0.6525539,0.40816885
3.2864432,1.1368649,0.4743883
3.1535244,0.8182648,0.45067075
3.2653165,0.87637967,0.4111247
2.9346786,0.98229766,0.43572065
3.0919156,0.88678986,0.58596814
3.255844,0.8067277,0.48626417
3.2696152,0.9484606,0.4725464
3.4118967,0.75415754,0.35668293
3.1491861,1.311722,0.40799028
3.0527833,1.0277042,0.4154815
3.1850731,1.0678707,0.4764738
2.9575233,0.9175199,0.4862009
3.157482,1.0002421,0.46992356
3.0083823,0.84788,0.4132668
3.2359033,1.2271676,0.41819242
3.330512,0.86332333,0.5490024
3.1512465,1.2181426,0.4305029
3.0883727,1.4912431,0.46386042
3.0232363,1.2607815,0.5394982
3.0182476,2.432032,0.73438364
3.2805789,0.9869164,0.4785787
3.116045,1.1909847,0.50534713
2.9941237,1.9007987,0.62303454
3.1370258,1.014043,0.42370883
2.7685902,1.2098315,0.5345425
2.6281166,1.4089566,0.61151314
2.975674,0.8912912,0.534865
2.9986224,1.184725,0.4883545
2.9876306,1.254053,0.45898932
3.164441,1.198773,0.6995248
3.1555924,0.89974254,0.42334062
3.0503347,0.9892052,0.53401446
3.1652284,0.715438,0.4900514
3.1975744,1.8463013,0.56424904
3.115161,1.0647504,0.43755895
3.4094822,0.70194197,0.49825412
2.988803,0.84832716,0.4368925
2.9426188,0.691111,0.40745336
3.160238,0.8344341,0.41673473
2.9127562,1.0560117,0.45210537
2.7225852,0.92027867,0.45322174
3.346143,0.97597885,0.43436515
2.826071,1.3683712,0.39803135
3.0200934,1.1366246,0.5079764
3.2545135,0.8816186,0.4728045
3.077228,1.190481,0.47702217
2.995503,2.6224887,0.5245974
3.3680391,0.9505271,0.46037444
3.0754445,1.1839229,0.4831716
3.0919461,0.9209252,0.50385696
3.0660439,1.3020046,0.3766906
3.019352,1.5653067,0.6814899
2.951613,0.92803514,0.49089456
3.0000868,1.5375464,0.5095362
3.2126465,0.7618575,0.40820432
3.139775,0.6614051,0.37409562
2.8885221,1.4455118,0.42985624
3.363439,1.0539145,0.51339924
2.991283,0.981128,0.5004139
3.1564045,0.9827622,0.48407042
3.1011162,0.7403232,0.46678668
2.933575,0.979969,0.5293098
3.0880437,0.9555114,0.5478747
3.1148493,1.142121,0.46062368
3.2440677,1.1531813,0.48295027
3.5240233,1.0842977,0.5703021
3.2847538,1.1554356,0.37716192
3.1434422,0.7998885,0.43392858
2.9740765,1.1651063,0.4508252
3.1560585,1.0126437,0.41541874
3.160061,1.1221066,0.49768895
3.3491933,0.7365321,0.49492577
2.9026105,1.7016159,0.48753503
3.2263315,1.5641181,0.6363077
3.0246832,1.7585349,0.60399795
3.1821969,0.8788267,0.508011
3.1991029,0.9051463,0.522762
3.0473695,1.4109433,0.47078234
3.0840664,1.0931085,0.4474032
3.046023,1.0281985,0.4400408
2.8820848,0.8927927,0.36765194
3.10894,1.0895394,0.5913562
3.0728106,1.2466091,0.49594662
3.2724981,1.3351953,0.55581397
3.3391604,1.5596056,0.55026215
3.3622942,1.1137578,0.45660523
3.1864727,1.4995656,0.5219848
2.833498,1.131176,0.45230082
3.3282475,1.0368057,0.51818824
2.838546,1.726413,0.57191896
3.0623329,1.2080843,0.5081003
3.2174697,1.00203,0.5207353
3.2142522,1.0000708,0.43092233
3.1650403,1.1061097,0.5121794
3.612937,0.8090216,0.5109523
3.267465,0.8769227,0.51287806
3.2670686,1.0140498,0.44232318
3.038161,0.93820804,0.44889924
2.9607906,1.3053927,0.5345467
3.0411434,1.6876011,0.49054593
3.24391,0.8940513,0.46515012
3.3263743,1.0954101,0.5188135
3.2178683,0.6929464,0.50381637
3.4558115,1.0888289,0.5667633
3.391497,1.0837947,0.5117488
3.4037256,0.9865975,0.34951591
3.1045904,0.8840343,0.5297247
3.229683,0.938282,0.47593927
3.2205505,0.77843934,0.54229414
3.1159914,1.0041103,0.43635696
2.8787014,0.99363774,0.455882
3.3948164,0.98880714,0.4850263
2.8443007,1.8761481,0.5175735
3.4359264,0.79500765,0.5744528
3.0621686,1.0339953,0.39179984
2.8934221,1.5247132,0.46958148
3.2769136,0.72606,0.5715381
3.3022084,1.3093805,0.4684336
3.2623088,1.2054601,0.60028934
3.243189,1.0310048,0.51185083
3.1528165,1.7539408,0.6015496
3.2122478,1.4855578,0.49449545
3.2891068,1.4146088,0.5426266
2.9214094,1.1827788,0.43693095
3.0250762,1.255341,0.3395284
2.9072359,1.0155792,0.37784147
3.171403,1.6610063,0.53849053
3.0276582,1.3342211,0.537997
3.280047,0.58685654,0.46065784
3.3391285,0.9269304,0.6585873
3.2788036,0.7979053,0.45225012
3.2023072,0.90274,0.4601731
3.1016374,0.96482104,0.52621967
2.953867,0.9256827,0.5293647
3.3829088,0.65569395,0.44222397
3.2883196,0.8786844,0.50812614
3.2738895,0.8813942,0.510656
3.0714135,0.9053173,0.4297971
3.0561793,1.4699715,0.5747931
3.3344245,0.8701383,0.47402626
2.9720902,1.1060979,0.5229796
3.1784127,0.6557625,0.42123866
3.4396312,1.0871245,0.4960246
3.068806,0.90432495,0.4636337
3.3668075,0.62870985,0.5139341
3.1143193,0.9761965,0.5398663
3.1328335,1.2526944,0.48032025
3.256796,1.4316546,0.58850086
3.2099342,0.7043531,0.3978309
2.9238849,1.2072989,0.48583773
3.1215646,1.3723989,0.565586
3.076777,1.3446594,0.5075674
2.9668756,1.1117007,0.40378538
3.1516411,1.1622096,0.5524166
3.1919436,1.2357423,0.48769364
3.3712683,0.69443595,0.5397626
3.4276986,1.0784284,0.4089154
3.152967,0.9170021,0.47449216
3.223678,1.2179115,0.51457185
3.3521495,0.7689936,0.5427147
3.3535316,1.1415318,0.45713735
3.3300967,1.1106486,0.5475211
3.1139946,1.208528,0.4891855
3.1970038,1.3542498,0.56870735
3.0975702,1.0471412,0.5285272
3.107122,1.0789623,0.52441263
3.2555518,0.94508755,0.53974783
3.0683594,0.732627,0.46322206
2.8744092,1.6143225,0.44266188
3.2866716,0.58641815,0.4362477
2.9695163,1.0019654,0.4178566
2.999356,1.0446057,0.4363397
3.2118134,1.0338105,0.45310283
3.3335862,0.8492375,0.45708355
3.3093233,0.798484,0.37953997
3.229844,1.1912774,0.4976963
3.300834,1.0686654,0.5031147
3.1953578,0.8643529,0.55688953
3.3569446,0.82833517,0.43352538
3.2130976,0.8749289,0.4832183
3.5830574,0.808856,0.4570288
3.2865546,0.98233193,0.514097
2.850375,0.6991539,0.44894272
2.9548306,0.9110632,0.38084966
2.9851482,0.84185517,0.42305043
3.1234298,1.1419894,0.48399788
3.0208337,1.0690935,0.5222331
3.0654562,1.618233,0.5187534
3.0536559,1.2036784,0.5024495
2.8807888,1.4679456,0.55070204
3.0581534,1.2205279,0.4605089
3.2719944,0.8185358,0.38865644
3.1985745,1.2699478,0.46563542
3.2194402,0.72026336,0.4678893
3.0348911,0.9039379,0.41617095
3.1598983,1.358479,0.5592273
2.8126507,1.1589923,0.4669142
3.0535135,1.2081304,0.41497284
3.026899,1.2067432,0.50461
3.2507803,1.2522929,0.5557686
3.0004346,1.2437774,0.5118656
3.1131086,1.3792951,0.610682
2.9563289,1.0140412,0.34731224
3.257861,1.1655704,0.4954468
3.1634965,0.98354936,0.49017906
3.140042,1.1065547,0.5216224
3.1665936,0.8301848,0.47655907
2.9828868,1.100709,0.45536864
3.1548355,1.5446589,0.50159305
2.9209228,0.88647455,0.5009475
3.1946502,0.9104821,0.44429564
3.246821,0.9215503,0.47920656
3.3510659,0.66606545,0.37481618
3.237839,1.2212353,0.5318684
3.077156,1.4837661,0.63329494
3.2783804,0.856073,0.4135849
2.9683604,1.1167295,0.53155166
2.7107759,1.1089213,0.40181208
3.3816252,1.0167767,0.5187113
3.2608705,1.1434774,0.5495479
3.2714508,1.0419153,0.5243167
2.9423995,1.6392775,0.5249201
3.0888987,1.0288382,0.47644767
3.3306763,1.1018697,0.47684962
3.0153399,1.6079032,0.6350465
3.0482934,1.1300358,0.42821783
2.9444046,0.94017315,0.47629303
3.1711195,1.3554174,0.6092901
3.2762504,0.71452785,0.5160643
3.297638,0.99619377,0.45437598
3.2884881,1.4816344,0.5823912
3.2590504,0.99228406,0.45800605
2.957079,0.8281951,0.39251956
3.1750326,1.7561363,0.64715505
3.2223668,0.813856,0.5067444
3.0838838,0.82377285,0.36142403
3.592284,0.95003986,0.46736455
3.2545474,1.0225259,0.38868958
2.8911452,1.118099,0.4906183
3.072997,1.1848465,0.42788735
2.9775903,0.85365325,0.4605543
2.999371,1.0821843,0.44592476
2.9640129,1.3125184,0.517969
3.1965303,1.5084212,0.44963753
3.0899296,0.96990263,0.38560557
3.129258,1.328042,0.55606794
3.0304253,0.941368,0.42758113
3.1836474,1.0926595,0.57154274
3.1527882,1.1292822,0.44577754
3.4477177,0.8917553,0.47057542
3.0004368,0.82581496,0.44705477
2.9351342,1.189616,0.49714208
3.0031023,0.91754043,0.42315102
3.1683617,1.3106978,0.46165994
3.3643758,0.7524205,0.43274915
3.3269742,0.76724595,0.5011244
3.4121516,1.2317808,0.46083295
3.1064115,1.1627153,0.4996456
3.0703583,0.6524625,0.44327718
3.0297966,1.4951669,0.45418745
3.418099,0.9728059,0.60767645
3.0902376,0.99381953,0.59061533
3.230615,0.8173655,0.4068456
3.4704437,0.6807205,0.40944117
2.8890119,0.85211563,0.52823883
3.1570888,0.79688144,0.4434693
3.3852482,0.5437533,0.40546077
3.4965925,1.1334376,0.49930608
3.3790903,0.9003645,0.54264575
3.0047746,1.1121325,0.502857
3.1724095,1.332623,0.46202028
3.2964196,1.3009323,0.47454727
3.2738662,1.0737494,0.53845865
3.1825519,0.73499495,0.55974025
3.2828593,0.8875198,0.48188943
2.821352,1.2391487,0.5395692
3.3419302,0.69536424,0.52016634
3.3346522,0.9233862,0.5294024
3.287076,1.3317919,0.5126933
3.2236142,1.4641999,0.5029735
3.1030438,0.79983646,0.40553838
2.866387,1.3315989,0.47238916
3.2159278,0.86589926,0.34683895
2.9553595,0.8022289,0.4327683
3.242749,0.89791656,0.46676522
3.3156369,1.0176105,0.44830674
3.1628084,1.0364513,0.5484167
3.2197616,0.8501715,0.5265309
3.1276426,1.9299593,0.51691324
3.2020273,0.7990371,0.4465965
2.9406157,1.8493261,0.54516244
3.1201935,1.1897058,0.5072224
3.0997581,1.0007899,0.3706493
3.2249618,0.9215907,0.36950904
3.2659242,0.9898666,0.5673903
2.9636931,1.4193659,0.43211532
3.208079,0.9738431,0.44200277
3.3051553,0.83511466,0.44224417
2.86217,1.0151504,0.4684488
2.826115,0.82312757,0.40879163
2.9972682,1.4388428,0.49150878
3.6646972,0.68887144,0.42375213
3.293418,0.9633769,0.4542781
3.3460357,1.0823098,0.48669398
2.952733,1.3371894,0.57625556
3.136652,1.1160243,0.44869807
3.1200023,1.0106947,0.50913554
3.2236772,0.8215269,0.41089112
3.05855,1.0277622,0.57381475
3.109509,0.8826568,0.3960805
2.8851964,1.0462079,0.42234805
2.7047186,1.139349,0.5191609
3.3241663,1.1035714,0.54206085
3.0797257,1.3197086,0.41397703
3.257433,1.0500096,0.49560177
2.9180818,1.0848831,0.4399708
3.2947981,0.57893527,0.38487428
3.2629766,1.1471841,0.48431978
3.33789,1.3331245,0.57733357
3.1415162,1.0318561,0.4651497
3.0879447,0.76768625,0.4665135
3.2358325,0.9221952,0.5186486
3.0590239,0.6221984,0.43882245
3.2056494,0.59946364,0.4628115
3.2941077,1.0079496,0.50726926
3.2474556,0.98727393,0.39779532
2.9396436,1.0864712,0.562835
3.0847292,1.5468984,0.49189454
3.0532715,0.9826383,0.40874314
3.175882,0.9291473,0.469373
3.1831672,1.3263493,0.5258263
2.839781,0.9655499,0.49764472
3.5086777,1.0253726,0.55218434
3.1654544,0.8171737,0.40181804
3.1818333,1.2301387,0.48697215
3.1665766,0.8511505,0.61521554
3.0590634,0.9102568,0.41859832
3.5116088,1.055296,0.59121966
2.98396,0.88104016,0.365401
3.0206738,1.1322947,0.4829573
3.1166542,0.7971788,0.5418847
3.291968,0.8559083,0.49439973
3.0192003,0.87951684,0.46259263
2.980022,0.9794169,0.5303049
3.1766086,1.5395675,0.6809255
3.2564483,0.9415203,0.47433382
3.5494306,0.66263855,0.5378207
3.1614785,1.7890204,0.5678948
3.1898031,0.7857168,0.42252296
3.7830708,0.6888202,0.50619066
3.2881403,0.84433347,0.49036494
3.1525702,1.2036334,0.4458087
3.4601614,0.6105869,0.4288955
3.1908784,0.67273194,0.47189403
3.151046,1.0435691,0.46361977
3.2395852,0.7345344,0.47464612
3.2606764,1.5465695,0.7298348
3.1181016,1.0183976,0.4377609
3.387322,1.8951099,0.5984299
3.1987424,1.231915,0.53171957
2.9964688,0.90849096,0.43617833
3.3482013,0.8457521,0.47915864
3.067466,0.8440346,0.43379357
3.1312084,0.6722212,0.4151063
3.2675724,0.8422834,0.42566255
