0.9125934,-1.6099914,-4.070481,-3.9239287,-1.3567191,0.32636538,1.65457,0.13377579,-0.6766264,-0.78760016
0.7069558,-1.4725422,-3.3921797,-2.414988,-0.8547828,0.25779465,0.47952065,0.085159115,-1.3390415,-1.3843913
0.93678844,-1.7593858,-2.4972794,-2.242583,-0.9025629,0.5291019,1.024855,0.28985327,-0.22305623,-1.0084547
0.6172972,-1.614155,-2.6251786,-2.4070613,-0.68357795,0.20622282,0.14495379,-0.045799162,0.39908153,-0.7987433
0.8566047,-2.3815458,-3.7330632,-2.3842912,-0.41399646,0.60095036,0.8815797,0.58346593,-0.5627939,-1.5246091
0.7866103,-2.3775547,-4.5940347,-3.8176703,-1.0523555,0.4362762,1.0409368,-0.084792435,-1.0839851,-1.4122444
0.83697075,-2.3036933,-3.4950147,-2.3189883,-1.0095156,0.58173275,0.7894704,0.048115924,-0.73848325,-0.93697023
1.6181296,-3.7511306,-5.8711247,-4.187465,-1.3252461,0.7112679,1.5553663,-0.12272075,-1.5508603,-1.2828426
0.6728433,-2.051148,-3.386542,-2.9433453,-0.63803095,0.58909583,0.68724597,0.3507853,-0.38229907,-0.9862213
0.206368,-1.9790293,-2.929906,-2.113384,-0.9616407,-0.19387627,0.716907,-0.26035023,-0.21897332,-0.53352875
0.99054253,-1.6705565,-2.985918,-2.7519245,-1.3096086,0.3707946,1.1074766,0.44901785,0.0428669,-0.96988785
0.7499524,-1.7526659,-3.4973254,-2.53776,-0.29487783,0.728065,0.45907015,-0.312108,-0.32078588,-1.0026166
0.6620657,-1.6564279,-2.756001,-2.6255047,-0.55959797,0.5055447,0.5193094,-0.21148188,-0.00928911,-1.1435617
0.577842,-1.3665259,-3.3828797,-2.7357955,-0.71113265,0.6642036,1.2717924,-0.05147113,-0.7158563,-0.69128925
0.49700284,-2.4916275,-3.3726158,-2.7927823,-0.58439016,1.0573971,0.7443414,-0.49194655,-0.87942135,-1.3376995
0.84226114,-2.1654973,-4.054786,-2.9810882,-1.2132539,0.42571694,1.0334842,0.41494837,0.15285084,-0.327538
0.509629,-2.2144601,-4.1146135,-4.009383,-1.0538204,0.5779849,1.8194486,0.622146,-0.34192237,-1.2823297
0.27319756,-2.284812,-3.851747,-2.7715325,-1.513637,0.14332207,0.7846046,-0.05297716,-0.3213201,-0.9586483
1.1382084,-2.2231932,-3.6911519,-3.0783255,-1.2997255,-0.20369177,1.3489677,0.9453019,-0.48008004,-0.082320824
0.5294586,-2.2839494,-3.343092,-3.0692804,-1.0958769,0.49972162,0.58723986,0.3082419,-0.26381433,-1.4075793
0.2702587,-2.616497,-3.5895379,-2.9402199,-0.9501079,0.38171285,0.62941396,-0.109084845,-0.9129636,-1.0471811
0.7278685,-3.015233,-4.7455955,-3.2129433,-1.1923349,0.54512346,0.8629554,0.899464,-0.27936244,-1.0100465
1.4237632,-3.2091851,-4.948388,-4.011634,-1.5329249,1.4681593,2.0376325,1.0874177,-0.33002022,-0.7947489
0.2736571,-1.637707,-3.531638,-3.0972567,-1.6974787,0.38230368,0.70306396,0.6709858,-0.006875358,-1.0019975
1.2353991,-2.314156,-4.1188993,-3.3867369,-1.5175103,0.2986569,0.4692105,-0.22694525,-0.7891081,-1.441279
1.1916618,-2.5889745,-3.7872458,-2.83991,-1.2135227,1.052137,0.46308511,-0.00032459063,-0.19520453,-0.84588
1.2787126,-2.084284,-3.8215265,-3.198071,-1.0069252,-0.07654417,1.1030325,0.6791805,-0.20009379,-1.4514487
1.8100089,-3.2271488,-5.1257687,-3.0910602,-1.0496429,0.20211804,1.8919088,0.90828735,-0.4255504,-0.59228057
1.3385137,-2.6270926,-4.464423,-3.4959657,-1.1025491,0.44560707,1.8374666,0.5621348,-0.8363034,-0.97739077
1.2522429,-1.9175221,-4.0790744,-3.4475033,-1.9202626,0.29824853,0.99227667,0.21299383,-0.38738847,-1.1102229
1.3787684,-2.2967134,-3.7504308,-3.1608272,-1.4952116,0.12837398,1.1965725,-0.3026267,-0.47582418,-0.48061746
1.8981818,-3.0765343,-4.6983633,-3.636111,-0.96122974,0.5403918,1.6780635,0.39881217,-0.5634618,-0.80870783
0.48779064,-1.8479887,-4.1422462,-2.62701,-1.187403,-0.1959164,1.0909302,0.48354614,-0.5005787,-1.1098047
0.5778583,-1.7414072,-2.6399896,-2.1858642,-0.5345297,0.415651,0.5162941,0.13607122,-0.5332893,-0.55621433
0.88602114,-2.38605,-3.5781515,-2.8714604,-0.508558,0.6988062,1.1420933,0.32664573,-0.64383835,-1.201995
0.6600148,-2.3956134,-3.7969081,-3.0654023,-1.0416327,0.42009267,0.80047476,-0.015242182,-0.62085134,-0.8252074
0.9408654,-1.6237779,-2.847466,-2.0973299,-0.6232508,0.40704727,0.6722789,-0.30989113,-0.2121193,-0.6157813
0.32888064,-1.8595583,-3.396824,-2.600262,-0.8648492,0.26547682,0.98426205,0.22178361,-0.10739063,-0.8727314
0.7482098,-1.6817958,-3.3884327,-2.1694613,-0.891013,0.47849342,0.44379193,0.14674176,-0.013179278,-0.4968768
0.2999845,-1.1754662,-2.542452,-2.2142844,-0.6703052,0.4274781,0.370013,-0.25562477,-0.592682,-0.5074077
0.51995885,-2.2654233,-4.0089216,-3.1315663,-0.70305234,1.1023445,0.7991558,-0.07892773,-0.3181872,-0.810239
0.59164,-2.0996842,-5.0544977,-3.4871387,-0.8434655,0.50882834,1.2278717,-0.19447348,-0.73862696,-0.36484027
0.7336742,-2.3558745,-4.480419,-2.9920685,-0.99736494,0.25648543,1.4010507,0.59843194,-0.86508197,-1.5038518
0.37746906,-2.8295465,-3.799109,-2.9035833,-1.0783916,0.48976338,1.3349204,0.6746955,-0.27189082,-0.95984334
1.1356604,-2.741142,-4.466841,-3.4235015,-1.3701876,0.5990452,1.643621,0.8021794,-0.7901403,-0.64710695
0.71608007,-1.9531274,-3.470087,-3.1879325,-1.3726876,0.5873428,1.2406651,0.3171781,-0.44343078,-0.6524072
0.45473346,-1.8555865,-3.0088515,-2.4914873,-0.85091674,0.33778396,0.8518045,0.27803838,-0.36261776,-0.87392277
0.49264827,-1.702957,-3.2729986,-2.6558611,-0.41883662,0.9580314,1.0177366,0.42625114,-0.5241532,-0.8180744
1.5033877,-2.1880941,-3.6488879,-2.9000964,-1.0760456,0.3984028,0.8193321,0.43718612,-0.39704934,-0.51555157
0.88644505,-1.9414185,-3.1741939,-2.849282,-0.78664774,0.376278,1.215531,0.32359493,-0.5032535,-0.52370495
0.6282807,-2.2823098,-3.1656868,-3.0746927,-0.57953775,0.21686877,1.1407323,0.44438928,-0.1798451,-1.0990856
0.47691065,-1.923059,-3.7871814,-2.2057443,-0.5156947,0.46508837,0.93935364,0.26512066,-0.2572705,-0.10993628
0.44914362,-3.0796616,-4.799416,-3.7324526,-1.1591963,0.79733443,1.6338925,0.41033694,-0.7480841,-0.9817906
0.16332906,-2.0102918,-4.125986,-3.785382,-1.0887611,0.19596227,0.50696516,0.053464342,-0.40618062,-1.2078445
0.431743,-1.1200321,-2.9279966,-2.4453459,-1.0646716,-0.084107846,1.4454021,0.33446378,-0.15471885,-0.07430201
1.6278572,-3.1486826,-4.2131095,-3.2895656,-1.0263414,0.8806319,1.6227293,0.39877102,-0.28447747,-1.4052632
0.8411112,-2.62801,-5.073309,-3.6575027,-1.4404852,0.69050926,0.78283787,-0.1104696,-0.51785743,-0.63740355
0.8151,-2.7968276,-4.428242,-3.2577248,-0.67883754,0.67441165,1.2852935,0.45954385,-0.46300802,-0.89270276
0.9210501,-2.4998627,-3.9461536,-3.050915,-0.2012168,0.9190182,0.92075574,0.31025195,-0.63439333,-1.7358619
0.7276615,-1.882231,-4.011944,-3.3152392,-1.3806875,0.29884478,0.7214713,0.19355226,-0.4377296,-0.5392418
1.0602567,-2.34697,-4.036647,-3.4819417,-1.591696,1.1717223,1.737367,-0.0008873309,-0.5862968,-0.6796463
0.8462634,-2.7439795,-3.9735408,-2.9899673,-0.7028183,0.37201607,0.74308527,0.38865048,-0.21574195,-0.769055
0.9407153,-1.55212,-3.046695,-2.309308,-0.12208014,0.72294766,1.349524,0.34093076,-1.0047588,-0.76857257
0.90642536,-2.7447906,-4.214284,-3.9388692,-1.1608354,0.949187,1.189623,0.88859934,-0.44065922,-1.3360437
1.3830549,-2.857336,-4.578367,-3.9626467,-0.9185832,0.47047803,1.3765327,0.5414147,-1.1511219,-1.5345192
0.8683664,-2.141244,-4.0228457,-3.1533206,-0.9726293,0.42819247,0.6645807,0.06510273,-0.5551142,-1.5736368
0.7703974,-1.9696865,-3.5306003,-2.7574654,-0.6651422,0.3960545,1.1548622,0.35135946,-0.33220756,-0.8598412
0.5089143,-1.8510305,-3.2417543,-2.4982588,-0.34739012,0.6698542,1.2038684,0.37385145,0.07949783,-1.0654069
1.0511492,-1.8339676,-2.6342065,-2.3017418,-1.0731499,0.48988497,0.9481523,0.051127665,-0.64535326,-0.6007663
1.174775,-2.3343318,-4.224271,-2.7796853,-0.86501485,0.7258355,1.1396292,0.32782823,-0.5916669,-0.8163192
0.22593853,-1.4257159,-2.3463929,-2.098579,-0.75446635,0.70845896,0.75001854,-0.219886,-0.5454178,-1.6263472
1.2683899,-2.491501,-3.9971976,-2.805745,-0.9722294,0.7670587,1.5524052,0.58887285,-0.19153981,-0.71556884
1.4696257,-2.3858585,-4.549698,-2.816072,-1.1612487,0.17887405,0.5148337,0.40093437,-0.91436744,-1.3652282
1.0132377,-2.3370917,-3.9206095,-2.5406685,-1.0778457,0.39331862,0.91026473,0.39074546,-0.02679433,-0.8775874
0.7898839,-2.4281733,-4.2705526,-3.1426303,-1.0411445,0.8885548,1.3955284,0.616557,-0.39444214,-0.93623847
0.92229915,-2.9095604,-4.0262785,-3.464168,-1.369706,0.1777293,1.1618289,0.5162207,-0.3963009,-1.3087336
1.3511697,-2.7181437,-3.8321767,-3.1753345,-0.82474744,0.77807075,1.3313822,0.83631676,-0.38317162,-1.0580442
0.48248765,-2.2834196,-3.7194293,-3.1646485,-1.4474547,-0.015147029,0.5528865,-0.16234417,-0.9370935,-0.65228915
1.1768034,-2.5484164,-4.407394,-3.6497364,-1.5842344,0.8333026,0.98681784,-0.25049347,-0.60591626,-0.5314268
0.4804018,-1.3044012,-2.758183,-1.8612448,-0.8021879,0.2502876,0.6033308,-0.04230868,-0.07536619,-0.6422977
0.53897154,-1.792017,-2.7281766,-2.539414,-0.5276195,0.6706692,0.9489001,0.7135745,0.115683496,-0.88007057
1.2852886,-2.1728656,-3.4051464,-3.171098,-0.9192272,0.7332608,1.3728036,1.0329527,-0.33545837,-1.3098481
0.7151108,-2.861376,-4.079469,-3.3471448,-1.549291,0.47842145,1.2040887,-0.15495567,-0.6017499,-1.0913469
1.2240635,-2.240315,-3.6676543,-2.9908338,-1.0226741,0.79713005,1.498128,0.3179571,-0.577443,-1.056958
0.978068,-2.287161,-3.9432583,-2.776074,-0.8526675,0.91298825,0.9311299,0.10996242,0.11550809,-0.50140035
1.2526122,-2.6410189,-4.56917,-3.3076694,-1.3123641,0.07927072,0.8703756,-0.32333344,-0.45431075,-0.7292174
1.119766,-3.184653,-5.064274,-4.3237824,-1.1936523,0.6349847,1.0627859,0.27649868,-0.77246773,-1.234484
0.5177527,-1.308668,-2.4756193,-1.7143952,-0.67116004,0.47519493,0.90646726,0.24878202,-0.3832505,-0.44370997
0.0715172,-2.5863268,-3.8783586,-3.3681517,-0.7864584,0.83146673,0.7622952,-0.012022814,-0.12869765,-0.7356852
0.36624327,-2.7312913,-3.743881,-2.6756685,-1.1771158,0.5642321,1.3947881,-0.24585114,-0.5037221,-0.89912754
1.4936949,-1.77208,-3.6984265,-3.2792022,-1.0165114,1.1390438,1.7342238,0.14371152,-0.5997503,-0.83949506
0.95055145,-2.344372,-4.106212,-3.264752,-0.9734715,0.47591078,0.8060815,0.6115337,-0.47938317,-1.3995186
0.40396172,-1.3863399,-2.7347848,-1.8296465,-0.50576556,0.3088669,0.45869476,0.102304675,-0.12162626,-1.2015932
0.6094926,-1.6772555,-3.4937515,-2.0902128,-0.8636534,0.11920721,0.85595435,0.09783446,-0.39736497,-0.37788752
1.3047051,-1.6880139,-2.298528,-2.2200155,-1.0754119,0.23772693,0.8181495,-0.23197657,-1.0343862,-1.0848688
0.36566368,-1.5760512,-2.378339,-2.0231028,-0.46556717,0.34002307,0.7168563,0.0649246,-0.32844472,-0.80313116
0.5179619,-1.6430458,-3.0039153,-2.2802541,-0.70092064,0.62209624,0.80565816,-0.12118651,-0.89226,-0.531959
0.7612315,-2.21825,-3.5367446,-2.293395,-0.6848717,0.56018984,0.84850144,0.6245286,0.08789331,-1.2397012
0.46207485,-2.1061056,-3.7099478,-2.2137783,-0.85931987,0.6340634,1.2981244,-0.10049723,-0.09732287,-0.42732623
1.2352847,-1.8195055,-3.218801,-2.6846774,-1.4315189,0.5757977,1.0858346,0.024420517,-0.90597874,-1.049969
1.059603,-2.3197048,-4.084376,-3.4412906,-1.1737763,0.72335035,1.5146757,0.8595306,-0.17677778,-1.075771
0.8720398,-2.1299953,-3.6013515,-2.3970861,-1.0359678,0.35384098,0.68234915,0.19476545,-0.40500206,-0.76622033
0.7449281,-1.1288129,-2.441532,-1.868386,-0.61702377,0.3926014,1.3854227,0.56793183,0.013710453,-0.27455956
0.68234056,-1.8517431,-3.4556808,-2.2754686,-0.38323888,0.8106888,0.8373073,0.43807143,-0.3593946,-1.0451466
0.7696988,-1.3269874,-3.0241015,-2.7019176,-0.4079761,0.8716014,0.8774854,0.019276537,-0.5040307,-0.54221606
0.5137124,-2.615703,-4.381798,-2.821424,-0.5818555,1.3985523,1.1009457,1.1495662,0.17373796,-0.932411
1.3771026,-2.556142,-4.86776,-4.094969,-1.4324316,0.7808012,1.4921288,0.5231324,-0.8001385,-1.7049227
0.731902,-1.5632511,-2.5104856,-1.8129277,-0.52331173,0.10927255,0.794439,0.04954205,-0.4072788,-0.9262476
1.407066,-2.7511625,-3.9097102,-3.2122557,-1.7602615,0.10431637,0.94623363,0.41747147,-0.56884307,-0.90533507
0.5651096,-2.5548656,-3.8370275,-3.0806792,-1.3919462,0.3227414,0.5957554,0.06703318,-0.54283476,-0.9020654
0.8434622,-3.1201704,-4.260549,-3.5878131,-0.9179212,1.6208152,1.1319051,0.4413166,-0.31117815,-1.2221503
0.26853344,-2.0240276,-2.8439615,-2.406535,-0.64374775,0.24755663,0.7337131,0.15180124,-0.32431194,-0.6910363
1.3093425,-2.11433,-4.07051,-2.8007805,-0.69917583,0.81233686,0.9383916,0.21783891,-0.75251764,-0.91726404
1.2293196,-2.384897,-3.5829234,-3.1530998,-1.115921,0.39983353,0.6660521,0.17495371,-0.15529086,-0.84376436
0.55663174,-2.2848766,-4.567276,-3.8611333,-1.4854327,0.32065627,0.38932535,0.25144023,-0.28589836,-0.6120803
0.7964165,-2.2363977,-3.906197,-2.6177814,-0.9594663,0.16293344,1.1644568,0.24394007,-0.4015486,-0.44448206
1.0475719,-2.5080483,-4.443267,-3.2601898,-0.52377665,0.98197436,1.1650509,0.10945675,-1.1311246,-1.5441936
0.8299078,-2.9264119,-4.1382785,-3.0357647,-0.9938301,-0.0067945365,1.0719396,0.25681546,-0.5829253,-0.95938766
1.4490658,-2.5237834,-4.3767505,-4.012855,-1.2110922,0.4793464,1.6428807,0.6619696,-0.68268734,-1.3895503
0.4006503,-1.4853318,-3.130603,-2.4613304,-0.8889638,0.81303835,1.2266145,-0.24234854,-0.31979427,-0.77237827
1.0737898,-2.8022008,-4.78567,-3.8951082,-0.98797935,0.77787197,1.9355199,0.76928467,-0.33638543,-1.123084
0.7359056,-2.3631394,-3.8700616,-2.6448348,-0.9258933,0.058174677,0.7856883,0.19081876,0.13843298,-0.6174342
0.7209991,-2.5031505,-3.3189898,-2.6474326,-0.93952566,0.31031442,1.2192682,0.32461604,-0.3884418,-0.63952774
1.1197985,-2.632368,-3.9228368,-3.3244262,-1.09842,0.65233654,1.8191534,0.63190264,-0.673684,-0.8946231
1.1183995,-2.4492505,-4.045388,-3.0226123,-0.9478076,0.7587334,1.326819,-0.03974269,-0.5162516,-1.3786902
0.25235632,-1.514492,-2.6301033,-2.306517,-0.63515717,0.17844395,0.15102692,-0.6105936,-0.52648926,-0.6426103
0.7565977,-3.0022454,-4.6328163,-3.7491384,-1.1090039,0.5604591,0.61112475,0.058242667,-0.13599198,-1.2224534
0.97265834,-3.0216033,-4.976777,-3.573793,-1.2073294,0.73440284,1.2339171,0.23346776,0.0028800308,-1.0489333
-0.15548,-1.8676409,-4.1987777,-3.1238437,-0.9361023,0.08702119,0.14412941,-0.15703845,-0.9109915,-0.21805403
0.99654007,-1.6174183,-3.6890266,-2.5096982,-0.3380704,0.38558578,0.76147217,-0.22381303,-0.77747846,-1.31308
0.638948,-1.7790762,-2.8705645,-1.9313956,-0.828787,-0.08752489,0.84618974,0.29873112,0.34331292,-0.16582635
0.9270177,-2.3054266,-3.7562675,-3.1008835,-1.2108228,0.06990815,0.8563256,0.34952044,-0.43688798,-0.8025982
1.4943258,-2.3546138,-4.3356657,-3.39983,-1.1845423,1.1113884,1.8169993,0.6537877,-0.1331701,-0.007922702
0.5485092,-3.0048485,-4.86689,-3.423525,-0.94735694,0.6124307,1.0841752,0.51455444,-0.7756815,-1.2626848
1.5962002,-2.5687706,-4.2404623,-2.6939323,-0.56040525,0.91707224,1.5689132,0.42444858,-0.29697344,-1.2359933
0.6017454,-1.5040989,-2.5658104,-2.3493195,-1.0147787,0.29114297,0.85532016,-0.1954707,-0.58913106,-0.69002944
0.8875342,-1.862959,-3.515629,-2.3729544,-1.0427406,0.059533756,0.46482557,-0.042200606,-0.40822354,-1.2647398
1.2905146,-1.6966103,-3.727042,-3.149118,-0.88621753,0.5015797,1.1421841,0.18518257,-0.32612908,-0.94719017
1.1136419,-1.9465958,-2.9949424,-2.664596,-0.26778176,1.1444492,0.909813,0.120737456,-0.53397846,-1.4850197
0.43742147,-1.729132,-2.7073226,-2.0205398,-0.62410736,0.07133918,0.71413827,-0.04766745,-0.71271676,-0.8757971
1.5056214,-2.7313857,-4.4160323,-3.3395784,-1.28477,0.978642,1.4371681,0.49217585,-0.45793995,-0.7252258
0.93125063,-1.5532066,-2.7430415,-2.1485572,-1.1781758,0.15175413,0.76110333,-0.1067797,0.12436816,-0.5813858
0.07673303,-3.3811285,-4.8694344,-3.8553703,-1.2810057,0.34396955,0.9557935,0.70400083,-0.4708937,-1.432751
1.0285518,-2.539328,-3.8426576,-3.2578888,-1.2216816,0.2452601,0.7334739,0.31651014,-0.59063,-1.3949192
1.2620187,-2.8445454,-5.2880936,-3.6902952,-1.1559501,0.64089626,1.3612444,0.086545646,-0.99475145,-1.3651394
2.2711494,-2.4903665,-4.3411007,-2.8007414,-1.1168419,1.2228832,1.7765253,0.49652478,0.1087768,-0.322517
1.388675,-2.9250424,-4.8656373,-4.280967,-1.3826232,0.25705987,0.96260864,-0.09316176,-0.61235857,-0.58461106
1.5894709,-2.3875132,-4.133061,-3.0515845,-1.3977989,0.5713699,1.9028442,0.76198405,0.27661905,-0.5214345
1.2383056,-2.6372082,-4.048255,-2.849976,-1.1370726,0.6499857,1.116265,0.38105974,-0.33418784,-0.81864953
0.90080774,-2.1956878,-3.8030744,-3.021248,-1.2746667,0.4471837,1.3156867,0.1582819,-0.3435662,-0.314824
1.0032979,-2.7040699,-4.580649,-3.6237402,-1.5793647,-0.2259379,1.2020037,0.35314026,-0.28979766,-1.0728997
0.7776391,-2.2306907,-4.7405486,-4.0350885,-1.7930195,0.019822236,0.7539705,0.10706958,-0.55855846,-0.15588719
1.1031853,-1.9420838,-4.002096,-3.3931508,-1.4497764,0.22998667,0.5270234,-0.38962743,-1.3131876,-1.5716938
0.6741515,-2.969482,-5.08351,-3.6103094,-0.95057917,0.63046086,1.3535069,0.1323717,-1.1264884,-1.2704169
0.28449723,-2.6610389,-3.9893625,-2.6307256,-0.95133,1.1472443,1.3475198,1.1291203,-0.48230678,-1.479624
0.8083243,-2.657764,-4.056931,-2.9943204,-0.50962394,0.85875314,1.3138092,-0.2770447,-0.9733382,-1.2547063
0.9050753,-1.6736286,-2.6966531,-2.7736642,-0.7142226,0.41373816,1.3225353,0.36008415,-0.84349304,-0.7090715
1.1361462,-3.261889,-4.558086,-3.6252737,-1.7303476,0.12044519,1.621048,0.87753224,0.111933626,-0.65936637
0.67062724,-1.708668,-3.8927627,-3.2122388,-0.8962314,-0.019638168,0.2294762,0.03794476,-0.09791412,-0.85302365
0.7542518,-2.626192,-4.06298,-3.1871364,-1.229834,0.77221894,1.3096462,0.1579485,0.08240679,-0.78683287
0.28713542,-2.5194762,-4.8067694,-3.8596938,-1.630286,0.102784075,0.8051683,0.91516757,0.31595463,-1.1165924
0.7911319,-2.120287,-4.0188785,-2.5840049,-1.3035661,-0.15156375,0.4215162,-0.041420925,-0.2589042,-1.0267183
0.31975126,-2.008334,-3.3770137,-3.3739724,-1.1775495,-0.015843429,0.72900724,-0.21258485,0.12785542,-0.38445082
1.0665544,-2.9435136,-3.8589063,-3.2119896,-1.4691978,0.45948878,1.0266001,0.26119584,-0.35817963,-1.1221429
1.4352876,-2.2804987,-4.1003423,-3.462399,-0.5083687,1.0575119,0.8938576,0.16665004,-0.43974006,-1.4610114
0.5823185,-3.2856066,-4.614308,-4.138426,-0.79851806,0.75901425,1.3737121,0.07306172,-0.60692924,-1.1399835
0.65970004,-3.022972,-5.1267996,-3.5799146,-1.1456043,0.12256683,1.2258674,1.1144565,-0.5457854,-1.1129609
0.8031291,-2.2927613,-4.1784844,-3.8914204,-1.0941714,0.47945338,0.8678669,-0.18761651,-1.5175503,-1.3556614
0.5527842,-1.4994518,-3.2333975,-3.128005,-0.8795007,0.015029576,0.9265302,0.25085005,-0.27633324,-0.572222
1.137945,-1.8917109,-2.9665673,-3.0319872,-0.797177,0.32825807,1.1815724,0.44000816,-0.95628506,-0.98418134
0.7861982,-1.2232105,-2.5454843,-2.1332486,-0.46594402,0.4396219,0.8600462,0.112726614,-0.0840836,-0.5923621
0.6751885,-2.0734591,-3.9868312,-2.7658744,-0.5744737,0.6109346,0.9283517,0.4598572,0.19905283,-0.45891094
0.46252364,-0.99316984,-2.0123625,-1.8335481,-0.7284862,0.122947395,0.7530766,0.45277718,0.34988087,-0.42419773
0.751649,-0.86921537,-2.4613528,-2.1901221,-0.8001538,0.39076975,0.666273,0.06252769,-0.8540154,-1.1777402
0.68763787,-1.0186393,-2.8158128,-2.0771239,-0.5467971,0.21471016,0.29426533,-0.06220619,-0.3544952,-0.7061401
1.0075393,-1.4520541,-3.0544775,-2.3020535,-0.71893,0.31668237,0.76131016,0.02001095,0.10306891,-0.94425774
1.1576754,-2.0221357,-3.1399965,-2.9558458,-0.9761137,0.9198539,0.685675,0.12994695,-0.50232005,-0.252782
0.84147036,-1.9309305,-3.64691,-2.6176553,-1.2268175,0.6048981,0.99789584,0.46371654,-0.26258987,-1.0628924
0.47087827,-1.5286468,-3.3590739,-2.6170835,-0.92839146,0.5292606,1.009285,-0.1744846,-0.43723518,-1.0406992
0.33178332,-1.436492,-2.6823661,-1.8376752,-0.8493345,0.14180198,0.3298612,0.14103393,0.023206104,-0.81714296
0.08144215,-0.94238526,-2.2708037,-1.5755545,-0.17158979,0.38553172,0.34898454,0.07183698,-0.14200136,-1.0515943
0.49023265,-2.2006326,-3.4543054,-2.7861743,-1.2384762,0.6574641,1.2701243,0.39795247,-0.29680154,-1.2860084
0.5745075,-3.3506203,-4.9445815,-4.1648703,-1.6748658,0.16639113,1.1278374,0.8380294,-0.5497813,-1.498439
0.98950535,-2.3863487,-4.058821,-3.1851132,-1.3840466,0.17090444,0.90928495,0.1455747,-0.69092524,-0.8417639
1.2028544,-3.1721716,-4.713044,-3.789969,-1.4471916,0.4958045,0.8207246,-0.11459743,-0.62065756,-1.5743288
1.1829684,-2.2228227,-4.0972075,-3.4331372,-0.848157,0.6143148,1.1088766,0.30499423,-0.60866964,-0.9031712
0.91589457,-1.6895387,-2.959483,-2.5809488,-0.92682266,0.6570675,1.1662579,0.27229318,-0.48987377,-0.9417066
0.8834479,-2.504692,-4.346012,-2.7665918,-0.8027376,0.47970378,1.527144,1.1530459,0.4072413,-1.4106214
0.34760433,-1.6761738,-2.5806208,-2.0377188,-0.55849314,0.2643848,0.6209362,0.034531754,-0.6466599,-1.038399
0.2283262,-1.315073,-2.6485302,-1.6293136,-0.12150096,0.5029953,0.60139257,-0.65236276,-0.7021046,-0.6219
0.6655003,-1.3870518,-3.0243587,-3.1540263,-0.7471164,0.46680674,0.994117,-0.013839002,-0.66295266,-0.9230145
1.4059166,-2.8665085,-4.787663,-3.5150936,-1.1827295,0.60708565,0.5581072,-0.12600969,0.35408393,-0.6321872
0.5237686,-3.053397,-4.894235,-3.2052016,-0.7831959,0.9069027,1.1256332,0.30129823,-0.9856952,-1.6681491
0.7832722,-2.3919659,-3.5453205,-3.0429678,-0.9307936,0.7757006,1.5547596,0.492242,-0.35002175,-0.98894995
0.52188087,-1.2281586,-2.7984223,-1.5194789,-0.22380365,0.6046409,0.29201567,0.22382012,-0.548294,-1.1996816
0.8345421,-1.8211783,-2.3780541,-2.1866322,-0.5692718,0.3829548,0.66123813,0.027893106,-0.6144833,-1.3148863
0.7532964,-1.7624358,-3.208524,-2.2717514,-0.5534464,0.49436176,1.1246789,0.4252727,-0.49824098,-0.9222566
0.7495582,-2.8741302,-4.9965496,-3.2581234,-1.013225,1.2222977,1.504117,0.9406859,-0.61916745,-1.2380247
1.014731,-2.0313785,-3.535085,-2.9707572,-0.8873504,0.2761392,1.0861932,-0.17506175,-0.9216711,-1.0597367
0.9579312,-2.5503886,-4.1589675,-3.4569216,-1.3651756,0.55757385,0.87157345,0.5574349,-0.113284044,-1.3188332
0.515435,-2.5190783,-3.4865227,-2.514498,-1.1369783,0.02728737,0.5513776,0.16240996,-0.43979815,-1.5871848
0.74158305,-2.646085,-3.8761566,-3.3939068,-0.79340106,0.23950817,1.1197383,0.23478988,-0.503459,-1.3317486
1.055607,-1.8369893,-3.532759,-2.9451258,-1.0441684,0.5521024,0.6132159,-0.3198333,-0.7576144,-0.47367775
0.96710867,-1.8712344,-2.6537046,-2.0398252,-0.43275884,0.61053115,0.717676,-0.09181779,-0.68481916,-1.0691432
1.1207752,-1.714856,-2.892917,-2.4260702,-1.0774703,0.789814,1.082224,0.03429124,-1.0134577,-0.91371876
0.52087885,-2.6031215,-4.5762415,-3.675012,-1.3737165,0.16040912,0.5721265,0.13409819,-0.93954754,-1.1223279
1.0184098,-2.450353,-3.2725837,-3.021055,-0.9761615,1.1073222,1.3518388,0.80734843,-0.72195315,-1.4623847
1.3779485,-2.7851095,-4.5804577,-3.5373697,-1.4190644,-0.3968404,0.41089043,-0.10360236,-0.8314597,-1.1155776
1.0250795,-1.1174198,-2.1535964,-1.9118146,-0.7162368,0.58356965,0.98982435,0.26856858,-0.09383005,-0.6238169
0.632527,-1.5971949,-3.0330548,-2.2805874,-0.59413123,0.70719606,0.5789098,0.18650872,-0.6316538,-0.96087575
1.4231623,-1.4226501,-2.5713727,-2.3050942,-0.70445615,0.69185287,1.2710136,0.15695259,0.055828597,-0.81188786
0.25239733,-1.8244059,-3.5198078,-2.1811423,-0.6444286,0.283205,0.884173,0.4723881,-0.25798327,-0.8686188
0.59276617,-1.7513955,-2.5455205,-1.8857329,-0.8101633,0.02807813,0.49517375,0.07159317,-0.6542743,-0.682619
0.8051893,-2.405776,-4.3994975,-2.7351685,-1.0227348,0.63294894,0.84785926,-0.5888182,-0.2517717,-0.6176534
1.1080123,-1.8886203,-3.75205,-3.091562,-1.2674514,0.2373139,1.1091635,0.5352778,-0.30759275,-0.64491373
