-1.3275625,-2.1250706,0.36719823,5.541628,1.7299135,-0.17667465,1.0956244,-1.880755
-1.4032506,-2.068483,0.9280348,6.0652766,0.61196995,-0.33299688,1.073236,-2.967285
-1.3030949,-2.150068,1.2951794,5.925167,0.41748813,-0.27566847,1.3609196,-1.2837044
-1.4264643,-2.1110795,0.14782053,6.1826453,1.1705971,-0.3548701,1.1261399,-1.831091
-1.2352533,-2.2707047,0.047596883,7.5322094,-0.022774033,-0.26087222,1.1421851,-1.7286284
-1.2456702,-2.1912062,-0.22690405,6.57995,1.2676704,-0.23202474,1.1645963,-1.9236839
-1.2938404,-2.1406245,-0.29391563,5.9370775,1.923975,-0.27944347,1.0270814,-1.8650278
-1.4796693,-2.0455103,-0.038167465,6.204678,1.3595227,-0.2782684,1.1680524,-2.3034918
-1.4258587,-1.9413121,-0.42356998,6.4352975,1.6250715,-0.33941713,1.2723798,-1.0631208
-1.2054011,-2.1390269,0.15272945,6.970187,0.5994451,-0.19262117,1.2315311,-1.9929771
-1.5797639,-1.9501888,0.7665737,6.401404,0.37256408,-0.38032603,1.2967669,-1.8381387
-1.2603762,-2.1825032,0.14713489,6.73172,0.7562961,-0.38534397,1.0779358,-2.642959
-1.4960945,-1.9463285,0.6955539,6.1397443,0.80675185,-0.305545,0.86796635,-1.599129
-1.338533,-2.2019248,0.06513775,5.538368,1.968263,-0.28639153,1.0619444,-1.9959818
-1.36915,-2.1514273,0.67307514,7.244078,-0.34262216,-0.29074103,1.2827585,-1.929251
-1.4281462,-2.1390164,1.749917,5.585179,0.10240918,-0.32462996,1.228261,-2.2834826
-1.3978364,-2.086599,0.3129348,5.743526,1.4958578,-0.3612196,1.2566913,-1.925484
-1.3206308,-2.2651613,0.27198496,6.14112,1.1229818,-0.40487525,1.0869609,-1.9976071
-1.3140966,-2.237319,-0.28705966,5.9536796,1.8004464,-0.2244539,1.1917783,-1.3264855
-1.2014318,-2.2305007,1.4088942,5.711989,0.5047025,-0.26793203,1.1654403,-3.0759566
-1.4314088,-2.1215255,0.103455625,6.799434,0.6432136,-0.38549694,1.1550597,-1.8358712
-1.5399871,-2.156448,-0.14327382,6.368023,1.3665212,-0.4044487,0.90507454,-1.6887107
-1.5609304,-1.9958841,0.521624,6.8186274,0.13593945,-0.4481881,1.0994134,-2.0660596
-1.6127319,-1.8766543,1.247698,5.191469,1.1375653,-0.3340353,1.1490406,-3.2017179
-2.978235,-0.8724604,-0.47447097,7.3324637,0.44627973,-0.4583896,1.1308625,-2.113647
-1.1724098,-2.2989976,0.36973807,6.317197,0.8916854,-0.27539277,0.97268075,-1.2830492
-1.4312917,-2.1548333,0.32376927,6.408505,0.76813364,-0.23622608,1.3410832,-1.8443147
-1.2791432,-2.1106374,0.45015618,6.4791284,0.7092302,-0.24891081,1.422865,-1.6138015
-1.5098857,-2.0868244,0.65534765,5.0601892,1.7748456,-0.2911308,0.881554,-1.4476168
-1.3473165,-2.145681,-0.5881855,7.1912665,0.9544893,-0.3761414,0.8976082,-1.4607391
-1.2084689,-2.2329485,0.7666576,5.3923593,1.4411163,-0.23771022,1.2045147,-2.5003266
-1.357803,-2.1007211,-0.095713764,6.277596,1.3609028,-1.6764734,1.0039661,-1.2338495
-1.6046598,-2.0422072,0.8680164,5.4538426,1.0359135,-0.4063619,1.1457357,-1.2617077
-1.2036678,-2.1952908,0.46454367,6.952206,0.25943044,-0.16606641,1.1787733,-2.4081383
-1.6882831,-1.8542951,0.22992763,5.896507,1.4219624,-0.29759148,1.1103629,-3.4414964
-1.727479,-1.8327357,0.19264568,6.264245,1.0854511,-0.3353457,1.0389324,-2.6166565
-1.1157494,-2.2065368,-0.36500314,7.3829155,0.6914791,-0.2177747,1.0974946,-2.5495763
-1.571536,-1.9024675,0.026525246,5.276661,2.2477117,-0.30673608,0.98114485,-1.708801
-0.40129286,-2.3843062,1.3913913,5.102827,1.5784413,0.10524728,1.6118222,-0.8483666
-0.99932694,-2.3004544,-0.09114694,5.931045,1.8048735,-0.3774217,1.1471248,-2.2519886
-0.8126471,-2.3082361,-0.7020914,6.9483666,1.6392131,-0.112767406,1.1637194,-1.6674815
-1.3825024,-2.1275113,-0.65818506,7.1076846,1.1734402,-0.15605797,1.1443598,-2.1776044
-1.130357,-2.269593,-0.037355185,6.017798,1.5974797,-0.1689146,1.0616724,-1.2193861
-1.1536118,-2.1461256,0.40530464,6.69154,0.48363122,-0.09563799,1.7072558,-0.765529
-1.3796537,-2.1422594,-0.54530454,6.457953,1.6589621,-0.30626807,1.1729697,-3.280475
-1.2729013,-2.187004,0.9028333,6.4255,0.3518704,-0.14429475,1.4226182,-0.613952
-1.5902514,-1.9812399,1.0609169,5.7627306,0.70341927,-0.3907186,1.1036081,-1.7022666
-1.5017796,-1.9153116,-0.12499643,5.8327804,1.8904952,-0.250419,1.1215843,-3.77691
-1.2739227,-2.19675,-0.6624825,7.2034993,1.0545319,-0.17550032,1.1554077,-1.9724965
-1.0769197,-2.254346,0.9315958,6.3117085,0.4273664,-0.33791718,1.163107,-1.6275747
-1.1862124,-2.2896137,-0.41034377,6.2383666,1.807277,-0.19413902,1.1584004,-2.0638957
-1.577363,-2.059495,0.050404612,5.8331413,1.5518035,-0.3395693,1.3881509,-1.4590503
-1.3264896,-2.1334064,1.4476031,5.7188582,0.4139397,-0.26699337,1.2328331,-2.2304916
-1.2537479,-2.336485,-0.50412047,6.66465,1.2584797,-0.41923603,1.1894109,-2.4002593
-1.0747261,-2.2585022,0.29370782,6.3008013,1.1066097,-0.35170493,1.1250927,-1.8156133
-1.3286939,-2.125371,0.16867954,5.590893,1.8221564,-0.3101736,1.0456878,-1.2736902
-1.3749425,-2.1765606,-0.06613912,5.923144,1.6155621,-0.31971243,1.1080861,-2.2903843
-1.5814976,-1.9417996,0.8246639,5.9513607,0.84511596,-0.19136615,1.1166497,-3.0040586
-1.1260114,-2.2902615,0.040197086,6.402455,1.323529,-0.33732826,1.1460737,-2.739451
-1.2556654,-2.1707015,0.049180422,6.4282255,1.1731108,-0.27767134,1.1109906,-1.7596111
-1.6875645,-1.955819,0.5039478,6.3080096,0.7221799,-0.33053502,1.1735126,-2.530668
-1.2195789,-2.2684357,1.1323323,5.94049,0.5329705,-0.29931766,1.0203712,-2.1725352
-1.3825572,-2.2502513,1.124289,5.5113573,0.9363285,-0.3739845,1.1193656,-2.8712952
-1.3593402,-2.1731367,0.17538428,7.057647,0.34722212,-0.32559267,1.1300081,-2.3789618
-1.226655,-2.1955564,-0.11445952,6.844345,0.8141114,-0.27969044,1.008139,-2.6406257
-1.0082463,-2.3295362,1.0850933,6.046992,0.59737134,-0.2043716,1.3125882,-1.4773011
-1.6939305,-1.9753765,1.282913,5.5991945,0.4998958,-0.4086471,1.2363833,-2.2193887
-1.0700465,-2.2270124,0.74177784,6.4262843,0.6819532,-0.08472715,1.2873687,-1.963644
-1.5583911,-2.0634074,0.1540119,6.2580047,1.0432587,-0.35552758,1.0489515,-1.7220489
-1.2080773,-2.209396,0.1931873,6.0228586,1.4643987,-0.15817364,1.1707442,-1.8733057
-1.4189512,-2.1582572,1.3547747,5.812283,0.3596651,-0.27955928,1.1075714,-2.1600952
-1.4163556,-2.2438912,0.2868172,5.276027,1.831049,-0.3727435,1.2013171,-2.1104372
-1.8539474,-1.799336,-0.13841206,6.386712,1.1186702,-0.41060412,1.1701024,-1.8962963
-1.512594,-2.1483746,0.49019927,5.425372,1.5813539,-0.36047715,1.0186476,-2.4850152
-1.3561525,-2.1485693,-0.17517997,6.2603908,1.5027591,-0.29335487,1.1087744,-3.240399
-1.3461866,-2.216854,0.96628565,5.556673,1.0908319,-0.31455895,1.0486362,-1.6724391
-1.2532223,-2.1604722,1.0650345,5.9201813,0.6837562,-0.33167678,1.096885,-2.9974365
-1.1275955,-2.2576277,1.5625335,5.9492283,0.18499303,-0.25963002,1.180668,-2.0470562
-1.3108749,-2.1180196,0.39086232,6.0391016,1.2044294,-0.26919556,1.0874077,-1.2320343
-1.608641,-1.9755445,-0.10315586,6.451975,1.0983027,-0.39915422,1.3157707,-2.1108308
-1.1134431,-2.26185,0.33825582,5.787303,1.6926374,-0.18807773,1.1997046,-1.9632677
-1.4637017,-2.1063666,0.47756493,5.143016,1.8577381,-0.31986278,1.1614147,-2.2413473
-1.3452837,-2.112042,0.6856846,6.113382,0.79964864,-0.41576886,1.2429477,-1.70478
-1.2751042,-2.1101358,0.41508186,6.9950385,0.22316946,-0.15520096,1.1900059,-2.2049563
-1.1238968,-2.152434,-0.12648936,6.430882,1.4698055,-0.15691863,1.1818105,-1.9080108
-1.2728767,-2.1921241,0.64051414,5.5917325,1.399946,-0.32779193,1.0590155,-2.580791
-1.214802,-2.2030609,0.35858342,5.8133106,1.5394708,-0.19788952,0.72042245,-1.4544128
-1.4019785,-1.9570003,1.0752064,4.7854137,1.7032223,-0.3619402,1.2865614,-0.7729983
-1.5254596,-2.0368083,0.11398275,6.363091,0.9980596,-0.34952024,0.99905014,-2.9211862
-1.18579,-2.1852355,-0.013202514,5.9659157,1.8536103,-0.069429345,1.2018105,-1.77311
-1.3099719,-2.117307,-0.15240635,6.9565544,0.7913311,-0.4044723,1.2036955,-2.0536063
-1.2305452,-2.2777314,0.840556,5.409671,1.471257,-0.13026308,0.7162887,-1.2549952
-1.3832376,-2.1247542,0.33779055,6.390985,0.8824573,-0.3140225,1.0281161,-1.9991195
-1.5761211,-1.9757302,0.23283264,6.546089,0.7106733,-0.3529545,1.1656966,-3.1076617
-0.64263344,-2.4008503,0.8950895,6.6604605,0.42579046,-0.06433314,1.1267924,-1.4862823
-1.1454443,-2.268485,0.27306497,6.024761,1.4088937,-0.24507715,1.2360435,-1.6716768
-1.294473,-2.1663523,-0.18471195,5.9318867,1.7279717,-0.33899176,1.0587741,-2.468499
-1.5692083,-1.9255834,1.3746936,5.3448954,0.79554325,-0.321456,0.7776086,-2.2270756
-1.4187652,-2.1082458,0.6476359,6.2309384,0.70039743,-0.26978105,1.0761833,-2.3350756
-1.5180404,-2.135234,0.5635055,6.2499385,0.7521082,-0.4059166,1.1445309,-2.840623
-1.3775935,-2.1171649,1.3668077,5.221226,0.98897016,-0.45175427,0.76736075,-1.6447743
-1.0039251,-2.3472378,0.6954773,5.9121237,1.1816882,-0.21032089,1.1116668,-1.9892802
-1.4824568,-2.248046,-0.21299663,5.4789567,2.2212214,-0.43810353,1.1848122,-2.6592104
-1.2559222,-2.1580167,-0.41595966,6.987827,1.1287435,-0.31156924,1.0299073,-2.5418363
-1.3232479,-2.0833597,0.23039944,5.7249894,1.6056691,-0.21544975,1.1606059,-2.074607
-1.706733,-1.9545529,0.6155089,5.534682,1.2265836,-0.39484254,0.9683563,-1.614262
-1.3626106,-2.140316,1.3277686,5.4058156,0.83066034,-0.38675535,1.1397032,-2.942872
-1.2424223,-2.2169085,0.42942497,6.022274,1.1369958,-0.2584423,1.0589309,-2.2001917
-1.2431501,-2.1677413,0.79793966,5.2374473,1.5358564,-0.26689786,1.2372999,-2.2234087
-1.2159622,-2.3026814,-0.074895576,7.156127,0.49574763,-0.2999374,0.9891106,-2.0994418
-1.2725815,-2.2438195,1.4056101,6.0017047,0.26479146,-0.24015747,1.1399027,-2.3238833
-1.4346544,-2.071656,0.40281746,5.8593884,1.3300738,-0.24588193,1.1577789,-2.4492939
-1.188613,-2.3523624,-0.5398313,6.558371,1.6050324,-0.3373018,1.420784,-1.5168645
-1.2963738,-2.183933,0.33876187,6.228964,0.99656606,-0.33660933,1.1046908,-4.106597
-1.0116583,-2.2150683,0.81347173,5.0967813,1.8733051,-0.42055288,1.5926809,-1.248403
-1.457291,-2.078165,0.22643222,6.4505215,0.8542068,-0.361819,1.0799215,-2.125614
-1.1347865,-2.1526089,0.6920863,5.917994,1.2070453,-0.19739333,1.4417832,-1.4723469
-1.0856737,-2.3439484,-0.18943433,7.2251673,0.60282147,-0.29298112,1.2603871,-1.8241209
-1.7410804,-1.896851,0.14650176,6.1054764,1.2319582,-0.3738751,1.1815157,-1.7170844
-1.3324925,-2.120348,1.0139475,5.4286075,1.1723377,-0.16637607,0.8957409,-1.3670005
-1.5309069,-2.0271254,0.48969206,5.6301804,1.3830503,-0.34830678,1.1589603,-2.626975
-1.663411,-1.9410557,0.8463715,5.9766665,0.6630724,-0.39480585,1.1419644,-2.522891
-1.4599983,-2.102632,-0.93995327,7.2450542,1.1569349,-0.32827532,1.0609351,-2.0384734
-1.9232439,-1.7394786,0.1567113,6.409307,0.82028764,-0.41142735,1.1018581,-1.3983113
-1.3552299,-2.198532,-0.09575792,5.8761215,1.8589823,-0.37108168,1.0418594,-3.0355737
-1.2408243,-2.253733,0.87425065,5.509061,1.1136309,-0.37025535,0.96390057,-2.169722
-1.3157203,-2.2449212,0.96786666,5.8094993,0.847028,-0.39019445,0.9277939,-1.4144833
-1.1329421,-2.2097282,0.6315042,6.416802,0.7346821,-0.11250071,1.1660527,-1.1385043
-1.342108,-2.1664839,0.3374914,6.134526,1.0750399,-0.37563306,1.2881137,-1.6794556
-1.9125978,-1.8614621,1.1661606,5.2869377,0.9338923,-0.39875132,1.2631944,-1.3242031
-1.4495679,-2.099057,-0.23553476,6.1990547,1.5767835,-0.28898463,1.1234126,-3.3318334
-1.4780368,-2.0884705,0.582228,6.243966,0.6679367,-0.37303895,1.1462977,-2.3584182
-1.4044741,-2.1580698,-0.10028849,5.859136,1.7763414,-0.17140523,0.9951336,-2.6239035
-1.0854275,-2.3290298,1.0350006,5.7446404,0.8670197,-0.13312174,1.4582899,-1.2493273
-1.4696988,-2.022911,0.67814547,6.07733,0.8454254,-0.40803263,1.0770769,-2.481352
-1.3452007,-2.1556263,1.226759,5.296688,0.99871564,-0.2876567,1.1621059,-3.118631
-1.1851649,-2.3327277,-0.17657301,5.66388,2.2196157,-0.30017895,1.4698011,-1.7626522
-1.3500605,-2.0877533,0.375825,6.825555,0.4464305,-0.27487445,1.3429562,-1.3782569
-1.1863899,-2.179828,1.3634604,4.9534636,1.4900801,-0.2313336,1.1136323,-1.8360324
-1.301509,-2.1731029,0.11166612,6.25718,1.1496692,-0.36920112,1.1254821,-3.949951
-1.1948787,-2.2376165,1.2262601,6.3811884,0.010093555,-0.30735624,1.155571,-2.0169878
-1.3463442,-2.1464605,1.0257608,5.846214,0.6816893,-0.3548155,1.1612793,-2.040167
-1.2876253,-2.2214303,0.5952659,5.868453,1.1007801,-0.17776182,1.0324886,-2.1185408
-1.6615607,-2.0391417,1.2733469,5.3424635,0.922819,-0.12392491,1.2482551,-1.4086792
-1.1608553,-2.3591788,-0.6054996,6.407387,1.8991585,-0.33049962,1.1121362,-2.643075
-1.2090577,-2.2408702,0.09774377,7.311729,0.2333782,-0.090119,1.2882924,-1.1800424
-0.9101852,-2.2083743,-0.3916131,7.03828,1.2836136,-0.023652008,1.3110131,-1.5642494
-1.0994214,-2.2267323,0.33867398,5.710408,1.6167111,-0.217858,1.0110198,-2.2759502
-1.5504391,-1.9883084,-0.35461587,7.0347486,0.83638805,-0.30464172,1.0029045,-1.5397992
-1.2527325,-2.1816373,0.79069066,5.737583,1.141031,-0.23532562,0.97196865,-1.8949221
-1.0392163,-2.2578595,0.6279458,5.690785,1.4515654,-0.10415253,1.3321354,-1.1534607
-1.3715557,-2.1654088,0.7019261,4.6426544,2.1823437,-0.26819304,1.1487662,-3.0474153
-1.0831054,-2.3926213,0.6297064,5.1144648,1.9564822,-0.22749178,1.1200958,-2.5648863
-1.4184543,-2.1384056,0.3193576,5.4824905,1.7851286,-0.30825272,1.3050983,-1.4884937
-1.1806285,-2.2631164,0.86262083,5.679202,1.2133213,-0.11703394,1.1058482,-1.2479115
-1.3728495,-2.0551019,-0.047618583,7.2077546,0.5045596,-0.21491697,1.0358683,-2.4184046
-1.3064646,-1.98102,0.5056798,5.661948,1.4633461,-0.15527888,1.29656,-1.2486194
-1.2118917,-2.1759753,0.75145555,6.2690573,0.6042958,-0.10870152,1.5302911,-0.79164445
-1.2588505,-2.1817174,0.57429737,6.727979,0.27009526,-0.27366903,1.2556815,-1.2106303
-1.3422725,-2.1716692,-0.17540418,6.195015,1.5575776,-0.24830227,1.0957757,-2.4695053
-1.813387,-1.9039617,0.20690408,5.7088003,1.5096403,-0.35800615,1.128769,-2.1377206
-1.4653647,-2.1995003,-0.123317085,6.020883,1.5848385,-0.41676944,1.1051099,-0.8068286
-1.2537915,-2.2089214,0.5578563,6.1954336,0.7963113,-0.28478408,1.1357578,-2.3423307
-1.2953074,-2.2834647,0.28800455,5.7859015,1.449335,-0.44495904,1.1251544,-2.8868697
-1.4896545,-1.9955647,0.0015757657,6.14213,1.521966,-0.371482,1.0042967,-2.365098
-1.1480646,-2.1963356,0.5665159,5.4079695,1.7820323,-0.2641553,1.1107501,-2.0326536
-1.3833222,-2.2080536,0.21991876,6.8421025,0.38440314,-0.18844064,1.0145547,-1.1299127
-1.5753359,-1.9153804,1.3097671,5.3367987,0.91410565,-0.30082896,1.1313248,-3.6262617
-1.2218624,-2.2248409,0.23337375,5.8389325,1.5596576,-0.3496009,1.0925148,-3.0741458
-1.5786995,-2.0335367,1.0216657,5.603501,0.8566294,-0.34859246,1.0194818,-2.6765275
-1.1531354,-2.1709828,0.36674467,6.7780967,0.563213,-0.32503805,1.1659517,-2.2273707
-1.2987599,-2.1605124,-0.3588724,6.2812953,1.6513621,-0.32462984,1.025966,-2.8634245
-1.1329207,-2.2943323,1.0184011,5.5000796,1.1767576,-0.15634266,1.2437015,-1.663969
-1.580282,-2.088525,0.21955548,5.722773,1.5850506,-0.31351689,1.0487996,-3.331091
-0.9707884,-2.3154113,1.1293743,5.761481,0.9528525,-0.038804147,1.1340355,-1.324902
-1.5497856,-2.0821836,0.11578741,5.3644085,2.022156,-0.34044904,1.2835416,-2.109862
-1.2381755,-2.2633953,0.15492873,6.432867,1.004628,-0.3877032,1.0445966,-2.3267884
-0.8627347,-2.3365135,0.6997225,6.0449915,1.0314881,-0.057236236,0.99283224,-0.9596617
-1.306066,-2.2168531,0.7355448,5.461396,1.4203113,-0.1565187,1.1815256,-2.4344056
-1.1798618,-2.275356,1.5988995,5.4263945,0.5403544,-0.24723639,1.3035481,-1.5683259
-1.2288932,-2.279842,0.8420141,5.2918887,1.3239992,-0.37768567,0.99948215,-1.361
-1.0740937,-2.2324734,0.24359566,6.533283,0.9685909,-0.16650096,1.7181785,-0.6586547
-1.3268683,-2.1366248,1.0168563,6.2027955,0.42345974,-0.36830682,1.2441082,-2.4524367
-1.1831796,-2.2372339,-0.14996174,6.5095677,1.2202785,-0.36103633,1.0983009,-2.5263975
-1.0268555,-2.4218733,0.33463323,4.9571266,2.4012625,-0.25946572,0.88787913,-1.4840438
-0.888899,-2.3183017,-0.062709905,6.887157,0.99221855,-0.15711366,1.1562655,-1.1566958
-1.2082794,-2.1557336,-0.25106943,6.882755,1.0599488,-0.27541855,1.105359,-4.3646827
-1.3223627,-2.1182349,0.9003258,5.9153543,0.67897177,-0.23301464,1.261241,-0.990655
-0.99841136,-2.2429237,0.46964794,7.137394,0.09731964,-0.20398806,1.2016802,-1.3623457
-1.2512281,-2.1667516,0.19532658,6.7084837,0.71535087,-0.3295812,1.0185816,-1.0476738
-1.2839667,-2.2732925,0.65950364,4.7612877,2.1733315,-0.3189353,1.6361303,-0.8372331
-1.2893991,-2.1632357,1.4713876,5.4916983,0.5692159,-0.36670652,1.2235426,-1.8826654
-1.4345287,-2.167802,0.07495923,6.553365,0.844571,-0.37895584,0.8468205,-2.005703
-1.188474,-2.1868107,1.295942,5.2542024,1.2133389,-0.13026458,1.0484878,-3.207803
-1.253174,-2.334764,-0.05678208,5.902767,1.71703,-0.27983627,1.0978193,-3.947211
-1.0948981,-2.9562678,-0.7338214,6.1342077,2.1153119,-0.2137844,0.89165235,-0.6927477
-1.319673,-2.1333401,0.3617617,6.1141453,1.0685095,-0.38135457,1.1258665,-2.7981775
-1.144469,-2.249159,0.4544338,6.517444,0.69679886,-0.36820427,1.2877393,-1.7444962
-1.0946153,-2.2355108,-0.5702598,7.187608,1.1776767,-0.27210903,1.1273401,-1.1168966
-1.4680573,-2.0802698,0.36147663,6.8184695,0.3563925,-0.44425198,1.077195,-1.6901264
-1.3265792,-2.163193,0.49022838,5.6036434,1.4836932,-0.3437398,1.1454374,-2.384837
-1.2948127,-2.276168,-0.0744187,6.103697,1.5329313,-0.33844456,0.9259245,-2.1551006
-1.5039885,-2.0368335,-0.06623582,6.3497796,1.2229393,-0.3907367,1.1289687,-2.9426327
-1.289541,-2.0986326,0.933631,6.002875,0.71072054,-0.14958596,1.1473118,-1.6046848
-1.2478944,-2.2663665,1.2294383,5.6356826,0.7308967,-0.18329681,0.9565605,-1.330671
-1.0174382,-2.1410286,0.27239326,6.292675,1.2698907,-0.103803456,1.2968343,0.30860937
-1.3710574,-2.095042,-0.3781242,6.741051,1.2844371,-0.19370174,1.1788963,-1.8898447
-1.3543438,-2.205711,0.3839306,5.73571,1.4574618,-0.17219964,0.9598532,-2.044132
-1.5781307,-1.9799309,-0.2639833,5.6667976,2.0144162,-0.4655682,1.2321556,-1.6653076
-1.4422122,-2.0729625,0.47336796,5.633215,1.4511431,-0.3102681,1.4003038,-0.9350578
-1.115527,-2.306865,-0.47741482,6.752104,1.3316101,-0.23211552,1.1659195,-1.2358663
-1.0675529,-2.218624,-0.031721592,7.108565,0.7681025,-0.19157146,1.787085,-0.67484313
-1.1302873,-2.2730572,1.3673887,5.4019628,0.8885996,-0.34057006,1.1103932,-2.1235201
-1.250322,-2.2228227,0.7845321,6.368599,0.47306994,-0.2846996,1.0178059,-1.8640949
-1.2106097,-2.3179326,-0.73534614,7.793792,0.41190514,-0.3097496,1.2279067,-0.7490322
-1.0941309,-2.3303208,-0.23994067,6.4967194,1.424242,-0.32695222,1.2688727,-1.2068138
-1.2562973,-2.232617,-0.544907,7.1942315,0.9285339,-0.2506378,0.9198405,-1.9830859
-1.3586125,-2.0661893,-0.4180377,6.31545,1.6280687,-0.3887588,1.1135923,-2.161477
-0.97113246,-2.3268628,0.37451136,6.1292844,1.3576822,-0.11349515,1.2530102,-2.0891519
-1.512907,-2.0615394,-0.042189226,5.9917493,1.6508919,-0.21427871,1.1295737,-2.7064385
-1.3469452,-2.1430097,0.66735077,5.8923855,1.0707524,-0.3136399,1.0504601,-2.6326377
-1.5710577,-2.0921104,0.10803725,6.252797,1.1154538,-0.41339663,1.1997447,-1.8166983
-1.2717942,-2.1796052,-0.6076448,6.593086,1.5585735,-0.26241764,1.0839734,-2.780651
-1.3838129,-2.1449974,0.3946729,5.7483025,1.4296231,-0.3968011,1.1245897,-3.2421427
-1.3101324,-2.1148615,0.4956296,6.4905944,0.6530507,-0.19318785,1.1813537,-3.224074
-1.2530907,-2.2072835,0.97500825,5.383058,1.304966,-0.25201678,0.87812674,-0.5881949
-1.1876284,-2.1793993,1.0877373,5.4192367,1.1394595,-0.17372516,1.421177,-1.3751967
-1.464996,-2.092382,0.5732707,5.7051806,1.327003,-0.21421818,1.1416363,-2.1915772
-1.4634197,-2.0928633,-0.09969607,6.8420734,0.7832855,-0.37052432,1.0885121,-2.7058814
-1.5182978,-1.9247233,1.1334299,7.316888,-0.73855096,-0.36118108,1.1688879,-2.1611135
-1.5904562,-2.106953,-0.14500172,6.262027,1.3672261,-0.35608095,1.143664,-2.9724772
-1.1551404,-2.198019,0.17596288,5.567918,1.8310739,-0.17624627,1.2594279,-1.4489756
-1.6772248,-1.8551519,-0.0956305,6.3224874,1.3455976,-0.28981847,0.9108307,-1.6388147
-1.4370496,-2.1633267,-0.2789961,5.5433316,2.27065,-0.2917316,1.1901604,-1.2128735
-1.628573,-1.9681935,-0.028332198,7.4045396,0.07913648,-0.37809697,1.7511475,-0.69962716
-1.2040143,-2.2861712,-0.12952484,6.2635565,1.3877292,-0.16385904,1.0110154,-1.4017166
-1.4842634,-2.0639372,0.9305768,6.0685177,0.5108534,-0.3749747,1.1831954,-2.294814
-1.6412876,-1.8708376,-0.025456462,5.333705,2.1695542,-0.21703711,1.136297,-2.6771982
-1.5086436,-2.0538654,-0.11121472,6.086474,1.4605144,-0.3595904,1.0990177,-2.2721393
-1.3934537,-2.1151834,0.6149543,6.4356914,0.4989308,-0.19502923,1.3326278,-1.8103698
-0.82332003,-2.3335636,1.6073469,5.4493647,0.9194401,-0.117960975,1.1811134,-1.6282532
-1.3126156,-2.1349785,1.5957993,5.840096,0.24766389,-0.35582912,1.1823263,-1.9252421
-1.1550907,-2.2361326,0.83196515,5.2134924,1.7027379,-0.3106656,0.42374906,-1.0476111
-1.2832886,-2.2198036,1.7207175,5.2663813,0.6619849,-0.23055334,0.9920334,-2.0520666
-1.6489167,-2.0070927,0.09811145,5.973734,1.4743049,-0.19616587,1.0820452,-3.0013824
-1.2691395,-2.1753943,0.66928196,5.7825837,1.1808323,-0.21151422,1.0860764,-2.5220666
-1.4463185,-2.0547118,-0.2776757,6.68795,1.1059572,-0.34222257,1.1866333,-3.4646585
-1.188905,-2.2077246,-0.58190525,6.534498,1.6939374,-0.30330428,1.0959128,-2.1836083
-1.312146,-2.201111,0.33267525,6.1895595,1.0007384,-0.30822465,1.1035843,-2.570528
-1.1501391,-2.2518404,0.4881463,4.812928,2.4812965,-0.13031782,0.98047936,-1.5372709
-1.5353492,-2.0359948,0.24666564,6.9795785,0.27853292,-0.4274823,1.067348,-2.329728
-0.9438818,-2.3503337,1.101158,5.478714,1.2146587,-0.06582082,1.3307047,-0.92905164
-1.3719139,-2.207277,0.57520187,5.7805386,1.1300983,-0.34373438,0.9807344,-2.521561
-0.99327344,-2.2667089,-0.2935488,7.179434,0.93135184,-0.20850666,1.0847325,-1.1652695
-1.3432751,-2.0898132,-0.6083418,7.51436,0.69798905,-0.3655273,1.0837698,-3.4200618
-1.3128649,-2.1947691,0.70345163,5.4550295,1.3387809,-0.3220917,1.0228151,-2.4966028
-1.3530827,-2.0946167,0.19009346,6.241199,1.169894,-0.2354396,0.9676615,-1.3519616
-1.7558508,-1.8792651,0.22415036,6.3279295,0.8015789,-0.4298203,1.0698644,-1.9447807
-1.2057862,-2.179818,-0.32927963,5.824594,2.2605479,-0.14550328,1.2295073,-1.5116459
-1.1424875,-2.2433279,-0.031849448,7.3882914,0.36977875,-0.18165457,1.0935122,-2.432819
-1.2973555,-2.1579118,-0.3832895,4.973016,2.8486505,-0.33127132,1.2845228,-1.9235431
-1.228399,-2.1842344,-0.17844449,7.338183,0.49776047,-0.16687557,1.2077252,-2.276929
-0.9280785,-2.4257033,1.4928501,5.22449,0.98462594,-0.056906607,1.3122085,-0.66607505
-1.2597879,-2.2073822,0.81448585,6.254971,0.46067262,-0.302678,1.1253744,-2.2864141
-1.4479253,-2.034136,0.27820274,5.722313,1.6374198,-0.29211426,1.149619,-3.9267411
-1.2700597,-2.0466828,-0.14330846,5.5011215,2.2701786,-0.3546289,1.0879756,-2.1498463
-1.1179701,-2.2417207,0.40777397,6.4128275,0.8807392,-0.0958596,0.9370067,-1.5059881
-1.1278305,-2.2639775,1.6250017,5.797579,0.21796057,-0.16942799,1.1836681,-1.0423431
-1.3887568,-2.1366494,-0.20042305,5.9793286,1.8463764,-0.20536767,1.1285353,-2.6722546
-1.5163735,-2.0860941,0.77756184,5.5560055,1.2682582,-0.2463181,1.1028143,-4.5703673
-1.1211705,-2.3709054,-0.39916936,6.507743,1.4325294,-0.254155,1.226874,-2.0688872
-1.3104228,-2.1761281,-0.4569196,6.841891,1.187282,-0.2654933,1.100039,-2.4645646
-1.3306767,-2.2027886,-0.4565066,6.757598,1.2721707,-0.33203322,1.3994526,-1.6162158
-1.321035,-2.1466713,1.3619989,5.988089,0.26217052,-0.25102293,1.132505,-1.5886128
