-1.1896127,-2.3198702,1.3591775,5.164189,1.0548513,-0.2794524,1.2552427,-1.4844136
-1.7926698,-1.7410554,-0.15875277,5.523422,2.1291306,-0.42326877,1.0147773,-2.0353177
-1.2362288,-2.2813077,-0.7434191,6.721926,1.4750044,-0.12709033,1.4238874,-0.7483422
-1.5820161,-1.9845127,0.3770017,6.3247833,0.7669121,-0.36160946,1.0918498,-3.3252783
-1.2105422,-2.2448864,0.17635985,6.729699,0.6571423,-0.2568919,1.0359098,-2.1738038
-1.1536467,-2.23777,2.2490058,5.6004896,-0.21993755,-0.31847876,0.97814894,-1.8178324
-1.3349037,-2.1137795,-0.74682677,7.0176835,1.3330996,-0.27825853,1.0691637,-2.5055637
-1.5181959,-2.0095515,-0.43761417,6.842919,1.1082578,-0.34507027,1.0248048,-1.343636
-1.1778742,-2.25796,0.91781825,6.004473,0.67856354,-0.3370645,1.1355369,-2.1236866
-1.2853179,-2.0955205,-0.93912774,6.7509565,1.9266052,-0.23839569,1.3716254,-1.1725354
-1.3845524,-2.2015963,-0.37819827,6.2819757,1.6477545,-0.32091346,1.1843749,-1.824973
-1.4531596,-1.9909005,0.85232717,6.5177684,0.19353153,-0.29389358,1.095958,-2.4756734
-1.3368677,-2.1639533,0.52884936,5.1831236,1.8678097,-0.36471498,1.1163627,-2.530999
-1.3254448,-2.121953,0.39231437,6.081017,1.2488074,-0.20867121,1.1464936,-2.251046
-1.088329,-2.2244396,0.5819551,6.101305,1.0199709,-0.18526216,0.9780144,-1.6111106
-1.1567681,-2.1540627,-0.53663677,6.960946,1.260251,-0.36059934,1.3213778,-1.3566055
-1.3042929,-2.2414553,0.22283691,6.546018,0.6135335,-0.28424636,1.2753491,-1.8976868
-1.5243465,-2.1289666,1.0694131,6.2359796,0.15537423,-0.28630683,1.4147779,-1.3891014
-0.38455227,-2.4025912,1.0412172,5.590623,1.5025595,-0.38168663,1.3260087,-1.5517899
-1.4293197,-2.0991673,-0.018086353,5.8162074,1.8183092,-0.2849572,1.1197635,-3.2082
-1.6150546,-1.9219544,0.2642535,6.607738,0.6165293,-0.33664942,0.9830291,-2.050628
-1.319748,-2.127535,0.42725903,6.7096806,0.42991117,-0.22176649,0.99692833,-1.7283636
-1.3968476,-2.165684,0.3844173,5.725713,1.4622202,-0.4083116,0.9798123,-2.1660872
-1.3643049,-2.1477454,-0.13851202,7.187773,0.53236383,-0.3335723,1.0294372,-1.7204471
-1.0918667,-2.249661,0.74734986,6.4278727,0.56297463,-0.31584334,1.188348,-2.107592
-1.3453687,-2.0369418,0.42860594,6.065353,1.1317289,-0.36635393,1.0854224,-1.9019575
-1.5973033,-2.021694,0.8715586,6.5408564,0.08344676,-0.39712536,0.83788925,-1.4753298
-1.139316,-2.252624,0.720539,6.2513785,0.66624886,-0.2579861,1.0998896,-1.9234813
-1.1413006,-2.2875323,0.074614,6.0679154,1.4498292,-0.26152176,1.1655111,-1.8392682
-1.3426808,-2.2038002,-0.21034643,5.793828,1.8988882,-0.3746086,1.0345736,-1.9182695
-1.3847377,-2.2215579,0.14987937,5.51515,1.9347614,-0.34216514,1.0553674,-2.184992
-1.3341659,-2.128209,0.7284392,5.802541,0.97945905,-0.37971443,1.0493355,-3.170737
-1.2158165,-2.3647413,-1.3281366,7.646381,1.2173436,-0.3174994,1.0986775,-1.1815478
-1.1080151,-2.1683207,-0.037900724,6.2081003,1.6530224,-0.12794991,1.4895406,-1.3449315
-1.4120159,-2.2160769,0.73920304,6.0419307,0.738033,-0.34093067,1.1500534,-2.6801183
-1.5014676,-2.1012363,-0.23618786,6.6189766,1.094623,-0.37118712,1.13793,-2.653968
-1.3802897,-2.1376653,0.20212114,6.3696485,0.9737297,-0.3141492,1.0595465,-1.650009
-1.4383981,-2.063554,0.32343796,6.5011044,0.7395325,-0.2336232,1.0218397,-2.1386185
-1.429541,-2.0065074,-0.54176325,6.9594746,1.2139012,-0.3051072,1.2077355,-2.0512903
-1.4344563,-2.0587628,0.099931195,5.931549,1.5131185,-0.3293006,0.953749,-2.3112924
-1.6218418,-1.9013233,0.37463865,6.0490994,1.0499495,-0.31630906,1.0523871,-1.513409
-1.3903304,-2.1195831,0.08455809,5.199035,2.1962261,-0.21075317,1.2405238,-1.9264914
-1.054762,-2.2536213,0.6647287,6.3245125,0.6819412,-0.3502671,1.1558319,-1.9784082
-1.5424048,-1.9826425,0.2962001,6.2040687,1.147607,-0.21217662,1.3192269,-1.8318816
-1.297863,-2.1127067,1.6844138,5.3545694,0.45162645,-0.24206987,1.134336,-1.428359
-1.1301129,-2.256288,1.2155718,4.996567,1.4150214,-0.3603568,1.145509,-3.4629862
-1.3465419,-2.206002,-0.14267665,6.4687214,1.3015665,-0.2548635,1.1221564,-2.2775202
-1.4382578,-2.1124206,1.5840298,5.2844877,0.60426325,-0.39522976,1.2625484,-1.741531
-1.0913848,-2.2203379,-0.071013905,6.1388245,1.7278771,-0.32775667,1.0264539,-1.8706874
-1.293055,-2.1721182,0.76091015,6.025127,0.79408634,-0.33943674,1.0467193,-2.1568604
-1.4916174,-1.9881481,-0.22430329,6.2892375,1.5169235,-0.22707409,0.95111567,-1.9629487
-1.3713267,-2.078838,0.27009535,6.5529804,0.7955843,-0.30830362,1.1205267,-2.4899797
-1.3831607,-2.043174,0.07594826,6.7810483,0.754086,-0.33279192,0.9999829,-2.4512122
-1.4392371,-2.048387,1.0713768,5.451883,1.0723386,-0.23713441,1.14124,-2.0500743
-1.2291516,-2.1746569,0.18910144,4.602636,2.883019,-0.38378608,0.92855316,-1.3536755
-1.2026187,-2.0862498,0.48662636,5.858603,1.3470236,-0.21469258,1.1840371,-2.241737
-1.257641,-2.288091,0.5841236,5.346067,1.6401122,-0.21382432,1.2597913,-2.2516587
-1.4940542,-2.0587711,0.6372172,5.8447742,1.0574918,-0.31788442,1.3450003,-2.2490888
-1.3247317,-2.1026502,1.3841206,5.888073,0.3228133,-0.34100258,1.111439,-1.9311793
-1.3583552,-2.1655715,0.23985127,6.845212,0.5672153,-0.31619608,1.1459386,-2.0560017
-1.2807599,-2.2071054,0.33477968,6.3878117,0.7443123,-0.36200762,1.2780589,-1.1065004
-1.2533163,-2.2060673,0.559631,5.2658825,1.8808395,-0.21695642,0.91842335,-1.9118866
-1.1617433,-2.2315316,1.0089467,6.0640073,0.53108233,-0.07648358,1.1083832,-1.5064641
-1.2702217,-2.2005758,0.9106091,5.0188723,1.5362961,-0.35176224,1.0066713,-2.2701926
-1.440155,-2.1209242,0.46481812,5.0779867,1.8768495,-0.37117094,1.1588633,-2.0783517
-1.267761,-2.1539533,-0.22810507,6.2112403,1.6042728,-0.37809503,1.0341216,-2.1161366
-1.4649291,-2.202039,0.25200954,6.112966,1.1352497,-0.308531,1.061515,-1.5334237
-1.3188093,-2.2089164,0.20536853,7.399482,-0.07413926,-0.37853155,1.217419,-1.5282025
-0.7968415,-2.37489,-0.35216865,6.5812535,1.71523,0.03674452,1.9722291,-0.5717646
-1.149387,-2.289801,-0.9366337,6.839763,1.7655134,-0.36441517,1.0556339,-2.1354787
-1.1726358,-2.1216908,0.41362345,5.7620726,1.5676215,-0.3129155,1.107226,-2.777315
-1.1572251,-2.1211858,0.69008124,6.7837205,0.29606035,-0.10217596,1.4012439,-1.2884778
-1.2560891,-2.1960568,-0.11244176,5.8853927,1.7960231,-0.32965448,1.0521536,-3.2516096
-1.5728732,-1.8345195,1.1466701,6.490615,-0.028198438,-0.32698718,1.2736706,-1.4593476
-1.2076006,-2.2102847,1.193778,5.7885,0.5889443,-0.33520615,1.1002021,-1.4413477
-1.1778029,-2.312819,0.03469566,6.313592,1.3230186,-0.30334255,0.9904145,-2.6304219
-1.5205595,-1.935032,0.20692563,6.2164426,1.1818889,-0.33720732,1.1221646,-1.0878849
-1.1591144,-2.240639,0.50527054,6.9710565,0.105229445,-0.15283109,1.3533665,-0.93774766
-1.6586132,-1.7717444,1.2318028,5.5711036,0.7150351,-0.4426705,1.3857783,-1.2478405
-1.2494677,-2.261328,-0.33737257,5.9582734,2.023165,-0.36934164,1.1585582,-2.7511594
-1.6328465,-1.9455802,-0.55212885,7.5580573,0.4712894,-0.2505057,1.1196092,-2.65289
-1.5962073,-2.0694594,-0.33413598,6.299134,1.537755,-0.33028334,1.0297476,-3.243435
-1.455311,-2.1047392,0.09864076,6.909381,0.52892584,-0.3826656,1.0181886,-2.0009224
-0.990087,-2.2620437,-0.10014814,6.328073,1.5521796,-0.15482329,1.2188683,-1.1547908
-1.2868781,-2.1194453,0.8430018,6.505332,0.25687966,-0.34883612,1.1948972,-1.9386922
-1.4006902,-2.0079052,0.19648741,5.214363,2.3203666,-0.31533584,1.1767154,-2.1743422
-1.6117371,-1.9446565,-0.62824845,6.220254,1.8645355,-0.40607077,1.1441001,-1.9335798
-1.3677542,-2.1212597,0.14678109,6.056152,1.352779,-0.2832797,1.1130755,-2.6805718
-1.3796339,-2.1824706,0.67782634,5.9368186,1.0111464,-0.3252414,1.12094,-2.2089796
-1.4436235,-2.141139,0.83350384,5.2332273,1.4016598,-0.3626776,1.1145982,-1.8479918
-0.8714508,-2.3623393,0.9317943,5.535603,1.2355256,-0.3309237,1.244351,-1.3452812
-1.5148367,-2.0156157,-0.21815154,6.3092165,1.433768,-0.39253265,1.1517043,-2.3884954
-1.2005472,-2.379879,0.17946443,5.5023026,1.9283546,-0.30654225,1.1187137,-2.8243053
-1.4682436,-2.070552,0.70366293,6.064787,0.72662866,-0.36270732,1.1448088,-1.4493021
-1.2954472,-2.1560078,-0.15045507,6.243213,1.555172,-0.23753498,1.150358,-1.9999328
-1.4176617,-1.9976307,0.3924408,5.958888,1.2626559,-0.3785139,1.1338656,-2.1695151
-1.4119221,-2.056748,0.69496727,5.692338,1.2131741,-0.28994584,1.0903187,-3.2429
-1.2016356,-2.27709,0.64623445,6.8399615,0.1301205,-0.30868793,1.2500694,-1.4229611
-1.1095396,-2.2279325,1.119637,5.762097,0.8990948,-0.32446072,1.2124238,-2.1460397
-1.1409692,-2.261211,0.068375096,6.147411,1.5161508,-0.2612441,1.1832715,-1.8786585
-1.3415083,-2.1127918,1.4031525,5.8813605,0.3034264,-0.38741782,1.2006524,-1.7013496
-1.1342586,-2.1734595,0.33068353,6.073596,1.3238872,-0.16069517,1.6226727,-0.52358854
-1.6708287,-1.9479378,0.50755894,5.8972516,1.1468662,-0.19213067,1.0903248,-3.4112473
-1.4382924,-2.044897,0.38957265,6.1435194,1.0599668,-0.3670924,0.9715761,-1.2385341
-1.2136601,-2.25828,0.033762243,6.4365525,1.1653991,-0.29938853,1.1107792,-2.8200672
-1.699734,-1.7850237,0.521111,5.742079,1.3178858,-0.34474897,1.1051773,-3.200901
-1.4002885,-2.170131,0.91478527,6.025698,0.6261271,-0.34593454,1.1027875,-2.1315618
-1.4670111,-1.9969008,0.14433953,6.309887,1.1524005,-0.33950463,1.3298366,-0.9305599
-1.6514993,-1.9585221,-0.2651514,6.806433,0.9700781,-0.36707485,1.1450323,-3.2656324
-1.4608717,-2.145495,0.121343635,6.6727443,0.7219152,-0.35746303,1.1154338,-2.1841016
-1.5213984,-2.0461814,0.55280685,6.0348,0.93382996,-0.22386229,1.0848699,-2.7763896
-1.1454738,-2.3551264,0.481798,5.611247,1.519334,-0.19661576,1.1192851,-1.0431194
-1.1732628,-2.299968,0.36749372,5.8549604,1.3724937,-0.2084088,1.0621566,-1.3221813
-1.3974904,-2.156513,0.833983,5.5109396,1.161601,-0.3835213,1.1122738,-2.4450994
-1.2436105,-2.2942405,0.22539124,6.168628,1.2451335,-0.26616704,1.3270656,-1.0071627
-1.5634727,-1.9991583,0.3009072,5.9254923,1.257665,-0.3813627,1.14377,-3.8954859
-1.3220656,-2.1393313,-0.15143754,6.6667023,1.1188282,-0.09667818,0.99278796,-2.133203
-1.9653132,-1.6892965,-0.7488179,6.82017,1.2886444,-0.39513424,1.2135552,-0.65365994
-1.2698373,-2.2149298,0.42752594,5.8802195,1.245032,-0.3767051,1.1006511,-2.4359589
-1.3613389,-2.1215124,-0.44027162,6.204416,1.6485006,-0.3624151,1.0374594,-2.704091
-1.4532487,-2.0744145,0.718738,6.075902,0.7845564,-0.32777858,1.059749,-3.7056682
-1.5403571,-2.0807545,0.966319,6.144956,0.39136162,-0.3797447,1.1137427,-3.9283316
-1.2788767,-2.1397805,0.3632907,6.0139375,1.2234346,-0.2799025,0.88073653,-1.7869751
-0.6969386,-2.1850476,0.18027309,6.4589224,1.3925933,0.044089634,1.5253133,-0.85501444
-1.3613759,-1.9429778,0.8499713,5.3451695,1.4791269,-0.33227745,1.2348375,-2.2266755
-1.1559554,-2.3174155,2.062252,5.2563825,0.26634797,-0.35722035,1.0522838,-1.2410518
-1.0822613,-2.3321736,-0.32538864,6.954919,1.1270036,-0.367079,1.1238811,-2.8365946
-1.6016353,-2.1146061,0.7302913,5.085329,1.607465,-0.36540365,1.0999743,-2.3300676
-1.4298143,-2.11923,0.83887386,6.159418,0.42968753,-0.4242444,1.2294725,-1.9978756
-1.6514568,-1.838669,-0.5947208,6.536011,1.5467436,-0.27445114,1.0302926,-1.7568097
-1.2803736,-2.2207797,0.36957684,5.9376264,1.2738154,-0.27333108,1.205907,-2.682487
-1.2120978,-2.200708,0.16737771,7.6185026,-0.10941631,-0.20709823,1.3125733,-1.2218195
-1.0794128,-2.2083924,-0.72715265,6.7569423,1.6449562,-0.23186156,1.0612442,-2.6002338
-1.5072887,-2.0602033,0.6079583,6.327576,0.61999375,-0.121031374,1.2515612,-1.668279
-1.1837034,-2.1788266,1.1146812,4.4914513,2.0278876,-0.25410035,1.1125197,-2.9518516
-1.3510239,-2.1828146,0.3636548,6.810569,0.41643187,-0.3644991,1.175205,-1.6237932
-1.421192,-2.083775,-0.051517766,6.2828894,1.3702753,-0.31959873,0.9550813,-1.7904745
-1.2335402,-2.270065,0.5215692,6.0066113,1.1414994,-0.3597197,1.1822678,-1.4868875
-1.2584006,-2.2432852,0.22907323,7.4934373,-0.10907707,-0.2796371,1.2844858,-1.5740836
-1.0718724,-2.2710266,-0.33078897,5.7657685,2.185255,-0.31569886,1.1996812,-2.5113573
-1.199456,-2.2058415,0.31939527,6.7036104,0.6597682,-0.20459071,1.1746367,-1.8845052
-1.7687337,-1.9311327,-0.48682496,6.624778,1.3551927,-0.2660429,1.0817931,-1.9648281
-1.1953565,-2.2076979,0.33724502,5.685212,1.6203543,-0.2342915,1.2020756,-1.6641836
-1.3615462,-2.1165807,-0.2626239,5.913194,1.9825003,-0.36130705,1.1112021,-3.3309088
-0.9616776,-2.2593758,0.6001982,6.476938,0.7223068,-0.1820544,1.6927363,-0.7861994
-1.1627842,-2.2037199,0.26126054,6.569697,0.7721841,-0.26857096,1.2094846,-2.3796754
-1.373397,-2.065299,1.2461556,5.3737664,0.9202566,-0.36107862,1.0609719,-2.3900192
-1.191263,-2.196839,-0.48770946,7.2406993,0.91465485,-0.26660156,1.1561737,-2.661264
-1.1184599,-2.1983843,-0.15555963,6.6900635,1.1474766,-0.2066566,1.054051,-2.5195665
-1.1890173,-2.2340426,0.54777133,6.5992155,0.5359887,-0.23347707,1.2921195,-2.0337226
-1.6329354,-2.0650232,-0.7875148,6.897513,1.2908826,-0.30275002,1.1303165,-3.607048
-1.2300519,-2.223109,0.23341854,6.3103094,1.0756445,-0.26282927,1.1084481,-2.1316476
-1.1896551,-2.1864254,0.42637452,5.749398,1.379971,-0.27113852,0.9783685,-2.7123597
-1.4136941,-2.0354059,-0.30861145,6.8366156,1.1542485,-0.29174587,1.1286935,-1.0527147
-1.6741643,-2.0897362,0.7874633,5.115163,1.5545628,-0.35001233,1.2684777,-1.7720765
-1.2121674,-2.1926048,-0.03730955,6.351888,1.4076484,-0.135584,0.9562205,-1.9338856
-1.1253407,-2.1886742,0.38418937,5.608539,1.6603237,-0.26134586,1.0962148,-3.0508897
-1.4171684,-2.1393144,0.05277622,6.2620735,1.247246,-0.31001815,1.1049265,-3.2024124
-1.2181529,-2.2526472,0.39538282,6.339591,0.7951814,-0.34016594,1.0639365,-2.166821
-0.9547515,-2.3877563,-0.6293708,6.6536083,1.6462713,-0.16502763,1.2212986,-1.1836877
-1.0281116,-2.2937136,1.1272029,5.743782,0.96002454,-0.056511138,1.3868284,-1.0158346
-1.4042089,-2.082371,1.6927389,5.9492598,-0.052452475,-0.30696326,1.0070037,-1.9466839
-1.357995,-2.1071463,1.2497414,6.154658,0.09744354,-0.37816513,0.990271,-2.430133
-1.4357032,-2.0241978,0.7666353,5.875747,0.8875973,-0.2693483,1.1748718,-1.8725021
-1.0969744,-2.2230897,-0.15623136,6.5243173,1.43243,-0.17699404,1.1069647,-2.86504
-1.1466111,-2.2771602,0.64274013,5.520252,1.401764,-0.36865485,1.1078798,-2.8924437
-1.3924241,-1.9832201,0.5755374,4.856732,2.1923082,-0.14637499,1.0719237,-2.5926063
-1.2157605,-2.1880584,0.4369921,5.777071,1.4007149,-0.0668113,1.2415407,-1.3961271
-1.2001423,-2.1557257,0.73671186,6.039033,0.8831973,-0.3175506,1.0867959,-2.6989276
-1.6627246,-1.9036561,0.21979773,6.268318,0.9965475,-0.34829056,1.1980238,-2.8609622
-1.2976093,-2.1605496,0.83288413,6.9242344,-0.18938258,-0.26748765,1.3130347,-1.5864986
-1.4490558,-2.0670419,0.74522614,6.9429607,-0.12981455,-0.31742978,0.9894141,-2.0048168
-1.3480012,-2.1267233,0.5303741,6.0279555,0.9596342,-0.37076554,1.0521882,-2.0092006
-1.2887464,-2.1464672,-0.75827295,7.4935017,0.9409758,-0.3502487,1.1205083,-1.7573457
-1.2387983,-2.175813,0.18098082,6.251105,1.1414845,-0.21700722,1.2566746,-1.8366297
-1.272317,-2.250137,0.8348772,6.455168,0.16450189,-0.17815061,0.8510451,-0.7968524
-1.9352821,-1.5934418,-0.048654344,6.6654973,0.8278046,-0.36113802,0.9742448,-0.86782545
-1.308513,-2.1647654,1.011164,6.020609,0.5221446,-0.28038386,1.0562319,-2.0638015
-1.3305264,-2.1914954,0.3242731,6.7288504,0.530646,-0.37763274,1.1258327,-2.995431
-1.5636705,-2.0542827,0.84145236,5.8343315,0.8135192,-0.3892721,1.0461937,-1.4780892
-1.7589644,-1.8534247,-0.11556961,5.9033,1.7270262,-0.2577481,1.0508158,-3.1408753
-0.91834944,-2.308673,-0.08713805,6.4916463,1.4550606,-0.20174435,0.99815834,-2.1867416
-1.2634538,-2.1006866,1.2058994,5.928637,0.5160103,-0.21604124,1.1386036,-2.0413043
-1.651739,-1.8297546,1.2372303,5.261538,0.91865885,-0.31001145,1.4556674,-1.3596629
-1.2211052,-2.1531289,0.3241922,5.9013944,1.5715587,-0.32839346,1.0965562,-1.0024166
-1.4474859,-2.0034351,0.8121504,6.055291,0.76081365,-0.24667524,0.93697613,-1.7626166
-1.2433536,-2.2758303,-0.14106081,7.014631,0.7094801,-0.39693868,1.0920318,-2.3226209
-1.0629607,-2.1433225,0.35509387,5.8905115,1.6299866,-0.18037894,1.1705965,-2.7532072
-1.1680428,-2.1958225,0.16977946,6.409725,1.1247125,-0.23399493,1.1761066,-1.8368754
-1.4475944,-2.1603775,0.3732155,5.066873,1.9734089,-0.40582532,1.0976384,-2.748159
-1.4524533,-2.0596492,0.24610926,5.952202,1.3607805,-0.28072378,1.0484867,-2.1126678
-1.5645721,-2.1735504,0.6955668,5.998874,0.74815464,-0.2736641,1.2516506,-1.1808662
-1.3740844,-2.1366465,-0.30477124,7.077182,0.8296341,-0.3468949,1.0838003,-3.2690332
-1.4309069,-2.084258,0.72499233,5.5397215,1.3900836,-0.28955743,1.1651307,-2.270812
-1.423822,-2.120207,0.5823727,5.208226,1.6987275,-0.3704716,1.2537315,-1.6735665
-1.3655108,-2.2145004,0.7477737,6.122867,0.6301762,-0.2974481,1.4965507,-1.0326945
-1.3225371,-2.2040136,0.45153117,6.555715,0.46633267,-0.33542237,1.1348675,-1.8595895
-1.0272666,-2.277978,-0.50609726,6.5938973,1.6194919,-0.12122822,1.0913709,-2.1743324
-1.092284,-2.2563791,0.31178316,5.876226,1.4745106,-0.35314023,0.86674786,-2.2855744
-0.93125075,-2.2420595,0.25993901,5.6373267,2.130107,-0.17883906,1.1808178,-0.9675899
-1.318608,-2.1726663,0.44634837,6.907498,0.3042285,-0.35067847,0.9631442,-1.3824747
-1.399957,-2.1637874,0.39928427,5.976343,1.1745251,-0.21935076,0.9842677,-2.0986636
-1.3222337,-2.1125972,1.0662004,5.70301,0.74689686,-0.35788423,1.1241637,-2.9022193
-1.2133114,-2.1732948,1.1454034,6.4954486,-0.03249417,-0.2894277,1.0906315,-1.8244231
-0.75458884,-2.3870554,0.11058289,5.9966364,1.7361207,0.07936542,1.3464763,-0.10279013
-1.2446703,-2.1307898,0.3868044,5.7510605,1.4030163,-0.30045453,1.3053638,-1.2769997
-1.0017576,-2.2932909,-0.24350926,6.53886,1.444577,-0.3029046,1.1913521,-3.2681096
-1.2109597,-2.2184265,0.0711261,5.700842,1.8703403,-0.2779658,1.2541338,-1.7539225
-1.578765,-2.1635394,-0.08046745,6.2189875,1.2765777,-0.2932769,1.3756969,-0.49058813
-1.3210685,-1.9745209,-0.24304833,5.8804197,2.058542,-0.2885734,1.2068056,-3.0163808
-1.2004393,-2.2338881,1.2784446,5.33627,1.0193436,-0.24881808,1.1380565,-4.103306
-1.2120719,-2.1329124,0.18920888,6.4839544,1.0487311,-0.1349372,1.1028744,-2.3924067
-0.97617877,-2.223194,0.3437826,6.918513,0.5710073,-0.17071594,1.069209,-1.2155141
-1.4804244,-1.9745718,0.5475704,5.3048143,1.8780248,-0.32236192,1.1034023,-2.2035809
-1.2474912,-2.1450715,-0.8701668,6.6001973,1.8443952,-0.29653442,1.0726331,-2.7081437
-1.538603,-1.988622,0.0004021054,5.8784723,1.5304768,-0.32778665,1.5798793,-0.9786535
-1.3442578,-2.233188,0.06426095,6.1871686,1.2585377,-0.1316771,1.6203512,-0.6405737
-1.7319669,-1.8246155,0.1378859,6.562739,0.8330348,-0.14985064,1.2543269,-1.8590829
-1.3223357,-2.0032408,0.73793346,5.219645,1.7024784,-0.27562845,1.3429307,-1.7051821
-1.1193296,-2.2888386,-0.72159916,7.6584105,0.77315295,-0.21168323,0.9292808,-1.5109457
-1.3770111,-2.131432,0.7508341,5.2864676,1.5528542,-0.26274455,1.0651636,-3.1912706
-1.093754,-2.2827735,1.1689537,6.3322577,0.18907376,-0.29417583,1.0468417,-1.6807728
-1.4806986,-2.2043664,-0.112027705,4.8361187,2.7394128,-0.28882748,1.1511652,-2.1761355
-1.4388696,-2.1207232,0.2751544,6.4465976,0.7721557,-0.3175936,1.1741507,-2.2414913
-1.1404599,-2.2691028,-0.062478844,7.165038,0.5064764,-0.3105304,1.2047426,-2.1716955
-1.4072772,-2.1164823,1.7935206,5.655881,0.0044954433,-0.36235315,1.3241673,-1.4586921
-1.3588315,-2.1123145,0.18752499,6.318553,1.0719297,-0.34661627,1.147876,-2.1144226
-1.216318,-2.1746805,-0.19914314,5.9969487,1.7551364,-0.27827203,1.0310704,-2.061278
-1.6889945,-1.8105272,1.4910048,5.2712593,0.6495983,-0.39106664,1.1314805,-1.8975508
-1.4393479,-2.1051269,0.45036766,6.05686,1.0265598,-0.37033775,1.1264565,-1.7047884
-1.6270823,-2.1275218,1.2638994,5.803273,0.22445025,-0.37010312,1.2829734,-1.6189251
-1.4627064,-2.1523082,0.06363899,6.2721033,1.2072982,-0.30454525,1.0529519,-2.3064165
-1.4716288,-2.0641985,-0.28971052,6.912825,0.9146585,-0.39596835,0.97968364,-1.7520647
-1.2053095,-2.1334429,-0.7746835,6.7784038,1.6316088,-0.28155243,1.315637,-1.9131956
-1.4542547,-2.0512338,1.0101206,5.203199,1.4196006,-0.39080277,1.1115719,-3.2154963
-1.1136755,-2.3618572,0.31946102,5.5949454,1.608467,-0.18859383,1.0870805,-2.0327532
-1.5307999,-2.058411,0.19124696,6.430909,0.83176965,-0.2782315,1.1259507,-2.6751177
-1.4631162,-2.2034764,0.16119331,5.5892444,1.7016462,-0.32993487,1.009464,-2.6180444
-1.3200963,-2.1100852,1.0028167,5.867348,0.8475038,-0.3602145,1.1773574,-1.9346787
-1.1791486,-2.252377,-0.12311235,6.6408477,1.1711776,-0.33628064,1.0661874,-2.5169697
-1.1869202,-2.184262,0.9122152,5.6675687,0.99353653,-0.16985177,1.1406972,-1.403416
-0.9896053,-2.1743326,0.5473007,5.3818,1.7664691,-0.3077875,1.0878052,-1.2695563
-1.2972765,-2.2404573,-0.21957467,5.6791706,2.07108,-0.27957472,1.180273,-1.7748666
-1.4648077,-2.0625753,0.27060574,5.663962,1.6445575,-0.32245708,1.0766805,-3.09741
-1.2858309,-2.1844506,1.3018029,5.294395,0.985492,-0.20708989,1.105551,-2.6180747
-1.167693,-2.3222523,1.4531422,6.074629,-0.07272144,-0.00613637,2.0790124,-0.005486768
-1.471245,-2.2104113,0.67658764,5.808715,0.9616694,-0.38616168,1.1253237,-2.0703073
-1.3559611,-2.1062164,0.1378343,6.893759,0.5701124,-0.19292343,1.1241119,-2.272361
-1.351749,-2.1319616,0.90103996,5.06495,1.4657307,-0.36517876,0.97842854,-2.478672
-1.2421128,-2.170569,0.70387715,6.7125115,0.22170246,-0.15259483,1.2751482,-1.729658
-1.3853709,-2.165501,0.6020599,5.4650655,1.5542332,-0.3225104,1.124216,-2.2525656
-1.4963323,-2.0239265,-0.0028211959,5.5314364,1.9711779,-0.3709229,1.082783,-2.6262856
-1.2643837,-2.1948326,-0.6586445,6.5977893,1.646686,-0.30269474,1.0915319,-3.2980154
-1.4424205,-2.0190585,0.8483474,6.241378,0.4680606,-0.32526162,1.109829,-2.325935
-1.3599484,-2.1219099,0.026277086,6.7939267,0.7344952,-0.3344603,1.2027922,-1.5616454
-1.2711935,-2.1898477,1.0616665,5.82535,0.67598635,-0.35742864,1.0137476,-2.4261398
-1.5268933,-2.0801418,-0.040021297,6.21992,1.2894115,-0.4071047,1.1352563,-2.4561083
-1.3590485,-2.1778975,0.7422995,5.254287,1.5314243,-0.35264477,1.029475,-1.7592952
-1.0861231,-2.293391,0.2015341,7.5292697,-0.046635482,-0.40922642,1.044006,-1.326741
-1.3159007,-2.1566288,0.29619804,5.9477444,1.3417413,-0.31662452,1.0918665,-3.4180384
-1.4705439,-2.0272744,1.1075263,5.819701,0.5743017,-0.37833828,1.0852671,-2.60918
-1.3097318,-2.208929,1.0074775,6.170138,0.4022425,-0.14178717,1.2693738,-1.8119552
-1.2340758,-2.2370205,0.1787977,6.661815,0.7905522,-0.19642639,1.1799657,-1.9970618
-1.1504422,-2.2065372,0.6617011,5.822444,1.1473653,-0.564644,1.139277,-1.9764422
-1.3899745,-2.1160905,0.104547635,6.1583886,1.1982071,-0.34588346,1.166126,-1.8102827
-1.3427653,-2.2292764,0.6820403,5.8948054,0.88618094,-0.38069487,1.1117346,-1.7382953
-0.99124634,-2.3158762,-0.19785373,7.854816,0.10965137,-0.12737022,1.7259872,-0.33162332
-1.1460286,-2.198759,0.45568493,5.2397566,2.025628,-0.2678963,1.1524156,-1.749703
-1.5013317,-1.9468812,0.7782158,5.384555,1.4311032,-0.2904739,1.1351129,-3.1741974
-1.4310462,-2.097237,0.67644256,6.126954,0.6742209,-0.34438366,1.0568981,-2.7160382
-1.4738277,-2.127216,-1.0237827,6.7848864,1.6983434,-0.3011784,1.0850934,-2.863708
-1.0711896,-2.2885644,-0.4185455,7.5736933,0.5371729,-0.21661389,1.2615081,-0.8443883
-1.2562628,-2.1713388,-0.29511988,6.75605,1.2336376,-0.2923405,1.1412354,-2.698151
-1.1766456,-2.2958949,0.33823973,6.4144464,0.8693628,-0.3363306,1.1330347,-2.8593135
