-1.7555137,-1.8519224,0.12125301,6.9798627,0.1674702,-0.3307509,1.1530077,-0.46795854
-0.949029,-2.3484297,1.0820333,4.893315,1.875698,-0.17272227,1.0832995,-2.672841
-1.0897413,-2.2030022,0.37579876,6.9542913,0.47683814,-0.1414217,1.2699906,-1.8284987
-0.9511453,-2.2930818,0.5136615,5.8146825,1.4955138,-0.0822054,1.0917592,-2.628578
-0.88237923,-2.0937698,0.63415354,5.5922427,1.7377903,0.028977832,1.0706204,-2.8871841
-1.3001052,-2.1650765,0.47270137,6.4475207,0.5936478,-0.33529302,1.6831225,-2.6763155
-1.3502723,-2.2148895,0.24553715,6.327148,0.9746127,-0.29406163,0.7337884,-1.575516
-1.0707836,-2.2389843,0.87904656,5.8002954,1.1529121,-0.09531764,1.0884005,-2.5971076
-2.096963,-1.9046994,0.3281542,5.5427623,1.1500684,-0.49026287,1.2038505,-0.6134531
-1.1023585,-2.2901525,0.6137316,6.112199,1.011774,-0.23130405,1.0045108,-3.452837
-1.1677109,-2.1944902,0.95449877,5.993449,0.8000441,-0.27358323,1.4286225,-1.073883
-1.8473601,-1.9225448,0.37971622,6.6713715,0.14170094,-0.44128108,1.0816152,-2.0782619
-0.78507924,-2.333042,0.3944064,5.5650477,2.0006452,0.13115948,1.5824001,-1.0241306
-1.3282789,-2.1298332,1.0356468,5.816241,0.8606619,-0.26499766,1.0283779,-1.6714145
-0.53307134,-2.326013,-0.076141484,7.3778005,0.76728135,0.08995854,1.1071748,-3.1779583
-1.7733493,-1.8337557,0.75928533,6.612765,-0.086405315,-0.37655544,1.1688327,-1.2465715
-0.64416265,-2.405431,0.56102175,5.6595526,1.8906901,0.031866565,1.1163831,-3.3508584
-1.1755828,-2.2562366,0.12813106,6.243225,1.2775589,-0.08956165,1.1638676,-1.928753
-1.3848586,-2.0888145,0.5915937,5.389773,1.4589028,-0.43557847,1.1282954,-2.0566018
-0.5533623,-2.3132143,-0.03933636,5.678577,2.5771914,0.11199177,1.2217225,-2.2701087
-0.07612974,-2.3533292,0.5574339,7.0580244,0.95725656,0.103553064,1.1765034,-2.2189991
-1.2938007,-2.0891604,0.5124472,6.193967,0.9247981,-0.21975872,1.1662033,-1.049524
-0.5979239,-2.325401,1.2502445,5.5955005,1.2048728,-0.1580338,1.1729405,-2.352622
-1.0094445,-2.3548872,1.187396,5.529485,0.9180775,-0.3314752,1.328558,-1.1869917
-1.0984248,-2.244317,1.1564363,5.896659,0.7640725,-0.026918937,1.2916176,-2.3388517
-1.4338144,-2.1734269,1.0532722,5.525211,0.9350503,-0.29509574,0.9314113,-2.2050824
-0.82749695,-2.3663187,-0.05790399,5.787442,2.0680594,-0.21507283,1.0910995,-1.8851709
-0.8646763,-2.2854004,-0.30089137,6.389723,1.952846,0.023147412,1.4118799,-1.9155251
-0.93386286,-2.2699513,1.6626321,5.796418,0.295443,-0.037216727,1.0790457,-1.9641898
-0.68141264,-2.2613442,0.39370024,7.252794,0.59479487,0.12326386,1.4941766,-0.8689378
-0.88648355,-2.2543907,0.9619977,5.4728255,1.5069172,-0.17354101,1.0771308,-1.6276885
-1.0815283,-2.3781235,0.20496331,6.211155,1.2747815,-0.084873565,1.3537276,-0.7583326
-1.1283543,-2.2198248,0.09388401,6.868048,0.8331792,-0.34706482,0.8604964,-1.7612479
-1.2202791,-2.1782672,0.52565074,6.122797,1.092876,-0.14107412,0.9874631,-3.076749
-0.9068972,-2.347653,0.979822,5.401358,1.4898334,-0.054548405,0.83865273,-1.3680015
-1.0278891,-2.2465925,0.40902337,6.2052817,1.2018852,-0.05987229,1.0575652,-2.70198
-1.1917776,-2.2354457,0.3638146,5.830859,1.4838043,-0.0356853,1.3899142,-1.7271551
-0.77434576,-2.2550836,1.159495,5.5287366,1.3296307,-0.16188754,1.2071787,-2.2790198
-1.7537186,-1.9880233,0.20794514,6.2498155,0.8223275,-0.3662009,1.0788416,-1.2404113
-0.91468436,-2.1957846,0.3286747,6.1700196,1.5499018,-0.110946134,0.8881584,-1.3122258
-1.1413825,-2.1957645,0.28633258,5.6071067,1.9825283,-0.012505002,1.3968927,-1.4566917
-0.9993638,-2.283097,-0.27534005,6.329137,1.7379692,-0.008205743,1.568879,-1.5768571
-1.1617911,-2.2447171,1.0024227,5.0848184,1.5821801,-0.2022667,1.1182327,-3.6788268
-0.47405776,-2.4731174,0.6182943,6.4289055,0.9124146,0.035226796,1.1240115,-1.5015107
-0.5746595,-4.2450876,0.26769036,5.4987273,1.9689487,-0.21057498,1.2313691,-1.5648571
-1.3388427,-2.3978581,1.0662341,2.973822,2.5175297,-0.3688158,1.2125347,-2.8103607
-0.61534345,-2.4313576,0.9869449,6.300355,0.7073103,-0.0780963,1.3244487,-0.2847473
-1.2964216,-2.186805,1.022464,5.517342,1.0579882,-0.30068082,1.0674003,-3.1400757
-1.2565541,-2.3241117,-0.330273,6.9000072,0.9388384,-0.25367787,1.1588444,-2.0027866
-1.7210128,-2.0295327,0.869469,5.7334056,0.73753196,-0.29227626,0.9698656,-2.3214936
-1.0192246,-2.2538588,0.56247425,5.3797455,1.8832135,-0.036284573,1.135208,-4.038359
-0.6925022,-2.359811,-0.023513328,6.719547,1.5526026,0.03140681,1.0974509,-2.629838
-1.0074005,-2.350284,0.848072,6.025996,0.9278575,-0.13322955,1.1062489,-3.4747725
-1.2310718,-2.1705837,-0.3795444,5.9035335,2.0264661,-0.10708508,1.2276927,-1.4331878
-1.4334841,-2.0858996,1.1657858,5.8147407,0.5142624,-0.28400993,1.6281161,-0.8410921
-0.6141032,-2.4177575,0.09527822,6.388357,1.527887,0.003741944,0.9064001,-1.3600053
-0.5454272,-2.3421562,0.8885969,6.498171,0.8343853,-0.005198452,1.1788884,-2.160787
-1.0183876,-2.340668,0.57933265,5.8040447,1.3311108,-0.28496262,0.97285247,-1.7857984
-0.89546216,-2.4172366,0.93137074,5.484016,1.4690934,-0.054083835,1.0459104,-2.1637557
-0.89901495,-2.3803394,0.9396026,5.861805,1.1727811,-0.02929211,1.0822291,-2.2723207
-0.573099,-2.3146415,0.72329235,6.2611647,1.1867948,0.040526576,0.96450865,-1.9240836
-1.5969031,-2.0321035,0.46235764,6.3063917,0.60295343,-0.27065614,1.0220357,-0.9111295
-1.6057853,-1.8795471,0.3636743,5.6997657,1.3413645,-0.40805367,1.1689615,-1.2326123
-0.7285461,-2.2592392,0.7315716,5.6545224,1.7345511,0.0664331,1.3423475,-2.3135846
-0.6550429,-2.4165041,-0.26762778,7.640839,0.5124568,0.014727589,1.1893804,-1.330734
-1.2842748,-2.150507,0.016317742,6.849707,0.8385393,-0.17928936,1.1157075,-3.3256059
-1.075942,-2.208167,1.0730648,6.3753676,0.4001457,-0.07229319,1.3264595,-1.9401805
-1.1456516,-2.282926,0.04346096,5.522926,2.2310634,-0.122145735,1.2140933,-2.8767233
-1.3519845,-2.2940176,-0.8408685,6.392021,1.868582,-0.39394957,0.862934,-1.6185467
-0.9441714,-2.7792647,0.5502085,5.4559736,1.7323239,-0.09227174,0.9585661,-2.1185176
-2.1016488,-1.7824744,0.3627694,5.979187,0.8238364,-0.42058703,1.2371978,-1.4861509
-1.683995,-2.1394508,-0.06239208,7.2431607,-0.056229338,-0.43614998,1.1651865,-1.1256956
-1.0544198,-2.3211186,1.274736,5.219512,1.2422961,-0.04306664,1.0725217,-2.6197062
-1.1753893,-2.2041352,0.22761397,6.0928593,1.3972588,-0.26730064,0.8078941,-1.7549205
-1.8014886,-1.8584023,0.47320953,5.7876563,1.0722227,-0.39449626,1.1998119,-2.1015236
-1.7117212,-2.0333884,-0.29521725,6.56503,1.0404047,-0.25811434,1.3488058,-1.5410342
-0.37195,-2.4558659,0.21216899,6.858622,1.1469864,-0.03983001,1.0746926,-2.5787332
-0.52781403,-2.336456,0.4735477,6.210555,1.4704925,0.056159608,1.141833,-2.5877624
-2.6251636,-1.6784999,-0.92597854,6.5061083,1.3453016,-0.53456056,0.8944215,-0.7375546
-0.87467825,-2.4125717,0.9990403,4.6611767,2.2318773,-0.20012224,1.0403466,-1.7194725
-0.6738215,-2.2945993,0.43246982,5.801122,1.8138255,0.08096626,1.264838,-2.08967
-1.8524137,-1.7907999,0.09019187,6.1355186,1.0850502,-0.44337443,1.1241717,-1.5260757
-0.6430129,-2.3558407,-0.0922319,7.53884,0.7231669,0.11839938,1.041165,-2.079867
-0.08319742,-2.3873892,1.1971909,5.736682,1.5832589,0.15505028,1.045038,-1.9773374
-0.72714466,-2.3449435,0.73010254,6.101996,1.1798067,0.05624702,1.0189224,-0.88260114
0.043203212,-2.5018995,-0.2957712,6.6812253,2.2045326,0.17219865,1.2208894,-2.003892
-0.39016622,-2.469605,0.28490272,7.3531666,0.57857615,0.17348358,1.492636,-1.1989591
-1.3025391,-2.1183887,1.1071557,5.5123205,1.1108634,-0.32016566,1.1830999,-3.214129
-1.3311484,-2.169301,0.94089806,6.31504,0.23341817,-0.31391156,1.0357015,-1.9951681
-0.9027839,-2.3912807,0.7751012,6.118064,0.9208359,0.018689716,1.6058422,-0.76592356
-0.87068844,-2.300593,0.6403951,6.7784214,0.5442329,0.0020109524,1.0784224,-3.8856688
-0.49133635,-2.4409485,0.47225603,6.262525,1.4805044,0.048156973,0.9593626,-2.1907032
-1.6558287,-2.109761,-0.24362922,7.3273954,0.12760751,-0.43260399,1.3536185,-1.3728108
-0.97310746,-2.3677855,0.17744014,6.7703204,0.69598836,-0.23603658,0.9999032,-1.4053086
-1.7754319,-1.888742,1.2028652,5.5691805,0.668733,-0.35341755,1.0831301,-2.8248596
-0.8822306,-2.3121088,-0.10146397,6.4221187,1.4986498,-0.053961296,1.113182,-0.93935966
-0.6603046,-2.3807333,-0.08770311,6.3118505,1.7643175,0.005293902,1.1254101,-2.9387584
-0.61983,-2.482979,0.8191535,6.6316338,0.35163203,-0.14151809,0.98918885,-1.2065351
-1.0451784,-2.2507505,1.2267376,5.426576,1.2297391,-0.06456762,1.2097299,-2.2228563
-0.8757058,-2.2763433,1.2349166,6.670044,0.14575978,-0.09699975,1.2058989,-2.0144513
-0.5617494,-2.4884849,-0.20690988,6.746082,1.5488114,0.10600111,1.5453923,-2.0187414
-1.4163573,-2.2061675,0.57500064,6.4854903,0.32287696,-0.42364278,1.2192212,-1.557066
-0.53112423,-2.491918,0.55113226,5.603696,1.9569001,-0.021364326,1.0741428,-3.2868977
-1.0179224,-2.282632,0.811456,6.5718985,0.43852788,0.031069,1.1488605,-1.4916828
-1.1443077,-2.1984289,1.563438,5.549829,0.7522286,0.02872351,1.1296544,-2.1454473
-0.62570477,-2.4281683,1.0633916,5.608895,1.4782847,0.07596832,1.0658177,-2.1438987
-1.0260773,-2.3056405,0.6641854,6.076997,1.1465756,-0.03175391,0.86873704,-2.129123
-1.139209,-2.2894337,0.46323606,5.476821,1.6115471,-0.3262733,0.7347818,-0.83157164
-0.933302,-2.385592,0.38141477,6.5176206,0.86770356,-0.2166238,1.1839906,-2.293378
-0.79185426,-2.3783395,1.0111108,5.8529305,1.1943038,-0.10999374,1.1074176,-1.8692124
-0.65672004,-2.267818,-0.051339123,6.973318,1.1958046,0.023026122,1.2054186,-2.2638967
-1.3509747,-2.136844,-0.28749046,6.1141543,1.8302927,-1.5898807,0.8868454,-2.224903
-0.46632892,-2.4374468,0.90637904,6.192108,1.1971242,0.1460623,1.1683335,-1.7845485
-1.4105629,-2.1585333,-0.18986998,6.4008455,1.2937315,-0.2781196,1.2053103,-2.328983
0.9263811,-2.4752722,1.6844556,7.0931168,1.0012984,0.3156246,1.2288893,-0.76966536
-0.4083656,-2.3821747,0.87507623,5.872061,1.3375869,0.063755736,1.0116678,-2.3813975
-1.4199489,-2.195612,0.9172056,6.0443726,0.535137,-0.1513588,1.224229,-1.4804633
-0.596897,-2.3432322,-0.14929383,5.757105,2.5999384,0.043599684,1.0976502,-3.466621
-0.6199423,-2.3071315,0.7769161,5.6363134,1.7473449,0.030424403,1.1756582,-2.0027642
-1.1928184,-2.1742558,1.2289671,5.876305,0.56322855,-0.06269172,1.0709856,-2.5457878
-1.3337983,-2.264568,1.0332643,5.862911,0.62294525,-0.24725038,1.1699976,-2.1829517
-1.0732526,-2.0399349,0.45018074,6.490292,0.8699525,-0.049494274,1.1151553,-2.1642058
-1.3061521,-2.1334832,0.4067892,4.702938,2.4759293,-0.35051703,1.1540626,-2.678839
-1.2103314,-2.173693,1.4441922,5.7797203,0.5367589,-0.2726199,1.1467705,-1.6989537
-1.4346892,-2.1705477,-0.7229048,6.032558,2.1453846,-0.13495024,1.0061967,-1.1640509
-1.0372525,-2.3442268,-0.42855763,6.5896335,1.5697078,-0.17910463,0.9197328,-1.5158747
-2.6261878,-1.7237556,0.1238944,6.0054717,0.83191794,-0.5135912,0.9928288,-2.2307723
-1.07273,-2.268159,-0.19869934,6.041193,1.8703012,-0.13953227,0.9989628,-2.2846441
-1.1121695,-2.198875,0.035244633,6.2370796,1.5489472,-0.12057848,1.1295482,-2.3571548
-0.69958013,-4.2001944,0.5324401,5.6666303,1.5441346,-0.21539988,1.083633,-2.7421114
-1.3272151,-2.0995264,-0.15338941,6.076839,1.7748909,-0.16544782,1.2326623,-2.0659125
1.4926279,-2.7540443,-0.5333873,7.706405,1.553001,0.22010471,1.2540989,-1.0967147
-0.9685436,-2.2353854,1.3350608,6.077103,0.40399334,-0.11735124,1.2508073,-1.7608502
-0.89388084,-2.3187082,-0.32987314,6.392599,1.8042483,-0.038590275,0.72662586,-1.4844816
-0.9953435,-2.2115283,0.027205333,6.143498,1.7952383,0.035206493,1.3698009,-1.8678042
-1.9075798,-1.7540696,0.31818604,4.684243,2.2937543,-0.36693278,1.0879266,-2.4902854
-1.3458799,-2.0128496,0.6869166,5.838657,1.0651298,-0.22561185,1.0843108,-2.711393
-1.2557849,-2.1464355,0.5000054,5.744561,1.3960246,-0.27495068,1.0725665,-3.3199248
-1.7097764,-2.0436502,-0.119421475,5.7046847,1.8784099,-0.22710237,1.6021035,-0.6199078
-0.5802342,-2.4389534,0.50362766,5.974889,1.6048604,0.11426528,1.4771084,-1.7975161
-1.3595719,-2.188016,-0.09138051,6.8173594,0.8529639,-0.22602455,0.9985147,-3.1303377
-1.5426184,-1.9419218,0.8145855,5.3130717,1.4663402,-0.349781,1.0632633,-2.0092266
-1.1435505,-2.2080095,-0.1282126,7.4660892,0.2161531,-0.1379206,0.8202418,-2.5662737
-0.7353717,-2.3320904,0.4438871,6.004855,1.6834841,0.052169975,1.4545859,-1.4992945
-1.1372318,-2.250486,1.082638,5.971991,0.65067273,-0.12398762,1.0244708,-2.409191
-1.0517874,-2.3246331,-0.9990506,6.929398,1.7614995,-0.41140434,1.0080738,-1.6167977
-0.7245309,-2.3252854,-0.37339464,6.5863447,1.7722583,-0.17344545,1.3300855,-1.5352868
-0.61820596,-2.292823,1.1672884,5.2093453,2.007964,0.083660886,0.80141175,-0.96139115
-1.2148534,-2.2730196,0.36168116,6.1999974,1.0534247,-0.21478784,1.0226073,-3.488512
-1.2597672,-2.2018676,0.5843582,6.498177,0.51287055,-0.19300066,1.1000272,-1.7583034
-0.40957418,-2.5058196,0.7969753,6.588665,0.73124456,-0.00040339195,1.0645499,-1.4388626
-1.1797354,-2.242461,0.67255586,6.386418,0.5408041,-0.20556891,1.0719699,-3.234918
-0.29680058,-2.5510721,0.7947054,5.4580207,2.0348456,0.057757836,0.92328846,-1.6335016
-0.9824685,-2.287071,1.651897,6.5291815,-0.30511042,-0.22826922,1.0726821,-1.5905677
-0.5873331,-2.3757813,0.7375889,6.2353854,1.1751436,0.08002534,1.3465848,-2.3665855
-1.0314313,-2.2319133,1.8475332,5.5601006,0.4446501,-0.41773668,0.89718246,-1.7799339
-0.99721277,-2.288829,-0.24627632,6.7599826,1.2627267,-0.016934812,1.4790133,-1.065014
-0.27299258,-2.4404259,1.1433024,5.8984537,1.4501678,0.14862937,1.1880498,-3.219944
-1.0118202,-2.185779,0.37714356,6.825948,0.7454024,-0.010221749,1.189963,-2.1016202
-1.420317,-2.2267158,-0.42251495,5.9822893,1.8394324,-0.45053115,1.1019764,-2.308842
-0.77567375,-2.262312,1.4441142,6.0754313,0.67554414,0.04455702,1.2112318,-0.96915036
-0.82573456,-2.2387514,0.034675296,6.3924522,1.6008772,0.072373666,1.1835097,-2.4960918
-0.81319773,-2.351218,0.055353355,6.0113945,1.9190458,-0.023142464,1.0938866,-2.5031595
-1.1963013,-2.0896819,1.427932,5.572214,0.74356925,-0.16076197,1.1939987,-2.1357963
-0.37167305,-2.4001207,0.16594978,6.5025134,1.5556469,0.08602269,1.3800088,-1.4434144
-1.2287971,-2.2558067,0.28131965,5.9831295,1.4206278,-0.064780846,1.326152,-1.725742
-1.201354,-2.1477294,1.4277692,5.4877605,0.89978987,0.009917441,1.1788381,-1.6179695
-2.1439645,-1.8670638,-0.10937775,6.4486976,0.63240534,-0.48169562,0.84383476,-0.75368387
-0.43140596,-2.4045947,1.6669525,6.2476096,0.3845931,0.0746712,1.1668662,-2.000971
-0.49878043,-2.55602,0.7889527,5.735241,1.4885647,-0.17166959,0.9817842,-2.042123
-1.2948339,-2.126599,0.459018,5.3625326,1.8674301,-0.15290858,1.0277547,-2.5454514
-0.9539179,-2.1678631,0.6035666,6.0877285,1.3268917,-0.04464585,1.3704109,-2.6640146
-0.95992875,-2.3156276,0.47043073,6.6683483,0.5965543,-0.19714731,0.99627525,-2.2370756
-1.3882798,-2.1966364,0.72370344,5.5022,1.2384847,-0.38215637,1.2166529,-2.4832296
-1.2419547,-2.2477808,-0.12814331,6.9604697,0.78705204,-0.30712822,0.6298231,-1.4175122
-0.56094545,-2.3284843,0.84329814,6.022065,1.2984233,0.07421865,1.2046767,-2.3415635
-1.2405089,-2.0403357,1.191439,5.9517155,0.7059762,-0.1086375,1.3716674,-1.5849273
-0.17283572,-2.5063846,0.38538206,6.8651686,1.061471,-0.014681087,1.0655231,-3.1770012
-1.2452133,-2.3632274,-0.057047,6.535534,1.0012372,-0.30274987,1.0134887,-1.4399058
-1.0436492,-2.1934083,1.1644064,5.8303256,0.8505908,-0.15081507,1.1404369,-2.021578
-0.92867327,-2.312364,0.5289444,6.175582,1.137219,-0.0678276,1.1106492,-2.9360938
-1.2009745,-2.2588394,0.4373271,6.918304,0.18163139,-0.33678997,1.1659111,-1.2356229
-1.1883945,-2.182265,1.2605195,5.9907484,0.4392481,-0.10716378,1.4388624,-0.867468
-2.0751996,-1.880211,0.6271325,6.3786306,-0.007845458,-0.46430278,1.1848309,-1.4505768
-1.2215054,-2.059723,-0.03360272,6.278466,1.678448,-0.35551187,1.2165118,-2.176484
-0.5708503,-2.3842616,0.6371406,6.839319,0.7081275,0.16099621,1.2103975,-1.8263887
-0.9842924,-2.252555,0.48868552,5.4091754,1.9121926,0.058997486,1.0463321,-1.0042942
-0.9690292,-2.2924495,0.49925342,6.121116,1.3101149,-0.26967645,0.9721991,-3.1889064
-1.4624555,-2.124631,0.63361233,6.265213,0.57801646,-0.24260493,1.1599057,-3.057442
-0.83945596,-2.2540805,1.3062749,6.7355456,0.12598185,-0.03045393,1.1745818,-3.4579308
-0.38837162,-2.4674556,0.52285224,5.1916966,2.5781481,0.12866235,1.1391895,-2.302057
-1.9739485,-1.8092566,-0.054920096,6.1207795,1.1995625,-0.36253563,1.1268698,-1.2176477
-0.34143028,-2.498326,0.962006,6.1319895,1.2075449,0.15043429,1.6580836,-1.9245971
-1.1342754,-2.1415973,0.32922828,6.778883,0.7035763,-0.15933317,1.3664494,-1.9903244
-2.1405404,-1.6838372,-0.77268285,6.6567845,1.1797125,-1.5202667,1.1355392,-1.3968927
-1.2318304,-2.1209197,0.471293,6.1135616,1.1563071,0.07545141,2.6133997,-2.6821144
-0.82709974,-2.314149,1.0060087,6.557307,0.3926495,0.040869534,1.0866817,-2.189365
-1.5716811,-1.979068,0.19094159,6.54628,0.71830475,-0.38649467,1.5072572,-1.7000618
0.027024902,-2.5259714,0.5085193,6.31659,1.5962385,0.14791158,1.1918302,-1.6041341
-0.46800792,-2.3362827,0.93542093,5.9776616,1.4181538,0.045893975,1.3048003,-1.9329878
0.17347848,-2.4869561,0.9431304,6.6672363,1.0312757,0.23542415,1.2687674,-1.122775
-1.8985368,-1.8372319,0.51430225,5.9370275,0.9220616,-0.34068173,1.0302459,-1.0169541
-1.3172863,-2.2823622,0.17270146,6.091269,1.3086715,-0.35077357,1.329978,-1.8659582
-1.1005348,-2.1038818,1.6769005,5.067006,1.0887283,0.054799598,1.7281407,-0.98557985
-0.42575806,-2.4377906,1.4133555,5.790703,1.0750747,0.0871828,1.1392665,-2.3117466
-0.43592888,-2.333345,0.8833229,6.1667166,1.1580887,0.08186142,1.0919249,-2.6475537
-0.50291395,-2.391601,1.1719967,6.1841855,0.85747176,0.09114876,1.1826593,-0.9846839
-1.7605191,-1.824363,0.867326,6.0856476,0.60532373,-0.35552415,0.8863576,-1.2399791
-1.0244232,-2.237769,0.57131225,6.1109796,1.0611573,-0.11982021,1.4858606,-1.5052162
-0.6923517,-2.2977283,0.5735204,6.5552278,1.001308,0.02073916,1.3784199,-1.7981101
-0.48817626,-2.4096859,0.14494596,6.195006,1.9120206,0.04050363,1.3170439,-2.3077812
-1.0548195,-2.234032,0.526837,6.116421,1.1021732,-0.31786996,1.0989951,-2.563853
-0.26119655,-2.4959872,0.8926068,5.989555,1.3167022,0.20137759,3.6320643,-1.2323754
-1.187045,-2.306712,0.5565215,4.967273,1.9821258,-0.17367832,1.1677812,-1.3826079
-1.1970496,-2.3157375,0.7364969,5.3085165,1.4111344,-0.24300742,1.0383174,-1.6843724
-1.5124112,-2.2366703,-0.7554268,6.6350217,1.5203211,-0.21633051,1.3022387,-1.1955677
-1.3529991,-2.1742857,0.63896346,5.2711,1.5730548,-0.2767429,0.97886264,-1.0162735
-1.122124,-2.266723,0.6252122,5.7555294,1.4129733,-0.2878218,1.0215235,-1.1387655
-0.109258816,-2.4581707,0.9673472,6.4223595,1.1036654,0.17546293,1.4518533,-1.6350653
-1.5407727,-1.963827,0.44782874,5.900105,1.2776176,-0.26154825,1.1905864,-1.8465736
-0.91926235,-2.3287437,1.114074,5.733256,0.96610343,-0.040615194,1.2637053,-2.0481033
-0.92890596,-2.3434217,0.4822611,6.4393134,0.79567015,-0.12192251,0.8689167,-1.8530055
-0.32002795,-2.4734435,0.7240955,7.0613604,0.5311777,0.04813275,1.2628667,-1.2964019
-1.2669814,-2.1943579,0.35757244,5.8957534,1.3008316,-0.4028018,1.2503837,-3.0246181
-1.6167594,-2.0663602,0.25572532,7.0783877,-0.056523073,-0.36603695,1.1903404,-0.9156539
-0.9688894,-2.246313,-0.0052611846,6.236394,1.6842889,-0.06972157,1.2070055,-1.9706866
-2.0166345,-1.7795285,-0.08653486,5.979555,1.4745677,-0.32249343,1.1397811,-1.7993469
-1.0689775,-2.210341,0.45836177,6.4740376,0.86750066,-0.098232985,1.0882055,-3.3694527
-1.3243315,-2.0958633,0.2327879,5.095184,2.2704868,-0.34110713,1.0974314,-2.3781257
-1.7448564,-1.8977658,0.122033335,6.005897,1.1787682,-0.45292228,1.1651661,-1.1468263
-1.6437778,-1.6563811,1.2255262,4.817649,1.5574805,-0.16525927,1.294366,-1.4469665
-1.8859682,-1.8447236,0.61189836,6.31067,0.43845344,-0.4687102,0.8626202,-1.7926258
-0.8091889,-2.3902695,1.44183,5.676239,0.7993402,0.026255716,1.4915828,-1.1807605
-1.083663,-2.2373722,0.5983276,5.600449,1.4903028,-0.09503881,0.9955495,-2.5498562
-0.61342007,-2.4087508,0.8097036,5.5113816,1.6187613,0.0032323801,1.12699,-1.4457966
-0.14404309,-2.5366168,0.076434545,7.122371,1.183198,0.07205129,1.1478326,-2.5481417
-1.7586697,-2.1351876,-2.59165,6.7340755,2.5067282,-0.34049538,0.952457,-1.4044707
-0.94359666,-2.257891,-0.08402421,6.969889,0.9809421,-0.08489093,0.9085463,-1.2114007
-1.223961,-2.0482771,1.1399293,5.354629,1.2909127,-0.16726226,1.1848071,-1.9860468
-1.517023,-2.1605613,-0.11848746,6.8293266,0.57565176,-0.38314992,0.94079065,-2.4991562
-0.6676332,-2.380127,1.5031393,6.0558767,0.6562004,-0.1264289,1.3480816,-0.26165664
-0.78604263,-2.3057714,0.32549107,5.2071767,2.5278757,-0.13574265,0.9380872,-2.6506817
-0.90359384,-2.3753142,0.7948832,6.2004,0.8134489,-0.15292007,1.1596606,-1.633845
-0.58225197,-2.3201284,0.89632154,6.5635233,0.6897875,0.055055235,1.1133,-2.6533053
-0.70207083,-2.306662,0.024201505,6.9824862,1.2051053,0.10430919,1.4591639,-1.581392
-1.4056572,-2.1417418,-0.2017896,5.8962564,1.845034,-0.24604031,1.1368934,-0.99129957
0.13119207,-2.4596267,0.5847533,5.350471,2.7189233,0.26673964,1.4340123,-1.910208
-0.8652591,-2.3400578,0.13257271,6.2762413,1.413836,-0.20877695,0.9723146,-2.230896
-0.892006,-2.2230704,0.9261263,5.8160014,1.2084183,0.13440365,1.57304,-1.0932312
-2.751977,-1.6562538,-0.092822775,6.292351,0.56684977,-0.53391045,1.0388323,-2.1045878
-1.7433504,-1.9109074,1.0598229,5.209338,1.0753876,-0.4161659,1.1091552,-2.472526
-0.6689194,-2.4069586,-0.8405545,6.435396,2.3902502,-0.026494462,1.0621961,-2.1670754
-0.7311066,-2.3393092,0.12196212,6.7483883,1.0629127,0.05433772,1.4972988,-1.1573257
-0.7826312,-2.442378,1.0547906,5.574651,1.2571579,0.005230544,1.1386362,-2.2003367
-1.1109517,-2.220758,-0.10636961,5.985955,1.8621975,-0.3709638,1.0048838,-1.9678091
-1.3703934,-2.215484,0.07273222,5.8154025,1.594266,-0.34998724,1.1427228,-3.1628926
-0.833794,-2.3738046,0.47451243,5.743756,1.7445927,0.020899186,1.315687,-1.8416022
-0.9458526,-2.2042196,0.36152273,6.943061,0.52351636,-0.022377297,1.1378093,-2.7136855
-0.6800619,-2.244204,1.2621837,5.8308907,1.1718072,-0.1735626,1.0824013,-2.654693
-1.211756,-2.0969515,1.1246471,6.055005,0.5968595,-0.035147704,1.269608,-0.7379083
-0.89117044,-2.3053768,0.5629531,6.118555,1.257089,0.05409082,1.7200726,-1.9697657
-0.8529391,-2.2564607,0.06249897,6.6920547,1.1908035,-0.12518308,1.0684922,-3.0781264
-1.2854131,-2.3015585,-0.11264855,5.6619153,2.003788,-0.39550287,0.91691077,-1.5407956
-0.9896187,-2.2841446,0.41251916,6.102668,1.1992166,-0.11119351,1.3046529,-1.5869486
0.38513738,-2.6138134,0.8445386,6.969871,0.7712423,0.17956361,1.3051398,-0.9188419
-1.7407764,-1.9965256,0.8168015,5.548951,1.2339585,-0.24040657,1.1861053,-1.9900335
-1.0213218,-2.246734,0.6038695,6.050647,1.211488,0.00083355734,1.5586092,-1.2556298
-0.31063253,-2.4968252,1.3865303,5.847222,1.0148484,0.11572361,1.4278274,-0.36874187
-0.63169914,-2.4441729,0.6475682,6.00166,1.4579983,0.12556066,1.261566,-0.67444175
-1.7629381,-2.175326,0.38102803,6.9397907,-0.19785318,-0.4614169,1.078954,-2.9204283
-0.9563093,-2.2272925,1.5307575,5.990173,0.46768948,-0.008918761,1.1244106,-2.377245
-1.2430754,-2.153146,0.3604877,6.1915917,1.183235,-0.23183843,1.2166331,-1.9082984
-1.7448407,-1.9276206,-0.025672974,6.0006847,1.3496777,-0.1953574,1.4493781,-1.1602958
-0.76618874,-2.5276294,-0.3438401,6.563556,1.6642647,-0.22182178,0.8123205,-2.7991495
-1.625471,-2.0227082,0.5812979,6.814184,-0.08168832,-0.32853764,1.0856869,-1.1048164
-2.0146024,-1.9877027,0.048018347,6.069411,0.89160323,-0.64827305,0.9665954,-0.9140516
