-1.5970768,-2.01414,0.77912855,5.678733,0.9136174,-0.21944004,1.1493958,-1.1228276
-1.5075771,-2.019118,0.45610332,6.39519,0.76861507,-0.15647912,1.1117638,-5.471024
-0.26885992,-2.367869,0.63682026,7.0300627,0.7048768,0.06568762,0.5026073,-0.5253077
-1.4849007,-2.1102223,-0.4203322,6.821351,1.0755807,-0.12705386,1.465212,-1.2336587
-1.1336768,-2.2755482,-0.22763224,7.0027294,0.8120617,-0.4332056,1.1598531,-3.0756686
-1.450105,-2.081022,0.8075374,5.5273046,1.209878,-0.025205066,1.4637774,-1.7065268
-1.0110185,-2.2519224,0.21529266,6.696237,0.79205436,-0.09605721,1.7121502,-0.8588298
-1.4591879,-2.0687091,-0.5604491,6.4575086,1.5926213,-0.363965,1.234854,-2.3685052
-1.4449965,-2.2003071,0.1403062,6.524882,0.74805546,-0.329287,1.147263,-2.5232124
-1.1396928,-2.2800684,1.2400146,4.9610815,1.3154578,-0.26045766,0.9903053,-1.5388776
-1.1278294,-2.1654663,0.62478954,5.5489492,1.5911607,-0.027289495,0.8905823,-2.5916438
-1.239252,-2.136766,-0.14412776,6.092785,1.7887524,-0.12330171,1.1758362,-2.3645442
-1.2004777,-2.2963834,-0.15112433,6.5330434,1.2183065,-0.34910697,1.1186366,-2.641603
-1.2694004,-2.152771,0.3213122,5.26145,2.0680964,-0.2684414,1.1266285,-3.0536563
-1.593751,-2.008915,-0.20422162,6.07729,1.588493,-0.39104638,0.7684525,-1.774061
-1.2522547,-2.230837,-0.015516985,6.593802,1.0248237,-0.3355788,1.1113569,-0.7213261
-1.2106334,-2.1987112,1.4254308,5.3783646,0.9476909,-0.30643114,1.0838774,-2.2626774
-1.131896,-2.2647169,0.4909394,6.0601077,0.99569696,-1.6449863,1.1120276,-2.3213427
-1.0727931,-2.2405236,-0.010720793,7.1515326,0.5326466,-0.28101346,1.0731342,-1.0119946
-1.1577702,-2.2091537,-0.04064223,6.2891965,1.4114499,-0.1682097,1.1217211,-3.0739667
-1.392755,-2.0713549,0.5379243,5.7920904,1.2292081,-0.3707545,1.2976198,-1.4644865
-1.465999,-2.1849842,-0.92015797,6.812308,1.5714182,-0.25460958,1.1425071,-2.570546
-1.8017176,-1.788251,0.21448183,6.411473,0.806497,-0.37071943,1.1866629,-2.4233088
-1.3836333,-2.0922244,-0.6960947,6.233279,2.0689707,-0.23019396,0.87088627,-0.6288801
-1.7509472,-1.8105469,0.9184625,6.217368,0.3792222,-0.35264584,1.3119555,-1.892043
-1.2983116,-2.1948626,0.2360856,6.6652484,0.61145616,-0.37245992,1.2669153,-2.9178445
-1.3657843,-2.1776333,0.38149768,6.348132,0.82774466,-0.37219942,1.0581801,-1.4967928
-1.3871669,-2.0585427,0.068821855,6.058962,1.4387715,-0.118197784,1.0155221,-2.6056535
-1.7812513,-1.7211585,0.11355569,5.9969897,1.3072644,-0.2551416,1.7995546,-0.61795104
-1.1798618,-2.1352596,0.89562726,5.3026485,1.4683542,-0.1802601,1.2769561,-1.6963807
-1.1670408,-2.1058607,0.96330273,5.286078,1.4203533,-0.14436112,1.1193321,-1.6200618
-1.1630856,-2.282704,0.5179447,6.3973837,0.713059,-0.22911856,0.99644244,-2.514284
-1.2183571,-2.2094111,0.29653794,6.4653864,0.7664751,-0.1845516,1.0561631,-1.7153664
-1.3039567,-2.1621861,0.426931,5.9036503,1.2815568,-0.29341736,1.1599494,-2.8236327
-1.27621,-2.2409363,0.21781015,5.508633,1.772303,-0.29904908,1.0799794,-2.3476243
-1.3536419,-2.1410878,0.33550686,6.3180413,0.93525165,-0.2085968,1.1787474,-2.9201047
-1.2310098,-2.3158245,-0.2712754,6.384564,1.4420161,-0.13691649,0.89389586,-1.495391
-1.5711018,-1.9108448,0.35128668,5.903662,1.2908392,-0.22559015,1.0580639,-2.9286551
-1.8426284,-1.7321671,0.1848531,5.6488724,1.6035222,-0.35406736,1.1086158,-1.4619404
-1.2605214,-2.1515682,0.63984066,6.055829,0.89561933,-0.23276086,1.1970543,-0.80473715
-1.3314629,-1.9841794,-0.05919538,6.2816105,1.5298326,-0.33139744,1.1443537,-2.7497673
-1.3363996,-2.1997886,0.57817197,6.4034204,0.5969597,-0.30452198,1.2177868,-2.2007031
-1.8028885,-1.757889,0.63230664,6.8384924,0.010187826,-0.17712218,1.5266201,-0.8791116
-1.6450194,-1.8407547,1.0761869,5.8320394,0.61984557,-0.29868275,1.0922427,-1.9959201
-1.1962516,-2.1272068,-0.92471683,6.0665355,2.4282372,-0.24909352,1.0498779,-1.3721983
-1.0675768,-2.2004995,-0.20078109,6.140572,1.8884662,-0.120356195,1.1896557,-2.0968575
-1.2869964,-2.206705,0.42571437,6.5409627,0.5560759,-0.3135117,1.2103581,-2.1458719
-1.193263,-2.2809448,1.2629327,6.306929,0.13233668,-0.23223366,1.0430743,-2.0897226
-1.2952111,-2.2719584,0.92397135,6.339241,0.22233102,-0.30236846,1.0890752,-2.181803
-1.331401,-2.1468143,0.45550463,6.423125,0.6751566,-0.30184188,1.0414277,-1.8839521
-1.3293865,-2.1078055,1.0450273,6.1032133,0.454947,-0.3294424,0.97619,-2.649563
-0.80489814,-2.2252386,-0.16823143,6.825215,1.2810785,-0.04949402,1.257927,-1.3143679
-1.3847085,-2.0798666,0.35638785,5.4585633,1.7364361,-0.36221388,1.1061935,-2.7547798
-1.179559,-2.1975574,0.54576266,5.18432,1.9529296,-0.20204315,0.94864124,-1.5780339
-0.9267204,-2.253316,0.066024646,6.5080767,1.30541,-0.07596068,1.3685943,-1.9910625
-1.2576629,-2.188121,0.4880922,6.178336,0.9532057,-0.18778376,1.0870547,-2.8015015
-1.2604877,-2.1269388,-0.042090055,6.673321,1.0743183,-0.09433856,1.0640968,-2.1706722
-1.1961383,-2.2498064,0.37806696,5.971824,1.2918462,-0.3472215,1.0611917,-1.4305161
-1.3714197,-2.03692,0.73834884,6.4133677,0.36726582,-0.29025155,1.2584342,-1.9501934
-1.3866891,-2.212493,-0.3199712,6.1906247,1.6411121,-0.3061388,1.0372281,-1.7799007
-1.3286431,-2.1604385,0.4686251,5.995032,1.052231,-0.21797676,1.1822741,-1.0294273
-1.2511317,-2.174572,1.1915191,6.1063867,0.39358127,-0.3030645,0.5964973,-1.090134
-1.1745144,-2.2120116,0.12430058,6.6422086,0.8741622,-0.32103273,1.1679822,-2.9553027
-1.2837472,-2.2888293,0.3441258,5.0748615,1.9963498,-0.15130366,0.9435705,-1.1175522
-1.5211416,-1.9471794,0.5689334,5.6348834,1.4286239,-0.2577637,1.1906226,-1.8566909
-1.2145737,-2.3438373,0.58293355,4.7390003,2.216914,-0.37900895,1.2970436,-2.2950234
-1.2282678,-2.2291503,0.8307405,6.2712398,0.5578638,-0.23363382,1.1154622,-3.0628033
-1.5373508,-2.017228,0.028555619,6.364154,1.0853212,-0.41039294,1.0662295,-2.6247807
-1.316514,-2.250594,-0.33289322,6.5314107,1.3714433,-0.27975902,1.0744909,-1.8167093
-1.3967593,-2.0453591,-0.14181997,6.705604,0.9786378,-0.20864248,1.126973,-3.175463
-1.0254328,-2.2577724,-0.34257752,7.432067,0.6832129,-0.10913387,1.31676,-1.4326986
-1.3774229,-2.1328716,0.26826584,6.2878146,1.0462182,-0.3730203,1.2011294,-2.0820513
-1.1159232,-2.2309608,0.82165974,5.6147933,1.2152338,-0.019597428,1.3398938,-1.7970709
-1.1706543,-2.2737114,-0.20449626,6.0496025,1.729837,-0.23663874,1.2448187,-2.2964318
-0.54255384,-2.4596937,0.4875947,5.973552,1.5484577,0.07908167,1.0840968,-2.059391
-1.2863123,-2.1810691,0.12803245,6.892361,0.56459564,-0.14777945,1.0972433,-1.9691083
-1.3724394,-2.0558016,-0.17651314,6.588577,1.1053128,-0.39159375,1.0934151,-2.8899534
-1.174046,-2.3112957,-0.020860346,5.7007227,1.9235495,-0.3514756,1.1062332,-1.8742471
-1.0855286,-2.2178345,0.10908235,7.1564493,0.45226926,-0.12873445,1.5870287,-1.2900963
-1.0368973,-2.2296376,-0.21630773,6.1889663,1.6941859,-0.20824863,1.126976,-1.5863063
-1.6584841,-2.086101,0.69544137,6.4563866,0.2450054,-0.4229814,1.2748283,-0.82277
-1.2803848,-2.2294996,0.9929655,5.473438,1.13932,-0.33876103,0.87144655,-1.5183322
-1.2313557,-2.254763,1.2980018,5.33548,0.96127343,-0.30866742,1.2081339,-2.2436564
-1.3182011,-2.222476,1.2546328,5.088898,1.272365,-0.3096164,0.9950218,-1.5083903
-1.1625749,-2.2505343,-0.52855545,6.854306,1.2460592,-0.3330013,1.0769782,-2.9281588
-1.3650087,-2.122243,-0.5780399,6.1515775,1.9959004,-0.2881705,1.1701547,-2.726438
-1.2820443,-2.1637702,0.3619762,5.684526,1.5651907,-0.21148363,1.0668324,-2.5305374
-1.2747184,-2.1418107,1.0124947,5.416296,1.1660303,-0.2103278,1.1116582,-2.246591
-1.2477927,-2.200463,0.46458426,6.409875,0.7689444,-0.28755304,1.1685616,-2.7553663
-1.4560738,-2.1005523,0.16167186,6.2773333,1.0611086,-0.34065947,1.2510029,-2.1620204
-1.1324571,-2.2013786,-0.29022825,7.2095017,0.74233335,-0.31164566,1.2450663,-1.8067338
-1.2682713,-2.1651123,0.7689965,5.524832,1.3631362,-0.42885864,1.1766703,-1.7003415
-1.5287207,-1.9295462,0.5702697,6.6021595,0.42589507,-0.084071614,1.0123228,-1.4598672
-1.2131269,-2.311201,1.8787869,5.6346684,0.00033882738,-0.39173472,0.94672334,-1.8200088
-1.5761216,-1.8661908,1.2063078,5.0265284,1.2808536,-0.4082545,1.5305305,-0.5813816
-0.8408798,-2.3824215,-0.034521803,6.1654396,1.6570591,-0.050858725,1.3672519,-0.9826565
-1.491697,-2.1085591,0.32429868,5.7752905,1.3503723,-0.27458152,1.1626064,-2.2901871
-1.3759382,-2.0121706,0.5869221,6.52739,0.54116166,-0.32310838,1.0891894,-1.4061604
-1.5582029,-1.9190269,0.85835177,5.862754,0.8255542,-0.2589284,1.0571132,-2.135534
-1.4014006,-2.1256974,0.5834388,5.9941564,1.0738081,-0.31396553,1.3647827,-1.4828457
-1.4671464,-1.9893064,0.62972283,5.96725,1.0058652,-0.30206117,1.1513928,-1.8220774
-1.4052789,-2.1820328,0.85368574,5.8365993,0.8955418,-0.3775597,0.9295813,-1.2309204
-1.3774357,-2.197476,0.16465728,5.7648287,1.5963832,-0.27227676,1.1356298,-2.7192204
-1.2629495,-2.2489772,0.27113345,6.521386,0.7727157,-0.21852219,1.4416546,-1.9406468
-1.3223332,-2.1618977,0.3320678,6.5542607,0.69579476,-0.24699794,1.0882145,-3.6593726
-1.2802374,-2.3027666,0.2321166,5.62609,1.6418393,-0.39917067,0.95138204,-1.813236
-1.1711974,-2.2045696,0.29289567,5.842033,1.6035569,-0.32763377,1.1830599,-1.6528212
-1.1076677,-2.286957,0.36039448,5.879167,1.3520753,-0.20935105,1.0534245,-1.1210946
-0.97276336,-2.3423789,0.5850453,5.3084226,1.7517713,-0.35339123,0.9889925,-1.895561
-1.2255198,-2.2749777,0.09493249,6.113588,1.3784955,-0.43640944,1.2953151,-1.5007554
-1.5111215,-2.1338165,0.45398185,6.8068757,0.30625954,-0.23440121,1.0572864,-3.2957795
-1.4907576,-2.0942047,0.37906697,6.2131205,0.8790838,-0.28386152,1.0833089,-2.7784941
-1.228925,-2.1895657,0.7697276,6.24381,0.5801365,-0.22533628,1.1132281,-1.438029
-1.0122522,-2.3941782,1.9206235,5.2839355,0.4819736,-0.20309173,1.0395453,-2.175443
-1.2570037,-2.3286471,1.1641611,4.942709,1.355081,-0.06021761,1.292768,-1.1081388
-1.2339357,-2.2016885,0.12202663,6.474658,1.0435637,-0.3290279,1.1073221,-3.8838263
-1.2313659,-2.1783168,1.5458004,5.8671103,0.28989306,-0.26846257,1.1434829,-2.1002986
-1.5756752,-2.0120025,-0.2670287,6.403873,1.3209959,-0.30255613,1.1141683,-2.6478472
-1.5480206,-1.7729529,0.07666365,5.7319613,1.7751197,-0.3556081,1.2296937,-1.2961245
-1.5603642,-2.0900388,-0.19606273,6.067723,1.5385519,-0.3949299,0.8279944,-1.4634619
-1.4247363,-2.0674782,0.49350083,6.266828,0.7692811,-0.39288276,1.3204863,-1.7650483
-1.4357489,-2.1137269,1.0412823,6.1397696,0.43599555,-0.3226918,1.1364846,-3.068988
-1.317697,-2.1667693,-0.2135356,5.60336,2.2242486,-0.29853192,1.1242946,-2.5123243
-1.3734633,-2.1559007,0.24645683,6.2113028,1.0735593,-0.39318252,0.94546723,-1.8423502
-1.3463329,-2.256678,0.98164713,5.781159,0.73233986,-0.32322022,1.0838653,-2.1037223
-1.1291714,-2.0965757,-0.45822087,5.404693,2.8451364,-0.28972825,1.4802202,-1.2767539
-1.0317948,-2.299338,-0.21428077,6.156403,1.7833917,-0.16123591,1.318626,-1.4825219
-1.1090004,-2.2511315,0.6704165,6.237349,0.7551049,-0.22675188,1.3130162,-1.131871
-1.43077,-2.0986574,0.3524114,6.0835214,1.1433157,-0.34357753,1.3203775,-1.7267821
-1.3248075,-2.120896,0.34848297,6.1564794,1.1116319,-0.2505294,1.1404039,-2.8849394
-1.4926659,-2.1008916,0.8104267,6.1074038,0.6333092,-0.25969964,0.8367266,-1.2846565
-1.6274472,-2.049496,0.12834638,6.738482,0.5777639,-0.34698898,1.0538967,-2.3916023
-1.4698119,-2.0182612,0.4357596,6.1138716,1.0508131,-0.10547232,3.017251,-1.168868
-1.4463137,-2.0472333,0.98328435,5.853875,0.8056833,-0.0634361,1.1573778,-1.6818146
-1.294831,-2.023986,0.23993526,6.905162,0.4646384,-0.15318452,1.577411,-0.92916346
-1.596905,-1.9859623,-0.26474583,5.8925333,1.9400455,-0.2006101,0.9536166,-2.4603417
-1.0944189,-2.3143313,0.49355644,5.6600704,1.4989105,-0.3824499,0.97511286,-1.1828752
-1.1847196,-2.1859717,0.7878638,4.879942,2.1225286,-0.29184055,1.0056196,-1.9019545
-1.6758447,-1.9435538,1.2696205,5.4289193,0.7851796,-0.4280079,1.1858832,-1.5501181
-1.2392251,-2.2109904,0.27994606,6.713992,0.6727623,-0.22620924,1.2123468,-3.1019835
-1.3071289,-2.024623,0.43668282,6.2736416,0.84487176,-0.3497726,1.0520114,-1.7464082
-1.3965378,-2.2312686,0.40832624,6.159849,0.86106867,-0.40122795,1.0000232,-1.5634154
-1.2465707,-4.091747,0.23401146,6.391502,0.56511444,-0.40879777,1.0810071,-1.9074122
-0.35801122,-2.4487743,-0.340733,6.4985075,1.8956664,0.029124826,0.79977185,-1.3389229
-1.3112057,-2.1212134,0.052489355,6.9024835,0.6311664,-0.3050932,1.051648,-2.6078427
-1.5340315,-1.9973493,-0.1092948,7.212127,0.38005897,-0.32892367,1.1838925,-2.484263
-1.5988466,-2.0176184,-0.70388305,6.020618,2.1219199,-0.44319063,1.0470467,-0.88878065
-1.6588192,-1.899179,0.76424956,6.053895,0.7028958,-0.3387187,1.3066362,-1.2480367
-1.1479783,-2.218205,-1.2169155,6.9884424,1.9386753,-0.35416582,1.0885297,-2.3462157
-1.0365697,-4.198646,1.1071047,4.826586,1.2940354,-0.3248798,1.0774589,-2.423207
-1.3627865,-2.053986,-0.032374814,6.1964355,1.432858,-0.3236568,1.1005123,-3.634074
-0.9187064,-2.3572087,0.37923485,5.668521,1.7087712,-0.042452157,1.5297954,-1.6067879
-1.3265207,-2.078509,0.81874657,5.967357,0.8531367,-0.13611689,1.1663649,-1.9592278
-1.442703,-2.1339283,0.33191827,6.2715225,0.80022997,-0.21412224,1.5641506,-1.0646056
-1.3192418,-2.0716877,-2.476179,8.084159,1.605421,0.0022437763,0.9316567,-2.1012712
-1.3826504,-2.1462612,0.88175917,5.6906195,0.94797754,-0.32483834,1.4188426,-1.6151619
-1.3591217,-2.109578,0.99502885,6.0439267,0.5486222,-0.37095192,1.2234366,-1.9437234
-1.1990103,-2.1616352,-0.2461613,6.499858,1.397113,-0.22201554,1.1723073,-1.6068938
-1.2203887,-2.1835995,-0.7606666,6.6736937,1.7400063,-0.33301398,1.1202111,-0.9484049
-1.0570344,-2.237316,0.98284435,6.1741242,0.6001626,-0.1706872,0.8428361,-0.7316445
-1.6269404,-1.9980886,1.113128,5.1567955,1.2312472,-0.3089495,1.4175801,-1.819426
-1.224846,-2.2733853,1.0845802,5.410294,1.164871,-0.3770252,1.2327592,-2.341273
-0.9862249,-2.219048,0.13854256,6.631252,0.99211025,-0.33137763,1.109802,-1.8180361
-1.2856991,-2.182169,1.3864042,6.2077575,-0.029016126,-0.19120307,1.1265866,-1.4837353
-1.2100128,-2.2039948,1.4265596,5.5898585,0.5651884,-0.18276738,1.5554432,-1.6886526
-0.9040915,-2.2498658,0.5129275,6.7043424,0.7155576,-0.011690346,1.0676926,-0.78224474
-1.046442,-2.2248573,0.8632384,5.8792768,0.9778301,-0.22497565,1.4220221,-0.9782224
-1.5204763,-2.0918803,0.35651964,5.40836,1.6616225,-0.33987916,1.1660249,-1.7470124
-1.5629972,-2.086648,0.24630126,6.506917,0.75212324,-0.38653386,1.2865734,-2.1449363
-1.4880314,-2.0022662,0.4566163,4.8468204,2.2500937,-0.3746259,1.1230036,-3.249211
-1.4887371,-2.092969,0.45753598,6.789068,0.31858358,-0.27122295,1.1508553,-1.7760689
-1.2972692,-2.1504736,-0.6646187,6.3433642,1.8142829,-0.36006176,1.0960573,-3.4290571
-1.0446587,-2.3000596,0.7685289,5.464416,1.3943002,-0.27872965,1.3414369,-1.6664112
-1.2855756,-2.2011125,0.41562992,5.434297,1.71853,-0.3787387,1.0199987,-2.3929963
-1.4442393,-2.067555,-0.013371307,5.996315,1.5085123,-0.05053365,1.4461057,-1.1293966
-1.1789563,-2.2022305,0.52308494,6.142442,1.1183032,-0.1175713,1.2606484,-2.4253678
-1.437364,-2.136597,-0.5788971,6.7069654,1.3361974,-0.38315603,1.0751216,-2.5500457
-1.3640535,-2.1492789,1.0875609,5.725128,0.7584862,-0.21930678,1.1031969,-2.2500253
-1.4167606,-1.9840515,1.3250895,5.065387,1.1055049,-0.20453864,1.099758,-2.4437568
-0.7958215,-2.3165107,1.2848632,6.483351,0.08961613,-0.08030686,1.0465324,-1.1339104
-1.1856872,-2.1437614,0.7847725,6.4654326,0.36997548,-0.3601851,1.4388312,-1.0915204
-1.5887038,-1.9831121,-0.057910085,5.7918305,1.7772837,-0.2786063,1.4820862,-0.93203855
-1.5204873,-2.073004,-0.36167163,6.9650083,0.96353793,-0.3993161,1.2774577,-1.7520074
-1.4650787,-2.0358562,0.74989283,5.9559174,0.9872624,-0.2969075,1.1002352,-2.154413
-1.2363061,-2.2356925,-0.20671149,6.3544793,1.5293769,-0.30383226,1.3700488,-1.3148338
-1.303403,-2.1806424,-0.014591978,6.395217,1.1654133,-0.3797228,1.0407252,-2.1225982
-1.3535621,-2.0994966,-0.39845103,6.2388263,1.721436,-0.36921647,1.1367625,-2.6853454
-1.4146296,-2.136449,0.8078909,6.1840267,0.5631924,-0.32435325,1.0753392,-3.1779964
-1.1802466,-2.3845017,-0.1806785,7.1148543,0.6170048,0.07004867,3.7620547,-1.3245708
-1.1501397,-2.278535,-0.105172545,5.7612495,1.9774522,-0.30152673,0.99521446,-1.0741881
-1.5729946,-1.9835602,-0.2392069,6.9858665,0.71482974,-0.19741093,1.0447773,-2.833693
-1.3411818,-2.0598729,-0.18852164,5.906237,1.8682556,-0.2670422,1.1448147,-2.4570537
-1.6222405,-1.9768018,-0.0563178,6.112143,1.4458473,-0.27017936,1.0642188,-3.2806644
-1.4447299,-2.1781697,0.43195873,5.784858,1.2763385,-0.30155125,1.1287122,-2.2545896
-1.2140566,-2.1419446,1.2299799,4.654772,1.7576501,-0.35209814,1.2903275,-1.7446792
-1.1186757,-2.1869462,1.036854,5.698004,1.0096234,-0.18970557,1.2939216,-2.2740455
-1.0664506,-2.2191563,-0.08400634,6.568631,1.2059785,-0.41046605,1.1981938,-2.0810382
-1.3555207,-2.0120897,0.14216927,6.3252006,1.0580812,-0.33209148,1.3609546,-1.3574145
-1.2707218,-2.2423477,-0.4685548,6.5833073,1.4868497,-0.28643295,0.931476,-1.3738157
-1.2925116,-2.1500614,-0.06667848,5.984592,1.7579734,-0.21508014,1.4066426,-2.2203012
-1.3657528,-2.1913977,0.99943054,5.3713174,1.0886222,-0.46272016,1.1868795,-0.7687874
-1.53192,-2.0171885,0.16302484,6.2069545,1.2395504,-0.09623055,1.754278,-0.90518117
-1.070807,-2.2832701,0.33385107,6.861156,0.43209007,-0.48144466,1.1583014,-2.0975432
-1.1065979,-2.2819805,0.1351152,7.0190334,0.40696084,-0.09452919,1.1506392,-1.3456237
-1.28784,-2.2070878,0.5934585,6.315896,0.6545877,-0.23578084,1.1604555,-2.5541654
-1.5556527,-1.9382669,0.30439806,6.173944,1.0204562,-0.09478641,1.7194362,-1.0253248
-1.2697824,-2.0272114,0.8992303,6.063323,0.7459858,-0.11175125,1.2826691,-1.906114
-1.050615,-2.276622,-0.34569836,7.3716087,0.70283115,-0.19482085,1.0192326,-2.7004611
-1.2665188,-2.222521,0.42896667,6.302138,0.7435938,-0.3668205,0.71142113,-1.4683063
-1.5136305,-1.9810477,-0.105421856,6.5901523,1.0093251,-0.41888472,1.0854843,-1.0923408
-1.5173737,-2.0211833,-0.31008807,6.1485553,1.6771598,-0.3143073,1.0922735,-2.3254642
-1.4519756,-2.0483062,-0.17425758,6.281076,1.5001426,-0.28109834,0.81899977,-1.7963077
-1.493262,-2.0721207,0.5564682,5.5358753,1.4443862,-0.09987471,1.0193218,-1.9054297
-1.1264341,-2.2177534,-0.877936,6.954388,1.5688549,-0.030170802,1.668835,-0.8343408
-0.9539504,-2.265223,0.8384047,5.9726167,0.97993094,-0.38236845,1.161335,-2.19938
-1.3254392,-2.0259793,0.5371564,6.3207,0.7225498,-0.3638592,1.0152353,-2.4806006
-1.3559965,-2.0331392,0.07187892,5.749175,1.7872844,-0.22992128,1.1353184,-4.483437
-1.37669,-2.0819528,0.48512608,6.4074526,0.71109194,-0.20940748,0.7744743,-1.6947776
-1.4275128,-1.9796005,-0.5404345,5.685122,2.374566,-0.25881422,1.3971478,-1.8464292
-0.9682756,-2.3167844,1.0551797,5.324167,1.3619045,-0.10925041,1.3777217,-1.2790115
-1.3260081,-1.9461546,-0.5494884,6.1715665,2.0988903,-0.0957091,1.1083989,-1.4647547
-1.200164,-2.2134764,1.5547991,6.289747,-0.1543079,-0.15416642,1.637551,-0.72440535
-1.4774696,-2.0315878,0.872358,6.3801165,0.3225794,-0.2643414,1.4806877,-1.624647
-1.492838,-2.0473742,0.06406277,6.637469,0.8397994,-0.3333401,1.0686952,-1.3311911
-1.461182,-2.0401902,0.28185692,6.26339,0.9807348,-0.16943383,1.108881,-2.8223143
-1.4052017,-2.188929,0.5818384,5.783057,1.2542834,-0.26084113,1.4517303,-1.3838019
-1.4811524,-1.9284252,-1.356964,6.983801,1.9324273,-0.33175847,1.0754162,-0.8033267
-1.1166446,-2.3175108,0.2969856,5.8863087,1.4333135,-0.23528008,1.4406852,-1.5329441
-1.3819067,-2.088988,0.1873055,5.8677454,1.5159621,-0.39222276,1.2619944,-0.9453305
-1.2004408,-2.2445562,0.31805086,5.515389,1.6816924,-0.28150764,1.4094692,-1.2081288
-1.2727779,-2.1107936,-0.49075353,6.445226,1.7361093,-0.32541776,1.3201594,-2.1690006
-1.2710117,-2.124442,0.21194366,6.3157125,1.1460818,-0.32364896,1.1158421,-2.3936822
-1.7222645,-1.8175297,-0.03606532,6.4549465,1.0148239,-0.42490798,1.164115,-2.15966
-1.4563348,-1.9736427,-0.46777588,6.345744,1.6965069,-0.30373645,1.744007,-0.78523916
-1.2557219,-2.130361,0.6747997,6.392992,0.49440876,-0.2743197,1.5184306,-0.9133736
-1.6224295,-1.9903382,0.3160121,6.244704,0.95370996,-0.26214018,1.1981487,-1.2037566
-1.4102023,-2.0084734,0.5103574,7.0800133,-0.026662504,-0.3486849,1.0898768,-1.5525432
-1.16083,-2.185769,-0.2494644,6.673964,1.2247447,-0.26781246,1.1188873,-2.0685313
-1.3104843,-2.1019106,0.47179747,6.099499,1.04948,-0.28070557,1.2162942,-4.086532
-1.1530541,-2.3039453,0.017052049,7.031302,0.6101725,-0.27235872,1.1760279,-2.228751
-1.2034171,-2.2715955,-0.6046404,6.431595,1.8348653,-0.21854213,1.2901926,-1.9653699
-1.0606488,-2.326641,0.0007295442,5.9676075,1.8054037,-0.18181801,1.1474869,-2.1686082
-1.4140505,-2.1675744,0.40504527,5.9090705,1.1054943,-0.396807,1.3431138,-1.4260757
-1.2515727,-2.3312187,0.57911235,5.124463,1.9055096,-0.16919573,1.201621,-1.66286
-1.1646851,-2.0734775,0.5316158,5.904649,1.2286171,-0.34529006,0.98246086,-2.324742
-0.6591689,-2.3398929,1.4282609,5.4360495,1.2525595,-0.08103919,0.86649626,-1.1918776
-1.4028522,-2.0575337,0.8161317,6.5575294,-0.011931892,-0.13436674,1.9312721,-0.51232743
-1.130678,-2.2002294,0.7285627,6.1987567,0.733636,-0.30527294,1.3272606,-1.3062439
-1.2105117,-2.1927404,1.2772186,6.0992446,0.21806362,-0.3620853,1.0285716,-1.5864543
-1.4189074,-2.2167509,1.8753624,5.3047643,0.2109705,-0.36297467,1.2149513,-1.4662336
-1.2902933,-2.207016,0.05976793,6.0096316,1.4764208,-0.20505211,1.1405725,-2.3327973
-1.3953451,-1.9523162,-0.017066317,5.7061076,1.8096292,-0.30087733,1.1487123,-2.0593019
-1.612129,-1.8951936,0.3165918,5.7078605,1.4544134,-0.13145521,1.2827106,-1.7659315
-0.9097127,-2.272676,-0.5690702,5.565474,2.7724948,-0.122217245,1.2442933,-1.8265715
-1.0276463,-2.2465901,0.8189342,5.429619,1.4997106,-0.2678006,1.265772,-2.014559
-1.292691,-2.0216503,-0.6793697,5.9707756,2.288538,-0.20740817,1.1340889,-2.3444831
-1.1685208,-2.1158047,0.17167509,6.8662686,0.8332705,-0.20951356,1.1788212,-2.1011708
-1.4016361,-2.0172868,0.4881268,5.927731,1.151603,-0.3444612,1.1958964,-1.5508168
-1.4938835,-2.0005007,0.74847364,5.742223,1.0602549,-0.37055123,1.0943409,-1.3257773
-1.020032,-2.3923297,-0.22837298,5.7994337,2.130355,-0.22545399,1.242784,-0.9813559
-1.4777185,-1.9486053,-0.11114147,6.475475,1.2600404,-0.37364617,1.0309327,-2.395173
-0.9825952,-2.293787,-0.1804052,6.0427604,1.8873789,-0.14880008,1.1199113,-1.9652872
-1.3036723,-2.116382,0.41764805,6.689087,0.4956441,-0.21568674,1.2728161,-2.1302588
-1.3937956,-2.1429296,-0.81146365,6.8259077,1.4548289,-0.092567146,1.6557324,-0.8357172
-1.1032673,-2.2363966,-0.6893413,6.732563,1.7293762,-0.39850911,1.0916876,-1.5553824
-1.2303193,-2.0823917,-0.1546656,5.9359813,1.8017853,-0.21685857,1.1123959,-1.4922799
-1.604385,-2.0734215,0.34327447,5.8674994,1.1869012,-0.36436608,1.0861417,-1.9925513
-1.4728258,-2.0725682,-0.5979929,7.0672755,1.0982466,-0.19665787,1.0739033,-2.5899823
-1.40518,-2.152668,-0.3513971,5.542314,2.4295237,-0.37835193,1.1288615,-2.7957056
-1.5482014,-1.9332899,0.42325166,5.7114635,1.3689934,-0.19890249,1.4148959,-1.6406366
-1.4436743,-2.1031218,-0.11154664,7.2122273,0.40891582,-0.39770827,0.8865838,-1.2003039
-1.216538,-2.2234378,0.30625415,7.0397315,0.3607753,-0.16267304,1.1824669,-2.0480375
-1.1769692,-2.206746,1.5783468,5.4556193,0.7054339,-0.20265812,1.5798813,-1.7104557
-1.3254693,-2.158124,0.032577273,5.6512423,1.8412107,-0.3364554,1.1797237,-1.5111018
