-0.9185543,-2.3011184,0.21952493,6.088119,1.4952716,0.066614725,1.3710008,-1.253008
-1.4105221,-2.1163766,0.73967147,5.3411164,1.4518026,-0.29269177,1.3289256,-1.1858561
-1.3662188,-2.113094,-0.18806455,6.057583,1.6476558,-0.38128743,1.0191882,-1.6523943
-1.1276898,-2.325656,1.2034802,5.1260023,1.293856,-0.2242369,1.2786295,-1.8820472
-1.0503745,-2.2800052,-0.38016483,6.1658664,1.9227669,-0.13475,1.1844383,-2.298279
-1.0022556,-2.3050354,0.106963836,6.1195264,1.5036054,-0.18459402,1.184321,-1.6370883
-1.3213305,-2.1543357,0.446512,5.922458,1.3829628,-0.1792423,1.2509195,-2.632972
-1.3339957,-2.1304288,-0.47426286,6.699613,1.3741288,-0.25002906,1.1891469,-2.1731021
-1.9096253,-1.8404796,0.24002734,6.298496,0.7916642,-0.44616187,1.0833547,-2.2920156
-1.4210806,-2.1288712,0.544296,6.156971,0.89387846,-0.31284678,0.90389997,-1.830514
-1.6060382,-1.8562791,0.7694522,5.6109147,1.1439403,-0.08507455,1.1268864,-2.5298827
-1.2225957,-2.07829,-0.18270421,6.1836343,1.6176989,-0.3704433,1.2520391,-1.8718553
-1.383796,-2.2129052,-0.40867218,7.214768,0.67242336,-0.3569512,1.06145,-2.4819813
-1.877835,-1.8434001,0.0905752,6.5482736,0.830384,-0.34126264,1.1648875,-1.6124902
-1.2650831,-2.1630623,1.1211473,5.4800777,1.0408124,-0.3965877,1.1836894,-2.0707788
-1.4340353,-2.0952957,0.32535473,6.9544916,0.26651502,-0.3198246,1.0698653,-2.8288345
-1.0312127,-2.1705208,0.82386714,6.157851,0.93653965,-0.1899304,1.2657804,-2.7352734
-1.4168147,-2.1403663,-0.3688761,7.01726,0.8763352,-0.42111126,1.0210991,-1.2473645
-1.3449383,-2.1734936,-0.0873893,5.986858,1.7508606,-0.3627146,0.9333717,-1.7638521
-1.2397424,-2.3361735,1.1184396,5.894758,0.6217813,-0.2752044,1.0804374,-3.085892
-0.94363177,-2.270395,-1.0964497,6.897931,2.1116,-0.055074126,1.4612134,-1.155725
-1.0665911,-2.288581,0.42750344,6.513606,0.7593229,-0.1509295,1.2937759,-1.4300643
-1.0971297,-2.3312576,-0.22263391,6.2318435,1.6589859,-0.059982624,1.0726101,-2.2126074
-1.3380071,-2.042964,0.26443923,6.0274363,1.3351622,-0.24034485,1.1085093,-1.4468601
-1.2999231,-2.330585,0.25784543,6.65622,0.5789011,-0.40004656,0.9436405,-2.097971
-1.5295843,-1.9920403,0.1872284,5.5862145,1.6552604,-0.31925374,1.1333753,-2.120076
-1.4730386,-2.0133872,0.31917694,5.7261696,1.4605281,-0.3091869,0.77270764,-1.4834015
-1.237416,-2.1579902,0.5719385,6.1438456,0.9781285,-0.15822497,1.2451056,-1.6962593
-1.0090319,-2.350243,0.47326103,5.390991,1.9788798,-0.10501215,1.2980716,-2.1289299
-1.2432241,-2.2643094,-0.035286963,6.831374,0.8302386,-0.38721964,1.2134885,-2.0691464
-1.4435669,-2.0706096,-0.22104934,6.2765985,1.3726581,-0.3813415,0.9826791,-1.5897485
-0.44271088,-2.4457648,0.5800686,5.4123206,2.1218135,0.014444894,1.3494112,-1.6153741
-1.0151284,-2.4109132,-0.30210692,6.0399413,2.006778,-0.28295314,1.1782584,-2.0163682
-0.7180564,-2.2970736,0.5056069,6.217951,1.2015426,0.014564553,1.4037335,-0.8352093
-1.4075681,-2.0899258,-0.17478997,6.9316697,0.73942673,-0.32086307,1.1436355,-2.3956692
-1.3772932,-2.146021,1.4016405,5.922051,0.30422845,-0.32269952,1.2148525,-1.9471382
-1.191745,-2.2291846,0.10549094,5.9548945,1.562078,-0.27254313,1.0069282,-2.1756413
-1.2397625,-2.1478074,0.48780507,6.388981,0.7777816,-0.26212972,1.061885,-3.1073875
-0.8089542,-2.2737231,0.47567877,5.984689,1.2933018,-0.072369374,1.3328178,-1.6460268
-1.5708296,-2.0054631,0.15421356,6.7417545,0.5771548,-0.3232557,1.0883144,-2.202655
-1.1337655,-2.3142314,0.5078153,5.1908703,1.9425166,-0.24820131,1.7080358,-1.029235
-1.3531076,-2.1893172,0.9655367,5.750502,0.7689906,-0.29858604,0.89236057,-1.8255445
-1.3332798,-2.233123,0.5372849,6.214038,0.6961644,-0.254662,1.1766744,-2.0137494
-1.3649818,-2.1629736,0.19970691,6.733262,0.6168812,-0.23216008,1.2899923,-1.9177165
-0.706017,-2.364061,0.17483918,6.3395596,1.5522407,-0.013883256,1.1983881,-1.9295537
-1.4014455,-2.2323542,0.48905593,6.176541,0.8064099,-0.38085097,1.1054865,-1.5716034
-1.370413,-2.1684253,0.15495896,6.4676523,0.9447666,-0.23477137,1.1690505,-3.2900114
-0.9745072,-2.288978,0.6822256,6.381965,0.6967052,-0.27761033,1.0883361,-1.2503897
-1.216773,-2.1218133,0.4145796,6.0392513,1.1916364,-0.016548784,1.1526545,-2.481016
-1.2847761,-2.2216504,0.08873882,5.457712,2.0172284,-0.29240504,1.0798647,-1.0191207
-1.4512873,-2.075718,-0.10691202,6.2490644,1.2971939,-0.21369615,1.4372814,-1.6794459
-1.3166609,-2.137873,1.0431807,5.6517553,0.9453564,-0.21376832,1.1959093,-3.862512
-1.3353672,-2.1216843,0.9337272,5.505034,1.1044614,-0.35506147,1.1862215,-1.9604427
-1.3403724,-2.1494312,0.65916705,6.02846,0.8826634,-0.28685373,1.1050358,-1.7854437
-1.3808705,-2.159512,0.44128734,6.2396693,0.8174873,-0.3381009,1.3936548,-1.9804478
-1.0618895,-2.2531805,0.3800223,5.909515,1.3873397,-0.18642573,1.1868811,-0.66098726
-1.3131342,-2.1300914,0.9997659,6.279219,0.27879724,-0.30698177,1.2163982,-1.6826887
-1.2384813,-2.2328708,-0.46162668,6.0621934,2.0228205,-0.22739923,1.050294,-1.9433745
-1.5526217,-2.088739,0.06195591,6.758417,0.6606505,-0.31932977,0.9960195,-1.7233646
-0.90720683,-2.2817137,0.96653,5.8204308,1.0348799,-0.20407787,0.9402864,-1.5982828
-1.2169821,-2.2393675,0.81784207,5.1507807,1.6755693,-0.20434913,1.1452909,-2.4636953
-1.5460496,-1.8662378,0.67516184,6.352984,0.5768373,-0.10654904,1.2701396,-1.6025492
-1.2721378,-2.0619352,1.1219779,6.56283,0.07872539,-0.18951377,1.0825176,-2.2525773
-1.6450179,-1.9486306,0.114618264,6.3574853,0.9039531,-0.38037717,1.1588576,-1.126773
-1.9094871,-1.9055195,-0.36212048,6.5908155,1.052678,-0.45530993,1.0609759,-2.1509502
-1.2331568,-2.1561358,0.45792872,6.4395504,0.7143551,-0.2463361,1.0511398,-1.6871463
-1.0501641,-2.2593324,-0.950041,7.897252,0.3902213,-0.08728785,1.7448605,-0.20843343
-1.0612341,-2.256523,0.22420777,6.172584,1.2385665,-0.13038792,1.6972785,-0.9507678
-1.2714773,-2.1608539,-0.20627292,6.702546,1.1691363,-0.22230081,1.0837072,-2.7719553
-1.3807223,-2.1304333,0.6931204,5.6771646,1.1254772,-0.20102812,1.5640595,-1.09648
-1.3450004,-2.0257828,1.5167615,5.5080376,0.70198846,-0.11698081,1.1579447,-2.8221803
-1.364933,-2.1609313,-0.14605714,6.632931,0.9346754,-0.41659114,0.7668806,-1.2563872
-1.2350482,-2.2378857,0.60012704,5.626855,1.3936217,-0.34838364,1.184448,-2.7436297
-1.2786815,-2.2062356,-0.5478925,6.555485,1.4941552,-0.34356403,1.0527191,-1.2070194
-1.005264,-2.3042078,1.2563146,6.28569,0.10344279,-0.34805447,0.83392906,-1.601917
-1.0600837,-2.352258,0.8956765,5.298546,1.4878857,-0.29745623,0.8659411,-1.6444417
-1.1584073,-2.335482,-0.39134464,5.7048745,2.405157,-0.27048248,0.76266736,-1.3406801
-1.1048074,-2.2142165,0.177801,6.165639,1.3780708,-0.23748097,1.1548965,-3.9446554
-0.9718894,-2.2892704,0.36257148,7.1150236,0.17490578,-0.09091771,1.4987324,-0.458217
-1.3339883,-2.0701232,0.8283194,5.658323,1.06427,-0.20263417,1.121997,-2.2955587
-1.2325914,-2.3633935,-0.15084924,6.4042187,1.1344439,-0.36297995,1.2993999,-1.5225182
-1.6323972,-2.149581,-0.15490815,6.239557,1.3272426,-0.392074,1.2687044,-1.5846803
-1.0996528,-2.245656,0.055584714,7.2032313,0.52364033,-0.084019855,1.1210531,-2.6832852
-1.1032476,-2.2961142,0.05992911,5.5840883,2.0692782,-0.18280584,1.0117325,-2.6862702
-1.2780411,-2.1459754,0.99114215,6.5581303,0.07845666,-0.322394,1.4689399,-1.3351656
-0.7133287,-2.3754265,1.3592106,5.9760084,0.5469464,-0.15194905,1.164207,-1.7424188
-1.3943694,-2.0786269,0.14473976,6.404735,1.005451,-0.3104487,1.1257037,-2.5865445
-1.1555926,-2.1810064,0.73816234,5.9344335,1.0247304,-0.030836111,1.6055942,-1.1804063
-1.3636343,-2.1929321,-0.06597062,6.2299976,1.4511675,-0.20018657,1.2010639,-2.1586199
-1.075737,-2.2245054,0.23803121,6.898446,0.6701329,-0.09738585,1.1015741,-3.0763102
-0.38347375,-2.4404943,0.111955576,6.687843,1.3211776,0.021532128,1.1379536,-2.4963367
-1.2259212,-2.277178,-0.06744793,6.5715446,1.081791,-0.2288253,1.0237335,-2.8453271
-1.4628949,-2.1510117,-0.13259308,6.833529,0.7264274,-0.38408065,0.8425281,-1.2455204
-1.3307971,-2.0933123,0.061885674,5.9144287,1.5835309,-0.22357942,1.048399,-1.9861351
-1.3577465,-2.1677146,0.87600416,5.2718043,1.5836732,-0.18810369,1.1929259,-2.4754047
-1.386695,-2.104433,1.4286834,5.8795757,0.37855536,-0.19663298,1.0157483,-1.6341187
-1.259309,-2.2571476,0.21667849,6.1271195,1.2444714,-0.28554338,1.0186661,-2.9467947
-1.1771395,-2.2763762,0.56885296,5.9251056,1.1324457,-0.33976313,1.3904921,-1.1153319
-1.173151,-2.1268785,-0.58208364,6.669839,1.6393031,-0.11328538,1.1577407,-1.7888024
-1.2749025,-1.9883704,0.2729999,6.039898,1.4976863,-0.17878307,1.6333551,-0.9604113
-0.7856077,-2.2699008,1.414515,5.4375916,1.0728317,-0.14941403,1.1124349,-2.18087
-0.48829916,-2.3425689,-0.3027314,6.4273314,1.9414073,0.06873822,1.0502746,-1.9876277
-1.2268912,-2.2261999,1.6477234,5.4850006,0.4997957,-0.21278608,1.19045,-2.1405678
-1.1730704,-2.3203013,0.93461967,5.0842466,1.3858467,-0.3888366,1.0865324,-1.7598985
-1.1284229,-2.1292434,-0.51810294,7.0166917,1.3970525,-0.101952486,1.340243,-1.894683
-1.1700655,-2.2582767,0.81454587,6.3621116,0.47871464,-0.13962065,1.1401795,-2.9661508
-1.3357716,-2.1279936,0.22433835,6.0215325,1.3735081,-0.30638954,1.2066293,-2.1832788
-1.0276425,-2.0670347,0.5563365,6.129572,1.2317507,0.14332753,3.7331166,-0.81968063
-1.5290234,-2.0454834,-0.36523312,6.0374813,1.8408985,-0.25115168,1.2742035,-2.1709962
-1.068941,-2.3136082,0.72867435,6.4981337,0.34294805,-0.31775385,1.3374971,-1.4580534
-1.2589612,-2.142133,0.11416513,6.442306,1.0779934,-0.31953537,1.1540256,-2.6117957
-1.2516353,-2.2621458,-0.2093426,7.301462,0.34814838,-0.31072727,0.62457955,-0.8064602
-1.3469619,-2.1983101,1.5791528,4.627056,1.3938466,-0.25728735,1.1528723,-2.3035066
-1.2237978,-2.2102664,-0.21432857,7.3637266,0.36417335,-0.3076658,1.14596,-0.6025811
-0.9979898,-2.221803,0.992291,6.606159,0.19832525,-0.07248772,1.4900581,-0.34271288
-1.4294662,-2.0464218,0.76943415,5.3810954,1.4883201,-0.37470922,1.2223703,-0.7747103
-1.2175449,-2.1202683,-0.27348128,6.6056743,1.2982414,-0.011107497,1.5392982,-1.5574881
-1.1204078,-2.3419085,0.3161713,6.3500576,0.89371014,-0.33241978,1.248619,-1.500751
-1.0442683,-2.253492,1.2086523,6.3429914,0.20692974,-0.091143735,1.1451344,-3.1255012
-1.3093023,-2.186815,0.6792296,5.4794364,1.475649,-0.20748058,1.047829,-2.780749
-1.3021039,-2.334947,0.24082616,6.0807204,1.1516548,-0.34948662,0.82405365,-2.177127
-1.5337969,-2.0452693,0.96651566,5.521144,1.036495,-0.35563934,1.1405106,-2.3092575
-1.1790807,-2.2598484,0.6588399,6.0874777,0.9379891,-0.2423992,1.3758973,-1.3657162
-0.9458834,-2.3100915,0.5563819,6.4184995,0.8127253,-0.23675393,0.96867263,-2.8526485
-1.1519121,-2.3279142,0.34556526,6.184617,1.0930678,-0.13130467,0.81388867,-2.0203557
-1.2368292,-2.1827435,0.43430662,6.448079,0.75119704,-0.15145054,1.1224616,-2.3790257
-1.262198,-2.22997,0.44110093,6.5325565,0.51067644,-0.2296092,1.0015199,-0.6351344
-1.2869029,-2.1523407,0.852944,6.3817964,0.39048573,-0.27779856,0.9307892,-2.2489762
-1.2080618,-2.207495,0.33541647,6.2327166,1.0660167,-0.2906328,1.099618,-2.102122
-1.2373605,-2.2236226,-0.9745743,7.0314574,1.5848603,-0.20367149,1.0720056,-1.578408
-1.4321188,-2.0570135,0.15928598,5.34803,2.0509784,-0.3510193,1.0131657,-1.0375733
-1.2590853,-2.2000184,0.32254046,5.823302,1.5451258,-0.18489861,1.0724585,-2.387666
-1.2670332,-2.210506,0.24203369,6.8771014,0.4450242,-0.1695074,1.3749498,-1.4446478
-1.42874,-2.0784857,0.2052205,5.424856,1.9689361,-0.25379783,1.2224898,-2.2841315
-1.1023095,-2.2725334,-0.43590283,6.5078998,1.4607639,-0.12836592,1.1792905,-1.871959
-1.199805,-2.2003431,0.65458965,5.629739,1.3688319,-0.32937708,1.1727791,-2.7001307
-1.2628268,-2.187808,0.5475512,6.358057,0.6305553,-0.33170253,1.1982633,-1.9612658
-1.3283994,-2.2255204,1.1845967,6.006915,0.22681421,-0.250442,0.99989706,-2.2613068
-1.220067,-2.1907876,0.20341456,6.505194,0.90392303,-0.46109697,1.0468457,-3.6635907
-1.3378874,-2.1659362,1.0375124,5.4571433,1.0116441,-0.23208782,1.0818651,-1.230572
-1.6036648,-2.0201082,0.90405035,5.2939267,1.2147676,-0.24470577,0.9804967,-1.6841058
-1.3321227,-2.2283747,0.5084928,5.6788335,1.3836735,-0.37083623,1.0493642,-2.765748
-1.4105735,-2.0957417,-0.1299416,5.8598204,1.7755648,-0.39350712,1.3364091,-0.72099274
-0.6143086,-2.3240142,0.53267455,5.9774504,1.5023687,-0.13009658,1.113414,-1.7211901
-1.3385161,-2.1110892,0.5545158,6.138746,0.8313299,-0.28315017,0.9955497,-1.9260188
-1.288153,-2.183804,0.6140367,6.2290792,0.62276083,-0.3485882,1.0710353,-1.4688686
-0.984359,-2.3108454,0.4647784,5.246303,1.990686,-0.32278916,0.7532204,-0.93173236
-1.5960205,-2.2590451,0.6379481,4.243745,2.0375316,-0.41375804,1.000076,-2.3159945
-0.7831993,-2.2952547,0.54774463,6.687883,0.7233512,-0.0056322305,1.2759736,-2.2398584
-1.0382802,-2.29398,-0.08400553,6.5852957,1.1535918,-0.06678778,1.4964622,-1.1620907
-1.342038,-2.10338,1.3135037,5.7000866,0.5763943,-0.2703114,0.96541893,-2.199217
-0.4686392,-2.4052262,1.0485146,5.48455,1.6560537,-0.012729509,1.1675564,-2.4512954
-0.09858211,-2.566323,-0.20656213,6.081511,2.3064096,-1.2465959,0.90285254,-1.7487038
-0.8762194,-2.3982434,0.49665332,6.647555,0.57501745,-0.08732895,0.95389634,-1.4804556
-1.0666014,-2.2578707,-1.103655,6.7830677,2.2500997,-0.13651845,0.9517485,-1.4460971
-0.9077431,-2.2797985,0.4836142,6.1779885,1.0912054,-0.2267686,1.0826036,-1.0078
-0.9988147,-2.2754762,0.38039792,6.692234,0.6148763,-0.35329616,0.8455713,-1.711098
-0.68798923,-2.4250968,1.4234709,4.6821375,1.8320793,-0.06855359,1.2795345,-1.6916037
-1.0648177,-2.2527711,1.3960469,6.2314844,0.082684,-0.19058801,1.2221637,-1.7781347
-0.9393516,-2.337955,0.5997245,5.0874004,2.093061,-0.15782028,1.3679658,0.06778386
-1.3321975,-2.1545181,0.20741877,5.912194,1.4734011,-0.34953853,1.2299825,-1.7412994
-1.2765923,-2.2049625,0.58752996,6.54476,0.4014828,-0.31118476,1.0466925,-1.4675064
-1.2892102,-2.142814,0.3325296,5.6146455,1.7313868,-0.15423235,1.0686951,-2.292891
-1.0648059,-2.3003225,0.74412394,4.668369,2.1836855,-0.3493104,0.941311,-1.7818496
-1.2813627,-2.1522973,0.13077894,6.532145,0.9784726,-0.22369598,1.0476803,-2.3998013
-1.344194,-2.0292575,-0.086971164,6.251274,1.392646,-0.1627782,1.1886196,-2.8158765
-1.25134,-2.2016284,0.12712246,5.7280245,1.7984343,-0.2821808,1.0858473,-2.9894254
-1.1244566,-2.3488789,0.89314455,5.4800143,1.2343073,-0.28569004,1.2096038,-1.8623041
-1.5132433,-2.05528,0.47506222,6.272935,0.7484531,-0.31314164,1.0124397,-2.9656298
-1.0121908,-2.1984398,-0.6788816,6.3628902,2.0189419,-0.06274591,1.0834985,-1.2013192
-1.4303998,-2.0892088,0.31046557,5.9555326,1.2966031,-0.26542273,0.99945635,-1.9530717
-1.0758072,-2.1172647,0.18742482,5.9478216,1.565896,-0.12850814,1.1520256,-1.8154249
-1.3281697,-2.2325776,-0.8618445,7.1554747,1.1250641,-0.3541457,1.121013,-2.7985566
-1.3573737,-2.1080496,0.65658593,5.885848,0.9865151,-0.36301962,0.8313663,-1.1989722
-1.1321709,-2.2689927,0.2780999,5.711145,1.588994,-0.24130666,1.0459478,-2.007501
-1.3205786,-2.1770992,-0.4264472,5.7032638,2.3056033,-0.27674323,1.000151,-1.8114555
-1.7462844,-1.9706541,-0.48361275,6.725405,1.1356306,-0.5428579,1.2735547,-1.6110858
-1.2791876,-2.1980038,0.26785773,5.602017,1.7537608,-0.26723886,0.999936,-2.4272983
-1.0147512,-2.2541692,-0.3460235,6.95968,1.1136119,-0.14852665,1.1100947,-2.6267633
-1.0904584,-2.2594385,0.8950259,5.90866,0.75100666,-0.26358557,1.2543257,-1.3466136
-1.1335958,-2.2750316,0.2516713,6.762508,0.7289846,-0.22072902,1.0691518,-3.5899875
-1.3268113,-2.1845849,-0.41137752,7.1905894,0.69726676,-0.23437405,1.1730275,-2.9844456
-1.3185575,-2.1226273,0.55085766,5.6423063,1.4057599,-0.32473224,1.1591082,-2.2015193
-1.1792952,-2.2782047,0.19195598,5.3975954,2.065424,-0.2468879,1.1575578,-1.560964
-1.870839,-1.7826705,0.62374914,5.7598753,0.9878018,-0.44575155,1.0615976,-2.023335
-0.97221327,-2.385115,-0.5050249,6.147185,1.9969963,-0.45334873,0.87637436,-0.88621384
-0.998132,-2.3087418,1.105916,5.473969,1.1972909,-0.22195332,1.2311506,-1.8119256
-1.3073834,-2.2503278,1.2830096,5.0358663,1.2219058,-0.22081536,1.0370187,-2.8940868
-0.9448599,-2.2940516,0.6151777,5.873339,1.229431,-0.19069122,1.2309277,-1.5778862
-1.1461089,-2.1617901,-0.17336257,6.7717643,1.0868685,-0.1917496,1.2161417,-1.9619615
-1.0158705,-2.2308624,0.3123871,6.622313,0.6922037,-0.31742164,1.0006471,-1.2931999
-1.1815784,-2.226338,1.0255358,6.203655,0.44699797,-0.08874948,0.93590117,-1.6946557
-0.94530547,-2.2437775,-0.3908085,6.8667583,1.3211663,-0.1697444,1.524582,-1.5396646
-0.9228888,-2.305702,0.0082010105,6.405748,1.4338721,-0.18088402,1.1727238,-2.7011473
-1.2856202,-2.2700164,0.34305167,5.829383,1.2791207,-0.34001788,1.0749476,-1.51972
-0.6735877,-2.4515917,0.9376112,5.5654364,1.2904415,-0.071416035,1.2350109,-1.3262385
-1.2923617,-2.143488,0.14942634,5.6221333,1.972291,-0.19052233,0.9418983,-2.1875114
-0.95872027,-2.3058496,0.57037044,5.9558144,1.1961018,-0.060601294,1.2284286,-2.203386
-1.0070035,-2.273339,0.7967481,7.331225,-0.2328249,-0.17482843,1.1537923,-1.6009228
-1.4864254,-2.1195872,0.2214858,6.7035265,0.5243174,-0.35246432,1.0044144,-1.9437633
-1.4454358,-2.1464424,0.06659957,6.317604,1.0714123,-0.4039022,1.0885457,-1.3041463
-1.6250012,-2.0521088,0.4025073,6.1890326,0.86621094,-0.32820666,1.3942072,-1.1155698
-1.543041,-2.1630044,0.7026687,5.692184,1.1585265,-0.31855333,1.4160317,-1.2028698
-1.3214012,-2.1622186,-0.27310196,5.9492908,1.9254318,-0.29958743,1.0636363,-2.7719138
-1.452142,-2.062721,-0.03255865,5.9733524,1.613257,-0.32581025,1.2202913,-1.5192386
-1.2145829,-2.100889,1.0271424,5.0680833,1.5983326,-0.1239771,1.2916808,-1.8867745
-1.2991422,-2.1940484,-0.20335798,5.9659758,1.9141444,-0.31559005,1.4327408,-1.3558449
-1.2759112,-2.2202199,-0.039551243,6.873061,0.82803416,-0.2506157,1.1233431,-2.7435224
-1.0631652,-2.2792013,0.71423227,6.267137,0.7442623,-0.30028695,1.4345186,-1.835203
-1.1551555,-2.2570856,0.69026303,6.1632285,0.75597626,-0.25734523,0.8538231,-0.8806504
-1.2453104,-2.0420887,0.19636971,5.6771417,1.7884808,-0.29845813,1.1440973,-1.1237116
-0.92483664,-2.154483,-0.079121344,6.087721,1.9150616,0.025823506,2.5194767,-0.8532527
-1.1532696,-2.2070348,0.48353714,5.527635,1.6912155,-0.2467956,1.2519611,-1.1255184
-1.1993804,-2.2942374,0.03809196,5.641457,1.9903483,-0.2898971,1.1034503,-3.33977
-1.4895139,-1.998111,1.5829642,5.2662315,0.6190318,-0.26486543,1.1915174,-1.6031698
-1.274897,-2.1717525,0.16830105,6.0868325,1.2146013,-0.20483747,1.1184765,-2.2277493
-1.8870269,-1.8009777,-0.45246527,7.1157436,0.6543728,-0.4272455,1.1051004,-2.1822884
-1.0730174,-2.3147848,-0.45500255,6.5935326,1.4751128,-0.27365518,1.1690165,-1.1109508
-1.679789,-1.8420936,1.0246388,5.402485,1.0368111,-0.44150525,1.0545076,-2.2642517
-1.6282258,-1.9329656,0.888677,5.9493384,0.56912476,-0.3715735,1.0907215,-1.7344987
-1.2596737,-2.259461,0.5361225,5.5581617,1.5456662,-0.22124712,1.1717983,-2.0895455
-1.3391697,-2.1426792,0.5067395,7.1804104,-0.17854944,-0.10957944,1.7089436,-0.8169479
-1.4384439,-2.0325968,-0.08965953,5.9247265,1.7116418,-0.113529585,1.7125297,-0.62617487
-1.3441807,-2.2559104,-0.26085952,5.8293586,1.85673,-0.3391966,0.88834625,-1.8765403
-1.6309706,-1.8736618,0.11606713,4.986694,2.4390395,-0.13721107,1.0534054,-1.8045074
-1.8773168,-1.8010771,-0.06373534,6.873735,0.6078736,-0.37216,1.2499932,-1.4766415
-1.5102549,-2.13568,0.56452686,5.396237,1.5046949,-0.2534101,1.0621239,-1.8237026
-1.3302381,-2.1912353,-0.6725443,5.881812,2.4519887,-0.044845797,0.9164927,-1.8942723
-1.2324448,-2.2240021,-0.058310796,6.6229424,0.93911844,-0.42335442,1.1379049,-1.7369502
-1.7613916,-2.0339935,0.23613924,6.095711,1.0145707,-0.36883792,1.18785,-1.7127429
-1.105302,-2.1349607,0.43362543,5.4434996,1.9233973,0.0768869,1.0176402,-2.801874
-1.2198406,-2.2088647,-0.14290096,6.1098576,1.6457838,-0.296357,1.1839558,-2.621357
-1.5119714,-2.073193,0.215554,5.4164405,1.8470477,-0.300937,0.98472714,-1.9631683
-1.251651,-2.2108526,-0.07031266,6.670827,1.0168935,-0.22065957,1.2084184,-2.8493829
-1.1882933,-2.2410173,-0.61223257,6.2631044,1.9106166,-0.20304614,0.7424684,-1.3437201
-1.4202747,-2.1149342,0.7048265,5.86821,0.97891736,-0.34216392,1.2150443,-1.1110421
-1.4710649,-2.054149,0.4972722,5.6627445,1.4534909,-0.29519576,1.2079357,-1.8343288
-1.346238,-2.1670458,-0.4423669,6.8547325,1.0698282,-0.34439725,1.2874378,-1.4436405
-1.2434515,-2.1821623,0.3144833,6.217548,1.1087438,-0.40886986,1.1664737,-2.7912128
-1.434968,-2.0728314,0.043436073,6.2694554,1.2082436,-0.32798976,1.1048341,-1.7712547
-1.1643867,-2.3165262,0.11306386,5.3647017,2.3007913,-0.17650294,1.1115491,-2.9430892
-1.3626692,-2.2159762,0.6007158,5.6913314,1.2836387,-0.31539246,1.1126964,-3.078385
-1.3015262,-2.249611,0.5069717,6.027167,1.0818911,-0.28942698,1.0983102,-2.3572838
-1.2146283,-2.3578448,0.5171611,5.4408083,1.6428629,-0.28398082,1.1890655,-1.5303996
-1.0004362,-2.342981,-0.2830721,6.7001534,1.2915109,-0.16499908,1.2146372,-2.3950264
2.1042523,-2.6623342,1.0355829,6.6272955,1.9450442,0.25081328,1.2829802,-1.110314
-1.1817696,-2.1917403,-0.208274,6.9608088,0.8834506,-0.36588693,1.0154215,-1.4167036
-1.6656382,-1.9653019,0.016240072,6.43256,1.0319189,-0.34090784,1.0741304,-2.1082153
-1.2217742,-2.2677217,0.6377682,5.9035115,1.0266829,-0.205364,0.9039243,-2.374178
-1.2732934,-2.1089697,0.003682222,6.994751,0.7059042,-0.28392917,1.2411649,-2.4610431
-1.0678655,-2.1972258,-0.9289867,7.059211,1.6801243,-0.057179023,1.6054044,-0.89854336
-1.3363183,-2.1418493,0.30580828,6.807566,0.40601653,-0.37785685,0.99858356,-1.2452769
-1.3129692,-2.2444146,0.40301788,5.207387,2.0389395,-0.39005914,0.9211498,-1.5042843
-1.0964568,-2.2282867,0.598565,6.026009,1.3226701,0.059537,4.4212995,-1.6322293
-1.6072978,-1.914091,0.7112446,5.991525,0.84376097,-0.27804095,1.3048126,-1.897442
-1.8579078,-1.7072425,0.3208538,6.5491014,0.62108374,-0.40193975,1.0335855,-1.7588426
-1.5448261,-2.0925107,0.5557613,6.0705757,0.82927704,-0.42230552,0.9965101,-0.7240091
-0.7791597,-2.3772442,-0.45580897,7.3136735,1.0305791,-0.3286335,1.5347968,-1.0341324
-0.5145231,-2.4376023,0.66504467,6.6403775,1.0929432,0.05487743,1.530033,-1.2380183
-1.2014036,-2.253476,0.35802796,5.8732824,1.424582,-0.23039128,1.0105848,-2.4543145
-1.5065112,-1.9541049,0.101597495,5.9846797,1.4802318,-0.33801544,1.1583719,-1.4550695
-1.3154527,-2.1742349,1.2059785,5.419841,0.9342303,-0.25886557,1.1549935,-2.021944
-0.6030108,-2.476486,-0.18718606,7.1654253,0.96335196,-0.029293286,1.0832006,-0.49528986
-1.3416985,-2.2871668,0.33275753,6.130215,0.9900256,-0.44809824,0.87719995,-2.1594946
-1.3825506,-2.1410363,-0.6279911,6.705002,1.5089569,-0.28176373,1.2059143,-2.7748327
-1.3706179,-2.218917,0.87645483,5.0213785,1.573399,-0.31533396,1.1421331,-1.6805556
-1.7888132,-2.3471735,1.4713545,2.672264,1.6898993,-0.5342283,1.2557482,-2.8714743
-1.315001,-2.1234124,1.4554908,5.6811767,0.5174339,-0.3359273,1.2624854,-1.2057594
-1.3360152,-2.1987655,1.3756372,5.7923436,0.38589382,-0.23140089,1.1151423,-1.6612052
-1.0860112,-2.2094858,0.63188523,6.7302785,0.48491395,-0.23510142,1.0484686,-2.9359937
-1.1232666,-2.1164308,-0.529287,7.3391695,1.0334928,-0.10762204,1.1186949,-1.8141091
-1.2719818,-2.2058554,0.15975572,6.348938,1.1645658,-0.24678539,1.1336087,-3.2708845
-1.2182113,-2.2400732,-0.58769226,6.1016335,1.9633987,-0.33135042,1.160508,-1.2399087
-1.4742767,-2.0830576,-0.92556965,7.3525195,1.1202492,-0.3460239,0.7610983,-0.4644392
