-0.92235726,-2.2732055,1.0421469,7.053345,-0.15028557,-0.05108192,1.4330139,-0.9284975
-1.3110158,-2.1278603,0.21333033,6.497361,0.9024267,-0.32730404,1.0331705,-2.4254882
-1.134158,-2.2942088,0.26943144,6.3868747,0.9207224,-0.36646473,1.0264386,-2.3540719
-1.0771445,-2.2225592,0.216318,6.1521664,1.2815535,-0.2713262,1.1355832,-2.549734
-1.157196,-2.2564878,0.80493546,5.527006,1.3331231,-0.19860052,1.1445493,-1.6791115
-1.1033635,-2.168189,1.0817132,5.9234686,0.80516285,-0.17308943,0.96025723,-1.1261995
-1.3484409,-2.0828028,0.5485574,6.604799,0.5010971,-0.23484361,1.3721489,-1.4104451
-1.4489076,-2.147446,1.1196901,5.6561003,0.8068154,-0.40139553,1.1523775,-2.6164913
-1.2615838,-2.0759048,1.756309,5.693051,0.13895698,-0.15501006,0.9666221,-1.1576841
-1.1340634,-2.2351923,0.32251766,6.023642,1.2519656,-0.35153198,1.092201,-3.4435809
-1.2565417,-2.220235,0.87435937,5.644924,1.1114752,-0.24908158,1.1411241,-2.20129
-1.2284358,-2.2521229,1.1967771,5.886613,0.65061104,-0.16872048,1.04826,-1.4924657
-1.3507179,-2.20205,0.7604899,5.7817183,1.0394584,-0.34101915,1.0663513,-1.6458015
-1.3115604,-2.1433372,0.06169573,6.234285,1.256499,-0.38004214,1.0809525,-1.4942442
-1.3386403,-2.107064,0.7616134,5.789249,1.0416651,-0.2559665,1.0956014,-1.9585198
-1.316187,-2.135835,-0.42752516,6.9715633,1.0084591,-0.42104745,1.0752411,-2.2191463
-1.4662871,-2.017706,-0.20911853,6.6231,1.1219192,-0.24316512,1.4092897,-1.5536494
-1.3181934,-2.2368786,0.41986936,5.906816,1.1584182,-0.26941377,1.1098354,-2.458768
-1.0678326,-2.1366305,-0.09296968,5.663592,2.2767928,-0.33013633,1.2968957,-2.421665
-1.644579,-1.9314104,-0.17154744,6.78726,0.8394816,-0.38746402,1.1202705,-1.7176241
-1.5110914,-2.101346,-0.14059867,6.350871,1.270162,-0.40041146,1.1075822,-1.0720434
-1.3678285,-2.1787784,0.35093036,5.804719,1.3909165,-0.3163741,1.1378354,-2.0213883
-1.2248882,-2.2731063,0.39893326,5.1134686,2.130555,-0.3512889,1.1263524,-3.5126042
-1.3779552,-2.1499822,0.1937641,6.170443,1.1890444,-0.29467505,1.0852888,-1.7199287
-1.5148432,-1.9490755,0.528793,5.458292,1.3006868,-0.34881645,1.2071406,-1.0473381
-1.4091003,-2.1101081,0.6468955,6.049774,0.9560533,-0.32882476,1.5434415,-1.1777658
-1.7360262,-1.8946172,0.59901214,5.3698306,1.4531465,-0.36816433,0.9976,-1.9390675
-1.1293635,-2.356687,0.47572443,5.5160656,1.5580127,-0.31233257,1.3324548,-0.70530754
-1.4092573,-2.1225479,-0.25441402,7.2319775,0.5455028,-0.25939575,1.0400498,-1.7748506
-1.0718697,-2.3080194,0.31521443,5.998612,1.2972246,-0.20505778,1.0114651,-1.2806673
-1.3688099,-2.2109404,-0.3468884,6.008389,1.9029351,-0.315168,1.2036668,-1.4965308
-1.5319495,-2.1363635,0.9883812,5.056928,1.4262366,-0.33845383,1.0714613,-2.5719578
-1.4639472,-2.060257,0.6036772,6.010506,0.9399277,-0.29560834,1.1601828,-3.6337273
-1.1402291,-2.3470476,0.4378845,6.7921987,0.3904082,-0.20312515,1.3611068,-1.1557325
-1.2996507,-2.126578,0.7038855,5.686389,1.1903852,-0.2744132,1.0501432,-2.9116237
-1.404213,-2.1253273,0.3134501,5.6300173,1.6515855,-0.23800685,1.0941495,-4.0337076
-0.9968421,-2.3449347,0.64183974,5.005199,2.03214,-0.1113111,1.2001874,-2.0900776
-1.7692084,-2.078541,-0.03631367,5.74648,1.6404022,-0.41041085,0.83902216,-1.4861151
-1.0614449,-2.2245994,0.8770372,5.926591,1.0262975,-0.26597568,1.2395637,-1.5274103
-1.6550084,-2.0172243,-0.33127093,5.745467,2.0204377,-0.32307962,1.3489711,-1.7601463
-1.1918815,-2.17513,-0.24463089,6.925124,0.90427446,-0.16216911,1.195845,-2.0178218
-1.6371078,-1.858149,0.93407136,4.2937694,2.186067,-0.3709615,1.0427125,-3.0925262
-1.5513222,-2.0336485,0.053225465,5.9462852,1.4501036,-0.34693497,1.1486949,-1.4315537
-1.4980446,-2.0293255,1.529162,6.468991,-0.49385542,-0.41429338,1.005914,-2.6073768
-1.291154,-2.196072,0.15773463,6.1457434,1.1658086,-0.13187645,1.0897518,-1.8205099
-1.3828988,-2.0170844,-0.18884198,5.836682,1.9451835,-0.22518037,1.0789596,-2.320837
-1.2532923,-2.2997172,-0.6472471,6.4300456,1.7549735,-0.20413448,1.5457783,-1.4405249
-1.2441207,-2.1957443,0.42172426,6.4017167,0.85074157,-0.25978315,1.0997478,-2.0670054
-1.163262,-2.135289,0.39644566,6.507586,0.8620268,-0.1370404,1.1645103,-2.0943785
-1.2743285,-2.2370942,0.66570246,6.023904,0.8954283,-0.21879928,1.120628,-2.978191
-1.3339771,-2.1366503,-0.58349794,7.306216,0.81551105,-0.3811536,1.0130895,-1.8420224
-1.2279524,-2.2249713,1.0008668,6.083194,0.45434058,-0.25593692,1.2724977,-2.0534322
-1.3426251,-2.1907156,1.8164486,5.7000957,0.10765229,-0.19773671,1.0126619,-1.6920357
-1.2754501,-2.1321166,0.9477128,5.9070797,0.8598355,-0.38327274,1.1711414,-2.3840852
-1.3083959,-2.2004757,-0.22783773,7.256938,0.5449555,-0.37016857,0.88197684,-2.091442
-1.1867285,-2.2322414,0.8206699,5.7490487,1.0950037,-0.24004662,1.1009618,-1.8962998
-1.361235,-2.2025683,0.56458765,6.5965185,0.38236943,-0.16370694,1.1695619,-1.4217907
-1.3534933,-2.2685788,-0.47984225,6.5901103,1.3223281,-0.41526768,1.1313431,-1.5132883
-1.3963122,-2.1089456,-0.09139376,5.1084666,2.5158796,-0.36185527,1.1012038,-3.2472365
-1.3562267,-2.0452385,1.0603408,5.729729,0.8293897,-0.17626163,1.0516076,-1.2527277
-1.3542978,-2.0996194,1.631683,5.826975,0.13250905,-0.28474322,1.045353,-2.7345793
-1.4399638,-2.1078753,0.6688987,6.2691517,0.62865365,-0.2631286,0.87348974,-2.1097648
-1.3377086,-2.1607432,0.48868912,5.855614,1.227352,-0.33520013,1.0742404,-3.2905385
-0.92869174,-2.3419828,-0.15150669,6.9719057,0.94600433,-0.11801141,1.5456011,-0.5618714
-1.1085002,-2.2583313,0.69739336,5.6648455,1.3078076,-0.25113723,1.2503479,-1.8747853
-1.6757715,-1.8834574,-1.0906986,6.6303225,1.9481528,-0.34934407,1.0658373,-1.9978241
-1.2891985,-2.10646,0.24074492,6.284123,1.1097691,-0.32080135,1.0734234,-2.5581841
-1.4805411,-2.046623,0.8209958,5.6168027,1.0811745,-0.3810874,0.98016465,-2.1850076
-1.556872,-1.8482206,0.785431,5.783638,1.0274014,-0.32554966,1.0609827,-2.0366695
-1.512407,-1.9915266,0.30662388,5.6806407,1.5488851,-0.29444343,1.1131715,-2.9882658
-1.1952736,-2.1833682,-0.74821407,6.97449,1.5628155,-0.0992948,1.12788,-1.5757531
-1.5216469,-2.0396557,0.655444,5.8232775,1.0101771,-0.374493,1.1406178,-2.2116525
-1.0841693,-2.3163166,0.4257403,5.6913257,1.7053313,-0.12919122,1.0751773,-1.893288
-1.5868242,-1.9242768,-1.1076173,6.2758975,2.412683,-0.3600471,1.2817851,-2.5660174
-0.90700185,-2.3587313,-0.026375527,7.7626147,0.03499274,-0.2777607,1.0672339,-1.4722166
-1.2580272,-2.2287154,0.31235546,6.2595854,1.0243592,-0.14052671,1.1177821,-1.9262941
-1.4803089,-1.9826567,1.080123,5.788144,0.66177493,-0.26096135,1.1226987,-1.8207679
-1.4921682,-2.0277154,-0.1400686,6.3158383,1.3149984,-0.27100977,1.0818548,-3.0766616
-1.1145725,-2.321307,0.0930215,5.548103,2.0899937,-0.13593228,1.8669732,-0.6868348
-1.3706962,-1.998195,0.66477484,6.464242,0.57045394,-0.244519,0.88439506,-1.3246573
-1.4987131,-2.0016038,-0.31306666,5.3362374,2.4614785,-0.3893732,1.1368272,-3.7168946
-1.410003,-2.1519403,0.70613134,5.175341,1.6638353,-0.39543793,1.10447,-3.5304248
-2.0528169,-1.6146097,0.8740821,5.806647,0.6290887,-0.41812196,1.4175825,-1.0133096
-1.4229907,-2.0918365,0.165782,6.9838533,0.4161486,-0.21277185,1.1441858,-2.2324114
-1.6225535,-1.9254599,0.097835414,6.2851386,1.1040462,-0.39898148,0.9797762,-2.1579986
-1.3226786,-2.2036216,0.6525508,5.7722273,1.0905948,-0.32529652,1.1394516,-2.938619
-1.3343662,-2.0806923,0.6736353,6.797254,0.18608983,-0.12596571,1.3542849,-1.7203068
-1.1239669,-2.325164,0.11871848,5.742331,1.9704982,-0.2851421,0.8984318,-2.1160026
-1.2506596,-2.1006932,1.617735,5.2924647,0.78810376,-0.26832965,1.1485984,-3.4020977
-1.3225896,-2.1529288,0.46338084,6.362836,0.7745012,-0.3217651,1.1728296,-2.4307427
-0.949726,-2.2694387,-0.19267997,5.7449794,2.0937169,-0.3091933,1.1475493,-1.935261
-1.2430747,-2.150486,0.020302944,6.1924257,1.4763048,-0.27783242,1.198359,-1.4819874
-1.264174,-2.1795032,1.0727153,5.622444,0.94538504,-0.14409974,0.9724561,-1.4680587
-1.2727368,-2.291456,-0.17566155,6.8967524,0.8142882,-0.32185587,1.2524471,-1.5057366
-1.1349207,-2.1564689,0.33630446,6.692225,0.7408363,-0.15952069,1.030251,-2.0787902
-1.9989525,-1.7293308,-0.68139136,6.677197,1.4009538,-0.39358118,1.2362392,-1.8042905
-1.9888272,-1.6679448,0.122932054,5.869252,1.386344,-0.37408066,1.0841783,-1.2928348
-1.3128768,-2.2097092,0.26329133,6.1095743,1.1728439,-0.30440262,1.0524065,-1.6902757
-1.725115,-1.945928,0.10612025,6.8389997,0.5227722,-0.25892854,1.1230824,-2.9212222
-1.6541469,-1.8869277,1.1009135,4.8452406,1.5081372,-0.3311297,1.1942344,-1.9206676
-1.2753259,-2.183933,0.1658055,6.354668,1.039323,-0.2244973,1.0963209,-2.3565366
-1.4527403,-2.0864034,0.23762755,6.431059,0.8770212,-0.32781366,0.9848468,-2.5645688
-1.4946277,-2.1594148,1.2469369,4.9007816,1.3196859,-0.33993974,1.0865753,-3.6038623
-1.2070247,-2.2492766,-0.111156106,6.908935,0.70965487,-0.42978123,1.1270044,-1.591411
-1.5137175,-1.9634012,0.83123595,5.814886,0.9638166,-0.36642376,0.88454866,-1.4542173
-1.6980314,-1.8555222,0.044120688,6.395351,1.0499395,-0.33321992,1.1023659,-2.8862553
-1.3710241,-2.1637897,0.702206,5.241061,1.7189429,-0.19857562,1.0206923,-2.122639
-1.196354,-2.2067432,0.14990552,5.577754,1.8930483,-0.27104086,1.1056632,-3.7759235
-1.2898984,-2.2070248,0.63915956,5.596141,1.2967228,-0.3464556,1.0738701,-2.7422616
-1.4665643,-1.9803967,-0.07274453,6.077768,1.5004313,-0.3617955,1.1809711,-1.8888242
-1.3082131,-2.1479273,0.47459704,6.545157,0.5825281,-0.35756135,1.2029063,-2.527412
-1.5834504,-1.9623468,0.9552856,5.4718537,1.0847785,-0.26176924,1.0858526,-2.142123
-1.4157135,-2.1585445,0.84962934,5.429786,1.2699523,-0.2059224,1.1018243,-1.9610926
-1.105113,-2.306495,0.13075636,6.1115575,1.3867022,-0.37129146,1.0587374,-2.3420355
-1.172102,-2.2029269,0.17074114,6.7032714,0.77516,-0.31880552,1.1728134,-3.148801
-1.0527217,-2.3626478,1.0652529,5.4750996,1.0728117,-0.32929617,1.2950505,-1.5911173
-1.5221418,-2.0693636,-0.21657483,6.472556,1.2204876,-0.34907702,1.1369945,-4.105733
-1.1054546,-2.2857692,-0.28667745,7.0078363,0.92343843,-0.27910078,1.1459141,-3.6211908
-1.30699,-2.1414454,-0.0766534,5.7414246,2.0169175,-0.370611,1.239432,-1.4069909
-1.5334976,-2.0326092,1.0414954,5.693286,0.7774594,-0.2869258,1.1432856,-2.1446533
-0.8911263,-2.308032,0.21844377,6.107419,1.5855404,-0.06286697,1.1450981,-1.4300401
-1.2957498,-2.2114496,1.1750535,5.3975973,1.0959431,-0.29880992,1.4492469,-1.2681572
-1.128893,-2.2728317,0.8250534,5.4492116,1.378118,-0.29138023,0.9887279,-2.3756695
-1.424306,-2.052646,-0.36484814,6.9051547,1.0770326,-0.28640327,1.1027446,-2.3244822
-1.2290983,-2.1922755,0.11836066,6.0645175,1.3950332,-0.27811578,1.0781057,-2.3885438
-1.0144087,-2.1606426,0.816016,5.6340833,1.451029,-0.28412402,1.2237915,-0.20572025
-1.2229174,-2.1729655,-0.08757611,6.590316,1.1602175,-0.2534171,1.2004476,-2.4821243
-1.4308813,-2.0779603,1.1270878,7.45503,-1.0612333,-0.3512015,1.1695658,-2.2404084
-1.199229,-2.2147615,-0.5280648,4.6361394,3.3607087,-0.32736486,1.3021616,-1.2272378
-1.1306337,-2.2133524,0.28310853,5.0417476,2.3943846,-0.23139438,1.1330689,-2.073972
-1.3802655,-2.1322358,0.63288915,6.4658203,0.47805902,-0.36242333,1.0835712,-2.1945078
-1.4036931,-2.2093549,1.812196,5.069362,0.6777498,-0.31708518,1.2117133,-1.9724977
-1.1548662,-2.282297,0.81314385,5.5626264,1.3294088,-0.28082025,0.9277458,-1.7155424
-1.8345896,-1.7041775,-0.45465747,6.1859274,1.7972047,-0.38800633,1.2236996,-2.9788563
-1.1773494,-2.2684784,-0.31045336,7.313062,0.5538133,-0.1978934,1.3064083,-1.7430613
-1.216249,-2.2005074,0.5621524,6.102977,1.0658478,-0.20034921,1.3055898,-1.7863705
-1.2966369,-2.1785812,0.1700177,6.4780374,0.96149135,-0.19545361,1.1175733,-1.9517163
-1.3152161,-2.1325574,0.51909214,5.6866994,1.4527024,-0.21761201,1.0710226,-2.8243475
-1.716474,-1.969322,0.39848122,6.0893373,1.0660356,-0.37303928,1.0215555,-2.8644705
-1.4013522,-1.9829315,0.5758205,5.6985927,1.3575636,-0.2646635,1.3821595,-1.7526972
-1.3379334,-2.137297,-0.0019691384,6.4337544,1.1685785,-0.36321598,1.0843925,-3.5537014
-1.4869584,-2.0791018,0.65615284,5.427827,1.480817,-0.33025202,1.1374274,-2.765486
-1.3730848,-2.165166,0.22808911,5.4251595,1.865384,-0.14254978,0.9744722,-1.6121614
-1.429692,-2.0623305,0.7495883,6.946758,0.02869672,-0.21922663,1.1706034,-1.0296605
-1.7158267,-1.8938769,0.3774824,6.2730412,0.84414667,-0.30276033,1.0553039,-2.5863733
-1.1039895,-2.2884066,-0.63905984,6.80842,1.4767947,-0.31199485,0.94158924,-0.7253075
-1.3166977,-2.0714948,0.38461375,6.5466,0.6579744,-0.19655187,1.097605,-2.5874987
-1.2507008,-2.1968753,0.5995903,6.1575556,0.86081046,-0.27357614,1.2197722,-2.1192472
-1.1335822,-2.3587854,0.0551901,5.9921336,1.5939016,-0.292747,1.3896922,-1.7552379
-1.4515718,-2.1094902,0.19319648,5.456049,1.9127247,-0.2977862,1.1158094,-1.5822392
-1.462328,-2.1006968,1.0332274,5.340975,1.1130285,-0.32987002,1.1743773,-2.575229
-1.4185749,-2.1840909,0.82312864,5.2545614,1.4534142,-0.3392152,1.1096784,-2.4133365
-1.6788808,-1.872309,0.14979509,6.5553293,0.76396286,-0.36984634,1.1271473,-2.9283712
-1.2642081,-2.0128677,0.37980324,5.71978,1.6585344,-0.29268745,1.1317383,-2.3387802
-1.3261535,-2.0809352,-0.37939557,6.9600015,1.0727801,-0.1861036,1.0440257,-2.0344982
-0.99243945,-2.3053424,0.7666422,5.769834,1.324464,-0.19269262,1.338133,-1.7144405
-1.6046176,-1.9510514,0.16127652,7.2199945,0.037392788,-0.3668442,1.1411331,-3.1704473
-1.4163553,-2.1412523,0.2245353,5.8729424,1.4523703,-0.30505612,1.1463505,-1.9617826
-1.0528138,-2.382077,0.30553487,5.5733404,1.6497967,-0.5594164,1.143558,-2.5162003
-1.5256315,-2.115179,0.3328638,6.4078994,0.80246323,-0.2701982,1.0859767,-2.5140562
-1.4106864,-2.3497572,1.0486171,5.471207,0.98258835,-0.39563534,1.1121804,-2.7902477
-1.1527622,-2.305851,0.8660471,5.0320625,1.699122,-0.3594824,1.0653173,-2.8692403
-1.2854301,-2.3267999,0.56721556,4.7482104,2.034565,-0.25140306,1.2688836,-1.6684597
-1.3851339,-2.122771,0.72541064,5.8443537,1.0350497,-0.30530354,1.180789,-2.0276961
-1.4831367,-2.1408246,0.11998404,6.262122,1.1269585,-0.36704746,1.1133052,-2.024416
-1.6460589,-2.087431,0.25136,5.6644955,1.6452785,-0.38513017,1.0576313,-3.2020006
-1.4292213,-2.1215327,0.85953254,6.1012497,0.55708987,-0.32737523,1.1009082,-2.8351612
-1.0656285,-2.2627041,0.66283834,6.158002,0.9985516,-0.07913651,1.4144802,-1.3533695
-1.25759,-2.1394284,1.2397234,5.5675755,0.8593947,-0.24814056,1.2296332,-2.216888
-1.3943901,-2.1670585,1.5082998,6.1624246,-0.28390467,-0.24050945,1.1766924,-1.6823597
-1.0217575,-2.1997793,1.5303015,5.894044,0.48071343,-0.00012200079,1.2619736,-1.2928686
-1.4178387,-2.1557043,0.16740166,6.3176117,1.0583651,-0.29198676,1.1284527,-2.6498742
-1.235366,-2.2585466,0.53565854,6.1911335,0.8482477,-0.2634776,1.1273426,-2.8445919
-1.3525343,-2.1539562,0.4955521,6.0575547,1.0828873,-0.24728005,1.1473475,-1.9180703
-0.91714084,-2.4000416,0.7116279,5.4915366,1.6075333,-0.3429787,1.3076358,-1.10801
-1.3496335,-2.09187,0.022210568,5.7871203,1.8314651,-0.13846278,1.0857238,-2.5159235
-1.381587,-2.0713294,0.09222883,5.9834266,1.5856811,-0.17209302,1.1025506,-1.64347
-1.4808995,-1.9115103,0.30947116,5.6072354,1.7060732,-0.17730325,1.3351854,-1.6895282
-1.4860045,-2.0749133,0.16616158,6.0059853,1.293666,-0.26969332,1.2394543,-1.7945659
-1.2263772,-2.2161262,0.2610184,6.591516,0.77064514,-0.29366896,1.0322077,-2.7916641
-0.9959371,-2.3049717,0.21939157,6.860904,0.59943515,-0.18676484,0.77227426,-1.4150099
-1.3619868,-2.161558,1.1410931,6.3362036,0.056954756,-0.23232786,1.1274124,-2.6780615
-1.3734767,-2.231396,-0.44776204,6.0773892,1.8001509,-0.16391891,1.2818855,-1.3094469
-1.2419896,-2.210523,-0.010689318,6.549205,1.0832225,-0.16819353,1.1063694,-1.7958951
-0.84880143,-2.2785792,0.8524498,5.570752,1.4227105,-0.119037166,0.95755,-1.2637085
-1.0456495,-2.3467817,0.65673196,5.774819,1.2966357,-0.31985033,1.2698755,-2.204561
-1.2344807,-2.1995227,0.7478468,5.3532987,1.5319232,-0.3042541,1.1307015,-3.0694304
-1.235519,-2.1375406,0.54703027,7.0501823,0.09866678,-0.36315972,1.2393552,-1.4383954
-1.7625601,-1.9051421,0.13049613,5.5184474,1.780406,-0.18232493,1.130231,-2.8912945
-1.1900055,-2.2607808,0.28776088,6.0571904,1.3309356,-0.22135511,1.2381712,-1.7356443
-1.3452314,-2.2124963,0.079831466,5.8642206,1.635326,-0.32988343,1.2324133,-1.8708564
-1.4151897,-2.1937225,-1.1927644,6.566935,1.9488845,-0.39451855,1.8555424,-0.6094058
-1.2504331,-2.2469132,-0.047958188,6.1921773,1.415978,-0.30402204,1.169479,-2.4494853
-1.1691254,-2.2739139,0.28704607,6.259982,1.1084071,-0.25092262,1.0757222,-3.1459126
-1.2428457,-2.2800972,0.96123165,5.9137707,0.6165979,-0.24139051,1.0253552,-1.0041537
-1.4117101,-1.972841,-0.10110727,5.9740896,1.7300687,-0.2732546,1.0401477,-2.3079174
-1.1145594,-2.2087965,0.40795574,5.424673,1.7451988,-0.296223,1.0911866,-2.3279943
-1.3828168,-2.2175956,-0.9527927,6.8262672,1.5538083,-0.32220805,1.2673808,-1.7479669
-1.264403,-2.2778344,-0.7968888,6.3713083,2.0010276,-0.33608708,1.1466175,-2.0015275
-1.3809233,-2.1090906,-0.1479133,7.255442,0.43984494,-0.2729106,1.0858508,-3.1176584
-1.2742606,-2.1167731,-0.12392407,6.845535,0.8813605,-0.21069866,1.139382,-2.6484492
-1.217446,-2.1303496,0.12172501,6.1481514,1.4063635,-0.09110509,1.0329885,-1.9527518
-1.7779557,-1.8114964,0.7563319,6.1544037,0.5373497,-0.37270346,1.44538,-1.29635
-1.0181286,-2.2305562,0.8463318,5.525678,1.3479267,-0.33410737,1.2881038,-2.4970238
-1.2221519,-2.1360486,0.265942,5.7190523,1.6058618,-0.28987712,1.2084111,-2.6535392
-1.5088153,-1.9437907,0.032024056,5.8295717,1.5954807,-0.25369883,1.1047913,-2.0602884
-1.0562841,-2.3315134,0.79710877,6.185218,0.7849504,-0.18206638,1.0519612,-1.3418579
-1.3035285,-2.1023376,0.5227851,5.7394543,1.347103,-0.32765105,1.1322345,-3.1093931
-1.5054308,-2.1255548,0.12880662,5.840779,1.5171626,-0.41483623,0.9884425,-1.8019589
-0.6137047,-2.4951212,0.93638235,5.88957,1.2183318,-0.050132483,1.0708697,-1.1981398
-1.7073048,-1.7926234,0.15678325,5.9222045,1.4008149,-0.40288013,1.1413215,-2.4163585
-1.1548481,-2.2279437,0.596047,6.094605,1.0370297,-0.15666589,0.9622556,-2.2263541
-1.3581206,-2.0670593,0.7894866,5.7373466,1.0830051,-0.3604903,1.1110843,-2.4523888
-1.3240273,-2.1280394,0.9100938,5.4386497,1.293614,-0.34573784,0.859866,-1.7043676
-1.0510389,-2.238168,1.0127834,5.303545,1.53753,-0.094271906,1.1419331,-1.5875229
-1.1308833,-2.329853,0.35680962,6.3943105,0.8309384,-0.15010926,1.146357,-1.3421142
-1.6640776,-2.0560596,0.30924925,6.6489186,0.49992874,-0.34792778,1.1199858,-2.5937188
-1.128057,-2.1728888,-0.43416363,5.9256816,2.2968984,-0.1374433,1.149667,-2.5612452
-1.1693203,-2.2385573,0.11726349,5.744166,1.7476294,-0.3009984,1.0300335,-2.437032
-1.4775774,-2.0134277,0.26092267,6.7305436,0.5893828,-0.11902423,0.95582145,-1.5026977
-1.6604128,-2.001096,-0.13063446,6.2013373,1.3520305,-0.38323045,1.0833952,-1.1852789
-1.0378581,-2.302431,0.4347273,6.4704685,0.85254925,-0.20118046,1.5465813,-0.9568921
-1.7784685,-1.8540472,-0.32686836,6.537321,1.2069888,-0.34856364,1.43204,-1.3289125
-1.2242314,-2.2231631,0.50110894,6.5712953,0.57875025,-0.1726723,1.3849212,-1.1999382
-1.0728464,-2.2784014,-0.12204014,6.6687064,1.1245515,-0.24683836,1.1153585,-2.3258896
-1.4083217,-2.0355394,0.22713526,6.133112,1.2560033,-0.3571684,1.0698378,-3.065335
-1.9749167,-1.7799656,0.8044334,5.571515,1.0709821,-0.41092595,1.1524099,-2.116793
-1.3835078,-2.158026,0.31682602,5.573348,1.5542663,-0.16357793,1.1083887,-3.1511846
-1.2723746,-2.1892006,0.12027458,6.290801,1.1618505,-0.31521615,1.0198404,-2.4796274
-1.4906328,-1.94939,0.02579849,5.981716,1.5774789,-0.35579136,1.1982217,-2.4478903
-1.4575952,-2.1131663,0.44505706,6.043509,1.0781711,-0.19660129,1.3468338,-1.3935767
-1.453151,-2.1368225,0.2503423,5.8172526,1.3490424,-0.34111184,1.1126469,-1.925705
-1.4721797,-2.0377507,-0.3774062,6.62779,1.2946383,-0.34697586,1.0700216,-1.2436007
-1.9216421,-1.8698754,0.79224086,5.567076,1.1082561,-0.3529114,1.2457094,-2.0902865
-1.0662956,-2.3837736,0.30736005,5.7499843,1.6021385,-0.2062161,1.0273222,-1.4764874
-1.21825,-2.268163,0.40692148,5.766523,1.4684788,-0.39220208,1.182226,-1.9271379
-1.5751486,-1.9860228,0.46368268,6.909879,0.13560876,-0.37791428,1.1225238,-2.4382546
-1.3084507,-2.192899,0.76427066,6.326686,0.47126523,-0.38940865,1.0540668,-2.1900835
-1.4522271,-2.0778558,0.7342669,6.451468,0.3943624,-0.26292652,1.0729736,-2.382085
-1.4096444,-2.097451,0.62047714,6.6356597,0.21350975,-0.41688028,1.1254479,-2.7357771
-1.3126253,-2.136209,0.3623753,6.5972724,0.7438015,-0.26191226,1.3477226,-1.7124816
-1.1672213,-2.253788,0.73966324,5.7944045,1.108952,-0.24851139,1.2134938,-2.0376298
-1.3801663,-2.1485384,-0.028399978,6.766664,0.870044,-0.27082112,1.1015755,-2.9241273
-1.0942526,-2.2920945,0.037474383,7.281187,0.37676433,-0.17455864,1.2186551,-1.4591854
-1.3352226,-2.1489613,0.2501023,5.9257193,1.4773903,-0.3284783,0.5591802,-1.0021003
-1.217665,-2.2147925,-0.12588792,6.609835,1.2363718,-0.32919767,1.1316444,-2.4475298
-1.2327331,-2.3093219,0.55814916,5.4494696,1.457832,-0.33623335,1.3629532,-1.7723657
-1.1259855,-2.2654517,-0.26119655,6.922302,1.1274678,-0.25075743,1.157661,-1.4639376
-1.0341296,-2.3144767,0.27436915,5.768519,1.5547411,-0.308438,1.1720119,-2.7402585
-1.164391,-2.1881695,0.5765163,5.645089,1.5509508,-0.21378836,1.11539,-2.689211
-1.4444783,-2.0622423,0.6028535,6.1677656,0.8329667,-0.31285542,1.0834343,-3.1265512
-1.2222023,-2.208241,1.0221336,6.032025,0.55609953,-0.35660404,1.1703024,-1.8279781
-1.3759316,-2.10612,0.43039373,6.0891533,1.0680053,-0.30113745,1.0400096,-2.3109894
-1.1913815,-2.1736147,-0.6923646,6.621804,1.6941864,-0.3264412,0.9947519,-1.8961096
-1.4752132,-2.0203614,0.19352725,6.26648,1.0257989,-0.30123985,1.1736566,-2.2511766
-1.3013133,-2.2061353,0.96850973,6.47173,0.21334717,-0.21051435,1.2477268,-1.8126168
-0.94536,-2.298942,1.6267525,5.7245197,0.50553,-0.07012925,1.1319882,-1.39728
-0.96082723,-2.3734622,1.3794793,5.272611,1.0681342,-0.22401689,1.153097,-2.758029
-1.1764965,-2.250368,0.62238,6.108619,0.9190741,-0.24408121,1.1519355,-2.175868
-1.4851419,-1.9844948,0.18256743,6.5374923,0.92116535,-0.2518854,1.099928,-3.099109
-1.1734748,-2.1411405,1.2703366,4.8998384,1.6039073,-0.27118582,1.0640306,-1.8737055
-1.337444,-2.1114128,-0.24023415,6.7296696,1.1744643,-0.33609506,0.9448042,-2.027311
-1.6072925,-1.9766611,-0.8561029,7.0721297,1.2853644,-0.3308706,1.1722867,-2.9545145
-1.2633187,-2.2095473,0.5012342,5.114254,1.931652,-0.27434158,1.0165293,-2.1871538
-1.4563465,-2.132047,-0.86789995,6.9688687,1.3974203,-0.39723077,1.107544,-2.4493213
-1.1677275,-2.14592,-0.1604823,6.1927156,1.6562898,-0.1653803,1.1701132,-1.4615958
-1.4993722,-2.0719295,0.28271973,6.1299605,1.1262702,-0.3530028,1.233046,-2.05581
-1.0968904,-2.3161323,-0.71017593,6.585822,1.7510726,-0.3839144,1.0742033,-2.6184702
-1.4315208,-2.0900953,0.39640105,6.4445977,0.6489332,-0.39880964,1.1575913,-2.0647051
-1.0877478,-2.3722067,0.78702766,5.876296,0.9839835,-0.36391917,1.1823626,-1.4543271
-1.3776177,-2.1670187,-0.43564364,7.1523705,0.77472824,-0.29305848,0.9854258,-2.3632476
-1.639827,-2.018792,0.31719232,5.6636353,1.478989,-0.35477033,1.1087122,-2.2049541
-1.5486289,-1.9095963,-0.18652925,5.8848076,1.9010291,-0.35838202,1.1304178,-2.984835
-1.2397255,-2.0677004,-0.10912659,6.673677,1.0785211,-0.18095107,1.1715834,-2.2975922
