-1.1757008,-2.150852,0.33382607,6.1539907,1.2916474,-0.022639608,1.4356923,-1.4624057
-1.0009936,-2.388494,0.29809627,6.280669,1.0011052,-1.7226218,0.9574374,-2.6355624
-1.6505353,-1.948607,1.0203717,5.462944,0.9808253,-0.36447138,1.0851258,-1.8965921
-1.1348282,-2.8590734,0.46026397,5.8897767,1.2636664,-0.18256745,1.0809058,-0.9249922
-1.4826841,-2.0896451,0.34803933,6.5583277,0.69727606,-0.19260314,1.0853266,-1.4948143
-1.1257355,-2.1867893,-0.29417518,6.5680943,1.5085964,-0.17547902,1.3833551,-1.6560583
-1.5216957,-1.9712397,0.39376315,5.1336875,1.9503084,-0.36536294,1.1134831,-1.108062
-0.9823584,-2.2214649,0.06831943,6.7803297,0.9103592,-0.29644978,1.4606814,-1.0508288
-1.4681913,-2.0220368,0.06328726,5.2374916,2.246017,-0.21108703,1.1051095,-1.862762
-1.1209809,-2.228465,0.27496052,6.9062233,0.5162861,-0.31780896,1.1654793,-1.712519
-1.4021657,-2.1506138,0.8065569,5.8497977,0.7429859,-0.35342985,1.1781757,-2.0074432
-1.0317712,-2.383684,0.5579116,5.6203895,1.3014609,-0.1844885,1.2507098,-1.2376093
-1.4280359,-2.1015751,0.9481679,6.547561,0.06987721,-0.22972083,1.1275105,-2.411763
-0.84814924,-2.326033,0.57034665,5.7192254,1.4826735,-0.2565221,1.0301796,-1.0302845
-1.4153718,-2.072804,-0.056029495,6.1135917,1.4819643,-0.15987632,1.0385162,-1.7380648
-1.31599,-2.156302,1.1225938,5.1989565,1.3098814,-0.1475045,1.1224408,-2.4017842
-0.9559575,-2.3535058,0.73728794,4.9963217,2.0634685,-0.120945536,1.1869018,-2.649076
-1.248195,-2.2061374,0.66198516,5.5822577,1.3043598,-0.3270901,1.0190964,-1.3738172
-1.1674701,-2.2258935,-0.8213481,6.649234,1.7970998,-0.1509925,1.4287024,-1.5001651
-1.3683832,-2.1227832,-0.64230984,6.052392,2.0953918,-0.41405115,1.3631548,-1.5942645
-1.2165077,-2.2171905,-0.1438446,6.544235,1.169353,-0.32798854,0.9529989,-1.9925965
-1.6198688,-1.857491,0.6735998,6.3132515,0.55433583,-0.32925275,1.022233,-2.619484
-1.574165,-2.052214,0.08981252,6.360181,0.9585476,-0.36217,1.5067708,-1.3304498
-1.0389942,-2.2959242,0.5645633,5.1591663,2.1021492,-0.2380482,1.0929449,-1.3510945
-1.2083453,-2.1750844,0.6691416,6.1735415,0.94443464,-0.2767307,1.2916546,-1.6152227
-1.4683354,-2.1212487,-0.17631803,6.283688,1.4244711,-0.30283955,1.2194463,-2.7082295
-1.5435628,-2.0472836,0.7452187,5.9788723,0.7142759,-0.35566223,1.070767,-2.2702594
-1.3683434,-2.1593342,-1.1416314,7.353693,1.363953,-0.26865497,1.2723107,-1.5550972
-1.2211123,-2.3200762,1.0571048,6.1284885,0.28022122,-0.16543752,1.225582,-1.4112489
-1.3092812,-2.1557243,0.118033305,6.249709,1.1757475,-0.29152027,1.2314107,-1.6641926
-1.6196567,-1.9793856,-0.6516108,7.0585814,1.076735,-0.30184495,1.5129765,-1.1085019
-1.4344351,-2.0933552,0.12960431,6.2937593,1.1317084,-0.2902938,1.1984353,-1.8336737
-1.3939389,-2.1617773,-0.10870665,5.670692,1.92411,-0.34550035,1.0562599,-2.121192
-1.1329939,-2.387518,0.95754105,5.2520576,1.4576184,-0.20151904,1.2935666,-1.7093174
-1.2585882,-2.2926111,0.2798366,5.8196898,1.5623647,-0.14215682,1.3622104,-1.1181074
-1.2866263,-2.200441,0.1694637,6.0123615,1.3024209,-0.29514194,1.1710604,-2.4518597
-1.2963876,-2.165247,0.16139503,5.493327,1.9549468,-0.33469456,1.1781822,-3.1375403
-1.559149,-2.1638603,0.9344864,5.470212,1.0394266,-0.36510766,1.2146538,-1.311205
-1.6534951,-2.0481238,-0.553514,6.228586,1.7459457,-0.3781186,1.4291006,-1.6303002
-1.4659829,-2.0704718,0.7544808,5.698533,1.0700852,-0.34310025,1.1197381,-2.7211037
-1.4997747,-2.0090086,0.16926141,6.399602,0.95172775,-0.36090273,1.1195126,-3.5210555
-1.3750274,-2.0082223,1.1456021,5.7729125,0.65152895,-0.3330329,1.235197,-2.3284135
-1.4200886,-2.1697876,0.36437795,6.602988,0.5064346,-0.35562757,1.0734073,-2.4751213
-1.3562936,-2.0833812,-0.17444965,6.4438944,1.4178537,-0.16644259,1.0322671,-1.8859838
-1.1428736,-2.2822409,-0.44472277,6.6890635,1.4820487,-0.13828817,0.9708062,-1.8988054
-1.1974107,-2.177541,-0.22741969,6.793068,1.0170642,-0.12722626,1.0469052,-1.4153936
-1.2606764,-2.2966058,0.48696646,6.059908,1.0488155,-0.3083878,1.0821043,-1.56133
-0.7928376,-2.3533642,-0.32127222,7.5408087,0.7325826,-0.061604455,1.0096854,-1.0729223
-1.2633489,-2.141642,0.34634906,6.4279685,0.9091324,-0.20379364,0.95169854,-1.1903912
-0.7401408,-2.397504,-0.657373,6.368184,2.2519855,-0.06502876,1.0631163,-1.5097605
-1.0888786,-2.3084433,1.4002163,5.233141,1.0775166,-0.23804551,1.1718065,-1.777219
-1.3212613,-2.15387,0.015861632,6.7504163,0.9220071,-0.33242965,1.2389121,-2.2284956
-1.0981393,-2.3105333,0.871089,5.534592,1.2222028,-0.32594597,1.0102502,-1.8580793
-0.92817783,-2.3142517,1.8238153,5.5411506,0.5795489,-0.12461465,1.1151462,-1.045803
-1.2749226,-2.196115,0.22452122,5.4404063,1.929701,-0.36439514,1.1805086,-1.1910415
-1.3131372,-2.1437733,2.2314156e-05,5.593811,1.983722,-0.23313347,1.4902812,-1.0259382
-1.64962,-1.8917007,-0.10096379,6.4433475,1.1121871,-0.16322303,1.7033418,-0.99247545
-1.8236996,-1.8381748,0.042281657,6.7785964,0.6360535,-0.32749388,1.0910709,-1.4528476
-1.4952744,-2.1159606,-0.4948008,6.4124174,1.4257817,-0.385039,0.8774605,-1.6098707
-1.2815336,-2.2319543,1.354087,6.2443705,-0.10464139,-0.33000517,1.2546008,-1.8180553
-1.4701176,-2.1093411,0.7465548,6.176948,0.6193118,-0.2111371,1.401743,-0.88107216
-1.428739,-2.011428,-0.1395571,6.8434544,0.883033,-0.24197105,1.2124108,-2.0931003
-1.1678778,-2.2628133,0.39086583,5.592064,1.6070876,-0.30002692,0.9637743,-2.183187
-1.538258,-2.0457523,-0.03068381,6.006159,1.558778,-0.3734797,1.1143221,-2.4216049
-1.7721463,-1.8792932,0.36082292,6.43513,0.5764899,-0.37119877,1.135279,-2.3701634
-1.1621183,-2.35681,-0.45158514,5.9297447,2.1519692,-0.26110858,1.063967,-2.503775
-1.3861504,-2.1565843,-0.6178518,6.465719,1.6963353,-0.3156528,1.0661082,-3.0841181
-1.2489613,-2.2506793,-0.47494137,6.1792774,1.8775034,-0.10787451,1.1543972,-1.9307078
-1.3266242,-2.2381039,-0.1937166,6.615357,1.0312458,-0.25099188,1.1537746,-1.6246446
-1.4434841,-1.9638542,0.35175207,5.810383,1.4709,-0.21526533,1.1884356,-2.8375237
-1.5096148,-2.2342768,-0.6117309,6.135845,1.9705353,-0.3185544,1.1994472,-2.2350466
-1.2831708,-2.1825616,0.8062843,6.444861,0.32552332,-0.24945804,0.98967,-1.9700186
-1.0045878,-2.235543,-1.0708724,7.276012,1.593774,-0.06769695,1.46583,-0.997397
-1.5562512,-1.9487108,0.57278794,5.4187946,1.5855777,-0.18795305,1.0767995,-1.9113172
-1.1848372,-2.1125567,0.18699692,5.8497534,1.6979471,-0.16790561,1.234474,-1.4206704
-1.0803326,-2.19248,0.54272276,6.139554,1.062001,-0.13646543,1.1299068,-2.0196393
-1.4860616,-2.2083073,0.7809945,5.990461,0.7849884,-0.20383736,1.1206023,-2.257275
-1.1091173,-2.305531,1.0750909,5.6861005,0.8915069,-0.2450499,1.3453251,-1.7184024
-1.2968172,-2.0933425,0.21233821,6.3448906,1.0506922,-0.32628605,1.0792351,-2.7950022
-1.3238038,-2.1410928,-0.22769763,6.180168,1.6665083,-0.33833355,1.0774442,-2.215873
-1.2360426,-2.1039593,-0.7501737,5.7824717,2.5931017,-0.2154024,1.0123911,-1.756624
-1.1280187,-2.224207,0.7391771,7.024352,-0.15397298,-0.18159924,1.2018578,-2.1999063
-1.2842767,-2.201125,0.41803616,6.383399,0.825412,-0.39401057,1.0287097,-1.9842703
-0.868989,-2.4386103,0.6119024,6.5150876,0.6683264,-0.16312855,1.1430063,-1.1272663
-1.034962,-2.2713895,1.0605032,6.5581164,0.15241013,-0.14532217,1.1828122,-3.0274558
-1.8103157,-1.7185556,0.6880656,6.0341344,0.68713903,-0.4156837,1.1637555,-0.9988742
-1.2961544,-2.1126063,-0.034880567,6.4196906,1.182577,-0.2678484,1.125497,-3.4261527
-1.3579748,-2.2468817,0.90633523,5.2054467,1.4511015,-0.20757288,1.2569385,-2.4285939
-1.4305282,-2.126522,0.23634996,6.3716826,0.86628914,-0.38530552,1.1452161,-1.9570113
-1.3260399,-2.22357,0.6076466,5.5069695,1.4125493,-0.33747625,1.1241133,-3.807098
-1.4712285,-2.0829654,0.8725347,5.8743763,0.7738429,-0.20957431,1.053093,-2.3810897
-1.4337975,-2.2182279,0.2722214,6.434232,0.67780185,-0.1670556,1.5976269,-0.9382728
-1.4029821,-2.1362064,0.5566689,6.002844,1.0214183,-0.29627874,1.1505764,-2.3176184
-1.0424455,-2.2996461,-0.053921107,6.7400765,1.0931286,-0.35911244,1.1672562,-1.2683674
-1.5309252,-2.0130157,0.16223465,6.506068,0.8652617,-0.30319694,1.064763,-2.713596
-1.3783888,-2.189227,1.1318072,6.7428117,-0.33000585,-0.30645353,1.1766505,-2.9122458
-1.5616407,-1.9779271,-0.24694274,5.8558025,1.764831,-0.33002356,1.34035,-1.2711636
-1.2596105,-2.2535706,-0.6827957,6.9091377,1.2973182,-0.22424127,1.150114,-2.1629064
-1.2738309,-2.055433,0.0276219,6.3951087,1.24135,-0.1955344,1.1171793,-1.5548509
-1.2055702,-2.265153,0.27148592,7.1198945,0.1914217,-0.14561829,1.3255341,-1.9296743
-1.1722561,-2.2924466,1.1349508,5.7951965,0.6936243,-0.3134829,1.0476649,-2.2545094
-1.5160154,-2.1362486,0.48088124,6.126846,0.88117385,-0.32640287,1.0830113,-2.452125
-1.4518793,-2.0884767,0.96394056,6.5964675,0.06455574,-0.16676985,1.3076926,-1.5627131
-1.2288599,-2.1920893,-0.040076055,6.679653,1.0090226,-0.29944307,1.2195718,-2.1193368
-1.3929635,-2.1037104,0.4677175,6.395393,0.7239006,-0.20762186,1.069782,-1.6354012
-1.3765596,-2.113795,-0.07047356,7.1581645,0.45370302,-0.32843286,1.1074413,-1.9492677
-1.3013018,-2.2065198,0.35605246,5.275609,1.9982871,-0.19786647,0.9878164,-1.383112
-1.6182376,-2.0180094,1.024319,6.33371,0.15855104,-0.26804382,1.1695443,-1.8075763
-1.3676616,-2.1414604,0.11140731,6.2508197,1.1289676,-0.3653224,1.1657271,-3.0741184
-1.270092,-2.1753237,0.120975286,6.298305,1.1479481,-0.2247567,1.143025,-2.1076202
-1.0629663,-2.21522,-0.2699678,7.2822886,0.76393235,-0.15960397,1.1503587,-2.153714
-1.0594791,-2.232454,-0.17261273,5.6863513,2.116413,-0.13112566,1.420397,-1.0174133
-1.6855792,-1.8404293,0.13777755,6.6100926,0.76477695,-0.3657215,1.2982446,-1.2970383
-1.2118199,-2.136077,0.15299867,5.1647596,2.3472018,-0.15239014,1.1213292,-2.5994298
-1.3867934,-2.1747673,0.45984104,5.4243193,1.70073,-0.38393387,1.1535777,-1.724064
-1.1147168,-2.213483,-0.0019678082,6.317565,1.4290266,-0.15163033,1.1703855,-1.6635504
-1.3919067,-2.1240647,0.86658853,6.2484,0.478845,-0.3386709,1.0050344,-1.6987281
-1.1251851,-2.3143992,0.74660385,5.327276,1.5866472,-0.34176177,1.1710757,-1.254014
-1.4659321,-2.1030078,0.13764639,6.3488526,1.0054634,-0.3291536,1.2902377,-2.0637894
-1.237185,-2.1496644,0.65145767,6.2483306,0.72719204,-0.17632176,1.2571448,-2.1061656
-1.5525415,-2.0448482,0.6095213,5.86521,1.0748979,-0.324623,1.0921583,-3.2929332
-1.3182142,-2.1439753,0.44276908,6.7127075,0.5248591,-0.34083062,1.2477444,-2.2433064
-1.3806043,-2.132317,-0.17858453,6.5101743,1.1662108,-0.3266392,1.1249841,-3.3720405
-0.8368446,-2.3304684,1.2049534,5.618925,1.0401338,-0.213893,0.84396565,-0.62183243
-1.24857,-2.118135,-0.18760447,6.576499,1.3230716,-0.22676049,1.0944304,-0.90772474
-0.9009777,-2.3401554,0.19889706,6.315777,1.2781068,-0.29836378,1.1270329,-1.4826016
-1.1420548,-2.2102249,-0.77379805,7.0631137,1.4190804,-0.26008487,1.1828305,-1.8894058
-1.3203915,-2.0924757,0.027511617,6.2874856,1.3234634,-0.30169258,1.3099039,-1.4790142
-1.2231665,-2.2555718,0.036921795,5.842054,1.7912223,-0.23584709,1.2410686,-1.5611836
-1.1097307,-2.2984037,0.2855761,6.290147,1.1256044,-0.13648826,1.0852305,-2.071984
-1.2898117,-2.1870031,0.15044673,5.5244336,1.9813746,-0.32532284,1.0951473,-2.6349761
-1.3613008,-2.1897674,0.74931854,5.1527967,1.7363613,-0.36814582,1.2066077,-2.1459162
-1.29003,-2.172999,0.6742732,6.4067035,0.5668719,-0.29787734,1.0849054,-2.5428946
-1.2978795,-2.1483605,0.95113903,5.4446754,1.1916609,-0.20295127,1.1064696,-2.3361607
-0.9440148,-2.378601,0.30193397,5.8667645,1.574746,-0.30175197,1.1372137,-2.202457
-1.3319101,-2.2195628,0.6363904,6.2345886,0.5406315,-0.41426957,1.1912836,-1.6888658
-1.3630756,-2.1872566,0.72925377,6.0809827,0.8141943,-0.17687376,1.1071699,-2.8606417
-1.2435712,-2.3081493,-0.7109135,6.485587,1.8075877,-0.22672562,1.0856237,-2.3907173
-1.3142886,-2.1696658,0.03865595,5.8340383,1.6918322,-0.31024766,1.0969862,-3.2603548
-1.3748727,-2.2077122,1.2757859,5.1100545,1.2201056,-0.3527945,1.3196158,-1.1082801
-1.463621,-1.9127567,0.5313057,5.019802,1.9738512,-0.33552188,1.1015851,-2.7856002
-1.0890877,-2.3108804,-0.9895523,7.8673906,0.8992901,-0.23100199,0.98707336,-1.8593599
-1.2961768,-2.1854312,-0.0006621726,6.956947,0.67347735,-0.2821903,1.0365164,-2.4138632
-1.4788231,-2.0848408,0.018145356,6.2019567,1.3676646,-0.24790747,1.1649525,-2.0113947
-1.1268741,-2.2090728,0.23589516,5.60202,1.8659767,-0.2695036,1.191548,-3.5293434
-1.4461069,-2.1267595,-0.005237626,6.834486,0.7176866,-0.2844839,1.0996633,-4.2435684
-1.1932987,-2.2111728,1.0251225,4.8561482,1.7727463,-0.1762998,1.1230584,-3.2210517
-1.4436724,-2.064707,0.2124566,6.365664,0.94826984,-0.19295715,1.4496969,-0.31028438
-1.449944,-2.0925364,-0.024075065,6.3931026,1.1691711,-0.31523913,0.99554926,-2.3441267
-1.4550912,-2.1514938,-0.12734221,6.7194853,0.84695774,-0.38961372,1.2072178,-2.1933503
-1.496057,-2.0897727,-0.49882963,6.2161226,1.7743176,-0.32697856,1.1588998,-2.4662342
-0.8847015,-2.3900278,0.04224138,7.419473,0.23230463,-0.17071968,0.4550371,-0.72897166
-1.4709091,-2.1215653,0.8077512,5.610957,1.032644,-0.3413593,1.1107978,-3.1506429
-1.0058501,-2.189612,-0.18443426,5.9876447,1.9492424,-0.033680156,1.7596465,-0.56092244
-0.3144035,-2.434384,0.7807732,6.362178,1.0126475,0.053318594,1.1673456,-1.6238977
-1.4560399,-2.1165383,0.1298443,6.6579547,0.70966077,-0.347497,1.2375515,-2.5279624
-1.5410123,-2.0174935,0.40854362,6.891611,0.18868934,-0.29693443,1.3239661,-1.1355247
-1.2674284,-2.1842296,0.37953058,7.169808,0.02395747,-0.090796754,1.7075932,-0.8962679
-1.0891498,-2.3354666,0.24680299,6.3620486,1.0257211,-0.27168974,1.1710104,-1.8284506
-1.4048202,-2.1017065,0.8643816,5.47542,1.3467517,-0.3025243,1.0091692,-1.684641
-1.398319,-2.1230843,0.13683224,5.9662194,1.411656,-0.39504448,1.0645248,-3.2442925
-1.2435502,-2.1748502,0.53344864,6.700944,0.50540906,-0.15429492,0.7944881,-1.1093531
-1.3074627,-2.2462683,0.7198975,6.6367583,0.17860186,-0.3916524,1.1326586,-2.0040004
-1.2170583,-2.1955662,1.2087098,5.495978,0.97004175,-0.2977949,1.144476,-2.6447325
-1.1248474,-2.1570928,-0.088974975,6.307324,1.5099838,-0.23195225,1.17101,-2.2021794
-1.0400307,-2.3029573,0.4636033,5.6750693,1.626046,-0.31307316,1.1903396,-2.3002841
-1.3265395,-2.185104,1.5247843,5.347273,0.80819786,-0.25681344,1.2029103,-1.7792418
-1.2808478,-2.2245667,0.34511784,6.4011173,0.8982915,-0.38358074,1.1150134,-2.0963519
-1.0454998,-2.1926749,-0.3724521,6.642162,1.5950975,-0.097768225,0.9495156,-1.3784269
-1.4472572,-2.1199765,0.76405054,5.911015,0.88716924,-0.36664724,1.1336663,-3.023499
-1.2524107,-2.1824632,-0.2210726,6.1696715,1.644473,-0.23877646,1.0913236,-1.6085452
-1.2789004,-2.195082,1.0370893,5.9494224,0.6185214,-0.34339252,1.1442528,-1.7541944
-1.252823,-2.2259393,0.49048465,6.180491,0.9702989,-0.3216719,1.1739435,-3.4739025
-1.2619358,-2.2441466,-0.03276008,6.0099845,1.5343543,-0.1410754,1.0546421,-2.7223835
-1.1825906,-2.2349806,-0.25455627,7.0833006,0.8369518,-0.21462892,1.298609,-1.5185119
-1.2983961,-2.214176,1.4354131,4.8878083,1.202203,-0.29369986,1.0793883,-2.599492
-1.1251194,-2.281299,0.1920461,5.4419484,2.0484543,-0.30588827,1.1778147,-3.493662
-1.602938,-1.930273,0.5436471,7.0984197,-0.10940882,-0.1246721,1.0976406,-1.206293
-1.4420979,-2.120427,0.11110758,5.8548546,1.5237733,-0.36362568,1.1212796,-2.901293
-1.2336533,-2.2353203,0.52534735,6.3979716,0.759045,-0.27532732,0.96996737,-2.1330147
-1.6327511,-2.030844,0.6772536,6.2055435,0.4773585,-0.38485578,1.1747017,-1.6494524
-1.2288613,-2.1814356,-0.31226864,7.4425945,0.4723133,-0.3971828,1.0729471,-1.7770644
-1.1581413,-2.26016,-0.487562,6.022219,2.0292103,-0.3105872,0.9943997,-2.670478
-1.0860864,-2.2330558,-0.14059609,6.7967668,1.0639018,-0.15054335,1.2094749,-1.2947431
-1.1766235,-2.3069406,0.4131829,6.656945,0.4976143,-0.2214975,0.9132761,-2.1905959
-1.1649967,-2.2311099,-0.16645025,5.89897,1.9136741,-0.27056217,1.2795186,-1.2500503
-1.2918789,-2.2037342,0.04982767,6.9401984,0.5912594,-0.31890318,1.3633199,-1.8635862
-1.3273368,-2.0896146,-0.16520391,5.9912295,1.893545,-0.3500674,1.097744,-2.0404303
-1.4755088,-2.115638,0.79028994,5.746631,0.9554797,-0.34183756,1.1775584,-2.1291256
-1.5678583,-1.9599066,0.055901576,6.446901,0.9291853,-0.33618072,1.1230847,-2.129849
-1.2341852,-2.2470999,0.07556459,5.206051,2.2170386,-0.30475342,1.1912028,-2.3216918
-1.4240123,-2.0535038,-0.053811423,6.3364406,1.2841464,-0.29673722,1.160178,-3.3666377
-1.2420102,-2.1780775,0.5169223,6.9253263,0.17722163,-0.28642637,1.0861152,-2.277867
-0.8073245,-2.3695686,0.116352215,6.3886533,1.3844476,-0.07135047,1.4639878,-0.70878524
-1.2606269,-2.1254795,0.6711259,5.9044094,1.0904218,-0.32286078,1.289082,-2.1784966
-1.2371006,-2.1876307,-0.004043304,6.7809644,0.9527324,-0.14960717,1.1189858,-2.256319
-0.9598111,-2.2657673,-0.09504528,6.2704463,1.7068214,-0.10135901,1.151564,-1.3095813
-1.5511419,-1.9534256,0.66945845,6.2177153,0.57633585,-0.39791706,1.0596536,-1.5547233
-1.5844643,-1.8975117,0.5964816,6.656073,0.26567826,-0.27604172,1.2535025,-1.9850359
-1.452378,-2.0700703,1.3290926,5.3016195,0.96345943,-0.3303521,1.1768116,-2.1083553
-1.5348672,-2.074698,0.2702933,6.8984504,0.20903948,-0.37995481,1.0192358,-1.540872
-1.0289655,-2.2199674,-0.31485656,7.526586,0.6943752,-0.045893256,1.0239965,-1.5080084
-1.1405241,-2.2541802,0.13226523,6.050187,1.4496874,-0.15495366,1.4536978,-1.0065869
-1.0948156,-2.329651,0.11388923,5.6246614,1.9782462,-0.29114637,1.08568,-2.4764214
-1.4554043,-2.1305997,0.25903237,5.5837507,1.7705795,-0.3138547,1.2430582,-2.425136
-1.589147,-2.0617106,1.3202223,5.324189,0.8415314,-0.3655023,1.1118572,-2.2029872
-1.1876963,-2.1676023,0.44621277,5.882413,1.2532861,-0.24510507,1.235189,-1.5112753
-0.8362166,-2.3421857,-0.49360767,6.35953,1.9908499,0.023961866,1.7665415,-0.86270237
-0.96222514,-2.3983998,1.2900909,4.6550455,1.6734535,-0.19216509,1.1694899,-1.8791593
-1.6341597,-1.9247427,0.47757745,6.313575,0.54599905,-0.4070354,1.3438039,-0.9601725
-1.2211213,-2.21629,0.09643042,6.5875335,0.8124203,-0.35883114,1.087394,-2.7977765
-1.4251639,-2.0141125,-0.1305207,6.3587303,1.3887417,-0.30792126,0.90465415,-1.440095
-1.3203264,-2.198188,-0.10523002,5.648322,1.9755871,-0.32656783,0.9603137,-1.1911967
-1.1547124,-2.2331371,0.9719122,5.391325,1.3247622,-0.14022125,1.0421599,-1.8879324
-1.2594215,-2.2001865,0.012523584,5.869506,1.6775091,-0.40065765,1.0705183,-2.3540215
-1.4511533,-1.9628166,0.8330182,5.57239,1.1004727,-0.28678966,1.127278,-3.3594155
-1.5910275,-1.956986,1.1267433,5.47364,0.88988745,-0.41123253,1.2087978,-1.4667065
-1.2100406,-2.2545555,0.34231547,5.4367485,1.7809303,-0.19677834,0.9517922,-1.6200303
-1.1918899,-2.1618855,0.89891243,5.998296,0.67786336,-0.34758037,1.4351653,-1.2640991
-1.1411045,-2.2558713,0.7974482,6.3746233,0.5738487,-0.16122502,1.4430839,-1.3479642
-0.93075407,-2.3789136,1.9175286,5.3957286,0.17367512,-0.21749783,1.1114091,-1.7444482
-1.553769,-2.0296178,0.69558215,6.2597265,0.6281405,-0.25703287,1.0630515,-2.4264138
-1.3064587,-2.2420037,0.3366181,5.761269,1.5488389,-0.13155635,1.3318502,-1.3934044
-0.9253297,-2.3157384,-0.19541335,5.765374,2.3367875,-0.0864556,1.1950779,-1.2442323
-1.4445274,-2.2051754,0.8949091,5.3007536,1.2133143,-0.38277656,1.2746727,-1.6609349
-0.84939164,-2.306525,0.2769034,6.6827865,0.91565084,-0.045054846,1.1908102,-1.1782471
-1.443103,-2.0713866,-0.6734227,7.645537,0.5820372,-0.19140838,1.2038963,-2.4682057
-1.4312999,-2.1866055,1.5338949,5.0708556,0.89572763,-0.31451723,1.1140836,-3.5877264
-1.3116914,-1.9819734,1.0631819,5.4398837,1.0989388,-0.05834666,1.4090078,-1.5399679
-0.9253226,-2.346973,0.47329184,5.3376403,1.8414384,-0.28741208,1.1189672,-2.5560014
-1.0715683,-2.271887,0.57531875,7.1070604,0.023673156,-0.26220274,1.1433702,-2.662417
-1.5666393,-2.0382526,1.0759271,5.570235,0.8944325,-0.38141578,1.047044,-1.9835097
-1.3173,-2.174659,0.5003663,6.3649635,0.71255887,-0.28368402,0.8745615,-1.3613462
-1.1991665,-2.1084151,0.9305913,5.7413087,1.0960763,-0.12664434,1.195439,-1.7829223
-1.6426145,-2.0150428,0.17745577,5.6782265,1.6165174,-0.3784366,1.1300645,-1.8291533
-1.0756947,-2.1846724,0.7161272,5.84859,1.0981584,-0.24845351,1.113353,-3.4245493
-1.1612608,-2.2542953,-0.38768187,7.449551,0.55151975,-0.36442518,1.2275815,-2.7995443
-1.2654153,-2.3074229,0.17971678,5.2727695,1.9885292,-0.29717657,1.2100129,-1.864968
-0.96050423,-2.2467434,0.37835035,5.7092257,1.6973199,-0.25467473,0.9876887,-2.0199
-1.4194849,-2.127959,0.44680914,5.8716087,1.1780862,-0.2933651,1.299622,-1.8811237
-1.14004,-2.1911666,0.8879776,5.77625,1.1114593,-0.21010406,0.7834403,-1.1758908
-1.4759086,-2.0829973,0.026271464,6.4129076,1.0097448,-0.34914973,1.5769469,-0.9836318
-1.2593608,-2.1909974,0.9194887,5.524868,1.170517,-0.20731008,0.9211747,-1.3203785
-1.102736,-2.2543206,-0.18862015,6.349669,1.4322685,-0.22118337,1.3722385,-1.3751545
-1.5066315,-2.0092318,0.9383809,6.974465,-0.33018538,-0.24862297,1.1536478,-1.8770813
-1.1416744,-2.304098,-0.5706328,7.2997694,0.9215286,-0.24282873,1.1820798,-1.2447579
-0.8454992,-2.4007144,0.9997709,6.079625,0.7573898,-0.144319,1.0682615,-1.4948274
-1.8016812,-1.8592502,0.19981627,6.3518376,0.92513746,-0.3005306,1.0146195,-2.4781873
-1.5701474,-2.0556335,0.053552493,6.075655,1.3638369,-0.34844992,1.263547,-1.6170275
-1.2042394,-2.1835434,0.357283,7.003187,0.3288297,-0.23144312,1.1132932,-1.0839652
-1.2045808,-2.1567907,0.9160296,5.4217305,1.4643561,-0.15844297,1.2392454,-2.0506215
-1.2592425,-2.196435,0.8110705,5.8237596,0.9874302,-0.2524114,1.214025,-2.6124737
-1.4115553,-2.1258934,0.5533125,6.3217473,0.6752991,-0.32390204,1.0969276,-2.9065962
-1.0697793,-2.2498536,1.630474,5.8022065,0.5222289,-0.16336462,0.804312,-0.5968952
-1.2691706,-2.1516647,0.6210561,5.6459317,1.2973785,-0.26504734,1.1504862,-2.7110722
-1.1634411,-2.261013,0.34797892,5.8655877,1.3375694,-0.26060328,0.978124,-1.7556349
-1.5511748,-2.0624366,0.10836352,5.9315557,1.3609753,-0.39679837,1.1694238,-2.3541565
-1.2701464,-2.274333,1.0949988,6.2555923,0.15213591,-0.36136633,1.0445839,-3.2269752
-1.3120226,-2.1192083,0.20820183,5.848187,1.5419644,-0.33136943,1.2681221,-2.1777694
-1.4144238,-2.1825655,0.15406796,5.8003926,1.5066874,-0.35614672,1.1311568,-2.188203
-1.055713,-2.1798499,1.3386768,5.573169,0.952127,-0.12474835,1.2219484,-1.2738494
-1.4056362,-2.1098304,0.41659862,5.9840736,1.1126746,-0.37085846,0.8851256,-1.486375
-1.0547637,-2.1586378,-0.5757659,5.9570804,2.3927014,-0.32051387,1.1914448,-1.6267447
-1.3551084,-2.202926,0.13038775,5.865839,1.4329035,-0.4234363,1.4470993,-0.6949326
-1.4451057,-2.0839834,0.076127425,6.5183883,0.8915866,-0.31473824,1.0957936,-2.422507
-1.3860291,-2.0959985,0.72008806,5.544815,1.2853533,-0.19745344,1.1706201,-2.5184634
-1.31682,-2.1856523,0.32480642,5.7678604,1.4592292,-0.26338223,1.0000721,-2.3414361
-0.9760469,-2.2524233,0.4351324,6.69299,0.69686806,-0.16495211,1.317174,-0.9825782
-1.7366374,-1.880318,0.17449683,6.202421,1.0923252,-0.38467422,1.1221857,-1.7413875
-1.4577063,-2.135573,0.037304573,6.1647515,1.294542,-0.34135526,1.1628937,-2.1380277
-1.2259911,-2.2602086,-0.55096173,5.982767,2.2725525,-0.24837,1.2332077,-1.5371288
-0.97839916,-2.3191302,0.15942475,6.597198,1.0919143,-0.046055675,1.7204022,-0.7451453
-1.6933904,-1.8077153,0.013930041,5.412846,2.0620053,-0.3494329,1.0005286,-2.6516058
-1.2900376,-1.9991221,-0.0935344,7.8934774,0.3104491,-0.08268274,1.088939,-2.5097032
