-1.2639402,-2.1437626,-0.30681735,7.8634186,0.19107471,-0.3785424,1.0939118,-1.7830205
-1.0681154,-2.2639124,0.38328227,6.0419745,1.2057806,-0.2893304,1.1424775,-1.2507176
-0.94929016,-2.3746881,0.43935812,6.1769576,0.97498006,-0.19190417,1.1648028,-2.0624542
-1.5109391,-2.0604997,0.08976521,5.37629,1.8890383,-0.35656312,1.2795532,-1.2850871
-1.6888953,-1.8707316,0.7185852,5.763518,0.9207486,-0.43556988,1.2665223,-1.4697362
-1.2113323,-2.2953446,0.16913271,5.8009853,1.5928074,-0.34976068,1.0660452,-1.7792035
-1.4608634,-2.0741904,0.4177374,6.167435,0.86352587,-0.41581404,1.2016016,-2.4638112
-1.5407209,-2.0919273,1.0572125,5.6342154,0.8421683,-0.38673472,1.0893545,-2.1797593
-1.0845342,-2.2474353,0.88065004,5.341825,1.4552106,-0.19906361,1.077933,-2.943847
-0.95715046,-2.2890258,-0.19615383,6.3751144,1.6563191,-0.18691552,0.9796984,-1.563688
-1.02533,-2.3024175,0.4988068,5.7310176,1.4733621,-0.22068688,1.1275246,-2.6056154
-1.014946,-2.2640438,-0.181002,7.189202,0.71633106,-0.2527971,0.86645406,-1.5835382
-1.1807046,-2.298308,0.13203424,5.710543,1.7391993,-0.31499967,0.9822092,-2.1707647
-1.20902,-2.268844,0.4712998,6.6190124,0.5318371,-0.27269763,1.413319,-1.3063594
-1.3131118,-2.2673857,0.38700402,5.4832006,1.7340896,-0.3127372,0.98999214,-0.47353706
-1.5605644,-2.0340805,-0.011121783,6.844079,0.711711,-0.34136468,0.9772328,-2.0853016
-1.2820653,-2.1522493,0.029419735,6.467505,1.1988012,-0.09310725,1.0616928,-2.2413845
-1.1146538,-2.270696,0.11583878,6.387204,1.236734,-0.10550357,1.1467241,-1.811961
-1.3220308,-2.0224662,0.034879364,6.627218,0.949179,-0.27110434,1.1952925,-1.7971535
-1.5038172,-2.1207967,0.5074616,6.3030515,0.69794875,-0.32078603,1.2333231,-2.2848513
-0.9041229,-2.3150694,0.3178779,5.869541,1.7420257,-0.095095135,1.2348264,-1.8020321
-1.3221313,-2.1803696,0.32442197,5.9104133,1.3325843,-0.29615018,1.0521132,-1.9878876
-1.3930007,-2.1200333,-0.38501447,6.6316233,1.2390964,-0.40547526,1.1724689,-2.7012284
-1.3180729,-2.1328201,0.9588849,5.44611,1.242442,-0.2815513,1.0758754,-2.2220016
-1.0206169,-2.3856637,0.10631502,6.3663445,1.201115,-0.27001333,1.1146935,-3.609268
-1.6797618,-1.9433087,1.2548962,5.896845,0.401269,-0.37956178,1.121621,-3.1689768
-1.1572001,-2.0892043,0.9057401,5.1798406,1.6039588,-0.101171054,0.9743826,-0.6111081
-1.4446557,-2.0704262,0.00067684846,7.2955136,0.31194755,-0.35356644,1.0227646,-2.3997025
-1.2135669,-2.0707781,0.5596576,6.2828517,0.90062445,-0.30734867,1.2670039,-2.7464938
-1.009875,-2.2569005,0.017608015,6.825731,0.8972394,-0.21847226,1.0711008,-2.2243369
-1.674658,-2.0704548,0.77567345,5.515573,1.2072132,-0.27420172,1.0425487,-2.6108072
-1.29196,-2.1073577,0.3071909,7.401691,0.007819119,-0.11377694,1.1844025,-1.3953661
-1.0775677,-2.1677234,0.8097907,5.120617,1.8398274,-0.110806175,1.1388643,-2.577143
-1.2546867,-2.1506026,0.18597165,6.1677103,1.3423332,-0.1885538,1.1783845,-2.384673
-1.37175,-2.207788,-0.31423447,5.476634,2.4605942,-0.32750517,1.1627713,-1.7835674
-1.287486,-2.164555,0.3629842,5.5211506,1.6986915,-0.09414581,1.1632334,-2.055674
-1.0887835,-2.2495658,0.36312282,5.7072062,1.662122,-0.26692033,0.797814,-1.8513511
-1.060286,-2.3240306,0.40287745,5.5836797,1.6387024,-0.25625256,1.1771722,-1.4368334
-1.2492672,-2.225524,1.2482904,5.869551,0.4812397,-0.31421387,1.0966778,-3.528622
-1.3523962,-2.0941932,0.8768668,5.2534037,1.5795957,-0.20189123,1.0278523,-2.429549
-1.0665332,-2.3047755,0.9010893,6.012881,0.7565216,-0.26810527,0.8016501,-1.8221698
-1.1401958,-2.2633953,-0.121026814,5.8385415,1.8485533,-0.2279367,1.1298647,-1.7419809
-1.2262822,-2.1066155,0.9734464,5.7090535,0.9503914,-0.3347315,1.346929,-0.8539745
-1.0456412,-2.3078456,-0.5867821,6.3508105,2.02796,-0.15181634,1.2678977,-1.9364126
-1.140087,-2.2026317,0.6162771,6.7004986,0.4144302,-0.22454177,1.0566909,-1.2996001
-1.1796641,-2.253468,0.51466274,6.7092886,0.36190906,-0.28540877,1.1197262,-2.2809358
-1.8044323,-1.7725844,0.4538932,6.538074,0.38571635,-0.3952468,1.4709413,-1.4290606
-1.1133943,-2.2882998,0.3397081,6.2917037,1.0470926,-0.21343768,1.0442662,-1.5927986
-1.3324035,-2.1814022,-0.21080044,6.2248487,1.5725108,-0.23969439,1.1146886,-4.2160525
-1.2510663,-2.2516148,0.69313514,5.871242,1.023592,-0.21678542,1.1163121,-2.6604633
-1.3537761,-2.124377,-1.236543,7.133069,1.5932018,-0.32438922,1.0491962,-2.1901252
-1.399585,-2.097444,1.2093605,6.6479783,-0.3061614,-0.34402037,1.2879157,-1.4133774
-0.9869506,-2.3534274,0.35859928,7.073025,0.36345637,-0.097701475,0.9939523,-1.6121929
-1.4840091,-2.1802661,-0.872045,6.5833483,1.7610743,-0.2274733,1.2335347,-1.5446188
-1.2636971,-2.1481795,0.3334883,5.3122005,1.9894544,-0.25700015,1.2597668,-2.2514803
-1.3241061,-2.1489925,0.07786803,6.6530604,0.94081664,-0.15256687,1.1147047,-1.7380283
-0.98077804,-2.3863878,0.2643794,6.385357,1.1089383,-0.18743359,1.2827189,-0.974085
-1.1708986,-2.2772622,-1.1132351,6.7250686,2.058512,-0.31262776,1.0646873,-1.8209051
-1.1140467,-2.274089,-0.44407162,6.4615893,1.5629421,-0.16429122,1.0980438,-1.9553837
-0.83518463,-2.301344,-0.38891464,6.1709347,2.0951405,-0.31439826,0.9250828,-1.456728
-1.1988311,-2.142896,-0.3682476,7.1116743,1.0365025,-0.19705783,1.0829988,-2.0938432
-1.1318196,-2.316776,0.46811357,5.1677113,1.8726337,-0.31844965,1.0952656,-2.2322311
-1.2133352,-2.296712,0.8978176,6.332233,0.37576383,-0.36282733,1.0472356,-2.4964724
-1.2766272,-2.0782933,1.4673787,5.3441887,0.75984544,-0.32358143,1.0554818,-1.5773062
-1.1818864,-2.2193174,-0.8731866,6.7626424,1.6816037,-0.22412267,1.196837,-2.3520267
-1.4954557,-2.0955474,-0.7697594,6.603244,1.6328962,-0.41195118,1.0008194,-1.1692078
-1.3123907,-2.2019236,-0.14600417,5.6656566,2.0085208,-0.33649996,1.154341,-3.9776556
-1.4310908,-2.0257638,0.18155092,5.766989,1.5276753,-0.40863916,1.1029894,-1.5776902
-1.2197133,-2.2132852,1.0558499,5.561068,0.974928,-0.2207494,1.0930169,-2.4585984
-1.1353426,-2.297245,0.51494086,5.4680424,1.5846245,-0.35413203,1.116865,-2.185463
-1.4231169,-2.035374,0.26561505,6.904463,0.4804712,-0.15072246,1.1754938,-2.3333306
-1.3571805,-2.0855532,0.75414324,6.3399677,0.5352696,-0.28139576,1.1209519,-3.0756252
-1.2619786,-2.2576332,-0.37127084,6.2761517,1.5659494,-0.22169681,1.2965621,-1.4848641
-1.3143421,-2.0386963,0.06414794,5.7220826,1.8144469,-0.1525222,1.12269,-2.9769263
-0.9661441,-2.3186681,1.2092137,6.456564,0.09405064,-0.13284513,1.2441256,-1.2264405
-1.4604074,-1.9951845,0.10553848,6.4815683,1.0217986,-0.29211912,1.1482297,-3.0244515
-1.8800001,-1.8133419,0.17192765,6.230054,1.0483655,-0.3503406,1.0730784,-1.7870818
-1.5462993,-2.050788,1.0613663,6.1758127,0.21926436,-0.36980045,1.1796213,-2.246851
-1.1463559,-2.2102764,0.25394863,5.501345,1.9299108,-0.16283667,1.2096785,-1.2925225
-1.2973225,-2.1570184,0.4059545,5.612598,1.5241631,-0.3314705,1.1622146,-1.5115987
-1.0158824,-2.3087077,0.25340146,6.4345074,1.0260323,-0.14320199,1.2123202,-2.5512984
-1.1924905,-2.2904294,0.36893043,5.801703,1.4900506,-0.21133654,1.1088103,-2.481739
-1.1550692,-2.1791756,0.3720028,6.3123655,1.0721849,-0.22721241,1.461221,-1.0673107
-1.4038109,-2.1790326,-0.12971339,5.719799,1.8577322,-0.29958126,1.0965368,-3.4717345
-1.0933957,-2.3129773,1.6046181,5.385058,0.790245,-0.08877656,1.4979655,-0.99731135
-0.96277004,-2.2954223,0.78505564,6.918342,0.18225273,-0.0929856,1.47339,-0.8702697
-0.67794704,-2.3529036,0.5118886,6.411497,0.9644834,0.030583771,0.8702858,-0.9282331
-1.1523418,-4.1547284,-0.1419184,5.5265636,1.975165,-0.3632509,1.1177571,-2.913102
-1.218361,-2.3102946,0.5511858,6.5111547,0.49847898,-0.2689209,1.2065908,-1.5841099
-0.98663294,-2.248512,-0.25186974,6.80734,1.2102492,-0.27709278,1.2337111,-2.0740676
-1.3905551,-2.06966,1.0757391,6.0419383,0.48463324,-0.28498906,1.0710005,-2.8251264
-1.4707601,-2.1133242,0.25663686,6.4216847,0.79575634,-0.29377618,1.2193174,-2.3507285
-1.292247,-2.1928046,0.28802535,6.279336,0.9939614,-0.256011,1.0655843,-2.347249
-1.146627,-2.2588975,0.43353152,6.061595,1.1716105,-0.32085308,1.1642574,-1.6686882
-1.2385136,-2.2739797,0.15175675,6.306631,1.0947727,-0.21788052,1.2500063,-1.6246723
-1.0212117,-2.2661746,-0.06593945,7.1101923,0.78096646,-0.15696087,1.1803528,-1.9081811
-1.1256067,-2.2489457,0.45727456,6.592541,0.61810064,-0.1443325,1.001198,-1.6361138
-1.1895669,-2.217516,0.20100676,5.641889,1.7827188,-0.08319795,1.0567074,-1.7729845
-1.1901666,-2.1353133,0.06434288,6.232453,1.4142855,-0.16408524,1.0962722,-2.4089465
-1.0090725,-2.3281548,0.7522851,5.6587524,1.2634568,-0.39132905,1.1373574,-4.406754
-1.5308598,-2.0639312,0.13210893,6.1406603,1.2628295,-0.3607072,1.2234074,-2.5561922
-1.1524124,-2.2168787,0.84835213,6.1376677,0.6883999,-0.18354537,1.1160816,-1.8276674
-1.2292746,-2.2556508,1.8980539,6.0174313,-0.39909503,-0.27134478,1.2181561,-1.5766203
-1.2327901,-2.1262245,0.62928885,5.7343245,1.196581,-0.2834121,1.0593535,-2.3326788
-1.0055001,-2.2055898,0.1549331,6.948781,0.73612475,-0.13513425,1.6067411,-0.6415102
-1.2469665,-2.2001643,0.75505716,5.8863673,1.1221406,-0.22596715,1.5806689,-0.9236719
-1.6881442,-1.9462707,1.3819304,4.8695507,1.123033,-0.4071803,1.0924764,-2.225069
-1.4108541,-2.0965889,-0.46486345,7.0682683,0.8657875,-0.34399804,1.0889513,-3.4182417
-1.3062893,-2.2235281,0.67283285,5.568211,1.243519,-0.31075805,1.1679195,-2.7143822
-0.9652583,-2.2587233,0.5855339,7.2457542,0.008656643,-0.123130806,1.2895015,-1.4206237
-1.1988447,-2.2477894,0.5183977,5.383441,1.7626228,-0.19965349,1.1600454,-2.506783
-1.1921115,-2.2127008,1.5578369,5.2161837,0.8276743,-0.20857586,1.0702622,-2.443783
-0.78323925,-2.3796635,1.2549351,5.853383,0.7069728,-0.031377662,1.82136,0.21758778
-1.3809628,-2.01958,-0.25733706,5.5534925,2.3662765,-0.3186725,1.0777136,-1.8412725
-1.454803,-2.130498,-0.35276872,6.689811,1.1784886,-0.35944742,1.207225,-1.4482206
-1.5323088,-1.9755445,0.91645116,6.3112674,0.3738007,-0.39316413,1.2136313,-1.8783195
-1.4566555,-2.0227172,0.8277922,6.151988,0.54114616,-0.3501562,1.0678109,-1.923598
-1.5509812,-2.067421,-0.312968,5.860986,1.8924571,-0.39904854,1.184631,-1.8227471
-1.6014792,-2.1044176,0.56212443,5.382307,1.5486773,-0.35295832,1.0849736,-2.550416
-0.8196301,-2.3572252,-0.4121351,6.46859,1.8154953,-0.07011825,1.4418914,-0.7027964
-1.3273965,-2.0626476,0.83838314,5.6342964,1.1199889,-0.29970664,1.1576291,-2.4271176
-1.431833,-1.997103,-0.010270777,6.6222124,0.964149,-0.30656126,0.9807697,-3.0700893
-1.2808045,-2.220855,-0.9368621,6.680972,1.8154445,-0.35975197,1.820253,-0.8530017
-1.3877053,-2.2025762,0.27020156,5.9601727,1.3379705,-0.30865648,1.1398625,-3.019828
-1.4101895,-2.1110058,0.1889226,6.2047296,1.1625438,-0.26255637,1.3271986,-2.1487112
-1.1206634,-2.2740417,-0.04101402,6.314208,1.4073944,-0.3039405,1.1461296,-2.6007667
-1.4637109,-2.1826262,-0.58510715,7.414149,0.5916089,-0.4184734,1.5585645,-0.7840437
-0.7508071,-2.4464498,0.9212923,6.918661,0.0101728225,-0.31952214,1.5285949,-0.84205085
-1.4685466,-2.0046465,0.9165407,5.995204,0.54331887,-0.3803128,1.1489251,-1.7501779
-1.1985352,-2.195884,0.39258978,5.89204,1.3613365,-0.17280264,1.2735521,-1.2153941
-1.4061471,-2.1917784,-0.398473,6.259021,1.6695284,-0.4018319,1.1031408,-1.863443
-1.158463,-2.2322247,0.5406681,5.7445917,1.4019138,-0.20316096,1.0859892,-2.3928344
-1.3891677,-2.0631163,-0.5430526,7.238143,1.0922282,-0.19431114,1.1940254,-1.4955764
-1.3931376,-2.1066656,0.42010432,6.252047,0.92683893,-0.27865016,0.805139,-1.2049402
-1.336545,-2.1855261,-0.10505569,5.940455,1.6976628,-0.35420346,1.2367638,-2.3869078
-1.2856841,-2.2099862,0.83510816,6.3777804,0.42525288,-0.16828954,1.0021278,-2.076759
-1.4888613,-2.0483289,-0.081938244,5.3968787,2.1439662,-0.26809478,1.2419635,-2.2095587
-1.3547264,-2.142375,-0.15189038,6.4855022,1.2146456,-0.1991371,1.3920171,-1.8048826
-1.1896683,-2.1467865,0.7207437,6.542541,0.38125223,-0.2579039,1.0816301,-1.53474
-1.4754266,-2.161824,0.31931314,6.390391,0.86768144,-0.33522886,1.0168906,-2.3837833
-1.1145657,-2.251151,1.3881353,5.707447,0.6114565,-0.39167902,1.1131378,-2.8303735
-1.4167773,-1.9803914,0.7498334,5.323706,1.5257734,-0.17674018,1.0995204,-2.3201528
-1.1971351,-2.2662206,-0.30710953,5.994988,1.9536473,-0.3705667,1.0686196,-4.1443963
-1.4317386,-2.1082199,1.6466849,5.8872204,0.019307325,-0.36331254,1.1184462,-2.6431665
-1.2728561,-2.2812164,1.1017821,5.3754597,1.1166059,-0.30011433,1.1378448,-3.5822542
-1.3685082,-2.1767092,0.2106028,6.3288083,1.015309,-0.39829332,1.193001,-1.7323896
-1.3788702,-2.1151347,0.18503717,6.8996344,0.4658793,-0.35885403,1.1137487,-2.856206
-1.1446949,-2.2028625,0.09921614,6.4727616,1.1649622,-0.28019127,1.1647698,-2.170529
-1.3958422,-2.1213508,0.257505,6.793462,0.470163,-0.3527392,1.0267503,-2.2548094
-1.4257138,-2.0212529,0.11374527,6.1100864,1.4714808,-0.16918169,1.3013761,-1.5449728
-1.0564408,-2.2935784,-0.38047078,5.881454,2.3158407,-0.30644575,1.2146801,-2.0474327
-1.8712783,-1.9123957,-0.24641302,6.50151,0.9528039,-0.4414062,1.0260767,-1.0012765
-1.0194212,-2.295555,1.0893112,5.835645,0.8026746,-0.13875061,1.3464772,-2.0313082
-1.3764863,-1.9960235,0.63044024,6.3881617,0.6889463,-0.27822992,1.1797299,-1.8056029
-1.6094177,-1.8274332,0.91894484,6.183464,0.53576005,-0.32276034,1.2091233,-2.473875
-1.4478897,-2.1864872,-0.28318745,5.598235,2.2640133,-0.26677603,1.1152116,-3.7763107
-1.0525217,-2.2249248,0.7223545,6.54473,0.5025497,-0.102440044,0.9463109,-1.8940853
-1.5466577,-2.0741231,0.34814686,6.002088,1.231302,-0.24980871,1.1836996,-2.8010697
-1.273127,-2.2438757,0.9575861,5.6266932,1.0015558,-0.3995931,1.1776731,-1.5421754
-1.5933222,-1.9151539,0.42224666,5.763225,1.3492519,-0.28781053,1.0673105,-3.100618
-1.1531202,-2.3066437,0.40966293,6.248082,0.993946,-0.2289663,1.2629246,-1.2844069
-0.36314538,-2.3454747,0.18900636,6.65561,1.5383862,0.11905169,1.3061366,-0.068080515
-1.3646529,-2.053629,1.9745965,5.40068,0.22816864,-0.30615097,1.0366495,-2.37839
-1.3664784,-2.1640186,0.88382506,5.0505147,1.6102624,-0.21402325,1.1245714,-3.7659419
-1.1651801,-2.1494553,0.011875787,6.049129,1.5593358,-0.39602727,1.2526661,-1.792679
-1.2590086,-2.124237,0.7239091,5.444743,1.5022081,-0.16217078,0.97107226,-2.4670715
-1.0811955,-2.3130908,-0.22146657,7.2924995,0.5501304,-0.259973,1.0162195,-1.8095345
-1.0943339,-2.3875296,0.3493077,5.6537857,1.5914428,-0.2952037,1.0534478,-1.6539394
-1.0147758,-2.3228643,-0.26765528,6.2636957,1.7022815,-0.25768623,1.0617677,-2.3102546
-1.4050416,-2.1511183,0.07495722,6.747284,0.77063054,0.011362951,1.1811095,-1.7483009
-1.1464946,-2.2129147,0.3278245,6.5694547,0.85950893,-0.2109131,1.3619888,-1.2637328
-1.43898,-2.0646791,0.28541493,5.9846725,1.2835072,-0.2543251,1.2079545,-1.8032113
-1.5550995,-2.0424695,-0.16565251,6.419595,1.3059316,-0.3300302,0.97055936,-1.6624475
-0.16808559,-2.5471714,0.22618409,6.1497545,2.007542,0.12956077,1.1919733,-1.807809
-1.4897373,-2.0388775,-0.92692524,6.1200686,2.2070982,-0.38132384,1.0615221,-1.5118841
-1.2444334,-2.222914,-0.81717414,6.126463,2.3136094,-0.28396282,1.1441814,-2.8625705
-1.1265349,-2.0957165,0.77867174,6.254541,0.86817306,-0.31932083,1.0932554,-1.8131993
-1.4351635,-2.1248672,0.4269407,6.595375,0.4569661,-0.36646333,1.1003615,-3.0555916
-1.2895889,-2.2356374,-0.1279289,6.0111957,1.6512195,-0.25766426,1.0303645,-2.7840335
-1.3243197,-2.0740602,-0.21503828,6.5878963,1.2964169,-0.31387222,1.0899543,-1.7939934
-1.3910612,-2.0966725,0.723387,5.8482475,0.99722284,-0.32686758,1.154726,-1.924257
-1.3089002,-2.201108,0.94237936,5.6117425,0.91658837,-0.301902,1.0813211,-2.5413208
-1.2319326,-2.2858603,-0.29738745,5.4263115,2.4321718,-0.28797808,1.1119211,-3.8649333
-1.3697752,-2.1326716,0.8590626,5.8953056,0.74043304,-0.3622283,1.0816804,-1.7012509
-1.2423784,-2.2173948,-0.24762945,7.6053357,0.21440391,-0.20672266,1.1370599,-1.8183658
-1.6436452,-1.8356682,-0.43203735,6.8516135,1.1502153,-0.18724631,1.0798343,-2.3023608
-1.0929319,-2.23976,-0.39771345,7.403251,0.72789854,-0.20515302,1.3977984,-1.250919
-1.5100329,-2.022754,0.7029925,5.5447507,1.4891995,-0.24146393,1.4037617,-0.91227764
-1.3486388,-2.1229522,0.550659,5.7542477,1.2959081,-0.10247969,1.193058,-2.3872006
-1.5969262,-1.878821,-0.06815915,4.8322654,2.73434,-0.21240649,1.0981406,-3.0769746
-1.1825099,-2.176376,-0.022972403,6.1022644,1.5922146,-0.25229815,1.149872,-2.883791
-1.2309163,-2.185274,0.62834966,5.5163274,1.524548,-0.27237073,1.1112885,-4.1989474
-1.2628052,-2.153187,-0.25518852,7.0611825,0.76657397,-0.38845867,1.1160456,-2.9236038
-1.1508745,-2.1859438,0.11371672,6.3946567,1.2009946,-0.25543657,1.6985216,-0.4501113
-0.78792405,-2.3783617,0.16079694,7.060403,0.79650176,0.01839505,0.9735133,-0.61086726
-1.2430242,-2.1325603,-0.08340158,7.0689054,0.71089065,-0.2612268,1.2552879,-2.0954874
-1.2838693,-2.1759856,-0.30572966,7.050664,0.77587414,-0.29074475,1.2782761,-0.86056334
-1.2171454,-2.2662997,-0.5452209,6.9862375,1.14586,-0.2808997,0.96740276,-2.3093758
-1.24228,-2.1746297,0.42068794,5.987206,1.1343819,-0.38873345,1.0904806,-1.3140346
-1.2198813,-2.204254,0.08407393,6.705378,0.8934255,-0.25028872,1.0318513,-3.0547369
-0.9215053,-2.3018696,0.11359513,6.2895465,1.3453934,-0.24946365,1.4568743,-1.0422858
-1.4455011,-2.0554376,0.54152286,5.7528734,1.3037238,-0.30453545,0.9644157,-1.53652
-1.4366568,-2.0778375,0.41258025,6.2857013,0.8863293,-0.24457362,1.199052,-2.2395103
-1.4337126,-2.1088831,0.27534294,6.373564,0.90211695,-0.187413,1.1087854,-2.5519173
-1.2722071,-2.1683636,0.4887814,5.53258,1.4819577,-0.17353795,1.2362926,-2.3165288
-1.2716224,-2.206338,0.13026802,5.844899,1.6643654,-0.1094746,1.1239763,-2.0936954
-1.5985171,-1.9967669,0.7448289,6.1782117,0.49604556,-0.37059084,1.0306141,-1.5540578
-1.4389657,-1.984474,0.0024603717,6.4002657,1.2035984,-0.3382512,1.0527353,-1.2536336
-1.2910277,-2.1987216,-0.47429788,7.4998827,0.57879627,-0.18879724,1.189623,-2.4716966
-1.4259306,-2.15753,0.83750856,5.5235267,1.1974902,-0.23523729,1.1000394,-2.270494
-1.386907,-2.1031988,0.71497035,6.023679,0.8312997,-0.27729204,1.072458,-3.2627425
-1.091081,-2.305883,0.6028118,6.4473057,0.6187959,-0.3831428,1.1109262,-3.0278575
-1.0208011,-2.2407322,0.09977136,7.4623537,0.28460085,-0.2811998,1.2195365,-1.329468
-1.217419,-2.1312115,-0.2791431,6.467582,1.4578242,-0.2064624,1.1053964,-2.849191
-1.388731,-2.0800474,1.0506675,5.512723,0.98838633,-0.4036752,1.0936471,-1.9732077
-1.8253355,-1.7780606,-0.5302014,6.7694097,1.2047693,-0.29707795,1.1706501,-2.5876498
-1.2524813,-2.1873426,0.40811864,5.5571227,1.5250102,-0.26116583,1.2800455,-1.2129289
-1.1611755,-2.2409704,1.331589,5.985299,0.23458457,-0.40346256,1.1986266,-2.223433
-0.8254384,-2.2612987,1.0312328,6.311499,0.63184917,-0.026238054,1.4507238,-1.0531017
-1.3884945,-2.0631144,-0.17496704,6.4125094,1.4227365,-0.18393062,1.1179026,-1.5132076
-1.4832497,-2.1706688,1.430288,5.9081593,0.15228611,-0.22547796,1.2019068,-0.90849715
-1.407567,-1.9156319,1.1655666,4.6831236,1.8508813,-0.20373233,1.3315247,-1.7699245
-1.06805,-2.2673447,0.55561775,5.9785323,1.2094275,-0.340235,1.3018905,-1.5550456
-0.89082414,-2.3147428,-0.3352206,6.443199,1.6554592,-0.09263907,1.4260435,-0.5419781
-1.2659212,-2.2626483,0.2938453,5.7267394,1.4827104,-0.37260565,1.0209949,-2.4091215
-1.1884531,-2.2695282,0.8898925,6.365324,0.3072135,-0.24458987,1.0277581,-1.3704959
-1.3353122,-2.1604676,1.1219096,5.1787815,1.3522921,-0.26893702,1.2400167,-2.3608987
-1.3439755,-2.1531763,0.6706543,5.8678827,1.0234076,-0.28076816,1.0349085,-2.7175617
-1.3278043,-2.120981,1.1058239,6.1712356,0.31403488,-0.3246985,1.1549865,-3.2978876
-1.2752776,-2.229666,0.2858308,6.186624,1.0758541,-0.36086673,0.99316704,-1.3110138
-1.2203925,-2.2598836,1.3402488,4.7343025,1.4957712,-0.3227463,1.1174662,-2.2066405
-1.1666127,-2.1773865,1.1897229,5.269757,1.3023521,-0.32283628,1.1198101,-3.070306
-1.2837573,-2.1499915,0.031215766,7.496523,0.10798828,-0.3302495,1.2482587,-1.8873265
-1.5150214,-2.0419238,-0.09406207,6.9476275,0.62553084,-0.3195986,1.1627795,-2.000349
-1.2432992,-2.1151412,0.26485384,5.4719305,1.9245094,-0.23746248,1.1011709,-2.470862
-1.2160419,-2.189303,0.9600938,5.074963,1.5818448,-0.13989352,1.1844047,-2.2881083
-1.0944369,-2.327188,-0.4825389,7.081389,1.11504,-0.33059186,1.0461067,-1.859843
-1.4468712,-2.0543716,1.5963987,5.393036,0.6184228,-0.3438601,1.1479088,-2.2591999
-1.4736035,-2.113976,0.5862858,5.1019964,1.8635288,-0.31076708,1.0797203,-2.4503493
-1.378507,-2.0529711,-0.124381386,5.7678485,1.9738843,-0.20859332,1.152468,-1.7549367
-0.89879274,-2.22411,-0.3371776,6.588024,1.5119336,-0.19730076,1.0959653,-1.191105
-1.373686,-2.0186946,0.29977235,6.698033,0.65320134,-0.1900751,1.1030121,-3.6799662
-1.0676783,-2.3079758,-0.23580837,6.1361485,1.7823299,-0.19702852,1.3177906,-1.1101388
-1.1566782,-2.1656308,0.10729994,6.940447,0.6124285,-0.2728771,1.1441418,-2.87222
-1.8036522,-1.8246486,0.107845135,6.523666,0.851483,-0.3726047,1.130125,-3.7041376
-1.4797618,-2.0916533,0.66532797,5.840376,1.0194801,-0.19448407,1.1281497,-3.7479122
-1.0948935,-2.165712,0.8691395,5.630588,1.277777,-0.22739753,1.0617194,-1.8439568
-1.3653623,-2.1240885,0.882585,5.8150783,0.9081075,-0.22781828,1.1308895,-1.5425129
-1.2660093,-2.2023888,0.97244036,6.4218845,0.20393261,-0.2856645,0.7311424,-1.7245024
-1.2797118,-2.178583,-0.07849129,5.7027264,1.9542199,-0.19369091,1.2076877,-2.4232187
-1.1482,-2.153773,0.6596466,7.1117396,0.06802103,-0.031712852,1.2001783,-1.5703324
-1.6177222,-1.9755676,-0.30445623,6.429723,1.324743,-0.43979254,1.2383966,-1.4134251
-1.7079171,-1.9504972,0.7118575,6.250664,0.49228883,-0.34873006,1.0997372,-2.0553634
-1.0791845,-2.2006993,1.7115386,5.4442654,0.58034366,-0.22013108,1.1050438,-1.6075706
-1.0791175,-2.2428715,0.53167737,7.0232763,0.23549643,-0.091903955,1.2282642,-0.9985726
-1.4792745,-1.9730828,0.19344987,6.4579506,0.9201847,-0.32250094,1.0826732,-3.529056
-1.359679,-2.1555722,0.19712661,6.3577003,0.9794433,-0.17123371,1.113607,-2.602286
-0.81715554,-2.2722023,0.1455292,5.9167056,1.8218105,-0.3719935,1.6262819,-1.0861839
-1.3413085,-2.241347,0.2595223,6.5904293,0.73589003,-0.405986,0.9276388,-1.1526024
-1.3573685,-2.2506359,0.07760652,5.9257646,1.5656223,-0.3861148,1.138684,-2.5661805
-1.219846,-2.2122185,-0.48020193,6.9580045,1.158832,-0.36551636,0.89415514,-1.4150023
-1.1492151,-2.3016334,0.59944904,5.6530004,1.3543174,-0.2499042,1.1111819,-2.75853
-1.3360868,-2.1836944,-0.5015581,6.5015,1.5097384,-0.4183276,1.1353478,-2.089846
-1.4782358,-2.1525064,-1.067269,6.604896,1.9506878,-0.34037694,1.0308796,-1.6951107
-1.4211178,-2.1776102,0.76303256,5.5708003,1.1209775,-0.31152397,1.2346499,-1.5737486
-1.9313252,-1.6742953,-0.32017156,6.321319,1.5163825,-0.35136956,1.1579474,-2.6121495
-1.5327653,-2.0322192,-0.3613764,5.3166127,2.4833775,-0.27374402,1.2187608,-1.8967714
-1.2451044,-2.172523,0.61365294,6.164127,0.84834844,-0.3685165,1.1082929,-1.9179356
-1.4011725,-2.1545353,1.2191257,5.9073567,0.4645302,-0.36666468,1.1604916,-1.87209
-1.2873911,-2.1294243,0.635847,6.4173017,0.57336015,-0.16125543,1.1612867,-2.2252934
-1.5329334,-2.1715243,0.447436,6.219384,0.7615491,-0.37560523,1.392812,-1.0448471
-1.125764,-2.2556126,-0.26851612,6.937433,1.0277117,-0.22246324,1.1776875,-1.7229698
-1.236412,-2.1594076,0.33637363,5.9380603,1.3862185,-0.3425795,1.1126459,-3.1539893
-1.3757195,-2.1940126,1.0562418,5.1881604,1.3338368,-0.20151937,1.062913,-3.093065
