3.1481352,1.0334177,0.46366218
3.4069352,1.465711,0.62687063
2.952001,2.5978348,0.68456876
3.4071555,0.5196872,0.5042032
3.0336373,0.94202507,0.39067507
3.406699,0.8288068,0.55154777
3.5940957,2.4594767,1.5022551
2.831658,1.3669586,0.5195766
3.1441565,0.77752167,0.058589313
3.035767,2.326937,0.7747539
3.2515147,1.047209,0.36739445
3.7444553,0.64208347,0.56596136
3.0889602,1.3418648,0.52001077
3.1765616,0.4381409,0.47148186
3.0512598,1.4369453,0.5983425
3.0743704,1.7751087,0.72666156
2.601201,2.8552678,1.9944899
3.0413964,0.91488045,0.39964303
2.968782,1.3666745,0.47170448
3.7658048,0.63396496,0.43966493
3.2539613,1.1590616,0.4699644
2.7018933,0.71130157,0.47983286
2.8819017,1.2263213,0.30456617
3.1269417,1.2457536,0.67726684
3.0623958,1.3190407,0.5443059
3.379821,0.6884071,0.20920789
2.9564438,0.9716741,0.27374044
3.029407,0.76863307,0.4366443
2.8140156,1.4828415,0.38822833
2.9414482,1.9054378,0.5720691
3.609954,0.63265043,0.5406989
2.9662516,3.0779674,1.1030362
1.8571993,2.5832112,1.1587782
3.139466,0.8972026,0.32816908
2.806838,1.123961,0.57730037
3.2186658,1.0259699,0.3498234
3.7568078,0.59592915,0.56254923
3.161978,1.1777098,0.5350295
2.9311945,0.49498656,0.6685065
3.0610533,1.8829687,0.637042
2.7334201,1.6473871,0.45453796
2.9771788,0.61603576,0.22287175
3.5077558,3.9135907,1.3854866
3.189073,0.8771725,0.30825543
2.9402869,1.3221244,0.8257899
3.157382,0.75485086,0.42596546
3.1594903,0.5818008,0.49133953
3.0002317,1.4522988,0.63573515
3.1978734,1.0395786,0.3065412
3.1752076,0.68409204,0.52628213
3.864969,2.1935236,1.3820338
3.1470604,0.7769435,0.317306
3.4448054,0.76829404,0.49606967
3.8942218,1.9329995,1.0990151
2.7976093,2.8792396,0.9183956
3.2844064,4.828782,1.4215729
2.8472955,2.3069155,1.1302125
3.032752,1.0648532,0.34581608
2.9461472,1.0947763,0.42784572
3.431145,0.5354198,0.46385074
2.8929088,1.0525457,0.6022179
3.076665,1.1230289,0.49263534
3.114528,3.0510478,0.795538
3.1246111,0.93465525,0.31611216
3.2111933,1.0890555,0.44104165
2.9391904,1.8315147,0.55847085
2.9136,1.4306681,0.32346308
3.0819874,4.484824,1.4606572
3.1249774,1.3107592,0.6032238
2.8657484,1.0937281,0.45282608
2.902782,2.5313375,0.765806
3.119152,1.4853082,0.79881704
3.1135564,0.7589711,0.310322
3.0869648,0.9624216,0.5727249
3.027411,4.345885,1.5387427
3.0648928,1.2793571,0.7508559
2.953002,2.405053,0.67068857
3.3359697,0.664489,0.27882835
2.8201709,3.2280338,1.2451755
3.0141857,1.0859915,0.47640046
3.1994426,0.45705777,0.7569253
3.0191252,1.2906761,0.62842274
2.943522,1.156653,0.33059257
3.6135874,1.0147591,0.8232476
3.1122575,1.771151,0.85277545
4.108721,0.4495014,0.510974
2.8283439,2.406521,1.5920155
3.2414234,0.74413294,0.4406844
3.102795,0.6877964,0.7656674
3.0538785,0.75121605,0.35326976
2.9062226,1.7538433,0.7584123
3.0782788,1.3014536,0.47711024
5.0030365,1.5788695,1.0333437
2.890081,1.0392135,0.4585963
2.8230684,3.6854303,1.0938889
3.6377358,0.46765798,0.3337284
3.0520065,0.8367291,0.3278903
3.8743396,0.4167253,0.92620736
3.0081322,0.96184534,0.46959358
3.2305596,0.62534064,0.5326127
3.064926,1.6274523,0.58216745
3.058292,0.6783987,0.33414057
3.2316198,1.0052191,0.3179348
3.028406,0.50128734,0.39186707
3.0782843,0.9624432,0.5605756
1.0821755,2.208097,0.76581407
2.9750094,0.82395786,0.4504318
2.995951,1.074149,0.65538484
2.678596,1.1670682,0.58012
2.9876747,0.6283607,0.52130187
2.8799205,1.3223097,0.5679781
3.3615644,0.56645256,0.24425985
2.5639212,0.6333601,1.2950138
3.7717295,2.1691616,1.6009653
3.0067255,1.7540797,0.5945745
3.6651967,2.4339406,1.5734178
1.2590523,3.5739586,1.8245676
2.840078,0.77598375,0.6058231
3.0211473,1.1449964,0.40988675
2.7733986,3.9574661,1.1914136
3.1140835,1.9444073,0.7706475
3.1494155,0.947605,0.35022938
2.9954007,1.4859217,0.32453114
2.9484177,2.589978,0.8258495
2.8914416,4.371036,2.3715165
3.1861632,0.78977114,0.30926517
3.7542155,0.44036332,0.43996838
2.736635,2.1362767,0.7611976
3.2971015,0.8427534,0.6064745
2.7767556,0.97732574,0.36535978
3.1768239,1.2174916,0.54431194
2.9886498,1.4315972,0.6419032
3.1003506,1.2684083,0.44068092
2.8313208,1.0458276,0.58524334
3.0562522,1.3238429,0.43661496
4.378535,1.1958677,1.0983713
3.0525472,1.0839865,0.33727026
2.8470325,1.254345,0.8611436
3.2613797,0.91794705,0.43223077
2.7581682,1.5411369,0.73452795
3.5274603,0.2928533,0.22017206
3.2089584,1.2213506,0.60135895
3.5181618,1.1199695,0.8628057
2.7474504,1.0053353,0.40993097
2.7985644,2.341437,1.2058908
3.0190156,1.0141788,0.5025037
3.4929266,0.9073227,0.3557772
3.2394679,0.7356523,0.38568446
2.9601083,1.50053,0.53671575
3.3544486,1.1036711,0.47048387
2.9144216,0.46722522,0.30838516
2.869417,1.7681205,0.53675556
3.030121,1.3785497,0.5037757
2.971288,0.46468702,0.48781332
2.7076252,0.82810634,0.35649848
3.3055453,0.47606835,0.34375796
2.9216583,1.4143599,1.0598159
2.6618888,0.32431868,0.53474844
2.9765425,1.0613741,0.4894213
3.4149096,0.5656358,0.50022
3.185717,0.96038544,0.29589036
3.1316624,0.78061515,0.43925714
3.0115814,1.310694,0.5321926
3.3187013,0.15169436,0.41389734
2.8715084,1.6935369,0.5534234
3.0531423,1.0780251,0.55163217
2.800165,1.1510196,0.71042615
2.8512504,0.70964164,0.3146451
2.918786,0.7412073,0.32740262
3.3026628,0.9051451,0.45936355
3.084196,0.7372926,0.5820974
3.591391,0.4901231,0.5525382
3.166007,0.5865465,0.30459315
2.8638823,0.886329,0.36952633
3.3733392,0.76221204,0.29841292
3.098307,0.90819085,0.40011787
2.5601265,3.3577366,1.3507593
3.5695295,0.32083157,0.4935392
3.2299535,0.9244313,0.32445905
3.0417252,0.8223643,0.4169799
3.816463,0.14820018,0.3775536
5.2637153,0.21239874,0.77654874
2.9911067,2.360751,0.6776811
2.8086798,2.0281887,0.5071014
3.2627797,2.0361626,0.68610716
3.162402,0.8801192,0.25926724
3.129329,0.9119419,0.33721253
3.0169423,2.7666295,0.68134326
2.9557364,1.2450012,0.5347535
3.140677,1.9772168,0.66167104
2.791006,1.7598225,0.57101256
2.7770987,1.9350657,0.7069835
2.891652,1.5394177,0.50969887
3.3798106,4.016998,1.9817715
2.7887816,2.7988622,1.3939368
3.9394577,0.7098918,0.67332715
3.1082575,0.71209735,0.42893425
2.9562526,1.5484618,0.46038952
3.0919938,1.3107196,0.58637625
3.658718,0.5700932,0.4001592
2.9433436,0.48859447,0.6465124
3.0709982,1.5837806,0.28826004
3.0296474,1.4595989,0.6233148
3.0349975,1.1899735,0.48249006
3.0035374,1.110082,0.48169553
3.153353,0.9133851,0.3636754
2.6310725,0.9029823,0.66946805
3.1786702,0.7312659,0.31908414
2.9522693,0.3264241,0.18006758
2.8720055,1.3204234,0.58456
3.2191813,0.82909334,0.46506608
3.04761,1.3784758,0.46293533
3.987829,0.2695166,0.5243454
3.2357025,4.6285267,1.2503619
2.8392403,1.2966845,0.5948787
2.7798676,1.1892214,0.47116545
2.6222773,0.94715434,0.537863
2.6996381,2.8648922,0.86081815
3.4823623,0.64090836,0.627419
2.930802,0.710311,0.3135461
3.016819,0.85961753,0.29487127
2.7359788,0.84189063,0.63484025
3.2644577,2.2949145,1.3740256
2.9806616,1.1756544,0.35882932
3.0025537,1.9110212,0.62729925
3.2786546,1.0443352,0.49093568
3.0962694,1.3407621,0.30816564
3.2178674,0.96184105,0.37875468
2.8525565,1.3017352,0.388382
3.1380644,0.52790993,0.3784755
3.3509083,1.2361176,0.6196856
3.2777147,1.3298976,0.5522091
2.9588938,1.1880132,0.463254
3.34129,0.3144291,1.1427528
2.523506,2.35381,1.4963057
3.098757,0.954739,0.4578931
2.9378934,2.272173,0.7848128
2.5445929,2.9478908,0.90611506
3.2883246,1.4562229,0.949973
2.9282928,1.2718885,0.33193332
3.1461837,0.77507114,0.5763074
3.530265,0.5087228,0.3657773
2.9984672,1.9512427,0.36061156
3.2084467,1.6993461,0.6336312
2.8085778,0.7714428,0.5254047
3.0318685,1.3491583,0.58459526
3.23001,1.9010383,0.7795846
3.525905,2.813106,1.3249681
2.4915006,1.4312979,0.7066642
3.1690178,0.88037276,0.34360015
4.4671745,0.41830787,0.70918703
2.6550333,1.016634,0.42438453
3.5662298,1.0966763,0.5704652
2.698465,0.96776813,0.40627453
5.828224,0.15033852,0.45150837
2.5691376,1.5252181,0.5763848
3.4912162,1.042987,0.8189911
2.9690485,0.6088676,0.61152685
3.496244,1.0534407,0.7967022
2.686253,4.3008413,1.8334537
3.1011038,0.45831627,0.2331277
2.888307,2.291246,0.3521678
2.9353316,2.6911867,1.19153
3.228248,0.78285354,0.36950937
3.1652,0.9752868,0.22362658
2.965611,0.9422068,0.5150032
3.60558,0.6080151,0.30325487
2.7508814,3.3097398,1.0028561
2.8543391,0.9573702,0.36030602
2.9407165,1.1503458,0.5613472
2.8135378,1.01533,0.78970784
3.053639,0.89810383,0.414165
3.0869033,0.8767916,0.41544607
2.9060316,1.5798128,0.4005104
3.041964,1.1748977,0.48837662
3.5573928,0.89446133,0.5114492
3.285067,0.6157288,0.7202058
2.9133193,2.9052682,0.87208885
2.7816172,1.1566371,0.43773404
3.5230289,0.68934965,0.3670262
2.9328415,2.3108168,0.64159966
2.3442347,0.962801,0.5393679
3.441883,1.306651,0.7950412
3.1101577,1.3707627,0.34721625
3.5929575,0.5820817,0.48256114
3.16785,0.7752853,0.351508
3.0419626,0.98933417,0.31670353
3.8357675,0.33313647,0.8195671
2.9218073,1.402431,0.41203558
3.044212,1.3919637,0.6017764
3.1997232,0.89244115,0.68540347
2.9477277,0.9878341,0.45123413
3.0676954,2.5596817,0.8241397
3.0434985,4.498535,0.13243926
3.317708,0.648519,0.3834808
3.3460717,0.9499871,0.4896823
2.9901004,4.2564435,1.7789047
3.1450424,1.269692,0.67665124
3.0780647,1.570916,0.39318982
2.9539716,1.7651366,0.9320866
3.3514936,2.3532681,1.2248741
2.8008368,3.768721,1.153648
3.5584373,0.7469492,0.45905948
3.0145738,1.8195914,0.8113861
2.7968965,2.7380738,1.0186424
3.3078713,0.5588075,0.21605828
3.3621252,1.3000938,0.6567572
3.33172,0.5394639,0.52440673
3.0761251,1.0918032,0.6073046
2.6526203,3.9749599,1.0976826
3.2358873,1.1185054,0.35776752
3.3221602,0.5750473,0.5832708
2.8827302,1.7689223,0.5393614
3.6409104,0.812915,0.42946348
3.5390882,1.1397436,1.0349026
3.1730359,0.9069146,0.23172185
3.4538352,0.29864362,0.45010138
3.2705932,0.5788135,0.4456649
2.7577636,3.0064604,1.6073525
3.0334837,1.6351714,0.49730736
2.5765831,0.620748,0.382943
2.8980482,1.7269635,0.519154
5.4050593,0.15010318,0.51550025
3.4422474,1.2089872,0.40836352
3.872051,0.319101,0.46975496
2.9768882,3.6940956,0.79018676
2.6124108,1.2181677,0.50999665
3.3429215,0.9950271,0.72944826
3.0804026,0.9206637,0.42199704
3.425934,0.6558703,0.34984034
2.9559703,2.1221254,0.61480814
2.9605544,1.0338385,0.4184561
2.9890442,2.0669734,0.7561572
3.136984,0.66432685,0.4170196
3.0164256,0.33317643,0.14488067
3.1396089,1.0370507,0.38595358
3.080738,0.752222,0.4671992
3.0730777,0.8733248,0.42779142
2.783564,4.9853697,1.8720117
2.861156,0.96880734,0.44097862
2.82471,2.1771238,0.5188823
3.0361934,0.9642233,0.3709966
2.767886,0.6755316,0.33930874
2.765329,1.2858725,0.47421375
3.025716,0.5420593,0.45374158
2.7789826,2.7922497,1.2285029
2.9229324,2.727494,0.5622914
4.600979,0.70877236,0.56744313
3.4127438,0.7567792,0.4256475
3.349278,1.2769133,0.59158576
3.1923559,0.7099013,0.3840373
2.9956815,1.3777266,0.5357445
3.188705,1.295425,0.7641705
2.9611466,1.0486896,0.4599403
3.3485477,1.0104709,0.7942971
3.6150126,1.5432482,1.3026371
3.3983352,1.016686,0.5565661
4.3616295,0.08249228,0.30734375
2.8094637,1.5708297,0.6548711
3.1514294,1.3989099,0.39545786
3.0005825,1.4004731,0.4758852
3.0465763,1.4196985,0.40051162
3.0852084,1.0185798,0.54479784
2.7284818,3.9145901,1.5939381
3.220123,1.2489294,0.48157683
2.803598,0.6778038,1.268002
3.0098276,1.5846958,0.50332785
3.203232,1.245821,0.5154685
2.73289,1.2250146,0.5924811
3.0053513,1.5010532,0.6788052
2.9610891,0.9874124,0.37885547
2.964428,1.053178,0.50939995
3.0341568,1.1245959,0.37705553
3.0594811,0.6097384,0.7378605
3.1405907,1.5653664,0.46348268
2.977125,0.727488,0.73988634
2.4295428,0.5112679,0.5140468
3.8218338,0.22694951,0.30128202
3.2371767,0.976326,0.37489125
2.819932,0.99360615,0.48291355
3.327644,0.90186816,0.45875788
3.2547386,0.9663124,0.662331
2.8972518,0.66044784,0.46288565
3.35537,0.4081401,0.30729353
2.9882421,0.23950475,0.5132599
2.3675542,2.2272243,1.1863235
3.0904107,1.397983,0.60939753
3.0018864,0.67283785,0.5103711
2.4619505,4.383176,2.3150384
3.2831695,0.8848128,0.39411795
2.971314,3.958688,1.9807373
2.890615,1.0665663,0.41327706
2.9071617,2.0866485,1.0195001
3.3667033,0.9646761,0.34864196
3.193211,0.92061275,0.2779762
2.9146295,0.91173255,0.5132584
3.0301924,1.1684302,0.5202816
4.6802864,0.5072677,0.74551487
3.3884785,0.7874021,0.44916037
3.0560741,0.99307674,0.29354668
3.7723463,0.23141414,0.55337393
3.2413406,0.36956713,0.5846028
2.7302666,0.40347853,0.711852
2.9619625,1.7168838,0.5998294
3.4571006,0.7311897,0.4903004
2.929043,1.1937615,0.3579492
3.2139215,1.0787158,0.41429245
3.1798334,0.9821744,0.3407938
2.8430123,2.3966434,0.9867216
3.2890856,2.2854195,1.3536285
3.3424363,1.2111824,0.4419487
2.9143102,0.73761237,0.25944796
2.963194,1.4363908,0.48249933
3.7531352,0.25246623,0.6156793
2.761712,0.4917951,0.65346473
3.1102047,1.1017141,0.5389434
3.3687754,0.8113886,0.5391104
2.8895338,0.86165285,0.32421523
3.372959,0.793373,0.3431992
3.2192657,0.52460146,0.35416377
2.9270513,1.737236,0.8953353
2.9949458,0.77968603,0.3769529
3.4662533,0.34047163,0.33379486
2.9818895,0.59235954,0.4651246
1.7852772,0.509685,0.92414355
3.1345258,1.9003419,0.5363127
2.9807847,0.8842181,0.41354945
3.0387828,0.997799,0.5780409
3.2808385,0.7046564,0.24504018
3.1519284,0.9787729,0.48942256
2.9814854,0.99078506,0.5613968
3.131612,0.785082,0.42180982
3.28239,0.76004165,0.39417484
3.182916,0.9982951,0.4167895
2.8496742,1.248769,0.54691046
2.7577498,3.328366,0.9544209
2.9419854,0.9654739,0.41675577
2.8832984,3.7483149,0.73735565
3.7024608,0.63413274,0.6167351
2.812733,1.1754743,0.5409856
3.0415716,1.1054782,0.48868808
2.7051883,2.3607438,0.65100634
2.6208646,0.93154097,0.4773174
2.9120493,1.3782997,0.66328305
3.5950563,1.3914608,1.1488056
3.272469,1.4735043,0.5557268
2.9912558,1.6863198,0.41169736
3.223889,1.35227,0.76545846
2.8212152,0.922151,0.48793018
3.281577,0.8444717,0.38844123
3.2820458,0.8486207,0.6718303
3.3616176,0.7755248,0.40348032
2.937759,1.0578613,0.33089477
2.900429,1.9527543,0.5323199
3.6201599,0.74863756,0.54169315
2.736865,1.3007468,0.6075143
3.4858134,0.75457346,0.50544214
1.3094147,0.5403293,0.8748985
3.220672,0.9332615,0.35858244
3.1297293,2.7599807,1.0618672
2.7166936,1.0765485,1.2721133
4.036991,0.8518491,0.5552543
3.077077,1.3006085,0.47833824
2.7304368,1.4774202,0.78876555
3.2825828,0.37502617,0.6239855
3.2727199,1.3837235,0.85953635
3.6736374,0.68118155,0.48067963
3.0453804,2.2071135,0.79059637
3.1590803,1.3997477,0.36509317
3.186303,0.88858867,0.59450406
3.1727455,0.55860573,0.43031654
3.4617682,1.1524279,0.44174743
4.9593444,0.22023025,0.59202904
3.022266,1.6172062,0.44789636
2.8594818,1.040344,0.4847213
2.9979312,0.83291274,0.49326333
2.9821384,1.5595485,0.5718503
3.8879628,0.29258022,0.34762177
3.2826428,0.95036805,0.23094861
3.128553,1.3516564,0.54385686
2.5786333,0.9477151,0.807876
3.1656709,0.77199304,0.5058087
3.0061555,1.754664,0.5466104
3.5561836,0.6004591,0.712533
3.2152548,0.8231762,0.39404872
2.9891036,4.290865,1.2695526
3.2429302,1.0706037,0.49710172
3.6385484,4.4696198,2.0109372
2.711331,0.8960346,0.46514478
2.9503415,1.2604909,0.3599202
2.96898,1.3625538,0.5418962
2.72816,0.6585648,0.4727185
2.9933949,1.2343087,0.45235762
3.2491221,1.8174815,0.41782266
3.4332368,2.3265147,1.0877318
3.3803308,0.75708425,0.56152946
3.2256067,0.55297804,0.48230594
2.8230762,3.9711082,2.0379047
7.1891227,0.5413995,1.8249477
3.0703063,1.18777,0.46886623
2.7988956,4.6140594,0.85365146
3.334947,1.0396336,0.54133564
3.2785552,0.98723406,0.6544603
3.1806343,0.85809857,0.53312516
3.0053058,1.4552147,0.53047824
2.9931905,2.2140286,0.6786603
2.8400977,2.0911024,0.66117597
3.2427166,0.81576556,0.39622483
2.9899533,2.663963,0.6539164
3.0788043,0.9340376,0.29188633
2.5742764,3.226121,1.3283844
3.4084363,0.856298,0.51858
3.2915502,1.1431034,0.434598
2.9426286,1.0210212,0.39123106
3.0746942,0.83039767,0.36266586
2.9716194,1.4185036,0.7205806
2.8445907,0.90826505,0.47426498
2.8479443,0.9966476,0.3425968
2.9556267,4.543715,1.0236938
3.0408318,1.1472279,0.47906044
3.573628,0.60460794,0.5221001
2.9424484,1.2236786,0.6080104
2.5497174,0.91245234,0.5894437
2.8240132,1.7577717,0.7525456
3.2996318,0.70374763,0.62756807
2.968316,1.2323798,0.52622247
3.080725,3.0667238,0.7471128
2.981996,1.4665118,0.4748042
2.785658,1.3632553,0.4920705
2.757382,0.8215488,0.63617957
3.0553901,1.4197978,0.5284635
2.9836054,1.0212814,0.5623861
3.212188,1.1102114,0.4350112
3.2080224,0.6529006,0.61267483
3.2949307,0.96470433,0.7287357
2.8311288,2.554459,0.57263476
3.002572,0.77471316,1.0103397
3.052346,1.4179698,0.44083366
2.70439,1.0428615,0.39881364
3.3788047,0.6686308,0.4492655
2.8630764,1.1475585,0.43967304
2.8737957,3.7023427,1.4818591
2.8647735,2.0780363,0.89895874
2.868662,1.3587034,0.38679788
3.0147142,1.4524779,0.4335212
8.596092,0.19492044,0.42880175
3.2564273,0.95328045,0.37973455
2.8726187,0.97091603,0.35581833
2.7824888,1.0133346,0.4840033
3.1214797,1.2208024,0.39569384
2.9886854,1.1433316,0.40121913
2.9862156,1.463827,0.6458816
3.6172457,0.8819278,0.39537826
2.9704835,1.6662769,0.75629765
3.064798,1.0662512,0.418125
2.9125235,1.0142348,0.34389454
2.6918433,2.054564,0.908331
3.1485775,0.5386072,0.509172
3.0837789,4.3588424,1.3219687
3.066932,2.3058863,0.8081726
2.9329,0.34766296,0.6207298
2.9087465,1.9713584,0.6762136
3.105813,0.8099184,0.28524834
2.935629,0.94110715,0.39834088
3.5646896,0.42419606,0.50516397
3.0550704,1.0983499,0.32564074
2.903731,1.2305937,0.49296305
3.1531973,0.61882293,0.44472155
4.3297095,0.54178673,0.57447624
3.1660933,0.58042467,0.33514425
3.1484458,0.7147801,0.32148305
3.2856827,0.976981,0.55104876
3.0231948,0.91857755,0.69063413
3.050863,1.5796858,0.6235019
2.9452806,1.9771298,0.8122598
2.9418044,1.4550492,0.6746489
3.1219044,0.9121519,0.2621919
2.9034364,0.7900993,0.63807404
2.9484956,0.8399201,1.6022344
2.8037636,2.6156807,0.9857004
2.8158484,0.7799384,0.47782484
3.2839515,0.87099576,0.3765771
2.743953,1.3787589,0.8522808
3.246907,1.2224904,0.7016401
3.6377335,0.41989544,0.6139372
2.9777932,0.9719127,0.34981978
2.8616686,2.3950512,0.700384
3.3877664,0.8870168,0.44429836
2.9799368,1.657521,0.652001
2.849311,4.308107,2.0405698
2.8234782,1.2531168,0.2814366
3.033608,1.0976282,0.53277004
3.8649757,0.87615347,0.82397723
3.0327559,0.45886636,0.23646381
3.0930524,0.76889664,0.36376435
3.1353407,1.1457272,0.50127107
3.196832,1.2664387,0.6582592
2.9018536,1.0039073,0.355317
2.973801,1.1840655,0.46111742
3.0905514,2.3457885,0.73746824
3.4623218,0.6206172,0.41376063
3.157167,2.9660835,0.9835595
2.7494307,3.830655,0.8928701
2.7777991,4.8269753,1.3244272
3.124676,1.2634599,0.4570489
2.2544568,0.63188916,0.7012804
3.193287,0.5073358,0.24706179
3.0064592,1.2070541,0.26000673
2.9736698,1.024008,0.13346915
3.021572,1.3935322,0.574123
3.0492897,1.6758698,0.41681942
3.822518,0.4537872,0.39045247
4.7958307,0.31603736,0.4562304
3.0783298,3.0973015,1.030446
3.1551008,1.7764,0.42245477
2.631435,0.8539695,0.3657126
3.3168066,0.47216982,0.5004502
3.1560855,0.7204741,0.40160045
2.7322617,0.91830623,0.4180385
2.8509884,2.603635,0.9606968
2.7738025,4.517847,0.6070153
2.8986218,1.2702701,0.35842794
3.0690114,1.5553147,0.33598793
3.2692182,1.0118238,0.37198204
2.9862363,2.765426,0.6417915
3.0373192,1.433778,0.5942936
2.9758792,1.2606703,0.3689438
3.0927641,0.576558,0.44208923
2.9309676,1.0507925,0.36846405
2.7206223,1.1436406,0.2763199
2.919018,1.1185269,0.61910224
3.0053034,1.500586,0.60561174
3.0567358,0.9974513,0.39331037
3.7856865,0.550976,0.69413054
2.8082922,2.2573588,0.6251441
3.345953,0.6594977,0.6046103
3.3346288,0.08718518,0.47978657
3.0970132,0.8651553,0.5660214
3.1419067,0.99588215,0.3338683
3.0488439,0.42400086,0.47239572
2.6728008,0.9441417,0.49983022
3.1017525,1.4369117,0.45713034
2.9054477,4.8986335,1.0882002
2.9455128,1.5440352,0.67148626
3.403065,1.0998209,0.51006776
3.8248537,0.41542977,0.57027894
2.9843562,1.1378007,0.534408
2.6276307,1.8017118,0.82809013
3.51683,0.8316637,0.7510845
3.6152818,0.20452625,1.2070531
3.0225382,2.1913743,0.5301877
3.0826406,0.7686165,0.5314945
3.2296202,1.5087131,0.5473512
2.867154,0.7171119,0.4475493
2.7539494,0.63825196,0.38744962
3.1736825,2.177491,0.8059226
3.2381191,1.025314,0.5112209
2.8466651,3.4172804,1.1543864
3.1301386,1.0440068,0.2684505
3.0136828,0.40798712,0.18629956
3.1924,1.0590955,0.43760988
2.958416,1.2951144,0.5236591
2.8777387,0.48761144,0.21712798
3.131661,0.73032904,0.35171866
2.9492273,1.2649596,0.45739052
3.393932,0.84298855,0.59140563
3.2006712,1.1533285,0.41808096
3.0491896,1.0718665,0.34385782
2.685756,0.7846541,0.3365249
2.787334,0.42714566,0.6714975
3.0258703,4.957773,0.8400244
3.3490522,0.8811238,0.41205505
3.7301123,0.8115478,0.46293956
2.7776752,0.74890256,0.46829963
3.2323132,0.53092486,0.3638405
3.0436575,1.1952345,0.5173513
2.8422656,0.6696939,0.74979085
3.1109135,1.5723755,0.39963913
2.2549438,0.62616396,0.69491637
2.8357038,4.208542,1.1793377
2.9326427,1.5531917,1.3607821
2.8194325,1.7234621,0.8303751
3.1205502,1.2159507,0.4379078
2.9179986,1.6230226,0.7011854
2.968633,1.778304,0.68184614
3.0826735,1.1393785,0.5996685
2.9897552,1.0668977,0.41922873
3.2279747,0.988093,0.43832633
2.8763049,0.76772135,0.39373088
3.2550926,1.349136,0.5851496
3.0653358,1.2664032,0.25838515
3.1872814,0.984175,0.52525854
2.8894503,4.2551136,0.8907148
2.4277668,1.0704165,0.6457766
3.1431024,1.0003352,0.4342113
2.8494503,4.43,1.5105
3.1835735,1.0564663,0.5126842
2.69528,0.4779524,0.496778
3.2542753,0.7959449,0.75066465
2.6851406,3.9271104,1.0354749
3.14293,1.39807,0.4729261
3.6485991,0.7877032,0.27812845
4.6632195,0.047327705,0.39788014
2.7584038,1.9021361,0.8323651
2.9972744,0.9230949,0.59933025
3.1596324,4.591912,1.9929173
2.9773092,1.2684098,0.42043266
2.8241704,3.1231334,2.4679477
3.0992794,2.3682227,0.6049896
3.0809824,0.691074,0.23115075
2.8770435,1.3687074,0.4504101
2.352037,1.9017175,1.1033183
2.8980079,1.9310666,0.6077048
3.03223,3.3172877,0.91077876
3.034548,0.88768727,0.35678074
3.0143375,1.2133445,0.35381815
2.7543466,1.1133506,0.7136162
3.0433757,1.1056956,0.36554784
3.0940032,2.9282982,0.818166
3.2769551,0.53662765,0.50794834
3.1257987,0.7296723,0.5178776
2.8622975,1.2723722,0.83148474
3.6158524,0.8894397,0.42377114
3.7097712,0.24917741,0.44739264
3.2131245,1.715754,0.6267588
2.9431305,0.8869234,0.37757573
3.0508296,0.69847345,0.41213444
3.080662,2.887864,1.2899076
3.0557086,1.414529,0.4856718
2.9883087,1.2239592,0.4490109
2.649278,1.4760638,0.57418495
3.1241922,1.0488775,0.7595966
3.732813,0.8499395,0.7071663
3.1367002,1.6304568,0.6707129
3.0107884,0.6774613,0.34257272
2.9236543,3.2732034,1.0226957
3.08261,0.9804745,0.39550015
3.3182895,0.23367032,0.4987347
3.2116504,0.90575653,0.54691356
2.6485276,4.344997,1.3306518
3.1571362,1.6318173,0.6892805
3.8169212,0.6523238,0.34057036
3.7450507,0.47738197,0.36036867
3.2527974,0.13323526,0.5260286
3.0548868,1.248948,0.3844371
3.1650007,1.8102037,0.5841427
3.1955755,0.82554865,0.49265394
2.8991554,4.2003703,0.91026604
2.8113,0.3585612,0.65111345
3.131093,0.93432826,0.43661487
3.0683575,2.3831267,0.91612583
3.5673912,0.23174974,0.6092137
2.9591656,1.8269807,0.31502983
3.1051579,1.1062894,0.5608133
2.837049,3.8422885,1.8848894
2.9410548,1.4552976,0.57098645
3.088457,0.8566764,0.46718788
3.032334,0.7244107,0.2972099
3.2768307,0.7958116,0.5181914
2.812952,1.4442759,0.46879
3.2318282,0.92693573,0.41014287
3.0166886,1.0474343,0.5016719
3.1016104,0.90832657,0.42117926
3.3504245,0.7779336,0.36882108
3.0942554,0.954955,0.64519376
2.8896432,4.4895797,2.0010717
2.634747,3.2484164,1.3320494
3.52796,0.7354285,0.48701355
2.9329789,4.7580295,1.2807106
3.1104891,0.89596325,0.37807566
2.6655903,2.9339452,1.293605
2.587564,4.5857635,1.5342401
3.194069,1.9660776,0.74970806
4.958614,0.16331309,0.5273129
2.9577305,1.4747036,0.46318212
3.128856,0.82103974,0.22973213
3.0520444,4.758845,1.151985
3.4984083,0.98910415,0.42953014
3.149546,2.3927708,1.7186177
3.0787866,0.99997,0.36193058
4.3281064,1.2805517,1.1000237
3.2316456,1.77645,0.8964758
2.9887404,0.67684835,0.30879825
3.172373,1.2321569,0.5047059
4.506194,0.8754454,0.9715767
2.9813862,1.2355084,0.4109797
4.1622615,0.5273969,0.5594133
3.1147728,0.98043054,0.36105397
2.9311726,1.7831806,0.7984866
3.0012841,1.3669804,0.45001766
2.9227128,2.5010424,0.7942745
2.9692545,1.4121385,0.42331
3.2180178,3.4670432,1.7202957
3.1377132,1.5411422,0.46399176
3.0264025,1.4948434,0.58145684
2.793566,1.3070321,0.36243019
3.1106927,0.9307399,0.3702927
