2.649475,3.8748887,2.50089
3.1757374,2.1651695,2.006376
2.8700333,3.241631,2.0180957
3.2759125,3.8762834,2.6871424
2.8389482,4.1514416,2.131711
3.2924948,1.3390533,0.57807094
3.0050275,1.0054394,0.2069104
3.0729356,3.8739676,2.4994454
2.6058547,4.75891,2.6292746
2.6743643,3.0664964,2.5215604
3.0688643,2.9757662,2.47827
3.849116,0.11611391,1.6271963
3.1714115,2.5885715,1.2095064
3.070071,1.3198833,0.56110686
4.565463,0.7757992,1.9301311
3.12923,1.0374222,1.0290356
3.0207362,1.0810736,1.1822523
3.0607789,1.3817328,1.0927324
2.8408103,1.7818484,1.0427936
3.050775,1.3323994,0.81485033
2.9212475,4.2989407,2.6285353
3.3741875,1.210066,1.4202651
2.9772375,0.87672806,1.1529398
2.821517,4.6037893,2.6608326
3.4103427,1.4699173,1.84917
3.568442,2.4700503,2.4032643
3.0425446,2.8047998,1.5157948
2.668998,2.632872,1.8138121
2.6414185,3.220121,2.0431912
3.1049871,1.0174726,0.13354588
5.204626,1.6228472,2.0220811
3.2077186,0.47920746,0.6460848
3.3121336,1.1876202,1.3483905
3.1321325,1.6550846,1.5113176
2.7071557,4.0690823,2.3471608
3.0725932,0.8606386,0.19793534
3.129767,1.7239037,1.0040615
3.138779,1.4318472,1.0424871
2.401886,1.4640485,1.5470735
3.005646,1.6834078,1.2608963
2.924022,1.285183,0.66612244
2.982707,4.476279,2.3246133
3.0962818,1.8085715,1.479384
7.956892,0.20468663,2.906214
2.9126172,1.6367943,0.7722262
3.267543,3.5351148,2.2076669
2.9967425,3.7857955,1.8086934
2.957601,3.0838873,1.539166
5.014277,1.9143698,2.7380538
2.8457901,3.8140113,2.0644636
3.1546042,4.138606,2.8839412
2.2052546,1.8589826,1.7207462
2.8402169,1.7030576,0.692263
2.7851217,1.5435882,1.660169
3.18739,1.0848553,0.5421964
2.690002,4.34896,2.3597956
2.9620683,1.0153013,0.5695953
3.0679677,1.0849231,0.19579245
4.0107493,0.524397,1.3664865
3.080736,4.350682,2.440674
3.073369,1.0646265,0.20595644
3.803308,1.2760442,1.9297938
2.4533842,1.8692024,1.8476045
5.69233,0.6285311,1.903165
3.1885428,1.8232284,1.2510215
3.1533866,1.3432511,0.70081085
3.0680375,0.036731113,0.5686294
2.8865063,1.3720021,1.1507972
2.647266,2.8643525,2.0925376
2.4478145,1.1754721,0.9919532
3.0271382,2.443003,0.6856207
4.634304,0.32311118,1.2406702
3.1527674,1.8272184,0.91050315
3.2165945,0.7148728,0.11102535
2.7467403,4.829768,2.617515
3.5336826,1.1955614,2.4628801
3.1350436,4.1410336,2.740178
2.7583103,4.674861,2.8470812
3.3413408,1.6538649,1.465736
3.3290467,2.929113,2.2107172
3.2808678,1.0814861,0.50715
2.9150581,4.109787,2.845306
3.17644,3.4801412,2.6012487
3.124985,0.29555705,1.685756
2.782305,3.2041,1.8590577
2.8038797,1.6872141,1.1597012
3.2593014,1.0695097,0.9127305
2.9821594,1.8135192,0.8377283
2.9123185,1.0403078,0.54056805
3.8589008,1.4677534,2.8832934
3.647145,0.8795405,0.91688675
2.899426,1.7292473,1.2080536
3.3203866,0.8988967,1.2801676
7.518902,0.47435623,2.0151982
3.2023993,0.959698,0.27100432
3.2154446,1.1404487,0.6745672
0.2764429,4.7478423,2.3328884
5.047873,1.452019,2.3730597
2.858845,3.3335283,1.2454464
2.6142344,1.9803072,1.8854367
3.1583068,1.0948306,0.37975308
2.7162027,1.1586394,0.51668507
2.4947746,4.082351,2.5523694
2.6092243,4.3726997,2.081462
2.9875243,3.2824662,1.9630338
3.1571229,1.9323401,1.3483008
3.0347703,1.1702154,1.0061094
3.3040109,1.1803861,1.6500095
3.1733747,0.49226007,1.0149118
2.9670477,0.9735645,0.19826327
2.7356784,2.0748203,2.0041347
2.0300837,0.99134105,2.830696
3.115909,1.2079672,0.3059595
2.7123516,2.8564079,1.2037272
3.1142437,1.1898025,1.0830426
2.771663,4.2190733,1.9659882
3.250127,2.3179016,1.3643602
3.174754,4.7178335,2.5728745
4.642466,0.1045603,0.53469384
3.6164112,0.7852865,1.100983
3.1126826,0.89472735,0.07763435
2.7454944,4.5581,1.6548998
2.9844892,2.0319655,1.776697
3.2032707,1.6331587,1.1324083
3.5174193,0.4195185,1.0729729
1.6699829,3.3481755,2.7595563
2.482898,2.2803912,2.7369728
3.0916321,0.8511982,0.46118334
1.4563767,0.13304868,2.2823963
3.3835998,2.991521,2.4871666
3.6997094,3.373906,2.687803
1.0833075,1.8875242,2.9670067
2.5786476,2.5734382,2.6247864
3.0576017,0.5987752,0.71387774
3.0319955,0.9743859,0.08548295
3.1648645,2.7898247,1.7204504
3.2655098,0.7952122,0.9099948
3.015554,3.0605001,0.6203731
3.2042868,0.64974254,0.78320175
3.2505002,0.8373469,0.6114455
2.8137949,1.4996275,0.9403363
3.896103,0.59923726,0.45308572
2.7532122,3.038677,2.1486425
6.5317907,1.1351479,2.320169
4.7280126,0.1884837,1.2900894
2.943091,4.851498,2.936458
3.1408136,2.4411342,1.9366646
2.4951587,2.414116,2.0933092
3.4925084,3.0108156,2.8859534
3.5845735,0.6950728,1.645558
3.2765455,0.7718976,0.40720588
3.1810288,0.747367,0.33866695
2.4630237,2.9076505,1.9339334
2.4270241,1.4822265,2.6732423
2.8329096,0.8080803,1.0504743
3.0076962,1.2052908,1.1948208
2.693906,2.0149589,2.0212572
3.4493337,2.1219208,1.7093476
3.528483,2.577769,1.5604582
2.9432516,1.4182049,0.6961687
3.3890407,2.4889345,2.114003
2.157511,1.9150419,1.3613415
2.4962554,1.2644336,0.8973656
3.1804304,0.5914923,0.30063686
3.6223755,2.1452272,1.8418072
3.1955957,2.0755038,1.4531151
4.46041,0.47061637,1.0299553
3.3328815,2.1810055,1.2748581
2.4941502,3.80147,2.9649749
3.0709515,0.88348883,0.6936795
3.5555465,0.7802125,0.71169966
3.4611595,1.001159,1.6366476
2.6055179,0.7322169,2.7449243
5.182252,0.19722709,2.4017339
2.8505316,2.2028475,1.4405916
3.033998,4.047157,1.8654934
2.9130735,1.9053146,1.6870784
3.0108948,3.043964,1.9669003
3.5564024,0.5925409,0.63092643
2.4534936,1.7945354,0.9082182
2.586803,2.8851695,2.317343
2.8365498,2.5546515,1.6862695
3.127003,1.6455737,1.2294674
2.3388488,2.7940276,2.0079377
3.9516647,0.25260335,1.64764
3.2760074,2.057723,1.3738159
2.7262971,2.9720757,1.6312689
4.525686,0.87754536,1.2480704
3.141466,2.3325167,2.850202
2.9159112,1.7540928,0.94398314
3.1067762,1.7827834,1.1217978
2.9422207,1.0256301,0.26959816
3.5118186,2.9177783,2.261048
3.0253022,1.0252826,0.5131356
3.0682251,1.7468346,1.107133
2.9862611,1.7460304,0.74226874
2.8010106,2.9343886,1.9542197
2.3077414,1.5663611,2.6495306
2.9597397,3.4334457,1.0288599
2.8871326,1.5830222,0.6982842
3.1010964,2.2688856,1.352365
5.7992787,0.97477704,1.9092256
3.3322275,2.2802117,2.036246
3.507329,0.5921373,0.15225764
2.999446,2.8432343,2.49108
3.03962,3.0218844,0.7573908
6.7762184,0.60924315,2.4675446
2.9326034,1.0464644,0.28295857
1.6310244,1.6166589,1.7429633
2.848537,2.508842,2.7683423
3.1379974,0.81883115,0.35520384
3.1472387,1.4606141,1.6893132
2.4287417,2.8999271,1.9083508
3.3356273,0.7070736,0.5721186
2.954663,1.2581543,0.60846275
2.759856,2.450119,1.6516677
2.8277013,1.6078484,1.0352243
3.334467,0.8492189,0.7993355
3.5610988,2.1680446,2.592526
3.996857,1.4150463,2.5097907
3.1966705,2.785787,1.8806238
2.8488772,0.6127635,0.92531323
3.1467683,1.3635924,1.8273667
3.2743962,1.0918357,1.5106112
2.8633437,1.3165845,0.8126049
2.7689395,3.4715075,1.8504689
3.0219655,3.1317694,1.9697001
2.9634755,0.5718103,0.80337524
3.1219907,1.7226166,1.127846
3.901214,0.47668666,0.83236223
2.7118804,4.179205,2.1703124
3.3884425,0.78030485,1.0051074
3.4520357,2.3244326,2.1921134
3.2834015,1.239737,0.83937705
3.3403628,0.5409614,0.41095015
3.8789604,0.21361555,1.5069087
1.1120293,1.6841024,1.3251456
2.819196,0.7302544,1.0415485
3.4866095,2.1770642,1.689441
3.1773434,0.85341823,0.19875486
2.9816155,1.4509306,1.3584024
3.2208023,1.0146762,1.573103
3.4443989,3.21238,2.1775627
3.184859,0.94805175,0.46581545
3.2800834,1.0562687,0.4173716
3.562883,0.50524634,0.7012886
3.0719004,2.8364742,1.9527564
6.69091,0.56152797,1.5498855
2.9407518,2.600181,2.3180232
2.9411657,1.2765757,0.5782549
3.2395782,3.5547984,1.6961931
3.2441678,4.2426624,2.3488967
2.77266,0.8961672,1.1515802
3.0988004,2.5729282,1.9816186
2.8360856,1.0118157,0.31627223
3.194156,3.7391095,2.8491492
3.830551,1.3225245,2.5384572
2.2241404,3.2428594,2.3866673
2.3404555,2.3604956,2.2877064
8.61739,0.120684154,1.5903199
3.4578645,1.2543985,0.7794682
2.3990674,1.2412294,1.0899773
2.70921,4.7924933,2.7116084
2.7217085,2.663834,1.7046412
3.0826805,2.5018857,1.9720188
3.836838,0.8332201,0.9962816
3.5576456,0.14964354,1.9868215
2.7150311,2.537611,1.5577126
3.273062,0.7316239,0.24260218
3.1735828,1.310094,0.9552625
3.2549314,2.199208,1.0745535
3.020193,0.952423,0.18305922
2.7253237,2.9161894,1.458779
2.7382839,2.4819179,1.499433
2.8758295,3.7903967,1.8774157
3.230828,0.99322146,0.4580797
3.1371534,1.0405053,1.6621473
2.908977,4.1632004,2.0653782
2.647521,1.6983569,1.4794703
3.0109189,3.8700886,2.1468453
3.092007,1.4128885,0.73910385
2.6650822,3.351307,2.259921
2.5902748,3.3151221,2.902179
2.6996408,1.8331876,1.7785443
3.3288012,1.0187201,0.83735704
2.9253082,2.3180017,1.2350057
3.5896027,4.362497,2.0230138
3.039132,0.84373486,1.1287713
2.8965745,3.0821905,1.551668
2.2939765,1.3065182,1.0728036
3.0916877,0.2994561,0.4453192
3.3010514,1.3809602,0.87765867
3.2897682,0.5091297,1.216752
3.1320856,1.899433,1.205962
3.343357,2.6159246,2.8544521
2.9417498,1.1619095,0.23717298
2.8900518,1.3818275,0.8349215
4.7767253,0.26325062,1.9780904
2.3613675,4.008912,2.0910125
2.1120062,2.5770857,1.8498019
3.4312427,0.5592761,0.74109805
2.9702632,2.3709505,1.93163
3.0502899,2.5486727,1.7180625
3.3343859,0.9935638,0.9643086
3.1129942,1.5427608,1.0634248
3.0054379,3.9320853,2.4196255
3.3312542,1.8131253,1.366026
3.2341096,0.5239937,0.88441694
3.056396,1.4247711,0.9360075
4.303329,1.2336959,1.7188451
2.7005012,2.608176,1.6033343
2.7680297,2.7093968,1.8571115
7.4872785,1.1813961,2.7357798
3.1177135,0.91716194,0.28918746
4.293511,0.6316609,0.84985894
3.0381875,1.0919106,1.1191572
1.7390256,3.4624236,2.832291
3.3009596,0.7124526,0.7187979
2.89142,4.5396976,2.3087904
2.8470862,1.5271411,1.1346438
2.6025612,4.255289,2.7984257
4.094143,0.6910341,0.48292673
2.6853023,1.5389562,0.9335763
1.8157686,1.2162398,1.3299165
3.0742698,3.065134,1.8448836
2.9266603,0.79194236,0.11786576
4.0360703,1.4520813,2.023019
3.4384103,1.4811879,1.299987
2.9750097,0.95918036,0.3476047
3.6889057,1.888697,2.1203115
2.803276,2.8628798,1.8510615
3.0958083,3.2775633,2.497022
3.4415088,1.2974775,0.7609223
4.705699,0.41834924,1.5126326
3.7177508,1.8268087,2.4282074
5.3386283,1.9055108,2.421569
2.9717474,1.3064544,0.6370081
2.8209667,1.3212714,1.5396038
3.967693,0.3835113,1.4142066
2.8982422,1.2902933,1.5273372
3.0475507,2.5610576,2.7001815
0.79303443,2.6342602,2.2256825
3.721902,0.6012552,1.1709391
5.034753,0.33957526,2.0197103
2.9901223,0.88295007,0.7731262
2.8735847,2.4777932,1.0062331
2.5689957,3.9059248,2.3721633
2.704521,3.2819176,1.7791455
3.4338987,3.0672727,2.040526
2.863863,1.9252683,0.7633366
3.0793126,1.1721182,0.20151442
2.4948916,2.512526,2.9027188
2.819042,1.2329978,1.0812683
2.0369892,2.5593805,2.1632922
2.9941545,1.1604205,0.9458771
3.6331398,0.3342146,0.8448435
2.8237333,4.1901827,1.8088948
3.0719297,0.99008733,0.2514751
3.5909207,1.1477716,1.4667754
3.3596005,0.9710625,1.0912793
2.9699264,4.3603578,2.121683
3.2213585,2.7874992,2.96788
3.1413486,0.8135447,0.6431832
3.1988635,1.1927398,0.87235147
4.260059,2.0126958,2.8883317
4.735894,0.6009749,1.3494037
2.694162,0.97156763,0.86365044
3.0364387,2.5871897,2.4379315
3.0792215,1.21054,2.815107
3.3355205,0.84227926,0.08242374
3.4934332,0.7526639,0.7952439
2.97552,2.1613097,1.8353562
7.231214,0.3188064,0.86221045
2.838364,4.0605893,2.2206147
2.8290465,3.193743,1.9461981
3.461896,0.8029779,0.58461565
2.9297347,2.6402338,1.4066825
3.077741,1.6172109,2.454662
2.2772007,1.0217417,1.5804263
6.5869555,0.2877197,0.6339331
2.7076364,2.759032,2.8364348
2.503324,1.3412433,1.0118409
3.5328588,0.75109017,0.15597858
2.6283605,2.735822,2.9146059
5.115545,1.2047482,2.325189
3.686904,1.8973969,2.1530023
2.4719017,1.7532464,2.9472306
3.3231356,1.2539198,0.9375798
2.6923587,2.3890617,2.0827837
2.908761,1.7004021,1.4265065
2.99774,0.8340119,0.36184478
2.98804,2.072635,1.5347285
2.5883117,3.8186548,2.9146476
3.2716794,1.3994713,0.98300827
2.9942787,0.6441887,0.55225855
2.8238692,3.087195,1.7911488
3.4975944,1.565171,1.4794201
2.6032202,3.2120316,2.75224
3.2856958,1.0121502,0.6170755
2.0633304,1.3449872,1.3604112
3.0384936,0.907118,0.526258
3.1221473,1.7720152,1.5720397
2.8715713,1.031372,0.31552932
3.0987165,0.99757206,0.22968255
2.9927094,1.4534551,0.854803
2.221866,1.8012655,2.331084
3.0688996,0.99669325,0.33547896
2.8944461,3.610404,1.7186567
2.5236156,2.8802185,2.4737904
3.9750085,0.39468727,0.8194707
3.376297,1.2475672,1.0699456
3.242846,0.6875735,0.67913306
2.7083201,1.8594079,1.9695295
0.072800696,1.7553428,2.4852624
3.5953565,0.3670405,1.0814681
3.0865424,1.5623907,1.136197
2.9717412,4.365518,0.816299
2.7936778,2.9858987,1.4488491
3.446832,2.3582559,2.093002
2.905632,2.775211,1.4417927
2.9606507,1.4260113,0.6501474
2.9084005,4.0057764,2.0381248
2.7829852,3.8728786,2.4549031
3.2206705,1.2438002,0.60509247
2.7869787,4.0212836,2.3196492
2.7530985,4.135067,2.076789
2.5230503,1.2353917,1.1060253
3.0263655,2.749466,1.7528449
3.4853697,0.7042531,0.49557078
2.9717283,3.0029206,2.6183794
4.0414424,0.8752257,1.6257607
2.6344995,3.7763207,2.8159678
2.9453611,4.462788,2.1516798
2.885178,2.133676,1.2355777
3.0869036,1.1024582,0.3394511
3.0460489,1.4163035,0.9890923
3.7130277,0.8203698,0.7527822
3.6875327,0.80275553,1.0228817
3.8190234,0.62068146,0.70997846
3.4660192,1.1924428,0.88018215
3.207299,2.4809234,1.8434298
2.598055,2.1019185,2.9148571
3.2780414,0.9678705,1.2257352
3.4253566,2.5201201,2.6110065
0.7716399,1.0761893,2.7120526
2.964542,0.7887433,1.0055739
3.0334277,1.4353392,0.20848444
1.9537976,0.48192638,2.9605622
3.9442012,0.39542463,0.6283484
3.3464239,1.1362625,0.81184673
2.9548087,1.088641,0.8343691
3.1455135,0.72054213,0.27895352
2.8039188,1.3644038,1.3569806
4.1740155,1.3110132,1.6290281
2.7442853,2.440478,2.2701619
2.8324692,4.350378,2.1682203
2.9093041,4.923948,2.2515407
3.3979182,1.5663618,2.0534291
4.6541386,0.758114,2.10028
2.7501743,2.1159568,1.2486321
3.2175202,2.226211,1.5542575
3.1059976,1.7744538,2.994158
3.0212739,1.3615153,0.7856523
2.853108,1.8033501,0.8707834
3.0113733,0.890952,1.118641
3.1766872,0.7545435,0.24818137
2.9344804,1.325278,0.9993628
3.8115532,2.3411722,2.1040847
2.9640398,1.1062022,0.33178097
3.624308,0.7341421,0.8035902
3.3465524,0.8120044,0.4918763
2.9700058,1.425688,1.0398144
3.6105676,2.0069559,1.7624621
2.8848164,0.8306759,0.65972507
1.1314739,1.1134225,0.85862696
3.1401262,1.6796248,0.943774
2.9791448,1.323299,1.5993772
3.0493712,2.2818065,1.4744562
2.9866657,0.8619807,0.54387826
3.0195684,0.7689168,0.5680558
4.254096,0.6842731,0.8769137
2.722067,1.178983,1.4655575
2.7512157,3.421446,2.7903743
2.7065837,1.8543332,1.2534074
3.2116454,0.98226655,0.2778432
2.991458,2.1095617,1.6857585
2.9202702,1.6543642,0.69438505
2.7377932,4.488298,2.7279036
3.0565372,3.4247146,2.4571288
2.7734656,4.2998424,2.107966
3.3703256,3.2015908,2.1448262
3.2406096,1.3110914,0.756845
3.342062,1.3050317,1.0134987
3.7567515,1.2317313,1.3081785
2.7930477,3.8431468,2.0961883
2.3033059,4.082433,2.9338858
2.658607,4.3492484,2.1014383
2.5959504,0.61776495,1.3859053
2.767251,0.6421121,1.7127149
2.4542425,1.1828132,2.2239778
3.5739143,0.44297147,1.6692576
3.2437701,1.5094793,1.2223791
3.1923978,0.99417347,0.8719213
3.0497253,1.5220641,2.875084
2.7098658,1.6233457,1.803689
3.0820715,3.2867188,2.0907784
2.581433,4.5944877,2.7534976
3.1240606,2.115716,2.040365
3.1105504,1.8650874,1.0190101
3.5143154,0.49154493,0.7447392
3.3726573,1.8261572,1.7237301
5.0623055,2.2464929,2.3024523
4.1810765,0.47601217,1.8723234
3.1334944,0.96733934,0.32926098
4.1017475,1.3066009,2.0001752
3.200841,1.459765,0.7940743
3.5132215,2.4709961,1.8705971
3.8686848,0.66312057,0.6350844
2.7080746,2.2082968,1.8503067
4.7566776,1.9202492,2.2174242
3.0428855,1.4180478,0.8237002
2.7003527,2.3036509,1.2482544
2.6200814,2.8782065,2.611336
3.6130362,0.55457425,1.2147319
2.637307,1.1231972,1.2904271
3.270304,1.0333749,0.23515733
3.1004307,0.45987764,0.38119513
3.512869,3.1215372,2.6916046
7.837975,0.7147043,2.0325005
3.139362,1.3940083,0.9789207
3.999922,0.30824494,1.0440174
2.9155867,4.6083417,2.221107
2.615769,3.8049355,2.046116
1.7987208,0.6370989,1.5772218
2.9332688,0.6157882,0.4758026
2.534683,3.605684,2.9714792
2.8770006,1.9721444,1.3772366
3.121056,1.2827574,2.156629
3.3029134,0.2692778,1.7298126
3.18044,3.8371727,2.4679024
2.788274,1.5987773,0.9078008
3.23034,2.5246336,2.646539
2.803266,0.8131609,1.3324025
3.1566184,2.8258638,2.5241466
3.4371643,3.9501956,1.7452759
2.9851727,2.9952166,1.6268166
3.1161165,2.5172079,2.357472
2.818453,0.9735206,0.8886459
3.6114523,0.9841349,0.6284926
2.8395216,3.2045746,1.9236386
2.9367874,1.4120764,0.8948505
3.3288105,0.4411813,2.3279495
8.620386,0.24123754,1.6804639
2.8766253,4.743093,1.5417167
2.8631296,1.0050266,1.522962
2.9811513,4.2806087,2.9319847
2.7932458,3.8503087,2.493734
3.1735804,4.5552797,2.827432
3.0720797,1.0258783,0.3750506
5.495475,0.59502935,2.5457501
2.7681046,1.2449781,0.5388683
6.7831616,0.5210746,1.4472337
3.0676851,1.0357926,0.81482977
3.3683357,1.0165814,0.5396433
4.07871,0.8813341,2.254483
2.8837507,1.2906964,0.68720067
2.2771282,0.55561894,1.2873074
2.897904,1.8254406,1.3215551
3.592292,2.4529731,2.7861261
3.594939,1.2957458,1.5320998
3.1639,1.1420593,0.6015171
3.511809,0.7124044,2.817814
3.0019002,1.641107,0.9153919
3.2394116,2.500118,1.6123056
2.2738192,3.0642443,2.7223406
4.101783,0.33251196,1.0386306
2.3212643,1.5863672,2.555493
3.0512314,0.9300625,0.111201756
2.628117,1.0057199,2.254742
2.8178854,4.3263097,1.9979265
3.2041721,0.7018758,0.58472097
3.2013283,0.79497916,0.6457355
2.872309,3.4219558,1.806525
3.0491316,1.3608863,0.88797873
2.7946687,1.7383182,2.2005665
3.5602446,1.0924767,1.7082596
2.9039361,1.3008653,0.7441297
2.6625438,1.8506187,0.98503405
3.5551052,1.9617182,1.7949531
3.2833323,2.2305532,2.1115232
4.6570764,0.5335423,1.5489991
3.7841294,1.6518836,2.149189
3.311821,1.2888088,1.2746006
3.0058372,3.8492138,1.8397675
3.1982143,1.919801,2.0167172
2.864198,2.4415824,1.092082
2.3772576,0.49709544,1.0826977
3.6053603,0.63521516,0.83308876
3.124837,0.90643084,0.53980684
2.9886518,1.8174925,1.2127709
2.6816103,1.6256868,1.7578061
3.6330473,0.9717213,1.3842199
2.9996157,1.6857209,1.8416921
2.917684,1.8832228,0.46145993
3.9009979,1.043083,1.7893852
3.0152695,1.8892018,0.622766
3.8822017,1.8723027,1.841918
2.6648555,3.0474033,2.0021665
2.8527071,0.35847542,0.91010374
2.633705,0.8186315,0.7267384
4.0432467,2.5672543,2.0591886
3.148191,1.5452677,2.341623
3.1329718,0.93662095,1.1036457
3.5107954,0.49415877,1.232768
3.2611873,2.1844501,1.5325373
2.9817505,0.8973241,0.8625394
4.7565513,0.40798935,0.7356883
3.4558318,0.5526976,0.9911485
3.2366607,1.23795,0.79310286
2.1888213,0.67453945,1.4044635
3.1235583,0.9419311,0.12205977
3.1873276,1.0205816,0.19706602
3.0996716,1.2226638,0.47915375
2.83862,1.4393209,0.6396726
2.9011257,1.9795676,1.8026737
2.7762358,2.5718703,1.5604218
3.0759995,2.7371974,2.518873
3.0249984,2.3560379,1.1649953
3.1755686,2.4698007,1.1159953
2.584177,1.6285311,1.6998914
3.574932,0.4294294,0.92138976
3.0737886,2.4454868,1.8712186
3.631232,1.3354183,2.7114365
3.4468002,0.67639166,1.7611488
3.1301982,1.3709623,0.97540283
2.782218,2.2325907,1.8021064
3.0395696,2.8619454,1.566313
3.371548,1.9087809,1.721846
2.783589,0.99397814,0.2190422
8.11174,0.42750505,1.7877825
3.1885512,1.1606311,0.6455103
3.0447588,0.7820454,1.226242
3.0736513,1.0600963,0.08153345
2.5169885,2.5903513,1.8559209
2.94188,4.4571395,1.7550845
2.6487014,1.0692962,0.65595067
3.855327,0.5436901,0.38974023
3.232469,1.0661118,0.84424853
3.1264076,1.5472914,0.84729964
2.151523,0.38145703,1.3987544
3.1230254,1.1566435,0.641038
4.074977,2.3365347,2.2949274
2.8343782,1.3925666,0.8855046
3.561667,2.263693,2.6608899
3.162187,1.2238322,0.71564895
3.2159753,1.5787542,1.4740846
3.4418314,3.0248888,2.5680811
2.381366,4.1995993,2.3443336
2.9592407,1.2652084,0.819137
3.487299,3.164474,2.212709
3.1238122,2.0342793,2.4710653
3.6005714,0.897868,2.7728744
2.5152984,2.6690319,2.9098527
3.2120488,0.84598815,0.24985488
3.0594225,0.53098255,0.30524787
2.3880374,2.4470668,2.249381
3.0977564,1.0554646,0.27443108
2.6173375,1.8146561,1.3406659
7.5445848,0.15578791,0.75446606
3.1086795,1.5998195,1.0254649
3.009655,3.5989664,2.2465231
2.6485868,3.1689425,2.725134
2.8620424,4.5096045,1.4394704
6.1332955,1.3832659,2.9307876
6.8669677,0.12939842,0.653019
3.5130796,1.0660229,1.6249827
3.0655043,1.462118,0.7468096
2.9212978,2.4932175,1.6305066
2.6220813,2.2524211,1.8590964
3.023881,1.1451362,0.42227313
3.2684486,2.2859726,2.2923498
3.4307947,1.9290309,1.4235977
2.1334186,2.9839375,2.7694967
4.5840287,0.6899749,0.9988008
3.032246,2.5646336,2.4242969
2.9234762,2.9187722,1.9573923
3.516079,1.4013623,1.7017249
2.6017697,1.5532275,1.9815438
3.208745,0.79192185,0.4092319
2.6038933,1.8489764,1.3447164
2.5514817,1.7543584,1.1098129
3.2358806,1.1047872,1.0359006
2.8889823,4.4703765,1.7559576
2.923004,3.5864208,2.2492487
2.3672519,1.1793131,2.419502
8.118973,0.24201348,1.7268343
2.7612314,0.804956,0.93518674
2.7857533,2.393659,1.8835651
3.2327635,0.84121734,0.32568714
2.9559946,1.4928551,0.95825523
3.125916,1.3116659,1.5476186
4.967321,0.19851643,1.2670636
6.7914853,1.5141541,2.7562833
2.3809104,0.36619648,1.2740103
4.5119066,0.48804834,2.285796
8.070331,0.655911,1.6122137
3.119007,2.6744998,2.3356903
2.8111756,4.023615,1.957044
5.303575,0.8987058,2.0800753
3.113872,1.7636536,0.89389807
2.5656974,4.5553565,2.801931
3.3303792,2.146221,1.5914607
2.6603084,3.0784476,1.7389258
2.561609,3.3684552,2.0152903
3.1716304,0.8857078,0.0917357
3.5356019,0.320349,1.1379443
3.1333811,0.98478645,0.011977905
2.9145107,4.8151617,2.3320668
3.4454286,1.1915339,1.3658926
3.4311137,2.8058944,2.0988936
2.613282,2.4402468,1.8908658
3.1613343,0.8699552,0.11605873
2.8907802,1.4009618,0.6993548
2.8724043,1.170877,0.6558694
2.588438,1.5780079,1.1637238
2.853166,3.428358,1.9280556
5.424988,1.1483014,2.54264
4.5451956,0.518729,1.5669876
2.9846942,1.3318082,0.48908505
2.797523,2.138772,0.8049604
2.7548015,1.6143254,2.1419926
3.13456,1.4372714,0.7353733
2.8917286,1.7182038,1.127355
3.1035154,1.486841,1.1387473
5.3091335,0.9041181,1.6902757
3.032271,1.0524985,0.7835088
0.5940863,3.1105056,2.7657468
0.1703288,4.390193,2.1566849
3.0268176,2.0145884,1.0300833
3.2120523,2.5955784,1.6685886
4.7365627,3.1539426,2.4774134
3.1822264,0.97434014,0.44477114
0.46226427,1.8658568,2.316176
3.0999787,1.0305959,0.34121904
2.3796694,1.167121,1.2325413
3.2746532,2.0198889,2.7767308
2.5468695,3.0401707,1.8946995
3.1783862,0.9326385,0.5228324
3.256294,0.58230335,0.5872467
3.0064688,1.7255619,1.2675617
2.7829576,1.4835275,0.89644945
2.960613,0.80481476,0.28030837
2.995567,3.95431,1.580519
2.925683,1.7019495,1.4212453
2.761344,2.3108144,2.1010003
3.1115603,0.91055936,0.20379041
3.5421906,3.3560598,2.0364444
2.9432442,1.3997056,1.0335712
3.467227,0.76040876,0.51997036
3.2828631,1.7203615,2.6332555
4.8895135,1.132339,1.7063224
3.282709,3.774182,2.042035
3.01347,1.4839218,0.9121999
2.6658566,1.3891902,1.1181775
1.733321,2.2034225,2.9963388
3.4303937,0.43589368,1.4332813
3.3227334,1.2917752,1.2433599
3.3887115,0.7946301,0.38005117
5.2442503,0.5877574,2.0665119
2.6946301,1.239387,0.3994267
3.0909486,2.1808422,1.6173664
2.2741938,2.3863058,2.3464215
2.448536,2.2240393,1.7658738
3.1479971,3.0943704,2.4116864
3.35372,0.6057996,0.57265216
4.217075,1.0826684,1.5097083
2.8791678,1.109186,1.801768
3.1339571,0.93883616,0.056731056
2.7379823,0.7907738,0.47929025
3.544743,1.5160304,2.395918
3.3718379,0.90212846,0.61138153
5.0879765,0.16372691,0.6909227
3.16937,2.2973635,1.7699085
2.6628172,4.088049,2.6573505
2.598972,1.3979838,1.9248396
3.9571128,3.331135,2.6778407
3.0351038,3.223483,2.3809536
3.0873492,0.82946837,0.43519172
3.0648975,1.7880647,1.0792164
3.0817397,1.3617768,0.5732323
3.4232514,1.5608859,1.4808164
2.8286028,2.9465544,1.2058051
3.2333882,2.3104284,1.6767335
3.0761192,0.96483284,2.04978
2.7085884,3.6015053,2.609652
3.0110292,1.7763187,1.2536184
3.3464134,1.0530876,1.190184
2.8948407,1.4475378,1.4364058
3.1394436,1.4435631,0.75973725
3.2323627,1.0504333,0.74483657
2.883195,1.4070692,1.0386573
3.201878,3.1545348,2.350267
