3.0429296,0.83134484,0.55732286
3.1614342,0.94653815,0.4187625
2.9396389,1.371428,0.39868686
2.7835023,0.98928964,0.31740236
2.9937463,1.1621715,0.5111866
2.954391,1.3842149,0.38646528
3.0240881,1.0572866,0.4727506
3.2737336,0.55317104,0.32256877
2.8410325,1.0945989,0.46746227
3.195382,1.2024457,0.5498244
2.9088626,1.0981576,0.36703733
3.0021808,0.76172537,0.49455115
3.1067977,1.0328934,0.4211238
3.0314655,1.1053357,0.43376496
2.9178474,1.5009634,0.46681747
2.7978525,1.4424635,0.49057168
2.9681745,1.1066706,0.39846253
3.2066598,0.9088797,0.36282033
3.1995666,1.4700453,0.5150208
2.9599931,1.224801,0.3756846
3.1705813,0.9390045,0.42674315
3.0189035,1.0678666,0.5374709
3.0023644,1.2033339,0.3920001
3.1252062,1.5061321,0.51488644
3.1009412,0.77356553,0.51257986
2.9153707,1.0508274,0.46497068
2.715931,1.2671924,0.4320281
3.0248113,1.2469943,0.42063308
3.0293777,1.3200878,0.4059767
2.8917012,1.3964434,0.39671195
2.863096,1.4059867,0.43667623
3.2359078,0.8668942,0.42290765
2.773201,1.0913699,0.4709605
2.8230417,0.9331273,0.39370084
3.237054,1.0523273,0.52346116
2.9936285,0.77288264,0.3788159
3.011986,0.8464646,0.46469888
2.9565172,0.92820734,0.3563693
3.0112534,1.305373,0.37402517
3.065249,1.160019,0.44388422
2.913784,1.5970602,0.43940815
3.056862,1.1386983,0.44356862
3.0516295,1.4585752,0.4095466
3.1141906,0.97619414,0.49598783
3.1050754,1.0161209,0.41723228
2.8565655,0.90786445,0.4451208
3.2008772,1.1041183,0.3972754
3.055614,0.76198745,0.43558675
3.0843158,1.0984503,0.36008886
2.9801345,1.3579227,0.4687939
2.906334,1.4400845,0.4409446
2.9639492,0.930352,0.47548628
2.9835,1.0307344,0.3929022
2.9488828,1.1331202,0.48857522
2.9027615,1.0985028,0.4662814
3.0459242,0.8283916,0.3713113
2.9946399,1.1948984,0.5329291
2.8284125,1.177041,0.4243826
3.0822065,1.3566704,0.4647038
2.8875434,1.0124158,0.42162216
2.8119042,0.9167366,0.33241016
3.0551057,1.1730812,0.38932684
3.0267372,1.023996,0.4139345
3.1572506,1.7889915,0.548841
3.0123413,1.3590397,0.4646216
3.179626,1.1973473,0.45533717
2.8050578,1.3934503,0.38965175
3.150815,0.7424058,0.4028981
3.1620433,0.83173126,0.3866012
2.930113,0.8678711,0.40023792
2.7198906,1.5895331,0.40678537
3.0490427,0.8434484,0.36719638
2.8211217,0.6850747,0.43459055
3.1533935,0.79579175,0.3655323
2.8369725,1.1785485,0.36827305
3.2019546,0.88390917,0.38609907
2.916247,1.0154095,0.49853587
2.9738135,0.98379445,0.47250178
3.1083627,1.418354,0.42925352
3.1393461,1.129085,0.4453442
3.1932125,0.9206545,0.45992398
2.7986307,0.7624079,0.5929298
3.1157289,0.8770842,0.36799717
2.9396324,1.022235,0.39593866
2.990888,1.1138188,0.44694763
3.0441809,0.98624814,0.36501038
3.164245,0.6626788,0.45318085
3.201618,0.7978786,0.42085934
3.0684707,0.96837497,0.40297222
3.051896,0.907334,0.43456197
3.023676,0.8437551,0.37777466
3.1798503,1.0745155,0.46667826
3.0590763,0.95293885,0.43782905
3.2086692,0.8837319,0.45337135
2.984517,1.0177829,0.5461584
3.095797,0.95474064,0.52171105
3.0662239,0.91416323,0.42363763
3.180771,1.0085202,0.50491214
3.3468578,0.6519819,0.44610053
2.9349136,1.1022485,0.5497139
2.733456,1.8176769,0.47713572
3.0360222,0.9081806,0.3307522
3.136847,0.95045114,0.42152137
2.967584,0.8791625,0.44722784
3.1124103,1.1140833,0.45911828
3.0040874,1.0856749,0.45184904
2.8444936,0.5240563,0.3791754
3.1412008,1.1146054,0.5091865
3.0720093,0.96099925,0.3794127
2.8780148,1.3313429,0.50891507
3.1951237,0.95964485,0.49722946
3.1080112,1.335119,0.38981122
3.1867843,0.94017315,0.48913667
2.8984845,1.0327886,0.3807032
2.9248738,1.474002,0.4455927
3.033469,1.2318187,0.5012734
3.00902,0.8597399,0.43227994
3.0757139,1.0247543,0.31596056
3.3163514,1.1298828,0.54582226
3.0380023,0.87454134,0.35111105
3.111661,1.076756,0.3791266
3.0443416,0.79485905,0.39404333
3.0144248,1.0083679,0.5016449
3.031067,0.97459143,0.38733038
3.0363533,1.0701067,0.5097301
3.0395956,1.3382636,0.48992577
2.9781258,0.7173687,0.46640027
3.0153885,0.5883854,0.43218023
3.228005,1.1743672,0.39534467
3.0537603,1.2022582,0.3633163
3.0456138,0.9167511,0.33638975
3.1263378,0.9826828,0.35608673
3.0226822,0.98692095,0.46051902
3.209064,1.0109042,0.50506806
2.867289,1.090316,0.3865942
2.9672146,1.1111158,0.38273022
3.3523753,0.68804014,0.46219957
2.9282532,1.5118065,0.4347489
2.7997086,1.2146182,0.37093115
3.3337083,0.8863825,0.38667643
2.910223,1.239308,0.5098073
3.1323776,1.1234387,0.534745
2.9104834,1.1314489,0.50042397
3.1626012,1.5555053,0.5487244
2.9341583,1.2811606,0.5214116
3.0743632,1.2313799,0.41841397
3.2507112,1.3203305,0.4628815
2.8874018,1.0456077,0.46791345
3.3051925,0.8648441,0.430571
3.08219,1.1336523,0.39125872
3.0353773,0.88162816,0.410676
2.9317846,1.1411147,0.40970966
3.293963,0.98459595,0.6036854
3.1153316,0.9169625,0.4370065
2.806333,1.0939279,0.42764866
2.9425902,1.0059794,0.5160376
3.0298939,0.809574,0.31751135
3.0147624,0.8311509,0.48238772
3.053358,1.1128702,0.45079583
3.0647287,0.8083331,0.50537395
2.8218002,1.3558508,0.4426084
3.2485561,0.8146416,0.37642163
3.0120769,0.867414,0.36948013
3.0561268,1.4109411,0.46443522
3.0301309,1.0689617,0.3208272
2.9157143,1.1167535,0.47916475
3.0907173,0.81635565,0.46407324
2.9086013,1.5749133,0.44073746
2.893609,0.88460064,0.3727128
3.0602953,0.96792126,0.34880793
3.0740795,0.86374885,0.4591748
3.1115198,0.98968995,0.37630063
2.8579826,1.1049594,0.496422
2.8550262,1.0757716,0.44953996
3.1466875,1.0739483,0.35282552
3.0106223,0.86904585,0.41829756
2.8648055,1.0043753,0.47994852
3.1001253,0.9294868,0.40119168
2.9507258,1.2672924,0.50042814
3.1094785,1.1939213,0.4111493
3.2147765,1.3111414,0.44575068
3.3002892,0.7440816,0.38467142
2.8473768,0.9810871,0.34806073
2.940956,1.2480912,0.39878607
2.9599693,0.6641626,0.36748412
2.9609075,0.8304742,0.45832166
3.0443332,0.92423224,0.42857635
2.9569376,1.1834854,0.45933947
3.0352929,1.2055849,0.5105864
3.3017259,1.1022192,0.46471864
2.9969673,1.0116439,0.41533136
2.9975429,1.2483143,0.42397732
3.0483534,1.3707548,0.46591353
3.0648098,1.0488489,0.41926423
3.0035708,1.4103444,0.47367927
3.2458944,1.0934957,0.551999
2.9391265,1.0910645,0.41598874
3.006245,1.0728475,0.39789027
3.0003014,0.93017626,0.34498295
3.104262,1.3251235,0.4686648
3.132175,1.1368346,0.44847947
3.0009103,0.84739417,0.38881683
2.9513586,0.9956943,0.52378845
2.9447532,1.6013557,0.39345473
3.024568,1.0842853,0.30993783
2.9557462,1.4647795,0.5137236
2.868394,1.0537266,0.4779809
3.1584482,1.021836,0.48119628
2.9455402,1.0068581,0.46404046
3.0378475,1.3390249,0.4405142
2.9379597,0.9728184,0.47733432
2.9932456,1.1419533,0.34796664
3.1654873,0.8184725,0.45420027
3.1290755,0.75249624,0.48342574
2.7488863,1.1862168,0.37927696
3.3063154,0.5132537,0.41633463
2.9463935,0.86568767,0.50148964
2.9364872,1.332864,0.5822134
3.2186437,0.99269783,0.39897975
2.9169922,1.196984,0.39736247
2.9690468,1.0231371,0.3850221
2.8351645,1.1709676,0.42445517
2.9414785,0.9805453,0.36565894
3.1111262,1.5094273,0.45850962
2.9625747,1.3462621,0.41410244
3.0491123,1.1879358,0.3948769
3.1332967,0.7292143,0.45075607
3.1419513,0.6783695,0.43394864
2.7302694,1.1607586,0.48146206
3.016551,0.91613585,0.35422045
3.0640817,1.0017165,0.43238455
3.1179092,0.98827064,0.39208293
2.9920194,1.2180094,0.4536174
3.0785644,0.65193295,0.41484588
2.9039752,0.87957054,0.42060784
3.1709962,0.84654814,0.32618243
2.9409862,1.1990786,0.3274911
3.2656357,1.2459972,0.5153384
2.8631475,1.2175491,0.48778576
3.0628,0.98532444,0.52847445
3.067286,1.1143878,0.41107458
3.1496482,1.2064931,0.4421984
2.9622107,1.2456195,0.43057287
3.1919723,0.8096596,0.42603713
3.1065047,1.1685854,0.4295067
2.9590728,0.84571755,0.36684412
2.8499625,1.5074992,0.43546924
3.0109863,1.4892595,0.40832502
2.987296,1.1403581,0.43528453
2.949595,1.0826303,0.4337494
3.1573935,1.0628955,0.43121633
2.9680214,1.4531441,0.3993798
3.0955873,1.3070769,0.42508462
3.1897492,0.7304349,0.40542215
3.1353936,0.76032174,0.5872158
2.8853455,1.3015431,0.44607127
3.0969393,1.1439948,0.37166822
3.1539526,0.93677104,0.50602114
2.8678892,1.0288718,0.5194552
3.0605385,0.99648535,0.43556494
2.8975227,1.1665132,0.36158335
3.1181405,1.1120205,0.5535375
3.0457454,0.88461983,0.3242417
3.1457844,0.90805066,0.5026975
2.8754327,0.6505638,0.38568708
3.1521914,1.0842777,0.4531972
3.3532767,0.768703,0.4156559
3.0908444,0.81112736,0.3463082
2.9516838,0.8632575,0.3705544
2.9873981,1.2623024,0.4532269
2.8478374,1.2432874,0.44291076
3.1062808,0.6114397,0.40256804
3.3560874,0.9655208,0.46585637
3.2754292,0.8194097,0.5713937
2.956688,0.9705447,0.5952306
3.0098603,1.2576866,0.42819571
3.075354,0.916463,0.45309561
3.0947018,0.86455095,0.50530946
2.9385839,1.0973719,0.3372857
3.1993353,0.64532286,0.43321174
3.066808,1.2805754,0.43851113
3.2061555,0.64738387,0.39188406
3.0742576,1.1022784,0.40243173
2.7890217,0.99397194,0.49525782
2.7649376,1.521077,0.44385165
2.92375,1.0337071,0.48836643
3.166627,1.1971866,0.49437106
2.7911716,1.4664418,0.47345006
2.8839526,1.2925093,0.44917506
2.9315324,1.4405501,0.46915138
3.0791802,1.0764989,0.43508363
2.9527245,1.0524353,0.46253186
2.9351666,1.0325214,0.4502123
3.0699065,0.7458724,0.35112977
3.1287754,0.9339822,0.36434335
2.8897212,1.7804949,0.4521964
2.9695683,0.85572237,0.5252771
3.0608091,1.1874988,0.545086
3.2409902,0.7441102,0.4234144
3.2468586,0.5798762,0.40372968
2.924163,1.2053915,0.42846745
2.9354424,1.3662717,0.47010905
2.938677,1.5154773,0.4033885
2.9057977,1.2981467,0.48668176
2.982836,0.8312912,0.40306616
3.1471438,0.75307715,0.3922454
2.966287,0.9944929,0.40671363
3.1506693,0.9515753,0.39273018
3.0607173,0.83815104,0.4239778
3.2004662,0.8268085,0.3808114
2.8053389,0.97580105,0.4374256
3.1977649,1.1811017,0.43435973
2.8373358,1.391372,0.46111956
3.1133888,0.7047159,0.4096167
3.3820987,0.7412112,0.43177462
3.175127,1.05091,0.3755154
2.7450013,1.4071712,0.6139381
3.0305429,1.1320535,0.5104464
3.0735672,1.1721625,0.44855112
3.0645654,0.9868589,0.47177923
3.1998274,0.9315635,0.39635855
3.099663,1.1121072,0.5251262
2.9867828,1.26336,0.45700273
2.7565193,1.4178598,0.42229134
3.0302038,0.9093236,0.35869935
3.1101286,0.79657525,0.47539425
3.052101,1.1466504,0.44565386
3.1405125,1.1759712,0.3661227
2.8192577,1.4283426,0.4523053
3.0211782,0.78710824,0.35729626
3.0112305,1.1074011,0.4218531
3.0986032,1.3281071,0.46180552
2.926001,1.3222421,0.39176363
3.2810283,1.2617598,0.5305923
2.9606462,0.9939538,0.4666654
3.1328428,1.0843809,0.47979897
2.8086052,0.94032645,0.37403622
3.0968223,1.0019315,0.38154352
2.9640079,0.9730377,0.47426453
3.0696418,0.8439045,0.42224795
3.0000834,0.83994836,0.3615943
3.0444016,1.1081071,0.4246052
2.9469342,1.2013371,0.42292723
3.0855622,1.0275553,0.4396973
3.0546012,1.0038105,0.42675745
3.0167997,1.0395501,0.3709823
2.855084,0.67817634,0.404401
3.060337,1.217832,0.5561193
2.8632214,1.1558943,0.44484967
2.9305947,1.4844522,0.49313807
2.8576155,1.398329,0.43718693
3.0669255,1.3448102,0.43416333
2.875887,1.1801208,0.52592623
3.0193248,1.7632354,0.64525676
2.872755,0.83359575,0.36293188
3.1173148,1.0543983,0.46591598
2.9539375,1.0390632,0.4000808
2.957802,0.9164671,0.44795483
2.8278794,1.0043286,0.5029068
2.8110158,1.1882849,0.3409463
3.141216,1.0437751,0.3754341
2.8809123,1.4196901,0.4564739
3.1864924,1.101345,0.4608509
3.2141118,0.9210596,0.41415983
2.9536748,1.2095337,0.5362303
2.9785058,1.3388815,0.44593972
3.1196766,0.95989615,0.37235448
2.8731084,1.2439184,0.4472052
2.942031,1.262609,0.41204447
2.9433653,1.0916244,0.37556565
3.033895,1.5982862,0.4931057
2.7645159,0.82971954,0.48588175
3.035172,1.2687387,0.39592665
3.1730294,0.74752104,0.4487881
3.079467,1.1064532,0.5255671
3.0033433,1.0214517,0.3520756
2.8815193,1.4039754,0.50003386
2.874926,1.0650169,0.48797655
3.2551098,0.96252406,0.45512235
3.0148613,1.1912769,0.4465403
2.9562511,1.3620728,0.42637563
3.187764,0.9952321,0.45202965
3.0740669,1.0963426,0.4736203
3.1758337,0.7857872,0.5134171
3.1400614,0.8957336,0.35029715
3.0991263,1.4409281,0.39500386
3.0126076,1.1489416,0.39943913
2.7930012,1.0430517,0.41262895
3.2172685,1.5793073,0.55473524
3.0589619,1.3527584,0.49471065
3.2126694,0.7066584,0.45199066
3.221744,0.9626576,0.42492884
2.940546,0.964417,0.3551308
2.7230263,0.9153941,0.50083685
2.9905987,0.8575481,0.5178274
3.1762176,1.5547435,0.5712018
3.1448271,0.91145754,0.48027492
3.1523795,1.1046119,0.4428138
3.0929854,1.0212706,0.5002078
3.1378784,1.3012109,0.46948624
2.8966854,0.8877932,0.4344899
2.968019,1.315628,0.4165865
2.9402761,0.990883,0.5343714
3.228591,0.94657075,0.383497
3.0234742,1.1149372,0.40451622
3.1502035,1.0270524,0.41929597
2.8336263,0.98792994,0.5682352
2.8067539,1.3009324,0.47807345
3.1503294,1.0288621,0.43980026
2.9198077,1.2535436,0.41301602
2.9865713,0.83634615,0.4506111
3.005706,0.8911153,0.4221871
3.1062799,1.0273298,0.38610047
3.142682,0.8906071,0.4450447
3.003526,1.1933753,0.37437153
3.1747472,1.2303625,0.35576475
2.9049506,1.8534588,0.43591762
2.9350638,1.0740383,0.51761454
3.0545425,1.4234176,0.43775862
2.9999084,0.8741561,0.41747057
3.0048168,0.9343171,0.4249382
2.8652217,1.2344975,0.41191286
3.1157186,0.89333946,0.4050666
2.8422868,1.8156233,0.49867582
3.0577695,1.0668865,0.36580878
3.0085177,0.94653994,0.48704803
2.9136035,1.2153809,0.30561757
3.0731633,0.8886628,0.3976814
3.1802952,1.096138,0.4263311
2.9155626,1.6636863,0.4434852
2.9233642,1.4250443,0.34721184
2.860145,1.2796193,0.388389
2.8893387,0.9968143,0.39672375
3.0299494,1.227474,0.4589318
3.173101,0.9150821,0.43631452
2.8855243,1.2920414,0.41593546
2.9216967,1.0977639,0.34950054
3.205062,1.0871793,0.4003337
3.2045853,0.76787776,0.37361878
3.0875251,1.1439062,0.4298553
2.9963706,1.3653643,0.42745265
3.261023,1.1625681,0.41487944
3.0170336,1.0530438,0.47060546
2.9636135,0.95700175,0.49187654
3.1443982,0.9933558,0.41383106
3.124503,0.940326,0.36446786
3.0208972,0.8667738,0.3677467
2.9348774,1.1331298,0.4344702
3.0275724,0.88155687,0.3596888
3.0847383,0.95162964,0.39227498
3.343383,0.7985189,0.4513692
3.0224774,1.8672198,0.50806427
3.0950441,1.0808173,0.38024545
2.9156377,1.2611228,0.4814875
2.9787927,0.82815343,0.3714424
2.8866305,1.3393987,0.39869004
2.893549,0.955419,0.333961
3.0427833,1.397441,0.5134033
3.0358255,1.1663465,0.4182061
3.1087372,1.4723705,0.64237833
3.2032204,0.8184004,0.4001297
3.2466161,0.79915154,0.34345645
3.1532965,1.2294114,0.41866803
2.8708146,0.9714043,0.48238447
3.030395,0.8245584,0.38964164
3.2057276,0.78109694,0.41462737
3.1778202,1.0408612,0.43062168
2.997352,1.331823,0.43558955
2.974977,1.0830374,0.490664
3.0287495,1.1242905,0.4826247
3.1330812,0.9249217,0.4522388
3.0103328,1.1189573,0.4319627
2.8833628,1.1600064,0.3704482
2.7256763,1.2158254,0.37474215
3.1034157,1.1043084,0.40771163
3.1362665,1.3219004,0.3938287
3.0570009,0.8451888,0.37509042
3.021195,1.2067542,0.59087294
3.0430772,1.0960493,0.3932665
2.8660588,1.4328307,0.44860813
3.1343582,0.9152925,0.4443881
3.0928974,0.9489728,0.5079234
2.883852,1.26584,0.42667013
2.948375,1.321176,0.4601212
3.0820441,1.5017965,0.46636486
2.9722147,1.1642784,0.38009757
2.9309878,1.02227,0.42147973
2.8444233,1.2629389,0.4327215
3.0749474,1.3719711,0.5322053
2.8992143,1.1406522,0.3786887
3.058405,0.7956927,0.44897258
3.1159542,1.2026842,0.4115321
3.0736067,0.76597357,0.4676895
3.3208084,1.0077162,0.4078985
2.9434018,0.9871283,0.3214837
2.996299,1.2512276,0.41209775
2.9596086,0.9423822,0.42706478
2.8355715,0.93678355,0.6359941
3.073764,0.9602606,0.37977022
3.0042078,1.114311,0.35994488
2.924063,1.0883148,0.3821661
2.9817555,1.241778,0.4155846
3.116941,0.93876004,0.44046342
2.8811083,1.0640619,0.3600478
3.2247612,0.93873596,0.32933062
3.0843158,0.843311,0.44868094
3.0083075,1.5060878,0.4011224
2.9397407,1.0135157,0.43097842
2.8276656,0.9674018,0.3184958
2.848706,0.7196326,0.39517057
3.0343714,1.0690378,0.38870028
2.9596136,0.8385974,0.39286196
3.119299,0.94828296,0.3554114
3.2988935,0.82668567,0.48942813
2.971492,1.1749959,0.38987303
2.8301687,0.9882988,0.42757982
3.0179276,1.1789958,0.44937438
3.0386224,1.2128379,0.3153851
3.0622563,1.3389016,0.57522666
3.033435,1.0197527,0.5099631
2.9847665,1.4478197,0.45978588
2.7200806,1.0679009,0.45911086
2.9669905,1.0497112,0.40191382
3.1648746,1.1398493,0.53057665
2.9434805,1.1564469,0.64746404
3.0044599,0.8455935,0.48999676
2.8602898,0.989306,0.49280396
3.120925,1.28169,0.4435258
2.9251862,1.2482483,0.42682984
2.9455552,1.3461044,0.36613116
2.927238,1.3320897,0.3772273
2.7803402,1.2089506,0.44842678
3.0184853,1.1238906,0.40578467
2.9539037,1.0078387,0.36320317
3.1185675,1.3860129,0.40103
3.229488,0.9822085,0.3506145
2.9500742,1.2001617,0.3752574
2.9214659,1.0683016,0.4476434
2.994667,0.9225547,0.38679665
2.8013859,1.2679813,0.3515615
3.1277406,1.1213409,0.3714061
2.918963,1.4599097,0.46228367
2.8877542,0.8740372,0.39756554
2.8939152,1.0203977,0.4557269
3.397032,0.44152495,0.4479878
2.939612,0.95441425,0.35828182
3.0251164,1.1482592,0.47018006
3.095292,0.7004682,0.4110605
2.88715,1.3101232,0.47711676
3.040097,0.9172808,0.4364301
3.0609143,0.9278761,0.44495192
3.09558,0.9296712,0.62724453
3.100164,1.3650365,0.45687062
3.358413,0.6158082,0.5019724
2.824999,1.0376005,0.3626882
2.977984,0.9479409,0.44796687
3.267981,1.1228429,0.4482324
2.7476149,0.95688665,0.4872086
3.0176828,1.2012547,0.45741874
3.009719,0.9057598,0.47968632
3.298184,0.85152435,0.5283886
2.7152,1.2247405,0.41821533
2.9318128,1.2459476,0.4578843
3.1468222,0.74873954,0.5383444
2.91265,1.0148103,0.32871243
3.0334723,0.7075632,0.37657022
3.04343,0.8627949,0.40140694
3.143473,0.7926347,0.41931987
2.7840729,1.2645309,0.5133816
2.9466805,0.8871191,0.29422012
2.8107276,0.9784555,0.4594651
3.0622685,0.955847,0.39628893
3.060876,0.928468,0.4231462
3.2045517,1.0593565,0.5325207
3.0706217,0.80585444,0.47823048
3.0850873,0.8171186,0.43756258
2.9830074,1.2877371,0.43921524
3.1369007,0.6770262,0.50471115
3.0454814,1.4980111,0.48387665
3.0159254,1.131574,0.4313252
2.9674058,0.8359076,0.49454468
3.1139426,0.95833695,0.3986256
3.107696,1.4133503,0.35325688
2.9309793,1.2645442,0.35035887
2.6632867,1.193011,0.3368017
3.1884634,0.9088827,0.38839877
2.9525928,0.89766276,0.3875875
3.016887,1.1251717,0.42852128
2.974084,0.81549203,0.49389356
2.845858,1.056181,0.5810293
3.0828757,0.94453144,0.38123143
3.24614,0.9003005,0.3724773
2.996817,0.70124775,0.40944806
3.001639,0.82718796,0.39695388
2.9417748,1.1131666,0.40410924
3.2174382,0.9858715,0.44582903
2.931805,1.2170268,0.48955178
3.0007105,1.0847185,0.44984406
3.131969,0.7861224,0.47396964
2.8466654,1.4322091,0.48603117
3.0368412,1.0728424,0.37985742
3.1346283,1.1431024,0.45137453
2.910247,1.0209554,0.46202278
2.7965975,1.2420212,0.3923909
3.018022,1.1739542,0.41430214
3.0297258,1.0690577,0.50231504
2.971281,1.3424982,0.48050177
3.4060788,0.7431127,0.48763746
2.9872873,1.4322258,0.43040824
3.158959,0.7031585,0.43951607
2.9242704,1.0450491,0.40507525
3.14294,0.7670033,0.3451027
2.715209,0.995801,0.47208175
3.0281198,1.1182114,0.38381666
3.0221229,1.5949118,0.50168943
3.2872262,0.87547296,0.5096406
2.9699256,0.99259317,0.40425414
2.966088,1.1244737,0.48688594
3.1188,1.0043437,0.44546816
2.86757,0.9826409,0.39415383
3.0766287,1.0795312,0.5262475
2.9329765,1.1427729,0.43360084
3.2136366,1.0630322,0.39818358
3.059962,1.2694169,0.5970259
2.9913054,1.3294451,0.37491125
3.0126786,1.1807718,0.51682365
2.9684796,1.0399878,0.3815327
2.9402044,0.9932441,0.4416558
2.8040547,1.109938,0.37859756
2.8015862,1.1501025,0.4130869
2.9251337,0.89529663,0.4486826
2.8662517,1.178591,0.3779448
3.1226144,1.1950573,0.44548106
3.1826165,0.6411555,0.38233083
3.0847037,1.074497,0.47770867
3.0928745,1.24877,0.4204368
3.0616376,0.7342017,0.4084324
3.1601968,0.96560836,0.43539423
2.809982,0.85292053,0.42708376
3.0486097,0.900807,0.48024225
2.9447613,1.028085,0.43331578
2.855624,0.85579747,0.46466708
3.0304077,0.7626661,0.44308385
2.8089428,0.905453,0.4490405
2.882369,1.2001314,0.4123686
2.9122887,1.6245288,0.488675
2.9778237,1.2184169,0.3414542
2.8377986,1.377549,0.40874773
2.9699883,1.7250825,0.41543615
3.001772,1.1145135,0.44347957
3.103517,0.90194154,0.46748054
3.0365374,1.4989033,0.4787711
2.9305568,2.3006449,0.5581823
3.0600343,0.9196183,0.43415987
2.9509087,1.4247482,0.39427614
2.8810177,1.0927742,0.47144836
2.684217,0.6818696,0.41938323
3.0247316,1.2075527,0.49694958
3.0364964,1.0930928,0.45259482
3.1839035,1.4542245,0.47927243
2.9635653,1.0797809,0.49795723
2.8330138,1.36728,0.48011014
3.0845222,0.83782876,0.3957497
3.2209253,1.1151754,0.51109594
3.016155,1.0287248,0.38521385
3.092132,0.88804054,0.35805756
2.9462144,0.8900769,0.39399496
3.01573,1.022707,0.3981527
3.276904,0.6871173,0.40364903
2.9893255,1.0081058,0.564901
3.0572734,1.2181582,0.4004371
3.1940207,1.0132469,0.44821692
2.895036,0.9120089,0.5205934
3.0787783,0.8487338,0.5516945
3.1555033,0.9395238,0.37142688
2.849677,1.2001946,0.3678506
3.0302904,0.9066463,0.4411403
2.8972485,1.1994247,0.59979486
3.0445254,1.2616147,0.45915762
2.958461,1.453585,0.37906754
3.1387699,0.9489105,0.33008295
3.0090547,0.8041567,0.40208274
3.058638,1.1696168,0.43618113
3.009541,1.4625937,0.39364266
3.1227179,1.2931,0.43730834
2.8487396,1.2989317,0.39884153
2.9560163,0.84441316,0.45961842
3.1267643,0.8559773,0.4238701
2.9205546,1.3713267,0.43082955
2.953382,1.0978934,0.42477876
2.9444265,0.972529,0.41986543
3.0610714,0.8701939,0.33420393
2.9441617,0.60493,0.42303365
2.9337308,1.100029,0.37775618
3.0809715,1.0665712,0.43099314
2.7607846,1.2171204,0.49409962
2.951398,1.3042383,0.4820419
2.8703914,0.80706394,0.30851567
3.003144,1.3806134,0.45676488
3.0070233,1.6064117,0.47832417
2.9541824,1.4510709,0.43074363
2.8407207,0.9173321,0.36600375
3.1321776,1.3703606,0.44086367
3.129775,1.5111217,0.43967205
2.9328535,1.2744589,0.46250665
2.9769988,1.3442575,0.49343854
3.0089462,0.9180415,0.4754789
3.071783,1.3674985,0.48186842
3.0742862,1.0431637,0.4947008
2.9631546,0.99102855,0.42921323
2.909464,1.1450654,0.48353854
3.015003,1.031041,0.5086548
2.9217243,1.0328856,0.4513877
3.0104866,1.2922734,0.47923625
3.095969,0.6370342,0.3350672
2.7577138,1.1599331,0.44565696
3.0106769,1.4268905,0.534934
2.977477,1.0536997,0.40234178
2.9719913,0.838348,0.48917103
3.1868892,0.86608046,0.45539308
2.9183197,1.1117159,0.32710868
2.9763749,1.1416523,0.43472195
2.926251,1.2848593,0.4200433
3.3469315,0.7870935,0.4538515
2.937803,1.60319,0.5248905
2.971342,1.1448739,0.4567005
2.8925192,1.2155334,0.41069895
2.872288,1.3956888,0.43758917
2.9212523,1.2045506,0.5156882
3.3313203,1.3382864,0.477251
2.9664235,0.88923186,0.43231475
3.1902027,1.0684818,0.3978995
3.0338833,0.88290566,0.38701397
3.3333573,1.2767715,0.39653993
3.0408325,1.2679101,0.41368115
3.005028,1.2557471,0.47078365
2.97334,1.1797999,0.36748987
3.061573,0.74586236,0.4279299
3.0406704,0.6827011,0.3679313
3.1345687,1.507052,0.6524007
3.120037,0.93958133,0.41705793
2.8745816,1.3035638,0.49856764
2.8249283,0.95289654,0.40716004
3.1278138,0.92655027,0.4011631
3.1056128,0.9099288,0.4654786
3.1586223,0.89590025,0.43679228
2.923248,1.633893,0.43003845
2.9206204,1.2765372,0.3253188
2.8671787,1.1128615,0.4115771
3.0224152,1.1973,0.40978467
2.8244524,1.3972447,0.42872635
3.1473553,0.62824935,0.37262836
2.8406754,1.6284618,0.45942038
3.2189443,0.8558959,0.4107527
3.0879278,0.95984703,0.46640816
3.0283265,1.0520526,0.3672224
3.1965485,0.6189175,0.4199872
2.7900329,1.1207738,0.4348291
2.9089615,1.1511353,0.37863392
3.0236313,1.0588124,0.42331505
3.0548618,1.0193295,0.4971537
3.0680382,0.9454737,0.40530276
3.062263,1.5672867,0.44725987
2.9222682,0.9454001,0.3741443
3.0494902,1.2011161,0.40827897
2.9941056,0.92578167,0.4171882
3.1919737,0.8085024,0.4541011
3.037456,1.0904326,0.45762125
3.0526443,1.2319316,0.45080405
2.9775646,0.95606303,0.4584335
3.246992,0.80121493,0.37954372
2.90657,1.1374379,0.49272448
3.047875,0.9936341,0.42196316
2.9861262,0.7769003,0.4392708
3.04254,0.95090145,0.45964324
3.1473594,1.0659288,0.49789068
2.7973912,1.4493773,0.37192118
3.0384624,0.89528656,0.43406072
2.9227731,1.1785244,0.3861907
3.194146,0.90975165,0.49060786
3.0093648,1.2044556,0.48717427
2.991617,0.9833855,0.44301826
3.151596,0.5903033,0.43712544
2.9630623,1.1469872,0.40545425
3.045374,1.163459,0.38953173
2.7869315,0.9672859,0.57686174
2.771912,1.3511815,0.4831945
2.8559802,1.1516713,0.4072259
3.2150614,0.70810586,0.41825318
3.2037845,1.1949425,0.45791614
2.8857179,1.1086593,0.46452063
2.8207383,1.4823458,0.47400153
2.9694743,0.95988894,0.42568105
