3.1020713,0.9532661,0.42219746
3.0531034,1.1596869,0.43950123
2.912808,0.80414224,0.4188261
2.9546452,1.1157905,0.37284902
2.7151492,0.9059593,0.33192253
3.0742607,0.95921224,0.43155277
2.856332,0.9461635,0.43005222
3.145871,0.81665885,0.4112121
3.0321388,1.0096029,0.41469955
3.2530336,1.585144,0.49752676
3.2810035,0.9993106,0.6260867
2.882947,0.85280347,0.53912735
3.1615906,1.0680301,0.37472484
2.8430138,1.3962657,0.39320374
3.1675923,0.9146187,0.38723218
2.9078338,0.89992404,0.37642682
3.0176644,1.2534306,0.36958987
2.9990058,1.4116822,0.44831324
2.7215729,0.80555284,0.48477757
3.162029,1.1131499,0.43772113
2.9855142,0.8799959,0.41198426
3.0477355,0.8814415,0.39561856
3.0563128,1.101813,0.37426865
3.0142217,1.1699421,0.5014232
3.1419034,1.640117,0.4295605
2.9730945,0.90064013,0.40298036
3.0106015,1.0183684,0.42091522
2.9212391,1.5045418,0.5062874
3.006513,0.88216364,0.38999918
3.1124954,1.0320601,0.35986653
3.2355974,0.87099636,0.4450687
3.0468333,1.0998471,0.6413563
3.147023,1.1966805,0.44807953
2.8658378,0.7941731,0.39805138
2.962244,1.7931197,0.4860596
2.9129105,0.78289574,0.35364878
3.231388,0.8932475,0.5075961
3.0006707,1.1431329,0.44381332
2.7910752,1.1718817,0.42225006
3.137275,1.2733068,0.48563737
3.0336485,0.97283006,0.31565046
2.8359067,1.0591555,0.46457157
2.8800128,1.1886826,0.39917958
3.1262817,1.0046312,0.45769572
3.055017,0.9351785,0.47743875
2.9657886,0.9420765,0.41875952
2.996,1.1772264,0.3032977
3.231963,1.02491,0.40820783
2.9344532,0.9553597,0.42410213
3.032318,1.2261572,0.3769108
2.9850707,0.6611574,0.3736874
3.0465713,1.0287042,0.41395238
2.8910997,1.4603195,0.5027544
2.967651,1.2390503,0.36306265
2.8257205,1.310569,0.4818874
2.76398,1.1360048,0.48407203
2.9851296,0.9702413,0.37540972
2.9049416,1.104171,0.41880304
3.0079672,1.2124901,0.43437463
3.0672467,0.9106544,0.39687216
3.037836,1.1930902,0.46302378
2.826715,1.3888505,0.4335019
2.942398,0.97818494,0.34705395
3.0717742,1.3710247,0.47334757
3.0059037,1.3016717,0.3769822
2.8224874,1.3755506,0.42220843
2.956464,1.4076227,0.4344703
3.0326257,0.9717604,0.45738584
3.234065,1.3926778,0.47686005
3.0581353,1.0335029,0.46008515
2.977768,0.886006,0.45013916
3.0181446,1.1303235,0.40953737
2.9664307,1.2752237,0.45005482
3.177729,0.9150409,0.38635746
3.067133,0.89522195,0.43423563
3.419322,0.9754572,0.5051838
2.8634965,1.1152418,0.42625764
2.8848157,0.8609544,0.35342544
2.9821577,1.0488607,0.432446
3.2824216,0.81019247,0.4754879
3.0255847,1.2298899,0.43413812
2.8848097,1.3375168,0.37548053
3.0964184,1.1109078,0.34176922
3.040865,1.0738112,0.40952307
2.9441288,1.107377,0.4845671
2.9761648,1.1451124,0.38943148
3.1209078,1.1715672,0.57123244
3.165381,0.7256882,0.53986794
2.9859056,0.94635236,0.4356652
3.102572,1.0648422,0.553945
3.1341572,0.97308934,0.46559405
3.2319422,1.3074238,0.51011837
2.905555,0.96641207,0.4051025
2.9733062,1.2943982,0.516781
3.1792948,1.1832308,0.4640789
3.1863189,1.2433308,0.51459426
2.8850007,1.2103024,0.33629152
2.8288963,1.6666387,0.45401832
2.9955049,0.9342694,0.36607432
3.0772638,0.9624824,0.33535588
3.1615007,1.1802361,0.43095595
2.9097106,1.1245762,0.42089397
3.2114074,1.1831312,0.47323492
2.8642538,1.4148407,0.5488623
2.9512105,1.0493042,0.4315588
2.9267445,0.82027787,0.45238715
2.8410637,1.0387573,0.35255307
2.94008,1.0411911,0.3671391
2.9728775,1.016683,0.4401276
2.7702904,0.96844375,0.39336035
3.1150005,0.7445766,0.3383118
2.7751386,1.2127603,0.39571333
3.128424,0.77231133,0.41950178
3.2027702,0.99169993,0.45753846
3.0387356,0.6422996,0.377029
3.0268595,0.79298204,0.47484568
3.067717,0.9888827,0.3957352
3.119285,0.9106544,0.42474145
3.0142188,1.1894968,0.42668122
2.763689,1.2903357,0.490834
2.880312,1.2420949,0.52858806
3.2034726,0.9374508,0.5423776
3.0280027,1.2043427,0.4574646
2.978746,1.5182581,0.43609256
3.0580018,1.0447872,0.45032886
3.0953617,1.0192853,0.4432351
2.8604026,1.2850362,0.48492408
3.0485437,0.9998441,0.48324794
2.9435773,1.2266101,0.42594758
3.0856633,0.8777745,0.41793507
3.001772,1.1422446,0.43806714
3.0863328,0.94985926,0.40106565
3.0132027,1.2170259,0.3991043
2.8987012,0.85841846,0.4933413
3.2047102,0.9113184,0.38247
2.9471226,0.6839465,0.4559024
3.019781,0.9590226,0.37992305
3.1115937,1.1941729,0.38154888
2.9552972,1.202296,0.5256083
3.2802405,1.2414384,0.5129293
2.8706198,1.472192,0.45471478
3.0797756,1.0606002,0.4291022
3.107211,1.0495286,0.39451075
2.929816,1.056406,0.38571587
3.0497873,1.060736,0.4433117
3.321619,1.0360053,0.47213632
3.0310848,0.9265795,0.41037482
2.6807954,1.2357755,0.48097628
3.2095704,0.9422519,0.48864013
3.1030393,0.9651948,0.41887423
2.8862166,1.3236971,0.51714253
3.1237216,0.9597483,0.45269847
3.0185003,0.49681666,0.46393436
3.1831787,1.126539,0.44879073
2.871988,1.0683751,0.40078264
2.983918,0.77997094,0.48113635
3.05996,1.3080914,0.3976279
2.9192688,0.95123416,0.3831102
3.3683536,0.6966077,0.4928245
3.194253,0.98551565,0.3681361
2.8527784,1.1738434,0.3991506
3.053284,1.353337,0.5524379
3.0353987,1.200012,0.4370097
3.085019,0.77222645,0.42792955
3.0451565,0.9701958,0.44356254
3.1127558,0.9870169,0.4344278
2.990224,1.397866,0.3779468
3.1396961,0.8886522,0.44886333
2.9057937,1.1929879,0.37786877
3.339631,1.0271983,0.46447724
2.9414334,1.0716679,0.48983592
2.9452655,0.6834663,0.4069672
3.1402028,1.2090377,0.57889426
2.8684058,1.2692809,0.39565158
3.04685,1.063224,0.47022066
2.9718196,1.1702479,0.4864304
3.1471448,1.0095623,0.40946823
2.7805724,1.288332,0.51093715
2.833744,1.0614362,0.3592491
3.0501423,0.93004644,0.4796667
2.9558194,1.2737559,0.41608167
3.0833812,0.8063459,0.41504717
2.937114,1.2403926,0.41448402
2.9006813,1.1163871,0.40421116
2.683985,0.9827029,0.42107272
3.1492305,1.1091028,0.37616453
2.9711387,1.0052013,0.5349754
3.0530095,1.1136544,0.3988123
2.9442263,0.97178525,0.50283366
2.8359387,1.3926089,0.4949637
2.9284983,1.2666593,0.53216004
2.8138213,1.0784887,0.44560033
3.0656686,1.421098,0.4889822
3.0094302,1.6176082,0.4245779
2.9932728,1.0306524,0.40144277
3.025472,1.3452635,0.46304303
3.1138089,1.0069888,0.45605752
2.9755573,1.2309576,0.49771607
3.3485937,1.2583052,0.46510357
2.923533,1.4919312,0.46494782
3.1341963,1.1722649,0.4827417
3.313861,0.81199104,0.45462054
2.731369,1.2291846,0.47846594
3.072638,1.521119,0.50063586
2.9492474,1.286618,0.49363133
2.95598,0.924055,0.41187796
2.9146385,0.8987582,0.4351409
3.2003486,0.8889463,0.44854182
3.1930408,0.9943806,0.41577446
2.9758077,0.9983358,0.4750345
2.9856558,1.1933471,0.4390634
2.942333,0.9604657,0.3326952
2.8971272,0.87816155,0.41153115
3.1267116,0.9209451,0.3783934
3.1056583,1.2048781,0.3760872
3.3855965,0.82813567,0.5382792
3.0523837,1.0469155,0.4347207
3.0780115,1.0353885,0.4889059
2.9713166,1.042768,0.37423548
2.9495764,1.2636573,0.46264666
3.1423697,0.7667863,0.44590536
3.1339197,0.7778284,0.46060044
2.9956493,1.2167103,0.50022507
3.1509657,1.0526804,0.42630327
2.9595592,1.1884785,0.48619607
3.5976992,0.538741,0.50840056
3.3505092,1.1958803,0.49422425
3.0539188,0.8612645,0.41165602
2.961719,1.2831523,0.5026812
2.9409707,1.030628,0.42587858
3.0547628,1.1379893,0.4802836
2.7619824,0.9677224,0.4137084
3.0222716,0.78872514,0.36082956
2.8147101,1.3411822,0.46831238
3.1133037,0.9598661,0.45056006
2.9898763,1.7246089,0.5869105
2.9578412,0.9284931,0.35562846
2.89757,1.1924001,0.5000369
3.0777607,0.8254007,0.41284335
3.0204258,0.92918926,0.41575676
3.1555395,1.0656708,0.40612623
2.8629515,0.8399766,0.43723887
2.787487,0.7861724,0.386366
2.9047694,1.0369776,0.42577553
3.0669413,1.0623033,0.44934243
2.816528,0.94807,0.47104937
3.005564,1.3220574,0.47296935
3.3008144,1.0832586,0.43425006
3.06041,1.1555164,0.37477458
3.023063,1.2708344,0.49734092
3.2429948,0.98146904,0.3876476
2.8846416,1.4605877,0.43549895
3.0547872,1.00499,0.41802165
3.1330576,0.91678566,0.39183575
3.0107226,1.2442292,0.4493569
3.169023,0.81211996,0.4287405
2.962147,1.2456992,0.43177414
2.9742358,0.9520235,0.4215694
2.9609199,1.4019941,0.35040528
3.109612,0.90758777,0.41901925
3.0996356,1.1711485,0.4977305
2.7531579,0.81364506,0.40617093
3.0241826,0.8925003,0.34870723
3.1309814,0.7911176,0.39368623
2.8946738,1.1876283,0.51158816
3.272426,1.2684288,0.41407594
3.1757374,1.1197324,0.40241462
2.9900928,1.1891937,0.44096327
2.9983268,0.97036004,0.35806608
2.8784733,0.96654165,0.49965912
2.8349493,1.1407382,0.43542558
3.0639296,1.3324552,0.44079012
2.8583262,0.9358195,0.43219104
3.0444815,1.1304332,0.4321419
2.9824662,1.3208263,0.476573
3.111079,0.7403232,0.29746503
2.5723646,0.9186137,0.40239298
3.0914502,1.0154032,0.38991702
2.9107926,1.2741733,0.5080447
3.1874022,1.5530521,0.52843386
3.0906434,1.1224792,0.5305368
2.9535744,1.1994145,0.4232834
2.9055305,1.5459119,0.539313
3.026749,1.040005,0.38142204
3.086605,1.1280363,0.392492
3.129184,1.0552552,0.4859216
3.1470644,1.1345129,0.39940175
3.2062173,0.7188923,0.46086186
2.8813922,1.1771634,0.3093903
3.19013,1.224695,0.4599626
2.9552364,1.1733578,0.42711508
3.1348176,0.98843944,0.52735376
2.9874268,1.6125898,0.54047984
3.1220126,1.0391958,0.46651143
3.01378,0.656315,0.37325028
2.8645663,0.83143896,0.35803944
3.079729,0.8130034,0.3971158
3.2311118,0.8547645,0.44759488
2.9886343,0.9862733,0.47242302
3.0548546,0.78730965,0.44474718
2.9562292,0.68905497,0.37740442
3.1470892,0.7066684,0.41590595
2.8952408,0.741194,0.34965193
3.1330523,1.0532595,0.39018774
2.9554577,1.2029904,0.43342414
2.7760644,0.87622035,0.40388888
2.7529483,0.9283381,0.461132
2.9027226,1.001684,0.34114492
2.9717221,1.4980911,0.5505873
3.1160548,0.9931631,0.4302203
2.7470944,1.1753513,0.43707448
3.2456632,1.0578741,0.48471934
2.9342973,1.0067171,0.40248948
3.0991173,1.3503171,0.47295648
2.7401254,1.1958069,0.6119632
2.9390395,1.035375,0.45088586
3.4908555,0.7319527,0.42294675
3.2889004,0.9940407,0.4385085
2.8354173,1.0416757,0.50463116
2.9965339,1.5322568,0.42969784
3.222498,0.78408355,0.384194
3.0003345,1.0797657,0.4208646
3.0345414,0.8011279,0.40179276
2.9804673,1.3714793,0.39498502
2.8318248,1.2232919,0.4966034
3.090413,1.0901896,0.42102003
2.9080482,1.0085921,0.3691506
3.1038814,0.9478953,0.48355857
3.0040727,0.58729,0.4201415
2.9546957,1.2912287,0.40712523
3.0814939,0.8709616,0.36495188
2.810652,1.4083147,0.4894066
3.0836773,1.0856355,0.47088352
3.0055642,1.1430256,0.38957542
2.9760644,0.9855175,0.44490832
2.946272,1.3180779,0.5051023
3.1151328,0.94251204,0.4050099
3.1042635,1.2238004,0.44146216
3.1928215,1.3689567,0.48313898
3.2359064,0.9028512,0.39069307
2.966754,1.0099481,0.38760933
2.9628978,1.0114745,0.4675574
2.790732,1.1715839,0.5367515
2.9989374,0.7415601,0.37376478
2.8211489,0.88291836,0.42456055
2.9363108,1.0021884,0.38065672
3.0822217,0.9409938,0.42946878
3.137394,0.79845107,0.4754767
3.047222,1.1456392,0.38644385
3.0994608,0.8341854,0.36934417
3.1226544,0.77192175,0.39484558
3.194529,0.9155351,0.40521696
3.0849285,1.3096565,0.46219307
3.130045,1.0378773,0.57802904
2.9835606,0.90781957,0.4360658
2.9942036,0.875057,0.3853886
3.1875288,0.85212266,0.4078752
2.9155264,0.9509499,0.3498001
3.0991294,1.0606589,0.47384578
2.8863277,1.2578928,0.39482537
3.070415,1.3388168,0.38378704
2.8116503,1.1924695,0.45103052
2.8470979,1.2951298,0.46925586
2.9794416,0.9287823,0.41246462
3.0085535,1.3024883,0.36816114
2.7382932,1.701158,0.6014259
3.360876,1.1504915,0.5142809
3.0643628,0.8449397,0.30545664
3.0683231,0.904786,0.3949805
3.1530378,0.9339411,0.41650486
2.8733244,1.1139873,0.3631739
3.176478,1.050645,0.46826982
3.1871824,0.9289957,0.4680865
3.0750442,1.22539,0.4233977
3.2651207,1.291578,0.47555128
3.274384,1.1198237,0.39126545
2.9218612,0.9968357,0.39124286
2.9955304,1.0902418,0.34913376
3.1284702,1.0749558,0.44483268
2.722139,1.252594,0.5623454
3.2388685,1.0004869,0.38262475
3.0003586,1.0076593,0.34824297
2.8195324,0.9158355,0.35867992
3.1312215,0.91651535,0.45367625
3.0150232,1.1014435,0.41773787
3.1669748,0.87692034,0.44426233
2.8730133,1.688719,0.42068052
2.9864337,0.98586977,0.41147512
2.9143264,1.2613542,0.41184616
2.8894796,1.4094234,0.43065396
3.013009,0.9017811,0.40473005
3.351247,0.73070115,0.41535896
3.0187514,1.133052,0.3950919
3.0690863,1.3111906,0.4027926
3.146726,0.96867037,0.46497416
2.7685616,1.4063872,0.40780973
3.100865,1.5143707,0.58407557
3.4035292,1.2347097,0.50500566
3.0675,1.5067233,0.50615156
3.0176375,0.9799905,0.37748057
3.1201246,0.87163687,0.5059421
2.9703405,1.3999064,0.43938303
3.0651546,0.94323105,0.4576419
3.4878051,0.6423347,0.49727374
3.013234,1.0110803,0.4505622
3.1970084,0.99424875,0.40815026
3.142692,0.891799,0.40780655
3.2318802,0.7383702,0.5609952
2.906219,1.6280594,0.4072517
2.977189,1.3185908,0.49610376
3.2465723,0.5874592,0.4167623
3.0175354,1.2059032,0.4461565
3.0122747,1.4948673,0.37774596
2.946159,1.1260132,0.42810783
3.1474433,0.7091416,0.42025822
2.9496572,1.6762881,0.41875273
3.1158137,0.94350255,0.46134043
3.138248,0.97139525,0.39856708
2.6258755,1.003473,0.415892
3.089646,1.1234717,0.4091893
2.9766967,0.79651916,0.43714535
3.0500543,1.0507928,0.44254154
2.997236,1.0719739,0.37737662
2.9047136,1.0384114,0.40215975
2.9391823,1.0427436,0.35950914
3.0895329,1.1201559,0.37679198
3.0340407,0.97438395,0.4120168
3.18707,1.3087498,0.54392165
2.8606489,1.1036407,0.37823486
2.9953442,1.5355508,0.43273318
2.7969246,1.1675053,0.39061326
3.124931,1.1678315,0.3553752
3.128471,0.9368881,0.4440403
2.9001827,1.4217068,0.46219897
2.9843376,1.2869258,0.3674545
2.9789174,0.9600237,0.4022946
3.0641599,1.3606093,0.59604776
3.0750957,1.0056808,0.38169473
3.1363854,1.2936026,0.41746968
3.0760322,1.5120063,0.4493441
3.0892334,0.97773004,0.41950634
3.1429076,1.0002835,0.37824905
2.8132334,1.1196886,0.37116313
2.8975008,2.051025,0.46012247
2.988574,1.2142832,0.4225502
3.1268764,0.93429446,0.4996211
3.2535772,0.8725489,0.4019646
3.3211064,1.1773809,0.4574272
3.0074966,0.8590484,0.35727066
3.2357097,0.99927604,0.42588
3.036168,1.2508245,0.43220353
2.9406471,1.2131802,0.28657833
2.7865596,1.092313,0.49170837
2.9713843,1.2672577,0.37008286
2.9449463,1.1239936,0.3989833
2.9839044,1.0283722,0.43244636
2.9434986,0.9592449,0.4775059
2.9641328,0.9286967,0.3962627
3.1912613,0.8608877,0.3593144
2.9900527,1.0009648,0.48443323
2.9394958,1.2149543,0.49460888
2.9225814,0.87829053,0.41231674
3.0656447,1.0145702,0.45182538
2.8482876,1.1996512,0.48170006
2.9695704,0.89124095,0.43598244
3.119629,1.1241143,0.5145169
3.033032,1.3772426,0.41747645
2.989044,0.86342835,0.4315092
2.830973,1.3765615,0.330747
2.7749348,1.1150864,0.6026478
3.2758307,0.99670166,0.40967762
3.0459013,1.3619485,0.37607127
2.874524,1.2716265,0.47794238
3.0133872,1.5704257,0.47132465
2.9440212,1.0785005,0.40300503
3.016163,0.9462253,0.45148575
2.8439138,1.2962275,0.42512083
2.847334,1.266805,0.4142298
3.0415425,0.6540578,0.3656762
3.2292871,0.69469166,0.38891628
3.2875428,0.78857714,0.38197666
2.9096208,0.7509031,0.33289477
2.988962,1.1553854,0.44816393
3.1106472,0.95918506,0.42751044
2.9733908,1.2537041,0.38306057
3.1139383,0.9959561,0.4098081
2.8862877,1.0572292,0.47817573
2.8618426,1.0494349,0.37660837
3.0733953,1.0563405,0.43875962
2.9355466,0.8072463,0.42061436
3.0888832,0.67570835,0.48122782
2.8648934,1.1421396,0.33000264
2.8982565,0.69667965,0.47915208
3.1569622,1.0625875,0.43630463
2.944552,1.5128667,0.48669612
3.076404,1.2610095,0.55414736
2.8160212,1.0844846,0.33191204
3.1625881,1.2747889,0.47149968
2.909248,1.5110624,0.4139561
2.8944774,1.4154236,0.42711863
3.08986,0.9193913,0.37603015
2.8254957,0.85407436,0.45110545
2.9661727,1.124948,0.45158377
3.2189426,0.747504,0.43473893
3.2031994,1.2036691,0.4578557
3.051526,1.1927058,0.53493255
2.9295456,1.2754354,0.5395402
2.7980242,1.0538797,0.44565845
2.8665977,1.524793,0.46253058
2.8787436,1.3096111,0.40797392
3.0457292,1.0297145,0.35989746
2.9314914,1.0609121,0.41760314
2.9267244,1.2308034,0.35653266
3.0231798,1.0303099,0.41101348
3.2863762,0.7609141,0.4829753
3.1326735,0.87344015,0.39563888
3.1571932,1.614476,0.48220566
3.0546644,1.2418557,0.54256916
3.2866309,0.98509455,0.44244474
2.8615851,0.87549603,0.4085334
2.837715,1.2075977,0.45936722
3.10879,0.85875124,0.2956863
2.7947602,1.1337508,0.41216272
2.8104637,1.5361798,0.50491875
3.0844758,1.2509937,0.3994906
2.919981,0.9142325,0.3753621
3.0244148,1.2969291,0.41029155
3.098582,1.1968762,0.4383857
3.2004225,0.83893067,0.41834897
3.0615737,1.1521505,0.39632365
3.2699237,0.7303114,0.46934664
3.4322867,0.79255974,0.46628356
2.9649515,1.1182399,0.43388388
2.7528467,1.0336815,0.4229201
3.0928733,1.0176789,0.43067163
2.9788957,0.7276635,0.38581753
3.1926618,1.0495658,0.45412523
3.000537,1.2988425,0.47630942
2.852514,0.9001235,0.35873377
3.0230606,1.0405968,0.4058873
2.9618444,1.4435854,0.4510718
2.8662152,1.0584302,0.41918826
2.9094944,1.1923261,0.41920853
3.0008488,1.0126308,0.40146416
2.8342338,0.80627644,0.38628417
3.0870547,1.1596996,0.4062412
3.0247078,0.7805756,0.5057534
2.9478383,1.0226073,0.34579176
2.8698397,0.9123406,0.41101465
2.8160346,1.0892024,0.40547276
3.0442586,1.1301153,0.37090576
3.0159523,0.9567637,0.40231818
2.808969,0.72135204,0.36591405
3.2167745,1.0015552,0.44576287
3.0512478,1.509155,0.40873355
3.2149374,0.96783745,0.53278136
3.0911927,1.2372867,0.45194355
3.0626538,0.8008531,0.5420921
3.4816077,0.6792378,0.54707706
3.1296408,0.6880318,0.37513405
3.009871,1.4463658,0.41866538
2.9704642,1.5668811,0.5145706
3.2814326,0.68146294,0.41085762
2.8783846,1.5636505,0.5428835
3.0004427,0.87811816,0.4929812
3.2215965,0.99163353,0.4413979
3.0261679,1.1661022,0.39306664
3.1673276,0.6750104,0.40784234
2.9998221,1.1340846,0.46552783
3.091655,0.93807733,0.41717514
2.9558492,0.899874,0.43225184
3.0604756,1.0320688,0.4360566
3.1363873,1.243542,0.50486314
3.0074468,0.7494403,0.46388078
2.8568342,1.4772165,0.43971527
3.0940552,0.8591685,0.37878698
2.9620333,0.975265,0.38834333
3.0220902,1.3636663,0.53410804
2.9526763,1.0278524,0.37062493
2.9493413,1.0748758,0.3942626
2.962843,1.0067563,0.45726484
2.918851,1.3965477,0.49782157
2.840581,1.198627,0.46576184
3.109671,0.9825425,0.37312484
3.1834168,1.1245772,0.511112
2.9116478,1.2190293,0.38463745
2.952604,1.1353016,0.41856366
2.9311285,1.2972565,0.5246184
3.0432057,0.9588798,0.40937608
3.0677562,0.9993356,0.41225633
3.1605422,0.88799274,0.5664977
2.9595299,1.5828365,0.5196684
2.8417811,1.2525544,0.48334795
2.8067117,0.8851841,0.408463
2.9872239,0.9349499,0.3559639
2.8350117,1.0898545,0.38454732
2.8418179,1.2816455,0.37219727
2.8248234,1.082219,0.49690747
3.3137524,0.82505727,0.38590506
2.9110403,0.9186406,0.348327
2.9727645,1.065643,0.36860508
3.0664608,0.81098473,0.42361727
3.0158896,1.1598363,0.41247606
3.0551605,1.2556125,0.4876343
3.1831717,1.0502566,0.43469626
3.1735585,0.89758444,0.5768158
2.9994106,1.276684,0.45079863
3.0098758,1.4239335,0.4886912
3.1391788,1.1080481,0.3289555
2.7828953,1.2051249,0.49258107
3.1304498,0.85609126,0.39181995
3.1092117,1.2274985,0.46387005
2.9381535,0.74577224,0.35038823
2.9235198,1.5424305,0.4127012
3.2544792,0.68340176,0.38589853
3.0493293,1.041275,0.41726312
3.108346,0.9770369,0.40028185
2.9455698,1.6059918,0.48292738
3.14533,1.331926,0.4123866
2.8945863,1.0050663,0.4109707
2.9781613,1.4171886,0.382344
3.0380049,1.455264,0.59661853
2.909082,1.085579,0.43915588
3.0448718,0.6486757,0.3446873
3.0195923,1.2410489,0.41454428
2.8869116,0.9447604,0.35376292
2.9256356,1.0966052,0.4131547
3.0070927,1.0907338,0.42749047
2.959041,1.3013237,0.34912398
2.9062495,1.2414327,0.50888205
2.9800367,1.051893,0.39440694
3.215225,0.9297556,0.44886035
2.9304621,0.98844886,0.48041904
2.7999105,0.87801045,0.4063721
3.1418085,1.0317683,0.39123157
2.9364479,1.3094923,0.39676368
2.7874532,1.0567908,0.3643279
3.222643,0.82014626,0.47423154
3.1078405,0.96267515,0.41855
3.1550832,0.8140481,0.37021178
3.3117795,0.8836908,0.47253144
3.0779023,0.8637421,0.5029645
2.815949,1.5418738,0.35387716
3.1468081,0.94955057,0.37129092
2.9073188,1.575175,0.5105033
3.2206302,1.2514927,0.5422592
3.0431576,1.4084265,0.42228615
3.0521896,1.0961143,0.44535834
2.916323,0.92362213,0.35436407
3.1778235,0.8435944,0.4360186
2.7529466,1.104094,0.38254192
3.0003154,1.0461447,0.41199562
3.1337974,1.0509374,0.4082412
3.1714761,1.0073287,0.42008322
3.1132627,0.79189354,0.39643198
3.0385447,1.1341047,0.40070486
3.16109,1.0356106,0.42286962
3.0783687,1.0232033,0.39262444
2.9331093,1.868996,0.43791184
3.34193,0.957807,0.5037386
3.0961547,0.9706235,0.42989284
3.0329754,1.4870023,0.3653517
2.807577,1.5777426,0.52929765
3.0671165,1.2747382,0.4848716
2.861483,1.0650508,0.37281466
3.057397,1.0394647,0.3657312
2.9950633,1.345842,0.46454054
2.9603622,1.0939718,0.41364986
3.1554449,0.7814679,0.40972883
2.916532,0.59911317,0.3751308
3.0620832,1.3667431,0.5921483
2.945101,1.4775683,0.5282672
3.0112255,1.040072,0.37708813
3.1763077,0.78073895,0.37284285
2.9571705,1.550358,0.42119694
3.039014,1.2157922,0.5467452
2.899406,1.124032,0.40719768
3.0007746,0.82309973,0.3644753
2.8315253,0.993815,0.43048203
3.0943112,1.491399,0.6200689
3.2079282,0.8971295,0.40752706
3.1645045,1.8169751,0.50110245
2.8878973,0.8770884,0.3157558
3.2451806,1.1680906,0.46762642
3.0468247,1.1023742,0.37540525
2.9258082,1.6367722,0.4003591
3.0295799,1.6215934,0.5062664
2.9625587,1.1036967,0.3706808
2.794069,1.4191878,0.42378017
3.2213202,0.7555055,0.4346575
2.996619,0.8038887,0.3830365
2.8739383,1.1746204,0.40506428
3.0410016,0.84685713,0.4334138
2.7252877,1.3340683,0.4053237
3.069479,0.74335015,0.4408251
3.0920253,1.1962132,0.39331412
3.2009842,0.82713807,0.36998662
2.8818288,1.004437,0.36874714
2.83084,1.3892413,0.43953156
3.1165264,1.6172577,0.45750573
3.051858,0.98278946,0.40521562
2.8223119,1.3021922,0.4435712
2.8788602,0.8943444,0.38410762
2.8213775,1.1599877,0.48188454
3.0355833,0.93289787,0.3687634
3.030438,0.8275891,0.42840666
3.214753,0.82702667,0.50690556
2.951968,1.515543,0.49770868
2.8375196,0.9653528,0.42311043
3.025816,1.1611255,0.43212926
3.4654822,0.59752023,0.4772101
2.825146,1.0224063,0.4920767
3.282173,0.8219415,0.4032103
2.91086,1.3387878,0.38642842
2.973916,0.900908,0.47845846
2.8746197,1.035547,0.37937802
3.2468014,0.8291196,0.37757868
3.051896,0.7506261,0.30716515
3.095345,0.9081198,0.5208511
2.8419874,1.1025133,0.3986814
2.756225,1.2980198,0.42211396
2.9832187,1.1441718,0.37872785
2.9237864,1.0235952,0.4691441
2.8875258,0.8098686,0.43334675
3.0890994,1.1049572,0.43941867
3.0913308,1.2997879,0.43606263
3.0236003,1.0685445,0.43384722
2.8669996,0.76449454,0.3475991
3.0056973,0.8093879,0.3988421
2.9363668,0.9632045,0.4425577
2.938386,1.3133259,0.410723
2.9018922,1.0453994,0.36879167
2.7441523,1.0899163,0.4661106
3.3763158,0.7619447,0.49880496
3.245585,1.2224473,0.45482048
2.99292,1.099088,0.4620753
3.1428945,1.2655519,0.44105297
3.088918,0.87343305,0.43192872
2.8227386,1.3672541,0.5210419
3.0013452,1.0880369,0.40185446
3.1392505,1.2731037,0.42451763
2.8172185,1.2070544,0.5017716
2.933694,1.1181419,0.41551557
2.8749201,1.1532401,0.3285763
2.9884834,1.1393689,0.50079954
3.1509843,1.0219158,0.4714297
3.1875634,1.0752546,0.4716694
3.208024,0.8328626,0.35852164
2.9477417,1.1674461,0.4127617
3.1345973,0.90667254,0.42082292
3.3617427,0.8734952,0.44243914
3.1035688,0.96334285,0.49338174
3.150869,0.73157185,0.52648747
3.1241605,1.0411919,0.37711385
3.0306268,1.1236037,0.41549957
2.828618,1.3596021,0.45541108
3.182254,1.1018113,0.39731753
3.0931954,0.77196264,0.40834314
2.7475672,1.0914669,0.4185151
2.9258533,1.0886699,0.48125106
3.1610327,1.0004835,0.3422029
3.0983777,0.84117985,0.3767364
3.0588686,0.7443117,0.40900117
3.1024716,0.9198981,0.35402876
3.2840228,1.0462004,0.37828946
3.1522765,1.178617,0.44047087
3.0427601,1.0610653,0.43649876
3.1596792,0.77508235,0.4445625
3.4917722,0.7760453,0.4543628
2.9173574,1.1803223,0.3444438
2.9631817,1.3862951,0.4226447
3.1512623,1.204262,0.480459
3.0356884,1.141943,0.4880282
3.0427911,0.778473,0.40375072
2.896634,1.2545103,0.41068536
2.7710786,1.0924294,0.43161473
2.920301,0.6597608,0.4116032
3.1448593,1.0009136,0.4780916
3.0144591,0.89515066,0.48652723
2.9142847,0.9273469,0.46821275
3.074074,1.0667136,0.4159519
2.856296,0.7893857,0.40154266
3.167175,1.1940856,0.50514114
3.0071208,0.8328152,0.38305098
3.1118987,0.83723295,0.36852172
3.0134866,1.5150434,0.48168147
2.8264241,1.3179376,0.42614847
2.985778,0.97988594,0.43694
3.353561,0.78024876,0.39306957
3.183949,1.0826498,0.4169477
3.0491505,0.92114997,0.45029688
3.0555673,1.0613093,0.45135266
3.0761304,0.7261424,0.4334829
2.9236803,1.1118498,0.38693216
