-1.1525772,-0.4795964,-1.4503126,-1.356358,-0.50745416,0.5840179,2.0677865,1.7170908,0.84134454,0.15725805
-1.0676374,-0.5500924,-1.4389852,-1.1716896,-0.47655883,0.853569,1.9951012,1.640053,0.56020063,0.3891818
-1.5126977,-0.8784941,-1.0502698,-0.79285026,-0.4806107,0.39286906,1.3629563,1.572558,0.41345945,0.20870432
-1.0269051,-0.90006644,-1.1404594,-0.8307841,-0.5713921,0.50861853,1.3636798,0.9920778,0.37677002,-0.012471664
-1.6421458,-0.56992865,-0.9460633,-0.9313671,-0.17376627,1.1477263,1.8054038,1.443809,0.19237086,0.35239008
-1.0082533,-0.41932878,-0.68283415,-0.63079727,-0.32229176,0.68504316,1.2035543,0.69249946,0.07934402,-0.033917878
-1.4165205,-0.074400336,-1.3797432,-1.2632716,-0.72860914,0.5592501,1.5764084,1.0394862,0.17549595,-0.60954815
-1.6920302,-1.0927345,-1.2881007,-1.2939595,-0.64182085,1.2960675,1.7944375,1.7511175,0.5277902,-0.25405508
-1.6374313,-1.2169164,-1.7918017,-1.1962013,-0.55188096,1.2350166,2.0641274,1.817423,0.59396976,-0.5127864
-1.8536121,-0.45944914,-1.0794246,-1.1830747,-0.5530886,1.0445673,2.549458,1.5291247,0.1661772,0.44236028
-1.2068226,-0.90980965,-1.001449,-0.7462301,-0.580513,0.35481825,1.2808151,1.775676,0.38496807,0.06586485
-1.1138425,-0.13542007,-1.2383538,-0.8357867,-0.8467841,0.43277663,1.7901057,1.5288855,0.4028028,0.21593985
-1.7120554,-0.57091033,-2.0646145,-1.6759795,-1.1296133,0.52420866,1.7439693,1.7785335,0.6392295,0.3025994
-1.7614474,-0.68402606,-1.1720321,-1.2647165,-0.48142323,0.80250525,1.7211382,1.3256252,0.2118913,0.032893237
-1.245789,-0.4708802,-0.9818349,-0.967808,-0.8932449,0.43961722,1.4877992,1.0364114,0.3463257,0.6134119
-1.6732916,-0.43415818,-1.1182747,-1.168768,-0.8334491,-0.09702233,1.1751021,1.0208443,0.18699023,0.11013313
-1.6439565,-0.05521389,-0.92243254,-0.53503036,-0.64093536,0.55980265,2.3052523,1.440226,0.12973233,0.29579115
-0.9416969,-0.6980723,-1.3248426,-1.0949972,-0.4863027,0.71243936,1.4833686,0.8511558,-0.11745069,0.12232468
-1.578234,-0.18090329,-1.1130085,-1.3191205,-0.57034045,0.8925498,2.0185125,1.2392317,0.45768654,0.39186722
-1.3053966,-0.22736384,-1.1282177,-1.3802248,-0.94921684,0.5481745,1.6891272,1.1270896,0.44558692,0.3358574
-1.6994598,-0.53284293,-0.73700786,-0.8490945,-0.71427125,0.47086886,1.0537194,1.0064449,0.08751681,0.30259588
-1.225419,-0.47587284,-1.1157908,-0.94931006,-0.27019408,0.5243178,1.6928947,1.3742437,-0.06823026,-0.2151638
-1.1189916,-0.6765534,-1.1610974,-1.0814638,-0.08603606,0.6525944,1.1881324,1.2711703,-0.28670505,-0.23468292
-1.3570944,-0.57476026,-0.9567814,-1.088817,-0.6847797,0.73946667,2.2095618,1.3209502,-0.12578788,-0.42947313
-1.5151187,-0.6120411,-0.9397726,-0.91320777,-0.7227649,0.72145367,1.4217589,0.96002716,0.038644724,-0.04861945
-1.3725388,-0.75505906,-1.5975354,-1.1811792,-0.87363607,0.67258036,2.0798903,1.5027487,0.1947913,0.010294395
-2.3116724,-1.2313124,-1.756967,-1.3329209,-0.6419141,0.81343645,2.034751,1.8904194,0.80741704,0.19660795
-1.9374974,-0.8226119,-1.8536829,-1.5553157,-0.8640363,0.68623143,1.5834397,1.4782964,0.18761791,0.24690633
-2.3457458,-1.282401,-2.0579798,-1.4140469,-0.96429706,0.2478415,1.7492404,1.1279837,-0.1310897,0.048294958
-0.66017544,-0.7107857,-0.2726919,-0.9623564,-0.06730305,1.0434457,1.5233343,1.179735,-0.079611,0.44313064
-1.5446551,0.0783,-1.2220069,-1.2418344,-0.627044,0.7847652,2.0626805,1.6656656,0.038746722,0.40924272
-0.7695466,-0.622901,-1.572559,-1.5365599,-0.4459403,0.6831595,1.8455186,1.6658802,0.3190066,-0.15745036
-1.6406002,-0.90875787,-1.354824,-1.1007859,-0.46406826,1.0804752,2.2041962,1.9469607,0.1466971,-0.53127754
-1.2087165,-0.52144134,-1.4113238,-0.9085312,-0.52199966,0.37542054,0.9659642,1.469076,-0.08866722,-0.3152588
-1.987987,-0.6606988,-1.2895783,-1.2772821,-0.5394992,1.1884987,2.2402866,1.6752071,0.17895275,0.33197623
-1.4413044,-1.3371716,-1.5870591,-1.0972147,-0.6612608,1.0581303,1.7243916,1.2272061,0.17891565,-0.060347933
-1.5904332,-0.7133654,-1.2705463,-1.3453412,-0.86346,0.75479203,1.372625,1.243528,0.6969929,0.17192926
-1.4707594,-1.0513605,-1.5487766,-1.6320683,-0.8285824,1.2566764,2.866027,2.4409404,0.23547468,-0.82893217
-1.7540845,-0.9324364,-1.9051645,-1.5963635,-0.95005786,0.64781564,1.8803506,1.412093,-0.051471777,0.18143967
-1.8408816,-0.7792426,-0.8312849,-0.7280615,-0.74634856,1.3579869,1.6269056,1.540323,0.22034848,0.58596
-1.6315398,-0.53376234,-1.0001029,-1.168786,-0.77263117,0.59802383,2.191144,1.192869,0.6182418,-0.1570682
-1.671965,0.070551716,-0.91562855,-1.4078789,-0.5979575,0.5543703,1.6927161,1.9425917,0.88229585,-0.10365381
-1.0092907,-0.7339147,-1.8222704,-1.737188,-0.7808972,0.94902796,1.8194761,1.8154166,0.6100531,0.17278919
-1.7976186,-1.1364348,-1.2719618,-1.4371368,-0.6079095,0.63888043,2.1871092,1.1028495,-0.057267204,0.1987775
-1.2850882,-0.7071454,-0.9982995,-1.1324081,-0.6503389,0.4874416,1.3542054,0.97653097,0.5263186,-0.09827641
-0.81826544,-0.07993133,-0.714522,-0.8895408,-0.7981545,0.36649168,1.3990728,1.0942448,0.21075056,-0.09203019
-1.5197244,-0.61004484,-1.3829991,-1.0691785,-1.0118524,0.98324734,2.1276338,1.672581,0.6217188,0.25856274
-1.8031176,-0.45590737,-1.3173662,-1.2890575,-0.51343435,1.2239698,1.8097076,1.8525158,0.558136,-0.31774542
-1.2704133,-0.7453312,-1.4727064,-0.9892124,-0.37413993,0.6777433,1.4018574,0.8723773,0.060093567,-0.1395792
-0.91586494,-0.7970355,-1.3665395,-0.7234212,-0.71932745,0.8684443,2.042253,1.4537617,0.06468798,-0.23373789
-0.8968822,-0.90028167,-1.0445333,-1.2649064,-0.45157298,0.56426615,1.2017533,0.8611592,0.060558926,-0.26038027
-1.6009535,-0.48775274,-1.340306,-0.7683046,-0.41813987,0.39630342,1.7802377,1.6365196,0.30971786,0.36444044
-2.4500878,-0.53703713,-1.7243508,-1.88766,-0.51557076,1.0947152,2.5255368,2.393727,0.783124,0.48473588
-1.7010672,-0.6179949,-1.0308783,-1.1553209,-0.85008186,1.6349735,2.4543738,1.5085645,0.304232,-0.034177672
-1.0295628,-0.40972778,-1.650449,-1.4712414,-0.43726462,1.1354016,1.8250245,1.5070337,0.68151945,-0.11943373
-1.820739,-0.9055595,-1.2382357,-1.5927705,-0.7323028,0.5749371,2.0684295,1.3979768,0.37819394,0.21226451
-1.5798585,-0.57055485,-1.0994543,-1.0059937,-0.7536452,0.4769777,1.2476982,1.2990837,0.18336298,0.557705
-1.0285517,-0.5866991,-1.1649904,-0.8375404,-0.33186877,0.71315193,1.6291128,1.5280551,0.37828335,-0.18651327
-1.5107075,-1.1547538,-1.7003802,-1.1385103,-0.83161426,1.0271816,1.9487002,2.017669,0.61142504,0.30832988
-1.0247192,-0.15411799,-1.0519276,-1.021576,-0.55336857,0.46915954,1.2527509,1.0720992,0.06562271,0.6092499
-1.5618947,-0.87367356,-0.66679823,-0.5388142,-0.48761603,0.57903606,1.4187573,1.1803705,0.25076237,0.1399385
-1.6210207,-0.79428256,-1.4840566,-1.238261,-0.4293306,1.2638247,2.4484007,1.5978636,0.028427476,-0.124349594
-2.1808107,-0.5427776,-1.3701575,-1.7711318,-0.9392678,1.1190914,1.8709679,1.6796908,0.51285577,0.2053166
-1.5739564,-0.5520394,-1.3336917,-1.3770578,-0.43238837,1.4119412,2.0869713,1.6712493,0.6155393,-0.30116695
-1.5085949,-0.57330275,-1.1005601,-0.6564245,0.15841514,1.1084887,1.0657921,1.2726113,-0.25530016,-0.21643047
-1.8682272,-0.37287435,-0.9859766,-1.6287136,-0.78226304,1.2651101,1.9307407,1.6668017,0.40935487,0.040832352
-1.5754651,-0.19203296,-1.1872094,-1.4213734,-0.5928681,0.6512593,1.5304482,1.400051,0.342375,0.029334422
-1.4285913,-0.39643893,-1.1935409,-0.965478,-0.43493178,0.40544096,1.3005283,0.96793956,0.17549807,0.030237345
-1.8752698,-0.7050838,-1.4245796,-1.6637589,-0.65043443,1.2550559,2.2851093,1.260445,0.5058446,-0.53104836
-1.3979391,-0.87275493,-1.4456717,-1.4853389,-0.7652381,0.63115907,1.3593509,1.4463758,0.54901886,0.030284146
-0.7910137,-0.5905918,-1.1514015,-0.68195426,0.018647432,0.9701931,1.8614639,1.2586815,0.18240188,0.32434437
-1.4441962,-0.44650897,-1.2588012,-1.0477543,-0.7932466,0.5864235,1.5580957,0.9672985,0.09356082,0.21773168
-1.8672465,-0.7937959,-1.2871733,-0.90666103,-0.3572664,0.71054745,1.6348718,1.3315798,0.14207745,-0.6564857
-1.4662594,-0.6272251,-1.5462558,-1.1647182,-0.56196976,0.82417154,2.1847734,1.521699,-0.09100758,-0.0076462836
-1.7845192,-1.0506984,-1.068817,-1.791364,-0.68118,1.1350707,2.1418035,1.7546601,0.93745506,0.5973191
-1.6227174,-1.0379866,-1.474749,-1.051092,-0.4067004,1.027378,1.9606164,1.0864872,0.61208093,0.08019755
-0.82402325,-0.78217185,-1.8137097,-1.1239911,-0.32555887,0.80036163,1.8911062,1.990148,0.5544615,-0.11396637
-1.1211896,-0.39805377,-0.999334,-0.8363245,-0.27513403,0.7263303,1.5857916,1.0864835,0.38988858,-0.082452424
-1.4174085,-0.15234959,-1.1722506,-1.3227832,-0.25812924,0.67683315,1.1834217,1.2493739,0.37630773,0.0343639
-1.2496958,-0.9736891,-1.480674,-1.0303683,-0.64148355,0.44022468,1.4140135,1.1507307,-0.47544155,-0.058380924
-1.0969032,-0.7363135,-1.4116498,-1.1813453,-0.43856007,0.8249651,1.8748664,1.6726277,0.6304132,0.33993885
-1.1673046,-1.1322272,-1.3134335,-1.3547326,-0.45160344,0.7032628,1.2351196,1.3293858,0.09916872,0.05702793
-1.3598491,-0.7597055,-1.2528336,-0.41371575,-0.34463242,0.7101972,1.6635939,1.2054623,0.22295159,0.38501954
-1.3061943,-0.8546334,-1.5200315,-1.3735701,-1.0726212,0.6316488,1.979595,1.6099149,0.4518422,-0.019035585
-1.0218282,-0.7925924,-1.0710596,-1.3664589,-0.58886325,0.26826248,1.2821343,1.0625906,0.27047446,0.1567199
-1.7680483,-0.13768895,-1.7352781,-2.1082928,-1.3212053,0.8798734,2.1178956,1.8251301,0.6809595,-0.03175046
-1.7922853,-0.607693,-1.0136156,-1.1870118,-1.1646183,0.68634146,1.7616711,1.152464,0.51435035,-0.015799465
-1.1201231,-0.571623,-1.4110647,-0.86771446,-0.4848598,0.88502085,1.3091421,1.0164545,0.12051331,0.19251329
-0.87602746,-0.613544,-1.2972728,-0.8040843,0.09500443,0.46703264,1.0488069,0.9890353,0.20729175,-0.25679147
-1.8228875,-0.7200311,-1.2083149,-1.3412144,-0.5178608,1.0468168,1.5458912,1.3493514,0.67004746,0.02752507
-1.2763783,-0.78247255,-1.1032985,-1.1036483,-0.58143854,1.0832776,2.1718636,1.8123493,0.28454936,0.034367323
-2.6865041,-1.5438819,-2.5969644,-2.2814808,-0.7376424,0.8669558,1.984903,1.9836519,0.2673552,-0.74022585
-1.7539583,-0.69156855,-1.5188625,-1.1151611,-0.4299828,1.5072927,2.1772802,1.6437546,0.32633498,-0.45245197
-1.4241287,-0.005836688,-0.5897678,-1.0907907,-0.31172,0.87510765,1.7834296,1.4107075,0.5203314,0.18777962
-1.9357991,-0.55494475,-1.5409462,-1.5504063,-0.5383751,0.74933136,1.4048042,0.9657131,0.13481554,0.21285637
-1.9003277,-1.039658,-0.91670704,-0.68312323,-0.5677198,0.7951196,1.557755,1.1416818,-0.11509764,-0.05294383
-1.7445085,-0.41209576,-1.2745768,-0.9527273,-0.4738784,0.66751933,1.3426317,0.95791245,0.28937984,0.00501054
-0.9893085,-0.7964664,-1.1326675,-1.4779731,-0.32965532,1.00102,1.4487463,1.288309,0.68064743,-0.012522837
-1.9877405,-0.29833272,-0.8296386,-1.1397772,-1.4042268,0.8745967,1.9014441,1.7897445,0.7635653,0.33939913
-1.1815523,-0.36294279,-0.51297355,-0.27248597,-0.09028727,0.48894948,1.2786301,1.0529183,0.16750872,0.16922475
-1.3225726,-0.2905201,-1.3071623,-1.4339476,-0.2990618,0.8925041,1.3320665,1.4663138,0.24769285,0.38487968
-1.601983,-0.39918604,-1.0179722,-1.1537678,-0.2715762,1.2819883,2.124762,1.6837058,0.4063979,0.22621237
-1.3476691,-0.59392756,-1.2155181,-1.2495846,-0.50866145,0.9809091,1.7110952,1.0601524,0.22008601,-0.29049444
-1.3780149,-0.2567792,-1.1632142,-1.2358522,-0.9047124,0.421704,2.066273,1.7859972,0.17124063,-0.8471315
-2.2791688,-0.31511757,-1.2717973,-1.4729676,-0.7207922,0.59509,1.2717569,1.1995307,-0.17372823,-0.12101751
-2.2651846,-0.9814863,-1.9571542,-1.7137449,-0.30538383,1.7915896,2.6405046,2.09078,0.49379766,-0.19274081
-1.6958396,-0.724923,-1.3825161,-0.6373364,-0.25325736,0.10996263,1.4696943,1.1547731,-0.0959872,-0.23277882
-1.877128,-0.23420984,-0.9661616,-1.1904781,-0.39631027,0.871719,1.3311225,0.87265915,-0.03441954,-0.09199585
-0.6298021,-0.83034444,-1.2414398,-1.1719993,-0.7046142,0.5704884,1.9580314,1.3381397,-0.14322478,-0.1713356
-1.6380489,-0.6536769,-1.0871167,-0.9900111,-1.2070572,-0.12952146,1.5273675,1.3723919,0.1535229,0.066044636
-1.7099905,-0.3174982,-0.85938144,-0.6890022,-0.5510799,0.39939034,1.5734513,1.0277659,0.27525097,0.06518863
-1.8965464,-0.78417957,-0.8526759,-1.9618529,-1.087401,1.1288697,2.3607776,2.1696537,1.0513978,0.1394864
-1.8750876,-1.1784226,-1.7087985,-1.545881,-0.58886796,1.1741858,2.0277605,2.2471404,0.6542133,-0.03759254
-1.4687215,-0.767811,-1.0784235,-0.7914108,-0.53359425,0.96632904,1.5975397,1.0406237,-0.19240469,-0.17933865
-2.183847,-0.39501143,-1.4245604,-1.4171135,-0.5829436,1.0447414,2.0353224,2.0387578,1.0621405,0.04261472
-1.8294277,-0.8514691,-1.582436,-1.0931542,-0.65364236,0.99483633,1.78446,1.1942458,0.496362,-0.10124982
-2.1024754,-0.85257757,-1.9405938,-1.8317212,-0.55258477,0.8269937,1.9940865,1.1959357,-0.46774733,-0.9974734
-1.8009255,-0.40322062,-1.253908,-1.1103604,-0.63494056,0.8958151,1.3839698,1.0695355,0.11124372,0.8192279
-0.81487226,-0.62444496,-0.7825533,-1.1530286,-0.41526002,0.4760211,1.3136741,1.1714721,-0.18097444,-0.16544428
-1.3592165,-0.14010097,-0.8753506,-0.67726815,-0.052153196,0.7850598,1.1871896,0.8643805,0.015844071,0.29083297
-1.4978706,-0.6584024,-1.3236672,-1.1723238,-0.9433083,0.5413334,1.6575292,1.2276458,-0.22146095,0.29239094
-1.1160073,-0.20322792,-1.2417674,-0.67181,-0.5352047,0.46038914,1.5559999,1.6853068,0.576575,0.08014654
-1.4467419,-0.28510568,-1.076511,-1.2541022,-0.7397698,0.61455554,1.5606817,0.9301633,0.05671655,0.26109758
-1.469145,-0.12232761,-0.9537401,-1.0639611,-0.44519785,0.7615665,1.2266845,1.1152714,0.23053618,-0.2455937
-2.0591137,-1.0773914,-1.7035012,-1.5978873,-0.6043739,1.0305772,2.2826798,2.0318196,0.013908565,-0.6471078
-1.6546806,-0.40928605,-0.9479407,-1.1756237,-0.6316998,1.074063,2.1404963,1.4269893,0.018138226,-0.3240578
-1.0348698,-0.85505503,-1.070388,-0.8746083,-0.80707324,0.41175327,1.3718185,1.4673197,-0.315466,0.35786593
-1.7540799,-1.0526468,-1.1780233,-1.4414073,-0.8506313,0.61645526,1.7723589,1.5613698,0.5237474,-0.64653176
-1.029878,-0.6633848,-1.0107517,-1.3597728,-0.5691887,1.153202,1.3102778,1.3510119,0.11373137,0.1949831
-1.990157,-0.5115838,-1.3728639,-1.1341529,-0.38245034,1.1810725,1.9682997,1.7317537,0.32626963,0.14373605
-1.7822293,-0.8256824,-1.5087755,-1.2112466,-0.94491076,0.9216744,1.8351678,1.3608196,0.32969993,0.36653873
-1.8943851,-0.3613494,-1.2699507,-1.6028403,-0.583739,1.110115,1.8999406,1.3761772,0.14342096,0.18954432
-1.0416011,-0.3951736,-0.72923136,-1.2130876,-0.7749226,0.6941114,1.7844957,1.4826988,0.47893623,-0.17052844
-2.7488856,-0.95219594,-1.8599651,-1.6976022,-0.9053643,0.8798319,1.7157705,1.7419586,0.33644477,-0.2763334
-0.9833714,-0.59213054,-1.3372977,-0.7804331,-0.17683513,1.2039784,1.4384645,0.89924294,0.19123918,-0.09407076
-1.4696863,-1.0381235,-1.628941,-1.3053551,-1.1664016,0.6261444,1.8007935,1.8907466,0.85484284,0.31653276
-1.2407675,-0.49162003,-1.1326072,-1.0941573,-0.3603895,0.88923335,1.7535634,1.4263302,0.31906837,-0.29160422
-1.3748016,-0.898172,-1.5368305,-0.8974374,-0.85901326,0.7727054,1.9539207,1.5355254,0.3075988,-0.14546561
-1.2440032,-0.8014171,-1.5069114,-1.0691887,-0.40231383,0.73010606,1.3637186,1.3335162,0.3241985,0.23019089
-2.86806,-0.90787786,-1.814945,-2.0275865,-0.47832373,1.3322634,2.2390988,2.2999644,0.6269283,-0.8073866
-1.6811848,-1.0918573,-1.2458847,-1.7223748,-0.29552284,1.4734759,2.1185966,1.945877,0.6526181,-0.57701427
-1.1633246,-0.5480438,-0.9212278,-0.90170765,-0.24976277,0.9233179,1.8528095,1.2079817,0.48970956,0.1144635
-0.77960265,-0.7676335,-1.3519574,-0.49921256,-0.21554163,0.5518298,1.4919605,1.7017039,0.29929104,-0.080974564
-2.1645958,-0.6361408,-1.0347613,-1.0503446,-0.86946064,0.9451384,2.151831,1.5324162,0.44749486,-0.23611784
-1.5171121,-0.70948356,-1.0244958,-0.74071556,-0.26072922,1.0408812,1.9899809,1.9232262,0.3793868,0.31545702
-2.011548,-0.35891032,-1.3975173,-2.059215,-0.6308033,1.1243365,1.6009084,1.2814792,0.4005827,-0.019120604
-1.5444204,-0.32177675,-1.1807184,-0.8128448,-0.28997332,1.1510612,1.609874,1.2997608,0.051692523,-0.14895104
-0.88265574,-0.5253255,-1.3613306,-1.5928261,-0.6642081,0.90774643,2.451713,1.797932,0.6808455,-0.50804013
-2.0684414,-0.9076859,-1.8083874,-1.1507574,-0.7307915,0.85973024,2.0118706,1.885071,0.6729985,0.122603156
-2.619598,0.39943093,-1.3890492,-1.588814,-1.0846704,0.50302,1.7184995,1.8275981,0.8422293,0.2802788
-1.5508695,-0.4795721,-1.4835012,-1.1521271,-0.605905,0.9107865,2.4143796,2.0862048,0.40570042,0.13427928
-1.5530125,-0.048820104,-0.8779907,-1.230615,-0.6675881,0.36452594,1.277997,0.8517898,0.19493045,0.33263543
-2.6454124,-0.7682281,-2.133604,-2.019391,-0.98992455,0.7079558,2.0117564,2.0905776,0.8688022,0.035006158
-1.1559453,-0.3726256,-1.0612264,-0.91138643,-0.5035927,0.92445415,1.3857942,0.7304818,0.4219272,0.2515843
-1.5730602,-0.71848756,-1.3593911,-1.3393962,-0.73661226,1.0384259,1.4550292,1.0046748,-0.24443413,-0.35085788
-1.0838025,-0.38072002,-1.6301733,-1.0705941,-0.16942702,1.6115069,2.5058916,1.7821382,0.3401604,-0.5534313
-1.0941613,-0.29026332,-0.9169562,-1.1028064,-0.21941027,0.87339395,1.9067737,1.1762025,0.02116855,0.020833025
-1.8748766,-0.6677653,-1.9114349,-1.4172928,-0.215635,0.845165,2.041789,1.8387785,0.3321186,-0.2973533
-2.8006887,-1.1214235,-2.0717368,-2.0984735,-1.2023822,0.72018903,2.105061,1.4644454,-0.26127693,-0.28344542
-3.2763593,-1.6428555,-2.3484235,-2.275409,-0.49593952,2.1612353,3.398724,2.0388021,0.27811027,-0.5904472
-1.4911096,-1.1612194,-1.4019175,-0.99459034,-0.5211216,1.0846496,2.1965828,1.3858004,0.06809026,-0.3431481
-2.5016065,-0.8042083,-1.4760419,-0.95377237,-0.46536222,1.5253541,2.9223294,1.5576788,0.39210805,-0.31195942
-1.1086819,-0.72456497,-0.84511054,-1.1838366,-0.730137,0.7357161,1.6115474,0.941671,0.37911007,0.39920512
-2.2237306,-0.87627023,-1.1923391,-1.6092097,-1.1338578,0.58534306,2.1173038,1.4913261,0.41607538,0.6575128
-1.7561655,-0.51984406,-1.4095942,-1.1272254,-0.937779,0.5354201,2.221148,1.7371992,0.30266264,0.5900214
-1.4653337,-1.074583,-1.4247814,-1.142687,-0.5888734,1.0505095,2.3010385,1.554422,0.43345562,0.107270986
-1.6035386,-0.13947079,-0.9169519,-0.9672478,-0.91374594,0.47459692,1.4824122,1.0662515,0.086508535,0.040901124
-1.4170158,-0.68054324,-1.1752707,-1.7022941,-1.1685884,0.43959978,1.5916032,1.2873616,0.36782,0.36839947
-1.7413025,-0.68737483,-1.4699047,-1.03564,-1.0803822,0.5255654,1.7418065,0.8022334,-0.09609689,-0.4273815
-1.7476519,-0.9230906,-1.4541614,-1.0116649,0.030729324,0.8753632,1.6145202,1.4329504,0.37693396,-0.0852988
-2.3271828,-0.7023386,-1.7081103,-1.4563303,-0.21300685,1.1915655,1.9144058,2.47546,0.95725024,-0.1398802
-2.4824944,-0.5891813,-1.5022999,-1.8511716,-1.5353961,0.66888964,2.3799717,2.0793564,1.0385692,0.16531621
-3.0714855,-1.6760584,-2.7977169,-2.4970016,-0.80223376,0.8857058,2.1557045,1.7320471,0.8710323,-0.08370518
-1.6877283,-0.8610024,-1.569856,-1.6970156,-1.0531424,0.7324611,1.6044492,1.4604816,0.401541,-0.09091575
-1.9947474,-0.92315006,-2.0990605,-1.4938385,-0.1482372,1.6046715,2.5467813,2.1194732,0.49249077,-0.8367357
-1.2657466,-0.6859894,-1.2702302,-0.9589022,-0.5007249,0.6885947,1.6840763,1.5771761,0.37441137,0.63324857
-1.2252932,-0.86945397,-1.2441868,-1.0421488,-0.46124372,1.0599682,1.6670336,1.1986165,0.096316464,0.13402252
-1.2148863,-0.95168334,-1.3273048,-1.1200238,-0.5726858,0.5977713,1.5150158,1.4327189,0.27252334,-0.05258725
-1.376672,-0.49986956,-0.98992324,-0.69421166,-0.3449447,0.22260404,0.94686234,1.0074241,0.38728255,0.56661457
-1.2767981,-0.99481136,-1.5193428,-1.3120667,-0.67793065,1.1934696,1.5135763,1.3751833,0.42423254,-0.188441
-2.1602821,-1.2711848,-1.6277077,-1.5289419,-0.6321724,0.918194,1.9681287,1.8137646,0.26434624,0.05547247
-2.012485,-0.75552994,-1.250161,-1.9135343,-0.9400653,1.3304759,2.5496514,1.9622601,0.06564086,0.43699384
-1.1615163,-0.57891124,-1.3300308,-1.1426868,-0.6603734,0.7550602,1.327592,1.0638943,0.33660427,-0.27242664
-0.64630103,-0.27896783,-1.1663771,-0.4699947,-0.3225502,0.96569043,2.084361,1.4236405,-0.09731254,0.45481992
-0.8693503,-0.6420353,-1.2694485,-1.277744,-0.9529313,0.7713023,1.7701159,1.9799885,0.4081533,-0.09836282
-1.4682382,-0.8467589,-1.4007217,-1.2654846,-0.027817104,1.0494512,1.6725088,1.4260691,0.09629831,0.013051327
-1.6857516,-0.817344,-1.1640819,-1.0637733,-0.5973017,0.45678598,1.3830093,1.0424365,0.50797415,-0.027228378
-1.674796,-1.5584819,-2.1947105,-1.160812,-0.81984246,1.0893509,2.566804,1.760297,0.30814344,-0.10099416
-2.7241464,-0.50908715,-1.3190168,-1.2837949,-0.86852,1.0931628,2.1876588,1.6811635,0.15144625,0.025449611
-2.3717496,-1.2030382,-1.6048083,-1.1537046,-0.51470935,1.8459994,2.8392608,1.9148659,0.5707298,-0.08578412
-1.2035749,-0.20714532,-1.0850499,-1.0782181,-0.81000656,0.86607474,1.6252352,1.1633518,0.02896999,0.29337353
-1.8936721,-1.1048205,-2.2227893,-1.4477626,-0.52462775,0.81361765,1.5821854,1.6203415,0.40658802,0.56466043
-0.7791287,-0.30609855,-0.631734,-0.7533286,-0.68747455,0.54798096,1.6129426,1.222839,-0.00032632053,-0.028343748
-1.6634285,-0.7135622,-1.6357521,-1.1025119,-0.1071942,1.4388798,1.8319489,1.9119755,0.2982898,-0.29231438
-1.1428249,-0.6478856,-1.3638171,-1.092152,-0.68613595,0.4062493,1.2241035,0.98095864,-0.08526651,-0.0007652257
-1.5685186,-0.7196716,-1.7098869,-1.4354525,-0.4299764,0.87178624,2.014061,1.4338396,0.5952221,-0.29814485
-1.9434285,-0.3037269,-0.9205773,-1.5426283,-0.4831697,1.1874521,1.5144066,1.1514844,0.6099714,0.065091744
-1.855951,-0.60716724,-1.5638762,-1.1418238,-0.40798312,0.7842229,1.6617872,1.6773427,0.18125547,0.15406105
-0.7846483,-0.57065195,-0.6619011,-0.79614264,-0.85554546,0.7026196,1.6371592,1.3073496,0.3541491,0.158832
-1.3229072,-0.54266936,-1.1589627,-1.2125103,0.020343734,0.68196917,1.2620301,1.2391374,-0.06642242,-0.25800243
-2.3838475,-0.564269,-1.6857487,-1.2972053,-0.8907076,1.0527337,1.8755269,1.9970305,0.85154533,-0.22492237
-1.3015667,-0.7837271,-1.9651334,-1.5369484,-0.6160974,0.98801214,2.1371982,1.8876092,0.9311134,0.5092586
-1.7547444,-0.8782422,-1.4351106,-1.1387885,-0.7363521,0.6814046,1.3557798,0.9369662,-0.20460835,-0.2352406
-1.6242675,-0.33343816,-1.1430068,-1.2777038,-0.22083175,0.9362705,1.3296162,1.0227044,0.39567083,-0.03489417
-2.1106026,-0.622546,-1.2630789,-1.1709471,-0.5881858,1.0328544,2.2664032,1.7961478,0.32878003,-0.06941108
-1.6482419,-1.097075,-0.9909762,-1.1530051,-1.0840678,1.1171217,1.8990196,1.2506971,0.7511581,0.069974385
-1.0391618,-1.1161978,-1.2941775,-1.2112457,-0.63395435,0.44205016,1.2892425,1.474001,0.35830554,-0.096169375
-2.0113058,-0.41095126,-1.2546841,-0.92049605,-0.12833089,1.0659633,1.759432,1.1282622,0.36926526,-0.3776738
-1.8141773,-0.66863304,-1.9965186,-1.6449826,-0.45003012,1.3093522,2.0999951,1.7025301,0.21731262,-0.26745585
-1.1961498,-0.2544163,-0.9462826,-0.92534405,-0.47943094,0.43466708,1.2223704,1.0162241,0.10492458,0.27986196
-1.0125055,-0.5082624,-0.7991992,-0.6206655,-0.5577472,0.86917484,1.5489028,1.083994,0.54853094,0.09162509
-1.1531703,-0.27306673,-1.6377473,-1.4457535,-0.72111875,0.8820206,2.2719204,1.386489,-0.08938245,-0.23067299
-1.2991712,-0.4105906,-1.378347,-0.89369345,0.023751803,0.8866388,1.7120458,1.350309,0.1438078,-0.1773387
-2.2844877,-1.1239789,-1.9131962,-1.0972078,-0.21109247,1.5121205,2.424892,1.2704517,-0.48883748,-0.4506221
-2.1092322,-0.77953655,-2.1662116,-1.825164,-0.76617926,0.47517407,1.7562586,1.7407538,0.99247664,-0.0014057957
-1.5946298,-0.67598474,-1.5512816,-1.1926246,-0.74486125,1.2742773,2.276006,1.5537362,0.4814098,-0.161952
