-1.5603721,-0.4334397,-1.5778533,-0.9792188,-0.63620305,1.5431836,2.2407527,1.0899842,-0.10327193,0.12595022
-1.7784384,-0.6107624,-1.5488318,-1.318118,-0.10218957,1.5379057,1.8102247,1.4522862,1.0476483,0.24340811
-1.452406,-0.9588876,-1.502697,-1.2616917,-0.29981494,1.2845358,1.7586379,1.2559477,0.17406659,-0.4267537
-1.8761265,-0.9929883,-1.6448053,-1.9419372,-0.65326196,0.96218777,1.6953403,1.6894344,0.33132485,-0.8613326
-2.1642854,-0.4882404,-0.7617375,-1.2719306,-0.4392425,0.7767275,1.7899922,1.5773652,0.4301329,0.29682532
-1.4218919,-0.33774373,-1.5827368,-1.0118942,-0.406334,0.7721066,2.0347846,1.7131388,0.30829465,0.24591476
-1.5073142,-0.20402172,-1.2516881,-1.6696192,-0.9162372,0.8762807,1.995776,1.7049235,0.38433054,0.77997655
-2.0603135,-0.7884129,-1.5513561,-1.2468733,-0.8242926,0.63203794,2.0545592,1.9223623,0.5679036,-0.34756517
-1.5687236,-0.60138255,-1.1863046,-1.1959906,-0.6163812,0.925324,1.9669683,1.7295715,0.6919328,0.02213487
-1.4704343,-1.126518,-2.2221558,-2.520102,-0.72885656,1.2284923,2.4877346,2.4095411,0.21229324,-0.48203236
-1.7509732,-0.8471148,-1.3034011,-1.7525984,-0.30816674,1.9352571,3.212988,2.5768704,0.6682676,-0.1382227
-1.8094071,-0.40470877,-0.9669541,-1.3506075,-0.76026165,1.0334017,2.2673962,1.8841908,0.73189086,0.37345773
-2.1452284,-0.55553895,-1.0168016,-1.0191877,-0.45743504,1.7511036,2.326622,1.5919498,0.22699755,0.20142566
-2.0968652,-0.121770136,-1.6260648,-1.9880236,-1.3038526,0.7016831,2.1165688,1.6236548,0.5672246,-0.08148277
-2.149367,-1.3942043,-1.9696145,-1.7514802,-0.93056124,0.71471,2.456912,1.9408287,0.0007557757,-1.1269689
-1.3043084,-0.89289314,-0.7318481,-1.0164233,-0.76614475,0.6897257,1.3909734,1.1453052,0.09806593,0.21539298
-1.1254305,-0.23238827,-0.5775892,-0.3542566,-0.6783507,0.7724407,1.4542972,0.5480681,-0.07668346,0.21853024
-2.440779,-0.8959532,-1.8778738,-1.7931724,-0.85391045,0.9896987,2.392665,1.797529,0.31658128,-0.7266991
-1.4452536,-0.26245,-1.0130223,-0.7835046,-0.29865506,0.6841923,1.4403756,1.285232,0.30044508,-0.2935139
-1.8390898,-0.69826233,-1.1439229,-1.5439026,-1.1683154,0.85602975,1.8615966,1.5628458,0.51748145,-0.33067077
-1.6110997,-0.58961487,-1.4107537,-1.7108573,-0.40203997,1.1260359,2.563285,2.5078633,1.0582552,-0.19288442
-1.6882255,-0.7095059,-1.272076,-1.5446566,-0.9599847,1.074251,2.2037618,2.065603,0.36150306,-0.32011646
-1.929124,-0.5814887,-1.3274561,-1.4557478,-0.51989144,1.2028052,2.675757,1.9361013,0.63166237,0.4665232
-1.2696066,-0.54256594,-1.3872892,-1.3868282,-0.5828983,0.82618713,2.0551925,1.5409163,0.39203885,-0.11381824
-1.3643248,-0.22065443,-0.9071491,-0.7874531,-0.47841108,0.5173808,1.1950259,0.91810584,0.36533573,0.04610377
-1.3676326,0.11129804,-1.1237792,-1.3795891,-0.19596153,0.9281608,1.5940758,1.3639718,0.50208503,0.053507645
-1.2834986,-0.80560666,-0.9625152,-0.9459155,-0.43155697,0.49086335,1.66709,1.6891261,0.18911968,0.47407874
-1.4399527,-1.0619987,-1.7129409,-1.3815584,-0.9139407,0.8335844,2.1553142,1.9621007,0.044476956,-0.61352974
-1.2874857,-0.7633735,-0.91005766,-1.2550367,-0.39546004,0.8611757,1.9361569,1.192117,0.5420746,0.5707107
-1.6826979,-0.743585,-1.3350646,-1.2475728,-1.042365,0.84243685,1.858645,1.7198544,0.46961758,0.055767555
-0.8991358,-0.6147883,-1.2559006,-1.0442337,-0.06469249,0.927389,1.5435854,1.0161556,-0.025355347,-0.0494923
-2.2356076,-0.85021466,-1.5043856,-1.6280584,-0.7227275,0.7332908,2.0244632,1.2910465,0.40255132,-0.052718587
-1.3170327,-0.61170995,-1.6507579,-1.9715434,-0.8777858,0.9616154,1.921329,2.0029156,0.8167779,0.25395313
-2.426682,-0.49240333,-1.4765102,-1.5406945,-0.9174553,1.3192979,2.3670878,1.5554572,0.20735763,-0.20939176
-1.5496038,-0.6469102,-1.517426,-1.4448922,-0.7528946,0.88234574,2.1656463,2.0206409,0.8287098,0.7687922
-1.6699649,-0.72017634,-1.4235814,-1.5218413,-0.55606604,0.99805886,2.0235624,1.5824683,0.11308959,-0.13681972
-1.3026438,-0.42351297,-1.3736126,-0.81776226,-0.06992497,0.78995353,1.10062,0.8242627,0.12333915,-0.22297622
-1.1736552,-0.93785375,-1.3672562,-1.1804715,-0.47344354,1.075417,2.3790114,1.8199593,-0.01417891,-0.66233987
-1.5737277,-0.4524086,-1.5764186,-1.2214137,-0.5738307,0.9140197,2.056829,1.5541306,0.19669749,-0.62446815
-1.3525846,-0.73673666,-1.2580503,-1.2562071,-0.48875812,0.9084164,1.5226897,1.3631034,0.21577373,-0.091236144
-2.2510676,-1.019652,-1.7423428,-1.8960984,-1.6530098,1.3792306,3.23535,2.075126,0.49139747,-0.46362016
-2.4292321,-1.2391186,-2.2695727,-1.8202046,-0.34962517,1.2982057,2.4141953,2.5715594,0.45597297,-0.06561238
-2.008344,-0.936847,-1.5215484,-1.6425576,-0.75530255,0.9146529,2.0518444,1.2787336,0.6278424,0.32275018
-1.5168877,-0.9371896,-1.5746465,-1.5947003,-0.5953913,1.6806077,2.776664,1.9555683,0.8399884,-9.024143e-05
-2.746383,-1.9792016,-2.1349096,-1.406612,-0.6812091,0.9819387,1.7273895,1.1374059,-0.12007835,-0.1993217
-1.2281809,-0.5049829,-0.9792386,-1.1867446,-0.78053117,0.5492591,1.3987792,1.0098956,0.16691288,0.048973035
-1.8986869,-0.48787037,-1.3165233,-1.3089088,-0.37903002,1.3215373,1.8954461,1.3751485,0.7299611,0.06343457
-1.6829762,-0.5495779,-0.890046,-0.9595287,-0.6998657,0.48249233,1.2094792,1.0828187,0.10802232,0.10808331
-1.1372916,-0.43230084,-0.57439667,-0.4139152,-0.031036638,0.68316257,1.7500898,1.4104332,0.42159823,0.14898102
-1.6649299,-0.55611503,-1.3122315,-1.1273926,-0.35233968,1.0813776,2.4940033,2.1263337,0.5390451,0.40910652
-3.0308874,-1.0852826,-1.6147779,-1.6322116,-0.8479606,1.5453616,3.0584033,1.7665862,0.10780567,-0.3897795
-1.5538714,-1.6190116,-2.1295533,-1.5247945,-0.3412456,1.2486516,2.302633,2.3364377,0.35304493,0.09697871
-1.08103,-0.5201887,-0.98155594,-1.222569,-0.82037866,0.58277607,1.5701221,1.3369303,-0.021354875,0.40961483
-1.2459422,-0.39255804,-1.0509955,-1.4304494,-0.8605249,0.5279965,1.92754,1.6183836,0.10648875,0.59666604
-2.0365257,-0.8710985,-1.1844846,-1.2307462,-0.5584654,1.0806956,1.6821939,1.0871638,-0.07683506,0.1636947
-1.2545111,-0.22891144,-1.2843384,-1.0688473,-0.051657084,1.0028003,1.8134345,1.7549527,0.49796757,0.5332207
-1.6777092,-0.7482887,-2.046821,-1.6589718,-0.74249995,0.52114445,1.6963799,1.5877855,0.15349087,0.2538794
-2.1369653,-0.58035094,-1.3977635,-1.2356355,-0.2796363,0.6645337,1.307416,1.7197033,0.57296896,0.4465186
-0.93028384,-0.8375046,-0.8641057,-1.0118212,-0.7041876,0.3060195,1.5135483,0.8605281,0.17965214,0.6731875
-1.3019147,-0.40992776,-1.4376374,-1.1559911,-1.0278904,0.6211258,1.2050594,1.3674684,-0.12263524,0.25152254
-1.6926862,-0.674883,-1.6415296,-1.1122633,-0.61589605,0.9443813,1.8010782,1.5799749,0.11154729,-0.042641483
-1.8365089,-0.7736172,-1.5582825,-0.6567289,-0.2595716,0.44102252,2.1634436,1.2532318,0.15325725,-0.1612465
-1.2237056,-0.7532513,-1.7505686,-1.0421199,-0.0031221355,1.785842,2.6375287,1.627658,0.3851128,0.2377986
-1.5484468,-1.0157456,-1.9789698,-1.1303585,-0.42188737,0.9048581,2.0318406,1.7481779,0.4102893,0.1660261
-1.894144,-0.44524527,-0.3609855,-1.0551597,-0.6074257,0.37502903,1.5930556,1.7437524,0.3904644,-0.2319761
-1.3800635,-0.60654175,-1.2988875,-0.91569996,-1.0361105,0.9443103,1.3809919,1.469615,0.22138897,-0.32612178
-1.4886948,-0.44277412,-1.4207448,-1.1390483,-0.4913251,0.97268736,1.9742241,1.5371397,0.008970023,0.20416345
-1.1245664,-0.5470156,-1.5667945,-0.97078174,-0.68430376,0.84409153,1.7764204,1.5062791,0.65536827,0.5489071
-1.6362132,-0.26031086,-0.6862535,-1.3121575,-0.9931809,0.5433257,1.094898,1.2830023,0.40721607,-0.13460198
-2.289877,-1.1563586,-1.333783,-1.1085175,-0.57224816,0.5776862,1.6443111,0.86883456,-0.4309546,-0.51635754
-1.3480872,-0.48469138,-0.90340495,-0.5731524,-0.66587317,0.38645616,1.3058083,1.1516352,0.020582907,0.067656115
-1.096364,-1.0544397,-1.5400734,-0.518653,-0.76300466,0.59610677,1.939288,1.4077566,0.061032146,0.11979154
-1.4428588,-0.43971944,-1.4139296,-1.259774,-0.9046524,0.6726193,1.5397397,1.5061258,0.5678871,0.21808486
-2.2941563,-0.16164972,-2.2521615,-1.3358735,0.1575402,1.1405138,2.2390559,1.7447941,1.2027698,-0.021237347
-1.6114684,-0.03714757,-1.1822538,-1.0688678,-0.41799325,0.6917874,1.3658203,1.197078,0.24447253,0.6510438
-1.2139397,-0.776371,-1.1490719,-0.8950323,-0.5027952,0.8143162,1.411605,1.1309134,-0.03428365,-0.028719526
-1.3608749,-0.47092146,-0.58691794,-0.92734426,-0.5769308,0.70175225,1.4604859,1.1375908,0.44587743,0.39533192
-1.5015608,-1.1622554,-0.72938794,-1.0166013,-0.74827814,0.7820529,1.797197,1.3284677,0.010999938,-0.07399519
-1.540233,-0.39938033,-1.1299627,-1.2264012,-1.2209297,0.5126663,1.9979274,1.6341867,0.69188803,0.19851391
-1.0163889,-0.68280303,-1.1549225,-1.2211478,-0.6614213,1.0426971,1.7954739,1.2286837,-0.08519258,-0.35895202
-1.923883,-0.44611102,-1.3822199,-0.9851392,-0.23875587,0.70861274,2.0552335,1.5735587,0.6357188,0.10449554
-1.6349558,-0.8706336,-1.2735606,-1.8059437,-1.0125489,0.5403077,1.8064382,0.96302587,-0.075410396,0.5277998
-2.0417356,-0.7220985,-1.5483907,-1.8034492,-0.76970714,0.31264243,1.8508407,1.4772567,-0.065502696,-0.6418327
-2.3372054,-0.4663348,-1.6153839,-1.6984884,-0.42191237,1.5412811,2.4914224,2.1308324,0.4578634,-0.2098163
-2.3410907,-1.0811037,-1.5243143,-1.8214011,-1.2780625,1.017329,2.2913866,1.3024157,0.692919,-0.023166584
-1.9049526,-0.8070056,-1.3753078,-1.2028555,-0.09852328,1.6228913,2.5753706,1.6869726,0.289973,-0.3570673
-1.5073448,-0.29983172,-0.8150421,-1.0326189,-0.7498009,0.7109116,2.0045376,1.6482626,0.34492132,0.33710867
-1.1630453,-0.77614355,-1.1774758,-0.9143167,-0.41148663,0.65048623,1.0344561,1.2161283,0.06793277,0.09540218
-1.7637258,-0.7709503,-1.005799,-1.4081515,-0.795918,1.6624984,2.038123,1.9389707,0.82545096,-0.27142638
-1.1207505,-0.26594377,-1.2531105,-1.1595614,-0.7187079,0.42021835,1.6362677,1.3084184,0.06250262,-0.09003882
-1.3969839,-1.0536609,-0.72016555,-0.47710496,-0.4236984,0.9536913,1.2083672,1.2530986,0.0026096283,0.039576177
-2.3412137,-0.5528175,-0.9753749,-1.4147153,-0.9835914,0.94743395,2.4058826,1.6681021,0.12989174,0.10194479
-1.8769991,-0.37911105,-0.9635751,-1.2178301,-0.28049505,1.40371,2.2573073,1.9909282,0.48086005,-0.39533463
-1.6250234,-0.59145576,-1.0820359,-1.2194918,-0.6757252,0.734761,1.4476161,1.4690688,0.49941346,0.17101584
-2.5036373,-1.0522906,-2.0108817,-1.947361,-0.30150208,1.7969232,3.021838,1.7858485,0.6193475,-0.29453593
-1.7902743,-1.2400554,-1.503609,-1.1781195,-0.7497543,1.1002605,1.9968401,1.4138547,0.2046594,-0.18549202
-1.3210872,-0.096978106,-0.8074766,-1.3626307,-0.8524854,0.69665956,2.0862987,1.2527066,-0.41333213,-0.56259763
-1.7953017,-0.23593049,-0.86568123,-1.2732857,-1.0516748,0.7106409,1.8298138,1.3339577,0.18861693,0.72155106
-1.4761839,-0.30606598,-0.6195533,-1.0324208,-0.51472604,0.3373838,1.3309329,1.2693691,0.3084491,-0.21372236
-0.8535609,-0.6896045,-0.58445966,-0.8475753,-0.4223045,0.85950124,1.5093734,1.2582786,0.5280487,0.31112757
-2.0987506,-0.87124336,-2.0144773,-1.4726195,-0.38967457,1.9153602,3.3769372,2.5491283,0.9222108,-0.1099439
-2.408985,-1.02725,-1.896034,-2.0560796,-1.1196265,1.8832961,2.8883817,2.3640678,1.1478229,0.58278584
-3.0061202,-0.65559316,-2.3547328,-2.9312496,-0.7401573,2.495178,2.9776328,2.1898706,0.7927094,-0.44365957
-1.2124782,-0.543872,-0.93878627,-1.2762539,-0.6381734,1.2599688,1.989213,1.1257113,0.8778362,-0.119350016
-1.0656755,-0.73528945,-1.635935,-1.1969275,-0.92923856,1.0451366,2.210194,1.7738355,0.37567556,0.18094014
-2.6350343,-0.75468963,-1.9228762,-2.430409,-0.63905525,1.9226336,3.0052292,2.4216633,1.1045353,0.21611291
-1.2330161,-0.7967178,-1.3516537,-1.0509758,0.024243347,1.4639263,2.2587616,1.7040111,0.37234077,-0.2223521
-1.1312077,-0.69663393,-1.0832757,-0.9696875,-0.70180196,0.97072875,1.727634,1.0676467,0.6985832,0.077595875
-2.085827,-0.5061157,-1.2888902,-1.5730493,-1.0119421,0.6877861,1.7951183,1.2422802,0.34154472,0.35959673
-1.7941312,-1.0256705,-1.5180717,-1.0832345,-0.6482568,0.82335675,2.2160897,1.6184852,0.6733046,0.4326839
-2.0317466,-1.1074373,-2.1830037,-1.5647668,-0.15753418,1.626337,2.5658176,2.191459,-0.2755518,-0.8597532
-1.9302938,-0.66525483,-2.1514373,-2.0608728,-1.0692847,1.3118567,2.458886,1.6789665,0.65853345,0.019601204
-1.2073457,-0.57829213,-1.2915863,-1.2528167,-0.85230094,0.77227783,1.4990375,1.4136856,0.55485517,-0.005509421
-2.9431002,-0.72267234,-1.7537746,-1.6989723,-0.5230968,1.0022248,2.0767765,1.5861778,0.56066895,0.14902034
-0.9385339,-0.42151225,-1.1248295,-1.3075075,-0.3135884,1.0515107,1.7602413,1.428304,0.3114186,0.119531244
-1.5969918,-0.44682539,-1.2393919,-1.478214,-0.635895,0.45628312,1.8777378,1.4525653,0.13607258,0.24510229
-2.2372928,-0.70180917,-1.400041,-1.2480199,-0.8857183,0.9118584,2.2589624,2.1256108,0.6354908,-0.030450905
-2.287793,-1.0684905,-1.8999696,-1.6188656,-0.55613345,0.91646093,2.4956508,2.07033,0.6482792,-0.11706559
-1.4803679,-0.52017057,-1.1961281,-1.0622274,-0.6530642,0.36803827,0.96700704,0.92988163,0.1741245,0.1218729
-1.3897616,-0.5243585,-1.1479219,-1.0847082,-0.43306932,0.95380574,1.6071353,1.2751784,0.33980194,-0.03174933
-1.6459069,-0.2834808,-0.8581559,-0.8088679,-0.87751037,0.71994704,1.6929938,1.2604153,0.49390212,0.38318846
-1.8906873,-1.3748927,-1.0373169,-1.6462586,-1.1368158,0.6691709,2.253524,1.9842094,0.6087872,-0.11155264
-1.9124345,-1.1783909,-2.4130902,-1.8743387,-0.90881884,1.3371453,2.339025,2.1010625,0.8899,-0.4948969
-0.8371089,-0.49508357,-0.81967145,-1.0999964,-0.9035518,0.40149403,1.3973811,1.453527,-0.07527197,0.09207319
-0.48139763,-0.3800349,-1.0018123,-1.1787158,-0.48486876,1.0034598,2.1373413,1.7670931,0.38599685,-0.18894373
-1.8053952,-0.49038625,-1.5113516,-0.8934577,-0.34977818,0.7803958,1.7307063,1.1746087,0.023286361,0.12940812
-1.2593864,-0.5444031,-1.1373335,-0.9895717,-0.7925827,0.66591614,1.8818628,1.169482,0.074828885,0.30058113
-1.8186498,-0.7646268,-1.238528,-1.140122,-0.91732275,1.1933502,2.2451615,2.1327007,0.29989934,0.29523408
-1.2286893,-0.8260746,-0.983228,-0.9364261,-0.43978646,0.6738427,1.5191094,1.1815728,0.1304321,0.07363406
-1.3361242,-0.5141626,-0.94135106,-0.79018193,-0.95075923,1.0652175,1.3239398,0.90518504,-0.27645567,-0.08902387
-1.3565754,-0.18495622,-1.0361984,-1.3262697,-0.5346638,0.82003593,1.6955436,1.5185007,0.5509187,-0.23373584
-1.38719,-0.5893188,-1.453087,-1.3799945,-0.7113661,1.0468023,2.242291,1.6139735,0.38588196,0.29137817
-1.4265825,-0.26850054,-1.2554351,-1.7387103,-0.67189544,0.5376106,2.0981543,1.3981645,0.39097676,-0.044780076
-1.7777833,-0.5964915,-1.1878841,-1.2706656,-0.35978878,0.6951531,1.9864097,0.9676808,0.25515065,-0.08599454
-1.4369525,-0.73736835,-1.4026095,-1.481438,-0.6951019,1.4470856,1.582895,1.197493,-0.10164451,-0.45106694
-1.505286,-0.08427109,-0.57155704,-0.79181534,-0.73233,0.49420017,1.868248,1.5090632,0.7460476,0.5184249
-2.0775216,-0.5520606,-0.99925745,-1.0374144,-0.5994453,0.9065601,2.395152,1.4745005,0.16966616,0.34576172
-1.3027687,-0.58350974,-1.5017695,-1.4422139,-0.16820022,0.8291765,1.7663008,1.7712103,0.27807358,-0.056674518
-0.90295625,0.085820004,-0.4342729,-1.0225548,-0.5412295,0.576519,1.284911,1.3130149,0.29581994,0.32669857
-1.418728,-0.18236263,-1.3088052,-1.6123343,-0.43054035,1.1775491,2.4300554,1.6421933,0.6742016,0.40956283
-1.7526706,-0.8767736,-1.2732624,-1.7818675,-0.9518182,0.4578882,1.6404546,1.2595174,0.25414833,0.057349306
-1.8437198,-0.56295377,-1.3114519,-1.0299536,-0.30155477,0.80493265,1.7833728,1.3773811,0.32378936,-0.008621469
-1.5905323,-1.037711,-1.2921411,-1.01838,-0.21441224,1.5171212,2.001747,1.2702014,0.40422687,-0.3095465
-1.0095804,-0.979148,-1.2703718,-0.9332772,-0.51439714,1.0227939,2.1064138,2.227987,0.9609894,0.080268934
-1.1281682,-0.69415474,-0.6549255,-0.80000556,-0.8533789,0.87950367,1.6445812,1.1842521,0.103965096,0.16650304
-1.1335936,-0.78751624,-1.1332132,-0.82823366,-0.060490534,0.7395288,1.4574666,0.87750417,0.08425175,0.24722302
-1.6039381,-1.2243711,-0.9719845,-0.8063195,-0.5672531,0.64850783,1.7476196,1.721552,-0.20173277,-0.7163757
-2.3182874,-1.1826948,-1.4821614,-1.1119804,-0.7365768,0.9410993,2.406013,1.1849599,-0.25140044,0.14319701
-0.95444155,-0.81971973,-1.2360501,-1.2005564,-0.70204794,1.0113112,1.6337274,1.0144143,-0.4593157,0.037744883
-1.8223627,-0.49204984,-1.5254483,-2.110318,-0.18348552,0.38047308,1.7623966,1.8189825,0.5596527,-0.17880407
-1.2635049,-0.3797661,-1.3757929,-0.82927775,-0.46875536,1.079968,1.589912,1.5986698,0.09909193,0.0801865
-1.7190658,-0.8370217,-1.528895,-0.93440527,-0.831989,0.21063814,1.7238597,1.2784562,0.27937204,0.4345922
-1.179352,-0.5802723,-0.96856576,-0.9656233,-0.18537845,0.8463903,1.4655169,1.1135461,-0.07469614,-0.09126496
-1.6130633,-0.6080023,-1.0200577,-1.2230393,-1.0403906,0.6609217,1.8753111,1.0940633,0.19117372,0.23977414
-1.6428652,-0.7932725,-1.7097147,-1.3325868,-0.7276771,0.9825191,1.7863386,1.1531839,0.3767358,-0.31768316
-1.7058891,-1.0032561,-1.3064023,-1.4929825,-0.9895293,0.8608529,2.1416392,1.8265529,0.13558343,-0.0038544089
-3.2750642,-0.8548782,-1.937974,-2.0415428,-0.5414164,1.4761266,2.0861857,1.4237391,0.29274508,-0.8043369
-2.260126,-1.0619729,-1.9459747,-1.3068191,-0.45112315,1.8085911,2.485196,2.3360631,0.91293436,0.110224605
-1.5024542,-0.77583885,-1.2047861,-0.8189224,-0.6342689,0.9916674,1.6740481,1.3788987,0.06677346,-0.17196308
-0.92863655,-0.7273186,-1.059533,-0.638288,-0.8084766,0.9280327,1.4376304,1.2759627,-0.0074448185,-0.05007172
-1.5364234,-0.18851686,-1.3666725,-1.1818936,-1.1440005,0.33049446,1.4168099,0.8772469,-0.033046156,0.23716342
-1.4982672,-0.17829138,-0.61088586,-1.319048,-0.46161532,1.0640452,2.0118444,1.68225,0.4832996,-0.049796104
-1.3297389,-0.52542627,-0.8378561,-1.2383598,-0.5961091,0.5859926,1.7053634,0.98124325,0.69926697,0.44361174
-2.5495858,-0.8119422,-1.9521527,-2.0515969,-0.48758242,1.951232,2.2687242,2.2718627,0.36900368,-0.74496067
-1.4119996,-0.40928358,-0.6432284,-1.2481842,-1.0236872,1.1638587,2.0300581,1.7946695,0.32796556,0.14059788
-2.6411219,-0.24894735,-1.5377959,-1.5755454,-1.0258204,1.3276278,2.3869722,1.5205247,0.0379724,-0.15044019
-2.2178671,-0.91854817,-1.5261812,-1.6090575,-0.5959482,0.93477607,2.0692952,1.4846067,0.04208899,-0.32438907
-1.5742718,-0.5289569,-0.7939368,-0.8121872,-0.60711545,0.64610684,1.6223869,1.422045,0.20368694,-0.043042466
-1.265835,-0.68789154,-1.5110837,-1.0061173,-0.45588472,0.6457501,1.8175714,1.4634482,0.123505294,-0.061159406
-1.4053782,-0.7176464,-0.92967916,-1.0302024,-0.51384336,0.68110925,1.715903,1.2300317,0.3726021,0.6800738
-1.5046468,-0.67430186,-1.2638267,-1.018237,-0.3741341,0.4975288,2.0181897,1.2617537,0.011467311,0.2407552
-1.7898605,-0.60279673,-1.4495305,-1.1232464,-0.27119112,0.54107624,1.2697229,1.012541,-0.14892669,0.23240957
-1.2830443,-0.5413018,-1.1700443,-1.4486296,-0.5492593,0.7252432,2.285471,1.4753344,0.11941776,-0.0478442
-1.628833,-0.88389933,-1.5240113,-1.4579995,-0.84734964,0.87398416,2.0074975,1.6889924,-0.036451347,0.4663654
-1.3487446,-0.48443636,-1.0595118,-1.1231614,-0.7921322,0.66770744,1.445982,1.3994346,0.4045509,0.4452248
-2.0597808,-0.39332294,-0.81974435,-1.8346456,-0.3930526,1.1553955,2.2915154,1.5413377,0.31395233,-0.116435364
-1.4060553,-0.6386886,-1.0001223,-1.5378127,-0.8148553,1.1340787,2.183078,1.498585,0.23978153,-0.24426267
-1.6634419,-0.3810888,-1.2393638,-1.4497927,-0.5820661,1.5106804,2.263833,1.4765317,0.5000419,0.2586259
-2.7254002,-0.93955976,-1.650527,-1.5622023,-0.23210007,1.2733436,3.1372955,2.6136937,-0.24126983,-0.73173213
-1.441267,-0.53153247,-0.87548804,-0.95846474,-0.12607667,0.9084841,1.5325662,1.6358294,0.39933056,0.2275925
-1.561029,-0.600587,-0.80005217,-1.050398,-0.665938,0.5484465,1.5710807,1.6808901,0.8012594,0.48654935
-1.7497114,-0.8799042,-1.5586412,-1.0133678,-0.64416826,0.64469224,1.6089472,1.3433324,0.42973167,-0.034130894
-1.342592,-0.20389201,-0.9479365,-0.9103112,-0.916121,0.882673,1.6460425,1.558334,0.45344922,0.38128924
-1.4849471,-0.4055678,-0.74753636,-1.3103157,-0.65700555,1.0542996,1.9262018,1.3122041,0.34973374,0.07645811
-1.1157409,-1.0540987,-1.360371,-1.1202029,-0.40329516,0.7644568,1.8636776,1.0488075,0.14115539,-0.33491138
-1.1486944,-0.47679842,-0.99568677,-1.4327854,-0.5535157,1.0690895,1.5119709,0.82423663,0.0105345445,-0.23201853
-1.5899746,-0.59064275,-1.0979468,-1.1013,-0.23821798,0.99953216,2.0519986,1.0664409,0.10112447,0.23738015
-1.2819155,-0.7134742,-1.6054877,-1.4103893,-0.3005766,0.8961409,2.2766137,1.6773301,0.10856803,-0.088002905
-1.2168903,-0.29177815,-1.0922911,-1.1290308,-0.39809498,0.7809831,1.5056611,1.5478458,0.18713178,0.15808049
-0.7223084,-0.61659425,-1.2622355,-0.69819117,-0.4224022,0.4621031,1.5454867,1.3215727,0.033728067,0.37391385
-1.3780868,-1.0406288,-1.6216975,-1.0253266,-0.5315527,1.0991881,2.0536559,1.4677334,0.27690986,-0.14302428
-1.6472957,-0.59611225,-1.2593923,-2.027899,-0.9034447,1.1138498,2.9442313,1.5820884,0.57140476,0.13956042
-2.1369405,-0.35713363,-1.4775387,-1.666855,-0.8504715,0.89017266,1.7018296,1.9068209,0.5542521,0.3436704
-2.4229982,-1.2143649,-1.823666,-1.2803233,-0.5731776,1.3298318,2.664898,2.387195,1.0563031,0.2446031
-1.8133721,-0.4121043,-1.4534452,-1.8738254,-0.7743359,1.7371733,2.4680784,2.327422,0.32616553,0.1872221
-1.6269485,-0.5338019,-0.9861907,-1.5770762,-0.2636515,1.2410814,2.2563388,1.8365217,0.9221137,0.13518436
-1.2151042,-0.44955823,-1.1929029,-0.9845574,-0.6223175,0.8285991,1.454989,1.1622694,-0.012582116,0.7349862
-1.5291461,-1.0235872,-1.3566829,-1.3068024,-0.12785639,1.3467519,2.384445,1.4959115,-0.4753576,-0.23139614
-0.8908536,-0.8533814,-1.2996348,-1.1768854,-0.72372484,1.4634616,2.5627267,1.156245,0.3594639,0.33314735
-1.7522743,-0.36529553,-1.3462404,-1.595167,-0.84374994,0.8467692,2.0456998,1.3962754,-0.12804104,-0.2217338
-1.52382,-1.0648783,-0.9781873,-1.4307619,-0.61763686,0.8126089,1.4204133,1.0861633,0.43990943,-0.44635615
-2.1122193,-0.5099468,-0.7492595,-1.5056659,-0.8550103,0.884632,2.027657,1.3643806,0.29132,0.13056605
-1.4686247,-0.7652784,-1.3311576,-1.7596823,-1.1950978,0.5281719,1.8945425,1.8800164,0.4941301,-0.07098976
-1.087307,-0.80182886,-1.5832348,-1.8301592,-0.91453326,1.2663087,2.1355739,1.5997142,0.4987457,0.21611577
-1.6308342,-0.5130182,-1.0497279,-1.6135236,-0.5431665,1.1156741,2.2283595,1.0293458,-0.123275355,-0.14624184
-1.4333551,-0.47098988,-0.99967813,-0.7846656,-0.41671664,0.97740877,1.7064189,1.0632753,0.39924154,0.10583159
-1.3792077,-0.46767414,-1.3424925,-1.199231,-0.78434765,1.2945311,2.0371068,1.6927894,0.3316301,0.12877217
-2.097774,-1.1540035,-2.1466877,-1.3535165,-0.76965714,0.8116943,1.5046568,1.2638074,0.0069405334,0.32640982
-1.2977147,-1.1267426,-1.1400883,-1.0919836,-0.5956305,1.1029888,1.6112802,1.0464772,0.5115991,0.29923537
-1.1616046,-0.39844596,-0.8972308,-0.7989649,-0.66328424,0.5541686,0.98849916,1.0498213,0.123936445,0.0048207603
-1.251207,-0.39117563,-0.8827448,-0.6576733,-0.4398618,0.76885265,1.4609464,1.5761914,-0.041788436,-0.1610372
-1.3318844,-0.86754364,-1.648964,-0.37298805,-0.55055356,0.74622387,2.04981,1.7848827,0.38932383,0.10337879
-1.5745773,-0.9135742,-1.1575044,-0.763418,-0.9311024,0.81203055,1.3722115,1.5435554,0.33213475,0.10195759
-2.0685072,-0.58678263,-2.0871415,-1.2650133,-0.29085898,1.5206846,2.369005,2.356499,0.81368333,-0.11137214
-1.756822,-0.9979944,-1.0500073,-1.2537758,-0.73359364,1.059993,2.7397704,2.2140002,0.5552217,-0.33348483
-1.5351188,-0.39668807,-1.1106018,-1.870633,-0.992473,0.81358886,2.185214,1.5728045,0.6601121,0.118752286
