-1.5813111,-0.71592385,-1.324811,-1.452778,-0.44417837,1.180617,2.5002005,1.9120195,0.64778835,-0.00957901
-1.416127,-1.0265936,-1.1272216,-1.1248792,-0.38564083,1.0987821,1.6081893,1.6005777,-0.068443276,-0.03145435
-2.3243082,-0.243612,-1.1104668,-2.1132677,-0.23966256,1.3953394,2.1899726,1.7582434,0.8423604,0.39961967
-1.5559479,-0.516629,-1.3218902,-2.0346458,-0.733472,0.9058691,1.8164735,1.5932316,0.5665646,-0.23487276
-1.3052139,-0.6828402,-1.1199402,-0.9616705,-0.13090907,0.86361223,1.3035008,1.0754001,-0.16168946,-0.15062222
-1.9980234,-0.28082502,-2.0857224,-1.494784,-0.84117126,0.8881713,2.3108153,1.6190704,0.5839184,-0.6958548
-1.4857014,-0.37486532,-1.0271543,-1.5639541,-0.96657246,0.614667,1.5190234,1.2996818,0.62625,0.1886838
-1.4869032,-0.73016936,-0.9758973,-0.9666516,-0.45442244,1.2247716,1.408079,1.0955609,0.3251773,-0.09670085
-2.0222816,-0.9730506,-1.8313913,-1.4369516,-0.5265975,0.74041,1.6652626,1.6256839,0.032121964,-0.6639773
-1.5660212,-0.5215052,-1.2794096,-2.016287,-0.71647733,1.3200898,2.620503,2.1554785,0.47695446,-0.09710634
-1.10487,-0.11331715,-1.1409671,-1.2643648,-0.2912268,0.73237497,1.6780668,1.5960641,0.32987773,-0.26059705
-2.0922222,-0.7000908,-2.0512729,-1.723623,-0.2580926,1.51921,2.2064703,1.7293898,0.21514909,-0.47795647
-2.0419433,-0.3712924,-0.8037156,-1.6440932,-0.53452766,1.2595084,1.8789508,1.550605,0.745853,-0.13600604
-1.3512099,-0.4683526,-1.3128841,-1.795708,-0.16551344,1.6223785,2.6263757,2.266766,0.5395131,0.014289327
-1.0841396,-0.48661217,-1.014712,-1.1162957,-0.65294904,0.94464403,1.6077929,1.1361642,0.053024724,0.004003316
-1.0063837,-0.292205,-1.3318003,-1.50456,-0.2674463,1.02185,1.5883404,1.8340786,0.12629935,0.2679983
-1.32274,-1.0095314,-0.7753854,-1.1517229,-1.0411212,0.8666166,1.8992971,1.2814783,0.40259814,0.48497018
-1.5990196,-1.1545873,-1.8003535,-1.697396,-0.14319256,1.2527552,2.217063,1.3629652,0.041801255,-0.48370326
-1.5754838,-0.84789556,-2.0678866,-1.1101532,-0.27094507,0.86128014,1.807146,1.4318637,0.08242205,-0.035978917
-1.2737317,-0.706555,-1.0834757,-1.5573012,-0.7217693,0.8229958,1.2806475,0.79213166,-0.010506142,-0.14764348
-1.2121392,-1.2146559,-1.7610614,-1.089391,0.0145478435,1.2953038,2.0302737,1.8222904,0.0648856,-0.1138566
-2.1538665,-0.7435814,-1.5173432,-0.8909611,-0.251769,1.0607934,1.8082141,1.8413442,0.77581,0.12424116
-1.3539674,-0.5996849,-0.87996703,-0.8701022,-0.5661516,0.59613174,1.3430645,1.2379447,0.27221596,0.25638115
-1.3589361,-0.87704206,-1.7500386,-1.6742663,-1.0003924,1.0927383,2.0437975,1.6318778,0.8230123,-0.12953745
-2.3620512,-1.2895983,-2.02063,-1.3243829,-0.783879,1.1313285,2.7546942,1.8550797,0.3521458,-0.3908919
-1.8977464,-0.8098331,-1.6954377,-1.4826653,-0.5477049,1.352154,2.4184554,1.9310858,-0.054450683,-0.71329015
-1.7633469,-0.95167357,-1.8220468,-1.4531997,-0.67479134,1.5035315,2.6438596,1.7760903,0.42562526,-0.06580883
-1.9844502,-0.7514918,-2.1572287,-1.7287737,-0.6776024,1.0374732,2.0797436,1.9946111,0.3993821,-0.3447726
-2.7684186,-1.0236577,-1.9366171,-2.668338,-1.0477009,1.2431122,2.4817493,2.5179715,0.7146186,0.46238434
-2.637476,-1.0621723,-2.3555129,-2.1389463,-0.38495553,1.7104781,3.007444,3.030667,0.9792537,-0.40705654
-1.4240594,-0.5328949,-1.9575797,-2.3114116,-0.6247364,1.1204945,2.0040965,1.9415232,0.83469445,-0.27733052
-0.89965147,-0.9155285,-0.70397276,-0.96181554,0.26606244,0.49481648,0.9603385,1.0243208,0.041045673,0.07859641
-1.5171273,-0.40443912,-1.5669099,-1.7036844,-0.7877338,1.1271362,2.4129443,2.1614833,0.42371875,0.09194517
-1.527173,-0.75088346,-1.1133494,-1.0154189,-0.39904526,1.0223687,2.200063,1.3490578,0.21403962,0.083226494
-1.6107398,-0.4484114,-1.2807461,-1.5457455,-1.0027505,0.82336944,1.9870329,1.684119,0.4624986,0.32325625
-1.8106207,-1.0292414,-1.198345,-1.0617775,-0.7139913,0.8543714,1.6896191,1.2331539,0.59695166,0.2857721
-1.3421885,-0.71215564,-1.4730834,-1.803194,-0.42487395,0.9902196,2.032587,1.7907573,0.530993,-0.12796457
-1.4669873,-0.49482775,-1.5898559,-1.2237264,-0.34834495,0.6670593,2.0661733,1.7075192,0.51935214,0.047747247
-1.3266078,-0.5813781,-0.5881281,-1.202341,-0.42075044,0.90267956,1.5760115,1.4013603,0.22213754,-0.18088137
-1.8683014,-0.8550224,-1.975647,-1.7251611,-0.97274333,0.7642209,1.5952457,1.2407634,0.22008745,-0.24981159
-1.3377265,-0.48165625,-1.2771779,-1.3416669,-0.91352814,0.3398935,1.6636086,1.45124,0.09443872,0.40971956
-1.8367101,-1.3242726,-2.2171586,-1.8435987,0.061726667,1.2777513,3.0123346,2.3514233,0.22412482,-1.2201213
-1.6338016,-0.8326613,-1.8134577,-1.4378765,-0.48929566,1.1388209,2.4895182,1.5043513,-0.07341084,0.32167533
-1.2612127,-1.3659102,-1.4197507,-1.3563298,-0.47590414,1.4404234,2.040771,1.9852887,0.6977492,-0.051506523
-3.3319964,-1.6823281,-2.5976257,-2.1637046,-0.51770663,1.6366528,2.8945746,2.5261016,0.12900436,0.02443858
-2.9720263,-1.3326108,-2.4883432,-2.1386292,-0.8497451,1.7417552,2.9270542,2.7234263,0.8763048,-0.16572253
-2.002013,-0.71091837,-1.789322,-1.4940506,-0.2826097,0.9809694,2.3673708,2.0707738,0.1875702,-0.6303056
-1.0515229,-0.64217955,-1.0402038,-1.6453482,-0.13588539,0.83497506,1.6285473,1.3482668,0.12967807,-0.49870366
-1.514467,-0.36960995,-1.0521512,-1.4011786,-0.7387922,0.7399334,1.687923,1.0646778,0.1035,-0.013233278
-1.0321234,-0.60763043,-0.6489905,-0.38703385,-0.11616468,0.77025944,1.8914083,1.3060611,0.24518146,0.38744304
-1.3013209,-0.58843344,-1.1419622,-0.7341382,-0.378434,0.7484136,1.3977684,1.1375096,0.3023175,0.046453796
-1.9445117,-0.6539499,-1.192382,-1.1443471,-1.1525952,0.6641306,1.7699993,1.0880557,-0.0010249168,-0.25994328
-0.91593486,-0.36864156,-0.66761833,-1.0183291,-0.7332059,1.004894,1.7540306,1.6406685,0.54236346,-0.23445705
-1.5372225,-0.4048167,-1.0768073,-1.2043009,-0.8396141,0.5434879,1.0910616,0.9335612,0.3125103,0.008697379
-3.369281,-0.7958026,-2.7642884,-2.8659215,-1.2204036,0.9919512,3.217024,3.0100634,0.7858265,0.3936658
-1.7451537,-0.41078982,-0.61938643,-1.2570475,-0.51954997,0.7779778,2.0566113,1.6023729,-0.011110503,0.047946107
-1.5234013,-0.49426866,-0.7129798,-1.6548513,-0.43438077,0.7421911,1.9178225,1.4300498,0.4492014,-0.107215315
-1.4070715,-0.8275179,-1.627035,-2.0419679,-0.6504806,0.62399405,1.9715126,2.041963,0.32861465,-0.2780703
-1.2394185,-1.1019516,-1.0624071,-0.9124747,-0.42768294,0.75345683,2.0899384,1.6743573,0.28501362,-0.06850073
-1.7750499,-0.9972354,-1.1239265,-1.8114456,-0.60443515,1.1128035,1.977025,1.7345254,0.24092984,0.5851807
-1.1279017,-0.5504345,-0.68103313,-0.79011756,-0.27689573,1.2357802,1.6679944,1.3625306,0.49116915,0.09316532
-1.4655975,-0.22405438,-1.1499368,-1.0704783,-0.5753115,0.51991534,1.6743819,1.1208142,0.20471863,-0.09173299
-1.7496238,-1.1965809,-1.6295829,-2.713581,-0.945964,0.89257216,2.3981504,2.2445734,0.62922084,-0.26462227
-1.3696553,-0.730941,-1.050692,-1.5248697,-0.20970216,0.9716709,2.095347,2.2153828,0.78024787,0.0073920563
-2.007479,-0.77466816,-1.4126097,-0.8471332,-0.16996314,1.575075,2.7584116,2.0965688,0.5981991,0.2545658
-2.1967442,-0.83238477,-2.1109264,-1.8868241,-0.68200094,1.3895773,2.1786854,2.4032264,0.4282487,-0.40765038
-1.7327887,-0.6334583,-1.3490835,-1.3431787,-0.37470353,1.2175865,2.4975317,2.0110338,0.22056785,-0.09019919
-1.9687825,-0.09954704,-0.8774734,-1.6435245,-1.0872538,0.8064371,2.026772,1.6933936,0.35346192,-0.11358325
-1.0490834,-0.59450394,-1.5899234,-1.1195103,-0.516228,1.124872,1.6728746,1.3074952,0.49545246,0.013644416
-1.3475198,-0.55804056,-1.2072356,-0.98781306,-0.9945925,1.2100122,2.089215,1.0757124,0.1427612,0.1360629
-1.1216508,-0.5938363,-0.7198442,-1.3057606,-0.7247122,0.5486552,1.42046,1.1043957,0.4846089,-0.037982758
-1.2525055,-0.16800013,-1.8214903,-1.154479,-0.8956061,0.560366,1.5767636,1.6185753,0.5764976,0.31779104
-1.5730792,-0.52665484,-0.9978322,-1.5178711,-0.763808,0.97186273,1.261492,0.93213993,0.25460583,-0.071385264
-0.9711093,-0.6864144,-1.3182204,-0.90055907,-0.22086793,0.8605787,1.7404366,1.4833637,0.321571,-0.14953564
-1.6898656,-0.54902524,-1.546424,-2.0314484,-0.33208102,0.8313639,2.0805964,2.1113615,0.052408528,-0.70684165
-2.5054348,-1.1082987,-1.8161175,-1.9450804,-0.8182193,1.1738628,1.9567893,1.6452851,0.36099887,-0.16753331
-0.9170574,-0.4840372,-1.161815,-0.9460167,-0.21560729,0.90622365,2.018996,1.2212789,0.42642736,-0.16807713
-2.1564162,-0.7038312,-1.8134265,-1.5701144,-0.79851437,0.7343088,1.8389047,1.420303,0.45231694,-0.2063222
-1.0855904,-0.9546406,-1.8541027,-1.2486,-0.6323581,1.0212988,1.6308185,1.4966012,-0.006405931,0.009292938
-1.3112912,-0.57027,-1.5722872,-1.0576732,-0.2274781,1.0625937,2.136599,1.4566804,-0.09548801,-0.05619062
-1.279587,-0.7685115,-1.1183288,-0.8828681,-0.45928535,0.8491066,1.4747803,1.4533852,-0.2245814,-0.35941887
-1.5519716,-0.63752437,-1.2317078,-0.6880448,-0.5676657,0.62841713,1.6106575,1.2639172,0.11036397,-0.068493426
-1.3440508,-0.7416252,-1.5652932,-1.8985628,-0.9069794,1.009582,1.8979708,1.8306276,0.56387794,0.37438834
-1.2764573,-0.78191537,-1.2712328,-1.3713793,-0.5055688,1.0731585,1.9296077,1.4635736,0.5034361,-0.2152611
-1.781889,-0.646832,-1.5862421,-1.4514146,-0.083419554,1.2105479,2.8089805,1.8223884,0.5319628,-0.2998961
-1.815899,-0.27749345,-0.97893053,-1.7523577,-1.0501105,0.97394645,2.1037486,1.6052694,0.41977638,0.056723144
-1.4839978,-0.38135612,-1.0202118,-1.1390902,-0.6821373,0.63503075,2.2089546,1.6865408,-0.34186918,0.22483392
-1.3300937,-0.7264544,-1.168419,-0.9345735,-0.3876728,0.7006678,1.3036251,1.077727,-0.03488119,-0.047002915
-2.1195114,-0.50423753,-1.3725959,-0.48442408,-0.31291848,0.83831584,1.8185208,0.99558634,-0.010160938,-0.15830119
-1.238456,-0.4180565,-1.1161932,-1.4300406,-0.18297078,0.6984972,1.5714979,1.5810844,0.04520145,-0.16940568
-1.5356942,-0.8279969,-1.0315068,-0.93923396,0.15229267,0.6457192,1.8043935,1.2015553,-0.11434278,-0.09880698
-1.229921,-0.21123439,-1.1971943,-1.5244141,-1.0594304,0.81614304,1.5336536,1.4208772,0.4473542,0.29804754
-1.5075015,-0.60293627,-1.1515359,-1.0998338,-0.6802034,0.96659255,1.3651909,0.8968593,-0.21998625,-0.28916815
-1.5766854,-0.4518427,-1.559524,-1.1815643,-0.23395427,1.0947131,2.1168363,1.7040715,0.47112888,-0.18864182
-2.1378963,-0.7016634,-1.611492,-1.5242037,-0.6026936,1.4890858,3.030572,2.4880571,0.8829056,0.7157896
-2.605463,-0.75805193,-1.6007932,-2.3811479,-0.7350279,1.4305084,3.1082332,2.272829,0.42907012,-0.14752091
-1.4831992,-0.72581375,-1.2154987,-1.6650025,-0.5694621,1.1586087,2.193521,1.5396146,0.5048138,-0.17554717
-1.1841301,-0.24924672,-1.2257248,-1.0697968,-0.35253453,0.56629497,1.2124743,0.9089325,0.055162534,0.057229068
-0.9140833,-0.44073576,-1.1916214,-1.2558548,-0.17441803,0.8347453,1.6994438,1.6051973,0.0044445936,0.09656234
-1.5137705,-0.9334629,-1.8868122,-1.829181,-0.47779474,0.76395786,2.221093,2.184389,0.25727755,-0.64333695
-2.2046266,-1.3114897,-1.8827204,-1.5259075,-0.5615412,1.0625004,2.3470883,1.3560911,-0.15127726,-0.49240673
-1.7747225,-0.17024972,-1.3696384,-1.4084272,-1.0247577,0.7999723,2.6638749,2.5166547,0.5824414,0.18462825
-1.7795233,-0.28634405,-1.5531517,-1.7282239,-0.5114338,1.6031291,2.1612968,1.5649263,0.9583884,0.38953215
-2.2419274,-0.8557749,-1.3465725,-1.9803668,-1.320839,1.2199285,2.779901,2.1031952,0.867979,-0.12471293
-1.4620042,-0.9508741,-1.5095192,-0.52818394,-0.49077258,0.9810816,1.7857367,1.2446203,0.061464332,-0.06116749
-1.0892166,-0.71171457,-1.1756958,-1.2867548,-0.7861872,1.2477963,1.735327,1.4939265,0.29802072,0.23730916
-1.6420064,-0.9625797,-1.2170188,-0.8552307,-0.8137136,0.7514139,1.7856199,1.0915909,0.28754437,-0.16836055
-2.3087208,-0.96975297,-1.6101198,-1.8497509,-1.329051,0.78693324,2.2284584,1.8472694,0.03328727,-0.17869374
-1.8367447,-0.45843312,-1.7689065,-1.8752335,-0.33101222,0.8532784,2.517167,2.3145292,-0.016200766,0.38581076
-0.6940085,-0.94452035,-1.0913364,-0.5757443,-0.49854097,1.0362101,2.2455099,1.8562963,0.77398086,0.012610927
-1.0261749,-0.5847012,-1.9743203,-1.611193,-0.52419376,0.9369369,2.0272827,1.7006515,0.29152715,-0.088783816
-1.6517657,-0.9035752,-1.9981033,-2.3460445,-0.71732545,0.9440745,1.2817682,2.1852272,0.65309346,-0.4166311
-1.0714107,-0.5023041,-0.9875404,-1.3285264,0.0857995,0.47661126,1.5296345,1.2513174,-0.15228847,-0.35431737
-1.9006923,-0.98598087,-1.1077765,-1.6410018,-0.5299177,1.2773509,1.9018801,1.8857064,0.37316722,-0.38110054
-0.45163053,-0.21250336,-0.92929816,-0.7612502,-0.50865227,1.0474193,1.9066608,1.9489228,0.37252754,-0.30478773
-1.971226,-0.8412744,-1.811083,-1.5336438,-0.54980034,1.6836427,2.2815874,1.5261809,0.25318027,-0.19940813
-1.6850758,-0.24917978,-0.8634238,-1.1487607,-0.58190024,0.72070426,1.415791,1.2559452,0.2269545,-0.4593603
-2.0127053,-0.5229808,-1.3402679,-1.322599,-0.23671949,1.3665054,2.119285,1.2645206,0.3085624,-0.15826032
-1.6613765,-0.7658553,-2.302238,-2.27213,-0.5048554,1.1317488,2.3090801,1.9460847,0.6865489,0.077157795
-2.0711884,-0.89235234,-1.0931821,-1.0722679,-0.98878,0.73601174,1.5623863,1.5707229,0.43903875,-0.031733047
-1.9827496,-0.24181582,-1.2327623,-1.1873659,-1.2808932,0.30569527,2.732182,2.158833,0.89891833,-0.14636622
-1.2125969,-0.6626143,-1.0841237,-1.0109898,-0.37485057,0.62343943,1.4436294,1.7551123,0.24456866,-0.32856265
-1.5069788,-0.51920015,-1.4450691,-1.344857,-0.59618753,0.9494423,2.0691845,1.6365706,-0.087270886,-0.12585258
-1.6100123,-0.90112215,-1.3962636,-0.98064077,-0.5336981,0.8376876,1.2953999,1.0250132,0.2638235,0.13218145
-1.3648213,-0.63299924,-1.0150473,-0.8796616,-0.3208662,1.0049905,1.5333481,1.3425034,-0.18888,-0.12017465
-1.8408117,-0.7998043,-1.0417883,-1.2563235,-0.21357991,0.5406994,2.333451,1.8154819,-0.1410054,-0.16904464
-1.2846673,-0.22190933,-1.0946664,-1.8462492,-0.6042881,1.0632615,1.4684529,1.6509515,0.374919,-0.03434122
-1.6381139,-0.8103249,-1.0193976,-1.4605238,-0.6185205,0.6781644,1.8373969,1.0278845,0.09966196,-0.41735944
-1.5723692,-0.6603108,-1.2232604,-0.9511404,-0.67777336,0.8510313,1.7291447,1.0834893,0.022860494,0.5015086
-1.6576148,-0.23910873,-0.8095416,-1.4741768,-0.395652,0.8402867,1.8866062,1.3664981,0.5047935,0.14820555
-0.9196415,-0.748724,-0.74638385,-0.4428046,-0.17454575,0.9755282,1.3541844,1.142851,0.22477522,0.067644306
-1.6619316,-0.9853499,-1.5276128,-1.9966964,-0.5967347,1.2662638,1.6067812,1.5895323,0.4023115,-0.05390739
-1.5620534,-0.8016031,-1.5131783,-1.1692744,-0.022996668,0.73477095,1.762262,1.0641179,0.09772405,0.07103176
-2.5495803,-0.39058793,-1.5722188,-2.0283055,-0.8958943,0.8398471,1.970978,1.3751731,0.6810552,0.11111282
-1.7837468,-0.5331804,-1.2690879,-1.3024645,-0.69092107,0.93996435,2.1366758,1.5998147,0.40918618,-0.084582135
-1.7226776,-0.64823234,-1.7821393,-1.5199208,-0.6950517,1.3578068,2.2411559,1.828803,0.27220297,0.29979262
-1.1570182,-0.6624159,-0.79271936,-1.3231691,-0.44600147,0.88014674,2.0088346,2.0271685,0.29532027,-0.09565604
-1.7453301,-0.98181176,-1.6136612,-1.4276689,-0.5652691,1.1443366,2.039655,1.796001,0.1368675,-0.46247095
-1.1524789,-0.38707998,-1.124603,-1.0057888,-0.7586351,0.5710307,1.7746961,1.5555722,0.3983034,0.17827159
-1.1496147,-0.7516956,-1.5645117,-1.1012993,-0.30693993,1.2455113,2.4099903,1.9469419,0.6118866,0.70043707
-1.5817838,-1.0887421,-1.2188003,-1.2117972,-0.92282295,0.48534334,1.5882915,1.0681555,0.11014636,0.49979484
-1.4744548,-1.2050539,-1.0297217,-1.1039774,-0.38070858,0.7492259,1.63695,1.2720667,0.06005068,-0.023821767
-1.9864937,-0.7039979,-2.1845405,-1.4672474,-0.9900786,0.9360136,1.6024114,1.4960575,0.28274125,-0.3159882
-1.4428737,-0.640191,-1.3082044,-1.0000879,-0.44789824,0.3654219,1.4933821,1.1979514,0.35102493,-0.14762902
-1.9734454,-0.6253426,-1.6065974,-1.9408491,-0.97505957,1.3995402,2.8540885,2.4183476,0.8776708,0.32229677
-0.8113886,-0.65994763,-1.9166778,-1.2655864,-0.5510088,0.72776276,1.9483643,1.8414237,0.31808472,-0.2886122
-1.7210948,-1.3284408,-1.3371251,-1.3659849,-0.22462364,1.4886082,2.6167371,2.198497,0.39320433,-0.15276098
-2.272523,-0.7623951,-2.5050426,-1.9028546,-0.78498554,0.7098879,2.1492965,1.7876778,0.59436387,-0.48452812
-1.9537208,-1.3466331,-2.4340072,-1.9075586,-0.30543816,1.1674407,2.1997817,1.6297375,-0.1143105,-0.25627097
-2.4935944,-1.0196179,-1.6615585,-1.8597981,-0.91174567,0.9581315,2.6685011,1.9081681,0.7310358,-0.19415338
-0.97416127,-0.9053798,-1.4685452,-1.3822795,-0.023093145,1.0386361,1.5283179,1.126203,0.062537394,0.041285574
-1.1620135,-0.44415286,-0.56741905,-1.3220197,-0.6192947,0.9935576,1.6856359,0.9740386,0.115154505,0.010057878
-1.929013,-0.36726156,-0.72151524,-1.3487546,-0.5429269,1.166422,2.0136745,1.3253232,0.23031288,-0.0031512082
-1.589706,-1.1733447,-2.5117185,-2.3326886,-1.0532277,1.1170628,1.761435,1.7273723,0.5694315,-0.4743685
-1.4376732,-0.7792953,-1.2686768,-1.4712944,-0.8390336,0.62900835,1.8442197,1.473156,0.10669455,0.17115195
-1.5362045,-0.57786006,-1.571958,-1.0051332,0.122075856,1.1706468,2.2866464,1.946587,0.0009589419,-0.6497148
-2.2143147,-0.6833382,-0.94924664,-1.810548,-0.43053147,1.429629,2.7758,2.4818478,0.5168549,-0.3784412
-1.6800693,-0.211764,-1.529536,-0.5950833,-0.4712305,0.48002023,1.419187,1.5971484,0.5746357,0.21786562
-1.9446781,-1.3747842,-1.9031744,-1.5388222,-0.26760584,1.1661229,2.6501584,2.4295993,0.6362125,-0.22276294
-1.7897341,-1.062823,-2.3881748,-1.7794741,-0.60145086,1.6000811,2.2965236,1.7478738,1.1051049,0.030474976
-1.0820895,-0.6334331,-1.2141087,-0.97589105,-0.27376524,0.5591408,1.6023254,1.0172005,0.07946432,0.06729401
-1.1525649,-1.2964482,-1.5180285,-0.9821859,-0.6959265,1.2335553,1.9913343,1.2167584,-0.043872707,-0.043630745
-1.1421837,-0.46179205,-0.72086143,-1.2020458,-0.5680275,0.72657484,1.2138579,1.278594,0.26331303,-0.00362432
-2.1174383,-0.885618,-1.8422809,-1.426556,-0.73387617,1.0898831,2.1521375,1.8034885,0.67243075,-0.23157087
-1.5208836,-0.49978712,-1.3787867,-0.95286435,0.081494726,0.8931254,2.3108652,1.8396834,0.18386507,0.030280432
-1.5811976,-0.81449056,-1.4583099,-1.3115203,-0.43230626,1.0902257,1.7741418,1.2325108,0.43637192,-0.00099748
-1.4049277,-0.2471508,-1.0621009,-1.5878705,-0.6519851,0.6337816,1.6474013,1.6944922,0.03352841,-0.18460001
-1.269033,-0.6956388,-0.8907817,-0.949923,-0.1006465,0.88286,1.2801586,0.98304296,-0.26518518,0.1555522
-1.4268998,-0.3756392,-0.9646537,-1.3097975,-0.762595,0.5152921,1.9416327,1.7766814,0.23615502,-0.13014504
-1.2685044,-0.336897,-1.1862023,-1.2967436,-0.56016356,0.78062963,1.5606037,1.3038858,0.23576887,-0.002635643
-1.2805356,-0.5594863,-1.1976097,-1.2048635,-0.7756807,0.90309405,1.2692647,1.174179,0.024080198,-0.41568732
-1.3867838,-0.5195964,-1.0625061,-1.2524354,-0.54970074,0.366751,1.9533014,1.2386144,0.33192515,-0.00152269
-2.3819675,-1.3200104,-2.6796174,-1.7469558,-0.74622035,1.2114674,3.0134835,2.6274648,0.2894445,-0.26378027
-2.8582935,-1.8501573,-2.757646,-2.1863785,-0.18955657,2.2141557,2.9444084,2.797861,1.037345,-0.0059107207
-1.7798636,-0.73521745,-1.618812,-1.1377242,-0.1649996,1.2086875,2.2058005,2.3798285,0.29897153,-0.22749057
-1.1234726,-0.45966864,-1.0953326,-1.302405,-0.44035277,0.43954417,2.2269392,1.3656123,0.10801609,-0.22234917
-1.3057507,-0.20921837,-1.6974636,-0.8118816,-0.39239606,0.79077905,1.5052922,1.0663846,0.15437374,-0.5108944
-1.0497285,-0.74637705,-1.2429916,-0.65034866,0.06807743,0.8648449,1.6591609,0.8526368,0.27820325,0.33597225
-1.5564731,-0.2639049,-1.0495718,-0.90300304,-0.54841506,0.81276095,1.7709714,1.3747742,0.59617335,0.105518416
-1.5974101,-0.34210843,-1.3049474,-1.8429589,-0.6266222,1.3075804,2.1612172,1.5978161,0.8327344,0.01863281
-2.8881187,-1.0171397,-1.389855,-2.6306748,-1.3621154,0.83708835,1.9827621,1.6944442,0.4637189,0.11201909
-1.4242504,-0.48918095,-1.1465124,-1.3873714,-0.88438946,0.2731164,2.186773,1.6219937,0.32356465,0.12168445
-1.7033435,-0.6994762,-1.5143688,-1.5055885,-0.59273976,1.0030081,2.0569487,1.4669386,0.33298004,0.40397656
-1.7689722,-0.89566475,-1.7903157,-1.5025089,-0.5998981,1.1305834,2.424617,1.7230349,0.5400695,0.07265962
-1.4639094,-0.7789937,-1.1594248,-0.58990604,-0.51115626,1.0934055,2.4437032,1.9570512,0.57706577,-0.26288846
-0.9134306,-0.33217204,-0.85113263,-1.030063,-0.2449945,1.0359327,1.5069518,1.0436614,0.08323698,0.122924
-1.4618278,-0.5097638,-0.8560783,-1.2515806,-0.4987121,0.4521502,1.3607956,0.74651533,0.03094777,-0.09889576
-1.0873197,-0.7532173,-0.80758303,-0.78982043,-0.27155057,1.007547,1.4756641,1.589409,0.2840597,-0.076286376
-1.2999922,-0.5271667,-1.4485871,-1.7566309,-0.27701458,0.9933386,1.7926092,1.6433778,0.61278385,0.08527222
-1.4736087,-1.1138138,-1.5112317,-1.2803931,-0.41732967,0.88776135,2.142407,1.7847643,0.9161226,-0.3506448
-2.151566,-1.4416864,-2.2016022,-1.7383158,-0.19081278,1.1902025,3.1018536,3.4531455,1.1487622,-0.14087375
-2.5375621,-1.0506527,-1.8554009,-2.1162772,-0.54147,1.0341718,1.7951195,1.2132925,0.5760848,-0.20638943
-0.79727435,-0.29038107,-0.75497866,-1.3791689,-0.2801102,0.99047834,1.6254838,1.2724752,0.4919917,0.35335726
-1.6490849,-0.42580882,-1.2846291,-1.2534829,-0.8967696,0.8482913,1.2255676,0.80943674,0.04966101,-0.74886376
-1.4126387,-0.8071509,-1.2862498,-1.4416453,-0.6355606,0.65219575,1.8368478,1.3921947,-0.006432753,0.29228845
-0.77106816,-0.31081495,-0.7451344,-1.206236,-0.13989156,0.81157035,2.0771508,1.2329093,0.06688663,0.09101933
-2.0872185,-0.8230588,-2.1719105,-1.9274492,-0.79385734,0.905398,2.0482118,1.919002,0.54081726,-0.21496704
-1.933734,-0.990235,-1.4726262,-0.81777906,-0.33794007,1.1399323,2.127152,1.5817977,0.49691266,-0.48187673
-1.4235263,-1.0566461,-1.7118499,-1.1501416,-0.7619564,0.6347823,1.5380198,1.2078731,0.104556024,0.31583917
-2.9037156,-0.70412165,-1.8463603,-1.934855,-0.30564728,1.625919,2.4044926,1.7861952,0.2498302,-0.37850854
-3.075776,-1.188113,-2.6846678,-2.3792706,-1.2296969,1.4667357,2.2243154,2.0269432,0.5989795,-0.36397254
-1.9931134,-1.1046443,-2.3379025,-1.933811,-0.9741256,1.4709005,3.1253474,2.3047042,0.65779084,0.013771471
-1.4716383,-0.5361872,-1.1782366,-0.45724705,-0.4754913,0.93332195,1.7959942,1.5097555,0.04895026,0.19886108
-1.3431778,-0.53988296,-0.8321265,-1.236914,-0.8148283,0.55455995,1.2281996,1.0227263,-0.23712142,-0.106578335
-1.2494484,-0.74870217,-1.200384,-0.892049,-0.43665138,0.67123455,1.2707394,1.2071484,-0.17018622,0.10744281
-1.2358217,-0.4975251,-1.3668934,-1.5197226,-0.83785856,0.7205957,1.8080672,1.5777348,0.35466546,0.079446
-1.7603189,-0.41941112,-1.4253771,-1.1857141,-0.44431752,0.77328426,2.5344725,2.0017185,0.7915602,-0.31490207
-1.3608233,-0.48591834,-0.6826979,-1.1730615,-0.88960797,0.57710296,2.1043735,1.4992628,0.24465531,-0.3608721
-2.1151738,-1.0167909,-1.6934497,-1.3918735,-0.21783695,1.3309466,2.0289552,1.6317228,-0.1234373,-0.38164622
-1.1563891,-0.4841348,-1.0216143,-0.6764696,-0.6883415,0.3388454,1.7925503,1.1687692,0.22072509,-0.19509919
-0.9821032,-0.559284,-1.1530784,-1.1853318,-0.6111082,0.813266,1.2008075,0.69963753,-0.20529236,0.12777527
-2.3412988,-0.8748158,-1.3082485,-1.5603468,-0.59248465,0.7917897,1.9042689,1.4522272,0.67377937,-0.16980444
-1.3974364,-0.9264483,-1.6325064,-1.0361521,-0.116844036,1.3337313,1.8233085,1.7893388,0.10075821,-0.54226995
-1.3399156,-0.3584541,-1.0253624,-1.1024759,-0.3639997,0.64834225,1.1320182,0.5042169,0.1991811,-0.0037644766
-1.1467092,-0.21473433,-1.15851,-1.5601804,-0.40062624,0.72048974,1.0375196,0.84217745,0.114834145,-0.147307
