-1.3616456,-0.6737718,-0.77315766,-1.3522382,-0.76849335,0.7750122,2.1805418,2.1258202,0.7339394,0.076781705
-2.453938,-0.74073434,-1.7891115,-1.4709051,-0.472821,0.8354868,2.2882586,1.3454384,0.62898135,0.07022291
-1.2073827,-0.89665455,-1.6811607,-1.1069106,-0.51204,1.6092032,2.1706834,1.5604547,0.21975638,0.4341617
-2.4721014,-0.62483424,-2.0686808,-1.6824226,-0.2852259,1.4700048,2.5363617,1.1775961,0.14977822,-0.03545667
-1.389988,-0.95517045,-0.9508185,-1.4065909,-0.27252224,1.3933338,2.292552,2.0056603,0.8210025,0.15367028
-1.652161,-0.64583844,-1.0091267,-1.6701393,-0.5813163,0.903574,1.8944831,1.0087234,-0.2816579,-0.08378169
-1.7440287,-0.19741546,-0.9277102,-1.3946724,-0.6688357,0.43096238,0.92843384,0.8409477,-0.294026,-0.35080022
-1.6914029,-0.5639222,-1.469343,-1.6172237,-0.32569242,1.3952422,1.9713684,1.8990457,0.3024193,0.14626703
-2.0118635,-0.26074502,-1.1754317,-1.1949444,-0.98412466,0.34613636,1.6102732,1.1722103,0.07277982,0.16270535
-1.5952774,-1.3149123,-1.4570174,-1.5380092,-1.1871716,0.6834063,1.7589256,1.1279259,0.029840272,-0.28761166
-1.2760481,-0.33856654,-0.53685325,-1.102748,-0.9305327,0.4589299,1.5777369,1.4567207,0.98657125,0.2025673
-1.6610509,-0.5396932,-1.2548549,-1.2400063,-0.5444619,0.80510676,1.5194931,1.6358463,0.2911932,0.10664665
-1.6191323,-0.4527359,-1.0727873,-1.1339216,-0.60625243,0.5259323,1.3781725,1.3069433,0.34728283,0.3172155
-1.6778843,-0.48128214,-1.3675722,-1.0029632,-0.3623385,0.91492105,2.0754812,1.6465,0.18651763,-0.25849694
-1.2906952,-0.37825918,-1.2421048,-0.76535004,-0.13636309,0.67788625,1.3284996,1.2890811,0.4188224,-0.082460165
-1.7230054,-0.7293281,-1.1263888,-1.202875,-1.1493084,1.2281793,2.4175887,1.677683,0.5271987,0.3293717
-1.8618765,-0.87052166,-1.4269263,-1.7509863,-0.81361425,0.7212299,2.08688,1.0957669,-0.4217743,-0.37361324
-2.8687482,-0.6266364,-1.516796,-1.1338496,-0.23593841,1.8451369,2.7353516,1.8872429,0.6613703,-0.30540195
-1.9423528,-0.3076816,-1.2323654,-1.6429206,-0.9403709,0.5075236,1.8482873,1.266318,0.5870464,0.19544356
-1.5611597,-0.6944035,-1.3403939,-1.5626647,-0.87395936,0.8816363,1.4662144,1.3070291,0.3156727,0.18039674
-1.6931381,-0.5125124,-1.4830076,-1.3042903,-0.4889634,1.5357356,1.6577166,1.0795798,0.67590404,0.19541906
-1.6549158,-0.72292525,-2.0158818,-1.284182,-0.75834197,0.73984873,2.1563601,2.4098132,0.577369,0.47248703
-2.0426662,-0.57835764,-1.1940231,-1.0507237,-0.64042866,1.0637703,1.8579746,1.5350493,0.810226,-0.054060876
-2.8859203,-1.2102582,-2.0704727,-2.273903,-0.71067494,1.5637348,2.877826,2.1297796,0.8463156,0.0941749
-1.7286444,-1.3607923,-1.4379007,-1.8720577,-0.6613065,1.2784686,2.23156,2.428767,0.57247275,0.003815975
-2.485611,-0.4623037,-1.548201,-1.1428598,-0.5069762,0.82113266,2.2257693,1.3901511,0.07917169,0.19135407
-1.5143839,-0.81779987,-1.7119751,-1.3879086,-1.0651124,0.88090354,1.3589122,1.6254903,0.3635655,0.1341476
-1.8097832,-0.38885367,-2.0271542,-1.7953382,-0.8080284,1.0097382,2.259748,1.3149648,0.39531618,0.43673438
-1.5382621,-0.8783789,-1.5626296,-0.9123169,-0.5706118,0.6161757,1.6780195,1.4384934,0.3427438,0.35427138
-1.982908,-1.5176175,-1.9229233,-2.0831146,-0.9633246,0.884074,2.1487796,2.9988554,1.3223599,-0.14429364
-1.8393807,-0.8323183,-1.2721217,-1.1875981,-0.36304986,1.4175918,2.4440184,1.5635922,0.4131315,-0.03689725
-1.314782,-0.59890264,-1.3245946,-1.2581372,-0.86773235,0.3457091,1.4359055,1.1385473,-0.10704659,0.000836106
-1.7862376,-0.39555648,-1.7107775,-1.2315598,-0.26728004,0.8715172,1.6364396,1.3489944,0.16728228,-0.6126095
-1.7119614,-0.5580435,-1.2667787,-1.6690809,-1.0246153,0.5830037,1.747283,1.815332,0.26733845,0.17438367
-2.1408505,-0.3679855,-1.5676389,-1.6814414,-0.4482654,1.5932008,2.8427534,2.0053823,0.59489024,-0.18216276
-1.6067609,-0.9398521,-0.93416184,-1.3749243,-0.75481504,0.6341849,1.6702831,1.7231959,0.33521938,0.17297998
-0.8004258,-0.59244376,-0.6045541,-0.929998,-0.43400544,0.7513165,1.5624717,0.95609206,-0.081331044,0.4247984
-2.64045,-1.1050229,-1.9835529,-1.5732346,-0.31680843,0.8482094,1.9175642,1.1442432,-0.58841676,-0.77904034
-1.4360145,-1.1641489,-1.4800287,-1.4005084,-1.0787163,0.9251291,1.7366472,1.2925987,0.13946474,-0.05337613
-1.0028981,-0.38586444,-0.86532557,-0.7816759,-0.6106021,1.3324054,1.5585142,1.1347871,-0.11847636,0.275949
-1.251263,-0.116570584,-1.5541807,-0.80483174,-0.124031946,0.61652774,1.1038594,1.0436889,0.240223,0.06775888
-1.9319887,-0.48064923,-1.1183408,-1.5741953,-0.46280193,0.9453937,1.9746846,1.6334512,0.59990615,-0.02608732
-1.3337405,-0.7700118,-1.0464194,-1.4030629,-0.823515,1.231687,2.1040246,1.6356671,1.1938124,0.14769362
-3.7665677,-1.7157966,-2.5533452,-2.2452824,-0.92197806,1.5081576,3.1396048,2.5680523,1.2282474,0.64021313
-2.2915912,-1.1806259,-1.7662024,-1.8857269,-0.5685768,1.6520735,1.7877429,0.57462794,0.23249291,-0.20641448
-1.7113076,-0.40795082,-0.47393605,-0.62077063,-0.4591824,0.8687177,2.1808136,1.0303088,0.11393249,-0.047254406
-1.4647615,-0.6179519,-0.67012787,-0.81140023,-0.2426725,1.2259394,1.7014445,1.4123279,0.27129242,0.5074393
-1.5853328,-0.2905221,-1.4895998,-1.7449838,-0.19496301,1.1715595,1.9833018,1.5931373,0.72706735,-0.12029857
-1.4188786,-1.424868,-1.5831913,-1.5759436,-0.664284,0.8596203,2.1896598,1.7194028,0.19371274,0.020889563
-1.3384157,-0.14271879,-0.96467686,-1.05843,-0.8260528,0.44770038,1.3620886,1.4417982,-0.15965879,0.3923511
-2.2112412,-1.0520533,-1.8910732,-1.478993,-0.6744171,0.50818497,1.9879614,1.6725013,0.15962024,-0.14554328
-0.5591089,-0.37522942,-1.2277471,-0.90076053,-0.33057564,0.7977371,1.9361023,1.5848584,0.06347008,0.017447712
-1.4572715,-0.6203448,-1.0659778,-0.6052383,-0.2554112,1.0431715,1.5695344,1.2752222,0.03898973,-0.00908532
-0.96440685,-0.49412918,-0.6468765,-0.79196066,-0.7843108,0.66147757,1.4461566,1.1874039,0.0048065893,0.014467729
-1.726344,-0.88373923,-1.4603888,-1.2143357,-1.0622945,1.2455276,2.3066344,1.6035882,0.9518174,0.7494946
-1.8001236,-0.6458071,-1.2359833,-1.5508324,0.010753033,0.9946339,1.5544554,1.2522724,0.35695747,-0.2482101
-1.2328998,-0.4081715,-0.7968546,-0.75873977,-0.57244676,0.43895444,1.6988131,1.1528062,0.13652542,0.35036257
-1.249332,-0.5738306,-0.96085966,-0.71451396,-0.764524,0.49709934,1.4575667,0.6991701,0.37220946,0.21475357
-1.8246479,-1.0994669,-1.6092519,-1.2948878,-0.33147934,0.5696977,1.7101609,1.5110852,0.29193452,0.1628604
-1.4360394,-0.7369954,-1.4587201,-1.1542333,-0.8570005,1.052421,2.1429896,1.8725258,0.59949946,-0.07296793
-1.2881912,-0.8885134,-0.7920624,-0.8285058,-0.8426463,0.5410962,1.9617897,1.4844356,0.31766894,0.5082389
-1.5116776,-0.61717856,-1.0141466,-1.1290027,-0.50261337,1.0465636,1.7081729,1.9213783,0.5922107,0.1354046
-2.5602574,-0.9626712,-1.7813047,-1.7418928,-0.5849767,1.0853544,1.924734,1.5883393,0.6431763,-0.2281981
-1.728701,-0.7920365,-1.8828924,-1.6371033,-0.8309201,0.6179724,1.5932717,1.6013054,-0.1018295,-0.6245035
-2.0358744,-0.7853136,-1.775274,-1.1375723,-0.5864963,0.76219726,2.1077895,1.4107156,0.2846513,0.051155865
-1.3326695,-0.90905416,-1.2936924,-1.2753727,-0.84817165,0.87728226,1.4164205,1.296967,0.2643209,-0.16842735
-1.0974702,-0.80613047,-1.3811506,-1.4628305,-0.54891175,1.1543326,2.1248271,1.4294302,0.55473566,0.32801765
-1.3548269,-0.97518456,-1.4587556,-1.2526792,-0.9559828,1.0144107,1.2349814,1.498298,0.33027294,0.21103068
-1.4126644,-0.37144905,-1.2446331,-0.7157143,-0.53575134,0.4749386,1.2834249,1.2760526,0.3492213,0.38130006
-1.2226969,-0.6539202,-0.9999277,-0.96049184,-0.23028606,0.50861424,1.0929762,0.6634916,-0.13055547,0.34252962
-1.8290852,-1.2172817,-1.1901835,-1.3187511,-0.7436876,1.7680706,2.837518,2.072208,1.0057565,-0.19641976
-1.846758,-0.806819,-2.034034,-1.5671071,-0.9912158,0.46448112,2.0318563,1.9443084,0.72661406,0.0731505
-2.6331007,-0.8868842,-1.9014533,-1.1566886,0.023550268,1.4162335,2.4808824,1.852949,0.033055358,-0.40191776
-1.7983766,-1.2193934,-1.7405362,-1.9836212,-1.3903196,1.1534013,2.7487006,2.436053,0.80603224,0.5995687
-2.1838353,-0.6668083,-1.8970493,-1.7451099,-0.489971,1.0643711,1.8456305,1.766686,0.54377043,0.07680825
-1.7529781,-0.8166705,-1.5799158,-1.3394247,-0.8288389,0.50061005,1.117816,1.5439131,0.97605693,0.24917284
-1.1441196,-0.70621437,-1.1764046,-1.4119213,-0.65202516,1.1203306,1.7712854,1.1624973,0.51335967,0.27048272
-1.644845,-0.70098865,-1.266801,-0.79121476,-0.44018325,0.7578008,1.9301258,1.574094,0.0962341,0.070043735
-1.5640944,-0.69790137,-1.6085869,-1.6949929,-0.06856662,1.141648,1.2890657,1.0592457,0.6944875,-0.008411031
-1.7037004,-0.8148701,-1.0523922,-0.71129733,0.073255084,1.284265,2.402119,1.3143845,0.13023244,-0.008473766
-1.109172,-0.5115339,-0.75172967,-1.2722187,-1.002247,0.9096314,1.726482,1.5739377,0.63646173,-0.11700023
-1.7762676,-0.5788313,-1.3140757,-1.223606,-0.61659473,0.93134135,2.0100365,1.8722725,0.6581442,-0.1005188
-1.4165549,-1.494883,-1.733768,-1.151111,-0.5086225,1.1012535,1.26699,1.2039179,-0.040122963,0.015737372
-1.039685,-0.4744233,-0.9735561,-1.3224775,-0.7475971,0.90347946,1.918409,1.6938378,0.54119956,-0.09871366
-1.7145483,-0.32759464,-1.3855194,-1.2005461,-0.28933367,1.2353995,2.0876245,1.3373522,0.6623718,0.12729268
-1.5083257,0.12878025,-0.9901888,-1.3492562,-0.42176795,0.66560155,1.4728293,0.93232507,0.16288951,0.3566027
-1.3258408,-0.77583987,-1.1466542,-0.60231036,-0.81522954,0.85092616,1.849868,1.2298049,0.3650257,-0.027124511
-1.824618,-0.63319427,-1.2186841,-1.4443095,-0.88544446,0.9175381,1.5395497,0.94810975,-0.043885984,-0.31205943
-1.3136605,-0.49526718,-0.9313207,-0.5479206,-0.2949307,0.46160144,1.6007233,1.1404176,-0.015306154,0.16264582
-1.3684702,-0.39636967,-1.0529217,-1.3489876,-0.7677998,0.9845714,1.4139766,1.1124539,0.31403893,0.39718685
-1.6735297,-0.84783554,-1.2143044,-1.5746082,-1.258713,0.6933336,1.7750359,2.0001636,0.42288628,0.33330452
-1.0031316,-1.0303262,-0.7845498,-1.093509,-0.3909263,0.7397234,2.0684044,1.9420722,0.23223719,-0.3860985
-1.7502998,-0.78473777,-1.2116774,-1.5084716,-0.7185034,0.989787,2.342629,1.7181168,0.5278465,0.52737415
-2.3591218,-0.574613,-0.94941473,-0.89183706,-0.43185893,1.559809,2.8495007,1.9725064,0.44628435,0.09604059
-3.3287966,-0.9787504,-1.8209488,-1.5882369,-0.8566417,1.333699,3.3596137,2.46071,0.72434026,0.31879908
-1.8808305,-1.1294782,-1.3853064,-2.1691027,-1.0891235,0.97035456,2.5535014,1.796414,0.40914866,-0.012839718
-2.1022506,-0.8977717,-1.782235,-1.8687378,-1.2768211,0.45421532,1.9171116,2.2151058,0.82184,0.13921618
-1.0464545,-0.39945963,-0.48621625,-0.28709474,-0.01188343,0.7886087,1.4026909,1.2333081,0.199946,0.05319559
-2.0152802,-1.1522685,-1.5174056,-1.1133543,-0.61149997,1.1046206,1.9409738,1.3045703,0.5686079,0.19483946
-3.0999968,-0.9595747,-1.8189466,-2.0912714,-1.6435606,0.8259699,2.3668702,1.7589983,0.5367303,0.45721194
-1.9015622,-0.806959,-1.1730149,-1.4186965,-0.8517216,1.264081,1.9508061,1.3213606,0.008046191,-0.20386979
-1.1635035,-0.8611142,-1.2932284,-1.3332559,-0.13746066,0.5603257,1.2538104,1.0200844,0.13056947,0.2650597
-1.17182,-0.60562444,-1.188172,-0.94187325,-0.6211511,0.822792,1.4272751,1.4318192,0.15482855,0.2466875
-1.2054284,-1.0512589,-1.1352487,-0.8775607,-0.28046224,1.0124888,1.5433097,1.2147077,0.036088865,0.021752393
-1.5909176,-1.0484036,-0.75371104,-0.9359572,-0.71715146,0.9113624,1.6745237,1.6650554,0.48809198,0.44320253
-1.5343344,-0.65008646,-0.9526494,-0.84914094,-0.75396705,-0.08093017,1.4935212,1.4057385,0.52933985,0.35045308
-1.8974456,-0.5748229,-1.3012547,-1.7820462,-1.1547953,1.0948035,2.1978009,1.8720317,0.83651924,0.402053
-1.0513966,-0.52737504,-1.2385118,-0.57613343,-1.2078538,0.81269157,1.4619747,1.0160159,-0.06333317,0.51160145
-1.6387969,-0.3973511,-1.2621566,-1.3656808,-0.90775377,0.8270307,1.3791186,1.2375075,0.6143632,-0.042730864
-1.4899933,-0.7668924,-1.6230637,-0.84754604,-0.25550342,1.4600263,2.0376775,1.5601275,0.40979812,-0.061554924
-1.297997,-1.4617964,-0.94873947,-0.9183944,-0.59340227,0.3897218,1.7292376,1.4831945,0.08395307,-0.07299116
-1.866549,-0.69849545,-1.1172162,-1.5777252,-0.5090591,0.74067366,2.1198642,1.3286643,0.63292426,-0.23423749
-1.6716363,-0.8621661,-0.97707367,-1.1343154,-0.95166165,0.77520853,2.147978,1.3747327,0.3901177,-0.27421597
-1.1916525,-0.9196545,-1.3732771,-1.190496,-0.32286352,1.0790694,1.5092008,1.5471755,0.21265976,0.09097348
-1.4952996,-0.6904978,-1.054134,-1.1535512,-0.38919353,0.7360927,1.8155081,1.2857156,0.594619,0.42005163
-1.9277139,-1.3230287,-1.5355242,-1.251008,-0.6548058,0.67980933,2.2171323,1.2719357,0.26575494,-0.040332243
-1.1389982,-0.51511496,-1.086982,-1.3738871,-0.87713164,0.7622695,1.5674487,1.2612516,0.36152813,0.32095847
-1.3774348,-0.6189084,-1.2583923,-1.2115419,-0.4565537,1.1361785,1.968357,1.8094912,0.659759,-0.08058638
-1.4381162,-0.576962,-1.1187645,-1.0888762,-0.42845106,1.5311594,2.0753222,1.4221091,0.2604295,0.052205607
-2.1417215,-1.2789412,-0.9390756,-1.2840273,-1.2080977,0.6622804,1.4750208,1.5829101,0.3214895,-0.12646261
-1.4637479,-0.5974946,-1.5285202,-1.4443301,-0.77008873,1.2698499,2.8198643,1.6427437,0.3616242,-0.41646373
-2.3282838,-1.0026325,-1.7737281,-1.6656907,-0.6647374,1.445481,1.8126618,1.4838225,0.33211252,-0.24616338
-1.1575409,-0.10726501,-1.3718584,-0.8098765,-0.50121903,0.71114486,1.8543664,1.452754,0.0736137,0.5995132
-1.7363073,-0.6843751,-0.95337325,-1.3953354,-0.64757633,0.94644123,1.3906449,1.134489,0.10969302,0.5176212
-1.6753306,-0.41662017,-0.90014315,-0.83861315,-0.8630785,1.0064273,1.9592036,0.95550114,-0.16373523,0.092431344
-0.9337696,-0.5573563,-0.71710473,-0.95884347,-0.8311128,0.5973429,1.4646281,1.4095683,0.13903475,0.5283812
-0.86855125,-0.8954958,-1.2536947,-1.0431017,-0.1394087,0.9328692,1.4749256,1.6483779,0.21191154,0.2692245
-1.3946898,-0.66569513,-1.0900623,-0.9326262,-0.48883104,0.6237098,1.8751361,1.9388359,0.71544856,0.33790675
-1.947994,-0.5643057,-0.7463409,-0.7769997,-0.36011478,0.88248867,1.8980453,1.2899773,0.35796636,-0.19608049
-1.0413452,-0.5088818,-1.1831918,-0.640659,-0.4707374,0.5017306,1.524517,1.435708,0.16935493,0.24149853
-1.375142,-0.6239278,-1.1570666,-1.2768089,-0.4215963,0.9080466,1.8605474,1.3605518,0.39746973,0.3428729
-2.0739317,-0.57452446,-1.173531,-1.2717694,-0.95712936,0.9950268,1.7135454,1.2754644,0.43825126,0.4939742
-1.208681,-0.41295603,-1.2524472,-0.9211608,-0.45959842,0.811949,1.675702,1.239054,0.20339313,-0.09347338
-1.4707382,-0.82893676,-0.7135516,-0.87972003,-0.8622968,0.55963457,1.5190414,1.0317004,0.23990576,0.14058547
-1.7784222,-0.57773197,-1.1761729,-1.1984607,-0.81989014,1.0511615,1.7963129,1.7871761,0.45053667,-0.013683634
-1.4493462,-0.4017144,-1.2592019,-0.9720685,-0.34882417,0.46052164,2.0428536,1.5363637,0.044541076,0.0709006
-1.5044514,-0.9241171,-1.5419294,-0.944656,-0.45471105,0.849936,1.5365238,1.5436606,0.16406357,-0.41616288
-1.8728701,-0.34436974,-1.0910859,-1.5077255,-0.48425516,1.5966024,2.1651764,1.7841156,0.64511776,0.16985019
-1.8617092,-0.21138078,-1.1628711,-1.3824422,-0.37699878,0.22172317,1.4025073,1.8222413,0.6828166,-0.20963614
-2.0705013,-1.1756585,-2.1167896,-1.5421047,-0.71122384,1.2500968,2.1428483,2.0929494,0.80019665,-0.3468767
-1.1041324,-0.90704614,-1.2927845,-0.8277585,-0.5297245,0.6395465,1.9183971,2.1464038,0.6893484,0.80615497
-1.6225369,-0.44444385,-0.14386134,-0.37492332,-0.12977311,1.1370746,1.9710442,1.6272078,-0.032504644,-0.14579813
-1.6234902,-0.591669,-1.2840474,-1.1983238,-0.40830386,0.8027814,1.4643546,1.28902,0.074497044,0.018290168
-1.6979167,-0.6304053,-1.8507289,-0.9441669,-0.5554913,0.97033834,1.3417805,1.0244212,0.25850087,-0.3309981
-1.0387477,-0.7378281,-1.3039725,-0.8001243,-0.13277398,0.7957535,1.5801166,1.3703684,0.05377352,0.35132593
-1.3602084,-0.61725926,-1.4173976,-1.1340182,-0.27507764,0.64790016,1.4340633,1.8847249,0.40536657,-0.34225535
-1.7006587,-0.995348,-1.5868961,-1.1836241,-0.77056193,0.16019373,1.5174681,1.1331341,-0.0013193795,0.08714302
-1.5065836,-0.81890917,-1.5437844,-1.3223916,-0.29242152,1.3181726,1.7508458,1.5828062,0.5995298,-0.047385007
-1.3195307,-0.5301624,-1.1520452,-0.967207,-0.59123874,0.48763883,1.1512495,0.6567669,0.3820952,0.29856887
-1.689454,-0.27603462,-1.2466093,-1.2674025,-0.6958459,0.92463064,1.8152617,1.632681,0.10502434,-0.39807585
-1.4757926,-0.63179547,-1.4121217,-1.1574532,-0.38992742,1.1691761,2.2669683,1.4924525,0.4606805,-0.37795505
-1.7118398,-0.26522508,-1.4840238,-0.8672751,-0.67807454,1.1643009,1.6591657,1.5120922,0.6948715,0.41945297
-1.1192893,-1.1281825,-1.0058857,-0.94043976,-1.0263582,0.93278337,1.2534063,1.1871322,0.2689542,0.079749845
-1.3519237,-0.3798815,-0.9893646,-1.1752083,-0.7363705,0.96364135,1.5576149,1.4887512,0.48014948,-0.13502833
-1.2026789,-0.21816239,-1.1564687,-0.99669,-0.80512226,0.9332604,1.6577343,1.838216,0.21102583,0.20441678
-1.3189507,-0.48247054,-1.290394,-1.0870363,-0.8301455,1.4049797,2.0084803,1.6898928,0.7801123,-0.018538494
-0.8881558,-0.68836504,-1.0016712,-0.8153176,-0.051400527,0.58402485,1.4832969,1.3582401,0.3929311,0.052163705
-2.1701741,-1.0619494,-1.7999196,-1.5523716,-0.11964808,0.5458955,2.220615,2.3030462,1.0979329,-0.065509304
-1.1303694,-0.35543412,-1.2777872,-1.3462559,-0.8278701,0.93666583,1.9261307,1.6392208,0.20577443,0.16326831
-1.2824067,-0.4519595,-1.1490905,-0.8142991,-0.28494433,1.284069,1.6108142,1.5594363,0.4859113,0.24823722
-1.1408956,-0.43889397,-1.2308141,-0.6529131,-0.762236,1.1283089,1.5420024,0.98460495,0.52390945,-0.22549605
-1.4739112,-0.9964736,-1.5461599,-1.4315017,-0.8043114,1.349258,2.2366529,1.5163922,0.3089706,-0.47408745
-1.5326102,-0.9525288,-1.4537665,-1.3785418,-0.9735335,0.70299894,1.8173994,1.4367605,0.095894635,0.29198897
-1.6045963,-0.675384,-0.73170996,-1.0438919,-0.7971601,0.7378529,1.3416747,0.95341873,0.043127134,0.1041686
-1.5132221,-0.38060063,-1.0456653,-1.6676674,-0.63084835,0.5026111,1.6352985,1.3541509,0.37202072,-0.026689216
-1.6894444,-0.70959824,-0.9434051,-1.2074572,-1.3043113,1.0825874,1.8516436,1.186127,0.35261953,0.1842725
-1.3656943,-0.43351388,-1.3066356,-1.7373408,-0.36905614,1.0990515,1.9218093,1.4094754,0.44522822,0.1549771
-2.7219176,-0.95979124,-2.1074588,-2.104058,-1.4733216,0.3241317,1.874209,1.5471805,0.51309097,0.6320745
-1.8325582,-0.784612,-2.0709121,-2.0680747,-0.61487436,0.95137393,3.2099805,2.187444,0.73519814,-0.41086182
-1.4017298,-0.7839648,-1.9738374,-1.3567135,-0.32060075,1.3291436,2.9395242,2.5086915,1.0315526,0.6712281
-2.7395704,-1.6767834,-2.403136,-1.7812152,-1.0481211,1.5082133,2.6603522,1.8048021,0.15453866,-0.4273092
-1.4639351,-0.4892816,-1.2592903,-1.3048651,-0.3052752,1.3060799,2.0239031,1.7387758,0.6049695,-0.28266722
-1.4347512,-0.99476457,-1.3096477,-0.9548815,-0.5330802,0.3575516,1.8032322,1.0774871,0.112774104,-0.8531571
-2.0867352,-0.584394,-1.9440286,-1.6366448,-0.6933612,0.9918661,1.5319537,1.6615839,0.45572135,-0.085034005
-1.2941539,-0.3431703,-0.79575205,-1.1976289,-0.51553303,0.9092835,1.5034858,0.7978393,0.18625097,-0.3122087
-2.1396224,-1.3565974,-1.6893936,-1.122049,-0.5653892,0.7226923,2.067825,1.5477369,0.27702183,-0.09007612
-2.176523,-0.7375518,-1.7227513,-2.0368032,-0.43753475,1.4637575,2.538967,2.161032,0.6286483,0.3540367
-1.6357387,-0.54794496,-0.6334064,-0.61938894,0.08665872,1.138186,1.5305938,1.4265467,0.22553363,-0.15858336
-0.78509486,-0.3750367,-1.2740998,-0.7167911,-0.28795984,0.45297328,1.3512864,1.190897,-0.13353792,-0.33414808
-2.2463102,-0.3987491,-1.5237416,-1.5623388,-0.6627509,0.8028206,1.361064,1.206079,0.5597295,0.004570471
-2.0931249,-0.08665707,-1.3180113,-1.3854917,-0.6054427,0.8033738,2.1198237,1.4875567,0.45517212,0.16334999
-1.1251549,-0.74579114,-0.9046523,-1.073258,-0.7638265,0.9043471,1.5867757,1.504888,0.4300105,0.5835125
-1.1566546,-0.40484866,-1.129018,-0.8973983,-0.24547455,0.5756744,1.2126449,1.0311038,0.16205548,0.18332379
-3.0334744,-1.688666,-2.8063767,-1.4940208,-1.0468616,0.14078726,1.4666916,1.2866231,-0.09417507,-0.43010184
-1.8164634,-0.09905385,-0.9751189,-1.452418,-0.49021715,0.83227,1.7737969,1.280153,0.6104487,0.23201823
-1.2186184,-0.27818668,-0.50259393,-1.3056304,-0.8186236,0.52802575,1.235427,1.027859,0.075252265,0.28297547
-1.947576,-0.9047354,-0.90000826,-1.7932677,-0.65234274,1.3266331,2.785341,1.475542,0.56323874,0.3815298
-2.5955722,-0.4726262,-1.3508079,-1.3120733,-0.4910832,0.9223691,1.8238587,1.7397292,0.28981072,-0.08123792
-1.4739056,-0.3348197,-1.0358022,-0.9611108,-0.7661992,0.8642768,1.3423774,0.8871878,0.53656,0.062180392
-1.8390803,-1.210728,-1.6036413,-1.8946837,-0.7726547,0.63509256,2.1191545,1.9238775,0.9267528,0.18406028
-1.6511338,-0.70850974,-1.6812958,-1.3220943,-0.5161302,0.8832093,1.2504914,1.0870883,0.18003297,-0.2879345
-2.799433,-0.87059003,-2.3088312,-2.200303,-0.1531667,2.2878203,3.0420842,1.6991173,0.66048133,0.2621908
-2.7545078,-0.8394346,-2.3367805,-2.1211293,-1.057701,1.2636583,2.517952,1.9752026,0.5467379,-0.25694346
-1.1827953,-0.5027479,-0.8002922,-1.15611,-0.9649298,0.72257924,1.8764623,1.46337,0.42880222,0.47992468
-1.2322729,-0.0046081394,-1.5539314,-1.2497723,-0.89704806,0.6080318,1.4700938,1.5059907,0.6628153,0.8464878
-1.5957724,-0.6839288,-0.9083929,-1.2318407,-0.5919164,0.6813971,2.6527953,2.0749285,1.0079663,-0.572087
-1.2490352,-0.6945072,-0.963354,-0.9147967,-0.3350971,0.36171022,1.8414876,1.386188,0.034352258,0.23867232
-1.7628174,-0.21901177,-1.1324071,-1.1467111,-0.36090866,1.0700399,2.397605,2.2155857,0.86895317,0.17384279
-1.913283,-0.6938745,-1.3824782,-1.4777237,-0.9816866,0.6131869,1.5248319,1.4945685,0.5813567,0.49326992
-1.1802806,-0.5005605,-1.3898326,-1.0890415,-0.73869264,0.54130286,2.1643221,1.648072,0.15138288,0.71462286
-1.5287055,-0.5452814,-1.3232496,-1.2003727,-1.148431,0.5390143,1.8663307,1.7361877,0.18587641,0.13289246
-2.2602496,-0.28500256,-1.6099333,-1.7165629,-1.2770811,0.7787768,2.5427222,1.9991406,0.6783494,0.22942704
-1.4011419,-0.6134475,-1.5442598,-1.17165,-1.0705233,0.8782627,2.051349,1.8917243,0.78172684,0.95312905
-2.087857,-0.5175434,-1.3320307,-1.4467666,-0.46533036,0.37235004,1.4570186,0.8311788,-0.48032433,-0.47019097
-2.0390594,-0.8195681,-1.6806997,-1.5814942,-0.3284812,0.85156006,1.518547,1.1695013,0.058147486,-0.26057994
-1.3276165,-0.80970055,-1.1761649,-1.2473974,-0.49373564,0.5375212,2.0405207,1.1967005,0.22976306,0.08084867
-1.1765779,-0.67162037,-1.314195,-1.5549834,-0.43821222,0.8686276,1.6010895,1.4416442,0.39819863,-0.16201852
-1.4300904,-0.5576849,-1.0164905,-0.82592154,-0.30640942,1.1717528,1.5201825,1.8713546,0.39358783,0.2664854
-1.5784758,-0.6788261,-1.2182426,-1.3493071,-0.56300133,0.9781783,1.67488,0.90560496,0.30568963,-0.050999403
-1.6451963,-0.47676048,-0.91883856,-1.0003833,-0.65025306,0.741775,1.6755475,1.7234353,0.82585895,0.28588635
-1.6920247,-0.50500345,-0.68118757,-1.2660407,-0.78194016,0.8470558,1.8125994,1.1767255,0.26734614,0.2917936
-1.8481656,-0.10682228,-0.92452717,-1.2500215,-0.8964886,0.8165197,1.5823454,1.176595,0.35751683,0.033808768
-1.8989576,-0.7677029,-1.3303413,-1.0483767,-0.5696938,1.1295574,1.8685962,1.6634655,0.07459998,-0.24006552
-1.8941303,-0.45335457,-1.0818036,-1.3014328,-0.9743073,0.59022045,1.2183647,0.8362835,0.68468076,0.3063602
-1.5305356,-0.88663113,-1.2252748,-1.1922495,-0.67799705,0.495888,1.3680582,1.034161,-0.04040972,0.05032447
-1.2229412,-0.4271034,-1.2571548,-1.1051537,-0.46929607,0.63691247,2.0463672,1.548026,0.6430343,0.12945245
