-0.9752564,-0.28476402,-1.0612429,-1.1990019,-0.22834255,0.5948241,1.2950084,1.7745878,0.31710237,0.054254986
-1.1574775,-0.6463023,-1.1740606,-0.76972413,-0.15550579,1.350844,2.061376,1.3006842,0.22863564,0.5193444
-1.2501421,-0.78472906,-1.517318,-1.4837053,-0.46293974,1.1071647,2.1707118,1.8164681,0.3839049,-0.32733658
-1.5246208,-0.59181505,-0.97225374,-1.3418012,-0.68614423,0.7138398,1.783373,1.5040755,0.0049938094,0.027464857
-1.6053902,-0.3745604,-0.96981245,-1.2117032,-0.472963,0.8439338,2.0370252,1.3280616,0.81500006,-0.22277758
-1.4334332,-1.0807462,-1.5255853,-1.1026144,-0.5859836,0.8964477,1.5061883,0.8613478,-0.5111906,-0.20561191
-1.940897,-0.5067889,-1.1365355,-1.3587208,-0.7283392,1.0263906,2.1189604,1.4857559,0.7285789,-0.032658584
-1.4609653,-0.5958324,-0.93824625,-0.9264354,-0.54853827,0.5988692,1.471946,1.0418673,0.35395738,0.23849699
-2.8237886,-0.67442423,-2.0865908,-2.211712,-0.62876815,1.9110833,2.8288922,2.3974311,0.5672587,-0.16484441
-1.069796,-0.5295162,-1.0371655,-0.8555512,-0.70359844,0.87068284,1.1579547,0.7711396,0.18569177,0.42457277
-1.2534841,-0.35589573,-1.0981916,-1.4444298,-0.94971615,0.83341455,1.9208254,1.2687246,0.340857,0.14709762
-1.4907414,-0.7496686,-1.282415,-1.5600872,-0.4813597,0.4616958,2.015074,1.4956307,0.54860616,0.055938385
-1.7028536,0.14480662,-1.0178651,-1.1542873,-0.8520513,1.0434421,1.5652126,1.6901425,0.7055039,0.28207323
-1.9795351,-0.81873846,-1.4175228,-1.5153419,-0.76454276,0.5381527,1.3868029,1.256673,0.20691514,-0.45143497
-2.2225616,-0.70260113,-1.8997703,-2.004241,-0.97286874,1.3148503,2.340407,1.8753046,0.3290938,0.08147575
-1.5855613,-0.7900274,-1.5128689,-1.0629457,-1.0462024,0.74991816,2.0477839,1.739258,0.06718648,-0.26134992
-1.6114721,-0.31859052,-1.0578891,-1.4323193,-0.3742539,1.1563747,1.8092563,1.7920191,0.3078297,-0.030669285
-1.0923123,-0.4976279,-1.258131,-0.9435437,-0.51462024,1.1646732,1.9460636,1.3586335,0.0706644,-0.27267307
-1.645034,-0.87905455,-0.67351866,-1.4379926,-0.63495237,0.6261335,1.4389006,1.6266863,0.050852716,-0.33618823
-1.53491,-0.43581754,-1.3935488,-1.1823819,-0.8318747,0.43662688,1.268999,1.2416064,0.24123594,0.3160414
-1.9604744,-0.78669465,-1.6907063,-1.2566022,-0.36548963,1.2286298,1.6372595,1.2253199,0.19632216,-0.02075935
-1.7610459,-1.1349947,-1.1551576,-1.5105077,-0.5718777,0.95815164,2.2514727,1.7530226,0.5075787,0.040014282
-1.1206174,-0.6266686,-1.1088823,-1.2541529,-0.075658925,0.4655308,1.2265282,1.0345116,0.12270448,0.29079548
-1.522641,-0.99526185,-1.5709124,-1.1157875,-0.37734634,0.5154867,1.3969245,0.9979864,0.17993478,-0.03841287
-1.8013339,-1.0431906,-1.9147003,-1.0237384,-0.7861143,1.2948357,2.067241,1.8502066,0.34922782,0.30921003
-0.9555391,-0.85594976,-1.5782708,-1.6123885,-0.98827785,0.6578719,1.771068,1.4090043,0.3331633,0.38801414
-1.708299,-0.9103566,-1.7830608,-1.2102535,-0.43074065,0.8208717,2.090697,1.7287444,0.5130752,0.04200728
-1.6564947,-0.5870853,-1.2181073,-1.0586561,-0.51981544,0.364677,1.679023,1.2254051,0.30482978,0.49768028
-1.5025007,-1.0089363,-1.0125011,-1.1059377,-0.5154105,0.54032606,1.0988163,1.0922147,0.05456116,0.18953106
-1.2793652,-0.7336289,-1.0263237,-1.3482771,-0.787551,0.57176507,1.7618737,1.5239909,0.11922346,0.13251258
-1.5367159,-0.70522696,-1.3571279,-1.3323535,-0.8678772,0.6894569,1.966834,1.6095297,0.50900185,-0.1336113
-1.4962869,-0.895561,-1.6792793,-1.5581598,-0.75114626,0.9314118,1.8059683,1.3957039,0.5926781,0.19069986
-2.073372,-0.5167779,-1.7929245,-1.6706855,-0.2996466,1.3014003,2.3104908,2.1438866,0.6615592,0.18090576
-1.2001064,-0.28851587,-1.3789448,-1.3463974,-0.37977389,1.0984449,2.402794,1.6328585,0.7885447,0.6370861
-1.1336119,-0.6519873,-1.4674001,-0.9697678,-0.14081715,0.67927504,1.3291144,1.4171345,0.17461082,-0.2433393
-1.3606087,-0.30741534,-0.72056395,-0.8860219,-0.63165814,0.66454035,1.6927154,1.140525,0.1259862,0.12552483
-2.0322552,-0.6408402,-1.566933,-0.9196926,-0.49336195,1.2264022,1.8396766,1.4800522,0.22481158,-0.46593103
-1.8287244,-0.6962202,-2.0515811,-1.811668,-0.8517876,1.7232065,2.9185524,2.342744,1.00586,-0.18969852
-1.7177101,-0.8645519,-1.9050226,-1.5082856,-0.9304266,1.0480467,1.9291017,1.5668252,0.5402691,-0.053340584
-1.4563019,-1.0936375,-0.9903445,-0.16815823,-0.5241908,0.64261675,2.3474748,1.3629733,0.06582151,0.37008128
-1.4329923,-0.9487664,-1.4432282,-1.3418803,-0.84245396,1.1557612,2.0263617,1.7049667,0.16675884,-0.0738019
-1.2600225,-0.98835945,-1.2872201,-0.71585274,-0.53245914,0.27753654,1.4901432,1.3369498,0.3526876,0.3271718
-1.7284364,-0.5242781,-0.908589,-1.4132205,-0.9982328,0.6942403,2.4225965,1.8601521,0.20299761,0.16868953
-1.4593618,-0.8086296,-1.3984047,-1.0121111,-0.3581454,0.5726223,1.7050569,1.877851,0.5106771,0.06474315
-1.9265186,-0.8566831,-1.2985957,-1.1644285,-0.9885434,0.72883546,2.2069337,1.8483796,0.61135244,-0.2446554
-1.1064918,-0.9554291,-1.2647969,-1.1762168,-0.4537231,1.2445971,1.8673338,1.7108345,0.19357967,-0.16677077
-2.1939955,-1.0586414,-1.7894944,-1.569063,-0.87569386,0.31244302,1.5771778,1.1266905,-0.2310935,-0.42463666
-1.8802273,-0.6856606,-1.2274063,-1.4566337,-0.76937664,0.6393348,1.9218893,1.1767241,0.028387738,0.5864945
-1.3993523,-0.8068603,-0.92830217,-1.323527,-0.55740213,0.7479245,1.6780375,1.3229052,0.124697134,-0.46582547
-1.7873595,-0.6680694,-1.7755337,-1.437644,-0.8344931,0.8057592,2.0122695,2.0883536,0.26975214,0.65969986
-0.8905252,-0.092778996,-1.710693,-0.7789198,-0.70756865,0.4863835,1.122292,1.4473908,0.26764554,-0.27529034
-0.6991945,-0.6623092,-1.6485112,-0.5265577,-0.30894428,0.622385,1.5727313,1.7205573,0.3425263,-0.525039
-0.8649364,-0.9141134,-0.89593405,-0.83152455,-0.5155507,0.64822894,1.4822406,1.4552598,0.24341239,-0.25556535
-1.8618741,-0.96172184,-1.1372793,-1.0552415,-0.64286005,0.8084451,1.6483968,1.4757661,0.27455103,-0.13300753
-1.2931201,-0.61593956,-1.2057085,-1.3933412,-0.41994458,0.9100788,1.2466564,1.2951517,0.075577095,-0.095658295
-1.8229815,-1.0285058,-1.3255022,-1.4225044,-1.014295,0.6634222,1.9291813,1.3306077,0.88341093,0.5445434
-2.081045,-1.4797108,-2.2901702,-1.660983,-0.39222282,1.125326,2.1530716,1.6578672,0.35489854,-0.19698885
-1.1398405,-0.88564855,-1.2753322,-1.1964102,-0.8205274,0.64650875,1.4372747,1.27283,0.46298268,0.42472732
-1.5873612,-0.64894557,-1.0875466,-1.2370211,-0.555758,0.8142341,1.8106403,1.3081458,0.6116851,-0.038564034
-1.5101355,-0.94309705,-1.1121083,-1.2886902,-0.5078912,0.7176436,1.7267021,1.2738913,0.7309192,-0.15637495
-0.91448987,-0.93896115,-1.148703,-1.0174859,-0.4068052,0.7885892,1.1756406,1.2066901,-0.10001663,-0.0053563304
-1.4341383,-0.37438837,-1.7414027,-1.6387471,-0.9315431,0.6005708,1.6203831,1.7398282,0.803546,0.49657652
-1.6527842,-0.66233695,-1.2219125,-1.0426689,-0.82616353,0.11153468,1.4721097,1.4829165,0.103954285,0.11683312
-1.8653425,-0.7719427,-1.3657674,-1.2906182,-1.1733929,0.37987977,1.5254437,1.5224656,0.5645704,-0.25001243
-1.7296472,-0.97629935,-1.6937346,-1.1101252,0.031673007,0.97002625,1.3731188,1.2643956,0.15945281,-0.341595
-1.5270382,-0.905622,-1.256079,-1.1940929,-0.33679676,0.97299415,1.7036189,1.4480118,-0.10388813,-0.13736692
-1.6606252,-0.82776904,-1.2177124,-0.5037079,-0.68557215,1.4643793,2.466506,1.4350754,0.46208113,0.50878155
-0.86910063,-0.33718893,-0.82779443,-0.9751368,-0.6854154,0.5273805,1.671179,1.1454827,0.2591576,0.34564924
-1.574417,-1.3126386,-1.7034004,-1.3408153,-0.50642,0.78124356,2.657187,2.0958602,0.57019615,-0.5363927
-1.297411,-0.93652475,-1.8515104,-1.8369117,-0.7928801,1.3516757,2.1096601,2.324193,1.1557176,0.7067176
-1.6164553,-0.41821122,-0.8792689,-1.3996516,-0.37182382,0.7310577,1.3189611,0.822425,0.1253748,-0.06724641
-1.724544,-1.0871662,-1.3169295,-1.3315275,-1.1901335,0.42259693,1.127266,1.1604322,-0.014629833,0.44111672
-1.6405115,-0.48589948,-0.71728694,-0.9045343,-0.5497421,0.63669133,1.2668774,1.5121038,0.20269828,0.23782375
-1.0785143,-0.22089617,-1.085688,-0.78963345,-0.78317773,0.34782517,1.2298971,1.1781976,-0.16824223,0.03429678
-2.4421039,-1.1156564,-1.481922,-1.7534027,-0.8848019,0.6440918,2.4940448,1.7365056,0.5821975,-0.25345474
-1.9497845,-1.1004997,-1.7269534,-1.5933329,-1.1637696,1.3960652,2.7313938,2.1989644,1.0054913,0.5003172
-1.3977916,-0.8215453,-1.2207413,-0.7021885,-0.56142455,0.425858,1.863528,1.3812318,-0.049304545,-0.3387251
-1.6475546,-0.7519852,-1.2989508,-1.5339653,-1.0147747,0.84049565,1.6112938,1.5896089,0.49558875,0.2173453
-0.74719,-0.4359609,-1.117408,-1.0923594,-0.6851547,1.0404453,1.5500941,1.2456259,0.124084026,0.05632876
-1.5293766,-0.94559854,-1.1262716,-1.6349561,-1.2198161,0.75680125,1.334142,1.1503797,-0.07016801,-0.34470302
-1.8067265,-0.5432561,-1.1749513,-1.339876,-0.63966894,1.2784605,2.0075715,1.8170241,0.27473307,0.1344844
-1.1967832,-0.6419094,-0.8676014,-1.7422725,-0.66589296,0.8924204,1.6372466,1.0808694,0.2890252,-0.31585547
-1.9222127,-0.36974034,-1.410079,-1.3435266,-0.59156007,1.2896416,2.1675808,1.2731639,-0.157827,-0.050583698
-1.2280185,-0.46432844,-0.75298643,-1.0863075,-0.6073992,0.65601826,1.5719826,1.4739147,-0.032004014,0.3940108
-1.1811862,-0.5231451,-1.0027466,-0.7459767,-0.45871216,0.9554253,1.4684889,1.5007137,0.442385,0.19432275
-2.0075183,-0.81718284,-2.1618426,-1.5964814,-1.1363244,0.72182816,2.5461845,2.2430198,0.9174555,0.32462057
-1.7620655,-0.7989478,-1.3045876,-1.1276243,-0.33714223,0.7869173,2.4115248,1.8674036,0.56979114,0.20398146
-1.8782698,-0.42350185,-1.2897274,-1.6721586,-0.9823774,0.6858168,2.0792198,1.7529273,0.41216582,0.5284259
-2.0221045,-1.89371,-2.782415,-1.6026729,-0.7042773,0.9329538,2.684895,2.8365662,0.954898,0.2437282
-2.2393992,-0.6308654,-2.521906,-2.4659276,-0.652931,1.8039548,3.716754,2.915721,0.6835505,-0.5744461
-1.729814,-0.5954563,-0.9456649,-1.4876078,-0.27515763,1.1366918,1.5114895,1.287675,0.44151592,-0.25883132
-1.81111,-0.94681907,-1.3688959,-1.1999344,-0.7267117,1.0701141,1.9643137,1.9585701,0.7685878,-0.0063143484
-1.3697637,-1.0239381,-1.4996382,-0.8542542,-0.5898608,0.8449374,1.1696215,1.4131184,0.19720994,0.10743244
-1.1333718,-0.7209339,-1.2379016,-0.7536638,-0.364489,0.51079386,1.4784552,1.3078313,0.16807497,-0.038064025
-1.2452317,-0.3950245,-0.5675208,-1.2491355,-0.98341525,0.73678243,1.6172098,1.0740399,-0.009605302,0.00898496
-1.4571618,-0.36332133,-1.2025658,-1.2688771,-0.20368741,1.3517587,2.0490987,1.4024403,0.34747693,-0.30642247
-1.4817739,-1.0898495,-1.939819,-1.5526342,-0.95605075,0.81455487,1.7822531,1.5506566,0.4367209,0.25148156
-1.7018293,-0.4893127,-1.2609564,-1.3870782,-0.8001499,0.9078423,2.2267551,2.335724,0.77902186,-0.007509468
-1.4513596,-0.65308106,-1.1832827,-1.2977517,-0.88221884,0.28897277,2.1480913,1.5642229,0.5290624,-0.1409987
-1.6820532,-0.6672081,-1.3776581,-1.5736306,-0.9945239,0.4518662,1.0814209,1.0216955,0.38182718,-0.29050353
-1.9099821,-1.0328555,-1.2041034,-1.0410378,-0.5443232,0.9913575,1.7441508,1.9670205,0.11454564,-0.20617597
-1.1344033,-0.9907444,-1.0452015,-1.3511505,-0.612018,0.30999854,1.1179168,1.0993752,0.31962717,0.12702836
-1.0205553,-0.3723301,-1.0855234,-0.90240014,-0.25666288,0.7453259,1.8474376,1.491797,0.25632277,-0.4833273
-1.293139,-0.8982804,-1.1426694,-0.8560412,-0.26521417,1.0158405,2.145624,1.9654759,0.1784039,0.36717507
-0.81458676,-0.8711314,-0.6849146,-1.3575065,-0.835847,0.4210466,1.5002278,1.4131489,0.60645604,-0.0058770385
-2.4696388,-1.013332,-1.5398195,-1.7592059,-1.1558201,0.40506443,1.7580836,1.3963388,0.45564878,0.2731748
-1.4834895,-0.56715333,-1.5117671,-1.0917957,-0.096129015,0.73939013,1.7796884,1.4210192,0.7780532,-0.09435268
-1.0644233,-0.52361315,-0.60652673,-0.9604423,-0.81531405,0.5737942,2.0116124,1.6196884,0.34900343,0.4635597
-1.0163647,-0.566528,-0.651777,-0.59628725,-0.7825107,0.5709419,1.490344,0.8890153,0.039144725,0.2620314
-1.7388088,-0.62068075,-1.4422743,-1.1132607,-0.44937614,0.41638783,1.9557579,1.6016864,0.27731332,0.24604328
-2.0073419,-1.1156347,-2.023352,-1.712445,-0.7162841,0.8068643,1.8852013,2.355656,0.9801987,-0.28390452
-1.1923343,-0.7664776,-1.1966839,-1.2364196,-0.19173165,1.0347022,1.5674224,1.5522124,0.38297734,-0.17232086
-1.200749,-0.35945478,-1.0888374,-1.3146467,-0.573058,0.67679554,1.3986236,1.3006815,0.091848396,0.23990886
-1.4359158,-0.48354062,-1.3608754,-1.4057183,-0.69930243,0.8532483,1.8016591,1.5378084,0.4435022,-0.34936315
-1.3393569,-0.54448956,-1.2349582,-1.4303837,-0.5670275,0.59188235,1.7313427,1.600623,0.519754,0.11133615
-1.9729296,-0.7621392,-1.7060844,-1.2810597,-0.62927383,0.6230136,1.7342654,1.6354432,0.29795176,0.034746274
-1.2501848,-0.2630533,-0.8034181,-0.97639656,-0.458348,0.20553575,1.5528891,0.97948796,0.09870027,0.29103374
-1.4733678,-0.7013755,-1.2957557,-1.2236037,-0.83229625,1.0235126,1.7103325,1.4809413,0.6771416,0.835792
-1.6895714,-0.6617121,-1.1106719,-1.3425868,-0.1814226,1.2793828,1.5839674,1.26899,0.02357958,-0.23294911
-0.9734242,-0.57809836,-1.2453362,-0.74275726,-0.23158832,0.77268225,1.5600218,0.7195174,0.11679468,0.03891018
-1.5534018,-0.89819956,-1.4248543,-1.1375507,-0.10444066,0.8336648,1.5644991,1.680172,-0.09340654,-0.46075934
-1.5324457,-0.94216806,-1.1323996,-1.4349684,-0.9404607,0.530872,2.0142095,1.489133,0.65339315,0.24997358
-1.2186229,-0.39300558,-0.62781537,-0.59325755,-0.017250618,0.46571782,1.4438471,0.9771022,0.009336605,0.28670302
-1.4871814,-0.71709234,-1.0216641,-1.0269638,-0.63888985,0.6806363,1.4460894,1.3644285,0.2672053,0.1216192
-1.6324952,-0.763052,-1.1629133,-0.89538485,-0.33652806,1.5238589,1.8037138,1.382116,0.23813416,0.11391475
-1.8007054,-0.9367106,-1.3514756,-0.69494456,-0.31312585,0.7382794,2.1040382,1.5609568,-0.44902077,-0.5477537
-1.4614339,-0.71623975,-1.2589004,-1.5699644,-0.6939124,0.9078551,2.059524,1.3434056,0.39781505,0.1843517
-1.6277783,-0.7225827,-1.2195355,-1.3233011,-0.29844207,0.82347393,1.5873704,0.6539139,0.059224777,-0.06991289
-1.7079364,-0.7083014,-1.2673309,-1.141005,-0.7339073,0.65602106,1.3317469,1.0642487,0.23546748,-0.28216293
-1.3889654,-0.7180313,-1.1199747,-0.9023259,-0.26146618,0.7574411,1.3991373,1.4450027,0.18491954,0.043116443
-2.8696218,-1.5952234,-2.055773,-1.7022902,-0.8738159,0.82527524,2.0146766,1.9509947,0.50459254,-0.25322536
-1.3574272,-1.085352,-1.7450521,-1.811332,-1.3007818,0.8388272,2.5281842,1.8900316,0.13043846,0.18487279
-0.9066525,-0.652779,-1.1586648,-0.9305422,-0.40056804,0.60733545,1.6458089,1.239457,0.2742109,-0.058357596
-1.6967678,-0.67177564,-1.5254699,-1.623889,-0.4690734,1.2309201,1.8923025,1.768628,-0.12182651,-0.5197144
-1.415265,-0.3974495,-0.67233694,-1.1033881,-0.67205834,0.72260356,1.5951339,1.2649692,0.40136814,0.29750085
-1.6420714,-1.0973854,-1.7087822,-1.2095333,-0.56568956,1.1773033,2.1689532,1.9921978,0.701978,0.45761043
-2.156856,-0.7062695,-1.4006172,-1.5021821,-1.045323,0.7752382,1.9868499,1.2407936,0.3789535,0.606419
-1.0787688,-0.3510997,-1.3377428,-1.1158253,-0.6065171,0.7807792,1.6704373,1.0892698,-0.04787603,0.22885308
-1.649965,-1.2132404,-1.5548074,-0.79216474,-1.2418834,0.20337012,2.302279,1.9759228,0.334617,-0.14944148
-1.2505685,-0.5271037,-1.284694,-0.9249719,-0.93563503,0.938471,1.7243276,1.5126884,0.46103042,0.2849626
-1.2143067,-0.69909626,-1.3044417,-1.1399766,-0.55771863,0.7104225,1.6461936,1.1182218,0.17411247,-0.14284503
-3.2073896,-0.89701426,-1.8286872,-2.118689,-1.2642663,0.77672243,2.3497975,2.4288912,1.4831449,0.8646962
-1.8532559,-0.9814725,-1.8793228,-1.3141623,-0.41479063,1.4753267,2.4844675,1.7129186,0.75897795,-0.2835757
-2.2615604,-0.9003816,-1.7537134,-1.2377875,-1.0756425,0.83087856,2.1289525,1.4766217,0.05676627,-0.71945924
-1.1653221,-0.32833606,-1.1615022,-0.90268075,-0.6133536,0.9077493,1.7604231,1.476652,0.1603944,0.27886397
-1.9174039,-0.8524974,-1.3612936,-1.3075452,-0.84878814,1.2836176,2.319559,1.4028031,0.14159666,0.17236201
-1.0317559,-0.6323455,-1.1706759,-0.8708328,-0.61663264,0.646511,1.9714646,1.403033,0.20654039,-0.45632133
-1.7236323,-0.52399445,-1.3924509,-1.4061236,-0.4074475,0.9910031,1.7516762,1.4764328,0.4165572,-0.044321693
-1.214597,-0.5462074,-1.1201696,-1.3503419,-0.91979206,0.45721534,1.3496063,1.2158308,0.5273,0.0040273387
-1.3712,-0.55979097,-1.3041345,-1.1347942,-0.6163575,0.8556299,1.6805848,1.0232785,0.10636265,-0.058977976
-1.8763638,-0.3889283,-0.96004593,-1.4336056,-0.53720975,1.3181871,1.7053679,1.4442621,0.523791,0.02275483
-1.2735789,-0.17968743,-1.3555524,-1.2538364,-0.40542915,0.6344173,1.454667,1.0462433,-0.23736389,0.15733671
-1.6227539,-0.49321124,-1.4637697,-1.2881135,-0.8784287,1.0053113,1.9357845,1.4001294,1.0036609,0.29360625
-1.2655842,-0.25507477,-0.78724056,-0.7216825,-0.5248551,0.46975532,0.6720195,0.87396973,0.03007385,0.15960331
-1.8946993,-0.76508284,-1.0855436,-1.7241367,-1.0548722,0.55669755,1.2420995,0.9280853,0.33001933,-0.21965404
-1.8591366,-0.7629432,-1.2857301,-1.4371127,-0.7467588,0.30113462,1.4070381,1.3799181,0.4204773,0.36812463
-2.0604484,-0.6586332,-1.5115509,-1.6733041,-0.8887127,0.97355413,1.9832249,2.198169,0.8069624,-0.052371293
-1.3250872,-0.46701744,-0.80027306,-0.8036815,-0.9117958,0.72384644,1.3953252,1.4699497,0.38841176,0.30653337
-1.7481005,-0.66630375,-1.6981672,-0.8206985,-0.5809049,1.0908505,1.6602887,1.4354669,-0.17272885,0.11503174
-1.8814292,-1.045674,-2.018186,-1.7719837,-0.90431684,1.006048,2.1749752,1.7209855,0.15666331,-0.4291758
-1.1661612,-0.79250866,-1.3239957,-0.59730405,-0.6210483,0.5271694,1.8233434,0.82528526,-0.5547693,-0.4762708
-1.4935057,-0.117743224,-1.2234375,-1.0997739,-0.61512816,0.9667407,1.5850325,1.6538823,0.65921277,0.009200475
-1.2888062,-0.69068694,-0.8406612,-1.2662936,-0.98404986,0.4799183,1.2839719,1.3195369,0.54249877,0.48412555
-1.2499532,-0.43296602,-1.1999824,-1.0418015,-0.63070595,1.0327358,1.7555678,1.3046176,0.6070026,0.10458424
-0.95460796,-0.19949868,-1.0084903,-0.5904947,-0.35782087,0.72991973,1.6456892,1.0996568,0.049856253,-0.08763816
-0.68987244,-0.76979053,-0.65167105,-1.2732857,-0.68535024,0.78678656,1.6954548,1.1740934,0.110480376,0.16449417
-0.83884454,-0.32341874,-1.2476442,-1.1035603,-0.5103563,0.5925514,1.3173609,0.9936039,0.1327619,-0.0951362
-1.4092982,-0.79290164,-1.1103901,-0.81208044,-0.44768244,0.7712094,1.6754878,1.2078248,0.42563242,0.349695
-1.8180174,-0.8207901,-1.1169336,-1.1035926,-0.10927175,0.709765,1.7863946,1.5051401,0.52338415,0.019105444
-1.035825,-0.2984658,-0.52518123,-0.30354246,-0.301411,0.6592065,1.3539554,0.9620173,0.23579417,0.42550454
-1.4986391,-0.6793276,-0.91478235,-1.2963135,-0.5658901,0.8869338,1.7040637,1.0254542,0.037763815,0.24981447
-1.74725,-0.19590175,-0.8701421,-0.9103105,-0.48224983,0.48136118,1.6773685,1.0427402,-0.28892276,0.18220271
-2.465303,-0.8684118,-1.396653,-1.2600466,-0.93447167,0.58394027,1.920972,1.736636,0.5029313,-0.13560387
-1.4753925,-0.81387657,-1.6498458,-1.5652438,-0.46041548,1.0065793,1.6703694,1.2484741,0.52647084,0.61653703
-1.3750749,-0.7204163,-1.2889434,-0.91350937,-0.7338802,0.91425604,1.9747523,1.7219043,-0.016545601,-0.17276804
-1.643866,-0.73212725,-1.4402854,-1.5555495,-0.8595783,1.430841,2.2696178,1.1056296,0.7522092,0.72819895
-0.964272,-0.33209127,-1.074213,-0.77232134,-0.47972268,0.50395054,1.7881948,1.0144854,0.091534995,-0.23695171
-1.2945118,-0.46593416,-1.2440269,-0.9365025,-0.76006305,0.61580217,1.8019116,1.6133263,0.31284976,0.25965676
-1.9258745,-0.28842664,-1.7416413,-1.247081,-0.38212055,0.7573096,1.8857216,1.5694633,0.3582042,0.032876953
-1.7323292,-0.8490004,-1.6173255,-1.6053735,-0.5988332,0.8817589,2.1536474,1.6839784,0.9519507,0.2124083
-2.0222986,-0.96639436,-1.0984384,-1.4913399,-0.8356434,1.5489578,2.4771771,1.913441,0.6061534,0.35117102
-1.5897422,-0.97786945,-1.8753089,-0.9793018,0.27394423,0.9734226,2.2221982,2.4641619,0.7332426,-0.50788677
-1.4531174,-0.7663308,-1.6130052,-1.7273178,-0.5394467,1.0154513,1.9436221,1.8448997,0.30009732,0.04652009
-1.4153249,-0.86629266,-1.1314323,-0.7070682,-0.26918972,0.7050014,1.9256973,1.4598134,0.19275436,-0.076337814
-0.8309437,-0.66951245,-0.76931,-0.9160946,-0.25474846,1.049003,1.9205782,1.1850944,0.33106202,0.51773447
-0.9572898,-0.3674507,-1.1968496,-1.0371393,-0.30289945,1.2975123,1.8411832,1.5080764,0.32334962,0.4547374
-1.6853265,-0.5268676,-1.2588931,-1.130955,-0.8223731,0.50913155,1.7622309,1.4388459,1.1794988,0.15296388
-1.0163503,-0.4409581,-1.1022421,-0.4703192,-0.34407824,0.5570357,1.2789358,1.100394,-0.09867658,0.25283018
-1.5180113,-0.6822009,-1.1452298,-1.2874669,-0.24614276,0.83492917,1.4929183,1.4974724,0.34892994,0.1090701
-0.99445415,-1.215714,-1.0547341,-1.2372601,-1.0433999,0.63534546,1.7657585,1.2449695,0.4458254,0.15951632
-1.2043988,-1.0428374,-1.270575,-1.392184,-0.93871784,0.5625815,1.7032014,1.4474281,0.22343951,0.045698896
-1.5025398,-0.18583427,-1.1912558,-1.2206823,-0.31665954,1.4984206,1.6598567,1.3928536,0.6193693,-0.07920181
-1.4429034,-0.86238337,-1.2851939,-0.9409206,-0.6297463,0.6878553,1.8768352,1.1532545,0.32459766,0.35329348
-1.4512931,-0.49081388,-1.454303,-1.3139472,-1.1099659,0.99459106,2.1110334,1.8987687,0.18300337,0.0058123646
-1.0063769,-0.5493977,-0.7962001,-0.6462217,-0.5757857,0.6984694,1.0570118,1.1052791,0.3017561,0.4191188
-0.97737557,-0.7547888,-1.0795112,-1.0785182,-1.2415586,0.5068026,1.5858617,1.0350108,0.27120903,0.081722416
-1.7598492,-0.55557144,-1.343822,-1.1186594,-0.32657105,1.0091089,1.9991751,1.0582509,0.32362932,0.47590578
-1.6131229,-0.27674904,-1.0282348,-1.4351618,-0.47844958,1.0339835,1.7208896,1.6372019,0.36209807,-0.21388742
-1.0822661,-0.5387315,-1.3540078,-1.0194312,-0.24256577,0.85653484,1.2808819,1.1564536,0.08187861,-0.35632917
-2.0457547,-0.9147703,-1.9709916,-1.2178591,-0.07411396,1.5698899,2.5815382,1.7374594,0.12183078,0.23011172
-1.487686,-0.29865238,-0.70832205,-0.6300575,0.020266147,0.34184197,1.5273352,1.1485615,0.14751545,-0.1267515
-1.2506179,-0.42876366,-0.80770457,-0.94582,-0.90890044,0.010568299,1.5397995,1.525685,0.4848991,0.4064354
-1.252821,-0.43365726,-1.2342119,-1.5870173,-1.0187317,0.64239067,1.9568954,1.5724916,0.7336885,0.530964
-1.7888106,-0.76109856,-1.0964429,-1.1875124,-0.9585733,0.79569167,1.6958902,1.2178786,0.06356217,0.50465405
-0.93000805,-0.17022797,-1.3469894,-1.1158845,-0.5174647,1.0064186,1.469676,1.3685688,0.44165543,-0.03102644
-1.4423616,-0.81939733,-1.7140567,-2.1766934,-0.7595474,1.5604348,2.6741946,2.4294524,1.0149289,-0.113358594
-1.1461085,-0.1741125,-1.0267565,-1.0934429,-0.0070628133,1.4105775,1.6857742,1.0897176,0.34820485,-0.19207706
-1.5708451,-1.266003,-1.5182631,-1.316914,-0.81691873,1.0470297,2.179927,1.594525,0.59288377,0.799642
-1.3711699,-0.20304546,-1.2420254,-1.4141676,-0.7561148,1.1153605,1.9312205,1.8652858,0.46009028,0.077272825
-0.8361557,-0.5686578,-1.1738737,-1.5818709,-0.5253286,0.46735266,1.3346092,1.0256977,0.52572995,0.10356864
-2.2576184,-1.0126332,-1.2735921,-1.6831342,-0.35248804,0.5884367,1.8962816,1.5584486,0.81868595,0.24573037
-1.2971555,-1.0387019,-1.143182,-0.7600281,-0.5810105,0.3948981,1.5161036,1.1633013,0.34733048,-0.20279723
-1.9902903,-0.6421317,-1.7558937,-1.2542905,-0.9846126,0.7723806,2.0424652,1.8592743,0.09185806,-0.37963116
-1.4260246,-0.91461945,-1.3733937,-0.84346426,-0.54142284,0.60205007,1.4684806,1.1694328,0.5270065,0.30818966
-2.2232707,-0.67939836,-1.7393987,-1.7345716,-0.3721286,1.0807332,2.367282,1.5381713,0.5827668,0.36282
-1.7263103,-0.8601978,-2.188392,-2.0115633,-0.39710763,2.0142756,2.4895318,2.536492,0.71525794,-0.15641868
