-3.2255313,-1.3816794,-2.3422275,-1.6805174,-0.86186314,1.8445668,2.5686681,1.8044854,0.12669653,-0.08678247
-2.0612597,-0.8687393,-1.7931279,-1.918841,-0.75381756,0.950735,2.29321,2.1472113,0.18797511,0.26764694
-1.0256507,-0.6354718,-1.3850462,-1.1444658,-0.62269175,0.6662465,1.6625675,1.271682,0.022103125,-0.13306443
-2.0569322,-0.66683596,-1.5105896,-1.508827,-0.9478708,0.6005179,1.9242382,1.4835113,0.05354888,-0.06585671
-1.6465073,-0.4038619,-0.91796833,-0.7087251,0.125937,0.98474205,1.7938566,1.1825988,0.38178796,0.21753597
-1.4598459,-0.33578566,-1.0254925,-1.782732,-0.35301444,1.1030872,2.0198078,2.017968,0.45090878,0.15241158
-1.4581456,-0.9739324,-1.8407648,-1.8196694,-0.9028233,1.4406121,2.733487,2.1802466,0.23297039,-0.36984587
-1.2064335,-0.80088973,-1.6746486,-0.79534525,-0.38013983,1.1738828,1.8216543,1.525281,0.5263497,0.19126761
-0.8690438,-0.285418,-0.69321626,-0.5183757,-0.5523506,0.6303148,1.1064379,0.6279379,0.06767304,0.5046016
-0.9665031,-0.52533597,-0.99719346,-0.9036349,-0.65022886,0.55430156,1.4747816,0.9905807,0.30347964,0.50992996
-1.0320404,-0.56477404,-0.9831127,-1.0291951,-0.58195204,0.28279212,1.9202925,0.93845236,-0.24800292,-0.17978704
-1.9214705,-0.8838061,-1.1625725,-1.2067307,-1.0742233,1.049467,1.7678272,1.3492289,0.39122435,-0.49044436
-0.97363377,-0.4874661,-0.78243744,-1.1927159,-0.31043622,0.8593703,1.8256474,1.2308798,0.21327983,-0.09108637
-2.1449494,-0.6639847,-1.5130556,-1.3353635,-0.15665904,1.0073904,2.3692083,2.2539916,0.65959513,0.57785696
-1.3556759,-0.5312269,-0.8075132,-1.2159568,-0.5457193,1.1126055,2.7730346,2.0349808,0.37251878,0.27202937
-1.9805534,-0.7121446,-1.3249255,-1.7015069,-0.84828734,0.98499846,2.5563316,1.8509285,0.40212515,-0.36262044
-1.1798586,-0.33456507,-1.0106543,-1.2061793,-1.0279211,0.5902564,1.9535458,1.5119276,0.09555389,0.2117759
-1.4202778,-0.73554313,-1.1499538,-0.96607196,-0.3931543,1.0108988,2.1277714,1.7218081,0.36954927,0.091711335
-1.1599532,-1.0765663,-1.3755587,-0.93447846,-0.4641694,0.7382271,1.5975466,1.1765873,-0.082363635,0.12788916
-1.2793803,-1.1787785,-1.5237579,-1.1222682,-0.5125344,0.8019072,2.2086072,1.828918,0.2974442,0.07519555
-1.719774,-0.4627655,-0.8704115,-1.1268414,-0.41379157,0.782644,1.666503,1.186007,0.39980277,0.12004069
-1.505411,-0.50725675,-0.8005559,-1.3120598,-0.5623945,0.79309124,1.60738,1.31429,-0.008879021,-0.18077946
-1.769302,-0.2894754,-0.7857435,-1.1825972,-0.7479255,0.66297054,1.8349485,1.3580587,0.15966058,-0.09210702
-1.2142437,-0.85385275,-1.0563226,-0.800817,-0.37412226,0.6452196,1.4527644,0.8091001,0.21923739,-0.23550996
-1.070761,-0.32725424,-0.9697708,-0.7761434,-0.25836837,0.9774607,1.8688622,1.3575447,0.2036626,0.1347247
-1.2315743,-0.7214992,-1.361949,-0.99946594,-0.22654477,1.0426601,2.1527061,1.4239478,0.93601775,-0.20125532
-1.6603256,-0.67521566,-1.2466447,-1.3352339,-0.1804098,0.6549066,1.5969542,1.5534784,0.35244852,0.3755977
-1.5992543,-0.32785547,-0.9942697,-1.0679555,-0.8875731,0.8276784,1.822693,1.6388046,0.40577307,0.1152144
-1.5355536,-0.9808035,-1.5890009,-1.1861356,-0.27120903,1.0894874,1.8191172,1.3102624,0.19145925,0.13176158
-1.4937049,-0.5981631,-1.0936546,-0.4931816,-0.0051475577,0.93910855,1.5456221,1.355757,0.290077,0.61619014
-1.6427418,-1.0070946,-1.452968,-0.85684454,-0.7223553,0.8598616,2.6487722,1.7502953,0.034836084,0.097761326
-0.95478815,-0.50768065,-0.688735,-0.8758692,-0.7263438,0.6356578,1.9549258,2.1125379,0.3378454,0.411883
-1.0161277,-0.7243877,-1.2047246,-0.8766125,-0.4220998,0.56494,1.9230378,1.1793656,-0.1612828,-0.41955754
-2.2006657,-1.1717454,-1.9653643,-1.4860587,-0.6793862,1.4323393,2.3127363,1.6221044,0.0871004,0.32653576
-0.91229165,-0.44676197,-1.0425301,-0.8387751,-0.34997275,0.61209345,1.3005317,1.3568312,0.46708357,0.07319388
-2.0416348,-0.7484511,-1.7988105,-1.694943,-1.5253419,1.3964576,2.29228,2.1731431,0.75423694,0.035445385
-2.009875,-1.320741,-1.8913401,-1.1391851,-0.3148086,1.3382722,2.3345697,2.3385096,0.6352176,0.39661178
-1.7504182,-0.7183018,-1.5793828,-1.7348512,-1.2895422,1.322776,2.1657865,1.616554,0.66327703,0.4255498
-1.4425771,-0.17185932,-1.097242,-0.60861444,-0.46911564,0.5763803,2.2952616,1.778592,0.5163828,0.19158617
-1.7222973,-1.0717382,-1.8628864,-1.4162291,-0.13283339,1.302063,2.0156412,2.1588173,0.14958686,-0.3353985
-1.1273161,-0.44916403,-0.91946125,-0.9119248,-0.45608774,0.5567581,1.5417551,0.99077106,0.1403497,0.39481375
-1.5548614,-0.7750498,-1.9034204,-1.5549612,-1.2443845,0.96379447,2.292998,1.7300994,0.29747048,0.33667767
-1.2017336,-0.56374377,-0.35674217,-1.0722383,-0.4986769,1.0793366,1.9174823,1.5861329,0.2679794,0.14026675
-1.6030756,-0.6759347,-1.1875305,-1.3519596,-0.68305755,0.90552753,1.6316804,0.9953858,-0.15832782,0.18053544
-1.2023423,-0.49753293,-1.0051506,-0.76133764,-0.3474797,0.23372473,1.6241412,1.404789,-0.14470105,-0.2005927
-1.3833627,-0.41724658,-0.61414254,-0.99218714,-0.5022331,0.6577339,1.3055015,1.1024023,0.08361573,0.30790883
-0.91772115,-1.1574913,-1.3452178,-0.8876909,-0.19221435,0.86687887,1.2942067,0.8126931,-0.13273399,-0.33291844
-1.6102928,-0.6870088,-1.1556439,-1.0825704,-1.2120217,0.6103461,1.8235847,1.5655096,0.350675,-0.112090215
-1.4306121,-0.3154597,-1.0014068,-1.6969182,-0.7050181,0.8227614,2.1242476,1.6756239,0.43002966,0.40669718
-2.6403277,-0.97864723,-1.6625336,-2.3606796,-1.2945054,1.3529717,2.239117,2.1286492,0.3046702,-0.23936075
-2.53127,-0.73081684,-2.2475939,-1.2718341,-0.03608079,1.4407322,3.3302724,2.193469,0.2867999,0.20733431
-2.1206298,-0.80401134,-0.94274265,-1.2926013,-1.0300219,1.103641,2.0310488,1.9726654,0.8254591,0.7294797
-1.4546628,-0.62854064,-1.2877676,-1.0534092,-0.19288924,1.2701435,2.367499,1.3979912,0.2639582,0.16202319
-2.0162475,-0.78574467,-1.6278055,-1.5482426,-0.83639127,1.1577543,1.9406765,1.6641517,0.15755008,-0.495807
-1.6448361,-0.91214573,-1.1592185,-1.4391768,-1.0070065,0.77174103,1.7201239,1.2855654,0.15023744,0.1434057
-2.2636724,-0.89961576,-1.8461733,-1.4769698,-0.1897934,1.3036078,2.1859143,2.005514,0.35759363,-0.27167016
-2.4015229,-0.77138513,-1.331156,-1.5094361,-0.24234918,1.321158,2.2976162,1.9769467,0.22649273,-0.5294402
-1.1184874,-0.5098339,-1.2766316,-1.5938686,-0.7059519,1.2275568,2.207702,1.3811659,0.65036523,0.27063283
-1.5235662,-0.44209546,-1.3845636,-2.1351118,-0.7655777,0.7005735,1.7146589,1.3409396,0.12625684,-0.40624595
-0.923054,-0.7295085,-1.1609939,-1.0006635,-0.5622811,0.7080706,2.0858955,1.986519,0.5363759,0.3871082
-1.1943783,-0.34745064,-0.75884485,-0.7698083,-0.8219898,0.49919948,1.32574,1.2054249,0.5528309,0.2884113
-1.7709863,-0.79613346,-1.0621762,-1.5072622,-0.88066316,0.9110707,1.8501247,1.4320651,0.7770292,0.5011594
-0.9449408,-0.38201195,-1.0784649,-1.1991367,-0.6315952,0.6263041,1.8383833,1.6676173,0.045182563,0.6308527
-1.440672,-0.63009626,-1.282644,-0.9081345,-0.48498258,0.5691281,1.8369124,0.85485405,-0.2085718,-0.31284505
-1.30253,-0.46873736,-1.6549014,-0.35312092,-0.29064766,0.69099295,1.7200372,1.5222034,0.062780626,-0.262822
-1.0913612,-0.6526286,-0.9278732,-1.0855312,0.19776933,0.8128841,1.1714289,0.73421746,0.340099,0.07081787
-1.6465055,-0.7857169,-2.0338616,-1.2061052,-0.57818794,1.4092388,2.3433895,1.4442732,0.41955912,-0.16373515
-1.9513785,-0.64402306,-1.2672551,-1.5875016,-0.24843305,1.1053233,1.8614659,1.5671164,0.8204935,-0.005991813
-1.0115297,-0.05781021,-0.7999656,-1.011412,-0.33389157,0.49007002,1.1749566,0.8167845,0.1004005,0.20883116
-1.20313,-0.17350833,-0.82833046,-1.5395409,-0.4630626,0.63864726,1.2350435,1.1184552,0.19763456,0.0057458207
-1.6690077,-0.94001794,-1.636591,-1.3386683,-0.9660151,1.114732,2.0368388,1.7919846,0.40120873,0.18808866
-0.96924007,-0.8636604,-1.3405992,-0.87795585,-0.6016895,0.7619476,1.3507755,1.1801687,0.4985851,-0.173509
-1.4933621,-0.6988304,-0.7734978,-1.3970802,-0.6493771,0.6131386,1.4588583,0.88958913,0.049706995,0.35911414
-1.9563881,-0.32723176,-1.0882596,-0.74446976,-0.11501754,0.6278474,1.4854308,1.1233339,0.03687749,0.2999062
-1.565305,-0.56016594,-1.1519238,-0.9467655,-0.37680215,0.91429967,1.8697696,0.9800267,-0.20086107,-0.19974113
-1.2434249,-0.24901184,-1.308025,-1.3607801,-0.635544,0.93645054,1.7584279,1.4147227,0.24763983,-0.28692985
-2.0298069,-1.5291176,-1.3538858,-0.8156628,-0.49745172,1.1320144,1.6391903,1.3789203,-0.035476945,0.32678515
-1.5429242,-1.0953838,-1.1026535,-0.5414383,-0.59135586,0.9038613,2.165543,1.9031532,0.6719152,0.0037864447
-1.6771394,-0.8258159,-1.0429107,-1.2998782,0.046243228,0.86055803,1.4172238,1.4875749,0.5023945,0.065312654
-1.2045177,-0.660405,-1.1303161,-1.3314861,-0.4626238,0.7324139,1.4883637,1.3235618,0.10603095,0.21637562
-1.3861089,-0.8757886,-1.0643095,-0.96213245,-0.4910882,0.8361835,1.6187083,1.1577731,0.0044180397,-0.25317505
-0.94384444,-0.92389625,-0.7920803,-1.229745,-0.5795035,0.7813694,1.7288376,1.2881081,0.36026916,0.30947453
-1.8895569,-1.038097,-1.4864062,-1.2766594,-0.6199136,1.2600564,2.5508595,1.6534054,0.7377635,0.19668859
-1.2097968,-0.6349844,-1.0008523,-1.0923648,-0.6738365,0.7614138,1.4830631,1.3482387,0.4161302,0.111730136
-1.1512038,-0.80922735,-0.84276426,-0.8406921,-0.5224444,0.59348506,1.2369431,0.94064415,-0.15633416,-0.10765903
-1.0161595,-0.6314556,-1.3036138,-0.94315135,-0.21392922,0.7255516,1.5245461,1.374171,0.1635686,-0.19158766
-1.2520736,-0.84091586,-1.1265513,-0.6398815,-0.55494213,0.31144166,1.578058,1.2032076,0.33531752,-0.049952958
-1.6803426,-0.7378509,-1.0997357,-0.91234136,-0.41985136,1.1296275,2.1181676,1.1964674,0.25208998,0.31961223
-1.3486557,-0.9211858,-1.3594358,-1.1454929,-0.5820216,0.82800215,1.3962762,1.400506,-0.052355975,-0.12113938
-2.2999587,-1.0624614,-1.7299957,-1.8193547,-0.86226636,1.51044,2.56807,2.3775506,0.406496,-0.32111102
-1.7676305,-1.0524735,-1.3534241,-1.176482,-0.5558722,0.6904517,2.245972,1.2899758,-0.50774753,-0.06622012
-1.374237,-0.91354084,-0.99546003,-0.9580876,-0.8880644,0.40117282,1.8702892,1.6538259,0.21482758,0.11558453
-1.1852036,-0.8359742,-0.82639265,-0.8273415,-0.66756094,0.5913037,1.6459376,1.207046,0.09922715,0.14421368
-1.8243825,-0.1410029,-1.071333,-1.244782,-0.52310467,1.2552243,2.4348404,1.9684632,0.8969519,0.167483
-0.8667974,-0.36909497,-1.0738045,-0.95805955,-0.24175164,0.5659153,1.4923245,1.2014314,0.50768703,0.33266386
-2.2337542,-0.68969804,-1.5242711,-1.3165509,-0.56242555,0.7900762,1.4273512,1.496831,0.18042973,0.6953772
-1.5028558,-0.5750786,-1.5541604,-1.0851225,-0.40001142,1.2313439,2.0728781,1.2250261,0.13937584,-0.22067007
-1.5834699,-0.7166252,-1.1932126,-0.94772774,-0.5329581,1.3039094,1.9492062,1.8905859,0.6834938,0.16074643
-1.0447285,-0.5646909,-1.2305688,-1.2895145,-0.46699163,0.92217225,1.9041729,1.7133586,0.3411725,0.17116979
-1.7883017,-0.61040664,-1.3110209,-1.8890516,-0.78742266,1.3742479,2.32869,1.9254965,0.23041084,0.35438395
-2.1576433,-0.6155248,-1.0308447,-1.9696319,-0.6891427,1.5051427,2.518908,2.3148258,0.63909286,0.0065891966
-2.272996,-0.885495,-1.6109037,-1.005919,-0.3851727,1.6471481,2.3901691,1.7616898,0.69850326,-0.20242953
-1.1652781,-0.46638107,-0.8125292,-0.90852225,-0.67124665,0.2707345,1.7092333,0.9426415,-0.027936233,0.15226802
-1.2994165,-0.45460033,-0.898533,-1.8323293,-0.56448036,1.0393866,1.4441662,1.1225308,0.6364423,0.1456281
-1.7573258,-1.0920753,-1.5589254,-1.777363,-0.8357019,1.0646323,1.9609964,1.8123856,0.74889666,0.34238303
-1.644658,-0.4212025,-1.5623679,-1.2580034,-0.66152084,1.0392892,2.168934,1.7613344,0.5870254,0.12060817
-1.2507825,-0.43269446,-1.3801227,-1.2648442,-0.5981964,0.7338673,1.3839736,1.3483433,0.33318746,0.06865563
-1.4985034,-0.78323996,-1.7058798,-0.6381862,-0.2094479,0.86152166,1.6269429,1.2644135,0.038740836,-0.035544537
-1.3116493,-1.1434011,-1.085466,-1.4970328,-0.6791046,0.92177916,1.4931606,1.4736373,0.087574735,-0.18612781
-1.5469514,-0.5189585,-1.5288519,-2.3572934,-1.5097141,0.52279294,2.2145486,2.2444494,0.7705884,0.07243423
-1.4374051,-0.5994231,-1.0323775,-1.0098107,-0.4384581,0.72776175,1.3572996,1.7225716,0.38676104,0.097078554
-1.5499791,-0.7656827,-1.1323539,-0.97454786,-0.5012007,0.8388864,1.477091,1.0487868,0.3341763,-0.5014718
-1.332315,-0.26370746,-1.7878877,-0.9746554,-0.46202776,0.7488535,1.7335682,1.4269606,-0.026307123,-0.027135018
-0.8912685,-0.28238738,-0.84409076,-1.413632,-0.8240056,0.24671891,1.6486992,1.0302242,-0.15559775,0.6418593
-1.5375271,-0.6441431,-1.2894437,-1.3573817,-0.30544344,1.1670126,1.9851396,1.4238361,-0.0291203,-0.668171
-1.8458875,-0.9880038,-1.2003881,-0.59703606,-0.73150414,0.7227462,1.5940081,1.0513259,-0.052432183,0.18853799
-1.5264975,-0.626015,-1.1510272,-1.1882094,-0.23419422,0.99562895,2.0560617,1.1593728,0.28271386,-0.16933942
-1.9386755,-0.65933764,-1.0790405,-0.9925399,-0.5417307,1.0763224,1.5776935,0.83201635,-0.19487044,0.1780791
-1.3459803,-0.45542103,-1.138131,-1.1082518,-0.28484395,0.89091897,1.4123025,1.0325717,0.48207897,-0.021534279
-1.5428488,-0.56245023,-1.4363607,-1.2498608,-0.54586494,1.0181899,1.8996005,1.7677101,0.48409808,0.27471903
-1.4812046,-0.58411,-1.1201711,-0.99567544,-0.701201,0.66485864,1.4168179,1.2276033,0.49252492,-0.41000888
-1.2742982,-0.7273485,-1.1917057,-1.0680314,-0.45830846,0.5164565,1.5524988,1.3490815,0.004899865,0.13215488
-1.9939302,-0.53211236,-1.0845269,-1.3700428,-0.37205786,0.7223028,2.0156283,1.9919034,0.30287006,-0.07993521
-1.4706715,-0.25723177,-1.3822249,-0.64511186,-0.2884946,0.76794314,1.5482453,1.236149,0.07259465,0.04939623
-1.729726,-0.3960465,-1.282174,-0.993276,-0.42640454,0.9099302,1.8973023,1.4186211,0.45748422,0.61058617
-2.086489,-0.7561531,-2.066663,-1.1990721,-0.38601193,1.4613854,2.6127038,2.2953067,0.6970992,0.5865699
-1.1302907,-0.34840614,-0.8809611,-1.384915,-0.47288066,1.2443746,2.1444447,1.7782829,0.638254,0.39279658
-2.5229392,-0.64731795,-1.3346593,-0.91876614,-0.10272854,2.042317,2.909317,2.0632493,0.36460966,-0.26937625
-1.4504685,-0.53323156,-1.3952584,-1.2270265,-0.6065255,0.20236698,0.94521344,0.9701022,0.14983043,0.40237734
-1.1131047,-0.6393733,-1.2731509,-0.35276788,-0.3599281,0.6159276,1.7549863,1.3492483,0.049754128,0.11185538
-1.7829536,-0.73701394,-1.5359235,-1.7164389,-0.71116185,0.8896046,1.547237,1.4584394,0.8296399,0.5191908
-1.2423996,-0.6280268,-1.0586218,-1.18822,-0.5596282,0.8376781,1.6057047,1.5379877,0.15938053,0.7557827
-0.9472732,-0.6031759,-1.2385302,-1.1988285,-0.68453604,0.72494906,1.8326043,1.4782324,-0.03657846,0.6399124
-1.8143224,-0.91896886,-1.4475253,-1.5097369,-0.5197777,1.5260229,2.2361484,2.0321126,0.40490028,-0.40877113
-1.2200546,-0.8874384,-0.52503186,-0.7774236,-0.7624253,0.67625225,1.5159758,0.93850505,-0.17754081,0.055670887
-1.7702965,-0.48355526,-1.3983195,-0.92309153,-0.45862934,0.49631485,1.2834746,0.68655133,0.014581719,-0.44349134
-2.3940132,-0.5008303,-1.712859,-1.2858564,-0.491852,0.7704019,1.615714,1.3606988,0.17455395,0.34525612
-1.1008556,-0.7256176,-1.0742688,-1.4070565,-0.8448854,0.50929505,1.6014032,1.6015401,-0.012864781,-0.23086554
-1.7581297,-0.8748502,-1.346406,-1.474891,-0.6115189,1.6883724,2.9528756,2.4425156,0.7484099,-0.12331043
-1.9350045,-0.17774318,-1.073797,-0.9584342,-0.83384705,1.1963426,1.8797023,1.6159444,0.667365,0.41826797
-2.3497765,-0.82481235,-1.723278,-1.3105506,-0.3270322,0.4464132,2.108224,1.5916507,-0.13704093,-0.47292554
-1.3612648,-0.6809123,-1.541045,-1.2594495,-0.48813787,0.76872504,1.6053605,1.7135197,0.7510312,-0.09978476
-2.4239452,-0.6379007,-1.2404822,-2.022909,-1.2976743,0.43430588,2.0870826,1.3590704,0.36209407,0.17388976
-1.5793539,-0.73955697,-1.3266121,-1.4455698,-0.853267,0.80685765,1.8731885,1.2576216,0.39214456,0.06521604
-1.6759508,-0.69375134,-1.4006413,-1.2990361,-0.29042825,0.8312134,1.8854697,1.3991971,-0.055288404,-0.026249396
-1.537504,-0.6091916,-0.92802984,-1.1179956,-0.5845797,0.76351225,1.3406194,1.2958832,0.13413851,0.008631427
-2.30468,-1.1223958,-1.3474401,-1.6132275,-0.6462144,0.7494516,2.1658819,1.1425338,0.15726256,-0.6780189
-1.8480877,-0.5200484,-1.330669,-1.7246345,-0.5853695,1.1135281,1.9455111,1.8012958,0.50093454,0.7077441
-1.6888726,-1.1584507,-1.468598,-1.5560974,-0.31780642,0.8643384,1.935287,1.6113023,-0.003688369,-0.55399454
-1.4961559,-0.84066945,-1.5173987,-1.3898475,-0.9388858,0.31698355,1.5522876,1.8628014,0.5048298,-0.09406251
-1.1626759,-0.53643405,-0.866354,-0.8925566,-0.70895094,0.46874458,1.2303491,1.1341006,0.0203723,-0.013252279
-1.5691803,-0.77461183,-1.3588643,-1.5851197,-0.4911918,0.7690217,1.4116092,0.81600225,0.22628522,0.063575216
-1.2068353,-0.849456,-1.2689267,-1.3691595,-0.36450967,1.0305285,2.1789002,1.7883142,0.21808034,-0.7434776
-1.3785131,-0.44891518,-1.224012,-1.1056795,-0.8378668,0.73375267,1.7981853,1.9357461,0.2254281,-0.12814668
-0.8353917,-0.7046111,-0.8061458,-0.84710985,-0.50681114,0.46180493,1.8977998,1.2510943,0.17468531,0.13942197
-2.04116,-0.5742983,-1.8072718,-1.9881933,-0.9296938,1.2171751,2.5314586,1.9759303,0.7571325,-0.07162592
-1.0234014,-0.6337493,-0.8681445,-1.1179436,-0.7146462,0.55082226,1.357696,1.3050402,0.16137795,0.07348119
-1.7896973,-0.27564478,-1.3446043,-1.0281628,-0.4108468,0.96445626,1.9655333,1.6246983,0.714753,0.061626554
-1.4614118,-0.75355196,-1.4691521,-0.7375892,-0.48683438,0.7847644,1.7034696,0.7513842,-0.22810684,0.30918917
-1.2136025,-0.5914773,-0.891737,-0.9435495,-0.25875401,1.0615498,1.4798502,1.135188,-0.15907136,0.05354859
-1.557919,-0.97649276,-1.461472,-1.1388913,-0.36370546,1.1759273,2.4273367,1.7254539,0.09475264,-0.2729799
-1.6671405,-0.3515867,-0.82457995,-1.2850823,-0.5733318,0.9845793,1.9324716,0.74450284,0.32512623,-0.0725455
-1.1786366,-0.5672662,-0.913258,-0.91008526,-0.447875,1.0260117,1.9592377,1.409206,0.50068706,0.21995208
-1.6794713,-0.8004434,-1.7762555,-0.75326914,0.04942022,1.0047337,2.2679613,1.6482508,0.41828707,0.0625724
-1.1633524,-0.5003679,-1.4115976,-1.1250768,-0.31019413,0.75242066,1.3194349,0.6707785,0.3260369,0.34308058
-1.6728145,-0.52044487,-1.041165,-1.6284535,-0.4812062,0.69690883,1.8983035,1.2768611,0.4615312,-0.46037883
-1.0068676,-0.5804372,-0.9781506,-1.2270832,-0.36807835,0.9710313,1.7051275,1.2455914,0.12728466,0.073597126
-1.4624339,-0.8472046,-1.1721603,-1.1297536,-0.80221,0.9463949,1.9104834,1.2911934,0.3916993,0.17418087
-2.4194334,-0.6168924,-1.5041358,-1.8481103,-0.41334972,1.157447,2.4012067,1.6824449,-0.25920507,-0.1558418
-1.8955958,-0.81462276,-1.4297272,-1.455439,-0.6888144,0.6070307,1.4269888,1.2522919,0.112291105,-0.05651984
-1.9420218,-1.4629277,-1.722636,-1.4527174,-0.48216212,1.4532052,2.4556017,2.470049,0.8679921,-0.3984588
-2.240835,-0.7264849,-1.8597413,-1.3357233,-0.13664015,1.5244957,2.3944976,1.9266086,0.32411924,-0.2724437
-1.6235149,-0.39217022,-0.81757826,-0.8261721,-0.39867383,0.65095884,1.6706345,1.3224801,0.19240718,0.027191043
-1.5437471,-0.6006701,-1.5937804,-0.9843687,-0.7802738,0.8398308,1.8444078,1.4873128,0.38720167,-0.28524598
-2.1485305,-0.6139369,-1.9371951,-1.571691,-1.0151768,0.91714704,2.5827968,2.2861116,0.42757964,0.95186335
-1.4761992,-1.0713241,-1.5339106,-2.0373435,-1.019466,1.9251884,2.7354033,1.787215,0.61785614,0.45158577
-2.2122366,-0.7092292,-1.8586637,-1.5429975,-0.8980452,0.89418566,1.3679806,1.4653015,0.17445168,-0.04436876
-2.754869,-0.7504444,-1.7945828,-1.770323,-1.450019,1.2877026,1.8952687,1.4361042,0.77861565,0.29121867
-0.87021327,-0.6391451,-1.1111636,-0.7966287,-0.7165478,0.5113683,1.2128644,0.7099652,-0.16600397,-0.1390793
-1.6512991,-0.41270286,-1.0546818,-1.3326414,-0.9185067,0.7545498,1.795924,1.9116435,0.3699025,0.13773015
-1.7870004,-0.4757899,-1.11123,-1.6855346,-0.9915887,1.0494047,2.0215254,1.4491571,0.2748728,0.184919
-2.1109293,-0.72217107,-1.98538,-1.7386173,-1.4995835,0.87865853,1.7560519,1.0577104,0.5473416,-0.44884476
-1.7891204,-0.14074501,-1.1335526,-1.4617238,-0.7691692,1.0998875,2.0327911,1.5883313,0.93271327,0.039389722
-1.8494037,-0.37577778,-1.210798,-0.9819361,-0.68600166,0.72972,1.6217412,1.2404516,0.27903464,0.40088603
-1.4157802,-0.97708774,-1.2842163,-1.8242886,-0.3222849,1.0944214,1.8871272,1.7254316,0.5481253,0.13802579
-1.128135,-0.52880734,-1.352607,-0.69670594,-0.52506894,0.79708713,1.4490387,1.1503688,0.008144805,-0.17773071
-1.1385953,-0.45365733,-1.1237991,-0.8068942,-0.64711374,0.71154404,1.3889668,1.2193323,0.1418375,0.44672802
-1.7214813,-0.380211,-0.98302877,-1.1239305,-0.6483147,0.970017,1.2736505,1.30506,0.14526042,0.2826771
-1.9858876,-1.07355,-1.8373095,-1.1487639,-0.8233136,1.1567488,2.659037,1.8353374,0.90652376,0.1306943
-1.783214,-0.8770762,-1.5518615,-1.0873764,-0.6437,1.1142222,2.5222316,1.6833223,0.18470621,-0.83404756
-1.3110293,-0.24740589,-1.5180372,-0.874151,-0.35098073,0.9725204,1.4562795,1.1088952,0.3427377,-0.20631379
-2.0114517,-0.7477348,-1.4583944,-1.397615,-0.64201605,1.0784026,2.451246,2.174702,1.4091504,0.57801634
-3.2660465,-1.3231262,-2.046304,-2.0045352,-0.7266122,0.6803309,2.0055401,1.3712726,0.37082732,0.83095014
-2.2160695,-0.80425614,-1.0354112,-1.8716775,-0.7382848,1.211946,2.795206,2.040072,0.6124241,-0.3468018
-1.0966816,-0.3589764,-1.0245341,-0.763359,-0.8584033,0.5216963,1.4204904,1.5147473,0.3638453,0.09672888
-1.7227437,-0.7405351,-1.4347243,-0.7187982,-0.7690143,0.4967338,1.5491688,1.6996331,0.16839948,0.14716223
-2.0141728,-1.0608664,-1.5581383,-1.866382,-0.3147403,1.4488589,2.9761648,2.4682264,0.7727402,0.16106662
-2.1125698,-0.66321236,-1.33449,-1.4481782,-0.5524622,0.9810194,2.0764506,1.619453,0.31763846,-0.2975045
-1.6486502,-1.0898377,-1.4611181,-0.68693614,-1.0476482,0.68725127,2.8852007,1.932122,-0.09843929,0.25220236
-0.88729686,-0.39700517,-0.5501677,-1.1670973,-0.8359141,0.6126146,1.3846626,1.1199336,-0.05925697,0.2981788
-1.5068288,-0.9493881,-1.5713575,-1.397219,-0.7261323,1.149944,2.002161,2.069006,0.16439961,0.028358318
-2.1175842,-1.2377279,-1.7614155,-1.3506565,-0.8054142,0.547387,1.3220372,1.1930512,0.3180888,-0.13229072
-0.92485064,-0.5055638,-0.81984353,-0.5926338,-0.24329266,1.129124,1.5869981,1.3899734,0.28953734,0.25592184
-1.4501487,-1.0371466,-1.4462312,-1.3235347,-0.60916966,1.2902983,2.6351166,2.0464263,0.56317514,0.86444426
-2.0082397,-0.9454723,-1.4025601,-0.89782614,-0.22754227,1.3383353,1.6723733,1.0913544,0.5433529,-0.34971565
-1.6616311,-0.8947005,-1.5470912,-1.3601233,-0.13220388,1.618429,1.9280996,1.9186182,0.09716733,-0.15651795
-0.91032803,-0.41374445,-0.6575068,-1.124836,-0.301077,0.31909215,1.3505014,1.3194098,-0.13315594,-0.0043569207
-1.6690131,-0.74230933,-1.4505554,-1.0211879,-0.77835435,0.9877869,1.2951342,0.8807003,-0.32850733,-0.14042452
-1.0789163,-0.8207659,-1.2114241,-1.4842362,-0.23291329,0.78087735,1.7769467,1.1371654,0.48079962,0.11856467
-1.7833403,-0.7078897,-0.85468835,-1.0945505,-1.1868492,0.7292625,1.8232965,1.3443841,0.416581,0.16361055
-1.8153504,-0.25746349,-1.3806467,-1.6575487,-0.65676844,0.80061007,1.9089261,1.7393843,0.46969897,0.06089752
-1.851401,-0.8064035,-1.1480265,-0.8983976,-0.7188473,0.44388422,1.7534251,1.1581362,-0.19725628,0.04862307
-1.3322933,-0.7764277,-0.7065831,-1.1144494,-0.7501519,0.50611126,1.287368,0.8420866,0.3515091,0.08971391
-1.1914924,-0.7351738,-0.6664005,-0.49979258,-0.7784305,0.48024377,1.5340534,1.4682382,0.580795,0.14414617
-2.0963762,-0.4464274,-1.6044134,-1.258286,-0.9884345,1.2256036,2.056459,1.5283176,0.55447555,-0.40251288
-2.2654414,-0.76274323,-1.5336521,-2.0207994,-0.8283595,0.79967093,1.5969245,1.1660335,0.2978978,0.03563931
